t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3920,sand,0.986,0.400,0.1570,4.1513,0.2835,0.1895,0.0678,-0.1450,-9.1894,-9.5992,-8.7674,-9.5281,0.0855
16.4040,sand,0.986,0.400,0.1398,4.1996,0.2096,0.1861,0.3495,0.1380,-9.2567,-9.5632,-8.7329,-9.5671,0.0751
16.4160,sand,0.986,0.400,0.1225,4.1831,0.1762,0.1775,0.2363,-0.4998,-9.2233,-9.5583,-8.7874,-9.4877,0.0660
16.4280,sand,0.986,0.400,0.1052,4.2934,0.3136,0.1600,0.0954,-0.5561,-9.0847,-9.5895,-8.8117,-9.4972,0.0583
16.4400,sand,0.986,0.400,0.0877,4.1558,0.2100,0.1513,-0.0875,-0.3618,-9.0916,-9.5948,-8.8740,-9.4561,0.0515
16.4520,sand,0.986,0.400,0.0703,4.1168,0.1671,0.1502,-0.5603,-0.1954,-9.3220,-9.4369,-8.8986,-9.4484,0.0392
16.4640,sand,0.986,0.400,0.0527,4.1076,0.2564,0.1407,0.4646,-0.3032,-9.2547,-9.5274,-8.9349,-9.4855,0.0355
16.4760,sand,0.986,0.400,0.0352,4.1411,0.1830,0.1261,0.4881,-1.0204,-9.0705,-9.6349,-8.8847,-9.4466,0.0327
16.4880,sand,0.986,0.400,0.0176,4.2199,0.1444,0.1239,-0.0143,-0.1598,-9.3995,-9.3482,-8.8454,-9.4155,0.0134
16.5000,sand,0.986,0.400,-0.0000,4.1152,0.1535,0.1116,-0.1539,0.0506,-9.3819,-9.2751,-8.9428,-9.4039,0.0002
16.5120,sand,0.986,0.400,-0.0176,4.1962,0.1853,0.0920,-0.1243,-0.6252,-9.1805,-9.3971,-8.9616,-9.4214,-0.0035
16.5240,sand,0.986,0.400,-0.0352,4.2122,0.1065,0.0868,0.1389,-0.6948,-9.1373,-9.4964,-8.9701,-9.3669,-0.0079
16.5360,sand,0.986,0.400,-0.0527,4.1703,0.1561,0.0835,-0.0512,-0.4425,-9.3127,-9.4091,-8.9861,-9.3438,-0.0176
16.5480,sand,0.986,0.400,-0.0703,4.2114,0.0637,0.0701,-0.0237,-0.5079,-9.3999,-9.3103,-8.9900,-9.3822,-0.0291
16.5600,sand,0.986,0.400,-0.0877,4.2376,0.0821,0.0599,0.1506,-0.9951,-9.1567,-9.3546,-9.0495,-9.3931,-0.0371
16.5720,sand,0.986,0.400,-0.1052,4.1559,0.0243,0.0497,-0.0433,-0.6354,-9.2217,-9.3340,-9.0222,-9.3721,-0.0450
16.5840,sand,0.986,0.400,-0.1225,4.1859,0.1636,0.0453,-0.2976,-0.4838,-9.2693,-9.3602,-8.9948,-9.4151,-0.0534
16.5960,sand,0.986,0.400,-0.1398,4.2099,0.0240,0.0386,-0.0993,-0.3495,-9.3722,-9.3343,-9.0501,-9.3420,-0.0630
16.6080,sand,0.986,0.400,-0.1570,4.1723,-0.0175,0.0248,-0.2154,-0.9296,-9.4197,-9.3084,-9.0557,-9.3013,-0.0716
16.6200,sand,0.986,0.400,-0.1741,4.1526,0.0397,0.0160,-0.1812,-0.8942,-9.3472,-9.3492,-9.1079,-9.2732,-0.0792
16.6320,sand,0.986,0.400,-0.1911,4.1260,0.0554,0.0095,0.1988,-1.1229,-9.3070,-9.3067,-9.1084,-9.2972,-0.0874
16.6440,sand,0.986,0.400,-0.2079,4.3258,-0.0110,0.0003,0.0162,-0.7195,-9.3009,-9.2945,-9.1151,-9.3037,-0.0962
16.6560,sand,0.986,0.400,-0.2247,4.2803,-0.0307,-0.0045,0.1992,-1.1598,-9.2645,-9.1933,-9.1937,-9.2704,-0.1050
16.6680,sand,0.986,0.400,-0.2413,4.2114,-0.0578,-0.0225,-0.3530,-1.1694,-9.3745,-9.1441,-9.1206,-9.2685,-0.1135
16.6800,sand,0.986,0.400,-0.2577,4.3098,0.0228,-0.0315,-0.3579,-0.9078,-9.4199,-9.1912,-9.1805,-9.2210,-0.1219
16.6920,sand,0.986,0.400,-0.2740,4.1566,-0.0458,-0.0366,-0.7197,-1.0017,-9.3810,-9.2375,-9.2701,-9.1891,-0.1295
16.7040,sand,0.986,0.400,-0.2901,4.2261,-0.0547,-0.0445,-0.2582,-0.8874,-9.5017,-9.2465,-9.1990,-9.2347,-0.1377
16.7160,sand,0.986,0.400,-0.3060,4.1583,-0.0543,-0.0495,0.1298,-1.7647,-9.4437,-9.1952,-9.2181,-9.2017,-0.1472
16.7280,sand,0.986,0.400,-0.3217,4.2376,-0.0725,-0.0700,-0.2178,-0.8270,-9.4130,-9.2057,-9.2221,-9.2035,-0.1543
16.7400,sand,0.986,0.400,-0.3372,4.1535,-0.1119,-0.0749,-0.2694,-1.3531,-9.4482,-9.2159,-9.1855,-9.1908,-0.1607
16.7520,sand,0.986,0.400,-0.3525,4.2092,-0.0284,-0.0823,-0.4362,-0.9065,-9.3171,-9.1722,-9.3508,-9.0916,-0.1684
16.7640,sand,0.986,0.400,-0.3676,4.1818,-0.1467,-0.0886,-0.0811,-1.7408,-9.3110,-9.1946,-9.2490,-9.1777,-0.1761
16.7760,sand,0.986,0.400,-0.3825,4.0605,-0.0042,-0.0978,-0.1870,-1.0048,-9.4326,-8.9839,-9.3150,-9.1482,-0.1829
16.7880,sand,0.986,0.400,-0.3971,4.2193,-0.0251,-0.1088,-0.1972,-0.6173,-9.4362,-9.0312,-9.2957,-9.1644,-0.1891
16.8000,sand,0.986,0.400,-0.4114,4.1175,-0.1140,-0.1141,-0.1547,-1.3415,-9.5374,-9.0793,-9.3010,-9.1623,-0.1963
16.8120,sand,0.986,0.400,-0.4256,4.2060,-0.0792,-0.1225,-0.3671,-1.2962,-9.6214,-9.0781,-9.2983,-9.1406,-0.2055
16.8240,sand,0.986,0.400,-0.4394,4.1661,-0.0849,-0.1286,-0.1149,-1.7327,-9.5478,-9.1757,-9.3196,-9.1648,-0.2136
16.8360,sand,0.986,0.400,-0.4529,4.1149,-0.0837,-0.1332,-0.0177,-0.9748,-9.5394,-9.1075,-9.3214,-9.0422,-0.2198
16.8480,sand,0.986,0.400,-0.4662,4.1988,-0.0783,-0.1514,-0.1954,-1.3875,-9.5190,-9.1585,-9.3802,-9.0247,-0.2248
16.8600,sand,0.986,0.400,-0.4792,4.1065,-0.1732,-0.1529,-0.3877,-1.2959,-9.5207,-9.1366,-9.3630,-9.0096,-0.2323
16.8720,sand,0.986,0.400,-0.4919,4.1822,-0.2340,-0.1576,0.1359,-1.5477,-9.5332,-9.0950,-9.4100,-9.0501,-0.2382
16.8840,sand,0.986,0.400,-0.5042,4.1196,-0.2266,-0.1646,-0.0331,-1.3035,-9.4903,-9.0937,-9.4564,-9.0969,-0.2441
16.8960,sand,0.986,0.400,-0.5163,4.1680,-0.1472,-0.1713,0.2628,-1.6000,-9.5290,-9.0041,-9.3937,-9.1118,-0.2493
16.9080,sand,0.986,0.400,-0.5280,4.1433,-0.2011,-0.1885,-0.0587,-1.2764,-9.5795,-9.0110,-9.4636,-9.0906,-0.2539
16.9200,sand,0.986,0.400,-0.5394,4.2347,-0.2001,-0.1914,-0.2172,-1.5264,-9.5839,-8.9541,-9.4488,-9.0525,-0.2610
16.9320,sand,0.986,0.400,-0.5504,4.2002,-0.2126,-0.2005,-0.2452,-1.8827,-9.5799,-8.9349,-9.4700,-9.0082,-0.2679
16.9440,sand,0.986,0.400,-0.5611,4.1431,-0.2794,-0.2042,-0.0574,-1.5259,-9.5515,-8.9700,-9.4017,-9.0980,-0.2732
16.9560,sand,0.986,0.400,-0.5714,4.1583,-0.2991,-0.2082,-0.1486,-1.6865,-9.4523,-8.9845,-9.5402,-9.1041,-0.2764
16.9680,sand,0.986,0.400,-0.5814,4.1991,-0.3857,-0.2234,0.0241,-1.1765,-9.4588,-8.9889,-9.5330,-8.9865,-0.2812
16.9800,sand,0.986,0.400,-0.5910,4.1415,-0.3040,-0.2267,-0.0880,-1.7256,-9.5239,-8.9240,-9.5648,-8.9634,-0.2860
16.9920,sand,0.986,0.400,-0.6003,4.1401,-0.2300,-0.2343,-0.6141,-1.9277,-9.5381,-8.9181,-9.5216,-8.9793,-0.2902
17.0040,sand,0.986,0.400,-0.6091,4.1264,-0.2546,-0.2404,-0.3894,-1.8118,-9.5137,-8.9845,-9.5760,-8.9443,-0.2936
17.0160,sand,0.986,0.400,-0.6176,4.1270,-0.4178,-0.2428,-0.4206,-1.9709,-9.6287,-8.8914,-9.5636,-8.8673,-0.2984
17.0280,sand,0.986,0.400,-0.6257,4.0585,-0.3131,-0.2487,-0.3073,-1.7483,-9.6499,-8.9665,-9.6182,-8.7463,-0.3040
17.0400,sand,0.986,0.400,-0.6334,4.1511,-0.3752,-0.2568,-0.2593,-1.8693,-9.6807,-8.9244,-9.5820,-8.7765,-0.3063
17.0520,sand,0.986,0.400,-0.6407,4.1226,-0.3147,-0.2557,-0.6502,-1.5141,-9.6343,-8.9949,-9.6098,-8.7810,-0.3083
17.0640,sand,0.986,0.400,-0.6476,4.1713,-0.3285,-0.2584,0.1994,-1.1887,-9.6771,-8.9771,-9.5899,-8.7443,-0.3132
17.0760,sand,0.986,0.400,-0.6540,4.1326,-0.4292,-0.2656,0.1195,-2.0924,-9.7576,-8.8933,-9.5921,-8.7987,-0.3180
17.0880,sand,0.986,0.400,-0.6601,4.1493,-0.2995,-0.2773,0.1225,-1.8382,-9.7112,-8.9952,-9.6000,-8.7556,-0.3211
17.1000,sand,0.986,0.400,-0.6657,4.1111,-0.4508,-0.2772,-0.6488,-2.6219,-9.7253,-8.9471,-9.6251,-8.7610,-0.3235
17.1120,sand,0.986,0.400,-0.6710,4.1860,-0.3387,-0.2788,-0.0332,-2.0623,-9.7352,-9.0410,-9.6436,-8.7816,-0.3259
17.1240,sand,0.986,0.400,-0.6758,4.0996,-0.3449,-0.2789,-0.3441,-2.1446,-9.7518,-9.0229,-9.6890,-8.6521,-0.3281
17.1360,sand,0.986,0.400,-0.6801,4.1196,-0.4368,-0.2807,0.1243,-2.0650,-9.7841,-9.0112,-9.6928,-8.6198,-0.3304
17.1480,sand,0.986,0.400,-0.6841,4.1520,-0.4101,-0.2921,0.1855,-1.4439,-9.7891,-9.0343,-9.6303,-8.5901,-0.3331
17.1600,sand,0.986,0.400,-0.6876,4.1494,-0.4156,-0.2958,0.0636,-1.7937,-9.8191,-9.0073,-9.6810,-8.6595,-0.3352
17.1720,sand,0.986,0.400,-0.6907,4.1179,-0.4017,-0.3008,-0.2872,-1.4871,-9.8414,-9.0063,-9.6598,-8.6400,-0.3368
17.1840,sand,0.986,0.400,-0.6933,4.1844,-0.4288,-0.3057,0.0919,-1.6837,-9.8172,-8.9671,-9.6241,-8.6742,-0.3379
17.1960,sand,0.986,0.400,-0.6955,4.1581,-0.4710,-0.3142,0.3611,-1.6678,-9.8074,-8.9696,-9.7100,-8.7188,-0.3390
17.2080,sand,0.986,0.400,-0.6973,4.1392,-0.4176,-0.3131,-0.2482,-2.1335,-9.8536,-8.9493,-9.7161,-8.6496,-0.3402
17.2200,sand,0.986,0.400,-0.6986,4.2209,-0.4611,-0.3196,-0.0189,-1.7426,-9.8038,-8.9479,-9.6908,-8.6384,-0.3412
17.2320,sand,0.986,0.400,-0.6995,4.2100,-0.4340,-0.3185,-0.4258,-1.9731,-9.8118,-9.0180,-9.7407,-8.5224,-0.3419
17.2440,sand,0.986,0.400,-0.6999,4.1318,-0.3348,-0.3236,-0.0004,-1.5961,-9.8294,-9.0011,-9.7219,-8.5085,-0.3420
17.2560,sand,0.986,0.400,-0.6999,4.0449,-0.4172,-0.3243,-0.4122,-1.9409,-9.7845,-9.0471,-9.5949,-8.5372,-0.3417
17.2680,sand,0.986,0.400,-0.6995,4.1574,-0.4652,-0.3231,-0.1436,-1.6521,-9.7753,-9.0733,-9.7461,-8.4728,-0.3413
17.2800,sand,0.986,0.400,-0.6986,4.1631,-0.5021,-0.3291,-0.3560,-1.4247,-9.7939,-9.0590,-9.6709,-8.5799,-0.3411
17.2920,sand,0.986,0.400,-0.6973,4.1848,-0.5519,-0.3372,-0.2665,-1.4043,-9.7384,-9.0878,-9.6522,-8.4819,-0.3404
17.3040,sand,0.986,0.400,-0.6955,4.2133,-0.5135,-0.3434,-0.1150,-1.5285,-9.8044,-9.0765,-9.6952,-8.4901,-0.3395
17.3160,sand,0.986,0.400,-0.6933,4.0102,-0.5195,-0.3468,-0.0591,-1.4386,-9.8797,-9.0038,-9.7510,-8.3936,-0.3385
17.3280,sand,0.986,0.400,-0.6907,4.1896,-0.4337,-0.3495,-0.6092,-1.6551,-9.9212,-8.9866,-9.6910,-8.4293,-0.3377
17.3400,sand,0.986,0.400,-0.6876,4.0401,-0.5221,-0.3519,-0.2515,-1.7947,-9.9002,-8.9469,-9.7182,-8.4316,-0.3368
17.3520,sand,0.986,0.400,-0.6841,4.1363,-0.5583,-0.3526,-0.4708,-1.7045,-9.8849,-9.0000,-9.5938,-8.5884,-0.3354
17.3640,sand,0.986,0.400,-0.6801,4.1781,-0.4921,-0.3539,-0.1956,-1.4586,-9.8730,-8.9955,-9.6522,-8.5124,-0.3332
17.3760,sand,0.986,0.400,-0.6758,4.1859,-0.4768,-0.3568,-0.1444,-1.7063,-9.8485,-9.0364,-9.6953,-8.5031,-0.3309
17.3880,sand,0.986,0.400,-0.6710,4.1383,-0.4561,-0.3590,-0.2211,-2.1890,-9.8263,-9.0323,-9.6343,-8.5107,-0.3291
17.4000,sand,0.986,0.400,-0.6657,4.0239,-0.5412,-0.3608,-0.4129,-1.4036,-9.8512,-9.0340,-9.6131,-8.4457,-0.3272
17.4120,sand,0.986,0.400,-0.6601,4.1838,-0.4820,-0.3585,-0.3513,-1.7295,-9.8607,-8.9910,-9.7446,-8.4610,-0.3247
17.4240,sand,0.986,0.400,-0.6540,4.1447,-0.5179,-0.3539,0.0107,-2.4176,-9.8395,-8.9851,-9.6649,-8.4606,-0.3218
17.4360,sand,0.986,0.400,-0.6476,4.1261,-0.5147,-0.3546,-0.3778,-2.0563,-9.8734,-8.9787,-9.6345,-8.5092,-0.3184
17.4480,sand,0.986,0.400,-0.6407,4.1293,-0.5842,-0.3507,0.0098,-1.1862,-9.8699,-9.0002,-9.6182,-8.5038,-0.3152
17.4600,sand,0.986,0.400,-0.6334,4.1279,-0.5705,-0.3542,-0.2048,-1.7149,-9.8846,-9.0103,-9.7369,-8.4916,-0.3115
17.4720,sand,0.986,0.400,-0.6257,4.1138,-0.5002,-0.3591,-0.2011,-1.1882,-9.8669,-9.0006,-9.6375,-8.5119,-0.3085
17.4840,sand,0.986,0.400,-0.6176,4.0949,-0.4990,-0.3578,-0.5495,-1.6921,-9.8426,-9.0097,-9.6750,-8.5688,-0.3056
17.4960,sand,0.986,0.400,-0.6091,4.1631,-0.5237,-0.3620,-0.2370,-1.0060,-9.8307,-9.0191,-9.7343,-8.4583,-0.3012
17.5080,sand,0.986,0.400,-0.6003,4.1082,-0.5365,-0.3616,-0.2290,-0.7558,-9.8950,-8.9986,-9.7978,-8.3716,-0.2962
17.5200,sand,0.986,0.400,-0.5910,4.1837,-0.4143,-0.3616,-0.2842,-1.2327,-9.8830,-8.9746,-9.7326,-8.4165,-0.2920
17.5320,sand,0.986,0.400,-0.5814,4.0937,-0.5094,-0.3596,-0.1459,-1.6357,-9.8895,-9.0038,-9.6851,-8.4530,-0.2878
17.5440,sand,0.986,0.400,-0.5714,4.0858,-0.4964,-0.3583,-0.2072,-1.1646,-9.8916,-8.9661,-9.7990,-8.4208,-0.2838
17.5560,sand,0.986,0.400,-0.5611,4.0982,-0.4706,-0.3562,0.0332,-1.1084,-9.8808,-8.9794,-9.7270,-8.4436,-0.2790
17.5680,sand,0.986,0.400,-0.5504,4.1020,-0.4972,-0.3536,0.2980,-1.7347,-9.8460,-9.0580,-9.6198,-8.4905,-0.2739
17.5800,sand,0.986,0.400,-0.5394,4.1466,-0.4863,-0.3529,-0.0604,-0.9266,-9.8524,-9.0775,-9.7500,-8.4299,-0.2687
17.5920,sand,0.986,0.400,-0.5280,4.0063,-0.4588,-0.3483,-0.0395,-1.0857,-9.8312,-9.0769,-9.6551,-8.4991,-0.2632
17.6040,sand,0.986,0.400,-0.5163,4.1324,-0.4714,-0.3484,-0.0631,-0.9166,-9.8264,-9.0872,-9.6026,-8.5081,-0.2575
17.6160,sand,0.986,0.400,-0.5042,4.0938,-0.4934,-0.3415,-0.0805,-0.8290,-9.7913,-9.1477,-9.7568,-8.4707,-0.2517
17.6280,sand,0.986,0.400,-0.4919,4.1266,-0.4906,-0.3359,0.5294,-0.5264,-9.7831,-9.1419,-9.6632,-8.4611,-0.2450
17.6400,sand,0.986,0.400,-0.4792,4.1421,-0.3583,-0.3353,0.0223,-0.6215,-9.8041,-9.1683,-9.6344,-8.4785,-0.2400
17.6520,sand,0.986,0.400,-0.4662,4.0839,-0.5064,-0.3317,0.0871,-0.6651,-9.7576,-9.1757,-9.7087,-8.4618,-0.2340
17.6640,sand,0.986,0.400,-0.4529,4.1839,-0.3958,-0.3304,0.0105,-1.1549,-9.7633,-9.1692,-9.6110,-8.5771,-0.2275
17.6760,sand,0.986,0.400,-0.4394,4.1853,-0.4708,-0.3251,-0.3129,-0.5379,-9.7360,-9.1539,-9.6231,-8.6152,-0.2202
17.6880,sand,0.986,0.400,-0.4256,4.1931,-0.3882,-0.3145,0.0506,-0.3083,-9.7141,-9.1904,-9.7010,-8.5719,-0.2127
17.7000,sand,0.986,0.400,-0.4114,4.1243,-0.3747,-0.3079,0.0900,-0.7129,-9.7084,-9.1730,-9.6001,-8.6655,-0.2065
17.7120,sand,0.986,0.400,-0.3971,4.1614,-0.3315,-0.3044,0.1327,-0.4719,-9.6618,-9.1699,-9.6280,-8.6430,-0.1999
17.7240,sand,0.986,0.400,-0.3825,4.0386,-0.3742,-0.2991,0.0176,-0.9462,-9.6362,-9.1792,-9.6814,-8.6693,-0.1932
17.7360,sand,0.986,0.400,-0.3676,4.1503,-0.4561,-0.2961,-0.0886,-0.1288,-9.5816,-9.1847,-9.5740,-8.7041,-0.1849
17.7480,sand,0.986,0.400,-0.3525,4.1242,-0.3166,-0.2838,0.1502,-0.5868,-9.6551,-9.1460,-9.6526,-8.7045,-0.1781
17.7600,sand,0.986,0.400,-0.3372,4.1561,-0.3540,-0.2727,0.0672,-0.0692,-9.6396,-9.1407,-9.6428,-8.7505,-0.1713
17.7720,sand,0.986,0.400,-0.3217,4.2327,-0.3418,-0.2691,0.2279,-0.6312,-9.5815,-9.1248,-9.5718,-8.7430,-0.1642
17.7840,sand,0.986,0.400,-0.3060,4.1421,-0.3259,-0.2638,0.1005,-0.5238,-9.5006,-9.2818,-9.5938,-8.7191,-0.1553
17.7960,sand,0.986,0.400,-0.2901,4.1171,-0.2581,-0.2571,0.2059,-0.6086,-9.4968,-9.2901,-9.5747,-8.7457,-0.1465
17.8080,sand,0.986,0.400,-0.2740,4.2296,-0.2488,-0.2383,0.1420,-0.3493,-9.5213,-9.2351,-9.5371,-8.7583,-0.1387
17.8200,sand,0.986,0.400,-0.2577,4.2092,-0.3774,-0.2318,0.1397,-0.6701,-9.5338,-9.2208,-9.5797,-8.7677,-0.1317
17.8320,sand,0.986,0.400,-0.2413,4.1676,-0.3289,-0.2222,0.2213,-0.1685,-9.5376,-9.1755,-9.4828,-8.8047,-0.1245
17.8440,sand,0.986,0.400,-0.2247,4.1751,-0.2997,-0.2140,0.0954,-0.5425,-9.4536,-9.2353,-9.4860,-8.8172,-0.1163
17.8560,sand,0.986,0.400,-0.2079,4.0959,-0.2968,-0.2061,0.0436,-0.0727,-9.4505,-9.2359,-9.5223,-8.8463,-0.1078
17.8680,sand,0.986,0.400,-0.1911,4.0704,-0.3292,-0.1916,0.3041,-0.2291,-9.3889,-9.2918,-9.4559,-8.8544,-0.0994
17.8800,sand,0.986,0.400,-0.1741,4.2385,-0.3363,-0.1875,0.2931,0.1818,-9.4044,-9.3493,-9.5021,-8.8569,-0.0900
17.8920,sand,0.986,0.400,-0.1570,4.2520,-0.2545,-0.1804,0.3265,0.4057,-9.4096,-9.2713,-9.5113,-8.8689,-0.0817
17.9040,sand,0.986,0.400,-0.1398,4.2266,-0.3259,-0.1774,0.5203,0.2971,-9.3914,-9.1840,-9.3743,-8.8959,-0.0738
17.9160,sand,0.986,0.400,-0.1225,4.1764,-0.2462,-0.1653,0.1129,0.4214,-9.5043,-9.1517,-9.4678,-8.9382,-0.0685
17.9280,sand,0.986,0.400,-0.1052,4.2168,-0.1805,-0.1585,-0.2078,0.3633,-9.4173,-9.1979,-9.5208,-8.8161,-0.0560
17.9400,sand,0.986,0.400,-0.0877,4.1669,-0.2681,-0.1483,0.0865,0.5946,-9.3452,-9.2825,-9.3902,-8.8440,-0.0465
17.9520,sand,0.986,0.400,-0.0703,4.1967,-0.1187,-0.1401,-0.2205,0.6818,-9.4254,-9.2722,-9.4602,-8.8973,-0.0391
17.9640,sand,0.986,0.400,-0.0527,4.1985,-0.2224,-0.1361,0.1724,0.3305,-9.3928,-9.2918,-9.4101,-8.8646,-0.0317
17.9760,sand,0.986,0.400,-0.0352,4.1573,-0.1718,-0.1303,-0.2706,0.8757,-9.3064,-9.3481,-9.3415,-8.9668,-0.0226
17.9880,sand,0.986,0.400,-0.0176,4.1850,-0.2002,-0.1124,0.1185,0.5231,-9.3277,-9.2953,-9.4501,-8.9394,-0.0141
18.0000,sand,0.986,0.400,0.0000,4.1324,-0.2411,-0.1047,-0.0276,0.5231,-9.3179,-9.2762,-9.3524,-8.9356,-0.0052
18.0120,sand,0.986,0.400,0.0176,4.1854,-0.1811,-0.0960,0.1577,0.3745,-9.2854,-9.3828,-9.3045,-9.0230,0.0045
18.0240,sand,0.986,0.400,0.0352,4.2468,-0.1926,-0.0857,0.1186,0.6097,-9.3387,-9.3056,-9.3381,-9.0144,0.0128
18.0360,sand,0.986,0.400,0.0527,4.2787,-0.1343,-0.0741,0.1366,0.5989,-9.3057,-9.2455,-9.2515,-9.0878,0.0213
18.0480,sand,0.986,0.400,0.0703,4.2416,-0.0938,-0.0537,0.2721,1.2360,-9.3027,-9.2483,-9.3104,-9.0963,0.0289
18.0600,sand,0.986,0.400,0.0877,4.3362,-0.0850,-0.0463,0.0320,1.0450,-9.2146,-9.3239,-9.2823,-9.0632,0.0383
18.0720,sand,0.986,0.400,0.1052,4.2510,-0.0495,-0.0380,0.2283,0.6563,-9.1558,-9.4683,-9.2570,-9.1439,0.0471
18.0840,sand,0.986,0.400,0.1225,4.2160,-0.0441,-0.0343,0.1202,0.7795,-9.1863,-9.4662,-9.2903,-9.0783,0.0556
18.0960,sand,0.986,0.400,0.1398,4.1703,-0.0802,-0.0268,0.0724,0.5974,-9.1044,-9.4866,-9.2652,-9.1199,0.0656
18.1080,sand,0.986,0.400,0.1570,4.2242,-0.0581,-0.0132,-0.4456,0.7501,-9.0731,-9.5401,-9.2291,-9.1718,0.0740
18.1200,sand,0.986,0.400,0.1741,4.2543,-0.0981,-0.0058,-0.0256,1.0483,-9.0622,-9.4423,-9.2692,-9.0573,0.0811
18.1320,sand,0.986,0.400,0.1911,4.2181,-0.0531,-0.0006,-0.0377,1.2996,-9.0644,-9.4445,-9.2250,-9.1267,0.0899
18.1440,sand,0.986,0.400,0.2079,4.2885,-0.0581,0.0009,-0.0303,0.6241,-9.0448,-9.5296,-9.1971,-9.1709,0.0997
18.1560,sand,0.986,0.400,0.2247,4.1588,0.0547,0.0111,0.0916,1.9202,-9.1515,-9.4442,-9.2177,-9.1468,0.1084
18.1680,sand,0.986,0.400,0.2413,4.1730,-0.0289,0.0298,0.1193,1.0285,-9.2493,-9.3992,-9.1489,-9.2218,0.1157
18.1800,sand,0.986,0.400,0.2577,4.2074,-0.0163,0.0378,0.0942,1.0041,-9.2036,-9.4615,-9.1165,-9.2146,0.1230
18.1920,sand,0.986,0.400,0.2740,4.2053,0.0874,0.0469,0.1614,0.7258,-9.1730,-9.4550,-9.0983,-9.2397,0.1312
18.2040,sand,0.986,0.400,0.2901,4.2390,0.0340,0.0539,0.1463,1.0035,-9.1547,-9.4903,-9.0763,-9.3248,0.1401
18.2160,sand,0.986,0.400,0.3060,4.1922,0.0475,0.0623,0.0870,1.1362,-9.0701,-9.5496,-9.0293,-9.2745,0.1480
18.2280,sand,0.986,0.400,0.3217,4.1096,0.1126,0.0799,0.1116,1.1845,-9.0939,-9.5055,-9.0816,-9.3091,0.1553
18.2400,sand,0.986,0.400,0.3372,4.1889,0.1179,0.0881,0.2009,1.6930,-9.0745,-9.4935,-9.0972,-9.3607,0.1621
18.2520,sand,0.986,0.400,0.3525,4.3219,0.1577,0.0942,0.2350,1.5304,-9.0177,-9.5056,-9.0908,-9.3259,0.1693
18.2640,sand,0.986,0.400,0.3676,4.2224,0.1349,0.1023,-0.3955,0.9623,-9.0132,-9.4978,-9.0804,-9.3702,0.1770
18.2760,sand,0.986,0.400,0.3825,4.2282,0.0934,0.1113,-0.1547,1.4750,-8.9413,-9.6043,-9.0870,-9.3288,0.1853
18.2880,sand,0.986,0.400,0.3971,4.1437,0.1804,0.1218,-0.1415,1.4388,-8.9671,-9.5501,-9.0227,-9.3254,0.1919
18.3000,sand,0.986,0.400,0.4114,4.2058,0.0743,0.1209,-0.3585,1.6256,-8.9751,-9.5332,-9.0140,-9.4513,0.1983
18.3120,sand,0.986,0.400,0.4256,4.2317,0.2966,0.1295,-0.4552,1.9320,-8.9341,-9.5981,-9.0047,-9.4380,0.2046
18.3240,sand,0.986,0.400,0.4394,4.1476,0.1623,0.1330,-0.0498,1.8479,-8.9561,-9.5819,-9.0254,-9.3937,0.2120
18.3360,sand,0.986,0.400,0.4529,4.2065,0.2316,0.1408,0.0750,1.8262,-8.9007,-9.6096,-9.0364,-9.4344,0.2189
18.3480,sand,0.986,0.400,0.4662,4.1122,0.3031,0.1535,-0.1217,1.5145,-8.8858,-9.6416,-9.0140,-9.4325,0.2250
18.3600,sand,0.986,0.400,0.4792,4.1898,0.1652,0.1631,-0.0493,1.6113,-8.8920,-9.6385,-8.9400,-9.4674,0.2312
18.3720,sand,0.986,0.400,0.4919,4.1842,0.2452,0.1689,-0.2329,1.2376,-8.8223,-9.6865,-8.8740,-9.5336,0.2384
18.3840,sand,0.986,0.400,0.5042,4.2313,0.2316,0.1783,-0.1992,1.4920,-8.8374,-9.7395,-8.8768,-9.5056,0.2453
18.3960,sand,0.986,0.400,0.5163,4.1909,0.1557,0.1867,-0.2664,1.2229,-8.8311,-9.7366,-8.8667,-9.5166,0.2507
18.4080,sand,0.986,0.400,0.5280,4.2274,0.2419,0.2036,-0.0412,1.5143,-8.8313,-9.7327,-8.8878,-9.6009,0.2551
18.4200,sand,0.986,0.400,0.5394,4.1463,0.3099,0.2052,-0.1960,2.0394,-8.7843,-9.8181,-8.9153,-9.5556,0.2611
18.4320,sand,0.986,0.400,0.5504,4.2366,0.2702,0.2165,-0.3373,1.3145,-8.7751,-9.7980,-8.9057,-9.5857,0.2673
18.4440,sand,0.986,0.400,0.5611,4.1111,0.2423,0.2241,0.1223,1.5261,-8.7737,-9.8184,-8.8194,-9.6439,0.2730
18.4560,sand,0.986,0.400,0.5714,4.2335,0.2195,0.2345,-0.1378,1.7328,-8.7811,-9.8066,-8.8805,-9.5679,0.2769
18.4680,sand,0.986,0.400,0.5814,4.2646,0.3145,0.2378,-0.3897,1.9211,-8.8301,-9.8646,-8.8276,-9.5620,0.2825
18.4800,sand,0.986,0.400,0.5910,4.1591,0.2447,0.2433,-0.4695,1.7054,-8.8250,-9.8505,-8.7613,-9.6956,0.2876
