t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,dirt,0.883,0.600,-0.3700,4.5323,-0.0973,-0.0734,0.1271,-0.7074,-9.6841,-9.7134,-9.8560,-9.9489,-0.1818
17.0760,dirt,0.883,0.600,-0.3737,4.5408,-0.0312,-0.0755,-0.0293,-0.4985,-9.4613,-9.8555,-9.9620,-9.8690,-0.1829
17.0880,dirt,0.883,0.600,-0.3772,4.4645,-0.0892,-0.0855,0.0065,-0.7213,-9.5605,-9.8175,-9.9864,-9.8183,-0.1843
17.1000,dirt,0.883,0.600,-0.3804,4.5329,-0.0206,-0.0895,-0.1214,-0.0670,-9.6215,-9.8094,-10.0057,-9.7604,-0.1858
17.1120,dirt,0.883,0.600,-0.3834,4.5177,-0.1061,-0.0879,-0.0612,-0.9304,-9.6209,-9.8536,-9.9232,-9.8831,-0.1875
17.1240,dirt,0.883,0.600,-0.3862,4.4459,-0.0393,-0.0891,0.0960,-0.2390,-9.6764,-9.7329,-9.9235,-9.9616,-0.1892
17.1360,dirt,0.883,0.600,-0.3887,4.5301,-0.0984,-0.0896,-0.0069,-0.8683,-9.7167,-9.6419,-10.0107,-9.9874,-0.1907
17.1480,dirt,0.883,0.600,-0.3909,4.5540,-0.0773,-0.0955,-0.0330,-1.0144,-9.5037,-9.7199,-10.0080,-9.9046,-0.1922
17.1600,dirt,0.883,0.600,-0.3929,4.6060,-0.0353,-0.1019,-0.0245,-0.7645,-9.4954,-9.7498,-10.0375,-9.8488,-0.1931
17.1720,dirt,0.883,0.600,-0.3947,4.4516,-0.1723,-0.1060,0.0437,0.1488,-9.5863,-9.7725,-10.0842,-9.8364,-0.1932
17.1840,dirt,0.883,0.600,-0.3962,4.4924,0.0009,-0.1063,0.0068,-1.0029,-9.5762,-9.7735,-9.9942,-9.9690,-0.1938
17.1960,dirt,0.883,0.600,-0.3974,4.5034,-0.1290,-0.1071,-0.0638,-0.6240,-9.6313,-9.6986,-10.0273,-9.9920,-0.1947
17.2080,dirt,0.883,0.600,-0.3985,4.4777,-0.0368,-0.1107,0.0436,-0.0479,-9.6811,-9.6879,-10.1221,-9.9737,-0.1958
17.2200,dirt,0.883,0.600,-0.3992,4.3812,-0.2003,-0.1147,0.0280,-0.4356,-9.6012,-9.6049,-10.1301,-9.8382,-0.1965
17.2320,dirt,0.883,0.600,-0.3997,4.4819,-0.1274,-0.1159,0.1104,-0.8877,-9.4782,-9.6377,-10.0781,-9.8865,-0.1969
17.2440,dirt,0.883,0.600,-0.4000,4.4898,-0.0789,-0.1182,0.0279,-1.0027,-9.5365,-9.7073,-10.1192,-9.9392,-0.1968
17.2560,dirt,0.883,0.600,-0.4000,4.5405,-0.1613,-0.1219,-0.0542,-0.2261,-9.5371,-9.7097,-10.0752,-9.9534,-0.1962
17.2680,dirt,0.883,0.600,-0.3997,4.4774,-0.1756,-0.1210,-0.2179,-0.8222,-9.5916,-9.6964,-10.0606,-9.9719,-0.1960
17.2800,dirt,0.883,0.600,-0.3992,4.5302,-0.1488,-0.1247,0.0585,-0.4766,-9.6261,-9.7190,-10.1099,-9.9033,-0.1961
17.2920,dirt,0.883,0.600,-0.3985,4.5465,-0.1232,-0.1237,-0.0937,-0.9460,-9.6240,-9.7045,-10.0324,-9.8910,-0.1963
17.3040,dirt,0.883,0.600,-0.3974,4.4569,-0.1041,-0.1225,0.1130,-0.3957,-9.5873,-9.7242,-10.0557,-9.8577,-0.1959
17.3160,dirt,0.883,0.600,-0.3962,4.5225,-0.0682,-0.1234,-0.0750,-0.8904,-9.4840,-9.7100,-10.1163,-9.8922,-0.1953
17.3280,dirt,0.883,0.600,-0.3947,4.4804,-0.1279,-0.1277,-0.0139,-0.6492,-9.4350,-9.7079,-10.1074,-9.9118,-0.1946
17.3400,dirt,0.883,0.600,-0.3929,4.5286,-0.1673,-0.1268,-0.1317,-0.6875,-9.4969,-9.7439,-10.0392,-9.9454,-0.1933
17.3520,dirt,0.883,0.600,-0.3909,4.5484,-0.1189,-0.1273,-0.0347,-0.4689,-9.5789,-9.7650,-10.0962,-9.8085,-0.1921
17.3640,dirt,0.883,0.600,-0.3887,4.4958,-0.1936,-0.1296,0.0165,-0.7276,-9.6343,-9.7569,-10.0708,-9.7833,-0.1912
17.3760,dirt,0.883,0.600,-0.3862,4.5225,-0.1102,-0.1308,0.0763,-0.7109,-9.6030,-9.7823,-10.0645,-9.8754,-0.1904
17.3880,dirt,0.883,0.600,-0.3834,4.4762,-0.1741,-0.1324,0.1494,-0.5347,-9.6496,-9.7716,-10.1080,-9.8744,-0.1895
17.4000,dirt,0.883,0.600,-0.3804,4.5550,-0.1722,-0.1303,-0.1823,-0.8859,-9.6507,-9.7378,-9.9969,-9.9032,-0.1881
17.4120,dirt,0.883,0.600,-0.3772,4.5240,-0.1533,-0.1342,0.0134,-1.1077,-9.4381,-9.7844,-10.0232,-9.8660,-0.1865
17.4240,dirt,0.883,0.600,-0.3737,4.4480,-0.1835,-0.1330,-0.1269,-0.6203,-9.4628,-9.7347,-10.1011,-9.8567,-0.1847
17.4360,dirt,0.883,0.600,-0.3700,4.4803,-0.1356,-0.1315,-0.1768,-0.9186,-9.5693,-9.7373,-10.1067,-9.9000,-0.1827
17.4480,dirt,0.883,0.600,-0.3661,4.4319,-0.1805,-0.1279,0.1230,-0.5889,-9.5882,-9.8124,-10.1101,-9.8364,-0.1807
17.4600,dirt,0.883,0.600,-0.3619,4.5263,-0.2185,-0.1295,0.0309,-1.2449,-9.6760,-9.8071,-10.0955,-9.6776,-0.1788
17.4720,dirt,0.883,0.600,-0.3575,4.4748,-0.1092,-0.1298,-0.0055,-0.3177,-9.7546,-9.7923,-10.0648,-9.6795,-0.1769
17.4840,dirt,0.883,0.600,-0.3529,4.5337,-0.1229,-0.1300,0.1174,-0.7448,-9.7045,-9.8439,-10.0545,-9.7377,-0.1751
17.4960,dirt,0.883,0.600,-0.3481,4.4606,-0.1791,-0.1305,0.1397,-0.5107,-9.6688,-9.8180,-10.1018,-9.7819,-0.1732
17.5080,dirt,0.883,0.600,-0.3430,4.4804,-0.1547,-0.1318,-0.0531,-0.6284,-9.6435,-9.7799,-10.0690,-9.7118,-0.1701
17.5200,dirt,0.883,0.600,-0.3377,4.5892,-0.0762,-0.1345,-0.2279,-1.0249,-9.5197,-9.7984,-10.0692,-9.6886,-0.1674
17.5320,dirt,0.883,0.600,-0.3322,4.5502,-0.0931,-0.1308,-0.0356,-0.3814,-9.6129,-9.7359,-10.0953,-9.6250,-0.1651
17.5440,dirt,0.883,0.600,-0.3265,4.4702,-0.0628,-0.1321,0.0099,-0.6148,-9.7538,-9.7470,-10.0426,-9.6845,-0.1622
17.5560,dirt,0.883,0.600,-0.3206,4.5324,-0.1647,-0.1309,-0.1564,-0.7474,-9.7074,-9.8057,-10.0490,-9.7949,-0.1593
17.5680,dirt,0.883,0.600,-0.3145,4.5170,-0.0908,-0.1354,0.2542,-0.3483,-9.7064,-9.7892,-10.1298,-9.7538,-0.1566
17.5800,dirt,0.883,0.600,-0.3082,4.4750,-0.2735,-0.1334,-0.1070,-0.6007,-9.7448,-9.7899,-10.0499,-9.6903,-0.1537
17.5920,dirt,0.883,0.600,-0.3017,4.5288,-0.1225,-0.1341,0.1467,-0.8807,-9.7314,-9.8645,-10.0467,-9.6273,-0.1505
17.6040,dirt,0.883,0.600,-0.2950,4.4854,-0.0847,-0.1306,0.1617,-0.6022,-9.6791,-9.8846,-10.0955,-9.5695,-0.1469
17.6160,dirt,0.883,0.600,-0.2881,4.5166,-0.1626,-0.1320,-0.0443,-1.1171,-9.6229,-9.9140,-10.0119,-9.7008,-0.1438
17.6280,dirt,0.883,0.600,-0.2811,4.5549,-0.0934,-0.1323,0.2306,-0.7836,-9.5179,-9.9055,-10.0203,-9.7674,-0.1407
17.6400,dirt,0.883,0.600,-0.2738,4.4842,-0.1569,-0.1307,-0.0142,-0.6061,-9.5657,-9.7715,-10.0268,-9.8031,-0.1369
17.6520,dirt,0.883,0.600,-0.2664,4.5010,-0.1116,-0.1241,-0.0815,-0.3092,-9.7087,-9.7385,-10.0622,-9.6528,-0.1325
17.6640,dirt,0.883,0.600,-0.2588,4.5782,-0.0964,-0.1231,0.0003,-0.5418,-9.7590,-9.7747,-10.0354,-9.6201,-0.1289
17.6760,dirt,0.883,0.600,-0.2511,4.4502,-0.0946,-0.1234,-0.0184,-0.7789,-9.7785,-9.8120,-10.0588,-9.5995,-0.1265
17.6880,dirt,0.883,0.600,-0.2432,4.5058,-0.1720,-0.1276,-0.3173,-0.8677,-9.7809,-9.8738,-9.9870,-9.6600,-0.1224
17.7000,dirt,0.883,0.600,-0.2351,4.5070,-0.1407,-0.1254,0.0036,-0.2966,-9.7878,-9.8846,-9.9692,-9.7277,-0.1184
17.7120,dirt,0.883,0.600,-0.2269,4.5137,-0.1291,-0.1247,0.0068,-0.6328,-9.7104,-9.8700,-10.0005,-9.7655,-0.1143
17.7240,dirt,0.883,0.600,-0.2186,4.5701,-0.1490,-0.1224,-0.5961,-0.4559,-9.6880,-9.9021,-10.0400,-9.6637,-0.1103
17.7360,dirt,0.883,0.600,-0.2101,4.5365,-0.1931,-0.1217,-0.1042,-0.2873,-9.6409,-9.9623,-10.0371,-9.6051,-0.1050
17.7480,dirt,0.883,0.600,-0.2014,4.5296,-0.1493,-0.1199,0.2650,-0.3420,-9.5388,-9.9337,-10.0598,-9.6657,-0.1011
17.7600,dirt,0.883,0.600,-0.1927,4.5733,-0.1576,-0.1190,-0.1527,-0.2268,-9.6983,-9.8351,-10.0257,-9.6915,-0.0974
17.7720,dirt,0.883,0.600,-0.1838,4.5146,-0.1448,-0.1164,-0.0912,-0.4280,-9.8050,-9.7361,-9.9812,-9.6872,-0.0928
17.7840,dirt,0.883,0.600,-0.1748,4.5181,-0.1026,-0.1183,-0.0957,-0.0806,-9.7642,-9.7483,-10.0171,-9.6857,-0.0884
17.7960,dirt,0.883,0.600,-0.1658,4.5458,-0.1037,-0.1160,-0.0324,-0.4312,-9.7796,-9.8067,-9.9905,-9.6367,-0.0842
17.8080,dirt,0.883,0.600,-0.1565,4.4425,-0.2148,-0.1144,0.0733,-0.3634,-9.8310,-9.8026,-9.9990,-9.6217,-0.0801
17.8200,dirt,0.883,0.600,-0.1472,4.5426,-0.1408,-0.1143,-0.0223,-0.3738,-9.7686,-9.8557,-9.9856,-9.6640,-0.0748
17.8320,dirt,0.883,0.600,-0.1379,4.5454,-0.1224,-0.1129,-0.0323,-0.1839,-9.7360,-9.8794,-9.9792,-9.6577,-0.0695
17.8440,dirt,0.883,0.600,-0.1284,4.4093,-0.1653,-0.1088,0.0287,-0.4267,-9.7856,-9.8961,-9.9971,-9.6597,-0.0656
17.8560,dirt,0.883,0.600,-0.1188,4.4783,-0.1011,-0.1082,-0.0493,-0.4457,-9.7203,-9.8913,-9.9520,-9.6640,-0.0617
17.8680,dirt,0.883,0.600,-0.1092,4.4489,-0.1198,-0.1039,-0.1239,-0.5542,-9.5783,-9.9468,-9.9647,-9.7127,-0.0554
17.8800,dirt,0.883,0.600,-0.0995,4.5105,-0.0106,-0.1005,-0.0126,0.3134,-9.6658,-9.8904,-10.0150,-9.6786,-0.0504
17.8920,dirt,0.883,0.600,-0.0897,4.4503,-0.1389,-0.0955,-0.0392,-0.1963,-9.7990,-9.7387,-10.0132,-9.6588,-0.0467
17.9040,dirt,0.883,0.600,-0.0799,4.4712,-0.0569,-0.0950,-0.3104,-0.0155,-9.7685,-9.7751,-10.0017,-9.6379,-0.0417
17.9160,dirt,0.883,0.600,-0.0700,4.5225,-0.1782,-0.0924,0.0864,-0.2661,-9.8042,-9.8330,-9.9429,-9.7291,-0.0366
17.9280,dirt,0.883,0.600,-0.0601,4.4491,-0.1245,-0.0857,0.2506,-0.0527,-9.7284,-9.8658,-9.9430,-9.6983,-0.0322
17.9400,dirt,0.883,0.600,-0.0501,4.5383,-0.1588,-0.0843,0.1136,-0.3077,-9.7337,-9.8709,-9.9166,-9.6863,-0.0283
17.9520,dirt,0.883,0.600,-0.0401,4.5308,-0.1143,-0.0804,-0.0920,-0.2348,-9.7518,-9.9192,-9.9039,-9.6852,-0.0211
17.9640,dirt,0.883,0.600,-0.0301,4.4871,-0.1074,-0.0785,-0.1208,-0.2577,-9.6610,-9.9755,-9.9272,-9.6597,-0.0157
17.9760,dirt,0.883,0.600,-0.0201,4.5189,-0.0773,-0.0738,-0.0537,-0.0668,-9.5877,-9.9971,-9.9215,-9.6620,-0.0115
17.9880,dirt,0.883,0.600,-0.0101,4.4425,-0.1149,-0.0687,-0.0137,0.2615,-9.6541,-9.9773,-9.9363,-9.6771,-0.0069
18.0000,dirt,0.883,0.600,0.0000,4.5279,-0.0400,-0.0683,0.1518,0.2104,-9.7259,-9.8794,-9.8974,-9.6997,-0.0016
18.0120,dirt,0.883,0.600,0.0101,4.5400,-0.0779,-0.0613,-0.0274,0.0396,-9.7123,-9.8481,-9.9042,-9.7404,0.0038
18.0240,dirt,0.883,0.600,0.0201,4.5613,0.0421,-0.0598,0.2398,0.2936,-9.7800,-9.8300,-9.8821,-9.7745,0.0088
18.0360,dirt,0.883,0.600,0.0301,4.4268,-0.0700,-0.0543,0.0518,0.1883,-9.7628,-9.7904,-9.8488,-9.7575,0.0129
18.0480,dirt,0.883,0.600,0.0401,4.4932,-0.0202,-0.0487,0.0873,0.2106,-9.7763,-9.8199,-9.8712,-9.6597,0.0170
18.0600,dirt,0.883,0.600,0.0501,4.5876,-0.0605,-0.0491,-0.1114,0.3457,-9.7801,-9.8692,-9.8932,-9.6168,0.0232
18.0720,dirt,0.883,0.600,0.0601,4.5391,-0.1263,-0.0486,-0.1678,0.3793,-9.6733,-9.9370,-9.8908,-9.6680,0.0285
18.0840,dirt,0.883,0.600,0.0700,4.5383,-0.1175,-0.0462,0.0895,0.1707,-9.6417,-9.9445,-9.8348,-9.7359,0.0325
18.0960,dirt,0.883,0.600,0.0799,4.4641,-0.0254,-0.0413,0.0716,-0.0095,-9.6475,-9.9324,-9.8890,-9.7764,0.0369
18.1080,dirt,0.883,0.600,0.0897,4.5343,-0.0502,-0.0368,0.0382,0.1247,-9.6450,-9.8779,-9.8664,-9.7668,0.0424
18.1200,dirt,0.883,0.600,0.0995,4.4943,0.0693,-0.0335,-0.1059,0.1379,-9.6216,-9.8707,-9.8487,-9.7957,0.0481
18.1320,dirt,0.883,0.600,0.1092,4.5181,-0.0136,-0.0276,-0.0642,0.1616,-9.6948,-9.8483,-9.7728,-9.8041,0.0528
18.1440,dirt,0.883,0.600,0.1188,4.5141,0.0331,-0.0198,-0.2118,0.2303,-9.6860,-9.8237,-9.8277,-9.7577,0.0564
18.1560,dirt,0.883,0.600,0.1284,4.4672,0.0481,-0.0226,-0.8287,0.6395,-9.6289,-9.8828,-9.8552,-9.6854,0.0630
18.1680,dirt,0.883,0.600,0.1379,4.4563,-0.0881,-0.0178,-0.2707,0.2697,-9.6716,-9.8760,-9.8222,-9.7351,0.0660
18.1800,dirt,0.883,0.600,0.1472,4.4072,-0.1473,-0.0151,0.0507,0.5298,-9.6367,-9.8802,-9.8370,-9.7460,0.0700
18.1920,dirt,0.883,0.600,0.1565,4.4633,0.0027,-0.0119,0.0325,-0.0074,-9.5378,-9.9274,-9.8211,-9.8002,0.0758
18.2040,dirt,0.883,0.600,0.1658,4.4790,-0.0687,-0.0094,0.1082,0.2571,-9.5386,-9.9095,-9.8090,-9.8496,0.0811
18.2160,dirt,0.883,0.600,0.1748,4.5793,0.1027,-0.0039,0.0592,0.3585,-9.5796,-9.8373,-9.7908,-9.8499,0.0848
18.2280,dirt,0.883,0.600,0.1838,4.5304,-0.0552,0.0014,-0.0970,0.1799,-9.6053,-9.8306,-9.7790,-9.8310,0.0890
18.2400,dirt,0.883,0.600,0.1927,4.4742,0.0531,0.0035,-0.0367,0.3307,-9.6560,-9.8496,-9.7226,-9.8618,0.0936
18.2520,dirt,0.883,0.600,0.2014,4.5328,0.0163,0.0093,-0.0582,0.8238,-9.6277,-9.9058,-9.7801,-9.7532,0.0984
18.2640,dirt,0.883,0.600,0.2101,4.4510,0.0184,0.0123,-0.0200,0.1289,-9.6329,-9.9059,-9.7789,-9.7314,0.1028
18.2760,dirt,0.883,0.600,0.2186,4.5431,-0.0067,0.0133,0.2889,0.3302,-9.5667,-9.9237,-9.7873,-9.7891,0.1074
18.2880,dirt,0.883,0.600,0.2269,4.4289,0.0973,0.0192,0.1426,0.2596,-9.5051,-9.9589,-9.8178,-9.8206,0.1109
18.3000,dirt,0.883,0.600,0.2351,4.5221,0.0259,0.0219,0.1029,0.4228,-9.5783,-9.8736,-9.8093,-9.8557,0.1144
18.3120,dirt,0.883,0.600,0.2432,4.5155,-0.0006,0.0246,-0.1010,0.5091,-9.6040,-9.8073,-9.8082,-9.9111,0.1187
18.3240,dirt,0.883,0.600,0.2511,4.4573,0.0466,0.0277,-0.0145,0.3581,-9.5754,-9.8362,-9.7538,-9.8878,0.1232
18.3360,dirt,0.883,0.600,0.2588,4.5041,0.0282,0.0315,-0.0348,0.3340,-9.5987,-9.8519,-9.8027,-9.8691,0.1268
18.3480,dirt,0.883,0.600,0.2664,4.4880,0.0399,0.0387,0.1282,0.3430,-9.5969,-9.8519,-9.7657,-9.9146,0.1303
18.3600,dirt,0.883,0.600,0.2738,4.5316,0.0574,0.0415,0.0398,0.5780,-9.5582,-9.8587,-9.7197,-9.9362,0.1341
18.3720,dirt,0.883,0.600,0.2811,4.4739,0.0237,0.0441,0.1136,0.4283,-9.5188,-9.9263,-9.7083,-9.9038,0.1378
18.3840,dirt,0.883,0.600,0.2881,4.5126,0.0647,0.0457,-0.1311,0.5446,-9.5167,-9.9350,-9.7827,-9.8448,0.1415
18.3960,dirt,0.883,0.600,0.2950,4.5301,0.0412,0.0475,-0.2107,0.5401,-9.5241,-9.9436,-9.7597,-9.9114,0.1454
18.4080,dirt,0.883,0.600,0.3017,4.4780,0.0711,0.0537,0.0111,0.4808,-9.5675,-9.8961,-9.7218,-9.9281,0.1488
18.4200,dirt,0.883,0.600,0.3082,4.4222,0.1009,0.0536,0.0160,0.5483,-9.5460,-9.9066,-9.7541,-9.9170,0.1517
18.4320,dirt,0.883,0.600,0.3145,4.4956,0.0691,0.0586,0.1805,0.4354,-9.5557,-9.8919,-9.7305,-9.9235,0.1543
18.4440,dirt,0.883,0.600,0.3206,4.5171,0.1269,0.0622,0.0523,0.4962,-9.5012,-9.9359,-9.7539,-9.9584,0.1578
18.4560,dirt,0.883,0.600,0.3265,4.5968,0.1107,0.0605,0.1429,0.6052,-9.4406,-9.9538,-9.7839,-9.9698,0.1611
18.4680,dirt,0.883,0.600,0.3322,4.4263,0.0842,0.0721,0.0393,0.8690,-9.4754,-9.8783,-9.7169,-10.0548,0.1638
18.4800,dirt,0.883,0.600,0.3377,4.5540,0.1016,0.0746,-0.1117,0.3684,-9.4747,-9.8840,-9.6405,-10.1314,0.1665
18.4920,dirt,0.883,0.600,0.3430,4.5437,0.0129,0.0793,-0.0234,0.4659,-9.5177,-9.8879,-9.6470,-10.1310,0.1691
18.5040,dirt,0.883,0.600,0.3481,4.5314,0.0484,0.0806,0.1554,0.8098,-9.5306,-9.8933,-9.6862,-9.9992,0.1714
18.5160,dirt,0.883,0.600,0.3529,4.5882,0.0719,0.0796,-0.3142,0.6583,-9.5333,-9.9324,-9.6601,-10.0135,0.1736
18.5280,dirt,0.883,0.600,0.3575,4.4927,0.1276,0.0845,-0.0794,0.4271,-9.4606,-9.9577,-9.6820,-10.0066,0.1758
18.5400,dirt,0.883,0.600,0.3619,4.5829,0.1112,0.0885,-0.0784,0.9795,-9.5059,-9.8785,-9.7807,-9.9496,0.1784
18.5520,dirt,0.883,0.600,0.3661,4.5451,0.0474,0.0904,-0.2436,0.1568,-9.4757,-9.9073,-9.7239,-10.0487,0.1807
18.5640,dirt,0.883,0.600,0.3700,4.5176,0.1432,0.0933,0.1436,0.5439,-9.4864,-9.8607,-9.7493,-10.0833,0.1826
18.5760,dirt,0.883,0.600,0.3737,4.5396,0.1845,0.0995,0.1402,0.7844,-9.4953,-9.8702,-9.7762,-10.0696,0.1840
18.5880,dirt,0.883,0.600,0.3772,4.4566,0.0863,0.1031,0.0712,0.5744,-9.4891,-9.8679,-9.7572,-10.1837,0.1857
18.6000,dirt,0.883,0.600,0.3804,4.5205,0.1514,0.1060,-0.0039,0.4560,-9.4327,-9.8772,-9.7307,-10.2363,0.1876
18.6120,dirt,0.883,0.600,0.3834,4.5477,0.0324,0.1074,-0.0882,0.7739,-9.4264,-9.8577,-9.6535,-10.2335,0.1895
18.6240,dirt,0.883,0.600,0.3862,4.4465,0.0001,0.1128,-0.1341,0.6934,-9.4611,-9.8520,-9.6200,-10.2145,0.1907
18.6360,dirt,0.883,0.600,0.3887,4.4546,0.1251,0.1172,0.0249,1.0861,-9.4971,-9.8440,-9.7725,-10.1144,0.1916
18.6480,dirt,0.883,0.600,0.3909,4.4262,0.1905,0.1189,-0.1078,0.7559,-9.4496,-9.8738,-9.7760,-10.1261,0.1925
18.6600,dirt,0.883,0.600,0.3929,4.5820,0.2170,0.1215,-0.1083,0.5724,-9.4767,-9.8175,-9.8002,-10.1171,0.1935
18.6720,dirt,0.883,0.600,0.3947,4.5803,0.1496,0.1234,-0.1306,0.5904,-9.4733,-9.8211,-9.8713,-10.1358,0.1946
18.6840,dirt,0.883,0.600,0.3962,4.4982,0.0127,0.1241,0.1234,0.3428,-9.4357,-9.8382,-9.8640,-10.1670,0.1955
18.6960,dirt,0.883,0.600,0.3974,4.5538,0.0638,0.1296,-0.0677,0.5521,-9.4458,-9.8178,-9.8388,-10.1847,0.1963
18.7080,dirt,0.883,0.600,0.3985,4.5194,0.1015,0.1316,0.0963,0.3918,-9.4441,-9.8285,-9.7846,-10.2268,0.1968
18.7200,dirt,0.883,0.600,0.3992,4.4478,0.0073,0.1349,0.0774,0.7757,-9.4683,-9.8199,-9.7767,-10.2453,0.1972
18.7320,dirt,0.883,0.600,0.3997,4.5481,0.1121,0.1360,0.1290,0.8859,-9.4741,-9.8567,-9.6390,-10.2000,0.1974
18.7440,dirt,0.883,0.600,0.4000,4.5771,0.1203,0.1367,-0.0617,1.0063,-9.5315,-9.8307,-9.6233,-10.1957,0.1977
18.7560,dirt,0.883,0.600,0.4000,4.4733,0.0691,0.1406,0.0391,0.9816,-9.5779,-9.8208,-9.6394,-10.1790,0.1978
18.7680,dirt,0.883,0.600,0.3997,4.4554,0.1579,0.1386,-0.0289,0.4856,-9.5619,-9.8726,-9.7899,-10.1205,0.1976
18.7800,dirt,0.883,0.600,0.3992,4.5805,0.1696,0.1378,-0.0853,0.7556,-9.5541,-9.8780,-9.8745,-10.1392,0.1973
18.7920,dirt,0.883,0.600,0.3985,4.5302,0.1231,0.1399,0.0468,0.7324,-9.5458,-9.8266,-9.8654,-10.0956,0.1970
18.8040,dirt,0.883,0.600,0.3974,4.4854,0.1079,0.1399,0.0655,0.7091,-9.5201,-9.8311,-9.7293,-10.1203,0.1968
18.8160,dirt,0.883,0.600,0.3962,4.4346,0.1593,0.1393,-0.0473,0.9162,-9.5499,-9.8534,-9.7107,-10.0943,0.1961
18.8280,dirt,0.883,0.600,0.3947,4.5301,0.2078,0.1402,-0.1214,1.3109,-9.5883,-9.8803,-9.6313,-10.1284,0.1953
18.8400,dirt,0.883,0.600,0.3929,4.5134,0.1829,0.1418,0.0680,0.2609,-9.5480,-9.9081,-9.6349,-10.1626,0.1947
18.8520,dirt,0.883,0.600,0.3909,4.5133,0.0837,0.1449,0.1042,0.6256,-9.4923,-9.8862,-9.6650,-10.1801,0.1940
18.8640,dirt,0.883,0.600,0.3887,4.5813,0.1920,0.1434,0.0871,0.5938,-9.5156,-9.8772,-9.6933,-10.2017,0.1926
18.8760,dirt,0.883,0.600,0.3862,4.4974,0.0862,0.1478,0.0221,1.1518,-9.5031,-9.8843,-9.8203,-10.1538,0.1914
18.8880,dirt,0.883,0.600,0.3834,4.6016,0.1229,0.1485,0.0438,0.8851,-9.5206,-9.8755,-9.7156,-10.1399,0.1904
18.9000,dirt,0.883,0.600,0.3804,4.5748,0.2309,0.1492,-0.1762,0.9194,-9.5659,-9.7979,-9.6667,-10.1084,0.1891
18.9120,dirt,0.883,0.600,0.3772,4.5086,0.1380,0.1474,-0.0278,0.6480,-9.5050,-9.8656,-9.6845,-10.1389,0.1873
18.9240,dirt,0.883,0.600,0.3737,4.5394,0.2267,0.1498,0.0085,0.7537,-9.5452,-9.8511,-9.6257,-10.1618,0.1857
18.9360,dirt,0.883,0.600,0.3700,4.5297,0.2109,0.1488,-0.0762,0.4056,-9.5338,-9.8834,-9.6025,-10.2251,0.1843
18.9480,dirt,0.883,0.600,0.3661,4.4595,0.0998,0.1506,-0.1249,1.1609,-9.5776,-9.8568,-9.7411,-10.2110,0.1825
18.9600,dirt,0.883,0.600,0.3619,4.6673,0.2328,0.1511,0.0724,1.1028,-9.5549,-9.7988,-9.7452,-10.1485,0.1804
18.9720,dirt,0.883,0.600,0.3575,4.5378,0.1076,0.1489,-0.1144,0.5686,-9.4957,-9.8408,-9.7345,-10.1367,0.1779
18.9840,dirt,0.883,0.600,0.3529,4.5334,0.1825,0.1496,-0.0449,1.1125,-9.5414,-9.8700,-9.6815,-10.1054,0.1758
18.9960,dirt,0.883,0.600,0.3481,4.4593,0.1897,0.1488,-0.1111,0.6300,-9.5826,-9.9099,-9.5317,-10.1511,0.1736
19.0080,dirt,0.883,0.600,0.3430,4.4472,0.1240,0.1495,0.0615,0.7027,-9.6003,-9.9085,-9.5757,-10.1961,0.1716
19.0200,dirt,0.883,0.600,0.3377,4.5216,0.1053,0.1555,0.1429,0.5285,-9.5794,-9.9028,-9.5673,-10.1907,0.1693
19.0320,dirt,0.883,0.600,0.3322,4.5736,0.1153,0.1542,0.0529,0.5218,-9.5846,-9.8970,-9.6150,-10.1931,0.1664
19.0440,dirt,0.883,0.600,0.3265,4.5146,0.0462,0.1548,-0.0039,1.1099,-9.5573,-9.9079,-9.7269,-10.1810,0.1631
19.0560,dirt,0.883,0.600,0.3206,4.5302,0.1229,0.1544,0.1622,0.4256,-9.5948,-9.9304,-9.6410,-10.1037,0.1604
19.0680,dirt,0.883,0.600,0.3145,4.4901,0.1101,0.1516,0.0947,0.7313,-9.6192,-9.8965,-9.5527,-10.1549,0.1580
19.0800,dirt,0.883,0.600,0.3082,4.4939,0.1944,0.1531,-0.1029,1.0723,-9.6233,-9.9006,-9.5365,-10.1546,0.1552
19.0920,dirt,0.883,0.600,0.3017,4.5538,0.2005,0.1535,0.0393,0.4067,-9.6386,-9.9215,-9.5183,-10.1980,0.1520
19.1040,dirt,0.883,0.600,0.2950,4.4874,0.0990,0.1549,-0.0056,0.4772,-9.6258,-9.9106,-9.6088,-10.2209,0.1480
19.1160,dirt,0.883,0.600,0.2881,4.4836,0.1876,0.1553,-0.0816,0.8515,-9.5815,-9.9256,-9.6938,-10.1340,0.1447
19.1280,dirt,0.883,0.600,0.2811,4.5160,0.1811,0.1496,0.0159,0.8724,-9.6056,-9.9268,-9.6471,-10.0843,0.1421
19.1400,dirt,0.883,0.600,0.2738,4.5146,0.1585,0.1495,0.0294,0.9352,-9.6432,-9.9574,-9.6208,-10.1176,0.1391
19.1520,dirt,0.883,0.600,0.2664,4.4403,0.1767,0.1508,-0.0430,0.4558,-9.6655,-9.8872,-9.5430,-10.1562,0.1349
19.1640,dirt,0.883,0.600,0.2588,4.4932,0.1597,0.1490,-0.0239,0.6867,-9.7024,-9.8575,-9.5272,-10.1538,0.1303
