t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0640,sand,0.999,0.600,-0.3700,4.4128,0.0106,-0.0831,-0.0557,-0.3450,-9.4837,-9.5486,-9.6490,-9.5471,-0.1806
17.0760,sand,0.999,0.600,-0.3737,4.3279,-0.0701,-0.0833,0.0075,-0.9640,-9.4850,-9.5206,-9.7182,-9.5854,-0.1830
17.0880,sand,0.999,0.600,-0.3772,4.3070,0.0204,-0.0871,-0.0783,-0.6505,-9.4093,-9.5680,-9.7291,-9.6489,-0.1849
17.1000,sand,0.999,0.600,-0.3804,4.4116,-0.1414,-0.0932,-0.0792,-0.6719,-9.2915,-9.6431,-9.7962,-9.6072,-0.1864
17.1120,sand,0.999,0.600,-0.3834,4.3600,-0.1801,-0.0979,-0.1909,-0.3064,-9.2947,-9.6161,-9.7558,-9.6022,-0.1878
17.1240,sand,0.999,0.600,-0.3862,4.2596,-0.0563,-0.0968,-0.1751,-0.2981,-9.3847,-9.6329,-9.7390,-9.6371,-0.1888
17.1360,sand,0.999,0.600,-0.3887,4.3309,-0.2328,-0.1000,0.1076,-0.4855,-9.4641,-9.5185,-9.7826,-9.7466,-0.1899
17.1480,sand,0.999,0.600,-0.3909,4.4616,-0.0178,-0.1039,-0.0616,-0.4457,-9.4475,-9.4820,-9.7707,-9.7595,-0.1916
17.1600,sand,0.999,0.600,-0.3929,4.4957,-0.0755,-0.1084,0.0941,-0.4355,-9.4907,-9.4673,-9.7552,-9.6833,-0.1932
17.1720,sand,0.999,0.600,-0.3947,4.3274,-0.0689,-0.1109,-0.1479,-0.7042,-9.3281,-9.5236,-9.8841,-9.5760,-0.1942
17.1840,sand,0.999,0.600,-0.3962,4.2985,-0.1346,-0.1149,-0.1995,-0.8995,-9.2721,-9.6000,-9.8095,-9.6862,-0.1946
17.1960,sand,0.999,0.600,-0.3974,4.3148,-0.0593,-0.1150,-0.2010,-0.6532,-9.3504,-9.5847,-9.7851,-9.8038,-0.1945
17.2080,sand,0.999,0.600,-0.3985,4.4235,-0.1409,-0.1148,-0.0838,-0.7548,-9.4069,-9.5251,-9.8769,-9.6771,-0.1949
17.2200,sand,0.999,0.600,-0.3992,4.3483,-0.1728,-0.1212,0.0088,-0.7625,-9.4012,-9.5723,-9.8656,-9.6708,-0.1957
17.2320,sand,0.999,0.600,-0.3997,4.4147,-0.0703,-0.1220,0.1480,-0.2774,-9.4992,-9.3936,-9.8599,-9.6269,-0.1967
17.2440,sand,0.999,0.600,-0.4000,4.5249,-0.0709,-0.1227,-0.0076,-0.6166,-9.3716,-9.4668,-9.8344,-9.7132,-0.1975
17.2560,sand,0.999,0.600,-0.4000,4.3450,0.0545,-0.1253,-0.0432,-0.5615,-9.2311,-9.5938,-9.8080,-9.7976,-0.1971
17.2680,sand,0.999,0.600,-0.3997,4.4285,-0.1285,-0.1279,0.0064,-0.6424,-9.3243,-9.5621,-9.8834,-9.7725,-0.1964
17.2800,sand,0.999,0.600,-0.3992,4.3126,-0.0476,-0.1296,0.0789,-0.2701,-9.3309,-9.5975,-9.9155,-9.6651,-0.1957
17.2920,sand,0.999,0.600,-0.3985,4.3608,-0.0736,-0.1333,0.0743,-0.9385,-9.3971,-9.5841,-9.8413,-9.6356,-0.1955
17.3040,sand,0.999,0.600,-0.3974,4.3612,-0.1078,-0.1299,0.1035,-0.6394,-9.4452,-9.5355,-9.8422,-9.6435,-0.1957
17.3160,sand,0.999,0.600,-0.3962,4.4567,-0.1113,-0.1306,0.0482,-1.0476,-9.4429,-9.5384,-9.8350,-9.7415,-0.1957
17.3280,sand,0.999,0.600,-0.3947,4.4245,-0.1974,-0.1304,0.0458,-0.7357,-9.2816,-9.5117,-9.8260,-9.7616,-0.1952
17.3400,sand,0.999,0.600,-0.3929,4.3440,-0.1387,-0.1365,-0.0630,-0.8656,-9.2118,-9.5909,-9.8508,-9.7051,-0.1941
17.3520,sand,0.999,0.600,-0.3909,4.3891,-0.0716,-0.1334,-0.0414,-0.6851,-9.2597,-9.6554,-9.8944,-9.6667,-0.1926
17.3640,sand,0.999,0.600,-0.3887,4.3830,-0.1407,-0.1324,0.0447,-0.1871,-9.3314,-9.6021,-9.8592,-9.6505,-0.1910
17.3760,sand,0.999,0.600,-0.3862,4.3363,-0.2355,-0.1348,0.1392,-0.8259,-9.4833,-9.5950,-9.8472,-9.6520,-0.1899
17.3880,sand,0.999,0.600,-0.3834,4.4290,-0.1629,-0.1345,0.0821,-0.4969,-9.4685,-9.6135,-9.9045,-9.5313,-0.1891
17.4000,sand,0.999,0.600,-0.3804,4.3362,-0.2207,-0.1314,-0.1615,-1.1981,-9.5228,-9.5570,-9.7902,-9.5793,-0.1881
17.4120,sand,0.999,0.600,-0.3772,4.4471,-0.1094,-0.1336,0.1300,-0.7445,-9.4852,-9.5567,-9.8685,-9.6217,-0.1867
17.4240,sand,0.999,0.600,-0.3737,4.3430,-0.1598,-0.1370,0.0574,-0.5924,-9.2625,-9.5830,-9.8343,-9.6294,-0.1849
17.4360,sand,0.999,0.600,-0.3700,4.4209,-0.1370,-0.1379,-0.0455,-0.7667,-9.2945,-9.6221,-9.8324,-9.6194,-0.1828
17.4480,sand,0.999,0.600,-0.3661,4.4031,-0.1128,-0.1331,-0.0862,-0.7398,-9.4412,-9.6578,-9.8493,-9.4489,-0.1807
17.4600,sand,0.999,0.600,-0.3619,4.4207,-0.1924,-0.1355,-0.0485,-0.7853,-9.4695,-9.6635,-9.8000,-9.4279,-0.1788
17.4720,sand,0.999,0.600,-0.3575,4.3939,-0.1976,-0.1343,-0.0269,-0.8064,-9.5216,-9.6689,-9.8033,-9.4831,-0.1772
17.4840,sand,0.999,0.600,-0.3529,4.3716,-0.2627,-0.1335,-0.0275,-0.6165,-9.5693,-9.6903,-9.7950,-9.5342,-0.1751
17.4960,sand,0.999,0.600,-0.3481,4.3815,-0.1785,-0.1364,0.0230,-0.2890,-9.5246,-9.6155,-9.8180,-9.5155,-0.1725
17.5080,sand,0.999,0.600,-0.3430,4.3805,-0.1407,-0.1385,-0.0801,-0.5042,-9.4086,-9.6309,-9.8514,-9.4136,-0.1700
17.5200,sand,0.999,0.600,-0.3377,4.3645,-0.1622,-0.1373,-0.2868,-0.7995,-9.4015,-9.6201,-9.8157,-9.4446,-0.1673
17.5320,sand,0.999,0.600,-0.3322,4.3482,-0.1542,-0.1380,-0.1036,-0.7015,-9.3906,-9.6225,-9.8203,-9.5038,-0.1648
17.5440,sand,0.999,0.600,-0.3265,4.4103,-0.1128,-0.1355,0.0309,-0.4405,-9.4300,-9.6779,-9.8804,-9.5704,-0.1619
17.5560,sand,0.999,0.600,-0.3206,4.4048,-0.1822,-0.1382,0.0210,-0.2235,-9.5169,-9.6325,-9.8254,-9.6237,-0.1590
17.5680,sand,0.999,0.600,-0.3145,4.3629,-0.1881,-0.1393,-0.0754,-0.4555,-9.4904,-9.6538,-9.8299,-9.4920,-0.1564
17.5800,sand,0.999,0.600,-0.3082,4.4327,-0.1533,-0.1383,-0.0699,-1.1741,-9.5179,-9.6806,-9.8362,-9.4605,-0.1532
17.5920,sand,0.999,0.600,-0.3017,4.3157,-0.0539,-0.1377,-0.0974,-0.8058,-9.6031,-9.6540,-9.7887,-9.4278,-0.1500
17.6040,sand,0.999,0.600,-0.2950,4.3859,-0.1864,-0.1372,-0.0443,-0.6303,-9.4766,-9.6759,-9.8013,-9.5217,-0.1469
17.6160,sand,0.999,0.600,-0.2881,4.3437,-0.1943,-0.1398,-0.1335,-0.5660,-9.3621,-9.6826,-9.8584,-9.5645,-0.1438
17.6280,sand,0.999,0.600,-0.2811,4.4515,-0.2238,-0.1397,-0.0331,-0.6175,-9.3651,-9.6215,-9.8234,-9.4717,-0.1397
17.6400,sand,0.999,0.600,-0.2738,4.4398,-0.1755,-0.1364,-0.1295,-0.5990,-9.4224,-9.6563,-9.8726,-9.4684,-0.1359
17.6520,sand,0.999,0.600,-0.2664,4.3679,-0.1750,-0.1343,-0.1461,-0.7060,-9.5462,-9.6423,-9.8169,-9.4134,-0.1326
17.6640,sand,0.999,0.600,-0.2588,4.3739,-0.0851,-0.1354,0.1231,-0.6414,-9.6262,-9.6190,-9.7549,-9.4474,-0.1295
17.6760,sand,0.999,0.600,-0.2511,4.4156,-0.1167,-0.1337,-0.1006,-0.6972,-9.5991,-9.6718,-9.7769,-9.4605,-0.1261
17.6880,sand,0.999,0.600,-0.2432,4.4169,-0.1193,-0.1350,-0.0068,-0.5131,-9.5789,-9.6860,-9.8019,-9.4354,-0.1219
17.7000,sand,0.999,0.600,-0.2351,4.4392,-0.0370,-0.1292,-0.1210,-0.4836,-9.6308,-9.6737,-9.7654,-9.4266,-0.1176
17.7120,sand,0.999,0.600,-0.2269,4.3946,-0.1032,-0.1284,0.0047,-0.6770,-9.4771,-9.7734,-9.8378,-9.3825,-0.1135
17.7240,sand,0.999,0.600,-0.2186,4.4433,-0.1964,-0.1268,0.0628,-0.3385,-9.4118,-9.7262,-9.7895,-9.4288,-0.1095
17.7360,sand,0.999,0.600,-0.2101,4.4251,-0.2679,-0.1264,-0.1814,-0.5263,-9.4567,-9.6851,-9.7513,-9.4897,-0.1054
17.7480,sand,0.999,0.600,-0.2014,4.4118,-0.2320,-0.1235,-0.5127,-0.3362,-9.4991,-9.6924,-9.8261,-9.4580,-0.1006
17.7600,sand,0.999,0.600,-0.1927,4.3115,-0.1956,-0.1206,0.0281,-0.5558,-9.5888,-9.6283,-9.7295,-9.4466,-0.0967
17.7720,sand,0.999,0.600,-0.1838,4.4454,-0.1660,-0.1220,0.1933,-0.3314,-9.6248,-9.6602,-9.8021,-9.4043,-0.0928
17.7840,sand,0.999,0.600,-0.1748,4.2932,-0.0819,-0.1205,0.0017,-0.8699,-9.5886,-9.6960,-9.7954,-9.3614,-0.0885
17.7960,sand,0.999,0.600,-0.1658,4.3646,-0.1908,-0.1204,-0.1147,-0.3899,-9.6076,-9.6658,-9.7310,-9.4588,-0.0843
17.8080,sand,0.999,0.600,-0.1565,4.4051,-0.2423,-0.1166,0.2505,-0.3827,-9.6145,-9.6632,-9.7694,-9.4322,-0.0789
17.8200,sand,0.999,0.600,-0.1472,4.3420,-0.1037,-0.1149,0.0928,-0.2865,-9.4952,-9.7347,-9.7770,-9.4221,-0.0742
17.8320,sand,0.999,0.600,-0.1379,4.3443,-0.1105,-0.1131,-0.0503,-0.3007,-9.4812,-9.7160,-9.7138,-9.3882,-0.0701
17.8440,sand,0.999,0.600,-0.1284,4.4499,-0.1678,-0.1137,0.1536,-0.1336,-9.4476,-9.7255,-9.7575,-9.3549,-0.0648
17.8560,sand,0.999,0.600,-0.1188,4.3749,-0.1388,-0.1112,0.0736,-0.3945,-9.4684,-9.6828,-9.7556,-9.3951,-0.0591
17.8680,sand,0.999,0.600,-0.1092,4.3524,-0.2280,-0.1025,0.0711,-0.2310,-9.5814,-9.5739,-9.7010,-9.4722,-0.0549
17.8800,sand,0.999,0.600,-0.0995,4.4823,-0.1851,-0.0983,0.0721,0.2141,-9.5755,-9.6198,-9.7400,-9.4787,-0.0511
17.8920,sand,0.999,0.600,-0.0897,4.4191,-0.1416,-0.0977,0.0928,-0.4441,-9.5363,-9.6666,-9.7256,-9.5061,-0.0467
17.9040,sand,0.999,0.600,-0.0799,4.3154,-0.0362,-0.0982,0.0981,-0.4342,-9.5895,-9.6881,-9.6919,-9.3972,-0.0414
17.9160,sand,0.999,0.600,-0.0700,4.3885,-0.0196,-0.0967,-0.1339,-0.2136,-9.5296,-9.7704,-9.7319,-9.3845,-0.0366
17.9280,sand,0.999,0.600,-0.0601,4.3839,-0.1225,-0.0897,0.0182,-0.2765,-9.4888,-9.7829,-9.6213,-9.4566,-0.0322
17.9400,sand,0.999,0.600,-0.0501,4.4127,-0.1009,-0.0849,-0.1479,-0.3338,-9.4709,-9.7791,-9.6701,-9.4262,-0.0272
17.9520,sand,0.999,0.600,-0.0401,4.3771,-0.1234,-0.0815,-0.0861,-0.2291,-9.4273,-9.7699,-9.7132,-9.4623,-0.0219
17.9640,sand,0.999,0.600,-0.0301,4.2860,-0.1528,-0.0789,0.0542,-0.2470,-9.4310,-9.6908,-9.6615,-9.5542,-0.0160
17.9760,sand,0.999,0.600,-0.0201,4.4455,-0.0581,-0.0756,-0.1035,0.4872,-9.4777,-9.6618,-9.7145,-9.5354,-0.0112
17.9880,sand,0.999,0.600,-0.0101,4.4484,-0.0460,-0.0699,-0.0973,0.2530,-9.5273,-9.6652,-9.6553,-9.4756,-0.0073
18.0000,sand,0.999,0.600,0.0000,4.3676,-0.0690,-0.0670,0.0697,0.2193,-9.5521,-9.6961,-9.6243,-9.3677,-0.0019
18.0120,sand,0.999,0.600,0.0101,4.4245,-0.0894,-0.0641,0.0036,0.5872,-9.6013,-9.7113,-9.6956,-9.4049,0.0039
18.0240,sand,0.999,0.600,0.0201,4.4124,-0.0112,-0.0635,0.0859,-0.1947,-9.4936,-9.7699,-9.6518,-9.4976,0.0090
18.0360,sand,0.999,0.600,0.0301,4.3469,-0.0046,-0.0584,0.2872,0.1437,-9.4558,-9.7648,-9.6166,-9.5308,0.0136
18.0480,sand,0.999,0.600,0.0401,4.3245,0.0042,-0.0521,0.1246,0.3616,-9.4430,-9.7700,-9.6907,-9.5452,0.0182
18.0600,sand,0.999,0.600,0.0501,4.3433,-0.0315,-0.0485,0.2713,0.1308,-9.4357,-9.7048,-9.6318,-9.5957,0.0232
18.0720,sand,0.999,0.600,0.0601,4.4227,-0.0252,-0.0436,-0.0489,0.2516,-9.4854,-9.6799,-9.5791,-9.4943,0.0285
18.0840,sand,0.999,0.600,0.0700,4.3868,-0.1445,-0.0403,-0.1324,0.2817,-9.4988,-9.6977,-9.5877,-9.4815,0.0333
18.0960,sand,0.999,0.600,0.0799,4.3267,-0.0326,-0.0344,-0.0234,0.1652,-9.5110,-9.7001,-9.5703,-9.5430,0.0371
18.1080,sand,0.999,0.600,0.0897,4.4120,-0.0939,-0.0271,0.0906,0.0768,-9.5278,-9.7121,-9.5916,-9.5408,0.0442
18.1200,sand,0.999,0.600,0.0995,4.4316,0.0292,-0.0191,0.4378,0.1429,-9.5189,-9.7359,-9.6087,-9.5543,0.0485
18.1320,sand,0.999,0.600,0.1092,4.3486,-0.0883,-0.0219,0.2163,-0.0583,-9.4534,-9.7328,-9.6018,-9.5897,0.0510
18.1440,sand,0.999,0.600,0.1188,4.4332,-0.0977,-0.0200,0.3833,0.3794,-9.4652,-9.7152,-9.6104,-9.5734,0.0569
18.1560,sand,0.999,0.600,0.1284,4.4036,0.0162,-0.0151,-0.2703,0.3984,-9.4121,-9.7280,-9.6058,-9.5939,0.0632
18.1680,sand,0.999,0.600,0.1379,4.3478,-0.0501,-0.0081,-0.1909,0.3624,-9.4525,-9.7259,-9.5730,-9.5115,0.0678
18.1800,sand,0.999,0.600,0.1472,4.3790,0.0006,-0.0045,-0.0796,0.4505,-9.4721,-9.7140,-9.6085,-9.5117,0.0709
18.1920,sand,0.999,0.600,0.1565,4.4037,0.0485,-0.0033,0.0340,0.3927,-9.4811,-9.6872,-9.5732,-9.5968,0.0753
18.2040,sand,0.999,0.600,0.1658,4.3370,-0.0667,-0.0006,-0.0866,0.5004,-9.4848,-9.6833,-9.5499,-9.6017,0.0803
18.2160,sand,0.999,0.600,0.1748,4.4505,-0.0596,0.0020,0.0085,0.2581,-9.4368,-9.7228,-9.6349,-9.5613,0.0853
18.2280,sand,0.999,0.600,0.1838,4.4075,-0.0393,0.0067,0.1749,0.3923,-9.3409,-9.7380,-9.6089,-9.6346,0.0895
18.2400,sand,0.999,0.600,0.1927,4.4038,-0.0054,0.0111,-0.0215,0.3324,-9.3558,-9.6985,-9.5771,-9.6370,0.0936
18.2520,sand,0.999,0.600,0.2014,4.3849,0.0166,0.0154,0.1910,0.6447,-9.3762,-9.6617,-9.5521,-9.6267,0.0979
18.2640,sand,0.999,0.600,0.2101,4.2996,0.0354,0.0163,0.0492,0.5315,-9.3867,-9.7094,-9.5402,-9.5552,0.1031
18.2760,sand,0.999,0.600,0.2186,4.4763,-0.0641,0.0212,-0.0090,0.6017,-9.4187,-9.7333,-9.4520,-9.6376,0.1076
18.2880,sand,0.999,0.600,0.2269,4.4360,0.1034,0.0252,0.1538,0.8174,-9.4013,-9.7527,-9.5392,-9.6056,0.1112
18.3000,sand,0.999,0.600,0.2351,4.3600,-0.0252,0.0289,0.1334,0.1376,-9.4193,-9.7280,-9.4946,-9.6175,0.1148
18.3120,sand,0.999,0.600,0.2432,4.3963,0.0511,0.0316,0.0624,0.6561,-9.3928,-9.7482,-9.5490,-9.6177,0.1187
18.3240,sand,0.999,0.600,0.2511,4.4436,0.0044,0.0351,-0.1271,0.2937,-9.3423,-9.7549,-9.5750,-9.6660,0.1229
18.3360,sand,0.999,0.600,0.2588,4.3858,0.0664,0.0359,0.0683,0.7633,-9.3585,-9.7581,-9.5290,-9.7098,0.1271
18.3480,sand,0.999,0.600,0.2664,4.4410,-0.0006,0.0441,0.0938,0.3030,-9.3627,-9.7213,-9.5258,-9.7073,0.1307
18.3600,sand,0.999,0.600,0.2738,4.3876,0.1033,0.0473,0.1917,0.4772,-9.3284,-9.7299,-9.5540,-9.7198,0.1345
18.3720,sand,0.999,0.600,0.2811,4.4424,0.0271,0.0504,-0.0547,0.6411,-9.3058,-9.7696,-9.4841,-9.6765,0.1381
18.3840,sand,0.999,0.600,0.2881,4.3186,0.1426,0.0539,-0.2290,0.6699,-9.3685,-9.6839,-9.5082,-9.6731,0.1415
18.3960,sand,0.999,0.600,0.2950,4.3475,-0.0699,0.0557,0.0102,0.3219,-9.3494,-9.7139,-9.4703,-9.6991,0.1453
18.4080,sand,0.999,0.600,0.3017,4.4091,0.0714,0.0600,0.2185,0.4320,-9.3358,-9.7230,-9.4841,-9.7281,0.1490
18.4200,sand,0.999,0.600,0.3082,4.4497,0.1090,0.0595,0.1243,0.9475,-9.2959,-9.7329,-9.5781,-9.6983,0.1522
18.4320,sand,0.999,0.600,0.3145,4.4277,0.1056,0.0686,0.0849,0.4091,-9.3237,-9.6978,-9.4890,-9.8004,0.1550
18.4440,sand,0.999,0.600,0.3206,4.3386,0.0470,0.0690,0.0319,0.5765,-9.2912,-9.7566,-9.4938,-9.7871,0.1576
18.4560,sand,0.999,0.600,0.3265,4.4158,0.0469,0.0722,-0.0640,0.4651,-9.1655,-9.7704,-9.5905,-9.8206,0.1603
18.4680,sand,0.999,0.600,0.3322,4.3940,0.1175,0.0787,-0.1421,0.4333,-9.1859,-9.7015,-9.5214,-9.8922,0.1642
18.4800,sand,0.999,0.600,0.3377,4.4311,0.0616,0.0816,0.1896,0.8846,-9.2023,-9.7514,-9.4620,-9.7934,0.1670
18.4920,sand,0.999,0.600,0.3430,4.4361,0.1043,0.0838,0.0134,0.9631,-9.2820,-9.7514,-9.4607,-9.7505,0.1690
18.5040,sand,0.999,0.600,0.3481,4.4011,0.0663,0.0877,-0.1788,0.4079,-9.3017,-9.7157,-9.4021,-9.8391,0.1712
18.5160,sand,0.999,0.600,0.3529,4.4833,0.1090,0.0916,-0.0597,0.6922,-9.2717,-9.7791,-9.4878,-9.8068,0.1738
18.5280,sand,0.999,0.600,0.3575,4.3405,0.0709,0.0948,-0.1634,0.9412,-9.2742,-9.7761,-9.4618,-9.8038,0.1766
18.5400,sand,0.999,0.600,0.3619,4.3118,0.0893,0.0979,0.0073,0.7529,-9.2569,-9.7695,-9.4722,-9.8465,0.1791
18.5520,sand,0.999,0.600,0.3661,4.4940,0.1970,0.1001,0.1838,0.4888,-9.2604,-9.7313,-9.5849,-9.8484,0.1811
18.5640,sand,0.999,0.600,0.3700,4.3907,0.0666,0.1040,0.0153,0.5021,-9.2652,-9.6883,-9.5748,-9.9334,0.1827
18.5760,sand,0.999,0.600,0.3737,4.3662,0.0900,0.1055,0.1401,0.5680,-9.2570,-9.6865,-9.5448,-9.9841,0.1844
18.5880,sand,0.999,0.600,0.3772,4.4043,0.1753,0.1133,-0.0938,0.6333,-9.2531,-9.6870,-9.5345,-10.0050,0.1863
18.6000,sand,0.999,0.600,0.3804,4.4581,0.2062,0.1187,0.0351,0.9734,-9.2287,-9.6734,-9.4068,-10.0073,0.1880
18.6120,sand,0.999,0.600,0.3834,4.4320,0.1579,0.1199,-0.0408,0.8340,-9.2537,-9.6955,-9.4561,-9.8443,0.1892
18.6240,sand,0.999,0.600,0.3862,4.2875,0.2212,0.1183,-0.2604,0.7767,-9.2865,-9.7523,-9.5134,-9.9325,0.1899
18.6360,sand,0.999,0.600,0.3887,4.3974,0.1193,0.1218,0.0543,0.4319,-9.2945,-9.7517,-9.4049,-9.9830,0.1916
18.6480,sand,0.999,0.600,0.3909,4.3472,0.1101,0.1267,0.0301,0.3735,-9.2589,-9.7484,-9.4797,-9.9123,0.1934
18.6600,sand,0.999,0.600,0.3929,4.4322,0.1351,0.1293,0.0659,0.6948,-9.2203,-9.7438,-9.5418,-9.9011,0.1945
18.6720,sand,0.999,0.600,0.3947,4.3541,0.0250,0.1315,0.0380,0.4023,-9.2928,-9.7167,-9.5107,-9.9797,0.1951
18.6840,sand,0.999,0.600,0.3962,4.3898,0.1563,0.1320,0.0821,1.0896,-9.2775,-9.7576,-9.5699,-9.9244,0.1957
18.6960,sand,0.999,0.600,0.3974,4.4626,0.0992,0.1366,-0.0541,0.7777,-9.2890,-9.7540,-9.5871,-9.9249,0.1965
18.7080,sand,0.999,0.600,0.3985,4.4129,0.0779,0.1375,0.0409,1.0219,-9.3032,-9.6991,-9.5118,-9.9386,0.1973
18.7200,sand,0.999,0.600,0.3992,4.4193,0.1574,0.1388,-0.0059,0.6115,-9.2610,-9.7201,-9.4965,-9.9330,0.1976
18.7320,sand,0.999,0.600,0.3997,4.4161,0.1615,0.1373,-0.0087,1.0724,-9.3436,-9.7187,-9.4567,-9.9542,0.1976
18.7440,sand,0.999,0.600,0.4000,4.4277,0.1607,0.1416,0.0774,0.7525,-9.3207,-9.7958,-9.4185,-9.9860,0.1977
18.7560,sand,0.999,0.600,0.4000,4.5148,0.1978,0.1420,0.0009,0.8252,-9.3449,-9.7852,-9.5373,-9.9254,0.1980
18.7680,sand,0.999,0.600,0.3997,4.3820,0.1928,0.1478,0.2215,0.8469,-9.3315,-9.7146,-9.5208,-9.9587,0.1981
18.7800,sand,0.999,0.600,0.3992,4.4163,0.1971,0.1484,0.0594,0.4717,-9.2562,-9.7457,-9.4609,-9.9447,0.1978
18.7920,sand,0.999,0.600,0.3985,4.2753,0.1594,0.1482,0.0061,0.9216,-9.2748,-9.7789,-9.4488,-9.9029,0.1974
18.8040,sand,0.999,0.600,0.3974,4.4510,0.1342,0.1504,-0.1202,0.6470,-9.3199,-9.7790,-9.3868,-9.9391,0.1972
18.8160,sand,0.999,0.600,0.3962,4.4384,0.1561,0.1518,-0.0171,0.7519,-9.3783,-9.7705,-9.4831,-9.9304,0.1969
18.8280,sand,0.999,0.600,0.3947,4.4098,0.1714,0.1554,0.0764,0.9004,-9.3474,-9.7325,-9.4700,-9.9707,0.1961
18.8400,sand,0.999,0.600,0.3929,4.3860,0.1764,0.1575,0.0236,0.6738,-9.3284,-9.6834,-9.4864,-9.9827,0.1949
18.8520,sand,0.999,0.600,0.3909,4.3191,0.0709,0.1588,0.0905,0.9503,-9.3116,-9.7607,-9.5448,-9.9047,0.1937
18.8640,sand,0.999,0.600,0.3887,4.3548,0.0353,0.1573,-0.0431,0.9502,-9.2892,-9.7691,-9.4484,-9.9036,0.1929
18.8760,sand,0.999,0.600,0.3862,4.4619,0.0919,0.1552,-0.1312,1.2015,-9.3454,-9.7583,-9.3761,-9.9350,0.1922
18.8880,sand,0.999,0.600,0.3834,4.3892,0.2180,0.1601,-0.0184,0.6544,-9.3498,-9.7884,-9.3098,-9.9838,0.1911
18.9000,sand,0.999,0.600,0.3804,4.3937,0.1699,0.1616,-0.0005,0.5700,-9.3628,-9.7458,-9.3260,-9.9993,0.1892
18.9120,sand,0.999,0.600,0.3772,4.3839,0.3014,0.1647,0.0661,0.7387,-9.3679,-9.6739,-9.4668,-10.0257,0.1875
18.9240,sand,0.999,0.600,0.3737,4.3237,0.1502,0.1666,-0.0359,0.9289,-9.3525,-9.7175,-9.5044,-9.9501,0.1858
18.9360,sand,0.999,0.600,0.3700,4.4359,0.0940,0.1655,-0.0713,1.3021,-9.3316,-9.6965,-9.5265,-9.9156,0.1840
18.9480,sand,0.999,0.600,0.3661,4.3671,0.2524,0.1620,-0.1474,1.0664,-9.2916,-9.7525,-9.4939,-9.9471,0.1825
18.9600,sand,0.999,0.600,0.3619,4.4389,0.1848,0.1622,-0.0687,0.9176,-9.3196,-9.7594,-9.3310,-10.0028,0.1807
18.9720,sand,0.999,0.600,0.3575,4.3525,0.1168,0.1642,-0.0302,1.0709,-9.3813,-9.7070,-9.4021,-9.9619,0.1786
18.9840,sand,0.999,0.600,0.3529,4.3913,0.2272,0.1650,-0.1299,0.8139,-9.3922,-9.6922,-9.3790,-9.9812,0.1763
18.9960,sand,0.999,0.600,0.3481,4.4968,0.1683,0.1656,0.0430,0.5602,-9.3619,-9.6849,-9.4131,-9.9089,0.1738
19.0080,sand,0.999,0.600,0.3430,4.4125,0.2085,0.1618,0.0087,1.3602,-9.3628,-9.7260,-9.5742,-9.8865,0.1711
19.0200,sand,0.999,0.600,0.3377,4.3474,0.2056,0.1601,0.5342,0.6719,-9.4059,-9.7263,-9.4260,-9.9306,0.1685
19.0320,sand,0.999,0.600,0.3322,4.4409,0.2775,0.1584,0.0712,0.9607,-9.4100,-9.7178,-9.3816,-9.9301,0.1664
19.0440,sand,0.999,0.600,0.3265,4.4104,0.1522,0.1613,0.0182,0.7408,-9.3449,-9.7945,-9.3224,-9.9755,0.1639
19.0560,sand,0.999,0.600,0.3206,4.4496,0.1976,0.1600,0.0493,0.3989,-9.3333,-9.7906,-9.3254,-9.9678,0.1610
19.0680,sand,0.999,0.600,0.3145,4.3311,0.1881,0.1644,-0.1419,1.1107,-9.3786,-9.7524,-9.4431,-9.8539,0.1582
19.0800,sand,0.999,0.600,0.3082,4.4262,0.1446,0.1643,-0.1143,0.7367,-9.4199,-9.7677,-9.3715,-9.9302,0.1555
19.0920,sand,0.999,0.600,0.3017,4.4226,0.1775,0.1644,-0.1660,0.7221,-9.4115,-9.6997,-9.3412,-9.9230,0.1518
19.1040,sand,0.999,0.600,0.2950,4.3808,0.1252,0.1643,-0.0168,0.3484,-9.4113,-9.7370,-9.3019,-9.9409,0.1482
19.1160,sand,0.999,0.600,0.2881,4.3553,0.1528,0.1652,-0.2628,0.5782,-9.4115,-9.7868,-9.2804,-9.9641,0.1454
19.1280,sand,0.999,0.600,0.2811,4.4244,0.1341,0.1606,-0.0590,0.8314,-9.4037,-9.7849,-9.3366,-9.8924,0.1423
19.1400,sand,0.999,0.600,0.2738,4.3368,0.1872,0.1586,0.0387,0.5131,-9.3731,-9.8327,-9.3312,-9.8866,0.1384
19.1520,sand,0.999,0.600,0.2664,4.3292,0.1654,0.1583,-0.0059,0.7079,-9.4249,-9.7982,-9.3750,-9.9336,0.1344
19.1640,sand,0.999,0.600,0.2588,4.3915,0.2220,0.1566,0.0042,0.8427,-9.3789,-9.7586,-9.3991,-9.8874,0.1310
19.1760,sand,0.999,0.600,0.2511,4.4447,0.2217,0.1554,0.0406,0.2233,-9.3259,-9.8218,-9.2911,-9.9964,0.1277
19.1880,sand,0.999,0.600,0.2432,4.3202,0.1652,0.1568,-0.1104,0.8800,-9.3707,-9.7884,-9.3530,-9.8843,0.1238
