t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,sand,1.103,0.400,-0.2432,4.1175,-0.0790,-0.0784,-0.0483,-0.8252,-9.4803,-8.8997,-9.1655,-8.8967,-0.1169
16.8240,sand,1.103,0.400,-0.2511,4.1880,-0.0855,-0.0833,0.3444,-0.8155,-9.4280,-8.9498,-9.1780,-8.8772,-0.1214
16.8360,sand,1.103,0.400,-0.2588,4.1047,-0.1481,-0.0908,0.2283,-0.3705,-9.3704,-8.9399,-9.1903,-8.8721,-0.1248
16.8480,sand,1.103,0.400,-0.2664,4.1471,-0.1232,-0.1034,-0.2464,-0.6070,-9.4663,-8.8806,-9.1667,-8.9567,-0.1292
16.8600,sand,1.103,0.400,-0.2738,4.1890,-0.1815,-0.1090,0.0779,-0.8299,-9.4102,-8.8910,-9.2134,-8.8995,-0.1339
16.8720,sand,1.103,0.400,-0.2811,4.1781,-0.0664,-0.1112,-0.0538,-0.9931,-9.3690,-8.9488,-9.1815,-8.9500,-0.1381
16.8840,sand,1.103,0.400,-0.2881,4.1792,-0.1313,-0.1158,-0.0392,-0.8430,-9.4047,-9.0538,-9.2577,-8.8932,-0.1410
16.8960,sand,1.103,0.400,-0.2950,4.0801,-0.2312,-0.1153,-0.2473,-1.1506,-9.3354,-9.0940,-9.2840,-8.8373,-0.1440
16.9080,sand,1.103,0.400,-0.3017,4.0663,-0.1364,-0.1200,-0.2171,-1.4611,-9.4081,-9.0986,-9.2854,-8.8784,-0.1469
16.9200,sand,1.103,0.400,-0.3082,4.1190,-0.1717,-0.1233,0.1288,-0.8069,-9.4054,-9.1198,-9.2292,-8.8108,-0.1503
16.9320,sand,1.103,0.400,-0.3145,4.1833,-0.1046,-0.1258,0.1049,-1.0470,-9.3615,-9.1009,-9.1932,-8.8574,-0.1534
16.9440,sand,1.103,0.400,-0.3206,4.1139,-0.1476,-0.1312,-0.1691,-0.8463,-9.4332,-9.1269,-9.2780,-8.8558,-0.1567
16.9560,sand,1.103,0.400,-0.3265,4.1029,-0.2133,-0.1367,0.1818,-0.7813,-9.4181,-9.0634,-9.3368,-8.7480,-0.1601
16.9680,sand,1.103,0.400,-0.3322,4.0984,-0.1528,-0.1481,0.1567,-0.9380,-9.3427,-9.0313,-9.3363,-8.8126,-0.1631
16.9800,sand,1.103,0.400,-0.3377,4.1279,-0.1628,-0.1524,0.2224,-0.7571,-9.4206,-9.0426,-9.2959,-8.8361,-0.1655
16.9920,sand,1.103,0.400,-0.3430,4.1304,-0.2137,-0.1568,0.1915,-0.9460,-9.4242,-9.0075,-9.3128,-8.8343,-0.1678
17.0040,sand,1.103,0.400,-0.3481,4.1290,-0.2232,-0.1570,0.2593,-1.6024,-9.4326,-8.9881,-9.2858,-8.8348,-0.1706
17.0160,sand,1.103,0.400,-0.3529,4.0702,-0.1657,-0.1595,0.0091,-1.1638,-9.4830,-8.9763,-9.3446,-8.8454,-0.1732
17.0280,sand,1.103,0.400,-0.3575,4.1217,-0.2138,-0.1619,0.0082,-0.8083,-9.4293,-8.9528,-9.3944,-8.8898,-0.1756
17.0400,sand,1.103,0.400,-0.3619,4.1963,-0.2636,-0.1617,-0.3319,-1.7793,-9.3703,-9.0261,-9.5057,-8.8659,-0.1778
17.0520,sand,1.103,0.400,-0.3661,4.0048,-0.2576,-0.1645,0.1888,-1.0201,-9.4574,-8.9545,-9.3823,-8.8624,-0.1795
17.0640,sand,1.103,0.400,-0.3700,4.1722,-0.2764,-0.1655,0.1024,-1.5387,-9.4509,-8.9522,-9.3659,-8.8042,-0.1813
17.0760,sand,1.103,0.400,-0.3737,4.1433,-0.2001,-0.1690,-0.2746,-1.0664,-9.4608,-8.9848,-9.3410,-8.7676,-0.1835
17.0880,sand,1.103,0.400,-0.3772,4.1290,-0.2610,-0.1816,-0.7472,-1.0215,-9.5438,-8.9379,-9.4054,-8.8138,-0.1857
17.1000,sand,1.103,0.400,-0.3804,4.2625,-0.2416,-0.1926,0.0587,-0.8332,-9.4760,-8.9872,-9.5044,-8.6951,-0.1872
17.1120,sand,1.103,0.400,-0.3834,4.0553,-0.2774,-0.1945,-0.0737,-1.0311,-9.5252,-8.9372,-9.5160,-8.7563,-0.1884
17.1240,sand,1.103,0.400,-0.3862,4.1195,-0.2956,-0.2032,0.3192,-1.1257,-9.5786,-8.9130,-9.4938,-8.7235,-0.1895
17.1360,sand,1.103,0.400,-0.3887,4.1303,-0.2328,-0.1997,0.2947,-1.5721,-9.5249,-8.8927,-9.4453,-8.8183,-0.1909
17.1480,sand,1.103,0.400,-0.3909,4.0451,-0.2604,-0.2034,-0.2469,-1.4940,-9.5804,-8.8541,-9.5052,-8.7759,-0.1923
17.1600,sand,1.103,0.400,-0.3929,4.0656,-0.2700,-0.2045,-0.2857,-1.0735,-9.6211,-8.8383,-9.4416,-8.7846,-0.1938
17.1720,sand,1.103,0.400,-0.3947,4.1134,-0.2496,-0.2046,-0.6922,-1.6715,-9.5508,-8.8833,-9.5222,-8.7495,-0.1944
17.1840,sand,1.103,0.400,-0.3962,4.1285,-0.2659,-0.2008,-0.8556,-1.8789,-9.5556,-8.8978,-9.4862,-8.7637,-0.1949
17.1960,sand,1.103,0.400,-0.3974,4.1257,-0.2698,-0.2043,-0.0336,-1.0006,-9.5743,-8.9052,-9.4163,-8.7830,-0.1957
17.2080,sand,1.103,0.400,-0.3985,4.1194,-0.2497,-0.2053,0.1726,-0.8309,-9.4913,-9.0264,-9.4579,-8.7084,-0.1962
17.2200,sand,1.103,0.400,-0.3992,4.1044,-0.2472,-0.2048,-0.0331,-1.3248,-9.5753,-9.0211,-9.4747,-8.6507,-0.1964
17.2320,sand,1.103,0.400,-0.3997,4.0344,-0.3725,-0.2114,0.0251,-0.3698,-9.5537,-9.0380,-9.3576,-8.7443,-0.1965
17.2440,sand,1.103,0.400,-0.4000,4.1608,-0.3241,-0.2115,0.4142,-1.4531,-9.4813,-9.1237,-9.5121,-8.7346,-0.1966
17.2560,sand,1.103,0.400,-0.4000,4.1163,-0.2780,-0.2179,-0.0112,-0.9244,-9.4877,-9.0805,-9.4803,-8.6978,-0.1966
17.2680,sand,1.103,0.400,-0.3997,4.1326,-0.4054,-0.2213,-0.3110,-0.7560,-9.4888,-9.1161,-9.4401,-8.7452,-0.1966
17.2800,sand,1.103,0.400,-0.3992,4.1360,-0.3452,-0.2214,-0.0352,-1.1918,-9.5369,-9.0957,-9.4453,-8.6894,-0.1963
17.2920,sand,1.103,0.400,-0.3985,4.0547,-0.3017,-0.2224,-0.2384,-0.9917,-9.5381,-9.0201,-9.4462,-8.6758,-0.1958
17.3040,sand,1.103,0.400,-0.3974,4.1751,-0.2454,-0.2262,-0.0462,-0.9952,-9.5257,-9.0815,-9.4482,-8.6629,-0.1953
17.3160,sand,1.103,0.400,-0.3962,4.1384,-0.3100,-0.2283,-0.1116,-0.7098,-9.5513,-9.0277,-9.4266,-8.5929,-0.1948
17.3280,sand,1.103,0.400,-0.3947,4.1624,-0.2439,-0.2317,-0.0080,-0.8846,-9.6171,-9.0006,-9.4293,-8.6860,-0.1942
17.3400,sand,1.103,0.400,-0.3929,4.1113,-0.4012,-0.2333,-0.0825,-0.8358,-9.5577,-9.0400,-9.4922,-8.6041,-0.1935
17.3520,sand,1.103,0.400,-0.3909,4.1326,-0.3411,-0.2297,0.2812,-0.9082,-9.5924,-8.9798,-9.3781,-8.8143,-0.1924
17.3640,sand,1.103,0.400,-0.3887,4.2010,-0.2458,-0.2301,-0.1345,-0.7056,-9.6549,-8.9372,-9.5224,-8.6820,-0.1913
17.3760,sand,1.103,0.400,-0.3862,4.1448,-0.3013,-0.2305,-0.3145,-0.9511,-9.6207,-8.9167,-9.4249,-8.7320,-0.1905
17.3880,sand,1.103,0.400,-0.3834,4.1011,-0.3299,-0.2242,-0.0855,-0.9051,-9.6097,-8.9311,-9.4494,-8.6922,-0.1896
17.4000,sand,1.103,0.400,-0.3804,4.0435,-0.3536,-0.2214,-0.1139,-1.0286,-9.6250,-8.9161,-9.4115,-8.6990,-0.1883
17.4120,sand,1.103,0.400,-0.3772,4.1457,-0.2687,-0.2217,0.0726,-0.6262,-9.5365,-9.0147,-9.3585,-8.7401,-0.1865
17.4240,sand,1.103,0.400,-0.3737,4.1552,-0.2951,-0.2183,0.0152,-0.8636,-9.5267,-9.0573,-9.4201,-8.6926,-0.1846
17.4360,sand,1.103,0.400,-0.3700,4.2170,-0.3479,-0.2180,-0.6492,-1.0858,-9.5343,-9.0468,-9.4824,-8.7119,-0.1830
17.4480,sand,1.103,0.400,-0.3661,4.1000,-0.3779,-0.2151,-0.2476,-1.1473,-9.4901,-9.0888,-9.5595,-8.6834,-0.1813
17.4600,sand,1.103,0.400,-0.3619,4.1462,-0.1992,-0.2147,0.2300,-0.7080,-9.4869,-9.0719,-9.4200,-8.7211,-0.1796
17.4720,sand,1.103,0.400,-0.3575,4.1937,-0.2252,-0.2137,-0.2372,-1.1540,-9.5244,-9.0479,-9.4444,-8.7272,-0.1775
17.4840,sand,1.103,0.400,-0.3529,4.1366,-0.3124,-0.2144,-0.1488,-1.3283,-9.4850,-9.1298,-9.4204,-8.6390,-0.1750
17.4960,sand,1.103,0.400,-0.3481,4.1575,-0.2777,-0.2151,-0.1392,-0.7946,-9.5724,-9.0395,-9.3735,-8.7549,-0.1726
17.5080,sand,1.103,0.400,-0.3430,4.1545,-0.3091,-0.2134,0.0414,-0.5277,-9.5288,-9.0814,-9.4053,-8.6586,-0.1705
17.5200,sand,1.103,0.400,-0.3377,4.0870,-0.3300,-0.2121,0.2991,-0.8554,-9.5410,-9.0150,-9.4581,-8.7088,-0.1680
17.5320,sand,1.103,0.400,-0.3322,4.2748,-0.2989,-0.2145,-0.0771,-0.5888,-9.5799,-9.0150,-9.4793,-8.7021,-0.1652
17.5440,sand,1.103,0.400,-0.3265,4.2317,-0.3543,-0.2111,-0.2679,-1.1125,-9.5470,-9.0248,-9.4607,-8.7682,-0.1627
17.5560,sand,1.103,0.400,-0.3206,4.2736,-0.2865,-0.2112,-0.0842,-0.4263,-9.5228,-9.0328,-9.4094,-8.7941,-0.1600
17.5680,sand,1.103,0.400,-0.3145,4.1633,-0.2741,-0.2114,0.0794,-0.3687,-9.4989,-9.0476,-9.4293,-8.6845,-0.1563
17.5800,sand,1.103,0.400,-0.3082,4.1244,-0.3272,-0.2100,0.0101,-0.4944,-9.4443,-9.0833,-9.4476,-8.8262,-0.1536
17.5920,sand,1.103,0.400,-0.3017,4.1311,-0.3162,-0.2053,0.0124,-0.9825,-9.5290,-9.0245,-9.4984,-8.6993,-0.1507
17.6040,sand,1.103,0.400,-0.2950,4.0843,-0.2922,-0.2049,-0.0731,-0.6252,-9.5028,-9.0445,-9.4596,-8.7271,-0.1475
17.6160,sand,1.103,0.400,-0.2881,4.1365,-0.3221,-0.1988,0.1081,-0.6165,-9.4777,-9.0379,-9.4165,-8.7658,-0.1444
17.6280,sand,1.103,0.400,-0.2811,4.0997,-0.2683,-0.1950,0.2804,-0.7093,-9.4829,-9.0380,-9.3613,-8.7362,-0.1407
17.6400,sand,1.103,0.400,-0.2738,4.1991,-0.2994,-0.1963,-0.0426,-0.5944,-9.4612,-9.0825,-9.3681,-8.8272,-0.1372
17.6520,sand,1.103,0.400,-0.2664,4.0759,-0.2963,-0.1923,0.0143,-0.4147,-9.5012,-9.0267,-9.3844,-8.7567,-0.1342
17.6640,sand,1.103,0.400,-0.2588,4.0607,-0.2846,-0.1914,-0.4273,-0.4770,-9.5316,-9.0102,-9.4482,-8.7394,-0.1304
17.6760,sand,1.103,0.400,-0.2511,4.0977,-0.2387,-0.1851,0.1948,0.1427,-9.4341,-9.0487,-9.3545,-8.8041,-0.1263
17.6880,sand,1.103,0.400,-0.2432,4.0893,-0.2767,-0.1825,0.0264,0.1793,-9.4148,-9.0906,-9.4780,-8.6412,-0.1220
17.7000,sand,1.103,0.400,-0.2351,4.2083,-0.2244,-0.1773,-0.1422,-0.3113,-9.4346,-9.0970,-9.3849,-8.8307,-0.1177
17.7120,sand,1.103,0.400,-0.2269,4.1392,-0.2298,-0.1768,-0.1449,0.1602,-9.3728,-9.1002,-9.3836,-8.7613,-0.1137
17.7240,sand,1.103,0.400,-0.2186,4.0986,-0.2256,-0.1744,-0.6337,-0.4655,-9.4102,-9.1394,-9.4305,-8.7472,-0.1099
17.7360,sand,1.103,0.400,-0.2101,4.2231,-0.1624,-0.1684,0.0278,0.3379,-9.3833,-9.1182,-9.3927,-8.7741,-0.1057
17.7480,sand,1.103,0.400,-0.2014,4.2274,-0.1889,-0.1633,-0.0088,-0.0744,-9.3227,-9.1318,-9.3448,-8.7159,-0.1011
17.7600,sand,1.103,0.400,-0.1927,4.0994,-0.1305,-0.1545,0.3023,-0.4356,-9.2950,-9.1706,-9.3595,-8.8488,-0.0968
17.7720,sand,1.103,0.400,-0.1838,4.0893,-0.2978,-0.1494,0.0066,-0.5348,-9.3004,-9.0978,-9.3217,-8.7141,-0.0926
17.7840,sand,1.103,0.400,-0.1748,4.0892,-0.3137,-0.1433,-0.1938,-0.0878,-9.2903,-9.1974,-9.2971,-8.7804,-0.0883
17.7960,sand,1.103,0.400,-0.1658,4.1126,-0.1220,-0.1391,-0.0441,-0.2910,-9.3047,-9.1348,-9.1964,-8.8825,-0.0830
17.8080,sand,1.103,0.400,-0.1565,4.1567,-0.2233,-0.1279,-0.0098,0.2397,-9.2512,-9.1078,-9.2223,-8.7972,-0.0783
17.8200,sand,1.103,0.400,-0.1472,4.1180,-0.1936,-0.1271,0.0075,0.2902,-9.2386,-9.1519,-9.2093,-8.9135,-0.0742
17.8320,sand,1.103,0.400,-0.1379,4.0796,-0.2044,-0.1222,0.1699,0.3974,-9.2807,-9.1294,-9.2449,-8.7977,-0.0704
17.8440,sand,1.103,0.400,-0.1284,4.1554,-0.1769,-0.1182,-0.2544,-0.1226,-9.1656,-9.1934,-9.2565,-8.8550,-0.0653
17.8560,sand,1.103,0.400,-0.1188,4.1431,-0.1700,-0.1167,-0.4505,-0.1612,-9.2254,-9.2183,-9.1908,-8.8746,-0.0602
17.8680,sand,1.103,0.400,-0.1092,4.1884,-0.1283,-0.1084,0.1740,-0.0677,-9.1463,-9.1878,-9.1667,-8.8633,-0.0561
17.8800,sand,1.103,0.400,-0.0995,4.1955,-0.2279,-0.1063,0.0228,-0.0025,-9.1298,-9.2034,-9.1686,-8.9683,-0.0534
17.8920,sand,1.103,0.400,-0.0897,4.1623,-0.1662,-0.1038,-0.1592,-0.0742,-9.1086,-9.1942,-9.1644,-8.9271,-0.0466
17.9040,sand,1.103,0.400,-0.0799,4.1626,-0.0867,-0.1033,-0.2649,-0.3494,-9.1075,-9.2064,-9.1670,-8.9657,-0.0405
17.9160,sand,1.103,0.400,-0.0700,4.1347,-0.1711,-0.0987,-0.0057,0.0939,-9.1042,-9.2382,-9.2458,-8.9200,-0.0355
17.9280,sand,1.103,0.400,-0.0601,4.1413,-0.1873,-0.0890,-0.0257,0.4586,-9.1409,-9.1335,-9.1885,-8.8808,-0.0311
17.9400,sand,1.103,0.400,-0.0501,4.1596,-0.0309,-0.0836,0.1880,0.3123,-9.1237,-9.1667,-9.1841,-9.0088,-0.0261
17.9520,sand,1.103,0.400,-0.0401,4.2649,-0.1710,-0.0774,0.4083,0.1181,-9.1655,-9.1612,-9.1756,-8.9472,-0.0211
17.9640,sand,1.103,0.400,-0.0301,4.1191,-0.0335,-0.0726,0.1799,0.1986,-9.1459,-9.1264,-9.1536,-9.0396,-0.0163
17.9760,sand,1.103,0.400,-0.0201,4.1609,-0.1483,-0.0655,-0.1123,0.6711,-9.1212,-9.1945,-9.2028,-9.0520,-0.0109
17.9880,sand,1.103,0.400,-0.0101,4.0974,-0.1257,-0.0497,0.0291,0.6547,-9.1813,-9.0722,-9.1482,-9.0480,-0.0064
18.0000,sand,1.103,0.400,0.0000,4.1905,-0.1365,-0.0469,0.0421,0.4594,-9.1134,-9.1096,-9.1668,-9.0884,-0.0026
18.0120,sand,1.103,0.400,0.0101,4.1455,-0.0208,-0.0396,-0.1057,0.7264,-9.1592,-9.1603,-9.2067,-8.9825,0.0018
18.0240,sand,1.103,0.400,0.0201,4.1665,-0.0980,-0.0389,0.1533,0.2400,-9.0928,-9.2351,-9.1512,-8.9753,0.0072
18.0360,sand,1.103,0.400,0.0301,4.1222,-0.0738,-0.0333,-0.0482,0.3724,-9.0536,-9.3845,-9.1941,-9.0378,0.0125
18.0480,sand,1.103,0.400,0.0401,4.1202,-0.1205,-0.0274,0.0436,0.6665,-9.1434,-9.3209,-9.1753,-8.9576,0.0177
18.0600,sand,1.103,0.400,0.0501,4.0603,-0.0014,-0.0247,0.0392,0.6438,-9.0666,-9.3251,-9.1317,-8.9831,0.0225
18.0720,sand,1.103,0.400,0.0601,4.1995,-0.0474,-0.0211,-0.2579,0.9344,-9.0831,-9.4021,-9.1770,-9.0019,0.0276
18.0840,sand,1.103,0.400,0.0700,4.1750,-0.0405,-0.0213,0.1990,0.7901,-9.1188,-9.3597,-9.0952,-9.0528,0.0330
18.0960,sand,1.103,0.400,0.0799,4.1284,-0.0398,-0.0175,0.1203,0.5702,-9.0928,-9.3496,-9.0603,-9.0543,0.0380
18.1080,sand,1.103,0.400,0.0897,4.2117,-0.0496,-0.0080,0.3799,0.8833,-9.1309,-9.3642,-9.1394,-8.9611,0.0422
18.1200,sand,1.103,0.400,0.0995,4.1433,-0.0295,-0.0009,0.1632,0.7686,-9.0723,-9.3146,-9.0575,-9.0069,0.0471
18.1320,sand,1.103,0.400,0.1092,4.0890,0.0651,0.0018,-0.0826,0.7752,-9.0127,-9.3706,-9.0716,-9.1511,0.0524
18.1440,sand,1.103,0.400,0.1188,4.1877,0.1508,0.0116,0.1432,0.8999,-9.0571,-9.3605,-9.1048,-9.0634,0.0574
18.1560,sand,1.103,0.400,0.1284,4.1073,0.0348,0.0136,0.0122,0.9055,-8.8918,-9.3851,-9.0216,-9.1279,0.0627
18.1680,sand,1.103,0.400,0.1379,4.0426,0.0124,0.0240,0.0656,0.9186,-8.9133,-9.4088,-9.0795,-9.1356,0.0681
18.1800,sand,1.103,0.400,0.1472,4.1298,-0.0418,0.0328,-0.0040,0.5447,-8.9373,-9.4189,-9.0457,-9.1878,0.0722
18.1920,sand,1.103,0.400,0.1565,4.1930,0.0820,0.0389,-0.2577,1.0671,-9.0080,-9.2909,-9.0190,-9.2324,0.0750
18.2040,sand,1.103,0.400,0.1658,4.1218,0.0604,0.0410,0.1909,0.5441,-8.9178,-9.4478,-9.0351,-9.1712,0.0806
18.2160,sand,1.103,0.400,0.1748,4.1456,0.1221,0.0471,-0.0547,1.0912,-8.8568,-9.4516,-8.9551,-9.1845,0.0868
18.2280,sand,1.103,0.400,0.1838,4.1808,0.0424,0.0673,-0.0534,0.4610,-8.9454,-9.4265,-8.9844,-9.2528,0.0920
18.2400,sand,1.103,0.400,0.1927,4.0656,0.0698,0.0744,-0.0085,0.7397,-8.9107,-9.4634,-8.9285,-9.1727,0.0957
18.2520,sand,1.103,0.400,0.2014,4.1325,0.0641,0.0835,-0.0762,0.9626,-8.9098,-9.4387,-8.8228,-9.2765,0.0995
18.2640,sand,1.103,0.400,0.2101,4.1917,0.0817,0.0877,-0.0270,0.7624,-8.9389,-9.4845,-8.9063,-9.2836,0.1036
18.2760,sand,1.103,0.400,0.2186,4.0622,0.1796,0.0916,0.1430,0.9813,-8.8970,-9.5190,-8.8292,-9.2301,0.1082
18.2880,sand,1.103,0.400,0.2269,4.1152,0.0718,0.0979,-0.0177,0.8497,-8.9448,-9.4364,-8.8558,-9.2856,0.1122
18.3000,sand,1.103,0.400,0.2351,4.0759,0.1172,0.1008,0.2068,1.0111,-8.9564,-9.4650,-8.9081,-9.2447,0.1161
18.3120,sand,1.103,0.400,0.2432,4.1568,0.1888,0.1070,0.2010,0.7557,-8.9414,-9.5051,-8.8685,-9.2475,0.1200
18.3240,sand,1.103,0.400,0.2511,4.1905,0.0959,0.1091,0.2469,1.3139,-8.9963,-9.4286,-8.9255,-9.2851,0.1237
18.3360,sand,1.103,0.400,0.2588,4.2069,0.0464,0.1149,0.2149,0.9404,-8.9428,-9.5015,-8.8750,-9.2778,0.1268
18.3480,sand,1.103,0.400,0.2664,4.1409,0.2087,0.1219,0.0228,0.5985,-8.9657,-9.5261,-8.8735,-9.3551,0.1310
18.3600,sand,1.103,0.400,0.2738,4.1284,0.1150,0.1255,-0.0607,1.4885,-8.9646,-9.4724,-8.9255,-9.2842,0.1346
18.3720,sand,1.103,0.400,0.2811,4.2782,0.1202,0.1255,0.3760,1.0056,-8.9307,-9.5105,-8.8975,-9.2153,0.1382
18.3840,sand,1.103,0.400,0.2881,4.1637,0.0897,0.1252,-0.5145,1.3482,-9.0019,-9.3975,-8.9251,-9.3401,0.1413
18.3960,sand,1.103,0.400,0.2950,4.1676,0.1953,0.1285,-0.0221,1.2755,-8.9220,-9.4432,-8.8285,-9.3092,0.1445
18.4080,sand,1.103,0.400,0.3017,4.2121,0.2978,0.1285,0.1799,1.7137,-8.9862,-9.4288,-8.8710,-9.2851,0.1478
18.4200,sand,1.103,0.400,0.3082,3.9816,0.1613,0.1272,-0.4936,1.2802,-8.9066,-9.4637,-8.8605,-9.3439,0.1511
18.4320,sand,1.103,0.400,0.3145,4.1628,0.1719,0.1282,-0.0864,1.2215,-8.8997,-9.4362,-8.8041,-9.4304,0.1543
18.4440,sand,1.103,0.400,0.3206,4.0402,0.1385,0.1374,0.2657,1.4391,-8.9211,-9.4729,-8.8858,-9.2211,0.1575
18.4560,sand,1.103,0.400,0.3265,4.1280,0.1853,0.1372,0.0167,1.4133,-8.8341,-9.5050,-8.8316,-9.2960,0.1604
18.4680,sand,1.103,0.400,0.3322,4.1409,0.2515,0.1474,0.1979,1.5661,-8.9082,-9.5388,-8.8250,-9.2839,0.1633
18.4800,sand,1.103,0.400,0.3377,4.1439,0.1675,0.1479,0.0637,1.0865,-8.8159,-9.5570,-8.8784,-9.1792,0.1667
18.4920,sand,1.103,0.400,0.3430,4.1707,0.2494,0.1557,0.0705,1.0448,-8.7797,-9.5238,-8.8490,-9.3244,0.1692
18.5040,sand,1.103,0.400,0.3481,4.1830,0.2190,0.1587,-0.0565,0.8938,-8.8276,-9.5891,-8.8246,-9.4032,0.1715
18.5160,sand,1.103,0.400,0.3529,4.2079,0.2069,0.1629,0.1199,1.2684,-8.8124,-9.6123,-8.8349,-9.3825,0.1747
18.5280,sand,1.103,0.400,0.3575,4.1454,0.2740,0.1711,0.1795,1.1746,-8.8519,-9.6215,-8.8705,-9.4079,0.1774
18.5400,sand,1.103,0.400,0.3619,4.2826,0.2767,0.1767,0.0258,1.5021,-8.8294,-9.6469,-8.9049,-9.2671,0.1793
18.5520,sand,1.103,0.400,0.3661,4.0847,0.2564,0.1779,0.4222,1.1110,-8.7840,-9.6370,-8.7956,-9.4633,0.1813
18.5640,sand,1.103,0.400,0.3700,4.1922,0.3498,0.1843,0.0449,1.1968,-8.8784,-9.5931,-8.7909,-9.5249,0.1830
18.5760,sand,1.103,0.400,0.3737,4.1255,0.2777,0.1905,0.2159,1.3571,-8.8192,-9.6794,-8.7655,-9.4416,0.1846
18.5880,sand,1.103,0.400,0.3772,4.1137,0.2555,0.1977,0.2889,0.9288,-8.8497,-9.6825,-8.7772,-9.5932,0.1866
18.6000,sand,1.103,0.400,0.3804,4.1275,0.3169,0.2034,-0.0723,1.2912,-8.8088,-9.7322,-8.7907,-9.5042,0.1886
18.6120,sand,1.103,0.400,0.3834,4.1113,0.3218,0.2073,0.6506,0.8767,-8.8133,-9.7050,-8.7780,-9.5351,0.1903
18.6240,sand,1.103,0.400,0.3862,4.1636,0.3542,0.2120,-0.0553,1.2337,-8.8232,-9.6809,-8.7672,-9.6439,0.1915
18.6360,sand,1.103,0.400,0.3887,4.2263,0.3121,0.2157,0.2185,0.9205,-8.7431,-9.7803,-8.6535,-9.6345,0.1927
18.6480,sand,1.103,0.400,0.3909,4.0976,0.3699,0.2183,0.2896,1.1444,-8.8332,-9.7781,-8.7875,-9.5750,0.1944
18.6600,sand,1.103,0.400,0.3929,4.1630,0.2878,0.2205,-0.0397,1.1610,-8.8362,-9.7704,-8.6967,-9.6374,0.1957
18.6720,sand,1.103,0.400,0.3947,4.1593,0.3311,0.2215,-0.1538,1.9988,-8.8408,-9.8047,-8.6940,-9.5645,0.1960
18.6840,sand,1.103,0.400,0.3962,4.1944,0.3970,0.2237,-0.1533,0.9626,-8.8938,-9.7631,-8.7075,-9.6343,0.1960
18.6960,sand,1.103,0.400,0.3974,4.0758,0.3861,0.2184,-0.0474,1.4163,-8.8761,-9.7605,-8.6524,-9.6951,0.1968
18.7080,sand,1.103,0.400,0.3985,4.1000,0.3695,0.2248,0.6240,1.0027,-8.9284,-9.7407,-8.7008,-9.5780,0.1977
18.7200,sand,1.103,0.400,0.3992,4.1476,0.2735,0.2321,0.0166,0.4075,-8.8264,-9.7898,-8.7570,-9.5366,0.1981
18.7320,sand,1.103,0.400,0.3997,4.1228,0.3849,0.2360,0.0135,0.6160,-8.8008,-9.7737,-8.6071,-9.6805,0.1982
18.7440,sand,1.103,0.400,0.4000,4.1594,0.3390,0.2378,-0.2738,0.5186,-8.8487,-9.7560,-8.6911,-9.6424,0.1984
18.7560,sand,1.103,0.400,0.4000,4.1755,0.2536,0.2374,-0.2816,1.3445,-8.8274,-9.7795,-8.7139,-9.5382,0.1987
18.7680,sand,1.103,0.400,0.3997,4.0795,0.3104,0.2309,-0.0069,0.8349,-8.8902,-9.6961,-8.6552,-9.6581,0.1985
18.7800,sand,1.103,0.400,0.3992,4.0777,0.3501,0.2269,-0.1298,1.4074,-8.7747,-9.7436,-8.7140,-9.5479,0.1978
18.7920,sand,1.103,0.400,0.3985,4.1430,0.3591,0.2233,-0.1617,1.5096,-8.8836,-9.6872,-8.6758,-9.5047,0.1975
18.8040,sand,1.103,0.400,0.3974,4.1661,0.3223,0.2209,-0.2745,1.0691,-8.9232,-9.6423,-8.6958,-9.4048,0.1976
18.8160,sand,1.103,0.400,0.3962,4.1300,0.3157,0.2214,0.0760,1.2166,-8.8894,-9.6848,-8.7213,-9.3215,0.1973
18.8280,sand,1.103,0.400,0.3947,4.2360,0.2985,0.2229,0.0680,0.9020,-8.8502,-9.6594,-8.6706,-9.4467,0.1964
18.8400,sand,1.103,0.400,0.3929,4.0527,0.2489,0.2287,-0.1817,0.5369,-8.8276,-9.6707,-8.6941,-9.4856,0.1951
18.8520,sand,1.103,0.400,0.3909,4.0873,0.3398,0.2288,0.0596,1.1793,-8.8628,-9.6815,-8.7066,-9.3621,0.1945
18.8640,sand,1.103,0.400,0.3887,4.1033,0.3462,0.2310,0.0405,0.9322,-8.8113,-9.6299,-8.7114,-9.4451,0.1940
18.8760,sand,1.103,0.400,0.3862,4.2005,0.2780,0.2351,-0.3557,0.6480,-8.8809,-9.5787,-8.6854,-9.5553,0.1931
18.8880,sand,1.103,0.400,0.3834,4.0845,0.3085,0.2402,0.0689,0.9148,-8.8576,-9.6186,-8.7038,-9.4749,0.1913
18.9000,sand,1.103,0.400,0.3804,4.1926,0.3658,0.2409,-0.0898,0.8379,-8.7925,-9.6833,-8.7256,-9.4941,0.1893
18.9120,sand,1.103,0.400,0.3772,4.2350,0.3307,0.2412,0.1791,1.1279,-8.8468,-9.6592,-8.6161,-9.4856,0.1879
18.9240,sand,1.103,0.400,0.3737,4.2421,0.3844,0.2423,-0.1546,0.8373,-8.7414,-9.7294,-8.6911,-9.5527,0.1866
