t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7040,dirt,0.698,0.600,-0.2901,8.9990,-0.0751,-0.0033,0.0326,-1.0104,-19.0796,-19.4421,-19.2017,-19.3707,-0.1378
16.7160,dirt,0.698,0.600,-0.3060,8.9098,0.0416,-0.0048,-0.0790,-1.2453,-19.0606,-19.4449,-19.3583,-19.3433,-0.1451
16.7280,dirt,0.698,0.600,-0.3217,8.9032,-0.0629,-0.0172,-0.0979,-0.3799,-19.0299,-19.4663,-19.3740,-19.2916,-0.1529
16.7400,dirt,0.698,0.600,-0.3372,8.9070,-0.1087,-0.0226,-0.0644,-0.9755,-18.9985,-19.4479,-19.3181,-19.3416,-0.1611
16.7520,dirt,0.698,0.600,-0.3525,8.8501,-0.0953,-0.0299,0.0452,-0.7722,-19.0242,-19.4282,-19.4029,-19.3342,-0.1683
16.7640,dirt,0.698,0.600,-0.3676,8.9021,-0.0878,-0.0331,0.0270,-0.7173,-19.0367,-19.4247,-19.3473,-19.2968,-0.1761
16.7760,dirt,0.698,0.600,-0.3825,8.9070,-0.1495,-0.0382,-0.0518,-1.3897,-18.9783,-19.4327,-19.3967,-19.3659,-0.1842
16.7880,dirt,0.698,0.600,-0.3971,8.8109,-0.0197,-0.0503,-0.3033,-0.8190,-19.0125,-19.4366,-19.4809,-19.3382,-0.1916
16.8000,dirt,0.698,0.600,-0.4114,8.8743,-0.0626,-0.0546,-0.1272,-1.2852,-18.9682,-19.4761,-19.3898,-19.3225,-0.1973
16.8120,dirt,0.698,0.600,-0.4256,8.8845,0.0125,-0.0583,-0.0789,-1.1935,-18.9126,-19.4577,-19.4187,-19.3623,-0.2037
16.8240,dirt,0.698,0.600,-0.4394,8.9283,-0.0611,-0.0651,-0.0739,-0.7459,-18.9922,-19.4187,-19.4720,-19.3652,-0.2112
16.8360,dirt,0.698,0.600,-0.4529,8.8829,-0.1524,-0.0711,0.2813,-1.4617,-18.9260,-19.4302,-19.4506,-19.3972,-0.2180
16.8480,dirt,0.698,0.600,-0.4662,8.9450,-0.0635,-0.0854,0.3007,-0.6665,-18.8707,-19.4049,-19.4923,-19.4435,-0.2252
16.8600,dirt,0.698,0.600,-0.4792,8.8927,-0.0173,-0.0935,-0.2930,-0.9021,-18.9126,-19.3773,-19.4989,-19.4255,-0.2311
16.8720,dirt,0.698,0.600,-0.4919,8.9353,-0.0605,-0.0946,-0.2331,-0.6073,-18.8894,-19.4020,-19.4682,-19.4879,-0.2376
16.8840,dirt,0.698,0.600,-0.5042,8.8599,-0.1688,-0.1017,0.2650,-0.5904,-18.8483,-19.3531,-19.5438,-19.5323,-0.2436
16.8960,dirt,0.698,0.600,-0.5163,8.9103,-0.1843,-0.1097,-0.0524,-1.0025,-18.8391,-19.2806,-19.5840,-19.5468,-0.2493
16.9080,dirt,0.698,0.600,-0.5280,8.9054,-0.1489,-0.1234,-0.0782,-1.1882,-18.8453,-19.3105,-19.5638,-19.5343,-0.2545
16.9200,dirt,0.698,0.600,-0.5394,8.8591,-0.1265,-0.1238,-0.1992,-0.9635,-18.8047,-19.3668,-19.5572,-19.5497,-0.2577
16.9320,dirt,0.698,0.600,-0.5504,8.9916,-0.0134,-0.1316,-0.1172,-1.4091,-18.7880,-19.3113,-19.6268,-19.4298,-0.2657
16.9440,dirt,0.698,0.600,-0.5611,8.9051,-0.1380,-0.1369,-0.1014,-1.4603,-18.7797,-19.2773,-19.6231,-19.4161,-0.2728
16.9560,dirt,0.698,0.600,-0.5714,8.9333,-0.1855,-0.1426,-0.4638,-1.1352,-18.7916,-19.3210,-19.6486,-19.5068,-0.2761
16.9680,dirt,0.698,0.600,-0.5814,8.9533,-0.1197,-0.1500,-0.0521,-2.0402,-18.7622,-19.3827,-19.6309,-19.4238,-0.2790
16.9800,dirt,0.698,0.600,-0.5910,8.9790,-0.1333,-0.1502,-0.3217,-1.2245,-18.6800,-19.3493,-19.7420,-19.3799,-0.2862
16.9920,dirt,0.698,0.600,-0.6003,8.8307,-0.0941,-0.1539,-0.0660,-1.0674,-18.7373,-19.3162,-19.7346,-19.3820,-0.2916
17.0040,dirt,0.698,0.600,-0.6091,8.9573,-0.1178,-0.1593,0.0738,-1.2514,-18.7253,-19.3476,-19.6709,-19.3408,-0.2947
17.0160,dirt,0.698,0.600,-0.6176,8.8620,-0.1229,-0.1630,0.1917,-1.6564,-18.6932,-19.3529,-19.6827,-19.3475,-0.2980
17.0280,dirt,0.698,0.600,-0.6257,8.8128,-0.1255,-0.1658,-0.0467,-0.9661,-18.6215,-19.3357,-19.7055,-19.3132,-0.3030
17.0400,dirt,0.698,0.600,-0.6334,8.9323,0.0033,-0.1729,0.0084,-1.9932,-18.6515,-19.3641,-19.7153,-19.2521,-0.3075
17.0520,dirt,0.698,0.600,-0.6407,8.8965,-0.0580,-0.1718,-0.1397,-1.7754,-18.5977,-19.4472,-19.7140,-19.2923,-0.3102
17.0640,dirt,0.698,0.600,-0.6476,8.9728,-0.0808,-0.1753,-0.0609,-1.8596,-18.5541,-19.4265,-19.7158,-19.2468,-0.3132
17.0760,dirt,0.698,0.600,-0.6540,8.8413,-0.0613,-0.1761,-0.0689,-1.6460,-18.5102,-19.4023,-19.7250,-19.2198,-0.3168
17.0880,dirt,0.698,0.600,-0.6601,8.9127,-0.0928,-0.1797,-0.0353,-1.6779,-18.4803,-19.4089,-19.7421,-19.2596,-0.3201
17.1000,dirt,0.698,0.600,-0.6657,8.9185,-0.0374,-0.1768,-0.2500,-1.8873,-18.4592,-19.4447,-19.7140,-19.2505,-0.3224
17.1120,dirt,0.698,0.600,-0.6710,8.9590,-0.0099,-0.1794,-0.2527,-2.2470,-18.4511,-19.5026,-19.7293,-19.1713,-0.3245
17.1240,dirt,0.698,0.600,-0.6758,8.8151,-0.0999,-0.1790,0.0590,-1.4200,-18.3395,-19.4888,-19.7456,-19.1931,-0.3277
17.1360,dirt,0.698,0.600,-0.6801,8.7861,-0.1216,-0.1812,0.0886,-1.7754,-18.3090,-19.5593,-19.7326,-19.1590,-0.3301
17.1480,dirt,0.698,0.600,-0.6841,8.9880,-0.0837,-0.1834,-0.2125,-2.2159,-18.3154,-19.5830,-19.7188,-19.1075,-0.3313
17.1600,dirt,0.698,0.600,-0.6876,8.9156,-0.1766,-0.1831,-0.1597,-2.3284,-18.3419,-19.6188,-19.7409,-19.1311,-0.3330
17.1720,dirt,0.698,0.600,-0.6907,8.9349,-0.1701,-0.1849,-0.1556,-1.7842,-18.2263,-19.6787,-19.6883,-19.1750,-0.3350
17.1840,dirt,0.698,0.600,-0.6933,8.8631,-0.0230,-0.1832,-0.3993,-1.6829,-18.2375,-19.7185,-19.7398,-19.0591,-0.3363
17.1960,dirt,0.698,0.600,-0.6955,8.9368,-0.1021,-0.1862,-0.0530,-1.0975,-18.2309,-19.7155,-19.7464,-19.0813,-0.3372
17.2080,dirt,0.698,0.600,-0.6973,8.8214,-0.1957,-0.1852,-0.0970,-1.7919,-18.2809,-19.7065,-19.6690,-19.1637,-0.3381
17.2200,dirt,0.698,0.600,-0.6986,8.9220,-0.0997,-0.1848,0.0540,-1.6680,-18.2705,-19.7481,-19.6571,-19.0883,-0.3390
17.2320,dirt,0.698,0.600,-0.6995,8.8695,-0.1820,-0.1867,-0.5942,-2.7032,-18.1868,-19.7486,-19.7350,-19.1109,-0.3400
17.2440,dirt,0.698,0.600,-0.6999,8.8546,-0.0491,-0.1841,-0.1878,-2.5559,-18.1948,-19.7223,-19.7082,-19.1170,-0.3404
17.2560,dirt,0.698,0.600,-0.6999,8.8802,-0.1018,-0.1865,-0.2139,-2.0186,-18.1662,-19.7126,-19.6644,-19.0946,-0.3403
17.2680,dirt,0.698,0.600,-0.6995,8.8506,-0.1127,-0.1887,-0.1571,-2.2854,-18.2112,-19.7443,-19.7064,-18.9841,-0.3400
17.2800,dirt,0.698,0.600,-0.6986,8.8142,-0.1472,-0.1898,0.0378,-1.6869,-18.2208,-19.7877,-19.6798,-19.0114,-0.3398
17.2920,dirt,0.698,0.600,-0.6973,8.8455,-0.0739,-0.1860,-0.0607,-2.0566,-18.1706,-19.7522,-19.6773,-19.0734,-0.3394
17.3040,dirt,0.698,0.600,-0.6955,8.8274,-0.1969,-0.1869,-0.0089,-1.8066,-18.1669,-19.7633,-19.6887,-18.9854,-0.3387
17.3160,dirt,0.698,0.600,-0.6933,8.9967,-0.2004,-0.1879,0.0530,-0.9899,-18.2128,-19.7620,-19.6648,-19.0250,-0.3376
17.3280,dirt,0.698,0.600,-0.6907,8.8670,-0.1358,-0.1884,-0.1540,-2.3317,-18.2419,-19.7580,-19.6557,-19.0433,-0.3364
17.3400,dirt,0.698,0.600,-0.6876,8.9084,-0.1855,-0.1868,-0.1542,-2.5483,-18.2358,-19.8299,-19.6823,-19.0033,-0.3354
17.3520,dirt,0.698,0.600,-0.6841,8.8797,-0.2086,-0.1884,-0.2750,-2.0758,-18.2236,-19.8746,-19.6416,-18.9083,-0.3340
17.3640,dirt,0.698,0.600,-0.6801,8.7810,-0.2006,-0.1904,-0.1474,-2.4444,-18.2174,-19.7925,-19.6242,-19.0065,-0.3320
17.3760,dirt,0.698,0.600,-0.6758,8.8892,-0.1438,-0.1905,-0.0224,-1.8352,-18.2385,-19.7753,-19.6939,-19.0257,-0.3299
17.3880,dirt,0.698,0.600,-0.6710,8.8345,-0.1278,-0.1910,0.1197,-1.5496,-18.2853,-19.7677,-19.5849,-19.0417,-0.3279
17.4000,dirt,0.698,0.600,-0.6657,8.8851,-0.1215,-0.1929,0.0932,-1.9286,-18.3436,-19.7496,-19.6110,-18.8807,-0.3254
17.4120,dirt,0.698,0.600,-0.6601,8.9111,-0.1105,-0.1927,-0.0815,-2.2397,-18.3117,-19.7977,-19.6345,-18.9529,-0.3233
17.4240,dirt,0.698,0.600,-0.6540,8.9170,-0.0971,-0.1970,0.1955,-1.5049,-18.2522,-19.8784,-19.6467,-19.0079,-0.3207
17.4360,dirt,0.698,0.600,-0.6476,8.8785,-0.1421,-0.1939,0.0253,-1.9280,-18.2006,-19.8892,-19.5614,-19.0242,-0.3178
17.4480,dirt,0.698,0.600,-0.6407,8.8744,-0.1488,-0.1938,-0.3091,-2.0731,-18.2815,-19.8056,-19.5874,-18.9382,-0.3143
17.4600,dirt,0.698,0.600,-0.6334,8.8124,-0.1816,-0.1936,-0.1339,-2.0104,-18.2960,-19.8305,-19.6401,-18.9541,-0.3109
17.4720,dirt,0.698,0.600,-0.6257,8.9124,-0.1705,-0.1942,0.1197,-1.6521,-18.3403,-19.7836,-19.6076,-18.9804,-0.3077
17.4840,dirt,0.698,0.600,-0.6176,8.8814,-0.2149,-0.1977,0.0766,-2.2162,-18.3793,-19.7713,-19.6249,-18.9419,-0.3041
17.4960,dirt,0.698,0.600,-0.6091,8.8108,-0.1574,-0.1983,-0.2398,-1.9543,-18.3702,-19.8094,-19.6090,-18.9057,-0.3003
17.5080,dirt,0.698,0.600,-0.6003,8.8253,-0.1870,-0.1995,-0.1841,-1.8427,-18.3118,-19.8828,-19.6074,-18.8492,-0.2962
17.5200,dirt,0.698,0.600,-0.5910,8.7991,-0.2155,-0.1984,-0.0671,-1.3473,-18.2883,-19.9046,-19.6904,-18.9211,-0.2914
17.5320,dirt,0.698,0.600,-0.5814,8.8692,-0.0926,-0.2003,-0.0693,-1.3266,-18.3503,-19.8412,-19.6113,-18.9372,-0.2863
17.5440,dirt,0.698,0.600,-0.5714,8.8768,-0.1459,-0.1979,-0.2598,-1.8714,-18.3802,-19.8092,-19.5680,-18.9492,-0.2821
17.5560,dirt,0.698,0.600,-0.5611,8.8592,-0.1506,-0.1965,-0.2129,-1.2726,-18.4326,-19.7824,-19.6005,-18.8788,-0.2781
17.5680,dirt,0.698,0.600,-0.5504,8.8558,-0.1224,-0.1988,0.0915,-2.0034,-18.4183,-19.8411,-19.6356,-18.8442,-0.2730
17.5800,dirt,0.698,0.600,-0.5394,8.8566,-0.1330,-0.2032,-0.0268,-1.7047,-18.4603,-19.8731,-19.6061,-18.9686,-0.2671
17.5920,dirt,0.698,0.600,-0.5280,8.8808,-0.1036,-0.2036,0.1912,-1.8725,-18.4681,-19.8511,-19.5961,-18.9594,-0.2601
17.6040,dirt,0.698,0.600,-0.5163,8.8503,-0.1753,-0.2028,0.2191,-2.3874,-18.4421,-19.8685,-19.6230,-18.9014,-0.2553
17.6160,dirt,0.698,0.600,-0.5042,8.9357,-0.1162,-0.2018,-0.1171,-1.7254,-18.3794,-19.9176,-19.5748,-18.8925,-0.2515
17.6280,dirt,0.698,0.600,-0.4919,8.8409,-0.1804,-0.1979,-0.2190,-1.6654,-18.3473,-19.9478,-19.6572,-18.8986,-0.2453
17.6400,dirt,0.698,0.600,-0.4792,8.8435,-0.1663,-0.1958,-0.1088,-1.5686,-18.4304,-19.9141,-19.6256,-18.9345,-0.2377
17.6520,dirt,0.698,0.600,-0.4662,8.9549,-0.2179,-0.1955,0.3153,-1.5483,-18.4612,-19.8615,-19.5611,-18.9925,-0.2316
17.6640,dirt,0.698,0.600,-0.4529,8.7781,-0.0783,-0.1916,0.2063,-1.3723,-18.5579,-19.7578,-19.5481,-18.9492,-0.2264
17.6760,dirt,0.698,0.600,-0.4394,8.8557,-0.1181,-0.1891,-0.1883,-1.4973,-18.6003,-19.7249,-19.5827,-18.8890,-0.2208
17.6880,dirt,0.698,0.600,-0.4256,8.8867,-0.2144,-0.1910,-0.1424,-2.2798,-18.5361,-19.8332,-19.5867,-18.8694,-0.2127
17.7000,dirt,0.698,0.600,-0.4114,8.8093,-0.0410,-0.1886,0.1998,-1.7995,-18.5461,-19.9265,-19.6217,-18.9029,-0.2058
17.7120,dirt,0.698,0.600,-0.3971,8.7802,-0.1824,-0.1909,-0.1779,-1.5187,-18.6111,-19.9140,-19.5802,-18.9064,-0.1993
17.7240,dirt,0.698,0.600,-0.3825,8.8261,-0.1421,-0.1889,-0.2153,-1.8288,-18.6215,-19.9242,-19.5055,-18.9118,-0.1927
17.7360,dirt,0.698,0.600,-0.3676,8.7915,-0.2631,-0.1861,-0.2534,-1.4746,-18.5917,-19.9074,-19.5644,-18.9075,-0.1854
17.7480,dirt,0.698,0.600,-0.3525,8.8432,-0.1866,-0.1854,-0.0614,-1.3363,-18.5603,-19.9276,-19.5380,-18.9287,-0.1767
17.7600,dirt,0.698,0.600,-0.3372,8.8231,-0.1805,-0.1786,-0.0460,-1.8021,-18.5643,-19.9405,-19.5655,-18.8987,-0.1687
17.7720,dirt,0.698,0.600,-0.3217,8.8622,-0.1026,-0.1774,-0.0367,-1.2551,-18.6715,-19.9434,-19.6234,-18.8568,-0.1621
17.7840,dirt,0.698,0.600,-0.3060,8.8365,-0.1721,-0.1760,-0.1227,-1.3963,-18.7645,-19.9111,-19.5125,-18.9408,-0.1544
17.7960,dirt,0.698,0.600,-0.2901,8.7467,-0.1306,-0.1755,-0.1801,-1.3192,-18.7906,-19.8822,-19.4686,-18.9614,-0.1471
17.8080,dirt,0.698,0.600,-0.2740,8.8335,-0.2246,-0.1663,0.1085,-1.4513,-18.8398,-19.8742,-19.4879,-18.9676,-0.1390
17.8200,dirt,0.698,0.600,-0.2577,8.8220,-0.1861,-0.1634,0.0676,-0.9536,-18.9245,-19.7244,-19.4359,-18.9780,-0.1320
17.8320,dirt,0.698,0.600,-0.2413,8.9060,-0.1612,-0.1630,0.3807,-0.8735,-18.9182,-19.6470,-19.4711,-18.9217,-0.1240
17.8440,dirt,0.698,0.600,-0.2247,8.8816,-0.1481,-0.1609,0.4278,-1.2936,-18.9178,-19.6378,-19.6533,-18.8490,-0.1149
17.8560,dirt,0.698,0.600,-0.2079,8.8478,-0.1341,-0.1575,0.0386,-2.4228,-18.8735,-19.7143,-19.4942,-18.9465,-0.1074
17.8680,dirt,0.698,0.600,-0.1911,8.8310,-0.1251,-0.1585,0.0076,-1.1337,-18.8396,-19.7918,-19.4834,-18.9706,-0.0994
17.8800,dirt,0.698,0.600,-0.1741,8.8714,-0.1689,-0.1576,0.1882,-1.0113,-18.8691,-19.8292,-19.5767,-18.9442,-0.0918
17.8920,dirt,0.698,0.600,-0.1570,8.8610,-0.0600,-0.1520,-0.1224,-0.7924,-18.9083,-19.7921,-19.4001,-19.0483,-0.0823
17.9040,dirt,0.698,0.600,-0.1398,8.7779,-0.0728,-0.1480,0.1075,-1.0541,-18.8635,-19.8027,-19.4024,-19.0499,-0.0733
17.9160,dirt,0.698,0.600,-0.1225,8.8700,-0.1414,-0.1460,-0.4998,-0.8570,-18.7924,-19.8453,-19.5318,-18.9644,-0.0649
17.9280,dirt,0.698,0.600,-0.1052,8.8749,-0.1091,-0.1378,0.4435,-0.8502,-18.8877,-19.7781,-19.4802,-18.9349,-0.0584
17.9400,dirt,0.698,0.600,-0.0877,8.7732,-0.0957,-0.1312,-0.0865,-1.6339,-18.9256,-19.7680,-19.5593,-18.9649,-0.0468
17.9520,dirt,0.698,0.600,-0.0703,8.8352,-0.0208,-0.1243,0.1531,-1.2995,-18.9998,-19.7765,-19.5747,-18.9727,-0.0362
17.9640,dirt,0.698,0.600,-0.0527,8.8539,-0.0563,-0.1219,0.2346,-0.9425,-19.1067,-19.7051,-19.4363,-19.0117,-0.0280
17.9760,dirt,0.698,0.600,-0.0352,8.8193,-0.1259,-0.1189,-0.2911,-0.5128,-19.1463,-19.6810,-19.4216,-19.0463,-0.0222
17.9880,dirt,0.698,0.600,-0.0176,8.7120,-0.0916,-0.1085,-0.0347,-0.8350,-19.1372,-19.6964,-19.5051,-18.9918,-0.0145
18.0000,dirt,0.698,0.600,0.0000,8.9305,0.0036,-0.1046,0.0461,-1.2875,-19.1708,-19.6768,-19.3178,-19.1256,-0.0047
18.0120,dirt,0.698,0.600,0.0176,8.8106,-0.0177,-0.0975,0.2818,0.2790,-19.1071,-19.6950,-19.3001,-19.1626,0.0048
18.0240,dirt,0.698,0.600,0.0352,8.8832,-0.0199,-0.0867,0.4755,-0.0893,-19.1601,-19.6350,-19.3485,-19.1498,0.0104
18.0360,dirt,0.698,0.600,0.0527,8.8510,-0.1151,-0.0825,0.5170,-0.5167,-19.1759,-19.5711,-19.3410,-19.1135,0.0233
18.0480,dirt,0.698,0.600,0.0703,8.8511,-0.0882,-0.0703,0.1691,-0.8861,-19.1378,-19.5797,-19.2352,-19.1486,0.0326
18.0600,dirt,0.698,0.600,0.0877,8.9440,0.0082,-0.0658,0.1158,-0.5289,-19.1110,-19.6038,-19.4113,-19.0961,0.0385
18.0720,dirt,0.698,0.600,0.1052,8.8695,-0.0625,-0.0623,0.0689,0.0708,-19.1367,-19.6410,-19.3473,-19.1258,0.0461
18.0840,dirt,0.698,0.600,0.1225,8.8763,-0.1720,-0.0612,0.1000,-0.0760,-19.0823,-19.6960,-19.3220,-19.1288,0.0550
18.0960,dirt,0.698,0.600,0.1398,8.9122,0.0804,-0.0597,0.2496,0.6107,-18.9843,-19.7836,-19.3621,-19.1785,0.0636
18.1080,dirt,0.698,0.600,0.1570,8.8627,-0.0084,-0.0504,0.2546,0.6269,-18.9301,-19.8056,-19.3468,-19.1464,0.0735
18.1200,dirt,0.698,0.600,0.1741,8.8343,-0.0730,-0.0397,0.1987,-0.0591,-18.9263,-19.7605,-19.3579,-19.1503,0.0835
18.1320,dirt,0.698,0.600,0.1911,8.9235,-0.0247,-0.0297,0.1883,-0.2260,-18.9655,-19.6748,-19.3875,-19.1931,0.0915
18.1440,dirt,0.698,0.600,0.2079,8.8790,0.0002,-0.0192,-0.1033,-0.0033,-19.0997,-19.5858,-19.3222,-19.3239,0.0979
18.1560,dirt,0.698,0.600,0.2247,8.9373,-0.0152,-0.0149,0.3648,0.5418,-19.1696,-19.5374,-19.2431,-19.3385,0.1059
18.1680,dirt,0.698,0.600,0.2413,8.8918,0.0299,-0.0023,0.0256,0.5984,-19.1962,-19.4825,-19.2527,-19.3353,0.1142
18.1800,dirt,0.698,0.600,0.2577,8.8911,0.0246,0.0053,-0.0074,0.7741,-19.2224,-19.3921,-19.2841,-19.3210,0.1224
18.1920,dirt,0.698,0.600,0.2740,8.8427,0.0246,0.0125,-0.0305,0.7696,-19.2455,-19.3420,-19.1697,-19.4056,0.1307
18.2040,dirt,0.698,0.600,0.2901,8.8350,-0.0311,0.0200,0.2148,0.7515,-19.2089,-19.3755,-19.2569,-19.3361,0.1386
18.2160,dirt,0.698,0.600,0.3060,8.8550,0.0333,0.0207,-0.0286,1.1585,-19.2042,-19.4197,-19.3678,-19.2384,0.1470
18.2280,dirt,0.698,0.600,0.3217,8.9492,-0.0082,0.0259,0.2785,0.8266,-19.2404,-19.4230,-19.3502,-19.2652,0.1538
18.2400,dirt,0.698,0.600,0.3372,8.9240,-0.0295,0.0285,0.1249,0.6466,-19.1957,-19.4392,-19.3363,-19.2795,0.1610
18.2520,dirt,0.698,0.600,0.3525,8.9291,0.0370,0.0311,-0.0096,0.6905,-19.1518,-19.4332,-19.3581,-19.2437,0.1694
18.2640,dirt,0.698,0.600,0.3676,8.9168,0.1107,0.0361,-0.0867,0.5998,-19.1870,-19.3859,-19.2804,-19.3156,0.1780
18.2760,dirt,0.698,0.600,0.3825,8.8718,0.0348,0.0436,0.1832,1.1983,-19.2353,-19.3226,-19.2865,-19.3537,0.1845
18.2880,dirt,0.698,0.600,0.3971,8.8393,0.0448,0.0589,-0.0193,0.5325,-19.2454,-19.2713,-19.1992,-19.5087,0.1910
18.3000,dirt,0.698,0.600,0.4114,8.9308,0.0800,0.0659,-0.0267,0.8024,-19.2789,-19.1928,-19.1233,-19.5963,0.1990
18.3120,dirt,0.698,0.600,0.4256,8.8937,0.1338,0.0746,0.0967,1.3592,-19.2472,-19.1587,-19.0934,-19.6712,0.2058
18.3240,dirt,0.698,0.600,0.4394,8.8607,0.0188,0.0792,-0.3269,0.0223,-19.2117,-19.1749,-19.1482,-19.6766,0.2111
18.3360,dirt,0.698,0.600,0.4529,8.9606,0.0829,0.0866,0.0516,1.3054,-19.1731,-19.1833,-19.2095,-19.6408,0.2177
18.3480,dirt,0.698,0.600,0.4662,8.8891,0.1735,0.0963,0.0331,0.7023,-19.1148,-19.2063,-19.2228,-19.6257,0.2254
18.3600,dirt,0.698,0.600,0.4792,8.8264,-0.0196,0.1026,-0.1121,1.2960,-19.0625,-19.2373,-19.3355,-19.5833,0.2328
18.3720,dirt,0.698,0.600,0.4919,8.9074,0.1164,0.1056,-0.3071,1.2951,-19.0442,-19.1647,-19.5544,-19.5504,0.2381
18.3840,dirt,0.698,0.600,0.5042,8.8883,0.0936,0.1111,-0.1689,1.1418,-19.0756,-19.0250,-19.6922,-19.5322,0.2433
18.3960,dirt,0.698,0.600,0.5163,8.8916,0.1330,0.1180,-0.2396,1.3891,-19.0963,-18.9074,-19.7665,-19.5746,0.2496
18.4080,dirt,0.698,0.600,0.5280,8.9728,0.1314,0.1278,0.2288,0.7081,-19.0585,-18.8881,-19.7102,-19.6832,0.2552
18.4200,dirt,0.698,0.600,0.5394,8.9077,0.1074,0.1323,0.3464,0.7712,-19.0524,-18.8780,-19.6082,-19.6390,0.2602
18.4320,dirt,0.698,0.600,0.5504,8.8639,0.0635,0.1385,-0.0228,0.6642,-19.0153,-18.8871,-19.5550,-19.7136,0.2652
18.4440,dirt,0.698,0.600,0.5611,8.9041,0.2498,0.1440,-0.0687,0.6587,-18.9855,-18.9231,-19.4632,-19.6894,0.2706
18.4560,dirt,0.698,0.600,0.5714,8.9293,0.0623,0.1516,-0.1113,1.4963,-18.9880,-18.9454,-19.3880,-19.6778,0.2770
18.4680,dirt,0.698,0.600,0.5814,8.9232,0.0764,0.1614,-0.1382,1.5874,-19.0373,-18.9337,-19.3630,-19.7561,0.2820
18.4800,dirt,0.698,0.600,0.5910,8.9161,0.0718,0.1673,-0.2482,2.0623,-19.0422,-18.9517,-19.2360,-19.7391,0.2856
18.4920,dirt,0.698,0.600,0.6003,8.9387,0.1595,0.1687,0.0275,0.5179,-19.0652,-18.9432,-19.1137,-19.7839,0.2898
18.5040,dirt,0.698,0.600,0.6091,8.8763,0.0623,0.1732,-0.0337,0.2258,-19.0816,-18.9720,-19.0852,-19.7538,0.2939
18.5160,dirt,0.698,0.600,0.6176,8.8884,0.0349,0.1787,0.0462,1.1466,-19.0644,-19.0007,-19.1463,-19.7205,0.2989
18.5280,dirt,0.698,0.600,0.6257,8.8917,0.0784,0.1744,-0.1080,1.9570,-19.1034,-18.9910,-19.2524,-19.6799,0.3029
18.5400,dirt,0.698,0.600,0.6334,8.8262,0.1446,0.1770,-0.0782,2.1876,-19.1403,-18.9066,-19.3049,-19.6790,0.3066
18.5520,dirt,0.698,0.600,0.6407,8.9592,0.1784,0.1758,-0.1554,1.5379,-19.1442,-18.8926,-19.2971,-19.7074,0.3101
18.5640,dirt,0.698,0.600,0.6476,8.8924,0.1134,0.1788,0.0733,2.2353,-19.1569,-18.8409,-19.2832,-19.7214,0.3131
18.5760,dirt,0.698,0.600,0.6540,8.8020,0.0913,0.1812,0.1247,1.7826,-19.1873,-18.7962,-19.1859,-19.7660,0.3160
18.5880,dirt,0.698,0.600,0.6601,8.9710,0.1654,0.1862,0.1315,1.6618,-19.1938,-18.7904,-19.2011,-19.7041,0.3189
18.6000,dirt,0.698,0.600,0.6657,8.9204,0.1034,0.1918,-0.2278,1.9019,-19.1780,-18.7745,-19.0603,-19.8003,0.3222
18.6120,dirt,0.698,0.600,0.6710,8.8650,0.0854,0.1956,-0.2703,2.2848,-19.1656,-18.7554,-19.0120,-19.8055,0.3253
18.6240,dirt,0.698,0.600,0.6758,8.9450,0.0849,0.1956,-0.3336,1.7911,-19.1627,-18.7385,-19.0447,-19.7474,0.3273
18.6360,dirt,0.698,0.600,0.6801,8.9214,0.0413,0.1968,-0.2317,1.6781,-19.1638,-18.7594,-19.0768,-19.7422,0.3287
18.6480,dirt,0.698,0.600,0.6841,8.8783,0.1460,0.1917,0.0260,2.1829,-19.2120,-18.7228,-19.1164,-19.6908,0.3303
18.6600,dirt,0.698,0.600,0.6876,8.8935,0.1346,0.1914,0.0001,2.1274,-19.2127,-18.7018,-19.1784,-19.6804,0.3323
18.6720,dirt,0.698,0.600,0.6907,8.9357,0.2247,0.1928,-0.2431,1.7533,-19.2194,-18.6414,-19.1972,-19.7922,0.3342
18.6840,dirt,0.698,0.600,0.6933,8.8401,0.1324,0.1944,-0.2678,1.7001,-19.2195,-18.6326,-19.2086,-19.7511,0.3358
18.6960,dirt,0.698,0.600,0.6955,8.8633,0.1758,0.1952,-0.1034,2.0487,-19.2300,-18.5980,-19.0752,-19.8086,0.3369
18.7080,dirt,0.698,0.600,0.6973,8.8695,0.2385,0.2005,-0.0528,2.3264,-19.2345,-18.6264,-18.9691,-19.8285,0.3377
18.7200,dirt,0.698,0.600,0.6986,8.9418,0.1783,0.2009,-0.2457,2.3214,-19.3149,-18.5719,-18.9548,-19.7614,0.3384
18.7320,dirt,0.698,0.600,0.6995,8.9300,0.2048,0.2022,-0.2515,1.9468,-19.3432,-18.5932,-19.0259,-19.6765,0.3389
18.7440,dirt,0.698,0.600,0.6999,8.9130,0.1675,0.1969,-0.3756,2.4835,-19.4077,-18.5350,-19.0448,-19.7181,0.3395
18.7560,dirt,0.698,0.600,0.6999,8.7734,0.2123,0.1934,-0.2256,2.0799,-19.3856,-18.5303,-19.1163,-19.6561,0.3397
18.7680,dirt,0.698,0.600,0.6995,8.9313,0.1257,0.1965,-0.1225,1.4663,-19.3633,-18.5340,-19.0204,-19.7364,0.3394
18.7800,dirt,0.698,0.600,0.6986,8.8932,0.1544,0.1978,-0.0713,1.2992,-19.3328,-18.5627,-18.9716,-19.7845,0.3389
