t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,dirt,0.792,0.600,-0.6257,4.4578,-0.2984,-0.1976,0.0939,-1.0164,-9.9895,-9.5251,-10.0957,-9.5060,-0.3030
17.0400,dirt,0.792,0.600,-0.6334,4.5031,-0.2872,-0.2024,-0.0149,-1.2535,-9.9853,-9.5258,-10.0013,-9.5907,-0.3073
17.0520,dirt,0.792,0.600,-0.6407,4.4724,-0.2901,-0.2084,-0.0689,-1.7235,-9.9067,-9.5651,-10.0920,-9.5276,-0.3113
17.0640,dirt,0.792,0.600,-0.6476,4.4079,-0.2475,-0.2121,-0.1546,-1.0746,-9.9437,-9.4919,-10.1705,-9.5424,-0.3144
17.0760,dirt,0.792,0.600,-0.6540,4.5158,-0.3020,-0.2182,0.2926,-1.8149,-9.9264,-9.4639,-10.0953,-9.5887,-0.3174
17.0880,dirt,0.792,0.600,-0.6601,4.4571,-0.2744,-0.2273,-0.4355,-1.9211,-9.8010,-9.4330,-10.1366,-9.4940,-0.3202
17.1000,dirt,0.792,0.600,-0.6657,4.4831,-0.2582,-0.2318,-0.2813,-1.6014,-9.7934,-9.4261,-10.1554,-9.5009,-0.3228
17.1120,dirt,0.792,0.600,-0.6710,4.4682,-0.3328,-0.2354,-0.3445,-1.7329,-9.8063,-9.5087,-10.1303,-9.5853,-0.3252
17.1240,dirt,0.792,0.600,-0.6758,4.2991,-0.3482,-0.2366,-0.1611,-0.7504,-9.9181,-9.4900,-10.1754,-9.6053,-0.3271
17.1360,dirt,0.792,0.600,-0.6801,4.5164,-0.2403,-0.2407,-0.0278,-1.6014,-9.9338,-9.5226,-10.2216,-9.5276,-0.3292
17.1480,dirt,0.792,0.600,-0.6841,4.5199,-0.3489,-0.2497,-0.1176,-1.6769,-10.0058,-9.5695,-10.1956,-9.3904,-0.3320
17.1600,dirt,0.792,0.600,-0.6876,4.4677,-0.3340,-0.2518,-0.2312,-1.8379,-10.0455,-9.5418,-10.1638,-9.4057,-0.3344
17.1720,dirt,0.792,0.600,-0.6907,4.4838,-0.2355,-0.2558,-0.0565,-2.3204,-10.0120,-9.5745,-10.1646,-9.5162,-0.3359
17.1840,dirt,0.792,0.600,-0.6933,4.4446,-0.3833,-0.2571,-0.2950,-1.4860,-9.9727,-9.5704,-10.2221,-9.5126,-0.3369
17.1960,dirt,0.792,0.600,-0.6955,4.4495,-0.3957,-0.2599,-0.0978,-1.3441,-9.9804,-9.5112,-10.2275,-9.4873,-0.3380
17.2080,dirt,0.792,0.600,-0.6973,4.3807,-0.3958,-0.2602,-0.2855,-2.1925,-9.9648,-9.5978,-10.1482,-9.4776,-0.3393
17.2200,dirt,0.792,0.600,-0.6986,4.5633,-0.3735,-0.2606,0.1265,-1.9074,-9.9685,-9.5773,-10.1575,-9.3693,-0.3403
17.2320,dirt,0.792,0.600,-0.6995,4.3542,-0.3525,-0.2673,-0.0590,-1.3381,-10.0497,-9.5648,-10.1238,-9.3587,-0.3406
17.2440,dirt,0.792,0.600,-0.6999,4.4297,-0.2778,-0.2700,-0.1913,-1.6043,-10.0330,-9.6282,-10.2205,-9.3053,-0.3409
17.2560,dirt,0.792,0.600,-0.6999,4.4079,-0.3772,-0.2720,-0.3442,-1.2119,-10.0324,-9.5886,-10.1688,-9.3776,-0.3410
17.2680,dirt,0.792,0.600,-0.6995,4.3827,-0.3815,-0.2730,-0.2021,-1.9129,-10.0510,-9.5925,-10.1899,-9.3309,-0.3411
17.2800,dirt,0.792,0.600,-0.6986,4.4898,-0.3888,-0.2767,-0.2411,-1.2919,-10.0227,-9.6593,-10.2298,-9.2164,-0.3406
17.2920,dirt,0.792,0.600,-0.6973,4.4747,-0.3938,-0.2797,-0.0828,-1.5701,-10.0381,-9.6435,-10.1977,-9.1728,-0.3400
17.3040,dirt,0.792,0.600,-0.6955,4.4514,-0.3300,-0.2814,-0.2697,-1.8312,-10.0325,-9.6495,-10.1638,-9.2210,-0.3393
17.3160,dirt,0.792,0.600,-0.6933,4.4057,-0.3157,-0.2800,-0.3985,-2.2093,-10.0216,-9.6819,-10.1696,-9.3359,-0.3385
17.3280,dirt,0.792,0.600,-0.6907,4.4794,-0.4023,-0.2791,-0.0118,-1.3911,-10.0292,-9.6078,-10.1934,-9.2323,-0.3375
17.3400,dirt,0.792,0.600,-0.6876,4.4615,-0.4556,-0.2820,-0.1451,-1.9234,-10.0341,-9.6386,-10.1655,-9.1495,-0.3360
17.3520,dirt,0.792,0.600,-0.6841,4.4619,-0.5159,-0.2845,0.2138,-1.2863,-10.0576,-9.6355,-10.1593,-9.1696,-0.3341
17.3640,dirt,0.792,0.600,-0.6801,4.3634,-0.4708,-0.2899,-0.1201,-1.7237,-10.0885,-9.5696,-10.1326,-9.2138,-0.3325
17.3760,dirt,0.792,0.600,-0.6758,4.4872,-0.4001,-0.2909,-0.3165,-1.6784,-10.0609,-9.5820,-10.1524,-9.2046,-0.3307
17.3880,dirt,0.792,0.600,-0.6710,4.3659,-0.3387,-0.2966,-0.0726,-1.3115,-10.0456,-9.5796,-10.1580,-9.2301,-0.3287
17.4000,dirt,0.792,0.600,-0.6657,4.4267,-0.3749,-0.2976,-0.1742,-1.2475,-10.1192,-9.5300,-10.2251,-9.1353,-0.3265
17.4120,dirt,0.792,0.600,-0.6601,4.3517,-0.4263,-0.2999,-0.1394,-2.0091,-10.0776,-9.6113,-10.2112,-9.1138,-0.3237
17.4240,dirt,0.792,0.600,-0.6540,4.4160,-0.3579,-0.2994,-0.0173,-1.1935,-10.0867,-9.5839,-10.1841,-9.1919,-0.3210
17.4360,dirt,0.792,0.600,-0.6476,4.4101,-0.3490,-0.3041,-0.2909,-1.6040,-10.1221,-9.5261,-10.0866,-9.2022,-0.3181
17.4480,dirt,0.792,0.600,-0.6407,4.3797,-0.4950,-0.3061,-0.2491,-1.0113,-10.1342,-9.5700,-10.2015,-9.2628,-0.3152
17.4600,dirt,0.792,0.600,-0.6334,4.4124,-0.4483,-0.3076,-0.2465,-1.5365,-10.1067,-9.5302,-10.1173,-9.2954,-0.3121
17.4720,dirt,0.792,0.600,-0.6257,4.4383,-0.4041,-0.3097,-0.2744,-1.0971,-10.1227,-9.5663,-10.1996,-9.1302,-0.3088
17.4840,dirt,0.792,0.600,-0.6176,4.4067,-0.4209,-0.3133,-0.3205,-1.5574,-10.1327,-9.6047,-10.1935,-9.1318,-0.3049
17.4960,dirt,0.792,0.600,-0.6091,4.4140,-0.4220,-0.3129,-0.1060,-1.2936,-10.1985,-9.5472,-10.2072,-9.0602,-0.3010
17.5080,dirt,0.792,0.600,-0.6003,4.3794,-0.4282,-0.3109,-0.2008,-1.6266,-10.1405,-9.6104,-10.1631,-9.2192,-0.2963
17.5200,dirt,0.792,0.600,-0.5910,4.4309,-0.4220,-0.3096,-0.0874,-1.1742,-10.1663,-9.5756,-10.2536,-9.1337,-0.2922
17.5320,dirt,0.792,0.600,-0.5814,4.4460,-0.4404,-0.3139,0.0770,-1.5000,-10.1734,-9.5248,-10.1848,-9.1788,-0.2883
17.5440,dirt,0.792,0.600,-0.5714,4.4743,-0.4516,-0.3144,-0.1320,-1.2817,-10.1349,-9.6150,-10.1943,-9.0980,-0.2834
17.5560,dirt,0.792,0.600,-0.5611,4.3720,-0.3563,-0.3143,-0.0642,-0.9865,-10.1683,-9.6234,-10.2736,-9.0580,-0.2784
17.5680,dirt,0.792,0.600,-0.5504,4.4679,-0.4235,-0.3131,-0.2359,-1.0122,-10.1554,-9.6029,-10.2329,-9.1065,-0.2732
17.5800,dirt,0.792,0.600,-0.5394,4.4337,-0.3573,-0.3127,-0.1404,-1.5774,-10.1476,-9.6637,-10.1191,-9.1607,-0.2679
17.5920,dirt,0.792,0.600,-0.5280,4.5307,-0.3990,-0.3109,-0.1868,-1.3722,-10.1139,-9.7067,-10.1360,-9.1562,-0.2621
17.6040,dirt,0.792,0.600,-0.5163,4.4015,-0.4184,-0.3094,-0.0161,-1.6481,-10.0924,-9.7558,-10.1146,-9.1952,-0.2568
17.6160,dirt,0.792,0.600,-0.5042,4.3662,-0.3347,-0.3116,0.1362,-1.1733,-10.0454,-9.8391,-10.1212,-9.1101,-0.2505
17.6280,dirt,0.792,0.600,-0.4919,4.3541,-0.3905,-0.3023,0.0170,-1.2779,-10.0882,-9.7455,-10.1766,-9.1056,-0.2450
17.6400,dirt,0.792,0.600,-0.4792,4.4107,-0.3409,-0.3035,-0.0281,-1.3972,-10.1442,-9.7432,-10.2351,-9.0602,-0.2394
17.6520,dirt,0.792,0.600,-0.4662,4.4343,-0.3839,-0.3046,0.0125,-0.8449,-10.1722,-9.7250,-10.1948,-9.0771,-0.2324
17.6640,dirt,0.792,0.600,-0.4529,4.5170,-0.3583,-0.3001,0.4040,-0.9098,-10.1955,-9.6562,-10.1799,-9.1444,-0.2262
17.6760,dirt,0.792,0.600,-0.4394,4.4956,-0.4381,-0.2999,-0.9149,-0.6173,-10.2208,-9.6624,-10.2290,-9.1132,-0.2199
17.6880,dirt,0.792,0.600,-0.4256,4.4157,-0.3117,-0.2931,-0.1304,-0.8084,-10.2166,-9.6899,-10.0987,-9.2255,-0.2136
17.7000,dirt,0.792,0.600,-0.4114,4.3215,-0.3537,-0.2913,0.0184,-1.1737,-10.2120,-9.6498,-10.0937,-9.2419,-0.2064
17.7120,dirt,0.792,0.600,-0.3971,4.4678,-0.3920,-0.2854,0.1592,-0.8864,-10.1914,-9.6581,-10.1460,-9.2186,-0.1995
17.7240,dirt,0.792,0.600,-0.3825,4.3883,-0.4022,-0.2869,-0.9743,-0.5590,-10.1588,-9.6793,-10.1333,-9.2226,-0.1894
17.7360,dirt,0.792,0.600,-0.3676,4.4559,-0.3983,-0.2780,0.0779,-1.5115,-10.2303,-9.6065,-10.1336,-9.1548,-0.1857
17.7480,dirt,0.792,0.600,-0.3525,4.4607,-0.3474,-0.2715,0.0834,-0.2634,-10.2126,-9.6483,-10.1441,-9.1828,-0.1819
17.7600,dirt,0.792,0.600,-0.3372,4.3986,-0.3607,-0.2708,1.2175,-1.3279,-10.0989,-9.7474,-10.0900,-9.2202,-0.1724
17.7720,dirt,0.792,0.600,-0.3217,4.4049,-0.3523,-0.2731,0.2320,-0.3066,-10.0606,-9.7851,-10.1071,-9.2008,-0.1638
17.7840,dirt,0.792,0.600,-0.3060,4.4371,-0.3813,-0.2683,-0.1173,-0.9035,-9.9690,-9.8773,-10.1629,-9.2307,-0.1551
17.7960,dirt,0.792,0.600,-0.2901,4.4507,-0.3061,-0.2626,-0.0846,-0.8926,-9.9594,-9.8268,-10.1537,-9.2407,-0.1478
17.8080,dirt,0.792,0.600,-0.2740,4.4602,-0.2902,-0.2503,-0.0287,-0.5265,-9.9812,-9.8195,-10.1420,-9.2619,-0.1396
17.8200,dirt,0.792,0.600,-0.2577,4.5287,-0.3366,-0.2491,-0.0376,-0.9895,-9.8910,-9.8847,-10.1385,-9.3050,-0.1311
17.8320,dirt,0.792,0.600,-0.2413,4.5377,-0.2633,-0.2398,0.1608,-0.2405,-9.9650,-9.8036,-10.1516,-9.2885,-0.1229
17.8440,dirt,0.792,0.600,-0.2247,4.4037,-0.3158,-0.2402,0.1322,-0.4856,-10.0438,-9.7240,-10.0979,-9.2950,-0.1153
17.8560,dirt,0.792,0.600,-0.2079,4.4897,-0.2644,-0.2333,0.1431,-0.5338,-9.9967,-9.7872,-10.1122,-9.3451,-0.1071
17.8680,dirt,0.792,0.600,-0.1911,4.4876,-0.3703,-0.2228,0.2373,-0.2202,-10.0485,-9.7097,-10.1640,-9.2899,-0.0983
17.8800,dirt,0.792,0.600,-0.1741,4.4115,-0.1812,-0.2188,0.1356,0.0306,-10.0772,-9.6948,-10.1097,-9.2709,-0.0888
17.8920,dirt,0.792,0.600,-0.1570,4.4248,-0.2849,-0.2134,-0.0154,-0.2912,-10.0693,-9.6840,-10.1208,-9.3064,-0.0818
17.9040,dirt,0.792,0.600,-0.1398,4.4629,-0.2434,-0.2050,-0.0448,0.4005,-10.1066,-9.5566,-10.1649,-9.2769,-0.0758
17.9160,dirt,0.792,0.600,-0.1225,4.4682,-0.2551,-0.1974,-0.0406,-0.0496,-10.0764,-9.5863,-10.0644,-9.3649,-0.0670
17.9280,dirt,0.792,0.600,-0.1052,4.5503,-0.2040,-0.1866,-0.1413,-0.5475,-9.9636,-9.7448,-10.0416,-9.3373,-0.0570
17.9400,dirt,0.792,0.600,-0.0877,4.4321,-0.2435,-0.1791,0.3550,0.4774,-9.9218,-9.7915,-10.0888,-9.3350,-0.0491
17.9520,dirt,0.792,0.600,-0.0703,4.4526,-0.1239,-0.1734,0.3729,0.2292,-9.9636,-9.8063,-10.0414,-9.4229,-0.0397
17.9640,dirt,0.792,0.600,-0.0527,4.4077,-0.2049,-0.1703,-0.0978,0.3073,-9.8517,-9.8975,-9.9733,-9.4530,-0.0298
17.9760,dirt,0.792,0.600,-0.0352,4.4025,-0.2564,-0.1582,-0.0373,0.4292,-9.8746,-9.8127,-9.9625,-9.5381,-0.0225
17.9880,dirt,0.792,0.600,-0.0176,4.5353,-0.1187,-0.1429,0.2928,0.0831,-9.8880,-9.8082,-9.9811,-9.5760,-0.0141
18.0000,dirt,0.792,0.600,0.0000,4.5742,-0.2751,-0.1393,0.2085,-0.2604,-9.7932,-9.8972,-9.9389,-9.5607,-0.0043
18.0120,dirt,0.792,0.600,0.0176,4.4840,-0.0735,-0.1294,0.1922,0.2068,-9.7399,-9.8583,-9.9437,-9.5774,0.0064
18.0240,dirt,0.792,0.600,0.0352,4.4398,-0.1467,-0.1243,0.1274,0.1905,-9.7861,-9.8214,-9.9808,-9.5715,0.0144
18.0360,dirt,0.792,0.600,0.0527,4.4492,-0.1147,-0.1128,0.1408,0.2662,-9.8358,-9.8053,-9.9271,-9.5828,0.0210
18.0480,dirt,0.792,0.600,0.0703,4.4721,-0.0530,-0.0994,0.2691,0.4230,-9.7404,-9.8096,-9.9257,-9.5727,0.0293
18.0600,dirt,0.792,0.600,0.0877,4.5647,-0.0017,-0.0939,0.0480,0.5289,-9.7317,-9.8249,-9.9479,-9.5958,0.0391
18.0720,dirt,0.792,0.600,0.1052,4.5133,-0.0104,-0.0836,-0.0933,0.0228,-9.7279,-9.8313,-9.9226,-9.5835,0.0480
18.0840,dirt,0.792,0.600,0.1225,4.4270,0.0144,-0.0775,-0.2366,0.3546,-9.6813,-9.8577,-9.9043,-9.5905,0.0568
18.0960,dirt,0.792,0.600,0.1398,4.5014,-0.0875,-0.0687,-0.0051,0.3539,-9.7651,-9.7812,-9.8727,-9.6282,0.0652
18.1080,dirt,0.792,0.600,0.1570,4.5419,-0.0746,-0.0509,0.0387,0.4396,-9.7235,-9.8365,-9.8541,-9.6011,0.0739
18.1200,dirt,0.792,0.600,0.1741,4.4268,-0.0833,-0.0420,0.0380,0.0714,-9.6992,-9.8557,-9.7968,-9.6105,0.0826
18.1320,dirt,0.792,0.600,0.1911,4.4563,0.0360,-0.0338,0.0532,0.8070,-9.7663,-9.8110,-9.8010,-9.6634,0.0910
18.1440,dirt,0.792,0.600,0.2079,4.5530,-0.1004,-0.0284,0.1642,-0.1113,-9.7130,-9.8803,-9.7878,-9.6311,0.0995
18.1560,dirt,0.792,0.600,0.2247,4.4503,-0.0246,-0.0204,-0.0664,1.6480,-9.7403,-9.8625,-9.7565,-9.6415,0.1071
18.1680,dirt,0.792,0.600,0.2413,4.4850,0.0839,-0.0072,-0.2489,0.7440,-9.7684,-9.8291,-9.7637,-9.6941,0.1155
18.1800,dirt,0.792,0.600,0.2577,4.4213,-0.0679,0.0021,0.0518,0.8545,-9.7384,-9.8523,-9.7305,-9.6722,0.1237
18.1920,dirt,0.792,0.600,0.2740,4.5298,-0.0049,0.0082,-0.0115,0.5687,-9.7523,-9.9019,-9.7167,-9.6609,0.1319
18.2040,dirt,0.792,0.600,0.2901,4.5307,0.1269,0.0137,-0.3317,1.1094,-9.8047,-9.8493,-9.7462,-9.7199,0.1381
18.2160,dirt,0.792,0.600,0.3060,4.4696,0.0522,0.0203,0.0743,0.9385,-9.7847,-9.8664,-9.6760,-9.7221,0.1460
18.2280,dirt,0.792,0.600,0.3217,4.4140,0.0239,0.0311,0.0672,0.6658,-9.7743,-9.9395,-9.6735,-9.6810,0.1551
18.2400,dirt,0.792,0.600,0.3372,4.4840,0.1155,0.0394,0.1000,1.1886,-9.7878,-9.8795,-9.7116,-9.7255,0.1627
18.2520,dirt,0.792,0.600,0.3525,4.4484,0.0113,0.0449,0.0956,0.9485,-9.7956,-9.8823,-9.6310,-9.7700,0.1685
18.2640,dirt,0.792,0.600,0.3676,4.6110,0.0252,0.0501,-0.3301,0.4230,-9.8187,-9.8889,-9.6092,-9.7786,0.1757
18.2760,dirt,0.792,0.600,0.3825,4.4506,0.0640,0.0573,0.1961,0.7957,-9.7736,-9.9040,-9.6452,-9.7809,0.1850
18.2880,dirt,0.792,0.600,0.3971,4.5309,0.0716,0.0710,-0.0288,1.1358,-9.6945,-9.9229,-9.5850,-9.8435,0.1927
18.3000,dirt,0.792,0.600,0.4114,4.5281,0.0810,0.0771,-0.0150,1.0805,-9.7479,-9.8830,-9.5982,-9.8430,0.1984
18.3120,dirt,0.792,0.600,0.4256,4.4934,0.0873,0.0865,-0.0856,1.3962,-9.6930,-9.8880,-9.6440,-9.8165,0.2070
18.3240,dirt,0.792,0.600,0.4394,4.5074,0.0387,0.0926,-0.0455,1.1189,-9.6834,-9.8302,-9.6096,-9.9177,0.2136
18.3360,dirt,0.792,0.600,0.4529,4.4757,0.1668,0.0985,0.0345,1.2510,-9.6446,-9.8747,-9.6460,-9.8342,0.2185
18.3480,dirt,0.792,0.600,0.4662,4.5399,0.1817,0.1100,0.0807,1.6069,-9.6327,-9.8683,-9.6832,-9.8094,0.2243
18.3600,dirt,0.792,0.600,0.4792,4.4624,0.1670,0.1173,0.1274,1.3519,-9.5483,-9.9484,-9.5825,-9.9060,0.2304
18.3720,dirt,0.792,0.600,0.4919,4.5055,0.0065,0.1178,-0.1385,1.1631,-9.5553,-9.9474,-9.5940,-9.9056,0.2365
18.3840,dirt,0.792,0.600,0.5042,4.5350,0.2638,0.1258,0.2365,1.1057,-9.4502,-10.0311,-9.5989,-9.8723,0.2440
18.3960,dirt,0.792,0.600,0.5163,4.3787,0.1782,0.1304,-0.0777,1.7364,-9.4357,-10.1013,-9.5904,-9.9495,0.2503
18.4080,dirt,0.792,0.600,0.5280,4.4918,0.1360,0.1408,-0.1911,1.6689,-9.4187,-10.0733,-9.5253,-9.9933,0.2567
18.4200,dirt,0.792,0.600,0.5394,4.4521,0.1680,0.1451,0.1796,0.8446,-9.3917,-10.0932,-9.5397,-9.9391,0.2618
18.4320,dirt,0.792,0.600,0.5504,4.4728,0.2201,0.1508,0.0539,1.7637,-9.4148,-10.0679,-9.4916,-9.9914,0.2666
18.4440,dirt,0.792,0.600,0.5611,4.4436,0.1503,0.1541,-0.2002,0.8544,-9.4191,-10.0504,-9.4559,-10.0655,0.2723
18.4560,dirt,0.792,0.600,0.5714,4.4253,0.2481,0.1656,-0.2888,0.8293,-9.4382,-10.0794,-9.5050,-10.0431,0.2769
18.4680,dirt,0.792,0.600,0.5814,4.4958,0.1488,0.1776,-0.1611,1.5680,-9.4599,-10.0271,-9.4613,-10.0386,0.2815
18.4800,dirt,0.792,0.600,0.5910,4.4875,0.2306,0.1818,-0.1472,1.6074,-9.4735,-10.0282,-9.4050,-10.0897,0.2860
18.4920,dirt,0.792,0.600,0.6003,4.4982,0.1254,0.1894,-0.1465,1.2645,-9.4417,-10.0152,-9.4080,-10.1133,0.2904
18.5040,dirt,0.792,0.600,0.6091,4.4606,0.1498,0.1959,-0.3396,1.6685,-9.4635,-10.0365,-9.3741,-10.1035,0.2949
18.5160,dirt,0.792,0.600,0.6176,4.4820,0.2759,0.2019,-0.1735,1.8082,-9.4443,-10.0806,-9.4006,-10.0813,0.2992
18.5280,dirt,0.792,0.600,0.6257,4.4848,0.2819,0.2097,-0.2369,1.4096,-9.4231,-10.0964,-9.3672,-10.1525,0.3031
18.5400,dirt,0.792,0.600,0.6334,4.4786,0.2541,0.2156,-0.1125,1.2501,-9.4245,-10.1100,-9.3981,-10.0874,0.3064
18.5520,dirt,0.792,0.600,0.6407,4.4679,0.2337,0.2187,0.1301,1.8965,-9.3892,-10.1612,-9.4293,-10.0628,0.3096
18.5640,dirt,0.792,0.600,0.6476,4.4845,0.3030,0.2225,-0.1569,1.3477,-9.4314,-10.1007,-9.3616,-10.1469,0.3139
18.5760,dirt,0.792,0.600,0.6540,4.4224,0.2601,0.2281,0.0518,1.9385,-9.4439,-10.0856,-9.3516,-10.1869,0.3172
18.5880,dirt,0.792,0.600,0.6601,4.5227,0.2556,0.2406,-0.0662,1.4568,-9.4404,-10.1061,-9.3362,-10.1816,0.3195
18.6000,dirt,0.792,0.600,0.6657,4.4965,0.2162,0.2493,-0.0720,1.2246,-9.4494,-10.0934,-9.2601,-10.2276,0.3217
18.6120,dirt,0.792,0.600,0.6710,4.5137,0.2867,0.2527,-0.3685,1.4537,-9.4581,-10.0707,-9.3385,-10.2856,0.3244
18.6240,dirt,0.792,0.600,0.6758,4.4587,0.2602,0.2566,-0.1857,1.1562,-9.4052,-10.1116,-9.2932,-10.2614,0.3269
18.6360,dirt,0.792,0.600,0.6801,4.5967,0.2536,0.2567,-0.2376,1.7691,-9.3775,-10.1814,-9.3304,-10.2545,0.3294
18.6480,dirt,0.792,0.600,0.6841,4.4972,0.2177,0.2658,-0.2070,2.1011,-9.3757,-10.1631,-9.3935,-10.2302,0.3314
18.6600,dirt,0.792,0.600,0.6876,4.4688,0.3880,0.2673,-0.2791,2.0130,-9.4197,-10.0663,-9.4161,-10.2705,0.3329
18.6720,dirt,0.792,0.600,0.6907,4.3978,0.3209,0.2699,-0.1866,2.0297,-9.4227,-10.0717,-9.5463,-10.2016,0.3339
18.6840,dirt,0.792,0.600,0.6933,4.4220,0.3882,0.2706,-0.1868,1.3787,-9.4174,-10.0727,-9.5324,-10.1919,0.3354
18.6960,dirt,0.792,0.600,0.6955,4.5059,0.2771,0.2706,-0.2529,1.9075,-9.4322,-10.0508,-9.5610,-10.2338,0.3371
18.7080,dirt,0.792,0.600,0.6973,4.4359,0.3302,0.2680,-0.1826,1.7861,-9.3943,-10.0822,-9.6496,-10.1837,0.3382
18.7200,dirt,0.792,0.600,0.6986,4.4279,0.2887,0.2709,-0.1637,1.7232,-9.4060,-10.0954,-9.5544,-10.1642,0.3387
18.7320,dirt,0.792,0.600,0.6995,4.4483,0.3931,0.2705,-0.1627,2.1917,-9.4560,-10.0141,-9.4109,-10.2278,0.3391
18.7440,dirt,0.792,0.600,0.6999,4.3583,0.4294,0.2730,-0.1300,1.5995,-9.4569,-10.0349,-9.4670,-10.1812,0.3394
18.7560,dirt,0.792,0.600,0.6999,4.4560,0.3028,0.2719,-0.2363,2.1128,-9.4577,-10.1014,-9.3222,-10.1921,0.3395
18.7680,dirt,0.792,0.600,0.6995,4.4259,0.3015,0.2722,0.0407,1.9688,-9.4552,-10.1145,-9.2719,-10.2201,0.3397
18.7800,dirt,0.792,0.600,0.6986,4.4699,0.3564,0.2758,-0.2573,1.8450,-9.4270,-10.1346,-9.3483,-10.1555,0.3395
18.7920,dirt,0.792,0.600,0.6973,4.3578,0.4630,0.2787,-0.0475,1.3889,-9.4244,-10.1882,-9.3031,-10.1389,0.3389
18.8040,dirt,0.792,0.600,0.6955,4.4985,0.4490,0.2817,-0.2626,1.8132,-9.4719,-10.1758,-9.2068,-10.1969,0.3382
18.8160,dirt,0.792,0.600,0.6933,4.3309,0.4482,0.2861,0.0335,1.1813,-9.4952,-10.1701,-9.1885,-10.2114,0.3376
18.8280,dirt,0.792,0.600,0.6907,4.4661,0.3802,0.2919,-0.0470,1.6541,-9.4689,-10.1969,-9.2239,-10.1712,0.3363
18.8400,dirt,0.792,0.600,0.6876,4.4318,0.3769,0.2981,0.0549,1.3938,-9.4500,-10.2326,-9.1225,-10.2326,0.3348
18.8520,dirt,0.792,0.600,0.6841,4.4886,0.4282,0.2988,-0.2387,2.3422,-9.4171,-10.2821,-9.1052,-10.2725,0.3333
18.8640,dirt,0.792,0.600,0.6801,4.4415,0.4077,0.3041,-0.0115,1.5237,-9.4637,-10.2458,-9.0703,-10.2552,0.3323
18.8760,dirt,0.792,0.600,0.6758,4.4709,0.4079,0.3070,-0.2981,1.6420,-9.4808,-10.2795,-9.0699,-10.2030,0.3304
18.8880,dirt,0.792,0.600,0.6710,4.4497,0.5521,0.3117,-0.3923,1.7601,-9.4979,-10.2865,-9.0739,-10.3169,0.3274
18.9000,dirt,0.792,0.600,0.6657,4.4012,0.3928,0.3086,-0.1339,1.4831,-9.5097,-10.3270,-9.0578,-10.2333,0.3250
18.9120,dirt,0.792,0.600,0.6601,4.3809,0.3903,0.3082,-0.1940,1.8161,-9.5047,-10.2914,-9.1888,-10.1827,0.3228
18.9240,dirt,0.792,0.600,0.6540,4.5110,0.4144,0.3086,-0.3589,2.1594,-9.5386,-10.2727,-9.1028,-10.2207,0.3203
18.9360,dirt,0.792,0.600,0.6476,4.4937,0.3509,0.3113,0.0525,1.0936,-9.4839,-10.3173,-9.1633,-10.1703,0.3173
18.9480,dirt,0.792,0.600,0.6407,4.5302,0.4400,0.3149,0.0004,0.9173,-9.5106,-10.3005,-9.1623,-10.1521,0.3137
18.9600,dirt,0.792,0.600,0.6334,4.3661,0.4609,0.3206,-0.3797,1.1767,-9.5442,-10.2667,-9.1150,-10.2304,0.3105
18.9720,dirt,0.792,0.600,0.6257,4.4714,0.4392,0.3220,-0.3202,1.4195,-9.5002,-10.3182,-9.1397,-10.2261,0.3076
18.9840,dirt,0.792,0.600,0.6176,4.4797,0.4169,0.3247,0.1333,1.2488,-9.5207,-10.3172,-9.0628,-10.1775,0.3038
18.9960,dirt,0.792,0.600,0.6091,4.4303,0.4351,0.3252,-0.1918,1.7930,-9.5269,-10.2422,-9.0029,-10.2982,0.2993
19.0080,dirt,0.792,0.600,0.6003,4.4512,0.4440,0.3249,-0.4831,1.1933,-9.4980,-10.2848,-9.0578,-10.2979,0.2954
19.0200,dirt,0.792,0.600,0.5910,4.3534,0.4120,0.3257,-0.4613,1.4807,-9.5124,-10.3103,-9.0073,-10.2696,0.2914
19.0320,dirt,0.792,0.600,0.5814,4.3496,0.4351,0.3210,-0.0817,1.6829,-9.5023,-10.3188,-9.0502,-10.2575,0.2867
19.0440,dirt,0.792,0.600,0.5714,4.4181,0.4442,0.3220,-0.1042,1.8647,-9.4966,-10.3153,-9.0636,-10.2573,0.2819
19.0560,dirt,0.792,0.600,0.5611,4.3806,0.4632,0.3189,-0.2632,1.3655,-9.5530,-10.2770,-9.0885,-10.2840,0.2775
19.0680,dirt,0.792,0.600,0.5504,4.4582,0.3424,0.3237,0.3650,1.2881,-9.5518,-10.3072,-9.1263,-10.2342,0.2736
19.0800,dirt,0.792,0.600,0.5394,4.3522,0.4111,0.3236,-0.2005,1.0906,-9.5714,-10.2727,-9.1025,-10.2665,0.2683
19.0920,dirt,0.792,0.600,0.5280,4.4807,0.3552,0.3241,-0.0190,1.1041,-9.5380,-10.2099,-9.0972,-10.3119,0.2616
19.1040,dirt,0.792,0.600,0.5163,4.4361,0.4353,0.3260,0.1286,1.2235,-9.5594,-10.2420,-9.0506,-10.3143,0.2550
19.1160,dirt,0.792,0.600,0.5042,4.3988,0.4339,0.3249,-0.2266,1.1767,-9.5224,-10.3026,-9.0031,-10.2685,0.2503
