t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9920,clay,0.494,0.600,-0.6003,4.5302,-0.2107,-0.1622,-0.0891,-0.6568,-10.0227,-9.8118,-10.1984,-9.6500,-0.2905
17.0040,clay,0.494,0.600,-0.6091,4.5818,-0.1301,-0.1624,-0.2511,-1.1342,-10.0192,-9.8576,-10.1622,-9.7142,-0.2944
17.0160,clay,0.494,0.600,-0.6176,4.5746,-0.3217,-0.1677,-0.0118,-1.4082,-10.0230,-9.8337,-10.1654,-9.7683,-0.2985
17.0280,clay,0.494,0.600,-0.6257,4.5561,-0.1101,-0.1713,-0.2994,-1.4262,-10.0873,-9.7337,-10.1517,-9.7999,-0.3035
17.0400,clay,0.494,0.600,-0.6334,4.5102,-0.1339,-0.1782,-0.1940,-0.9813,-10.0209,-9.7679,-10.2300,-9.7571,-0.3077
17.0520,clay,0.494,0.600,-0.6407,4.4988,-0.2664,-0.1865,-0.1884,-2.1634,-9.9476,-9.7935,-10.2735,-9.7839,-0.3107
17.0640,clay,0.494,0.600,-0.6476,4.6047,-0.2073,-0.1942,-0.2301,-1.4128,-9.8888,-9.8000,-10.1901,-9.8316,-0.3128
17.0760,clay,0.494,0.600,-0.6540,4.5411,-0.2417,-0.1959,-0.4376,-1.9527,-9.9191,-9.8205,-10.2574,-9.8435,-0.3161
17.0880,clay,0.494,0.600,-0.6601,4.5029,-0.1691,-0.1997,0.1282,-1.1699,-9.9689,-9.7630,-10.3175,-9.7828,-0.3191
17.1000,clay,0.494,0.600,-0.6657,4.5537,-0.3165,-0.2027,0.1548,-1.5799,-10.0201,-9.8252,-10.3428,-9.6600,-0.3221
17.1120,clay,0.494,0.600,-0.6710,4.4264,-0.2448,-0.2042,-0.0463,-1.1012,-10.0319,-9.8148,-10.2843,-9.6688,-0.3250
17.1240,clay,0.494,0.600,-0.6758,4.4783,-0.3008,-0.2059,-0.3423,-0.9260,-10.0149,-9.7717,-10.2652,-9.7605,-0.3279
17.1360,clay,0.494,0.600,-0.6801,4.4727,-0.3010,-0.2099,-0.1683,-1.2991,-10.0607,-9.7195,-10.2796,-9.7261,-0.3297
17.1480,clay,0.494,0.600,-0.6841,4.5174,-0.2072,-0.2152,-0.3587,-1.2514,-10.0747,-9.7262,-10.3219,-9.6345,-0.3316
17.1600,clay,0.494,0.600,-0.6876,4.4495,-0.1827,-0.2203,-0.1897,-1.3203,-9.9025,-9.8249,-10.4120,-9.6394,-0.3337
17.1720,clay,0.494,0.600,-0.6907,4.5889,-0.2444,-0.2230,-0.1166,-1.6472,-9.8958,-9.8925,-10.3605,-9.6285,-0.3354
17.1840,clay,0.494,0.600,-0.6933,4.5941,-0.1885,-0.2263,-0.0544,-1.2794,-10.0034,-9.8244,-10.3205,-9.6488,-0.3361
17.1960,clay,0.494,0.600,-0.6955,4.4343,-0.2952,-0.2268,-0.0543,-1.8406,-10.0706,-9.8215,-10.3152,-9.6408,-0.3374
17.2080,clay,0.494,0.600,-0.6973,4.5553,-0.2624,-0.2300,0.1033,-1.4724,-10.0443,-9.8662,-10.3576,-9.5954,-0.3385
17.2200,clay,0.494,0.600,-0.6986,4.5213,-0.2806,-0.2298,-0.4078,-1.9680,-10.0352,-9.8515,-10.3681,-9.5552,-0.3395
17.2320,clay,0.494,0.600,-0.6995,4.5313,-0.4092,-0.2311,-0.0440,-1.0658,-10.0766,-9.8719,-10.3182,-9.5485,-0.3403
17.2440,clay,0.494,0.600,-0.6999,4.5272,-0.3059,-0.2362,-0.1940,-1.3171,-10.0674,-9.9163,-10.2979,-9.5114,-0.3407
17.2560,clay,0.494,0.600,-0.6999,4.5690,-0.3256,-0.2351,-0.1875,-1.1256,-10.0773,-9.8588,-10.3446,-9.5596,-0.3408
17.2680,clay,0.494,0.600,-0.6995,4.5883,-0.2682,-0.2413,-0.3833,-2.2492,-10.1050,-9.7913,-10.2722,-9.4913,-0.3406
17.2800,clay,0.494,0.600,-0.6986,4.5460,-0.3183,-0.2421,-0.1559,-1.5704,-10.0294,-9.8079,-10.3606,-9.4674,-0.3404
17.2920,clay,0.494,0.600,-0.6973,4.6075,-0.3006,-0.2440,-0.3466,-2.3091,-9.9356,-9.8269,-10.3224,-9.5244,-0.3398
17.3040,clay,0.494,0.600,-0.6955,4.5685,-0.2677,-0.2459,-0.0963,-1.9175,-9.9152,-9.9402,-10.3352,-9.5152,-0.3387
17.3160,clay,0.494,0.600,-0.6933,4.5829,-0.3585,-0.2446,-0.5038,-1.3989,-10.0393,-9.9468,-10.3750,-9.4586,-0.3372
17.3280,clay,0.494,0.600,-0.6907,4.5237,-0.3987,-0.2432,-0.2751,-1.3010,-10.0811,-9.9488,-10.3424,-9.3904,-0.3358
17.3400,clay,0.494,0.600,-0.6876,4.5345,-0.2331,-0.2486,-0.0772,-1.5112,-10.0899,-9.9611,-10.2474,-9.4047,-0.3350
17.3520,clay,0.494,0.600,-0.6841,4.4345,-0.3002,-0.2518,-0.1757,-1.0798,-10.1379,-9.9772,-10.2716,-9.4324,-0.3340
17.3640,clay,0.494,0.600,-0.6801,4.5359,-0.2913,-0.2527,-0.2337,-1.6685,-10.1339,-9.9255,-10.2606,-9.5007,-0.3326
17.3760,clay,0.494,0.600,-0.6758,4.4096,-0.3565,-0.2539,-0.0058,-1.8480,-10.0972,-9.9622,-10.3142,-9.4015,-0.3305
17.3880,clay,0.494,0.600,-0.6710,4.4688,-0.4030,-0.2568,0.0628,-1.8539,-10.0847,-9.9683,-10.3402,-9.4023,-0.3282
17.4000,clay,0.494,0.600,-0.6657,4.5746,-0.3519,-0.2584,-0.0068,-0.8892,-10.1074,-9.9428,-10.2805,-9.4106,-0.3260
17.4120,clay,0.494,0.600,-0.6601,4.5587,-0.2991,-0.2638,-0.1264,-0.7943,-10.1223,-9.9150,-10.2656,-9.4758,-0.3234
17.4240,clay,0.494,0.600,-0.6540,4.4982,-0.3954,-0.2693,-0.1862,-1.6114,-10.1535,-9.9188,-10.3550,-9.3158,-0.3208
17.4360,clay,0.494,0.600,-0.6476,4.5137,-0.4106,-0.2721,0.1096,-0.9766,-10.2234,-9.8658,-10.2775,-9.3294,-0.3179
17.4480,clay,0.494,0.600,-0.6407,4.5876,-0.4161,-0.2723,-0.0216,-1.5446,-10.2213,-9.8670,-10.3420,-9.3975,-0.3149
17.4600,clay,0.494,0.600,-0.6334,4.3764,-0.3385,-0.2740,-0.1029,-1.8008,-10.2023,-9.8645,-10.3963,-9.3836,-0.3117
17.4720,clay,0.494,0.600,-0.6257,4.5939,-0.4049,-0.2749,-0.2560,-1.6474,-10.1775,-9.8313,-10.3544,-9.4411,-0.3077
17.4840,clay,0.494,0.600,-0.6176,4.4186,-0.3292,-0.2769,0.1879,-1.0487,-10.1733,-9.8545,-10.2969,-9.4141,-0.3040
17.4960,clay,0.494,0.600,-0.6091,4.4678,-0.3560,-0.2811,-0.4168,-1.4680,-10.1924,-9.8520,-10.3469,-9.3341,-0.3006
17.5080,clay,0.494,0.600,-0.6003,4.5623,-0.4365,-0.2849,-0.2219,-1.6872,-10.1972,-9.8211,-10.3342,-9.3730,-0.2964
17.5200,clay,0.494,0.600,-0.5910,4.5145,-0.4328,-0.2884,-0.2365,-1.8898,-10.1928,-9.8349,-10.3301,-9.4275,-0.2916
17.5320,clay,0.494,0.600,-0.5814,4.5328,-0.3499,-0.2873,-0.2823,-1.0653,-10.1522,-9.8258,-10.3807,-9.4545,-0.2869
17.5440,clay,0.494,0.600,-0.5714,4.5011,-0.4418,-0.2855,-0.2167,-1.9988,-10.1206,-9.8030,-10.3992,-9.3925,-0.2821
17.5560,clay,0.494,0.600,-0.5611,4.5597,-0.3692,-0.2847,-0.2506,-1.2163,-10.1882,-9.8258,-10.3501,-9.3335,-0.2782
17.5680,clay,0.494,0.600,-0.5504,4.4806,-0.3707,-0.2867,0.1159,-1.2289,-10.2398,-9.8601,-10.3810,-9.3755,-0.2730
17.5800,clay,0.494,0.600,-0.5394,4.4824,-0.3770,-0.2865,-0.2871,-0.9357,-10.2078,-9.8417,-10.3800,-9.3229,-0.2682
17.5920,clay,0.494,0.600,-0.5280,4.5400,-0.4054,-0.2904,-0.4395,-1.8945,-10.1798,-9.9021,-10.3058,-9.3334,-0.2604
17.6040,clay,0.494,0.600,-0.5163,4.4652,-0.3660,-0.2832,-0.2434,-1.2778,-10.2457,-9.8644,-10.2967,-9.3779,-0.2558
17.6160,clay,0.494,0.600,-0.5042,4.5472,-0.3281,-0.2835,0.0178,-1.5415,-10.2433,-9.8425,-10.3837,-9.3299,-0.2505
17.6280,clay,0.494,0.600,-0.4919,4.4373,-0.3310,-0.2828,0.1023,-0.7622,-10.2800,-9.8531,-10.3847,-9.2994,-0.2454
17.6400,clay,0.494,0.600,-0.4792,4.4589,-0.3472,-0.2844,0.0701,-1.5093,-10.2747,-9.8525,-10.3021,-9.3542,-0.2393
17.6520,clay,0.494,0.600,-0.4662,4.5191,-0.3543,-0.2848,0.0355,-0.8897,-10.2919,-9.8372,-10.3306,-9.3427,-0.2321
17.6640,clay,0.494,0.600,-0.4529,4.5235,-0.3374,-0.2814,-0.0357,-1.1481,-10.2699,-9.8622,-10.3389,-9.3974,-0.2260
17.6760,clay,0.494,0.600,-0.4394,4.4657,-0.4018,-0.2805,-0.4012,-0.2016,-10.2805,-9.8402,-10.2772,-9.3930,-0.2184
17.6880,clay,0.494,0.600,-0.4256,4.4913,-0.3661,-0.2762,0.1238,-1.0563,-10.3383,-9.7744,-10.3038,-9.3756,-0.2135
17.7000,clay,0.494,0.600,-0.4114,4.5415,-0.3581,-0.2772,-0.0095,-0.8349,-10.3104,-9.8376,-10.3384,-9.3145,-0.2069
17.7120,clay,0.494,0.600,-0.3971,4.4864,-0.4313,-0.2776,0.2040,-1.0054,-10.3049,-9.8256,-10.3506,-9.2844,-0.1997
17.7240,clay,0.494,0.600,-0.3825,4.4460,-0.3987,-0.2754,0.2539,-0.7030,-10.3098,-9.8215,-10.3310,-9.3629,-0.1921
17.7360,clay,0.494,0.600,-0.3676,4.5357,-0.3785,-0.2747,-0.2219,-0.4968,-10.2852,-9.8896,-10.3751,-9.4424,-0.1859
17.7480,clay,0.494,0.600,-0.3525,4.5012,-0.3247,-0.2648,0.0729,-0.9111,-10.2940,-9.8548,-10.3359,-9.4117,-0.1796
17.7600,clay,0.494,0.600,-0.3372,4.5663,-0.3890,-0.2608,0.2162,-0.8138,-10.2769,-9.8935,-10.2997,-9.4110,-0.1706
17.7720,clay,0.494,0.600,-0.3217,4.5478,-0.2964,-0.2584,-0.0440,-0.5361,-10.2813,-9.9366,-10.3060,-9.3977,-0.1632
17.7840,clay,0.494,0.600,-0.3060,4.5945,-0.2813,-0.2579,0.1135,-0.7445,-10.3456,-9.9070,-10.2692,-9.3267,-0.1562
17.7960,clay,0.494,0.600,-0.2901,4.5087,-0.3187,-0.2544,0.1356,-0.5702,-10.3223,-9.9036,-10.2289,-9.3698,-0.1480
17.8080,clay,0.494,0.600,-0.2740,4.5678,-0.3114,-0.2454,0.1889,-0.4162,-10.3710,-9.9462,-10.2867,-9.3391,-0.1389
17.8200,clay,0.494,0.600,-0.2577,4.5433,-0.3716,-0.2397,0.2070,-0.5923,-10.3505,-9.9419,-10.3405,-9.3853,-0.1312
17.8320,clay,0.494,0.600,-0.2413,4.4833,-0.2162,-0.2345,0.4413,-0.0932,-10.3162,-9.9043,-10.3168,-9.4197,-0.1243
17.8440,clay,0.494,0.600,-0.2247,4.5737,-0.2729,-0.2305,0.3539,-0.1418,-10.2861,-9.9124,-10.2958,-9.4447,-0.1172
17.8560,clay,0.494,0.600,-0.2079,4.6051,-0.3324,-0.2260,0.1519,-0.8104,-10.2581,-9.9347,-10.3211,-9.5274,-0.1092
17.8680,clay,0.494,0.600,-0.1911,4.6769,-0.2946,-0.2137,0.1394,-0.5482,-10.2305,-9.8626,-10.2231,-9.5508,-0.1025
17.8800,clay,0.494,0.600,-0.1741,4.6723,-0.2383,-0.2124,0.0487,-0.8312,-10.0870,-9.9665,-10.2012,-9.5860,-0.0896
17.8920,clay,0.494,0.600,-0.1570,4.5447,-0.2523,-0.2010,0.0796,-0.0803,-10.0833,-9.9981,-10.3079,-9.5320,-0.0810
17.9040,clay,0.494,0.600,-0.1398,4.5069,-0.1783,-0.1945,0.4951,0.1169,-10.1601,-9.8937,-10.2293,-9.5397,-0.0747
17.9160,clay,0.494,0.600,-0.1225,4.5286,-0.1048,-0.1899,-0.1658,0.0345,-10.0761,-9.9324,-10.2077,-9.5763,-0.0650
17.9280,clay,0.494,0.600,-0.1052,4.5435,-0.1615,-0.1786,0.2982,-0.1557,-10.0235,-9.9398,-10.2083,-9.5401,-0.0557
17.9400,clay,0.494,0.600,-0.0877,4.5403,-0.2242,-0.1714,0.0345,0.0663,-10.1262,-9.9053,-10.2286,-9.5918,-0.0478
17.9520,clay,0.494,0.600,-0.0703,4.5084,-0.1784,-0.1643,0.0757,0.2385,-10.0548,-9.9215,-10.2334,-9.5918,-0.0373
17.9640,clay,0.494,0.600,-0.0527,4.5852,-0.1270,-0.1581,0.1483,-0.1273,-10.0269,-9.9372,-10.1996,-9.6760,-0.0295
17.9760,clay,0.494,0.600,-0.0352,4.5330,-0.1495,-0.1491,-0.3299,0.8067,-10.1108,-9.8754,-10.2300,-9.6464,-0.0221
17.9880,clay,0.494,0.600,-0.0176,4.5627,-0.1248,-0.1302,0.0521,0.1308,-10.0402,-9.8960,-10.2035,-9.6583,-0.0135
18.0000,clay,0.494,0.600,0.0000,4.5696,-0.2065,-0.1292,0.1430,-0.1948,-9.9816,-9.9586,-10.1240,-9.7415,-0.0047
18.0120,clay,0.494,0.600,0.0176,4.5317,-0.0945,-0.1177,0.1838,0.1836,-9.9864,-9.9596,-10.1810,-9.6807,0.0041
18.0240,clay,0.494,0.600,0.0352,4.5564,-0.0609,-0.1108,0.1630,-0.4338,-9.9572,-9.9576,-10.0876,-9.7372,0.0135
18.0360,clay,0.494,0.600,0.0527,4.6411,-0.1078,-0.1036,0.2021,-0.2695,-9.8811,-10.0444,-10.0719,-9.7740,0.0221
18.0480,clay,0.494,0.600,0.0703,4.5464,-0.2033,-0.0871,0.1497,0.1052,-9.8867,-10.0309,-10.1180,-9.7294,0.0303
18.0600,clay,0.494,0.600,0.0877,4.6184,-0.1476,-0.0780,-0.1139,0.3921,-9.8824,-10.0186,-10.0595,-9.7470,0.0391
18.0720,clay,0.494,0.600,0.1052,4.6408,-0.0744,-0.0730,0.0582,0.4858,-9.7888,-10.0531,-10.0482,-9.7720,0.0488
18.0840,clay,0.494,0.600,0.1225,4.5519,-0.1273,-0.0666,-0.1231,0.3933,-9.8688,-10.0477,-10.0404,-9.7890,0.0564
18.0960,clay,0.494,0.600,0.1398,4.5900,-0.0374,-0.0580,0.0037,0.5454,-9.8419,-10.0384,-10.0171,-9.7827,0.0649
18.1080,clay,0.494,0.600,0.1570,4.6435,-0.0112,-0.0403,-0.1514,0.7631,-9.8911,-10.0034,-9.9724,-9.8418,0.0735
18.1200,clay,0.494,0.600,0.1741,4.6254,-0.0188,-0.0357,0.0639,0.4460,-9.9623,-10.0065,-9.9943,-9.8144,0.0819
18.1320,clay,0.494,0.600,0.1911,4.5508,-0.1262,-0.0287,0.0147,0.8166,-9.9565,-10.0268,-10.0035,-9.8123,0.0904
18.1440,clay,0.494,0.600,0.2079,4.5482,-0.0364,-0.0235,-0.0723,-0.0634,-10.0023,-9.9879,-9.9653,-9.8294,0.0976
18.1560,clay,0.494,0.600,0.2247,4.5079,0.0234,-0.0184,-0.0057,1.0997,-10.0620,-9.9959,-9.8959,-9.8711,0.1057
18.1680,clay,0.494,0.600,0.2413,4.6155,-0.0574,-0.0110,0.0319,0.8997,-9.9999,-10.0629,-10.0258,-9.8004,0.1151
18.1800,clay,0.494,0.600,0.2577,4.6263,0.0504,-0.0003,-0.1408,1.1751,-9.9918,-10.0102,-9.9999,-9.8480,0.1232
18.1920,clay,0.494,0.600,0.2740,4.5389,-0.0040,0.0029,0.0172,0.6900,-9.9849,-9.9751,-9.9493,-9.8937,0.1316
18.2040,clay,0.494,0.600,0.2901,4.5185,0.0150,0.0071,0.6611,0.3587,-9.9895,-9.9728,-9.9532,-9.8929,0.1393
18.2160,clay,0.494,0.600,0.3060,4.5352,0.0405,0.0135,0.0047,0.7984,-9.9115,-10.0066,-9.9269,-9.8753,0.1458
18.2280,clay,0.494,0.600,0.3217,4.5442,0.0852,0.0245,-0.0423,0.4710,-9.8908,-10.0535,-9.8722,-9.9853,0.1535
18.2400,clay,0.494,0.600,0.3372,4.6519,0.0723,0.0248,0.0220,1.1586,-9.8233,-10.1199,-9.8635,-9.9734,0.1615
18.2520,clay,0.494,0.600,0.3525,4.5192,0.0371,0.0358,0.1048,1.2948,-9.7440,-10.1580,-9.8987,-9.9210,0.1687
18.2640,clay,0.494,0.600,0.3676,4.6059,0.0412,0.0385,-0.0123,0.6083,-9.7292,-10.1939,-9.8040,-10.0251,0.1770
18.2760,clay,0.494,0.600,0.3825,4.5703,0.1221,0.0457,0.6406,0.4141,-9.6869,-10.2581,-9.8477,-10.0276,0.1847
18.2880,clay,0.494,0.600,0.3971,4.6175,0.1067,0.0566,0.0524,1.0432,-9.6964,-10.2323,-9.8367,-9.9550,0.1913
18.3000,clay,0.494,0.600,0.4114,4.5299,0.1232,0.0660,0.3167,0.6942,-9.7146,-10.2327,-9.8134,-9.9781,0.1994
18.3120,clay,0.494,0.600,0.4256,4.5392,0.0094,0.0736,0.1431,1.2143,-9.6704,-10.2614,-9.7627,-10.0595,0.2065
18.3240,clay,0.494,0.600,0.4394,4.5689,0.1482,0.0797,0.0894,0.8844,-9.6997,-10.2764,-9.7989,-9.9860,0.2136
18.3360,clay,0.494,0.600,0.4529,4.6511,0.0576,0.0848,-0.2447,1.3726,-9.7176,-10.2521,-9.7532,-10.0217,0.2198
18.3480,clay,0.494,0.600,0.4662,4.4933,0.1466,0.1011,0.0519,0.8264,-9.7519,-10.1897,-9.7342,-10.0934,0.2255
18.3600,clay,0.494,0.600,0.4792,4.6142,0.1044,0.1077,-0.0666,1.1903,-9.7529,-10.1882,-9.7389,-10.1083,0.2310
18.3720,clay,0.494,0.600,0.4919,4.5544,0.1151,0.1148,-0.0836,0.8336,-9.6958,-10.2345,-9.7016,-10.0816,0.2394
18.3840,clay,0.494,0.600,0.5042,4.5426,0.1091,0.1174,0.0360,0.8799,-9.7060,-10.2134,-9.6814,-10.0952,0.2453
18.3960,clay,0.494,0.600,0.5163,4.5576,0.2015,0.1271,-0.0692,0.8274,-9.7192,-10.2009,-9.7341,-10.1472,0.2498
18.4080,clay,0.494,0.600,0.5280,4.6093,0.1837,0.1319,-0.1632,1.2880,-9.7060,-10.1872,-9.7200,-10.0945,0.2549
18.4200,clay,0.494,0.600,0.5394,4.5492,0.0892,0.1363,-0.1882,1.4491,-9.6960,-10.1932,-9.7385,-10.1259,0.2605
18.4320,clay,0.494,0.600,0.5504,4.4985,0.1491,0.1388,-0.1247,1.4633,-9.6950,-10.2093,-9.7566,-10.1478,0.2667
18.4440,clay,0.494,0.600,0.5611,4.5379,0.2727,0.1462,-0.1025,1.1225,-9.7227,-10.1162,-9.6850,-10.1883,0.2718
18.4560,clay,0.494,0.600,0.5714,4.5262,0.1642,0.1527,0.0147,1.2168,-9.7021,-10.1460,-9.7338,-10.1364,0.2764
18.4680,clay,0.494,0.600,0.5814,4.5745,0.2800,0.1583,0.0576,1.3394,-9.7042,-10.1452,-9.7493,-10.1678,0.2811
18.4800,clay,0.494,0.600,0.5910,4.5011,0.1465,0.1623,-0.3434,1.5218,-9.7137,-10.1205,-9.6638,-10.2607,0.2855
18.4920,clay,0.494,0.600,0.6003,4.6091,0.2062,0.1659,-0.0780,1.1447,-9.6691,-10.1458,-9.7041,-10.2345,0.2907
18.5040,clay,0.494,0.600,0.6091,4.6252,0.2028,0.1752,-0.1102,1.2117,-9.6308,-10.1837,-9.7234,-10.1750,0.2952
18.5160,clay,0.494,0.600,0.6176,4.5511,0.2079,0.1818,-0.4542,0.7472,-9.6490,-10.2148,-9.6451,-10.2341,0.2984
18.5280,clay,0.494,0.600,0.6257,4.6357,0.2147,0.1906,0.0067,1.7599,-9.6866,-10.1469,-9.6341,-10.2726,0.3022
18.5400,clay,0.494,0.600,0.6334,4.5741,0.2031,0.1944,-0.1920,1.5188,-9.6554,-10.1906,-9.6711,-10.2356,0.3060
18.5520,clay,0.494,0.600,0.6407,4.5435,0.2874,0.1975,-0.0475,1.2696,-9.6301,-10.1891,-9.6555,-10.2514,0.3097
18.5640,clay,0.494,0.600,0.6476,4.6016,0.2955,0.1992,-0.2362,1.2960,-9.5988,-10.2436,-9.6947,-10.3006,0.3134
18.5760,clay,0.494,0.600,0.6540,4.5461,0.2482,0.2055,-0.0431,1.9373,-9.5982,-10.2466,-9.6787,-10.2767,0.3169
18.5880,clay,0.494,0.600,0.6601,4.5640,0.2057,0.2107,-0.1424,1.0383,-9.5963,-10.2285,-9.5847,-10.2982,0.3197
18.6000,clay,0.494,0.600,0.6657,4.5581,0.3292,0.2150,-0.0229,0.8807,-9.6320,-10.2236,-9.6163,-10.3633,0.3220
18.6120,clay,0.494,0.600,0.6710,4.5852,0.3091,0.2201,-0.4773,1.6366,-9.6206,-10.2335,-9.5914,-10.3676,0.3245
18.6240,clay,0.494,0.600,0.6758,4.5942,0.3297,0.2224,-0.1174,1.5977,-9.6047,-10.2423,-9.6340,-10.3307,0.3273
18.6360,clay,0.494,0.600,0.6801,4.5636,0.2486,0.2227,-0.2130,1.2934,-9.6367,-10.2546,-9.7548,-10.2808,0.3295
18.6480,clay,0.494,0.600,0.6841,4.5486,0.3731,0.2267,0.1395,1.3344,-9.6046,-10.2677,-9.6912,-10.3581,0.3316
18.6600,clay,0.494,0.600,0.6876,4.5356,0.2668,0.2293,0.0103,1.1555,-9.6023,-10.2623,-9.6553,-10.3552,0.3333
18.6720,clay,0.494,0.600,0.6907,4.5771,0.3010,0.2333,0.0081,1.7093,-9.6187,-10.2254,-9.7539,-10.2946,0.3347
18.6840,clay,0.494,0.600,0.6933,4.5758,0.3900,0.2413,-0.1266,1.1034,-9.6377,-10.2266,-9.6432,-10.3538,0.3359
18.6960,clay,0.494,0.600,0.6955,4.4926,0.2518,0.2455,-0.1378,1.4398,-9.6484,-10.2445,-9.5261,-10.4786,0.3371
18.7080,clay,0.494,0.600,0.6973,4.6009,0.3335,0.2468,-0.1381,1.2818,-9.6283,-10.2969,-9.5503,-10.4072,0.3380
18.7200,clay,0.494,0.600,0.6986,4.5389,0.2834,0.2533,-0.2650,1.5721,-9.6577,-10.2819,-9.4414,-10.3907,0.3389
18.7320,clay,0.494,0.600,0.6995,4.5744,0.4079,0.2564,-0.4439,1.1607,-9.6727,-10.3084,-9.3860,-10.4024,0.3393
18.7440,clay,0.494,0.600,0.6999,4.6072,0.2689,0.2591,-0.2073,1.5397,-9.6918,-10.2957,-9.4611,-10.4006,0.3397
18.7560,clay,0.494,0.600,0.6999,4.6956,0.2328,0.2576,-0.2373,1.8395,-9.6916,-10.3557,-9.3936,-10.3955,0.3397
18.7680,clay,0.494,0.600,0.6995,4.5426,0.3277,0.2571,-0.2000,2.2999,-9.7408,-10.2898,-9.4543,-10.3519,0.3396
18.7800,clay,0.494,0.600,0.6986,4.6415,0.4053,0.2559,-0.1200,1.7380,-9.7549,-10.3024,-9.4561,-10.3626,0.3393
18.7920,clay,0.494,0.600,0.6973,4.4981,0.3438,0.2584,-0.0809,1.2540,-9.7604,-10.2672,-9.5159,-10.3223,0.3387
18.8040,clay,0.494,0.600,0.6955,4.4742,0.4099,0.2590,-0.2845,1.4469,-9.7773,-10.2714,-9.4897,-10.3147,0.3380
18.8160,clay,0.494,0.600,0.6933,4.6015,0.3465,0.2655,0.1411,0.8319,-9.7643,-10.2983,-9.4990,-10.2968,0.3370
18.8280,clay,0.494,0.600,0.6907,4.5160,0.3727,0.2748,-0.0899,1.5536,-9.7717,-10.2220,-9.4431,-10.3233,0.3360
18.8400,clay,0.494,0.600,0.6876,4.5973,0.4146,0.2773,-0.2426,1.2315,-9.7405,-10.2431,-9.4042,-10.3842,0.3345
18.8520,clay,0.494,0.600,0.6841,4.4176,0.3417,0.2784,-0.3863,1.5766,-9.7424,-10.2691,-9.3905,-10.3529,0.3327
18.8640,clay,0.494,0.600,0.6801,4.5487,0.3141,0.2770,-0.3090,1.6089,-9.7544,-10.3017,-9.3090,-10.3637,0.3313
18.8760,clay,0.494,0.600,0.6758,4.4859,0.4318,0.2776,-0.3206,2.1564,-9.7046,-10.3319,-9.3393,-10.3875,0.3297
18.8880,clay,0.494,0.600,0.6710,4.4942,0.4251,0.2816,-0.2262,1.5115,-9.7411,-10.3042,-9.3230,-10.3667,0.3275
18.9000,clay,0.494,0.600,0.6657,4.5617,0.3454,0.2823,-0.3402,1.6490,-9.7331,-10.2859,-9.3624,-10.4210,0.3245
18.9120,clay,0.494,0.600,0.6601,4.5093,0.4655,0.2862,-0.4166,1.1905,-9.7216,-10.3192,-9.3965,-10.3574,0.3221
18.9240,clay,0.494,0.600,0.6540,4.6054,0.3393,0.2857,-0.1357,1.6025,-9.7144,-10.2934,-9.4448,-10.3264,0.3194
18.9360,clay,0.494,0.600,0.6476,4.5579,0.3548,0.2901,-0.2327,1.5309,-9.6969,-10.2949,-9.4723,-10.4079,0.3168
18.9480,clay,0.494,0.600,0.6407,4.5060,0.4620,0.2963,-0.2941,1.2508,-9.6479,-10.3285,-9.3568,-10.4871,0.3139
18.9600,clay,0.494,0.600,0.6334,4.5069,0.4504,0.2981,-0.2596,1.2864,-9.6715,-10.3343,-9.3022,-10.4199,0.3106
18.9720,clay,0.494,0.600,0.6257,4.5263,0.3970,0.2972,-0.2079,1.5673,-9.6432,-10.3119,-9.3454,-10.3794,0.3068
18.9840,clay,0.494,0.600,0.6176,4.5129,0.3596,0.2989,-0.2751,1.8309,-9.6769,-10.3458,-9.2936,-10.4180,0.3031
18.9960,clay,0.494,0.600,0.6091,4.6361,0.4251,0.2989,-0.0683,1.2368,-9.7378,-10.3202,-9.2564,-10.3862,0.2999
19.0080,clay,0.494,0.600,0.6003,4.4936,0.4421,0.3042,-0.1652,1.0880,-9.6777,-10.3845,-9.3210,-10.3756,0.2960
19.0200,clay,0.494,0.600,0.5910,4.4781,0.4187,0.3062,-0.3320,1.1690,-9.7078,-10.3882,-9.3246,-10.4099,0.2911
19.0320,clay,0.494,0.600,0.5814,4.5462,0.3174,0.3082,-0.2050,1.3352,-9.6989,-10.3908,-9.3234,-10.4767,0.2864
19.0440,clay,0.494,0.600,0.5714,4.4560,0.3012,0.3085,0.0025,1.5982,-9.6546,-10.4446,-9.2743,-10.4314,0.2825
19.0560,clay,0.494,0.600,0.5611,4.4973,0.3620,0.3078,-0.2407,1.6040,-9.6875,-10.4210,-9.2227,-10.4327,0.2778
19.0680,clay,0.494,0.600,0.5504,4.4579,0.3910,0.3072,-0.0671,1.6040,-9.6983,-10.4182,-9.2982,-10.3872,0.2724
19.0800,clay,0.494,0.600,0.5394,4.5606,0.4543,0.3091,-0.0474,1.0792,-9.6978,-10.4525,-9.2529,-10.4081,0.2664
19.0920,clay,0.494,0.600,0.5280,4.5193,0.3381,0.3096,0.0640,1.3700,-9.6988,-10.4373,-9.2423,-10.4338,0.2610
19.1040,clay,0.494,0.600,0.5163,4.5231,0.3864,0.3107,-0.1085,1.7118,-9.6827,-10.4572,-9.2709,-10.4237,0.2564
19.1160,clay,0.494,0.600,0.5042,4.6127,0.3954,0.3107,0.0420,1.2415,-9.6636,-10.4919,-9.2682,-10.4053,0.2512
