t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7160,dirt,0.610,0.400,-0.3060,4.5720,0.0291,-0.0062,0.2326,-1.5259,-9.9145,-9.8817,-9.8407,-9.9272,-0.1456
16.7280,dirt,0.610,0.400,-0.3217,4.5562,-0.0519,-0.0221,-0.1069,-0.6191,-9.8957,-9.9073,-9.8427,-9.8939,-0.1535
16.7400,dirt,0.610,0.400,-0.3372,4.6352,-0.0684,-0.0310,-0.0601,-1.1418,-9.8950,-9.9040,-9.8382,-9.8529,-0.1614
16.7520,dirt,0.610,0.400,-0.3525,4.4939,-0.0621,-0.0363,-0.1258,-0.2214,-9.9455,-9.7764,-9.8635,-9.9066,-0.1690
16.7640,dirt,0.610,0.400,-0.3676,4.4136,-0.0775,-0.0407,-0.1195,-0.8239,-9.9826,-9.7505,-9.9223,-9.9042,-0.1766
16.7760,dirt,0.610,0.400,-0.3825,4.4947,-0.0285,-0.0522,-0.0131,-0.8448,-9.9783,-9.8215,-9.9105,-9.9272,-0.1831
16.7880,dirt,0.610,0.400,-0.3971,4.4888,-0.0977,-0.0676,0.1066,-0.7291,-10.0417,-9.7485,-9.9940,-9.8467,-0.1930
16.8000,dirt,0.610,0.400,-0.4114,4.5185,-0.2776,-0.0738,0.0412,-0.8766,-9.9662,-9.8247,-9.9151,-9.8340,-0.1973
16.8120,dirt,0.610,0.400,-0.4256,4.5901,-0.0530,-0.0774,-0.4124,-1.3194,-9.9912,-9.8431,-9.8863,-9.7695,-0.2038
16.8240,dirt,0.610,0.400,-0.4394,4.5203,-0.1145,-0.0801,-0.2446,-0.7034,-10.0421,-9.7876,-9.9629,-9.8013,-0.2117
16.8360,dirt,0.610,0.400,-0.4529,4.4075,-0.0974,-0.0852,-0.0112,-1.7527,-9.9935,-9.8183,-10.0349,-9.7736,-0.2191
16.8480,dirt,0.610,0.400,-0.4662,4.6446,-0.1020,-0.1039,-0.8839,-2.2974,-9.9186,-9.8304,-9.9641,-9.8197,-0.2261
16.8600,dirt,0.610,0.400,-0.4792,4.6044,-0.2317,-0.1091,-0.1746,-0.8509,-9.9238,-9.7545,-10.0307,-9.7572,-0.2310
16.8720,dirt,0.610,0.400,-0.4919,4.4721,-0.1264,-0.1121,-0.2361,-1.2352,-10.0391,-9.6698,-9.9881,-9.9083,-0.2363
16.8840,dirt,0.610,0.400,-0.5042,4.6016,-0.2310,-0.1140,-0.2128,-1.2616,-10.0806,-9.6331,-10.0593,-9.7185,-0.2435
16.8960,dirt,0.610,0.400,-0.5163,4.5371,-0.1066,-0.1209,0.1130,-0.7706,-10.1348,-9.6865,-10.0205,-9.6522,-0.2513
16.9080,dirt,0.610,0.400,-0.5280,4.5551,-0.1766,-0.1388,-0.5051,-0.9704,-10.0888,-9.7213,-10.0370,-9.6326,-0.2561
16.9200,dirt,0.610,0.400,-0.5394,4.6003,-0.0712,-0.1434,-0.1276,-1.5244,-10.0268,-9.7754,-10.0796,-9.6715,-0.2596
16.9320,dirt,0.610,0.400,-0.5504,4.5330,-0.2223,-0.1448,-0.5264,-1.7015,-10.0459,-9.6954,-10.0783,-9.7639,-0.2672
16.9440,dirt,0.610,0.400,-0.5611,4.5600,-0.1895,-0.1508,0.0309,-0.9379,-10.0714,-9.6637,-10.1433,-9.7208,-0.2721
16.9560,dirt,0.610,0.400,-0.5714,4.5702,-0.1658,-0.1635,-0.3097,-1.3466,-10.0364,-9.6901,-10.1336,-9.7373,-0.2749
16.9680,dirt,0.610,0.400,-0.5814,4.5676,-0.2226,-0.1686,-0.4951,-1.3798,-10.0630,-9.6582,-10.0541,-9.6593,-0.2802
16.9800,dirt,0.610,0.400,-0.5910,4.5004,-0.2519,-0.1696,-0.2575,-1.5470,-10.0736,-9.6684,-10.1687,-9.6178,-0.2869
16.9920,dirt,0.610,0.400,-0.6003,4.4801,-0.2454,-0.1755,-0.3242,-1.3698,-10.0703,-9.6612,-10.2225,-9.5458,-0.2921
17.0040,dirt,0.610,0.400,-0.6091,4.5794,-0.2568,-0.1844,-0.0461,-1.6491,-10.0111,-9.6873,-10.2107,-9.5903,-0.2951
17.0160,dirt,0.610,0.400,-0.6176,4.4708,-0.2272,-0.1916,0.1903,-1.0944,-9.9736,-9.6500,-10.1367,-9.7245,-0.2982
17.0280,dirt,0.610,0.400,-0.6257,4.4857,-0.1829,-0.2010,-0.4769,-1.1817,-10.0034,-9.5675,-10.1855,-9.7133,-0.3044
17.0400,dirt,0.610,0.400,-0.6334,4.5705,-0.2443,-0.2103,-0.5940,-1.3847,-9.9785,-9.5291,-10.2218,-9.6639,-0.3068
17.0520,dirt,0.610,0.400,-0.6407,4.4884,-0.3170,-0.2112,-0.3963,-2.3742,-9.9665,-9.6079,-10.1998,-9.6356,-0.3076
17.0640,dirt,0.610,0.400,-0.6476,4.5464,-0.2210,-0.2142,-0.1817,-1.0489,-10.0210,-9.5592,-10.2288,-9.5897,-0.3111
17.0760,dirt,0.610,0.400,-0.6540,4.5509,-0.3144,-0.2163,-0.1349,-1.9941,-10.1144,-9.5358,-10.2822,-9.5135,-0.3156
17.0880,dirt,0.610,0.400,-0.6601,4.5426,-0.3292,-0.2241,-0.0430,-1.2269,-10.1463,-9.5130,-10.2788,-9.5576,-0.3204
17.1000,dirt,0.610,0.400,-0.6657,4.4706,-0.2560,-0.2315,-0.3695,-1.8182,-10.1070,-9.5435,-10.2249,-9.6568,-0.3234
17.1120,dirt,0.610,0.400,-0.6710,4.4768,-0.3562,-0.2390,-0.0680,-1.4942,-10.0846,-9.5661,-10.2583,-9.6683,-0.3255
17.1240,dirt,0.610,0.400,-0.6758,4.5155,-0.3083,-0.2436,-0.6439,-1.7874,-10.1194,-9.5274,-10.2622,-9.7090,-0.3273
17.1360,dirt,0.610,0.400,-0.6801,4.4782,-0.3341,-0.2430,-0.2127,-2.0739,-10.1164,-9.5707,-10.2656,-9.6431,-0.3300
17.1480,dirt,0.610,0.400,-0.6841,4.5627,-0.3619,-0.2485,-0.3586,-1.5526,-10.1078,-9.6009,-10.2744,-9.6288,-0.3322
17.1600,dirt,0.610,0.400,-0.6876,4.5026,-0.2515,-0.2475,-0.0202,-1.7243,-10.1186,-9.6060,-10.3367,-9.5591,-0.3339
17.1720,dirt,0.610,0.400,-0.6907,4.5614,-0.2909,-0.2514,-0.0621,-1.8698,-10.1040,-9.6965,-10.3212,-9.4859,-0.3352
17.1840,dirt,0.610,0.400,-0.6933,4.5968,-0.3159,-0.2549,0.1862,-1.7018,-10.0978,-9.7054,-10.2901,-9.5182,-0.3364
17.1960,dirt,0.610,0.400,-0.6955,4.5858,-0.3477,-0.2581,-0.1751,-0.7588,-10.0644,-9.7551,-10.3755,-9.4888,-0.3376
17.2080,dirt,0.610,0.400,-0.6973,4.5795,-0.3134,-0.2623,-0.1586,-1.1491,-10.1011,-9.7764,-10.3464,-9.4925,-0.3387
17.2200,dirt,0.610,0.400,-0.6986,4.5013,-0.3137,-0.2643,-0.4135,-1.8159,-10.0977,-9.7724,-10.2779,-9.5804,-0.3396
17.2320,dirt,0.610,0.400,-0.6995,4.5308,-0.3786,-0.2622,0.0306,-1.8658,-10.0938,-9.8142,-10.2406,-9.5693,-0.3402
17.2440,dirt,0.610,0.400,-0.6999,4.4811,-0.3478,-0.2659,-0.1359,-1.8265,-10.1065,-9.8458,-10.3432,-9.4168,-0.3403
17.2560,dirt,0.610,0.400,-0.6999,4.5082,-0.4393,-0.2665,0.1146,-1.6808,-10.0883,-9.8924,-10.3425,-9.3543,-0.3403
17.2680,dirt,0.610,0.400,-0.6995,4.5311,-0.3893,-0.2633,-0.1869,-2.1779,-10.1327,-9.9105,-10.2846,-9.3257,-0.3403
17.2800,dirt,0.610,0.400,-0.6986,4.5533,-0.3635,-0.2640,0.0303,-0.9494,-10.1588,-9.9137,-10.3184,-9.2753,-0.3403
17.2920,dirt,0.610,0.400,-0.6973,4.4521,-0.2744,-0.2682,-0.2522,-1.7601,-10.1832,-9.9015,-10.2849,-9.3900,-0.3395
17.3040,dirt,0.610,0.400,-0.6955,4.4488,-0.2864,-0.2692,0.1201,-1.3717,-10.1795,-9.8804,-10.2185,-9.4288,-0.3389
17.3160,dirt,0.610,0.400,-0.6933,4.5573,-0.2666,-0.2695,-0.0079,-1.4373,-10.1854,-9.8076,-10.2865,-9.4573,-0.3384
17.3280,dirt,0.610,0.400,-0.6907,4.4610,-0.4168,-0.2726,0.2164,-2.0104,-10.1858,-9.8290,-10.2680,-9.3976,-0.3373
17.3400,dirt,0.610,0.400,-0.6876,4.5789,-0.4196,-0.2745,-0.1148,-1.5858,-10.2552,-9.7148,-10.2567,-9.3175,-0.3361
17.3520,dirt,0.610,0.400,-0.6841,4.5473,-0.3320,-0.2780,-0.0822,-1.3324,-10.2638,-9.7067,-10.2275,-9.3142,-0.3346
17.3640,dirt,0.610,0.400,-0.6801,4.4854,-0.3145,-0.2765,-0.2259,-1.6582,-10.2587,-9.7164,-10.2848,-9.3183,-0.3329
17.3760,dirt,0.610,0.400,-0.6758,4.4960,-0.3758,-0.2829,-0.1116,-1.5526,-10.2708,-9.6729,-10.2321,-9.3486,-0.3311
17.3880,dirt,0.610,0.400,-0.6710,4.5230,-0.3898,-0.2814,-0.0799,-1.5410,-10.2302,-9.6837,-10.2899,-9.3211,-0.3290
17.4000,dirt,0.610,0.400,-0.6657,4.5662,-0.4289,-0.2809,-0.3679,-1.6290,-10.2028,-9.6795,-10.3449,-9.2696,-0.3268
17.4120,dirt,0.610,0.400,-0.6601,4.5550,-0.4397,-0.2859,-0.2228,-1.6257,-10.1983,-9.7119,-10.3228,-9.2337,-0.3241
17.4240,dirt,0.610,0.400,-0.6540,4.5561,-0.4140,-0.2927,0.2435,-0.9949,-10.1845,-9.7223,-10.2758,-9.2542,-0.3210
17.4360,dirt,0.610,0.400,-0.6476,4.4632,-0.3887,-0.3009,-0.2984,-1.2095,-10.1976,-9.6968,-10.3602,-9.2093,-0.3177
17.4480,dirt,0.610,0.400,-0.6407,4.4987,-0.3915,-0.3036,-0.2643,-1.8479,-10.1991,-9.7034,-10.3879,-9.2437,-0.3145
17.4600,dirt,0.610,0.400,-0.6334,4.5008,-0.4438,-0.3068,-0.2333,-1.5859,-10.2023,-9.7267,-10.1997,-9.3350,-0.3114
17.4720,dirt,0.610,0.400,-0.6257,4.4866,-0.4108,-0.3116,-0.0716,-1.0885,-10.1033,-9.7363,-10.2814,-9.3158,-0.3074
17.4840,dirt,0.610,0.400,-0.6176,4.4001,-0.3755,-0.3111,-0.2620,-1.9156,-10.1449,-9.7268,-10.3327,-9.3471,-0.3031
17.4960,dirt,0.610,0.400,-0.6091,4.4454,-0.3127,-0.3124,-0.2502,-1.7106,-10.1733,-9.7118,-10.3299,-9.2891,-0.2995
17.5080,dirt,0.610,0.400,-0.6003,4.4336,-0.3942,-0.3104,-0.1531,-1.0555,-10.2504,-9.6625,-10.3103,-9.2647,-0.2958
17.5200,dirt,0.610,0.400,-0.5910,4.5163,-0.3975,-0.3083,-0.0524,-0.7664,-10.2915,-9.6693,-10.3441,-9.1979,-0.2923
17.5320,dirt,0.610,0.400,-0.5814,4.4651,-0.4252,-0.3051,-0.2116,-1.5696,-10.2940,-9.6863,-10.3196,-9.1710,-0.2882
17.5440,dirt,0.610,0.400,-0.5714,4.4528,-0.3640,-0.3101,-0.2512,-1.4912,-10.2988,-9.6917,-10.2695,-9.1796,-0.2826
17.5560,dirt,0.610,0.400,-0.5611,4.5209,-0.3299,-0.3110,-0.3530,-1.5328,-10.2491,-9.7453,-10.3134,-9.2283,-0.2775
17.5680,dirt,0.610,0.400,-0.5504,4.6030,-0.4451,-0.3085,-0.1027,-0.9314,-10.2695,-9.7405,-10.2432,-9.2147,-0.2727
17.5800,dirt,0.610,0.400,-0.5394,4.4541,-0.4485,-0.3078,-0.0989,-1.2499,-10.2419,-9.7803,-10.2581,-9.2349,-0.2679
17.5920,dirt,0.610,0.400,-0.5280,4.4836,-0.4320,-0.3055,-0.1423,-1.2137,-10.2504,-9.7908,-10.2694,-9.2111,-0.2635
17.6040,dirt,0.610,0.400,-0.5163,4.5666,-0.2784,-0.3042,-0.1845,-1.7270,-10.2448,-9.7884,-10.3170,-9.1985,-0.2577
17.6160,dirt,0.610,0.400,-0.5042,4.4456,-0.4024,-0.3040,-0.2500,-1.2760,-10.2323,-9.7703,-10.3022,-9.2808,-0.2513
17.6280,dirt,0.610,0.400,-0.4919,4.5489,-0.3783,-0.3002,0.1291,-1.1571,-10.2574,-9.7479,-10.3032,-9.2496,-0.2448
17.6400,dirt,0.610,0.400,-0.4792,4.5122,-0.3922,-0.3041,0.0272,-1.1347,-10.2685,-9.6909,-10.3578,-9.2264,-0.2390
17.6520,dirt,0.610,0.400,-0.4662,4.4779,-0.2506,-0.3011,-0.2094,-1.3588,-10.2750,-9.6681,-10.3609,-9.2052,-0.2318
17.6640,dirt,0.610,0.400,-0.4529,4.4606,-0.4668,-0.3013,0.2340,-0.8160,-10.2868,-9.6788,-10.3236,-9.2332,-0.2261
17.6760,dirt,0.610,0.400,-0.4394,4.4660,-0.3669,-0.3003,-0.2666,-1.0289,-10.2867,-9.6624,-10.3143,-9.2753,-0.2208
17.6880,dirt,0.610,0.400,-0.4256,4.5289,-0.4114,-0.2986,0.0765,-0.7688,-10.2517,-9.6921,-10.3686,-9.2539,-0.2150
17.7000,dirt,0.610,0.400,-0.4114,4.5500,-0.3269,-0.2954,0.1017,-1.0946,-10.2079,-9.7547,-10.3548,-9.2521,-0.2074
17.7120,dirt,0.610,0.400,-0.3971,4.5093,-0.3563,-0.2945,-0.0380,-0.4938,-10.2312,-9.7499,-10.3779,-9.2706,-0.1993
17.7240,dirt,0.610,0.400,-0.3825,4.4943,-0.3374,-0.2922,0.0153,-1.1100,-10.2339,-9.7275,-10.3745,-9.2693,-0.1919
17.7360,dirt,0.610,0.400,-0.3676,4.4791,-0.3876,-0.2890,-0.1423,-0.4836,-10.2610,-9.7578,-10.3166,-9.3173,-0.1854
17.7480,dirt,0.610,0.400,-0.3525,4.4098,-0.3308,-0.2775,0.1149,-0.9197,-10.2712,-9.6897,-10.3100,-9.3001,-0.1793
17.7600,dirt,0.610,0.400,-0.3372,4.5692,-0.3132,-0.2760,0.0012,-0.3485,-10.2305,-9.7506,-10.3585,-9.2971,-0.1721
17.7720,dirt,0.610,0.400,-0.3217,4.5579,-0.3315,-0.2747,0.1298,-0.7234,-10.1568,-9.8366,-10.2939,-9.3803,-0.1637
17.7840,dirt,0.610,0.400,-0.3060,4.5064,-0.2453,-0.2726,0.0525,-0.1081,-10.1785,-9.8344,-10.2840,-9.3481,-0.1553
17.7960,dirt,0.610,0.400,-0.2901,4.4789,-0.3061,-0.2675,0.0167,-0.5749,-10.1526,-9.8444,-10.2763,-9.3602,-0.1481
17.8080,dirt,0.610,0.400,-0.2740,4.4635,-0.2964,-0.2584,0.1287,-0.4372,-10.1628,-9.8515,-10.2678,-9.3978,-0.1413
17.8200,dirt,0.610,0.400,-0.2577,4.5149,-0.3343,-0.2575,-0.0110,-0.6395,-10.1129,-9.8449,-10.2411,-9.3891,-0.1309
17.8320,dirt,0.610,0.400,-0.2413,4.5740,-0.2540,-0.2492,0.1227,0.0808,-10.1692,-9.8028,-10.2661,-9.3735,-0.1243
17.8440,dirt,0.610,0.400,-0.2247,4.6607,-0.2444,-0.2454,0.4723,-0.6123,-10.1674,-9.7949,-10.2377,-9.4254,-0.1154
17.8560,dirt,0.610,0.400,-0.2079,4.5172,-0.2349,-0.2379,-0.2944,0.1288,-10.1496,-9.7181,-10.2414,-9.3706,-0.1086
17.8680,dirt,0.610,0.400,-0.1911,4.5056,-0.2567,-0.2288,0.1536,-0.3457,-10.1532,-9.7957,-10.2656,-9.4176,-0.1013
17.8800,dirt,0.610,0.400,-0.1741,4.6018,-0.2183,-0.2278,0.2127,-0.3905,-10.0399,-9.9109,-10.2830,-9.4194,-0.0907
17.8920,dirt,0.610,0.400,-0.1570,4.4938,-0.1877,-0.2153,0.0015,0.1297,-10.0785,-9.8800,-10.2783,-9.4122,-0.0828
17.9040,dirt,0.610,0.400,-0.1398,4.4376,-0.3673,-0.2094,-0.1335,-0.2322,-10.0926,-9.8321,-10.2373,-9.4627,-0.0761
17.9160,dirt,0.610,0.400,-0.1225,4.5346,-0.2149,-0.2027,0.1427,0.2312,-10.0527,-9.8632,-10.2837,-9.4653,-0.0675
17.9280,dirt,0.610,0.400,-0.1052,4.5339,-0.2112,-0.1895,-0.0676,0.1897,-10.0644,-9.8230,-10.2799,-9.4598,-0.0569
17.9400,dirt,0.610,0.400,-0.0877,4.4827,-0.2198,-0.1777,0.3017,0.5425,-10.0692,-9.8216,-10.2274,-9.5094,-0.0474
17.9520,dirt,0.610,0.400,-0.0703,4.5485,-0.1935,-0.1735,0.1441,-0.0272,-10.0785,-9.8011,-10.2042,-9.5355,-0.0393
17.9640,dirt,0.610,0.400,-0.0527,4.4158,-0.3232,-0.1667,0.4454,0.0467,-10.1009,-9.7272,-10.1989,-9.5087,-0.0308
17.9760,dirt,0.610,0.400,-0.0352,4.6007,-0.1102,-0.1577,-0.1153,-0.0532,-10.0595,-9.8330,-10.1370,-9.5557,-0.0225
17.9880,dirt,0.610,0.400,-0.0176,4.5129,-0.1942,-0.1413,-0.0116,-0.1134,-9.9841,-9.9501,-10.1472,-9.5791,-0.0140
18.0000,dirt,0.610,0.400,0.0000,4.5623,-0.1572,-0.1360,0.1075,-0.0969,-9.9853,-9.9532,-10.1091,-9.5706,-0.0043
18.0120,dirt,0.610,0.400,0.0176,4.4783,-0.2205,-0.1269,0.1270,0.3961,-9.9573,-9.9486,-10.0729,-9.6200,0.0050
18.0240,dirt,0.610,0.400,0.0352,4.5548,-0.1146,-0.1221,0.2088,-0.4391,-9.8343,-9.9995,-10.0900,-9.6306,0.0125
18.0360,dirt,0.610,0.400,0.0527,4.5457,-0.0874,-0.1088,0.3280,0.5156,-9.9123,-9.9286,-10.0657,-9.6299,0.0197
18.0480,dirt,0.610,0.400,0.0703,4.5485,-0.0574,-0.0983,0.1846,1.1659,-9.9375,-9.8711,-10.0636,-9.6706,0.0289
18.0600,dirt,0.610,0.400,0.0877,4.5468,-0.0749,-0.0938,0.0430,0.3886,-9.9491,-9.9013,-10.0439,-9.6932,0.0390
18.0720,dirt,0.610,0.400,0.1052,4.5742,-0.0854,-0.0848,0.0131,0.3106,-9.9847,-9.8816,-10.0545,-9.6440,0.0486
18.0840,dirt,0.610,0.400,0.1225,4.5338,-0.0339,-0.0776,0.0479,0.5438,-10.0213,-9.8072,-10.0391,-9.6805,0.0560
18.0960,dirt,0.610,0.400,0.1398,4.5850,-0.0262,-0.0682,0.3279,0.4199,-9.9694,-9.8180,-9.9670,-9.7500,0.0639
18.1080,dirt,0.610,0.400,0.1570,4.5517,-0.1557,-0.0543,-0.0012,0.4880,-9.9556,-9.8162,-10.0099,-9.7062,0.0730
18.1200,dirt,0.610,0.400,0.1741,4.5089,-0.0356,-0.0473,0.0725,0.3328,-9.9136,-9.9144,-9.9495,-9.7537,0.0813
18.1320,dirt,0.610,0.400,0.1911,4.5261,0.0424,-0.0465,-0.0585,0.6255,-9.8332,-10.0396,-9.9371,-9.7208,0.0887
18.1440,dirt,0.610,0.400,0.2079,4.5139,-0.0571,-0.0380,-0.3241,0.7885,-9.8205,-10.0502,-9.9174,-9.7149,0.0959
18.1560,dirt,0.610,0.400,0.2247,4.5582,-0.0092,-0.0349,-0.3253,1.3742,-9.8101,-10.0867,-9.9757,-9.7444,0.1086
18.1680,dirt,0.610,0.400,0.2413,4.5422,-0.0037,-0.0150,-0.0711,1.0948,-9.7543,-10.0698,-9.9536,-9.7745,0.1167
18.1800,dirt,0.610,0.400,0.2577,4.5526,-0.0116,-0.0067,0.1882,0.6915,-9.7934,-10.0322,-9.9341,-9.8205,0.1215
18.1920,dirt,0.610,0.400,0.2740,4.6292,0.1171,-0.0039,-0.1549,0.5216,-9.7874,-9.9830,-9.9563,-9.7958,0.1305
18.2040,dirt,0.610,0.400,0.2901,4.5216,-0.0451,0.0002,-0.0341,0.6939,-9.6748,-10.0188,-9.8619,-9.8978,0.1387
18.2160,dirt,0.610,0.400,0.3060,4.5691,-0.0034,0.0110,-0.0106,0.8609,-9.6851,-10.0154,-9.8318,-9.8877,0.1468
18.2280,dirt,0.610,0.400,0.3217,4.5873,0.1309,0.0245,0.0643,0.8132,-9.6506,-10.0216,-9.8507,-9.8794,0.1548
18.2400,dirt,0.610,0.400,0.3372,4.4537,0.0376,0.0331,-0.3531,1.3232,-9.6014,-10.0424,-9.7367,-9.9746,0.1648
18.2520,dirt,0.610,0.400,0.3525,4.6162,0.1723,0.0436,-0.2012,0.6142,-9.6753,-9.9955,-9.7525,-9.9181,0.1715
18.2640,dirt,0.610,0.400,0.3676,4.6328,0.1193,0.0489,-0.3785,0.8285,-9.7350,-9.9942,-9.7813,-9.9150,0.1771
18.2760,dirt,0.610,0.400,0.3825,4.6369,0.1891,0.0571,-0.0188,0.7169,-9.7577,-10.0193,-9.7397,-9.9437,0.1842
18.2880,dirt,0.610,0.400,0.3971,4.5260,0.0463,0.0734,-0.2495,1.0397,-9.7754,-10.0308,-9.7570,-10.0069,0.1924
18.3000,dirt,0.610,0.400,0.4114,4.5721,0.1077,0.0786,-0.2037,1.1736,-9.7399,-10.0547,-9.7812,-9.9560,0.2000
18.3120,dirt,0.610,0.400,0.4256,4.5183,0.1785,0.0876,0.0731,0.8687,-9.7419,-10.0330,-9.7879,-9.9389,0.2061
18.3240,dirt,0.610,0.400,0.4394,4.5758,0.1342,0.0910,-0.0450,1.2833,-9.7548,-10.0106,-9.7187,-10.0174,0.2123
18.3360,dirt,0.610,0.400,0.4529,4.5369,0.0932,0.0971,-0.1400,1.1405,-9.7347,-10.0451,-9.7530,-9.9705,0.2192
18.3480,dirt,0.610,0.400,0.4662,4.5931,0.2011,0.1090,-0.0718,1.4538,-9.6720,-10.0782,-9.7243,-9.9282,0.2260
18.3600,dirt,0.610,0.400,0.4792,4.5786,0.1545,0.1155,-0.0301,0.8785,-9.6905,-10.0815,-9.6594,-10.0322,0.2320
18.3720,dirt,0.610,0.400,0.4919,4.6281,0.0126,0.1187,-0.2152,1.7787,-9.6837,-10.0687,-9.6646,-10.0125,0.2378
18.3840,dirt,0.610,0.400,0.5042,4.5086,0.1603,0.1236,-0.0099,1.3235,-9.6279,-10.1106,-9.6537,-10.0774,0.2438
18.3960,dirt,0.610,0.400,0.5163,4.5686,0.1154,0.1248,-0.1020,1.9250,-9.6176,-10.1042,-9.6768,-10.0663,0.2494
18.4080,dirt,0.610,0.400,0.5280,4.5555,0.1888,0.1399,-0.2264,1.1244,-9.5655,-10.0867,-9.6696,-10.1298,0.2559
18.4200,dirt,0.610,0.400,0.5394,4.4352,0.2878,0.1438,-0.2781,1.3150,-9.5595,-10.1090,-9.6755,-10.0936,0.2620
18.4320,dirt,0.610,0.400,0.5504,4.5305,0.2171,0.1572,-0.3060,0.9077,-9.5399,-10.1067,-9.6254,-10.1392,0.2672
18.4440,dirt,0.610,0.400,0.5611,4.6035,0.1279,0.1584,-0.2249,1.2007,-9.5269,-10.1116,-9.6246,-10.1460,0.2711
18.4560,dirt,0.610,0.400,0.5714,4.5357,0.1977,0.1671,-0.6128,1.0268,-9.5141,-10.1604,-9.5363,-10.1717,0.2759
18.4680,dirt,0.610,0.400,0.5814,4.5140,0.2313,0.1787,-0.2076,1.5839,-9.5245,-10.1682,-9.5163,-10.1777,0.2815
18.4800,dirt,0.610,0.400,0.5910,4.5322,0.2415,0.1833,0.0816,1.2718,-9.4832,-10.2079,-9.5268,-10.2461,0.2862
18.4920,dirt,0.610,0.400,0.6003,4.5111,0.3650,0.1922,-0.4963,1.7557,-9.5294,-10.1719,-9.5130,-10.2695,0.2900
18.5040,dirt,0.610,0.400,0.6091,4.5406,0.1994,0.2016,0.0383,1.2309,-9.5626,-10.1937,-9.4813,-10.2337,0.2940
18.5160,dirt,0.610,0.400,0.6176,4.4509,0.2253,0.2048,-0.1096,0.9669,-9.5757,-10.1877,-9.5245,-10.1753,0.2989
18.5280,dirt,0.610,0.400,0.6257,4.5774,0.2553,0.2161,0.3149,1.1241,-9.6509,-10.1369,-9.6031,-10.2492,0.3031
18.5400,dirt,0.610,0.400,0.6334,4.5054,0.1798,0.2189,-0.2373,1.3359,-9.6226,-10.1134,-9.6075,-10.2534,0.3061
18.5520,dirt,0.610,0.400,0.6407,4.5183,0.2395,0.2239,0.0637,2.0626,-9.5885,-10.0658,-9.6296,-10.3053,0.3090
18.5640,dirt,0.610,0.400,0.6476,4.5971,0.3366,0.2267,-0.0240,0.3166,-9.5829,-10.1166,-9.5771,-10.2860,0.3120
18.5760,dirt,0.610,0.400,0.6540,4.4921,0.1552,0.2308,-0.2259,1.3870,-9.5815,-10.1299,-9.5589,-10.3192,0.3158
18.5880,dirt,0.610,0.400,0.6601,4.4494,0.2474,0.2361,0.1425,2.0515,-9.4939,-10.2071,-9.5851,-10.2954,0.3188
18.6000,dirt,0.610,0.400,0.6657,4.5362,0.2340,0.2414,-0.1645,1.6615,-9.4962,-10.2334,-9.5542,-10.2312,0.3218
18.6120,dirt,0.610,0.400,0.6710,4.5682,0.2366,0.2424,-0.2373,1.4741,-9.4541,-10.2810,-9.5556,-10.2220,0.3249
18.6240,dirt,0.610,0.400,0.6758,4.4606,0.3134,0.2436,-0.3882,2.0478,-9.5000,-10.2157,-9.6166,-10.2623,0.3270
18.6360,dirt,0.610,0.400,0.6801,4.5279,0.3606,0.2469,-0.2379,1.5179,-9.4929,-10.2364,-9.5281,-10.3063,0.3291
18.6480,dirt,0.610,0.400,0.6841,4.4327,0.3684,0.2504,-0.1653,1.3792,-9.4833,-10.2153,-9.5177,-10.3084,0.3312
18.6600,dirt,0.610,0.400,0.6876,4.4598,0.3703,0.2535,-0.1829,2.0829,-9.5349,-10.1808,-9.5586,-10.3160,0.3330
18.6720,dirt,0.610,0.400,0.6907,4.6135,0.3905,0.2565,-0.1851,2.0531,-9.5762,-10.1582,-9.4517,-10.3438,0.3344
18.6840,dirt,0.610,0.400,0.6933,4.5214,0.3992,0.2580,-0.0990,1.7059,-9.5656,-10.1546,-9.5159,-10.3068,0.3353
18.6960,dirt,0.610,0.400,0.6955,4.4966,0.4033,0.2603,-0.1447,2.3661,-9.5604,-10.1515,-9.5521,-10.2847,0.3365
18.7080,dirt,0.610,0.400,0.6973,4.3991,0.3734,0.2642,-0.0170,1.8485,-9.5523,-10.1692,-9.4592,-10.3388,0.3378
18.7200,dirt,0.610,0.400,0.6986,4.5351,0.3054,0.2619,-0.0550,1.5050,-9.4652,-10.2255,-9.5119,-10.2798,0.3388
18.7320,dirt,0.610,0.400,0.6995,4.4385,0.3402,0.2690,-0.0307,1.7490,-9.4457,-10.2241,-9.4839,-10.2843,0.3393
18.7440,dirt,0.610,0.400,0.6999,4.5444,0.3570,0.2699,-0.3402,1.6555,-9.4669,-10.2282,-9.3581,-10.3438,0.3396
18.7560,dirt,0.610,0.400,0.6999,4.5542,0.4459,0.2739,-0.0464,1.6008,-9.4874,-10.2835,-9.3558,-10.4054,0.3397
18.7680,dirt,0.610,0.400,0.6995,4.5170,0.4116,0.2847,0.0232,1.6007,-9.5225,-10.2483,-9.4001,-10.3133,0.3394
18.7800,dirt,0.610,0.400,0.6986,4.4420,0.3935,0.2923,-0.5220,1.0128,-9.5475,-10.2635,-9.2245,-10.4595,0.3389
18.7920,dirt,0.610,0.400,0.6973,4.5500,0.4341,0.2920,-0.4521,2.8102,-9.5361,-10.3186,-9.2801,-10.3475,0.3385
