t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.877,0.400,-0.6758,2.0882,-0.1119,-0.0812,2.2615,-0.9794,-5.7847,-9.6877,-4.9647,-5.3205,-0.3277
2.1360,dirt,0.877,0.400,-0.6801,2.0808,-0.1746,-0.0882,1.5558,-1.0073,-5.8046,-9.6181,-4.9017,-5.4934,-0.3311
2.1480,dirt,0.877,0.400,-0.6841,2.1766,-0.1856,-0.0947,1.4433,-0.5695,-5.8994,-9.5678,-4.9544,-5.5307,-0.3324
2.1600,dirt,0.877,0.400,-0.6876,2.2055,-0.1610,-0.0983,1.5247,-0.7312,-5.9502,-9.5113,-5.1251,-5.5067,-0.3336
2.1720,dirt,0.877,0.400,-0.6907,2.1096,-0.1986,-0.1022,1.3512,-0.4737,-6.0025,-9.4031,-5.1758,-5.5558,-0.3352
2.1840,dirt,0.877,0.400,-0.6933,2.1914,-0.2938,-0.1043,1.5224,-0.6761,-6.1121,-9.2757,-5.1796,-5.5922,-0.3371
2.1960,dirt,0.877,0.400,-0.6955,2.1918,-0.1699,-0.1055,1.7224,-1.0974,-6.1951,-9.2290,-5.4051,-5.4926,-0.3389
2.2080,dirt,0.877,0.400,-0.6973,2.1599,-0.2064,-0.1166,1.4489,-0.7106,-6.1952,-9.2267,-5.4082,-5.6336,-0.3397
2.2200,dirt,0.877,0.400,-0.6986,2.2212,-0.2790,-0.1196,1.4778,-0.7364,-6.2503,-9.1348,-5.3859,-5.7247,-0.3398
2.2320,dirt,0.877,0.400,-0.6995,2.1341,-0.1704,-0.1235,1.3908,-0.3651,-6.3491,-9.1601,-5.5695,-5.6282,-0.3404
2.2440,dirt,0.877,0.400,-0.6999,2.3677,-0.2211,-0.1259,1.7453,-0.7843,-6.4207,-9.0233,-5.6251,-5.7009,-0.3406
2.2560,dirt,0.877,0.400,-0.6999,2.3061,-0.2208,-0.1267,1.5088,-0.5960,-6.5234,-8.9845,-5.6160,-5.8582,-0.3410
2.2680,dirt,0.877,0.400,-0.6995,2.3009,-0.3049,-0.1369,1.3522,-0.4291,-6.5322,-8.9476,-5.7422,-5.8230,-0.3414
2.2800,dirt,0.877,0.400,-0.6986,2.3041,-0.2550,-0.1380,1.5710,-0.7655,-6.5703,-8.8377,-5.7590,-5.9544,-0.3411
2.2920,dirt,0.877,0.400,-0.6973,2.3898,-0.2011,-0.1426,1.4658,-0.9858,-6.4567,-8.8891,-5.8225,-6.0026,-0.3404
2.3040,dirt,0.877,0.400,-0.6955,2.2844,-0.2113,-0.1467,1.3549,-0.5356,-6.5970,-8.8403,-6.0386,-5.9511,-0.3395
2.3160,dirt,0.877,0.400,-0.6933,2.4127,-0.2007,-0.1489,1.4058,-0.4347,-6.7248,-8.7446,-6.1000,-5.9592,-0.3379
2.3280,dirt,0.877,0.400,-0.6907,2.4282,-0.2367,-0.1542,1.7577,-0.5416,-6.7042,-8.8204,-6.1837,-5.9629,-0.3377
2.3400,dirt,0.877,0.400,-0.6876,2.4312,-0.1884,-0.1570,1.3883,-0.4912,-6.7946,-8.7406,-6.2802,-5.9046,-0.3374
2.3520,dirt,0.877,0.400,-0.6841,2.3452,-0.2354,-0.1632,1.2745,-0.3739,-6.8887,-8.7098,-6.3139,-5.9136,-0.3353
2.3640,dirt,0.877,0.400,-0.6801,2.4841,-0.2289,-0.1654,1.5029,-1.0141,-6.9035,-8.6299,-6.3799,-5.9909,-0.3325
2.3760,dirt,0.877,0.400,-0.6758,2.5081,-0.2673,-0.1671,1.7660,-0.6437,-7.0033,-8.5231,-6.3517,-6.0126,-0.3308
2.3880,dirt,0.877,0.400,-0.6710,2.5738,-0.2723,-0.1717,2.1039,-0.8104,-7.0631,-8.4626,-6.3437,-6.1569,-0.3295
2.4000,dirt,0.877,0.400,-0.6657,2.4569,-0.2322,-0.1755,1.2768,-0.6966,-7.1198,-8.4193,-6.3823,-6.1943,-0.3274
2.4120,dirt,0.877,0.400,-0.6601,2.4744,-0.2210,-0.1824,1.3716,-0.4862,-7.0386,-8.4950,-6.4120,-6.1776,-0.3252
2.4240,dirt,0.877,0.400,-0.6540,2.6162,-0.3084,-0.1827,1.3731,-0.4837,-7.1904,-8.3982,-6.4497,-6.2378,-0.3217
2.4360,dirt,0.877,0.400,-0.6476,2.5697,-0.3353,-0.1864,1.4503,-1.0376,-7.1680,-8.5240,-6.4604,-6.2104,-0.3191
2.4480,dirt,0.877,0.400,-0.6407,2.5939,-0.3378,-0.1883,1.7678,-0.6334,-7.1966,-8.4786,-6.5281,-6.2067,-0.3164
2.4600,dirt,0.877,0.400,-0.6334,2.5809,-0.2023,-0.1923,1.2128,-0.4514,-7.2055,-8.6157,-6.4776,-6.2390,-0.3121
2.4720,dirt,0.877,0.400,-0.6257,2.6988,-0.2788,-0.1964,1.5037,-0.5448,-7.2691,-8.6124,-6.5667,-6.2014,-0.3079
2.4840,dirt,0.877,0.400,-0.6176,2.5347,-0.1896,-0.1962,2.0451,-0.8040,-7.3224,-8.6078,-6.5373,-6.2999,-0.3045
2.4960,dirt,0.877,0.400,-0.6091,2.7437,-0.2692,-0.1960,1.2056,-1.0489,-7.3007,-8.6022,-6.5523,-6.3286,-0.3012
2.5080,dirt,0.877,0.400,-0.6003,2.6120,-0.3201,-0.1987,1.8406,-0.6938,-7.3733,-8.5429,-6.6508,-6.2909,-0.2976
2.5200,dirt,0.877,0.400,-0.5910,2.6886,-0.3558,-0.2018,1.6236,-1.0566,-7.3479,-8.5904,-6.5761,-6.4659,-0.2931
2.5320,dirt,0.877,0.400,-0.5814,2.6914,-0.4031,-0.2060,1.3892,-0.6476,-7.3765,-8.6393,-6.6637,-6.4458,-0.2879
2.5440,dirt,0.877,0.400,-0.5714,2.7763,-0.2771,-0.2048,1.3178,-0.5840,-7.4224,-8.6278,-6.6796,-6.4472,-0.2836
2.5560,dirt,0.877,0.400,-0.5611,2.7287,-0.2451,-0.2077,1.4256,-0.4911,-7.3377,-8.7022,-6.7208,-6.5360,-0.2782
2.5680,dirt,0.877,0.400,-0.5504,2.7952,-0.2896,-0.2104,1.5450,-0.3745,-7.3355,-8.7115,-6.7400,-6.5395,-0.2726
2.5800,dirt,0.877,0.400,-0.5394,2.7351,-0.2920,-0.2115,1.1750,-0.5530,-7.3236,-8.7244,-6.7210,-6.6948,-0.2678
2.5920,dirt,0.877,0.400,-0.5280,2.8443,-0.2657,-0.2091,1.0026,-0.5936,-7.3113,-8.7588,-6.8133,-6.6408,-0.2638
2.6040,dirt,0.877,0.400,-0.5163,2.9029,-0.2400,-0.2153,1.6241,-0.5512,-7.4230,-8.7416,-6.8611,-6.6069,-0.2564
2.6160,dirt,0.877,0.400,-0.5042,2.8463,-0.3055,-0.2110,1.1997,-0.2200,-7.5221,-8.7236,-6.8621,-6.6994,-0.2502
2.6280,dirt,0.877,0.400,-0.4919,2.8629,-0.1942,-0.2074,1.6989,-0.3702,-7.5801,-8.6352,-6.8681,-6.6387,-0.2450
2.6400,dirt,0.877,0.400,-0.4792,2.8383,-0.3065,-0.2060,1.4715,-0.9169,-7.7118,-8.5868,-6.9043,-6.7944,-0.2405
2.6520,dirt,0.877,0.400,-0.4662,2.8478,-0.3062,-0.2078,1.2775,-0.1469,-7.7504,-8.5906,-7.0364,-6.7598,-0.2336
2.6640,dirt,0.877,0.400,-0.4529,2.9499,-0.3324,-0.2119,1.4456,-0.3344,-7.7804,-8.5014,-7.1383,-6.7300,-0.2259
2.6760,dirt,0.877,0.400,-0.4394,2.8661,-0.2715,-0.2088,1.1897,-0.6014,-7.7462,-8.5642,-7.1305,-6.8659,-0.2199
2.6880,dirt,0.877,0.400,-0.4256,2.8808,-0.3452,-0.2120,1.4527,-0.0825,-7.7666,-8.5171,-7.2671,-6.8447,-0.2141
2.7000,dirt,0.877,0.400,-0.4114,2.9469,-0.2322,-0.2115,1.6462,-0.3954,-7.7416,-8.5286,-7.3832,-6.9312,-0.2066
2.7120,dirt,0.877,0.400,-0.3971,2.9781,-0.2602,-0.2133,1.1834,-0.3630,-7.6576,-8.5231,-7.6461,-6.8750,-0.1985
2.7240,dirt,0.877,0.400,-0.3825,2.9990,-0.2673,-0.2110,1.1163,0.0317,-7.6683,-8.4141,-7.9297,-6.7939,-0.1915
2.7360,dirt,0.877,0.400,-0.3676,3.0561,-0.1547,-0.2115,1.0347,-0.3320,-7.6779,-8.3877,-8.1841,-6.7659,-0.1847
2.7480,dirt,0.877,0.400,-0.3525,3.0273,-0.2390,-0.2046,1.3975,-0.2976,-7.7112,-8.2789,-8.5508,-6.7091,-0.1785
2.7600,dirt,0.877,0.400,-0.3372,2.9970,-0.1659,-0.2084,1.0937,-0.2885,-7.6620,-8.2326,-8.9180,-6.6228,-0.1729
2.7720,dirt,0.877,0.400,-0.3217,3.0112,-0.2840,-0.2106,1.1457,-0.1692,-7.6182,-8.1458,-9.1956,-6.6554,-0.1625
2.7840,dirt,0.877,0.400,-0.3060,3.0913,-0.1643,-0.2069,1.1656,-0.1642,-7.5434,-8.1346,-9.3075,-6.7868,-0.1535
2.7960,dirt,0.877,0.400,-0.2901,3.1226,-0.2515,-0.2051,1.1093,-0.0013,-7.4330,-8.1410,-9.4478,-6.9458,-0.1469
2.8080,dirt,0.877,0.400,-0.2740,3.0547,-0.2755,-0.1986,0.9589,-0.3973,-7.3581,-8.1435,-9.6848,-7.1396,-0.1407
2.8200,dirt,0.877,0.400,-0.2577,3.1018,-0.2073,-0.2011,0.6924,-0.2596,-7.2597,-8.1502,-9.9534,-7.3134,-0.1303
2.8320,dirt,0.877,0.400,-0.2413,3.1033,-0.1852,-0.1987,0.9241,0.2176,-7.2451,-8.0367,-10.3017,-7.4720,-0.1207
2.8440,dirt,0.877,0.400,-0.2247,3.1211,-0.1818,-0.1958,0.5486,0.2224,-7.2588,-7.9618,-10.6862,-7.6138,-0.1152
2.8560,dirt,0.877,0.400,-0.2079,3.0983,-0.1341,-0.1891,0.2990,0.1703,-7.2731,-7.8889,-8.9910,-8.3792,-0.1042
2.8680,dirt,0.877,0.400,-0.1911,3.1422,-0.1961,-0.1549,0.1380,-2.8014,-7.4915,-8.1216,-7.0933,-9.3892,-0.0972
2.8800,dirt,0.877,0.400,-0.1741,3.1014,-0.2114,-0.1299,0.0149,-0.8519,-7.5634,-8.3802,-6.7845,-10.0481,-0.0906
2.8920,dirt,0.877,0.400,-0.1570,3.1181,-0.1932,-0.1230,0.1273,-0.9693,-7.5224,-8.5333,-6.5864,-10.6395,-0.0818
2.9040,dirt,0.877,0.400,-0.1398,3.1816,-0.2289,-0.1096,0.1713,-1.6241,-7.4593,-8.6468,-6.5829,-10.5110,-0.0713
2.9160,dirt,0.877,0.400,-0.1225,3.1620,-0.1226,-0.0994,1.0329,0.7131,-7.6686,-8.9207,-7.5327,-7.0540,-0.0638
2.9280,dirt,0.877,0.400,-0.1052,3.1440,-0.2398,-0.0944,0.2397,-1.2019,-8.0758,-9.4068,-7.0718,-6.9496,-0.0558
2.9400,dirt,0.877,0.400,-0.0877,3.1332,-0.2535,-0.0958,0.0760,0.7425,-8.4605,-9.6135,-7.1446,-6.6634,-0.0465
2.9520,dirt,0.877,0.400,-0.0703,3.1056,-0.1787,-0.0945,0.4684,-0.5032,-8.6224,-9.7601,-7.0396,-6.6845,-0.0381
2.9640,dirt,0.877,0.400,-0.0527,3.2869,-0.1876,-0.0968,0.9517,0.6625,-8.8320,-9.6650,-7.1154,-6.6946,-0.0308
2.9760,dirt,0.877,0.400,-0.0352,3.1652,-0.1062,-0.1011,0.9190,1.0268,-9.0238,-9.5123,-7.0251,-6.6764,-0.0224
2.9880,dirt,0.877,0.400,-0.0176,3.2151,-0.2072,-0.1003,1.4210,-0.1046,-9.0901,-9.3344,-7.1340,-6.7505,-0.0140
3.0000,dirt,0.877,0.400,0.0000,3.1990,-0.2166,-0.0921,1.3712,0.3880,-9.2389,-8.9371,-7.1453,-6.7975,-0.0053
3.0120,dirt,0.877,0.400,0.0176,3.3193,-0.1804,-0.0875,1.2378,0.1071,-9.2407,-8.5887,-7.2540,-6.8537,0.0019
3.0240,dirt,0.877,0.400,0.0352,3.2998,-0.1046,-0.0828,0.5560,0.7790,-9.2275,-8.2253,-7.3232,-6.8264,0.0081
3.0360,dirt,0.877,0.400,0.0527,3.3344,-0.2916,-0.0816,1.0864,0.7201,-9.0325,-8.2592,-7.4965,-7.0390,0.0200
3.0480,dirt,0.877,0.400,0.0703,3.2693,-0.1147,-0.0753,1.3090,0.4512,-8.8098,-8.3726,-7.5027,-7.0315,0.0319
3.0600,dirt,0.877,0.400,0.0877,3.3842,-0.2253,-0.0731,1.4487,0.3422,-8.5701,-8.3914,-7.6676,-7.1736,0.0400
3.0720,dirt,0.877,0.400,0.1052,3.3487,-0.1135,-0.0662,1.1477,1.2144,-8.4776,-8.2496,-7.8176,-7.3050,0.0457
3.0840,dirt,0.877,0.400,0.1225,3.3492,-0.1591,-0.0639,0.9726,0.5184,-8.3777,-8.2930,-7.8835,-7.3813,0.0531
3.0960,dirt,0.877,0.400,0.1398,3.3555,-0.1303,-0.0607,1.1760,1.0236,-8.1620,-8.2919,-7.9310,-7.6166,0.0632
3.1080,dirt,0.877,0.400,0.1570,3.3118,-0.0591,-0.0533,0.7168,0.4272,-7.8898,-8.3951,-7.8891,-7.7301,0.0727
3.1200,dirt,0.877,0.400,0.1741,3.4223,-0.0359,-0.0518,0.9138,0.7424,-7.9322,-8.4502,-7.9376,-7.9640,0.0817
3.1320,dirt,0.877,0.400,0.1911,3.3520,0.0083,-0.0443,0.8720,0.9816,-7.9277,-8.4381,-8.0181,-8.0542,0.0909
3.1440,dirt,0.877,0.400,0.2079,3.3491,-0.0861,-0.0422,0.8963,0.6153,-8.0912,-8.4383,-8.1715,-8.1361,0.0986
3.1560,dirt,0.877,0.400,0.2247,3.3756,0.0551,-0.0313,0.6167,0.6923,-8.1131,-8.3867,-8.1545,-8.2267,0.1049
3.1680,dirt,0.877,0.400,0.2413,3.3696,0.0072,-0.0270,0.7045,0.8070,-8.1698,-8.4534,-8.3022,-8.2829,0.1138
3.1800,dirt,0.877,0.400,0.2577,3.5539,-0.0352,-0.0219,1.1284,0.8957,-8.1226,-8.4058,-8.2573,-8.3928,0.1238
3.1920,dirt,0.877,0.400,0.2740,3.4741,-0.0536,-0.0172,0.6681,0.7284,-8.1871,-8.4248,-8.3474,-8.4771,0.1337
3.2040,dirt,0.877,0.400,0.2901,3.3352,-0.0312,-0.0131,1.1736,0.5029,-8.1529,-8.3423,-8.2955,-8.5823,0.1396
3.2160,dirt,0.877,0.400,0.3060,3.4023,-0.0521,-0.0077,0.7027,1.5976,-8.2730,-8.4206,-8.3730,-8.5414,0.1446
3.2280,dirt,0.877,0.400,0.3217,3.4985,-0.0459,0.0001,0.8078,0.8323,-8.2521,-8.4618,-8.4137,-8.5301,0.1526
3.2400,dirt,0.877,0.400,0.3372,3.5013,-0.0174,0.0002,0.6427,0.5891,-8.3124,-8.6459,-8.4899,-8.4063,0.1621
3.2520,dirt,0.877,0.400,0.3525,3.4648,0.0227,0.0060,0.9489,0.2771,-8.2699,-8.7638,-8.3693,-8.4844,0.1699
3.2640,dirt,0.877,0.400,0.3676,3.5305,0.0564,0.0085,0.7756,0.5648,-8.3449,-8.9450,-8.3271,-8.5058,0.1779
3.2760,dirt,0.877,0.400,0.3825,3.4527,0.0685,0.0126,0.8303,0.7300,-8.2508,-9.0339,-8.0853,-8.6974,0.1856
3.2880,dirt,0.877,0.400,0.3971,3.4309,0.0214,0.0252,1.0254,0.8199,-8.2387,-9.1595,-8.0677,-8.7440,0.1931
3.3000,dirt,0.877,0.400,0.4114,3.5677,0.0238,0.0309,0.8113,0.5725,-8.1514,-9.2326,-7.9889,-8.8463,0.2013
3.3120,dirt,0.877,0.400,0.4256,3.5064,0.0536,0.0364,0.8367,0.8284,-8.1779,-9.3179,-7.9970,-8.8846,0.2080
3.3240,dirt,0.877,0.400,0.4394,3.5653,-0.0627,0.0421,0.7421,0.5006,-8.1364,-9.3735,-8.0136,-8.8231,0.2135
3.3360,dirt,0.877,0.400,0.4529,3.5578,-0.0192,0.0456,0.8068,0.7826,-8.1996,-9.3798,-8.1380,-8.8217,0.2222
3.3480,dirt,0.877,0.400,0.4662,3.5495,-0.0393,0.0589,0.8240,0.8616,-8.3047,-9.3529,-8.2274,-8.6588,0.2291
3.3600,dirt,0.877,0.400,0.4792,3.6207,0.1224,0.0669,1.1920,0.8539,-8.4538,-9.2167,-8.2672,-8.6192,0.2322
3.3720,dirt,0.877,0.400,0.4919,3.6083,0.0918,0.0703,0.9709,0.6176,-8.5106,-9.1774,-8.3074,-8.5555,0.2359
3.3840,dirt,0.877,0.400,0.5042,3.5995,0.0649,0.0791,0.8803,0.8519,-8.5989,-9.1425,-8.2563,-8.5756,0.2447
3.3960,dirt,0.877,0.400,0.5163,3.6044,0.0711,0.0836,0.6420,0.8344,-8.5446,-9.1649,-8.2632,-8.6153,0.2537
3.4080,dirt,0.877,0.400,0.5280,3.5820,0.0775,0.0994,1.1523,0.9714,-8.6316,-9.1754,-8.2244,-8.5314,0.2588
3.4200,dirt,0.877,0.400,0.5394,3.5931,0.0946,0.1016,0.8395,1.0690,-8.6366,-9.1406,-8.2616,-8.5451,0.2618
3.4320,dirt,0.877,0.400,0.5504,3.5981,0.0824,0.1108,0.6785,1.1383,-8.7445,-9.1554,-8.2599,-8.4463,0.2672
3.4440,dirt,0.877,0.400,0.5611,3.6005,0.1438,0.1112,0.8134,1.1209,-8.6861,-9.1814,-8.2863,-8.4052,0.2733
3.4560,dirt,0.877,0.400,0.5714,3.6254,0.0960,0.1162,0.6896,1.2937,-8.7816,-9.1916,-8.3375,-8.3533,0.2784
3.4680,dirt,0.877,0.400,0.5814,3.6143,0.1396,0.1272,0.9454,1.5536,-8.7022,-9.1911,-8.4137,-8.3717,0.2827
3.4800,dirt,0.877,0.400,0.5910,3.6787,0.1709,0.1296,0.7674,0.7616,-8.7369,-9.1862,-8.2600,-8.4692,0.2868
3.4920,dirt,0.877,0.400,0.6003,3.7016,0.1535,0.1370,0.7323,1.1745,-8.7111,-9.2273,-8.1214,-8.5610,0.2916
3.5040,dirt,0.877,0.400,0.6091,3.5981,0.1136,0.1406,0.6276,0.8352,-8.7549,-9.2046,-7.9265,-8.7117,0.2971
3.5160,dirt,0.877,0.400,0.6176,3.7093,0.1861,0.1479,1.0355,1.1035,-8.7032,-9.2533,-7.9247,-8.7385,0.3002
3.5280,dirt,0.877,0.400,0.6257,3.7339,0.1467,0.1588,0.8743,1.1091,-8.7810,-9.2330,-7.9607,-8.7374,0.3031
3.5400,dirt,0.877,0.400,0.6334,3.6451,0.2107,0.1616,0.7433,1.1816,-8.6538,-9.2782,-8.0581,-8.7464,0.3067
3.5520,dirt,0.877,0.400,0.6407,3.6814,0.1170,0.1721,0.8525,1.4590,-8.7017,-9.2407,-8.1484,-8.8077,0.3107
3.5640,dirt,0.877,0.400,0.6476,3.7176,0.1809,0.1739,0.6382,1.0448,-8.6952,-9.2491,-8.2168,-8.7382,0.3143
3.5760,dirt,0.877,0.400,0.6540,3.8230,0.2130,0.1781,0.7315,1.2637,-8.6680,-9.2191,-8.3273,-8.6968,0.3175
3.5880,dirt,0.877,0.400,0.6601,3.6922,0.2088,0.1882,0.7619,1.3879,-8.6947,-9.1885,-8.3483,-8.6744,0.3201
3.6000,dirt,0.877,0.400,0.6657,3.7364,0.1289,0.1909,0.7060,1.2780,-8.6665,-9.1947,-8.3932,-8.5902,0.3227
3.6120,dirt,0.877,0.400,0.6710,3.7315,0.2964,0.1949,0.5885,1.2998,-8.7933,-9.2088,-8.3586,-8.6086,0.3251
3.6240,dirt,0.877,0.400,0.6758,3.7162,0.1964,0.1961,0.4423,1.5240,-8.7746,-9.2216,-8.2895,-8.6749,0.3282
3.6360,dirt,0.877,0.400,0.6801,3.7003,0.2752,0.2005,0.5884,1.4012,-8.8191,-9.2042,-8.3325,-8.6945,0.3301
3.6480,dirt,0.877,0.400,0.6841,3.6738,0.2443,0.2043,0.5661,1.3279,-8.7943,-9.2691,-8.3109,-8.7322,0.3316
3.6600,dirt,0.877,0.400,0.6876,3.8279,0.3910,0.2078,0.5703,1.5438,-8.8636,-9.2447,-8.3749,-8.7005,0.3333
3.6720,dirt,0.877,0.400,0.6907,3.7182,0.2129,0.2074,0.5390,1.7879,-8.8919,-9.2867,-8.5402,-8.6980,0.3352
3.6840,dirt,0.877,0.400,0.6933,3.7747,0.2732,0.2121,0.6506,1.0473,-8.8779,-9.3019,-8.3627,-8.8271,0.3365
3.6960,dirt,0.877,0.400,0.6955,3.7673,0.2383,0.2144,0.8298,1.4957,-8.9249,-9.3677,-8.3747,-8.9155,0.3374
3.7080,dirt,0.877,0.400,0.6973,3.7792,0.2984,0.2207,0.7539,1.0749,-8.9149,-9.4820,-8.2840,-8.9231,0.3387
3.7200,dirt,0.877,0.400,0.6986,3.8282,0.2848,0.2213,0.4971,1.3719,-8.7768,-9.6170,-8.2191,-8.9558,0.3396
3.7320,dirt,0.877,0.400,0.6995,3.7978,0.2069,0.2282,0.6889,1.2709,-8.7761,-9.6694,-8.1562,-8.9942,0.3405
3.7440,dirt,0.877,0.400,0.6999,3.8845,0.3709,0.2272,0.3804,1.1581,-8.7504,-9.7360,-8.1840,-8.9587,0.3407
3.7560,dirt,0.877,0.400,0.6999,3.8051,0.2508,0.2325,0.9155,1.1295,-8.7276,-9.7660,-8.2261,-9.0612,0.3408
3.7680,dirt,0.877,0.400,0.6995,3.8910,0.1548,0.2397,0.7002,0.8899,-8.7553,-9.7662,-8.2391,-9.0116,0.3407
3.7800,dirt,0.877,0.400,0.6986,3.8345,0.3225,0.2414,0.4868,1.3956,-8.7786,-9.7364,-8.3723,-9.0513,0.3405
3.7920,dirt,0.877,0.400,0.6973,3.7881,0.3456,0.2501,0.4248,0.7385,-8.8260,-9.6942,-8.3356,-9.1569,0.3400
3.8040,dirt,0.877,0.400,0.6955,3.7844,0.2924,0.2528,0.8298,1.2224,-8.8479,-9.6904,-8.4516,-9.0706,0.3390
3.8160,dirt,0.877,0.400,0.6933,3.8735,0.2583,0.2562,1.0223,1.4276,-8.9125,-9.6203,-8.5215,-9.1421,0.3382
3.8280,dirt,0.877,0.400,0.6907,3.9069,0.3052,0.2629,0.6184,1.0370,-8.9168,-9.6393,-8.6540,-9.0616,0.3370
3.8400,dirt,0.877,0.400,0.6876,4.0249,0.4187,0.2635,0.3315,1.3378,-8.9477,-9.6246,-8.6045,-9.1478,0.3356
3.8520,dirt,0.877,0.400,0.6841,3.8595,0.2243,0.2663,1.0323,1.2539,-8.9702,-9.6375,-8.5473,-9.0945,0.3342
3.8640,dirt,0.877,0.400,0.6801,3.8656,0.3556,0.2661,0.7251,1.9939,-8.9835,-9.6681,-8.6316,-9.0417,0.3325
3.8760,dirt,0.877,0.400,0.6758,3.9405,0.3275,0.2637,0.5400,1.7432,-9.0157,-9.6281,-8.3854,-9.2716,0.3309
3.8880,dirt,0.877,0.400,0.6710,3.9339,0.2609,0.2600,0.6456,1.4152,-9.0116,-9.6733,-8.3288,-9.2516,0.3285
3.9000,dirt,0.877,0.400,0.6657,3.9203,0.3349,0.2590,0.9580,1.3727,-9.0583,-9.6383,-8.2980,-9.1723,0.3258
3.9120,dirt,0.877,0.400,0.6601,3.9071,0.2208,0.2561,0.3132,2.1579,-9.1516,-9.6171,-8.2941,-9.2378,0.3232
3.9240,dirt,0.877,0.400,0.6540,4.0374,0.3845,0.2535,0.6365,2.1017,-9.2290,-9.6535,-8.2720,-9.1423,0.3208
3.9360,dirt,0.877,0.400,0.6476,4.0543,0.3250,0.2477,0.7898,1.4111,-9.3227,-9.6045,-8.2851,-9.2426,0.3177
3.9480,dirt,0.877,0.400,0.6407,4.0068,0.3141,0.2446,0.3293,1.5146,-9.3723,-9.5822,-8.2598,-9.1987,0.3143
3.9600,dirt,0.877,0.400,0.6334,3.9825,0.3340,0.2417,0.5035,1.4518,-9.3649,-9.6119,-8.3273,-9.1755,0.3106
3.9720,dirt,0.877,0.400,0.6257,4.0186,0.3513,0.2385,0.4864,1.1889,-9.3347,-9.6000,-8.3158,-9.2500,0.3074
3.9840,dirt,0.877,0.400,0.6176,4.0415,0.4635,0.2385,0.5691,1.4090,-9.3504,-9.6347,-8.3690,-9.1913,0.3042
3.9960,dirt,0.877,0.400,0.6091,4.0216,0.3910,0.2371,0.7196,1.1161,-9.3297,-9.6107,-8.3730,-9.2067,0.3005
4.0080,dirt,0.877,0.400,0.6003,4.0104,0.4074,0.2388,0.5560,0.9248,-9.3614,-9.6078,-8.2942,-9.2988,0.2962
4.0200,dirt,0.877,0.400,0.5910,4.0055,0.4038,0.2399,-0.0690,1.4685,-9.3599,-9.6173,-8.3743,-9.2066,0.2917
4.0320,dirt,0.877,0.400,0.5814,4.0787,0.3196,0.2436,0.2860,0.8330,-9.4043,-9.5646,-8.3030,-9.2536,0.2881
4.0440,dirt,0.877,0.400,0.5714,4.0443,0.3819,0.2478,0.0534,1.2132,-9.4168,-9.5961,-8.3130,-9.2566,0.2833
4.0560,dirt,0.877,0.400,0.5611,4.1626,0.3347,0.2517,0.2115,1.0118,-9.3212,-9.6628,-8.3105,-9.1555,0.2775
4.0680,dirt,0.877,0.400,0.5504,4.1244,0.3515,0.2498,0.1721,0.9138,-9.2317,-9.6937,-8.3237,-9.2839,0.2727
4.0800,dirt,0.877,0.400,0.5394,4.0039,0.3379,0.2502,0.2694,1.0011,-9.1950,-9.7318,-8.3514,-9.1972,0.2689
4.0920,dirt,0.877,0.400,0.5280,4.0140,0.4098,0.2545,0.3974,1.1121,-9.1671,-9.6755,-8.3646,-9.2930,0.2633
4.1040,dirt,0.877,0.400,0.5163,4.1065,0.4627,0.2547,0.2556,1.0902,-9.2413,-9.6287,-8.3756,-9.2841,0.2573
4.1160,dirt,0.877,0.400,0.5042,4.0834,0.4031,0.2553,0.2755,0.8389,-9.2299,-9.6746,-8.3693,-9.3065,0.2516
4.1280,dirt,0.877,0.400,0.4919,4.1373,0.3628,0.2612,0.5484,0.9157,-9.3116,-9.6203,-8.3564,-9.4123,0.2461
4.1400,dirt,0.877,0.400,0.4792,4.1128,0.4199,0.2614,0.5222,0.7329,-9.1808,-9.6703,-8.4093,-9.3759,0.2393
4.1520,dirt,0.877,0.400,0.4662,4.1010,0.3559,0.2622,0.7402,0.2934,-9.0823,-9.7208,-8.4591,-9.4395,0.2331
4.1640,dirt,0.877,0.400,0.4529,4.0550,0.3517,0.2634,0.1961,1.0130,-9.0319,-9.7209,-8.5066,-9.4556,0.2278
4.1760,dirt,0.877,0.400,0.4394,3.9892,0.3192,0.2623,0.7779,0.5195,-8.9774,-9.7243,-8.5185,-9.4917,0.2218
4.1880,dirt,0.877,0.400,0.4256,4.0820,0.3420,0.2645,0.2053,0.4570,-9.0336,-9.6775,-8.5867,-9.5026,0.2136
4.2000,dirt,0.877,0.400,0.4114,4.1058,0.3493,0.2656,0.4598,0.9132,-9.0547,-9.6441,-8.6035,-9.4997,0.2058
4.2120,dirt,0.877,0.400,0.3971,4.1619,0.2987,0.2651,0.5783,0.6854,-9.0386,-9.6600,-8.6296,-9.5110,0.2004
4.2240,dirt,0.877,0.400,0.3825,4.1002,0.2783,0.2629,0.3921,0.7131,-8.9889,-9.7103,-8.6199,-9.5635,0.1937
4.2360,dirt,0.877,0.400,0.3676,4.0238,0.3026,0.2634,0.4645,0.4923,-8.9808,-9.7123,-8.6255,-9.5787,0.1866
