t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6920,sand,0.914,0.400,-0.2740,4.2507,-0.0024,0.0397,-0.4234,-0.7878,-9.2274,-9.6980,-9.1934,-9.5764,-0.1286
16.7040,sand,0.914,0.400,-0.2901,4.2894,-0.0222,0.0364,0.0659,-0.0728,-9.2912,-9.6707,-9.2349,-9.6024,-0.1378
16.7160,sand,0.914,0.400,-0.3060,4.3034,0.0417,0.0327,-0.1592,-0.4953,-9.3556,-9.6164,-9.3020,-9.5502,-0.1465
16.7280,sand,0.914,0.400,-0.3217,4.2617,-0.0214,0.0181,-0.0046,-0.4172,-9.3888,-9.6420,-9.3424,-9.4672,-0.1537
16.7400,sand,0.914,0.400,-0.3372,4.3000,0.0432,0.0111,-0.0943,-0.2622,-9.4679,-9.5393,-9.2912,-9.5061,-0.1610
16.7520,sand,0.914,0.400,-0.3525,4.2783,-0.0042,0.0079,0.0771,-0.6341,-9.3534,-9.5344,-9.2942,-9.5275,-0.1684
16.7640,sand,0.914,0.400,-0.3676,4.4000,0.0100,0.0055,-0.0400,-0.4325,-9.2942,-9.5826,-9.3479,-9.5220,-0.1771
16.7760,sand,0.914,0.400,-0.3825,4.3342,0.0071,-0.0052,0.0990,-0.7914,-9.3596,-9.5075,-9.3353,-9.5750,-0.1859
16.7880,sand,0.914,0.400,-0.3971,4.3218,-0.0194,-0.0154,-0.0712,-0.5097,-9.3540,-9.5281,-9.3609,-9.5065,-0.1916
16.8000,sand,0.914,0.400,-0.4114,4.2958,-0.0293,-0.0191,-0.1391,-0.6956,-9.4213,-9.4876,-9.3843,-9.4674,-0.1960
16.8120,sand,0.914,0.400,-0.4256,4.3306,-0.0190,-0.0248,-0.0048,-0.6396,-9.4626,-9.3686,-9.3930,-9.4246,-0.2045
16.8240,sand,0.914,0.400,-0.4394,4.3139,-0.0635,-0.0284,0.0202,-0.5060,-9.3762,-9.3639,-9.3328,-9.3672,-0.2137
16.8360,sand,0.914,0.400,-0.4529,4.3217,0.0664,-0.0351,-0.2061,-0.7244,-9.3274,-9.4763,-9.3924,-9.5142,-0.2192
16.8480,sand,0.914,0.400,-0.4662,4.3180,-0.0873,-0.0494,-0.1260,-0.4890,-9.2966,-9.5578,-9.4413,-9.4514,-0.2235
16.8600,sand,0.914,0.400,-0.4792,4.2624,-0.0474,-0.0531,-0.0937,-0.6249,-9.3826,-9.4846,-9.4324,-9.3583,-0.2311
16.8720,sand,0.914,0.400,-0.4919,4.2827,0.0032,-0.0571,-0.1844,-0.7956,-9.4820,-9.4937,-9.4103,-9.3219,-0.2383
16.8840,sand,0.914,0.400,-0.5042,4.3680,-0.0446,-0.0630,-0.2230,-0.8046,-9.4385,-9.5700,-9.4334,-9.2971,-0.2430
16.8960,sand,0.914,0.400,-0.5163,4.2641,-0.1582,-0.0702,1.0349,-0.9944,-9.4760,-9.3804,-9.3717,-9.4495,-0.2465
16.9080,sand,0.914,0.400,-0.5280,4.2871,-0.0943,-0.0715,-0.2176,-1.1239,-9.3061,-9.5487,-9.4945,-9.4495,-0.2541
16.9200,sand,0.914,0.400,-0.5394,4.3012,0.0466,-0.0794,0.0633,-0.3794,-9.2616,-9.5570,-9.4864,-9.3483,-0.2622
16.9320,sand,0.914,0.400,-0.5504,4.2868,-0.0786,-0.0854,-0.0587,-0.2284,-9.3804,-9.5225,-9.5234,-9.3755,-0.2674
16.9440,sand,0.914,0.400,-0.5611,4.2833,-0.1439,-0.0878,-0.1933,-0.7247,-9.4045,-9.5471,-9.4674,-9.3705,-0.2711
16.9560,sand,0.914,0.400,-0.5714,4.3629,-0.1047,-0.0946,-0.8055,-1.1042,-9.3791,-9.5336,-9.4177,-9.4481,-0.2773
16.9680,sand,0.914,0.400,-0.5814,4.3206,-0.1064,-0.0992,0.0456,-0.6009,-9.3690,-9.5774,-9.5329,-9.4767,-0.2814
16.9800,sand,0.914,0.400,-0.5910,4.3856,-0.0892,-0.1023,0.0246,-0.5541,-9.4162,-9.3798,-9.5668,-9.4191,-0.2854
16.9920,sand,0.914,0.400,-0.6003,4.2751,-0.1550,-0.1095,0.0189,-0.7721,-9.2998,-9.3602,-9.5680,-9.4428,-0.2909
17.0040,sand,0.914,0.400,-0.6091,4.3175,-0.1150,-0.1177,0.0267,-1.0113,-9.2353,-9.4895,-9.5893,-9.3764,-0.2959
17.0160,sand,0.914,0.400,-0.6176,4.3554,-0.1027,-0.1222,-0.0988,-1.0557,-9.2804,-9.4665,-9.5665,-9.4684,-0.2991
17.0280,sand,0.914,0.400,-0.6257,4.3107,-0.1020,-0.1305,0.3546,-0.8982,-9.2990,-9.4828,-9.6377,-9.4574,-0.3016
17.0400,sand,0.914,0.400,-0.6334,4.3037,-0.1298,-0.1327,0.0135,-0.3347,-9.4033,-9.4205,-9.6730,-9.3325,-0.3054
17.0520,sand,0.914,0.400,-0.6407,4.2143,-0.1324,-0.1370,0.0211,-0.9419,-9.3971,-9.4031,-9.6740,-9.3145,-0.3104
17.0640,sand,0.914,0.400,-0.6476,4.2209,-0.1467,-0.1399,0.0036,-1.0407,-9.3732,-9.4833,-9.6595,-9.3013,-0.3147
17.0760,sand,0.914,0.400,-0.6540,4.3651,-0.0694,-0.1450,-0.0419,-0.8180,-9.4501,-9.3683,-9.6313,-9.3402,-0.3169
17.0880,sand,0.914,0.400,-0.6601,4.4345,-0.1290,-0.1499,-0.2519,-1.4178,-9.3959,-9.2884,-9.6203,-9.4020,-0.3197
17.1000,sand,0.914,0.400,-0.6657,4.2458,-0.1342,-0.1572,-0.0711,-1.1359,-9.2145,-9.3491,-9.7423,-9.4328,-0.3231
17.1120,sand,0.914,0.400,-0.6710,4.3213,-0.1677,-0.1638,-0.1567,-0.7062,-9.1939,-9.4205,-9.7082,-9.4315,-0.3258
17.1240,sand,0.914,0.400,-0.6758,4.2282,-0.0882,-0.1660,-0.0595,-0.6547,-9.2358,-9.5048,-9.6366,-9.3395,-0.3274
17.1360,sand,0.914,0.400,-0.6801,4.2676,-0.2133,-0.1668,-0.2634,-1.1803,-9.3294,-9.4484,-9.7281,-9.2719,-0.3293
17.1480,sand,0.914,0.400,-0.6841,4.2840,-0.1593,-0.1722,-0.0951,-1.1864,-9.4018,-9.4514,-9.7192,-9.3383,-0.3313
17.1600,sand,0.914,0.400,-0.6876,4.3368,-0.2167,-0.1749,0.0045,-1.0006,-9.3450,-9.4713,-9.7029,-9.4372,-0.3338
17.1720,sand,0.914,0.400,-0.6907,4.2823,-0.1286,-0.1783,0.1026,-0.6305,-9.3135,-9.4312,-9.7613,-9.5470,-0.3357
17.1840,sand,0.914,0.400,-0.6933,4.3142,-0.2306,-0.1841,0.0444,-0.9158,-9.3471,-9.4331,-9.7450,-9.4467,-0.3369
17.1960,sand,0.914,0.400,-0.6955,4.2673,-0.1887,-0.1873,0.0502,-0.7133,-9.3393,-9.4021,-9.7187,-9.3871,-0.3379
17.2080,sand,0.914,0.400,-0.6973,4.2474,-0.1859,-0.1912,-0.0507,-1.0187,-9.3255,-9.3399,-9.7799,-9.3741,-0.3388
17.2200,sand,0.914,0.400,-0.6986,4.2973,-0.3309,-0.1953,-0.0516,-1.1959,-9.2704,-9.3630,-9.8116,-9.3338,-0.3397
17.2320,sand,0.914,0.400,-0.6995,4.3827,-0.2038,-0.1989,-0.1096,-1.0516,-9.1566,-9.3072,-9.8050,-9.4808,-0.3403
17.2440,sand,0.914,0.400,-0.6999,4.3333,-0.0617,-0.2007,-0.1595,-1.0960,-9.0896,-9.3740,-9.8719,-9.4341,-0.3403
17.2560,sand,0.914,0.400,-0.6999,4.3153,-0.3146,-0.2025,0.0684,-0.6358,-9.1965,-9.3697,-9.8272,-9.3454,-0.3399
17.2680,sand,0.914,0.400,-0.6995,4.3126,-0.1772,-0.2067,0.1922,-1.1458,-9.2930,-9.3824,-9.7804,-9.3536,-0.3396
17.2800,sand,0.914,0.400,-0.6986,4.3252,-0.2776,-0.2071,0.1783,-1.3177,-9.2854,-9.4579,-9.7860,-9.3433,-0.3400
17.2920,sand,0.914,0.400,-0.6973,4.2199,-0.2031,-0.2093,-0.0646,-1.4819,-9.3452,-9.4542,-9.8339,-9.2945,-0.3401
17.3040,sand,0.914,0.400,-0.6955,4.3048,-0.2045,-0.2108,0.0315,-1.3295,-9.3150,-9.4919,-9.8059,-9.3345,-0.3394
17.3160,sand,0.914,0.400,-0.6933,4.3244,-0.1150,-0.2085,-0.1676,-1.5600,-9.2796,-9.5295,-9.8400,-9.3282,-0.3381
17.3280,sand,0.914,0.400,-0.6907,4.3525,-0.3401,-0.2080,-0.1784,-1.4396,-9.3569,-9.4905,-9.8200,-9.2409,-0.3370
17.3400,sand,0.914,0.400,-0.6876,4.3598,-0.2247,-0.2124,0.3746,-1.2197,-9.3926,-9.5671,-9.7804,-9.1372,-0.3359
17.3520,sand,0.914,0.400,-0.6841,4.3267,-0.2453,-0.2111,-0.2134,-1.0615,-9.3723,-9.6190,-9.8064,-9.1660,-0.3345
17.3640,sand,0.914,0.400,-0.6801,4.2009,-0.2781,-0.2134,0.3706,-1.1272,-9.4130,-9.5562,-9.8045,-9.1874,-0.3326
17.3760,sand,0.914,0.400,-0.6758,4.2457,-0.2821,-0.2147,-0.0237,-1.4739,-9.3584,-9.6303,-9.8010,-9.1866,-0.3304
17.3880,sand,0.914,0.400,-0.6710,4.3302,-0.3603,-0.2131,-0.0810,-1.3226,-9.2934,-9.6149,-9.7941,-9.1830,-0.3282
17.4000,sand,0.914,0.400,-0.6657,4.3236,-0.3872,-0.2145,-0.1103,-0.9248,-9.2887,-9.6292,-9.7382,-9.0804,-0.3259
17.4120,sand,0.914,0.400,-0.6601,4.3334,-0.3468,-0.2154,0.1271,-1.0055,-9.2484,-9.6722,-9.7985,-9.0587,-0.3230
17.4240,sand,0.914,0.400,-0.6540,4.3234,-0.3181,-0.2154,-0.1741,-1.0671,-9.2015,-9.6142,-9.7900,-9.1393,-0.3202
17.4360,sand,0.914,0.400,-0.6476,4.4062,-0.2151,-0.2165,-0.3533,-1.1649,-9.2250,-9.6602,-9.7850,-9.1657,-0.3172
17.4480,sand,0.914,0.400,-0.6407,4.2432,-0.3678,-0.2122,0.0501,-0.6350,-9.3119,-9.5972,-9.8129,-9.1009,-0.3135
17.4600,sand,0.914,0.400,-0.6334,4.2603,-0.2034,-0.2174,-0.0372,-1.1241,-9.3432,-9.5670,-9.7797,-9.0406,-0.3099
17.4720,sand,0.914,0.400,-0.6257,4.3239,-0.3189,-0.2161,-0.3288,-1.4266,-9.4499,-9.5723,-9.7785,-9.0810,-0.3074
17.4840,sand,0.914,0.400,-0.6176,4.3397,-0.2717,-0.2173,0.1039,-1.0247,-9.5214,-9.4885,-9.7881,-9.0035,-0.3040
17.4960,sand,0.914,0.400,-0.6091,4.3236,-0.3663,-0.2233,-0.3318,-1.1183,-9.5492,-9.4893,-9.7623,-9.0844,-0.3000
17.5080,sand,0.914,0.400,-0.6003,4.3202,-0.2220,-0.2261,0.0042,-1.0944,-9.5352,-9.5318,-9.7666,-9.0315,-0.2961
17.5200,sand,0.914,0.400,-0.5910,4.2908,-0.3076,-0.2228,-0.1306,-1.2330,-9.5688,-9.4992,-9.7770,-9.0343,-0.2924
17.5320,sand,0.914,0.400,-0.5814,4.2188,-0.2283,-0.2293,-0.1006,-1.0271,-9.5453,-9.5760,-9.7865,-9.0092,-0.2882
17.5440,sand,0.914,0.400,-0.5714,4.3091,-0.3190,-0.2264,-0.0539,-1.4083,-9.5557,-9.5772,-9.7944,-8.9904,-0.2833
17.5560,sand,0.914,0.400,-0.5611,4.2877,-0.1532,-0.2270,-0.1791,-0.9347,-9.5885,-9.5895,-9.7538,-9.0598,-0.2781
17.5680,sand,0.914,0.400,-0.5504,4.3227,-0.3132,-0.2295,-0.1577,-1.0877,-9.5232,-9.6697,-9.7486,-9.0747,-0.2734
17.5800,sand,0.914,0.400,-0.5394,4.2570,-0.3410,-0.2288,-0.0702,-1.0615,-9.5603,-9.6236,-9.7524,-9.0708,-0.2678
17.5920,sand,0.914,0.400,-0.5280,4.2269,-0.2988,-0.2301,0.0514,-0.8747,-9.5622,-9.6458,-9.7304,-9.0160,-0.2630
17.6040,sand,0.914,0.400,-0.5163,4.2844,-0.2565,-0.2291,-0.4338,-1.0028,-9.4991,-9.7181,-9.7456,-8.9447,-0.2574
17.6160,sand,0.914,0.400,-0.5042,4.2614,-0.3081,-0.2305,-0.1425,-1.3091,-9.5126,-9.6859,-9.8365,-8.9403,-0.2515
17.6280,sand,0.914,0.400,-0.4919,4.2630,-0.3086,-0.2312,0.1908,-1.0398,-9.5150,-9.7085,-9.7806,-9.0080,-0.2450
17.6400,sand,0.914,0.400,-0.4792,4.2792,-0.3043,-0.2288,-0.2065,-1.0911,-9.4839,-9.7299,-9.8048,-9.0833,-0.2386
17.6520,sand,0.914,0.400,-0.4662,4.3512,-0.2891,-0.2269,0.1242,-1.0489,-9.4872,-9.6394,-9.7422,-9.0746,-0.2339
17.6640,sand,0.914,0.400,-0.4529,4.2137,-0.2857,-0.2254,-0.0510,-0.5765,-9.5437,-9.6038,-9.7459,-9.1542,-0.2279
17.6760,sand,0.914,0.400,-0.4394,4.2916,-0.3599,-0.2264,-0.0427,-0.7880,-9.4928,-9.6045,-9.7643,-9.0570,-0.2204
17.6880,sand,0.914,0.400,-0.4256,4.3035,-0.2377,-0.2256,0.0636,-0.9653,-9.5111,-9.5715,-9.7283,-8.9828,-0.2132
17.7000,sand,0.914,0.400,-0.4114,4.3256,-0.2356,-0.2256,-0.0528,-0.7803,-9.5363,-9.6122,-9.7754,-8.9986,-0.2059
17.7120,sand,0.914,0.400,-0.3971,4.2474,-0.3508,-0.2256,0.2252,-0.6839,-9.5307,-9.5729,-9.7694,-9.0150,-0.1999
17.7240,sand,0.914,0.400,-0.3825,4.2316,-0.3739,-0.2215,-0.1745,-1.0328,-9.5596,-9.4973,-9.7947,-8.9814,-0.1941
17.7360,sand,0.914,0.400,-0.3676,4.2851,-0.2159,-0.2213,-0.1979,-0.5127,-9.5547,-9.5723,-9.8118,-9.0164,-0.1871
17.7480,sand,0.914,0.400,-0.3525,4.2351,-0.2051,-0.2165,0.0008,-0.5709,-9.4975,-9.5387,-9.7822,-9.0764,-0.1783
17.7600,sand,0.914,0.400,-0.3372,4.3618,-0.2872,-0.2160,0.1358,-0.6412,-9.4945,-9.5251,-9.7358,-9.0972,-0.1692
17.7720,sand,0.914,0.400,-0.3217,4.3282,-0.3233,-0.2156,0.2437,-0.6977,-9.5432,-9.5503,-9.7328,-9.0207,-0.1623
17.7840,sand,0.914,0.400,-0.3060,4.3299,-0.3265,-0.2135,-0.1173,-0.8784,-9.5777,-9.4598,-9.7492,-9.0558,-0.1569
17.7960,sand,0.914,0.400,-0.2901,4.2670,-0.2592,-0.2124,-0.5744,-0.5788,-9.5560,-9.5071,-9.6994,-9.0279,-0.1491
17.8080,sand,0.914,0.400,-0.2740,4.2800,-0.2041,-0.2063,0.0315,-0.7300,-9.5486,-9.5372,-9.7436,-9.0283,-0.1404
17.8200,sand,0.914,0.400,-0.2577,4.3303,-0.2893,-0.2018,-0.2802,-0.5622,-9.5231,-9.5218,-9.6922,-9.0963,-0.1324
17.8320,sand,0.914,0.400,-0.2413,4.3835,-0.2741,-0.2009,0.0083,-0.8735,-9.5162,-9.5626,-9.7330,-9.0542,-0.1242
17.8440,sand,0.914,0.400,-0.2247,4.2319,-0.3211,-0.1969,0.4830,-0.7861,-9.4930,-9.5701,-9.7306,-9.0577,-0.1142
17.8560,sand,0.914,0.400,-0.2079,4.2870,-0.2729,-0.1915,-0.0544,-0.7604,-9.4774,-9.5796,-9.6836,-9.1294,-0.1061
17.8680,sand,0.914,0.400,-0.1911,4.3003,-0.3059,-0.1794,-0.0723,-0.5435,-9.4917,-9.6284,-9.7138,-9.0410,-0.0994
17.8800,sand,0.914,0.400,-0.1741,4.2949,-0.2639,-0.1784,0.0745,-0.0392,-9.5261,-9.5860,-9.6705,-9.0392,-0.0913
17.8920,sand,0.914,0.400,-0.1570,4.2848,-0.2210,-0.1779,0.0582,0.0467,-9.4627,-9.6029,-9.6705,-8.9961,-0.0819
17.9040,sand,0.914,0.400,-0.1398,4.2704,-0.2741,-0.1769,0.1635,0.1981,-9.4655,-9.6597,-9.6698,-9.0502,-0.0736
17.9160,sand,0.914,0.400,-0.1225,4.2802,-0.2785,-0.1699,-0.1117,-0.1178,-9.5293,-9.5788,-9.6348,-9.1445,-0.0660
17.9280,sand,0.914,0.400,-0.1052,4.2127,-0.2549,-0.1590,0.0970,-0.1645,-9.4715,-9.6101,-9.6573,-9.1303,-0.0569
17.9400,sand,0.914,0.400,-0.0877,4.3264,-0.1819,-0.1534,0.1392,0.0385,-9.4849,-9.6055,-9.6479,-9.1983,-0.0495
17.9520,sand,0.914,0.400,-0.0703,4.2682,-0.1613,-0.1498,0.1332,0.4233,-9.4523,-9.6116,-9.6759,-9.1458,-0.0382
17.9640,sand,0.914,0.400,-0.0527,4.2430,-0.2060,-0.1436,0.1417,-0.3625,-9.4228,-9.6872,-9.6337,-9.1743,-0.0294
17.9760,sand,0.914,0.400,-0.0352,4.2795,-0.2290,-0.1377,0.1580,0.4904,-9.4773,-9.6726,-9.5854,-9.2077,-0.0226
17.9880,sand,0.914,0.400,-0.0176,4.3033,-0.2011,-0.1231,0.1069,0.0552,-9.4938,-9.6662,-9.5446,-9.1783,-0.0151
18.0000,sand,0.914,0.400,0.0000,4.4049,-0.2346,-0.1200,-0.0155,0.0608,-9.4172,-9.7410,-9.5537,-9.1388,-0.0052
18.0120,sand,0.914,0.400,0.0176,4.3021,-0.2361,-0.1137,0.0010,-0.0655,-9.4726,-9.7568,-9.5470,-9.2036,0.0058
18.0240,sand,0.914,0.400,0.0352,4.3198,-0.1149,-0.1048,0.0181,-0.2297,-9.4334,-9.7830,-9.5292,-9.1643,0.0141
18.0360,sand,0.914,0.400,0.0527,4.3627,-0.0922,-0.0973,0.2191,0.2989,-9.4623,-9.8127,-9.5307,-9.1719,0.0204
18.0480,sand,0.914,0.400,0.0703,4.3334,-0.0723,-0.0935,0.2632,0.4978,-9.4944,-9.7844,-9.5619,-9.1448,0.0321
18.0600,sand,0.914,0.400,0.0877,4.3019,-0.1118,-0.0907,0.1382,0.3194,-9.3919,-9.8112,-9.5431,-9.1456,0.0410
18.0720,sand,0.914,0.400,0.1052,4.3119,-0.1201,-0.0870,0.2550,-0.0561,-9.4228,-9.7983,-9.4995,-9.2410,0.0478
18.0840,sand,0.914,0.400,0.1225,4.3494,-0.0401,-0.0842,0.1204,0.4230,-9.4048,-9.7536,-9.5675,-9.1726,0.0562
18.0960,sand,0.914,0.400,0.1398,4.3088,-0.0278,-0.0800,0.0710,0.0928,-9.3246,-9.7754,-9.5083,-9.2625,0.0658
18.1080,sand,0.914,0.400,0.1570,4.3649,-0.0435,-0.0658,0.1474,0.4412,-9.3779,-9.7120,-9.4726,-9.3107,0.0745
18.1200,sand,0.914,0.400,0.1741,4.3221,-0.1294,-0.0613,0.0829,0.1913,-9.2902,-9.7222,-9.5478,-9.3017,0.0823
18.1320,sand,0.914,0.400,0.1911,4.3262,-0.0043,-0.0553,-0.1810,0.6858,-9.3292,-9.6665,-9.4687,-9.3711,0.0909
18.1440,sand,0.914,0.400,0.2079,4.2440,-0.0065,-0.0450,0.2635,0.9506,-9.3848,-9.6331,-9.4475,-9.3700,0.0940
18.1560,sand,0.914,0.400,0.2247,4.4258,0.0288,-0.0429,-0.0449,0.2263,-9.2755,-9.6934,-9.5602,-9.3046,0.1079
18.1680,sand,0.914,0.400,0.2413,4.3823,-0.0854,-0.0328,0.0544,0.4575,-9.3262,-9.6879,-9.4351,-9.3496,0.1162
18.1800,sand,0.914,0.400,0.2577,4.2314,-0.0388,-0.0199,0.0938,0.7292,-9.4090,-9.6360,-9.3907,-9.3733,0.1222
18.1920,sand,0.914,0.400,0.2740,4.3040,-0.0097,-0.0142,-0.0439,0.4910,-9.4032,-9.6348,-9.4005,-9.3460,0.1301
18.2040,sand,0.914,0.400,0.2901,4.3459,-0.0447,-0.0111,-0.3156,0.6070,-9.4462,-9.6060,-9.3569,-9.3722,0.1404
18.2160,sand,0.914,0.400,0.3060,4.4682,-0.0419,-0.0047,-0.0240,0.8961,-9.4606,-9.6022,-9.3791,-9.3950,0.1488
18.2280,sand,0.914,0.400,0.3217,4.4338,-0.0190,0.0072,0.1789,0.5427,-9.4978,-9.5599,-9.3316,-9.4160,0.1552
18.2400,sand,0.914,0.400,0.3372,4.3026,-0.0225,0.0118,0.1101,0.3749,-9.5368,-9.5452,-9.3529,-9.3998,0.1620
18.2520,sand,0.914,0.400,0.3525,4.3531,-0.0125,0.0175,0.0271,0.6858,-9.5074,-9.5344,-9.3964,-9.3726,0.1675
18.2640,sand,0.914,0.400,0.3676,4.2530,0.0734,0.0184,0.0991,0.9637,-9.5161,-9.5523,-9.3838,-9.3578,0.1765
18.2760,sand,0.914,0.400,0.3825,4.4059,0.1078,0.0231,0.0152,0.6066,-9.4282,-9.6117,-9.3875,-9.3940,0.1858
18.2880,sand,0.914,0.400,0.3971,4.3204,0.0872,0.0318,0.2810,0.7424,-9.3428,-9.6425,-9.4357,-9.4265,0.1926
18.3000,sand,0.914,0.400,0.4114,4.4096,-0.0258,0.0343,-0.1134,0.7775,-9.3140,-9.6376,-9.3809,-9.4013,0.1990
18.3120,sand,0.914,0.400,0.4256,4.3087,0.0662,0.0353,-0.2844,0.6841,-9.2720,-9.6645,-9.3798,-9.4346,0.2055
18.3240,sand,0.914,0.400,0.4394,4.3399,-0.0175,0.0376,-0.0169,1.1911,-9.2041,-9.6761,-9.4511,-9.3671,0.2130
18.3360,sand,0.914,0.400,0.4529,4.2905,0.1056,0.0391,-0.1511,0.9917,-9.2176,-9.6295,-9.3287,-9.4688,0.2202
18.3480,sand,0.914,0.400,0.4662,4.3427,0.0837,0.0537,0.1720,0.7221,-9.2343,-9.6364,-9.2924,-9.4719,0.2258
18.3600,sand,0.914,0.400,0.4792,4.3224,0.0212,0.0627,0.0244,0.6004,-9.2496,-9.6273,-9.3574,-9.4669,0.2325
18.3720,sand,0.914,0.400,0.4919,4.3309,0.0927,0.0677,0.0193,0.7705,-9.2255,-9.6066,-9.2969,-9.5346,0.2396
18.3840,sand,0.914,0.400,0.5042,4.3336,0.0159,0.0741,0.0058,0.7990,-9.2064,-9.6118,-9.2821,-9.5383,0.2453
18.3960,sand,0.914,0.400,0.5163,4.3558,0.1066,0.0791,0.0077,0.7796,-9.2267,-9.6062,-9.3016,-9.4910,0.2504
18.4080,sand,0.914,0.400,0.5280,4.3323,0.0725,0.0879,-0.1780,1.0033,-9.2222,-9.6185,-9.2296,-9.5618,0.2560
18.4200,sand,0.914,0.400,0.5394,4.3769,0.0976,0.0929,0.1004,0.7531,-9.2214,-9.6183,-9.2173,-9.5674,0.2615
18.4320,sand,0.914,0.400,0.5504,4.2708,0.1117,0.0998,-0.0431,1.0625,-9.1855,-9.6604,-9.2293,-9.5488,0.2676
18.4440,sand,0.914,0.400,0.5611,4.3577,0.0914,0.1042,-0.0508,0.6869,-9.1165,-9.7163,-9.1747,-9.5740,0.2727
18.4560,sand,0.914,0.400,0.5714,4.2581,0.0868,0.1100,-0.3279,0.8647,-9.1109,-9.6990,-9.2394,-9.6042,0.2770
18.4680,sand,0.914,0.400,0.5814,4.3989,0.0840,0.1192,-0.0203,1.1177,-9.0769,-9.7540,-9.2123,-9.5888,0.2818
18.4800,sand,0.914,0.400,0.5910,4.4107,0.2116,0.1222,-0.1819,0.7767,-9.0869,-9.7372,-9.1460,-9.6268,0.2866
18.4920,sand,0.914,0.400,0.6003,4.3120,0.2883,0.1278,-0.1104,1.1924,-9.1067,-9.6970,-9.2213,-9.6245,0.2911
18.5040,sand,0.914,0.400,0.6091,4.2751,0.1234,0.1311,-0.0375,1.1134,-9.0982,-9.7346,-9.2068,-9.6090,0.2959
18.5160,sand,0.914,0.400,0.6176,4.2899,0.1349,0.1360,-0.1304,0.6029,-9.1001,-9.7353,-9.2666,-9.6716,0.2998
18.5280,sand,0.914,0.400,0.6257,4.2301,0.1187,0.1430,-0.0389,1.1225,-9.1094,-9.7058,-9.3175,-9.6397,0.3040
18.5400,sand,0.914,0.400,0.6334,4.3059,0.1997,0.1478,-0.0435,1.0202,-9.1163,-9.7075,-9.2192,-9.7077,0.3081
18.5520,sand,0.914,0.400,0.6407,4.3847,0.1454,0.1514,0.0163,1.1020,-9.1402,-9.7174,-9.2811,-9.6911,0.3114
18.5640,sand,0.914,0.400,0.6476,4.2022,0.1878,0.1556,-0.0288,0.8132,-9.0748,-9.7173,-9.2711,-9.7277,0.3142
18.5760,sand,0.914,0.400,0.6540,4.3503,0.1612,0.1576,0.0061,1.1529,-9.1001,-9.6726,-9.1911,-9.8007,0.3176
18.5880,sand,0.914,0.400,0.6601,4.3723,0.0708,0.1719,-0.0113,1.0451,-9.0681,-9.6748,-9.2218,-9.9286,0.3206
18.6000,sand,0.914,0.400,0.6657,4.3129,0.1514,0.1754,-0.0843,0.9924,-9.0008,-9.6797,-9.1761,-10.0648,0.3231
18.6120,sand,0.914,0.400,0.6710,4.2135,0.1918,0.1798,-0.1923,0.9482,-9.0380,-9.6318,-9.1498,-10.0897,0.3259
18.6240,sand,0.914,0.400,0.6758,4.3528,0.1505,0.1868,0.1887,0.7976,-9.0573,-9.6463,-9.1411,-10.0749,0.3281
18.6360,sand,0.914,0.400,0.6801,4.2534,0.2161,0.1903,0.0988,0.8057,-9.0110,-9.7047,-9.1383,-9.9863,0.3300
18.6480,sand,0.914,0.400,0.6841,4.3095,0.1571,0.1991,0.0684,1.1702,-9.0405,-9.7272,-9.0975,-9.9829,0.3322
18.6600,sand,0.914,0.400,0.6876,4.3862,0.2681,0.2040,-0.0894,1.3112,-9.0889,-9.7184,-9.1325,-9.9166,0.3341
18.6720,sand,0.914,0.400,0.6907,4.3102,0.2160,0.2063,-0.1143,1.2734,-9.0790,-9.7308,-9.1603,-9.9150,0.3356
18.6840,sand,0.914,0.400,0.6933,4.3453,0.2138,0.2079,-0.0013,1.2571,-9.1210,-9.6949,-9.0905,-9.9256,0.3367
18.6960,sand,0.914,0.400,0.6955,4.2662,0.2922,0.2143,0.0896,1.2879,-9.1563,-9.7052,-9.1899,-9.8569,0.3377
18.7080,sand,0.914,0.400,0.6973,4.3764,0.1944,0.2186,0.1182,1.1433,-9.1845,-9.7291,-9.0869,-9.9347,0.3384
18.7200,sand,0.914,0.400,0.6986,4.3218,0.1795,0.2172,-0.1725,1.4490,-9.1624,-9.7719,-9.2131,-9.8618,0.3391
18.7320,sand,0.914,0.400,0.6995,4.3292,0.2676,0.2178,0.0983,2.0238,-9.1780,-9.6860,-9.3010,-9.8253,0.3398
18.7440,sand,0.914,0.400,0.6999,4.2820,0.2604,0.2174,-0.2317,1.0877,-9.1885,-9.6540,-9.2675,-9.8836,0.3402
18.7560,sand,0.914,0.400,0.6999,4.2189,0.1628,0.2188,0.0673,1.6058,-9.1861,-9.6728,-9.3304,-9.8497,0.3402
18.7680,sand,0.914,0.400,0.6995,4.3597,0.2298,0.2230,0.1275,1.5072,-9.2174,-9.6457,-9.2959,-9.8358,0.3399
18.7800,sand,0.914,0.400,0.6986,4.3583,0.1812,0.2249,0.1023,1.0625,-9.2114,-9.6117,-9.2352,-9.8732,0.3396
18.7920,sand,0.914,0.400,0.6973,4.2496,0.2114,0.2295,0.0290,1.0952,-9.2342,-9.6235,-9.1263,-9.9150,0.3392
