t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,clay,0.510,0.400,-0.0176,4.5513,0.0649,0.1145,0.3166,-0.3553,-9.7001,-9.9865,-9.5680,-10.0691,-0.0014
16.5240,clay,0.510,0.400,-0.0352,4.5604,0.0727,0.1071,0.1064,-0.4586,-9.7299,-9.9676,-9.5568,-10.0294,-0.0082
16.5360,clay,0.510,0.400,-0.0527,4.5844,0.1470,0.1029,-0.0354,-0.4335,-9.8290,-9.9217,-9.5519,-10.0449,-0.0195
16.5480,clay,0.510,0.400,-0.0703,4.5584,0.1212,0.0860,-0.0739,-0.1917,-9.9247,-9.8743,-9.6103,-10.0326,-0.0303
16.5600,clay,0.510,0.400,-0.0877,4.5248,0.0936,0.0794,-0.1423,-0.8339,-9.8773,-9.8850,-9.5552,-10.0113,-0.0384
16.5720,clay,0.510,0.400,-0.1052,4.5151,0.1328,0.0673,-0.2304,-0.8921,-9.7355,-9.9124,-9.5947,-9.9696,-0.0451
16.5840,clay,0.510,0.400,-0.1225,4.5558,0.1698,0.0620,-0.0870,-0.4309,-9.7925,-9.8499,-9.6658,-9.9380,-0.0524
16.5960,clay,0.510,0.400,-0.1398,4.5362,0.0510,0.0541,-0.4928,-0.7826,-9.8964,-9.7720,-9.6557,-9.9548,-0.0628
16.6080,clay,0.510,0.400,-0.1570,4.6043,0.1052,0.0394,-0.1271,-0.6152,-9.8972,-9.8119,-9.6864,-9.9371,-0.0723
16.6200,clay,0.510,0.400,-0.1741,4.5199,0.1078,0.0268,0.1608,-0.6901,-9.8849,-9.8395,-9.7355,-9.9075,-0.0802
16.6320,clay,0.510,0.400,-0.1911,4.5026,-0.0239,0.0215,-0.0118,-0.4957,-9.8687,-9.8527,-9.6593,-9.9398,-0.0877
16.6440,clay,0.510,0.400,-0.2079,4.5609,0.0273,0.0140,0.2248,-0.9328,-9.8165,-9.8353,-9.6939,-9.8843,-0.0964
16.6560,clay,0.510,0.400,-0.2247,4.5241,-0.0083,0.0072,0.1138,-1.2256,-9.8731,-9.7316,-9.7599,-9.8581,-0.1051
16.6680,clay,0.510,0.400,-0.2413,4.4561,0.0090,-0.0085,-0.3007,-0.5604,-9.9664,-9.7036,-9.8023,-9.8753,-0.1134
16.6800,clay,0.510,0.400,-0.2577,4.4904,-0.0411,-0.0195,-0.1796,-0.8983,-9.9336,-9.7665,-9.7685,-9.8510,-0.1212
16.6920,clay,0.510,0.400,-0.2740,4.4452,-0.0464,-0.0243,-0.2013,-0.7157,-9.9643,-9.7661,-9.8242,-9.8459,-0.1294
16.7040,clay,0.510,0.400,-0.2901,4.5444,-0.0198,-0.0331,-0.0364,-1.1813,-9.9665,-9.7494,-9.7369,-9.8907,-0.1370
16.7160,clay,0.510,0.400,-0.3060,4.4839,0.0047,-0.0368,-0.1070,-1.0157,-9.9269,-9.7640,-9.7904,-9.7890,-0.1441
16.7280,clay,0.510,0.400,-0.3217,4.5649,-0.1098,-0.0508,-0.1391,-1.4558,-9.9170,-9.7298,-9.8501,-9.7076,-0.1529
16.7400,clay,0.510,0.400,-0.3372,4.4592,-0.0978,-0.0559,-0.3045,-1.3239,-9.9352,-9.6664,-9.9014,-9.7384,-0.1614
16.7520,clay,0.510,0.400,-0.3525,4.4393,-0.0152,-0.0627,-0.1999,-0.9741,-9.9491,-9.6578,-9.8847,-9.8082,-0.1688
16.7640,clay,0.510,0.400,-0.3676,4.6135,-0.0130,-0.0689,-0.1882,-0.6051,-9.9853,-9.6834,-9.9145,-9.8396,-0.1755
16.7760,clay,0.510,0.400,-0.3825,4.4865,-0.1760,-0.0810,-0.0430,-0.9617,-10.0289,-9.6820,-9.8199,-9.8108,-0.1829
16.7880,clay,0.510,0.400,-0.3971,4.5585,-0.1180,-0.0908,0.0848,-1.1574,-10.0127,-9.6815,-9.8870,-9.7431,-0.1902
16.8000,clay,0.510,0.400,-0.4114,4.4165,-0.0388,-0.0978,-0.2194,-1.3550,-9.9903,-9.6626,-9.9388,-9.7168,-0.1979
16.8120,clay,0.510,0.400,-0.4256,4.5972,-0.1337,-0.1044,-0.3171,-1.4105,-10.0392,-9.6146,-9.9585,-9.7258,-0.2053
16.8240,clay,0.510,0.400,-0.4394,4.5416,-0.1517,-0.1118,-0.0483,-1.4601,-9.9643,-9.6283,-9.9550,-9.7348,-0.2117
16.8360,clay,0.510,0.400,-0.4529,4.6037,-0.1562,-0.1159,0.1358,-1.5375,-9.9153,-9.6304,-10.0431,-9.6847,-0.2181
16.8480,clay,0.510,0.400,-0.4662,4.4199,-0.2071,-0.1361,-0.2485,-1.9656,-9.9695,-9.5713,-9.9384,-9.7769,-0.2243
16.8600,clay,0.510,0.400,-0.4792,4.5040,-0.1159,-0.1404,-0.1391,-1.1219,-10.0773,-9.4503,-9.9366,-9.6882,-0.2309
16.8720,clay,0.510,0.400,-0.4919,4.5446,-0.1961,-0.1443,-0.4105,-1.9094,-10.0815,-9.5710,-10.0244,-9.6760,-0.2374
16.8840,clay,0.510,0.400,-0.5042,4.5425,-0.2580,-0.1475,-0.2584,-1.8712,-10.1207,-9.5982,-10.0838,-9.6123,-0.2439
16.8960,clay,0.510,0.400,-0.5163,4.5022,-0.1177,-0.1544,0.0523,-1.6988,-10.1595,-9.5569,-10.0342,-9.5906,-0.2499
16.9080,clay,0.510,0.400,-0.5280,4.4888,-0.1210,-0.1687,0.0218,-0.7471,-10.0987,-9.5615,-10.0878,-9.5596,-0.2558
16.9200,clay,0.510,0.400,-0.5394,4.4662,-0.2084,-0.1732,-0.0959,-1.9420,-10.0750,-9.5851,-10.0609,-9.6036,-0.2609
16.9320,clay,0.510,0.400,-0.5504,4.5327,-0.1239,-0.1796,-0.3192,-1.7033,-10.0698,-9.5657,-10.0191,-9.5650,-0.2655
16.9440,clay,0.510,0.400,-0.5611,4.5341,-0.2079,-0.1797,-0.1760,-1.0447,-10.1050,-9.5593,-10.1348,-9.4225,-0.2711
16.9560,clay,0.510,0.400,-0.5714,4.4587,-0.2620,-0.1866,-0.1262,-2.1354,-10.1283,-9.5332,-10.1395,-9.4145,-0.2771
16.9680,clay,0.510,0.400,-0.5814,4.5015,-0.2810,-0.1980,-0.2906,-1.9788,-10.1264,-9.5227,-10.1069,-9.4642,-0.2821
16.9800,clay,0.510,0.400,-0.5910,4.4647,-0.2825,-0.2073,0.0806,-1.2386,-10.0816,-9.5613,-10.1152,-9.4806,-0.2863
16.9920,clay,0.510,0.400,-0.6003,4.4431,-0.1486,-0.2124,-0.4478,-1.6757,-10.0609,-9.5568,-10.1470,-9.5556,-0.2903
17.0040,clay,0.510,0.400,-0.6091,4.5655,-0.2828,-0.2202,-0.2106,-1.4310,-10.0210,-9.5564,-10.1078,-9.5214,-0.2949
17.0160,clay,0.510,0.400,-0.6176,4.5649,-0.2725,-0.2257,-0.2200,-1.1361,-10.0169,-9.5615,-10.1315,-9.4421,-0.2989
17.0280,clay,0.510,0.400,-0.6257,4.5552,-0.3076,-0.2305,-0.3872,-1.4782,-10.0290,-9.5202,-10.2094,-9.4384,-0.3027
17.0400,clay,0.510,0.400,-0.6334,4.3999,-0.2282,-0.2337,-0.2725,-1.5922,-10.0551,-9.5243,-10.2681,-9.3801,-0.3061
17.0520,clay,0.510,0.400,-0.6407,4.5587,-0.3591,-0.2350,-0.3262,-1.8983,-10.0834,-9.5246,-10.2227,-9.4569,-0.3089
17.0640,clay,0.510,0.400,-0.6476,4.5095,-0.3046,-0.2396,-0.0402,-1.5893,-10.1230,-9.4566,-10.1529,-9.4635,-0.3129
17.0760,clay,0.510,0.400,-0.6540,4.4542,-0.4458,-0.2448,-0.4649,-1.9491,-10.1408,-9.4980,-10.2401,-9.4414,-0.3169
17.0880,clay,0.510,0.400,-0.6601,4.5097,-0.2547,-0.2516,-0.3840,-1.6868,-10.1534,-9.4639,-10.1828,-9.4588,-0.3204
17.1000,clay,0.510,0.400,-0.6657,4.3974,-0.2191,-0.2529,-0.6022,-2.2832,-10.1216,-9.5220,-10.2300,-9.3666,-0.3227
17.1120,clay,0.510,0.400,-0.6710,4.4995,-0.3158,-0.2563,0.0321,-1.9902,-10.1464,-9.5292,-10.2862,-9.2433,-0.3251
17.1240,clay,0.510,0.400,-0.6758,4.4478,-0.3547,-0.2594,-0.3771,-2.0812,-10.1701,-9.5287,-10.2489,-9.2618,-0.3280
17.1360,clay,0.510,0.400,-0.6801,4.4867,-0.3636,-0.2642,-0.0798,-1.3425,-10.1475,-9.5916,-10.2015,-9.3189,-0.3300
17.1480,clay,0.510,0.400,-0.6841,4.4915,-0.4964,-0.2757,-0.2617,-1.5779,-10.1586,-9.5742,-10.2239,-9.3671,-0.3318
17.1600,clay,0.510,0.400,-0.6876,4.5619,-0.3324,-0.2800,-0.2279,-1.9661,-10.1576,-9.5944,-10.3019,-9.3549,-0.3335
17.1720,clay,0.510,0.400,-0.6907,4.4429,-0.2759,-0.2817,-0.4492,-2.1035,-10.1435,-9.6470,-10.2416,-9.3235,-0.3352
17.1840,clay,0.510,0.400,-0.6933,4.4036,-0.3457,-0.2812,-0.0375,-0.9627,-10.1695,-9.6411,-10.2279,-9.2941,-0.3366
17.1960,clay,0.510,0.400,-0.6955,4.4749,-0.2684,-0.2867,-0.2547,-2.5148,-10.1731,-9.6556,-10.3046,-9.2036,-0.3380
17.2080,clay,0.510,0.400,-0.6973,4.4502,-0.3965,-0.2909,-0.0082,-2.5675,-10.1749,-9.6988,-10.2161,-9.1476,-0.3390
17.2200,clay,0.510,0.400,-0.6986,4.4450,-0.4405,-0.2915,-0.3465,-2.1384,-10.2204,-9.7075,-10.2476,-9.1836,-0.3395
17.2320,clay,0.510,0.400,-0.6995,4.3707,-0.4295,-0.2899,-0.0377,-1.6348,-10.2055,-9.7282,-10.2509,-9.1677,-0.3399
17.2440,clay,0.510,0.400,-0.6999,4.4493,-0.4329,-0.2934,-0.2236,-1.7553,-10.2096,-9.7682,-10.1922,-9.2750,-0.3403
17.2560,clay,0.510,0.400,-0.6999,4.3664,-0.4287,-0.2913,-0.0979,-1.7524,-10.2155,-9.6964,-10.1478,-9.3420,-0.3408
17.2680,clay,0.510,0.400,-0.6995,4.4936,-0.3946,-0.3008,0.0521,-2.1019,-10.2442,-9.6673,-10.1896,-9.2027,-0.3408
17.2800,clay,0.510,0.400,-0.6986,4.4773,-0.4692,-0.3003,-0.1028,-1.3418,-10.2871,-9.6391,-10.2676,-9.1449,-0.3405
17.2920,clay,0.510,0.400,-0.6973,4.4292,-0.5168,-0.3056,-0.5564,-2.1951,-10.3291,-9.5943,-10.1939,-9.1738,-0.3401
17.3040,clay,0.510,0.400,-0.6955,4.4506,-0.4578,-0.3015,-0.2124,-2.1552,-10.3204,-9.5471,-10.2020,-9.2023,-0.3396
17.3160,clay,0.510,0.400,-0.6933,4.4477,-0.4317,-0.3049,-0.2807,-2.0594,-10.3299,-9.5390,-10.2906,-9.1725,-0.3389
17.3280,clay,0.510,0.400,-0.6907,4.4420,-0.4093,-0.3118,-0.2365,-1.6101,-10.3099,-9.5393,-10.2352,-9.1048,-0.3378
17.3400,clay,0.510,0.400,-0.6876,4.4541,-0.4328,-0.3197,-0.1941,-1.1589,-10.2994,-9.5494,-10.2539,-9.0732,-0.3363
17.3520,clay,0.510,0.400,-0.6841,4.4695,-0.4243,-0.3241,-0.2895,-1.8306,-10.3123,-9.5454,-10.3426,-9.0531,-0.3347
17.3640,clay,0.510,0.400,-0.6801,4.4496,-0.3562,-0.3293,-0.1384,-1.4149,-10.3183,-9.5390,-10.2413,-9.1201,-0.3334
17.3760,clay,0.510,0.400,-0.6758,4.4713,-0.4580,-0.3281,-0.1637,-2.1609,-10.3120,-9.5375,-10.1833,-9.1744,-0.3317
17.3880,clay,0.510,0.400,-0.6710,4.5469,-0.4625,-0.3338,-0.2534,-1.5400,-10.2708,-9.5448,-10.2998,-9.1876,-0.3291
17.4000,clay,0.510,0.400,-0.6657,4.4189,-0.4236,-0.3372,-0.4369,-1.7776,-10.2199,-9.5617,-10.2591,-9.1653,-0.3263
17.4120,clay,0.510,0.400,-0.6601,4.4376,-0.3649,-0.3425,0.0015,-1.9904,-10.2048,-9.5773,-10.2269,-9.1546,-0.3234
17.4240,clay,0.510,0.400,-0.6540,4.4171,-0.4992,-0.3415,-0.1593,-1.9559,-10.2555,-9.5694,-10.3110,-9.0304,-0.3207
17.4360,clay,0.510,0.400,-0.6476,4.4089,-0.4430,-0.3443,-0.3031,-1.8148,-10.2993,-9.5099,-10.2987,-9.0350,-0.3179
17.4480,clay,0.510,0.400,-0.6407,4.4801,-0.4771,-0.3402,-0.3969,-2.3619,-10.3224,-9.5076,-10.2159,-9.0534,-0.3148
17.4600,clay,0.510,0.400,-0.6334,4.4338,-0.4333,-0.3390,-0.1695,-1.8542,-10.3261,-9.5222,-10.2973,-9.0254,-0.3111
17.4720,clay,0.510,0.400,-0.6257,4.5450,-0.5143,-0.3386,-0.2367,-1.7801,-10.3292,-9.5477,-10.2720,-9.1410,-0.3075
17.4840,clay,0.510,0.400,-0.6176,4.4466,-0.4582,-0.3402,0.0299,-1.5340,-10.3584,-9.5279,-10.2418,-9.0885,-0.3043
17.4960,clay,0.510,0.400,-0.6091,4.4184,-0.4693,-0.3410,-0.2503,-1.6232,-10.3097,-9.5505,-10.2899,-9.0749,-0.3008
17.5080,clay,0.510,0.400,-0.6003,4.4682,-0.5840,-0.3471,-0.0541,-1.6723,-10.3293,-9.5332,-10.2845,-9.0628,-0.2967
17.5200,clay,0.510,0.400,-0.5910,4.4567,-0.4298,-0.3504,-0.5503,-1.8502,-10.2818,-9.6048,-10.3059,-8.9795,-0.2926
17.5320,clay,0.510,0.400,-0.5814,4.4103,-0.4013,-0.3513,-0.1788,-1.4745,-10.2452,-9.6328,-10.3025,-9.0166,-0.2874
17.5440,clay,0.510,0.400,-0.5714,4.3975,-0.4040,-0.3505,-0.2381,-1.7984,-10.3183,-9.5875,-10.3255,-9.0273,-0.2823
17.5560,clay,0.510,0.400,-0.5611,4.5288,-0.5682,-0.3493,-0.3795,-0.8088,-10.3252,-9.5677,-10.2634,-9.0928,-0.2774
17.5680,clay,0.510,0.400,-0.5504,4.4607,-0.4258,-0.3422,-0.2170,-1.1641,-10.3936,-9.5061,-10.2201,-9.1139,-0.2731
17.5800,clay,0.510,0.400,-0.5394,4.3691,-0.4150,-0.3446,0.0465,-1.2930,-10.3957,-9.5190,-10.2611,-9.1677,-0.2685
17.5920,clay,0.510,0.400,-0.5280,4.4402,-0.4831,-0.3425,-0.1386,-1.1668,-10.3381,-9.4830,-10.1968,-9.2820,-0.2633
17.6040,clay,0.510,0.400,-0.5163,4.4446,-0.4322,-0.3418,-0.2706,-1.6189,-10.3041,-9.5388,-10.2065,-9.1841,-0.2575
17.6160,clay,0.510,0.400,-0.5042,4.4406,-0.3826,-0.3396,-0.0348,-1.1736,-10.2769,-9.6060,-10.2386,-9.1513,-0.2513
17.6280,clay,0.510,0.400,-0.4919,4.3944,-0.4235,-0.3369,0.2166,-1.1297,-10.2953,-9.6316,-10.2594,-9.0864,-0.2452
17.6400,clay,0.510,0.400,-0.4792,4.4190,-0.4459,-0.3362,0.2663,-1.1655,-10.3268,-9.5805,-10.2343,-9.0525,-0.2398
17.6520,clay,0.510,0.400,-0.4662,4.4150,-0.4492,-0.3345,0.0828,-0.9075,-10.3240,-9.5763,-10.2168,-9.0937,-0.2339
17.6640,clay,0.510,0.400,-0.4529,4.4261,-0.4131,-0.3316,-0.1062,-1.3552,-10.3263,-9.5507,-10.2734,-9.0878,-0.2279
17.6760,clay,0.510,0.400,-0.4394,4.4303,-0.4282,-0.3292,-0.0564,-0.7597,-10.3279,-9.5669,-10.2251,-9.1334,-0.2213
17.6880,clay,0.510,0.400,-0.4256,4.4232,-0.4170,-0.3212,0.2130,-1.0429,-10.3052,-9.5951,-10.1907,-9.1661,-0.2143
17.7000,clay,0.510,0.400,-0.4114,4.4450,-0.4572,-0.3200,-0.0319,-0.7779,-10.2473,-9.6476,-10.2486,-9.1018,-0.2066
17.7120,clay,0.510,0.400,-0.3971,4.3710,-0.3562,-0.3185,0.1454,-1.0808,-10.1842,-9.7001,-10.2232,-9.1509,-0.1997
17.7240,clay,0.510,0.400,-0.3825,4.4640,-0.3848,-0.3124,-0.0008,-0.9562,-10.2191,-9.6562,-10.1938,-9.1879,-0.1930
17.7360,clay,0.510,0.400,-0.3676,4.3873,-0.2898,-0.3106,0.0079,-0.5385,-10.2497,-9.6019,-10.2317,-9.1370,-0.1861
17.7480,clay,0.510,0.400,-0.3525,4.4571,-0.4913,-0.3021,0.1592,-0.3124,-10.2148,-9.6584,-10.2366,-9.1766,-0.1782
17.7600,clay,0.510,0.400,-0.3372,4.4942,-0.3114,-0.2943,0.2296,-0.2593,-10.2286,-9.6260,-10.1943,-9.1860,-0.1703
17.7720,clay,0.510,0.400,-0.3217,4.4164,-0.3147,-0.2923,0.1617,-0.4010,-10.2409,-9.6259,-10.2142,-9.1774,-0.1636
17.7840,clay,0.510,0.400,-0.3060,4.3867,-0.3322,-0.2858,-0.0516,-0.2698,-10.2040,-9.6655,-10.2214,-9.2253,-0.1573
17.7960,clay,0.510,0.400,-0.2901,4.4633,-0.3130,-0.2784,0.1426,-0.4868,-10.1020,-9.7624,-10.1954,-9.2354,-0.1484
17.8080,clay,0.510,0.400,-0.2740,4.4627,-0.3941,-0.2684,0.1370,-0.1503,-10.1068,-9.7182,-10.2299,-9.2088,-0.1390
17.8200,clay,0.510,0.400,-0.2577,4.6160,-0.3528,-0.2621,0.3768,-0.5924,-10.1020,-9.7483,-10.2329,-9.2582,-0.1305
17.8320,clay,0.510,0.400,-0.2413,4.5183,-0.3161,-0.2514,0.3033,-0.4042,-10.1391,-9.6681,-10.1837,-9.2614,-0.1249
17.8440,clay,0.510,0.400,-0.2247,4.4580,-0.3592,-0.2445,0.0144,-0.2866,-10.2033,-9.6152,-10.1775,-9.2826,-0.1178
17.8560,clay,0.510,0.400,-0.2079,4.4684,-0.2659,-0.2359,0.3356,-0.1530,-10.0945,-9.6820,-10.1699,-9.3500,-0.1084
17.8680,clay,0.510,0.400,-0.1911,4.4826,-0.2760,-0.2227,0.1018,-0.1556,-10.0780,-9.7656,-10.1795,-9.3358,-0.1000
17.8800,clay,0.510,0.400,-0.1741,4.4656,-0.2044,-0.2197,0.2070,-0.5449,-9.9572,-9.9503,-10.1511,-9.3720,-0.0896
17.8920,clay,0.510,0.400,-0.1570,4.5569,-0.2494,-0.2047,-0.1408,0.1723,-10.1624,-9.6585,-10.0336,-9.3682,-0.0879
17.9040,clay,0.510,0.400,-0.1398,4.5361,-0.2201,-0.2015,0.2075,-0.0596,-9.9416,-9.8074,-10.1323,-9.3718,-0.0754
17.9160,clay,0.510,0.400,-0.1225,4.4940,-0.2315,-0.2002,-0.2334,-0.0271,-9.8618,-9.8463,-10.0864,-9.4284,-0.0618
17.9280,clay,0.510,0.400,-0.1052,4.5145,-0.2277,-0.1722,-0.2198,0.1460,-9.9870,-9.7904,-10.0852,-9.4513,-0.0568
17.9400,clay,0.510,0.400,-0.0877,4.4592,-0.2851,-0.1636,0.2420,0.1342,-10.0806,-9.6638,-10.0618,-9.4202,-0.0511
17.9520,clay,0.510,0.400,-0.0703,4.5165,-0.1511,-0.1584,0.2834,0.2322,-9.9530,-9.7724,-10.0693,-9.4773,-0.0401
17.9640,clay,0.510,0.400,-0.0527,4.4840,-0.1895,-0.1523,0.2043,0.0201,-9.8896,-9.8589,-10.0655,-9.4767,-0.0301
17.9760,clay,0.510,0.400,-0.0352,4.4877,-0.1698,-0.1390,0.1205,0.5253,-9.8930,-9.8726,-10.0285,-9.4727,-0.0228
17.9880,clay,0.510,0.400,-0.0176,4.5127,-0.2205,-0.1259,0.7510,0.8931,-9.8612,-9.9121,-10.0362,-9.5288,-0.0117
18.0000,clay,0.510,0.400,0.0000,4.4924,-0.1204,-0.1173,0.1154,0.0484,-9.8639,-9.8972,-10.0158,-9.5304,-0.0046
18.0120,clay,0.510,0.400,0.0176,4.4579,-0.1219,-0.1097,0.3123,0.8674,-9.8241,-9.8440,-9.9587,-9.5802,0.0026
18.0240,clay,0.510,0.400,0.0352,4.5287,-0.2064,-0.1046,0.0811,0.1709,-9.7577,-9.8480,-9.9210,-9.6808,0.0116
18.0360,clay,0.510,0.400,0.0527,4.4859,-0.1346,-0.0915,-0.0068,0.1036,-9.7712,-9.8955,-9.9505,-9.6725,0.0212
18.0480,clay,0.510,0.400,0.0703,4.4890,-0.1579,-0.0759,0.0369,0.2735,-9.8397,-9.8253,-9.9444,-9.6656,0.0316
18.0600,clay,0.510,0.400,0.0877,4.4697,-0.0913,-0.0685,0.0197,0.8868,-9.8704,-9.7966,-9.8578,-9.7515,0.0404
18.0720,clay,0.510,0.400,0.1052,4.5366,-0.0766,-0.0585,-0.0561,0.5521,-9.8474,-9.8551,-9.8898,-9.7005,0.0471
18.0840,clay,0.510,0.400,0.1225,4.4370,0.0029,-0.0470,0.1012,0.9376,-9.8646,-9.7763,-9.8930,-9.6956,0.0549
18.0960,clay,0.510,0.400,0.1398,4.4441,-0.0492,-0.0367,0.0435,0.5567,-9.8052,-9.8444,-9.8222,-9.7762,0.0639
18.1080,clay,0.510,0.400,0.1570,4.4919,-0.0843,-0.0259,0.0254,0.5347,-9.7213,-9.9701,-9.8428,-9.7479,0.0727
18.1200,clay,0.510,0.400,0.1741,4.4796,0.0593,-0.0186,0.0974,0.6639,-9.6551,-10.0072,-9.8709,-9.7137,0.0807
18.1320,clay,0.510,0.400,0.1911,4.5714,-0.0478,-0.0134,0.0840,1.0000,-9.6592,-10.0414,-9.8739,-9.7479,0.0910
18.1440,clay,0.510,0.400,0.2079,4.5002,0.0246,-0.0073,0.0651,0.5249,-9.6521,-10.0379,-9.8419,-9.8035,0.0980
18.1560,clay,0.510,0.400,0.2247,4.5189,-0.0398,0.0035,-0.9380,1.6808,-9.7191,-9.9941,-9.8512,-9.7624,0.1042
18.1680,clay,0.510,0.400,0.2413,4.4759,-0.0341,0.0179,0.0976,1.2524,-9.6907,-9.9865,-9.8152,-9.8194,0.1129
18.1800,clay,0.510,0.400,0.2577,4.5274,-0.0246,0.0255,0.0463,0.9492,-9.6499,-10.0276,-9.7815,-9.8122,0.1227
18.1920,clay,0.510,0.400,0.2740,4.4703,-0.0363,0.0273,0.0070,0.9857,-9.5849,-10.0715,-9.7625,-9.7896,0.1321
18.2040,clay,0.510,0.400,0.2901,4.5235,0.0436,0.0329,-0.1400,1.0798,-9.5969,-9.9991,-9.8018,-9.8562,0.1397
18.2160,clay,0.510,0.400,0.3060,4.5174,0.0618,0.0400,-0.1053,1.0500,-9.6020,-9.9701,-9.7759,-9.8647,0.1469
18.2280,clay,0.510,0.400,0.3217,4.4426,0.0503,0.0545,-0.0959,1.4568,-9.6483,-9.9933,-9.7817,-9.8851,0.1545
18.2400,clay,0.510,0.400,0.3372,4.5076,0.0693,0.0608,-0.1518,1.0661,-9.5731,-10.0204,-9.8245,-9.9092,0.1626
18.2520,clay,0.510,0.400,0.3525,4.5342,-0.0024,0.0747,-0.2039,1.2003,-9.6023,-9.9793,-9.7203,-9.9641,0.1694
18.2640,clay,0.510,0.400,0.3676,4.4747,0.0545,0.0783,-0.1144,0.7090,-9.6504,-9.9892,-9.6801,-9.9363,0.1763
18.2760,clay,0.510,0.400,0.3825,4.5551,0.0884,0.0867,-0.1895,0.7254,-9.5784,-10.0561,-9.6632,-9.9196,0.1846
18.2880,clay,0.510,0.400,0.3971,4.5085,0.1523,0.1058,-0.1776,1.1331,-9.6243,-10.0364,-9.6484,-10.0002,0.1921
18.3000,clay,0.510,0.400,0.4114,4.5183,0.1621,0.1079,-0.4521,1.7122,-9.6521,-10.0202,-9.6551,-10.0142,0.1982
18.3120,clay,0.510,0.400,0.4256,4.5149,0.1176,0.1158,-0.0770,1.3525,-9.5924,-10.0760,-9.6594,-9.9529,0.2052
18.3240,clay,0.510,0.400,0.4394,4.5731,0.1226,0.1225,-0.1596,1.0188,-9.5948,-10.1062,-9.5986,-9.9883,0.2123
18.3360,clay,0.510,0.400,0.4529,4.4986,0.1952,0.1286,-0.2480,1.4482,-9.5685,-10.1063,-9.6282,-10.0246,0.2195
18.3480,clay,0.510,0.400,0.4662,4.4893,0.0932,0.1424,-0.1905,1.4085,-9.5578,-10.1168,-9.6298,-10.0203,0.2253
18.3600,clay,0.510,0.400,0.4792,4.5010,0.1967,0.1493,-0.0468,1.1762,-9.5550,-10.1162,-9.5751,-9.9954,0.2305
18.3720,clay,0.510,0.400,0.4919,4.5251,0.2556,0.1512,-0.0313,1.1559,-9.5136,-10.1619,-9.5628,-10.0574,0.2388
18.3840,clay,0.510,0.400,0.5042,4.6333,0.2117,0.1559,-0.1811,1.7664,-9.4865,-10.1478,-9.5729,-10.0378,0.2443
18.3960,clay,0.510,0.400,0.5163,4.5123,0.2512,0.1588,-0.8325,1.7309,-9.5564,-10.1410,-9.5124,-10.0441,0.2488
18.4080,clay,0.510,0.400,0.5280,4.4915,0.2064,0.1692,-0.0356,1.5795,-9.4978,-10.1357,-9.4815,-10.0921,0.2546
18.4200,clay,0.510,0.400,0.5394,4.4855,0.2082,0.1727,-0.4007,1.7242,-9.5254,-10.1142,-9.5091,-10.1587,0.2609
18.4320,clay,0.510,0.400,0.5504,4.4294,0.2262,0.1813,-0.2049,1.3156,-9.5266,-10.1403,-9.5168,-10.0872,0.2665
18.4440,clay,0.510,0.400,0.5611,4.4950,0.2620,0.1847,-0.2967,1.3979,-9.5241,-10.1480,-9.4792,-10.1083,0.2713
18.4560,clay,0.510,0.400,0.5714,4.4765,0.2926,0.1929,-0.3002,1.9684,-9.5291,-10.1422,-9.5037,-10.1722,0.2760
18.4680,clay,0.510,0.400,0.5814,4.4721,0.2814,0.2040,-0.1685,1.7542,-9.5315,-10.1157,-9.4355,-10.1604,0.2812
18.4800,clay,0.510,0.400,0.5910,4.4803,0.3084,0.2093,-0.0306,1.6683,-9.4659,-10.1545,-9.4255,-10.1584,0.2870
18.4920,clay,0.510,0.400,0.6003,4.4906,0.3446,0.2172,-0.3262,1.8093,-9.4970,-10.1671,-9.3834,-10.1718,0.2907
18.5040,clay,0.510,0.400,0.6091,4.5297,0.2641,0.2226,-0.3694,1.9930,-9.4708,-10.1887,-9.3286,-10.2174,0.2944
18.5160,clay,0.510,0.400,0.6176,4.5357,0.1902,0.2313,-0.1069,1.6636,-9.4390,-10.2103,-9.3848,-10.1885,0.2987
18.5280,clay,0.510,0.400,0.6257,4.5553,0.3235,0.2383,0.0538,1.3916,-9.4197,-10.2698,-9.4219,-10.1385,0.3026
18.5400,clay,0.510,0.400,0.6334,4.5031,0.3287,0.2453,0.0919,1.1036,-9.4187,-10.2685,-9.3032,-10.2308,0.3063
18.5520,clay,0.510,0.400,0.6407,4.5184,0.2397,0.2480,-0.1515,1.9000,-9.3670,-10.3065,-9.3839,-10.2827,0.3102
18.5640,clay,0.510,0.400,0.6476,4.5016,0.2786,0.2544,-0.3459,1.7728,-9.3487,-10.3050,-9.3890,-10.2759,0.3142
18.5760,clay,0.510,0.400,0.6540,4.5427,0.4216,0.2588,-0.1245,1.9057,-9.4035,-10.2653,-9.3711,-10.3019,0.3166
18.5880,clay,0.510,0.400,0.6601,4.5257,0.2643,0.2680,-0.1927,1.6522,-9.4054,-10.2946,-9.3955,-10.2963,0.3195
18.6000,clay,0.510,0.400,0.6657,4.4146,0.3680,0.2767,-0.3832,1.9189,-9.4217,-10.2480,-9.3389,-10.3385,0.3221
