t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,dirt,0.892,0.400,-0.3661,4.3672,-0.2173,-0.1445,-0.3487,-1.4872,-9.6287,-9.3980,-9.7836,-9.4204,-0.1777
17.0640,dirt,0.892,0.400,-0.3700,4.3360,-0.1924,-0.1431,0.1260,-0.4327,-9.6664,-9.3202,-9.7329,-9.5062,-0.1803
17.0760,dirt,0.892,0.400,-0.3737,4.3361,-0.2007,-0.1446,-0.2067,-1.3421,-9.7026,-9.3742,-9.8251,-9.4243,-0.1824
17.0880,dirt,0.892,0.400,-0.3772,4.3419,-0.1844,-0.1474,-0.1466,-1.2728,-9.7126,-9.3438,-9.7533,-9.4671,-0.1840
17.1000,dirt,0.892,0.400,-0.3804,4.4096,-0.2089,-0.1489,0.1715,-0.8167,-9.7682,-9.3540,-9.7647,-9.4166,-0.1855
17.1120,dirt,0.892,0.400,-0.3834,4.4954,-0.1832,-0.1500,-0.0322,-1.1791,-9.8048,-9.3941,-9.8543,-9.2763,-0.1872
17.1240,dirt,0.892,0.400,-0.3862,4.3590,-0.1754,-0.1572,0.1134,-0.7663,-9.8646,-9.3329,-9.8736,-9.2442,-0.1887
17.1360,dirt,0.892,0.400,-0.3887,4.3670,-0.1728,-0.1591,-0.0237,-0.8059,-9.8365,-9.3524,-9.8094,-9.2278,-0.1901
17.1480,dirt,0.892,0.400,-0.3909,4.3147,-0.2103,-0.1674,0.1259,-0.9823,-9.8670,-9.3731,-9.8334,-9.2342,-0.1916
17.1600,dirt,0.892,0.400,-0.3929,4.3724,-0.2087,-0.1727,0.0320,-1.3522,-9.8637,-9.2964,-9.8366,-9.3273,-0.1928
17.1720,dirt,0.892,0.400,-0.3947,4.3173,-0.1509,-0.1772,0.0160,-0.9839,-9.8028,-9.3505,-9.8160,-9.3323,-0.1938
17.1840,dirt,0.892,0.400,-0.3962,4.2633,-0.2530,-0.1762,-0.0904,-0.5861,-9.7938,-9.3412,-9.9362,-9.3172,-0.1946
17.1960,dirt,0.892,0.400,-0.3974,4.4704,-0.1590,-0.1799,-0.3027,-1.3681,-9.7814,-9.3129,-9.9033,-9.3185,-0.1952
17.2080,dirt,0.892,0.400,-0.3985,4.4097,-0.1374,-0.1814,-0.3264,-1.2222,-9.7128,-9.3872,-9.8404,-9.3801,-0.1957
17.2200,dirt,0.892,0.400,-0.3992,4.4358,-0.2579,-0.1815,-0.0089,-1.6234,-9.7240,-9.3521,-9.8811,-9.3641,-0.1959
17.2320,dirt,0.892,0.400,-0.3997,4.3106,-0.2141,-0.1800,-0.3965,-1.1619,-9.7456,-9.3575,-9.9498,-9.2899,-0.1961
17.2440,dirt,0.892,0.400,-0.4000,4.3967,-0.1950,-0.1799,0.3264,-0.8804,-9.6886,-9.4481,-9.8972,-9.3034,-0.1961
17.2560,dirt,0.892,0.400,-0.4000,4.3086,-0.1789,-0.1804,0.1632,-0.8927,-9.7390,-9.3741,-9.8820,-9.2359,-0.1961
17.2680,dirt,0.892,0.400,-0.3997,4.3908,-0.2226,-0.1893,-0.0988,-0.4903,-9.7952,-9.3596,-9.9013,-9.1831,-0.1959
17.2800,dirt,0.892,0.400,-0.3992,4.3456,-0.3008,-0.1924,-0.4018,-1.5496,-9.7540,-9.4129,-9.8836,-9.1935,-0.1958
17.2920,dirt,0.892,0.400,-0.3985,4.3569,-0.2112,-0.1964,0.1067,-0.3308,-9.7950,-9.3396,-9.8499,-9.1954,-0.1956
17.3040,dirt,0.892,0.400,-0.3974,4.3721,-0.2042,-0.1963,-0.0424,-1.3437,-9.8079,-9.3707,-9.9106,-9.1995,-0.1953
17.3160,dirt,0.892,0.400,-0.3962,4.3270,-0.2120,-0.1988,0.0977,-0.8637,-9.7801,-9.3758,-9.8346,-9.2616,-0.1948
17.3280,dirt,0.892,0.400,-0.3947,4.3693,-0.3009,-0.1966,-0.0237,-1.2190,-9.8077,-9.3506,-9.7889,-9.3252,-0.1940
17.3400,dirt,0.892,0.400,-0.3929,4.3633,-0.2411,-0.1968,0.1670,-0.8519,-9.7985,-9.4076,-9.8342,-9.3246,-0.1932
17.3520,dirt,0.892,0.400,-0.3909,4.3329,-0.2135,-0.1983,0.1794,-1.5135,-9.8208,-9.3656,-9.8693,-9.2223,-0.1924
17.3640,dirt,0.892,0.400,-0.3887,4.4235,-0.2007,-0.1984,0.1519,-0.7140,-9.8566,-9.3683,-9.8638,-9.1823,-0.1915
17.3760,dirt,0.892,0.400,-0.3862,4.3964,-0.1635,-0.2002,-0.3578,-1.1080,-9.8823,-9.4276,-9.8649,-9.1763,-0.1906
17.3880,dirt,0.892,0.400,-0.3834,4.4073,-0.2430,-0.1994,-0.0530,-1.0519,-9.9121,-9.4037,-9.8291,-9.1700,-0.1894
17.4000,dirt,0.892,0.400,-0.3804,4.3817,-0.2873,-0.1999,-0.0399,-0.8345,-9.8984,-9.4120,-9.8494,-9.1926,-0.1880
17.4120,dirt,0.892,0.400,-0.3772,4.3194,-0.1142,-0.1981,-0.0004,-1.3651,-9.8999,-9.4204,-9.8967,-9.1828,-0.1866
17.4240,dirt,0.892,0.400,-0.3737,4.5527,-0.2739,-0.1933,0.0547,-1.0031,-9.9045,-9.3729,-9.7741,-9.2291,-0.1850
17.4360,dirt,0.892,0.400,-0.3700,4.3453,-0.2846,-0.1936,0.1317,-1.2878,-9.8623,-9.3993,-9.8843,-9.2472,-0.1833
17.4480,dirt,0.892,0.400,-0.3661,4.3659,-0.2063,-0.1985,0.1886,-0.8208,-9.8970,-9.3369,-9.8329,-9.2243,-0.1818
17.4600,dirt,0.892,0.400,-0.3619,4.3206,-0.3174,-0.2027,0.0139,-0.1522,-9.8730,-9.3436,-9.8863,-9.2223,-0.1800
17.4720,dirt,0.892,0.400,-0.3575,4.3598,-0.2087,-0.2059,0.0929,-0.7956,-9.8434,-9.3636,-9.9312,-9.2109,-0.1781
17.4840,dirt,0.892,0.400,-0.3529,4.3598,-0.2664,-0.2104,0.0809,-0.1140,-9.8373,-9.3390,-9.9379,-9.1149,-0.1757
17.4960,dirt,0.892,0.400,-0.3481,4.3465,-0.1898,-0.2117,-0.1115,-0.8508,-9.8736,-9.3902,-9.8653,-9.1022,-0.1731
17.5080,dirt,0.892,0.400,-0.3430,4.4392,-0.2321,-0.2154,-0.0059,-1.0700,-9.8237,-9.4710,-9.9304,-9.0983,-0.1706
17.5200,dirt,0.892,0.400,-0.3377,4.4432,-0.2237,-0.2122,-0.2980,-0.6891,-9.8395,-9.4214,-9.9128,-9.0999,-0.1682
17.5320,dirt,0.892,0.400,-0.3322,4.2969,-0.2932,-0.2105,-0.1592,-1.1897,-9.7670,-9.5096,-9.9104,-9.1108,-0.1654
17.5440,dirt,0.892,0.400,-0.3265,4.3538,-0.1914,-0.2093,-0.0283,-1.2969,-9.7084,-9.5635,-9.8531,-9.1724,-0.1621
17.5560,dirt,0.892,0.400,-0.3206,4.3810,-0.2577,-0.2049,-0.5086,-0.7388,-9.7018,-9.5203,-9.8964,-9.2337,-0.1585
17.5680,dirt,0.892,0.400,-0.3145,4.3660,-0.2491,-0.1967,-0.0928,-0.9967,-9.7187,-9.5528,-9.7920,-9.3359,-0.1556
17.5800,dirt,0.892,0.400,-0.3082,4.3364,-0.1726,-0.1965,-0.1167,-1.0869,-9.7436,-9.4691,-9.8225,-9.3800,-0.1533
17.5920,dirt,0.892,0.400,-0.3017,4.4104,-0.2550,-0.1942,-0.1715,-0.6662,-9.7333,-9.4644,-9.8337,-9.3490,-0.1498
17.6040,dirt,0.892,0.400,-0.2950,4.3510,-0.3525,-0.1915,0.0309,-0.8022,-9.7961,-9.4702,-9.8092,-9.3135,-0.1463
17.6160,dirt,0.892,0.400,-0.2881,4.2884,-0.2699,-0.1878,0.0179,-1.2037,-9.8204,-9.4324,-9.8125,-9.3058,-0.1433
17.6280,dirt,0.892,0.400,-0.2811,4.4133,-0.2418,-0.1834,0.0636,-0.9893,-9.8289,-9.4441,-9.8209,-9.2420,-0.1401
17.6400,dirt,0.892,0.400,-0.2738,4.3818,-0.2400,-0.1822,0.0700,-0.7226,-9.8487,-9.4173,-9.8233,-9.2123,-0.1363
17.6520,dirt,0.892,0.400,-0.2664,4.4114,-0.3257,-0.1781,0.0141,-0.7653,-9.8765,-9.3568,-9.7947,-9.1752,-0.1331
17.6640,dirt,0.892,0.400,-0.2588,4.3736,-0.1859,-0.1759,-0.1013,-0.8918,-9.8218,-9.4378,-9.7691,-9.1719,-0.1300
17.6760,dirt,0.892,0.400,-0.2511,4.3051,-0.3445,-0.1736,-0.0152,-0.2012,-9.8031,-9.4934,-9.7975,-9.1880,-0.1262
17.6880,dirt,0.892,0.400,-0.2432,4.3805,-0.2305,-0.1722,0.0862,-0.4149,-9.7849,-9.4996,-9.7505,-9.1655,-0.1222
17.7000,dirt,0.892,0.400,-0.2351,4.3400,-0.2893,-0.1684,-0.3534,-0.5376,-9.7328,-9.6043,-9.7885,-9.1465,-0.1182
17.7120,dirt,0.892,0.400,-0.2269,4.3568,-0.2233,-0.1651,0.0648,-0.1950,-9.7344,-9.5988,-9.7628,-9.1860,-0.1139
17.7240,dirt,0.892,0.400,-0.2186,4.3368,-0.2405,-0.1616,-0.2069,-1.0469,-9.7616,-9.5730,-9.7490,-9.1806,-0.1099
17.7360,dirt,0.892,0.400,-0.2101,4.3107,-0.2384,-0.1577,-0.2394,-0.6118,-9.6694,-9.6171,-9.7513,-9.1956,-0.1057
17.7480,dirt,0.892,0.400,-0.2014,4.3455,-0.2018,-0.1469,0.0779,-0.5828,-9.6372,-9.6135,-9.7796,-9.2169,-0.1011
17.7600,dirt,0.892,0.400,-0.1927,4.3818,-0.2511,-0.1451,-0.0654,-0.3094,-9.6278,-9.6107,-9.6823,-9.2377,-0.0969
17.7720,dirt,0.892,0.400,-0.1838,4.2779,-0.2768,-0.1404,-0.3027,-0.7295,-9.5854,-9.6497,-9.7527,-9.2628,-0.0921
17.7840,dirt,0.892,0.400,-0.1748,4.3907,-0.2556,-0.1419,-0.0478,-0.2234,-9.6573,-9.5629,-9.7012,-9.2590,-0.0877
17.7960,dirt,0.892,0.400,-0.1658,4.3509,-0.1874,-0.1383,-0.1738,-0.3041,-9.6833,-9.5505,-9.6539,-9.2718,-0.0835
17.8080,dirt,0.892,0.400,-0.1565,4.4961,-0.1378,-0.1356,0.2971,-0.1817,-9.6734,-9.5757,-9.7381,-9.2550,-0.0793
17.8200,dirt,0.892,0.400,-0.1472,4.3010,-0.1289,-0.1332,0.0837,-0.3935,-9.7255,-9.5152,-9.6574,-9.2711,-0.0745
17.8320,dirt,0.892,0.400,-0.1379,4.3661,-0.2561,-0.1321,0.2856,0.0689,-9.7397,-9.4505,-9.6126,-9.2966,-0.0699
17.8440,dirt,0.892,0.400,-0.1284,4.2636,-0.2592,-0.1259,0.4786,-0.0372,-9.7289,-9.4657,-9.6698,-9.3226,-0.0654
17.8560,dirt,0.892,0.400,-0.1188,4.4950,-0.1819,-0.1218,0.1483,0.2913,-9.7757,-9.3431,-9.6409,-9.3265,-0.0615
17.8680,dirt,0.892,0.400,-0.1092,4.2976,-0.2119,-0.1159,0.1119,0.2542,-9.7374,-9.4175,-9.6491,-9.3086,-0.0576
17.8800,dirt,0.892,0.400,-0.0995,4.3247,-0.2814,-0.1118,0.0427,0.0483,-9.7003,-9.5243,-9.7085,-9.3262,-0.0531
17.8920,dirt,0.892,0.400,-0.0897,4.3535,-0.2379,-0.1116,0.1797,0.1554,-9.7021,-9.5287,-9.6545,-9.2848,-0.0479
17.9040,dirt,0.892,0.400,-0.0799,4.3186,-0.1761,-0.1087,-0.0431,0.0948,-9.6361,-9.5852,-9.6718,-9.3440,-0.0424
17.9160,dirt,0.892,0.400,-0.0700,4.2800,-0.2282,-0.1051,0.0559,0.4491,-9.6503,-9.5899,-9.7112,-9.3155,-0.0374
17.9280,dirt,0.892,0.400,-0.0601,4.3668,-0.0965,-0.0959,0.0731,0.1769,-9.6858,-9.5437,-9.6166,-9.3624,-0.0326
17.9400,dirt,0.892,0.400,-0.0501,4.4452,-0.1750,-0.0932,0.3951,0.6334,-9.6474,-9.5805,-9.6526,-9.3584,-0.0277
17.9520,dirt,0.892,0.400,-0.0401,4.3997,-0.1333,-0.0898,0.1005,0.0458,-9.6669,-9.5817,-9.6955,-9.3257,-0.0228
17.9640,dirt,0.892,0.400,-0.0301,4.4087,-0.0365,-0.0873,0.0687,-0.0656,-9.6692,-9.5198,-9.6361,-9.3311,-0.0182
17.9760,dirt,0.892,0.400,-0.0201,4.3910,-0.1996,-0.0808,-0.0442,0.4470,-9.5608,-9.5625,-9.6605,-9.3791,-0.0129
17.9880,dirt,0.892,0.400,-0.0101,4.2988,-0.1431,-0.0720,0.1175,0.0229,-9.4968,-9.6024,-9.6587,-9.3588,-0.0079
18.0000,dirt,0.892,0.400,0.0000,4.3149,-0.0263,-0.0682,-0.0460,0.5306,-9.5897,-9.5168,-9.6151,-9.3686,-0.0030
18.0120,dirt,0.892,0.400,0.0101,4.4005,-0.0998,-0.0649,0.1769,0.5117,-9.5067,-9.5663,-9.6419,-9.3929,0.0020
18.0240,dirt,0.892,0.400,0.0201,4.4791,-0.1830,-0.0606,-0.0687,0.4301,-9.5706,-9.5617,-9.6997,-9.3732,0.0070
18.0360,dirt,0.892,0.400,0.0301,4.4477,-0.1305,-0.0561,-0.4374,0.2699,-9.5796,-9.5038,-9.6518,-9.3496,0.0113
18.0480,dirt,0.892,0.400,0.0401,4.4156,-0.0798,-0.0463,-0.0639,0.3536,-9.5887,-9.5402,-9.5904,-9.4137,0.0171
18.0600,dirt,0.892,0.400,0.0501,4.3860,-0.1018,-0.0451,-0.0077,0.5891,-9.6885,-9.5523,-9.5955,-9.3902,0.0236
18.0720,dirt,0.892,0.400,0.0601,4.4408,-0.0866,-0.0366,0.1109,0.5500,-9.6961,-9.5360,-9.5944,-9.3988,0.0285
18.0840,dirt,0.892,0.400,0.0700,4.3662,0.0223,-0.0325,-0.0487,0.4614,-9.6786,-9.5815,-9.5335,-9.4176,0.0324
18.0960,dirt,0.892,0.400,0.0799,4.4245,-0.0736,-0.0286,0.0573,0.8626,-9.7246,-9.5557,-9.5232,-9.3952,0.0371
18.1080,dirt,0.892,0.400,0.0897,4.2428,-0.1399,-0.0223,0.0174,0.8944,-9.6391,-9.5891,-9.5452,-9.3843,0.0421
18.1200,dirt,0.892,0.400,0.0995,4.3985,0.0061,-0.0177,-0.0737,0.5892,-9.5629,-9.6598,-9.4921,-9.4801,0.0478
18.1320,dirt,0.892,0.400,0.1092,4.4317,-0.0093,-0.0143,-0.1244,0.6324,-9.5923,-9.6084,-9.5101,-9.4375,0.0524
18.1440,dirt,0.892,0.400,0.1188,4.4115,0.0010,-0.0099,0.1221,0.6909,-9.5803,-9.5386,-9.4932,-9.4192,0.0562
18.1560,dirt,0.892,0.400,0.1284,4.4107,0.0117,-0.0054,-0.1997,0.9432,-9.5062,-9.6250,-9.4835,-9.4861,0.0608
18.1680,dirt,0.892,0.400,0.1379,4.3915,0.0794,0.0028,-0.0732,0.6200,-9.5103,-9.5642,-9.4990,-9.4191,0.0657
18.1800,dirt,0.892,0.400,0.1472,4.3978,0.1119,0.0044,-0.2147,0.7267,-9.4856,-9.5756,-9.4742,-9.4753,0.0703
18.1920,dirt,0.892,0.400,0.1565,4.3458,-0.0063,0.0113,-0.0363,0.6590,-9.4357,-9.6579,-9.4566,-9.4702,0.0749
18.2040,dirt,0.892,0.400,0.1658,4.4643,0.0665,0.0129,-0.2418,1.0041,-9.4668,-9.5969,-9.4491,-9.4817,0.0795
18.2160,dirt,0.892,0.400,0.1748,4.3487,0.0257,0.0187,0.1022,1.0468,-9.4161,-9.6260,-9.4598,-9.4771,0.0836
18.2280,dirt,0.892,0.400,0.1838,4.3551,0.0935,0.0230,-0.2157,0.7403,-9.3827,-9.7073,-9.4046,-9.5133,0.0887
18.2400,dirt,0.892,0.400,0.1927,4.3101,-0.0012,0.0269,-0.2295,1.0446,-9.4319,-9.6512,-9.4033,-9.5213,0.0934
18.2520,dirt,0.892,0.400,0.2014,4.4042,0.1262,0.0314,-0.3042,0.9120,-9.3695,-9.6990,-9.3855,-9.5641,0.0975
18.2640,dirt,0.892,0.400,0.2101,4.3592,0.0191,0.0393,0.0932,0.6408,-9.3232,-9.7624,-9.4313,-9.5116,0.1021
18.2760,dirt,0.892,0.400,0.2186,4.4757,0.0543,0.0399,-0.0003,0.4667,-9.3675,-9.7263,-9.4573,-9.5364,0.1075
18.2880,dirt,0.892,0.400,0.2269,4.2849,0.1119,0.0505,0.4472,0.9074,-9.2905,-9.8053,-9.4225,-9.5970,0.1113
18.3000,dirt,0.892,0.400,0.2351,4.3607,0.0392,0.0560,0.1348,0.5730,-9.3047,-9.8081,-9.4159,-9.5670,0.1146
18.3120,dirt,0.892,0.400,0.2432,4.3477,0.0621,0.0594,0.1099,1.0015,-9.3314,-9.8192,-9.4239,-9.6095,0.1187
18.3240,dirt,0.892,0.400,0.2511,4.3985,0.1125,0.0637,0.1533,0.5520,-9.2347,-9.8997,-9.3486,-9.6750,0.1232
18.3360,dirt,0.892,0.400,0.2588,4.4680,0.0528,0.0691,0.1595,1.1476,-9.2527,-9.9090,-9.3447,-9.6612,0.1273
18.3480,dirt,0.892,0.400,0.2664,4.2943,0.2043,0.0795,0.1377,0.4368,-9.2460,-9.9219,-9.3724,-9.6490,0.1314
18.3600,dirt,0.892,0.400,0.2738,4.3983,0.1312,0.0844,-0.3353,0.6678,-9.2133,-9.9671,-9.3376,-9.7055,0.1351
18.3720,dirt,0.892,0.400,0.2811,4.3851,0.1486,0.0889,0.0796,0.6468,-9.2901,-9.9618,-9.3120,-9.6984,0.1383
18.3840,dirt,0.892,0.400,0.2881,4.3065,0.1646,0.0922,-0.1151,0.6545,-9.1889,-9.9833,-9.3272,-9.7346,0.1420
18.3960,dirt,0.892,0.400,0.2950,4.3639,0.1985,0.0967,0.0909,0.7799,-9.1165,-9.9997,-9.3101,-9.8153,0.1458
18.4080,dirt,0.892,0.400,0.3017,4.3811,0.1455,0.1086,0.2093,0.6770,-9.2135,-9.9661,-9.2949,-9.8334,0.1493
18.4200,dirt,0.892,0.400,0.3082,4.4214,0.1389,0.1124,0.0715,0.8742,-9.1515,-9.9842,-9.3063,-9.8100,0.1530
18.4320,dirt,0.892,0.400,0.3145,4.3778,0.1382,0.1204,0.1652,0.6172,-9.2041,-9.9513,-9.2741,-9.8285,0.1565
18.4440,dirt,0.892,0.400,0.3206,4.4274,0.1208,0.1252,-0.0379,0.7052,-9.2490,-9.9208,-9.3063,-9.8419,0.1590
18.4560,dirt,0.892,0.400,0.3265,4.4023,0.1509,0.1300,0.0835,0.9842,-9.2613,-9.9258,-9.3259,-9.8181,0.1613
18.4680,dirt,0.892,0.400,0.3322,4.3622,0.1727,0.1402,0.1380,1.4297,-9.3715,-9.8630,-9.3014,-9.7934,0.1639
18.4800,dirt,0.892,0.400,0.3377,4.3916,0.1479,0.1437,-0.0592,0.7664,-9.2881,-9.8944,-9.2828,-9.8505,0.1669
18.4920,dirt,0.892,0.400,0.3430,4.3669,0.1604,0.1477,0.0433,1.1848,-9.3017,-9.8401,-9.3285,-9.8322,0.1695
18.5040,dirt,0.892,0.400,0.3481,4.4213,0.1668,0.1509,-0.0439,0.8929,-9.3592,-9.7813,-9.3223,-9.8363,0.1716
18.5160,dirt,0.892,0.400,0.3529,4.3578,0.2102,0.1546,-0.0834,0.9958,-9.3164,-9.8360,-9.3128,-9.8591,0.1735
18.5280,dirt,0.892,0.400,0.3575,4.3949,0.1661,0.1570,-0.0972,0.9380,-9.3158,-9.8567,-9.3119,-9.8211,0.1758
18.5400,dirt,0.892,0.400,0.3619,4.4159,0.2205,0.1612,0.5005,1.2306,-9.3395,-9.8077,-9.2849,-9.8791,0.1780
18.5520,dirt,0.892,0.400,0.3661,4.3813,0.1736,0.1572,-0.0536,1.1222,-9.2938,-9.8716,-9.2921,-9.8599,0.1799
18.5640,dirt,0.892,0.400,0.3700,4.3920,0.2057,0.1616,0.3463,0.8204,-9.2868,-9.9053,-9.2683,-9.8714,0.1817
18.5760,dirt,0.892,0.400,0.3737,4.3593,0.1909,0.1652,-0.0902,0.5920,-9.2499,-9.9153,-9.3280,-9.8408,0.1835
18.5880,dirt,0.892,0.400,0.3772,4.3723,0.2242,0.1689,-0.1315,0.8111,-9.2449,-9.9230,-9.2725,-9.9431,0.1854
18.6000,dirt,0.892,0.400,0.3804,4.2755,0.2914,0.1708,-0.0117,0.8053,-9.2653,-9.9186,-9.2364,-9.9509,0.1874
18.6120,dirt,0.892,0.400,0.3834,4.3930,0.2519,0.1740,0.2967,1.1627,-9.2162,-9.9372,-9.2920,-9.8752,0.1890
18.6240,dirt,0.892,0.400,0.3862,4.4056,0.2478,0.1749,-0.0236,1.0066,-9.2992,-9.8829,-9.2859,-9.9009,0.1904
18.6360,dirt,0.892,0.400,0.3887,4.2800,0.2672,0.1780,-0.0670,1.6161,-9.3574,-9.8039,-9.3248,-9.9165,0.1913
18.6480,dirt,0.892,0.400,0.3909,4.4084,0.2406,0.1790,-0.0763,0.8465,-9.3123,-9.8150,-9.2936,-9.9132,0.1920
18.6600,dirt,0.892,0.400,0.3929,4.4215,0.2188,0.1835,0.0241,0.9358,-9.3615,-9.8375,-9.2924,-9.9360,0.1928
18.6720,dirt,0.892,0.400,0.3947,4.2672,0.1758,0.1861,0.1314,1.0747,-9.3250,-9.8664,-9.3260,-9.9116,0.1941
18.6840,dirt,0.892,0.400,0.3962,4.4391,0.1536,0.1886,0.0682,1.0963,-9.2390,-9.8935,-9.2820,-9.9032,0.1952
18.6960,dirt,0.892,0.400,0.3974,4.4491,0.2078,0.1908,-0.0785,0.6353,-9.2374,-9.8743,-9.2490,-9.8703,0.1961
18.7080,dirt,0.892,0.400,0.3985,4.4220,0.2691,0.1937,0.0081,1.1197,-9.2169,-9.9076,-9.2642,-9.9766,0.1967
18.7200,dirt,0.892,0.400,0.3992,4.4499,0.2105,0.1938,0.0048,1.2650,-9.2785,-9.8948,-9.2508,-9.9227,0.1969
18.7320,dirt,0.892,0.400,0.3997,4.4180,0.2891,0.1965,-0.0819,0.8441,-9.3034,-9.8938,-9.2439,-9.8096,0.1969
18.7440,dirt,0.892,0.400,0.4000,4.3347,0.2516,0.1958,-0.0592,1.1438,-9.2601,-9.9265,-9.2332,-9.9551,0.1971
18.7560,dirt,0.892,0.400,0.4000,4.3063,0.3067,0.1975,0.0362,1.2183,-9.3218,-9.9188,-9.2173,-9.8891,0.1972
18.7680,dirt,0.892,0.400,0.3997,4.2957,0.2647,0.1929,-0.0420,2.0176,-9.3619,-9.8803,-9.2227,-9.8294,0.1974
18.7800,dirt,0.892,0.400,0.3992,4.4006,0.3114,0.1910,-0.1117,1.2349,-9.3489,-9.8688,-9.2367,-9.9192,0.1973
18.7920,dirt,0.892,0.400,0.3985,4.4214,0.2337,0.1947,0.0499,1.1179,-9.3317,-9.8703,-9.1792,-9.8549,0.1967
18.8040,dirt,0.892,0.400,0.3974,4.4787,0.2827,0.1950,-0.0919,1.0888,-9.2742,-9.9060,-9.1843,-9.8552,0.1960
18.8160,dirt,0.892,0.400,0.3962,4.3950,0.3930,0.1973,-0.2001,0.6646,-9.2776,-9.9261,-9.1475,-9.8817,0.1957
18.8280,dirt,0.892,0.400,0.3947,4.4151,0.3117,0.2025,-0.1527,1.0232,-9.3055,-9.9137,-9.1833,-9.8054,0.1955
18.8400,dirt,0.892,0.400,0.3929,4.3347,0.3057,0.2038,0.1410,0.8436,-9.2491,-9.9275,-9.1792,-9.8470,0.1946
18.8520,dirt,0.892,0.400,0.3909,4.3038,0.2444,0.2082,-0.1527,1.0820,-9.2866,-9.9232,-9.1481,-9.8734,0.1936
18.8640,dirt,0.892,0.400,0.3887,4.3804,0.2685,0.2124,0.0635,0.8550,-9.3355,-9.8607,-9.1417,-9.9064,0.1926
18.8760,dirt,0.892,0.400,0.3862,4.3411,0.3335,0.2178,0.1252,0.9219,-9.3043,-9.8852,-9.1344,-9.9192,0.1913
18.8880,dirt,0.892,0.400,0.3834,4.3607,0.3325,0.2197,-0.1293,0.9710,-9.2534,-9.9456,-9.1847,-9.9476,0.1901
18.9000,dirt,0.892,0.400,0.3804,4.3953,0.2641,0.2193,-0.0922,0.6190,-9.2003,-9.9856,-9.1378,-9.9326,0.1888
18.9120,dirt,0.892,0.400,0.3772,4.4291,0.3472,0.2224,0.2356,0.8994,-9.2338,-9.9760,-9.2110,-9.8633,0.1877
18.9240,dirt,0.892,0.400,0.3737,4.4230,0.1877,0.2220,-0.1440,0.8950,-9.2681,-9.9837,-9.1288,-10.0228,0.1864
18.9360,dirt,0.892,0.400,0.3700,4.3771,0.2932,0.2241,0.0400,1.0849,-9.2618,-9.9856,-9.1550,-9.9429,0.1848
18.9480,dirt,0.892,0.400,0.3661,4.3782,0.3459,0.2228,-0.2467,0.8988,-9.2931,-9.9878,-9.1070,-9.9123,0.1826
18.9600,dirt,0.892,0.400,0.3619,4.3506,0.2669,0.2248,-0.1754,0.8152,-9.3057,-9.9878,-9.0311,-10.0214,0.1804
18.9720,dirt,0.892,0.400,0.3575,4.3218,0.3114,0.2235,-0.3134,0.7429,-9.2897,-10.0217,-9.0553,-9.9847,0.1780
18.9840,dirt,0.892,0.400,0.3529,4.3693,0.1703,0.2263,0.1512,0.7311,-9.2615,-10.0440,-9.0750,-9.9153,0.1759
18.9960,dirt,0.892,0.400,0.3481,4.3787,0.2682,0.2229,-0.2773,0.9968,-9.2476,-10.0361,-9.0747,-10.0264,0.1740
19.0080,dirt,0.892,0.400,0.3430,4.3301,0.3141,0.2235,-0.0669,0.7225,-9.3272,-9.9829,-9.0390,-9.9951,0.1718
19.0200,dirt,0.892,0.400,0.3377,4.4521,0.2225,0.2219,-0.0574,0.8302,-9.3215,-9.9818,-9.0550,-9.9935,0.1691
19.0320,dirt,0.892,0.400,0.3322,4.3519,0.2327,0.2211,0.3531,0.5111,-9.3118,-9.9777,-9.1086,-9.9246,0.1660
19.0440,dirt,0.892,0.400,0.3265,4.4267,0.2698,0.2174,0.0857,0.8629,-9.3313,-9.9884,-9.0964,-9.9772,0.1631
19.0560,dirt,0.892,0.400,0.3206,4.3614,0.2919,0.2143,0.0067,0.8667,-9.3201,-9.9719,-9.1408,-9.8937,0.1606
19.0680,dirt,0.892,0.400,0.3145,4.3695,0.3244,0.2053,-0.1604,0.8150,-9.3317,-9.9545,-9.1492,-9.8934,0.1579
19.0800,dirt,0.892,0.400,0.3082,4.4129,0.2518,0.2022,-0.1896,1.0300,-9.3812,-9.9084,-9.1083,-9.9233,0.1552
19.0920,dirt,0.892,0.400,0.3017,4.4618,0.1769,0.2001,-0.0264,0.4205,-9.3675,-9.8925,-9.1727,-9.8173,0.1511
19.1040,dirt,0.892,0.400,0.2950,4.4177,0.2699,0.1975,0.0484,0.9159,-9.4195,-9.8910,-9.1539,-9.7989,0.1480
19.1160,dirt,0.892,0.400,0.2881,4.3492,0.2671,0.1957,-0.1273,0.7925,-9.3573,-9.9291,-9.1084,-9.8506,0.1457
19.1280,dirt,0.892,0.400,0.2811,4.4259,0.2912,0.1970,-0.0350,0.9318,-9.3111,-9.9103,-9.1922,-9.8103,0.1414
19.1400,dirt,0.892,0.400,0.2738,4.4188,0.2536,0.1926,-0.3174,0.9611,-9.3757,-9.8780,-9.1202,-9.8622,0.1380
19.1520,dirt,0.892,0.400,0.2664,4.3820,0.1696,0.1905,-0.2282,0.4373,-9.3546,-9.8927,-9.1282,-9.8565,0.1342
