t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,dirt,0.896,0.600,-0.2664,4.5537,0.0538,-0.0085,-0.0563,-0.1029,-9.5231,-9.8285,-9.8700,-9.9837,-0.1286
16.8600,dirt,0.896,0.600,-0.2738,4.4822,-0.0355,-0.0128,0.1184,-0.3110,-9.5922,-9.7699,-10.0261,-9.9064,-0.1331
16.8720,dirt,0.896,0.600,-0.2811,4.4907,-0.0326,-0.0117,-0.0764,-0.3684,-9.5277,-9.7824,-9.9215,-9.9680,-0.1372
16.8840,dirt,0.896,0.600,-0.2881,4.5932,0.0784,-0.0152,0.0129,-0.3458,-9.4040,-9.8663,-9.8635,-10.0890,-0.1403
16.8960,dirt,0.896,0.600,-0.2950,4.5878,0.0435,-0.0170,0.0135,-0.3146,-9.4949,-9.7859,-9.8663,-10.0115,-0.1430
16.9080,dirt,0.896,0.600,-0.3017,4.5823,-0.0725,-0.0214,-0.0503,0.2916,-9.5584,-9.8036,-9.9415,-9.8755,-0.1462
16.9200,dirt,0.896,0.600,-0.3082,4.6164,-0.0794,-0.0237,-0.0822,-0.2265,-9.4989,-9.8055,-10.0411,-9.8501,-0.1499
16.9320,dirt,0.896,0.600,-0.3145,4.5681,-0.1496,-0.0245,-0.1084,0.1023,-9.5074,-9.7990,-9.9396,-9.9737,-0.1539
16.9440,dirt,0.896,0.600,-0.3206,4.5724,0.0179,-0.0275,0.1089,-0.5262,-9.4757,-9.8186,-9.8358,-10.1123,-0.1569
16.9560,dirt,0.896,0.600,-0.3265,4.4743,0.0187,-0.0295,0.0565,-0.1877,-9.4750,-9.8053,-9.9105,-9.9842,-0.1589
16.9680,dirt,0.896,0.600,-0.3322,4.6441,0.0233,-0.0353,-0.0441,-0.0757,-9.5755,-9.7632,-10.0399,-9.8625,-0.1611
16.9800,dirt,0.896,0.600,-0.3377,4.5868,-0.0057,-0.0370,0.0667,-0.2773,-9.5878,-9.7754,-10.0092,-9.8896,-0.1644
16.9920,dirt,0.896,0.600,-0.3430,4.5937,-0.0512,-0.0400,-0.0548,-0.5133,-9.4012,-9.8448,-9.9427,-10.0074,-0.1679
17.0040,dirt,0.896,0.600,-0.3481,4.5486,-0.0261,-0.0388,-0.0776,-0.3612,-9.4228,-9.8307,-9.9617,-10.0486,-0.1701
17.0160,dirt,0.896,0.600,-0.3529,4.5645,0.0498,-0.0423,-0.1049,-0.3855,-9.4496,-9.8414,-10.0370,-9.9227,-0.1716
17.0280,dirt,0.896,0.600,-0.3575,4.5852,-0.0435,-0.0463,0.1693,-0.6266,-9.4833,-9.7334,-10.0766,-9.9635,-0.1736
17.0400,dirt,0.896,0.600,-0.3619,4.5369,-0.0709,-0.0479,-0.0878,-0.2382,-9.5522,-9.6929,-9.9743,-9.9858,-0.1767
17.0520,dirt,0.896,0.600,-0.3661,4.5861,-0.0264,-0.0502,-0.0363,-0.6724,-9.4030,-9.8114,-9.9107,-10.0569,-0.1797
17.0640,dirt,0.896,0.600,-0.3700,4.4629,-0.1048,-0.0513,-0.0190,-0.3768,-9.3071,-9.8637,-9.9862,-10.0114,-0.1815
17.0760,dirt,0.896,0.600,-0.3737,4.4774,-0.0561,-0.0544,-0.0794,-0.6289,-9.3684,-9.8683,-10.0353,-9.9673,-0.1821
17.0880,dirt,0.896,0.600,-0.3772,4.5448,-0.0598,-0.0557,-0.1539,-0.6177,-9.3969,-9.8255,-10.0606,-9.9923,-0.1839
17.1000,dirt,0.896,0.600,-0.3804,4.6262,-0.1207,-0.0586,-0.0808,-0.4443,-9.3954,-9.7588,-9.9704,-10.0809,-0.1865
17.1120,dirt,0.896,0.600,-0.3834,4.5387,-0.0544,-0.0588,-0.1144,-0.5356,-9.2654,-9.8588,-9.9391,-10.1483,-0.1883
17.1240,dirt,0.896,0.600,-0.3862,4.5277,-0.0556,-0.0627,-0.0960,-0.4244,-9.2007,-9.9197,-10.0587,-10.0582,-0.1889
17.1360,dirt,0.896,0.600,-0.3887,4.5796,-0.0801,-0.0665,0.0024,-0.2833,-9.2321,-9.8989,-10.1551,-10.0157,-0.1895
17.1480,dirt,0.896,0.600,-0.3909,4.5780,-0.0854,-0.0665,-0.0043,-0.1266,-9.3028,-9.8876,-10.0832,-10.0816,-0.1904
17.1600,dirt,0.896,0.600,-0.3929,4.5432,-0.1014,-0.0674,0.0543,-0.7038,-9.3765,-9.7259,-10.0189,-10.2021,-0.1917
17.1720,dirt,0.896,0.600,-0.3947,4.6415,-0.1164,-0.0687,-0.1045,-0.0921,-9.2948,-9.7577,-10.0233,-10.2231,-0.1939
17.1840,dirt,0.896,0.600,-0.3962,4.5068,0.0903,-0.0731,-0.0251,-0.3476,-9.1731,-9.8336,-10.0889,-10.1124,-0.1948
17.1960,dirt,0.896,0.600,-0.3974,4.5463,-0.0309,-0.0783,0.1303,-0.1347,-9.2148,-9.8420,-10.1003,-10.1145,-0.1948
17.2080,dirt,0.896,0.600,-0.3985,4.6176,-0.0405,-0.0780,-0.0312,-0.4204,-9.2078,-9.8732,-10.0705,-10.2080,-0.1949
17.2200,dirt,0.896,0.600,-0.3992,4.5570,-0.1089,-0.0772,-0.0842,-0.5468,-9.2929,-9.7926,-10.0066,-10.2521,-0.1954
17.2320,dirt,0.896,0.600,-0.3997,4.4658,-0.0669,-0.0779,-0.0979,-0.3922,-9.3559,-9.6863,-10.0339,-10.3132,-0.1964
17.2440,dirt,0.896,0.600,-0.4000,4.5054,-0.0907,-0.0797,-0.0783,-0.7072,-9.1276,-9.7758,-10.1460,-10.2340,-0.1971
17.2560,dirt,0.896,0.600,-0.4000,4.5090,-0.0710,-0.0872,0.1472,-0.3771,-9.1560,-9.8284,-10.0954,-10.2145,-0.1968
17.2680,dirt,0.896,0.600,-0.3997,4.6391,-0.0890,-0.0841,-0.2851,-0.3713,-9.2365,-9.7940,-10.0754,-10.2308,-0.1960
17.2800,dirt,0.896,0.600,-0.3992,4.5888,-0.0635,-0.0872,0.0484,-0.2118,-9.2377,-9.8115,-10.1023,-10.2305,-0.1957
17.2920,dirt,0.896,0.600,-0.3985,4.5945,-0.0536,-0.0881,0.1104,-0.6504,-9.2922,-9.7543,-10.1381,-10.1786,-0.1958
17.3040,dirt,0.896,0.600,-0.3974,4.5392,-0.0496,-0.0881,0.0484,-0.1281,-9.2993,-9.6937,-10.0939,-10.2046,-0.1960
17.3160,dirt,0.896,0.600,-0.3962,4.5211,-0.0812,-0.0877,-0.0211,-1.0224,-9.0618,-9.8587,-10.1267,-10.2053,-0.1957
17.3280,dirt,0.896,0.600,-0.3947,4.5177,-0.0979,-0.0941,-0.1917,-0.3035,-9.1552,-9.8653,-10.0647,-10.2875,-0.1944
17.3400,dirt,0.896,0.600,-0.3929,4.6372,-0.0049,-0.0927,-0.2511,-0.3845,-9.2106,-9.8122,-10.1167,-10.2873,-0.1928
17.3520,dirt,0.896,0.600,-0.3909,4.6111,-0.0166,-0.0928,0.0741,-0.5854,-9.2352,-9.8052,-10.1481,-10.2360,-0.1915
17.3640,dirt,0.896,0.600,-0.3887,4.6430,-0.0287,-0.0923,0.2193,-0.3732,-9.2722,-9.7294,-10.0863,-10.2471,-0.1911
17.3760,dirt,0.896,0.600,-0.3862,4.5764,-0.0282,-0.0934,0.0218,-0.3244,-9.2741,-9.6940,-10.0750,-10.2175,-0.1912
17.3880,dirt,0.896,0.600,-0.3834,4.5285,-0.1218,-0.0944,0.0200,-0.4216,-9.1434,-9.8164,-10.0940,-10.3083,-0.1901
17.4000,dirt,0.896,0.600,-0.3804,4.6554,-0.0261,-0.0977,0.0010,-0.3440,-9.1791,-9.8075,-10.1159,-10.2734,-0.1878
17.4120,dirt,0.896,0.600,-0.3772,4.5591,-0.2106,-0.0987,0.0807,-0.4024,-9.2690,-9.7612,-10.1206,-10.1832,-0.1857
17.4240,dirt,0.896,0.600,-0.3737,4.5766,-0.0254,-0.0958,-0.0618,-1.1633,-9.2636,-9.8089,-10.1267,-10.1699,-0.1844
17.4360,dirt,0.896,0.600,-0.3700,4.6378,-0.1041,-0.0947,0.2050,-0.4157,-9.3076,-9.7432,-10.1154,-10.1578,-0.1828
17.4480,dirt,0.896,0.600,-0.3661,4.5245,-0.0828,-0.0955,-0.0138,-0.2301,-9.2796,-9.7204,-10.1502,-10.1826,-0.1812
17.4600,dirt,0.896,0.600,-0.3619,4.5795,-0.0437,-0.0974,0.1198,-0.7643,-9.1483,-9.8461,-10.1700,-10.1385,-0.1796
17.4720,dirt,0.896,0.600,-0.3575,4.5480,-0.1202,-0.0954,0.0454,-0.2974,-9.2304,-9.8477,-10.1081,-10.0863,-0.1772
17.4840,dirt,0.896,0.600,-0.3529,4.5726,-0.1547,-0.0954,-0.0089,-0.4420,-9.3228,-9.8324,-10.1440,-10.0877,-0.1748
17.4960,dirt,0.896,0.600,-0.3481,4.5575,-0.0947,-0.0943,0.1772,-0.3052,-9.2970,-9.8713,-10.0940,-10.1623,-0.1726
17.5080,dirt,0.896,0.600,-0.3430,4.6141,-0.0752,-0.0978,-0.0102,-0.3566,-9.3419,-9.7919,-10.1272,-10.0895,-0.1700
17.5200,dirt,0.896,0.600,-0.3377,4.5082,-0.1339,-0.0936,-0.0317,-0.2996,-9.3647,-9.7282,-10.1715,-9.9630,-0.1674
17.5320,dirt,0.896,0.600,-0.3322,4.6108,-0.0392,-0.0941,0.0190,-1.1673,-9.2052,-9.8594,-10.0464,-10.0789,-0.1653
17.5440,dirt,0.896,0.600,-0.3265,4.5919,-0.1006,-0.0962,0.0159,-0.5645,-9.2875,-9.8519,-10.0437,-10.1129,-0.1627
17.5560,dirt,0.896,0.600,-0.3206,4.4695,-0.0961,-0.0940,-0.0570,-0.2570,-9.3710,-9.8374,-10.1081,-10.1078,-0.1595
17.5680,dirt,0.896,0.600,-0.3145,4.5635,-0.1255,-0.0939,0.1734,-0.4733,-9.3528,-9.8988,-10.1563,-9.9330,-0.1559
17.5800,dirt,0.896,0.600,-0.3082,4.6252,-0.1759,-0.0931,0.1720,-0.3637,-9.4195,-9.8432,-10.1321,-9.8322,-0.1525
17.5920,dirt,0.896,0.600,-0.3017,4.5387,-0.0625,-0.0945,0.0262,-0.6109,-9.4563,-9.8602,-10.1063,-9.8997,-0.1499
17.6040,dirt,0.896,0.600,-0.2950,4.4690,-0.1085,-0.0913,-0.2303,-0.4790,-9.3286,-9.9212,-10.0573,-9.9653,-0.1475
17.6160,dirt,0.896,0.600,-0.2881,4.6678,-0.1414,-0.0934,0.1027,-0.2525,-9.3607,-9.9070,-10.0686,-10.0194,-0.1444
17.6280,dirt,0.896,0.600,-0.2811,4.6566,0.0071,-0.0945,-0.0092,0.1210,-9.4587,-9.8919,-10.1565,-9.9064,-0.1402
17.6400,dirt,0.896,0.600,-0.2738,4.5685,-0.0254,-0.0922,-0.0144,-0.6666,-9.4470,-9.9275,-10.0869,-9.8462,-0.1362
17.6520,dirt,0.896,0.600,-0.2664,4.5444,-0.1093,-0.0933,-0.1037,-0.8945,-9.5150,-9.8670,-10.0379,-9.9409,-0.1333
17.6640,dirt,0.896,0.600,-0.2588,4.5254,-0.0723,-0.0926,-0.3208,-0.5021,-9.5790,-9.7863,-10.1006,-9.9909,-0.1306
17.6760,dirt,0.896,0.600,-0.2511,4.5520,-0.0286,-0.0916,-0.1123,-0.2709,-9.3786,-9.8126,-10.0392,-10.0461,-0.1261
17.6880,dirt,0.896,0.600,-0.2432,4.5940,-0.1404,-0.0936,-0.0173,-0.5935,-9.3351,-9.8565,-10.1163,-9.9448,-0.1213
17.7000,dirt,0.896,0.600,-0.2351,4.5010,-0.1530,-0.0925,0.0748,-0.2814,-9.4651,-9.8559,-10.1626,-9.8189,-0.1176
17.7120,dirt,0.896,0.600,-0.2269,4.5164,-0.0885,-0.0927,-0.0791,-0.6088,-9.4927,-9.8933,-10.0441,-9.8630,-0.1144
17.7240,dirt,0.896,0.600,-0.2186,4.5280,-0.0595,-0.0906,0.2530,-0.5433,-9.5544,-9.8642,-10.0100,-9.9994,-0.1096
17.7360,dirt,0.896,0.600,-0.2101,4.5901,-0.1221,-0.0908,-0.0271,-0.3506,-9.5801,-9.8349,-10.0843,-9.9832,-0.1053
17.7480,dirt,0.896,0.600,-0.2014,4.4856,-0.1229,-0.0909,-0.1020,-0.3707,-9.4969,-9.8290,-10.1182,-9.9121,-0.1015
17.7600,dirt,0.896,0.600,-0.1927,4.5710,-0.0291,-0.0924,-0.0128,-0.4871,-9.4297,-9.8257,-10.1321,-9.8085,-0.0979
17.7720,dirt,0.896,0.600,-0.1838,4.4896,-0.1145,-0.0925,0.0652,-0.6890,-9.5215,-9.8414,-10.0998,-9.8354,-0.0938
17.7840,dirt,0.896,0.600,-0.1748,4.5518,-0.1596,-0.0931,-0.1277,-0.8188,-9.5235,-9.8789,-10.0727,-9.9135,-0.0884
17.7960,dirt,0.896,0.600,-0.1658,4.5741,-0.1451,-0.0925,0.2703,-0.1585,-9.5514,-9.8609,-10.0788,-9.9785,-0.0832
17.8080,dirt,0.896,0.600,-0.1565,4.4710,-0.1031,-0.0890,0.2063,-0.2285,-9.6344,-9.8457,-10.1439,-9.8973,-0.0796
17.8200,dirt,0.896,0.600,-0.1472,4.5572,-0.1180,-0.0899,0.0603,-0.5381,-9.5903,-9.8344,-10.0573,-9.8493,-0.0758
17.8320,dirt,0.896,0.600,-0.1379,4.5414,-0.0013,-0.0899,-0.1166,-0.4585,-9.5093,-9.8642,-10.0779,-9.7617,-0.0703
17.8440,dirt,0.896,0.600,-0.1284,4.5024,-0.0504,-0.0873,0.1021,-0.8320,-9.4845,-9.9282,-10.0965,-9.8270,-0.0652
17.8560,dirt,0.896,0.600,-0.1188,4.6167,-0.0171,-0.0849,-0.0158,-0.4540,-9.5289,-9.9319,-10.0204,-9.9344,-0.0612
17.8680,dirt,0.896,0.600,-0.1092,4.5404,-0.2158,-0.0826,0.1105,-0.0629,-9.5878,-9.9041,-10.0535,-9.9436,-0.0563
17.8800,dirt,0.896,0.600,-0.0995,4.5595,-0.1616,-0.0809,0.3486,-0.1041,-9.6454,-9.8877,-10.1289,-9.8269,-0.0512
17.8920,dirt,0.896,0.600,-0.0897,4.5414,-0.0034,-0.0814,0.0698,-0.4917,-9.6687,-9.9090,-9.9972,-9.7919,-0.0464
17.9040,dirt,0.896,0.600,-0.0799,4.4791,-0.0525,-0.0767,-0.1715,-0.2007,-9.6578,-9.9203,-10.0444,-9.8067,-0.0421
17.9160,dirt,0.896,0.600,-0.0700,4.5360,-0.0765,-0.0736,0.1848,-0.4469,-9.6308,-9.9179,-9.9847,-9.8978,-0.0373
17.9280,dirt,0.896,0.600,-0.0601,4.5110,-0.0607,-0.0712,0.0480,-0.2631,-9.6220,-9.9032,-9.9843,-9.9797,-0.0315
17.9400,dirt,0.896,0.600,-0.0501,4.5381,-0.1206,-0.0710,0.1631,-0.0382,-9.5919,-9.9162,-10.0265,-9.9539,-0.0267
17.9520,dirt,0.896,0.600,-0.0401,4.5203,-0.1436,-0.0660,-0.1180,-0.0138,-9.6656,-9.8914,-10.0656,-9.8453,-0.0220
17.9640,dirt,0.896,0.600,-0.0301,4.6141,-0.0012,-0.0641,-0.1672,-0.1955,-9.7065,-9.9193,-10.0023,-9.7870,-0.0172
17.9760,dirt,0.896,0.600,-0.0201,4.6022,-0.0720,-0.0612,-0.0434,0.0814,-9.6625,-9.9180,-10.0150,-9.8280,-0.0122
17.9880,dirt,0.896,0.600,-0.0101,4.6088,-0.1069,-0.0598,0.1226,-0.1255,-9.6107,-9.9282,-9.9570,-9.9531,-0.0072
18.0000,dirt,0.896,0.600,0.0000,4.5534,0.0226,-0.0559,-0.2206,-0.1837,-9.5545,-9.9011,-9.9391,-10.0198,-0.0022
18.0120,dirt,0.896,0.600,0.0101,4.5663,0.1020,-0.0546,0.0394,0.1409,-9.5525,-9.8673,-10.0610,-9.9355,0.0031
18.0240,dirt,0.896,0.600,0.0201,4.5756,-0.0252,-0.0523,0.2067,-0.2909,-9.6690,-9.8488,-10.0237,-9.8620,0.0085
18.0360,dirt,0.896,0.600,0.0301,4.5108,-0.0273,-0.0481,0.3145,-0.0020,-9.6911,-9.8934,-9.9593,-9.8060,0.0131
18.0480,dirt,0.896,0.600,0.0401,4.6200,-0.0114,-0.0405,-0.0464,-0.0567,-9.6959,-9.9065,-9.9372,-9.8694,0.0173
18.0600,dirt,0.896,0.600,0.0501,4.6100,-0.0529,-0.0411,-0.0951,-0.0303,-9.6325,-9.8803,-9.9929,-9.9592,0.0221
18.0720,dirt,0.896,0.600,0.0601,4.5137,-0.0931,-0.0438,0.0262,0.0094,-9.5306,-9.8929,-10.0490,-9.9432,0.0291
18.0840,dirt,0.896,0.600,0.0700,4.5330,0.0158,-0.0415,-0.0131,0.5136,-9.5526,-9.8686,-10.0866,-9.8775,0.0330
18.0960,dirt,0.896,0.600,0.0799,4.5354,-0.0611,-0.0361,0.0970,-0.1219,-9.6566,-9.8511,-9.9836,-9.8563,0.0372
18.1080,dirt,0.896,0.600,0.0897,4.5543,-0.0388,-0.0278,-0.1826,0.1299,-9.6644,-9.8813,-9.9221,-9.8169,0.0427
18.1200,dirt,0.896,0.600,0.0995,4.7142,-0.0648,-0.0270,-0.0131,-0.0365,-9.6666,-9.8831,-9.9106,-9.9103,0.0470
18.1320,dirt,0.896,0.600,0.1092,4.4798,-0.0521,-0.0219,-0.0383,0.0155,-9.6514,-9.8840,-9.8954,-10.0021,0.0519
18.1440,dirt,0.896,0.600,0.1188,4.6259,-0.0293,-0.0204,-0.1389,0.2030,-9.5924,-9.8638,-9.8741,-10.0448,0.0570
18.1560,dirt,0.896,0.600,0.1284,4.6282,0.0404,-0.0190,-0.1129,0.3543,-9.5726,-9.8740,-9.9862,-9.9242,0.0619
18.1680,dirt,0.896,0.600,0.1379,4.5589,0.0146,-0.0125,0.0746,0.3347,-9.6142,-9.8444,-9.9274,-9.8528,0.0662
18.1800,dirt,0.896,0.600,0.1472,4.6290,0.0641,-0.0109,-0.0063,0.2292,-9.6202,-9.8890,-9.9221,-9.8264,0.0710
18.1920,dirt,0.896,0.600,0.1565,4.5792,0.0386,-0.0089,0.0216,0.2098,-9.6039,-9.8940,-9.9375,-9.9013,0.0760
18.2040,dirt,0.896,0.600,0.1658,4.5441,0.0865,-0.0096,-0.0676,-0.0462,-9.6265,-9.8681,-9.9592,-9.9672,0.0807
18.2160,dirt,0.896,0.600,0.1748,4.5628,0.0417,-0.0069,0.1381,0.4840,-9.5664,-9.8483,-9.9259,-10.0581,0.0852
18.2280,dirt,0.896,0.600,0.1838,4.4926,0.0722,-0.0005,0.1226,0.0732,-9.5469,-9.8550,-9.9458,-10.0543,0.0892
18.2400,dirt,0.896,0.600,0.1927,4.5962,0.0470,-0.0012,-0.1546,0.3187,-9.5508,-9.8223,-9.8870,-9.9010,0.0948
18.2520,dirt,0.896,0.600,0.2014,4.5027,-0.0646,0.0045,0.1359,0.1821,-9.5865,-9.8519,-9.9020,-9.8582,0.0985
18.2640,dirt,0.896,0.600,0.2101,4.6391,0.0001,0.0059,0.0534,0.5107,-9.6083,-9.8725,-9.8987,-9.8753,0.1019
18.2760,dirt,0.896,0.600,0.2186,4.5325,-0.0694,0.0071,-0.3103,0.6632,-9.5802,-9.8095,-9.8593,-10.0133,0.1063
18.2880,dirt,0.896,0.600,0.2269,4.5149,0.0837,0.0105,0.0808,0.0599,-9.5228,-9.8185,-9.8618,-10.1005,0.1106
18.3000,dirt,0.896,0.600,0.2351,4.5988,0.2008,0.0149,0.0457,0.2477,-9.5092,-9.8405,-9.9360,-10.0806,0.1151
18.3120,dirt,0.896,0.600,0.2432,4.4841,-0.0008,0.0166,0.0371,0.3778,-9.5168,-9.8229,-9.9077,-9.9815,0.1192
18.3240,dirt,0.896,0.600,0.2511,4.5013,0.0815,0.0182,0.0265,0.3940,-9.5254,-9.8316,-9.8761,-9.8778,0.1224
18.3360,dirt,0.896,0.600,0.2588,4.4584,0.0195,0.0210,0.0491,0.4440,-9.5630,-9.8702,-9.9130,-9.9225,0.1259
18.3480,dirt,0.896,0.600,0.2664,4.5326,0.0730,0.0251,0.0572,0.1583,-9.5666,-9.8590,-9.8523,-9.9906,0.1308
18.3600,dirt,0.896,0.600,0.2738,4.3957,-0.0104,0.0274,-0.0934,0.2537,-9.5076,-9.8116,-9.8434,-10.1105,0.1346
18.3720,dirt,0.896,0.600,0.2811,4.5280,-0.0100,0.0272,-0.0464,0.6383,-9.4804,-9.8172,-10.0110,-10.0655,0.1375
18.3840,dirt,0.896,0.600,0.2881,4.4797,-0.0335,0.0307,-0.1959,0.0624,-9.4703,-9.7998,-10.0042,-10.0198,0.1404
18.3960,dirt,0.896,0.600,0.2950,4.5137,0.0948,0.0308,0.0262,0.4582,-9.4723,-9.7871,-9.9071,-9.9419,0.1444
18.4080,dirt,0.896,0.600,0.3017,4.4976,0.0792,0.0349,0.0204,0.5274,-9.4850,-9.8697,-9.8944,-9.9593,0.1481
18.4200,dirt,0.896,0.600,0.3082,4.5330,0.0187,0.0389,-0.0495,0.3083,-9.5205,-9.8694,-9.8333,-9.9582,0.1515
18.4320,dirt,0.896,0.600,0.3145,4.5298,0.0689,0.0413,-0.0185,0.6092,-9.5054,-9.8794,-9.8190,-10.0445,0.1543
18.4440,dirt,0.896,0.600,0.3206,4.5743,0.0294,0.0420,0.0840,0.6613,-9.5048,-9.8253,-9.9421,-10.0792,0.1575
18.4560,dirt,0.896,0.600,0.3265,4.4421,0.0354,0.0441,0.0782,-0.1633,-9.4834,-9.7863,-9.9373,-10.1681,0.1606
18.4680,dirt,0.896,0.600,0.3322,4.5855,-0.0405,0.0464,0.2186,0.4014,-9.4477,-9.7878,-9.9229,-10.0780,0.1635
18.4800,dirt,0.896,0.600,0.3377,4.5352,0.0867,0.0503,0.0132,0.5985,-9.4394,-9.8016,-9.8495,-10.0387,0.1663
18.4920,dirt,0.896,0.600,0.3430,4.5892,0.0564,0.0495,-0.0554,0.4861,-9.4258,-9.8539,-9.8150,-10.0218,0.1688
18.5040,dirt,0.896,0.600,0.3481,4.5419,0.0419,0.0523,-0.0411,0.3098,-9.4612,-9.8348,-9.7836,-10.1044,0.1713
18.5160,dirt,0.896,0.600,0.3529,4.5341,0.0516,0.0552,0.1507,0.4274,-9.4584,-9.8362,-9.9208,-10.1004,0.1739
18.5280,dirt,0.896,0.600,0.3575,4.5548,0.0247,0.0602,-0.1406,0.3619,-9.4637,-9.8021,-9.9114,-10.2030,0.1760
18.5400,dirt,0.896,0.600,0.3619,4.5018,0.0531,0.0638,-0.0072,0.5516,-9.4230,-9.7798,-9.8973,-10.2633,0.1783
18.5520,dirt,0.896,0.600,0.3661,4.5177,0.0294,0.0658,0.0625,0.6602,-9.4545,-9.7942,-9.9326,-10.1303,0.1803
18.5640,dirt,0.896,0.600,0.3700,4.5977,0.0636,0.0642,-0.2799,0.3845,-9.4632,-9.7918,-9.8091,-10.0734,0.1822
18.5760,dirt,0.896,0.600,0.3737,4.5317,0.1052,0.0677,-0.0243,0.5678,-9.4649,-9.8124,-9.7640,-10.1694,0.1842
18.5880,dirt,0.896,0.600,0.3772,4.5918,0.0800,0.0707,-0.1074,0.5885,-9.4277,-9.8476,-9.9080,-10.1522,0.1861
18.6000,dirt,0.896,0.600,0.3804,4.4618,0.0282,0.0733,0.0174,0.1598,-9.4043,-9.8405,-9.8828,-10.2586,0.1876
18.6120,dirt,0.896,0.600,0.3834,4.4423,0.0623,0.0754,-0.1126,0.2659,-9.4033,-9.7839,-9.8887,-10.3493,0.1889
18.6240,dirt,0.896,0.600,0.3862,4.5536,0.1054,0.0790,0.1133,0.6323,-9.3914,-9.7518,-9.9216,-10.3537,0.1903
18.6360,dirt,0.896,0.600,0.3887,4.5919,0.0781,0.0801,0.1780,0.4627,-9.3645,-9.7667,-9.9192,-10.2319,0.1918
18.6480,dirt,0.896,0.600,0.3909,4.5509,0.1096,0.0823,0.0317,0.9280,-9.3514,-9.8142,-9.8314,-10.2158,0.1932
18.6600,dirt,0.896,0.600,0.3929,4.6213,0.0209,0.0823,-0.0314,0.4332,-9.3842,-9.8363,-9.9131,-10.2245,0.1944
18.6720,dirt,0.896,0.600,0.3947,4.5456,0.0220,0.0852,0.0450,0.4277,-9.3906,-9.7642,-9.9007,-10.2728,0.1951
18.6840,dirt,0.896,0.600,0.3962,4.5755,0.0474,0.0878,0.0535,0.3835,-9.3059,-9.7606,-9.9960,-10.3391,0.1955
18.6960,dirt,0.896,0.600,0.3974,4.4780,0.0790,0.0899,0.1686,0.3391,-9.3190,-9.7576,-10.0411,-10.3662,0.1963
18.7080,dirt,0.896,0.600,0.3985,4.5614,0.1371,0.0963,-0.0014,0.1856,-9.3156,-9.7180,-9.9894,-10.3373,0.1971
18.7200,dirt,0.896,0.600,0.3992,4.4671,0.1646,0.0992,-0.0015,0.5922,-9.3698,-9.6419,-9.9219,-10.3112,0.1977
18.7320,dirt,0.896,0.600,0.3997,4.5567,0.0464,0.0977,-0.0216,0.2706,-9.3571,-9.6812,-9.9813,-10.2571,0.1978
18.7440,dirt,0.896,0.600,0.4000,4.5633,0.1105,0.0979,0.0194,0.5016,-9.3648,-9.6816,-9.9130,-10.3179,0.1978
18.7560,dirt,0.896,0.600,0.4000,4.5603,0.0321,0.0989,0.1886,0.3990,-9.3963,-9.6734,-9.9580,-10.3263,0.1979
18.7680,dirt,0.896,0.600,0.3997,4.5734,0.0756,0.1050,0.1903,0.6883,-9.3975,-9.6704,-9.9752,-10.3182,0.1980
18.7800,dirt,0.896,0.600,0.3992,4.5747,0.0292,0.1051,0.0101,0.4595,-9.4315,-9.6373,-9.9489,-10.2257,0.1979
18.7920,dirt,0.896,0.600,0.3985,4.4996,0.0955,0.1094,0.0726,0.2337,-9.4239,-9.6514,-9.8929,-10.2538,0.1975
18.8040,dirt,0.896,0.600,0.3974,4.5659,0.0421,0.1053,-0.1819,0.6208,-9.3755,-9.7231,-9.9306,-10.2726,0.1970
18.8160,dirt,0.896,0.600,0.3962,4.5304,0.0433,0.1081,-0.1447,0.4163,-9.3849,-9.7346,-9.8298,-10.3176,0.1964
18.8280,dirt,0.896,0.600,0.3947,4.5051,0.1577,0.1136,0.1688,0.7554,-9.4294,-9.6919,-9.8579,-10.3233,0.1959
18.8400,dirt,0.896,0.600,0.3929,4.5679,0.0778,0.1124,0.0367,0.8947,-9.4320,-9.7152,-9.9442,-10.2363,0.1952
18.8520,dirt,0.896,0.600,0.3909,4.6424,0.0946,0.1134,0.0601,0.6173,-9.3765,-9.7160,-9.8634,-10.2246,0.1942
18.8640,dirt,0.896,0.600,0.3887,4.6867,0.1082,0.1154,0.0422,0.5004,-9.4041,-9.7866,-9.7506,-10.2700,0.1931
18.8760,dirt,0.896,0.600,0.3862,4.5197,0.0836,0.1153,-0.1439,0.6573,-9.4435,-9.7915,-9.7653,-10.2789,0.1921
18.8880,dirt,0.896,0.600,0.3834,4.4769,0.0747,0.1218,-0.0475,0.6057,-9.5178,-9.7122,-9.7729,-10.3078,0.1909
18.9000,dirt,0.896,0.600,0.3804,4.5297,0.1619,0.1201,-0.0534,0.7163,-9.5032,-9.7139,-9.8763,-10.2540,0.1893
18.9120,dirt,0.896,0.600,0.3772,4.4863,0.1424,0.1216,0.0309,0.4035,-9.4581,-9.7342,-9.9311,-10.1951,0.1876
18.9240,dirt,0.896,0.600,0.3737,4.5845,0.0298,0.1203,-0.0125,0.7974,-9.4739,-9.7456,-9.9308,-10.1826,0.1861
18.9360,dirt,0.896,0.600,0.3700,4.5262,0.1056,0.1187,0.1377,0.4389,-9.4738,-9.7346,-9.8482,-10.2447,0.1845
