t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8720,sand,1.064,0.400,-0.4919,4.1469,-0.1854,-0.1367,-0.5506,-1.5056,-9.1811,-8.8730,-9.2521,-9.1247,-0.2370
16.8840,sand,1.064,0.400,-0.5042,4.1405,-0.2209,-0.1430,-0.7241,-0.7504,-9.2769,-8.9753,-9.2355,-9.1713,-0.2424
16.8960,sand,1.064,0.400,-0.5163,4.0218,-0.1515,-0.1515,-0.0079,-1.4407,-9.3520,-8.9630,-9.2315,-9.1481,-0.2486
16.9080,sand,1.064,0.400,-0.5280,4.1104,-0.1265,-0.1648,-0.3989,-1.5025,-9.4108,-8.9794,-9.2172,-9.0563,-0.2553
16.9200,sand,1.064,0.400,-0.5394,4.1110,-0.2284,-0.1669,-0.3327,-1.3943,-9.5000,-8.9492,-9.1992,-9.0379,-0.2615
16.9320,sand,1.064,0.400,-0.5504,4.0893,-0.1822,-0.1733,-0.3358,-1.2129,-9.4005,-8.9660,-9.3152,-8.9630,-0.2667
16.9440,sand,1.064,0.400,-0.5611,4.0009,-0.1617,-0.1810,-0.0277,-1.4999,-9.3483,-9.0032,-9.3042,-8.9463,-0.2712
16.9560,sand,1.064,0.400,-0.5714,4.1260,-0.2120,-0.1907,-0.1214,-0.9904,-9.4500,-8.9444,-9.3493,-8.9636,-0.2760
16.9680,sand,1.064,0.400,-0.5814,4.1396,-0.1755,-0.2001,-0.1178,-1.4493,-9.3731,-8.9431,-9.3033,-8.9521,-0.2822
16.9800,sand,1.064,0.400,-0.5910,4.0980,-0.2418,-0.2043,-0.4018,-1.7878,-9.4544,-8.8866,-9.3306,-8.9359,-0.2886
16.9920,sand,1.064,0.400,-0.6003,4.0717,-0.2635,-0.2097,-0.2709,-1.5040,-9.5094,-8.8696,-9.3896,-8.8733,-0.2933
17.0040,sand,1.064,0.400,-0.6091,4.0683,-0.1873,-0.2130,-0.1034,-2.2506,-9.4552,-8.9245,-9.4974,-8.7879,-0.2966
17.0160,sand,1.064,0.400,-0.6176,4.1377,-0.2904,-0.2214,-0.0922,-1.5489,-9.4392,-8.9115,-9.3947,-8.8196,-0.2997
17.0280,sand,1.064,0.400,-0.6257,4.1615,-0.2687,-0.2308,-0.0062,-1.4948,-9.4361,-8.9689,-9.3705,-8.8644,-0.3043
17.0400,sand,1.064,0.400,-0.6334,4.0632,-0.2428,-0.2344,-0.1449,-2.0428,-9.4110,-8.9003,-9.4040,-8.8333,-0.3083
17.0520,sand,1.064,0.400,-0.6407,4.0164,-0.2817,-0.2370,-0.2477,-2.0166,-9.4189,-8.8886,-9.4301,-8.8279,-0.3114
17.0640,sand,1.064,0.400,-0.6476,4.0723,-0.3570,-0.2417,-0.3074,-2.3112,-9.4033,-8.8929,-9.5054,-8.7072,-0.3142
17.0760,sand,1.064,0.400,-0.6540,4.0774,-0.3216,-0.2454,0.1374,-1.9373,-9.3915,-8.9038,-9.4280,-8.7217,-0.3175
17.0880,sand,1.064,0.400,-0.6601,4.0196,-0.3491,-0.2500,-0.0375,-2.1589,-9.4342,-8.9284,-9.4288,-8.6974,-0.3207
17.1000,sand,1.064,0.400,-0.6657,4.1025,-0.2929,-0.2557,0.0341,-1.5041,-9.4331,-8.9162,-9.4335,-8.6871,-0.3233
17.1120,sand,1.064,0.400,-0.6710,4.1008,-0.1678,-0.2630,0.3353,-1.9205,-9.4028,-8.9575,-9.4712,-8.7281,-0.3254
17.1240,sand,1.064,0.400,-0.6758,4.0484,-0.4269,-0.2649,0.0757,-1.5136,-9.4294,-8.9213,-9.4768,-8.7903,-0.3277
17.1360,sand,1.064,0.400,-0.6801,3.9718,-0.3822,-0.2725,0.1107,-1.4651,-9.4647,-8.9426,-9.4868,-8.7223,-0.3301
17.1480,sand,1.064,0.400,-0.6841,4.0135,-0.4675,-0.2784,-0.4184,-1.6505,-9.4841,-8.9170,-9.5067,-8.7115,-0.3327
17.1600,sand,1.064,0.400,-0.6876,4.0866,-0.3905,-0.2800,-0.1908,-1.5881,-9.5492,-8.9012,-9.4943,-8.6767,-0.3347
17.1720,sand,1.064,0.400,-0.6907,4.0958,-0.3952,-0.2793,-0.2775,-2.3665,-9.5151,-8.9680,-9.5589,-8.5772,-0.3362
17.1840,sand,1.064,0.400,-0.6933,4.0989,-0.4269,-0.2810,0.2383,-1.8375,-9.5690,-8.9578,-9.4767,-8.5624,-0.3373
17.1960,sand,1.064,0.400,-0.6955,4.1184,-0.4764,-0.2807,-0.0567,-2.2144,-9.5593,-8.9979,-9.5472,-8.5590,-0.3384
17.2080,sand,1.064,0.400,-0.6973,4.0160,-0.3859,-0.2880,-0.0547,-1.0786,-9.5917,-8.9895,-9.5999,-8.5289,-0.3395
17.2200,sand,1.064,0.400,-0.6986,4.1268,-0.3972,-0.2923,-0.0199,-1.3923,-9.5773,-9.0131,-9.4429,-8.6007,-0.3403
17.2320,sand,1.064,0.400,-0.6995,3.9727,-0.4446,-0.2928,0.1905,-2.0822,-9.6282,-9.0159,-9.5684,-8.5784,-0.3409
17.2440,sand,1.064,0.400,-0.6999,4.0444,-0.4906,-0.2968,0.3035,-1.2674,-9.6438,-8.9538,-9.4959,-8.5959,-0.3414
17.2560,sand,1.064,0.400,-0.6999,4.1247,-0.3673,-0.2960,0.0105,-1.9115,-9.6228,-9.0074,-9.4690,-8.4825,-0.3416
17.2680,sand,1.064,0.400,-0.6995,4.1625,-0.4104,-0.3038,-0.4150,-1.5098,-9.6610,-8.9785,-9.6289,-8.4481,-0.3415
17.2800,sand,1.064,0.400,-0.6986,4.1570,-0.4754,-0.3069,-0.4934,-1.7681,-9.6982,-8.9329,-9.5412,-8.4392,-0.3413
17.2920,sand,1.064,0.400,-0.6973,4.1904,-0.4158,-0.3065,-0.2784,-1.7604,-9.6207,-8.9571,-9.5143,-8.5043,-0.3410
17.3040,sand,1.064,0.400,-0.6955,4.0666,-0.4355,-0.3125,-0.3168,-1.1793,-9.6599,-8.9535,-9.5622,-8.4934,-0.3402
17.3160,sand,1.064,0.400,-0.6933,4.0212,-0.4302,-0.3138,-0.2669,-1.6201,-9.6766,-8.9796,-9.5918,-8.3751,-0.3392
17.3280,sand,1.064,0.400,-0.6907,4.0395,-0.5193,-0.3220,-0.3366,-1.7438,-9.6566,-8.9534,-9.5650,-8.4320,-0.3381
17.3400,sand,1.064,0.400,-0.6876,4.0335,-0.4995,-0.3280,-0.2150,-1.3327,-9.6645,-8.9443,-9.5298,-8.3755,-0.3369
17.3520,sand,1.064,0.400,-0.6841,3.9528,-0.5199,-0.3289,-0.5982,-2.3532,-9.5852,-8.9970,-9.5258,-8.4728,-0.3354
17.3640,sand,1.064,0.400,-0.6801,4.1027,-0.4237,-0.3306,-0.3527,-1.6788,-9.6282,-9.0295,-9.4931,-8.4015,-0.3332
17.3760,sand,1.064,0.400,-0.6758,4.0827,-0.4601,-0.3294,-0.0110,-1.5184,-9.5681,-9.0446,-9.5874,-8.4388,-0.3312
17.3880,sand,1.064,0.400,-0.6710,4.0873,-0.5139,-0.3331,-0.1181,-1.5213,-9.5644,-9.0513,-9.5479,-8.4382,-0.3289
17.4000,sand,1.064,0.400,-0.6657,4.0775,-0.4885,-0.3329,-0.5213,-1.4297,-9.6217,-9.0340,-9.6259,-8.3670,-0.3265
17.4120,sand,1.064,0.400,-0.6601,4.1035,-0.4796,-0.3339,-0.2256,-1.6845,-9.6478,-9.0195,-9.5522,-8.3857,-0.3240
17.4240,sand,1.064,0.400,-0.6540,4.0273,-0.4304,-0.3324,-0.1368,-2.1459,-9.6917,-8.9948,-9.5180,-8.3619,-0.3209
17.4360,sand,1.064,0.400,-0.6476,4.1069,-0.4163,-0.3312,-0.2028,-1.4009,-9.7305,-8.9439,-9.4876,-8.4467,-0.3185
17.4480,sand,1.064,0.400,-0.6407,4.0664,-0.5253,-0.3334,-0.0688,-0.9829,-9.7101,-8.9451,-9.5635,-8.3449,-0.3152
17.4600,sand,1.064,0.400,-0.6334,4.0966,-0.5494,-0.3393,-0.1328,-1.1856,-9.7181,-8.9652,-9.5262,-8.4425,-0.3122
17.4720,sand,1.064,0.400,-0.6257,4.0640,-0.4592,-0.3410,0.1074,-1.2834,-9.6825,-8.9567,-9.5497,-8.3222,-0.3086
17.4840,sand,1.064,0.400,-0.6176,4.1388,-0.4579,-0.3442,-0.4692,-1.1958,-9.7449,-8.9744,-9.5404,-8.3593,-0.3051
17.4960,sand,1.064,0.400,-0.6091,4.0144,-0.5272,-0.3449,-0.0685,-1.0395,-9.6502,-8.9677,-9.5157,-8.3047,-0.3012
17.5080,sand,1.064,0.400,-0.6003,4.0649,-0.3347,-0.3433,-0.2977,-1.2988,-9.6258,-9.0147,-9.5400,-8.4360,-0.2964
17.5200,sand,1.064,0.400,-0.5910,4.0381,-0.4829,-0.3418,-0.2855,-1.6364,-9.6186,-9.0835,-9.5012,-8.4218,-0.2917
17.5320,sand,1.064,0.400,-0.5814,3.9849,-0.5499,-0.3370,-0.2793,-0.8433,-9.6921,-9.0191,-9.5003,-8.5028,-0.2882
17.5440,sand,1.064,0.400,-0.5714,4.0278,-0.5484,-0.3378,-0.3476,-1.3444,-9.6575,-9.0126,-9.4901,-8.4625,-0.2815
17.5560,sand,1.064,0.400,-0.5611,4.0803,-0.5185,-0.3343,-0.1294,-0.9933,-9.6879,-8.9843,-9.4482,-8.5361,-0.2774
17.5680,sand,1.064,0.400,-0.5504,4.1341,-0.4071,-0.3307,-0.0403,-0.9480,-9.7280,-8.9948,-9.5216,-8.4878,-0.2744
17.5800,sand,1.064,0.400,-0.5394,4.0777,-0.4452,-0.3278,-0.3605,-0.4390,-9.7345,-8.9700,-9.5139,-8.3890,-0.2704
17.5920,sand,1.064,0.400,-0.5280,4.0573,-0.4719,-0.3315,0.1297,-0.9987,-9.6254,-9.0293,-9.3831,-8.4448,-0.2634
17.6040,sand,1.064,0.400,-0.5163,4.0792,-0.4963,-0.3310,-0.0711,-1.2148,-9.6331,-9.1117,-9.5577,-8.3510,-0.2562
17.6160,sand,1.064,0.400,-0.5042,3.9293,-0.4610,-0.3255,0.0607,-1.4115,-9.5711,-9.1343,-9.4867,-8.4476,-0.2507
17.6280,sand,1.064,0.400,-0.4919,4.0738,-0.4393,-0.3146,0.0915,-1.4811,-9.6158,-9.0841,-9.4587,-8.4677,-0.2458
17.6400,sand,1.064,0.400,-0.4792,4.0633,-0.5725,-0.3128,-0.1842,-1.1599,-9.5820,-9.1026,-9.5203,-8.4634,-0.2390
17.6520,sand,1.064,0.400,-0.4662,4.0438,-0.4788,-0.3068,0.1204,-1.0834,-9.6165,-9.0728,-9.4606,-8.5075,-0.2332
17.6640,sand,1.064,0.400,-0.4529,4.0698,-0.4981,-0.3047,0.0527,-1.2231,-9.6018,-9.1041,-9.5011,-8.5032,-0.2271
17.6760,sand,1.064,0.400,-0.4394,4.1378,-0.5261,-0.3027,0.2853,-0.4566,-9.5725,-9.0647,-9.5211,-8.5501,-0.2204
17.6880,sand,1.064,0.400,-0.4256,4.0620,-0.4201,-0.3003,0.1647,-0.8950,-9.5353,-9.1166,-9.4674,-8.5371,-0.2137
17.7000,sand,1.064,0.400,-0.4114,4.0268,-0.3887,-0.2981,0.0262,-0.5352,-9.4960,-9.1214,-9.5583,-8.5587,-0.2068
17.7120,sand,1.064,0.400,-0.3971,4.0282,-0.3483,-0.2940,-0.1209,-0.7123,-9.5517,-9.1129,-9.4977,-8.5411,-0.1994
17.7240,sand,1.064,0.400,-0.3825,4.1126,-0.4214,-0.2908,-0.0815,-0.6048,-9.5342,-9.1091,-9.4355,-8.6029,-0.1929
17.7360,sand,1.064,0.400,-0.3676,4.0927,-0.3311,-0.2863,0.0509,0.0545,-9.5249,-9.0798,-9.5801,-8.5258,-0.1857
17.7480,sand,1.064,0.400,-0.3525,4.0935,-0.3906,-0.2758,0.2671,-0.5886,-9.5266,-9.0778,-9.4722,-8.5764,-0.1786
17.7600,sand,1.064,0.400,-0.3372,4.0550,-0.3999,-0.2697,0.3953,-0.1940,-9.5535,-9.0069,-9.4760,-8.5939,-0.1723
17.7720,sand,1.064,0.400,-0.3217,4.1361,-0.3066,-0.2671,0.0881,-0.1094,-9.4961,-9.0383,-9.5611,-8.5313,-0.1643
17.7840,sand,1.064,0.400,-0.3060,4.1034,-0.2864,-0.2636,0.1156,-0.5292,-9.4690,-9.1063,-9.4580,-8.6371,-0.1552
17.7960,sand,1.064,0.400,-0.2901,4.1169,-0.3465,-0.2571,0.4693,-0.2031,-9.3987,-9.1143,-9.4576,-8.6007,-0.1470
17.8080,sand,1.064,0.400,-0.2740,4.1299,-0.3522,-0.2443,0.1451,-0.2652,-9.3757,-9.2154,-9.4934,-8.6071,-0.1398
17.8200,sand,1.064,0.400,-0.2577,4.0958,-0.2700,-0.2372,-0.0886,-0.7002,-9.3820,-9.1616,-9.4217,-8.6426,-0.1324
17.8320,sand,1.064,0.400,-0.2413,4.0260,-0.3561,-0.2289,0.1393,0.3765,-9.4217,-9.0878,-9.4399,-8.6037,-0.1246
17.8440,sand,1.064,0.400,-0.2247,4.1399,-0.2800,-0.2235,-0.0969,-0.5394,-9.4074,-9.1590,-9.4473,-8.6669,-0.1170
17.8560,sand,1.064,0.400,-0.2079,4.0477,-0.2539,-0.2183,0.6241,0.1547,-9.3796,-9.1060,-9.3661,-8.6303,-0.1065
17.8680,sand,1.064,0.400,-0.1911,4.1023,-0.2977,-0.2008,0.1670,0.5733,-9.3889,-9.0982,-9.4989,-8.6181,-0.0972
17.8800,sand,1.064,0.400,-0.1741,4.0440,-0.2911,-0.1931,-0.1667,0.2207,-9.4411,-9.0527,-9.3814,-8.7138,-0.0901
17.8920,sand,1.064,0.400,-0.1570,4.1640,-0.2823,-0.1815,-0.0821,0.0765,-9.4180,-9.0872,-9.3378,-8.6774,-0.0845
17.9040,sand,1.064,0.400,-0.1398,4.1812,-0.2242,-0.1751,-0.0566,0.0726,-9.2949,-9.2412,-9.4160,-8.7265,-0.0739
17.9160,sand,1.064,0.400,-0.1225,4.1758,-0.2410,-0.1723,0.3702,0.2635,-9.2732,-9.2946,-9.3183,-8.7107,-0.0639
17.9280,sand,1.064,0.400,-0.1052,4.0961,-0.3159,-0.1512,0.0880,0.2564,-9.2102,-9.2590,-9.2616,-8.7550,-0.0556
17.9400,sand,1.064,0.400,-0.0877,4.1009,-0.2545,-0.1400,-0.0821,0.1592,-9.2523,-9.2489,-9.2503,-8.7826,-0.0480
17.9520,sand,1.064,0.400,-0.0703,4.1018,-0.1427,-0.1320,0.2428,0.4475,-9.2583,-9.1877,-9.2105,-8.7285,-0.0400
17.9640,sand,1.064,0.400,-0.0527,4.1329,-0.1766,-0.1242,-0.0276,-0.0928,-9.2221,-9.2609,-9.2008,-8.8712,-0.0320
17.9760,sand,1.064,0.400,-0.0352,4.1451,-0.1605,-0.1154,0.0458,0.5990,-9.2417,-9.2460,-9.1262,-8.8135,-0.0215
17.9880,sand,1.064,0.400,-0.0176,4.0355,-0.1521,-0.0991,0.2761,0.5356,-9.1872,-9.2813,-9.1369,-8.8342,-0.0091
18.0000,sand,1.064,0.400,0.0000,4.1104,-0.0725,-0.0935,0.1672,0.5585,-9.3068,-9.2495,-9.1385,-8.8469,-0.0039
18.0120,sand,1.064,0.400,0.0176,4.1280,-0.2059,-0.0816,-0.1048,0.9219,-9.3484,-9.0301,-9.1369,-8.8330,0.0019
18.0240,sand,1.064,0.400,0.0352,4.0537,-0.1956,-0.0753,-0.0673,0.6386,-9.2210,-9.0710,-9.1599,-8.9520,0.0104
18.0360,sand,1.064,0.400,0.0527,4.0713,-0.1155,-0.0728,-0.0013,0.4633,-9.1719,-9.1661,-9.2644,-8.8867,0.0218
18.0480,sand,1.064,0.400,0.0703,4.1398,-0.0928,-0.0596,0.3513,0.2901,-9.1204,-9.2014,-9.1986,-8.9135,0.0298
18.0600,sand,1.064,0.400,0.0877,4.0286,-0.0895,-0.0574,0.1655,0.4332,-9.0712,-9.3714,-9.2309,-8.9243,0.0382
18.0720,sand,1.064,0.400,0.1052,4.1339,-0.1423,-0.0508,0.0972,0.9831,-9.1198,-9.2931,-9.1868,-8.8943,0.0469
18.0840,sand,1.064,0.400,0.1225,4.0799,-0.0719,-0.0443,0.0495,0.6208,-9.0890,-9.2665,-9.1181,-9.0153,0.0556
18.0960,sand,1.064,0.400,0.1398,4.1926,-0.0501,-0.0362,0.0832,0.9911,-9.1410,-9.3449,-9.1903,-8.9038,0.0644
18.1080,sand,1.064,0.400,0.1570,4.0272,-0.1116,-0.0237,-0.0688,0.7076,-9.0716,-9.3295,-9.1494,-8.8929,0.0735
18.1200,sand,1.064,0.400,0.1741,4.1183,-0.0538,-0.0174,-0.0091,0.6946,-9.0719,-9.3037,-9.1121,-9.0046,0.0814
18.1320,sand,1.064,0.400,0.1911,4.1335,-0.0414,-0.0139,-0.2340,1.0642,-9.0596,-9.3563,-9.1550,-8.9477,0.0903
18.1440,sand,1.064,0.400,0.2079,4.1595,-0.0969,-0.0089,-0.0841,0.8995,-9.0089,-9.2971,-9.0749,-9.0702,0.0989
18.1560,sand,1.064,0.400,0.2247,4.1324,-0.0820,-0.0040,-0.0914,1.1807,-9.0119,-9.2907,-9.1340,-8.9565,0.1076
18.1680,sand,1.064,0.400,0.2413,4.1923,-0.0591,0.0129,-0.7602,1.2007,-8.9121,-9.3473,-9.0790,-9.0424,0.1142
18.1800,sand,1.064,0.400,0.2577,4.1251,0.1032,0.0200,0.0857,0.7098,-8.9566,-9.2775,-9.0381,-9.1221,0.1218
18.1920,sand,1.064,0.400,0.2740,4.2275,0.0297,0.0253,-0.0177,1.1065,-8.8563,-9.3403,-9.1064,-9.0495,0.1324
18.2040,sand,1.064,0.400,0.2901,4.1024,0.1945,0.0322,-0.2290,0.9936,-8.8725,-9.3532,-9.0237,-9.0985,0.1417
18.2160,sand,1.064,0.400,0.3060,4.1170,0.1195,0.0432,-0.1660,1.4641,-8.9066,-9.3441,-9.0361,-9.1845,0.1490
18.2280,sand,1.064,0.400,0.3217,4.1679,0.0038,0.0625,-0.5233,0.9335,-8.8523,-9.3967,-8.9623,-9.1162,0.1565
18.2400,sand,1.064,0.400,0.3372,4.1013,0.0585,0.0742,-0.1996,0.7467,-8.8518,-9.3859,-8.8743,-9.2704,0.1643
18.2520,sand,1.064,0.400,0.3525,4.1079,0.1530,0.0835,-0.1430,1.5498,-8.8459,-9.3713,-8.9420,-9.1865,0.1710
18.2640,sand,1.064,0.400,0.3676,4.1038,0.1118,0.0922,-0.1463,0.6537,-8.8331,-9.4684,-8.9042,-9.1664,0.1780
18.2760,sand,1.064,0.400,0.3825,4.0871,0.1494,0.1020,-0.0766,1.2679,-8.8784,-9.4502,-8.8549,-9.2693,0.1858
18.2880,sand,1.064,0.400,0.3971,4.0029,0.1316,0.1124,-0.1506,1.0459,-8.8693,-9.4903,-8.8914,-9.2254,0.1931
18.3000,sand,1.064,0.400,0.4114,4.0778,0.0401,0.1190,-0.1561,1.2199,-8.9535,-9.4899,-8.8699,-9.1988,0.2003
18.3120,sand,1.064,0.400,0.4256,4.1111,0.1286,0.1242,-0.1777,1.3096,-8.9336,-9.4588,-8.8376,-9.3137,0.2077
18.3240,sand,1.064,0.400,0.4394,4.0971,0.1747,0.1287,0.2354,1.2079,-8.9643,-9.4733,-8.8533,-9.2044,0.2139
18.3360,sand,1.064,0.400,0.4529,4.1426,0.1121,0.1373,-0.1266,1.7372,-9.0035,-9.4143,-8.9021,-9.2546,0.2190
18.3480,sand,1.064,0.400,0.4662,4.2173,0.1436,0.1461,-0.0548,1.3591,-8.9727,-9.4111,-8.8558,-9.2590,0.2251
18.3600,sand,1.064,0.400,0.4792,4.0141,0.1396,0.1511,-0.0953,1.8476,-8.9666,-9.4432,-8.9170,-9.2089,0.2336
18.3720,sand,1.064,0.400,0.4919,4.0724,0.1308,0.1597,-0.1166,1.1960,-8.9397,-9.4148,-8.8510,-9.3094,0.2406
18.3840,sand,1.064,0.400,0.5042,4.0379,0.2335,0.1631,0.0061,1.3913,-8.9880,-9.4134,-8.8310,-9.3157,0.2454
18.3960,sand,1.064,0.400,0.5163,4.1623,0.2544,0.1690,-0.2618,1.4551,-8.9732,-9.3913,-8.9180,-9.2663,0.2498
18.4080,sand,1.064,0.400,0.5280,4.2171,0.1785,0.1783,-0.2985,1.5547,-8.9517,-9.3878,-8.8522,-9.3653,0.2557
18.4200,sand,1.064,0.400,0.5394,4.0040,0.1666,0.1786,-0.0687,2.0097,-8.9235,-9.4639,-8.8190,-9.3498,0.2614
18.4320,sand,1.064,0.400,0.5504,4.1149,0.2224,0.1833,0.0505,2.0380,-8.8709,-9.4386,-8.8623,-9.3102,0.2667
18.4440,sand,1.064,0.400,0.5611,4.0446,0.2806,0.1860,-0.1554,1.3041,-8.8326,-9.4913,-8.7511,-9.4468,0.2727
18.4560,sand,1.064,0.400,0.5714,4.1109,0.1413,0.1908,-0.1005,2.2745,-8.7701,-9.5461,-8.7993,-9.3636,0.2784
18.4680,sand,1.064,0.400,0.5814,4.0891,0.2899,0.1966,-0.2219,1.7984,-8.7314,-9.5773,-8.7734,-9.3443,0.2831
18.4800,sand,1.064,0.400,0.5910,4.1249,0.3483,0.1991,-0.1105,1.4500,-8.7757,-9.5204,-8.7543,-9.4374,0.2871
18.4920,sand,1.064,0.400,0.6003,4.0829,0.2684,0.2056,-0.0418,2.2424,-8.7580,-9.5553,-8.8548,-9.4117,0.2909
18.5040,sand,1.064,0.400,0.6091,4.1461,0.3145,0.2134,0.7116,1.3481,-8.7226,-9.6116,-8.7732,-9.3739,0.2967
18.5160,sand,1.064,0.400,0.6176,4.1334,0.3482,0.2188,-0.1356,2.1056,-8.7373,-9.5297,-8.7239,-9.4219,0.3010
18.5280,sand,1.064,0.400,0.6257,4.1485,0.2845,0.2269,-0.1722,2.1572,-8.7497,-9.6010,-8.7753,-9.4122,0.3042
18.5400,sand,1.064,0.400,0.6334,4.0889,0.2919,0.2330,0.1341,1.7286,-8.7437,-9.6330,-8.6545,-9.4891,0.3077
18.5520,sand,1.064,0.400,0.6407,4.1122,0.4181,0.2413,-0.1503,2.0384,-8.7073,-9.6034,-8.6793,-9.4636,0.3115
18.5640,sand,1.064,0.400,0.6476,4.1293,0.4848,0.2463,-0.1566,1.6486,-8.7199,-9.5997,-8.6100,-9.4463,0.3148
18.5760,sand,1.064,0.400,0.6540,3.9993,0.3139,0.2508,-0.1652,2.2107,-8.6731,-9.6740,-8.5484,-9.5737,0.3179
18.5880,sand,1.064,0.400,0.6601,4.0866,0.3709,0.2620,-0.1265,1.6552,-8.6809,-9.7208,-8.5535,-9.5423,0.3209
18.6000,sand,1.064,0.400,0.6657,4.0675,0.4516,0.2702,0.1820,1.6569,-8.6370,-9.7038,-8.6353,-9.5090,0.3240
18.6120,sand,1.064,0.400,0.6710,4.0442,0.4273,0.2736,-0.2404,1.7327,-8.6394,-9.7449,-8.5781,-9.6149,0.3267
18.6240,sand,1.064,0.400,0.6758,4.1014,0.3981,0.2800,0.2753,1.7450,-8.6764,-9.7633,-8.5671,-9.5839,0.3289
18.6360,sand,1.064,0.400,0.6801,4.1120,0.4535,0.2865,-0.1535,1.7904,-8.6894,-9.7987,-8.5815,-9.5831,0.3310
18.6480,sand,1.064,0.400,0.6841,4.1776,0.4626,0.3016,0.0596,1.6217,-8.7252,-9.7310,-8.5156,-9.7088,0.3327
18.6600,sand,1.064,0.400,0.6876,4.1510,0.3676,0.3031,-0.0625,1.9966,-8.7236,-9.7784,-8.5443,-9.6590,0.3341
18.6720,sand,1.064,0.400,0.6907,4.1382,0.4350,0.3094,0.0252,1.6335,-8.7175,-9.7975,-8.5090,-9.7111,0.3357
18.6840,sand,1.064,0.400,0.6933,4.0965,0.4207,0.3101,0.1685,2.0137,-8.6960,-9.8078,-8.4697,-9.7664,0.3372
18.6960,sand,1.064,0.400,0.6955,4.0548,0.3272,0.3184,-0.5445,2.0500,-8.7264,-9.8488,-8.5055,-9.6458,0.3384
18.7080,sand,1.064,0.400,0.6973,4.1765,0.4671,0.3179,-0.5569,2.1488,-8.7457,-9.8576,-8.4491,-9.6415,0.3391
18.7200,sand,1.064,0.400,0.6986,4.1350,0.5154,0.3157,-0.3007,2.1945,-8.7976,-9.8374,-8.4773,-9.7264,0.3399
18.7320,sand,1.064,0.400,0.6995,4.1246,0.4141,0.3168,0.0257,1.5809,-8.8445,-9.8041,-8.4073,-9.6455,0.3405
18.7440,sand,1.064,0.400,0.6999,4.1617,0.4955,0.3199,-0.0417,1.6779,-8.8355,-9.8430,-8.4311,-9.6422,0.3401
18.7560,sand,1.064,0.400,0.6999,4.0724,0.4600,0.3198,0.1297,1.6979,-8.8062,-9.8084,-8.5264,-9.6176,0.3400
18.7680,sand,1.064,0.400,0.6995,4.1088,0.4257,0.3279,-0.2818,1.6808,-8.8149,-9.7745,-8.4137,-9.5517,0.3402
18.7800,sand,1.064,0.400,0.6986,4.0706,0.4380,0.3348,0.1637,1.5176,-8.8520,-9.7842,-8.4126,-9.5744,0.3402
18.7920,sand,1.064,0.400,0.6973,4.1471,0.4210,0.3351,-0.2774,1.2474,-8.8321,-9.8642,-8.3350,-9.6277,0.3394
18.8040,sand,1.064,0.400,0.6955,4.1301,0.5397,0.3388,-0.2285,2.0514,-8.8377,-9.8180,-8.3370,-9.5811,0.3384
18.8160,sand,1.064,0.400,0.6933,4.1054,0.4881,0.3382,-0.3867,2.0471,-8.7701,-9.8772,-8.4101,-9.5118,0.3374
18.8280,sand,1.064,0.400,0.6907,4.0510,0.5199,0.3418,-0.1637,1.5208,-8.7395,-9.8490,-8.3116,-9.6919,0.3368
18.8400,sand,1.064,0.400,0.6876,4.0957,0.4881,0.3490,-0.0945,0.9213,-8.7525,-9.8441,-8.4250,-9.5438,0.3357
18.8520,sand,1.064,0.400,0.6841,4.0614,0.5398,0.3539,-0.2183,1.3280,-8.7973,-9.8736,-8.3114,-9.5608,0.3341
18.8640,sand,1.064,0.400,0.6801,4.0887,0.4517,0.3583,0.1646,1.8231,-8.8219,-9.8009,-8.3737,-9.5862,0.3319
18.8760,sand,1.064,0.400,0.6758,4.1534,0.5119,0.3602,-0.2588,1.4491,-8.7685,-9.8290,-8.3367,-9.5512,0.3299
18.8880,sand,1.064,0.400,0.6710,4.1093,0.4864,0.3646,-0.4548,1.6123,-8.7129,-9.8953,-8.3226,-9.6521,0.3282
18.9000,sand,1.064,0.400,0.6657,4.1104,0.5105,0.3669,-0.3177,1.5227,-8.7599,-9.8839,-8.3017,-9.6121,0.3259
18.9120,sand,1.064,0.400,0.6601,4.1163,0.4455,0.3676,-0.2608,1.7495,-8.6896,-9.9518,-8.2396,-9.6119,0.3234
18.9240,sand,1.064,0.400,0.6540,3.9916,0.4315,0.3723,-0.2256,1.6727,-8.7034,-9.9152,-8.3052,-9.6724,0.3206
18.9360,sand,1.064,0.400,0.6476,4.1569,0.5063,0.3705,-0.2603,1.4882,-8.7496,-9.9125,-8.2235,-9.6454,0.3180
18.9480,sand,1.064,0.400,0.6407,4.0225,0.4497,0.3747,-0.3161,1.8296,-8.7999,-9.8530,-8.2653,-9.6294,0.3150
18.9600,sand,1.064,0.400,0.6334,4.0643,0.4023,0.3754,-0.2777,1.1309,-8.7954,-9.8893,-8.2040,-9.7550,0.3114
18.9720,sand,1.064,0.400,0.6257,4.0907,0.5803,0.3708,-0.2121,1.4906,-8.7912,-9.9589,-8.2871,-9.6250,0.3076
18.9840,sand,1.064,0.400,0.6176,4.0689,0.4962,0.3659,-0.1904,1.6471,-8.7809,-9.9194,-8.2783,-9.6073,0.3037
