t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,clay,0.593,0.400,-0.0700,4.5430,0.1029,0.0364,-0.0582,-0.6802,-10.0527,-9.9701,-9.8814,-10.0603,-0.0299
16.5960,clay,0.593,0.400,-0.0799,4.5922,0.0041,0.0305,0.2182,-0.1478,-10.0857,-9.9301,-9.8601,-10.0683,-0.0355
16.6080,clay,0.593,0.400,-0.0897,4.5529,0.0428,0.0234,0.0236,-0.2731,-10.1159,-9.8828,-9.9011,-10.0353,-0.0413
16.6200,clay,0.593,0.400,-0.0995,4.6095,-0.0308,0.0176,-0.4315,0.0794,-10.0286,-9.9929,-9.9015,-9.9995,-0.0463
16.6320,clay,0.593,0.400,-0.1092,4.6705,-0.0649,0.0145,0.0015,-0.7539,-9.9758,-10.0440,-9.8784,-9.9646,-0.0503
16.6440,clay,0.593,0.400,-0.1188,4.6274,0.0568,0.0097,-0.3416,-0.1743,-10.0369,-9.9981,-9.9879,-9.9931,-0.0544
16.6560,clay,0.593,0.400,-0.1284,4.6073,-0.0457,0.0079,0.1550,-1.3679,-9.9802,-10.0111,-9.9493,-9.9957,-0.0597
16.6680,clay,0.593,0.400,-0.1379,4.5360,0.0480,-0.0055,-0.1468,-0.6449,-9.9319,-10.0120,-9.9237,-10.0235,-0.0658
16.6800,clay,0.593,0.400,-0.1472,4.6480,-0.0480,-0.0180,0.1731,-0.4104,-9.9977,-9.9540,-10.0296,-9.9030,-0.0691
16.6920,clay,0.593,0.400,-0.1565,4.6112,-0.0580,-0.0212,-0.1603,-0.4891,-9.9914,-9.9692,-10.0088,-9.9370,-0.0711
16.7040,clay,0.593,0.400,-0.1658,4.6799,-0.0136,-0.0182,0.1831,-0.4683,-10.1089,-9.9147,-9.9427,-9.9691,-0.0766
16.7160,clay,0.593,0.400,-0.1748,4.5851,0.0060,-0.0226,0.0874,-0.5796,-10.1947,-9.8337,-9.9748,-9.9513,-0.0833
16.7280,clay,0.593,0.400,-0.1838,4.5920,-0.1234,-0.0360,0.0782,-0.3535,-10.1884,-9.8088,-10.0411,-9.9127,-0.0881
16.7400,clay,0.593,0.400,-0.1927,4.6387,0.0103,-0.0386,-0.0620,-1.3988,-10.1225,-9.8287,-9.9631,-9.9847,-0.0921
16.7520,clay,0.593,0.400,-0.2014,4.6842,-0.0361,-0.0389,-0.0383,-1.3376,-10.0922,-9.7995,-9.9599,-9.9789,-0.0964
16.7640,clay,0.593,0.400,-0.2101,4.6172,-0.1322,-0.0408,-0.2734,-0.5560,-10.1074,-9.8482,-10.0410,-9.9536,-0.1011
16.7760,clay,0.593,0.400,-0.2186,4.6154,-0.1551,-0.0454,-0.3700,-1.1283,-10.0612,-9.9505,-10.0521,-9.8858,-0.1054
16.7880,clay,0.593,0.400,-0.2269,4.6586,-0.0701,-0.0567,-0.1013,-1.0873,-10.0655,-9.9406,-10.0497,-9.8369,-0.1097
16.8000,clay,0.593,0.400,-0.2351,4.5665,-0.0767,-0.0610,-0.2165,-0.2438,-10.0934,-9.9567,-10.0944,-9.8182,-0.1121
16.8120,clay,0.593,0.400,-0.2432,4.5913,-0.0486,-0.0689,0.1573,-0.4240,-10.0788,-9.9640,-10.0947,-9.8122,-0.1166
16.8240,clay,0.593,0.400,-0.2511,4.6104,-0.0162,-0.0692,0.0555,-0.9349,-10.1043,-9.8906,-10.0428,-9.8894,-0.1223
16.8360,clay,0.593,0.400,-0.2588,4.5428,-0.1291,-0.0735,0.3435,-0.5203,-10.0886,-9.8614,-10.1166,-9.9241,-0.1262
16.8480,clay,0.593,0.400,-0.2664,4.6110,-0.0397,-0.0902,-0.0666,-0.8060,-10.0219,-9.8915,-10.1543,-9.8484,-0.1292
16.8600,clay,0.593,0.400,-0.2738,4.5847,-0.1524,-0.0946,-0.1185,-1.1363,-10.0206,-9.8691,-10.0491,-9.8777,-0.1320
16.8720,clay,0.593,0.400,-0.2811,4.5993,-0.1682,-0.0951,0.0329,-0.8051,-10.1096,-9.8116,-10.0775,-9.8785,-0.1354
16.8840,clay,0.593,0.400,-0.2881,4.6440,-0.0865,-0.0925,-0.6515,-0.6066,-10.2209,-9.7734,-10.1598,-9.8326,-0.1387
16.8960,clay,0.593,0.400,-0.2950,4.5945,-0.1348,-0.0942,0.0893,-1.6462,-10.2504,-9.7587,-10.2045,-9.8093,-0.1422
16.9080,clay,0.593,0.400,-0.3017,4.6816,-0.1597,-0.1029,-0.1068,-1.7627,-10.2553,-9.7570,-10.1308,-9.7917,-0.1463
16.9200,clay,0.593,0.400,-0.3082,4.5828,-0.0925,-0.1111,0.1959,-0.2494,-10.2786,-9.7762,-10.1729,-9.7799,-0.1499
16.9320,clay,0.593,0.400,-0.3145,4.5841,-0.1173,-0.1162,-0.0615,-0.2606,-10.2804,-9.7627,-10.1972,-9.7406,-0.1530
16.9440,clay,0.593,0.400,-0.3206,4.6314,-0.0722,-0.1250,0.2004,-1.2920,-10.2464,-9.7377,-10.1487,-9.7634,-0.1559
16.9560,clay,0.593,0.400,-0.3265,4.5722,-0.1536,-0.1272,0.1682,-0.4966,-10.2412,-9.7313,-10.2508,-9.7556,-0.1587
16.9680,clay,0.593,0.400,-0.3322,4.6203,-0.1591,-0.1384,-0.0288,-0.5218,-10.2447,-9.7281,-10.2661,-9.8157,-0.1613
16.9800,clay,0.593,0.400,-0.3377,4.6438,-0.1442,-0.1432,-0.0750,-0.6914,-10.2223,-9.6934,-10.2574,-9.7912,-0.1644
16.9920,clay,0.593,0.400,-0.3430,4.6800,-0.2281,-0.1463,-0.0940,-1.3785,-10.2366,-9.7101,-10.2066,-9.7720,-0.1677
17.0040,clay,0.593,0.400,-0.3481,4.6855,-0.1798,-0.1464,-0.0921,-1.2202,-10.2475,-9.7270,-10.1659,-9.8007,-0.1703
17.0160,clay,0.593,0.400,-0.3529,4.6600,-0.1353,-0.1490,-0.3311,-1.8295,-10.2409,-9.7352,-10.2447,-9.8115,-0.1725
17.0280,clay,0.593,0.400,-0.3575,4.5624,-0.1806,-0.1442,-0.1982,-1.7256,-10.1821,-9.7820,-10.2248,-9.8248,-0.1746
17.0400,clay,0.593,0.400,-0.3619,4.6119,-0.1560,-0.1507,-0.1219,-1.4660,-10.1785,-9.7677,-10.2022,-9.7824,-0.1768
17.0520,clay,0.593,0.400,-0.3661,4.5850,-0.2518,-0.1527,-0.2606,-0.7848,-10.1843,-9.7857,-10.3227,-9.6761,-0.1789
17.0640,clay,0.593,0.400,-0.3700,4.5614,-0.1520,-0.1628,-0.0856,-0.8143,-10.2163,-9.8047,-10.3204,-9.6825,-0.1808
17.0760,clay,0.593,0.400,-0.3737,4.6186,-0.2936,-0.1650,-0.0407,-1.0370,-10.2003,-9.7912,-10.2834,-9.6692,-0.1826
17.0880,clay,0.593,0.400,-0.3772,4.5193,-0.1009,-0.1788,0.1143,-1.4112,-10.1880,-9.8050,-10.2779,-9.7303,-0.1843
17.1000,clay,0.593,0.400,-0.3804,4.5717,-0.2532,-0.1793,-0.0161,-0.9013,-10.2477,-9.7993,-10.3305,-9.7888,-0.1860
17.1120,clay,0.593,0.400,-0.3834,4.6058,-0.1815,-0.1812,-0.2236,-1.2847,-10.2239,-9.7726,-10.3300,-9.8065,-0.1873
17.1240,clay,0.593,0.400,-0.3862,4.6449,-0.2359,-0.1807,-0.0304,-1.4006,-10.2274,-9.7670,-10.2958,-9.8152,-0.1885
17.1360,clay,0.593,0.400,-0.3887,4.6029,-0.2131,-0.1835,-0.1073,-1.2269,-10.2236,-9.7813,-10.2118,-9.7947,-0.1898
17.1480,clay,0.593,0.400,-0.3909,4.6160,-0.1882,-0.1863,0.0180,-1.2850,-10.2546,-9.7706,-10.3267,-9.7309,-0.1910
17.1600,clay,0.593,0.400,-0.3929,4.6107,-0.2294,-0.1879,-0.6297,-1.6911,-10.2504,-9.7578,-10.2891,-9.7767,-0.1924
17.1720,clay,0.593,0.400,-0.3947,4.5934,-0.2476,-0.1851,-0.1651,-1.0974,-10.2388,-9.8099,-10.3276,-9.7142,-0.1935
17.1840,clay,0.593,0.400,-0.3962,4.5437,-0.2433,-0.1805,-0.2594,-2.1511,-10.2362,-9.8058,-10.3378,-9.7614,-0.1942
17.1960,clay,0.593,0.400,-0.3974,4.6078,-0.2868,-0.1826,0.2232,-1.3477,-10.2291,-9.7791,-10.3234,-9.7737,-0.1945
17.2080,clay,0.593,0.400,-0.3985,4.6251,-0.1976,-0.1871,0.1713,-0.7174,-10.2299,-9.7935,-10.2981,-9.6907,-0.1949
17.2200,clay,0.593,0.400,-0.3992,4.6325,-0.1921,-0.1896,-0.1628,-0.7179,-10.2570,-9.7919,-10.3415,-9.6088,-0.1952
17.2320,clay,0.593,0.400,-0.3997,4.6657,-0.2907,-0.2003,-0.0775,-0.9490,-10.2684,-9.7177,-10.3507,-9.6503,-0.1957
17.2440,clay,0.593,0.400,-0.4000,4.6025,-0.2587,-0.2046,0.0830,-0.6771,-10.2838,-9.7134,-10.3537,-9.6049,-0.1963
17.2560,clay,0.593,0.400,-0.4000,4.6204,-0.3146,-0.2057,-0.2362,-1.2351,-10.3221,-9.7217,-10.3429,-9.5854,-0.1966
17.2680,clay,0.593,0.400,-0.3997,4.5267,-0.2764,-0.2080,-0.1679,-1.7090,-10.3116,-9.6995,-10.3885,-9.6261,-0.1965
17.2800,clay,0.593,0.400,-0.3992,4.5457,-0.2388,-0.2059,0.0558,-0.9729,-10.3384,-9.7211,-10.3379,-9.6253,-0.1963
17.2920,clay,0.593,0.400,-0.3985,4.5778,-0.2428,-0.2100,0.1936,-0.7913,-10.3665,-9.7332,-10.2505,-9.7246,-0.1960
17.3040,clay,0.593,0.400,-0.3974,4.5533,-0.2545,-0.2090,0.0538,-0.5346,-10.3716,-9.7062,-10.3977,-9.7214,-0.1956
17.3160,clay,0.593,0.400,-0.3962,4.5743,-0.2936,-0.2114,0.2419,-1.2165,-10.3461,-9.7432,-10.3867,-9.6717,-0.1952
17.3280,clay,0.593,0.400,-0.3947,4.6354,-0.2782,-0.2115,-0.2774,-0.9947,-10.3801,-9.7301,-10.3475,-9.5986,-0.1948
17.3400,clay,0.593,0.400,-0.3929,4.5863,-0.2980,-0.2153,-0.1891,-0.4811,-10.4203,-9.7367,-10.4167,-9.5307,-0.1941
17.3520,clay,0.593,0.400,-0.3909,4.6929,-0.2737,-0.2137,-0.1659,-0.9363,-10.4005,-9.7701,-10.4052,-9.5198,-0.1933
17.3640,clay,0.593,0.400,-0.3887,4.6784,-0.2115,-0.2139,-0.4004,-0.9557,-10.3737,-9.7262,-10.3687,-9.5515,-0.1923
17.3760,clay,0.593,0.400,-0.3862,4.5533,-0.2575,-0.2129,-0.0678,-1.4848,-10.3268,-9.7822,-10.2948,-9.6024,-0.1910
17.3880,clay,0.593,0.400,-0.3834,4.5740,-0.2332,-0.2128,0.0793,-1.1478,-10.3002,-9.8494,-10.3183,-9.5633,-0.1896
17.4000,clay,0.593,0.400,-0.3804,4.6270,-0.2593,-0.2127,-0.0033,-1.0709,-10.3315,-9.8627,-10.3191,-9.5604,-0.1878
17.4120,clay,0.593,0.400,-0.3772,4.5445,-0.3037,-0.2080,-0.0529,-1.0625,-10.2838,-9.8764,-10.2778,-9.6173,-0.1862
17.4240,clay,0.593,0.400,-0.3737,4.5304,-0.2198,-0.2060,-0.1944,-0.9417,-10.2258,-9.8993,-10.3100,-9.6154,-0.1847
17.4360,clay,0.593,0.400,-0.3700,4.6130,-0.3022,-0.2103,0.1492,-1.3046,-10.2441,-9.8543,-10.4100,-9.5720,-0.1830
17.4480,clay,0.593,0.400,-0.3661,4.6091,-0.2744,-0.2115,-0.0353,-1.4137,-10.2556,-9.7924,-10.2617,-9.6386,-0.1809
17.4600,clay,0.593,0.400,-0.3619,4.5240,-0.3090,-0.2110,0.2212,-0.8292,-10.2919,-9.7697,-10.3345,-9.5984,-0.1788
17.4720,clay,0.593,0.400,-0.3575,4.5767,-0.3516,-0.2106,-0.1983,-1.5200,-10.3148,-9.7849,-10.3997,-9.6278,-0.1769
17.4840,clay,0.593,0.400,-0.3529,4.5355,-0.2541,-0.2122,0.2085,-0.4902,-10.3472,-9.7510,-10.3736,-9.5788,-0.1749
17.4960,clay,0.593,0.400,-0.3481,4.5756,-0.3381,-0.2124,-0.2350,-0.7213,-10.3826,-9.7470,-10.3559,-9.5214,-0.1728
17.5080,clay,0.593,0.400,-0.3430,4.5413,-0.3084,-0.2183,0.1265,-0.8392,-10.3454,-9.7411,-10.3666,-9.5760,-0.1708
17.5200,clay,0.593,0.400,-0.3377,4.5359,-0.2272,-0.2197,-0.3154,-0.7407,-10.3567,-9.7344,-10.4607,-9.5286,-0.1684
17.5320,clay,0.593,0.400,-0.3322,4.6281,-0.3401,-0.2207,-0.0939,-0.6420,-10.3465,-9.7799,-10.4366,-9.4854,-0.1653
17.5440,clay,0.593,0.400,-0.3265,4.6323,-0.2041,-0.2213,-0.0008,-1.3767,-10.3002,-9.7911,-10.4204,-9.5793,-0.1625
17.5560,clay,0.593,0.400,-0.3206,4.4477,-0.2518,-0.2201,-0.1672,-0.6573,-10.3270,-9.7578,-10.4302,-9.5437,-0.1597
17.5680,clay,0.593,0.400,-0.3145,4.6950,-0.3257,-0.2152,-0.2945,-0.8090,-10.3268,-9.7556,-10.4192,-9.5248,-0.1567
17.5800,clay,0.593,0.400,-0.3082,4.6198,-0.3309,-0.2146,0.0356,-1.0666,-10.2422,-9.8031,-10.2912,-9.6715,-0.1537
17.5920,clay,0.593,0.400,-0.3017,4.5632,-0.3083,-0.2105,-0.0691,-0.6195,-10.2899,-9.7412,-10.3399,-9.6015,-0.1507
17.6040,clay,0.593,0.400,-0.2950,4.6162,-0.2851,-0.2090,-0.2191,-0.9193,-10.2922,-9.7687,-10.3965,-9.5647,-0.1471
17.6160,clay,0.593,0.400,-0.2881,4.5496,-0.2067,-0.2069,0.1044,-0.7856,-10.3114,-9.8045,-10.3161,-9.6106,-0.1433
17.6280,clay,0.593,0.400,-0.2811,4.5845,-0.2291,-0.1998,0.0997,-0.2776,-10.3271,-9.7616,-10.3105,-9.5917,-0.1401
17.6400,clay,0.593,0.400,-0.2738,4.5568,-0.2423,-0.1976,-0.1749,-0.7641,-10.3469,-9.7995,-10.3697,-9.5610,-0.1369
17.6520,clay,0.593,0.400,-0.2664,4.6820,-0.2041,-0.1949,-0.1656,-0.3343,-10.3165,-9.8128,-10.2762,-9.6183,-0.1338
17.6640,clay,0.593,0.400,-0.2588,4.6221,-0.2232,-0.1935,0.1746,-0.6110,-10.2648,-9.8477,-10.2644,-9.6061,-0.1299
17.6760,clay,0.593,0.400,-0.2511,4.6878,-0.2834,-0.1889,-0.1292,-0.7530,-10.2444,-9.8917,-10.2708,-9.5705,-0.1258
17.6880,clay,0.593,0.400,-0.2432,4.6102,-0.3805,-0.1837,-0.0194,-0.8737,-10.1834,-9.9220,-10.3294,-9.6290,-0.1216
17.7000,clay,0.593,0.400,-0.2351,4.6810,-0.2436,-0.1807,-0.1830,-0.9614,-10.1936,-9.8606,-10.2298,-9.6200,-0.1180
17.7120,clay,0.593,0.400,-0.2269,4.6926,-0.1823,-0.1788,0.2065,0.1014,-10.2323,-9.8429,-10.2096,-9.5989,-0.1138
17.7240,clay,0.593,0.400,-0.2186,4.7217,-0.2748,-0.1754,-0.2587,-1.1901,-10.2062,-9.9089,-10.2571,-9.6652,-0.1096
17.7360,clay,0.593,0.400,-0.2101,4.5794,-0.2868,-0.1758,-0.0917,0.1305,-10.2338,-9.8633,-10.2355,-9.6387,-0.1052
17.7480,clay,0.593,0.400,-0.2014,4.6449,-0.2844,-0.1664,0.0251,-0.2397,-10.2405,-9.8566,-10.2209,-9.6149,-0.1016
17.7600,clay,0.593,0.400,-0.1927,4.5728,-0.1037,-0.1591,0.0575,-0.5510,-10.2059,-9.8677,-10.1887,-9.6834,-0.0974
17.7720,clay,0.593,0.400,-0.1838,4.6434,-0.2220,-0.1551,-0.4656,-0.5725,-10.1741,-9.8823,-10.2817,-9.6348,-0.0929
17.7840,clay,0.593,0.400,-0.1748,4.6378,-0.2243,-0.1492,0.0706,-0.4834,-10.1341,-9.9405,-10.1689,-9.6550,-0.0885
17.7960,clay,0.593,0.400,-0.1658,4.6118,-0.2122,-0.1438,-0.0408,-0.6730,-10.0914,-9.9903,-10.1652,-9.6785,-0.0846
17.8080,clay,0.593,0.400,-0.1565,4.5380,-0.2299,-0.1386,-0.5442,-0.3398,-10.1099,-9.9609,-10.2500,-9.6558,-0.0801
17.8200,clay,0.593,0.400,-0.1472,4.5705,-0.2124,-0.1362,0.1067,0.3351,-10.0570,-9.9820,-10.1385,-9.6593,-0.0742
17.8320,clay,0.593,0.400,-0.1379,4.6479,-0.1719,-0.1329,0.0901,-0.2303,-10.0580,-9.9909,-10.0795,-9.7252,-0.0696
17.8440,clay,0.593,0.400,-0.1284,4.6275,-0.2339,-0.1278,0.1986,-0.3082,-10.0852,-9.9208,-10.1591,-9.7197,-0.0654
17.8560,clay,0.593,0.400,-0.1188,4.5966,-0.2497,-0.1293,0.0502,0.0763,-10.0977,-9.8768,-10.1248,-9.7175,-0.0615
17.8680,clay,0.593,0.400,-0.1092,4.6917,-0.1233,-0.1223,0.2605,0.0892,-10.1009,-9.9019,-10.1116,-9.7245,-0.0568
17.8800,clay,0.593,0.400,-0.0995,4.5660,-0.1826,-0.1207,0.0333,0.2476,-10.1144,-9.8968,-10.1193,-9.7238,-0.0503
17.8920,clay,0.593,0.400,-0.0897,4.6363,-0.1509,-0.1144,0.1474,0.3016,-10.1463,-9.8086,-10.1437,-9.6775,-0.0463
17.9040,clay,0.593,0.400,-0.0799,4.6645,-0.1672,-0.1084,-0.0717,0.1812,-10.1104,-9.8890,-10.1505,-9.7607,-0.0429
17.9160,clay,0.593,0.400,-0.0700,4.5400,-0.1346,-0.1028,0.1465,0.6112,-10.1290,-9.9241,-10.1308,-9.7201,-0.0386
17.9280,clay,0.593,0.400,-0.0601,4.6250,-0.1122,-0.1000,0.1483,0.3667,-10.0644,-9.9955,-10.1541,-9.6935,-0.0332
17.9400,clay,0.593,0.400,-0.0501,4.4922,-0.1007,-0.0937,0.2509,0.3984,-10.0309,-10.0183,-10.1082,-9.7742,-0.0281
17.9520,clay,0.593,0.400,-0.0401,4.6287,-0.0866,-0.0935,0.1969,0.2820,-10.0271,-10.0353,-10.1095,-9.7398,-0.0225
17.9640,clay,0.593,0.400,-0.0301,4.7858,-0.1417,-0.0875,0.1977,0.1701,-10.0341,-9.9861,-10.1332,-9.7205,-0.0173
17.9760,clay,0.593,0.400,-0.0201,4.5385,-0.0974,-0.0853,0.0147,0.1023,-9.9866,-9.9846,-10.0872,-9.7920,-0.0127
17.9880,clay,0.593,0.400,-0.0101,4.5991,-0.1340,-0.0768,-0.1992,0.1634,-10.0046,-10.0043,-10.1034,-9.7626,-0.0077
18.0000,clay,0.593,0.400,0.0000,4.5725,-0.0596,-0.0736,0.1141,0.7492,-10.0427,-9.9470,-10.0800,-9.7800,-0.0028
18.0120,clay,0.593,0.400,0.0101,4.6626,-0.0778,-0.0654,-0.0657,0.3479,-10.0762,-9.9444,-10.1300,-9.7475,0.0023
18.0240,clay,0.593,0.400,0.0201,4.6135,-0.0765,-0.0674,-0.1614,0.0470,-10.0461,-10.0166,-10.0147,-9.8324,0.0079
18.0360,clay,0.593,0.400,0.0301,4.5965,0.0243,-0.0584,0.0557,0.9246,-10.0853,-9.9523,-10.0743,-9.8044,0.0125
18.0480,clay,0.593,0.400,0.0401,4.5230,-0.1221,-0.0500,-0.1084,1.1554,-10.0672,-9.8691,-10.0940,-9.8204,0.0169
18.0600,clay,0.593,0.400,0.0501,4.6143,0.0091,-0.0450,0.3255,0.4728,-9.9926,-9.9414,-9.9911,-9.8918,0.0214
18.0720,clay,0.593,0.400,0.0601,4.5229,0.0415,-0.0415,0.1684,0.6860,-9.9721,-9.9436,-10.0352,-9.8811,0.0267
18.0840,clay,0.593,0.400,0.0700,4.5356,-0.0270,-0.0389,-0.5416,-0.5373,-9.9214,-10.0438,-10.0431,-9.8960,0.0314
18.0960,clay,0.593,0.400,0.0799,4.5731,-0.0386,-0.0311,-0.0333,-0.0813,-9.8493,-10.1570,-9.9769,-9.9319,0.0366
18.1080,clay,0.593,0.400,0.0897,4.5827,-0.1208,-0.0183,0.0646,-0.0410,-9.8226,-10.1662,-9.9492,-9.9190,0.0418
18.1200,clay,0.593,0.400,0.0995,4.5858,0.0030,-0.0092,0.0383,0.6709,-9.8878,-10.1269,-9.9605,-9.9040,0.0469
18.1320,clay,0.593,0.400,0.1092,4.6195,-0.0363,-0.0044,0.0405,0.0172,-9.8516,-10.1488,-10.0576,-9.9334,0.0517
18.1440,clay,0.593,0.400,0.1188,4.5761,-0.0692,0.0025,0.1148,0.4691,-9.8217,-10.1660,-9.8990,-9.9934,0.0564
18.1560,clay,0.593,0.400,0.1284,4.6293,0.0599,0.0069,-0.0043,0.7739,-9.8503,-10.1219,-9.9071,-10.0051,0.0622
18.1680,clay,0.593,0.400,0.1379,4.6045,0.1332,0.0160,0.0830,0.6356,-9.8037,-10.1271,-9.9262,-9.9590,0.0669
18.1800,clay,0.593,0.400,0.1472,4.6209,0.0364,0.0176,0.1415,0.1505,-9.7754,-10.1568,-9.9368,-10.0240,0.0711
18.1920,clay,0.593,0.400,0.1565,4.5906,0.0327,0.0227,-0.0164,0.6339,-9.8028,-10.1105,-9.9630,-9.9696,0.0754
18.2040,clay,0.593,0.400,0.1658,4.6271,0.0674,0.0271,-0.1124,0.8186,-9.7871,-10.0990,-9.9030,-10.0000,0.0799
18.2160,clay,0.593,0.400,0.1748,4.5899,0.1090,0.0318,0.0160,0.5827,-9.8189,-10.1282,-9.8783,-10.0404,0.0848
18.2280,clay,0.593,0.400,0.1838,4.5561,0.0347,0.0411,-0.4012,0.8491,-9.7956,-10.1424,-9.8854,-9.9839,0.0895
18.2400,clay,0.593,0.400,0.1927,4.6690,0.0693,0.0489,-0.0876,0.4913,-9.8308,-10.0881,-9.8911,-9.9758,0.0930
18.2520,clay,0.593,0.400,0.2014,4.6377,0.0044,0.0508,-0.0950,0.5150,-9.8517,-10.1155,-9.8340,-10.0258,0.0979
18.2640,clay,0.593,0.400,0.2101,4.6422,-0.0019,0.0532,-0.1688,0.8429,-9.8150,-10.1568,-9.8503,-10.0901,0.1027
18.2760,clay,0.593,0.400,0.2186,4.5967,0.0539,0.0585,0.1088,0.9803,-9.8432,-10.1178,-9.8737,-10.0473,0.1067
18.2880,clay,0.593,0.400,0.2269,4.6272,0.0244,0.0631,0.0458,1.0193,-9.9257,-10.0619,-9.9101,-10.0004,0.1104
18.3000,clay,0.593,0.400,0.2351,4.6360,0.0950,0.0612,0.0378,0.5240,-9.9198,-10.0884,-9.8483,-10.0957,0.1144
18.3120,clay,0.593,0.400,0.2432,4.6300,0.1859,0.0662,-0.1293,1.0621,-9.8895,-10.0944,-9.8951,-10.0271,0.1192
18.3240,clay,0.593,0.400,0.2511,4.6854,0.0839,0.0729,0.0217,0.8394,-9.9103,-10.0866,-9.8567,-10.0368,0.1230
18.3360,clay,0.593,0.400,0.2588,4.5456,0.1191,0.0753,-0.0721,1.2346,-9.9355,-10.0582,-9.8249,-10.1549,0.1259
18.3480,clay,0.593,0.400,0.2664,4.6159,0.1643,0.0853,0.0432,1.1580,-9.8435,-10.1203,-9.8506,-10.1090,0.1297
18.3600,clay,0.593,0.400,0.2738,4.6863,0.1003,0.0922,-0.1897,0.9459,-9.8064,-10.1391,-9.7917,-10.1018,0.1342
18.3720,clay,0.593,0.400,0.2811,4.6345,0.0943,0.0984,0.0352,0.8887,-9.8258,-10.1521,-9.7104,-10.1550,0.1382
18.3840,clay,0.593,0.400,0.2881,4.6141,0.2619,0.1022,-0.2158,0.5547,-9.7665,-10.1737,-9.7384,-10.2148,0.1411
18.3960,clay,0.593,0.400,0.2950,4.5879,0.2302,0.1075,0.2873,1.4731,-9.7265,-10.2035,-9.7347,-10.1957,0.1438
18.4080,clay,0.593,0.400,0.3017,4.5221,0.1347,0.1192,0.1543,0.7869,-9.7027,-10.2223,-9.7294,-10.1785,0.1477
18.4200,clay,0.593,0.400,0.3082,4.6386,0.1680,0.1176,0.0076,1.4951,-9.6623,-10.2378,-9.7729,-10.1929,0.1517
18.4320,clay,0.593,0.400,0.3145,4.5877,0.1978,0.1251,0.0813,0.5568,-9.6246,-10.2718,-9.7434,-10.1864,0.1545
18.4440,clay,0.593,0.400,0.3206,4.5094,0.0761,0.1275,-0.1276,0.8911,-9.7302,-10.2015,-9.8222,-10.1873,0.1571
18.4560,clay,0.593,0.400,0.3265,4.6457,0.1910,0.1328,-0.1619,0.7567,-9.6376,-10.2185,-9.8104,-10.2286,0.1606
18.4680,clay,0.593,0.400,0.3322,4.4881,0.1359,0.1416,0.0110,1.1768,-9.6910,-10.2088,-9.7570,-10.2642,0.1635
18.4800,clay,0.593,0.400,0.3377,4.7097,0.1047,0.1429,0.0012,0.8003,-9.7123,-10.2155,-9.6997,-10.3301,0.1658
18.4920,clay,0.593,0.400,0.3430,4.6471,0.2259,0.1531,0.0912,1.1503,-9.7377,-10.2031,-9.7742,-10.1997,0.1681
18.5040,clay,0.593,0.400,0.3481,4.6842,0.2308,0.1535,-0.0450,0.9774,-9.7665,-10.2075,-9.6988,-10.2758,0.1708
18.5160,clay,0.593,0.400,0.3529,4.5845,0.1801,0.1581,-0.2536,1.1160,-9.7757,-10.2711,-9.6465,-10.2811,0.1733
18.5280,clay,0.593,0.400,0.3575,4.6157,0.2670,0.1594,-0.1892,1.4435,-9.7968,-10.2641,-9.7482,-10.2078,0.1754
18.5400,clay,0.593,0.400,0.3619,4.6122,0.1340,0.1611,0.1206,1.4541,-9.8130,-10.2231,-9.7471,-10.2114,0.1772
18.5520,clay,0.593,0.400,0.3661,4.6049,0.2142,0.1569,-0.0456,1.2041,-9.8216,-10.2527,-9.6925,-10.2910,0.1792
18.5640,clay,0.593,0.400,0.3700,4.5729,0.0635,0.1598,0.1132,1.9668,-9.7652,-10.2415,-9.7198,-10.2933,0.1815
18.5760,clay,0.593,0.400,0.3737,4.5926,0.2735,0.1588,0.1422,1.6110,-9.7277,-10.2184,-9.7394,-10.2228,0.1833
18.5880,clay,0.593,0.400,0.3772,4.6198,0.2022,0.1701,0.1780,1.1353,-9.7423,-10.2183,-9.7485,-10.2619,0.1849
18.6000,clay,0.593,0.400,0.3804,4.5185,0.3005,0.1723,-0.2214,1.3349,-9.7010,-10.2258,-9.7408,-10.3448,0.1863
18.6120,clay,0.593,0.400,0.3834,4.6166,0.2296,0.1759,-0.0208,0.6483,-9.6308,-10.3079,-9.7175,-10.2648,0.1877
18.6240,clay,0.593,0.400,0.3862,4.5323,0.2389,0.1771,-0.1197,1.1790,-9.6835,-10.3166,-9.6563,-10.3648,0.1894
18.6360,clay,0.593,0.400,0.3887,4.6242,0.2645,0.1849,0.1193,0.6018,-9.6437,-10.3616,-9.7097,-10.3693,0.1910
18.6480,clay,0.593,0.400,0.3909,4.6359,0.2499,0.1911,-0.0101,1.4140,-9.5930,-10.3983,-9.7092,-10.2932,0.1921
18.6600,clay,0.593,0.400,0.3929,4.5583,0.2326,0.1962,0.0798,0.7339,-9.6111,-10.4063,-9.6587,-10.3386,0.1934
18.6720,clay,0.593,0.400,0.3947,4.5826,0.3221,0.1975,-0.1160,1.1976,-9.6061,-10.4078,-9.6615,-10.3736,0.1948
18.6840,clay,0.593,0.400,0.3962,4.6179,0.3076,0.2033,-0.2670,1.2653,-9.6475,-10.4088,-9.6345,-10.3967,0.1957
