t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,dirt,0.726,0.600,-0.3834,8.8503,-0.0401,-0.2139,0.2706,-2.2553,-19.2259,-19.1799,-19.5618,-19.0041,-0.1874
17.1240,dirt,0.726,0.600,-0.3862,8.7296,-0.1085,-0.2162,0.0144,-2.2110,-19.1823,-19.2090,-19.6716,-18.8681,-0.1889
17.1360,dirt,0.726,0.600,-0.3887,8.9267,-0.1839,-0.2191,0.0182,-2.1344,-19.2605,-19.2133,-19.6331,-18.8613,-0.1904
17.1480,dirt,0.726,0.600,-0.3909,8.8697,-0.2020,-0.2233,-0.1795,-2.2656,-19.1521,-19.2689,-19.6392,-18.9338,-0.1915
17.1600,dirt,0.726,0.600,-0.3929,8.7626,-0.2301,-0.2258,-0.1502,-2.3294,-19.0715,-19.2617,-19.6317,-18.9602,-0.1923
17.1720,dirt,0.726,0.600,-0.3947,8.7856,-0.1536,-0.2290,-0.5654,-1.7444,-19.1020,-19.2374,-19.5861,-18.9551,-0.1928
17.1840,dirt,0.726,0.600,-0.3962,8.7654,-0.2405,-0.2301,-0.4371,-2.1126,-19.1739,-19.2415,-19.7827,-18.7858,-0.1930
17.1960,dirt,0.726,0.600,-0.3974,8.8372,-0.1730,-0.2293,0.3811,-2.1395,-19.2078,-19.2108,-19.7117,-18.8296,-0.1935
17.2080,dirt,0.726,0.600,-0.3985,8.7978,-0.2893,-0.2271,0.1981,-2.1785,-19.2906,-19.1098,-19.6383,-18.9337,-0.1949
17.2200,dirt,0.726,0.600,-0.3992,8.8800,-0.2848,-0.2257,0.0349,-2.0716,-19.2480,-19.1072,-19.5847,-18.9271,-0.1964
17.2320,dirt,0.726,0.600,-0.3997,8.8897,-0.1938,-0.2336,0.0592,-2.5742,-19.2326,-19.1896,-19.6496,-18.8605,-0.1973
17.2440,dirt,0.726,0.600,-0.4000,8.7481,-0.2150,-0.2372,-0.1884,-2.7649,-19.2072,-19.2859,-19.6420,-18.8238,-0.1968
17.2560,dirt,0.726,0.600,-0.4000,8.7496,-0.2216,-0.2342,-0.7358,-2.5250,-19.1672,-19.3517,-19.7512,-18.7130,-0.1959
17.2680,dirt,0.726,0.600,-0.3997,8.8285,-0.2112,-0.2333,-0.3996,-2.0592,-19.1985,-19.3838,-19.7687,-18.7949,-0.1961
17.2800,dirt,0.726,0.600,-0.3992,8.8001,-0.2291,-0.2346,0.2055,-2.1179,-19.2026,-19.3710,-19.6120,-18.8939,-0.1964
17.2920,dirt,0.726,0.600,-0.3985,8.8032,-0.2719,-0.2384,0.1118,-2.4783,-19.2013,-19.3508,-19.6117,-18.8096,-0.1962
17.3040,dirt,0.726,0.600,-0.3974,8.8439,-0.2402,-0.2404,0.5663,-2.1430,-19.2437,-19.3301,-19.6258,-18.7066,-0.1955
17.3160,dirt,0.726,0.600,-0.3962,8.8290,-0.2189,-0.2414,0.1278,-2.3889,-19.2364,-19.3068,-19.6518,-18.7518,-0.1946
17.3280,dirt,0.726,0.600,-0.3947,8.7604,-0.2294,-0.2437,-0.5300,-3.0931,-19.1738,-19.2948,-19.7272,-18.7304,-0.1939
17.3400,dirt,0.726,0.600,-0.3929,8.7912,-0.2035,-0.2436,0.0246,-2.4896,-19.1747,-19.2903,-19.6775,-18.7595,-0.1930
17.3520,dirt,0.726,0.600,-0.3909,8.8374,-0.2015,-0.2456,-0.6120,-1.9952,-19.1668,-19.2483,-19.5100,-18.8531,-0.1918
17.3640,dirt,0.726,0.600,-0.3887,8.7455,-0.2560,-0.2447,-0.1761,-2.3252,-19.1598,-19.2251,-19.5693,-18.7974,-0.1905
17.3760,dirt,0.726,0.600,-0.3862,8.8633,-0.2572,-0.2445,0.1319,-2.2587,-19.2045,-19.2172,-19.6457,-18.6866,-0.1894
17.3880,dirt,0.726,0.600,-0.3834,8.8077,-0.2776,-0.2470,0.2813,-2.0836,-19.2213,-19.2187,-19.5226,-18.7236,-0.1883
17.4000,dirt,0.726,0.600,-0.3804,8.7195,-0.3672,-0.2479,-0.0040,-1.9447,-19.2365,-19.1797,-19.6014,-18.7289,-0.1871
17.4120,dirt,0.726,0.600,-0.3772,8.8644,-0.2461,-0.2446,-0.5869,-3.3179,-19.2305,-19.1782,-19.6518,-18.7017,-0.1855
17.4240,dirt,0.726,0.600,-0.3737,8.7805,-0.3679,-0.2426,-0.6098,-3.2131,-19.1985,-19.2118,-19.6794,-18.6453,-0.1834
17.4360,dirt,0.726,0.600,-0.3700,8.7527,-0.2604,-0.2386,0.0814,-2.5007,-19.2261,-19.1973,-19.5358,-18.7465,-0.1818
17.4480,dirt,0.726,0.600,-0.3661,8.6300,-0.3096,-0.2456,-0.5321,-1.8113,-19.2406,-19.1845,-19.5984,-18.7197,-0.1800
17.4600,dirt,0.726,0.600,-0.3619,8.8316,-0.2389,-0.2480,-0.4908,-1.9030,-19.2491,-19.1931,-19.4404,-18.7457,-0.1782
17.4720,dirt,0.726,0.600,-0.3575,8.8526,-0.2722,-0.2496,0.2719,-2.1167,-19.2566,-19.1860,-19.5056,-18.6710,-0.1760
17.4840,dirt,0.726,0.600,-0.3529,8.8183,-0.2291,-0.2487,0.1075,-1.9837,-19.2506,-19.1845,-19.6270,-18.6503,-0.1742
17.4960,dirt,0.726,0.600,-0.3481,8.7451,-0.3228,-0.2474,-0.0752,-1.9080,-19.2405,-19.1913,-19.5507,-18.6853,-0.1720
17.5080,dirt,0.726,0.600,-0.3430,8.7427,-0.3016,-0.2438,-0.6238,-2.3284,-19.2346,-19.2184,-19.6813,-18.6532,-0.1696
17.5200,dirt,0.726,0.600,-0.3377,8.8289,-0.3121,-0.2372,-0.0404,-2.5752,-19.2499,-19.2177,-19.6139,-18.6681,-0.1671
17.5320,dirt,0.726,0.600,-0.3322,8.7750,-0.3770,-0.2392,0.3978,-2.2087,-19.2680,-19.2196,-19.6382,-18.6879,-0.1636
17.5440,dirt,0.726,0.600,-0.3265,8.8085,-0.3458,-0.2367,0.4172,-2.1178,-19.2979,-19.2253,-19.5317,-18.6635,-0.1609
17.5560,dirt,0.726,0.600,-0.3206,8.7730,-0.2213,-0.2356,0.0180,-1.6631,-19.3532,-19.1932,-19.6233,-18.6548,-0.1586
17.5680,dirt,0.726,0.600,-0.3145,8.7680,-0.2673,-0.2388,0.0708,-1.1648,-19.3583,-19.1756,-19.5338,-18.7289,-0.1558
17.5800,dirt,0.726,0.600,-0.3082,8.8467,-0.2890,-0.2380,0.0443,-1.5371,-19.3867,-19.1849,-19.5705,-18.7092,-0.1526
17.5920,dirt,0.726,0.600,-0.3017,8.8471,-0.2520,-0.2386,0.0395,-1.6334,-19.3359,-19.2227,-19.6549,-18.5939,-0.1498
17.6040,dirt,0.726,0.600,-0.2950,8.7562,-0.1929,-0.2387,0.1251,-1.8187,-19.3235,-19.2428,-19.5023,-18.6730,-0.1458
17.6160,dirt,0.726,0.600,-0.2881,8.8291,-0.3204,-0.2408,0.7515,-1.9913,-19.3304,-19.2364,-19.5214,-18.7268,-0.1428
17.6280,dirt,0.726,0.600,-0.2811,8.7206,-0.2525,-0.2403,0.5337,-1.8470,-19.2726,-19.2167,-19.4531,-18.7726,-0.1398
17.6400,dirt,0.726,0.600,-0.2738,8.8207,-0.2551,-0.2368,0.0984,-1.9903,-19.2713,-19.1712,-19.5156,-18.7652,-0.1366
17.6520,dirt,0.726,0.600,-0.2664,8.7370,-0.1736,-0.2356,-0.1723,-1.7332,-19.2837,-19.1567,-19.6184,-18.7358,-0.1329
17.6640,dirt,0.726,0.600,-0.2588,8.7678,-0.2314,-0.2345,-0.1357,-2.0528,-19.2260,-19.2409,-19.6223,-18.7002,-0.1294
17.6760,dirt,0.726,0.600,-0.2511,8.8045,-0.2539,-0.2327,-0.2522,-1.6211,-19.2053,-19.2711,-19.6163,-18.6812,-0.1248
17.6880,dirt,0.726,0.600,-0.2432,8.7571,-0.3204,-0.2248,0.0572,-2.1488,-19.2358,-19.2784,-19.5481,-18.7218,-0.1209
17.7000,dirt,0.726,0.600,-0.2351,8.7888,-0.2531,-0.2210,-0.3146,-2.0038,-19.1812,-19.3211,-19.6509,-18.6958,-0.1168
17.7120,dirt,0.726,0.600,-0.2269,8.8299,-0.3057,-0.2119,-0.4260,-2.9494,-19.1393,-19.3681,-19.6136,-18.7069,-0.1130
17.7240,dirt,0.726,0.600,-0.2186,8.6887,-0.2262,-0.2061,-0.2901,-2.5635,-19.1660,-19.3676,-19.5849,-18.6756,-0.1086
17.7360,dirt,0.726,0.600,-0.2101,8.7460,-0.1766,-0.2017,-0.2212,-2.2586,-19.1548,-19.3771,-19.5274,-18.7707,-0.1040
17.7480,dirt,0.726,0.600,-0.2014,8.7624,-0.1206,-0.1925,-0.0417,-1.3218,-19.2171,-19.3749,-19.4560,-18.7682,-0.0994
17.7600,dirt,0.726,0.600,-0.1927,8.7452,-0.2374,-0.1857,0.0225,-1.0073,-19.2547,-19.3172,-19.5836,-18.6686,-0.0949
17.7720,dirt,0.726,0.600,-0.1838,8.7449,-0.2607,-0.1830,-0.0897,-1.3268,-19.2906,-19.3028,-19.4217,-18.8028,-0.0915
17.7840,dirt,0.726,0.600,-0.1748,8.7960,-0.2351,-0.1793,-0.1058,-1.1933,-19.3301,-19.2185,-19.4301,-18.8569,-0.0884
17.7960,dirt,0.726,0.600,-0.1658,8.8210,-0.2028,-0.1800,0.6419,-1.1040,-19.2963,-19.1392,-19.5717,-18.8081,-0.0835
17.8080,dirt,0.726,0.600,-0.1565,8.8212,-0.2054,-0.1734,0.4101,-1.1447,-19.2438,-19.1588,-19.3934,-18.8599,-0.0790
17.8200,dirt,0.726,0.600,-0.1472,8.7516,-0.1378,-0.1711,0.6570,-1.3590,-19.2359,-19.2696,-19.4112,-18.8641,-0.0752
17.8320,dirt,0.726,0.600,-0.1379,8.8047,-0.2264,-0.1725,0.0872,-1.2623,-19.1986,-19.3328,-19.5624,-18.8027,-0.0705
17.8440,dirt,0.726,0.600,-0.1284,8.8414,-0.2554,-0.1703,0.1352,-1.0142,-19.2061,-19.3349,-19.4590,-18.8272,-0.0655
17.8560,dirt,0.726,0.600,-0.1188,8.8061,-0.2049,-0.1662,0.0734,-1.3796,-19.2095,-19.3326,-19.4487,-18.8460,-0.0608
17.8680,dirt,0.726,0.600,-0.1092,8.8834,-0.1687,-0.1593,-0.2247,-0.9142,-19.2373,-19.2802,-19.5614,-18.8177,-0.0561
17.8800,dirt,0.726,0.600,-0.0995,8.8198,-0.1404,-0.1562,-0.1654,-0.9040,-19.2633,-19.2255,-19.4264,-18.8379,-0.0518
17.8920,dirt,0.726,0.600,-0.0897,8.7881,-0.2042,-0.1552,0.5852,-0.7481,-19.2640,-19.1892,-19.4018,-18.8866,-0.0471
17.9040,dirt,0.726,0.600,-0.0799,8.7538,-0.0945,-0.1509,0.9627,-0.4315,-19.3161,-19.1801,-19.5383,-18.8200,-0.0415
17.9160,dirt,0.726,0.600,-0.0700,8.8034,-0.1571,-0.1466,0.9209,-0.5051,-19.3498,-19.1187,-19.4480,-18.8732,-0.0364
17.9280,dirt,0.726,0.600,-0.0601,8.8729,-0.1980,-0.1326,0.5235,-0.0812,-19.3832,-19.0600,-19.3256,-18.8977,-0.0323
17.9400,dirt,0.726,0.600,-0.0501,8.8339,-0.1498,-0.1266,-0.1888,-0.0236,-19.3989,-19.0523,-19.4471,-18.8976,-0.0281
17.9520,dirt,0.726,0.600,-0.0401,8.8277,-0.1092,-0.1255,-0.1662,-0.4045,-19.3287,-19.1448,-19.3584,-18.9152,-0.0225
17.9640,dirt,0.726,0.600,-0.0301,8.9304,-0.0227,-0.1262,-0.0944,-0.5148,-19.2854,-19.2065,-19.3123,-18.9247,-0.0176
17.9760,dirt,0.726,0.600,-0.0201,8.8477,-0.1549,-0.1216,-0.5333,0.0456,-19.2702,-19.2323,-19.4828,-18.9190,-0.0127
17.9880,dirt,0.726,0.600,-0.0101,8.8805,-0.0471,-0.1105,0.3255,0.0992,-19.2972,-19.1953,-19.4176,-18.9744,-0.0076
18.0000,dirt,0.726,0.600,0.0000,8.9351,-0.1140,-0.1059,0.3164,0.1093,-19.2065,-19.2307,-19.3553,-19.0221,-0.0021
18.0120,dirt,0.726,0.600,0.0101,8.8069,-0.1325,-0.0978,0.2371,-0.3943,-19.1736,-19.2533,-19.4966,-19.0089,0.0027
18.0240,dirt,0.726,0.600,0.0201,8.7950,-0.0314,-0.0908,0.1658,-0.1549,-19.2077,-19.2086,-19.2161,-19.0579,0.0079
18.0360,dirt,0.726,0.600,0.0301,8.8206,-0.0549,-0.0845,-0.4637,0.4472,-19.2670,-19.2133,-19.3378,-19.0259,0.0129
18.0480,dirt,0.726,0.600,0.0401,8.7717,-0.0217,-0.0686,0.0193,-0.3793,-19.3162,-19.2298,-19.3882,-19.0204,0.0165
18.0600,dirt,0.726,0.600,0.0501,8.7957,-0.0369,-0.0667,0.1084,-0.0277,-19.2686,-19.2735,-19.3113,-19.0147,0.0240
18.0720,dirt,0.726,0.600,0.0601,8.8498,-0.0265,-0.0560,0.3519,0.2255,-19.2413,-19.2387,-19.2150,-19.0471,0.0295
18.0840,dirt,0.726,0.600,0.0700,8.8959,-0.0090,-0.0431,0.2446,0.1827,-19.2257,-19.2128,-19.2680,-19.1298,0.0331
18.0960,dirt,0.726,0.600,0.0799,8.8687,-0.0344,-0.0423,0.1874,0.0843,-19.1026,-19.3925,-19.1994,-19.1957,0.0371
18.1080,dirt,0.726,0.600,0.0897,8.8321,0.0585,-0.0332,0.2216,0.6997,-19.0757,-19.4306,-19.2361,-19.1501,0.0423
18.1200,dirt,0.726,0.600,0.0995,8.8405,0.0109,-0.0273,0.5906,0.6668,-19.0897,-19.4626,-19.2020,-19.1944,0.0478
18.1320,dirt,0.726,0.600,0.1092,8.8370,-0.0396,-0.0192,-0.4614,0.9490,-19.0777,-19.3987,-19.2937,-19.1571,0.0530
18.1440,dirt,0.726,0.600,0.1188,8.7438,0.0250,-0.0111,0.2975,0.4641,-19.0618,-19.3685,-19.2575,-19.1648,0.0576
18.1560,dirt,0.726,0.600,0.1284,8.8128,-0.0422,-0.0033,0.2025,0.5204,-19.0715,-19.3683,-19.2678,-19.2444,0.0624
18.1680,dirt,0.726,0.600,0.1379,8.8641,0.0696,0.0180,0.3813,0.8858,-19.0742,-19.3384,-19.2146,-19.2892,0.0664
18.1800,dirt,0.726,0.600,0.1472,8.8116,0.1361,0.0254,0.0878,0.6004,-19.0078,-19.3422,-18.9860,-19.3800,0.0711
18.1920,dirt,0.726,0.600,0.1565,8.8981,0.1087,0.0299,0.1779,0.7442,-18.9791,-19.3670,-19.1169,-19.3411,0.0767
18.2040,dirt,0.726,0.600,0.1658,8.8896,0.0565,0.0370,0.0336,0.5309,-19.0284,-19.2905,-19.1595,-19.3275,0.0816
18.2160,dirt,0.726,0.600,0.1748,8.8450,0.0863,0.0441,0.0630,0.8947,-19.0722,-19.2743,-19.0725,-19.3680,0.0851
18.2280,dirt,0.726,0.600,0.1838,8.8045,0.0412,0.0595,0.0953,0.5929,-19.0613,-19.2987,-19.1117,-19.3429,0.0894
18.2400,dirt,0.726,0.600,0.1927,8.8319,0.1798,0.0654,0.2046,0.7942,-19.1514,-19.2251,-19.1624,-19.2846,0.0941
18.2520,dirt,0.726,0.600,0.2014,8.8878,0.1152,0.0709,-0.0655,1.7174,-19.2568,-19.2050,-19.1433,-19.2413,0.0983
18.2640,dirt,0.726,0.600,0.2101,8.8278,-0.0020,0.0724,-0.1122,1.6031,-19.2849,-19.2015,-19.1084,-19.3269,0.1022
18.2760,dirt,0.726,0.600,0.2186,8.9177,0.0284,0.0769,-0.1415,1.1779,-19.3334,-19.2042,-19.1561,-19.3346,0.1061
18.2880,dirt,0.726,0.600,0.2269,8.8933,0.1287,0.0873,0.1693,0.9607,-19.3254,-19.2309,-19.1532,-19.3396,0.1102
18.3000,dirt,0.726,0.600,0.2351,8.7383,0.0859,0.0932,-0.0718,1.0520,-19.2470,-19.2623,-19.1141,-19.4475,0.1151
18.3120,dirt,0.726,0.600,0.2432,8.8225,0.0200,0.1028,0.4301,0.6727,-19.2163,-19.2592,-19.1603,-19.4292,0.1189
18.3240,dirt,0.726,0.600,0.2511,8.8499,0.1305,0.1093,0.2666,0.4560,-19.2055,-19.2729,-19.1612,-19.4300,0.1215
18.3360,dirt,0.726,0.600,0.2588,8.8368,0.1118,0.1148,0.2713,0.5597,-19.1051,-19.3160,-19.0922,-19.4959,0.1249
18.3480,dirt,0.726,0.600,0.2664,8.8289,0.0134,0.1314,-0.0223,1.7118,-19.0724,-19.3418,-19.0675,-19.4908,0.1290
18.3600,dirt,0.726,0.600,0.2738,8.8526,0.0753,0.1400,-0.1460,1.1194,-19.0525,-19.3956,-18.9373,-19.5812,0.1336
18.3720,dirt,0.726,0.600,0.2811,8.8592,0.0890,0.1432,-0.0392,1.5556,-19.0054,-19.4057,-19.0022,-19.5622,0.1375
18.3840,dirt,0.726,0.600,0.2881,8.8434,0.0961,0.1467,-0.3403,1.4690,-18.9992,-19.4042,-19.1074,-19.4797,0.1409
18.3960,dirt,0.726,0.600,0.2950,8.9381,0.0555,0.1493,-0.0380,2.3765,-19.0012,-19.3568,-19.1512,-19.5701,0.1442
18.4080,dirt,0.726,0.600,0.3017,8.8285,0.1538,0.1622,-0.1497,1.5293,-18.9497,-19.3584,-19.1280,-19.5294,0.1471
18.4200,dirt,0.726,0.600,0.3082,8.8107,0.0744,0.1669,0.0426,1.9036,-18.9346,-19.3655,-19.0957,-19.5148,0.1502
18.4320,dirt,0.726,0.600,0.3145,8.8348,0.1460,0.1725,0.0161,1.3328,-18.9179,-19.3870,-19.0427,-19.6220,0.1540
18.4440,dirt,0.726,0.600,0.3206,8.8290,0.0790,0.1734,-0.1247,1.2657,-18.9307,-19.4090,-19.0665,-19.5760,0.1578
18.4560,dirt,0.726,0.600,0.3265,8.8432,0.0391,0.1767,-0.3373,1.6570,-18.8934,-19.3865,-19.0436,-19.6220,0.1604
18.4680,dirt,0.726,0.600,0.3322,8.8512,0.0923,0.1822,-0.0748,2.4666,-18.9151,-19.3690,-19.0455,-19.6220,0.1627
18.4800,dirt,0.726,0.600,0.3377,8.9014,0.0873,0.1794,-0.0241,2.5922,-19.0118,-19.3329,-19.0086,-19.6041,0.1654
18.4920,dirt,0.726,0.600,0.3430,8.8387,0.1818,0.1806,0.2147,1.6341,-19.0791,-19.3009,-18.9810,-19.5572,0.1682
18.5040,dirt,0.726,0.600,0.3481,8.8395,0.1249,0.1869,0.2033,1.8963,-19.1086,-19.2851,-18.9947,-19.5688,0.1708
18.5160,dirt,0.726,0.600,0.3529,8.7759,0.1484,0.1898,0.2640,1.0577,-19.1344,-19.2707,-19.0147,-19.5319,0.1728
18.5280,dirt,0.726,0.600,0.3575,8.7665,0.1832,0.2021,0.0265,1.8520,-19.1576,-19.2728,-18.9822,-19.5366,0.1748
18.5400,dirt,0.726,0.600,0.3619,8.9125,0.1788,0.2080,-0.1186,2.0773,-19.1404,-19.2464,-18.9433,-19.6616,0.1770
18.5520,dirt,0.726,0.600,0.3661,8.8513,0.2718,0.2105,0.1017,2.6483,-19.0641,-19.2855,-18.9528,-19.6215,0.1794
18.5640,dirt,0.726,0.600,0.3700,8.9135,0.2499,0.2133,0.2515,2.4207,-19.0128,-19.3353,-18.8981,-19.7124,0.1814
18.5760,dirt,0.726,0.600,0.3737,8.8608,0.1560,0.2192,0.3349,2.2202,-18.9372,-19.3704,-18.9574,-19.6400,0.1828
18.5880,dirt,0.726,0.600,0.3772,8.8100,0.1501,0.2216,-0.1302,1.8663,-18.9272,-19.3902,-18.9549,-19.6404,0.1843
18.6000,dirt,0.726,0.600,0.3804,8.7866,0.1138,0.2254,-0.2693,2.2088,-18.9517,-19.4012,-18.8784,-19.7063,0.1864
18.6120,dirt,0.726,0.600,0.3834,8.8932,0.1444,0.2250,-0.4964,2.0594,-18.9391,-19.4369,-18.8624,-19.7025,0.1886
18.6240,dirt,0.726,0.600,0.3862,8.9018,0.0502,0.2291,-0.5176,1.7863,-18.9717,-19.4295,-18.8560,-19.7212,0.1898
18.6360,dirt,0.726,0.600,0.3887,8.8973,0.2121,0.2325,-0.3405,2.1606,-19.0050,-19.4111,-18.8343,-19.8210,0.1905
18.6480,dirt,0.726,0.600,0.3909,8.8073,0.2838,0.2346,-0.0131,1.9031,-19.1133,-19.3196,-18.8163,-19.7780,0.1914
18.6600,dirt,0.726,0.600,0.3929,8.8641,0.2459,0.2400,0.1647,2.1906,-19.1479,-19.2778,-18.8113,-19.7273,0.1924
18.6720,dirt,0.726,0.600,0.3947,8.7392,0.2405,0.2428,-0.4486,2.2870,-19.1397,-19.2790,-18.8533,-19.6688,0.1935
18.6840,dirt,0.726,0.600,0.3962,8.7938,0.1667,0.2424,-0.3337,2.0554,-19.1341,-19.3164,-18.7948,-19.7650,0.1941
18.6960,dirt,0.726,0.600,0.3974,8.8526,0.2250,0.2424,0.3251,2.7474,-19.1285,-19.3338,-18.7568,-19.8561,0.1946
18.7080,dirt,0.726,0.600,0.3985,8.7509,0.2913,0.2419,0.0084,2.7318,-19.1586,-19.2849,-18.8243,-19.6375,0.1951
18.7200,dirt,0.726,0.600,0.3992,8.8039,0.2830,0.2389,-0.2233,3.1083,-19.1800,-19.2857,-18.8025,-19.7141,0.1956
18.7320,dirt,0.726,0.600,0.3997,8.7971,0.2038,0.2363,-0.4542,2.5728,-19.2214,-19.2329,-18.7637,-19.7095,0.1958
18.7440,dirt,0.726,0.600,0.4000,8.8381,0.2393,0.2393,-0.3453,2.7276,-19.2278,-19.2097,-18.8443,-19.6141,0.1958
18.7560,dirt,0.726,0.600,0.4000,8.7436,0.2194,0.2395,-0.3848,2.7196,-19.1916,-19.2050,-18.8478,-19.5994,0.1958
18.7680,dirt,0.726,0.600,0.3997,8.9055,0.1281,0.2434,-0.8295,2.3741,-19.1580,-19.1887,-18.8219,-19.7269,0.1957
18.7800,dirt,0.726,0.600,0.3992,8.8057,0.2976,0.2449,0.0210,2.1996,-19.1246,-19.2381,-18.7924,-19.6384,0.1958
18.7920,dirt,0.726,0.600,0.3985,8.8441,0.2491,0.2464,-0.1131,2.0848,-19.0846,-19.2575,-18.8334,-19.5719,0.1956
18.8040,dirt,0.726,0.600,0.3974,8.7931,0.3364,0.2512,0.0879,2.3668,-19.0581,-19.2716,-18.8122,-19.6153,0.1951
18.8160,dirt,0.726,0.600,0.3962,8.7390,0.2354,0.2513,0.0916,2.4795,-19.0573,-19.2321,-18.8676,-19.5878,0.1946
18.8280,dirt,0.726,0.600,0.3947,8.7709,0.2443,0.2603,-0.0828,2.1840,-19.0233,-19.2544,-18.8459,-19.5614,0.1940
18.8400,dirt,0.726,0.600,0.3929,8.8169,0.2940,0.2573,-0.2971,2.8591,-18.9716,-19.2867,-18.8256,-19.6556,0.1935
18.8520,dirt,0.726,0.600,0.3909,8.8649,0.3178,0.2589,-0.3187,2.6633,-18.9680,-19.3093,-18.7688,-19.6673,0.1926
18.8640,dirt,0.726,0.600,0.3887,8.8475,0.2827,0.2577,-0.4748,2.5072,-18.9671,-19.3625,-18.7055,-19.6392,0.1916
18.8760,dirt,0.726,0.600,0.3862,8.7974,0.2298,0.2577,-0.1406,2.2772,-19.0316,-19.3352,-18.6848,-19.6997,0.1906
18.8880,dirt,0.726,0.600,0.3834,8.8491,0.2494,0.2597,-0.0721,2.7618,-19.0689,-19.3301,-18.6694,-19.7128,0.1890
18.9000,dirt,0.726,0.600,0.3804,8.8167,0.2541,0.2575,0.1361,2.0762,-19.0487,-19.3693,-18.5783,-19.8130,0.1874
18.9120,dirt,0.726,0.600,0.3772,8.8079,0.3108,0.2541,-0.2647,2.1796,-19.0724,-19.3954,-18.7598,-19.5676,0.1861
18.9240,dirt,0.726,0.600,0.3737,8.8720,0.1961,0.2511,-0.1823,2.2377,-19.1012,-19.3951,-18.7400,-19.7059,0.1847
18.9360,dirt,0.726,0.600,0.3700,8.8403,0.2705,0.2449,0.0089,2.9740,-19.1463,-19.3538,-18.6809,-19.6965,0.1831
18.9480,dirt,0.726,0.600,0.3661,8.7302,0.2762,0.2440,0.1854,2.3020,-19.1575,-19.3252,-18.7015,-19.6300,0.1812
18.9600,dirt,0.726,0.600,0.3619,8.7893,0.2062,0.2440,-0.0052,2.0366,-19.0850,-19.3708,-18.7595,-19.6128,0.1788
18.9720,dirt,0.726,0.600,0.3575,8.7155,0.3243,0.2469,-0.1254,1.8539,-19.0619,-19.3918,-18.6297,-19.5968,0.1768
18.9840,dirt,0.726,0.600,0.3529,8.7911,0.2508,0.2501,0.0444,1.8699,-19.1153,-19.3369,-18.6838,-19.6021,0.1751
18.9960,dirt,0.726,0.600,0.3481,8.7698,0.3131,0.2514,0.2286,1.9516,-19.0911,-19.3289,-18.6627,-19.6704,0.1730
19.0080,dirt,0.726,0.600,0.3430,8.7462,0.1534,0.2548,-0.2953,2.1786,-19.0587,-19.3545,-18.6113,-19.6326,0.1703
19.0200,dirt,0.726,0.600,0.3377,8.7617,0.2508,0.2548,0.0826,2.2876,-19.0656,-19.3979,-18.6254,-19.5645,0.1674
19.0320,dirt,0.726,0.600,0.3322,8.8196,0.2216,0.2523,0.0339,2.4584,-19.0619,-19.3608,-18.6678,-19.6986,0.1650
19.0440,dirt,0.726,0.600,0.3265,8.8427,0.2602,0.2507,0.1939,2.1813,-19.0786,-19.3336,-18.7301,-19.6142,0.1627
19.0560,dirt,0.726,0.600,0.3206,8.7823,0.2956,0.2486,0.0848,1.9423,-19.0641,-19.3476,-18.7271,-19.5593,0.1596
19.0680,dirt,0.726,0.600,0.3145,8.7886,0.2470,0.2527,0.0316,1.5063,-19.0773,-19.3698,-18.6866,-19.5510,0.1561
19.0800,dirt,0.726,0.600,0.3082,8.8800,0.2759,0.2499,0.0324,1.4001,-19.1028,-19.3410,-18.6502,-19.6019,0.1531
19.0920,dirt,0.726,0.600,0.3017,8.8250,0.3286,0.2514,-0.6959,2.0240,-19.1064,-19.3509,-18.6748,-19.5713,0.1500
19.1040,dirt,0.726,0.600,0.2950,8.7708,0.3077,0.2506,-0.6595,1.7804,-19.0722,-19.3585,-18.6106,-19.6600,0.1472
19.1160,dirt,0.726,0.600,0.2881,8.7157,0.1988,0.2442,-0.0574,2.3193,-19.0237,-19.3923,-18.6767,-19.6313,0.1441
19.1280,dirt,0.726,0.600,0.2811,8.8011,0.2891,0.2388,-0.0050,2.2202,-19.0808,-19.3273,-18.7175,-19.6378,0.1402
19.1400,dirt,0.726,0.600,0.2738,8.8315,0.2411,0.2412,0.1010,1.1895,-19.0474,-19.3279,-18.7445,-19.5577,0.1368
19.1520,dirt,0.726,0.600,0.2664,8.7741,0.2164,0.2406,-0.0066,1.7091,-19.0024,-19.3458,-18.6382,-19.7170,0.1335
19.1640,dirt,0.726,0.600,0.2588,8.7101,0.2211,0.2422,0.0352,1.6920,-19.0312,-19.3644,-18.6617,-19.5730,0.1297
19.1760,dirt,0.726,0.600,0.2511,8.7494,0.2971,0.2401,0.1506,1.6565,-19.0546,-19.3326,-18.6536,-19.6663,0.1257
19.1880,dirt,0.726,0.600,0.2432,8.7626,0.2487,0.2314,0.2645,2.1276,-19.0627,-19.3473,-18.7368,-19.5862,0.1215
19.2000,dirt,0.726,0.600,0.2351,8.7906,0.2092,0.2236,0.1102,1.1575,-19.0837,-19.3776,-18.6966,-19.5848,0.1184
19.2120,dirt,0.726,0.600,0.2269,8.7430,0.1897,0.2254,0.0399,1.6879,-19.1109,-19.3064,-18.7816,-19.5323,0.1145
