t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8120,dirt,0.696,0.400,-0.2432,4.6218,0.0114,-0.0237,-0.5769,-0.5960,-9.9848,-9.9974,-9.9238,-10.0569,-0.1165
16.8240,dirt,0.696,0.400,-0.2511,4.6339,0.0754,-0.0239,-0.0870,-0.7137,-9.9480,-10.0110,-9.9857,-10.0420,-0.1206
16.8360,dirt,0.696,0.400,-0.2588,4.5376,-0.0672,-0.0261,0.1862,-0.4524,-9.9604,-10.0229,-10.0490,-9.9542,-0.1247
16.8480,dirt,0.696,0.400,-0.2664,4.6064,-0.0408,-0.0388,-0.1902,-1.3936,-9.9009,-10.0645,-10.0600,-9.9551,-0.1290
16.8600,dirt,0.696,0.400,-0.2738,4.5657,0.0134,-0.0437,-0.1049,-0.2178,-9.8186,-10.0595,-10.1305,-9.9468,-0.1327
16.8720,dirt,0.696,0.400,-0.2811,4.6607,-0.0414,-0.0455,-0.0566,-0.9210,-9.8989,-10.0043,-10.0827,-9.9984,-0.1358
16.8840,dirt,0.696,0.400,-0.2881,4.6285,-0.1131,-0.0457,0.0592,-0.1391,-9.9760,-9.9824,-10.1236,-9.9729,-0.1388
16.8960,dirt,0.696,0.400,-0.2950,4.5274,-0.0475,-0.0471,0.0389,-1.1209,-10.0597,-9.8450,-10.1144,-9.9918,-0.1428
16.9080,dirt,0.696,0.400,-0.3017,4.6450,-0.0619,-0.0513,-0.1967,-0.7090,-10.0703,-9.7817,-10.0612,-10.0011,-0.1471
16.9200,dirt,0.696,0.400,-0.3082,4.6275,-0.1073,-0.0561,-0.3194,-1.2459,-10.0492,-9.8493,-10.0121,-10.0026,-0.1502
16.9320,dirt,0.696,0.400,-0.3145,4.5532,-0.0629,-0.0595,-0.2210,-0.4804,-10.0327,-9.9273,-10.1017,-9.9511,-0.1532
16.9440,dirt,0.696,0.400,-0.3206,4.6434,-0.0762,-0.0605,-0.0423,-1.1950,-9.9924,-9.9682,-10.1576,-9.8948,-0.1562
16.9560,dirt,0.696,0.400,-0.3265,4.6591,-0.0949,-0.0694,-0.1827,-0.4083,-9.9668,-10.0309,-10.0856,-9.9190,-0.1589
16.9680,dirt,0.696,0.400,-0.3322,4.6619,-0.0103,-0.0771,0.0170,-0.4756,-10.0089,-9.9945,-10.2122,-9.9029,-0.1619
16.9800,dirt,0.696,0.400,-0.3377,4.6599,-0.1765,-0.0788,0.0076,-0.3801,-10.0022,-9.9814,-10.1553,-9.9709,-0.1648
16.9920,dirt,0.696,0.400,-0.3430,4.7133,-0.0185,-0.0847,-0.1288,-0.7350,-9.8961,-9.9926,-10.2185,-9.9618,-0.1672
17.0040,dirt,0.696,0.400,-0.3481,4.5825,-0.1480,-0.0875,0.0975,-0.2024,-9.8295,-9.9781,-10.1774,-10.0333,-0.1696
17.0160,dirt,0.696,0.400,-0.3529,4.6224,-0.0990,-0.0928,0.0982,-0.6049,-9.8395,-9.9152,-10.2082,-10.0253,-0.1718
17.0280,dirt,0.696,0.400,-0.3575,4.6321,-0.0921,-0.0938,-0.2241,-0.9573,-9.9328,-9.9023,-10.1007,-10.1177,-0.1737
17.0400,dirt,0.696,0.400,-0.3619,4.7087,-0.0700,-0.0947,-0.0691,-0.9260,-10.0131,-9.8832,-10.1364,-10.0047,-0.1757
17.0520,dirt,0.696,0.400,-0.3661,4.6325,-0.1157,-0.0954,0.0660,-0.3578,-10.0963,-9.8435,-10.2342,-9.8767,-0.1780
17.0640,dirt,0.696,0.400,-0.3700,4.6240,-0.1128,-0.0988,-0.2938,-0.8727,-10.1046,-9.8283,-10.2829,-9.8642,-0.1804
17.0760,dirt,0.696,0.400,-0.3737,4.6195,-0.0874,-0.1038,0.1347,-0.2631,-10.0945,-9.7532,-10.2594,-9.9297,-0.1828
17.0880,dirt,0.696,0.400,-0.3772,4.5957,-0.1778,-0.1114,-0.0831,-1.0874,-10.0774,-9.7090,-10.2565,-9.9827,-0.1852
17.1000,dirt,0.696,0.400,-0.3804,4.6279,-0.1308,-0.1189,0.0606,-0.6262,-10.0532,-9.7566,-10.2627,-10.0984,-0.1869
17.1120,dirt,0.696,0.400,-0.3834,4.6550,0.0080,-0.1251,-0.2399,-1.1974,-9.9942,-9.7975,-10.2193,-10.0451,-0.1881
17.1240,dirt,0.696,0.400,-0.3862,4.6617,-0.1030,-0.1218,-0.2301,-0.8761,-9.9687,-9.8779,-10.1979,-10.0920,-0.1892
17.1360,dirt,0.696,0.400,-0.3887,4.6321,-0.1927,-0.1247,-0.0385,-0.6123,-9.9578,-9.9364,-10.2161,-10.0885,-0.1906
17.1480,dirt,0.696,0.400,-0.3909,4.6029,-0.1606,-0.1250,-0.0537,-0.3345,-9.9608,-9.9644,-10.2959,-9.9977,-0.1921
17.1600,dirt,0.696,0.400,-0.3929,4.6075,-0.0930,-0.1288,-0.0403,-0.9487,-9.9519,-9.9579,-10.3037,-9.9172,-0.1932
17.1720,dirt,0.696,0.400,-0.3947,4.6154,-0.0967,-0.1320,0.1106,-0.3726,-9.9990,-9.9400,-10.3447,-9.8774,-0.1938
17.1840,dirt,0.696,0.400,-0.3962,4.6567,-0.2357,-0.1390,-0.0886,-0.4463,-10.0372,-9.9545,-10.3254,-9.8224,-0.1944
17.1960,dirt,0.696,0.400,-0.3974,4.6580,-0.1164,-0.1419,0.1303,-0.9307,-10.0391,-9.9070,-10.2524,-9.9366,-0.1951
17.2080,dirt,0.696,0.400,-0.3985,4.6257,-0.1368,-0.1449,-0.0901,-1.1537,-10.0432,-9.8635,-10.2290,-10.0336,-0.1958
17.2200,dirt,0.696,0.400,-0.3992,4.6306,-0.1376,-0.1471,-0.0283,-0.6574,-9.9868,-9.8885,-10.2806,-10.0468,-0.1963
17.2320,dirt,0.696,0.400,-0.3997,4.6284,-0.2092,-0.1495,-0.0944,-0.7892,-9.9375,-9.8543,-10.3344,-10.0487,-0.1963
17.2440,dirt,0.696,0.400,-0.4000,4.7455,-0.1945,-0.1470,-0.0757,-1.2566,-9.9098,-9.8603,-10.2203,-10.1140,-0.1961
17.2560,dirt,0.696,0.400,-0.4000,4.5624,-0.1945,-0.1470,-0.1775,-0.9335,-9.9133,-9.9158,-10.2809,-10.0431,-0.1957
17.2680,dirt,0.696,0.400,-0.3997,4.5832,-0.2117,-0.1453,0.0788,-0.6057,-9.9166,-9.8847,-10.3942,-9.9337,-0.1956
17.2800,dirt,0.696,0.400,-0.3992,4.6743,-0.1908,-0.1462,-0.0380,-0.9440,-9.9531,-9.8822,-10.3296,-9.8861,-0.1955
17.2920,dirt,0.696,0.400,-0.3985,4.7177,-0.2260,-0.1516,-0.1285,-0.1677,-9.9754,-9.9434,-10.3382,-9.7493,-0.1955
17.3040,dirt,0.696,0.400,-0.3974,4.6362,-0.1413,-0.1526,-0.0769,-1.1099,-10.0354,-9.9055,-10.3760,-9.7954,-0.1951
17.3160,dirt,0.696,0.400,-0.3962,4.6054,-0.1108,-0.1566,0.1245,-0.5465,-10.0570,-9.9164,-10.3620,-9.8308,-0.1945
17.3280,dirt,0.696,0.400,-0.3947,4.6388,-0.1048,-0.1551,-0.1678,-1.1518,-10.0717,-9.9198,-10.2884,-9.9461,-0.1939
17.3400,dirt,0.696,0.400,-0.3929,4.5815,-0.1619,-0.1534,0.0532,-0.8461,-10.0860,-9.9123,-10.2406,-10.0328,-0.1933
17.3520,dirt,0.696,0.400,-0.3909,4.5826,-0.2308,-0.1513,-0.0615,-0.9189,-10.1181,-9.8672,-10.3006,-10.0329,-0.1924
17.3640,dirt,0.696,0.400,-0.3887,4.6268,-0.1061,-0.1551,0.2121,-0.9761,-10.1157,-9.9071,-10.2561,-9.9334,-0.1915
17.3760,dirt,0.696,0.400,-0.3862,4.6039,-0.0918,-0.1536,0.0471,-0.5751,-10.1308,-9.8993,-10.2502,-9.8771,-0.1905
17.3880,dirt,0.696,0.400,-0.3834,4.5538,-0.0632,-0.1518,-0.0047,-0.4814,-10.1973,-9.8662,-10.3546,-9.7870,-0.1893
17.4000,dirt,0.696,0.400,-0.3804,4.5867,-0.2298,-0.1548,-0.1602,-1.3171,-10.2013,-9.8651,-10.3391,-9.7341,-0.1880
17.4120,dirt,0.696,0.400,-0.3772,4.5979,-0.2120,-0.1580,0.3132,-0.8584,-10.1715,-9.9110,-10.2883,-9.7351,-0.1864
17.4240,dirt,0.696,0.400,-0.3737,4.6603,-0.2021,-0.1561,-0.1786,-0.4303,-10.1980,-9.8628,-10.3435,-9.7366,-0.1847
17.4360,dirt,0.696,0.400,-0.3700,4.6094,-0.0907,-0.1632,0.0388,-1.1352,-10.1935,-9.8492,-10.3297,-9.7317,-0.1830
17.4480,dirt,0.696,0.400,-0.3661,4.6655,-0.2502,-0.1624,-0.1652,-0.8446,-10.1354,-9.8866,-10.2850,-9.7749,-0.1813
17.4600,dirt,0.696,0.400,-0.3619,4.6956,-0.1452,-0.1616,0.2347,-0.6937,-10.1210,-9.8612,-10.2583,-9.8288,-0.1793
17.4720,dirt,0.696,0.400,-0.3575,4.6186,-0.1828,-0.1654,-0.0018,-0.5882,-10.1090,-9.8552,-10.3766,-9.8271,-0.1768
17.4840,dirt,0.696,0.400,-0.3529,4.6587,-0.1649,-0.1668,0.0255,-1.1987,-10.0654,-9.8966,-10.3136,-9.8630,-0.1747
17.4960,dirt,0.696,0.400,-0.3481,4.5839,-0.2427,-0.1613,-0.0267,-0.1809,-10.0714,-9.8520,-10.2784,-9.8074,-0.1727
17.5080,dirt,0.696,0.400,-0.3430,4.5716,-0.2895,-0.1673,0.0300,-0.7564,-10.0770,-9.8653,-10.3202,-9.7358,-0.1704
17.5200,dirt,0.696,0.400,-0.3377,4.6733,-0.2176,-0.1642,-0.0484,-0.6689,-10.0855,-9.9076,-10.3678,-9.6965,-0.1678
17.5320,dirt,0.696,0.400,-0.3322,4.6099,-0.1668,-0.1656,-0.3404,-1.5231,-10.0602,-9.8886,-10.2694,-9.7637,-0.1650
17.5440,dirt,0.696,0.400,-0.3265,4.6378,-0.3063,-0.1625,-0.1860,-0.7860,-10.0731,-9.8733,-10.2984,-9.7507,-0.1622
17.5560,dirt,0.696,0.400,-0.3206,4.5729,-0.2618,-0.1613,-0.1743,-1.7957,-10.0047,-9.9347,-10.3082,-9.7906,-0.1596
17.5680,dirt,0.696,0.400,-0.3145,4.6691,-0.1872,-0.1552,-0.2835,-0.7639,-10.0112,-9.9323,-10.3003,-9.7909,-0.1563
17.5800,dirt,0.696,0.400,-0.3082,4.7055,-0.1690,-0.1570,0.2121,0.0813,-9.9712,-9.9485,-10.2531,-9.7863,-0.1527
17.5920,dirt,0.696,0.400,-0.3017,4.6640,-0.1229,-0.1581,-0.1528,-0.3987,-10.0055,-9.9586,-10.3391,-9.7301,-0.1497
17.6040,dirt,0.696,0.400,-0.2950,4.6262,-0.2060,-0.1601,0.0687,-0.7208,-10.0356,-9.9339,-10.2989,-9.7775,-0.1467
17.6160,dirt,0.696,0.400,-0.2881,4.6636,-0.2507,-0.1626,0.1342,-0.0612,-10.0304,-9.9148,-10.2629,-9.7723,-0.1432
17.6280,dirt,0.696,0.400,-0.2811,4.6393,-0.1959,-0.1640,0.2112,0.0977,-10.0509,-9.9411,-10.2958,-9.7093,-0.1401
17.6400,dirt,0.696,0.400,-0.2738,4.5963,-0.2114,-0.1605,-0.4044,-1.1026,-10.0804,-9.9356,-10.3572,-9.6934,-0.1363
17.6520,dirt,0.696,0.400,-0.2664,4.6434,-0.1701,-0.1619,-0.0540,-0.6630,-10.0840,-9.9376,-10.2690,-9.6960,-0.1330
17.6640,dirt,0.696,0.400,-0.2588,4.6569,-0.1019,-0.1595,-0.0813,-0.7696,-10.1041,-9.9589,-10.2336,-9.7534,-0.1294
17.6760,dirt,0.696,0.400,-0.2511,4.5766,-0.1668,-0.1566,-0.2267,-0.7040,-10.1308,-9.9512,-10.2740,-9.7875,-0.1254
17.6880,dirt,0.696,0.400,-0.2432,4.6242,-0.2056,-0.1479,0.0457,-0.6340,-10.1240,-9.9225,-10.3214,-9.8118,-0.1216
17.7000,dirt,0.696,0.400,-0.2351,4.6729,-0.1741,-0.1469,0.1472,-0.2475,-10.1486,-9.9467,-10.2452,-9.8437,-0.1177
17.7120,dirt,0.696,0.400,-0.2269,4.6268,-0.2156,-0.1470,0.1561,-0.5714,-10.1907,-9.9645,-10.2345,-9.8070,-0.1134
17.7240,dirt,0.696,0.400,-0.2186,4.7157,-0.2494,-0.1439,-0.1392,-0.4702,-10.2273,-9.9450,-10.2545,-9.8031,-0.1098
17.7360,dirt,0.696,0.400,-0.2101,4.6910,-0.1597,-0.1396,-0.0184,-0.3603,-10.2397,-9.9681,-10.1624,-9.8046,-0.1059
17.7480,dirt,0.696,0.400,-0.2014,4.6586,-0.1170,-0.1382,0.2783,-0.6648,-10.2366,-10.0082,-10.2015,-9.7754,-0.1018
17.7600,dirt,0.696,0.400,-0.1927,4.6803,-0.2384,-0.1362,0.0849,-0.2672,-10.2638,-9.9551,-10.2404,-9.7706,-0.0978
17.7720,dirt,0.696,0.400,-0.1838,4.6579,-0.0628,-0.1336,0.1631,-0.2894,-10.2353,-9.9744,-10.1809,-9.7813,-0.0939
17.7840,dirt,0.696,0.400,-0.1748,4.6214,-0.1523,-0.1306,-0.0367,-0.6976,-10.1498,-10.0468,-10.2281,-9.7783,-0.0892
17.7960,dirt,0.696,0.400,-0.1658,4.5506,-0.1685,-0.1238,0.0110,-0.3394,-10.1527,-10.0181,-10.2347,-9.8108,-0.0839
17.8080,dirt,0.696,0.400,-0.1565,4.6417,-0.1361,-0.1221,-0.2403,-0.2622,-10.1305,-9.9909,-10.2460,-9.7744,-0.0793
17.8200,dirt,0.696,0.400,-0.1472,4.6182,-0.1943,-0.1207,0.0379,-0.0847,-10.1055,-9.9749,-10.1793,-9.8366,-0.0755
17.8320,dirt,0.696,0.400,-0.1379,4.6653,-0.1413,-0.1188,-0.0075,0.0929,-10.1173,-9.9058,-10.2344,-9.7940,-0.0716
17.8440,dirt,0.696,0.400,-0.1284,4.5693,-0.1409,-0.1202,0.1124,-0.0121,-10.1150,-9.9035,-10.3109,-9.7323,-0.0672
17.8560,dirt,0.696,0.400,-0.1188,4.5834,-0.0892,-0.1212,-0.0701,-0.3386,-10.0471,-9.9766,-10.2493,-9.7566,-0.0623
17.8680,dirt,0.696,0.400,-0.1092,4.5969,-0.0898,-0.1228,0.0112,-0.0967,-10.0554,-9.9461,-10.2587,-9.7905,-0.0578
17.8800,dirt,0.696,0.400,-0.0995,4.6006,-0.1512,-0.1196,0.1953,0.3696,-10.0526,-9.9641,-10.2596,-9.7407,-0.0527
17.8920,dirt,0.696,0.400,-0.0897,4.6786,-0.1567,-0.1216,-0.0442,-0.2111,-10.0639,-10.0117,-10.2824,-9.7471,-0.0472
17.9040,dirt,0.696,0.400,-0.0799,4.5995,-0.1810,-0.1226,0.0937,-0.0895,-9.9929,-10.0907,-10.1798,-9.8112,-0.0420
17.9160,dirt,0.696,0.400,-0.0700,4.6378,-0.0884,-0.1179,-0.5163,0.2742,-9.9940,-10.1178,-10.1598,-9.7913,-0.0369
17.9280,dirt,0.696,0.400,-0.0601,4.6295,-0.1059,-0.1064,0.2861,0.3081,-10.0331,-10.1331,-10.1989,-9.7894,-0.0321
17.9400,dirt,0.696,0.400,-0.0501,4.6651,-0.0459,-0.1019,-0.1662,-0.0650,-9.9879,-10.1658,-10.2183,-9.8282,-0.0270
17.9520,dirt,0.696,0.400,-0.0401,4.6338,-0.1051,-0.0987,0.0273,-0.1569,-9.9784,-10.1437,-10.1647,-9.8309,-0.0222
17.9640,dirt,0.696,0.400,-0.0301,4.5399,-0.0881,-0.0922,-0.0603,0.2522,-10.0307,-10.1207,-10.1942,-9.7854,-0.0173
17.9760,dirt,0.696,0.400,-0.0201,4.6129,-0.1036,-0.0905,0.0635,-0.2629,-9.9876,-10.1632,-10.1449,-9.8345,-0.0122
17.9880,dirt,0.696,0.400,-0.0101,4.6868,-0.1618,-0.0789,-0.0061,-0.2918,-9.9341,-10.1619,-10.0901,-9.8593,-0.0063
18.0000,dirt,0.696,0.400,0.0000,4.6318,-0.1202,-0.0717,-0.0166,0.8574,-9.9656,-10.1408,-10.1753,-9.7996,-0.0010
18.0120,dirt,0.696,0.400,0.0101,4.6487,-0.0501,-0.0660,-0.1284,0.0460,-9.9960,-10.1144,-10.1195,-9.8814,0.0030
18.0240,dirt,0.696,0.400,0.0201,4.6091,-0.1190,-0.0648,0.2195,0.4364,-9.9517,-10.1465,-10.0433,-9.8841,0.0077
18.0360,dirt,0.696,0.400,0.0301,4.6291,-0.0852,-0.0607,0.1513,0.2354,-9.9158,-10.1287,-10.0616,-9.8763,0.0137
18.0480,dirt,0.696,0.400,0.0401,4.6030,-0.0581,-0.0509,-0.0752,0.7495,-9.9673,-10.0919,-10.1072,-9.9245,0.0186
18.0600,dirt,0.696,0.400,0.0501,4.5592,-0.1417,-0.0482,-0.2929,-0.2406,-9.9003,-10.1394,-10.0279,-9.9475,0.0228
18.0720,dirt,0.696,0.400,0.0601,4.6820,-0.0417,-0.0447,0.0084,0.2210,-9.8378,-10.1313,-10.0336,-9.9541,0.0300
18.0840,dirt,0.696,0.400,0.0700,4.6728,-0.0708,-0.0359,-0.0544,-0.1023,-9.8893,-10.0719,-10.0778,-10.0071,0.0332
18.0960,dirt,0.696,0.400,0.0799,4.6631,-0.0954,-0.0326,-0.1657,-0.0650,-9.9056,-10.0690,-9.9916,-10.0526,0.0359
18.1080,dirt,0.696,0.400,0.0897,4.5999,-0.0659,-0.0282,0.1377,-0.1174,-9.8342,-10.0979,-9.9888,-10.0403,0.0412
18.1200,dirt,0.696,0.400,0.0995,4.6850,-0.0504,-0.0199,0.1885,0.3639,-9.8348,-10.1098,-10.0493,-10.0179,0.0480
18.1320,dirt,0.696,0.400,0.1092,4.5921,-0.0719,-0.0174,0.0561,0.4219,-9.8475,-10.0975,-9.9993,-9.9876,0.0520
18.1440,dirt,0.696,0.400,0.1188,4.5794,-0.0553,-0.0094,0.2443,-0.0447,-9.8533,-10.1161,-9.9494,-10.0237,0.0555
18.1560,dirt,0.696,0.400,0.1284,4.5970,-0.0534,-0.0059,-0.2179,0.6674,-9.8893,-10.0784,-10.0215,-10.0025,0.0609
18.1680,dirt,0.696,0.400,0.1379,4.6128,-0.1593,0.0011,0.0052,0.6216,-9.8974,-10.1225,-10.0540,-10.0109,0.0668
18.1800,dirt,0.696,0.400,0.1472,4.6089,-0.0405,0.0047,0.0567,0.1498,-9.8745,-10.1049,-9.9255,-10.0446,0.0707
18.1920,dirt,0.696,0.400,0.1565,4.6712,-0.0690,0.0077,0.2577,0.3323,-9.9090,-10.0807,-9.9701,-10.0059,0.0745
18.2040,dirt,0.696,0.400,0.1658,4.6476,0.0427,0.0113,-0.1026,0.4099,-9.9094,-10.0659,-9.9727,-10.0143,0.0790
18.2160,dirt,0.696,0.400,0.1748,4.6212,0.0574,0.0146,0.1100,0.8284,-9.8928,-10.0859,-9.9306,-10.0596,0.0836
18.2280,dirt,0.696,0.400,0.1838,4.6434,-0.0352,0.0222,0.1336,0.4813,-9.8878,-10.0642,-9.9833,-10.0122,0.0887
18.2400,dirt,0.696,0.400,0.1927,4.6370,0.0209,0.0256,-0.1158,0.5890,-9.9139,-10.0254,-9.9733,-9.9907,0.0929
18.2520,dirt,0.696,0.400,0.2014,4.6205,0.0216,0.0259,-0.0861,0.4275,-9.8911,-10.0122,-9.9678,-10.0381,0.0965
18.2640,dirt,0.696,0.400,0.2101,4.6393,0.0269,0.0285,-0.0605,0.4789,-9.8829,-10.0412,-9.9483,-10.0414,0.1003
18.2760,dirt,0.696,0.400,0.2186,4.6231,0.0111,0.0325,0.4048,0.6916,-9.9076,-10.0080,-9.9668,-9.9933,0.1060
18.2880,dirt,0.696,0.400,0.2269,4.6471,-0.0070,0.0399,0.1681,0.9556,-9.9015,-10.0340,-9.9566,-10.0570,0.1096
18.3000,dirt,0.696,0.400,0.2351,4.6386,-0.0407,0.0384,0.1345,0.7292,-9.8965,-10.0265,-9.8909,-10.1018,0.1125
18.3120,dirt,0.696,0.400,0.2432,4.7555,0.0727,0.0408,-0.2396,1.0094,-9.9093,-10.0587,-9.9647,-9.9895,0.1176
18.3240,dirt,0.696,0.400,0.2511,4.7236,0.0412,0.0432,-0.0591,0.2895,-9.8427,-10.1144,-9.9376,-10.0492,0.1218
18.3360,dirt,0.696,0.400,0.2588,4.6855,-0.0075,0.0467,0.6641,1.1482,-9.8565,-10.1342,-9.8856,-10.0833,0.1243
18.3480,dirt,0.696,0.400,0.2664,4.6050,0.1026,0.0510,-0.0551,0.6035,-9.9022,-10.1319,-9.9158,-10.0384,0.1287
18.3600,dirt,0.696,0.400,0.2738,4.6645,0.1119,0.0516,-0.0752,1.0077,-9.8414,-10.1795,-9.9428,-10.0159,0.1337
18.3720,dirt,0.696,0.400,0.2811,4.6587,0.0956,0.0563,-0.0866,0.4938,-9.8488,-10.2175,-9.8927,-10.0730,0.1376
18.3840,dirt,0.696,0.400,0.2881,4.6469,0.0498,0.0564,0.0873,0.9848,-9.8694,-10.2125,-9.8793,-10.0791,0.1406
18.3960,dirt,0.696,0.400,0.2950,4.6043,0.0768,0.0601,-0.0045,0.0122,-9.7922,-10.2329,-9.9578,-10.0327,0.1434
18.4080,dirt,0.696,0.400,0.3017,4.6831,0.0823,0.0662,0.1113,0.2584,-9.7637,-10.2396,-9.8641,-10.1046,0.1468
18.4200,dirt,0.696,0.400,0.3082,4.5945,0.0670,0.0666,-0.2213,0.6493,-9.7965,-10.2320,-9.8456,-10.1392,0.1513
18.4320,dirt,0.696,0.400,0.3145,4.6001,-0.0141,0.0741,-0.0177,0.8198,-9.7236,-10.2060,-9.9316,-10.0676,0.1549
18.4440,dirt,0.696,0.400,0.3206,4.6320,0.0218,0.0769,-0.1131,0.1272,-9.7702,-10.2059,-9.8820,-10.1398,0.1572
18.4560,dirt,0.696,0.400,0.3265,4.6932,0.1040,0.0805,0.0346,0.9344,-9.8314,-10.1459,-9.8579,-10.1669,0.1599
18.4680,dirt,0.696,0.400,0.3322,4.6458,0.0174,0.0868,-0.2184,1.4432,-9.8321,-10.1506,-9.9177,-10.1434,0.1629
18.4800,dirt,0.696,0.400,0.3377,4.6072,0.1054,0.0912,0.0925,0.5769,-9.8563,-10.1178,-9.8510,-10.2467,0.1656
18.4920,dirt,0.696,0.400,0.3430,4.6344,0.1150,0.0931,0.0427,0.8882,-9.8733,-10.0691,-9.9216,-10.2068,0.1685
18.5040,dirt,0.696,0.400,0.3481,4.6032,0.1885,0.0982,0.0003,0.7205,-9.8658,-10.0269,-9.9173,-10.2730,0.1711
18.5160,dirt,0.696,0.400,0.3529,4.7025,0.1337,0.1042,0.0546,-0.0005,-9.8005,-10.0202,-9.8143,-10.3245,0.1733
18.5280,dirt,0.696,0.400,0.3575,4.6368,0.1085,0.1118,-0.0790,0.1657,-9.8183,-10.0373,-9.7725,-10.3667,0.1752
18.5400,dirt,0.696,0.400,0.3619,4.6611,0.0584,0.1155,0.0508,0.7401,-9.7680,-10.0704,-9.8541,-10.3291,0.1772
18.5520,dirt,0.696,0.400,0.3661,4.4963,0.1106,0.1153,0.0661,0.4726,-9.6921,-10.1506,-9.8114,-10.3565,0.1792
18.5640,dirt,0.696,0.400,0.3700,4.6673,0.2428,0.1174,0.0590,1.0979,-9.7114,-10.1580,-9.8504,-10.2710,0.1813
18.5760,dirt,0.696,0.400,0.3737,4.6198,0.1517,0.1189,0.1444,0.6273,-9.7081,-10.1795,-9.8964,-10.2828,0.1832
18.5880,dirt,0.696,0.400,0.3772,4.6312,0.1551,0.1252,0.2086,0.6353,-9.6881,-10.2103,-9.8745,-10.3067,0.1849
18.6000,dirt,0.696,0.400,0.3804,4.5602,0.0924,0.1285,-0.1020,0.5045,-9.6914,-10.2138,-9.8908,-10.2636,0.1868
18.6120,dirt,0.696,0.400,0.3834,4.6235,0.1934,0.1313,0.0199,0.4317,-9.6731,-10.2109,-9.9233,-10.2980,0.1884
18.6240,dirt,0.696,0.400,0.3862,4.6467,0.1015,0.1342,-0.1056,0.9372,-9.7093,-10.1879,-9.9230,-10.3450,0.1898
18.6360,dirt,0.696,0.400,0.3887,4.6167,0.1311,0.1359,0.0864,1.1513,-9.7739,-10.1550,-10.0113,-10.2917,0.1911
18.6480,dirt,0.696,0.400,0.3909,4.6188,0.0386,0.1434,-0.0212,0.9927,-9.7990,-10.0961,-10.0675,-10.2621,0.1921
18.6600,dirt,0.696,0.400,0.3929,4.6519,0.1612,0.1446,0.2595,0.7324,-9.7981,-10.0510,-10.0522,-10.2942,0.1931
18.6720,dirt,0.696,0.400,0.3947,4.5407,0.2219,0.1478,-0.0096,0.9096,-9.7895,-10.0057,-10.0692,-10.3461,0.1940
18.6840,dirt,0.696,0.400,0.3962,4.5726,0.1139,0.1459,-0.0909,0.8761,-9.7689,-10.0279,-10.1474,-10.3306,0.1945
18.6960,dirt,0.696,0.400,0.3974,4.7077,0.1072,0.1474,0.2477,0.5896,-9.7336,-10.0660,-10.0607,-10.3274,0.1950
18.7080,dirt,0.696,0.400,0.3985,4.6763,0.1337,0.1481,-0.0278,0.3524,-9.7504,-10.0719,-9.9865,-10.3891,0.1957
18.7200,dirt,0.696,0.400,0.3992,4.6964,0.1545,0.1473,-0.0625,1.4382,-9.7184,-10.0985,-9.9798,-10.3402,0.1964
18.7320,dirt,0.696,0.400,0.3997,4.6289,0.2421,0.1464,-0.1203,1.3177,-9.7033,-10.1443,-9.9689,-10.2668,0.1970
18.7440,dirt,0.696,0.400,0.4000,4.5934,0.0700,0.1439,-0.1086,1.0628,-9.7510,-10.1536,-9.8799,-10.2971,0.1974
18.7560,dirt,0.696,0.400,0.4000,4.5965,0.0803,0.1454,-0.0729,1.3929,-9.7867,-10.1397,-9.9189,-10.3048,0.1974
18.7680,dirt,0.696,0.400,0.3997,4.5414,0.1126,0.1426,-0.0911,1.5696,-9.7980,-10.1213,-9.9622,-10.2441,0.1972
18.7800,dirt,0.696,0.400,0.3992,4.6235,0.1640,0.1464,0.1107,0.8150,-9.8336,-10.1136,-9.8733,-10.2633,0.1969
18.7920,dirt,0.696,0.400,0.3985,4.6305,0.2755,0.1459,-0.2042,1.3306,-9.8389,-10.0972,-9.8064,-10.3242,0.1967
18.8040,dirt,0.696,0.400,0.3974,4.6338,0.2392,0.1518,0.1817,0.4030,-9.7696,-10.1358,-9.9081,-10.2474,0.1963
18.8160,dirt,0.696,0.400,0.3962,4.6752,0.1500,0.1478,-0.2382,1.0845,-9.7406,-10.1888,-9.8455,-10.2627,0.1959
18.8280,dirt,0.696,0.400,0.3947,4.5628,0.2713,0.1533,0.0111,0.5599,-9.7175,-10.2095,-9.7946,-10.3201,0.1955
18.8400,dirt,0.696,0.400,0.3929,4.6151,0.2772,0.1559,-0.0521,1.2928,-9.6775,-10.2408,-9.8780,-10.2694,0.1951
18.8520,dirt,0.696,0.400,0.3909,4.6038,0.1055,0.1607,0.0606,0.6271,-9.7305,-10.2182,-9.8101,-10.2945,0.1943
18.8640,dirt,0.696,0.400,0.3887,4.5291,0.1586,0.1617,-0.1713,0.9303,-9.7577,-10.2039,-9.7838,-10.3180,0.1932
18.8760,dirt,0.696,0.400,0.3862,4.6139,0.2055,0.1639,-0.0012,0.8139,-9.7614,-10.1852,-9.7936,-10.3766,0.1919
18.8880,dirt,0.696,0.400,0.3834,4.5792,0.2067,0.1689,-0.0776,1.1707,-9.7675,-10.2147,-9.7189,-10.3361,0.1905
