t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9080,sand,0.919,0.600,-0.3017,4.4218,-0.1063,-0.0699,-0.1765,-0.3498,-9.7493,-9.6612,-9.7229,-9.5468,-0.1462
16.9200,sand,0.919,0.600,-0.3082,4.3998,-0.0619,-0.0712,-0.0432,-0.8989,-9.7359,-9.6386,-9.6705,-9.6094,-0.1500
16.9320,sand,0.919,0.600,-0.3145,4.5230,0.0132,-0.0752,0.0412,-0.4533,-9.7243,-9.6510,-9.7475,-9.5702,-0.1533
16.9440,sand,0.919,0.600,-0.3206,4.4870,-0.0362,-0.0782,0.1114,-0.7848,-9.7234,-9.5779,-9.7554,-9.6368,-0.1562
16.9560,sand,0.919,0.600,-0.3265,4.4031,-0.0671,-0.0834,0.0722,-0.4242,-9.5546,-9.5526,-9.8420,-9.5899,-0.1592
16.9680,sand,0.919,0.600,-0.3322,4.4444,-0.0540,-0.0927,-0.1030,-0.4108,-9.5761,-9.5952,-9.8656,-9.5427,-0.1619
16.9800,sand,0.919,0.600,-0.3377,4.4107,-0.1074,-0.0967,-0.0042,-0.5729,-9.7250,-9.5835,-9.7971,-9.5687,-0.1642
16.9920,sand,0.919,0.600,-0.3430,4.5188,-0.0196,-0.0969,-0.0519,-0.7515,-9.7263,-9.5868,-9.7510,-9.5678,-0.1675
17.0040,sand,0.919,0.600,-0.3481,4.4992,-0.1485,-0.0976,-0.0033,-0.9037,-9.7249,-9.6238,-9.8537,-9.5809,-0.1700
17.0160,sand,0.919,0.600,-0.3529,4.4738,-0.0971,-0.1036,0.1185,-0.6628,-9.7507,-9.5865,-9.8657,-9.5870,-0.1717
17.0280,sand,0.919,0.600,-0.3575,4.3992,-0.1334,-0.1094,0.0319,-1.0374,-9.7092,-9.5836,-9.8074,-9.5895,-0.1745
17.0400,sand,0.919,0.600,-0.3619,4.5124,-0.1339,-0.1125,0.2717,-0.6718,-9.6427,-9.6235,-9.8130,-9.5711,-0.1771
17.0520,sand,0.919,0.600,-0.3661,4.4345,-0.1433,-0.1152,-0.2593,-0.8117,-9.5942,-9.5261,-9.8639,-9.5328,-0.1791
17.0640,sand,0.919,0.600,-0.3700,4.3582,-0.0432,-0.1184,-0.1822,-0.9467,-9.5810,-9.5538,-9.9013,-9.5406,-0.1809
17.0760,sand,0.919,0.600,-0.3737,4.4607,-0.0377,-0.1190,-0.1073,-0.9023,-9.6295,-9.6076,-9.9510,-9.5989,-0.1824
17.0880,sand,0.919,0.600,-0.3772,4.3863,-0.1351,-0.1199,0.1622,-0.7614,-9.6851,-9.6112,-9.9012,-9.6648,-0.1840
17.1000,sand,0.919,0.600,-0.3804,4.3497,-0.1184,-0.1226,-0.0449,-0.8278,-9.6849,-9.6363,-9.8357,-9.6703,-0.1860
17.1120,sand,0.919,0.600,-0.3834,4.4074,-0.1669,-0.1275,-0.0221,-0.5383,-9.6895,-9.6432,-9.9350,-9.5587,-0.1879
17.1240,sand,0.919,0.600,-0.3862,4.4677,-0.1189,-0.1302,0.0050,-0.5671,-9.7355,-9.6232,-9.9041,-9.4793,-0.1894
17.1360,sand,0.919,0.600,-0.3887,4.4485,-0.1586,-0.1339,0.2247,-0.5687,-9.7413,-9.6578,-9.8631,-9.5112,-0.1903
17.1480,sand,0.919,0.600,-0.3909,4.4533,-0.0938,-0.1334,0.0508,-1.0279,-9.6446,-9.6523,-9.9211,-9.6143,-0.1915
17.1600,sand,0.919,0.600,-0.3929,4.4065,-0.1919,-0.1354,-0.1110,-0.8890,-9.5224,-9.6345,-9.9394,-9.6614,-0.1928
17.1720,sand,0.919,0.600,-0.3947,4.4437,-0.1252,-0.1402,-0.0290,-0.5560,-9.5108,-9.5565,-9.9482,-9.7293,-0.1934
17.1840,sand,0.919,0.600,-0.3962,4.4292,-0.1788,-0.1445,0.0273,-0.2535,-9.5759,-9.4390,-9.9493,-9.7078,-0.1938
17.1960,sand,0.919,0.600,-0.3974,4.3988,-0.2085,-0.1459,-0.3617,-0.9983,-9.6965,-9.5122,-9.9590,-9.6025,-0.1944
17.2080,sand,0.919,0.600,-0.3985,4.3673,-0.1053,-0.1484,-0.1873,-1.3519,-9.7504,-9.5754,-9.9250,-9.5881,-0.1952
17.2200,sand,0.919,0.600,-0.3992,4.4065,-0.1953,-0.1474,0.1655,-0.8469,-9.7198,-9.5961,-9.9880,-9.5840,-0.1962
17.2320,sand,0.919,0.600,-0.3997,4.4034,-0.1533,-0.1474,0.1056,-0.8362,-9.7338,-9.6222,-9.9811,-9.6488,-0.1967
17.2440,sand,0.919,0.600,-0.4000,4.4029,-0.2300,-0.1521,0.2042,-0.8749,-9.7469,-9.6192,-9.9043,-9.6762,-0.1968
17.2560,sand,0.919,0.600,-0.4000,4.4162,-0.2391,-0.1547,-0.0236,-0.7125,-9.7093,-9.6007,-9.9349,-9.6607,-0.1967
17.2680,sand,0.919,0.600,-0.3997,4.4558,-0.1980,-0.1520,-0.0032,-0.8773,-9.7151,-9.6372,-9.9194,-9.6505,-0.1967
17.2800,sand,0.919,0.600,-0.3992,4.4665,-0.2020,-0.1559,0.0201,-1.1631,-9.7097,-9.6046,-9.9662,-9.5726,-0.1966
17.2920,sand,0.919,0.600,-0.3985,4.4608,-0.2102,-0.1594,0.1781,-1.2228,-9.5359,-9.6520,-9.9869,-9.5657,-0.1962
17.3040,sand,0.919,0.600,-0.3974,4.4126,-0.1912,-0.1586,-0.0124,-0.9626,-9.5056,-9.6833,-9.9890,-9.6197,-0.1953
17.3160,sand,0.919,0.600,-0.3962,4.4329,-0.2360,-0.1567,-0.0543,-0.5557,-9.6606,-9.5077,-9.9578,-9.5899,-0.1942
17.3280,sand,0.919,0.600,-0.3947,4.4458,-0.2161,-0.1582,-0.3090,-0.4933,-9.7572,-9.4268,-9.9651,-9.5115,-0.1936
17.3400,sand,0.919,0.600,-0.3929,4.4252,-0.1684,-0.1601,0.0961,-1.1497,-9.8204,-9.4992,-9.9191,-9.4643,-0.1936
17.3520,sand,0.919,0.600,-0.3909,4.4353,-0.2015,-0.1630,0.0124,-0.6465,-9.8784,-9.4970,-9.9251,-9.5267,-0.1936
17.3640,sand,0.919,0.600,-0.3887,4.3812,-0.2151,-0.1658,-0.0959,-1.3897,-9.7904,-9.6262,-10.0239,-9.5334,-0.1926
17.3760,sand,0.919,0.600,-0.3862,4.5027,-0.1904,-0.1708,0.0394,-0.4316,-9.7365,-9.6672,-9.9343,-9.5459,-0.1910
17.3880,sand,0.919,0.600,-0.3834,4.4722,-0.0769,-0.1668,-0.0459,-1.0981,-9.7964,-9.6290,-9.9501,-9.5518,-0.1895
17.4000,sand,0.919,0.600,-0.3804,4.4584,-0.1999,-0.1658,0.0805,-1.1339,-9.7854,-9.6859,-9.9853,-9.4266,-0.1882
17.4120,sand,0.919,0.600,-0.3772,4.4088,-0.3019,-0.1686,0.1969,-0.7239,-9.7338,-9.7246,-9.9638,-9.3669,-0.1868
17.4240,sand,0.919,0.600,-0.3737,4.4188,-0.2109,-0.1720,0.2841,-0.7813,-9.7926,-9.6673,-9.9640,-9.4092,-0.1854
17.4360,sand,0.919,0.600,-0.3700,4.4042,-0.3088,-0.1722,-0.0719,-1.1870,-9.8103,-9.6604,-9.9686,-9.4741,-0.1836
17.4480,sand,0.919,0.600,-0.3661,4.4736,-0.1730,-0.1646,-0.0706,-1.1481,-9.7625,-9.6697,-9.9429,-9.5315,-0.1819
17.4600,sand,0.919,0.600,-0.3619,4.4160,-0.2575,-0.1679,0.1916,-1.1421,-9.6772,-9.6616,-9.9696,-9.4163,-0.1796
17.4720,sand,0.919,0.600,-0.3575,4.4638,-0.2691,-0.1733,-0.0788,-0.9180,-9.6227,-9.7363,-9.9939,-9.3892,-0.1767
17.4840,sand,0.919,0.600,-0.3529,4.4060,-0.2009,-0.1727,-0.0615,-0.7975,-9.5511,-9.7412,-9.9094,-9.4732,-0.1741
17.4960,sand,0.919,0.600,-0.3481,4.3409,-0.2367,-0.1734,-0.2808,-0.4496,-9.6452,-9.6946,-9.9692,-9.4412,-0.1711
17.5080,sand,0.919,0.600,-0.3430,4.3554,-0.2541,-0.1729,0.0649,-0.5587,-9.7480,-9.6776,-9.9337,-9.4302,-0.1687
17.5200,sand,0.919,0.600,-0.3377,4.4752,-0.1579,-0.1668,-0.2913,-1.1692,-9.8078,-9.6362,-9.8817,-9.4910,-0.1668
17.5320,sand,0.919,0.600,-0.3322,4.3906,-0.2323,-0.1646,0.0253,-0.8249,-9.9002,-9.5038,-9.9634,-9.3766,-0.1646
17.5440,sand,0.919,0.600,-0.3265,4.3568,-0.2144,-0.1646,-0.2467,-0.9282,-9.9493,-9.5001,-9.9966,-9.3365,-0.1627
17.5560,sand,0.919,0.600,-0.3206,4.3844,-0.3379,-0.1647,0.1777,-0.4933,-9.9004,-9.4764,-9.9068,-9.4000,-0.1605
17.5680,sand,0.919,0.600,-0.3145,4.4178,-0.1510,-0.1709,0.0393,-0.3126,-9.8310,-9.5426,-9.9442,-9.4013,-0.1574
17.5800,sand,0.919,0.600,-0.3082,4.4970,-0.2998,-0.1708,0.1096,-0.9805,-9.8611,-9.5598,-9.9406,-9.5018,-0.1540
17.5920,sand,0.919,0.600,-0.3017,4.4265,-0.2101,-0.1739,-0.0465,-0.5657,-9.8068,-9.5798,-9.8548,-9.5132,-0.1509
17.6040,sand,0.919,0.600,-0.2950,4.3628,-0.2348,-0.1732,-0.4127,-0.9616,-9.7976,-9.6884,-9.9223,-9.4281,-0.1484
17.6160,sand,0.919,0.600,-0.2881,4.3815,-0.2497,-0.1692,-0.0721,-0.6468,-9.8213,-9.7292,-9.9774,-9.4184,-0.1445
17.6280,sand,0.919,0.600,-0.2811,4.4049,-0.1013,-0.1683,-0.1846,-0.7597,-9.8115,-9.7422,-9.9924,-9.2871,-0.1405
17.6400,sand,0.919,0.600,-0.2738,4.4910,-0.1329,-0.1695,0.0174,-0.2383,-9.7927,-9.7711,-9.9532,-9.3483,-0.1370
17.6520,sand,0.919,0.600,-0.2664,4.4573,-0.2765,-0.1675,0.0348,-0.8014,-9.7932,-9.7891,-9.9970,-9.3782,-0.1339
17.6640,sand,0.919,0.600,-0.2588,4.4533,-0.1978,-0.1694,-0.0488,-0.5083,-9.8085,-9.7337,-9.9545,-9.4698,-0.1303
17.6760,sand,0.919,0.600,-0.2511,4.4479,-0.1717,-0.1666,0.1497,-0.5831,-9.7476,-9.7785,-9.9178,-9.5488,-0.1266
17.6880,sand,0.919,0.600,-0.2432,4.6042,-0.1848,-0.1601,0.1195,-1.0050,-9.8110,-9.7297,-9.8969,-9.5004,-0.1226
17.7000,sand,0.919,0.600,-0.2351,4.3587,-0.1296,-0.1570,0.1684,-0.7547,-9.8044,-9.6987,-9.8809,-9.4743,-0.1178
17.7120,sand,0.919,0.600,-0.2269,4.4051,-0.2256,-0.1565,-0.0390,-0.5086,-9.7589,-9.7652,-9.8922,-9.4127,-0.1142
17.7240,sand,0.919,0.600,-0.2186,4.4175,-0.2267,-0.1549,-0.2486,-0.3947,-9.7428,-9.7535,-9.9554,-9.2965,-0.1105
17.7360,sand,0.919,0.600,-0.2101,4.5037,-0.1620,-0.1545,-0.0917,-0.6038,-9.7039,-9.7267,-9.9358,-9.3352,-0.1063
17.7480,sand,0.919,0.600,-0.2014,4.3712,-0.1964,-0.1528,0.0583,-0.7841,-9.5862,-9.8079,-9.9014,-9.4002,-0.1017
17.7600,sand,0.919,0.600,-0.1927,4.3939,-0.1427,-0.1513,0.2811,-0.3899,-9.5913,-9.7686,-9.9241,-9.4218,-0.0962
17.7720,sand,0.919,0.600,-0.1838,4.4278,-0.1907,-0.1501,-0.2004,-0.3804,-9.7111,-9.6922,-9.8942,-9.5303,-0.0918
17.7840,sand,0.919,0.600,-0.1748,4.3862,-0.1492,-0.1426,0.0757,-0.5505,-9.6914,-9.7292,-9.8711,-9.4821,-0.0871
17.7960,sand,0.919,0.600,-0.1658,4.4659,-0.2085,-0.1395,-0.2403,-0.5691,-9.7864,-9.6864,-9.8614,-9.4533,-0.0829
17.8080,sand,0.919,0.600,-0.1565,4.4744,-0.1949,-0.1303,-0.2649,-0.0958,-9.8621,-9.6736,-9.7946,-9.4560,-0.0785
17.8200,sand,0.919,0.600,-0.1472,4.3837,-0.2163,-0.1285,0.0561,-0.0536,-9.8146,-9.7119,-9.8021,-9.3829,-0.0746
17.8320,sand,0.919,0.600,-0.1379,4.4331,-0.2356,-0.1273,0.0113,0.0670,-9.8059,-9.7421,-9.8389,-9.3605,-0.0701
17.8440,sand,0.919,0.600,-0.1284,4.4631,-0.1533,-0.1230,-0.0562,-0.4040,-9.8434,-9.6978,-9.8414,-9.3965,-0.0654
17.8560,sand,0.919,0.600,-0.1188,4.4614,-0.1187,-0.1208,-0.0684,-0.1588,-9.7732,-9.7227,-9.8149,-9.3954,-0.0606
17.8680,sand,0.919,0.600,-0.1092,4.4265,-0.2430,-0.1138,-0.0645,0.4178,-9.7521,-9.6687,-9.8777,-9.3737,-0.0557
17.8800,sand,0.919,0.600,-0.0995,4.5020,-0.1871,-0.1114,-0.0351,0.1117,-9.8286,-9.6041,-9.8259,-9.4449,-0.0510
17.8920,sand,0.919,0.600,-0.0897,4.4215,-0.1364,-0.1098,-0.0283,0.0865,-9.7550,-9.6374,-9.8326,-9.4587,-0.0463
17.9040,sand,0.919,0.600,-0.0799,4.4891,-0.0772,-0.1066,0.0633,0.0992,-9.7347,-9.5983,-9.7842,-9.4702,-0.0418
17.9160,sand,0.919,0.600,-0.0700,4.4485,-0.1805,-0.1029,0.0099,0.1398,-9.7808,-9.6227,-9.7517,-9.5280,-0.0373
17.9280,sand,0.919,0.600,-0.0601,4.4732,-0.2140,-0.0954,0.1171,0.0616,-9.6689,-9.7327,-9.7455,-9.5307,-0.0320
17.9400,sand,0.919,0.600,-0.0501,4.4604,-0.1007,-0.0904,-0.0969,0.5036,-9.7035,-9.7080,-9.7975,-9.4470,-0.0274
17.9520,sand,0.919,0.600,-0.0401,4.4017,-0.0344,-0.0886,-0.1405,-0.1832,-9.7490,-9.7401,-9.7188,-9.4605,-0.0226
17.9640,sand,0.919,0.600,-0.0301,4.4558,-0.0404,-0.0852,0.1176,0.3409,-9.6565,-9.8603,-9.7625,-9.4413,-0.0167
17.9760,sand,0.919,0.600,-0.0201,4.4081,-0.1453,-0.0835,-0.3222,-0.0531,-9.6514,-9.8500,-9.7199,-9.4803,-0.0112
17.9880,sand,0.919,0.600,-0.0101,4.4061,-0.1000,-0.0737,-0.0516,-0.1296,-9.7303,-9.8242,-9.7367,-9.4850,-0.0068
18.0000,sand,0.919,0.600,0.0000,4.3962,-0.0926,-0.0718,0.2863,0.4614,-9.5957,-9.8817,-9.7395,-9.4591,-0.0025
18.0120,sand,0.919,0.600,0.0101,4.4488,-0.1304,-0.0656,0.2693,0.2868,-9.5152,-9.8820,-9.7270,-9.5462,0.0024
18.0240,sand,0.919,0.600,0.0201,4.4049,-0.0843,-0.0655,0.0345,-0.1717,-9.5907,-9.8597,-9.7954,-9.4890,0.0085
18.0360,sand,0.919,0.600,0.0301,4.3274,0.0214,-0.0614,0.2246,-0.0201,-9.4904,-9.9086,-9.7237,-9.5419,0.0145
18.0480,sand,0.919,0.600,0.0401,4.4244,0.0555,-0.0507,0.2320,0.1719,-9.5428,-9.8480,-9.6653,-9.5798,0.0188
18.0600,sand,0.919,0.600,0.0501,4.4299,-0.1027,-0.0491,0.0310,0.3189,-9.6594,-9.7563,-9.6828,-9.5957,0.0229
18.0720,sand,0.919,0.600,0.0601,4.3750,-0.1376,-0.0402,0.0840,0.2164,-9.6279,-9.7982,-9.6724,-9.6135,0.0282
18.0840,sand,0.919,0.600,0.0700,4.4480,-0.0668,-0.0349,0.0851,-0.0137,-9.6645,-9.7373,-9.6407,-9.6308,0.0337
18.0960,sand,0.919,0.600,0.0799,4.4704,-0.1282,-0.0306,0.0104,0.3225,-9.6976,-9.7098,-9.6413,-9.5770,0.0380
18.1080,sand,0.919,0.600,0.0897,4.5422,-0.0369,-0.0238,0.0713,0.3442,-9.6721,-9.7491,-9.6413,-9.5575,0.0419
18.1200,sand,0.919,0.600,0.0995,4.4334,-0.0942,-0.0182,-0.0533,0.6757,-9.6966,-9.7002,-9.6129,-9.5911,0.0468
18.1320,sand,0.919,0.600,0.1092,4.4200,-0.0358,-0.0140,-0.0166,0.5146,-9.7025,-9.6904,-9.6579,-9.5648,0.0516
18.1440,sand,0.919,0.600,0.1188,4.4320,-0.1538,-0.0128,-0.0406,0.2341,-9.6017,-9.7839,-9.6950,-9.5556,0.0571
18.1560,sand,0.919,0.600,0.1284,4.4617,-0.0483,-0.0120,-0.3197,0.1164,-9.5552,-9.8266,-9.6355,-9.6124,0.0621
18.1680,sand,0.919,0.600,0.1379,4.3447,0.0397,-0.0043,0.1519,0.2304,-9.5963,-9.8194,-9.6480,-9.5903,0.0666
18.1800,sand,0.919,0.600,0.1472,4.4211,-0.0412,0.0003,0.3535,0.4348,-9.5001,-9.8688,-9.6804,-9.5725,0.0708
18.1920,sand,0.919,0.600,0.1565,4.4263,-0.0031,0.0015,0.0564,0.7714,-9.4921,-9.8763,-9.6772,-9.6331,0.0756
18.2040,sand,0.919,0.600,0.1658,4.5104,-0.0726,-0.0010,-0.0248,0.5000,-9.4096,-9.9021,-9.6877,-9.6409,0.0813
18.2160,sand,0.919,0.600,0.1748,4.3748,0.0281,0.0058,-0.0885,0.4943,-9.4393,-9.8935,-9.6484,-9.7072,0.0863
18.2280,sand,0.919,0.600,0.1838,4.4356,0.0763,0.0169,0.0213,0.6490,-9.5419,-9.8532,-9.5701,-9.7125,0.0898
18.2400,sand,0.919,0.600,0.1927,4.4134,-0.0242,0.0212,0.2135,0.3358,-9.4964,-9.8602,-9.5511,-9.7281,0.0945
18.2520,sand,0.919,0.600,0.2014,4.4125,0.1293,0.0299,0.0412,0.4657,-9.5101,-9.8277,-9.5351,-9.7857,0.0986
18.2640,sand,0.919,0.600,0.2101,4.3851,0.0118,0.0332,0.0533,0.3184,-9.5726,-9.7793,-9.5316,-9.7979,0.1029
18.2760,sand,0.919,0.600,0.2186,4.4892,0.0612,0.0395,0.3954,0.3904,-9.5348,-9.8258,-9.5094,-9.7581,0.1075
18.2880,sand,0.919,0.600,0.2269,4.4846,0.0522,0.0470,0.0463,0.6137,-9.5113,-9.8354,-9.5492,-9.7301,0.1111
18.3000,sand,0.919,0.600,0.2351,4.3698,0.1925,0.0495,-0.2908,0.7367,-9.5196,-9.8466,-9.4985,-9.7912,0.1146
18.3120,sand,0.919,0.600,0.2432,4.4778,0.1256,0.0531,-0.1394,0.5742,-9.4280,-9.8923,-9.5167,-9.7331,0.1185
18.3240,sand,0.919,0.600,0.2511,4.4033,0.0721,0.0573,0.0367,0.8053,-9.3649,-9.9120,-9.5675,-9.7098,0.1227
18.3360,sand,0.919,0.600,0.2588,4.4099,0.0513,0.0543,-0.0381,0.6683,-9.3820,-9.8967,-9.5627,-9.6800,0.1272
18.3480,sand,0.919,0.600,0.2664,4.4650,0.1431,0.0601,-0.0185,0.3069,-9.4124,-9.8976,-9.5404,-9.7508,0.1313
18.3600,sand,0.919,0.600,0.2738,4.3845,0.0531,0.0655,-0.2010,1.1384,-9.4633,-9.8721,-9.6327,-9.6771,0.1350
18.3720,sand,0.919,0.600,0.2811,4.5061,0.0328,0.0668,-0.0045,0.9918,-9.4856,-9.7796,-9.6015,-9.7018,0.1383
18.3840,sand,0.919,0.600,0.2881,4.3783,0.1305,0.0675,-0.1913,0.9500,-9.4874,-9.7939,-9.5647,-9.7593,0.1414
18.3960,sand,0.919,0.600,0.2950,4.4711,0.0714,0.0714,-0.0094,0.9034,-9.4906,-9.8007,-9.5981,-9.7764,0.1445
18.4080,sand,0.919,0.600,0.3017,4.4522,0.2544,0.0815,0.0955,0.6857,-9.4555,-9.8366,-9.5038,-9.8629,0.1477
18.4200,sand,0.919,0.600,0.3082,4.4753,0.0583,0.0827,-0.0164,0.3773,-9.3634,-9.8750,-9.5104,-9.8500,0.1513
18.4320,sand,0.919,0.600,0.3145,4.3759,0.0963,0.0882,-0.1383,0.6291,-9.3519,-9.9030,-9.4883,-9.8477,0.1547
18.4440,sand,0.919,0.600,0.3206,4.3935,0.0423,0.0934,0.0564,0.4880,-9.3314,-9.9003,-9.4484,-9.9128,0.1580
18.4560,sand,0.919,0.600,0.3265,4.4883,0.1318,0.0959,-0.0491,0.7895,-9.3467,-9.9111,-9.4809,-9.8866,0.1612
18.4680,sand,0.919,0.600,0.3322,4.4492,0.1766,0.1036,-0.1662,1.0328,-9.3975,-9.8974,-9.4759,-9.8623,0.1639
18.4800,sand,0.919,0.600,0.3377,4.4689,0.1243,0.1081,-0.1550,0.3311,-9.4055,-9.9208,-9.4801,-9.9046,0.1659
18.4920,sand,0.919,0.600,0.3430,4.4358,0.2044,0.1112,0.0377,0.6077,-9.4162,-9.9187,-9.4567,-9.9072,0.1686
18.5040,sand,0.919,0.600,0.3481,4.4309,0.0834,0.1165,-0.0335,0.8528,-9.4351,-9.9033,-9.4747,-9.8827,0.1716
18.5160,sand,0.919,0.600,0.3529,4.4992,0.1358,0.1178,0.0267,0.6249,-9.4067,-9.9483,-9.4194,-9.9335,0.1743
18.5280,sand,0.919,0.600,0.3575,4.4498,0.2054,0.1224,0.1136,0.7008,-9.4240,-9.9522,-9.4323,-9.9506,0.1766
18.5400,sand,0.919,0.600,0.3619,4.3396,0.1141,0.1257,0.3179,1.0109,-9.4010,-9.9551,-9.4520,-9.9577,0.1786
18.5520,sand,0.919,0.600,0.3661,4.4611,0.1686,0.1313,0.1590,0.6119,-9.4233,-9.9011,-9.4202,-10.0052,0.1804
18.5640,sand,0.919,0.600,0.3700,4.4999,0.1551,0.1341,0.2941,0.6753,-9.4374,-9.9096,-9.4183,-10.0283,0.1824
18.5760,sand,0.919,0.600,0.3737,4.4407,0.0685,0.1393,0.0060,0.7470,-9.4336,-9.8964,-9.4558,-10.0374,0.1844
18.5880,sand,0.919,0.600,0.3772,4.3481,0.1334,0.1494,0.1370,1.0137,-9.4707,-9.9186,-9.3915,-10.0683,0.1858
18.6000,sand,0.919,0.600,0.3804,4.3911,0.1609,0.1524,-0.1744,0.8680,-9.4324,-9.9477,-9.4244,-10.0132,0.1873
18.6120,sand,0.919,0.600,0.3834,4.3874,0.1464,0.1521,0.1961,1.0525,-9.4306,-9.9089,-9.4910,-9.9811,0.1888
18.6240,sand,0.919,0.600,0.3862,4.3662,0.1313,0.1557,-0.1965,1.0040,-9.4219,-9.8807,-9.4252,-10.0724,0.1901
18.6360,sand,0.919,0.600,0.3887,4.4668,0.1956,0.1559,0.1320,1.1339,-9.4018,-9.9194,-9.4931,-10.0316,0.1914
18.6480,sand,0.919,0.600,0.3909,4.3658,0.1465,0.1559,0.0667,1.3253,-9.4638,-9.8991,-9.4622,-9.9964,0.1927
18.6600,sand,0.919,0.600,0.3929,4.4499,0.2046,0.1545,-0.0396,1.5761,-9.4745,-9.8899,-9.5852,-9.9663,0.1939
18.6720,sand,0.919,0.600,0.3947,4.3935,0.2892,0.1520,-0.0669,1.0783,-9.4609,-9.8952,-9.6794,-9.9398,0.1945
18.6840,sand,0.919,0.600,0.3962,4.3819,0.1579,0.1534,-0.0070,1.0881,-9.4336,-9.8533,-9.6212,-10.0055,0.1951
18.6960,sand,0.919,0.600,0.3974,4.4697,0.2277,0.1527,0.0495,0.5511,-9.4360,-9.8119,-9.5967,-10.0469,0.1958
18.7080,sand,0.919,0.600,0.3985,4.4780,0.2074,0.1638,0.0541,0.6206,-9.4147,-9.8688,-9.6233,-9.9857,0.1966
18.7200,sand,0.919,0.600,0.3992,4.4234,0.1336,0.1662,0.0702,1.0057,-9.4092,-9.8714,-9.6022,-9.9739,0.1973
18.7320,sand,0.919,0.600,0.3997,4.5512,0.1573,0.1694,-0.0288,0.6039,-9.3942,-9.8880,-9.4206,-10.0809,0.1977
18.7440,sand,0.919,0.600,0.4000,4.3371,0.1980,0.1748,0.1010,0.8029,-9.3945,-9.9087,-9.4585,-10.0703,0.1976
18.7560,sand,0.919,0.600,0.4000,4.5571,0.2531,0.1744,-0.1022,0.9516,-9.4034,-9.9355,-9.3725,-10.0156,0.1977
18.7680,sand,0.919,0.600,0.3997,4.4832,0.1963,0.1794,-0.2475,1.1860,-9.4045,-9.9443,-9.3819,-10.0251,0.1979
18.7800,sand,0.919,0.600,0.3992,4.4962,0.3213,0.1786,-0.2417,1.4458,-9.4328,-9.9445,-9.4334,-10.0120,0.1978
18.7920,sand,0.919,0.600,0.3985,4.4819,0.2148,0.1777,-0.0283,1.4218,-9.4427,-9.9158,-9.4484,-9.9665,0.1972
18.8040,sand,0.919,0.600,0.3974,4.4182,0.1905,0.1742,0.0077,1.3979,-9.4593,-9.9112,-9.5147,-10.0130,0.1965
18.8160,sand,0.919,0.600,0.3962,4.4454,0.1513,0.1744,0.0048,0.9594,-9.4510,-9.8854,-9.5306,-10.0390,0.1959
18.8280,sand,0.919,0.600,0.3947,4.4898,0.2761,0.1772,0.0730,0.9318,-9.4200,-9.9114,-9.5049,-10.0299,0.1955
18.8400,sand,0.919,0.600,0.3929,4.4915,0.2064,0.1816,0.2172,0.6114,-9.4059,-9.9405,-9.4612,-10.0956,0.1950
18.8520,sand,0.919,0.600,0.3909,4.4957,0.2176,0.1847,-0.0423,0.6902,-9.4132,-9.9352,-9.3629,-10.1569,0.1942
18.8640,sand,0.919,0.600,0.3887,4.4926,0.2208,0.1871,-0.0206,0.7859,-9.4571,-9.9214,-9.3438,-10.0265,0.1930
18.8760,sand,0.919,0.600,0.3862,4.4160,0.1891,0.1890,-0.2630,1.0637,-9.4448,-9.9719,-9.3611,-10.0158,0.1917
18.8880,sand,0.919,0.600,0.3834,4.4222,0.2511,0.1875,-0.2022,0.8189,-9.4459,-10.0041,-9.3204,-10.0756,0.1905
18.9000,sand,0.919,0.600,0.3804,4.4940,0.2189,0.1870,-0.1298,1.1401,-9.4525,-9.9764,-9.3759,-9.9668,0.1892
18.9120,sand,0.919,0.600,0.3772,4.4500,0.3487,0.1881,-0.0435,1.1934,-9.5254,-9.9481,-9.3641,-10.0034,0.1879
18.9240,sand,0.919,0.600,0.3737,4.4057,0.2412,0.1884,0.1634,1.0807,-9.5315,-9.9476,-9.3512,-10.0578,0.1858
18.9360,sand,0.919,0.600,0.3700,4.4899,0.2467,0.1875,0.1015,0.9388,-9.4560,-9.9750,-9.4930,-9.9369,0.1836
18.9480,sand,0.919,0.600,0.3661,4.3854,0.1936,0.1897,0.1827,0.6427,-9.4009,-9.9787,-9.4569,-9.9982,0.1821
18.9600,sand,0.919,0.600,0.3619,4.4026,0.2256,0.1893,-0.0339,0.8044,-9.4229,-9.9620,-9.3354,-10.0669,0.1809
18.9720,sand,0.919,0.600,0.3575,4.5031,0.2498,0.1917,-0.0047,1.2962,-9.4844,-9.9175,-9.4003,-9.9610,0.1790
18.9840,sand,0.919,0.600,0.3529,4.4544,0.2317,0.1919,-0.1487,0.7927,-9.4880,-9.9788,-9.3189,-10.0109,0.1759
18.9960,sand,0.919,0.600,0.3481,4.4630,0.2733,0.1898,-0.1481,1.1919,-9.4642,-9.9853,-9.3138,-10.0451,0.1733
19.0080,sand,0.919,0.600,0.3430,4.4549,0.1856,0.1875,0.0007,1.0896,-9.4837,-9.9718,-9.3269,-9.9956,0.1713
19.0200,sand,0.919,0.600,0.3377,4.4619,0.2788,0.1893,0.1336,0.6612,-9.4615,-9.9755,-9.4002,-9.9957,0.1692
