t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,dirt,0.815,0.400,0.0601,4.5679,0.0430,0.0946,-0.0128,0.3822,-9.6841,-9.7876,-9.7195,-10.0341,0.0337
16.4400,dirt,0.815,0.400,0.0501,4.4687,0.0769,0.0931,-0.0503,0.5645,-9.6977,-9.7859,-9.7245,-10.0110,0.0280
16.4520,dirt,0.815,0.400,0.0401,4.4917,0.0989,0.0909,-0.1579,-0.3546,-9.7336,-9.8217,-9.6890,-9.9768,0.0230
16.4640,dirt,0.815,0.400,0.0301,4.4610,0.0851,0.0858,-0.0697,0.4976,-9.7401,-9.8632,-9.7102,-10.0021,0.0185
16.4760,dirt,0.815,0.400,0.0201,4.5608,0.1020,0.0814,0.0851,-0.1695,-9.6956,-9.8971,-9.6053,-10.0127,0.0138
16.4880,dirt,0.815,0.400,0.0101,4.5680,0.0822,0.0748,0.1198,0.0148,-9.6825,-9.9062,-9.6346,-10.0019,0.0087
16.5000,dirt,0.815,0.400,-0.0000,4.6263,0.1216,0.0734,-0.1692,0.0196,-9.7122,-9.8899,-9.7013,-9.9924,0.0035
16.5120,dirt,0.815,0.400,-0.0101,4.5711,0.1798,0.0707,-0.1514,-0.2183,-9.7035,-9.9000,-9.7197,-9.9846,-0.0017
16.5240,dirt,0.815,0.400,-0.0201,4.6250,0.0964,0.0689,-0.0392,0.1266,-9.7398,-9.8682,-9.7547,-10.0183,-0.0059
16.5360,dirt,0.815,0.400,-0.0301,4.5025,0.0861,0.0669,-0.1482,-0.3898,-9.7456,-9.8723,-9.6611,-10.0175,-0.0105
16.5480,dirt,0.815,0.400,-0.0401,4.5156,0.0654,0.0635,0.0186,-0.0830,-9.6347,-9.9004,-9.6100,-10.0054,-0.0163
16.5600,dirt,0.815,0.400,-0.0501,4.6686,-0.0118,0.0591,-0.2306,0.1907,-9.6272,-9.9048,-9.6776,-9.9146,-0.0218
16.5720,dirt,0.815,0.400,-0.0601,4.5576,0.0784,0.0576,-0.1511,0.1762,-9.7054,-9.8747,-9.7200,-9.9660,-0.0255
16.5840,dirt,0.815,0.400,-0.0700,4.5571,0.0242,0.0549,0.7916,-0.0169,-9.7072,-9.8713,-9.6884,-9.9634,-0.0325
16.5960,dirt,0.815,0.400,-0.0799,4.5306,0.1693,0.0521,0.1119,0.3451,-9.6938,-9.8927,-9.7940,-9.9825,-0.0372
16.6080,dirt,0.815,0.400,-0.0897,4.4997,-0.0136,0.0457,-0.0599,0.2643,-9.6520,-9.9054,-9.7222,-9.9309,-0.0401
16.6200,dirt,0.815,0.400,-0.0995,4.4872,0.0897,0.0416,-0.2719,-0.1955,-9.5541,-9.9473,-9.6541,-9.9622,-0.0444
16.6320,dirt,0.815,0.400,-0.1092,4.5769,0.0610,0.0427,-0.1354,0.3879,-9.6066,-9.9422,-9.7267,-9.8709,-0.0499
16.6440,dirt,0.815,0.400,-0.1188,4.5400,0.0620,0.0367,0.0477,-0.4810,-9.7118,-9.9175,-9.7281,-9.9379,-0.0554
16.6560,dirt,0.815,0.400,-0.1284,4.5050,-0.0893,0.0371,0.1182,0.2157,-9.7185,-9.8729,-9.7260,-9.9302,-0.0601
16.6680,dirt,0.815,0.400,-0.1379,4.5973,0.0148,0.0306,-0.0476,-0.2081,-9.7099,-9.8637,-9.8012,-9.9461,-0.0646
16.6800,dirt,0.815,0.400,-0.1472,4.4607,0.0610,0.0297,-0.1394,-0.3027,-9.6535,-9.8464,-9.7285,-9.9572,-0.0694
16.6920,dirt,0.815,0.400,-0.1565,4.4920,0.0555,0.0274,-0.0695,-0.2972,-9.6239,-9.8435,-9.6856,-9.9151,-0.0739
16.7040,dirt,0.815,0.400,-0.1658,4.4579,-0.0548,0.0228,-0.2315,-0.2040,-9.6529,-9.8604,-9.7741,-9.8623,-0.0782
16.7160,dirt,0.815,0.400,-0.1748,4.5163,0.0127,0.0199,0.2520,-0.3893,-9.6957,-9.8883,-9.7666,-9.9016,-0.0834
16.7280,dirt,0.815,0.400,-0.1838,4.5301,-0.0499,0.0165,0.0017,-0.3037,-9.6832,-9.8637,-9.7523,-9.8862,-0.0878
16.7400,dirt,0.815,0.400,-0.1927,4.5680,0.0604,0.0158,-0.0358,0.0251,-9.6635,-9.8902,-9.8319,-9.9356,-0.0918
16.7520,dirt,0.815,0.400,-0.2014,4.4689,0.0598,0.0106,-0.1058,0.0996,-9.6279,-9.8096,-9.8064,-9.9064,-0.0983
16.7640,dirt,0.815,0.400,-0.2101,4.4878,-0.0354,0.0081,0.1065,-0.2483,-9.5137,-9.8437,-9.7546,-9.8886,-0.1011
16.7760,dirt,0.815,0.400,-0.2186,4.5806,-0.0139,0.0052,-0.1604,0.2027,-9.5720,-9.8527,-9.8288,-9.8339,-0.1047
16.7880,dirt,0.815,0.400,-0.2269,4.5173,-0.0461,0.0007,0.0660,-0.3882,-9.6671,-9.8406,-9.7851,-9.8846,-0.1091
16.8000,dirt,0.815,0.400,-0.2351,4.6421,0.0207,0.0002,0.0921,-0.2740,-9.6963,-9.8202,-9.8250,-9.8781,-0.1134
16.8120,dirt,0.815,0.400,-0.2432,4.5630,-0.0265,-0.0037,0.1418,0.0072,-9.6869,-9.8376,-9.8793,-9.9034,-0.1171
16.8240,dirt,0.815,0.400,-0.2511,4.5509,-0.0155,-0.0053,0.2034,-0.2959,-9.6454,-9.7955,-9.8474,-9.9245,-0.1213
16.8360,dirt,0.815,0.400,-0.2588,4.4611,0.0109,-0.0095,-0.0245,0.0627,-9.5529,-9.7588,-9.8044,-9.8617,-0.1254
16.8480,dirt,0.815,0.400,-0.2664,4.6060,-0.0700,-0.0147,-0.1063,-0.1287,-9.6345,-9.7817,-9.8693,-9.8274,-0.1288
16.8600,dirt,0.815,0.400,-0.2738,4.5258,0.0081,-0.0166,0.1342,-0.7402,-9.6973,-9.7782,-9.8079,-9.8820,-0.1330
16.8720,dirt,0.815,0.400,-0.2811,4.4525,-0.0814,-0.0175,0.1267,-0.3723,-9.6897,-9.7752,-9.8261,-9.9679,-0.1366
16.8840,dirt,0.815,0.400,-0.2881,4.5607,-0.0169,-0.0217,-0.0362,-0.0554,-9.6914,-9.7902,-9.9233,-9.9040,-0.1398
16.8960,dirt,0.815,0.400,-0.2950,4.5285,-0.0157,-0.0261,0.1046,-0.5565,-9.7140,-9.7565,-9.9004,-9.8677,-0.1434
16.9080,dirt,0.815,0.400,-0.3017,4.4739,-0.0249,-0.0300,0.0231,-0.4564,-9.5693,-9.7869,-9.8200,-9.8255,-0.1467
16.9200,dirt,0.815,0.400,-0.3082,4.5017,-0.0596,-0.0314,-0.4609,-0.3755,-9.5807,-9.7454,-9.8901,-9.7997,-0.1503
16.9320,dirt,0.815,0.400,-0.3145,4.6005,0.0305,-0.0360,-0.0099,-0.1564,-9.6504,-9.7770,-9.8526,-9.8454,-0.1529
16.9440,dirt,0.815,0.400,-0.3206,4.5234,-0.0094,-0.0368,-0.0918,-0.5987,-9.5933,-9.8499,-9.8705,-9.9274,-0.1557
16.9560,dirt,0.815,0.400,-0.3265,4.4843,-0.0154,-0.0388,0.0110,-0.1991,-9.5969,-9.8443,-10.0010,-9.9813,-0.1586
16.9680,dirt,0.815,0.400,-0.3322,4.6086,-0.0247,-0.0426,-0.0249,-0.0420,-9.6294,-9.7580,-9.9256,-9.9342,-0.1620
16.9800,dirt,0.815,0.400,-0.3377,4.4708,-0.0436,-0.0467,-0.1058,-0.5080,-9.5706,-9.8147,-9.8795,-9.8253,-0.1651
16.9920,dirt,0.815,0.400,-0.3430,4.4427,-0.0767,-0.0483,-0.0996,-0.5362,-9.4418,-9.8538,-9.9127,-9.8024,-0.1674
17.0040,dirt,0.815,0.400,-0.3481,4.3608,-0.0779,-0.0542,0.0661,-0.6418,-9.5048,-9.7395,-9.9904,-9.8797,-0.1694
17.0160,dirt,0.815,0.400,-0.3529,4.5157,0.0306,-0.0573,-0.1088,-0.3456,-9.5109,-9.7734,-9.9645,-9.9157,-0.1717
17.0280,dirt,0.815,0.400,-0.3575,4.4877,-0.0684,-0.0596,0.1209,-0.7469,-9.5542,-9.7603,-10.0448,-9.9664,-0.1741
17.0400,dirt,0.815,0.400,-0.3619,4.5291,-0.1147,-0.0615,-0.0423,0.1062,-9.6449,-9.7009,-9.9406,-9.9485,-0.1767
17.0520,dirt,0.815,0.400,-0.3661,4.6168,0.0487,-0.0655,-0.0583,-0.5580,-9.6169,-9.7381,-9.9112,-9.8176,-0.1792
17.0640,dirt,0.815,0.400,-0.3700,4.5832,0.0247,-0.0643,-0.0693,-0.3313,-9.6406,-9.7760,-9.9449,-9.7711,-0.1811
17.0760,dirt,0.815,0.400,-0.3737,4.6462,-0.1272,-0.0691,0.1140,-0.7864,-9.6101,-9.7761,-9.9477,-9.8828,-0.1827
17.0880,dirt,0.815,0.400,-0.3772,4.5439,-0.1017,-0.0756,-0.0128,-0.4039,-9.4537,-9.7439,-10.0132,-9.9702,-0.1843
17.1000,dirt,0.815,0.400,-0.3804,4.5231,-0.1279,-0.0749,0.1363,-0.2399,-9.4938,-9.6392,-10.1411,-9.9746,-0.1855
17.1120,dirt,0.815,0.400,-0.3834,4.5001,-0.0644,-0.0773,-0.0584,-0.1594,-9.5854,-9.6505,-10.0283,-9.8839,-0.1871
17.1240,dirt,0.815,0.400,-0.3862,4.4080,-0.0877,-0.0803,-0.0249,-0.5712,-9.6015,-9.7363,-9.9743,-9.8434,-0.1890
17.1360,dirt,0.815,0.400,-0.3887,4.5086,-0.0206,-0.0818,-0.0742,-0.5182,-9.6261,-9.7391,-10.0377,-9.8877,-0.1907
17.1480,dirt,0.815,0.400,-0.3909,4.5661,-0.0786,-0.0837,-0.0005,-0.4246,-9.6706,-9.7122,-10.0068,-9.9501,-0.1918
17.1600,dirt,0.815,0.400,-0.3929,4.5565,-0.0663,-0.0875,0.1382,-0.9477,-9.6252,-9.7731,-10.0242,-10.0169,-0.1926
17.1720,dirt,0.815,0.400,-0.3947,4.6460,-0.0387,-0.0904,-0.0257,-0.4428,-9.4530,-9.7808,-10.1057,-10.0209,-0.1933
17.1840,dirt,0.815,0.400,-0.3962,4.5401,-0.0656,-0.0963,-0.0672,-0.4860,-9.4047,-9.7221,-10.1109,-10.0233,-0.1939
17.1960,dirt,0.815,0.400,-0.3974,4.5813,-0.1129,-0.0955,-0.0531,-0.4618,-9.4980,-9.6677,-10.0091,-9.9955,-0.1945
17.2080,dirt,0.815,0.400,-0.3985,4.5913,-0.1812,-0.0976,0.1445,-0.8922,-9.5494,-9.6721,-10.0887,-9.9799,-0.1950
17.2200,dirt,0.815,0.400,-0.3992,4.6081,-0.1108,-0.0987,-0.1013,-0.4686,-9.5705,-9.7054,-10.0998,-9.9634,-0.1956
17.2320,dirt,0.815,0.400,-0.3997,4.4829,-0.0865,-0.1032,0.0788,-0.8616,-9.6001,-9.7055,-10.1062,-10.0365,-0.1962
17.2440,dirt,0.815,0.400,-0.4000,4.5950,-0.0896,-0.1022,-0.0908,-0.2249,-9.5422,-9.6842,-10.1061,-10.0984,-0.1967
17.2560,dirt,0.815,0.400,-0.4000,4.5953,-0.0495,-0.1077,-0.1119,-0.7147,-9.5118,-9.6908,-10.1474,-10.0775,-0.1968
17.2680,dirt,0.815,0.400,-0.3997,4.5364,-0.1558,-0.1110,0.0367,-0.4230,-9.5638,-9.7182,-10.0535,-10.0451,-0.1966
17.2800,dirt,0.815,0.400,-0.3992,4.6557,-0.1302,-0.1143,-0.0289,-1.1455,-9.4016,-9.7831,-10.0752,-9.9773,-0.1964
17.2920,dirt,0.815,0.400,-0.3985,4.4725,-0.0917,-0.1126,-0.0919,-0.3681,-9.3418,-9.7503,-10.1344,-9.9880,-0.1957
17.3040,dirt,0.815,0.400,-0.3974,4.5681,-0.0658,-0.1110,0.0337,-0.4644,-9.5011,-9.6497,-10.1161,-10.0759,-0.1948
17.3160,dirt,0.815,0.400,-0.3962,4.5863,-0.0505,-0.1065,0.0558,-0.3437,-9.5322,-9.6047,-10.0998,-10.1228,-0.1944
17.3280,dirt,0.815,0.400,-0.3947,4.4293,-0.1358,-0.1134,-0.2058,-0.4726,-9.4907,-9.6712,-10.1378,-10.1387,-0.1942
17.3400,dirt,0.815,0.400,-0.3929,4.5325,-0.0303,-0.1146,-0.0075,-0.8338,-9.5349,-9.7059,-10.0342,-10.0851,-0.1941
17.3520,dirt,0.815,0.400,-0.3909,4.5090,-0.0832,-0.1138,0.0667,-0.4729,-9.5441,-9.7069,-10.0886,-9.9972,-0.1932
17.3640,dirt,0.815,0.400,-0.3887,4.5992,-0.0195,-0.1123,0.0189,-1.1155,-9.4897,-9.7772,-10.1832,-9.8980,-0.1919
17.3760,dirt,0.815,0.400,-0.3862,4.5964,-0.0572,-0.1142,0.1983,-0.7395,-9.4991,-9.8068,-10.1155,-9.9573,-0.1905
17.3880,dirt,0.815,0.400,-0.3834,4.5130,-0.1415,-0.1171,0.1402,-0.8171,-9.4802,-9.7646,-10.1249,-9.9606,-0.1894
17.4000,dirt,0.815,0.400,-0.3804,4.5225,-0.1402,-0.1201,-0.0984,-0.5485,-9.2846,-9.8461,-10.0867,-9.9908,-0.1879
17.4120,dirt,0.815,0.400,-0.3772,4.5444,-0.0962,-0.1210,-0.1516,-0.2222,-9.3139,-9.8744,-10.1374,-9.8644,-0.1858
17.4240,dirt,0.815,0.400,-0.3737,4.5561,-0.1312,-0.1191,0.1188,-0.3514,-9.5256,-9.6848,-10.1638,-9.7752,-0.1836
17.4360,dirt,0.815,0.400,-0.3700,4.4333,-0.1758,-0.1197,-0.1400,-0.8729,-9.5781,-9.6725,-10.1784,-9.7787,-0.1825
17.4480,dirt,0.815,0.400,-0.3661,4.4929,-0.0667,-0.1168,0.0420,-1.2135,-9.6166,-9.7298,-10.0974,-9.8541,-0.1813
17.4600,dirt,0.815,0.400,-0.3619,4.5967,-0.1305,-0.1195,0.1642,-0.4265,-9.6287,-9.7422,-10.0585,-9.9506,-0.1798
17.4720,dirt,0.815,0.400,-0.3575,4.5827,-0.0488,-0.1198,-0.0372,-0.3882,-9.5510,-9.7955,-10.0573,-10.0081,-0.1776
17.4840,dirt,0.815,0.400,-0.3529,4.5063,-0.0987,-0.1149,-0.1250,-0.1876,-9.5184,-9.8383,-10.0693,-9.8730,-0.1750
17.4960,dirt,0.815,0.400,-0.3481,4.5646,-0.0721,-0.1154,-0.0155,-0.6808,-9.5750,-9.8170,-10.0265,-9.7598,-0.1726
17.5080,dirt,0.815,0.400,-0.3430,4.6073,-0.1490,-0.1141,0.1021,0.0032,-9.5770,-9.8606,-10.1166,-9.7764,-0.1704
17.5200,dirt,0.815,0.400,-0.3377,4.5814,-0.1140,-0.1156,0.1246,-1.3203,-9.3895,-9.9455,-10.0913,-9.8313,-0.1679
17.5320,dirt,0.815,0.400,-0.3322,4.4314,-0.1720,-0.1141,-0.0054,-0.3405,-9.3665,-9.9205,-10.0954,-9.8713,-0.1652
17.5440,dirt,0.815,0.400,-0.3265,4.5426,-0.1857,-0.1169,0.0911,-0.8199,-9.3782,-9.9541,-10.0912,-9.9284,-0.1618
17.5560,dirt,0.815,0.400,-0.3206,4.4245,-0.0851,-0.1131,-0.1310,-0.0192,-9.4639,-9.8687,-10.0535,-9.8681,-0.1584
17.5680,dirt,0.815,0.400,-0.3145,4.5794,-0.1314,-0.1096,0.0135,-0.4575,-9.6303,-9.7106,-10.0345,-9.7417,-0.1563
17.5800,dirt,0.815,0.400,-0.3082,4.5771,-0.2013,-0.1116,0.0893,-0.9584,-9.6986,-9.7475,-10.0212,-9.6863,-0.1542
17.5920,dirt,0.815,0.400,-0.3017,4.5519,-0.1782,-0.1118,-0.0551,-1.1400,-9.6586,-9.8486,-10.0485,-9.7039,-0.1512
17.6040,dirt,0.815,0.400,-0.2950,4.4723,-0.1854,-0.1129,0.0661,0.0383,-9.6489,-9.8793,-10.0159,-9.8056,-0.1477
17.6160,dirt,0.815,0.400,-0.2881,4.5914,-0.1533,-0.1140,0.0388,-0.5894,-9.6584,-9.9075,-10.0780,-9.7988,-0.1440
17.6280,dirt,0.815,0.400,-0.2811,4.5564,-0.1617,-0.1137,-0.1896,-0.8328,-9.5966,-9.9352,-10.0511,-9.8143,-0.1407
17.6400,dirt,0.815,0.400,-0.2738,4.4658,-0.0274,-0.1102,-0.0475,-0.5620,-9.6030,-9.9053,-9.9965,-9.8556,-0.1371
17.6520,dirt,0.815,0.400,-0.2664,4.5443,-0.1214,-0.1118,0.0402,-0.4880,-9.6381,-9.8905,-10.0483,-9.7441,-0.1333
17.6640,dirt,0.815,0.400,-0.2588,4.5655,-0.0866,-0.1137,0.0699,-1.1644,-9.4671,-9.9792,-10.0725,-9.6953,-0.1297
17.6760,dirt,0.815,0.400,-0.2511,4.5329,-0.1065,-0.1151,-0.0310,-0.0074,-9.4476,-9.9341,-10.0502,-9.7184,-0.1256
17.6880,dirt,0.815,0.400,-0.2432,4.4833,-0.0292,-0.1117,0.0459,0.0180,-9.5838,-9.9099,-10.1016,-9.7595,-0.1213
17.7000,dirt,0.815,0.400,-0.2351,4.4979,-0.1174,-0.1086,0.4251,-0.2754,-9.6158,-9.8670,-10.1052,-9.8324,-0.1170
17.7120,dirt,0.815,0.400,-0.2269,4.6055,-0.1013,-0.1061,0.0793,-0.7099,-9.6889,-9.6845,-10.0554,-9.9077,-0.1136
17.7240,dirt,0.815,0.400,-0.2186,4.5760,-0.0869,-0.1059,0.1444,-0.5407,-9.7704,-9.6238,-10.0672,-9.8291,-0.1100
17.7360,dirt,0.815,0.400,-0.2101,4.6266,-0.0502,-0.1066,-0.0513,-0.2402,-9.7458,-9.7148,-10.0853,-9.7253,-0.1065
17.7480,dirt,0.815,0.400,-0.2014,4.4724,-0.2348,-0.1070,0.1717,-0.6281,-9.7339,-9.7795,-10.0287,-9.7036,-0.1029
17.7600,dirt,0.815,0.400,-0.1927,4.4755,-0.0783,-0.1113,0.0545,-0.6074,-9.7554,-9.8579,-10.0054,-9.6694,-0.0983
17.7720,dirt,0.815,0.400,-0.1838,4.5492,-0.1025,-0.1093,0.0306,-0.5521,-9.7620,-9.8704,-10.0814,-9.6984,-0.0931
17.7840,dirt,0.815,0.400,-0.1748,4.5854,-0.1569,-0.1085,0.2483,-0.7086,-9.7291,-9.8739,-10.0496,-9.7070,-0.0887
17.7960,dirt,0.815,0.400,-0.1658,4.5423,-0.1914,-0.1068,-0.1068,0.1857,-9.7583,-9.8567,-10.0128,-9.7327,-0.0849
17.8080,dirt,0.815,0.400,-0.1565,4.6659,-0.0755,-0.1021,0.1078,0.0512,-9.6720,-9.9135,-10.0683,-9.7250,-0.0790
17.8200,dirt,0.815,0.400,-0.1472,4.5629,-0.0909,-0.1025,0.0795,-0.6034,-9.5302,-9.9262,-10.0148,-9.7029,-0.0743
17.8320,dirt,0.815,0.400,-0.1379,4.5440,-0.1453,-0.1015,-0.1525,-0.3189,-9.5227,-9.9473,-10.0114,-9.6975,-0.0703
17.8440,dirt,0.815,0.400,-0.1284,4.5491,-0.0682,-0.1008,-0.2093,-0.3650,-9.6417,-9.9247,-10.0525,-9.7167,-0.0660
17.8560,dirt,0.815,0.400,-0.1188,4.5332,-0.2028,-0.0978,-0.0431,-0.2451,-9.7093,-9.8954,-10.0195,-9.7046,-0.0604
17.8680,dirt,0.815,0.400,-0.1092,4.5330,-0.1425,-0.0913,0.0936,-0.2720,-9.7397,-9.8324,-9.9645,-9.7165,-0.0552
17.8800,dirt,0.815,0.400,-0.0995,4.4975,-0.1213,-0.0916,0.1314,-0.3585,-9.8337,-9.7907,-9.9947,-9.7345,-0.0504
17.8920,dirt,0.815,0.400,-0.0897,4.6137,-0.1499,-0.0894,-0.1206,-0.0514,-9.8023,-9.7198,-10.0413,-9.6897,-0.0459
17.9040,dirt,0.815,0.400,-0.0799,4.4952,-0.0622,-0.0859,0.0339,-0.0228,-9.7833,-9.7321,-9.9582,-9.7330,-0.0420
17.9160,dirt,0.815,0.400,-0.0700,4.5578,-0.0289,-0.0815,-0.0370,-0.7734,-9.8105,-9.7903,-10.0160,-9.7334,-0.0379
17.9280,dirt,0.815,0.400,-0.0601,4.5139,-0.0850,-0.0838,0.0007,-0.2725,-9.7128,-9.8730,-10.0275,-9.6774,-0.0321
17.9400,dirt,0.815,0.400,-0.0501,4.5792,-0.0631,-0.0819,0.0424,-0.2676,-9.7047,-9.9020,-9.9734,-9.7123,-0.0268
17.9520,dirt,0.815,0.400,-0.0401,4.5132,-0.0738,-0.0783,-0.0615,0.3143,-9.7530,-9.9351,-9.9485,-9.7362,-0.0217
17.9640,dirt,0.815,0.400,-0.0301,4.5062,-0.1045,-0.0784,0.0437,-0.0872,-9.6737,-9.9731,-9.9396,-9.7390,-0.0170
17.9760,dirt,0.815,0.400,-0.0201,4.6043,-0.0955,-0.0736,-0.1084,0.3326,-9.6191,-9.9551,-9.9323,-9.7479,-0.0122
17.9880,dirt,0.815,0.400,-0.0101,4.5218,-0.1245,-0.0696,-0.1303,-0.1295,-9.6518,-9.9665,-9.9571,-9.7713,-0.0066
18.0000,dirt,0.815,0.400,0.0000,4.5434,-0.0769,-0.0655,-0.1621,-0.2018,-9.6705,-9.9704,-9.9490,-9.8009,-0.0016
18.0120,dirt,0.815,0.400,0.0101,4.4574,-0.0931,-0.0564,-0.0171,-0.0175,-9.7142,-9.9103,-9.9533,-9.7618,0.0035
18.0240,dirt,0.815,0.400,0.0201,4.5928,-0.0778,-0.0532,0.1892,0.1296,-9.7614,-9.8925,-9.9071,-9.8015,0.0089
18.0360,dirt,0.815,0.400,0.0301,4.4827,0.0338,-0.0539,0.2117,0.2838,-9.7697,-9.8690,-9.9430,-9.7376,0.0137
18.0480,dirt,0.815,0.400,0.0401,4.5309,0.0021,-0.0474,-0.0894,0.3530,-9.7554,-9.8272,-9.9558,-9.7319,0.0184
18.0600,dirt,0.815,0.400,0.0501,4.4471,-0.0225,-0.0436,0.0288,0.0326,-9.8282,-9.8172,-9.9199,-9.7628,0.0229
18.0720,dirt,0.815,0.400,0.0601,4.5471,-0.1191,-0.0427,0.0627,0.1396,-9.7920,-9.7926,-9.9292,-9.7795,0.0276
18.0840,dirt,0.815,0.400,0.0700,4.5768,-0.0297,-0.0395,0.0161,-0.0997,-9.7343,-9.8331,-9.8854,-9.8141,0.0322
18.0960,dirt,0.815,0.400,0.0799,4.4626,-0.0860,-0.0389,0.1430,0.3675,-9.7476,-9.8640,-9.8605,-9.8191,0.0372
18.1080,dirt,0.815,0.400,0.0897,4.5908,-0.0805,-0.0354,0.1240,0.3786,-9.6605,-9.9080,-9.9283,-9.7864,0.0420
18.1200,dirt,0.815,0.400,0.0995,4.4895,-0.0769,-0.0303,-0.0487,-0.0823,-9.5685,-9.9334,-9.9338,-9.7745,0.0470
18.1320,dirt,0.815,0.400,0.1092,4.5159,0.0142,-0.0262,0.0119,0.0664,-9.6012,-9.9327,-9.8547,-9.8139,0.0525
18.1440,dirt,0.815,0.400,0.1188,4.4758,-0.0670,-0.0237,-0.1355,-0.1075,-9.6135,-9.9388,-9.8845,-9.8461,0.0575
18.1560,dirt,0.815,0.400,0.1284,4.6278,-0.0914,-0.0206,0.1140,0.7682,-9.6379,-9.8738,-9.8879,-9.7979,0.0618
18.1680,dirt,0.815,0.400,0.1379,4.5042,0.0067,-0.0154,0.0065,0.0958,-9.7105,-9.8005,-9.8883,-9.7591,0.0667
18.1800,dirt,0.815,0.400,0.1472,4.5586,-0.0180,-0.0134,-0.0442,0.0431,-9.7288,-9.7842,-9.8723,-9.8127,0.0714
18.1920,dirt,0.815,0.400,0.1565,4.5542,-0.0401,-0.0092,-0.0528,0.3935,-9.6904,-9.8173,-9.8636,-9.8259,0.0757
18.2040,dirt,0.815,0.400,0.1658,4.5315,-0.0192,-0.0105,0.0547,0.3867,-9.7130,-9.8246,-9.8120,-9.8737,0.0798
18.2160,dirt,0.815,0.400,0.1748,4.6078,0.0226,-0.0055,-0.0421,0.2852,-9.6678,-9.8593,-9.8342,-9.8478,0.0845
18.2280,dirt,0.815,0.400,0.1838,4.5650,0.0072,-0.0019,0.1263,0.1188,-9.5914,-9.9178,-9.8814,-9.7971,0.0892
18.2400,dirt,0.815,0.400,0.1927,4.5828,0.0011,0.0013,-0.1387,0.2283,-9.5563,-9.9418,-9.7994,-9.8564,0.0932
18.2520,dirt,0.815,0.400,0.2014,4.5109,0.0399,0.0044,0.1057,0.2850,-9.5198,-9.9834,-9.7978,-9.8716,0.0975
18.2640,dirt,0.815,0.400,0.2101,4.5466,0.0866,0.0083,-0.0178,-0.0619,-9.5081,-9.9979,-9.8464,-9.8952,0.1027
18.2760,dirt,0.815,0.400,0.2186,4.5835,0.0428,0.0131,0.1309,0.6390,-9.5586,-9.9621,-9.8361,-9.8938,0.1077
18.2880,dirt,0.815,0.400,0.2269,4.5597,0.0650,0.0137,-0.1648,0.7013,-9.5704,-9.9181,-9.8485,-9.9176,0.1113
18.3000,dirt,0.815,0.400,0.2351,4.5179,-0.0658,0.0181,0.1217,0.2807,-9.5835,-9.8860,-9.8577,-9.8785,0.1146
18.3120,dirt,0.815,0.400,0.2432,4.6225,0.0701,0.0203,-0.0557,0.5242,-9.6349,-9.8579,-9.8525,-9.8572,0.1189
18.3240,dirt,0.815,0.400,0.2511,4.6316,0.0519,0.0227,-0.3492,0.1694,-9.6096,-9.8569,-9.8385,-9.8910,0.1232
18.3360,dirt,0.815,0.400,0.2588,4.4877,-0.0303,0.0278,-0.1862,0.3402,-9.6163,-9.8821,-9.7912,-9.9007,0.1267
18.3480,dirt,0.815,0.400,0.2664,4.5373,0.0561,0.0330,-0.2580,0.5820,-9.5841,-9.9140,-9.8011,-9.8910,0.1305
18.3600,dirt,0.815,0.400,0.2738,4.4686,0.1695,0.0337,-0.0737,0.1938,-9.5611,-9.9075,-9.8127,-9.9382,0.1344
18.3720,dirt,0.815,0.400,0.2811,4.5831,0.0611,0.0378,0.0456,0.4481,-9.5622,-9.8892,-9.8144,-9.9202,0.1378
18.3840,dirt,0.815,0.400,0.2881,4.5753,0.0889,0.0387,-0.0237,0.1855,-9.5884,-9.8795,-9.7770,-9.9465,0.1409
18.3960,dirt,0.815,0.400,0.2950,4.5372,-0.0348,0.0407,-0.0367,0.6381,-9.5814,-9.8781,-9.7746,-9.9605,0.1443
18.4080,dirt,0.815,0.400,0.3017,4.5019,0.0095,0.0442,0.0141,0.5215,-9.6177,-9.8418,-9.7894,-9.9783,0.1485
18.4200,dirt,0.815,0.400,0.3082,4.4724,0.1687,0.0464,0.0688,0.4484,-9.6285,-9.8461,-9.7585,-10.0477,0.1518
18.4320,dirt,0.815,0.400,0.3145,4.4713,0.1267,0.0511,0.0642,0.4699,-9.6356,-9.8229,-9.7984,-10.0678,0.1542
18.4440,dirt,0.815,0.400,0.3206,4.5561,0.0564,0.0513,0.1346,0.2250,-9.6279,-9.8209,-9.7998,-10.0482,0.1569
18.4560,dirt,0.815,0.400,0.3265,4.5671,0.1247,0.0538,-0.1699,0.5199,-9.5895,-9.8347,-9.8156,-9.9694,0.1597
18.4680,dirt,0.815,0.400,0.3322,4.5514,0.0776,0.0578,-0.2042,0.6884,-9.5635,-9.8474,-9.7991,-9.9422,0.1632
18.4800,dirt,0.815,0.400,0.3377,4.5281,0.1016,0.0603,-0.1548,0.3007,-9.5838,-9.8407,-9.7935,-9.9715,0.1664
18.4920,dirt,0.815,0.400,0.3430,4.4885,0.1716,0.0637,0.0402,0.4737,-9.6281,-9.8029,-9.7672,-9.9475,0.1685
18.5040,dirt,0.815,0.400,0.3481,4.5015,0.0119,0.0670,-0.1132,0.2739,-9.6194,-9.8118,-9.8358,-9.9364,0.1702
