t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,dirt,0.797,0.400,-0.1570,4.5126,0.0718,0.0796,-0.1130,-0.4019,-9.6069,-9.8067,-9.4149,-9.8511,-0.0714
16.6200,dirt,0.797,0.400,-0.1741,4.4583,0.0685,0.0688,-0.0960,-0.2537,-9.6510,-9.8089,-9.4152,-9.7689,-0.0810
16.6320,dirt,0.797,0.400,-0.1911,4.4115,0.0002,0.0604,0.0237,-0.2307,-9.5791,-9.7967,-9.4402,-9.7378,-0.0899
16.6440,dirt,0.797,0.400,-0.2079,4.4542,0.0787,0.0557,0.1636,-0.0233,-9.5313,-9.7782,-9.4759,-9.8209,-0.0983
16.6560,dirt,0.797,0.400,-0.2247,4.4431,0.0493,0.0478,0.3667,-1.2031,-9.5693,-9.7120,-9.4471,-9.8538,-0.1051
16.6680,dirt,0.797,0.400,-0.2413,4.3993,0.0514,0.0355,-0.1341,-0.4071,-9.5878,-9.7378,-9.5162,-9.8107,-0.1123
16.6800,dirt,0.797,0.400,-0.2577,4.4290,0.0224,0.0271,0.0886,-0.4862,-9.6136,-9.7434,-9.5667,-9.7426,-0.1212
16.6920,dirt,0.797,0.400,-0.2740,4.4528,0.0230,0.0229,0.1441,-0.4132,-9.6951,-9.6919,-9.5407,-9.6717,-0.1295
16.7040,dirt,0.797,0.400,-0.2901,4.4612,-0.0413,0.0166,0.0950,-0.7925,-9.6615,-9.7171,-9.4834,-9.6692,-0.1381
16.7160,dirt,0.797,0.400,-0.3060,4.4272,-0.0269,0.0120,0.0215,-0.3426,-9.5373,-9.7320,-9.5372,-9.7119,-0.1463
16.7280,dirt,0.797,0.400,-0.3217,4.3965,-0.0265,-0.0055,-0.1399,-0.4927,-9.5715,-9.6599,-9.5343,-9.7324,-0.1538
16.7400,dirt,0.797,0.400,-0.3372,4.4391,-0.1095,-0.0085,-0.0995,-0.6009,-9.5710,-9.6918,-9.5722,-9.7767,-0.1594
16.7520,dirt,0.797,0.400,-0.3525,4.3337,-0.0349,-0.0161,-0.1735,-0.6577,-9.6331,-9.6772,-9.6480,-9.6595,-0.1667
16.7640,dirt,0.797,0.400,-0.3676,4.4333,-0.0049,-0.0207,0.3601,-0.2305,-9.7684,-9.6168,-9.5651,-9.6254,-0.1787
16.7760,dirt,0.797,0.400,-0.3825,4.4296,-0.0965,-0.0311,0.8651,-0.5283,-9.6806,-9.6899,-9.5353,-9.5984,-0.1834
16.7880,dirt,0.797,0.400,-0.3971,4.4116,-0.1133,-0.0430,-0.1412,-1.0064,-9.6513,-9.6944,-9.5862,-9.6437,-0.1882
16.8000,dirt,0.797,0.400,-0.4114,4.4044,-0.0914,-0.0441,-0.3718,-0.5803,-9.6577,-9.6644,-9.6072,-9.6143,-0.1967
16.8120,dirt,0.797,0.400,-0.4256,4.3885,-0.0266,-0.0546,-0.2428,-1.0468,-9.5509,-9.5822,-9.6767,-9.6336,-0.2071
16.8240,dirt,0.797,0.400,-0.4394,4.4590,0.0291,-0.0618,-0.0531,-0.3851,-9.6116,-9.5150,-9.6995,-9.6380,-0.2126
16.8360,dirt,0.797,0.400,-0.4529,4.3988,-0.0861,-0.0696,0.4502,-1.3507,-9.6473,-9.6478,-9.6063,-9.6844,-0.2165
16.8480,dirt,0.797,0.400,-0.4662,4.4024,-0.1302,-0.0816,0.0531,-1.1918,-9.6509,-9.6281,-9.6787,-9.5794,-0.2230
16.8600,dirt,0.797,0.400,-0.4792,4.4184,-0.1627,-0.0846,-0.1771,-0.8906,-9.7189,-9.6160,-9.7053,-9.4469,-0.2310
16.8720,dirt,0.797,0.400,-0.4919,4.3814,-0.0834,-0.0890,-0.1018,-1.0043,-9.7661,-9.6300,-9.6592,-9.4890,-0.2391
16.8840,dirt,0.797,0.400,-0.5042,4.3124,-0.1183,-0.0937,-0.1388,-0.9998,-9.7264,-9.5820,-9.7039,-9.5100,-0.2447
16.8960,dirt,0.797,0.400,-0.5163,4.4036,-0.1467,-0.0991,0.1714,-1.6135,-9.6856,-9.5899,-9.7447,-9.6072,-0.2495
16.9080,dirt,0.797,0.400,-0.5280,4.2902,-0.1012,-0.1157,-0.0117,-1.2663,-9.6553,-9.5986,-9.6909,-9.6398,-0.2556
16.9200,dirt,0.797,0.400,-0.5394,4.4518,-0.1557,-0.1208,0.0199,-1.0245,-9.5549,-9.5313,-9.7944,-9.5219,-0.2610
16.9320,dirt,0.797,0.400,-0.5504,4.4552,-0.1723,-0.1233,-0.4379,-1.2346,-9.5839,-9.4664,-9.7659,-9.4623,-0.2655
16.9440,dirt,0.797,0.400,-0.5611,4.3830,-0.1774,-0.1267,-0.0478,-0.7796,-9.7465,-9.4274,-9.7515,-9.4649,-0.2704
16.9560,dirt,0.797,0.400,-0.5714,4.4437,-0.2057,-0.1304,-0.1892,-1.5765,-9.7554,-9.4925,-9.8108,-9.4979,-0.2766
16.9680,dirt,0.797,0.400,-0.5814,4.4321,-0.0899,-0.1443,-0.0848,-0.8333,-9.7244,-9.5670,-9.8462,-9.5094,-0.2816
16.9800,dirt,0.797,0.400,-0.5910,4.4262,-0.2017,-0.1471,0.0492,-1.0958,-9.7316,-9.5284,-9.7409,-9.6025,-0.2864
16.9920,dirt,0.797,0.400,-0.6003,4.3160,-0.2395,-0.1526,-0.5258,-1.1589,-9.7099,-9.5292,-9.8842,-9.5352,-0.2910
17.0040,dirt,0.797,0.400,-0.6091,4.4243,-0.2094,-0.1611,-0.0813,-1.1541,-9.6565,-9.5558,-9.7632,-9.5687,-0.2946
17.0160,dirt,0.797,0.400,-0.6176,4.4200,-0.2226,-0.1629,-0.1956,-0.9064,-9.7155,-9.5112,-9.8710,-9.4776,-0.2983
17.0280,dirt,0.797,0.400,-0.6257,4.4188,-0.2334,-0.1711,0.0433,-0.7581,-9.7243,-9.5099,-9.9201,-9.4396,-0.3031
17.0400,dirt,0.797,0.400,-0.6334,4.4055,-0.2079,-0.1761,-0.1948,-1.7716,-9.6982,-9.4965,-9.8916,-9.5426,-0.3077
17.0520,dirt,0.797,0.400,-0.6407,4.4120,-0.2234,-0.1845,0.0174,-0.7490,-9.6890,-9.4316,-9.9658,-9.5498,-0.3105
17.0640,dirt,0.797,0.400,-0.6476,4.3766,-0.1548,-0.1905,-0.1456,-1.0474,-9.6061,-9.4935,-9.8773,-9.6278,-0.3134
17.0760,dirt,0.797,0.400,-0.6540,4.3481,-0.2364,-0.1908,-0.1773,-1.4885,-9.5464,-9.4756,-9.8921,-9.6330,-0.3167
17.0880,dirt,0.797,0.400,-0.6601,4.4005,-0.2507,-0.1983,-0.3269,-1.3018,-9.5552,-9.4242,-9.9635,-9.5260,-0.3195
17.1000,dirt,0.797,0.400,-0.6657,4.3815,-0.1544,-0.2032,-0.0879,-1.0419,-9.5947,-9.4316,-10.0183,-9.5382,-0.3222
17.1120,dirt,0.797,0.400,-0.6710,4.3878,-0.1793,-0.2044,-0.1256,-1.5883,-9.6460,-9.3650,-10.0465,-9.4877,-0.3248
17.1240,dirt,0.797,0.400,-0.6758,4.4094,-0.2801,-0.2091,0.0464,-0.6126,-9.7026,-9.3416,-9.9775,-9.5587,-0.3275
17.1360,dirt,0.797,0.400,-0.6801,4.3891,-0.2969,-0.2140,-0.0177,-1.6618,-9.7340,-9.3092,-9.9886,-9.6547,-0.3299
17.1480,dirt,0.797,0.400,-0.6841,4.4311,-0.1427,-0.2219,-0.0579,-1.5556,-9.7772,-9.3045,-10.0047,-9.5759,-0.3318
17.1600,dirt,0.797,0.400,-0.6876,4.3972,-0.2794,-0.2252,-0.3516,-1.5227,-9.7451,-9.3872,-10.0190,-9.4980,-0.3337
17.1720,dirt,0.797,0.400,-0.6907,4.3398,-0.2793,-0.2274,-0.1350,-1.0537,-9.8013,-9.3815,-10.0095,-9.3549,-0.3357
17.1840,dirt,0.797,0.400,-0.6933,4.3902,-0.3701,-0.2271,-0.1364,-1.9314,-9.8102,-9.4464,-10.0296,-9.3143,-0.3373
17.1960,dirt,0.797,0.400,-0.6955,4.3862,-0.2559,-0.2315,0.0815,-1.5985,-9.7674,-9.5054,-10.0479,-9.3735,-0.3384
17.2080,dirt,0.797,0.400,-0.6973,4.4164,-0.2427,-0.2366,0.0709,-1.4614,-9.7395,-9.5053,-10.0131,-9.4062,-0.3392
17.2200,dirt,0.797,0.400,-0.6986,4.3688,-0.3322,-0.2428,0.0683,-1.0639,-9.7311,-9.5242,-10.0683,-9.4583,-0.3399
17.2320,dirt,0.797,0.400,-0.6995,4.3785,-0.3147,-0.2423,-0.1233,-1.7543,-9.7284,-9.5101,-10.0671,-9.5092,-0.3406
17.2440,dirt,0.797,0.400,-0.6999,4.4274,-0.3021,-0.2471,0.3579,-1.4845,-9.7110,-9.5150,-9.9890,-9.4807,-0.3411
17.2560,dirt,0.797,0.400,-0.6999,4.3147,-0.3262,-0.2436,-0.3990,-1.9957,-9.7352,-9.5312,-10.0681,-9.3925,-0.3413
17.2680,dirt,0.797,0.400,-0.6995,4.3305,-0.2452,-0.2473,-0.0518,-2.0440,-9.7458,-9.5316,-10.0405,-9.2563,-0.3411
17.2800,dirt,0.797,0.400,-0.6986,4.3025,-0.3593,-0.2488,-0.1558,-1.5328,-9.7547,-9.5466,-10.0527,-9.1889,-0.3407
17.2920,dirt,0.797,0.400,-0.6973,4.3338,-0.3505,-0.2494,0.2042,-1.5646,-9.7710,-9.5709,-10.0776,-9.2622,-0.3402
17.3040,dirt,0.797,0.400,-0.6955,4.3657,-0.3035,-0.2522,-0.2933,-1.7760,-9.7781,-9.5644,-10.0134,-9.3093,-0.3395
17.3160,dirt,0.797,0.400,-0.6933,4.2266,-0.2710,-0.2509,0.0549,-1.5502,-9.7751,-9.5560,-9.9568,-9.3992,-0.3385
17.3280,dirt,0.797,0.400,-0.6907,4.4288,-0.2700,-0.2546,-0.2058,-1.8399,-9.7840,-9.5572,-10.0136,-9.2767,-0.3373
17.3400,dirt,0.797,0.400,-0.6876,4.4251,-0.3245,-0.2568,-0.1150,-1.4881,-9.7783,-9.5516,-10.0966,-9.1601,-0.3361
17.3520,dirt,0.797,0.400,-0.6841,4.3658,-0.3682,-0.2620,-0.1806,-1.4637,-9.8071,-9.5888,-10.0058,-9.1838,-0.3346
17.3640,dirt,0.797,0.400,-0.6801,4.4592,-0.3466,-0.2573,-0.1109,-1.5737,-9.8047,-9.6022,-10.0425,-9.1288,-0.3327
17.3760,dirt,0.797,0.400,-0.6758,4.3721,-0.3442,-0.2568,-0.3696,-1.7638,-9.7743,-9.6311,-10.0422,-9.1633,-0.3308
17.3880,dirt,0.797,0.400,-0.6710,4.3655,-0.3856,-0.2592,-0.0353,-1.4132,-9.7651,-9.6645,-9.9420,-9.1720,-0.3284
17.4000,dirt,0.797,0.400,-0.6657,4.3881,-0.3095,-0.2618,0.1429,-1.2670,-9.7500,-9.6591,-10.0752,-9.2036,-0.3261
17.4120,dirt,0.797,0.400,-0.6601,4.3231,-0.3160,-0.2653,-0.2573,-1.2962,-9.7287,-9.6255,-10.0417,-9.1303,-0.3236
17.4240,dirt,0.797,0.400,-0.6540,4.3707,-0.3506,-0.2703,0.1123,-1.3013,-9.7044,-9.6960,-10.0408,-9.0970,-0.3207
17.4360,dirt,0.797,0.400,-0.6476,4.4038,-0.3880,-0.2705,-0.3521,-1.3192,-9.7108,-9.6827,-10.0008,-9.1058,-0.3175
17.4480,dirt,0.797,0.400,-0.6407,4.2264,-0.3671,-0.2707,-0.3723,-1.5166,-9.7148,-9.7304,-10.0814,-9.0904,-0.3138
17.4600,dirt,0.797,0.400,-0.6334,4.4041,-0.3621,-0.2725,-0.2925,-1.7528,-9.7474,-9.7503,-9.9883,-9.1538,-0.3104
17.4720,dirt,0.797,0.400,-0.6257,4.2876,-0.3988,-0.2721,-0.1971,-1.8377,-9.7846,-9.7164,-9.9547,-9.1511,-0.3080
17.4840,dirt,0.797,0.400,-0.6176,4.3448,-0.4308,-0.2717,-0.3636,-1.5543,-9.8069,-9.7409,-10.0556,-9.0562,-0.3048
17.4960,dirt,0.797,0.400,-0.6091,4.3391,-0.4074,-0.2682,-0.2431,-0.7729,-9.8421,-9.7731,-10.0360,-8.9858,-0.2999
17.5080,dirt,0.797,0.400,-0.6003,4.4270,-0.3675,-0.2673,0.1446,-1.2961,-9.8885,-9.7155,-10.0201,-9.0339,-0.2955
17.5200,dirt,0.797,0.400,-0.5910,4.3638,-0.4278,-0.2676,0.0818,-1.1339,-9.9397,-9.6552,-10.0445,-9.0608,-0.2919
17.5320,dirt,0.797,0.400,-0.5814,4.3807,-0.3883,-0.2710,-0.0866,-1.0808,-9.9595,-9.6273,-10.0045,-9.0354,-0.2878
17.5440,dirt,0.797,0.400,-0.5714,4.4367,-0.3934,-0.2695,-0.3076,-1.0907,-10.0002,-9.5524,-9.9806,-9.1336,-0.2834
17.5560,dirt,0.797,0.400,-0.5611,4.2794,-0.3317,-0.2718,-0.1156,-0.3215,-9.9896,-9.5804,-10.0512,-9.0640,-0.2784
17.5680,dirt,0.797,0.400,-0.5504,4.3758,-0.4497,-0.2762,-0.0559,-1.1525,-10.0234,-9.5682,-9.9543,-9.1066,-0.2729
17.5800,dirt,0.797,0.400,-0.5394,4.4039,-0.4522,-0.2758,0.1750,-1.6285,-10.0023,-9.5146,-9.9646,-9.1125,-0.2677
17.5920,dirt,0.797,0.400,-0.5280,4.4317,-0.3697,-0.2749,0.0725,-1.5333,-10.0072,-9.5312,-10.0137,-9.0643,-0.2626
17.6040,dirt,0.797,0.400,-0.5163,4.4106,-0.4094,-0.2750,0.1674,-0.8885,-9.9821,-9.5290,-10.0350,-9.0477,-0.2578
17.6160,dirt,0.797,0.400,-0.5042,4.2674,-0.4613,-0.2766,-0.1906,-0.6517,-10.0100,-9.5360,-9.9569,-9.0906,-0.2529
17.6280,dirt,0.797,0.400,-0.4919,4.4230,-0.3426,-0.2747,-0.1433,-0.7270,-9.9367,-9.6257,-10.0036,-9.0568,-0.2460
17.6400,dirt,0.797,0.400,-0.4792,4.3902,-0.4044,-0.2753,-0.1990,-1.3820,-9.8507,-9.6775,-10.0216,-9.0925,-0.2393
17.6520,dirt,0.797,0.400,-0.4662,4.3382,-0.2905,-0.2743,0.1122,-1.2061,-9.8434,-9.7221,-9.9366,-9.0878,-0.2331
17.6640,dirt,0.797,0.400,-0.4529,4.3591,-0.3849,-0.2731,-0.2067,-1.3579,-9.8353,-9.7471,-9.9795,-9.1071,-0.2270
17.6760,dirt,0.797,0.400,-0.4394,4.4195,-0.3367,-0.2719,-0.1075,-0.8751,-9.8634,-9.6563,-9.9974,-9.1530,-0.2202
17.6880,dirt,0.797,0.400,-0.4256,4.3842,-0.3849,-0.2641,-0.0386,-0.8739,-9.9062,-9.6658,-9.9519,-9.1548,-0.2132
17.7000,dirt,0.797,0.400,-0.4114,4.3899,-0.3675,-0.2601,0.2658,-0.7951,-9.9491,-9.6519,-10.0249,-9.1686,-0.2064
17.7120,dirt,0.797,0.400,-0.3971,4.3678,-0.3645,-0.2608,0.1567,-0.9333,-9.9636,-9.6068,-10.0714,-9.0381,-0.2001
17.7240,dirt,0.797,0.400,-0.3825,4.3390,-0.3633,-0.2606,0.0031,-1.0459,-9.9932,-9.6382,-10.0129,-9.0792,-0.1929
17.7360,dirt,0.797,0.400,-0.3676,4.3893,-0.3638,-0.2585,-0.0050,-0.0787,-9.9890,-9.5688,-9.9869,-9.1361,-0.1849
17.7480,dirt,0.797,0.400,-0.3525,4.3578,-0.3017,-0.2582,0.1779,-0.5305,-9.9593,-9.5800,-10.0845,-9.0499,-0.1782
17.7600,dirt,0.797,0.400,-0.3372,4.3648,-0.2645,-0.2530,0.2214,-1.2622,-9.9573,-9.6397,-10.0410,-9.1197,-0.1711
17.7720,dirt,0.797,0.400,-0.3217,4.4164,-0.2629,-0.2534,0.2105,-0.4915,-9.9605,-9.6280,-9.9984,-9.1231,-0.1639
17.7840,dirt,0.797,0.400,-0.3060,4.5135,-0.3090,-0.2519,-0.1298,-0.8451,-9.9045,-9.6743,-10.0860,-9.0644,-0.1560
17.7960,dirt,0.797,0.400,-0.2901,4.3586,-0.2652,-0.2490,0.0878,-0.7648,-9.8570,-9.7661,-10.0167,-9.1375,-0.1476
17.8080,dirt,0.797,0.400,-0.2740,4.3917,-0.2387,-0.2387,-0.0584,-0.4903,-9.8315,-9.7383,-9.9742,-9.1172,-0.1394
17.8200,dirt,0.797,0.400,-0.2577,4.3562,-0.2915,-0.2359,-0.0007,-0.5860,-9.7784,-9.7333,-10.0220,-9.1524,-0.1319
17.8320,dirt,0.797,0.400,-0.2413,4.3612,-0.3492,-0.2331,-0.1190,-0.5546,-9.8178,-9.7401,-9.9748,-9.1983,-0.1249
17.8440,dirt,0.797,0.400,-0.2247,4.4198,-0.3441,-0.2279,-0.5246,-0.2852,-9.8967,-9.6581,-9.9178,-9.1608,-0.1182
17.8560,dirt,0.797,0.400,-0.2079,4.3994,-0.2726,-0.2253,0.0272,-0.2890,-9.8424,-9.6981,-9.9297,-9.1932,-0.1064
17.8680,dirt,0.797,0.400,-0.1911,4.4734,-0.2449,-0.2138,0.0843,-0.6507,-9.8200,-9.7499,-9.9293,-9.1938,-0.0966
17.8800,dirt,0.797,0.400,-0.1741,4.4128,-0.1737,-0.2062,0.3218,0.1860,-9.9302,-9.5677,-9.8564,-9.2409,-0.0903
17.8920,dirt,0.797,0.400,-0.1570,4.3336,-0.2347,-0.1957,0.1168,-0.0564,-9.9229,-9.5621,-9.8690,-9.2779,-0.0842
17.9040,dirt,0.797,0.400,-0.1398,4.5276,-0.2444,-0.1925,-0.0064,-0.1916,-9.8536,-9.6764,-9.9162,-9.2461,-0.0731
17.9160,dirt,0.797,0.400,-0.1225,4.3604,-0.1886,-0.1895,0.3136,-0.4060,-9.7896,-9.7300,-9.8035,-9.2992,-0.0647
17.9280,dirt,0.797,0.400,-0.1052,4.3825,-0.1534,-0.1755,0.2020,-0.3565,-9.7599,-9.8215,-9.8109,-9.3332,-0.0585
17.9400,dirt,0.797,0.400,-0.0877,4.3505,-0.2093,-0.1684,0.1239,-0.3334,-9.7458,-9.8014,-9.8705,-9.2960,-0.0484
17.9520,dirt,0.797,0.400,-0.0703,4.4646,-0.1305,-0.1618,0.1143,-0.1393,-9.7722,-9.7674,-9.7991,-9.3482,-0.0380
17.9640,dirt,0.797,0.400,-0.0527,4.3651,-0.1116,-0.1574,0.2635,-0.0858,-9.6949,-9.8451,-9.8077,-9.3638,-0.0297
17.9760,dirt,0.797,0.400,-0.0352,4.3778,-0.1475,-0.1489,0.1674,0.0258,-9.6865,-9.7820,-9.8246,-9.3265,-0.0222
17.9880,dirt,0.797,0.400,-0.0176,4.4050,-0.2061,-0.1319,-0.0780,0.1584,-9.6848,-9.7323,-9.7741,-9.3962,-0.0146
18.0000,dirt,0.797,0.400,0.0000,4.4186,-0.1299,-0.1277,0.1683,-0.2817,-9.5649,-9.7962,-9.7940,-9.3863,-0.0046
18.0120,dirt,0.797,0.400,0.0176,4.3934,-0.2200,-0.1200,-0.0389,0.7178,-9.6073,-9.7619,-9.8211,-9.3893,0.0065
18.0240,dirt,0.797,0.400,0.0352,4.4454,-0.1589,-0.1141,0.1083,-0.0721,-9.6304,-9.7194,-9.7801,-9.4444,0.0154
18.0360,dirt,0.797,0.400,0.0527,4.4938,-0.2091,-0.1018,-0.0039,0.2296,-9.7357,-9.6928,-9.7298,-9.4322,0.0227
18.0480,dirt,0.797,0.400,0.0703,4.4698,-0.1389,-0.0903,0.0394,0.5268,-9.8903,-9.6127,-9.7831,-9.3739,0.0295
18.0600,dirt,0.797,0.400,0.0877,4.4791,-0.2458,-0.0875,-0.0876,-0.1769,-9.8693,-9.6151,-9.7067,-9.4254,0.0376
18.0720,dirt,0.797,0.400,0.1052,4.4023,-0.0656,-0.0822,0.1119,0.1587,-9.8160,-9.7060,-9.6885,-9.4070,0.0472
18.0840,dirt,0.797,0.400,0.1225,4.4270,-0.0732,-0.0724,-0.3339,0.0208,-9.8861,-9.6576,-9.7236,-9.3577,0.0560
18.0960,dirt,0.797,0.400,0.1398,4.4879,-0.0724,-0.0671,0.3034,0.2411,-9.8274,-9.5919,-9.6825,-9.4242,0.0643
18.1080,dirt,0.797,0.400,0.1570,4.4107,-0.1132,-0.0557,0.2347,0.1949,-9.8068,-9.5998,-9.6832,-9.4233,0.0718
18.1200,dirt,0.797,0.400,0.1741,4.4163,-0.1280,-0.0503,-0.1193,0.8866,-9.8392,-9.5605,-9.7453,-9.3871,0.0802
18.1320,dirt,0.797,0.400,0.1911,4.4590,-0.1096,-0.0486,0.0201,0.0779,-9.7132,-9.6377,-9.6799,-9.4694,0.0896
18.1440,dirt,0.797,0.400,0.2079,4.4433,-0.0806,-0.0417,-0.1168,0.5800,-9.6662,-9.7080,-9.7189,-9.4331,0.0967
18.1560,dirt,0.797,0.400,0.2247,4.4865,-0.0013,-0.0386,-0.0851,0.7167,-9.6450,-9.7274,-9.7465,-9.4188,0.1060
18.1680,dirt,0.797,0.400,0.2413,4.4144,0.0277,-0.0252,0.2016,0.7452,-9.5493,-9.7898,-9.6673,-9.5252,0.1145
18.1800,dirt,0.797,0.400,0.2577,4.5035,0.0018,-0.0189,0.0103,0.8541,-9.5183,-9.8305,-9.6998,-9.4698,0.1226
18.1920,dirt,0.797,0.400,0.2740,4.4520,-0.0312,-0.0130,-0.0033,1.3727,-9.5455,-9.8304,-9.7130,-9.4847,0.1307
18.2040,dirt,0.797,0.400,0.2901,4.4393,0.0726,-0.0077,-0.0047,0.3886,-9.4616,-9.8503,-9.6047,-9.5915,0.1376
18.2160,dirt,0.797,0.400,0.3060,4.4603,0.0631,-0.0017,0.1772,1.5074,-9.4387,-9.8950,-9.6204,-9.5598,0.1456
18.2280,dirt,0.797,0.400,0.3217,4.3772,0.0668,0.0100,-0.0558,1.1532,-9.4419,-9.8872,-9.6475,-9.6027,0.1551
18.2400,dirt,0.797,0.400,0.3372,4.3925,0.0563,0.0152,0.0117,1.0545,-9.3404,-9.9046,-9.5547,-9.6760,0.1632
18.2520,dirt,0.797,0.400,0.3525,4.4839,0.0883,0.0208,-0.0076,0.9820,-9.3300,-9.9213,-9.5947,-9.6202,0.1708
18.2640,dirt,0.797,0.400,0.3676,4.4663,0.0255,0.0268,0.0618,0.6204,-9.3919,-9.8692,-9.5746,-9.6480,0.1781
18.2760,dirt,0.797,0.400,0.3825,4.3884,0.0473,0.0329,-0.5244,0.4648,-9.3437,-9.8419,-9.5020,-9.7293,0.1846
18.2880,dirt,0.797,0.400,0.3971,4.4305,0.1615,0.0454,-0.3685,0.6327,-9.3770,-9.8249,-9.4860,-9.6799,0.1920
18.3000,dirt,0.797,0.400,0.4114,4.4535,0.1780,0.0544,-0.0289,1.0602,-9.3575,-9.8497,-9.5081,-9.6932,0.1996
18.3120,dirt,0.797,0.400,0.4256,4.4214,0.0492,0.0614,0.0431,1.1886,-9.2992,-9.8397,-9.4460,-9.7715,0.2065
18.3240,dirt,0.797,0.400,0.4394,4.3962,0.0803,0.0670,-0.7573,0.2867,-9.3565,-9.8165,-9.4542,-9.7474,0.2125
18.3360,dirt,0.797,0.400,0.4529,4.4457,0.1882,0.0744,0.0830,1.3823,-9.3385,-9.8274,-9.4343,-9.7533,0.2185
18.3480,dirt,0.797,0.400,0.4662,4.3350,0.1931,0.0900,0.0441,1.1560,-9.3383,-9.8656,-9.4087,-9.8450,0.2254
18.3600,dirt,0.797,0.400,0.4792,4.4465,0.1685,0.0989,-0.0393,1.3263,-9.3386,-9.8682,-9.4420,-9.7937,0.2325
18.3720,dirt,0.797,0.400,0.4919,4.2731,0.0918,0.1022,0.0327,0.7773,-9.2886,-9.9118,-9.4231,-9.7595,0.2383
18.3840,dirt,0.797,0.400,0.5042,4.3594,0.1655,0.1074,-0.1522,-0.1093,-9.2894,-9.9316,-9.4233,-9.8119,0.2427
18.3960,dirt,0.797,0.400,0.5163,4.5058,0.1362,0.1130,-0.1292,1.1353,-9.2953,-9.9353,-9.4393,-9.8281,0.2493
18.4080,dirt,0.797,0.400,0.5280,4.3507,0.1448,0.1277,0.0093,1.1769,-9.2134,-9.9965,-9.3679,-9.7907,0.2568
18.4200,dirt,0.797,0.400,0.5394,4.3137,0.1640,0.1334,-0.1381,0.8133,-9.2587,-10.0347,-9.2858,-9.7916,0.2634
18.4320,dirt,0.797,0.400,0.5504,4.3256,0.2420,0.1388,-0.0521,1.6510,-9.2301,-10.0536,-9.3475,-9.8160,0.2683
18.4440,dirt,0.797,0.400,0.5611,4.4229,0.1313,0.1447,-0.0425,0.5014,-9.2234,-10.0386,-9.3312,-9.7754,0.2718
18.4560,dirt,0.797,0.400,0.5714,4.3949,0.1763,0.1502,-0.3491,1.8892,-9.3040,-10.0027,-9.3207,-9.9038,0.2753
18.4680,dirt,0.797,0.400,0.5814,4.4178,0.1777,0.1609,-0.1713,1.4255,-9.2937,-9.9653,-9.3217,-9.8446,0.2819
18.4800,dirt,0.797,0.400,0.5910,4.4378,0.2272,0.1687,-0.0374,1.0232,-9.3160,-9.9643,-9.2927,-9.9081,0.2874
18.4920,dirt,0.797,0.400,0.6003,4.4314,0.1616,0.1758,-0.0750,1.1307,-9.3555,-9.9150,-9.2994,-9.9619,0.2909
18.5040,dirt,0.797,0.400,0.6091,4.4453,0.1436,0.1838,-0.0714,0.8539,-9.3277,-9.8949,-9.3381,-9.9634,0.2943
18.5160,dirt,0.797,0.400,0.6176,4.4687,0.2920,0.1898,-0.0271,1.0190,-9.3680,-9.8629,-9.3311,-9.9594,0.2996
18.5280,dirt,0.797,0.400,0.6257,4.3672,0.2752,0.1989,-0.0539,1.1951,-9.3960,-9.7966,-9.3694,-9.9427,0.3034
18.5400,dirt,0.797,0.400,0.6334,4.3805,0.2403,0.2026,-0.0537,1.3721,-9.4100,-9.8261,-9.3591,-9.9592,0.3063
18.5520,dirt,0.797,0.400,0.6407,4.3887,0.1682,0.2089,-0.1291,1.7774,-9.4876,-9.7782,-9.3502,-10.0048,0.3094
18.5640,dirt,0.797,0.400,0.6476,4.4530,0.2596,0.2100,-0.0224,1.1219,-9.4221,-9.8555,-9.4249,-9.9435,0.3131
18.5760,dirt,0.797,0.400,0.6540,4.3622,0.2266,0.2131,-0.0712,1.5567,-9.3840,-9.8641,-9.3506,-10.0260,0.3160
18.5880,dirt,0.797,0.400,0.6601,4.3636,0.1884,0.2194,0.0683,1.5986,-9.3339,-9.8817,-9.4245,-10.0227,0.3189
18.6000,dirt,0.797,0.400,0.6657,4.4266,0.2301,0.2229,-0.2286,1.5366,-9.3153,-9.8528,-9.4550,-10.0327,0.3220
18.6120,dirt,0.797,0.400,0.6710,4.3426,0.1881,0.2252,-0.1460,1.4091,-9.3009,-9.8626,-9.5026,-10.0496,0.3249
18.6240,dirt,0.797,0.400,0.6758,4.4193,0.2242,0.2302,-0.2000,1.5187,-9.3000,-9.7874,-9.4800,-10.1180,0.3270
18.6360,dirt,0.797,0.400,0.6801,4.3512,0.3141,0.2334,-0.0481,1.9694,-9.2959,-9.7890,-9.4285,-10.1419,0.3287
18.6480,dirt,0.797,0.400,0.6841,4.3949,0.2840,0.2395,-0.2176,1.2887,-9.3068,-9.8198,-9.4324,-10.1179,0.3306
18.6600,dirt,0.797,0.400,0.6876,4.3618,0.2672,0.2456,0.1682,1.9461,-9.3052,-9.8383,-9.3956,-10.0771,0.3327
18.6720,dirt,0.797,0.400,0.6907,4.4263,0.3236,0.2434,-0.2260,1.5600,-9.3032,-9.8188,-9.3539,-10.1164,0.3346
