t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6080,clay,0.510,0.600,-0.1570,4.6167,0.0119,0.0403,-0.5537,-0.6869,-10.0287,-9.9288,-9.7949,-10.0802,-0.0733
16.6200,clay,0.510,0.600,-0.1741,4.5476,0.0118,0.0291,-0.0022,-0.3049,-10.0141,-9.9480,-9.8502,-10.0246,-0.0811
16.6320,clay,0.510,0.600,-0.1911,4.5265,-0.0721,0.0210,-0.1950,-0.8920,-10.0029,-9.9581,-9.8156,-10.0474,-0.0883
16.6440,clay,0.510,0.600,-0.2079,4.5331,-0.0136,0.0138,0.0719,-0.3687,-10.0553,-9.8465,-9.8437,-10.0367,-0.0967
16.6560,clay,0.510,0.600,-0.2247,4.6317,-0.0040,0.0121,0.0324,-1.5085,-9.9498,-9.9330,-9.8660,-10.0135,-0.1073
16.6680,clay,0.510,0.600,-0.2413,4.6072,-0.0762,-0.0110,-0.6352,-0.7300,-9.9960,-9.9558,-9.8590,-10.0037,-0.1142
16.6800,clay,0.510,0.600,-0.2577,4.5454,-0.0176,-0.0180,-0.1435,-0.7669,-10.0997,-9.8972,-9.9108,-9.9769,-0.1221
16.6920,clay,0.510,0.600,-0.2740,4.5273,0.0060,-0.0246,-0.0640,-0.9970,-10.0959,-9.9015,-9.9299,-9.9975,-0.1306
16.7040,clay,0.510,0.600,-0.2901,4.5377,-0.0410,-0.0314,-0.0521,-0.7756,-10.0890,-9.8584,-9.8952,-10.0013,-0.1383
16.7160,clay,0.510,0.600,-0.3060,4.6880,-0.0914,-0.0394,-0.0918,-1.2172,-10.0382,-9.8573,-9.9676,-9.9933,-0.1443
16.7280,clay,0.510,0.600,-0.3217,4.6164,-0.0888,-0.0527,0.0071,-0.9610,-9.9493,-9.9013,-9.9786,-9.9767,-0.1522
16.7400,clay,0.510,0.600,-0.3372,4.5613,-0.0361,-0.0558,-0.4338,-0.6776,-10.0804,-9.8529,-9.9974,-9.9135,-0.1607
16.7520,clay,0.510,0.600,-0.3525,4.5781,-0.0400,-0.0644,-0.1414,-0.5440,-10.2037,-9.8274,-10.0308,-9.8644,-0.1686
16.7640,clay,0.510,0.600,-0.3676,4.5733,-0.0646,-0.0764,0.0576,-1.3726,-10.1299,-9.8511,-9.9961,-9.8852,-0.1752
16.7760,clay,0.510,0.600,-0.3825,4.5167,-0.1345,-0.0839,0.0472,-1.0645,-10.1192,-9.7712,-9.9876,-9.9254,-0.1830
16.7880,clay,0.510,0.600,-0.3971,4.5556,-0.0654,-0.0955,0.1108,-1.6031,-10.1618,-9.7491,-10.0290,-9.9480,-0.1911
16.8000,clay,0.510,0.600,-0.4114,4.5590,-0.1364,-0.0989,-0.1223,-1.3105,-10.0479,-9.7623,-10.0687,-9.8800,-0.1993
16.8120,clay,0.510,0.600,-0.4256,4.5643,-0.2354,-0.1120,-0.2854,-1.2869,-10.0515,-9.7794,-10.0920,-9.8976,-0.2049
16.8240,clay,0.510,0.600,-0.4394,4.6106,-0.1343,-0.1147,-0.2377,-0.9560,-10.1181,-9.8102,-10.0392,-9.8690,-0.2097
16.8360,clay,0.510,0.600,-0.4529,4.6249,-0.3180,-0.1205,0.0330,-1.7858,-10.1847,-9.7599,-10.1233,-9.8219,-0.2161
16.8480,clay,0.510,0.600,-0.4662,4.5770,-0.1395,-0.1295,-0.1892,-0.9293,-10.1804,-9.6893,-10.1656,-9.8311,-0.2249
16.8600,clay,0.510,0.600,-0.4792,4.4919,-0.0936,-0.1425,0.0729,-1.3140,-10.1588,-9.7302,-10.1234,-9.7439,-0.2319
16.8720,clay,0.510,0.600,-0.4919,4.6043,-0.1412,-0.1460,-0.4659,-0.8659,-10.2247,-9.6701,-10.1489,-9.8049,-0.2375
16.8840,clay,0.510,0.600,-0.5042,4.6167,-0.2086,-0.1488,-0.3229,-0.9633,-10.0968,-9.6702,-10.1284,-9.8326,-0.2427
16.8960,clay,0.510,0.600,-0.5163,4.5519,-0.2059,-0.1561,-0.3381,-1.8052,-10.0606,-9.7323,-10.1847,-9.7464,-0.2492
16.9080,clay,0.510,0.600,-0.5280,4.5733,-0.1327,-0.1670,-0.2767,-1.3256,-10.1685,-9.6941,-10.2429,-9.7930,-0.2557
16.9200,clay,0.510,0.600,-0.5394,4.5260,-0.1372,-0.1738,-0.1846,-1.0252,-10.2377,-9.7121,-10.3031,-9.6803,-0.2610
16.9320,clay,0.510,0.600,-0.5504,4.6053,-0.2300,-0.1812,-0.1778,-1.6600,-10.2100,-9.7329,-10.1972,-9.6199,-0.2654
16.9440,clay,0.510,0.600,-0.5611,4.6062,-0.1537,-0.1852,-0.2974,-1.5355,-10.2474,-9.7023,-10.2503,-9.6191,-0.2706
16.9560,clay,0.510,0.600,-0.5714,4.4976,-0.2739,-0.1890,-0.3063,-2.1451,-10.2883,-9.6527,-10.2082,-9.6206,-0.2764
16.9680,clay,0.510,0.600,-0.5814,4.5505,-0.3246,-0.1957,-0.1076,-1.6380,-10.2415,-9.6845,-10.2286,-9.6491,-0.2822
16.9800,clay,0.510,0.600,-0.5910,4.5467,-0.2750,-0.1998,-0.0026,-1.5161,-10.2156,-9.6793,-10.2288,-9.6568,-0.2871
16.9920,clay,0.510,0.600,-0.6003,4.5329,-0.2895,-0.2083,-0.3751,-1.3783,-10.2806,-9.7013,-10.2168,-9.5643,-0.2910
17.0040,clay,0.510,0.600,-0.6091,4.6049,-0.3161,-0.2107,0.2165,-1.7876,-10.2171,-9.6355,-10.2354,-9.5899,-0.2951
17.0160,clay,0.510,0.600,-0.6176,4.5302,-0.2933,-0.2183,-0.1761,-1.7726,-10.1308,-9.6029,-10.2914,-9.5711,-0.2999
17.0280,clay,0.510,0.600,-0.6257,4.5604,-0.2530,-0.2279,-0.4551,-1.7658,-10.1317,-9.6190,-10.3336,-9.5894,-0.3037
17.0400,clay,0.510,0.600,-0.6334,4.5835,-0.2813,-0.2351,-0.2040,-1.3345,-10.1714,-9.6206,-10.3248,-9.5807,-0.3063
17.0520,clay,0.510,0.600,-0.6407,4.4775,-0.2566,-0.2423,-0.3096,-1.5109,-10.2470,-9.6616,-10.2444,-9.5960,-0.3099
17.0640,clay,0.510,0.600,-0.6476,4.5232,-0.3231,-0.2432,-0.1356,-1.4460,-10.2872,-9.7136,-10.3245,-9.5339,-0.3141
17.0760,clay,0.510,0.600,-0.6540,4.5327,-0.3696,-0.2502,-0.2952,-2.0381,-10.3291,-9.6750,-10.2936,-9.4804,-0.3172
17.0880,clay,0.510,0.600,-0.6601,4.4676,-0.3302,-0.2551,-0.0968,-1.4920,-10.3589,-9.6691,-10.3897,-9.4388,-0.3200
17.1000,clay,0.510,0.600,-0.6657,4.5094,-0.3285,-0.2554,0.0334,-2.0748,-10.2820,-9.7355,-10.3564,-9.5588,-0.3228
17.1120,clay,0.510,0.600,-0.6710,4.6353,-0.3116,-0.2588,-0.0148,-1.7328,-10.2826,-9.6792,-10.3814,-9.4767,-0.3252
17.1240,clay,0.510,0.600,-0.6758,4.5584,-0.4115,-0.2661,-0.1062,-1.3812,-10.2986,-9.6539,-10.3905,-9.4925,-0.3284
17.1360,clay,0.510,0.600,-0.6801,4.5468,-0.3594,-0.2711,0.0876,-1.5885,-10.3057,-9.6870,-10.3696,-9.4113,-0.3311
17.1480,clay,0.510,0.600,-0.6841,4.5839,-0.3203,-0.2804,-0.1004,-1.6989,-10.2699,-9.6813,-10.3979,-9.3766,-0.3326
17.1600,clay,0.510,0.600,-0.6876,4.5180,-0.3442,-0.2801,-0.1438,-2.6762,-10.2837,-9.6640,-10.3746,-9.4566,-0.3338
17.1720,clay,0.510,0.600,-0.6907,4.5776,-0.3979,-0.2812,-0.2615,-1.4956,-10.2743,-9.6747,-10.3659,-9.4714,-0.3357
17.1840,clay,0.510,0.600,-0.6933,4.5415,-0.3822,-0.2830,-0.0251,-1.4487,-10.3180,-9.6320,-10.3266,-9.4898,-0.3371
17.1960,clay,0.510,0.600,-0.6955,4.5000,-0.4373,-0.2903,-0.4200,-1.6944,-10.2999,-9.6116,-10.3774,-9.5319,-0.3382
17.2080,clay,0.510,0.600,-0.6973,4.4256,-0.3630,-0.2992,-0.5757,-2.0892,-10.2955,-9.6407,-10.4135,-9.3763,-0.3392
17.2200,clay,0.510,0.600,-0.6986,4.6522,-0.3473,-0.3033,-0.2312,-1.5260,-10.3531,-9.6127,-10.3611,-9.3495,-0.3400
17.2320,clay,0.510,0.600,-0.6995,4.5111,-0.4212,-0.3090,-0.1514,-2.0993,-10.4008,-9.6103,-10.4149,-9.2948,-0.3406
17.2440,clay,0.510,0.600,-0.6999,4.4798,-0.4580,-0.3055,-0.6622,-2.5257,-10.3533,-9.6432,-10.3837,-9.4412,-0.3410
17.2560,clay,0.510,0.600,-0.6999,4.5044,-0.3996,-0.3092,-0.1750,-2.0190,-10.3421,-9.6275,-10.3988,-9.3907,-0.3410
17.2680,clay,0.510,0.600,-0.6995,4.5571,-0.4363,-0.3160,0.1461,-1.2469,-10.3595,-9.6554,-10.4160,-9.2955,-0.3407
17.2800,clay,0.510,0.600,-0.6986,4.5527,-0.4153,-0.3199,-0.2610,-1.7702,-10.3877,-9.6605,-10.4291,-9.2702,-0.3404
17.2920,clay,0.510,0.600,-0.6973,4.4613,-0.3993,-0.3196,-0.6457,-2.1056,-10.3852,-9.6685,-10.3667,-9.2971,-0.3400
17.3040,clay,0.510,0.600,-0.6955,4.5170,-0.4013,-0.3205,-0.2274,-1.5761,-10.4099,-9.6851,-10.3590,-9.3056,-0.3394
17.3160,clay,0.510,0.600,-0.6933,4.5495,-0.3651,-0.3238,-0.1541,-1.4670,-10.4563,-9.6706,-10.4535,-9.2549,-0.3384
17.3280,clay,0.510,0.600,-0.6907,4.5876,-0.3955,-0.3275,-0.5016,-2.0565,-10.4262,-9.6934,-10.4102,-9.1724,-0.3373
17.3400,clay,0.510,0.600,-0.6876,4.5136,-0.4002,-0.3305,-0.0658,-1.9813,-10.4286,-9.7190,-10.3544,-9.2190,-0.3360
17.3520,clay,0.510,0.600,-0.6841,4.4966,-0.4837,-0.3299,-0.4803,-1.8643,-10.4195,-9.6825,-10.4282,-9.2360,-0.3346
17.3640,clay,0.510,0.600,-0.6801,4.4821,-0.4835,-0.3308,-0.2193,-2.3546,-10.4072,-9.7206,-10.3719,-9.3202,-0.3329
17.3760,clay,0.510,0.600,-0.6758,4.5256,-0.3847,-0.3302,-0.2763,-1.4145,-10.3657,-9.7154,-10.3293,-9.3432,-0.3313
17.3880,clay,0.510,0.600,-0.6710,4.5740,-0.4014,-0.3333,-0.2160,-1.6669,-10.3517,-9.6985,-10.4045,-9.2585,-0.3291
17.4000,clay,0.510,0.600,-0.6657,4.4645,-0.4325,-0.3368,-0.2173,-1.4281,-10.3520,-9.7424,-10.4337,-9.1274,-0.3264
17.4120,clay,0.510,0.600,-0.6601,4.4965,-0.4672,-0.3391,-0.6009,-1.5749,-10.3449,-9.7637,-10.3847,-9.2013,-0.3240
17.4240,clay,0.510,0.600,-0.6540,4.5037,-0.4492,-0.3390,-0.5472,-1.7185,-10.3275,-9.7786,-10.4340,-9.2328,-0.3210
17.4360,clay,0.510,0.600,-0.6476,4.4365,-0.4255,-0.3396,-0.6310,-2.4141,-10.3386,-9.8063,-10.4338,-9.2716,-0.3180
17.4480,clay,0.510,0.600,-0.6407,4.5870,-0.4356,-0.3406,-0.4818,-1.4523,-10.3823,-9.7768,-10.3672,-9.2763,-0.3145
17.4600,clay,0.510,0.600,-0.6334,4.6116,-0.3958,-0.3453,0.1322,-1.4253,-10.4050,-9.7131,-10.4143,-9.1690,-0.3113
17.4720,clay,0.510,0.600,-0.6257,4.4710,-0.4037,-0.3423,-0.3373,-1.9852,-10.4746,-9.7018,-10.4358,-9.1403,-0.3081
17.4840,clay,0.510,0.600,-0.6176,4.4739,-0.5853,-0.3442,0.0086,-1.4777,-10.4972,-9.6790,-10.4107,-9.1644,-0.3045
17.4960,clay,0.510,0.600,-0.6091,4.3726,-0.4588,-0.3433,-0.1835,-1.6109,-10.5219,-9.6322,-10.3351,-9.2087,-0.3009
17.5080,clay,0.510,0.600,-0.6003,4.4941,-0.4281,-0.3428,-0.0500,-1.4035,-10.4747,-9.6772,-10.4066,-9.1761,-0.2966
17.5200,clay,0.510,0.600,-0.5910,4.4933,-0.4979,-0.3425,-0.2218,-1.1544,-10.5277,-9.6297,-10.3308,-9.2012,-0.2923
17.5320,clay,0.510,0.600,-0.5814,4.4089,-0.4776,-0.3459,-0.0507,-1.5045,-10.5122,-9.6038,-10.3254,-9.2037,-0.2876
17.5440,clay,0.510,0.600,-0.5714,4.4986,-0.4359,-0.3431,-0.1043,-1.6579,-10.4746,-9.6694,-10.4350,-9.1061,-0.2831
17.5560,clay,0.510,0.600,-0.5611,4.4529,-0.5036,-0.3454,-0.1167,-1.7259,-10.4734,-9.6786,-10.4277,-9.1821,-0.2790
17.5680,clay,0.510,0.600,-0.5504,4.5345,-0.3788,-0.3477,-0.1103,-1.7398,-10.4270,-9.7052,-10.3944,-9.2003,-0.2732
17.5800,clay,0.510,0.600,-0.5394,4.5041,-0.4687,-0.3470,0.0029,-1.0407,-10.3781,-9.7208,-10.4588,-9.1655,-0.2677
17.5920,clay,0.510,0.600,-0.5280,4.4702,-0.4600,-0.3443,-0.2542,-1.2918,-10.4326,-9.6759,-10.4665,-9.1776,-0.2629
17.6040,clay,0.510,0.600,-0.5163,4.4640,-0.4480,-0.3458,-0.1439,-1.0494,-10.4732,-9.6380,-10.3900,-9.2025,-0.2579
17.6160,clay,0.510,0.600,-0.5042,4.4907,-0.4706,-0.3442,0.2501,-1.1689,-10.4798,-9.6651,-10.3788,-9.2192,-0.2511
17.6280,clay,0.510,0.600,-0.4919,4.4418,-0.3924,-0.3425,0.0831,-1.0224,-10.4700,-9.6657,-10.4165,-9.2451,-0.2457
17.6400,clay,0.510,0.600,-0.4792,4.4942,-0.4195,-0.3379,0.2734,-1.2252,-10.4808,-9.6433,-10.3596,-9.2944,-0.2403
17.6520,clay,0.510,0.600,-0.4662,4.4927,-0.4348,-0.3370,0.1522,-0.9535,-10.4708,-9.6270,-10.3891,-9.2405,-0.2339
17.6640,clay,0.510,0.600,-0.4529,4.4518,-0.4566,-0.3364,0.0647,-0.8321,-10.4215,-9.6752,-10.4094,-9.2268,-0.2272
17.6760,clay,0.510,0.600,-0.4394,4.4943,-0.3798,-0.3339,-0.2912,-0.7062,-10.4017,-9.7159,-10.3889,-9.2372,-0.2203
17.6880,clay,0.510,0.600,-0.4256,4.5238,-0.3641,-0.3258,0.2391,-1.2840,-10.3379,-9.7941,-10.3468,-9.2807,-0.2135
17.7000,clay,0.510,0.600,-0.4114,4.5920,-0.3230,-0.3235,0.0830,-1.0530,-10.3449,-9.7431,-10.3666,-9.2761,-0.2069
17.7120,clay,0.510,0.600,-0.3971,4.6656,-0.3814,-0.3221,0.0109,-0.4754,-10.3649,-9.7189,-10.3959,-9.2732,-0.1999
17.7240,clay,0.510,0.600,-0.3825,4.3981,-0.3452,-0.3176,-0.2006,-1.2335,-10.4098,-9.7269,-10.3258,-9.3151,-0.1943
17.7360,clay,0.510,0.600,-0.3676,4.4617,-0.3487,-0.3146,-0.0799,-0.6070,-10.3840,-9.7354,-10.3124,-9.3057,-0.1861
17.7480,clay,0.510,0.600,-0.3525,4.5091,-0.3183,-0.2967,0.0341,-0.6859,-10.3816,-9.7381,-10.3923,-9.2783,-0.1785
17.7600,clay,0.510,0.600,-0.3372,4.5373,-0.3630,-0.2895,0.1726,-0.3227,-10.3668,-9.7012,-10.3143,-9.3484,-0.1720
17.7720,clay,0.510,0.600,-0.3217,4.4855,-0.3156,-0.2871,0.2435,-0.6638,-10.3243,-9.7702,-10.3376,-9.3295,-0.1643
17.7840,clay,0.510,0.600,-0.3060,4.6012,-0.2965,-0.2830,-0.0465,-0.7012,-10.2799,-9.8287,-10.3321,-9.3686,-0.1562
17.7960,clay,0.510,0.600,-0.2901,4.6572,-0.3155,-0.2778,0.2493,-0.9435,-10.2065,-9.8927,-10.3345,-9.3961,-0.1471
17.8080,clay,0.510,0.600,-0.2740,4.4634,-0.3245,-0.2614,0.7856,-0.9665,-10.2373,-9.8324,-10.3454,-9.3815,-0.1413
17.8200,clay,0.510,0.600,-0.2577,4.5707,-0.3284,-0.2603,0.1221,-0.2190,-10.3295,-9.7289,-10.3495,-9.4226,-0.1363
17.8320,clay,0.510,0.600,-0.2413,4.5329,-0.3901,-0.2618,-0.0417,-0.4193,-10.1932,-9.8238,-10.3839,-9.4222,-0.1259
17.8440,clay,0.510,0.600,-0.2247,4.5518,-0.3509,-0.2541,0.4075,-0.2736,-10.1453,-9.8854,-10.3727,-9.4167,-0.1122
17.8560,clay,0.510,0.600,-0.2079,4.5031,-0.2385,-0.2445,0.1650,-0.3875,-10.2712,-9.7704,-10.3395,-9.4668,-0.1065
17.8680,clay,0.510,0.600,-0.1911,4.5840,-0.3274,-0.2281,0.1904,-0.0595,-10.3314,-9.6824,-10.3882,-9.4478,-0.1017
17.8800,clay,0.510,0.600,-0.1741,4.5148,-0.2655,-0.2257,0.2985,0.2119,-10.2270,-9.7809,-10.3535,-9.4494,-0.0921
17.8920,clay,0.510,0.600,-0.1570,4.5944,-0.2879,-0.2161,0.1908,-0.1581,-10.1797,-9.8801,-10.2936,-9.5098,-0.0820
17.9040,clay,0.510,0.600,-0.1398,4.5035,-0.2267,-0.2097,0.0537,-0.4606,-10.1706,-9.9105,-10.3111,-9.4952,-0.0741
17.9160,clay,0.510,0.600,-0.1225,4.5385,-0.2271,-0.2026,-0.4393,0.3489,-10.1374,-9.8943,-10.3187,-9.4725,-0.0649
17.9280,clay,0.510,0.600,-0.1052,4.6132,-0.2489,-0.1841,0.1518,0.2114,-10.2041,-9.8831,-10.2543,-9.5494,-0.0580
17.9400,clay,0.510,0.600,-0.0877,4.6407,-0.2565,-0.1748,0.0921,-0.1185,-10.1230,-9.9045,-10.2329,-9.5616,-0.0502
17.9520,clay,0.510,0.600,-0.0703,4.5137,-0.2779,-0.1693,0.1273,0.2716,-10.0356,-9.9014,-10.2662,-9.5514,-0.0399
17.9640,clay,0.510,0.600,-0.0527,4.5886,-0.1882,-0.1617,0.1265,-0.3021,-10.0541,-9.8818,-10.2392,-9.6134,-0.0311
17.9760,clay,0.510,0.600,-0.0352,4.5996,-0.1454,-0.1507,-0.0458,0.5976,-10.1114,-9.8903,-10.1657,-9.6089,-0.0236
17.9880,clay,0.510,0.600,-0.0176,4.4779,-0.1506,-0.1303,0.0726,-0.0428,-10.1235,-9.8845,-10.1832,-9.5887,-0.0146
18.0000,clay,0.510,0.600,0.0000,4.6080,-0.1347,-0.1212,0.3927,0.4684,-10.1448,-9.8683,-10.1494,-9.6519,-0.0049
18.0120,clay,0.510,0.600,0.0176,4.5245,-0.2217,-0.1120,0.0717,0.3320,-10.0632,-9.9500,-10.1155,-9.6951,0.0055
18.0240,clay,0.510,0.600,0.0352,4.5350,-0.1322,-0.1021,0.1534,0.4758,-10.0769,-9.8411,-10.1284,-9.6622,0.0116
18.0360,clay,0.510,0.600,0.0527,4.5547,-0.1359,-0.0915,0.1643,0.5658,-10.0854,-9.9187,-10.0623,-9.7373,0.0190
18.0480,clay,0.510,0.600,0.0703,4.4999,-0.1315,-0.0812,0.1401,0.2910,-9.9441,-10.1337,-10.0467,-9.7500,0.0294
18.0600,clay,0.510,0.600,0.0877,4.5722,-0.1503,-0.0771,0.1933,0.4137,-9.8881,-10.1341,-10.0467,-9.7083,0.0380
18.0720,clay,0.510,0.600,0.1052,4.7047,-0.0383,-0.0636,0.0623,0.7583,-9.9177,-10.0734,-10.0391,-9.7745,0.0458
18.0840,clay,0.510,0.600,0.1225,4.4750,-0.0441,-0.0587,-0.0095,0.3291,-9.8982,-10.1210,-10.0084,-9.8013,0.0567
18.0960,clay,0.510,0.600,0.1398,4.5865,-0.0087,-0.0468,0.3327,0.4905,-9.8548,-10.1227,-10.0600,-9.7911,0.0648
18.1080,clay,0.510,0.600,0.1570,4.5576,-0.1049,-0.0334,0.3204,0.4519,-9.9102,-10.0182,-10.0330,-9.8190,0.0712
18.1200,clay,0.510,0.600,0.1741,4.6336,0.0219,-0.0243,0.3249,0.9506,-9.9166,-9.9889,-10.0053,-9.8866,0.0783
18.1320,clay,0.510,0.600,0.1911,4.5671,-0.0853,-0.0221,0.0725,0.6680,-9.7827,-10.0860,-10.0733,-9.8437,0.0888
18.1440,clay,0.510,0.600,0.2079,4.5810,-0.0268,-0.0126,0.0262,0.3715,-9.7679,-10.0624,-10.0865,-9.8285,0.0991
18.1560,clay,0.510,0.600,0.2247,4.5482,0.0508,-0.0081,-0.0519,0.5303,-9.8001,-10.0021,-10.0072,-9.9342,0.1072
18.1680,clay,0.510,0.600,0.2413,4.6322,-0.0387,0.0118,-0.0979,1.2990,-9.7854,-9.9892,-9.9903,-9.9105,0.1137
18.1800,clay,0.510,0.600,0.2577,4.6370,0.0351,0.0191,-0.0274,0.8434,-9.7958,-10.0139,-9.9905,-9.9199,0.1199
18.1920,clay,0.510,0.600,0.2740,4.5590,-0.0487,0.0281,-0.0106,1.1313,-9.7364,-10.0286,-9.9425,-9.9725,0.1296
18.2040,clay,0.510,0.600,0.2901,4.6444,0.0244,0.0329,0.1074,1.1360,-9.7123,-10.0815,-9.8937,-9.9591,0.1401
18.2160,clay,0.510,0.600,0.3060,4.6336,0.0259,0.0419,-0.1432,1.2611,-9.7520,-10.1054,-9.9128,-9.9203,0.1476
18.2280,clay,0.510,0.600,0.3217,4.5309,0.0833,0.0594,-0.0071,0.7060,-9.7619,-10.0832,-9.8747,-9.9901,0.1548
18.2400,clay,0.510,0.600,0.3372,4.4936,0.1108,0.0639,-0.2855,1.4306,-9.8115,-10.0614,-9.8233,-10.0195,0.1612
18.2520,clay,0.510,0.600,0.3525,4.5638,0.0766,0.0719,-0.3320,1.6070,-9.8240,-10.0764,-9.8081,-10.0078,0.1679
18.2640,clay,0.510,0.600,0.3676,4.6192,0.0918,0.0758,0.0249,0.9218,-9.7730,-10.1594,-9.8455,-9.9855,0.1768
18.2760,clay,0.510,0.600,0.3825,4.5542,0.1889,0.0817,-0.1156,1.3450,-9.7910,-10.1427,-9.8000,-10.0723,0.1851
18.2880,clay,0.510,0.600,0.3971,4.6012,0.1570,0.0933,-0.1898,1.3242,-9.7991,-10.1444,-9.7855,-10.0562,0.1929
18.3000,clay,0.510,0.600,0.4114,4.5744,0.1905,0.0981,0.0733,1.3229,-9.8008,-10.1469,-9.8781,-9.9722,0.1986
18.3120,clay,0.510,0.600,0.4256,4.5204,0.1062,0.1070,0.1967,0.8489,-9.7945,-10.1185,-9.7776,-10.1096,0.2043
18.3240,clay,0.510,0.600,0.4394,4.5507,0.1024,0.1105,-0.2087,1.4676,-9.7852,-10.1189,-9.7793,-10.1385,0.2121
18.3360,clay,0.510,0.600,0.4529,4.5992,0.1671,0.1175,0.0254,1.3640,-9.7274,-10.1727,-9.7882,-10.0563,0.2195
18.3480,clay,0.510,0.600,0.4662,4.5756,0.1481,0.1300,-0.0808,1.0995,-9.7167,-10.1911,-9.7718,-10.1095,0.2253
18.3600,clay,0.510,0.600,0.4792,4.5017,0.1948,0.1392,0.0324,1.1336,-9.7743,-10.1305,-9.6805,-10.1853,0.2306
18.3720,clay,0.510,0.600,0.4919,4.6719,0.2999,0.1430,-0.0697,2.4339,-9.6975,-10.1456,-9.7600,-10.1835,0.2363
18.3840,clay,0.510,0.600,0.5042,4.6526,0.2442,0.1513,0.1528,0.5863,-9.6361,-10.2184,-9.7208,-10.1942,0.2446
18.3960,clay,0.510,0.600,0.5163,4.4704,0.2629,0.1578,-0.2649,1.7605,-9.5910,-10.2075,-9.6721,-10.2150,0.2505
18.4080,clay,0.510,0.600,0.5280,4.5637,0.2803,0.1692,-0.1047,1.9074,-9.6296,-10.1979,-9.6357,-10.2626,0.2547
18.4200,clay,0.510,0.600,0.5394,4.5202,0.2297,0.1743,-0.1694,1.4635,-9.5292,-10.2500,-9.5741,-10.2370,0.2606
18.4320,clay,0.510,0.600,0.5504,4.5877,0.1835,0.1837,-0.0604,1.3806,-9.5267,-10.3133,-9.5772,-10.2476,0.2663
18.4440,clay,0.510,0.600,0.5611,4.5371,0.2932,0.1871,-0.1828,1.8845,-9.5032,-10.3462,-9.5707,-10.2810,0.2717
18.4560,clay,0.510,0.600,0.5714,4.6723,0.1956,0.1916,-0.0152,1.1365,-9.4627,-10.4007,-9.5290,-10.3067,0.2766
18.4680,clay,0.510,0.600,0.5814,4.5422,0.1767,0.2065,-0.1162,1.3750,-9.4819,-10.3816,-9.5589,-10.2569,0.2818
18.4800,clay,0.510,0.600,0.5910,4.4922,0.2979,0.2120,-0.0883,1.6424,-9.4733,-10.4091,-9.5769,-10.2658,0.2866
18.4920,clay,0.510,0.600,0.6003,4.6392,0.3071,0.2183,-0.1899,1.5019,-9.5334,-10.3781,-9.5243,-10.2873,0.2904
18.5040,clay,0.510,0.600,0.6091,4.5787,0.3412,0.2252,0.0389,1.2513,-9.5162,-10.4065,-9.5299,-10.2691,0.2953
18.5160,clay,0.510,0.600,0.6176,4.5873,0.3099,0.2312,0.0084,1.4325,-9.5608,-10.3973,-9.5481,-10.2428,0.2997
18.5280,clay,0.510,0.600,0.6257,4.5083,0.2856,0.2452,0.1601,1.8086,-9.6276,-10.3528,-9.4942,-10.3029,0.3031
18.5400,clay,0.510,0.600,0.6334,4.5076,0.3564,0.2502,-0.3495,1.3438,-9.6231,-10.3299,-9.4321,-10.4226,0.3058
18.5520,clay,0.510,0.600,0.6407,4.5925,0.2857,0.2607,-0.2572,1.5019,-9.5839,-10.3499,-9.4871,-10.3369,0.3087
18.5640,clay,0.510,0.600,0.6476,4.5440,0.3462,0.2654,0.0891,1.1371,-9.5843,-10.3851,-9.4004,-10.3830,0.3126
18.5760,clay,0.510,0.600,0.6540,4.5729,0.3599,0.2650,-0.2127,1.7494,-9.5239,-10.4150,-9.4494,-10.3569,0.3166
18.5880,clay,0.510,0.600,0.6601,4.5213,0.3177,0.2763,-0.3031,1.9222,-9.5215,-10.3860,-9.4503,-10.4760,0.3196
18.6000,clay,0.510,0.600,0.6657,4.5229,0.2656,0.2818,-0.2395,1.6383,-9.5552,-10.4271,-9.3856,-10.4921,0.3218
18.6120,clay,0.510,0.600,0.6710,4.4636,0.2234,0.2826,-0.0903,2.0475,-9.5961,-10.3622,-9.4949,-10.3172,0.3241
18.6240,clay,0.510,0.600,0.6758,4.5377,0.3963,0.2894,-0.1157,1.7230,-9.5860,-10.3711,-9.4211,-10.5368,0.3261
18.6360,clay,0.510,0.600,0.6801,4.6502,0.3063,0.2914,0.1290,2.1530,-9.6019,-10.3725,-9.4154,-10.4949,0.3280
18.6480,clay,0.510,0.600,0.6841,4.5388,0.2952,0.2942,-0.3479,1.6004,-9.5767,-10.3712,-9.4534,-10.4791,0.3306
18.6600,clay,0.510,0.600,0.6876,4.5360,0.4034,0.2986,0.1504,2.7902,-9.5993,-10.4049,-9.3936,-10.4845,0.3326
18.6720,clay,0.510,0.600,0.6907,4.5263,0.4328,0.2999,-0.1838,1.6365,-9.6290,-10.3781,-9.3523,-10.4775,0.3339
18.6840,clay,0.510,0.600,0.6933,4.5386,0.3839,0.2995,-0.2607,2.5295,-9.6285,-10.4021,-9.4022,-10.4903,0.3349
18.6960,clay,0.510,0.600,0.6955,4.5491,0.4353,0.3072,0.4749,1.8260,-9.6368,-10.4344,-9.3543,-10.4768,0.3359
18.7080,clay,0.510,0.600,0.6973,4.4548,0.4448,0.3048,-0.4724,2.5242,-9.6699,-10.3830,-9.2592,-10.4685,0.3369
