t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6200,sand,1.001,0.600,-0.0995,4.3661,-0.0291,0.0267,0.0386,-0.3501,-9.4873,-9.6329,-9.3771,-9.5213,-0.0438
16.6320,sand,1.001,0.600,-0.1092,4.3955,0.0354,0.0271,0.0244,-0.4262,-9.5479,-9.6010,-9.2958,-9.5851,-0.0519
16.6440,sand,1.001,0.600,-0.1188,4.3463,-0.0064,0.0238,0.1960,-0.4089,-9.6180,-9.5606,-9.3272,-9.6177,-0.0593
16.6560,sand,1.001,0.600,-0.1284,4.2745,0.0525,0.0222,-0.1822,-0.5218,-9.4570,-9.6290,-9.4147,-9.5778,-0.0603
16.6680,sand,1.001,0.600,-0.1379,4.3425,-0.0112,0.0093,0.0766,-0.2703,-9.4040,-9.6688,-9.4634,-9.4994,-0.0615
16.6800,sand,1.001,0.600,-0.1472,4.3339,0.0393,0.0063,0.2912,-0.0896,-9.5867,-9.5593,-9.4013,-9.5271,-0.0713
16.6920,sand,1.001,0.600,-0.1565,4.3506,0.0314,0.0008,0.0334,-0.4154,-9.5885,-9.5864,-9.3897,-9.4350,-0.0771
16.7040,sand,1.001,0.600,-0.1658,4.3860,-0.0069,-0.0042,0.0032,-0.7397,-9.5491,-9.6584,-9.3872,-9.5241,-0.0791
16.7160,sand,1.001,0.600,-0.1748,4.3416,0.0173,-0.0063,0.0446,-0.6700,-9.5473,-9.6187,-9.4434,-9.5069,-0.0819
16.7280,sand,1.001,0.600,-0.1838,4.3594,-0.0181,-0.0126,-0.2422,-0.4087,-9.4787,-9.6010,-9.4226,-9.4952,-0.0870
16.7400,sand,1.001,0.600,-0.1927,4.3799,0.0556,-0.0173,-0.0832,-0.2546,-9.5404,-9.5269,-9.4083,-9.4503,-0.0927
16.7520,sand,1.001,0.600,-0.2014,4.3347,-0.0146,-0.0231,-0.1173,-0.7384,-9.5262,-9.5880,-9.4123,-9.4341,-0.0968
16.7640,sand,1.001,0.600,-0.2101,4.3640,0.0271,-0.0271,-0.1899,-1.2451,-9.5014,-9.6367,-9.4310,-9.5205,-0.1006
16.7760,sand,1.001,0.600,-0.2186,4.3816,-0.0088,-0.0249,-0.1828,-0.5407,-9.5670,-9.5657,-9.4683,-9.5697,-0.1052
16.7880,sand,1.001,0.600,-0.2269,4.2752,0.0044,-0.0334,0.1108,-0.0481,-9.5925,-9.5811,-9.5628,-9.4518,-0.1090
16.8000,sand,1.001,0.600,-0.2351,4.3567,-0.0569,-0.0382,-0.0196,-0.4702,-9.5386,-9.5103,-9.5192,-9.4456,-0.1129
16.8120,sand,1.001,0.600,-0.2432,4.3729,-0.1408,-0.0454,-0.1204,-0.0408,-9.5583,-9.4822,-9.5154,-9.3812,-0.1168
16.8240,sand,1.001,0.600,-0.2511,4.2985,-0.1209,-0.0482,0.0580,-0.7111,-9.5158,-9.5347,-9.4691,-9.4410,-0.1215
16.8360,sand,1.001,0.600,-0.2588,4.3223,-0.0863,-0.0515,-0.1256,-0.9051,-9.5563,-9.5447,-9.5089,-9.5077,-0.1260
16.8480,sand,1.001,0.600,-0.2664,4.3246,-0.0302,-0.0567,-0.1054,-0.4046,-9.6273,-9.5344,-9.5816,-9.4210,-0.1294
16.8600,sand,1.001,0.600,-0.2738,4.3069,-0.1011,-0.0656,-0.1451,-0.6614,-9.5982,-9.5630,-9.5005,-9.3935,-0.1326
16.8720,sand,1.001,0.600,-0.2811,4.3033,-0.0310,-0.0670,0.1258,-0.6334,-9.6269,-9.5079,-9.4950,-9.3785,-0.1359
16.8840,sand,1.001,0.600,-0.2881,4.4109,-0.1100,-0.0657,-0.3136,-1.0552,-9.6379,-9.4911,-9.5414,-9.3901,-0.1397
16.8960,sand,1.001,0.600,-0.2950,4.3839,-0.1058,-0.0699,-0.0212,-1.1258,-9.4693,-9.4967,-9.5659,-9.4539,-0.1431
16.9080,sand,1.001,0.600,-0.3017,4.2780,-0.1138,-0.0781,0.1013,-0.6108,-9.4275,-9.5374,-9.5969,-9.4472,-0.1455
16.9200,sand,1.001,0.600,-0.3082,4.2586,-0.1276,-0.0779,-0.0525,-0.7377,-9.5802,-9.4974,-9.5889,-9.5064,-0.1494
16.9320,sand,1.001,0.600,-0.3145,4.3553,-0.1262,-0.0832,-0.1166,-0.4684,-9.6128,-9.4609,-9.6189,-9.4357,-0.1536
16.9440,sand,1.001,0.600,-0.3206,4.3346,-0.1287,-0.0883,-0.0799,-0.2736,-9.6395,-9.5124,-9.6456,-9.3143,-0.1564
16.9560,sand,1.001,0.600,-0.3265,4.4053,-0.0548,-0.0929,0.0362,-1.0961,-9.6778,-9.4992,-9.5987,-9.3558,-0.1589
16.9680,sand,1.001,0.600,-0.3322,4.3315,-0.1193,-0.0971,-0.0460,-0.7344,-9.6103,-9.4802,-9.5746,-9.3812,-0.1619
16.9800,sand,1.001,0.600,-0.3377,4.2997,-0.0948,-0.1006,0.1877,-0.9929,-9.5105,-9.4661,-9.6670,-9.4481,-0.1648
16.9920,sand,1.001,0.600,-0.3430,4.2948,-0.1403,-0.1081,-0.2038,-1.0962,-9.4898,-9.3944,-9.6615,-9.5017,-0.1677
17.0040,sand,1.001,0.600,-0.3481,4.4373,-0.1910,-0.1083,-0.0529,-0.8539,-9.4802,-9.4142,-9.6431,-9.4625,-0.1699
17.0160,sand,1.001,0.600,-0.3529,4.4181,-0.1422,-0.1122,-0.0779,-0.6708,-9.5608,-9.4620,-9.7189,-9.3985,-0.1719
17.0280,sand,1.001,0.600,-0.3575,4.3575,-0.2103,-0.1138,-0.0914,-1.0868,-9.6437,-9.4450,-9.6243,-9.3986,-0.1745
17.0400,sand,1.001,0.600,-0.3619,4.3178,-0.1725,-0.1174,0.0971,-0.7730,-9.6261,-9.4803,-9.6871,-9.4503,-0.1770
17.0520,sand,1.001,0.600,-0.3661,4.3159,-0.2410,-0.1221,0.2498,-0.7306,-9.6389,-9.4497,-9.7084,-9.5156,-0.1791
17.0640,sand,1.001,0.600,-0.3700,4.3211,-0.1487,-0.1243,-0.0991,-0.1313,-9.6468,-9.4131,-9.6976,-9.4138,-0.1808
17.0760,sand,1.001,0.600,-0.3737,4.2794,-0.1457,-0.1287,0.1025,-1.1186,-9.6103,-9.4652,-9.7430,-9.3337,-0.1829
17.0880,sand,1.001,0.600,-0.3772,4.3860,-0.1269,-0.1346,-0.0254,-1.2760,-9.5581,-9.4079,-9.6964,-9.3539,-0.1851
17.1000,sand,1.001,0.600,-0.3804,4.3307,-0.1081,-0.1359,-0.2567,-1.1750,-9.4994,-9.3502,-9.7334,-9.4067,-0.1867
17.1120,sand,1.001,0.600,-0.3834,4.3505,-0.1992,-0.1373,0.2584,-0.9853,-9.4967,-9.3526,-9.7547,-9.4805,-0.1876
17.1240,sand,1.001,0.600,-0.3862,4.3215,-0.0881,-0.1401,0.0002,-0.8649,-9.5935,-9.3620,-9.7887,-9.4896,-0.1884
17.1360,sand,1.001,0.600,-0.3887,4.2595,-0.1630,-0.1398,0.2999,-0.7591,-9.6278,-9.4304,-9.7890,-9.4390,-0.1899
17.1480,sand,1.001,0.600,-0.3909,4.3430,-0.1953,-0.1516,0.1275,-0.7751,-9.6461,-9.4341,-9.7591,-9.3922,-0.1917
17.1600,sand,1.001,0.600,-0.3929,4.3443,-0.1756,-0.1517,-0.0792,-0.9252,-9.6783,-9.4315,-9.7935,-9.3531,-0.1931
17.1720,sand,1.001,0.600,-0.3947,4.4077,-0.0978,-0.1551,0.0281,-0.8383,-9.6846,-9.4790,-9.7454,-9.4377,-0.1938
17.1840,sand,1.001,0.600,-0.3962,4.2878,-0.2469,-0.1544,0.0273,-0.8926,-9.6352,-9.4418,-9.8462,-9.3833,-0.1943
17.1960,sand,1.001,0.600,-0.3974,4.3645,-0.1847,-0.1558,0.0451,-1.0469,-9.6591,-9.4256,-9.8222,-9.4387,-0.1951
17.2080,sand,1.001,0.600,-0.3985,4.4658,-0.1533,-0.1622,-0.0426,-0.9519,-9.6787,-9.4316,-9.8306,-9.4661,-0.1960
17.2200,sand,1.001,0.600,-0.3992,4.4006,-0.2248,-0.1675,0.0803,-0.8212,-9.4705,-9.4714,-9.8313,-9.4538,-0.1965
17.2320,sand,1.001,0.600,-0.3997,4.3243,-0.1979,-0.1698,-0.1674,-1.5146,-9.4209,-9.5444,-9.8197,-9.4373,-0.1963
17.2440,sand,1.001,0.600,-0.4000,4.2841,-0.1605,-0.1650,0.0103,-0.1456,-9.5071,-9.3901,-9.8232,-9.3910,-0.1959
17.2560,sand,1.001,0.600,-0.4000,4.3651,-0.1582,-0.1647,-0.2862,-1.4510,-9.6200,-9.2882,-9.8232,-9.4195,-0.1957
17.2680,sand,1.001,0.600,-0.3997,4.4226,-0.2598,-0.1593,-0.0944,-1.2996,-9.7181,-9.3672,-9.8417,-9.3908,-0.1961
17.2800,sand,1.001,0.600,-0.3992,4.3660,-0.2522,-0.1635,0.0213,-1.0488,-9.7682,-9.3918,-9.7600,-9.3476,-0.1967
17.2920,sand,1.001,0.600,-0.3985,4.3341,-0.1270,-0.1667,0.0705,-0.2247,-9.7089,-9.4950,-9.7823,-9.3042,-0.1969
17.3040,sand,1.001,0.600,-0.3974,4.2960,-0.2632,-0.1699,0.0817,-0.9671,-9.6671,-9.5610,-9.7589,-9.3156,-0.1964
17.3160,sand,1.001,0.600,-0.3962,4.4010,-0.2182,-0.1727,0.0819,-0.8837,-9.7287,-9.5133,-9.8105,-9.3437,-0.1954
17.3280,sand,1.001,0.600,-0.3947,4.2442,-0.1966,-0.1721,0.2217,-0.8239,-9.6613,-9.5583,-9.8314,-9.3315,-0.1945
17.3400,sand,1.001,0.600,-0.3929,4.3412,-0.1583,-0.1743,0.2281,-1.1940,-9.6528,-9.5596,-9.7213,-9.3649,-0.1939
17.3520,sand,1.001,0.600,-0.3909,4.4194,-0.1702,-0.1717,0.0998,-0.9387,-9.7516,-9.4782,-9.8038,-9.3504,-0.1931
17.3640,sand,1.001,0.600,-0.3887,4.3736,-0.2936,-0.1737,0.0683,-0.8985,-9.6843,-9.5252,-9.7851,-9.2544,-0.1922
17.3760,sand,1.001,0.600,-0.3862,4.3255,-0.2851,-0.1777,-0.1520,-0.7881,-9.6761,-9.5146,-9.8230,-9.1770,-0.1911
17.3880,sand,1.001,0.600,-0.3834,4.2877,-0.2091,-0.1829,0.1121,-1.4451,-9.6968,-9.4703,-9.7846,-9.2704,-0.1898
17.4000,sand,1.001,0.600,-0.3804,4.3840,-0.1937,-0.1859,-0.1104,-1.2676,-9.5112,-9.5278,-9.7688,-9.3600,-0.1881
17.4120,sand,1.001,0.600,-0.3772,4.2393,-0.1616,-0.1841,-0.3741,-1.1908,-9.4825,-9.5154,-9.8392,-9.3247,-0.1860
17.4240,sand,1.001,0.600,-0.3737,4.3853,-0.2925,-0.1814,-0.0382,-1.0030,-9.5869,-9.4778,-9.8663,-9.1888,-0.1838
17.4360,sand,1.001,0.600,-0.3700,4.3366,-0.2955,-0.1854,0.0089,-0.6927,-9.6240,-9.5394,-9.7989,-9.2240,-0.1817
17.4480,sand,1.001,0.600,-0.3661,4.3526,-0.2072,-0.1846,-0.2832,-0.8809,-9.7305,-9.4630,-9.7430,-9.2855,-0.1798
17.4600,sand,1.001,0.600,-0.3619,4.3545,-0.1700,-0.1804,0.2204,-0.4884,-9.8743,-9.3060,-9.8345,-9.2056,-0.1783
17.4720,sand,1.001,0.600,-0.3575,4.3792,-0.2495,-0.1815,-0.1544,-0.6170,-9.8192,-9.3045,-9.7769,-9.2964,-0.1773
17.4840,sand,1.001,0.600,-0.3529,4.3437,-0.2542,-0.1829,0.0732,-0.9658,-9.8039,-9.2600,-9.7732,-9.2956,-0.1758
17.4960,sand,1.001,0.600,-0.3481,4.3493,-0.2239,-0.1846,-0.2801,-0.5918,-9.7971,-9.3813,-9.8092,-9.2640,-0.1733
17.5080,sand,1.001,0.600,-0.3430,4.3575,-0.2492,-0.1882,-0.0574,-0.8687,-9.7804,-9.3180,-9.7960,-9.2272,-0.1708
17.5200,sand,1.001,0.600,-0.3377,4.3886,-0.1906,-0.1900,-0.0771,-0.7616,-9.7362,-9.4278,-9.8173,-9.2160,-0.1682
17.5320,sand,1.001,0.600,-0.3322,4.3700,-0.2913,-0.1891,-0.0400,-0.9059,-9.7092,-9.5123,-9.8487,-9.2254,-0.1653
17.5440,sand,1.001,0.600,-0.3265,4.2920,-0.3372,-0.1899,-0.0192,-0.4941,-9.7301,-9.5585,-9.7820,-9.2808,-0.1625
17.5560,sand,1.001,0.600,-0.3206,4.4330,-0.3266,-0.1874,-0.0514,-0.9283,-9.6768,-9.6383,-9.7996,-9.2989,-0.1600
17.5680,sand,1.001,0.600,-0.3145,4.3838,-0.2448,-0.1815,0.1074,-0.9888,-9.6909,-9.6521,-9.7773,-9.3296,-0.1572
17.5800,sand,1.001,0.600,-0.3082,4.3075,-0.1973,-0.1822,-0.0603,-0.7600,-9.7185,-9.6368,-9.7502,-9.1799,-0.1541
17.5920,sand,1.001,0.600,-0.3017,4.3728,-0.2324,-0.1810,-0.0349,-0.8050,-9.6719,-9.6884,-9.8361,-9.1640,-0.1508
17.6040,sand,1.001,0.600,-0.2950,4.3332,-0.2426,-0.1785,-0.0036,-0.9629,-9.6790,-9.6839,-9.8108,-9.2120,-0.1473
17.6160,sand,1.001,0.600,-0.2881,4.3119,-0.2769,-0.1764,0.0928,-0.5223,-9.6955,-9.6513,-9.7728,-9.2079,-0.1441
17.6280,sand,1.001,0.600,-0.2811,4.3294,-0.2170,-0.1732,0.1211,-0.6586,-9.6481,-9.6720,-9.7548,-9.3177,-0.1408
17.6400,sand,1.001,0.600,-0.2738,4.3023,-0.2193,-0.1717,-0.1561,-1.1205,-9.6627,-9.6140,-9.7358,-9.3354,-0.1377
17.6520,sand,1.001,0.600,-0.2664,4.3337,-0.2261,-0.1689,-0.1555,-0.3936,-9.7023,-9.5740,-9.7486,-9.3164,-0.1340
17.6640,sand,1.001,0.600,-0.2588,4.3148,-0.1610,-0.1702,0.0778,-1.2140,-9.6375,-9.6438,-9.7200,-9.2712,-0.1296
17.6760,sand,1.001,0.600,-0.2511,4.3127,-0.2068,-0.1675,-0.1112,-0.2106,-9.6510,-9.5804,-9.7397,-9.1816,-0.1255
17.6880,sand,1.001,0.600,-0.2432,4.2944,-0.2284,-0.1650,-0.1400,-0.4599,-9.7160,-9.5544,-9.7275,-9.2224,-0.1217
17.7000,sand,1.001,0.600,-0.2351,4.3448,-0.1793,-0.1658,0.0067,-0.6911,-9.5229,-9.6263,-9.8032,-9.1907,-0.1179
17.7120,sand,1.001,0.600,-0.2269,4.3456,-0.2677,-0.1655,-0.1143,-0.5477,-9.5513,-9.5520,-9.8005,-9.1885,-0.1138
17.7240,sand,1.001,0.600,-0.2186,4.3074,-0.2187,-0.1658,0.0877,-0.9194,-9.5327,-9.5580,-9.7707,-9.2977,-0.1089
17.7360,sand,1.001,0.600,-0.2101,4.3727,-0.1750,-0.1609,-0.1403,-0.4319,-9.4793,-9.6008,-9.7312,-9.2532,-0.1035
17.7480,sand,1.001,0.600,-0.2014,4.3983,-0.2376,-0.1500,0.0305,-0.6273,-9.6063,-9.5104,-9.7091,-9.3129,-0.0996
17.7600,sand,1.001,0.600,-0.1927,4.3870,-0.2598,-0.1458,-0.0197,-0.2367,-9.6306,-9.4959,-9.7086,-9.2689,-0.0963
17.7720,sand,1.001,0.600,-0.1838,4.2902,-0.2523,-0.1447,-0.1222,-0.1286,-9.6697,-9.5353,-9.7000,-9.1819,-0.0919
17.7840,sand,1.001,0.600,-0.1748,4.3382,-0.1800,-0.1437,-0.1093,-0.3449,-9.7221,-9.5132,-9.6497,-9.2279,-0.0873
17.7960,sand,1.001,0.600,-0.1658,4.2811,-0.1652,-0.1386,0.1647,-0.0354,-9.6884,-9.5664,-9.6863,-9.2154,-0.0831
17.8080,sand,1.001,0.600,-0.1565,4.2268,-0.1207,-0.1350,0.2103,0.3401,-9.6760,-9.5997,-9.7364,-9.1942,-0.0786
17.8200,sand,1.001,0.600,-0.1472,4.3342,-0.1917,-0.1350,0.0877,-0.2475,-9.7216,-9.5365,-9.6991,-9.2522,-0.0741
17.8320,sand,1.001,0.600,-0.1379,4.3765,-0.1898,-0.1335,0.1550,0.1613,-9.6762,-9.5896,-9.6954,-9.1880,-0.0703
17.8440,sand,1.001,0.600,-0.1284,4.3523,-0.1753,-0.1235,-0.0564,-0.6828,-9.7002,-9.5628,-9.7147,-9.2305,-0.0684
17.8560,sand,1.001,0.600,-0.1188,4.2582,-0.0809,-0.1225,0.0004,0.4522,-9.7270,-9.5345,-9.6078,-9.2937,-0.0627
17.8680,sand,1.001,0.600,-0.1092,4.4540,-0.2129,-0.1170,0.1173,0.2435,-9.6145,-9.5970,-9.6933,-9.2629,-0.0548
17.8800,sand,1.001,0.600,-0.0995,4.3378,-0.1808,-0.1130,-0.1038,0.2079,-9.5740,-9.5100,-9.6606,-9.2636,-0.0502
17.8920,sand,1.001,0.600,-0.0897,4.3852,-0.1343,-0.1095,-0.0933,-0.0036,-9.6651,-9.4680,-9.5830,-9.3080,-0.0461
17.9040,sand,1.001,0.600,-0.0799,4.3885,-0.1360,-0.1048,-0.0834,0.0217,-9.6239,-9.5141,-9.6332,-9.2858,-0.0418
17.9160,sand,1.001,0.600,-0.0700,4.3486,-0.2061,-0.1012,0.0547,0.2760,-9.5914,-9.4849,-9.5996,-9.3305,-0.0373
17.9280,sand,1.001,0.600,-0.0601,4.3450,-0.0876,-0.0944,-0.1330,0.0309,-9.5941,-9.5659,-9.6140,-9.2828,-0.0322
17.9400,sand,1.001,0.600,-0.0501,4.2815,-0.1544,-0.0906,0.0635,0.3945,-9.5381,-9.5882,-9.6200,-9.2897,-0.0274
17.9520,sand,1.001,0.600,-0.0401,4.3300,-0.0687,-0.0892,-0.0062,-0.1987,-9.5099,-9.5900,-9.5857,-9.3513,-0.0223
17.9640,sand,1.001,0.600,-0.0301,4.2672,-0.0950,-0.0860,0.0733,0.2037,-9.5592,-9.6381,-9.6690,-9.3125,-0.0173
17.9760,sand,1.001,0.600,-0.0201,4.3378,-0.0703,-0.0804,0.1701,0.0095,-9.5051,-9.6676,-9.5718,-9.3509,-0.0123
17.9880,sand,1.001,0.600,-0.0101,4.3152,-0.1135,-0.0679,-0.3109,-0.1035,-9.4661,-9.7107,-9.6158,-9.3641,-0.0070
18.0000,sand,1.001,0.600,0.0000,4.2514,-0.0821,-0.0652,0.0879,0.5533,-9.5237,-9.7379,-9.5385,-9.3056,-0.0019
18.0120,sand,1.001,0.600,0.0101,4.3686,-0.0268,-0.0622,0.1445,0.1545,-9.4045,-9.7749,-9.5405,-9.4063,0.0030
18.0240,sand,1.001,0.600,0.0201,4.3192,-0.1242,-0.0596,0.1607,0.2503,-9.3462,-9.7521,-9.5107,-9.4192,0.0085
18.0360,sand,1.001,0.600,0.0301,4.3028,0.0523,-0.0554,0.0211,0.3572,-9.4073,-9.7606,-9.5600,-9.3328,0.0139
18.0480,sand,1.001,0.600,0.0401,4.4219,-0.0154,-0.0470,0.0973,0.3534,-9.3598,-9.7604,-9.5369,-9.3775,0.0191
18.0600,sand,1.001,0.600,0.0501,4.3465,-0.0648,-0.0429,-0.2586,0.2851,-9.4188,-9.7029,-9.4940,-9.3812,0.0241
18.0720,sand,1.001,0.600,0.0601,4.3947,0.0113,-0.0352,0.0563,0.4207,-9.4185,-9.7162,-9.4787,-9.4222,0.0291
18.0840,sand,1.001,0.600,0.0700,4.3029,-0.0638,-0.0321,-0.1342,0.2981,-9.4251,-9.7114,-9.4925,-9.4500,0.0343
18.0960,sand,1.001,0.600,0.0799,4.3693,0.0361,-0.0264,0.0715,0.5788,-9.5139,-9.6396,-9.4650,-9.4217,0.0392
18.1080,sand,1.001,0.600,0.0897,4.2398,-0.0664,-0.0172,0.1264,0.8399,-9.5185,-9.5815,-9.5087,-9.4228,0.0435
18.1200,sand,1.001,0.600,0.0995,4.3435,-0.0403,-0.0138,-0.0423,0.6510,-9.4853,-9.5684,-9.4962,-9.4627,0.0483
18.1320,sand,1.001,0.600,0.1092,4.3388,-0.0374,-0.0093,-0.0131,0.2352,-9.5079,-9.5983,-9.5130,-9.4651,0.0528
18.1440,sand,1.001,0.600,0.1188,4.3630,-0.0536,-0.0067,0.2096,0.3706,-9.4698,-9.6393,-9.5198,-9.4237,0.0572
18.1560,sand,1.001,0.600,0.1284,4.3484,-0.0216,-0.0046,-0.0510,0.6948,-9.4663,-9.5882,-9.4451,-9.5000,0.0618
18.1680,sand,1.001,0.600,0.1379,4.3755,0.0410,0.0068,-0.3038,0.2056,-9.4723,-9.6831,-9.4813,-9.4260,0.0668
18.1800,sand,1.001,0.600,0.1472,4.2568,-0.0741,0.0105,0.0467,0.8248,-9.3762,-9.7285,-9.4648,-9.4633,0.0711
18.1920,sand,1.001,0.600,0.1565,4.3077,0.1450,0.0116,0.0731,0.4778,-9.3733,-9.7224,-9.4396,-9.4782,0.0755
18.2040,sand,1.001,0.600,0.1658,4.3976,0.0144,0.0145,0.0710,1.0317,-9.3602,-9.7568,-9.3726,-9.5584,0.0808
18.2160,sand,1.001,0.600,0.1748,4.3576,0.0183,0.0168,-0.0224,0.3248,-9.3093,-9.7788,-9.4430,-9.5469,0.0858
18.2280,sand,1.001,0.600,0.1838,4.3745,0.0080,0.0296,-0.0171,0.3834,-9.3112,-9.7460,-9.3687,-9.5941,0.0903
18.2400,sand,1.001,0.600,0.1927,4.3355,0.0038,0.0319,0.1031,0.5815,-9.2992,-9.7445,-9.3908,-9.5947,0.0945
18.2520,sand,1.001,0.600,0.2014,4.2808,0.0459,0.0408,-0.1904,0.7960,-9.3468,-9.6914,-9.3828,-9.5920,0.0991
18.2640,sand,1.001,0.600,0.2101,4.3982,0.0192,0.0429,-0.0915,0.5096,-9.4188,-9.6246,-9.3137,-9.6083,0.1030
18.2760,sand,1.001,0.600,0.2186,4.4163,-0.0048,0.0491,-0.1366,0.7719,-9.4015,-9.6472,-9.3504,-9.5575,0.1065
18.2880,sand,1.001,0.600,0.2269,4.2827,0.0845,0.0562,0.0119,0.8913,-9.3959,-9.6837,-9.3721,-9.5153,0.1101
18.3000,sand,1.001,0.600,0.2351,4.2556,0.0446,0.0569,0.0475,0.3946,-9.4543,-9.6774,-9.3349,-9.5318,0.1150
18.3120,sand,1.001,0.600,0.2432,4.3375,0.0778,0.0588,-0.0324,1.1332,-9.3160,-9.7543,-9.3923,-9.5041,0.1198
18.3240,sand,1.001,0.600,0.2511,4.3264,0.0872,0.0624,-0.0588,0.4842,-9.2678,-9.7662,-9.3591,-9.5743,0.1235
18.3360,sand,1.001,0.600,0.2588,4.3054,0.0143,0.0613,-0.2861,1.0408,-9.2327,-9.7448,-9.3492,-9.5657,0.1270
18.3480,sand,1.001,0.600,0.2664,4.2921,0.0985,0.0705,0.0743,0.9252,-9.2861,-9.7436,-9.4884,-9.5003,0.1302
18.3600,sand,1.001,0.600,0.2738,4.2764,0.1232,0.0742,-0.1932,0.8873,-9.3138,-9.7625,-9.3832,-9.5802,0.1338
18.3720,sand,1.001,0.600,0.2811,4.3089,0.0299,0.0734,-0.0860,0.8374,-9.2605,-9.7284,-9.3789,-9.6082,0.1386
18.3840,sand,1.001,0.600,0.2881,4.3875,0.0951,0.0767,0.1326,0.5975,-9.2592,-9.7444,-9.4238,-9.5958,0.1424
18.3960,sand,1.001,0.600,0.2950,4.2902,0.0737,0.0812,0.0041,1.0082,-9.3652,-9.7090,-9.3470,-9.6842,0.1455
18.4080,sand,1.001,0.600,0.3017,4.2712,0.1866,0.0923,-0.0386,0.4984,-9.3142,-9.7239,-9.3283,-9.6816,0.1485
18.4200,sand,1.001,0.600,0.3082,4.2677,0.1284,0.0943,0.0494,0.8472,-9.2996,-9.7504,-9.3548,-9.6846,0.1515
18.4320,sand,1.001,0.600,0.3145,4.3128,0.1526,0.0996,-0.0033,0.8206,-9.2294,-9.7936,-9.3228,-9.7527,0.1546
18.4440,sand,1.001,0.600,0.3206,4.3463,0.1779,0.1011,0.0679,1.0328,-9.2346,-9.8194,-9.3006,-9.7398,0.1581
18.4560,sand,1.001,0.600,0.3265,4.3056,0.1564,0.1069,0.1274,0.8376,-9.2581,-9.7514,-9.3122,-9.7278,0.1612
18.4680,sand,1.001,0.600,0.3322,4.3391,0.1105,0.1125,-0.0857,0.9675,-9.1811,-9.8257,-9.3586,-9.7121,0.1640
18.4800,sand,1.001,0.600,0.3377,4.2980,0.1301,0.1179,-0.2919,0.5940,-9.2685,-9.8094,-9.3474,-9.7799,0.1666
18.4920,sand,1.001,0.600,0.3430,4.3101,0.1781,0.1197,-0.1103,1.1164,-9.2737,-9.8281,-9.3069,-9.7686,0.1694
18.5040,sand,1.001,0.600,0.3481,4.3374,0.1801,0.1227,0.1033,0.7786,-9.2530,-9.8511,-9.3188,-9.7388,0.1721
18.5160,sand,1.001,0.600,0.3529,4.3546,0.2086,0.1271,-0.1445,1.0114,-9.2471,-9.8348,-9.2417,-9.7379,0.1744
18.5280,sand,1.001,0.600,0.3575,4.3204,0.1730,0.1334,0.1931,0.8101,-9.2456,-9.8421,-9.2372,-9.8228,0.1762
18.5400,sand,1.001,0.600,0.3619,4.3264,0.1410,0.1389,0.0114,0.8334,-9.2598,-9.8636,-9.2220,-9.8250,0.1785
18.5520,sand,1.001,0.600,0.3661,4.3714,0.2188,0.1421,0.2121,1.0454,-9.2599,-9.8646,-9.2521,-9.8267,0.1808
18.5640,sand,1.001,0.600,0.3700,4.3453,0.1667,0.1443,-0.0161,0.4031,-9.2503,-9.8615,-9.2247,-9.8912,0.1829
18.5760,sand,1.001,0.600,0.3737,4.2308,0.1781,0.1505,0.3388,1.1597,-9.2957,-9.8143,-9.1935,-9.9170,0.1846
18.5880,sand,1.001,0.600,0.3772,4.3955,0.1295,0.1611,0.1076,0.3403,-9.2384,-9.8564,-9.2381,-9.8410,0.1860
18.6000,sand,1.001,0.600,0.3804,4.2896,0.2099,0.1645,0.0401,0.9790,-9.2455,-9.8421,-9.2411,-9.8872,0.1874
18.6120,sand,1.001,0.600,0.3834,4.3384,0.0779,0.1653,0.0940,0.9813,-9.2581,-9.8691,-9.2539,-9.8579,0.1887
18.6240,sand,1.001,0.600,0.3862,4.3559,0.1440,0.1658,0.1742,0.7223,-9.2501,-9.8488,-9.2870,-9.8393,0.1906
18.6360,sand,1.001,0.600,0.3887,4.2915,0.1858,0.1660,-0.0677,1.2839,-9.2724,-9.8259,-9.3066,-9.9246,0.1921
18.6480,sand,1.001,0.600,0.3909,4.3758,0.2266,0.1734,-0.0801,1.2446,-9.2817,-9.7891,-9.3887,-9.8562,0.1929
18.6600,sand,1.001,0.600,0.3929,4.3267,0.2821,0.1709,0.1334,1.2844,-9.2734,-9.7818,-9.3797,-9.8154,0.1935
18.6720,sand,1.001,0.600,0.3947,4.3980,0.2210,0.1709,0.0677,1.3046,-9.2925,-9.7509,-9.4124,-9.8663,0.1942
18.6840,sand,1.001,0.600,0.3962,4.2568,0.1682,0.1706,0.1056,1.3033,-9.2485,-9.7784,-9.4756,-9.8255,0.1951
18.6960,sand,1.001,0.600,0.3974,4.3899,0.1791,0.1707,0.0711,0.9127,-9.2268,-9.7818,-9.4097,-9.8314,0.1961
18.7080,sand,1.001,0.600,0.3985,4.3881,0.2301,0.1725,0.0293,0.7111,-9.2498,-9.7943,-9.3959,-9.8829,0.1970
18.7200,sand,1.001,0.600,0.3992,4.4026,0.3239,0.1777,0.1345,0.9710,-9.2489,-9.8347,-9.3222,-9.9158,0.1975
