t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,dirt,0.824,0.600,-0.0877,4.4185,0.1397,0.1038,0.0217,-0.1996,-9.6921,-10.0061,-9.5881,-9.9988,-0.0368
16.5720,dirt,0.824,0.600,-0.1052,4.4718,0.1609,0.1014,0.1009,0.1752,-9.7170,-9.9942,-9.5104,-10.0196,-0.0463
16.5840,dirt,0.824,0.600,-0.1225,4.5146,0.1432,0.0997,-0.1092,0.0812,-9.7234,-9.9935,-9.5426,-9.9408,-0.0541
16.5960,dirt,0.824,0.600,-0.1398,4.4957,0.1029,0.0899,-0.3736,-0.2039,-9.7325,-10.0013,-9.5325,-9.9655,-0.0638
16.6080,dirt,0.824,0.600,-0.1570,4.5373,0.1169,0.0801,0.0422,-0.0409,-9.6806,-10.0078,-9.5759,-9.9742,-0.0714
16.6200,dirt,0.824,0.600,-0.1741,4.5241,0.1302,0.0743,-0.0055,-0.1242,-9.6496,-9.9860,-9.5488,-9.9839,-0.0800
16.6320,dirt,0.824,0.600,-0.1911,4.4800,0.1075,0.0726,0.0768,-0.2969,-9.7220,-9.9521,-9.5505,-9.9349,-0.0888
16.6440,dirt,0.824,0.600,-0.2079,4.6442,0.0501,0.0701,0.0323,-0.1078,-9.6878,-10.0027,-9.6196,-9.8982,-0.0976
16.6560,dirt,0.824,0.600,-0.2247,4.5250,0.0290,0.0646,0.2382,-0.0374,-9.6448,-9.9853,-9.5664,-9.9577,-0.1059
16.6680,dirt,0.824,0.600,-0.2413,4.5277,0.1095,0.0539,-0.0355,-0.2228,-9.6746,-9.9700,-9.6147,-9.9422,-0.1130
16.6800,dirt,0.824,0.600,-0.2577,4.4845,0.1064,0.0503,-0.0300,-0.2730,-9.6925,-9.9780,-9.5848,-10.0170,-0.1228
16.6920,dirt,0.824,0.600,-0.2740,4.5986,-0.0160,0.0458,-0.2903,-0.3563,-9.6901,-9.9406,-9.5895,-9.8969,-0.1302
16.7040,dirt,0.824,0.600,-0.2901,4.4653,0.0711,0.0399,-0.0444,-0.2736,-9.6202,-10.0070,-9.7126,-9.8192,-0.1372
16.7160,dirt,0.824,0.600,-0.3060,4.4734,0.0563,0.0345,0.1097,-0.7331,-9.5961,-9.9545,-9.6586,-9.9462,-0.1454
16.7280,dirt,0.824,0.600,-0.3217,4.5197,-0.0192,0.0286,-0.1204,-0.5624,-9.6921,-9.8979,-9.6425,-9.9352,-0.1535
16.7400,dirt,0.824,0.600,-0.3372,4.4712,0.0161,0.0230,-0.0540,-0.3753,-9.7507,-9.9248,-9.6675,-9.8499,-0.1628
16.7520,dirt,0.824,0.600,-0.3525,4.5287,0.1027,0.0163,-0.0365,-0.9003,-9.5987,-9.9532,-9.6653,-9.8292,-0.1695
16.7640,dirt,0.824,0.600,-0.3676,4.5233,-0.0748,0.0099,-0.1521,-0.3692,-9.6413,-9.9357,-9.7598,-9.8393,-0.1733
16.7760,dirt,0.824,0.600,-0.3825,4.5519,0.0347,0.0084,-0.3393,-0.5086,-9.7260,-9.8497,-9.7322,-9.8975,-0.1865
16.7880,dirt,0.824,0.600,-0.3971,4.4550,-0.0818,-0.0035,-0.2539,-0.5545,-9.7351,-9.8406,-9.6614,-9.7888,-0.1927
16.8000,dirt,0.824,0.600,-0.4114,4.4410,0.0230,-0.0112,-0.1613,-0.1357,-9.6888,-9.9252,-9.7861,-9.6868,-0.1963
16.8120,dirt,0.824,0.600,-0.4256,4.4884,-0.0220,-0.0164,0.0337,-0.6868,-9.5971,-9.9273,-9.7630,-9.8337,-0.2029
16.8240,dirt,0.824,0.600,-0.4394,4.5930,0.0678,-0.0177,-0.0956,-0.5135,-9.6935,-9.8439,-9.6849,-9.8762,-0.2117
16.8360,dirt,0.824,0.600,-0.4529,4.4811,-0.0038,-0.0227,-0.0273,-0.9135,-9.7841,-9.7994,-9.7636,-9.7266,-0.2194
16.8480,dirt,0.824,0.600,-0.4662,4.4853,-0.0819,-0.0303,-0.1828,-0.8448,-9.7143,-9.8571,-9.7860,-9.7511,-0.2248
16.8600,dirt,0.824,0.600,-0.4792,4.5040,-0.0220,-0.0362,-0.3564,-1.0317,-9.5844,-9.9552,-9.7881,-9.8337,-0.2309
16.8720,dirt,0.824,0.600,-0.4919,4.5436,-0.0092,-0.0406,-0.0015,-0.0929,-9.6519,-9.8834,-9.8264,-9.8104,-0.2354
16.8840,dirt,0.824,0.600,-0.5042,4.5279,-0.0613,-0.0461,-0.0548,-0.4583,-9.6405,-9.8718,-9.7134,-9.7799,-0.2414
16.8960,dirt,0.824,0.600,-0.5163,4.5685,-0.0887,-0.0451,0.1196,-0.9493,-9.6824,-9.8743,-9.8134,-9.6923,-0.2495
16.9080,dirt,0.824,0.600,-0.5280,4.5358,-0.1528,-0.0558,-0.2219,-0.2940,-9.7208,-9.8655,-9.8715,-9.7290,-0.2573
16.9200,dirt,0.824,0.600,-0.5394,4.4213,-0.0729,-0.0628,-0.1326,-1.2973,-9.4959,-9.9518,-9.7934,-9.8377,-0.2624
16.9320,dirt,0.824,0.600,-0.5504,4.5317,-0.1592,-0.0710,-0.2783,-0.2047,-9.5589,-9.9281,-9.8708,-9.7062,-0.2651
16.9440,dirt,0.824,0.600,-0.5611,4.4150,-0.0063,-0.0717,-0.1509,-0.4488,-9.6787,-9.8016,-9.8703,-9.7076,-0.2707
16.9560,dirt,0.824,0.600,-0.5714,4.4951,-0.1751,-0.0770,0.0629,-0.1405,-9.6404,-9.8789,-9.8252,-9.7309,-0.2767
16.9680,dirt,0.824,0.600,-0.5814,4.4491,-0.0275,-0.0872,-0.1032,-0.9194,-9.6068,-9.8814,-9.8482,-9.8159,-0.2811
16.9800,dirt,0.824,0.600,-0.5910,4.5753,-0.0517,-0.0885,-0.2396,-0.5434,-9.5088,-9.9003,-9.8940,-9.7747,-0.2861
16.9920,dirt,0.824,0.600,-0.6003,4.5144,-0.0637,-0.0938,-0.2882,-1.2197,-9.4873,-9.9549,-9.8737,-9.8080,-0.2905
17.0040,dirt,0.824,0.600,-0.6091,4.3539,-0.1481,-0.0937,-0.0400,-0.1882,-9.5782,-9.8015,-9.9553,-9.7980,-0.2945
17.0160,dirt,0.824,0.600,-0.6176,4.3871,-0.1218,-0.0997,-0.0655,-0.9751,-9.6081,-9.8507,-9.9513,-9.8243,-0.2988
17.0280,dirt,0.824,0.600,-0.6257,4.4185,-0.1695,-0.1079,-0.2242,-1.3429,-9.5592,-9.8476,-9.8622,-9.9262,-0.3030
17.0400,dirt,0.824,0.600,-0.6334,4.5404,-0.1419,-0.1117,0.0023,-1.0870,-9.4438,-9.8442,-9.9299,-9.8695,-0.3064
17.0520,dirt,0.824,0.600,-0.6407,4.5024,-0.1523,-0.1163,-0.0894,-0.7164,-9.4665,-9.8840,-10.0191,-9.7704,-0.3097
17.0640,dirt,0.824,0.600,-0.6476,4.4652,-0.1880,-0.1170,-0.2091,-0.9904,-9.4876,-9.8444,-9.9465,-9.8044,-0.3127
17.0760,dirt,0.824,0.600,-0.6540,4.4546,-0.0918,-0.1158,-0.0755,-0.9398,-9.6043,-9.6858,-9.9680,-9.8194,-0.3165
17.0880,dirt,0.824,0.600,-0.6601,4.4405,-0.0147,-0.1248,-0.1076,-0.6761,-9.6346,-9.7676,-9.9594,-9.8025,-0.3202
17.1000,dirt,0.824,0.600,-0.6657,4.4437,-0.1450,-0.1328,-0.1231,-1.0574,-9.5156,-9.7944,-10.0245,-9.8042,-0.3231
17.1120,dirt,0.824,0.600,-0.6710,4.4417,-0.1547,-0.1382,-0.1023,-0.8848,-9.4456,-9.8302,-10.0591,-9.8153,-0.3251
17.1240,dirt,0.824,0.600,-0.6758,4.4551,-0.0831,-0.1403,-0.3174,-0.8493,-9.5270,-9.8082,-9.9908,-9.9178,-0.3266
17.1360,dirt,0.824,0.600,-0.6801,4.4046,-0.1342,-0.1422,-0.2304,-1.2073,-9.5117,-9.7642,-10.0144,-9.9488,-0.3289
17.1480,dirt,0.824,0.600,-0.6841,4.6095,-0.1283,-0.1443,-0.0798,-0.8806,-9.5625,-9.6751,-10.0989,-9.8883,-0.3316
17.1600,dirt,0.824,0.600,-0.6876,4.5088,-0.0972,-0.1472,0.0246,-0.5614,-9.6168,-9.6501,-10.0716,-9.8861,-0.3339
17.1720,dirt,0.824,0.600,-0.6907,4.5519,-0.1460,-0.1548,-0.0319,-1.3248,-9.4990,-9.7124,-10.0455,-10.0241,-0.3354
17.1840,dirt,0.824,0.600,-0.6933,4.4210,-0.1559,-0.1593,-0.3338,-1.0457,-9.3421,-9.7717,-10.0559,-10.0831,-0.3356
17.1960,dirt,0.824,0.600,-0.6955,4.4258,-0.1274,-0.1631,0.2112,-0.5747,-9.4139,-9.7221,-10.1440,-9.9231,-0.3366
17.2080,dirt,0.824,0.600,-0.6973,4.5148,-0.2088,-0.1690,0.1790,-0.5401,-9.4569,-9.7218,-10.2053,-9.9265,-0.3380
17.2200,dirt,0.824,0.600,-0.6986,4.3964,-0.1477,-0.1697,0.0426,-1.0939,-9.4872,-9.6827,-10.1567,-9.9561,-0.3392
17.2320,dirt,0.824,0.600,-0.6995,4.5918,-0.1379,-0.1719,-0.0691,-0.8026,-9.6101,-9.4708,-10.0648,-10.0040,-0.3403
17.2440,dirt,0.824,0.600,-0.6999,4.4144,-0.1798,-0.1712,0.0293,-1.3073,-9.5734,-9.5709,-10.1492,-10.0010,-0.3410
17.2560,dirt,0.824,0.600,-0.6999,4.5291,-0.2014,-0.1745,-0.1131,-1.2945,-9.3640,-9.6655,-10.1925,-9.9062,-0.3407
17.2680,dirt,0.824,0.600,-0.6995,4.4387,-0.2164,-0.1811,-0.0017,-0.9147,-9.3560,-9.6994,-10.1766,-9.8576,-0.3399
17.2800,dirt,0.824,0.600,-0.6986,4.4083,-0.1838,-0.1815,0.0748,-1.1338,-9.4226,-9.7402,-10.1573,-9.8839,-0.3388
17.2920,dirt,0.824,0.600,-0.6973,4.5058,-0.2034,-0.1806,0.0820,-1.6290,-9.4606,-9.7314,-10.1287,-9.9105,-0.3381
17.3040,dirt,0.824,0.600,-0.6955,4.5349,-0.2381,-0.1810,0.0784,-0.6358,-9.5192,-9.7451,-10.1649,-9.8399,-0.3386
17.3160,dirt,0.824,0.600,-0.6933,4.4437,-0.2400,-0.1829,0.2537,-1.2410,-9.5649,-9.7410,-10.2113,-9.6393,-0.3388
17.3280,dirt,0.824,0.600,-0.6907,4.5284,-0.2990,-0.1843,-0.1146,-1.2442,-9.5803,-9.6732,-10.2166,-9.6256,-0.3375
17.3400,dirt,0.824,0.600,-0.6876,4.5422,-0.1973,-0.1871,-0.0067,-1.3120,-9.4477,-9.8142,-10.1364,-9.6771,-0.3355
17.3520,dirt,0.824,0.600,-0.6841,4.5127,-0.2538,-0.1891,0.0178,-1.1825,-9.3406,-9.9167,-10.1828,-9.6831,-0.3336
17.3640,dirt,0.824,0.600,-0.6801,4.4889,-0.3467,-0.1865,-0.1846,-1.0112,-9.3789,-9.9343,-10.1232,-9.6502,-0.3315
17.3760,dirt,0.824,0.600,-0.6758,4.5072,-0.2106,-0.1830,-0.1047,-1.3301,-9.4777,-9.9610,-10.1545,-9.5138,-0.3294
17.3880,dirt,0.824,0.600,-0.6710,4.4947,-0.2583,-0.1844,0.1468,-0.6364,-9.5387,-9.9898,-10.1319,-9.5931,-0.3275
17.4000,dirt,0.824,0.600,-0.6657,4.5290,-0.1683,-0.1841,-0.0341,-1.2905,-9.5514,-9.9555,-10.1127,-9.5757,-0.3258
17.4120,dirt,0.824,0.600,-0.6601,4.4365,-0.2675,-0.1878,-0.0649,-1.3400,-9.5348,-9.9839,-10.1247,-9.4903,-0.3235
17.4240,dirt,0.824,0.600,-0.6540,4.5345,-0.1781,-0.1857,0.0452,-1.1532,-9.6339,-9.8630,-10.1140,-9.5261,-0.3208
17.4360,dirt,0.824,0.600,-0.6476,4.5554,-0.2269,-0.1872,-0.2724,-1.5736,-9.4822,-9.8847,-10.0935,-9.6173,-0.3175
17.4480,dirt,0.824,0.600,-0.6407,4.3991,-0.2129,-0.1931,-0.2482,-1.3008,-9.2720,-10.0865,-10.0963,-9.6809,-0.3138
17.4600,dirt,0.824,0.600,-0.6334,4.4900,-0.3028,-0.1911,-0.0678,-0.1867,-9.3431,-10.0675,-10.1351,-9.5469,-0.3100
17.4720,dirt,0.824,0.600,-0.6257,4.4256,-0.1858,-0.1904,-0.1485,-1.2508,-9.4662,-10.0537,-10.0974,-9.5499,-0.3066
17.4840,dirt,0.824,0.600,-0.6176,4.4406,-0.1567,-0.1883,0.2184,-1.1257,-9.5156,-10.0918,-10.0891,-9.5646,-0.3031
17.4960,dirt,0.824,0.600,-0.6091,4.5488,-0.2987,-0.1874,-0.0466,-0.9085,-9.5842,-10.0261,-10.0789,-9.6358,-0.3001
17.5080,dirt,0.824,0.600,-0.6003,4.3759,-0.2380,-0.1903,0.0325,-0.4335,-9.6075,-10.0266,-10.1255,-9.5509,-0.2965
17.5200,dirt,0.824,0.600,-0.5910,4.4347,-0.2534,-0.1874,-0.1420,-1.3496,-9.5457,-10.1161,-10.1336,-9.4895,-0.2919
17.5320,dirt,0.824,0.600,-0.5814,4.4814,-0.3017,-0.1862,0.1437,-1.4107,-9.6326,-10.0224,-10.1027,-9.4833,-0.2870
17.5440,dirt,0.824,0.600,-0.5714,4.4880,-0.2502,-0.1894,0.0430,-1.5057,-9.6180,-9.9327,-10.1006,-9.4814,-0.2828
17.5560,dirt,0.824,0.600,-0.5611,4.4843,-0.2230,-0.1883,-0.0879,-0.5780,-9.4631,-9.9748,-10.0807,-9.5652,-0.2777
17.5680,dirt,0.824,0.600,-0.5504,4.5419,-0.1662,-0.1923,0.2562,-1.1004,-9.5264,-9.9963,-10.0993,-9.5339,-0.2722
17.5800,dirt,0.824,0.600,-0.5394,4.5551,-0.2047,-0.1972,-0.1817,-1.0347,-9.6531,-10.0066,-10.1151,-9.4519,-0.2672
17.5920,dirt,0.824,0.600,-0.5280,4.5896,-0.2383,-0.1944,-0.1046,-1.0337,-9.6546,-10.0389,-10.1356,-9.4755,-0.2622
17.6040,dirt,0.824,0.600,-0.5163,4.5012,-0.1861,-0.1953,-0.1433,-1.0432,-9.7162,-9.9826,-10.0950,-9.4906,-0.2570
17.6160,dirt,0.824,0.600,-0.5042,4.5817,-0.2601,-0.1944,0.3236,-0.8762,-9.7558,-9.9745,-10.1138,-9.5169,-0.2502
17.6280,dirt,0.824,0.600,-0.4919,4.4856,-0.1891,-0.1930,-0.0578,-1.2865,-9.7172,-10.0152,-10.0723,-9.4809,-0.2447
17.6400,dirt,0.824,0.600,-0.4792,4.5081,-0.2841,-0.1950,0.1073,-1.1944,-9.7415,-9.9607,-10.0975,-9.4422,-0.2402
17.6520,dirt,0.824,0.600,-0.4662,4.5263,-0.2691,-0.1971,0.0996,-0.5821,-9.7940,-9.9286,-10.1097,-9.4640,-0.2347
17.6640,dirt,0.824,0.600,-0.4529,4.4595,-0.2611,-0.1979,0.1071,-1.5742,-9.6688,-10.0165,-10.1525,-9.4622,-0.2272
17.6760,dirt,0.824,0.600,-0.4394,4.6211,-0.1523,-0.2011,-0.1002,-0.7909,-9.5402,-9.9211,-10.1704,-9.4171,-0.2186
17.6880,dirt,0.824,0.600,-0.4256,4.4774,-0.2177,-0.1915,0.3053,-0.7448,-9.6522,-9.8434,-10.1394,-9.4222,-0.2123
17.7000,dirt,0.824,0.600,-0.4114,4.4331,-0.2668,-0.1910,-0.0036,-0.6164,-9.7998,-9.7984,-10.0853,-9.4453,-0.2076
17.7120,dirt,0.824,0.600,-0.3971,4.5132,-0.2797,-0.1909,0.0631,-0.8636,-9.7865,-9.8503,-10.0965,-9.4936,-0.2000
17.7240,dirt,0.824,0.600,-0.3825,4.4787,-0.2036,-0.1908,-0.0912,-1.0581,-9.7602,-9.9439,-10.1592,-9.4902,-0.1926
17.7360,dirt,0.824,0.600,-0.3676,4.4630,-0.2599,-0.1905,-0.0234,-0.6232,-9.7979,-9.9598,-10.1129,-9.4945,-0.1853
17.7480,dirt,0.824,0.600,-0.3525,4.4677,-0.2587,-0.1913,0.2268,-1.1929,-9.7868,-9.9391,-10.0510,-9.4697,-0.1788
17.7600,dirt,0.824,0.600,-0.3372,4.5219,-0.2377,-0.1896,-0.1984,-0.6541,-9.8165,-9.9961,-10.0938,-9.3887,-0.1707
17.7720,dirt,0.824,0.600,-0.3217,4.5114,-0.2150,-0.1893,-0.0251,-0.8464,-9.8759,-9.9976,-10.0512,-9.4093,-0.1636
17.7840,dirt,0.824,0.600,-0.3060,4.5116,-0.2889,-0.1872,0.2697,-0.6910,-9.8221,-9.9625,-10.0696,-9.5127,-0.1557
17.7960,dirt,0.824,0.600,-0.2901,4.4748,-0.1877,-0.1863,-0.0428,-0.4272,-9.8013,-9.9510,-10.1084,-9.5154,-0.1483
17.8080,dirt,0.824,0.600,-0.2740,4.4078,-0.2863,-0.1839,0.4752,-0.7892,-9.7139,-9.9972,-10.1447,-9.5127,-0.1393
17.8200,dirt,0.824,0.600,-0.2577,4.4755,-0.2312,-0.1842,0.0626,-1.0395,-9.6013,-9.9856,-10.0692,-9.4321,-0.1311
17.8320,dirt,0.824,0.600,-0.2413,4.4634,-0.2425,-0.1801,-0.3049,-0.6264,-9.6415,-10.0108,-10.1080,-9.4238,-0.1231
17.8440,dirt,0.824,0.600,-0.2247,4.4907,-0.2429,-0.1774,-0.0598,-0.3015,-9.8167,-9.9507,-10.0210,-9.4589,-0.1153
17.8560,dirt,0.824,0.600,-0.2079,4.4844,-0.2307,-0.1700,-0.2542,-0.8670,-9.9006,-9.8221,-10.0676,-9.4150,-0.1076
17.8680,dirt,0.824,0.600,-0.1911,4.5221,-0.1538,-0.1636,-0.0255,-0.5205,-9.8662,-9.8978,-10.0703,-9.5291,-0.0982
17.8800,dirt,0.824,0.600,-0.1741,4.4378,-0.2401,-0.1611,0.1316,-0.5773,-9.8289,-9.9139,-10.0677,-9.5483,-0.0910
17.8920,dirt,0.824,0.600,-0.1570,4.5086,-0.1716,-0.1568,0.0207,-0.4745,-9.8316,-9.9410,-10.0487,-9.4648,-0.0828
17.9040,dirt,0.824,0.600,-0.1398,4.4994,-0.3121,-0.1555,0.2549,-0.9254,-9.7677,-10.0309,-9.9992,-9.4648,-0.0736
17.9160,dirt,0.824,0.600,-0.1225,4.4847,-0.2041,-0.1536,-0.0056,0.1745,-9.8121,-10.0699,-9.9601,-9.4761,-0.0652
17.9280,dirt,0.824,0.600,-0.1052,4.4487,-0.1481,-0.1465,0.1089,0.0603,-9.8181,-10.0693,-10.0034,-9.4554,-0.0562
17.9400,dirt,0.824,0.600,-0.0877,4.4551,-0.2851,-0.1429,-0.0105,0.1451,-9.7964,-10.0651,-9.9866,-9.4973,-0.0472
17.9520,dirt,0.824,0.600,-0.0703,4.4467,-0.1116,-0.1406,-0.0800,0.1744,-9.7910,-10.0788,-9.9844,-9.4999,-0.0380
17.9640,dirt,0.824,0.600,-0.0527,4.4933,-0.2792,-0.1363,0.0827,-0.0685,-9.7519,-10.0623,-10.0322,-9.5799,-0.0302
17.9760,dirt,0.824,0.600,-0.0352,4.4297,-0.0046,-0.1354,-0.3882,0.3702,-9.6433,-10.0917,-10.0404,-9.5702,-0.0200
17.9880,dirt,0.824,0.600,-0.0176,4.5005,-0.0868,-0.1209,0.1401,-0.1612,-9.7267,-10.0222,-9.9464,-9.5493,-0.0139
18.0000,dirt,0.824,0.600,0.0000,4.4620,0.0047,-0.1190,0.2859,0.4230,-9.7920,-9.9431,-9.9428,-9.5519,-0.0058
18.0120,dirt,0.824,0.600,0.0176,4.5126,-0.1052,-0.1135,0.3636,-0.1654,-9.7833,-9.9668,-9.9086,-9.5789,0.0048
18.0240,dirt,0.824,0.600,0.0352,4.5266,-0.1465,-0.1073,-0.3349,0.3427,-9.8560,-9.9674,-9.9440,-9.5844,0.0133
18.0360,dirt,0.824,0.600,0.0527,4.5670,-0.1091,-0.0988,-0.1062,0.6070,-9.8885,-9.8984,-9.9584,-9.5484,0.0196
18.0480,dirt,0.824,0.600,0.0703,4.4497,-0.1205,-0.0945,0.1431,0.1250,-9.8514,-9.9302,-9.9426,-9.6057,0.0294
18.0600,dirt,0.824,0.600,0.0877,4.5530,-0.0350,-0.0927,-0.0633,-0.1874,-9.8286,-9.9761,-9.9339,-9.5925,0.0401
18.0720,dirt,0.824,0.600,0.1052,4.5068,-0.1023,-0.0847,0.0576,0.3781,-9.8149,-9.9850,-9.8966,-9.6188,0.0489
18.0840,dirt,0.824,0.600,0.1225,4.4706,-0.1161,-0.0782,0.4796,-0.0843,-9.7705,-10.0031,-9.8349,-9.6333,0.0566
18.0960,dirt,0.824,0.600,0.1398,4.4649,-0.1363,-0.0758,0.2919,0.2671,-9.7446,-10.0228,-9.8956,-9.5798,0.0647
18.1080,dirt,0.824,0.600,0.1570,4.5595,-0.0536,-0.0672,0.0971,0.4503,-9.6876,-10.0546,-9.8602,-9.6012,0.0739
18.1200,dirt,0.824,0.600,0.1741,4.5690,-0.0379,-0.0591,0.2301,-0.0184,-9.7068,-10.0010,-9.8460,-9.6640,0.0829
18.1320,dirt,0.824,0.600,0.1911,4.6237,-0.0312,-0.0572,0.1193,0.6920,-9.7506,-9.9581,-9.8548,-9.6271,0.0901
18.1440,dirt,0.824,0.600,0.2079,4.4621,-0.0296,-0.0542,-0.1459,0.3195,-9.7205,-9.9345,-9.8545,-9.6942,0.0984
18.1560,dirt,0.824,0.600,0.2247,4.5552,-0.0002,-0.0452,0.1114,0.2449,-9.7307,-9.9252,-9.8799,-9.7643,0.1062
18.1680,dirt,0.824,0.600,0.2413,4.4812,-0.0612,-0.0310,0.0729,0.3524,-9.7587,-9.8994,-9.8499,-9.6955,0.1141
18.1800,dirt,0.824,0.600,0.2577,4.5075,0.0347,-0.0312,0.1477,-0.0229,-9.7538,-9.9334,-9.8053,-9.7010,0.1217
18.1920,dirt,0.824,0.600,0.2740,4.5226,0.0432,-0.0299,-0.0324,0.6681,-9.7322,-9.9630,-9.8018,-9.6925,0.1310
18.2040,dirt,0.824,0.600,0.2901,4.4891,-0.0408,-0.0231,0.0482,0.3819,-9.6524,-9.9861,-9.8114,-9.6748,0.1406
18.2160,dirt,0.824,0.600,0.3060,4.5941,0.0174,-0.0208,0.0569,0.2758,-9.6051,-10.0319,-9.7877,-9.7050,0.1482
18.2280,dirt,0.824,0.600,0.3217,4.6172,-0.0540,-0.0076,-0.0196,0.5982,-9.6338,-9.9730,-9.8046,-9.7693,0.1551
18.2400,dirt,0.824,0.600,0.3372,4.5363,0.0860,-0.0063,-0.0726,0.7435,-9.6517,-9.9570,-9.8632,-9.7281,0.1627
18.2520,dirt,0.824,0.600,0.3525,4.4976,-0.0110,-0.0004,-0.2120,1.1597,-9.6390,-9.9535,-9.8288,-9.7780,0.1702
18.2640,dirt,0.824,0.600,0.3676,4.5182,-0.0217,0.0045,-0.0815,0.5640,-9.6176,-9.9462,-9.7619,-9.8373,0.1782
18.2760,dirt,0.824,0.600,0.3825,4.5296,0.0287,0.0095,0.4211,0.6370,-9.6456,-9.9362,-9.7862,-9.7748,0.1854
18.2880,dirt,0.824,0.600,0.3971,4.5770,0.0546,0.0195,0.1702,0.2155,-9.6481,-9.9432,-9.7249,-9.8079,0.1916
18.3000,dirt,0.824,0.600,0.4114,4.5916,-0.0775,0.0228,-0.0884,0.6703,-9.5907,-9.9918,-9.7124,-9.7895,0.1987
18.3120,dirt,0.824,0.600,0.4256,4.5849,0.1075,0.0281,-0.2563,0.6677,-9.5695,-9.9952,-9.7458,-9.7772,0.2060
18.3240,dirt,0.824,0.600,0.4394,4.4794,0.0590,0.0337,0.2001,0.5257,-9.5813,-9.9506,-9.6868,-9.7905,0.2133
18.3360,dirt,0.824,0.600,0.4529,4.4729,0.0618,0.0384,-0.4110,1.1222,-9.5797,-9.9846,-9.7084,-9.8504,0.2190
18.3480,dirt,0.824,0.600,0.4662,4.6044,0.1049,0.0483,-0.1848,0.5707,-9.5811,-9.9235,-9.7075,-9.8257,0.2258
18.3600,dirt,0.824,0.600,0.4792,4.5485,0.0435,0.0567,0.0202,0.7320,-9.5938,-9.9060,-9.7017,-9.8970,0.2325
18.3720,dirt,0.824,0.600,0.4919,4.4739,0.0256,0.0589,-0.0987,0.4726,-9.5634,-9.9221,-9.6976,-9.9219,0.2386
18.3840,dirt,0.824,0.600,0.5042,4.5246,0.0455,0.0590,0.0602,0.7159,-9.6026,-9.9233,-9.7296,-9.8667,0.2445
18.3960,dirt,0.824,0.600,0.5163,4.4206,0.0756,0.0647,0.1058,1.1820,-9.5380,-9.9360,-9.7211,-9.9116,0.2501
18.4080,dirt,0.824,0.600,0.5280,4.4634,0.0675,0.0763,-0.1194,0.8083,-9.5416,-9.9555,-9.6226,-9.9791,0.2562
18.4200,dirt,0.824,0.600,0.5394,4.5522,0.0812,0.0790,-0.1215,0.8987,-9.5468,-9.9206,-9.6639,-9.9162,0.2620
18.4320,dirt,0.824,0.600,0.5504,4.4762,0.0964,0.0829,-0.0803,0.9459,-9.5822,-9.8913,-9.6013,-9.9024,0.2668
18.4440,dirt,0.824,0.600,0.5611,4.4899,0.0193,0.0889,-0.2150,0.5131,-9.5673,-9.9372,-9.6461,-9.9075,0.2713
18.4560,dirt,0.824,0.600,0.5714,4.5549,0.0611,0.0918,-0.0566,0.7542,-9.5804,-9.9344,-9.7425,-9.8493,0.2763
18.4680,dirt,0.824,0.600,0.5814,4.4518,0.1093,0.0976,-0.1023,0.7868,-9.5444,-9.9461,-9.6685,-9.9346,0.2821
18.4800,dirt,0.824,0.600,0.5910,4.5232,0.1195,0.1013,-0.1068,0.9472,-9.4931,-9.9328,-9.6605,-9.9475,0.2871
18.4920,dirt,0.824,0.600,0.6003,4.5554,0.1888,0.1057,0.0867,0.8208,-9.5157,-9.9115,-9.7386,-9.9899,0.2910
18.5040,dirt,0.824,0.600,0.6091,4.5136,0.1934,0.1096,0.2034,1.2421,-9.4943,-9.8798,-9.7189,-10.0135,0.2949
18.5160,dirt,0.824,0.600,0.6176,4.4738,0.1245,0.1176,0.0782,0.7048,-9.4975,-9.9125,-9.7015,-10.0462,0.2990
18.5280,dirt,0.824,0.600,0.6257,4.4849,0.1388,0.1245,0.0735,1.0582,-9.5098,-9.8764,-9.6592,-10.0918,0.3033
18.5400,dirt,0.824,0.600,0.6334,4.4907,0.1779,0.1280,0.0181,0.7072,-9.4823,-9.8855,-9.6430,-10.0570,0.3075
18.5520,dirt,0.824,0.600,0.6407,4.3624,0.1165,0.1300,0.0467,1.0010,-9.4872,-9.9191,-9.6056,-10.1145,0.3106
18.5640,dirt,0.824,0.600,0.6476,4.4904,0.1528,0.1365,-0.1163,1.0861,-9.5002,-9.9081,-9.5446,-10.1311,0.3132
18.5760,dirt,0.824,0.600,0.6540,4.4668,0.1936,0.1416,-0.0321,1.6100,-9.5181,-9.9173,-9.5545,-10.1300,0.3163
18.5880,dirt,0.824,0.600,0.6601,4.5183,0.1034,0.1427,-0.1423,0.7471,-9.5292,-9.9062,-9.5256,-10.2285,0.3201
18.6000,dirt,0.824,0.600,0.6657,4.4809,0.2125,0.1496,-0.0556,0.9947,-9.4880,-9.9388,-9.6396,-10.1989,0.3233
18.6120,dirt,0.824,0.600,0.6710,4.5119,0.1776,0.1520,0.0089,1.3217,-9.5465,-9.8420,-9.6852,-10.0973,0.3257
18.6240,dirt,0.824,0.600,0.6758,4.4590,0.1507,0.1565,-0.1811,0.7069,-9.5447,-9.8274,-9.7339,-10.1008,0.3275
