t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,clay,0.546,0.600,-0.6091,8.7718,-0.1716,-0.2021,0.4247,-2.4324,-18.8845,-19.2981,-19.6042,-18.9568,-0.2941
17.0160,clay,0.546,0.600,-0.6176,8.8142,-0.1544,-0.2022,-0.0487,-1.8299,-18.8772,-19.3026,-19.6287,-18.9936,-0.2995
17.0280,clay,0.546,0.600,-0.6257,8.8567,-0.1757,-0.2108,-0.2438,-2.5885,-18.8338,-19.3325,-19.6582,-18.9433,-0.3035
17.0400,clay,0.546,0.600,-0.6334,8.8588,-0.1294,-0.2085,-0.0490,-1.7739,-18.8002,-19.4046,-19.6001,-18.9420,-0.3069
17.0520,clay,0.546,0.600,-0.6407,8.8375,-0.0426,-0.2070,-0.0125,-1.3804,-18.8173,-19.3900,-19.6366,-18.9128,-0.3106
17.0640,clay,0.546,0.600,-0.6476,8.8003,-0.1977,-0.2095,0.0436,-1.8689,-18.7059,-19.4763,-19.5700,-18.9107,-0.3143
17.0760,clay,0.546,0.600,-0.6540,8.8111,-0.1798,-0.2103,0.0684,-1.9334,-18.6703,-19.5114,-19.6972,-18.9167,-0.3173
17.0880,clay,0.546,0.600,-0.6601,8.7987,-0.0898,-0.2167,-0.0078,-1.6129,-18.6863,-19.5179,-19.5993,-18.8734,-0.3198
17.1000,clay,0.546,0.600,-0.6657,8.7475,-0.1924,-0.2221,-0.2749,-2.7911,-18.5874,-19.5690,-19.5796,-18.8916,-0.3224
17.1120,clay,0.546,0.600,-0.6710,8.8086,-0.1951,-0.2230,-0.4341,-2.2019,-18.5651,-19.6132,-19.6738,-18.7796,-0.3254
17.1240,clay,0.546,0.600,-0.6758,8.7278,-0.1180,-0.2245,-0.4611,-2.3445,-18.6085,-19.6249,-19.5599,-18.8602,-0.3277
17.1360,clay,0.546,0.600,-0.6801,8.7721,-0.0968,-0.2214,-0.4199,-1.9253,-18.6212,-19.5727,-19.6502,-18.8604,-0.3299
17.1480,clay,0.546,0.600,-0.6841,8.8081,-0.1827,-0.2273,-0.4332,-2.2188,-18.5306,-19.6229,-19.6280,-18.7970,-0.3321
17.1600,clay,0.546,0.600,-0.6876,8.7871,-0.2781,-0.2279,-0.4313,-2.0591,-18.5267,-19.6365,-19.5577,-18.9360,-0.3335
17.1720,clay,0.546,0.600,-0.6907,8.8063,-0.0946,-0.2294,0.0530,-2.0474,-18.4905,-19.6778,-19.6850,-18.8163,-0.3346
17.1840,clay,0.546,0.600,-0.6933,8.8310,-0.1720,-0.2278,-0.3734,-1.7228,-18.5265,-19.5924,-19.5819,-18.7896,-0.3362
17.1960,clay,0.546,0.600,-0.6955,8.8205,-0.2507,-0.2342,-0.0161,-2.3470,-18.4753,-19.6145,-19.6034,-18.9047,-0.3381
17.2080,clay,0.546,0.600,-0.6973,8.7923,-0.1976,-0.2340,-0.1595,-2.9892,-18.4154,-19.6264,-19.6487,-18.8293,-0.3390
17.2200,clay,0.546,0.600,-0.6986,8.7546,-0.1601,-0.2367,-0.0098,-2.4332,-18.4355,-19.6448,-19.5394,-18.8554,-0.3393
17.2320,clay,0.546,0.600,-0.6995,8.8028,-0.1678,-0.2381,-0.0689,-1.9041,-18.4380,-19.6074,-19.6028,-18.9033,-0.3398
17.2440,clay,0.546,0.600,-0.6999,8.7698,-0.1245,-0.2392,-0.5243,-2.3132,-18.3663,-19.6304,-19.7031,-18.7738,-0.3406
17.2560,clay,0.546,0.600,-0.6999,8.7752,-0.1654,-0.2404,-0.4248,-2.0101,-18.3889,-19.6469,-19.5318,-18.8394,-0.3407
17.2680,clay,0.546,0.600,-0.6995,8.6583,-0.1989,-0.2395,-0.2335,-2.6174,-18.4036,-19.6791,-19.6110,-18.8381,-0.3403
17.2800,clay,0.546,0.600,-0.6986,8.6631,-0.2170,-0.2406,-0.0341,-2.1545,-18.4220,-19.6878,-19.6288,-18.7051,-0.3401
17.2920,clay,0.546,0.600,-0.6973,8.8295,-0.1857,-0.2404,-0.1236,-2.3772,-18.4057,-19.6593,-19.5458,-18.7776,-0.3401
17.3040,clay,0.546,0.600,-0.6955,8.7278,-0.2186,-0.2438,-0.2444,-2.5393,-18.4142,-19.6037,-19.6381,-18.8415,-0.3391
17.3160,clay,0.546,0.600,-0.6933,8.6611,-0.2516,-0.2416,-0.3339,-2.5050,-18.4538,-19.6123,-19.6118,-18.7249,-0.3381
17.3280,clay,0.546,0.600,-0.6907,8.7561,-0.2444,-0.2477,-0.1933,-2.1219,-18.4901,-19.6917,-19.5576,-18.7697,-0.3371
17.3400,clay,0.546,0.600,-0.6876,8.7879,-0.1815,-0.2491,-0.4988,-2.5298,-18.4343,-19.6999,-19.6377,-18.7695,-0.3360
17.3520,clay,0.546,0.600,-0.6841,8.8599,-0.2000,-0.2494,-0.4245,-2.5889,-18.4053,-19.6192,-19.6613,-18.6754,-0.3346
17.3640,clay,0.546,0.600,-0.6801,8.6739,-0.2209,-0.2507,-0.3473,-2.1603,-18.4411,-19.6297,-19.5656,-18.6982,-0.3328
17.3760,clay,0.546,0.600,-0.6758,8.7903,-0.2339,-0.2523,-0.4017,-2.6143,-18.5050,-19.6144,-19.6215,-18.7171,-0.3305
17.3880,clay,0.546,0.600,-0.6710,8.7571,-0.4161,-0.2519,-0.2603,-2.7945,-18.5405,-19.6447,-19.5935,-18.6679,-0.3281
17.4000,clay,0.546,0.600,-0.6657,8.7165,-0.1820,-0.2541,-0.2461,-2.5123,-18.5159,-19.6812,-19.5413,-18.6635,-0.3258
17.4120,clay,0.546,0.600,-0.6601,8.7251,-0.2128,-0.2541,-0.0113,-2.2124,-18.5131,-19.6374,-19.6085,-18.7174,-0.3237
17.4240,clay,0.546,0.600,-0.6540,8.7618,-0.1635,-0.2542,-0.1055,-2.2170,-18.5255,-19.6501,-19.6043,-18.6557,-0.3208
17.4360,clay,0.546,0.600,-0.6476,8.6637,-0.3143,-0.2562,0.0047,-2.2079,-18.5441,-19.6346,-19.5241,-18.6662,-0.3180
17.4480,clay,0.546,0.600,-0.6407,8.7636,-0.2096,-0.2589,-0.1918,-1.8351,-18.5741,-19.6301,-19.5034,-18.7002,-0.3147
17.4600,clay,0.546,0.600,-0.6334,8.7581,-0.2661,-0.2588,-0.1723,-2.2842,-18.5705,-19.6354,-19.6323,-18.6871,-0.3114
17.4720,clay,0.546,0.600,-0.6257,8.7702,-0.1899,-0.2594,-0.3248,-2.4065,-18.5082,-19.7590,-19.6014,-18.6309,-0.3086
17.4840,clay,0.546,0.600,-0.6176,8.7087,-0.1646,-0.2603,-0.3052,-2.2329,-18.5060,-19.7376,-19.5135,-18.6704,-0.3046
17.4960,clay,0.546,0.600,-0.6091,8.8002,-0.1404,-0.2644,-0.4860,-1.9911,-18.5557,-19.6232,-19.6050,-18.6822,-0.2991
17.5080,clay,0.546,0.600,-0.6003,8.6951,-0.2298,-0.2596,0.1015,-2.6067,-18.5541,-19.6422,-19.5909,-18.7359,-0.2944
17.5200,clay,0.546,0.600,-0.5910,8.7800,-0.2514,-0.2587,0.1069,-1.4493,-18.6217,-19.6237,-19.4798,-18.6869,-0.2911
17.5320,clay,0.546,0.600,-0.5814,8.7424,-0.2480,-0.2609,0.1671,-2.0984,-18.6584,-19.6065,-19.5212,-18.6581,-0.2881
17.5440,clay,0.546,0.600,-0.5714,8.7321,-0.2857,-0.2649,-0.1012,-1.7470,-18.6623,-19.6344,-19.6343,-18.6174,-0.2843
17.5560,clay,0.546,0.600,-0.5611,8.7177,-0.2224,-0.2657,-0.1387,-2.4628,-18.6061,-19.7175,-19.5526,-18.6519,-0.2793
17.5680,clay,0.546,0.600,-0.5504,8.7851,-0.2026,-0.2658,-0.2487,-2.2711,-18.5347,-19.7981,-19.5091,-18.6397,-0.2722
17.5800,clay,0.546,0.600,-0.5394,8.7558,-0.1658,-0.2623,-0.2277,-2.0597,-18.5386,-19.7963,-19.5596,-18.6165,-0.2665
17.5920,clay,0.546,0.600,-0.5280,8.7959,-0.2308,-0.2574,-0.0902,-2.5173,-18.6284,-19.7106,-19.5512,-18.6235,-0.2614
17.6040,clay,0.546,0.600,-0.5163,8.6840,-0.2610,-0.2539,-0.2581,-2.6086,-18.6943,-19.6287,-19.5736,-18.6668,-0.2569
17.6160,clay,0.546,0.600,-0.5042,8.6828,-0.2415,-0.2506,0.1031,-1.7730,-18.7109,-19.6408,-19.4832,-18.6131,-0.2515
17.6280,clay,0.546,0.600,-0.4919,8.7652,-0.2240,-0.2543,0.1164,-1.9292,-18.6886,-19.6803,-19.4649,-18.6668,-0.2448
17.6400,clay,0.546,0.600,-0.4792,8.7372,-0.2057,-0.2575,0.1361,-1.7603,-18.7034,-19.6808,-19.5086,-18.6746,-0.2390
17.6520,clay,0.546,0.600,-0.4662,8.7649,-0.1878,-0.2557,-0.3192,-3.0935,-18.7123,-19.6497,-19.6068,-18.6778,-0.2333
17.6640,clay,0.546,0.600,-0.4529,8.6872,-0.2442,-0.2555,-0.0102,-2.3966,-18.6988,-19.6504,-19.5446,-18.6573,-0.2260
17.6760,clay,0.546,0.600,-0.4394,8.6730,-0.2292,-0.2568,-0.2602,-2.0333,-18.6386,-19.6973,-19.4948,-18.6391,-0.2193
17.6880,clay,0.546,0.600,-0.4256,8.8169,-0.2958,-0.2496,0.1138,-2.2032,-18.6844,-19.6776,-19.4631,-18.6974,-0.2125
17.7000,clay,0.546,0.600,-0.4114,8.7649,-0.1959,-0.2440,0.1032,-1.5932,-18.8020,-19.6183,-19.5018,-18.6418,-0.2054
17.7120,clay,0.546,0.600,-0.3971,8.7857,-0.1907,-0.2426,0.2781,-1.5864,-18.8495,-19.5704,-19.5250,-18.6780,-0.1986
17.7240,clay,0.546,0.600,-0.3825,8.7241,-0.2506,-0.2435,0.3432,-1.6888,-18.8813,-19.5318,-19.5025,-18.6621,-0.1919
17.7360,clay,0.546,0.600,-0.3676,8.6780,-0.1282,-0.2413,0.1351,-1.7340,-18.9271,-19.4640,-19.5053,-18.6230,-0.1851
17.7480,clay,0.546,0.600,-0.3525,8.7575,-0.2225,-0.2387,0.2346,-2.2397,-18.9156,-19.5088,-19.4567,-18.6417,-0.1784
17.7600,clay,0.546,0.600,-0.3372,8.7040,-0.2221,-0.2381,-0.1158,-2.2142,-18.9010,-19.5675,-19.5174,-18.6304,-0.1708
17.7720,clay,0.546,0.600,-0.3217,8.6404,-0.3065,-0.2348,0.0102,-2.2604,-18.9254,-19.5561,-19.5305,-18.6631,-0.1630
17.7840,clay,0.546,0.600,-0.3060,8.7956,-0.1718,-0.2311,0.2773,-1.5326,-18.9036,-19.5740,-19.4556,-18.6585,-0.1511
17.7960,clay,0.546,0.600,-0.2901,8.7703,-0.1624,-0.2273,-0.0675,-1.7512,-18.9666,-19.5407,-19.4146,-18.6450,-0.1461
17.8080,clay,0.546,0.600,-0.2740,8.8211,-0.0523,-0.2221,0.1365,-2.0258,-19.0715,-19.4364,-19.4434,-18.6569,-0.1416
17.8200,clay,0.546,0.600,-0.2577,8.6890,-0.1704,-0.2264,0.3483,-1.6665,-19.0136,-19.4190,-19.4158,-18.7263,-0.1324
17.8320,clay,0.546,0.600,-0.2413,8.7091,-0.1095,-0.2246,-0.1332,-1.9063,-18.8680,-19.4889,-19.5423,-18.6976,-0.1218
17.8440,clay,0.546,0.600,-0.2247,8.7696,-0.2084,-0.2172,0.0064,-1.8249,-18.8760,-19.5368,-19.5136,-18.6878,-0.1134
17.8560,clay,0.546,0.600,-0.2079,8.7508,-0.2647,-0.2091,-0.0176,-1.5096,-19.0290,-19.4891,-19.4372,-18.7471,-0.1063
17.8680,clay,0.546,0.600,-0.1911,8.6899,-0.1187,-0.2041,0.4428,-1.7752,-19.0712,-19.4660,-19.3968,-18.7268,-0.0967
17.8800,clay,0.546,0.600,-0.1741,8.8164,-0.1954,-0.1987,0.3131,-1.6789,-19.1216,-19.4955,-19.4499,-18.6820,-0.0890
17.8920,clay,0.546,0.600,-0.1570,8.6807,-0.0942,-0.1909,0.3681,-1.5743,-19.1759,-19.4642,-19.3695,-18.7419,-0.0828
17.9040,clay,0.546,0.600,-0.1398,8.7097,-0.2099,-0.1905,0.3822,-1.3005,-19.0994,-19.4954,-19.3817,-18.7729,-0.0724
17.9160,clay,0.546,0.600,-0.1225,8.7633,-0.1574,-0.1866,0.0844,-0.5210,-19.0829,-19.5519,-19.4806,-18.7089,-0.0634
17.9280,clay,0.546,0.600,-0.1052,8.7758,-0.1838,-0.1695,0.4944,-0.6647,-19.1525,-19.4963,-19.4345,-18.7306,-0.0561
17.9400,clay,0.546,0.600,-0.0877,8.8152,-0.2205,-0.1632,0.1472,-1.3616,-19.1298,-19.4208,-19.4534,-18.7799,-0.0472
17.9520,clay,0.546,0.600,-0.0703,8.7702,-0.0660,-0.1586,0.2081,-1.1247,-19.1296,-19.4141,-19.4312,-18.8121,-0.0383
17.9640,clay,0.546,0.600,-0.0527,8.7668,-0.1123,-0.1556,0.3884,-1.1745,-19.1639,-19.4561,-19.3261,-18.8023,-0.0308
17.9760,clay,0.546,0.600,-0.0352,8.6578,-0.0678,-0.1481,0.4835,-1.2311,-19.1244,-19.5029,-19.2446,-18.8630,-0.0230
17.9880,clay,0.546,0.600,-0.0176,8.7512,-0.1577,-0.1373,0.1052,-0.5312,-19.0556,-19.6193,-19.3562,-18.7689,-0.0126
18.0000,clay,0.546,0.600,0.0000,8.7359,-0.0763,-0.1321,0.1004,-0.6999,-19.0741,-19.7070,-19.2605,-18.8191,-0.0032
18.0120,clay,0.546,0.600,0.0176,8.7380,-0.1231,-0.1220,0.4520,0.2917,-19.0569,-19.7251,-19.2981,-18.8306,0.0060
18.0240,clay,0.546,0.600,0.0352,8.7440,-0.0489,-0.1127,0.5651,0.0585,-19.0504,-19.7098,-19.4162,-18.8524,0.0140
18.0360,clay,0.546,0.600,0.0527,8.7842,-0.1431,-0.0983,0.1507,-0.7508,-19.0755,-19.6409,-19.3606,-18.8974,0.0224
18.0480,clay,0.546,0.600,0.0703,8.8175,-0.0704,-0.0883,0.1923,-0.3059,-19.0344,-19.6107,-19.2896,-18.9280,0.0312
18.0600,clay,0.546,0.600,0.0877,8.8060,-0.1524,-0.0795,0.1991,-0.0846,-18.9921,-19.6261,-19.3566,-18.9361,0.0405
18.0720,clay,0.546,0.600,0.1052,8.7850,-0.0192,-0.0686,-0.0731,0.0330,-19.0767,-19.5603,-19.2264,-19.0031,0.0491
18.0840,clay,0.546,0.600,0.1225,8.7850,-0.0456,-0.0637,-0.0132,0.1586,-19.1909,-19.4973,-19.1181,-19.0055,0.0572
18.0960,clay,0.546,0.600,0.1398,8.8305,-0.0364,-0.0475,0.2861,0.4355,-19.2033,-19.4675,-19.1234,-19.0562,0.0654
18.1080,clay,0.546,0.600,0.1570,8.9810,-0.0889,-0.0328,0.2599,0.6175,-19.2190,-19.4378,-19.1111,-19.1063,0.0741
18.1200,clay,0.546,0.600,0.1741,8.7807,-0.0881,-0.0237,0.4060,0.8623,-19.2511,-19.3990,-19.0619,-19.0588,0.0822
18.1320,clay,0.546,0.600,0.1911,8.7351,0.0494,-0.0150,0.4731,0.9631,-19.1900,-19.3457,-19.1182,-19.0719,0.0908
18.1440,clay,0.546,0.600,0.2079,8.8686,-0.0540,-0.0096,0.2968,1.0811,-19.1443,-19.3501,-19.1548,-19.0681,0.0988
18.1560,clay,0.546,0.600,0.2247,8.8300,0.0036,-0.0045,0.1011,0.7652,-19.1454,-19.3538,-19.1281,-19.1321,0.1057
18.1680,clay,0.546,0.600,0.2413,8.8217,-0.0091,0.0134,0.2508,0.1128,-19.0713,-19.4162,-19.0717,-19.2015,0.1141
18.1800,clay,0.546,0.600,0.2577,8.7436,0.0230,0.0178,0.1958,1.0680,-19.0452,-19.4540,-19.1907,-19.1629,0.1218
18.1920,clay,0.546,0.600,0.2740,8.8771,0.0846,0.0195,0.1032,1.5275,-19.0154,-19.4698,-19.1482,-19.1686,0.1320
18.2040,clay,0.546,0.600,0.2901,8.7510,0.0961,0.0234,0.0954,0.9009,-19.0273,-19.4391,-19.1711,-19.1861,0.1405
18.2160,clay,0.546,0.600,0.3060,8.8521,0.0422,0.0330,0.2103,1.1946,-19.0816,-19.3962,-19.1113,-19.1927,0.1469
18.2280,clay,0.546,0.600,0.3217,8.8899,-0.0020,0.0497,-0.1600,0.6978,-19.1416,-19.3619,-19.0609,-19.2062,0.1547
18.2400,clay,0.546,0.600,0.3372,8.7736,0.1932,0.0592,0.3209,0.9266,-19.2349,-19.2634,-18.9979,-19.3455,0.1622
18.2520,clay,0.546,0.600,0.3525,8.7368,0.0926,0.0709,0.2357,0.7748,-19.2358,-19.1793,-19.0426,-19.3478,0.1697
18.2640,clay,0.546,0.600,0.3676,8.7576,0.0820,0.0803,0.1921,0.9778,-19.2059,-19.1441,-19.0581,-19.3602,0.1766
18.2760,clay,0.546,0.600,0.3825,8.8566,0.0550,0.0876,0.0783,1.0045,-19.1651,-19.1684,-19.0187,-19.3768,0.1837
18.2880,clay,0.546,0.600,0.3971,8.8672,0.0280,0.1014,0.0083,1.0303,-19.1399,-19.1980,-19.0143,-19.3518,0.1897
18.3000,clay,0.546,0.600,0.4114,8.8263,0.0537,0.1022,0.3708,1.1040,-19.1061,-19.2282,-18.9708,-19.4149,0.1989
18.3120,clay,0.546,0.600,0.4256,8.8689,0.1567,0.1106,0.0578,1.8646,-19.1264,-19.2238,-19.0877,-19.3896,0.2055
18.3240,clay,0.546,0.600,0.4394,8.8659,0.1678,0.1150,-0.6840,1.7670,-19.1515,-19.1437,-19.1593,-19.3885,0.2108
18.3360,clay,0.546,0.600,0.4529,8.8066,0.1327,0.1211,-0.1373,1.8790,-19.1840,-19.0865,-19.2211,-19.3774,0.2171
18.3480,clay,0.546,0.600,0.4662,8.8036,0.0669,0.1325,-0.1078,2.0058,-19.1665,-19.0478,-19.2039,-19.4647,0.2252
18.3600,clay,0.546,0.600,0.4792,8.7775,0.0715,0.1365,-0.0325,1.3729,-19.1499,-19.0798,-19.1838,-19.4348,0.2320
18.3720,clay,0.546,0.600,0.4919,8.7944,0.2658,0.1410,0.0309,1.5028,-19.1314,-19.0856,-19.1887,-19.4617,0.2374
18.3840,clay,0.546,0.600,0.5042,8.8508,0.1487,0.1452,-0.1026,1.2953,-19.1075,-19.0759,-19.2145,-19.4470,0.2429
18.3960,clay,0.546,0.600,0.5163,8.7846,0.0880,0.1531,-0.1741,1.2954,-19.0667,-19.1089,-19.1623,-19.4695,0.2493
18.4080,clay,0.546,0.600,0.5280,8.8133,0.0953,0.1724,0.0827,1.5852,-19.0335,-19.1224,-19.1410,-19.4982,0.2547
18.4200,clay,0.546,0.600,0.5394,8.8562,0.0866,0.1781,-0.3200,2.3468,-19.0258,-19.1227,-19.0919,-19.5694,0.2596
18.4320,clay,0.546,0.600,0.5504,8.8195,0.0793,0.1845,0.2799,1.5990,-18.9921,-19.1626,-19.0228,-19.5605,0.2660
18.4440,clay,0.546,0.600,0.5611,8.8915,0.1388,0.1890,0.2033,1.9021,-18.9626,-19.1545,-18.9374,-19.6494,0.2715
18.4560,clay,0.546,0.600,0.5714,8.7580,0.1300,0.1982,-0.0941,1.6137,-18.9614,-19.2016,-18.9347,-19.5467,0.2755
18.4680,clay,0.546,0.600,0.5814,8.8158,0.1372,0.2038,0.1040,2.5200,-18.9867,-19.1888,-19.0139,-19.5913,0.2809
18.4800,clay,0.546,0.600,0.5910,8.7592,0.2086,0.2014,-0.1752,2.2002,-18.9747,-19.1907,-19.0364,-19.5686,0.2865
18.4920,clay,0.546,0.600,0.6003,8.7743,0.1249,0.2021,0.0041,2.4851,-18.9919,-19.1468,-19.0366,-19.6205,0.2910
18.5040,clay,0.546,0.600,0.6091,8.8282,0.1385,0.2048,0.0722,2.3637,-19.0086,-19.1315,-19.0719,-19.6199,0.2950
18.5160,clay,0.546,0.600,0.6176,8.8280,0.1660,0.2093,0.0320,1.1314,-19.0253,-19.0920,-18.9809,-19.6866,0.2983
18.5280,clay,0.546,0.600,0.6257,8.8526,0.1623,0.2162,0.1014,1.6948,-19.0583,-19.0500,-18.9608,-19.6656,0.3021
18.5400,clay,0.546,0.600,0.6334,8.8801,0.0673,0.2230,-0.4893,2.1659,-19.0661,-19.0372,-18.8792,-19.6989,0.3065
18.5520,clay,0.546,0.600,0.6407,8.7250,0.1366,0.2210,-0.2771,2.0530,-19.0877,-19.0277,-18.7571,-19.7349,0.3096
18.5640,clay,0.546,0.600,0.6476,8.8234,0.1498,0.2269,-0.2595,2.0862,-19.1208,-19.0055,-18.8181,-19.6897,0.3133
18.5760,clay,0.546,0.600,0.6540,8.7573,0.1428,0.2290,-0.2053,2.5053,-19.1260,-19.0066,-18.8370,-19.6920,0.3162
18.5880,clay,0.546,0.600,0.6601,8.7705,0.2065,0.2247,-0.1555,3.1157,-19.1689,-18.9649,-18.9467,-19.5684,0.3191
18.6000,clay,0.546,0.600,0.6657,8.7755,0.2015,0.2253,0.0558,2.3250,-19.2128,-18.9096,-18.9246,-19.5813,0.3218
18.6120,clay,0.546,0.600,0.6710,8.8332,0.1946,0.2302,-0.0761,1.2900,-19.2146,-18.9091,-18.9001,-19.6885,0.3236
18.6240,clay,0.546,0.600,0.6758,8.7504,0.0796,0.2327,0.0879,1.7936,-19.2414,-18.8860,-18.8933,-19.6510,0.3268
18.6360,clay,0.546,0.600,0.6801,8.7580,0.0809,0.2373,0.1751,1.9488,-19.2522,-18.8355,-18.9320,-19.5695,0.3297
18.6480,clay,0.546,0.600,0.6841,8.7884,0.1396,0.2427,-0.3775,1.6170,-19.2776,-18.8130,-18.6911,-19.8031,0.3313
18.6600,clay,0.546,0.600,0.6876,8.8966,0.1316,0.2431,-0.2720,2.2691,-19.3092,-18.8023,-18.7469,-19.6104,0.3323
18.6720,clay,0.546,0.600,0.6907,8.8456,0.1838,0.2408,-0.4542,2.4911,-19.3271,-18.8312,-18.7993,-19.6313,0.3336
18.6840,clay,0.546,0.600,0.6933,8.7463,0.1996,0.2385,-0.1357,3.0414,-19.3206,-18.7720,-18.8136,-19.6109,0.3355
18.6960,clay,0.546,0.600,0.6955,8.7924,0.1276,0.2401,-0.2949,2.3436,-19.2946,-18.7802,-18.8101,-19.6132,0.3374
18.7080,clay,0.546,0.600,0.6973,8.7915,0.2614,0.2462,-0.2662,2.0847,-19.3222,-18.7641,-18.8122,-19.6460,0.3379
18.7200,clay,0.546,0.600,0.6986,8.7961,0.1705,0.2497,-0.1957,2.3335,-19.2931,-18.7643,-18.7245,-19.7557,0.3381
18.7320,clay,0.546,0.600,0.6995,8.8195,0.1599,0.2490,-0.3084,2.0465,-19.2597,-18.7651,-18.7306,-19.6445,0.3386
18.7440,clay,0.546,0.600,0.6999,8.7622,0.2557,0.2478,-0.2915,2.8755,-19.2824,-18.7360,-18.7102,-19.6651,0.3394
18.7560,clay,0.546,0.600,0.6999,8.7624,0.2286,0.2488,-0.2949,3.5724,-19.3246,-18.7328,-18.8008,-19.5960,0.3397
18.7680,clay,0.546,0.600,0.6995,8.7420,0.1901,0.2521,-0.3005,2.2502,-19.3223,-18.6749,-18.8146,-19.6230,0.3393
18.7800,clay,0.546,0.600,0.6986,8.8184,0.1701,0.2542,-0.3499,2.0645,-19.2554,-18.7001,-18.7376,-19.6871,0.3388
18.7920,clay,0.546,0.600,0.6973,8.8103,0.2246,0.2545,-0.3363,1.9974,-19.2724,-18.6497,-18.7165,-19.7170,0.3384
18.8040,clay,0.546,0.600,0.6955,8.8714,0.2115,0.2541,-0.5707,2.6649,-19.3336,-18.6220,-18.6937,-19.6256,0.3379
18.8160,clay,0.546,0.600,0.6933,8.7666,0.2524,0.2528,-0.3709,2.7564,-19.3151,-18.6476,-18.7429,-19.6062,0.3369
18.8280,clay,0.546,0.600,0.6907,8.8114,0.2256,0.2571,-0.1710,2.4904,-19.3263,-18.6364,-18.7851,-19.6128,0.3358
18.8400,clay,0.546,0.600,0.6876,8.8436,0.2145,0.2607,-0.1577,2.4801,-19.3409,-18.6106,-18.8044,-19.6297,0.3344
18.8520,clay,0.546,0.600,0.6841,8.8044,0.2470,0.2623,0.3752,2.0122,-19.2650,-18.6680,-18.7078,-19.6797,0.3331
18.8640,clay,0.546,0.600,0.6801,8.8129,0.2662,0.2653,0.0258,2.6402,-19.2897,-18.6710,-18.6708,-19.6957,0.3314
18.8760,clay,0.546,0.600,0.6758,8.7444,0.1991,0.2628,-0.2132,2.4599,-19.2886,-18.7042,-18.6855,-19.6053,0.3295
18.8880,clay,0.546,0.600,0.6710,8.7023,0.2281,0.2675,-0.2279,2.2096,-19.2605,-18.7344,-18.7395,-19.6354,0.3274
18.9000,clay,0.546,0.600,0.6657,8.8273,0.2504,0.2664,-0.4145,2.6408,-19.2425,-18.7437,-18.6582,-19.7489,0.3250
18.9120,clay,0.546,0.600,0.6601,8.7650,0.1642,0.2673,-0.2384,2.8141,-19.2486,-18.7250,-18.6838,-19.6214,0.3224
18.9240,clay,0.546,0.600,0.6540,8.7129,0.2708,0.2637,-0.2753,2.7781,-19.2317,-18.7934,-18.6783,-19.5882,0.3199
18.9360,clay,0.546,0.600,0.6476,8.7696,0.3304,0.2668,-0.1240,1.9802,-19.2619,-18.8120,-18.6700,-19.6232,0.3168
18.9480,clay,0.546,0.600,0.6407,8.8346,0.2818,0.2714,-0.1108,2.4563,-19.2928,-18.7946,-18.6733,-19.6481,0.3137
18.9600,clay,0.546,0.600,0.6334,8.7798,0.1776,0.2705,0.1780,2.3507,-19.2608,-18.7845,-18.6605,-19.6476,0.3104
18.9720,clay,0.546,0.600,0.6257,8.8481,0.2807,0.2717,0.0440,2.4463,-19.3007,-18.7653,-18.6297,-19.6200,0.3072
18.9840,clay,0.546,0.600,0.6176,8.7756,0.2333,0.2712,-0.1925,1.6965,-19.2939,-18.8410,-18.6573,-19.6147,0.3034
18.9960,clay,0.546,0.600,0.6091,8.8046,0.1941,0.2725,-0.0653,1.8958,-19.2682,-18.8493,-18.6240,-19.7291,0.2991
19.0080,clay,0.546,0.600,0.6003,8.7680,0.2351,0.2699,-0.2245,2.4260,-19.3106,-18.8444,-18.6362,-19.7040,0.2952
19.0200,clay,0.546,0.600,0.5910,8.7030,0.2292,0.2686,-0.3416,2.3689,-19.3278,-18.8673,-18.6224,-19.6158,0.2912
19.0320,clay,0.546,0.600,0.5814,8.7684,0.1884,0.2740,-0.3260,2.6654,-19.3638,-18.8782,-18.6145,-19.6456,0.2859
19.0440,clay,0.546,0.600,0.5714,8.7535,0.2283,0.2737,-0.0442,2.4565,-19.3848,-18.8215,-18.6261,-19.7202,0.2816
19.0560,clay,0.546,0.600,0.5611,8.8607,0.1962,0.2710,-0.1914,1.9080,-19.3874,-18.8225,-18.6165,-19.5840,0.2771
19.0680,clay,0.546,0.600,0.5504,8.7457,0.1588,0.2716,-0.2132,2.0668,-19.4080,-18.8330,-18.6229,-19.5809,0.2724
19.0800,clay,0.546,0.600,0.5394,8.7776,0.2821,0.2752,-0.3037,2.1059,-19.3725,-18.8775,-18.5837,-19.7302,0.2664
19.0920,clay,0.546,0.600,0.5280,8.8069,0.1492,0.2710,-0.1963,3.1234,-19.3591,-18.8850,-18.6542,-19.5336,0.2606
19.1040,clay,0.546,0.600,0.5163,8.7652,0.2273,0.2657,-0.1858,2.8752,-19.4017,-18.9196,-18.6052,-19.5967,0.2562
19.1160,clay,0.546,0.600,0.5042,8.6940,0.2827,0.2697,0.1807,2.2417,-19.4127,-18.9121,-18.5725,-19.6563,0.2508
19.1280,clay,0.546,0.600,0.4919,8.7918,0.2873,0.2695,-0.2926,2.1454,-19.4191,-18.8969,-18.7172,-19.6129,0.2446
