t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5360,clay,0.478,0.600,-0.0301,4.5672,-0.0005,0.0324,0.1757,-1.2843,-10.0327,-9.8960,-9.7869,-10.0424,-0.0106
16.5480,clay,0.478,0.600,-0.0401,4.6619,0.0512,0.0246,0.0974,-1.4392,-9.9890,-9.8686,-9.7994,-10.0444,-0.0165
16.5600,clay,0.478,0.600,-0.0501,4.5796,0.0171,0.0185,0.2820,-0.8731,-10.0620,-9.8487,-9.9029,-9.9168,-0.0216
16.5720,clay,0.478,0.600,-0.0601,4.5749,0.0338,0.0026,-0.2497,-1.2142,-10.0224,-9.8750,-9.9255,-9.9228,-0.0257
16.5840,clay,0.478,0.600,-0.0700,4.5996,-0.0060,-0.0067,-0.1748,0.1773,-10.0829,-9.8150,-9.8629,-9.9506,-0.0298
16.5960,clay,0.478,0.600,-0.0799,4.6039,-0.0617,-0.0085,0.4786,-0.5207,-10.1745,-9.7896,-9.9611,-9.9350,-0.0342
16.6080,clay,0.478,0.600,-0.0897,4.5628,0.0074,-0.0149,-0.6118,-0.6958,-10.1865,-9.8378,-9.9886,-9.8831,-0.0393
16.6200,clay,0.478,0.600,-0.0995,4.6073,-0.0672,-0.0290,-0.1368,-0.9315,-10.1176,-9.7587,-9.9717,-9.9005,-0.0450
16.6320,clay,0.478,0.600,-0.1092,4.5589,0.0236,-0.0309,0.0670,-0.2372,-10.1535,-9.7699,-9.9449,-9.9018,-0.0503
16.6440,clay,0.478,0.600,-0.1188,4.6538,-0.0758,-0.0372,-0.2510,-1.0290,-10.1914,-9.7777,-10.0805,-9.8097,-0.0553
16.6560,clay,0.478,0.600,-0.1284,4.6415,-0.0236,-0.0377,0.0888,-0.8859,-10.1103,-9.7665,-9.9714,-9.8579,-0.0596
16.6680,clay,0.478,0.600,-0.1379,4.5735,-0.0349,-0.0433,-0.3818,-2.0010,-10.1000,-9.8056,-9.9206,-9.8892,-0.0644
16.6800,clay,0.478,0.600,-0.1472,4.5904,-0.1320,-0.0452,-0.2944,-1.1477,-10.1539,-9.8325,-10.0507,-9.8542,-0.0694
16.6920,clay,0.478,0.600,-0.1565,4.5545,-0.0331,-0.0478,-0.6347,-1.5142,-10.1791,-9.8136,-10.0313,-9.8230,-0.0743
16.7040,clay,0.478,0.600,-0.1658,4.6645,-0.0302,-0.0551,0.3264,-0.5421,-10.1210,-9.8407,-9.9893,-9.7719,-0.0792
16.7160,clay,0.478,0.600,-0.1748,4.5509,0.0045,-0.0654,-0.1402,-0.8226,-10.1521,-9.8234,-10.0259,-9.8332,-0.0835
16.7280,clay,0.478,0.600,-0.1838,4.5554,-0.1224,-0.0802,-0.0814,-0.6155,-10.1777,-9.7336,-10.1098,-9.7653,-0.0878
16.7400,clay,0.478,0.600,-0.1927,4.5720,-0.1819,-0.0889,-0.2601,-1.1529,-10.1953,-9.7186,-10.0964,-9.6373,-0.0922
16.7520,clay,0.478,0.600,-0.2014,4.5720,-0.0927,-0.0948,0.1809,-1.0208,-10.1762,-9.7529,-10.0588,-9.7028,-0.0967
16.7640,clay,0.478,0.600,-0.2101,4.6374,-0.1514,-0.1022,-0.2982,-1.6440,-10.2729,-9.6680,-10.2054,-9.7008,-0.1006
16.7760,clay,0.478,0.600,-0.2186,4.5715,-0.1993,-0.1090,0.1799,-1.4953,-10.2729,-9.6492,-10.0949,-9.7645,-0.1047
16.7880,clay,0.478,0.600,-0.2269,4.5570,-0.0985,-0.1232,-0.2848,-1.8678,-10.1894,-9.7031,-10.1152,-9.7113,-0.1088
16.8000,clay,0.478,0.600,-0.2351,4.6064,-0.1606,-0.1229,0.3985,-1.2221,-10.2563,-9.6235,-10.1868,-9.6403,-0.1125
16.8120,clay,0.478,0.600,-0.2432,4.6214,-0.1680,-0.1254,-0.3924,-1.5340,-10.2650,-9.6584,-10.1875,-9.6520,-0.1161
16.8240,clay,0.478,0.600,-0.2511,4.7425,-0.2633,-0.1256,-0.0326,-1.9522,-10.2437,-9.6804,-10.0817,-9.6903,-0.1201
16.8360,clay,0.478,0.600,-0.2588,4.4868,-0.2363,-0.1291,-0.6170,-1.5820,-10.2755,-9.6419,-10.1065,-9.7398,-0.1238
16.8480,clay,0.478,0.600,-0.2664,4.5343,-0.2304,-0.1291,0.3222,-1.2992,-10.3071,-9.6590,-10.0765,-9.7387,-0.1274
16.8600,clay,0.478,0.600,-0.2738,4.5873,-0.2410,-0.1351,-0.7187,-1.5345,-10.2809,-9.6473,-10.3048,-9.6167,-0.1315
16.8720,clay,0.478,0.600,-0.2811,4.6064,-0.2078,-0.1416,-0.2496,-1.4003,-10.3015,-9.6325,-10.2098,-9.6927,-0.1356
16.8840,clay,0.478,0.600,-0.2881,4.6075,-0.1849,-0.1520,-0.3066,-0.5099,-10.3746,-9.6161,-10.1818,-9.6248,-0.1392
16.8960,clay,0.478,0.600,-0.2950,4.6157,-0.1712,-0.1596,-0.0210,-1.3448,-10.3691,-9.6390,-10.2101,-9.6141,-0.1427
16.9080,clay,0.478,0.600,-0.3017,4.5232,-0.1773,-0.1746,0.0235,-1.3546,-10.4014,-9.6026,-10.1686,-9.5943,-0.1457
16.9200,clay,0.478,0.600,-0.3082,4.5005,-0.1968,-0.1750,-0.3324,-1.0892,-10.4263,-9.5742,-10.0858,-9.7782,-0.1488
16.9320,clay,0.478,0.600,-0.3145,4.4913,-0.2742,-0.1790,0.3004,-1.0646,-10.4416,-9.5911,-10.1827,-9.5573,-0.1525
16.9440,clay,0.478,0.600,-0.3206,4.5888,-0.3035,-0.1823,0.3504,-0.8913,-10.4393,-9.5784,-10.1733,-9.6127,-0.1560
16.9560,clay,0.478,0.600,-0.3265,4.5308,-0.2458,-0.1854,0.5627,-0.5566,-10.4379,-9.5928,-10.2337,-9.5573,-0.1592
16.9680,clay,0.478,0.600,-0.3322,4.4911,-0.2339,-0.1958,0.6185,-1.0762,-10.4637,-9.6379,-10.1064,-9.6143,-0.1619
16.9800,clay,0.478,0.600,-0.3377,4.5688,-0.2687,-0.1940,-0.2733,-1.9119,-10.4348,-9.6204,-10.2913,-9.5249,-0.1645
16.9920,clay,0.478,0.600,-0.3430,4.5260,-0.3349,-0.1951,-0.0379,-1.6200,-10.4450,-9.6189,-10.4268,-9.4279,-0.1674
17.0040,clay,0.478,0.600,-0.3481,4.5641,-0.2342,-0.1894,-0.5530,-2.1081,-10.4163,-9.6518,-10.3971,-9.4700,-0.1702
17.0160,clay,0.478,0.600,-0.3529,4.5395,-0.2474,-0.1910,-0.0087,-1.6324,-10.4144,-9.5670,-10.3442,-9.5410,-0.1725
17.0280,clay,0.478,0.600,-0.3575,4.5909,-0.3099,-0.1946,-0.3214,-2.2966,-10.3971,-9.6389,-10.3717,-9.5120,-0.1748
17.0400,clay,0.478,0.600,-0.3619,4.6157,-0.2424,-0.1975,-1.0390,-0.8941,-10.3708,-9.6190,-10.5803,-9.4130,-0.1771
17.0520,clay,0.478,0.600,-0.3661,4.5796,-0.2913,-0.2024,0.8325,-1.1603,-10.4296,-9.6724,-10.4821,-9.5045,-0.1792
17.0640,clay,0.478,0.600,-0.3700,4.5484,-0.3825,-0.2116,-0.6173,-0.7265,-10.4850,-9.6278,-10.4414,-9.4633,-0.1812
17.0760,clay,0.478,0.600,-0.3737,4.5227,-0.3321,-0.2155,0.8287,-1.4249,-10.4783,-9.6583,-10.3663,-9.5043,-0.1831
17.0880,clay,0.478,0.600,-0.3772,4.5853,-0.3164,-0.2320,-0.0924,-1.6061,-10.4626,-9.6161,-10.2913,-9.5626,-0.1849
17.1000,clay,0.478,0.600,-0.3804,4.5675,-0.3493,-0.2386,0.1058,-1.7996,-10.4654,-9.6462,-10.3140,-9.4894,-0.1866
17.1120,clay,0.478,0.600,-0.3834,4.4754,-0.3707,-0.2419,-1.4985,-1.6440,-10.4762,-9.5884,-10.2221,-9.6258,-0.1880
17.1240,clay,0.478,0.600,-0.3862,4.5373,-0.3170,-0.2498,0.2874,-1.6921,-10.4744,-9.5075,-10.2795,-9.6218,-0.1892
17.1360,clay,0.478,0.600,-0.3887,4.5212,-0.3398,-0.2476,-0.6686,-1.6212,-10.5161,-9.5651,-10.2013,-9.6289,-0.1903
17.1480,clay,0.478,0.600,-0.3909,4.5881,-0.3519,-0.2513,0.3003,-0.5870,-10.4767,-9.5841,-10.2878,-9.5336,-0.1912
17.1600,clay,0.478,0.600,-0.3929,4.5288,-0.3943,-0.2523,-0.8151,-1.7067,-10.5414,-9.5310,-10.3766,-9.4996,-0.1919
17.1720,clay,0.478,0.600,-0.3947,4.6088,-0.2908,-0.2490,-1.0203,-1.4245,-10.4791,-9.6085,-10.3639,-9.4562,-0.1931
17.1840,clay,0.478,0.600,-0.3962,4.5216,-0.4330,-0.2514,0.0255,-1.2563,-10.5482,-9.5030,-10.3536,-9.4242,-0.1941
17.1960,clay,0.478,0.600,-0.3974,4.5761,-0.3369,-0.2492,-0.0661,-1.0087,-10.5105,-9.5560,-10.2230,-9.5132,-0.1947
17.2080,clay,0.478,0.600,-0.3985,4.5653,-0.3097,-0.2558,0.2001,-1.0956,-10.5093,-9.5949,-10.3135,-9.4400,-0.1949
17.2200,clay,0.478,0.600,-0.3992,4.5802,-0.2818,-0.2548,-0.6518,-1.7393,-10.4870,-9.6056,-10.2317,-9.4561,-0.1954
17.2320,clay,0.478,0.600,-0.3997,4.5735,-0.3521,-0.2577,-0.0951,-1.4326,-10.5079,-9.5267,-10.4951,-9.3430,-0.1959
17.2440,clay,0.478,0.600,-0.4000,4.5128,-0.3945,-0.2592,-1.0806,-1.8504,-10.4942,-9.6061,-10.3415,-9.4490,-0.1967
17.2560,clay,0.478,0.600,-0.4000,4.5595,-0.3364,-0.2607,0.0058,-1.3161,-10.4747,-9.5396,-10.6030,-9.3559,-0.1967
17.2680,clay,0.478,0.600,-0.3997,4.4890,-0.3793,-0.2605,0.3703,-1.6842,-10.4999,-9.5519,-10.2103,-9.4492,-0.1964
17.2800,clay,0.478,0.600,-0.3992,4.6332,-0.3915,-0.2580,-0.0716,-1.6003,-10.4873,-9.5857,-10.3145,-9.4398,-0.1961
17.2920,clay,0.478,0.600,-0.3985,4.4571,-0.4137,-0.2582,-0.6828,-0.9670,-10.5111,-9.5544,-10.3205,-9.4466,-0.1958
17.3040,clay,0.478,0.600,-0.3974,4.4536,-0.4259,-0.2570,-0.6139,-1.7001,-10.4682,-9.6233,-10.4996,-9.3146,-0.1954
17.3160,clay,0.478,0.600,-0.3962,4.5915,-0.3337,-0.2595,0.1482,-0.6292,-10.4774,-9.6405,-10.3235,-9.4401,-0.1945
17.3280,clay,0.478,0.600,-0.3947,4.6436,-0.4339,-0.2628,0.3475,-1.0290,-10.5489,-9.5440,-10.2833,-9.4583,-0.1938
17.3400,clay,0.478,0.600,-0.3929,4.4727,-0.2880,-0.2608,-0.4308,-1.6035,-10.5101,-9.5803,-10.4563,-9.3453,-0.1936
17.3520,clay,0.478,0.600,-0.3909,4.5094,-0.4088,-0.2591,-0.3702,-2.0912,-10.4682,-9.6183,-10.4600,-9.3724,-0.1934
17.3640,clay,0.478,0.600,-0.3887,4.6243,-0.4258,-0.2631,-0.5464,-1.1003,-10.5099,-9.5625,-10.2759,-9.4336,-0.1924
17.3760,clay,0.478,0.600,-0.3862,4.4672,-0.3876,-0.2575,0.0789,-1.5818,-10.4622,-9.5935,-10.4948,-9.2872,-0.1912
17.3880,clay,0.478,0.600,-0.3834,4.5641,-0.3252,-0.2583,0.1318,-1.1591,-10.4865,-9.5741,-10.3295,-9.4484,-0.1897
17.4000,clay,0.478,0.600,-0.3804,4.5071,-0.3866,-0.2585,0.1906,-1.1295,-10.4994,-9.6053,-10.3784,-9.3573,-0.1882
17.4120,clay,0.478,0.600,-0.3772,4.5271,-0.4135,-0.2548,0.3375,-0.7940,-10.4546,-9.6536,-10.2663,-9.3570,-0.1865
17.4240,clay,0.478,0.600,-0.3737,4.5277,-0.3425,-0.2540,-0.1408,-1.4038,-10.4791,-9.5998,-10.2561,-9.4539,-0.1848
17.4360,clay,0.478,0.600,-0.3700,4.5772,-0.3040,-0.2567,0.1087,-1.0442,-10.4686,-9.5816,-10.2476,-9.4299,-0.1834
17.4480,clay,0.478,0.600,-0.3661,4.5769,-0.3432,-0.2513,-0.1085,-1.1001,-10.4885,-9.6249,-10.3201,-9.3694,-0.1819
17.4600,clay,0.478,0.600,-0.3619,4.6000,-0.3084,-0.2532,0.2771,-1.0297,-10.4469,-9.6321,-10.3926,-9.3814,-0.1799
17.4720,clay,0.478,0.600,-0.3575,4.6134,-0.4014,-0.2497,-0.5142,-0.2592,-10.4141,-9.6647,-10.3312,-9.4408,-0.1777
17.4840,clay,0.478,0.600,-0.3529,4.5676,-0.3885,-0.2568,-0.1094,-0.3448,-10.4043,-9.6542,-10.3383,-9.4102,-0.1750
17.4960,clay,0.478,0.600,-0.3481,4.5305,-0.3516,-0.2507,-0.4239,-0.8910,-10.4107,-9.6506,-10.4576,-9.3950,-0.1725
17.5080,clay,0.478,0.600,-0.3430,4.5587,-0.4759,-0.2466,-0.5544,-0.8842,-10.4077,-9.6353,-10.4767,-9.2929,-0.1705
17.5200,clay,0.478,0.600,-0.3377,4.5743,-0.3855,-0.2432,0.6777,-1.0194,-10.3790,-9.6526,-10.2155,-9.4976,-0.1683
17.5320,clay,0.478,0.600,-0.3322,4.6631,-0.2327,-0.2420,-0.1483,-0.5176,-10.3918,-9.6162,-10.2766,-9.4436,-0.1655
17.5440,clay,0.478,0.600,-0.3265,4.5831,-0.2866,-0.2386,-0.2288,-0.4623,-10.3482,-9.6654,-10.2907,-9.4196,-0.1625
17.5560,clay,0.478,0.600,-0.3206,4.5901,-0.3160,-0.2394,-0.2259,-0.6849,-10.3706,-9.6689,-10.1604,-9.5176,-0.1597
17.5680,clay,0.478,0.600,-0.3145,4.4954,-0.3050,-0.2304,-0.1817,-0.7560,-10.3394,-9.6848,-10.3296,-9.4225,-0.1567
17.5800,clay,0.478,0.600,-0.3082,4.5740,-0.3180,-0.2293,-0.1594,-0.8578,-10.3737,-9.6571,-10.2767,-9.4620,-0.1538
17.5920,clay,0.478,0.600,-0.3017,4.5576,-0.4098,-0.2250,-0.0028,-0.7539,-10.3338,-9.6698,-10.2453,-9.5181,-0.1510
17.6040,clay,0.478,0.600,-0.2950,4.5353,-0.3409,-0.2211,0.0164,-0.3440,-10.3346,-9.6716,-10.1188,-9.5336,-0.1478
17.6160,clay,0.478,0.600,-0.2881,4.5074,-0.3277,-0.2170,0.3716,-0.9837,-10.2957,-9.7147,-10.3118,-9.4572,-0.1437
17.6280,clay,0.478,0.600,-0.2811,4.5962,-0.2871,-0.2070,0.4960,-0.6135,-10.2652,-9.7128,-10.2634,-9.5495,-0.1404
17.6400,clay,0.478,0.600,-0.2738,4.5472,-0.2852,-0.2017,-0.0882,-0.5232,-10.3040,-9.7103,-10.2062,-9.5240,-0.1374
17.6520,clay,0.478,0.600,-0.2664,4.5210,-0.3602,-0.1978,0.5112,-0.2978,-10.2838,-9.7401,-10.2450,-9.4856,-0.1338
17.6640,clay,0.478,0.600,-0.2588,4.5310,-0.3356,-0.1981,-0.0808,-0.2910,-10.2300,-9.7879,-10.2305,-9.5344,-0.1299
17.6760,clay,0.478,0.600,-0.2511,4.5798,-0.2670,-0.1971,0.3419,-0.2098,-10.2313,-9.7138,-10.2174,-9.5250,-0.1262
17.6880,clay,0.478,0.600,-0.2432,4.5868,-0.2338,-0.1933,0.1837,-0.4028,-10.2750,-9.7257,-10.2376,-9.5109,-0.1224
17.7000,clay,0.478,0.600,-0.2351,4.5217,-0.2969,-0.1927,0.1111,-0.3046,-10.2545,-9.7324,-10.1654,-9.5650,-0.1185
17.7120,clay,0.478,0.600,-0.2269,4.5364,-0.2680,-0.1853,0.0552,0.1174,-10.1937,-9.7599,-10.2301,-9.5000,-0.1147
17.7240,clay,0.478,0.600,-0.2186,4.5603,-0.2778,-0.1825,-0.0085,-0.3941,-10.2076,-9.7749,-10.2255,-9.5739,-0.1104
17.7360,clay,0.478,0.600,-0.2101,4.6024,-0.3145,-0.1798,0.0327,-0.1176,-10.1861,-9.8019,-10.1536,-9.5925,-0.1063
17.7480,clay,0.478,0.600,-0.2014,4.6317,-0.1755,-0.1722,0.4183,-0.0764,-10.2104,-9.7498,-10.2183,-9.5728,-0.1024
17.7600,clay,0.478,0.600,-0.1927,4.4781,-0.2947,-0.1666,0.3328,-0.2787,-10.1645,-9.8086,-10.1266,-9.5908,-0.0974
17.7720,clay,0.478,0.600,-0.1838,4.6132,-0.2632,-0.1674,-0.2454,-0.4669,-10.1250,-9.8087,-10.1923,-9.6555,-0.0931
17.7840,clay,0.478,0.600,-0.1748,4.5661,-0.2392,-0.1573,0.2213,0.1084,-10.1647,-9.7703,-10.1968,-9.5911,-0.0887
17.7960,clay,0.478,0.600,-0.1658,4.5017,-0.2012,-0.1496,-0.0287,-0.4459,-10.1248,-9.8293,-10.2675,-9.6230,-0.0845
17.8080,clay,0.478,0.600,-0.1565,4.5923,-0.2401,-0.1400,0.5085,-0.4140,-10.0931,-9.8487,-10.0845,-9.7201,-0.0803
17.8200,clay,0.478,0.600,-0.1472,4.5716,-0.2234,-0.1329,0.2758,-0.3773,-10.0825,-9.8639,-10.0542,-9.6912,-0.0754
17.8320,clay,0.478,0.600,-0.1379,4.5806,-0.3307,-0.1260,-0.2956,-0.5315,-10.1262,-9.9023,-10.1126,-9.7296,-0.0708
17.8440,clay,0.478,0.600,-0.1284,4.5442,-0.2281,-0.1258,0.2571,-0.1480,-10.0872,-9.8615,-10.0972,-9.6995,-0.0662
17.8560,clay,0.478,0.600,-0.1188,4.6154,-0.2060,-0.1182,0.1329,0.2444,-10.0824,-9.8511,-10.1291,-9.6850,-0.0616
17.8680,clay,0.478,0.600,-0.1092,4.5057,-0.2016,-0.1126,0.1184,0.2920,-10.0710,-9.8976,-10.1071,-9.7285,-0.0569
17.8800,clay,0.478,0.600,-0.0995,4.5266,-0.1732,-0.1091,-0.2164,0.1647,-10.0634,-9.8723,-10.1457,-9.7262,-0.0524
17.8920,clay,0.478,0.600,-0.0897,4.5473,-0.1830,-0.1006,0.1403,0.7569,-9.9785,-9.9153,-10.1287,-9.6470,-0.0474
17.9040,clay,0.478,0.600,-0.0799,4.5436,-0.1951,-0.0999,-0.0362,0.2202,-10.0086,-9.9462,-10.1656,-9.7088,-0.0427
17.9160,clay,0.478,0.600,-0.0700,4.5116,-0.0926,-0.0997,0.1339,0.3052,-10.0456,-9.9412,-10.1442,-9.7451,-0.0382
17.9280,clay,0.478,0.600,-0.0601,4.6298,-0.2215,-0.0914,0.1303,0.2334,-10.0113,-9.9219,-10.0440,-9.8028,-0.0329
17.9400,clay,0.478,0.600,-0.0501,4.6083,-0.1656,-0.0822,0.3607,0.3835,-9.9753,-9.9611,-10.0584,-9.8027,-0.0274
17.9520,clay,0.478,0.600,-0.0401,4.5860,-0.1402,-0.0750,-0.2499,-0.1143,-9.9254,-9.9773,-10.0180,-9.8485,-0.0225
17.9640,clay,0.478,0.600,-0.0301,4.5395,-0.0568,-0.0682,0.3075,0.4221,-9.9786,-9.9071,-10.0081,-9.8362,-0.0176
17.9760,clay,0.478,0.600,-0.0201,4.5144,-0.0605,-0.0581,-0.3291,0.3780,-9.9160,-9.9560,-10.0620,-9.8225,-0.0135
17.9880,clay,0.478,0.600,-0.0101,4.5798,-0.0313,-0.0455,-0.0417,1.0554,-9.8767,-10.0521,-10.0201,-9.8338,-0.0087
18.0000,clay,0.478,0.600,0.0000,4.5359,-0.0343,-0.0412,0.2421,0.2038,-9.8388,-10.0714,-10.0270,-9.8035,-0.0034
18.0120,clay,0.478,0.600,0.0101,4.6155,-0.0506,-0.0383,0.2225,0.5011,-9.8351,-10.0965,-10.0042,-9.8168,0.0023
18.0240,clay,0.478,0.600,0.0201,4.5443,0.0020,-0.0312,-0.5502,0.3850,-9.8701,-10.0714,-10.0030,-9.9001,0.0077
18.0360,clay,0.478,0.600,0.0301,4.5943,-0.0102,-0.0264,0.6802,0.6099,-9.8811,-10.0163,-9.9805,-9.8569,0.0129
18.0480,clay,0.478,0.600,0.0401,4.6638,0.0174,-0.0164,0.1067,1.4581,-9.9174,-9.9633,-10.0648,-9.8758,0.0170
18.0600,clay,0.478,0.600,0.0501,4.6088,-0.0283,-0.0157,0.0459,0.9591,-9.8410,-10.0761,-9.9724,-9.9286,0.0220
18.0720,clay,0.478,0.600,0.0601,4.5548,-0.0754,-0.0083,-0.2091,1.3852,-9.8506,-10.0800,-10.0482,-9.8750,0.0277
18.0840,clay,0.478,0.600,0.0700,4.6731,0.0746,-0.0015,0.4434,0.2747,-9.8180,-10.0359,-9.9597,-9.8602,0.0334
18.0960,clay,0.478,0.600,0.0799,4.6351,0.0730,0.0118,-0.4810,0.3107,-9.8342,-10.0632,-9.8490,-10.0101,0.0369
18.1080,clay,0.478,0.600,0.0897,4.5506,0.1114,0.0283,-0.1013,0.5737,-9.7692,-10.1229,-9.8473,-10.0135,0.0408
18.1200,clay,0.478,0.600,0.0995,4.5546,-0.0257,0.0343,0.1590,1.1701,-9.6986,-10.1558,-9.9033,-9.9500,0.0459
18.1320,clay,0.478,0.600,0.1092,4.5326,0.0544,0.0373,0.0045,0.6932,-9.7389,-10.2401,-9.8602,-9.9862,0.0520
18.1440,clay,0.478,0.600,0.1188,4.6109,0.0136,0.0415,0.2357,0.3251,-9.6924,-10.2683,-9.8262,-10.0016,0.0572
18.1560,clay,0.478,0.600,0.1284,4.5677,0.0183,0.0453,0.0677,0.5851,-9.7433,-10.1871,-9.8324,-9.9945,0.0614
18.1680,clay,0.478,0.600,0.1379,4.5931,0.1135,0.0508,0.1316,1.5081,-9.8021,-10.1254,-9.8761,-9.9380,0.0656
18.1800,clay,0.478,0.600,0.1472,4.5832,0.0292,0.0515,-0.3087,0.9875,-9.7468,-10.1989,-9.8286,-10.1461,0.0704
18.1920,clay,0.478,0.600,0.1565,4.6531,0.0769,0.0552,-0.1995,2.0746,-9.7281,-10.2055,-9.7726,-10.0799,0.0756
18.2040,clay,0.478,0.600,0.1658,4.5525,0.0880,0.0609,0.0051,0.8874,-9.7870,-10.1608,-9.8013,-10.0552,0.0808
18.2160,clay,0.478,0.600,0.1748,4.5412,0.0359,0.0742,0.0241,1.4696,-9.7394,-10.2144,-9.7583,-10.1239,0.0845
18.2280,clay,0.478,0.600,0.1838,4.5911,0.2014,0.0887,-0.2697,0.7142,-9.7619,-10.2280,-9.7462,-10.0963,0.0885
18.2400,clay,0.478,0.600,0.1927,4.6027,0.1766,0.0933,-0.0876,1.6565,-9.7068,-10.2215,-9.7827,-10.0684,0.0932
18.2520,clay,0.478,0.600,0.2014,4.5908,0.1269,0.0976,-0.0769,0.9350,-9.6556,-10.2660,-9.7593,-10.1026,0.0981
18.2640,clay,0.478,0.600,0.2101,4.5981,0.1313,0.1023,-0.3772,1.8316,-9.6869,-10.2420,-9.7132,-10.2115,0.1016
18.2760,clay,0.478,0.600,0.2186,4.5458,0.1732,0.1106,0.0769,1.4548,-9.6881,-10.2423,-9.7528,-10.0921,0.1057
18.2880,clay,0.478,0.600,0.2269,4.6068,0.1963,0.1163,-0.1936,1.3368,-9.6483,-10.2708,-9.6736,-10.1650,0.1107
18.3000,clay,0.478,0.600,0.2351,4.6088,0.2026,0.1151,0.3446,1.8602,-9.6343,-10.3417,-9.6827,-10.1928,0.1155
18.3120,clay,0.478,0.600,0.2432,4.5688,0.1468,0.1185,0.4191,2.5128,-9.6587,-10.2124,-9.6335,-10.3284,0.1188
18.3240,clay,0.478,0.600,0.2511,4.5683,0.1888,0.1204,0.3232,1.3015,-9.6794,-10.2142,-9.7001,-10.1430,0.1216
18.3360,clay,0.478,0.600,0.2588,4.6306,0.2170,0.1262,0.0905,1.7442,-9.6396,-10.3130,-9.5896,-10.2305,0.1253
18.3480,clay,0.478,0.600,0.2664,4.5159,0.2148,0.1423,-0.4655,0.8269,-9.6409,-10.3355,-9.6130,-10.2284,0.1287
18.3600,clay,0.478,0.600,0.2738,4.5357,0.2432,0.1545,-0.0533,1.1837,-9.5974,-10.3584,-9.5924,-10.1851,0.1319
18.3720,clay,0.478,0.600,0.2811,4.6285,0.1956,0.1570,0.1179,1.3258,-9.6196,-10.3776,-9.6342,-10.2412,0.1360
18.3840,clay,0.478,0.600,0.2881,4.6063,0.2107,0.1614,-0.1657,0.8272,-9.5697,-10.4213,-9.6646,-10.2099,0.1400
18.3960,clay,0.478,0.600,0.2950,4.6245,0.1216,0.1671,0.2250,1.4061,-9.5588,-10.4279,-9.6048,-10.3198,0.1435
18.4080,clay,0.478,0.600,0.3017,4.5215,0.2283,0.1742,0.1795,1.2555,-9.6234,-10.4057,-9.5608,-10.3033,0.1465
18.4200,clay,0.478,0.600,0.3082,4.6001,0.3281,0.1743,0.1109,1.8162,-9.6046,-10.4507,-9.5746,-10.2420,0.1497
18.4320,clay,0.478,0.600,0.3145,4.5323,0.2557,0.1772,0.2254,1.1755,-9.5793,-10.4464,-9.5390,-10.3308,0.1532
18.4440,clay,0.478,0.600,0.3206,4.5575,0.2387,0.1786,-0.5228,1.3902,-9.6200,-10.4431,-9.4876,-10.3714,0.1568
18.4560,clay,0.478,0.600,0.3265,4.5870,0.3282,0.1747,-0.4903,1.7325,-9.6097,-10.4652,-9.5729,-10.2530,0.1599
18.4680,clay,0.478,0.600,0.3322,4.6042,0.2754,0.1797,-0.5929,1.4441,-9.5861,-10.4716,-9.4898,-10.4972,0.1628
18.4800,clay,0.478,0.600,0.3377,4.6016,0.2846,0.1895,0.0573,1.6702,-9.6571,-10.4386,-9.4936,-10.4593,0.1654
18.4920,clay,0.478,0.600,0.3430,4.5676,0.2121,0.1934,0.1133,1.1012,-9.6024,-10.4800,-9.5674,-10.3560,0.1678
18.5040,clay,0.478,0.600,0.3481,4.5604,0.3059,0.1998,0.0304,0.7974,-9.5466,-10.5247,-9.5609,-10.3574,0.1705
18.5160,clay,0.478,0.600,0.3529,4.6288,0.3930,0.2075,-0.0354,0.8577,-9.6536,-10.5174,-9.5189,-10.3674,0.1733
18.5280,clay,0.478,0.600,0.3575,4.5796,0.2451,0.2207,0.1761,1.1462,-9.5873,-10.5073,-9.4810,-10.3388,0.1758
18.5400,clay,0.478,0.600,0.3619,4.6662,0.3033,0.2247,-0.3688,0.9447,-9.5147,-10.5560,-9.4218,-10.6747,0.1780
18.5520,clay,0.478,0.600,0.3661,4.6785,0.3067,0.2295,0.8052,1.2620,-9.6549,-10.4986,-9.3406,-10.5782,0.1800
18.5640,clay,0.478,0.600,0.3700,4.6076,0.2848,0.2251,-0.6027,1.4723,-9.5655,-10.5484,-9.4590,-10.5048,0.1820
18.5760,clay,0.478,0.600,0.3737,4.5171,0.2853,0.2292,0.5892,0.9728,-9.6114,-10.5049,-9.5565,-10.3666,0.1841
18.5880,clay,0.478,0.600,0.3772,4.5797,0.2375,0.2267,-0.9325,2.1764,-9.6323,-10.5179,-9.4854,-10.4139,0.1859
18.6000,clay,0.478,0.600,0.3804,4.5706,0.2807,0.2280,-0.7939,1.8437,-9.6083,-10.5040,-9.4368,-10.5931,0.1872
18.6120,clay,0.478,0.600,0.3834,4.5505,0.3611,0.2328,0.1101,2.0397,-9.6062,-10.5507,-9.4963,-10.3285,0.1885
18.6240,clay,0.478,0.600,0.3862,4.6159,0.3816,0.2343,0.4237,1.3741,-9.6877,-10.5061,-9.4887,-10.3389,0.1898
18.6360,clay,0.478,0.600,0.3887,4.6266,0.3829,0.2377,-0.0010,2.1392,-9.6097,-10.4927,-9.3859,-10.5592,0.1908
