t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7520,dirt,0.646,0.400,-0.2014,8.7548,-0.1398,-0.0075,-0.2860,-0.2587,-18.9247,-19.1384,-19.1322,-19.1945,-0.0964
16.7640,dirt,0.646,0.400,-0.2101,8.8381,-0.0079,-0.0108,0.1309,-0.4216,-18.8688,-19.1641,-19.2057,-19.2483,-0.1000
16.7760,dirt,0.646,0.400,-0.2186,8.8362,0.0272,-0.0115,0.0546,-0.0031,-18.8438,-19.0871,-19.2317,-19.3346,-0.1050
16.7880,dirt,0.646,0.400,-0.2269,8.8407,-0.1019,-0.0157,0.1048,-0.6985,-18.8532,-19.1020,-19.2367,-19.2541,-0.1099
16.8000,dirt,0.646,0.400,-0.2351,8.8453,-0.0223,-0.0183,0.0352,-0.6091,-18.8753,-19.1564,-19.2463,-19.2233,-0.1136
16.8120,dirt,0.646,0.400,-0.2432,8.8333,-0.0264,-0.0244,0.0931,-0.6153,-18.7208,-19.2543,-19.2895,-19.3096,-0.1166
16.8240,dirt,0.646,0.400,-0.2511,8.8565,-0.0685,-0.0237,-0.0407,0.1314,-18.7405,-19.1834,-19.2009,-19.4104,-0.1199
16.8360,dirt,0.646,0.400,-0.2588,8.8226,-0.0399,-0.0256,0.1107,-0.4886,-18.7611,-19.2027,-19.2303,-19.3594,-0.1249
16.8480,dirt,0.646,0.400,-0.2664,8.7520,-0.0729,-0.0342,0.1080,-0.3606,-18.7256,-19.2077,-19.3461,-19.3086,-0.1295
16.8600,dirt,0.646,0.400,-0.2738,8.8236,-0.0344,-0.0389,0.1117,-0.4712,-18.6217,-19.2181,-19.2904,-19.4329,-0.1326
16.8720,dirt,0.646,0.400,-0.2811,8.8671,-0.0233,-0.0372,0.1260,-0.6724,-18.6765,-19.1634,-19.2029,-19.4708,-0.1352
16.8840,dirt,0.646,0.400,-0.2881,8.8194,-0.0659,-0.0430,0.0540,-0.3476,-18.7310,-19.1792,-19.2302,-19.4288,-0.1393
16.8960,dirt,0.646,0.400,-0.2950,8.8262,-0.0328,-0.0442,0.2282,0.0299,-18.7198,-19.1843,-19.3404,-19.4467,-0.1431
16.9080,dirt,0.646,0.400,-0.3017,8.7956,0.0349,-0.0516,-0.0159,-0.1851,-18.6510,-19.2067,-19.2827,-19.5328,-0.1466
16.9200,dirt,0.646,0.400,-0.3082,8.7168,-0.0939,-0.0547,-0.0777,-0.2871,-18.7735,-19.1207,-19.2237,-19.4898,-0.1497
16.9320,dirt,0.646,0.400,-0.3145,8.8050,0.0056,-0.0575,-0.4840,-0.2898,-18.7735,-19.1599,-19.3479,-19.4340,-0.1526
16.9440,dirt,0.646,0.400,-0.3206,8.7200,-0.0004,-0.0596,0.0337,-0.4042,-18.7553,-19.1632,-19.3139,-19.5217,-0.1559
16.9560,dirt,0.646,0.400,-0.3265,8.7874,-0.1665,-0.0653,0.1536,-0.9877,-18.7011,-19.1976,-19.2191,-19.5463,-0.1592
16.9680,dirt,0.646,0.400,-0.3322,8.7835,-0.0651,-0.0707,-0.0122,0.1407,-18.7467,-19.1208,-19.2831,-19.3999,-0.1615
16.9800,dirt,0.646,0.400,-0.3377,8.7638,-0.0928,-0.0732,-0.0619,-0.5118,-18.7645,-19.1295,-19.3442,-19.4028,-0.1642
16.9920,dirt,0.646,0.400,-0.3430,8.7376,-0.0813,-0.0779,-0.0062,-0.2665,-18.7711,-19.1453,-19.3303,-19.4993,-0.1675
17.0040,dirt,0.646,0.400,-0.3481,8.8597,-0.0877,-0.0773,0.1155,-0.4091,-18.6272,-19.2064,-19.3151,-19.4323,-0.1704
17.0160,dirt,0.646,0.400,-0.3529,8.9319,-0.0188,-0.0859,0.0147,-0.3974,-18.6328,-19.1928,-19.4223,-19.3133,-0.1723
17.0280,dirt,0.646,0.400,-0.3575,8.8277,-0.1291,-0.0915,0.0698,-0.7558,-18.6913,-19.1536,-19.4158,-19.3567,-0.1740
17.0400,dirt,0.646,0.400,-0.3619,8.8235,-0.0298,-0.0910,0.0467,-0.9542,-18.6949,-19.1335,-19.3533,-19.4875,-0.1762
17.0520,dirt,0.646,0.400,-0.3661,8.7560,-0.0644,-0.0937,-0.0126,-0.7043,-18.6334,-19.2176,-19.3254,-19.4371,-0.1790
17.0640,dirt,0.646,0.400,-0.3700,8.8747,-0.0873,-0.0986,-0.0165,-1.0649,-18.5945,-19.2302,-19.3688,-19.4269,-0.1811
17.0760,dirt,0.646,0.400,-0.3737,8.8117,-0.0718,-0.1021,0.0168,-0.5808,-18.5789,-19.1780,-19.4294,-19.4326,-0.1824
17.0880,dirt,0.646,0.400,-0.3772,8.8611,-0.0441,-0.1056,0.0834,-0.4823,-18.5708,-19.2250,-19.3843,-19.4099,-0.1839
17.1000,dirt,0.646,0.400,-0.3804,8.8828,0.0408,-0.1046,-0.0024,-0.7937,-18.6012,-19.2379,-19.3956,-19.2882,-0.1858
17.1120,dirt,0.646,0.400,-0.3834,8.7662,-0.0345,-0.1064,0.1169,-1.1440,-18.5398,-19.2647,-19.4466,-19.2324,-0.1878
17.1240,dirt,0.646,0.400,-0.3862,8.8379,-0.1103,-0.1058,0.0150,-0.5118,-18.5346,-19.2295,-19.4303,-19.3240,-0.1892
17.1360,dirt,0.646,0.400,-0.3887,8.9505,-0.0450,-0.1057,0.0668,-0.4507,-18.5380,-19.2409,-19.3693,-19.3366,-0.1900
17.1480,dirt,0.646,0.400,-0.3909,8.7865,-0.0943,-0.1067,0.0263,-1.2034,-18.5383,-19.2588,-19.4039,-19.2830,-0.1913
17.1600,dirt,0.646,0.400,-0.3929,8.8770,0.0734,-0.1071,0.0229,-0.6507,-18.5299,-19.2928,-19.4915,-19.2533,-0.1926
17.1720,dirt,0.646,0.400,-0.3947,8.8635,-0.0217,-0.1106,0.0085,-0.9504,-18.4059,-19.3678,-19.4275,-19.2959,-0.1935
17.1840,dirt,0.646,0.400,-0.3962,8.8534,-0.0109,-0.1090,0.1367,-0.5412,-18.4390,-19.2950,-19.3991,-19.2911,-0.1939
17.1960,dirt,0.646,0.400,-0.3974,8.7875,-0.0400,-0.1088,-0.0100,-0.9800,-18.4851,-19.2892,-19.4562,-19.2033,-0.1945
17.2080,dirt,0.646,0.400,-0.3985,8.8087,0.0801,-0.1108,-0.0273,-0.6044,-18.4723,-19.3345,-19.4660,-19.2533,-0.1953
17.2200,dirt,0.646,0.400,-0.3992,8.8001,0.0339,-0.1120,0.0876,-1.0642,-18.4419,-19.4202,-19.4573,-19.3369,-0.1959
17.2320,dirt,0.646,0.400,-0.3997,8.8161,0.0427,-0.1130,-0.1641,-1.6518,-18.2960,-19.4815,-19.3649,-19.3530,-0.1962
17.2440,dirt,0.646,0.400,-0.4000,8.7830,0.0757,-0.1098,-0.0582,-1.0215,-18.3459,-19.4302,-19.4944,-19.2437,-0.1960
17.2560,dirt,0.646,0.400,-0.4000,8.8633,-0.0836,-0.1103,0.1484,-1.1844,-18.3486,-19.4634,-19.4660,-19.2802,-0.1960
17.2680,dirt,0.646,0.400,-0.3997,8.8584,0.0054,-0.1097,0.2121,-0.9684,-18.3536,-19.4334,-19.4958,-19.3103,-0.1963
17.2800,dirt,0.646,0.400,-0.3992,8.8198,-0.0563,-0.1103,0.0091,-1.0312,-18.3477,-19.4245,-19.4113,-19.3327,-0.1965
17.2920,dirt,0.646,0.400,-0.3985,8.8622,-0.0549,-0.1130,0.1832,-0.4562,-18.2553,-19.4725,-19.4716,-19.2684,-0.1959
17.3040,dirt,0.646,0.400,-0.3974,8.9235,-0.0375,-0.1129,0.2565,0.0104,-18.2961,-19.4067,-19.5084,-19.2781,-0.1948
17.3160,dirt,0.646,0.400,-0.3962,8.8275,-0.1031,-0.1085,0.2376,-0.4090,-18.3470,-19.3621,-19.4699,-19.3258,-0.1942
17.3280,dirt,0.646,0.400,-0.3947,8.8642,-0.0160,-0.1082,-0.0822,-1.4584,-18.3995,-19.3679,-19.4454,-19.2675,-0.1942
17.3400,dirt,0.646,0.400,-0.3929,8.7712,0.0676,-0.1118,0.0983,-1.5224,-18.3580,-19.4427,-19.4660,-19.2271,-0.1940
17.3520,dirt,0.646,0.400,-0.3909,8.9228,0.0434,-0.1118,-0.0233,-1.4255,-18.2897,-19.4862,-19.5223,-19.2122,-0.1926
17.3640,dirt,0.646,0.400,-0.3887,8.8338,-0.0268,-0.1104,-0.0165,-1.5305,-18.3719,-19.4582,-19.4488,-19.2834,-0.1909
17.3760,dirt,0.646,0.400,-0.3862,8.7179,0.0013,-0.1061,-0.0406,-0.7514,-18.3843,-19.4233,-19.3851,-19.2627,-0.1897
17.3880,dirt,0.646,0.400,-0.3834,8.8083,-0.0468,-0.1017,0.1919,-0.6432,-18.4338,-19.4330,-19.4902,-19.1698,-0.1893
17.4000,dirt,0.646,0.400,-0.3804,8.8097,-0.0085,-0.1035,0.2293,-0.6257,-18.4332,-19.4569,-19.4524,-19.1729,-0.1883
17.4120,dirt,0.646,0.400,-0.3772,8.8745,-0.0323,-0.1045,0.0794,-0.9539,-18.3388,-19.5338,-19.4851,-19.2186,-0.1865
17.4240,dirt,0.646,0.400,-0.3737,8.8563,0.1145,-0.1068,0.2077,-0.9171,-18.3449,-19.5087,-19.4462,-19.2350,-0.1841
17.4360,dirt,0.646,0.400,-0.3700,8.8240,-0.0139,-0.1016,-0.1793,-1.1127,-18.4461,-19.4291,-19.4478,-19.2009,-0.1823
17.4480,dirt,0.646,0.400,-0.3661,8.7559,-0.0234,-0.1042,0.0314,-1.1916,-18.4018,-19.4785,-19.4897,-19.1460,-0.1813
17.4600,dirt,0.646,0.400,-0.3619,8.9009,-0.0404,-0.1025,-0.0632,-1.2943,-18.3704,-19.5188,-19.4690,-19.2030,-0.1796
17.4720,dirt,0.646,0.400,-0.3575,8.9285,-0.0848,-0.1033,0.1266,-1.1304,-18.3666,-19.5434,-19.4149,-19.2597,-0.1772
17.4840,dirt,0.646,0.400,-0.3529,8.7818,-0.0634,-0.1032,0.1300,-0.8151,-18.2551,-19.5804,-19.4369,-19.2652,-0.1744
17.4960,dirt,0.646,0.400,-0.3481,8.8643,0.0249,-0.1015,-0.0890,-0.9291,-18.2688,-19.6443,-19.4930,-19.1901,-0.1717
17.5080,dirt,0.646,0.400,-0.3430,8.7614,-0.0482,-0.0963,0.1090,-0.4820,-18.3847,-19.5168,-19.4583,-19.1717,-0.1694
17.5200,dirt,0.646,0.400,-0.3377,8.9084,-0.0179,-0.0966,-0.1487,-1.2705,-18.3766,-19.5189,-19.4713,-19.1884,-0.1676
17.5320,dirt,0.646,0.400,-0.3322,8.9336,0.0017,-0.0972,-0.0070,-1.5766,-18.3379,-19.5721,-19.4255,-19.2448,-0.1655
17.5440,dirt,0.646,0.400,-0.3265,8.8634,-0.0350,-0.0966,-0.1528,-1.6295,-18.3706,-19.5607,-19.4094,-19.2071,-0.1627
17.5560,dirt,0.646,0.400,-0.3206,8.9082,-0.0095,-0.0945,-0.1228,-1.6419,-18.2767,-19.6084,-19.4551,-19.1098,-0.1591
17.5680,dirt,0.646,0.400,-0.3145,8.8606,0.0420,-0.0981,0.1911,-0.8017,-18.3244,-19.6221,-19.4693,-19.1126,-0.1556
17.5800,dirt,0.646,0.400,-0.3082,8.9783,-0.0300,-0.0952,0.1236,-0.6926,-18.4152,-19.5028,-19.3908,-19.2284,-0.1527
17.5920,dirt,0.646,0.400,-0.3017,8.8663,-0.1426,-0.0915,-0.0484,-0.7776,-18.4322,-19.4741,-19.3583,-19.2812,-0.1504
17.6040,dirt,0.646,0.400,-0.2950,8.7686,-0.0504,-0.0904,-0.1319,-0.6785,-18.4165,-19.5112,-19.4448,-19.2420,-0.1479
17.6160,dirt,0.646,0.400,-0.2881,8.8846,-0.0155,-0.0923,0.2115,-0.9032,-18.4399,-19.5299,-19.4465,-19.2048,-0.1438
17.6280,dirt,0.646,0.400,-0.2811,8.8986,-0.0032,-0.0971,0.0963,-1.2256,-18.3111,-19.5992,-19.4430,-19.1734,-0.1397
17.6400,dirt,0.646,0.400,-0.2738,8.8618,-0.0790,-0.0945,0.1972,-0.5171,-18.3643,-19.5893,-19.4520,-19.2062,-0.1367
17.6520,dirt,0.646,0.400,-0.2664,8.9378,-0.0604,-0.0922,0.1230,-0.9854,-18.4309,-19.5687,-19.3517,-19.2480,-0.1327
17.6640,dirt,0.646,0.400,-0.2588,8.8095,0.0183,-0.0853,-0.0631,-0.6669,-18.4880,-19.4657,-19.4176,-19.1866,-0.1290
17.6760,dirt,0.646,0.400,-0.2511,8.8979,0.0254,-0.0841,-0.1790,-0.9163,-18.4764,-19.5030,-19.4735,-19.1199,-0.1255
17.6880,dirt,0.646,0.400,-0.2432,8.8416,-0.0087,-0.0880,0.3147,-0.7709,-18.4920,-19.5775,-19.4220,-19.1363,-0.1228
17.7000,dirt,0.646,0.400,-0.2351,8.8395,0.0317,-0.0879,0.0002,-1.2604,-18.4192,-19.6098,-19.3327,-19.2452,-0.1183
17.7120,dirt,0.646,0.400,-0.2269,8.8576,0.0064,-0.0896,0.0426,-0.9262,-18.3621,-19.6374,-19.3935,-19.2484,-0.1131
17.7240,dirt,0.646,0.400,-0.2186,8.9262,0.0679,-0.0859,-0.1404,-1.2529,-18.4171,-19.6590,-19.4333,-19.2350,-0.1094
17.7360,dirt,0.646,0.400,-0.2101,8.9023,-0.0698,-0.0800,-1.0860,-1.3190,-18.5211,-19.5287,-19.4153,-19.2085,-0.1067
17.7480,dirt,0.646,0.400,-0.2014,8.8745,0.0106,-0.0828,-0.1496,-0.7964,-18.5502,-19.4707,-19.4947,-19.1369,-0.1015
17.7600,dirt,0.646,0.400,-0.1927,8.8693,-0.0247,-0.0824,0.2208,-0.2695,-18.5659,-19.5153,-19.4018,-19.1660,-0.0963
17.7720,dirt,0.646,0.400,-0.1838,8.9539,0.0454,-0.0783,0.1462,-0.5970,-18.5809,-19.4972,-19.3110,-19.2700,-0.0924
17.7840,dirt,0.646,0.400,-0.1748,8.8457,-0.1387,-0.0789,0.0891,-0.7615,-18.4560,-19.5478,-19.3416,-19.2592,-0.0890
17.7960,dirt,0.646,0.400,-0.1658,8.8905,-0.0245,-0.0757,-0.0579,-0.8637,-18.5051,-19.5639,-19.4409,-19.1997,-0.0845
17.8080,dirt,0.646,0.400,-0.1565,8.8998,-0.0385,-0.0774,0.0807,-0.6868,-18.6095,-19.5207,-19.4161,-19.1461,-0.0788
17.8200,dirt,0.646,0.400,-0.1472,8.7576,-0.0826,-0.0747,0.1478,-0.7339,-18.7044,-19.4120,-19.3817,-19.1951,-0.0741
17.8320,dirt,0.646,0.400,-0.1379,8.7940,-0.0236,-0.0704,0.1234,-1.0085,-18.7424,-19.3940,-19.4258,-19.2278,-0.0702
17.8440,dirt,0.646,0.400,-0.1284,8.8809,-0.0397,-0.0734,-0.0028,-0.9034,-18.7488,-19.3996,-19.3316,-19.3192,-0.0660
17.8560,dirt,0.646,0.400,-0.1188,8.8756,-0.0796,-0.0699,-0.1365,-0.4060,-18.6911,-19.4282,-19.3321,-19.3063,-0.0614
17.8680,dirt,0.646,0.400,-0.1092,8.8791,-0.1106,-0.0696,0.1846,-0.4053,-18.6205,-19.4906,-19.4450,-19.2246,-0.0564
17.8800,dirt,0.646,0.400,-0.0995,8.8274,0.1285,-0.0708,0.0930,0.3306,-18.7252,-19.4324,-19.4414,-19.1781,-0.0509
17.8920,dirt,0.646,0.400,-0.0897,8.8480,0.0811,-0.0668,0.1557,-0.5575,-18.7556,-19.4319,-19.4033,-19.2038,-0.0458
17.9040,dirt,0.646,0.400,-0.0799,8.9684,-0.0077,-0.0652,0.1976,-0.3688,-18.8120,-19.4038,-19.4225,-19.2253,-0.0414
17.9160,dirt,0.646,0.400,-0.0700,8.9437,0.0740,-0.0604,0.2141,0.0288,-18.9074,-19.2759,-19.3431,-19.3044,-0.0373
17.9280,dirt,0.646,0.400,-0.0601,8.8723,-0.0971,-0.0561,-0.1567,-1.0831,-18.8940,-19.2824,-19.3713,-19.2981,-0.0323
17.9400,dirt,0.646,0.400,-0.0501,8.8653,0.1117,-0.0581,0.0060,-0.1673,-18.8672,-19.3292,-19.4314,-19.2359,-0.0272
17.9520,dirt,0.646,0.400,-0.0401,8.8757,-0.0441,-0.0610,0.2487,0.1116,-18.7969,-19.4257,-19.4727,-19.1740,-0.0223
17.9640,dirt,0.646,0.400,-0.0301,8.9770,0.0389,-0.0595,0.2341,-0.2787,-18.8218,-19.4195,-19.3943,-19.2427,-0.0169
17.9760,dirt,0.646,0.400,-0.0201,8.8982,0.0943,-0.0574,-0.0436,0.0419,-18.8463,-19.4364,-19.4219,-19.2539,-0.0112
17.9880,dirt,0.646,0.400,-0.0101,8.7746,0.0076,-0.0488,0.1912,-0.0358,-18.9241,-19.3564,-19.3218,-19.3560,-0.0068
18.0000,dirt,0.646,0.400,0.0000,8.8998,0.0155,-0.0443,-0.1085,-0.8378,-18.9370,-19.2811,-19.2906,-19.4078,-0.0022
18.0120,dirt,0.646,0.400,0.0101,8.8367,-0.0307,-0.0384,-0.3237,-0.7935,-18.9261,-19.3193,-19.4208,-19.3181,0.0024
18.0240,dirt,0.646,0.400,0.0201,8.9338,-0.0820,-0.0416,0.1627,-0.2092,-18.9643,-19.3450,-19.4447,-19.2313,0.0076
18.0360,dirt,0.646,0.400,0.0301,8.8869,0.0221,-0.0449,0.2361,0.0249,-18.9143,-19.3596,-19.3672,-19.2748,0.0132
18.0480,dirt,0.646,0.400,0.0401,8.9461,0.0305,-0.0375,0.0980,0.1797,-18.9012,-19.4007,-19.4222,-19.2621,0.0177
18.0600,dirt,0.646,0.400,0.0501,8.8334,0.1251,-0.0356,0.0696,0.1393,-19.0027,-19.3474,-19.3206,-19.3395,0.0223
18.0720,dirt,0.646,0.400,0.0601,9.0051,0.1007,-0.0323,0.1187,0.0340,-19.0203,-19.3010,-19.2773,-19.3787,0.0276
18.0840,dirt,0.646,0.400,0.0700,8.8876,0.0635,-0.0272,0.1218,-0.3141,-19.0163,-19.2523,-19.3948,-19.3360,0.0325
18.0960,dirt,0.646,0.400,0.0799,8.8445,0.0124,-0.0213,0.2562,-0.4710,-19.0054,-19.2384,-19.4027,-19.3026,0.0374
18.1080,dirt,0.646,0.400,0.0897,8.9028,0.0731,-0.0244,-0.1579,-0.4955,-18.9794,-19.2668,-19.3803,-19.2747,0.0422
18.1200,dirt,0.646,0.400,0.0995,8.8886,-0.0511,-0.0215,0.1836,-0.1406,-18.9233,-19.2958,-19.3995,-19.2977,0.0466
18.1320,dirt,0.646,0.400,0.1092,8.9427,0.0104,-0.0190,0.2004,-0.2420,-18.9357,-19.2814,-19.3044,-19.3820,0.0517
18.1440,dirt,0.646,0.400,0.1188,8.8822,0.0187,-0.0154,-0.0738,0.4041,-19.0032,-19.2411,-19.2930,-19.4250,0.0567
18.1560,dirt,0.646,0.400,0.1284,8.8885,0.0493,-0.0122,-0.1096,0.4858,-19.0140,-19.2349,-19.3011,-19.4030,0.0617
18.1680,dirt,0.646,0.400,0.1379,8.8612,0.0508,-0.0005,0.3466,1.0008,-19.0300,-19.1911,-19.3531,-19.3610,0.0662
18.1800,dirt,0.646,0.400,0.1472,8.8690,0.0975,-0.0001,0.3408,0.2632,-19.1013,-19.1413,-19.3480,-19.3286,0.0708
18.1920,dirt,0.646,0.400,0.1565,8.9380,0.0261,-0.0019,0.0998,0.2924,-19.0801,-19.2006,-19.4094,-19.2724,0.0753
18.2040,dirt,0.646,0.400,0.1658,8.9268,-0.0342,-0.0010,0.0932,-0.2085,-18.9693,-19.2218,-19.4125,-19.3268,0.0796
18.2160,dirt,0.646,0.400,0.1748,8.9572,0.0658,0.0004,-0.0652,-0.1489,-19.0065,-19.1933,-19.3391,-19.4108,0.0846
18.2280,dirt,0.646,0.400,0.1838,8.9927,0.0398,0.0103,0.2097,0.1939,-19.0368,-19.1781,-19.3144,-19.4918,0.0891
18.2400,dirt,0.646,0.400,0.1927,8.9803,0.1133,0.0151,-0.1625,0.0483,-19.0305,-19.1625,-19.2060,-19.5611,0.0937
18.2520,dirt,0.646,0.400,0.2014,8.9638,0.0135,0.0213,0.2026,1.1126,-19.0528,-19.1226,-19.2563,-19.5232,0.0975
18.2640,dirt,0.646,0.400,0.2101,8.8517,0.1277,0.0179,0.0051,1.1646,-19.0051,-19.1841,-19.3970,-19.3620,0.1013
18.2760,dirt,0.646,0.400,0.2186,8.8740,0.0575,0.0166,0.0090,0.0797,-18.9111,-19.2291,-19.4642,-19.3131,0.1055
18.2880,dirt,0.646,0.400,0.2269,8.8696,0.0881,0.0252,0.1508,0.1039,-18.9390,-19.1789,-19.4163,-19.3813,0.1100
18.3000,dirt,0.646,0.400,0.2351,8.9443,0.1259,0.0261,0.0307,0.1873,-19.0002,-19.1524,-19.3558,-19.4395,0.1147
18.3120,dirt,0.646,0.400,0.2432,8.9343,0.1092,0.0329,0.0909,0.6039,-19.0328,-19.1049,-19.3166,-19.4982,0.1185
18.3240,dirt,0.646,0.400,0.2511,8.8054,0.0461,0.0384,0.0757,0.1447,-19.0401,-19.0810,-19.1686,-19.6301,0.1223
18.3360,dirt,0.646,0.400,0.2588,8.8645,0.0611,0.0427,-0.0876,-0.0308,-19.0087,-19.1310,-19.2541,-19.6121,0.1259
18.3480,dirt,0.646,0.400,0.2664,8.8808,0.0804,0.0388,0.0666,1.5141,-18.9789,-19.1254,-19.4094,-19.4161,0.1299
18.3600,dirt,0.646,0.400,0.2738,8.9374,0.1287,0.0417,0.0990,0.3162,-18.9619,-19.1077,-19.4963,-19.4212,0.1334
18.3720,dirt,0.646,0.400,0.2811,8.8665,0.1582,0.0461,-0.1746,0.3669,-18.9791,-19.0703,-19.5014,-19.4768,0.1366
18.3840,dirt,0.646,0.400,0.2881,8.8769,0.0254,0.0485,0.0782,0.1040,-18.9562,-19.0672,-19.4537,-19.5196,0.1402
18.3960,dirt,0.646,0.400,0.2950,8.9692,0.0447,0.0539,0.1213,0.4712,-18.9593,-19.0318,-19.3294,-19.5959,0.1441
18.4080,dirt,0.646,0.400,0.3017,8.8125,0.0182,0.0644,0.1153,0.0616,-18.9578,-19.0459,-19.2887,-19.6661,0.1477
18.4200,dirt,0.646,0.400,0.3082,8.9987,0.0505,0.0684,-0.0600,0.4192,-18.9123,-19.0455,-19.3005,-19.6549,0.1507
18.4320,dirt,0.646,0.400,0.3145,8.9429,0.0767,0.0693,0.0372,1.1596,-18.9101,-19.0616,-19.4675,-19.4663,0.1537
18.4440,dirt,0.646,0.400,0.3206,8.9053,0.0899,0.0704,-0.0099,0.8041,-18.9536,-19.0261,-19.5580,-19.4325,0.1569
18.4560,dirt,0.646,0.400,0.3265,8.8425,0.0855,0.0760,0.1443,0.8408,-18.9639,-18.9844,-19.5865,-19.4599,0.1600
18.4680,dirt,0.646,0.400,0.3322,8.9331,0.0382,0.0829,-0.0189,0.2958,-18.9523,-19.0032,-19.5152,-19.5383,0.1628
18.4800,dirt,0.646,0.400,0.3377,8.9057,0.1098,0.0856,-0.0867,-0.1843,-18.9658,-18.9870,-19.3259,-19.6074,0.1654
18.4920,dirt,0.646,0.400,0.3430,8.8737,0.0398,0.0917,-0.2323,0.3924,-18.9565,-19.0103,-19.2726,-19.6438,0.1679
18.5040,dirt,0.646,0.400,0.3481,8.8784,0.0036,0.0948,0.1711,0.0466,-18.9642,-19.0261,-19.2752,-19.6131,0.1704
18.5160,dirt,0.646,0.400,0.3529,8.8758,-0.0245,0.0933,0.0618,1.0020,-18.9743,-19.0172,-19.3939,-19.4402,0.1732
18.5280,dirt,0.646,0.400,0.3575,8.8545,-0.0348,0.0930,0.1197,0.4543,-19.0102,-18.9702,-19.4614,-19.5068,0.1757
18.5400,dirt,0.646,0.400,0.3619,8.8760,0.0101,0.0986,-0.1401,0.5788,-18.9646,-18.9519,-19.5231,-19.5656,0.1778
18.5520,dirt,0.646,0.400,0.3661,8.8844,0.0879,0.1030,-0.0690,0.4592,-18.9191,-18.9684,-19.4395,-19.6008,0.1794
18.5640,dirt,0.646,0.400,0.3700,8.9060,0.0595,0.1055,0.2612,0.4645,-18.9220,-18.9225,-19.3694,-19.6426,0.1817
18.5760,dirt,0.646,0.400,0.3737,8.9100,-0.0106,0.1091,0.0768,0.7610,-18.9182,-18.9276,-19.3422,-19.6214,0.1835
18.5880,dirt,0.646,0.400,0.3772,8.8961,0.0624,0.1160,0.0301,0.7259,-18.9392,-18.9122,-19.3020,-19.5373,0.1851
18.6000,dirt,0.646,0.400,0.3804,8.9854,-0.0019,0.1086,-0.0858,1.4649,-18.9738,-18.9351,-19.3354,-19.5055,0.1866
18.6120,dirt,0.646,0.400,0.3834,8.9952,-0.0208,0.1072,-0.0193,0.8658,-18.9509,-18.9557,-19.4088,-19.5835,0.1882
18.6240,dirt,0.646,0.400,0.3862,8.9115,-0.0027,0.1090,-0.0986,0.6886,-18.9692,-18.9038,-19.4316,-19.5816,0.1896
18.6360,dirt,0.646,0.400,0.3887,8.8135,0.0174,0.1129,-0.0782,0.6331,-18.9926,-18.8332,-19.3649,-19.6394,0.1909
18.6480,dirt,0.646,0.400,0.3909,9.0152,0.0370,0.1171,0.1086,1.1040,-18.9935,-18.8394,-19.3184,-19.6635,0.1922
18.6600,dirt,0.646,0.400,0.3929,8.8569,-0.0107,0.1213,0.2336,0.9251,-18.9897,-18.8639,-19.1716,-19.6788,0.1931
18.6720,dirt,0.646,0.400,0.3947,8.8629,0.0324,0.1180,-0.0830,1.2486,-18.9601,-18.8973,-19.2398,-19.5745,0.1939
18.6840,dirt,0.646,0.400,0.3962,8.8721,0.1046,0.1148,-0.0050,1.7288,-18.9777,-18.8635,-19.3409,-19.5886,0.1949
18.6960,dirt,0.646,0.400,0.3974,8.9224,-0.0273,0.1139,-0.0165,1.2602,-18.9876,-18.8263,-19.4507,-19.5872,0.1956
18.7080,dirt,0.646,0.400,0.3985,8.8810,0.0508,0.1217,0.0459,0.5683,-18.9974,-18.8017,-19.4059,-19.6599,0.1961
18.7200,dirt,0.646,0.400,0.3992,8.9410,-0.0150,0.1207,0.0224,0.7295,-19.0063,-18.8120,-19.3631,-19.6332,0.1965
18.7320,dirt,0.646,0.400,0.3997,9.0302,0.0340,0.1211,0.2043,0.7916,-19.0633,-18.7746,-19.2239,-19.6832,0.1968
18.7440,dirt,0.646,0.400,0.4000,8.8739,0.0330,0.1225,0.1360,1.3472,-19.1146,-18.7511,-19.2413,-19.6116,0.1971
18.7560,dirt,0.646,0.400,0.4000,8.9220,-0.0352,0.1200,0.1381,1.0942,-19.1300,-18.7487,-19.3028,-19.5963,0.1972
18.7680,dirt,0.646,0.400,0.3997,8.8760,0.0185,0.1172,-0.1773,0.9524,-19.1233,-18.7017,-19.4039,-19.5991,0.1971
18.7800,dirt,0.646,0.400,0.3992,8.8985,0.0241,0.1154,0.0005,0.7080,-19.0573,-18.7262,-19.3357,-19.6596,0.1967
18.7920,dirt,0.646,0.400,0.3985,8.7943,0.0400,0.1186,-0.0429,0.8744,-19.0703,-18.7049,-19.2909,-19.6573,0.1964
18.8040,dirt,0.646,0.400,0.3974,8.9201,0.0296,0.1199,-0.2663,0.5413,-19.0894,-18.7208,-19.2303,-19.6403,0.1961
18.8160,dirt,0.646,0.400,0.3962,8.8931,0.0267,0.1213,0.0785,0.6675,-19.0901,-18.7540,-19.1946,-19.6475,0.1957
18.8280,dirt,0.646,0.400,0.3947,8.9563,0.0183,0.1139,-0.0182,0.9997,-19.1291,-18.7320,-19.2985,-19.6350,0.1951
18.8400,dirt,0.646,0.400,0.3929,8.8804,-0.0035,0.1110,-0.0180,0.6462,-19.1270,-18.6833,-19.3441,-19.6556,0.1942
