t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4520,dirt,0.649,0.400,0.0703,4.4914,0.1303,0.1798,0.1462,0.0888,-9.6912,-10.1655,-9.4753,-10.2382,0.0403
16.4640,dirt,0.649,0.400,0.0527,4.5887,0.2703,0.1740,-0.0471,0.1639,-9.7257,-10.1675,-9.4791,-10.2490,0.0340
16.4760,dirt,0.649,0.400,0.0352,4.5654,0.1528,0.1688,0.1868,-0.6731,-9.7577,-10.1407,-9.5249,-10.2064,0.0245
16.4880,dirt,0.649,0.400,0.0176,4.5521,0.2576,0.1537,0.0358,-0.3902,-9.8084,-10.1091,-9.4798,-10.1903,0.0141
16.5000,dirt,0.649,0.400,-0.0000,4.4749,0.1376,0.1465,-0.1629,0.2022,-9.7670,-10.0869,-9.4509,-10.1981,0.0049
16.5120,dirt,0.649,0.400,-0.0176,4.5862,0.0683,0.1340,-0.0150,-0.3496,-9.7133,-10.0739,-9.5319,-10.1238,-0.0025
16.5240,dirt,0.649,0.400,-0.0352,4.5308,0.0863,0.1268,-0.0293,0.1242,-9.7975,-10.0417,-9.5539,-10.1222,-0.0098
16.5360,dirt,0.649,0.400,-0.0527,4.5911,0.0639,0.1147,-0.0006,0.0226,-9.8726,-9.9917,-9.5671,-10.1191,-0.0187
16.5480,dirt,0.649,0.400,-0.0703,4.5538,0.1017,0.0984,-0.1014,-0.0120,-9.8649,-9.9962,-9.6496,-10.0948,-0.0289
16.5600,dirt,0.649,0.400,-0.0877,4.5809,0.1017,0.0908,0.0366,-0.4764,-9.8721,-9.9810,-9.6266,-10.0958,-0.0376
16.5720,dirt,0.649,0.400,-0.1052,4.5462,0.0752,0.0822,-0.1614,0.0269,-9.7936,-9.9939,-9.6749,-10.0490,-0.0449
16.5840,dirt,0.649,0.400,-0.1225,4.5075,0.0497,0.0753,-0.0353,-0.2312,-9.7300,-9.9779,-9.6827,-10.0625,-0.0541
16.5960,dirt,0.649,0.400,-0.1398,4.5125,0.0610,0.0652,0.0212,-0.3057,-9.8784,-9.8765,-9.6540,-10.0698,-0.0615
16.6080,dirt,0.649,0.400,-0.1570,4.5966,0.0509,0.0515,-0.1933,-0.5495,-9.8776,-9.8875,-9.6890,-10.0301,-0.0680
16.6200,dirt,0.649,0.400,-0.1741,4.5429,0.0578,0.0431,-0.3702,-0.4715,-9.9373,-9.8664,-9.6942,-9.9848,-0.0797
16.6320,dirt,0.649,0.400,-0.1911,4.4933,0.0146,0.0365,-0.0318,-0.5327,-9.9714,-9.8784,-9.7342,-9.9112,-0.0902
16.6440,dirt,0.649,0.400,-0.2079,4.5459,-0.0397,0.0264,-0.0379,-0.3018,-9.9189,-9.8924,-9.7878,-9.9633,-0.0975
16.6560,dirt,0.649,0.400,-0.2247,4.4385,-0.0147,0.0189,0.1886,-1.0393,-9.8496,-9.8673,-9.8054,-9.9562,-0.1043
16.6680,dirt,0.649,0.400,-0.2413,4.5459,-0.0384,-0.0015,-0.0284,-1.7718,-9.8023,-9.8800,-9.8042,-9.9570,-0.1123
16.6800,dirt,0.649,0.400,-0.2577,4.5124,-0.0048,-0.0117,0.0997,-0.8935,-9.8990,-9.7696,-9.8264,-9.9742,-0.1201
16.6920,dirt,0.649,0.400,-0.2740,4.5141,-0.0007,-0.0141,-0.2105,-0.4225,-9.9958,-9.6781,-9.8051,-9.9689,-0.1301
16.7040,dirt,0.649,0.400,-0.2901,4.5656,-0.0047,-0.0183,0.0814,-0.6998,-9.9892,-9.7287,-9.8009,-9.9102,-0.1388
16.7160,dirt,0.649,0.400,-0.3060,4.4925,-0.1273,-0.0298,0.3449,-1.3140,-10.0122,-9.7737,-9.8490,-9.8732,-0.1458
16.7280,dirt,0.649,0.400,-0.3217,4.5890,-0.1119,-0.0440,-0.0948,-0.4801,-9.9641,-9.7824,-9.9111,-9.7854,-0.1539
16.7400,dirt,0.649,0.400,-0.3372,4.5560,-0.0797,-0.0537,-0.0998,-1.2717,-9.9257,-9.8072,-9.8765,-9.8514,-0.1612
16.7520,dirt,0.649,0.400,-0.3525,4.4891,-0.0668,-0.0607,0.0171,-0.4283,-9.9798,-9.7519,-9.8858,-9.9119,-0.1685
16.7640,dirt,0.649,0.400,-0.3676,4.5170,-0.0809,-0.0683,-0.0392,-0.9556,-9.9274,-9.7512,-9.9231,-9.9121,-0.1758
16.7760,dirt,0.649,0.400,-0.3825,4.5246,-0.1342,-0.0800,0.0445,-1.5167,-9.8792,-9.7602,-9.9064,-9.8722,-0.1833
16.7880,dirt,0.649,0.400,-0.3971,4.4229,-0.0957,-0.0923,-0.3529,-1.5356,-9.9515,-9.7251,-9.9416,-9.8401,-0.1912
16.8000,dirt,0.649,0.400,-0.4114,4.6451,-0.0668,-0.0949,-0.3118,-0.7205,-10.0386,-9.6397,-9.9584,-9.7883,-0.1969
16.8120,dirt,0.649,0.400,-0.4256,4.5756,-0.0956,-0.1003,-0.2395,-1.5094,-10.0762,-9.5857,-9.9929,-9.7994,-0.2029
16.8240,dirt,0.649,0.400,-0.4394,4.5024,-0.1748,-0.1023,0.1664,-1.2048,-10.1331,-9.5401,-9.9539,-9.7780,-0.2111
16.8360,dirt,0.649,0.400,-0.4529,4.5147,-0.1717,-0.1086,-0.1733,-1.6987,-10.1399,-9.6346,-10.0612,-9.7659,-0.2186
16.8480,dirt,0.649,0.400,-0.4662,4.6595,-0.1257,-0.1294,-0.1631,-0.8770,-10.0409,-9.6824,-10.0484,-9.7218,-0.2246
16.8600,dirt,0.649,0.400,-0.4792,4.4993,-0.1802,-0.1392,-0.3026,-1.7678,-10.0520,-9.6793,-9.9379,-9.7860,-0.2315
16.8720,dirt,0.649,0.400,-0.4919,4.4711,-0.1547,-0.1434,-0.2061,-1.0981,-10.0531,-9.6972,-10.0135,-9.6915,-0.2380
16.8840,dirt,0.649,0.400,-0.5042,4.5085,-0.1838,-0.1496,-0.3463,-2.0515,-10.0753,-9.6487,-10.1173,-9.5974,-0.2445
16.8960,dirt,0.649,0.400,-0.5163,4.4979,-0.2204,-0.1554,-0.0869,-1.5791,-10.0618,-9.6268,-10.1194,-9.6139,-0.2505
16.9080,dirt,0.649,0.400,-0.5280,4.5066,-0.1335,-0.1685,-0.2593,-1.9166,-10.0746,-9.6279,-10.0900,-9.6480,-0.2554
16.9200,dirt,0.649,0.400,-0.5394,4.5557,-0.2044,-0.1719,-0.3902,-1.4102,-10.1245,-9.5827,-10.1125,-9.6503,-0.2602
16.9320,dirt,0.649,0.400,-0.5504,4.5080,-0.2233,-0.1836,-0.1901,-1.6595,-10.1033,-9.5761,-10.1504,-9.6524,-0.2660
16.9440,dirt,0.649,0.400,-0.5611,4.5805,-0.2694,-0.1876,0.1762,-1.1498,-10.0726,-9.5652,-10.0654,-9.6965,-0.2718
16.9560,dirt,0.649,0.400,-0.5714,4.3846,-0.2771,-0.1962,-0.1062,-1.2626,-10.0662,-9.5595,-10.1892,-9.6351,-0.2769
16.9680,dirt,0.649,0.400,-0.5814,4.4292,-0.2389,-0.2021,-0.2503,-1.1516,-10.0415,-9.5963,-10.1639,-9.5601,-0.2807
16.9800,dirt,0.649,0.400,-0.5910,4.5519,-0.3323,-0.2064,-0.5196,-2.2064,-10.0597,-9.5653,-10.2075,-9.4699,-0.2856
16.9920,dirt,0.649,0.400,-0.6003,4.4317,-0.3068,-0.2101,-0.0584,-1.9627,-10.1058,-9.5259,-10.2426,-9.5807,-0.2900
17.0040,dirt,0.649,0.400,-0.6091,4.5457,-0.2763,-0.2156,-0.0264,-1.5205,-10.1096,-9.4698,-10.2309,-9.6306,-0.2944
17.0160,dirt,0.649,0.400,-0.6176,4.5441,-0.2881,-0.2247,-0.6248,-1.4890,-10.0905,-9.4836,-10.1971,-9.5858,-0.2982
17.0280,dirt,0.649,0.400,-0.6257,4.4989,-0.2970,-0.2330,-0.1093,-1.9150,-10.1427,-9.4606,-10.1771,-9.5510,-0.3024
17.0400,dirt,0.649,0.400,-0.6334,4.4693,-0.2558,-0.2381,-0.0968,-1.4441,-10.1708,-9.4824,-10.2260,-9.5090,-0.3066
17.0520,dirt,0.649,0.400,-0.6407,4.5722,-0.3246,-0.2412,-0.3897,-2.1872,-10.1697,-9.4738,-10.2134,-9.5865,-0.3104
17.0640,dirt,0.649,0.400,-0.6476,4.4165,-0.2829,-0.2439,-0.2061,-1.3436,-10.1604,-9.4776,-10.2442,-9.4248,-0.3135
17.0760,dirt,0.649,0.400,-0.6540,4.5441,-0.3147,-0.2505,-0.1911,-2.1069,-10.2229,-9.4649,-10.2829,-9.3920,-0.3164
17.0880,dirt,0.649,0.400,-0.6601,4.4896,-0.3228,-0.2579,-0.2730,-1.5767,-10.2528,-9.4626,-10.3178,-9.3376,-0.3201
17.1000,dirt,0.649,0.400,-0.6657,4.4766,-0.3955,-0.2661,-0.1763,-1.6874,-10.2751,-9.4546,-10.2947,-9.3988,-0.3230
17.1120,dirt,0.649,0.400,-0.6710,4.4267,-0.3990,-0.2726,-0.1263,-1.6163,-10.2698,-9.4541,-10.2444,-9.4803,-0.3256
17.1240,dirt,0.649,0.400,-0.6758,4.4982,-0.2938,-0.2760,-0.0729,-1.6718,-10.2808,-9.4611,-10.2962,-9.4531,-0.3278
17.1360,dirt,0.649,0.400,-0.6801,4.4964,-0.3260,-0.2809,-0.0118,-1.5482,-10.3123,-9.4217,-10.3368,-9.4380,-0.3302
17.1480,dirt,0.649,0.400,-0.6841,4.4038,-0.2673,-0.2888,-0.2012,-1.9541,-10.3050,-9.4323,-10.2888,-9.4318,-0.3324
17.1600,dirt,0.649,0.400,-0.6876,4.4088,-0.3755,-0.2882,-0.0665,-2.0680,-10.3157,-9.4306,-10.3234,-9.3617,-0.3341
17.1720,dirt,0.649,0.400,-0.6907,4.5234,-0.4610,-0.2843,-0.2185,-1.7816,-10.3020,-9.4623,-10.3906,-9.3943,-0.3358
17.1840,dirt,0.649,0.400,-0.6933,4.5950,-0.4449,-0.2873,-0.0575,-2.2453,-10.3403,-9.4516,-10.3533,-9.3761,-0.3374
17.1960,dirt,0.649,0.400,-0.6955,4.6140,-0.3456,-0.2890,0.0485,-1.6103,-10.3536,-9.4545,-10.2725,-9.2259,-0.3385
17.2080,dirt,0.649,0.400,-0.6973,4.5086,-0.3429,-0.3031,-0.3281,-1.3188,-10.3376,-9.4895,-10.4642,-9.2049,-0.3395
17.2200,dirt,0.649,0.400,-0.6986,4.5748,-0.3634,-0.3051,-0.3661,-1.9827,-10.3242,-9.5227,-10.3354,-9.2283,-0.3403
17.2320,dirt,0.649,0.400,-0.6995,4.4507,-0.3905,-0.3050,-0.1141,-1.9004,-10.3138,-9.5407,-10.2545,-9.3449,-0.3409
17.2440,dirt,0.649,0.400,-0.6999,4.4884,-0.4235,-0.3058,-0.3853,-1.9231,-10.2741,-9.5503,-10.2311,-9.4249,-0.3411
17.2560,dirt,0.649,0.400,-0.6999,4.4874,-0.3685,-0.3113,-0.6967,-1.6779,-10.2496,-9.5476,-10.2729,-9.4473,-0.3410
17.2680,dirt,0.649,0.400,-0.6995,4.5294,-0.4151,-0.3147,-0.3246,-2.1349,-10.2546,-9.5862,-10.3446,-9.2858,-0.3408
17.2800,dirt,0.649,0.400,-0.6986,4.5209,-0.4497,-0.3184,-0.5521,-2.1209,-10.2723,-9.6158,-10.3351,-9.2127,-0.3404
17.2920,dirt,0.649,0.400,-0.6973,4.4470,-0.4948,-0.3214,-0.3303,-2.1154,-10.2655,-9.6521,-10.3320,-9.1481,-0.3398
17.3040,dirt,0.649,0.400,-0.6955,4.4559,-0.4024,-0.3211,-0.6140,-2.5277,-10.2414,-9.7292,-10.3445,-9.2133,-0.3394
17.3160,dirt,0.649,0.400,-0.6933,4.5315,-0.3929,-0.3192,0.0391,-1.3636,-10.2767,-9.6721,-10.3416,-9.1802,-0.3382
17.3280,dirt,0.649,0.400,-0.6907,4.5283,-0.4587,-0.3182,-0.0514,-1.6412,-10.2699,-9.6383,-10.3069,-9.2792,-0.3371
17.3400,dirt,0.649,0.400,-0.6876,4.5162,-0.4156,-0.3230,-0.3808,-2.0206,-10.2895,-9.6291,-10.3823,-9.1830,-0.3358
17.3520,dirt,0.649,0.400,-0.6841,4.4239,-0.4418,-0.3290,0.1941,-0.5107,-10.3372,-9.6059,-10.3150,-9.1623,-0.3342
17.3640,dirt,0.649,0.400,-0.6801,4.4434,-0.4813,-0.3294,-0.6831,-1.7366,-10.3504,-9.5940,-10.4098,-9.1143,-0.3327
17.3760,dirt,0.649,0.400,-0.6758,4.4453,-0.5083,-0.3347,-0.4537,-1.8307,-10.3494,-9.5855,-10.3729,-9.1349,-0.3314
17.3880,dirt,0.649,0.400,-0.6710,4.4438,-0.4295,-0.3391,-0.5421,-1.8276,-10.3286,-9.6000,-10.2982,-9.1567,-0.3290
17.4000,dirt,0.649,0.400,-0.6657,4.5718,-0.5666,-0.3401,-0.2047,-1.5115,-10.3193,-9.6252,-10.2779,-9.2132,-0.3262
17.4120,dirt,0.649,0.400,-0.6601,4.4957,-0.5113,-0.3445,-0.4666,-1.7693,-10.3172,-9.6331,-10.3477,-9.1600,-0.3237
17.4240,dirt,0.649,0.400,-0.6540,4.4675,-0.4909,-0.3440,-0.2274,-2.0449,-10.2807,-9.6369,-10.3145,-9.2492,-0.3214
17.4360,dirt,0.649,0.400,-0.6476,4.5059,-0.5559,-0.3454,-0.0590,-1.1386,-10.3029,-9.5875,-10.2896,-9.2430,-0.3176
17.4480,dirt,0.649,0.400,-0.6407,4.4917,-0.5024,-0.3461,0.0108,-1.0160,-10.3648,-9.5688,-10.3910,-9.0934,-0.3145
17.4600,dirt,0.649,0.400,-0.6334,4.3301,-0.3291,-0.3425,-0.2941,-2.0376,-10.3887,-9.5451,-10.3475,-9.0879,-0.3118
17.4720,dirt,0.649,0.400,-0.6257,4.4742,-0.4847,-0.3429,-0.1868,-1.6766,-10.4083,-9.5487,-10.3121,-9.0857,-0.3093
17.4840,dirt,0.649,0.400,-0.6176,4.4381,-0.3836,-0.3429,-0.1100,-2.0343,-10.3818,-9.5823,-10.3000,-9.0958,-0.3053
17.4960,dirt,0.649,0.400,-0.6091,4.4065,-0.4922,-0.3420,-0.3148,-1.5674,-10.2961,-9.6577,-10.3014,-9.1133,-0.3006
17.5080,dirt,0.649,0.400,-0.6003,4.5387,-0.4661,-0.3444,-0.1549,-1.8606,-10.2986,-9.7127,-10.2171,-9.1279,-0.2961
17.5200,dirt,0.649,0.400,-0.5910,4.4383,-0.5157,-0.3441,-0.1382,-1.4611,-10.3489,-9.6605,-10.2444,-9.1382,-0.2916
17.5320,dirt,0.649,0.400,-0.5814,4.4620,-0.4967,-0.3426,-0.2001,-1.3135,-10.4097,-9.6143,-10.2847,-9.1066,-0.2878
17.5440,dirt,0.649,0.400,-0.5714,4.4051,-0.5140,-0.3431,-0.0854,-1.3885,-10.4094,-9.6015,-10.2393,-9.1077,-0.2836
17.5560,dirt,0.649,0.400,-0.5611,4.5584,-0.4289,-0.3421,-0.0950,-0.8441,-10.3922,-9.6335,-10.2406,-9.1106,-0.2789
17.5680,dirt,0.649,0.400,-0.5504,4.4818,-0.5488,-0.3438,-0.0568,-1.3578,-10.3745,-9.6479,-10.2761,-9.1132,-0.2737
17.5800,dirt,0.649,0.400,-0.5394,4.4581,-0.3978,-0.3424,-0.0426,-1.5888,-10.3171,-9.6464,-10.2742,-9.1039,-0.2683
17.5920,dirt,0.649,0.400,-0.5280,4.4746,-0.4552,-0.3427,-0.1472,-1.3180,-10.3169,-9.6489,-10.2506,-9.0890,-0.2622
17.6040,dirt,0.649,0.400,-0.5163,4.4250,-0.5102,-0.3437,0.0359,-0.9783,-10.3764,-9.6020,-10.3325,-9.0558,-0.2568
17.6160,dirt,0.649,0.400,-0.5042,4.4621,-0.4250,-0.3387,-0.1280,-1.3758,-10.3754,-9.5776,-10.3069,-9.1393,-0.2519
17.6280,dirt,0.649,0.400,-0.4919,4.5282,-0.4923,-0.3325,0.0077,-1.4265,-10.3476,-9.5857,-10.2741,-9.1455,-0.2459
17.6400,dirt,0.649,0.400,-0.4792,4.4325,-0.4750,-0.3338,0.0412,-1.1053,-10.3394,-9.6140,-10.3052,-9.1616,-0.2395
17.6520,dirt,0.649,0.400,-0.4662,4.5045,-0.4133,-0.3327,-0.0048,-0.6513,-10.3189,-9.6149,-10.3502,-9.1640,-0.2330
17.6640,dirt,0.649,0.400,-0.4529,4.4531,-0.4162,-0.3323,0.2207,-0.8829,-10.3217,-9.6089,-10.2951,-9.1718,-0.2266
17.6760,dirt,0.649,0.400,-0.4394,4.4703,-0.4371,-0.3274,-0.2129,-0.3093,-10.3085,-9.6285,-10.3798,-9.1909,-0.2203
17.6880,dirt,0.649,0.400,-0.4256,4.4293,-0.3258,-0.3204,0.0704,-0.5563,-10.3297,-9.5982,-10.3400,-9.2051,-0.2137
17.7000,dirt,0.649,0.400,-0.4114,4.4707,-0.3784,-0.3143,0.1200,-0.9954,-10.2941,-9.6172,-10.3724,-9.1811,-0.2077
17.7120,dirt,0.649,0.400,-0.3971,4.5802,-0.4085,-0.3143,0.2464,-0.5788,-10.3261,-9.5879,-10.3029,-9.2590,-0.2013
17.7240,dirt,0.649,0.400,-0.3825,4.5239,-0.3702,-0.3133,-0.0329,-0.5156,-10.2502,-9.6683,-10.3396,-9.2331,-0.1936
17.7360,dirt,0.649,0.400,-0.3676,4.5324,-0.4316,-0.3113,0.0086,-0.7110,-10.2248,-9.7367,-10.3298,-9.2299,-0.1862
17.7480,dirt,0.649,0.400,-0.3525,4.4579,-0.3766,-0.3017,0.0634,-0.4095,-10.2632,-9.7229,-10.2612,-9.2718,-0.1789
17.7600,dirt,0.649,0.400,-0.3372,4.4745,-0.3013,-0.2990,0.1069,-1.0884,-10.2980,-9.7060,-10.2739,-9.2592,-0.1715
17.7720,dirt,0.649,0.400,-0.3217,4.5203,-0.2984,-0.2947,0.2003,-0.3785,-10.2656,-9.7257,-10.2779,-9.2720,-0.1643
17.7840,dirt,0.649,0.400,-0.3060,4.5503,-0.3460,-0.2904,0.0770,-0.6172,-10.2290,-9.7200,-10.2661,-9.2915,-0.1568
17.7960,dirt,0.649,0.400,-0.2901,4.4555,-0.2953,-0.2872,0.0663,-0.5369,-10.1973,-9.7547,-10.2588,-9.2952,-0.1489
17.8080,dirt,0.649,0.400,-0.2740,4.4719,-0.2861,-0.2777,0.2940,-0.5035,-10.1559,-9.8119,-10.2488,-9.3426,-0.1408
17.8200,dirt,0.649,0.400,-0.2577,4.5259,-0.2524,-0.2737,0.0295,-0.5450,-10.1865,-9.7602,-10.2762,-9.3265,-0.1325
17.8320,dirt,0.649,0.400,-0.2413,4.5348,-0.2908,-0.2603,0.3287,-0.4330,-10.2381,-9.7170,-10.2257,-9.3448,-0.1254
17.8440,dirt,0.649,0.400,-0.2247,4.5221,-0.2522,-0.2578,-0.0486,-0.4457,-10.1650,-9.7515,-10.1867,-9.3796,-0.1171
17.8560,dirt,0.649,0.400,-0.2079,4.4604,-0.3253,-0.2482,-0.0538,-0.2416,-10.1927,-9.7071,-10.2684,-9.3106,-0.1087
17.8680,dirt,0.649,0.400,-0.1911,4.5359,-0.1714,-0.2365,0.3378,-0.3422,-10.1726,-9.8108,-10.2665,-9.3174,-0.0999
17.8800,dirt,0.649,0.400,-0.1741,4.4709,-0.1834,-0.2327,0.1772,-0.3025,-10.1047,-9.8631,-10.2165,-9.3646,-0.0911
17.8920,dirt,0.649,0.400,-0.1570,4.4580,-0.2010,-0.2224,0.1250,-0.1992,-10.0928,-9.8235,-10.1872,-9.3703,-0.0823
17.9040,dirt,0.649,0.400,-0.1398,4.4902,-0.2476,-0.2125,0.2329,-0.4996,-10.1380,-9.8010,-10.2172,-9.4129,-0.0739
17.9160,dirt,0.649,0.400,-0.1225,4.5019,-0.1949,-0.2001,0.2815,0.0840,-10.1418,-9.7848,-10.1562,-9.4857,-0.0675
17.9280,dirt,0.649,0.400,-0.1052,4.5440,-0.2598,-0.1862,-0.0359,0.2366,-10.1645,-9.7217,-10.1669,-9.4780,-0.0601
17.9400,dirt,0.649,0.400,-0.0877,4.5372,-0.0950,-0.1801,0.0127,0.1009,-10.0412,-9.8124,-10.1470,-9.5517,-0.0487
17.9520,dirt,0.649,0.400,-0.0703,4.5214,-0.2060,-0.1694,0.1988,-0.3906,-9.9609,-9.8955,-10.0794,-9.6033,-0.0394
17.9640,dirt,0.649,0.400,-0.0527,4.4782,-0.0998,-0.1594,-0.2624,-0.0411,-9.9595,-9.8600,-10.1237,-9.5686,-0.0334
17.9760,dirt,0.649,0.400,-0.0352,4.5327,-0.1904,-0.1555,-0.1352,0.0681,-9.8561,-9.9226,-10.0955,-9.5978,-0.0222
17.9880,dirt,0.649,0.400,-0.0176,4.4795,-0.1047,-0.1364,0.2509,0.3442,-9.9378,-9.8592,-10.0947,-9.6304,-0.0153
18.0000,dirt,0.649,0.400,0.0000,4.4566,-0.0705,-0.1303,0.1311,0.7660,-10.0119,-9.8228,-10.1065,-9.5833,-0.0055
18.0120,dirt,0.649,0.400,0.0176,4.5451,-0.0850,-0.1227,0.1299,0.4556,-10.0096,-9.8479,-10.0874,-9.6223,0.0051
18.0240,dirt,0.649,0.400,0.0352,4.4845,-0.1196,-0.1141,0.2010,-0.3976,-9.9855,-9.8152,-10.0523,-9.6520,0.0134
18.0360,dirt,0.649,0.400,0.0527,4.6130,-0.1712,-0.1040,-0.3137,0.4867,-9.9896,-9.8105,-10.0486,-9.6130,0.0201
18.0480,dirt,0.649,0.400,0.0703,4.5398,-0.0904,-0.0900,0.2196,1.0185,-9.9582,-9.9054,-10.0316,-9.6181,0.0290
18.0600,dirt,0.649,0.400,0.0877,4.5462,-0.1178,-0.0876,-0.0090,0.2360,-9.8244,-10.0267,-10.0309,-9.6329,0.0384
18.0720,dirt,0.649,0.400,0.1052,4.5618,-0.0959,-0.0746,0.1078,0.2564,-9.8195,-9.9960,-10.0470,-9.6461,0.0469
18.0840,dirt,0.649,0.400,0.1225,4.5822,-0.0842,-0.0727,0.2670,0.2788,-9.8114,-9.9429,-10.0079,-9.6804,0.0560
18.0960,dirt,0.649,0.400,0.1398,4.5671,-0.0527,-0.0603,-0.0125,-0.1664,-9.8376,-9.9672,-9.9195,-9.7712,0.0650
18.1080,dirt,0.649,0.400,0.1570,4.5973,-0.0836,-0.0413,-0.0365,0.4461,-9.8661,-9.9272,-9.9607,-9.7765,0.0725
18.1200,dirt,0.649,0.400,0.1741,4.5990,-0.0338,-0.0287,0.2096,0.9995,-9.8301,-9.9496,-9.9516,-9.7769,0.0833
18.1320,dirt,0.649,0.400,0.1911,4.5742,-0.0255,-0.0234,0.1317,0.8686,-9.8324,-9.9163,-9.8989,-9.8627,0.0898
18.1440,dirt,0.649,0.400,0.2079,4.5415,-0.0285,-0.0106,0.0324,1.7270,-9.8238,-9.8689,-9.8927,-9.8377,0.0973
18.1560,dirt,0.649,0.400,0.2247,4.5303,-0.0115,-0.0064,-0.1388,0.8759,-9.7638,-9.9690,-9.9006,-9.8398,0.1056
18.1680,dirt,0.649,0.400,0.2413,4.5569,-0.0177,0.0071,0.3322,1.2106,-9.7406,-10.0379,-9.8917,-9.8547,0.1127
18.1800,dirt,0.649,0.400,0.2577,4.4787,-0.0386,0.0154,0.4713,1.4139,-9.7201,-10.0929,-9.8468,-9.7945,0.1197
18.1920,dirt,0.649,0.400,0.2740,4.5118,-0.0476,0.0216,0.0890,1.3478,-9.6787,-10.1035,-9.8920,-9.7660,0.1291
18.2040,dirt,0.649,0.400,0.2901,4.5986,0.0083,0.0207,0.5496,-0.9812,-9.5327,-10.1401,-9.8877,-9.8508,0.1402
18.2160,dirt,0.649,0.400,0.3060,4.5553,0.0422,0.0306,0.1309,1.7119,-9.5668,-10.1228,-9.8185,-9.9053,0.1481
18.2280,dirt,0.649,0.400,0.3217,4.5495,-0.0055,0.0496,-0.0339,1.0737,-9.6220,-10.0453,-9.7986,-9.8965,0.1544
18.2400,dirt,0.649,0.400,0.3372,4.5493,0.1244,0.0558,-0.0736,0.9815,-9.7520,-10.0203,-9.7029,-9.9624,0.1611
18.2520,dirt,0.649,0.400,0.3525,4.5069,0.0167,0.0651,-0.2068,0.2942,-9.8111,-10.0034,-9.7344,-9.9703,0.1679
18.2640,dirt,0.649,0.400,0.3676,4.5284,0.0881,0.0733,0.1121,1.0888,-9.7414,-10.0583,-9.6687,-9.9440,0.1779
18.2760,dirt,0.649,0.400,0.3825,4.5532,0.0736,0.0824,0.1195,1.0226,-9.6584,-10.0574,-9.7271,-9.9763,0.1871
18.2880,dirt,0.649,0.400,0.3971,4.5129,0.0685,0.0998,-0.0434,1.1750,-9.6754,-10.0902,-9.7526,-10.0235,0.1926
18.3000,dirt,0.649,0.400,0.4114,4.5712,0.2048,0.1054,0.3251,1.3861,-9.6595,-10.0643,-9.7432,-10.0121,0.1969
18.3120,dirt,0.649,0.400,0.4256,4.5547,0.1302,0.1133,0.2074,1.2421,-9.5732,-10.0923,-9.7470,-10.0403,0.2049
18.3240,dirt,0.649,0.400,0.4394,4.5313,0.2110,0.1182,0.0694,1.4306,-9.5640,-10.1047,-9.7030,-10.0326,0.2133
18.3360,dirt,0.649,0.400,0.4529,4.5094,0.1002,0.1268,0.0697,1.3506,-9.5759,-10.1031,-9.7063,-10.0478,0.2185
18.3480,dirt,0.649,0.400,0.4662,4.3866,0.2087,0.1343,-0.2067,1.6746,-9.5572,-10.0762,-9.6954,-10.0496,0.2237
18.3600,dirt,0.649,0.400,0.4792,4.5183,0.1974,0.1438,0.0876,1.2939,-9.5120,-10.1262,-9.6415,-10.1650,0.2319
18.3720,dirt,0.649,0.400,0.4919,4.5446,0.2104,0.1496,-0.2363,1.5085,-9.5004,-10.1202,-9.5979,-10.1592,0.2380
18.3840,dirt,0.649,0.400,0.5042,4.5626,0.2664,0.1613,-0.1339,0.8111,-9.4780,-10.1521,-9.5871,-10.1136,0.2437
18.3960,dirt,0.649,0.400,0.5163,4.6412,0.1688,0.1654,-0.2132,2.0754,-9.5168,-10.1550,-9.5918,-10.1361,0.2490
18.4080,dirt,0.649,0.400,0.5280,4.5222,0.1605,0.1771,-0.1294,1.3913,-9.4618,-10.1905,-9.6146,-10.1645,0.2548
18.4200,dirt,0.649,0.400,0.5394,4.5311,0.2116,0.1838,0.0932,1.5420,-9.4462,-10.2028,-9.5652,-10.1876,0.2602
18.4320,dirt,0.649,0.400,0.5504,4.5296,0.2052,0.1908,-0.0654,1.2677,-9.4541,-10.2276,-9.5708,-10.1678,0.2660
18.4440,dirt,0.649,0.400,0.5611,4.4955,0.2890,0.1977,-0.0558,1.8225,-9.4121,-10.2663,-9.5700,-10.2252,0.2715
18.4560,dirt,0.649,0.400,0.5714,4.4982,0.2815,0.1987,-0.5842,0.7886,-9.4120,-10.2826,-9.5440,-10.1578,0.2758
18.4680,dirt,0.649,0.400,0.5814,4.4759,0.1774,0.2090,-0.2288,2.1921,-9.4640,-10.2668,-9.5103,-10.1539,0.2802
18.4800,dirt,0.649,0.400,0.5910,4.5791,0.2010,0.2105,-0.2689,1.5032,-9.3939,-10.3174,-9.5661,-10.2032,0.2862
18.4920,dirt,0.649,0.400,0.6003,4.5321,0.3147,0.2156,0.0279,2.0306,-9.3971,-10.3111,-9.4787,-10.3299,0.2911
18.5040,dirt,0.649,0.400,0.6091,4.5415,0.3444,0.2198,-0.0348,1.2238,-9.4523,-10.2739,-9.4211,-10.3012,0.2946
18.5160,dirt,0.649,0.400,0.6176,4.5503,0.2922,0.2309,-0.1194,1.0948,-9.4235,-10.3209,-9.4256,-10.2413,0.2991
