t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1480,clay,0.473,0.400,-0.6841,4.4307,-0.2892,-0.2247,0.0730,-1.4856,-9.8793,-9.6521,-10.1716,-9.4259,-0.3319
17.1600,clay,0.473,0.400,-0.6876,4.4445,-0.2851,-0.2265,-0.2438,-1.0418,-9.8788,-9.6465,-10.1142,-9.4848,-0.3335
17.1720,clay,0.473,0.400,-0.6907,4.3598,-0.2451,-0.2332,0.1153,-1.0109,-9.8998,-9.6825,-10.1191,-9.3574,-0.3352
17.1840,clay,0.473,0.400,-0.6933,4.4604,-0.2650,-0.2343,-0.1800,-1.6620,-9.9471,-9.6416,-10.1575,-9.2735,-0.3372
17.1960,clay,0.473,0.400,-0.6955,4.4919,-0.2459,-0.2341,-0.2210,-1.5051,-9.9685,-9.6677,-10.1523,-9.3564,-0.3382
17.2080,clay,0.473,0.400,-0.6973,4.3608,-0.3138,-0.2403,-0.2975,-1.8154,-9.9383,-9.6906,-10.1487,-9.4238,-0.3388
17.2200,clay,0.473,0.400,-0.6986,4.3804,-0.3696,-0.2418,-0.0540,-1.3176,-9.8924,-9.6911,-10.1743,-9.4427,-0.3396
17.2320,clay,0.473,0.400,-0.6995,4.4525,-0.3167,-0.2428,-0.2930,-1.5713,-9.8554,-9.7284,-10.1214,-9.4789,-0.3402
17.2440,clay,0.473,0.400,-0.6999,4.3887,-0.3180,-0.2430,0.0039,-1.8216,-9.8610,-9.7207,-10.1183,-9.3962,-0.3404
17.2560,clay,0.473,0.400,-0.6999,4.5507,-0.3519,-0.2418,-0.1465,-1.9816,-9.8688,-9.7001,-10.1442,-9.3420,-0.3403
17.2680,clay,0.473,0.400,-0.6995,4.4029,-0.3537,-0.2448,0.0572,-1.5282,-9.8504,-9.7325,-10.1920,-9.2927,-0.3402
17.2800,clay,0.473,0.400,-0.6986,4.4237,-0.4017,-0.2475,-0.1367,-1.7071,-9.8606,-9.7001,-10.1309,-9.3083,-0.3399
17.2920,clay,0.473,0.400,-0.6973,4.3867,-0.2689,-0.2476,-0.1083,-0.8473,-9.8612,-9.6992,-10.0920,-9.3910,-0.3394
17.3040,clay,0.473,0.400,-0.6955,4.5414,-0.2624,-0.2504,-0.3132,-1.5413,-9.8337,-9.7073,-10.1679,-9.3180,-0.3387
17.3160,clay,0.473,0.400,-0.6933,4.4710,-0.3007,-0.2521,0.2479,-1.2008,-9.8612,-9.6716,-10.1291,-9.2512,-0.3375
17.3280,clay,0.473,0.400,-0.6907,4.4541,-0.3650,-0.2567,-0.1971,-1.7605,-9.8749,-9.6527,-10.0895,-9.2324,-0.3365
17.3400,clay,0.473,0.400,-0.6876,4.4698,-0.3257,-0.2562,-0.2501,-1.6681,-9.8737,-9.6714,-10.1566,-9.1963,-0.3353
17.3520,clay,0.473,0.400,-0.6841,4.4515,-0.4050,-0.2566,-0.4478,-2.2627,-9.9028,-9.6627,-10.1121,-9.2925,-0.3336
17.3640,clay,0.473,0.400,-0.6801,4.4911,-0.3682,-0.2557,-0.0183,-1.5972,-9.9179,-9.6726,-10.1260,-9.2946,-0.3317
17.3760,clay,0.473,0.400,-0.6758,4.4634,-0.3527,-0.2572,-0.2096,-1.5754,-9.9059,-9.7154,-10.2051,-9.1662,-0.3302
17.3880,clay,0.473,0.400,-0.6710,4.3762,-0.3665,-0.2662,-0.3922,-1.6465,-9.9312,-9.6839,-10.1073,-9.1877,-0.3281
17.4000,clay,0.473,0.400,-0.6657,4.4388,-0.3028,-0.2704,-0.1494,-1.2766,-9.9764,-9.7325,-10.0846,-9.2106,-0.3258
17.4120,clay,0.473,0.400,-0.6601,4.4386,-0.4488,-0.2698,-0.0821,-1.6177,-9.9689,-9.7289,-10.1637,-9.1930,-0.3233
17.4240,clay,0.473,0.400,-0.6540,4.5329,-0.3142,-0.2699,-0.1166,-1.6652,-9.9892,-9.7327,-10.1015,-9.2145,-0.3201
17.4360,clay,0.473,0.400,-0.6476,4.3433,-0.4500,-0.2706,-0.0429,-1.7031,-10.0206,-9.7387,-10.1162,-9.1444,-0.3177
17.4480,clay,0.473,0.400,-0.6407,4.4446,-0.4607,-0.2767,-0.1397,-1.1049,-10.0419,-9.7261,-10.2256,-9.1036,-0.3161
17.4600,clay,0.473,0.400,-0.6334,4.3490,-0.4116,-0.2797,-0.2964,-1.2144,-10.0657,-9.7136,-10.1674,-9.0909,-0.3120
17.4720,clay,0.473,0.400,-0.6257,4.4480,-0.4052,-0.2829,-0.0546,-1.7267,-10.0607,-9.7431,-10.1297,-9.1574,-0.3075
17.4840,clay,0.473,0.400,-0.6176,4.4170,-0.3117,-0.2809,-0.1610,-1.4374,-10.0821,-9.7060,-10.1839,-9.1342,-0.3039
17.4960,clay,0.473,0.400,-0.6091,4.4471,-0.3673,-0.2832,-0.0059,-1.3803,-10.1386,-9.6431,-10.1032,-9.2099,-0.3002
17.5080,clay,0.473,0.400,-0.6003,4.4484,-0.3757,-0.2825,0.0030,-1.1876,-10.1536,-9.6337,-10.0738,-9.2425,-0.2966
17.5200,clay,0.473,0.400,-0.5910,4.3621,-0.3832,-0.2872,-0.0660,-1.1258,-10.1743,-9.6026,-10.1598,-9.1004,-0.2926
17.5320,clay,0.473,0.400,-0.5814,4.4934,-0.4154,-0.2869,-0.1651,-1.1098,-10.1854,-9.5928,-10.1547,-9.0869,-0.2875
17.5440,clay,0.473,0.400,-0.5714,4.4340,-0.4347,-0.2898,0.1064,-1.3527,-10.1869,-9.6292,-10.0963,-9.1458,-0.2827
17.5560,clay,0.473,0.400,-0.5611,4.3983,-0.4181,-0.2897,-0.4028,-1.0128,-10.1741,-9.5901,-10.1235,-9.1454,-0.2784
17.5680,clay,0.473,0.400,-0.5504,4.4634,-0.3223,-0.2882,0.0049,-1.2583,-10.2090,-9.5617,-10.1655,-9.1714,-0.2731
17.5800,clay,0.473,0.400,-0.5394,4.3327,-0.4002,-0.2908,-0.0662,-1.2555,-10.1481,-9.6395,-10.1334,-9.1845,-0.2680
17.5920,clay,0.473,0.400,-0.5280,4.4217,-0.4162,-0.2948,0.0376,-1.0113,-10.1575,-9.5822,-10.1930,-9.1423,-0.2630
17.6040,clay,0.473,0.400,-0.5163,4.5507,-0.3863,-0.2970,0.0995,-0.6814,-10.1487,-9.5683,-10.2548,-9.1047,-0.2568
17.6160,clay,0.473,0.400,-0.5042,4.3945,-0.2821,-0.2956,-0.0307,-0.6136,-10.1706,-9.5420,-10.1154,-9.1742,-0.2523
17.6280,clay,0.473,0.400,-0.4919,4.3594,-0.3958,-0.2970,0.1108,-1.0521,-10.1319,-9.5700,-10.1569,-9.1898,-0.2467
17.6400,clay,0.473,0.400,-0.4792,4.3872,-0.3813,-0.2971,-0.1882,-1.5325,-10.0475,-9.6254,-10.1867,-9.2212,-0.2392
17.6520,clay,0.473,0.400,-0.4662,4.4226,-0.3725,-0.2926,-0.1167,-1.1457,-10.0522,-9.6226,-10.1507,-9.1990,-0.2326
17.6640,clay,0.473,0.400,-0.4529,4.3919,-0.3982,-0.2932,-0.2251,-1.5057,-10.0635,-9.6677,-10.0705,-9.2585,-0.2277
17.6760,clay,0.473,0.400,-0.4394,4.3804,-0.4082,-0.2926,-0.5338,-0.9096,-10.0051,-9.7530,-10.1323,-9.2033,-0.2207
17.6880,clay,0.473,0.400,-0.4256,4.5153,-0.3735,-0.2902,-0.0694,-0.7119,-9.9978,-9.7426,-10.1075,-9.2061,-0.2131
17.7000,clay,0.473,0.400,-0.4114,4.4528,-0.3643,-0.2851,-0.1192,-1.3048,-10.0004,-9.7184,-10.0965,-9.2073,-0.2058
17.7120,clay,0.473,0.400,-0.3971,4.3604,-0.3115,-0.2827,-0.0227,-0.9119,-10.0120,-9.7128,-10.1965,-9.1486,-0.1985
17.7240,clay,0.473,0.400,-0.3825,4.3897,-0.3789,-0.2755,-0.2231,-0.8848,-10.0986,-9.6752,-10.1719,-9.1763,-0.1931
17.7360,clay,0.473,0.400,-0.3676,4.3828,-0.3241,-0.2778,0.1542,-0.7861,-10.1414,-9.6264,-10.1695,-9.1512,-0.1860
17.7480,clay,0.473,0.400,-0.3525,4.3885,-0.3812,-0.2732,0.6654,-1.1418,-10.0604,-9.7335,-10.1857,-9.1895,-0.1776
17.7600,clay,0.473,0.400,-0.3372,4.3757,-0.3773,-0.2650,0.1374,-0.8726,-10.1085,-9.6577,-10.1699,-9.2029,-0.1710
17.7720,clay,0.473,0.400,-0.3217,4.3846,-0.3713,-0.2654,0.2262,-0.6650,-10.1196,-9.6595,-10.1445,-9.1871,-0.1631
17.7840,clay,0.473,0.400,-0.3060,4.4660,-0.3599,-0.2605,0.2635,-1.1274,-10.0540,-9.6910,-10.1341,-9.2654,-0.1553
17.7960,clay,0.473,0.400,-0.2901,4.5803,-0.2578,-0.2540,0.0642,-0.6121,-10.0734,-9.6113,-10.1345,-9.2667,-0.1475
17.8080,clay,0.473,0.400,-0.2740,4.5029,-0.3121,-0.2418,0.5460,-0.8484,-10.0311,-9.6876,-10.0580,-9.2909,-0.1399
17.8200,clay,0.473,0.400,-0.2577,4.4513,-0.3178,-0.2387,0.8265,-0.8959,-10.0408,-9.7174,-10.0342,-9.3495,-0.1335
17.8320,clay,0.473,0.400,-0.2413,4.4393,-0.2763,-0.2365,0.1647,-0.4969,-9.9529,-9.7965,-10.0980,-9.2928,-0.1246
17.8440,clay,0.473,0.400,-0.2247,4.4150,-0.2668,-0.2303,-0.0533,-0.7073,-9.9649,-9.8391,-10.0542,-9.2645,-0.1163
17.8560,clay,0.473,0.400,-0.2079,4.4800,-0.3217,-0.2262,0.0336,-0.4210,-9.9672,-9.8668,-10.0397,-9.2703,-0.1077
17.8680,clay,0.473,0.400,-0.1911,4.4289,-0.2739,-0.2145,0.2272,-0.6303,-9.9119,-9.8408,-10.0650,-9.2641,-0.0992
17.8800,clay,0.473,0.400,-0.1741,4.4457,-0.2695,-0.2097,0.2543,0.0471,-9.9252,-9.7995,-10.0484,-9.2960,-0.0908
17.8920,clay,0.473,0.400,-0.1570,4.5165,-0.2803,-0.2035,0.0280,-0.3836,-9.8726,-9.8518,-10.0384,-9.3651,-0.0817
17.9040,clay,0.473,0.400,-0.1398,4.5039,-0.1688,-0.1928,0.1381,0.3614,-9.8879,-9.7616,-10.0802,-9.3181,-0.0745
17.9160,clay,0.473,0.400,-0.1225,4.4591,-0.2084,-0.1881,-0.2052,-0.2197,-9.9151,-9.7131,-10.0230,-9.3743,-0.0658
17.9280,clay,0.473,0.400,-0.1052,4.4656,-0.2321,-0.1751,0.0349,-0.0833,-9.8499,-9.8042,-10.0098,-9.4067,-0.0556
17.9400,clay,0.473,0.400,-0.0877,4.4504,-0.1671,-0.1612,0.1586,-0.2367,-9.9430,-9.7247,-10.0347,-9.3871,-0.0464
17.9520,clay,0.473,0.400,-0.0703,4.4502,-0.2404,-0.1547,0.1817,0.2951,-10.0281,-9.6660,-10.0011,-9.4281,-0.0390
17.9640,clay,0.473,0.400,-0.0527,4.5019,-0.1989,-0.1492,0.5092,-0.2042,-9.9911,-9.7294,-9.9561,-9.4552,-0.0300
17.9760,clay,0.473,0.400,-0.0352,4.5527,-0.1697,-0.1395,0.1687,0.6107,-9.9818,-9.7108,-9.9795,-9.4092,-0.0228
17.9880,clay,0.473,0.400,-0.0176,4.5864,-0.1531,-0.1272,0.4263,0.5036,-9.9781,-9.7527,-9.9268,-9.5089,-0.0146
18.0000,clay,0.473,0.400,0.0000,4.5015,-0.2035,-0.1223,-0.0033,0.2827,-9.9014,-9.7606,-9.9488,-9.4711,-0.0054
18.0120,clay,0.473,0.400,0.0176,4.5475,-0.1161,-0.1133,0.3982,0.2997,-9.8786,-9.7238,-9.8920,-9.4743,0.0032
18.0240,clay,0.473,0.400,0.0352,4.4251,-0.1765,-0.1060,0.0155,0.3774,-9.8975,-9.7498,-9.9044,-9.5615,0.0119
18.0360,clay,0.473,0.400,0.0527,4.4482,-0.2050,-0.1008,0.4533,0.1278,-9.8191,-9.8061,-9.9224,-9.5247,0.0214
18.0480,clay,0.473,0.400,0.0703,4.6091,-0.1589,-0.0899,0.1220,0.2292,-9.7946,-9.8142,-9.9095,-9.5253,0.0296
18.0600,clay,0.473,0.400,0.0877,4.4044,-0.2066,-0.0871,0.1809,0.8842,-9.7992,-9.8638,-9.9331,-9.5705,0.0379
18.0720,clay,0.473,0.400,0.1052,4.4315,-0.1117,-0.0795,0.4473,0.6019,-9.7695,-9.9298,-9.9027,-9.5796,0.0462
18.0840,clay,0.473,0.400,0.1225,4.5587,-0.1053,-0.0717,-0.1100,0.8100,-9.7324,-9.9354,-9.9062,-9.5712,0.0544
18.0960,clay,0.473,0.400,0.1398,4.4825,-0.0313,-0.0697,0.0091,0.4246,-9.7209,-9.9511,-9.9014,-9.6428,0.0642
18.1080,clay,0.473,0.400,0.1570,4.4290,-0.0251,-0.0558,0.0088,0.9011,-9.6678,-10.0124,-9.8501,-9.6163,0.0750
18.1200,clay,0.473,0.400,0.1741,4.4544,-0.0830,-0.0461,0.1256,0.9081,-9.6693,-9.9760,-9.8517,-9.6084,0.0830
18.1320,clay,0.473,0.400,0.1911,4.5138,-0.0676,-0.0383,-0.0517,0.9307,-9.7389,-9.9193,-9.8637,-9.6773,0.0901
18.1440,clay,0.473,0.400,0.2079,4.5807,-0.0443,-0.0323,0.0685,0.9512,-9.7163,-9.9360,-9.7844,-9.6835,0.0978
18.1560,clay,0.473,0.400,0.2247,4.5425,-0.0184,-0.0251,0.1524,1.5399,-9.6886,-9.9543,-9.8006,-9.6649,0.1055
18.1680,clay,0.473,0.400,0.2413,4.4823,-0.0262,-0.0110,0.0014,0.7527,-9.6940,-9.9462,-9.7991,-9.7151,0.1148
18.1800,clay,0.473,0.400,0.2577,4.4643,0.0405,-0.0004,-0.0737,0.6575,-9.6560,-9.9729,-9.7761,-9.7339,0.1226
18.1920,clay,0.473,0.400,0.2740,4.5613,0.0025,0.0040,0.0199,0.6569,-9.6580,-9.9771,-9.7438,-9.7004,0.1297
18.2040,clay,0.473,0.400,0.2901,4.5022,-0.0349,0.0071,-0.0207,1.1781,-9.6286,-9.9761,-9.7357,-9.7897,0.1393
18.2160,clay,0.473,0.400,0.3060,4.4310,0.0621,0.0137,0.0196,1.0699,-9.6055,-9.9583,-9.7358,-9.7737,0.1472
18.2280,clay,0.473,0.400,0.3217,4.4589,0.0239,0.0308,0.1655,0.6744,-9.5706,-9.9831,-9.6820,-9.7729,0.1541
18.2400,clay,0.473,0.400,0.3372,4.5091,0.1242,0.0339,0.0069,0.9969,-9.5859,-9.9766,-9.7048,-9.8078,0.1621
18.2520,clay,0.473,0.400,0.3525,4.4331,0.0525,0.0415,-0.2704,1.2369,-9.5534,-10.0258,-9.6987,-9.8138,0.1691
18.2640,clay,0.473,0.400,0.3676,4.5527,0.0621,0.0475,0.0623,1.0724,-9.5198,-10.0372,-9.6243,-9.8202,0.1771
18.2760,clay,0.473,0.400,0.3825,4.4644,0.1337,0.0565,-0.1730,1.2515,-9.5438,-10.0578,-9.6642,-9.8185,0.1847
18.2880,clay,0.473,0.400,0.3971,4.4592,0.0742,0.0685,-0.1382,1.0515,-9.5015,-10.0694,-9.6491,-9.8647,0.1919
18.3000,clay,0.473,0.400,0.4114,4.4324,0.1283,0.0717,0.0114,1.0501,-9.4928,-10.1008,-9.5622,-9.8604,0.1981
18.3120,clay,0.473,0.400,0.4256,4.4487,0.1446,0.0785,0.1922,1.2393,-9.5275,-10.1023,-9.6024,-9.8408,0.2056
18.3240,clay,0.473,0.400,0.4394,4.4883,0.1208,0.0818,0.0305,0.8298,-9.4673,-10.1412,-9.5880,-9.8991,0.2132
18.3360,clay,0.473,0.400,0.4529,4.4916,0.1773,0.0890,-0.2130,1.1299,-9.4728,-10.1531,-9.5519,-9.9038,0.2197
18.3480,clay,0.473,0.400,0.4662,4.5283,0.2233,0.1023,0.0336,1.0684,-9.4715,-10.1455,-9.5515,-9.8980,0.2256
18.3600,clay,0.473,0.400,0.4792,4.5336,0.1220,0.1123,-0.1013,1.0936,-9.4412,-10.1506,-9.5703,-9.9638,0.2321
18.3720,clay,0.473,0.400,0.4919,4.4449,0.1531,0.1169,-0.0012,1.2539,-9.4469,-10.1384,-9.5069,-9.9565,0.2395
18.3840,clay,0.473,0.400,0.5042,4.4932,0.2664,0.1240,-0.3224,0.9204,-9.4265,-10.1876,-9.5827,-9.9450,0.2457
18.3960,clay,0.473,0.400,0.5163,4.4696,0.1610,0.1299,-0.3543,1.2329,-9.4489,-10.1463,-9.5047,-9.9593,0.2509
18.4080,clay,0.473,0.400,0.5280,4.5077,0.1804,0.1452,0.0915,0.8791,-9.5204,-10.0930,-9.4762,-10.0236,0.2554
18.4200,clay,0.473,0.400,0.5394,4.4460,0.1208,0.1470,-0.1276,1.5439,-9.5209,-10.0827,-9.4911,-9.9606,0.2611
18.4320,clay,0.473,0.400,0.5504,4.4343,0.1098,0.1537,0.0724,1.2675,-9.5509,-10.0109,-9.5448,-9.9528,0.2667
18.4440,clay,0.473,0.400,0.5611,4.4721,0.2441,0.1572,-0.3258,1.0695,-9.5500,-10.0511,-9.4768,-10.0202,0.2720
18.4560,clay,0.473,0.400,0.5714,4.4981,0.1567,0.1640,0.0416,0.9838,-9.5583,-10.0168,-9.5200,-10.0405,0.2769
18.4680,clay,0.473,0.400,0.5814,4.4549,0.2602,0.1691,0.0290,1.5028,-9.5146,-10.0642,-9.4742,-9.9872,0.2817
18.4800,clay,0.473,0.400,0.5910,4.4672,0.1650,0.1697,-0.0128,0.8414,-9.5053,-10.0755,-9.4294,-10.0639,0.2865
18.4920,clay,0.473,0.400,0.6003,4.5097,0.1834,0.1745,-0.0290,1.8363,-9.4374,-10.1032,-9.4763,-10.0812,0.2909
18.5040,clay,0.473,0.400,0.6091,4.4963,0.2659,0.1786,-0.3993,0.6509,-9.3978,-10.0767,-9.4324,-10.0787,0.2950
18.5160,clay,0.473,0.400,0.6176,4.4022,0.2549,0.1853,0.0947,0.9151,-9.3642,-10.1368,-9.5094,-10.0300,0.2993
18.5280,clay,0.473,0.400,0.6257,4.5199,0.1943,0.1935,-0.0776,1.8237,-9.4061,-10.0967,-9.5186,-10.0367,0.3035
18.5400,clay,0.473,0.400,0.6334,4.4607,0.2998,0.2008,-0.2043,1.5455,-9.4202,-10.0848,-9.3879,-10.1248,0.3070
18.5520,clay,0.473,0.400,0.6407,4.4339,0.2884,0.2011,-0.3835,1.5888,-9.4464,-10.0610,-9.4003,-10.0898,0.3106
18.5640,clay,0.473,0.400,0.6476,4.5538,0.2027,0.2058,-0.0572,1.8975,-9.4664,-10.0575,-9.4667,-10.0745,0.3137
18.5760,clay,0.473,0.400,0.6540,4.5002,0.3436,0.2077,-0.2866,1.6706,-9.4711,-10.0551,-9.3467,-10.1679,0.3164
18.5880,clay,0.473,0.400,0.6601,4.3572,0.2887,0.2128,-0.3767,1.6583,-9.4424,-10.0625,-9.3509,-10.0846,0.3192
18.6000,clay,0.473,0.400,0.6657,4.5369,0.2864,0.2204,-0.1242,1.3313,-9.4117,-10.1180,-9.4079,-10.0453,0.3224
18.6120,clay,0.473,0.400,0.6710,4.4659,0.2288,0.2210,-0.2915,1.9349,-9.4025,-10.1255,-9.4225,-10.0874,0.3253
18.6240,clay,0.473,0.400,0.6758,4.4256,0.3059,0.2241,-0.1929,1.6494,-9.3919,-10.1737,-9.4188,-10.1508,0.3276
18.6360,clay,0.473,0.400,0.6801,4.5606,0.3031,0.2239,0.0913,1.6285,-9.3905,-10.1506,-9.4271,-10.0936,0.3296
18.6480,clay,0.473,0.400,0.6841,4.4769,0.2924,0.2373,-0.0192,1.0144,-9.4182,-10.0931,-9.3340,-10.1592,0.3316
18.6600,clay,0.473,0.400,0.6876,4.4184,0.3022,0.2448,-0.0553,1.0829,-9.4200,-10.1095,-9.3082,-10.1815,0.3333
18.6720,clay,0.473,0.400,0.6907,4.4581,0.3339,0.2511,-0.0880,1.5085,-9.4375,-10.1309,-9.3301,-10.1826,0.3345
18.6840,clay,0.473,0.400,0.6933,4.3979,0.3635,0.2543,-0.1221,1.3553,-9.4211,-10.1694,-9.3113,-10.1468,0.3360
18.6960,clay,0.473,0.400,0.6955,4.4650,0.3114,0.2583,-0.2227,1.3019,-9.3898,-10.2054,-9.3283,-10.1548,0.3373
18.7080,clay,0.473,0.400,0.6973,4.3733,0.3298,0.2651,-0.1931,1.6716,-9.4090,-10.1594,-9.2857,-10.2874,0.3383
18.7200,clay,0.473,0.400,0.6986,4.4916,0.3354,0.2672,-0.1273,1.7227,-9.4301,-10.1878,-9.2325,-10.2366,0.3389
18.7320,clay,0.473,0.400,0.6995,4.4695,0.3059,0.2687,0.1978,2.1254,-9.4882,-10.1368,-9.3182,-10.2438,0.3394
18.7440,clay,0.473,0.400,0.6999,4.3812,0.3349,0.2711,-0.2812,1.2023,-9.5058,-10.1619,-9.2188,-10.2460,0.3397
18.7560,clay,0.473,0.400,0.6999,4.4509,0.3806,0.2725,-0.0510,2.2048,-9.4898,-10.1825,-9.1329,-10.2966,0.3397
18.7680,clay,0.473,0.400,0.6995,4.4488,0.3928,0.2741,-0.2245,1.9978,-9.5703,-10.1604,-9.2196,-10.1805,0.3396
18.7800,clay,0.473,0.400,0.6986,4.4871,0.3669,0.2781,-0.2533,1.4937,-9.6102,-10.1343,-9.1534,-10.2061,0.3396
18.7920,clay,0.473,0.400,0.6973,4.4541,0.3567,0.2777,-0.4723,1.8472,-9.6067,-10.1580,-9.2229,-10.1965,0.3388
18.8040,clay,0.473,0.400,0.6955,4.4944,0.3778,0.2804,0.2189,1.5891,-9.6347,-10.1251,-9.1835,-10.2134,0.3377
18.8160,clay,0.473,0.400,0.6933,4.5216,0.4757,0.2805,-0.2290,1.6590,-9.6165,-10.1411,-9.2127,-10.1951,0.3367
18.8280,clay,0.473,0.400,0.6907,4.5062,0.3867,0.2829,-0.3917,1.8485,-9.6034,-10.1603,-9.2436,-10.1882,0.3356
18.8400,clay,0.473,0.400,0.6876,4.3806,0.3610,0.2824,-0.2717,1.5154,-9.6071,-10.1440,-9.2032,-10.2144,0.3346
18.8520,clay,0.473,0.400,0.6841,4.4926,0.4240,0.2829,-0.2298,1.7379,-9.6103,-10.0962,-9.2423,-10.1829,0.3329
18.8640,clay,0.473,0.400,0.6801,4.4949,0.4948,0.2833,-0.2744,1.6373,-9.5732,-10.1287,-9.2825,-10.1452,0.3312
18.8760,clay,0.473,0.400,0.6758,4.3728,0.3688,0.2847,-0.2880,1.0467,-9.5494,-10.1394,-9.2222,-10.1875,0.3295
18.8880,clay,0.473,0.400,0.6710,4.5080,0.4900,0.2903,-0.2066,1.3394,-9.5306,-10.1361,-9.3025,-10.1560,0.3274
18.9000,clay,0.473,0.400,0.6657,4.5025,0.3195,0.2937,-0.2990,1.6104,-9.5486,-10.1074,-9.1875,-10.2183,0.3249
18.9120,clay,0.473,0.400,0.6601,4.4893,0.4851,0.2984,-0.1839,1.2515,-9.5306,-10.1363,-9.1789,-10.2447,0.3223
18.9240,clay,0.473,0.400,0.6540,4.3877,0.3984,0.3002,0.0181,1.6741,-9.5177,-10.1329,-9.2109,-10.2292,0.3197
18.9360,clay,0.473,0.400,0.6476,4.3980,0.3171,0.3007,-0.3564,1.3668,-9.4646,-10.1890,-9.0978,-10.2694,0.3177
18.9480,clay,0.473,0.400,0.6407,4.5149,0.4153,0.3072,-0.2126,1.8037,-9.4424,-10.2008,-9.0601,-10.3310,0.3141
18.9600,clay,0.473,0.400,0.6334,4.4169,0.2992,0.3092,-0.2438,1.5656,-9.4716,-10.1975,-9.0672,-10.2954,0.3108
18.9720,clay,0.473,0.400,0.6257,4.4187,0.4294,0.3086,-0.1134,1.4009,-9.4779,-10.2450,-9.0879,-10.2354,0.3076
18.9840,clay,0.473,0.400,0.6176,4.4370,0.3441,0.3104,-0.2526,1.7609,-9.4628,-10.2534,-9.1016,-10.2342,0.3035
18.9960,clay,0.473,0.400,0.6091,4.3843,0.4659,0.3091,-0.0488,1.5490,-9.4753,-10.2713,-9.0790,-10.2283,0.2997
19.0080,clay,0.473,0.400,0.6003,4.5257,0.2989,0.3073,-0.0138,1.6240,-9.5005,-10.2387,-9.0944,-10.2251,0.2957
19.0200,clay,0.473,0.400,0.5910,4.4885,0.4851,0.3090,-0.1070,1.5656,-9.4877,-10.2687,-9.1226,-10.2147,0.2919
19.0320,clay,0.473,0.400,0.5814,4.4597,0.4241,0.3131,-0.0206,1.0193,-9.4682,-10.3084,-9.0704,-10.2436,0.2872
19.0440,clay,0.473,0.400,0.5714,4.4310,0.3869,0.3177,-0.0370,1.8289,-9.4535,-10.2518,-9.1080,-10.2327,0.2823
19.0560,clay,0.473,0.400,0.5611,4.4130,0.3912,0.3178,-0.1683,1.0847,-9.4561,-10.2997,-9.0684,-10.2506,0.2774
19.0680,clay,0.473,0.400,0.5504,4.5019,0.4119,0.3210,-0.1867,1.2364,-9.4945,-10.2603,-8.9928,-10.2931,0.2727
19.0800,clay,0.473,0.400,0.5394,4.3965,0.4421,0.3229,-0.1276,1.2571,-9.5019,-10.2998,-9.0114,-10.2396,0.2678
19.0920,clay,0.473,0.400,0.5280,4.3288,0.4778,0.3229,-0.4537,0.6874,-9.4880,-10.3156,-8.9413,-10.2245,0.2618
19.1040,clay,0.473,0.400,0.5163,4.4384,0.4712,0.3234,-0.3106,1.5939,-9.4786,-10.3010,-9.0292,-10.2145,0.2561
19.1160,clay,0.473,0.400,0.5042,4.5741,0.4229,0.3201,-0.1359,1.3796,-9.4321,-10.3491,-9.0429,-10.2437,0.2509
19.1280,clay,0.473,0.400,0.4919,4.4691,0.3694,0.3213,-0.4357,0.7172,-9.4967,-10.2646,-9.0188,-10.2452,0.2453
19.1400,clay,0.473,0.400,0.4792,4.4207,0.3459,0.3200,0.0704,1.5092,-9.4871,-10.2465,-9.0928,-10.2407,0.2401
19.1520,clay,0.473,0.400,0.4662,4.4731,0.3034,0.3193,-0.1194,0.6617,-9.4994,-10.2367,-9.0670,-10.2982,0.2329
19.1640,clay,0.473,0.400,0.4529,4.4962,0.3849,0.3202,0.0046,1.1812,-9.5061,-10.2405,-9.1490,-10.2441,0.2262
19.1760,clay,0.473,0.400,0.4394,4.4998,0.3417,0.3158,0.1116,1.0862,-9.4592,-10.2278,-9.0916,-10.2489,0.2199
19.1880,clay,0.473,0.400,0.4256,4.4596,0.3647,0.3107,-0.0894,1.2122,-9.4525,-10.2634,-9.0401,-10.2470,0.2139
19.2000,clay,0.473,0.400,0.4114,4.4711,0.3448,0.3075,-1.0416,0.4857,-9.5540,-10.2066,-9.0461,-10.2008,0.2051
19.2120,clay,0.473,0.400,0.3971,4.4518,0.4116,0.3044,-0.1238,0.9932,-9.5514,-10.2370,-9.0162,-10.1885,0.1984
19.2240,clay,0.473,0.400,0.3825,4.4149,0.3817,0.3010,0.2087,1.0675,-9.4856,-10.2569,-9.0545,-10.1611,0.1927
19.2360,clay,0.473,0.400,0.3676,4.3882,0.4340,0.2968,0.1806,0.6207,-9.5354,-10.2274,-9.0959,-10.2278,0.1871
19.2480,clay,0.473,0.400,0.3525,4.4230,0.3545,0.2934,-0.1849,1.0496,-9.5680,-10.1727,-9.0889,-10.2311,0.1795
19.2600,clay,0.473,0.400,0.3372,4.4334,0.2712,0.2883,0.0703,0.7543,-9.5770,-10.1684,-9.1646,-10.2541,0.1718
19.2720,clay,0.473,0.400,0.3217,4.4403,0.3572,0.2850,-0.0492,0.3662,-9.5393,-10.1086,-9.1891,-10.1784,0.1637
