t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6800,dirt,0.757,0.400,-0.1472,4.6474,0.0227,0.0275,-0.0097,-0.1769,-9.8228,-10.0086,-9.8237,-10.0348,-0.0690
16.6920,dirt,0.757,0.400,-0.1565,4.6191,-0.0612,0.0239,0.0536,-0.2255,-9.7131,-9.9781,-9.8076,-10.0161,-0.0737
16.7040,dirt,0.757,0.400,-0.1658,4.6552,0.0053,0.0241,-0.1086,-0.2798,-9.7835,-9.9663,-9.9212,-10.0478,-0.0785
16.7160,dirt,0.757,0.400,-0.1748,4.5795,0.0065,0.0199,0.0870,-0.5753,-9.8311,-9.9512,-9.9174,-10.0288,-0.0831
16.7280,dirt,0.757,0.400,-0.1838,4.6742,0.0218,0.0154,-0.1976,-0.6006,-9.7837,-9.9379,-9.8822,-10.0696,-0.0882
16.7400,dirt,0.757,0.400,-0.1927,4.5840,-0.0041,0.0153,-0.2066,-0.3801,-9.8233,-9.9632,-9.8626,-10.0311,-0.0923
16.7520,dirt,0.757,0.400,-0.2014,4.5497,-0.0241,0.0122,0.0022,-0.0963,-9.8526,-9.9679,-9.8363,-9.9931,-0.0963
16.7640,dirt,0.757,0.400,-0.2101,4.5314,0.0020,0.0088,0.1570,-0.1471,-9.7045,-9.9560,-9.8726,-9.9544,-0.1007
16.7760,dirt,0.757,0.400,-0.2186,4.5798,-0.0074,0.0052,-0.1096,-0.2915,-9.7348,-9.9047,-9.9534,-10.0223,-0.1051
16.7880,dirt,0.757,0.400,-0.2269,4.5458,-0.0322,-0.0017,-0.1035,0.0107,-9.8011,-9.9066,-9.9655,-9.9943,-0.1089
16.8000,dirt,0.757,0.400,-0.2351,4.5683,-0.0015,-0.0035,0.1449,-0.6782,-9.7620,-9.9254,-9.9433,-10.0517,-0.1129
16.8120,dirt,0.757,0.400,-0.2432,4.6515,-0.0754,-0.0072,-0.0637,-0.2399,-9.7870,-9.9316,-9.9581,-10.0289,-0.1173
16.8240,dirt,0.757,0.400,-0.2511,4.6246,-0.0743,-0.0094,0.1455,-0.2272,-9.8346,-9.9129,-9.8888,-9.9512,-0.1217
16.8360,dirt,0.757,0.400,-0.2588,4.5854,0.0636,-0.0085,0.0237,-0.5641,-9.7213,-9.9739,-9.9106,-9.9354,-0.1256
16.8480,dirt,0.757,0.400,-0.2664,4.6356,0.0238,-0.0206,-0.1913,-0.3696,-9.6881,-9.9149,-9.9906,-9.9779,-0.1286
16.8600,dirt,0.757,0.400,-0.2738,4.6353,-0.0421,-0.0214,0.0388,-0.3590,-9.7880,-9.8541,-10.0013,-9.9766,-0.1318
16.8720,dirt,0.757,0.400,-0.2811,4.6366,-0.0348,-0.0202,0.0407,-0.8116,-9.7854,-9.8650,-9.9779,-10.0181,-0.1360
16.8840,dirt,0.757,0.400,-0.2881,4.5747,-0.0790,-0.0227,-0.1594,-0.0776,-9.7798,-9.8922,-9.9629,-9.9711,-0.1398
16.8960,dirt,0.757,0.400,-0.2950,4.5516,0.0180,-0.0243,-0.0788,-0.5152,-9.8581,-9.8626,-9.9421,-9.9368,-0.1434
16.9080,dirt,0.757,0.400,-0.3017,4.6260,-0.1247,-0.0325,0.1724,-0.3481,-9.8393,-9.8804,-9.9468,-9.9160,-0.1467
16.9200,dirt,0.757,0.400,-0.3082,4.5027,-0.0389,-0.0387,-0.0741,-0.5166,-9.6635,-9.9247,-10.0417,-9.9446,-0.1497
16.9320,dirt,0.757,0.400,-0.3145,4.5480,0.0390,-0.0381,-0.0776,-0.2675,-9.7168,-9.8089,-10.0070,-10.0525,-0.1527
16.9440,dirt,0.757,0.400,-0.3206,4.5380,-0.0591,-0.0410,-0.0658,-0.3998,-9.7319,-9.8323,-10.0562,-10.0123,-0.1556
16.9560,dirt,0.757,0.400,-0.3265,4.6593,-0.0797,-0.0435,-0.0047,-0.5726,-9.7250,-9.8846,-9.9833,-9.9815,-0.1588
16.9680,dirt,0.757,0.400,-0.3322,4.5456,-0.1395,-0.0468,-0.0418,-0.5555,-9.7795,-9.8697,-9.9966,-9.8921,-0.1622
16.9800,dirt,0.757,0.400,-0.3377,4.5691,-0.0005,-0.0498,0.0035,-0.3254,-9.8069,-9.8936,-9.9816,-9.9501,-0.1647
16.9920,dirt,0.757,0.400,-0.3430,4.6673,-0.0157,-0.0545,-0.0722,-0.3525,-9.7779,-9.9393,-10.0246,-9.9554,-0.1670
17.0040,dirt,0.757,0.400,-0.3481,4.6826,-0.0633,-0.0562,-0.0712,-0.3783,-9.6536,-9.9311,-10.1093,-10.0647,-0.1696
17.0160,dirt,0.757,0.400,-0.3529,4.5546,-0.2167,-0.0625,-0.0034,-0.6432,-9.6283,-9.8556,-10.1180,-10.0614,-0.1722
17.0280,dirt,0.757,0.400,-0.3575,4.5644,-0.0236,-0.0645,-0.1789,-0.1940,-9.6494,-9.8017,-10.1348,-10.0024,-0.1743
17.0400,dirt,0.757,0.400,-0.3619,4.5803,-0.0725,-0.0663,-0.0522,-0.6825,-9.6966,-9.8277,-10.1344,-9.9360,-0.1765
17.0520,dirt,0.757,0.400,-0.3661,4.6155,-0.0521,-0.0693,-0.0126,-0.6526,-9.7795,-9.8582,-10.0807,-9.9605,-0.1787
17.0640,dirt,0.757,0.400,-0.3700,4.5467,-0.0585,-0.0706,-0.0432,-0.5239,-9.7396,-9.9008,-10.0797,-9.9588,-0.1809
17.0760,dirt,0.757,0.400,-0.3737,4.6463,-0.1430,-0.0709,0.0755,-0.5996,-9.7478,-9.8769,-10.1335,-10.0173,-0.1829
17.0880,dirt,0.757,0.400,-0.3772,4.6553,-0.0745,-0.0766,-0.0161,-0.2722,-9.7481,-9.8606,-10.1506,-10.0620,-0.1846
17.1000,dirt,0.757,0.400,-0.3804,4.5799,-0.0418,-0.0839,-0.0425,-0.6692,-9.5828,-9.9476,-10.0915,-10.0011,-0.1862
17.1120,dirt,0.757,0.400,-0.3834,4.5535,-0.0903,-0.0875,0.0472,-0.4209,-9.5596,-9.8867,-10.1084,-9.9518,-0.1874
17.1240,dirt,0.757,0.400,-0.3862,4.6154,-0.1120,-0.0834,-0.2221,-0.0987,-9.6644,-9.8432,-10.1235,-10.0217,-0.1884
17.1360,dirt,0.757,0.400,-0.3887,4.5395,-0.1508,-0.0832,-0.0536,-0.4908,-9.7065,-9.8616,-10.0821,-10.1682,-0.1899
17.1480,dirt,0.757,0.400,-0.3909,4.6027,-0.1020,-0.0918,0.0247,-0.7836,-9.6773,-9.8534,-10.1552,-10.1817,-0.1916
17.1600,dirt,0.757,0.400,-0.3929,4.5024,-0.1792,-0.0932,0.1761,-0.2510,-9.6896,-9.8559,-10.1750,-10.1942,-0.1927
17.1720,dirt,0.757,0.400,-0.3947,4.5284,-0.1061,-0.0947,0.0896,-0.6710,-9.7070,-9.8613,-10.1363,-10.1902,-0.1934
17.1840,dirt,0.757,0.400,-0.3962,4.5864,-0.1373,-0.1000,0.1264,0.0350,-9.6986,-9.8369,-10.1269,-10.0479,-0.1942
17.1960,dirt,0.757,0.400,-0.3974,4.5273,-0.0519,-0.1006,0.0958,-0.4696,-9.6821,-9.8739,-10.2104,-9.8614,-0.1950
17.2080,dirt,0.757,0.400,-0.3985,4.5999,-0.1083,-0.1061,0.1063,-0.9720,-9.6357,-9.9434,-10.1548,-9.9971,-0.1956
17.2200,dirt,0.757,0.400,-0.3992,4.6088,-0.0393,-0.1040,0.1112,-0.0429,-9.6411,-9.8084,-10.2312,-10.1120,-0.1956
17.2320,dirt,0.757,0.400,-0.3997,4.6577,-0.1289,-0.1021,0.0194,-0.3063,-9.6812,-9.7256,-10.2538,-10.1946,-0.1954
17.2440,dirt,0.757,0.400,-0.4000,4.6381,-0.2009,-0.1045,-0.0039,-0.5970,-9.6883,-9.7442,-10.1742,-10.2948,-0.1960
17.2560,dirt,0.757,0.400,-0.4000,4.5231,-0.1697,-0.1082,-0.1890,-0.6586,-9.6757,-9.7532,-10.1319,-10.3193,-0.1969
17.2680,dirt,0.757,0.400,-0.3997,4.5937,-0.0398,-0.1103,0.0485,0.0919,-9.6267,-9.8192,-10.1781,-10.1858,-0.1972
17.2800,dirt,0.757,0.400,-0.3992,4.5786,-0.0723,-0.1119,0.0230,-0.9425,-9.6366,-9.8764,-10.2012,-10.0761,-0.1967
17.2920,dirt,0.757,0.400,-0.3985,4.5800,-0.1218,-0.1116,0.2565,-0.2419,-9.6732,-9.8568,-10.2293,-10.0836,-0.1960
17.3040,dirt,0.757,0.400,-0.3974,4.5777,-0.0684,-0.1150,0.1171,-0.8256,-9.6234,-9.8657,-10.2867,-10.0922,-0.1955
17.3160,dirt,0.757,0.400,-0.3962,4.5240,-0.1090,-0.1162,0.0923,-0.9291,-9.4761,-9.9284,-10.2195,-10.1667,-0.1952
17.3280,dirt,0.757,0.400,-0.3947,4.5269,-0.1284,-0.1192,-0.2423,-0.8073,-9.4369,-9.9011,-10.1246,-10.2399,-0.1944
17.3400,dirt,0.757,0.400,-0.3929,4.5726,-0.0578,-0.1213,0.0667,0.3908,-9.5177,-9.8394,-10.2477,-10.0573,-0.1927
17.3520,dirt,0.757,0.400,-0.3909,4.5154,-0.2101,-0.1176,-0.0424,-0.8663,-9.6449,-9.7608,-10.2624,-9.9613,-0.1915
17.3640,dirt,0.757,0.400,-0.3887,4.5770,-0.0925,-0.1192,0.1858,-0.2043,-9.7349,-9.7137,-10.1994,-10.0061,-0.1913
17.3760,dirt,0.757,0.400,-0.3862,4.5535,-0.0904,-0.1187,0.0313,-1.1225,-9.7303,-9.7815,-10.2298,-10.0190,-0.1911
17.3880,dirt,0.757,0.400,-0.3834,4.6313,-0.0924,-0.1223,-0.0121,-0.6254,-9.6737,-9.8443,-10.2413,-10.0794,-0.1899
17.4000,dirt,0.757,0.400,-0.3804,4.5437,-0.1730,-0.1210,-0.2014,-0.7806,-9.6716,-9.8364,-10.1609,-10.0793,-0.1884
17.4120,dirt,0.757,0.400,-0.3772,4.6193,-0.1009,-0.1189,0.0859,-0.4863,-9.6957,-9.8650,-10.1621,-9.9304,-0.1867
17.4240,dirt,0.757,0.400,-0.3737,4.6177,-0.0909,-0.1200,0.0251,-1.2174,-9.6785,-9.9569,-10.2060,-9.9022,-0.1849
17.4360,dirt,0.757,0.400,-0.3700,4.6459,-0.1933,-0.1194,0.0112,-0.2162,-9.6605,-9.9375,-10.2126,-9.8710,-0.1832
17.4480,dirt,0.757,0.400,-0.3661,4.5773,-0.0575,-0.1254,0.1712,-0.7751,-9.5904,-9.9772,-10.2264,-9.9704,-0.1812
17.4600,dirt,0.757,0.400,-0.3619,4.5837,-0.1227,-0.1245,-0.1441,-0.3243,-9.4740,-10.0168,-10.2564,-10.0434,-0.1785
17.4720,dirt,0.757,0.400,-0.3575,4.5728,-0.0833,-0.1202,-0.0522,-0.6098,-9.5413,-9.9463,-10.1799,-10.1064,-0.1758
17.4840,dirt,0.757,0.400,-0.3529,4.6383,-0.0987,-0.1196,-0.0160,-0.7141,-9.7134,-9.8084,-10.1675,-10.0145,-0.1734
17.4960,dirt,0.757,0.400,-0.3481,4.5065,-0.1674,-0.1176,0.0619,0.1156,-9.7876,-9.7797,-10.2048,-9.8585,-0.1719
17.5080,dirt,0.757,0.400,-0.3430,4.6444,-0.0958,-0.1195,-0.2904,-1.1568,-9.8032,-9.7610,-10.1882,-9.8247,-0.1711
17.5200,dirt,0.757,0.400,-0.3377,4.6169,-0.2074,-0.1194,-0.0006,-0.9582,-9.7851,-9.8637,-10.1755,-9.8927,-0.1687
17.5320,dirt,0.757,0.400,-0.3322,4.5725,-0.1263,-0.1197,0.2311,-0.4310,-9.7858,-9.9248,-10.2217,-9.8651,-0.1653
17.5440,dirt,0.757,0.400,-0.3265,4.6831,-0.1153,-0.1188,0.1954,-0.8989,-9.7365,-9.9325,-10.2326,-9.9331,-0.1622
17.5560,dirt,0.757,0.400,-0.3206,4.6541,-0.2040,-0.1205,0.2213,-0.3600,-9.7300,-9.9354,-10.1203,-10.0066,-0.1599
17.5680,dirt,0.757,0.400,-0.3145,4.5379,-0.1470,-0.1180,0.0057,-0.1741,-9.7634,-9.9484,-10.1555,-9.9451,-0.1572
17.5800,dirt,0.757,0.400,-0.3082,4.5918,-0.1703,-0.1216,-0.0137,-0.7046,-9.7082,-9.9672,-10.2243,-9.8057,-0.1541
17.5920,dirt,0.757,0.400,-0.3017,4.6062,-0.1914,-0.1247,0.0196,-1.4099,-9.6160,-9.9800,-10.1845,-9.7867,-0.1502
17.6040,dirt,0.757,0.400,-0.2950,4.5911,-0.2166,-0.1251,0.3755,-0.4307,-9.6062,-10.0342,-10.2088,-9.8359,-0.1465
17.6160,dirt,0.757,0.400,-0.2881,4.6517,-0.1167,-0.1186,-0.0879,-1.2821,-9.6037,-10.0143,-10.2600,-9.8805,-0.1432
17.6280,dirt,0.757,0.400,-0.2811,4.6723,-0.0954,-0.1131,0.0690,-0.6008,-9.7054,-9.9577,-10.1779,-9.9875,-0.1396
17.6400,dirt,0.757,0.400,-0.2738,4.5808,-0.1098,-0.1135,0.1714,0.0444,-9.8056,-9.9407,-10.1606,-9.9428,-0.1363
17.6520,dirt,0.757,0.400,-0.2664,4.6458,-0.1623,-0.1152,0.0097,-0.5037,-9.8908,-9.8197,-10.2117,-9.8343,-0.1332
17.6640,dirt,0.757,0.400,-0.2588,4.5501,-0.2026,-0.1146,-0.0304,-0.5166,-9.8914,-9.7849,-10.1909,-9.7929,-0.1300
17.6760,dirt,0.757,0.400,-0.2511,4.5843,-0.1539,-0.1138,-0.0596,-0.6212,-9.8861,-9.8713,-10.1279,-9.7655,-0.1268
17.6880,dirt,0.757,0.400,-0.2432,4.5379,-0.2742,-0.1179,0.1436,-0.2845,-9.8999,-9.9414,-10.1669,-9.8036,-0.1222
17.7000,dirt,0.757,0.400,-0.2351,4.6298,-0.0583,-0.1159,-0.1702,-0.4957,-9.8496,-9.9884,-10.1989,-9.7689,-0.1182
17.7120,dirt,0.757,0.400,-0.2269,4.5811,-0.1068,-0.1158,-0.0363,-1.0465,-9.8332,-10.0380,-10.1447,-9.8068,-0.1143
17.7240,dirt,0.757,0.400,-0.2186,4.6038,-0.1765,-0.1106,-0.0014,-0.4064,-9.8840,-10.0174,-10.1676,-9.8284,-0.1107
17.7360,dirt,0.757,0.400,-0.2101,4.6081,-0.1731,-0.1127,0.0854,-0.5345,-9.8556,-9.9995,-10.1739,-9.7870,-0.1067
17.7480,dirt,0.757,0.400,-0.2014,4.5731,-0.1498,-0.1125,0.1596,-0.7542,-9.7799,-10.0360,-10.1014,-9.7696,-0.1016
17.7600,dirt,0.757,0.400,-0.1927,4.6450,-0.1858,-0.1123,-0.0376,-1.0983,-9.6863,-10.1150,-10.1257,-9.8062,-0.0968
17.7720,dirt,0.757,0.400,-0.1838,4.6407,-0.1330,-0.1131,-0.1312,-0.6839,-9.6672,-10.0667,-10.1559,-9.8072,-0.0924
17.7840,dirt,0.757,0.400,-0.1748,4.5678,-0.1383,-0.1116,-0.0832,-0.9232,-9.6761,-10.0494,-10.1576,-9.8017,-0.0879
17.7960,dirt,0.757,0.400,-0.1658,4.6304,-0.1465,-0.1097,0.0122,-0.1267,-9.7897,-10.0408,-10.1026,-9.8419,-0.0832
17.8080,dirt,0.757,0.400,-0.1565,4.6288,-0.1903,-0.1003,0.0262,-0.4302,-9.8877,-9.9800,-10.1494,-9.8144,-0.0789
17.8200,dirt,0.757,0.400,-0.1472,4.5985,-0.1272,-0.0991,-0.1189,-0.8548,-9.9219,-9.9270,-10.1732,-9.8217,-0.0752
17.8320,dirt,0.757,0.400,-0.1379,4.5406,-0.2044,-0.0978,0.2088,-0.1207,-9.8985,-9.9045,-10.0950,-9.8343,-0.0707
17.8440,dirt,0.757,0.400,-0.1284,4.5927,0.0163,-0.0973,0.3453,-0.1543,-9.9590,-9.8241,-10.1241,-9.7601,-0.0659
17.8560,dirt,0.757,0.400,-0.1188,4.5800,-0.0832,-0.0952,0.0828,-0.1314,-9.9142,-9.8839,-10.1553,-9.7785,-0.0613
17.8680,dirt,0.757,0.400,-0.1092,4.5444,-0.1176,-0.0940,-0.2064,-0.4284,-9.8534,-9.9199,-10.1028,-9.8409,-0.0566
17.8800,dirt,0.757,0.400,-0.0995,4.6956,-0.0710,-0.0932,0.0127,0.1151,-9.9212,-9.9244,-10.0807,-9.8158,-0.0517
17.8920,dirt,0.757,0.400,-0.0897,4.5295,-0.1555,-0.0912,-0.0520,-0.1068,-9.8647,-9.9857,-10.1617,-9.8104,-0.0474
17.9040,dirt,0.757,0.400,-0.0799,4.5608,-0.0307,-0.0941,-0.0008,-0.6784,-9.8247,-10.0468,-10.0413,-9.8580,-0.0424
17.9160,dirt,0.757,0.400,-0.0700,4.5821,-0.1160,-0.0893,-0.4244,0.3039,-9.8511,-10.0622,-10.0577,-9.8405,-0.0368
17.9280,dirt,0.757,0.400,-0.0601,4.5775,-0.1124,-0.0789,-0.0111,-0.0087,-9.8449,-10.0654,-10.1220,-9.8186,-0.0320
17.9400,dirt,0.757,0.400,-0.0501,4.5897,-0.0259,-0.0817,0.1295,-0.1224,-9.7143,-10.1356,-10.0826,-9.8224,-0.0256
17.9520,dirt,0.757,0.400,-0.0401,4.5985,-0.0847,-0.0802,-0.0066,0.1157,-9.7479,-10.1475,-10.1432,-9.7958,-0.0210
17.9640,dirt,0.757,0.400,-0.0301,4.6047,-0.1078,-0.0807,0.1000,-0.2221,-9.7539,-10.0864,-10.1100,-9.7932,-0.0169
17.9760,dirt,0.757,0.400,-0.0201,4.6023,-0.1088,-0.0794,-0.6745,0.0545,-9.8133,-10.0511,-10.1001,-9.8140,-0.0103
17.9880,dirt,0.757,0.400,-0.0101,4.5589,-0.1086,-0.0696,0.2268,-0.1444,-9.9035,-10.0364,-10.0424,-9.8584,-0.0064
18.0000,dirt,0.757,0.400,0.0000,4.5730,-0.0625,-0.0652,0.2374,0.5784,-9.9729,-9.9439,-10.0181,-9.8776,-0.0027
18.0120,dirt,0.757,0.400,0.0101,4.5950,-0.0195,-0.0616,0.1965,-0.4292,-9.9336,-9.9272,-10.0824,-9.8593,0.0020
18.0240,dirt,0.757,0.400,0.0201,4.6182,-0.1204,-0.0605,0.1522,0.2046,-9.8913,-9.9514,-9.9864,-9.8962,0.0086
18.0360,dirt,0.757,0.400,0.0301,4.6380,-0.0266,-0.0530,-0.0904,-0.1373,-9.9316,-9.9111,-10.0094,-9.8931,0.0134
18.0480,dirt,0.757,0.400,0.0401,4.6610,-0.1034,-0.0429,0.3717,0.6450,-9.8962,-9.9150,-10.0669,-9.8838,0.0170
18.0600,dirt,0.757,0.400,0.0501,4.6031,-0.0909,-0.0438,0.1916,0.0522,-9.8865,-9.9834,-10.0050,-9.8659,0.0216
18.0720,dirt,0.757,0.400,0.0601,4.6119,-0.1194,-0.0438,-0.1821,0.3033,-9.8773,-10.0295,-10.0708,-9.8379,0.0276
18.0840,dirt,0.757,0.400,0.0700,4.6190,0.0798,-0.0463,0.0625,0.3374,-9.8391,-10.0642,-10.0276,-9.8673,0.0329
18.0960,dirt,0.757,0.400,0.0799,4.6860,-0.1029,-0.0457,0.1070,0.0090,-9.8016,-10.0893,-10.0359,-9.8457,0.0372
18.1080,dirt,0.757,0.400,0.0897,4.5463,0.0383,-0.0390,0.0718,-0.1896,-9.7656,-10.0837,-10.0340,-9.8792,0.0419
18.1200,dirt,0.757,0.400,0.0995,4.6775,0.0095,-0.0375,0.0164,0.4775,-9.6440,-10.1033,-10.0245,-9.9351,0.0472
18.1320,dirt,0.757,0.400,0.1092,4.6097,0.0209,-0.0328,-0.0827,-0.0990,-9.6828,-10.0937,-10.0007,-9.9453,0.0527
18.1440,dirt,0.757,0.400,0.1188,4.6404,-0.0734,-0.0300,0.0829,0.5637,-9.7673,-10.0605,-9.9261,-9.9632,0.0577
18.1560,dirt,0.757,0.400,0.1284,4.5694,0.0083,-0.0248,-0.0241,0.2163,-9.8056,-10.0041,-9.9643,-9.9341,0.0619
18.1680,dirt,0.757,0.400,0.1379,4.5294,0.0618,-0.0124,-0.1594,0.3580,-9.8483,-9.9321,-9.9816,-9.9545,0.0661
18.1800,dirt,0.757,0.400,0.1472,4.6070,-0.0446,-0.0063,0.0375,-0.3893,-9.8704,-9.9060,-9.8937,-9.9753,0.0709
18.1920,dirt,0.757,0.400,0.1565,4.5961,-0.0251,-0.0063,0.1036,0.5086,-9.8579,-9.9420,-9.9624,-9.9356,0.0760
18.2040,dirt,0.757,0.400,0.1658,4.4961,0.0424,-0.0051,0.0950,0.3490,-9.8114,-9.9934,-10.0233,-9.9101,0.0803
18.2160,dirt,0.757,0.400,0.1748,4.5995,-0.0289,-0.0054,-0.2542,0.5043,-9.7916,-9.9739,-10.0233,-9.8866,0.0847
18.2280,dirt,0.757,0.400,0.1838,4.6060,-0.0113,-0.0069,-0.1468,0.1558,-9.7753,-10.0007,-10.0116,-9.9530,0.0894
18.2400,dirt,0.757,0.400,0.1927,4.6127,-0.0603,-0.0036,0.1350,0.0715,-9.6979,-10.0014,-9.9556,-9.9739,0.0933
18.2520,dirt,0.757,0.400,0.2014,4.5861,-0.0175,0.0013,0.0269,0.0046,-9.6580,-10.0287,-9.9584,-9.9481,0.0976
18.2640,dirt,0.757,0.400,0.2101,4.5944,0.0991,0.0035,-0.0095,0.0103,-9.5963,-10.0561,-9.9918,-9.9549,0.1023
18.2760,dirt,0.757,0.400,0.2186,4.6104,-0.0149,0.0086,-0.0753,0.1168,-9.6312,-10.0297,-9.9679,-9.9708,0.1065
18.2880,dirt,0.757,0.400,0.2269,4.5718,-0.0214,0.0151,0.0237,0.1622,-9.6914,-10.0175,-9.9082,-9.9996,0.1107
18.3000,dirt,0.757,0.400,0.2351,4.5463,0.0783,0.0186,-0.0289,0.4266,-9.7336,-9.9784,-9.8765,-10.0011,0.1150
18.3120,dirt,0.757,0.400,0.2432,4.6105,0.0187,0.0251,-0.0493,0.0821,-9.6892,-9.9776,-9.8795,-10.0088,0.1191
18.3240,dirt,0.757,0.400,0.2511,4.6233,0.0222,0.0290,-0.1116,-0.3671,-9.7388,-9.9496,-9.9203,-10.0038,0.1239
18.3360,dirt,0.757,0.400,0.2588,4.6087,0.0614,0.0310,0.0267,0.9155,-9.7282,-9.9604,-9.9108,-10.0167,0.1267
18.3480,dirt,0.757,0.400,0.2664,4.6226,0.0099,0.0324,0.0242,0.4020,-9.7106,-10.0058,-9.9178,-10.0417,0.1294
18.3600,dirt,0.757,0.400,0.2738,4.6273,0.1912,0.0347,0.0392,0.4156,-9.6706,-10.0434,-9.9500,-10.0173,0.1335
18.3720,dirt,0.757,0.400,0.2811,4.5675,0.1325,0.0337,0.0379,0.7538,-9.6604,-9.9936,-9.9319,-10.0922,0.1378
18.3840,dirt,0.757,0.400,0.2881,4.6671,0.0398,0.0386,0.0080,0.2896,-9.6402,-10.0058,-9.9419,-10.0363,0.1414
18.3960,dirt,0.757,0.400,0.2950,4.5940,0.0203,0.0441,-0.2685,0.7113,-9.6426,-9.9950,-9.9455,-10.0237,0.1446
18.4080,dirt,0.757,0.400,0.3017,4.4887,0.0269,0.0497,0.0418,0.3118,-9.6807,-9.9795,-9.8829,-10.0606,0.1482
18.4200,dirt,0.757,0.400,0.3082,4.6070,0.0555,0.0523,0.3033,0.5880,-9.6943,-9.9320,-9.8922,-10.0594,0.1512
18.4320,dirt,0.757,0.400,0.3145,4.5003,0.0927,0.0560,-0.1491,0.5505,-9.7201,-9.9316,-9.8986,-10.0305,0.1536
18.4440,dirt,0.757,0.400,0.3206,4.5232,0.0398,0.0545,-0.0775,0.5900,-9.7402,-9.9361,-9.8499,-10.0389,0.1569
18.4560,dirt,0.757,0.400,0.3265,4.6363,0.1241,0.0601,-0.2023,0.5643,-9.7079,-9.9710,-9.8870,-10.0642,0.1599
18.4680,dirt,0.757,0.400,0.3322,4.5999,0.0051,0.0620,-0.1689,0.7019,-9.6741,-10.0023,-9.8988,-10.0716,0.1631
18.4800,dirt,0.757,0.400,0.3377,4.6596,0.0616,0.0635,-0.1141,0.5968,-9.6396,-10.0163,-9.9224,-10.0843,0.1660
18.4920,dirt,0.757,0.400,0.3430,4.5579,0.1128,0.0644,-0.0027,0.5076,-9.6022,-10.0319,-9.9173,-10.1479,0.1686
18.5040,dirt,0.757,0.400,0.3481,4.5027,0.1466,0.0668,0.0089,0.6391,-9.6305,-10.0019,-9.8535,-10.2239,0.1711
18.5160,dirt,0.757,0.400,0.3529,4.6144,0.0640,0.0703,-0.0377,0.4002,-9.6266,-9.9821,-9.7914,-10.3405,0.1735
18.5280,dirt,0.757,0.400,0.3575,4.6452,0.0051,0.0757,0.0016,1.0055,-9.6332,-9.9371,-9.8373,-10.3706,0.1759
18.5400,dirt,0.757,0.400,0.3619,4.6459,0.0658,0.0831,0.1201,0.1986,-9.6635,-9.9249,-9.8214,-10.3620,0.1776
18.5520,dirt,0.757,0.400,0.3661,4.5114,0.0699,0.0819,-0.0151,0.3991,-9.6757,-9.9257,-9.8114,-10.3355,0.1793
18.5640,dirt,0.757,0.400,0.3700,4.4914,0.0670,0.0838,0.0681,0.5237,-9.6522,-9.9337,-9.8615,-10.2579,0.1819
18.5760,dirt,0.757,0.400,0.3737,4.5494,0.0970,0.0850,0.1698,0.5138,-9.6253,-9.9848,-9.9034,-10.1918,0.1841
18.5880,dirt,0.757,0.400,0.3772,4.5311,0.0484,0.0893,0.0540,0.3092,-9.6229,-9.9698,-9.9651,-10.1000,0.1858
18.6000,dirt,0.757,0.400,0.3804,4.4840,0.1479,0.0918,0.0879,1.0968,-9.6464,-9.9471,-10.0107,-10.0595,0.1874
18.6120,dirt,0.757,0.400,0.3834,4.5960,0.1647,0.0941,-0.0764,0.6370,-9.7080,-9.9117,-9.9345,-10.1424,0.1889
18.6240,dirt,0.757,0.400,0.3862,4.5669,0.1211,0.0922,-0.1701,0.9637,-9.7038,-9.9051,-9.9988,-10.1585,0.1899
18.6360,dirt,0.757,0.400,0.3887,4.5177,0.0923,0.0950,0.1134,0.4427,-9.6936,-9.8793,-10.1495,-10.1379,0.1910
18.6480,dirt,0.757,0.400,0.3909,4.6113,0.1794,0.1006,0.0064,0.6088,-9.6748,-9.8549,-10.1065,-10.2379,0.1925
18.6600,dirt,0.757,0.400,0.3929,4.5836,0.1863,0.1041,-0.0080,-0.1860,-9.5969,-9.9030,-9.9881,-10.3201,0.1939
18.6720,dirt,0.757,0.400,0.3947,4.5959,0.1446,0.1088,0.1239,0.3662,-9.6050,-9.8479,-9.8691,-10.3545,0.1947
18.6840,dirt,0.757,0.400,0.3962,4.4690,0.1659,0.1098,0.0812,1.1615,-9.6138,-9.8471,-9.8325,-10.3941,0.1953
18.6960,dirt,0.757,0.400,0.3974,4.5540,0.0338,0.1145,-0.0252,0.1373,-9.6237,-9.8785,-9.7355,-10.4055,0.1959
18.7080,dirt,0.757,0.400,0.3985,4.6491,0.0693,0.1197,0.1142,0.9342,-9.6330,-9.8884,-9.8093,-10.3722,0.1967
18.7200,dirt,0.757,0.400,0.3992,4.6579,0.0293,0.1207,0.0173,0.9617,-9.6675,-9.8764,-9.7913,-10.3311,0.1972
18.7320,dirt,0.757,0.400,0.3997,4.5873,0.1975,0.1225,0.1025,0.1186,-9.6491,-9.9060,-9.8082,-10.2913,0.1972
18.7440,dirt,0.757,0.400,0.4000,4.6233,0.1152,0.1212,0.0154,1.3189,-9.6182,-9.9325,-9.9843,-10.2463,0.1972
18.7560,dirt,0.757,0.400,0.4000,4.5464,0.1114,0.1218,0.0455,0.6538,-9.6232,-9.9623,-10.0485,-10.1743,0.1973
