t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5600,clay,0.584,0.400,-0.0877,4.5406,0.1784,0.1082,-0.5287,0.4109,-9.9535,-10.0896,-9.6802,-10.0728,-0.0403
16.5720,clay,0.584,0.400,-0.1052,4.6410,0.0983,0.1027,0.0659,-0.3825,-9.8534,-10.0773,-9.6455,-10.1679,-0.0483
16.5840,clay,0.584,0.400,-0.1225,4.6584,0.1247,0.0963,0.0934,0.2550,-9.8490,-10.0808,-9.7454,-10.0748,-0.0547
16.5960,clay,0.584,0.400,-0.1398,4.5909,0.1124,0.0899,0.0267,-0.3208,-9.9275,-10.1176,-9.6964,-10.1002,-0.0632
16.6080,clay,0.584,0.400,-0.1570,4.5391,-0.0223,0.0794,-0.0879,-0.1179,-9.8907,-10.1186,-9.6137,-10.0997,-0.0725
16.6200,clay,0.584,0.400,-0.1741,4.5213,0.0771,0.0730,-0.2373,-0.3259,-9.9097,-10.0991,-9.6948,-10.0732,-0.0810
16.6320,clay,0.584,0.400,-0.1911,4.6521,0.0860,0.0692,-0.4033,-0.2098,-9.8568,-10.0896,-9.7835,-10.0125,-0.0879
16.6440,clay,0.584,0.400,-0.2079,4.6379,-0.0040,0.0625,-0.0440,-0.4825,-9.7829,-10.1149,-9.7192,-10.1163,-0.0936
16.6560,clay,0.584,0.400,-0.2247,4.5117,0.0446,0.0610,0.0254,-0.5585,-9.9043,-10.0597,-9.8114,-10.0197,-0.1057
16.6680,clay,0.584,0.400,-0.2413,4.5562,-0.0460,0.0487,-0.1587,0.3764,-9.9889,-10.0448,-9.7597,-9.9921,-0.1151
16.6800,clay,0.584,0.400,-0.2577,4.5275,0.0748,0.0393,-0.1645,0.0382,-9.9304,-10.0808,-9.6974,-9.9882,-0.1219
16.6920,clay,0.584,0.400,-0.2740,4.5421,0.0075,0.0353,-0.0728,-0.5480,-9.8616,-10.0721,-9.7670,-9.9892,-0.1289
16.7040,clay,0.584,0.400,-0.2901,4.6527,0.0379,0.0324,0.0168,0.1963,-9.8928,-10.0794,-9.8609,-9.9382,-0.1387
16.7160,clay,0.584,0.400,-0.3060,4.5820,0.0051,0.0268,0.2953,-0.9104,-9.9008,-10.0488,-9.7941,-10.0498,-0.1456
16.7280,clay,0.584,0.400,-0.3217,4.6064,-0.0322,0.0139,-0.1313,-0.7299,-9.9098,-10.0391,-9.8710,-9.9820,-0.1534
16.7400,clay,0.584,0.400,-0.3372,4.5748,-0.0408,0.0107,-0.1898,-0.4422,-9.9615,-10.0302,-9.8114,-9.9114,-0.1619
16.7520,clay,0.584,0.400,-0.3525,4.5730,-0.0025,0.0045,0.0919,-0.7246,-9.9084,-10.0393,-9.7902,-9.9160,-0.1682
16.7640,clay,0.584,0.400,-0.3676,4.5740,0.0490,0.0010,-0.3282,-0.2115,-9.8513,-10.0531,-9.8238,-9.9316,-0.1744
16.7760,clay,0.584,0.400,-0.3825,4.7171,-0.0318,-0.0029,-0.3979,-0.8803,-9.9417,-10.0271,-9.8921,-10.0050,-0.1842
16.7880,clay,0.584,0.400,-0.3971,4.6108,-0.0767,-0.0133,-0.0529,-0.5516,-9.9494,-9.9682,-9.8982,-9.9375,-0.1924
16.8000,clay,0.584,0.400,-0.4114,4.5292,0.0453,-0.0222,0.1889,-0.5508,-9.9548,-9.9628,-9.9292,-9.8581,-0.1981
16.8120,clay,0.584,0.400,-0.4256,4.6219,0.0596,-0.0268,-0.1691,-0.5127,-9.9845,-9.9741,-9.8964,-9.8311,-0.2040
16.8240,clay,0.584,0.400,-0.4394,4.6252,0.0186,-0.0337,0.0665,-0.9758,-9.9641,-9.9648,-9.8584,-9.8951,-0.2105
16.8360,clay,0.584,0.400,-0.4529,4.7251,0.0451,-0.0330,-0.0852,-0.8874,-9.8640,-9.9390,-9.8673,-9.9348,-0.2182
16.8480,clay,0.584,0.400,-0.4662,4.5227,-0.0092,-0.0445,-0.1282,-0.6173,-9.9080,-9.9224,-9.9725,-9.9219,-0.2250
16.8600,clay,0.584,0.400,-0.4792,4.6113,-0.0937,-0.0514,0.4337,-0.3867,-9.9197,-9.8954,-9.9712,-9.8686,-0.2310
16.8720,clay,0.584,0.400,-0.4919,4.5734,-0.1164,-0.0566,-0.1636,-1.3706,-9.8915,-9.9749,-9.8930,-9.8229,-0.2361
16.8840,clay,0.584,0.400,-0.5042,4.5539,-0.0402,-0.0567,-0.2356,-0.8741,-9.9380,-9.9709,-9.9819,-9.8510,-0.2424
16.8960,clay,0.584,0.400,-0.5163,4.5307,-0.0778,-0.0595,0.0356,-1.1591,-9.9280,-9.9583,-9.9573,-9.8732,-0.2508
16.9080,clay,0.584,0.400,-0.5280,4.5176,-0.1274,-0.0724,0.0086,-0.6711,-9.8572,-9.9854,-9.9637,-9.9051,-0.2562
16.9200,clay,0.584,0.400,-0.5394,4.5409,-0.0813,-0.0782,-0.1327,-0.6487,-9.8031,-9.8768,-10.0976,-9.9203,-0.2603
16.9320,clay,0.584,0.400,-0.5504,4.5785,-0.2232,-0.0814,-0.0299,-0.3958,-9.7909,-9.9073,-10.0167,-9.8627,-0.2654
16.9440,clay,0.584,0.400,-0.5611,4.6564,-0.0534,-0.0862,-0.0088,-0.4033,-9.8275,-9.9501,-9.9734,-9.7975,-0.2718
16.9560,clay,0.584,0.400,-0.5714,4.5783,-0.0749,-0.0931,-0.1896,-0.9610,-9.8449,-9.9277,-10.0138,-9.8056,-0.2760
16.9680,clay,0.584,0.400,-0.5814,4.5332,-0.2021,-0.0954,-0.1937,-0.6588,-9.8731,-9.9126,-10.0703,-9.8622,-0.2820
16.9800,clay,0.584,0.400,-0.5910,4.5652,-0.1257,-0.1021,-0.1192,-0.9284,-9.8261,-9.9475,-10.0592,-9.8795,-0.2861
16.9920,clay,0.584,0.400,-0.6003,4.5990,-0.1240,-0.1078,-0.8076,-0.5139,-9.8641,-9.8698,-10.1724,-9.8157,-0.2918
17.0040,clay,0.584,0.400,-0.6091,4.5498,-0.1309,-0.1166,-0.5471,-0.6576,-9.8698,-9.8489,-10.0804,-9.7620,-0.2929
17.0160,clay,0.584,0.400,-0.6176,4.5263,-0.1569,-0.1167,0.1110,-1.2998,-9.7863,-9.8309,-10.0350,-9.8262,-0.2981
17.0280,clay,0.584,0.400,-0.6257,4.4576,-0.1698,-0.1235,-0.1891,-1.0513,-9.8058,-9.8574,-10.1105,-9.9099,-0.3037
17.0400,clay,0.584,0.400,-0.6334,4.5223,-0.1336,-0.1260,-0.1740,-0.7311,-9.8093,-9.8790,-10.1483,-9.9436,-0.3069
17.0520,clay,0.584,0.400,-0.6407,4.5911,-0.1469,-0.1324,0.3084,-0.6969,-9.8167,-9.8860,-10.1769,-9.9564,-0.3091
17.0640,clay,0.584,0.400,-0.6476,4.5508,-0.1836,-0.1367,0.2454,-0.4616,-9.7891,-9.8705,-10.1764,-9.8387,-0.3123
17.0760,clay,0.584,0.400,-0.6540,4.5812,-0.1891,-0.1406,0.0562,-1.0894,-9.7921,-9.9132,-10.1874,-9.8358,-0.3170
17.0880,clay,0.584,0.400,-0.6601,4.6730,-0.1510,-0.1439,-0.1270,-0.9948,-9.8303,-9.9174,-10.1398,-9.8714,-0.3204
17.1000,clay,0.584,0.400,-0.6657,4.6000,-0.1417,-0.1481,-0.3423,-1.3175,-9.8436,-9.8736,-10.1453,-9.9205,-0.3229
17.1120,clay,0.584,0.400,-0.6710,4.5460,-0.0998,-0.1518,0.0318,-1.0306,-9.7430,-9.8467,-10.2312,-9.9983,-0.3249
17.1240,clay,0.584,0.400,-0.6758,4.4626,-0.1720,-0.1537,-0.1380,-0.6812,-9.7010,-9.7758,-10.1895,-10.0491,-0.3264
17.1360,clay,0.584,0.400,-0.6801,4.5623,-0.1412,-0.1624,-0.0545,-0.7460,-9.6759,-9.7683,-10.1762,-9.9261,-0.3284
17.1480,clay,0.584,0.400,-0.6841,4.6540,-0.1754,-0.1647,-0.4804,-1.4654,-9.7405,-9.8337,-10.2030,-9.8833,-0.3313
17.1600,clay,0.584,0.400,-0.6876,4.6162,-0.1881,-0.1626,-0.2598,-0.8771,-9.7706,-9.8522,-10.2523,-9.8811,-0.3335
17.1720,clay,0.584,0.400,-0.6907,4.5849,-0.2098,-0.1681,-0.1065,-0.7805,-9.7916,-9.8171,-10.2659,-9.9452,-0.3349
17.1840,clay,0.584,0.400,-0.6933,4.5380,0.0133,-0.1733,0.1283,-1.1424,-9.7523,-9.8468,-10.3180,-9.8985,-0.3361
17.1960,clay,0.584,0.400,-0.6955,4.5962,-0.2676,-0.1760,-0.0270,-1.1222,-9.7680,-9.8409,-10.2324,-9.9261,-0.3373
17.2080,clay,0.584,0.400,-0.6973,4.5623,-0.1796,-0.1809,-0.0340,-1.2062,-9.8124,-9.8403,-10.2369,-9.7972,-0.3386
17.2200,clay,0.584,0.400,-0.6986,4.5700,-0.2406,-0.1810,-0.1265,-0.9808,-9.8501,-9.9000,-10.2485,-9.7743,-0.3396
17.2320,clay,0.584,0.400,-0.6995,4.5537,-0.2079,-0.1794,0.0313,-1.2421,-9.8385,-9.8882,-10.3100,-9.7479,-0.3401
17.2440,clay,0.584,0.400,-0.6999,4.5522,-0.2324,-0.1849,0.1227,-1.2299,-9.8065,-9.8940,-10.2867,-9.7807,-0.3401
17.2560,clay,0.584,0.400,-0.6999,4.6054,-0.2596,-0.1876,-0.0025,-0.8719,-9.7570,-9.8694,-10.2328,-9.8437,-0.3401
17.2680,clay,0.584,0.400,-0.6995,4.5387,-0.2334,-0.1912,0.0394,-1.1819,-9.6687,-9.8416,-10.2373,-9.8906,-0.3399
17.2800,clay,0.584,0.400,-0.6986,4.6178,-0.2786,-0.1906,0.0225,-1.4358,-9.6828,-9.7890,-10.2871,-9.8263,-0.3398
17.2920,clay,0.584,0.400,-0.6973,4.5648,-0.2356,-0.1935,-0.0840,-0.9663,-9.7671,-9.7970,-10.2830,-9.6648,-0.3391
17.3040,clay,0.584,0.400,-0.6955,4.5945,-0.2861,-0.1945,-0.2363,-1.5681,-9.8300,-9.7749,-10.3514,-9.6159,-0.3384
17.3160,clay,0.584,0.400,-0.6933,4.6322,-0.3006,-0.1973,-0.0751,-1.5211,-9.8492,-9.8413,-10.3130,-9.6726,-0.3378
17.3280,clay,0.584,0.400,-0.6907,4.5578,-0.1638,-0.1950,-0.0983,-1.5955,-9.8578,-9.9169,-10.3038,-9.6798,-0.3368
17.3400,clay,0.584,0.400,-0.6876,4.5099,-0.2127,-0.1961,-0.0691,-1.2899,-9.8479,-9.9234,-10.2301,-9.6793,-0.3356
17.3520,clay,0.584,0.400,-0.6841,4.7023,-0.2372,-0.1954,-0.0145,-1.1488,-9.8329,-9.9738,-10.2781,-9.5657,-0.3339
17.3640,clay,0.584,0.400,-0.6801,4.6481,-0.2958,-0.1961,-0.1412,-1.3668,-9.7936,-10.0712,-10.2275,-9.5178,-0.3320
17.3760,clay,0.584,0.400,-0.6758,4.5822,-0.2757,-0.1945,-0.0301,-1.1000,-9.8264,-10.0639,-10.2628,-9.5835,-0.3301
17.3880,clay,0.584,0.400,-0.6710,4.5675,-0.2090,-0.1942,0.2570,-1.1303,-9.8511,-10.0353,-10.2728,-9.6044,-0.3281
17.4000,clay,0.584,0.400,-0.6657,4.4974,-0.1916,-0.1955,-0.1582,-1.3579,-9.8460,-10.0775,-10.2271,-9.6602,-0.3256
17.4120,clay,0.584,0.400,-0.6601,4.5595,-0.2612,-0.2002,0.2216,-0.8865,-9.8472,-10.0345,-10.2393,-9.6239,-0.3230
17.4240,clay,0.584,0.400,-0.6540,4.5597,-0.2894,-0.2033,-0.1359,-1.0084,-9.8526,-10.0211,-10.2842,-9.5515,-0.3206
17.4360,clay,0.584,0.400,-0.6476,4.5841,-0.2508,-0.2042,-0.1728,-1.4365,-9.8553,-10.0203,-10.2773,-9.5274,-0.3185
17.4480,clay,0.584,0.400,-0.6407,4.5223,-0.2996,-0.2089,-0.1432,-1.1546,-9.8562,-9.9834,-10.2251,-9.5816,-0.3151
17.4600,clay,0.584,0.400,-0.6334,4.4730,-0.3275,-0.2109,-0.0451,-1.2561,-9.8169,-9.9733,-10.2998,-9.5084,-0.3104
17.4720,clay,0.584,0.400,-0.6257,4.5715,-0.2811,-0.2092,0.2274,-1.6850,-9.8147,-10.0199,-10.3075,-9.6189,-0.3063
17.4840,clay,0.584,0.400,-0.6176,4.5433,-0.2318,-0.2070,-0.1205,-1.3303,-9.8332,-9.9816,-10.2429,-9.6778,-0.3037
17.4960,clay,0.584,0.400,-0.6091,4.5161,-0.2273,-0.2106,-0.2500,-0.3918,-9.7929,-9.9993,-10.3107,-9.5361,-0.2992
17.5080,clay,0.584,0.400,-0.6003,4.5002,-0.2801,-0.2129,-0.1173,-1.0037,-9.7686,-10.0151,-10.3057,-9.5375,-0.2949
17.5200,clay,0.584,0.400,-0.5910,4.5271,-0.2251,-0.2160,-0.1750,-1.3351,-9.7736,-9.9720,-10.2572,-9.5952,-0.2912
17.5320,clay,0.584,0.400,-0.5814,4.5109,-0.2729,-0.2183,-0.0172,-1.2177,-9.8021,-9.9266,-10.2226,-9.6372,-0.2872
17.5440,clay,0.584,0.400,-0.5714,4.5743,-0.2988,-0.2151,-0.1263,-1.1656,-9.8089,-9.9273,-10.3032,-9.5628,-0.2819
17.5560,clay,0.584,0.400,-0.5611,4.5403,-0.2129,-0.2167,-0.1238,-1.1591,-9.8228,-9.9358,-10.2390,-9.6100,-0.2770
17.5680,clay,0.584,0.400,-0.5504,4.4793,-0.2878,-0.2160,-0.1274,-1.4204,-9.8786,-9.9177,-10.2857,-9.4606,-0.2723
17.5800,clay,0.584,0.400,-0.5394,4.5318,-0.2428,-0.2162,-0.0911,-0.8662,-9.9308,-9.9445,-10.3339,-9.4688,-0.2673
17.5920,clay,0.584,0.400,-0.5280,4.6534,-0.3886,-0.2193,-0.0178,-1.0219,-9.9705,-9.9389,-10.3345,-9.4552,-0.2620
17.6040,clay,0.584,0.400,-0.5163,4.5664,-0.3188,-0.2202,0.2229,-0.8853,-9.9973,-9.9375,-10.2179,-9.5265,-0.2561
17.6160,clay,0.584,0.400,-0.5042,4.5132,-0.2428,-0.2171,-0.0810,-1.1706,-9.9910,-9.9565,-10.2543,-9.5617,-0.2501
17.6280,clay,0.584,0.400,-0.4919,4.4639,-0.3038,-0.2164,0.0104,-1.1375,-10.0269,-9.9595,-10.2862,-9.5797,-0.2448
17.6400,clay,0.584,0.400,-0.4792,4.4925,-0.3876,-0.2150,0.0707,-0.6930,-10.0572,-9.9579,-10.2128,-9.5262,-0.2397
17.6520,clay,0.584,0.400,-0.4662,4.4668,-0.2471,-0.2199,0.0726,-0.8443,-10.0550,-10.0069,-10.2257,-9.4402,-0.2319
17.6640,clay,0.584,0.400,-0.4529,4.6318,-0.3166,-0.2193,-0.2673,-1.0510,-10.0841,-10.0114,-10.2727,-9.4007,-0.2263
17.6760,clay,0.584,0.400,-0.4394,4.5043,-0.3024,-0.2154,-0.2781,-0.9465,-10.1076,-10.0015,-10.3083,-9.4045,-0.2216
17.6880,clay,0.584,0.400,-0.4256,4.5545,-0.2006,-0.2176,-0.3483,-1.0338,-10.0696,-10.0280,-10.2403,-9.4960,-0.2125
17.7000,clay,0.584,0.400,-0.4114,4.5389,-0.2333,-0.2186,0.1738,-0.5024,-10.0362,-10.0268,-10.2969,-9.4716,-0.2052
17.7120,clay,0.584,0.400,-0.3971,4.6510,-0.2808,-0.2161,-0.0704,-0.6305,-10.0425,-9.9780,-10.3073,-9.4921,-0.1993
17.7240,clay,0.584,0.400,-0.3825,4.5199,-0.2869,-0.2156,0.1345,-0.1616,-10.0428,-9.9613,-10.2230,-9.5488,-0.1942
17.7360,clay,0.584,0.400,-0.3676,4.6203,-0.2871,-0.2167,0.0804,-0.5000,-10.0029,-9.9952,-10.1868,-9.5712,-0.1873
17.7480,clay,0.584,0.400,-0.3525,4.5211,-0.3119,-0.2159,0.0254,-0.8749,-9.9824,-9.9716,-10.2857,-9.4871,-0.1778
17.7600,clay,0.584,0.400,-0.3372,4.6005,-0.3009,-0.2106,-0.0485,-0.9071,-9.9709,-9.9825,-10.2378,-9.4916,-0.1694
17.7720,clay,0.584,0.400,-0.3217,4.5535,-0.3085,-0.2125,0.0977,-0.7855,-10.0033,-9.9612,-10.2119,-9.4656,-0.1628
17.7840,clay,0.584,0.400,-0.3060,4.5638,-0.1885,-0.2083,-0.0189,-0.8436,-10.0128,-9.9369,-10.2587,-9.4992,-0.1557
17.7960,clay,0.584,0.400,-0.2901,4.4932,-0.3092,-0.2101,-0.6763,-1.3352,-9.9816,-9.9957,-10.2477,-9.4605,-0.1465
17.8080,clay,0.584,0.400,-0.2740,4.5872,-0.1589,-0.1978,-0.0475,-1.0701,-9.9714,-10.0237,-10.2804,-9.4709,-0.1391
17.8200,clay,0.584,0.400,-0.2577,4.5358,-0.2139,-0.1958,-0.1482,-0.6780,-9.9842,-10.0099,-10.3006,-9.5387,-0.1319
17.8320,clay,0.584,0.400,-0.2413,4.5517,-0.2208,-0.1938,0.0014,0.2131,-9.9758,-10.0139,-10.2445,-9.5279,-0.1250
17.8440,clay,0.584,0.400,-0.2247,4.6589,-0.2662,-0.1938,0.0483,-0.5794,-9.9069,-10.0986,-10.1701,-9.5539,-0.1158
17.8560,clay,0.584,0.400,-0.2079,4.5335,-0.2701,-0.1911,0.0689,-0.4761,-9.9052,-10.0918,-10.1941,-9.6010,-0.1059
17.8680,clay,0.584,0.400,-0.1911,4.4980,-0.2746,-0.1836,-0.0087,-0.4876,-9.9484,-10.0940,-10.2226,-9.5322,-0.0974
17.8800,clay,0.584,0.400,-0.1741,4.5246,-0.2096,-0.1837,0.0122,-0.2913,-9.9244,-10.1408,-10.1699,-9.5604,-0.0893
17.8920,clay,0.584,0.400,-0.1570,4.6146,-0.2435,-0.1763,0.2182,-0.5446,-10.0119,-10.0746,-10.1249,-9.5755,-0.0821
17.9040,clay,0.584,0.400,-0.1398,4.5031,-0.1404,-0.1735,0.0919,-0.4262,-10.0284,-10.0750,-10.1953,-9.5418,-0.0736
17.9160,clay,0.584,0.400,-0.1225,4.5617,-0.1493,-0.1693,-0.0421,-0.1816,-9.9852,-10.1316,-10.1722,-9.5490,-0.0644
17.9280,clay,0.584,0.400,-0.1052,4.6631,-0.2022,-0.1605,-0.0239,-0.1687,-10.0393,-10.0913,-10.1319,-9.6007,-0.0556
17.9400,clay,0.584,0.400,-0.0877,4.5544,-0.1622,-0.1518,0.1533,-0.4112,-10.0549,-10.0536,-10.1700,-9.5514,-0.0474
17.9520,clay,0.584,0.400,-0.0703,4.5513,-0.2364,-0.1480,0.0550,-0.1521,-10.0362,-10.0884,-10.1618,-9.5528,-0.0394
17.9640,clay,0.584,0.400,-0.0527,4.5703,-0.1397,-0.1412,-0.0337,-0.5088,-10.0424,-10.0508,-10.1202,-9.6015,-0.0307
17.9760,clay,0.584,0.400,-0.0352,4.5633,-0.1593,-0.1310,0.1191,-0.2348,-10.1000,-10.0235,-10.1609,-9.5817,-0.0225
17.9880,clay,0.584,0.400,-0.0176,4.5475,-0.2708,-0.1264,0.3020,0.2678,-10.0558,-10.0869,-10.1403,-9.6172,-0.0118
18.0000,clay,0.584,0.400,0.0000,4.6136,-0.1752,-0.1237,0.1897,-0.6709,-10.0857,-10.0834,-10.0891,-9.6594,-0.0025
18.0120,clay,0.584,0.400,0.0176,4.5437,-0.1158,-0.1183,0.1524,0.4168,-10.1501,-10.0111,-10.1156,-9.6302,0.0051
18.0240,clay,0.584,0.400,0.0352,4.5940,-0.2153,-0.1134,0.2276,-0.1526,-10.1441,-9.9840,-10.1298,-9.6195,0.0115
18.0360,clay,0.584,0.400,0.0527,4.6027,-0.1316,-0.1116,-0.0653,-0.1327,-10.1798,-9.9626,-10.0659,-9.6787,0.0183
18.0480,clay,0.584,0.400,0.0703,4.5213,-0.1034,-0.1102,-0.0539,0.0908,-10.2046,-9.9363,-10.0715,-9.6353,0.0302
18.0600,clay,0.584,0.400,0.0877,4.5942,-0.1464,-0.1037,-0.4044,0.4161,-10.1403,-9.9440,-10.1402,-9.6547,0.0403
18.0720,clay,0.584,0.400,0.1052,4.5450,-0.1264,-0.0956,0.3106,0.0217,-10.1764,-9.9623,-10.0972,-9.6530,0.0473
18.0840,clay,0.584,0.400,0.1225,4.5727,-0.1422,-0.0956,1.0252,0.6443,-10.1691,-9.9421,-10.0253,-9.7062,0.0581
18.0960,clay,0.584,0.400,0.1398,4.5531,-0.0798,-0.0876,-0.1483,0.1533,-10.1595,-9.8942,-10.0560,-9.7979,0.0658
18.1080,clay,0.584,0.400,0.1570,4.5218,-0.1163,-0.0730,0.0692,0.7111,-10.1712,-9.8969,-10.0626,-9.7540,0.0722
18.1200,clay,0.584,0.400,0.1741,4.5729,-0.1288,-0.0729,0.3150,-0.2253,-10.1572,-9.9146,-10.0158,-9.7457,0.0813
18.1320,clay,0.584,0.400,0.1911,4.6267,-0.1929,-0.0668,0.2007,0.3524,-10.1664,-9.9004,-9.9820,-9.7307,0.0898
18.1440,clay,0.584,0.400,0.2079,4.5148,-0.1333,-0.0625,0.0377,-0.1620,-10.1529,-9.9607,-10.0254,-9.7537,0.0985
18.1560,clay,0.584,0.400,0.2247,4.5840,-0.0472,-0.0580,0.3043,1.0549,-10.1320,-9.9556,-9.9733,-9.7514,0.1073
18.1680,clay,0.584,0.400,0.2413,4.5223,-0.0061,-0.0463,0.1285,0.0887,-10.1118,-9.9374,-9.9629,-9.7299,0.1153
18.1800,clay,0.584,0.400,0.2577,4.5862,-0.0056,-0.0388,0.1789,0.6615,-10.0928,-9.9149,-9.9995,-9.7917,0.1223
18.1920,clay,0.584,0.400,0.2740,4.6044,-0.0550,-0.0347,0.1731,0.2792,-10.0404,-9.9777,-9.9929,-9.8016,0.1333
18.2040,clay,0.584,0.400,0.2901,4.6184,0.0348,-0.0257,-0.1680,0.2433,-10.0504,-9.9565,-9.9364,-9.8182,0.1389
18.2160,clay,0.584,0.400,0.3060,4.6165,-0.0068,-0.0184,-0.1584,0.8427,-10.0158,-9.9342,-9.9431,-9.8438,0.1451
18.2280,clay,0.584,0.400,0.3217,4.5143,-0.0883,-0.0072,0.2410,0.8448,-9.9585,-9.9437,-9.9278,-9.8670,0.1548
18.2400,clay,0.584,0.400,0.3372,4.6137,0.0335,-0.0032,0.0509,0.6470,-9.9307,-9.9631,-9.9362,-9.8601,0.1636
18.2520,clay,0.584,0.400,0.3525,4.5007,0.0390,0.0031,0.0703,0.6402,-9.9252,-9.9513,-9.9682,-9.8970,0.1711
18.2640,clay,0.584,0.400,0.3676,4.6278,0.0282,0.0039,0.2841,0.7761,-9.8488,-9.9642,-9.9458,-9.9443,0.1775
18.2760,clay,0.584,0.400,0.3825,4.6182,0.0139,0.0097,-0.0504,0.9838,-9.8543,-9.9558,-9.9258,-9.8941,0.1846
18.2880,clay,0.584,0.400,0.3971,4.6572,-0.0266,0.0183,0.0392,0.8718,-9.8201,-9.9763,-9.9732,-9.9051,0.1910
18.3000,clay,0.584,0.400,0.4114,4.5340,0.0124,0.0252,0.0009,0.4135,-9.7224,-10.0207,-9.8956,-9.9787,0.1982
18.3120,clay,0.584,0.400,0.4256,4.5718,0.0340,0.0285,-0.1821,0.6301,-9.7008,-10.0533,-9.8653,-9.9579,0.2048
18.3240,clay,0.584,0.400,0.4394,4.5879,0.0648,0.0345,-0.0420,0.7680,-9.6630,-10.0929,-9.9065,-9.9330,0.2125
18.3360,clay,0.584,0.400,0.4529,4.5870,0.0724,0.0362,0.0539,0.5899,-9.6195,-10.1345,-9.8677,-9.9783,0.2188
18.3480,clay,0.584,0.400,0.4662,4.5851,0.0714,0.0493,0.0327,1.0157,-9.6564,-10.1357,-9.7933,-10.0056,0.2248
18.3600,clay,0.584,0.400,0.4792,4.6782,0.0617,0.0531,-0.2740,1.1031,-9.6519,-10.1168,-9.8514,-9.9467,0.2319
18.3720,clay,0.584,0.400,0.4919,4.6087,0.0248,0.0586,0.0014,0.4820,-9.6221,-10.0891,-9.8046,-9.9694,0.2387
18.3840,clay,0.584,0.400,0.5042,4.6045,0.0888,0.0624,0.1863,0.8638,-9.6894,-10.0712,-9.7692,-10.0328,0.2447
18.3960,clay,0.584,0.400,0.5163,4.5940,0.0770,0.0685,-0.1790,1.0101,-9.6639,-10.0997,-9.8086,-10.0279,0.2504
18.4080,clay,0.584,0.400,0.5280,4.5177,0.1344,0.0821,0.0596,0.5989,-9.7118,-10.0467,-9.7866,-10.0911,0.2553
18.4200,clay,0.584,0.400,0.5394,4.5115,0.0169,0.0879,-0.0220,0.4272,-9.7240,-10.0158,-9.7464,-10.1180,0.2603
18.4320,clay,0.584,0.400,0.5504,4.5254,0.1203,0.0951,-0.0305,0.8896,-9.7213,-10.0066,-9.8136,-10.0937,0.2666
18.4440,clay,0.584,0.400,0.5611,4.4529,0.0787,0.1009,0.0332,0.5388,-9.7114,-10.0144,-9.7652,-10.0678,0.2726
18.4560,clay,0.584,0.400,0.5714,4.6408,0.0525,0.1070,-0.0485,1.4056,-9.7449,-10.0050,-9.7295,-10.1252,0.2764
18.4680,clay,0.584,0.400,0.5814,4.5826,0.1175,0.1160,-0.1512,1.3533,-9.7953,-10.0128,-9.7459,-10.1424,0.2806
18.4800,clay,0.584,0.400,0.5910,4.6360,0.1991,0.1186,-0.0627,1.0504,-9.7480,-10.0486,-9.7451,-10.0918,0.2858
18.4920,clay,0.584,0.400,0.6003,4.6100,0.0648,0.1229,-0.1150,0.7072,-9.7409,-10.0500,-9.6861,-10.1430,0.2905
18.5040,clay,0.584,0.400,0.6091,4.5903,0.1995,0.1252,-0.3371,1.3204,-9.7275,-10.0391,-9.7235,-10.1843,0.2945
18.5160,clay,0.584,0.400,0.6176,4.5299,0.1597,0.1296,0.0112,0.5626,-9.7160,-10.0536,-9.7335,-10.1793,0.2985
18.5280,clay,0.584,0.400,0.6257,4.6204,0.1947,0.1386,-0.1396,0.6764,-9.7168,-10.0547,-9.7225,-10.1765,0.3031
18.5400,clay,0.584,0.400,0.6334,4.6253,0.2022,0.1430,-0.1177,0.8466,-9.7122,-10.0546,-9.7018,-10.2050,0.3073
18.5520,clay,0.584,0.400,0.6407,4.4554,0.0720,0.1463,-0.0578,1.4093,-9.7257,-10.0066,-9.6838,-10.2470,0.3101
18.5640,clay,0.584,0.400,0.6476,4.5354,0.1403,0.1532,-0.0210,0.8385,-9.7639,-9.9877,-9.7323,-10.2057,0.3125
18.5760,clay,0.584,0.400,0.6540,4.6743,0.1461,0.1540,-0.1769,1.5692,-9.7551,-9.9909,-9.7344,-10.2309,0.3159
18.5880,clay,0.584,0.400,0.6601,4.5919,0.1472,0.1569,-0.1782,0.8499,-9.7841,-9.9640,-9.8067,-10.1920,0.3196
18.6000,clay,0.584,0.400,0.6657,4.6667,0.1869,0.1616,-0.1690,1.2578,-9.7985,-9.9740,-9.8272,-10.1921,0.3227
18.6120,clay,0.584,0.400,0.6710,4.5541,0.1597,0.1640,-0.0523,0.5740,-9.7762,-9.9545,-9.8469,-10.1911,0.3248
18.6240,clay,0.584,0.400,0.6758,4.5639,0.2186,0.1668,-0.1105,0.9998,-9.7255,-9.9433,-9.9282,-10.2118,0.3266
18.6360,clay,0.584,0.400,0.6801,4.4801,0.1952,0.1682,0.3223,1.3022,-9.7040,-9.9660,-9.9221,-10.2215,0.3298
18.6480,clay,0.584,0.400,0.6841,4.5646,0.3149,0.1753,-0.1984,1.4295,-9.7071,-9.9621,-9.8555,-10.2169,0.3317
18.6600,clay,0.584,0.400,0.6876,4.5582,0.2756,0.1771,-0.1053,0.9402,-9.7202,-9.9039,-9.9172,-10.2211,0.3326
