t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5720,sand,1.042,0.600,-0.1052,4.2524,0.0859,0.0746,-0.1017,-0.5082,-9.3020,-9.5286,-9.0674,-9.4393,-0.0473
16.5840,sand,1.042,0.600,-0.1225,4.2383,0.2168,0.0668,-0.0736,-0.3791,-9.3049,-9.5308,-9.0219,-9.4490,-0.0534
16.5960,sand,1.042,0.600,-0.1398,4.2758,0.1410,0.0543,-0.0581,-0.8443,-9.3356,-9.5121,-9.0559,-9.3926,-0.0603
16.6080,sand,1.042,0.600,-0.1570,4.2612,0.1198,0.0405,-0.2824,-1.0888,-9.3352,-9.4740,-9.0610,-9.3732,-0.0717
16.6200,sand,1.042,0.600,-0.1741,4.1649,0.0342,0.0322,-0.1315,-0.7718,-9.2858,-9.5089,-9.0598,-9.4253,-0.0809
16.6320,sand,1.042,0.600,-0.1911,4.2471,0.1504,0.0277,-0.1126,-0.6430,-9.3133,-9.4941,-9.0897,-9.4075,-0.0889
16.6440,sand,1.042,0.600,-0.2079,4.2796,0.0299,0.0233,0.1085,-0.7185,-9.3893,-9.4854,-9.1244,-9.3936,-0.0970
16.6560,sand,1.042,0.600,-0.2247,4.1292,0.0655,0.0194,-0.0204,-0.8513,-9.4455,-9.3616,-9.1918,-9.3299,-0.1054
16.6680,sand,1.042,0.600,-0.2413,4.2226,0.0060,-0.0006,0.0280,-0.7604,-9.3335,-9.3599,-9.1515,-9.3407,-0.1142
16.6800,sand,1.042,0.600,-0.2577,4.1169,0.0529,-0.0132,-0.1818,-0.7442,-9.3220,-9.4232,-9.1722,-9.3502,-0.1220
16.6920,sand,1.042,0.600,-0.2740,4.2584,-0.0947,-0.0167,-0.3320,-0.8640,-9.2452,-9.4572,-9.2103,-9.3421,-0.1288
16.7040,sand,1.042,0.600,-0.2901,4.1798,-0.0260,-0.0260,0.0389,-0.6888,-9.3634,-9.4098,-9.1836,-9.3501,-0.1371
16.7160,sand,1.042,0.600,-0.3060,4.2549,-0.0026,-0.0307,0.3416,-1.1173,-9.4599,-9.2546,-9.1682,-9.3126,-0.1446
16.7280,sand,1.042,0.600,-0.3217,4.2423,0.0108,-0.0447,-0.2693,-1.0842,-9.3852,-9.3566,-9.2437,-9.3415,-0.1518
16.7400,sand,1.042,0.600,-0.3372,4.2577,-0.0698,-0.0493,-0.2159,-0.5550,-9.4683,-9.2490,-9.2273,-9.3401,-0.1621
16.7520,sand,1.042,0.600,-0.3525,4.1623,-0.0702,-0.0614,-0.2110,-0.8881,-9.3095,-9.3340,-9.2425,-9.3124,-0.1700
16.7640,sand,1.042,0.600,-0.3676,4.2367,-0.0240,-0.0694,-0.1345,-0.8323,-9.2753,-9.3925,-9.2465,-9.3226,-0.1752
16.7760,sand,1.042,0.600,-0.3825,4.2135,-0.0731,-0.0763,-0.5418,-1.1848,-9.4235,-9.3337,-9.2628,-9.3773,-0.1806
16.7880,sand,1.042,0.600,-0.3971,4.1511,-0.0916,-0.0834,-0.6358,-0.5015,-9.4860,-9.2852,-9.2941,-9.3589,-0.1917
16.8000,sand,1.042,0.600,-0.4114,4.1566,-0.0464,-0.0893,-0.1347,-0.8868,-9.4804,-9.2357,-9.2880,-9.3360,-0.1994
16.8120,sand,1.042,0.600,-0.4256,4.2034,-0.0205,-0.1004,-0.1172,-1.0262,-9.5232,-9.2008,-9.3247,-9.2132,-0.2043
16.8240,sand,1.042,0.600,-0.4394,4.1923,-0.0644,-0.1040,-0.0991,-1.5135,-9.4227,-9.2362,-9.3106,-9.2094,-0.2103
16.8360,sand,1.042,0.600,-0.4529,4.1218,-0.1263,-0.1100,-0.0043,-1.2911,-9.3547,-9.2673,-9.3317,-9.2943,-0.2176
16.8480,sand,1.042,0.600,-0.4662,4.2183,-0.1151,-0.1216,-0.1485,-1.2757,-9.3439,-9.3121,-9.3917,-9.2630,-0.2260
16.8600,sand,1.042,0.600,-0.4792,4.2559,-0.1407,-0.1322,-0.1308,-1.0439,-9.3852,-9.3010,-9.3802,-9.2659,-0.2323
16.8720,sand,1.042,0.600,-0.4919,4.2157,-0.0635,-0.1340,-0.1024,-1.1614,-9.4721,-9.3111,-9.3750,-9.2748,-0.2373
16.8840,sand,1.042,0.600,-0.5042,4.1597,-0.2645,-0.1405,-0.1429,-1.3730,-9.5254,-9.2574,-9.3846,-9.2614,-0.2431
16.8960,sand,1.042,0.600,-0.5163,4.1634,-0.1627,-0.1435,-0.1337,-1.4427,-9.5226,-9.2167,-9.3898,-9.2748,-0.2494
16.9080,sand,1.042,0.600,-0.5280,4.3271,-0.2136,-0.1564,0.0377,-1.5368,-9.5507,-9.2465,-9.4517,-9.2562,-0.2553
16.9200,sand,1.042,0.600,-0.5394,4.1132,-0.1101,-0.1599,-0.0033,-0.8106,-9.5613,-9.0761,-9.4252,-9.2531,-0.2615
16.9320,sand,1.042,0.600,-0.5504,4.1925,-0.1544,-0.1659,-0.0995,-1.9770,-9.4386,-9.1135,-9.4855,-9.2312,-0.2674
16.9440,sand,1.042,0.600,-0.5611,4.2916,-0.2502,-0.1709,-0.5987,-1.2495,-9.4194,-9.1083,-9.4563,-9.2574,-0.2727
16.9560,sand,1.042,0.600,-0.5714,4.1793,-0.2193,-0.1829,-0.4421,-1.3099,-9.3167,-9.2333,-9.4822,-9.2136,-0.2753
16.9680,sand,1.042,0.600,-0.5814,4.1645,-0.2146,-0.1903,0.0075,-1.5642,-9.3422,-9.2937,-9.5207,-9.2120,-0.2767
16.9800,sand,1.042,0.600,-0.5910,4.2643,-0.1857,-0.1856,-0.2227,-1.4808,-9.6305,-9.1198,-9.5285,-9.1641,-0.2850
16.9920,sand,1.042,0.600,-0.6003,4.2204,-0.1675,-0.1944,-0.0213,-1.1655,-9.6776,-9.1209,-9.5356,-8.9955,-0.2932
17.0040,sand,1.042,0.600,-0.6091,4.1716,-0.1345,-0.2016,-0.1575,-1.3784,-9.6541,-9.1289,-9.5799,-8.9414,-0.2972
17.0160,sand,1.042,0.600,-0.6176,4.1931,-0.2495,-0.2119,0.0099,-1.3635,-9.6877,-9.1399,-9.5501,-8.9530,-0.2991
17.0280,sand,1.042,0.600,-0.6257,4.1501,-0.1963,-0.2141,-0.1624,-1.4632,-9.6135,-9.1849,-9.5324,-9.0485,-0.3026
17.0400,sand,1.042,0.600,-0.6334,4.1189,-0.3069,-0.2201,-0.1670,-1.7749,-9.6033,-9.1765,-9.5976,-9.0688,-0.3074
17.0520,sand,1.042,0.600,-0.6407,4.1369,-0.2535,-0.2236,-0.0844,-1.2557,-9.6193,-9.1691,-9.6545,-8.9316,-0.3118
17.0640,sand,1.042,0.600,-0.6476,4.2599,-0.3562,-0.2311,-0.3133,-1.9525,-9.6214,-9.1277,-9.6395,-8.9235,-0.3151
17.0760,sand,1.042,0.600,-0.6540,4.1134,-0.3108,-0.2348,-0.1464,-1.9541,-9.6159,-9.1337,-9.5681,-8.8766,-0.3176
17.0880,sand,1.042,0.600,-0.6601,4.1941,-0.3002,-0.2441,-0.2737,-2.0687,-9.6403,-9.1036,-9.6236,-8.8659,-0.3204
17.1000,sand,1.042,0.600,-0.6657,4.1457,-0.2913,-0.2468,0.0110,-2.1564,-9.5832,-9.1128,-9.5831,-8.9132,-0.3234
17.1120,sand,1.042,0.600,-0.6710,4.2755,-0.3498,-0.2495,-0.1920,-2.0692,-9.4827,-9.1328,-9.6270,-8.9980,-0.3265
17.1240,sand,1.042,0.600,-0.6758,4.0851,-0.3316,-0.2553,0.1214,-1.0780,-9.5281,-9.0615,-9.6264,-9.0337,-0.3286
17.1360,sand,1.042,0.600,-0.6801,4.1330,-0.3436,-0.2625,-0.3558,-1.5467,-9.4368,-9.1508,-9.6573,-8.9168,-0.3297
17.1480,sand,1.042,0.600,-0.6841,4.1787,-0.3394,-0.2701,-0.4469,-2.2346,-9.5184,-9.0880,-9.6935,-8.8085,-0.3315
17.1600,sand,1.042,0.600,-0.6876,4.2041,-0.3210,-0.2709,-0.1946,-1.2777,-9.6022,-9.1307,-9.6182,-8.8211,-0.3337
17.1720,sand,1.042,0.600,-0.6907,4.0849,-0.2543,-0.2722,-0.3748,-1.8935,-9.6063,-9.1399,-9.7319,-8.7831,-0.3356
17.1840,sand,1.042,0.600,-0.6933,4.1867,-0.4381,-0.2729,0.0233,-1.6894,-9.6567,-9.1121,-9.7390,-8.8268,-0.3371
17.1960,sand,1.042,0.600,-0.6955,4.1575,-0.3473,-0.2779,-0.1376,-1.4978,-9.6842,-9.1893,-9.6694,-8.8837,-0.3382
17.2080,sand,1.042,0.600,-0.6973,4.2141,-0.4981,-0.2831,-0.2966,-1.4875,-9.7018,-9.1379,-9.7413,-8.8785,-0.3392
17.2200,sand,1.042,0.600,-0.6986,4.1867,-0.3933,-0.2898,0.1512,-1.3108,-9.7263,-9.1642,-9.6314,-8.8520,-0.3402
17.2320,sand,1.042,0.600,-0.6995,4.1246,-0.3734,-0.2920,0.1755,-1.8577,-9.7371,-9.2177,-9.7099,-8.7335,-0.3413
17.2440,sand,1.042,0.600,-0.6999,4.1807,-0.4394,-0.2884,-0.2038,-2.0788,-9.7409,-9.1822,-9.7591,-8.7085,-0.3418
17.2560,sand,1.042,0.600,-0.6999,4.2020,-0.3985,-0.2890,0.2860,-1.7471,-9.6731,-9.3185,-9.7224,-8.7521,-0.3418
17.2680,sand,1.042,0.600,-0.6995,4.1789,-0.4298,-0.2883,0.0290,-1.7892,-9.7231,-9.2606,-9.6426,-8.7761,-0.3416
17.2800,sand,1.042,0.600,-0.6986,4.0950,-0.4432,-0.2921,-0.2553,-1.4396,-9.6663,-9.3190,-9.6948,-8.7133,-0.3410
17.2920,sand,1.042,0.600,-0.6973,4.1780,-0.4015,-0.2953,-0.3551,-1.8372,-9.6785,-9.2827,-9.7039,-8.6737,-0.3404
17.3040,sand,1.042,0.600,-0.6955,4.1525,-0.4201,-0.2965,-0.3703,-1.4804,-9.7248,-9.2931,-9.6735,-8.6252,-0.3398
17.3160,sand,1.042,0.600,-0.6933,4.1604,-0.4718,-0.3064,-0.0433,-1.4782,-9.7148,-9.3123,-9.6854,-8.6736,-0.3391
17.3280,sand,1.042,0.600,-0.6907,4.1020,-0.5223,-0.3041,-0.2602,-1.8977,-9.7117,-9.3205,-9.7169,-8.6460,-0.3382
17.3400,sand,1.042,0.600,-0.6876,4.0966,-0.4628,-0.3071,-0.3182,-1.8765,-9.7187,-9.3102,-9.7255,-8.6341,-0.3366
17.3520,sand,1.042,0.600,-0.6841,4.1799,-0.3537,-0.3086,0.0459,-1.2704,-9.7008,-9.3315,-9.6709,-8.6231,-0.3347
17.3640,sand,1.042,0.600,-0.6801,4.1945,-0.4486,-0.3140,-0.1929,-1.4896,-9.7569,-9.3075,-9.6914,-8.5958,-0.3329
17.3760,sand,1.042,0.600,-0.6758,4.1733,-0.4652,-0.3159,-0.3604,-1.4570,-9.7735,-9.3539,-9.6492,-8.6739,-0.3309
17.3880,sand,1.042,0.600,-0.6710,4.2185,-0.5173,-0.3165,0.0137,-1.3292,-9.8041,-9.3326,-9.6477,-8.6760,-0.3290
17.4000,sand,1.042,0.600,-0.6657,4.1794,-0.4821,-0.3207,-0.0740,-1.2283,-9.8208,-9.3342,-9.6463,-8.6384,-0.3266
17.4120,sand,1.042,0.600,-0.6601,4.1853,-0.4161,-0.3268,-0.1035,-1.3243,-9.8283,-9.3773,-9.6874,-8.4910,-0.3240
17.4240,sand,1.042,0.600,-0.6540,4.1231,-0.5494,-0.3243,-0.3467,-1.6594,-9.8630,-9.3342,-9.7085,-8.6318,-0.3214
17.4360,sand,1.042,0.600,-0.6476,4.2317,-0.4360,-0.3256,-0.0026,-1.5601,-9.8694,-9.3286,-9.7136,-8.5618,-0.3188
17.4480,sand,1.042,0.600,-0.6407,4.1531,-0.4364,-0.3228,0.0553,-1.5825,-9.8634,-9.3060,-9.6301,-8.7000,-0.3154
17.4600,sand,1.042,0.600,-0.6334,4.1577,-0.5234,-0.3210,0.0045,-1.2630,-9.9270,-9.2543,-9.7459,-8.6821,-0.3118
17.4720,sand,1.042,0.600,-0.6257,4.1320,-0.4168,-0.3263,0.0538,-1.3504,-9.8558,-9.2773,-9.6865,-8.6800,-0.3088
17.4840,sand,1.042,0.600,-0.6176,4.1022,-0.4129,-0.3280,0.1370,-1.0332,-9.8697,-9.2618,-9.6738,-8.6403,-0.3051
17.4960,sand,1.042,0.600,-0.6091,4.1296,-0.4413,-0.3305,-0.2454,-1.4380,-9.9039,-9.1932,-9.7392,-8.6253,-0.3012
17.5080,sand,1.042,0.600,-0.6003,4.1967,-0.4160,-0.3292,-0.4454,-1.5141,-9.8696,-9.1809,-9.6553,-8.6687,-0.2975
17.5200,sand,1.042,0.600,-0.5910,4.2050,-0.4721,-0.3282,-0.1466,-1.0920,-9.8563,-9.1706,-9.7456,-8.6676,-0.2931
17.5320,sand,1.042,0.600,-0.5814,4.2098,-0.4846,-0.3297,-0.2815,-0.9799,-9.8490,-9.1591,-9.6729,-8.7103,-0.2879
17.5440,sand,1.042,0.600,-0.5714,4.1880,-0.5421,-0.3318,0.0302,-1.2920,-9.8154,-9.1563,-9.6521,-8.6020,-0.2831
17.5560,sand,1.042,0.600,-0.5611,4.2065,-0.4743,-0.3286,-0.3129,-1.1146,-9.7488,-9.2596,-9.7639,-8.6179,-0.2791
17.5680,sand,1.042,0.600,-0.5504,4.1958,-0.4787,-0.3262,-0.0999,-1.4154,-9.7447,-9.2780,-9.7606,-8.5904,-0.2738
17.5800,sand,1.042,0.600,-0.5394,4.1854,-0.3562,-0.3287,-0.2303,-1.0522,-9.7442,-9.2861,-9.7341,-8.6138,-0.2680
17.5920,sand,1.042,0.600,-0.5280,4.1996,-0.4066,-0.3295,-0.3492,-1.1852,-9.7228,-9.3500,-9.7839,-8.5847,-0.2623
17.6040,sand,1.042,0.600,-0.5163,4.1462,-0.4431,-0.3253,-0.5506,-1.2613,-9.7974,-9.2804,-9.7174,-8.6379,-0.2576
17.6160,sand,1.042,0.600,-0.5042,4.1607,-0.4211,-0.3231,-0.0659,-1.2382,-9.8028,-9.2370,-9.6492,-8.7263,-0.2527
17.6280,sand,1.042,0.600,-0.4919,4.2003,-0.4269,-0.3199,0.0323,-0.9871,-9.7321,-9.3038,-9.7394,-8.6798,-0.2456
17.6400,sand,1.042,0.600,-0.4792,4.1550,-0.4229,-0.3165,-0.0311,-0.8435,-9.7900,-9.2203,-9.6754,-8.7685,-0.2391
17.6520,sand,1.042,0.600,-0.4662,4.2212,-0.3933,-0.3121,-0.0946,-0.7084,-9.8252,-9.2316,-9.6396,-8.6717,-0.2338
17.6640,sand,1.042,0.600,-0.4529,4.1191,-0.4052,-0.3099,-0.2196,-0.9046,-9.8419,-9.1678,-9.7043,-8.6859,-0.2280
17.6760,sand,1.042,0.600,-0.4394,4.2983,-0.3234,-0.3080,0.2036,-0.3958,-9.7732,-9.2057,-9.6443,-8.6803,-0.2201
17.6880,sand,1.042,0.600,-0.4256,4.1632,-0.4826,-0.2988,0.1520,-0.8193,-9.7025,-9.3104,-9.6332,-8.7125,-0.2130
17.7000,sand,1.042,0.600,-0.4114,4.1988,-0.4470,-0.2950,0.1073,-0.7332,-9.7305,-9.2897,-9.6530,-8.7464,-0.2069
17.7120,sand,1.042,0.600,-0.3971,4.1762,-0.3612,-0.2913,-0.2741,-1.3488,-9.6860,-9.3088,-9.6419,-8.6997,-0.1998
17.7240,sand,1.042,0.600,-0.3825,4.1291,-0.3843,-0.2859,-0.1803,-1.1015,-9.5799,-9.4007,-9.7211,-8.7411,-0.1928
17.7360,sand,1.042,0.600,-0.3676,4.1581,-0.3464,-0.2785,-0.1193,-0.7206,-9.5928,-9.3855,-9.6213,-8.7496,-0.1856
17.7480,sand,1.042,0.600,-0.3525,4.1501,-0.4076,-0.2712,0.0793,-0.7849,-9.6210,-9.4126,-9.5967,-8.8283,-0.1783
17.7600,sand,1.042,0.600,-0.3372,4.1946,-0.4393,-0.2667,-0.0020,-0.4751,-9.6069,-9.3726,-9.7112,-8.7847,-0.1708
17.7720,sand,1.042,0.600,-0.3217,4.1499,-0.4719,-0.2675,0.2296,-0.3726,-9.6110,-9.3710,-9.6573,-8.7652,-0.1627
17.7840,sand,1.042,0.600,-0.3060,4.2474,-0.4495,-0.2649,0.1500,-0.7368,-9.6422,-9.3799,-9.6136,-8.8432,-0.1552
17.7960,sand,1.042,0.600,-0.2901,4.2504,-0.3647,-0.2556,0.0237,-0.2888,-9.6376,-9.2421,-9.7221,-8.7852,-0.1484
17.8080,sand,1.042,0.600,-0.2740,4.1696,-0.4301,-0.2460,0.1959,0.0192,-9.6598,-9.2389,-9.6550,-8.8005,-0.1402
17.8200,sand,1.042,0.600,-0.2577,4.2346,-0.3023,-0.2450,0.4135,-0.0483,-9.6295,-9.2578,-9.6119,-8.7523,-0.1320
17.8320,sand,1.042,0.600,-0.2413,4.1567,-0.2440,-0.2369,0.1725,0.2841,-9.5664,-9.3642,-9.7061,-8.6778,-0.1233
17.8440,sand,1.042,0.600,-0.2247,4.2827,-0.3463,-0.2279,0.5871,0.1970,-9.6322,-9.3741,-9.5795,-8.7553,-0.1180
17.8560,sand,1.042,0.600,-0.2079,4.0577,-0.4074,-0.2270,0.2263,-0.1855,-9.5516,-9.4262,-9.5770,-8.8089,-0.1075
17.8680,sand,1.042,0.600,-0.1911,4.1796,-0.3224,-0.2117,0.1022,0.2688,-9.5107,-9.4550,-9.6586,-8.7650,-0.0985
17.8800,sand,1.042,0.600,-0.1741,4.2013,-0.2474,-0.2048,0.0235,-0.3955,-9.4783,-9.4675,-9.5463,-8.7942,-0.0889
17.8920,sand,1.042,0.600,-0.1570,4.1282,-0.3017,-0.1961,0.0309,0.1428,-9.4304,-9.4137,-9.5554,-8.8371,-0.0814
17.9040,sand,1.042,0.600,-0.1398,4.1879,-0.3280,-0.1897,-0.1574,0.0185,-9.4342,-9.4219,-9.5968,-8.8467,-0.0736
17.9160,sand,1.042,0.600,-0.1225,4.2875,-0.2109,-0.1815,-0.1241,0.3997,-9.4085,-9.4018,-9.4657,-8.8879,-0.0656
17.9280,sand,1.042,0.600,-0.1052,4.2008,-0.1862,-0.1699,0.2820,0.5062,-9.4435,-9.3876,-9.5353,-8.8884,-0.0559
17.9400,sand,1.042,0.600,-0.0877,4.1885,-0.2382,-0.1572,-0.0224,0.4635,-9.4766,-9.4371,-9.4860,-8.9303,-0.0463
17.9520,sand,1.042,0.600,-0.0703,4.1369,-0.1927,-0.1493,0.0127,0.2502,-9.5046,-9.3599,-9.4508,-8.9792,-0.0381
17.9640,sand,1.042,0.600,-0.0527,4.2168,-0.1400,-0.1446,0.2048,0.3553,-9.4530,-9.3442,-9.4535,-8.9857,-0.0275
17.9760,sand,1.042,0.600,-0.0352,4.2164,-0.2280,-0.1381,-0.1878,0.0124,-9.4885,-9.3992,-9.4687,-8.9484,-0.0177
17.9880,sand,1.042,0.600,-0.0176,4.2680,-0.1372,-0.1179,0.3786,0.7915,-9.4496,-9.2338,-9.3991,-9.0497,-0.0105
18.0000,sand,1.042,0.600,0.0000,4.1812,-0.1412,-0.1118,0.0669,0.7075,-9.4810,-9.2167,-9.4875,-9.0718,-0.0050
18.0120,sand,1.042,0.600,0.0176,4.1629,-0.1114,-0.1022,0.0936,0.5150,-9.4372,-9.2614,-9.4044,-9.1021,0.0029
18.0240,sand,1.042,0.600,0.0352,4.1712,-0.1731,-0.0978,-0.0008,0.0809,-9.3082,-9.3798,-9.3340,-9.2203,0.0128
18.0360,sand,1.042,0.600,0.0527,4.1031,-0.1206,-0.0871,0.2325,0.6496,-9.2411,-9.5107,-9.4567,-9.1169,0.0225
18.0480,sand,1.042,0.600,0.0703,4.1832,-0.0166,-0.0716,0.0755,0.4498,-9.2994,-9.4965,-9.3250,-9.1363,0.0305
18.0600,sand,1.042,0.600,0.0877,4.1361,-0.0757,-0.0675,0.1187,0.7405,-9.2793,-9.5507,-9.3075,-9.2200,0.0385
18.0720,sand,1.042,0.600,0.1052,4.1848,-0.0913,-0.0591,0.2067,0.7807,-9.2718,-9.6189,-9.3893,-9.0930,0.0471
18.0840,sand,1.042,0.600,0.1225,4.2619,-0.0580,-0.0498,0.2544,0.4568,-9.2306,-9.6258,-9.3021,-9.1259,0.0572
18.0960,sand,1.042,0.600,0.1398,4.2358,-0.0911,-0.0408,-0.0795,0.4765,-9.2003,-9.6176,-9.2764,-9.1850,0.0656
18.1080,sand,1.042,0.600,0.1570,4.2591,-0.0282,-0.0260,0.0233,0.6755,-9.2820,-9.6015,-9.3504,-9.1107,0.0730
18.1200,sand,1.042,0.600,0.1741,4.2570,0.0086,-0.0184,-0.2189,0.6396,-9.2340,-9.5585,-9.2365,-9.1475,0.0823
18.1320,sand,1.042,0.600,0.1911,4.2190,0.0005,-0.0112,-0.1014,0.9389,-9.2497,-9.5517,-9.2760,-9.1941,0.0909
18.1440,sand,1.042,0.600,0.2079,4.2475,0.0957,-0.0060,0.1058,0.8121,-9.2486,-9.5504,-9.2447,-9.1306,0.0986
18.1560,sand,1.042,0.600,0.2247,4.2474,0.0060,0.0007,-0.1346,1.2600,-9.2112,-9.4790,-9.1432,-9.2747,0.1065
18.1680,sand,1.042,0.600,0.2413,4.1808,0.0296,0.0148,-0.2972,0.9819,-9.1967,-9.5016,-9.2588,-9.1632,0.1151
18.1800,sand,1.042,0.600,0.2577,4.2226,0.0467,0.0233,-0.2024,1.0396,-9.1362,-9.5245,-9.2234,-9.1906,0.1230
18.1920,sand,1.042,0.600,0.2740,4.1572,0.0105,0.0270,-0.5243,1.3928,-9.1549,-9.4747,-9.1397,-9.3278,0.1307
18.2040,sand,1.042,0.600,0.2901,4.1790,0.0737,0.0349,-0.3360,1.1567,-9.1480,-9.5307,-9.1981,-9.2250,0.1381
18.2160,sand,1.042,0.600,0.3060,4.1483,0.1248,0.0419,0.1365,1.4414,-9.0853,-9.5221,-9.1319,-9.2526,0.1461
18.2280,sand,1.042,0.600,0.3217,4.2050,0.2284,0.0537,-0.1681,1.1614,-9.0891,-9.5758,-9.1511,-9.2936,0.1554
18.2400,sand,1.042,0.600,0.3372,4.1700,0.1326,0.0620,-0.2949,1.0185,-9.0504,-9.5891,-9.1715,-9.2609,0.1637
18.2520,sand,1.042,0.600,0.3525,4.2617,0.0770,0.0710,-0.0525,0.7874,-9.0111,-9.5935,-9.0655,-9.3012,0.1702
18.2640,sand,1.042,0.600,0.3676,4.2340,0.1615,0.0753,-0.1775,1.3895,-9.0532,-9.5955,-9.1405,-9.2813,0.1776
18.2760,sand,1.042,0.600,0.3825,4.2101,0.0827,0.0864,0.0371,1.2454,-8.9570,-9.6518,-9.0979,-9.3002,0.1863
18.2880,sand,1.042,0.600,0.3971,4.2234,0.1192,0.1011,-0.0472,1.0973,-8.9561,-9.6738,-9.0193,-9.4064,0.1942
18.3000,sand,1.042,0.600,0.4114,4.1626,0.1699,0.1050,0.0253,1.1394,-8.9269,-9.6561,-9.0769,-9.3821,0.2004
18.3120,sand,1.042,0.600,0.4256,4.2620,0.0958,0.1169,-0.0757,1.2152,-8.8564,-9.7102,-9.0844,-9.4004,0.2065
18.3240,sand,1.042,0.600,0.4394,4.2055,0.1747,0.1208,-0.5089,0.9429,-8.8834,-9.6946,-9.1230,-9.4833,0.2134
18.3360,sand,1.042,0.600,0.4529,4.1876,0.1544,0.1284,-0.0622,1.3709,-8.8714,-9.7232,-9.0864,-9.4364,0.2211
18.3480,sand,1.042,0.600,0.4662,4.2541,0.2136,0.1465,0.0481,1.2692,-8.8849,-9.7388,-9.1274,-9.4524,0.2283
18.3600,sand,1.042,0.600,0.4792,4.2437,0.2036,0.1537,-0.1380,1.3392,-8.8618,-9.7635,-9.1203,-9.4855,0.2339
18.3720,sand,1.042,0.600,0.4919,4.2327,0.1055,0.1609,0.0641,1.1196,-8.9162,-9.7681,-8.9856,-9.5119,0.2397
18.3840,sand,1.042,0.600,0.5042,4.2805,0.2111,0.1656,-0.0886,1.2874,-8.9311,-9.7508,-9.0551,-9.4952,0.2454
18.3960,sand,1.042,0.600,0.5163,4.2608,0.2115,0.1707,0.0656,1.8416,-8.9245,-9.7956,-9.0469,-9.5766,0.2514
18.4080,sand,1.042,0.600,0.5280,4.1853,0.0837,0.1836,-0.0919,0.7708,-8.9647,-9.7502,-8.9417,-9.5847,0.2569
18.4200,sand,1.042,0.600,0.5394,4.2435,0.1916,0.1878,0.0344,1.6291,-8.9231,-9.7853,-9.0280,-9.5519,0.2625
18.4320,sand,1.042,0.600,0.5504,4.1433,0.2685,0.1918,-0.0980,0.9691,-8.9599,-9.7991,-8.8738,-9.6605,0.2683
18.4440,sand,1.042,0.600,0.5611,4.2554,0.2825,0.1992,0.0382,1.7836,-8.9308,-9.8186,-8.9524,-9.6101,0.2737
18.4560,sand,1.042,0.600,0.5714,4.1561,0.2764,0.2056,-0.0687,1.3259,-8.8476,-9.8570,-8.9584,-9.5905,0.2780
18.4680,sand,1.042,0.600,0.5814,4.1964,0.2578,0.2140,0.1353,1.2607,-8.8506,-9.8415,-8.8504,-9.7382,0.2823
18.4800,sand,1.042,0.600,0.5910,4.1671,0.3116,0.2159,-0.2480,2.2407,-8.8767,-9.8283,-8.9414,-9.6475,0.2878
18.4920,sand,1.042,0.600,0.6003,4.1921,0.3140,0.2247,0.0214,1.9706,-8.8832,-9.8509,-8.9058,-9.6249,0.2925
18.5040,sand,1.042,0.600,0.6091,4.3023,0.3447,0.2253,-0.1250,1.4369,-8.9231,-9.8638,-8.8890,-9.7083,0.2960
18.5160,sand,1.042,0.600,0.6176,4.2211,0.3889,0.2315,-0.0843,2.0610,-8.8820,-9.8880,-8.9157,-9.6678,0.3012
18.5280,sand,1.042,0.600,0.6257,4.1667,0.3093,0.2392,0.0727,2.1021,-8.9046,-9.8656,-8.8573,-9.6680,0.3060
18.5400,sand,1.042,0.600,0.6334,4.2472,0.4166,0.2454,-0.1337,1.4946,-8.9199,-9.8982,-8.8233,-9.8079,0.3094
18.5520,sand,1.042,0.600,0.6407,4.2323,0.3242,0.2488,0.1345,1.9618,-8.9316,-9.8317,-8.7983,-9.7988,0.3113
18.5640,sand,1.042,0.600,0.6476,4.2297,0.3238,0.2554,-0.0605,1.1159,-8.9034,-9.8872,-8.7206,-9.8514,0.3133
18.5760,sand,1.042,0.600,0.6540,4.1904,0.3598,0.2627,-0.0563,2.3312,-8.8729,-9.9453,-8.7946,-9.8686,0.3170
18.5880,sand,1.042,0.600,0.6601,4.1982,0.4235,0.2779,0.1078,1.3703,-8.8691,-9.9443,-8.7597,-9.8496,0.3211
18.6000,sand,1.042,0.600,0.6657,4.2492,0.3002,0.2871,0.2450,1.5851,-8.8845,-9.9196,-8.7241,-9.8377,0.3247
18.6120,sand,1.042,0.600,0.6710,4.2031,0.2905,0.2901,-0.2456,1.6016,-8.8962,-9.9648,-8.7509,-9.8857,0.3266
18.6240,sand,1.042,0.600,0.6758,4.1157,0.4232,0.2958,-0.1381,1.9027,-8.9300,-9.9104,-8.7018,-9.8598,0.3279
18.6360,sand,1.042,0.600,0.6801,4.2699,0.3562,0.2980,-0.1361,1.8721,-8.9544,-9.9986,-8.7507,-9.7938,0.3299
18.6480,sand,1.042,0.600,0.6841,4.1698,0.4077,0.3017,-0.0708,1.5741,-8.9567,-10.0233,-8.7263,-9.9140,0.3323
18.6600,sand,1.042,0.600,0.6876,4.1150,0.4189,0.3048,0.0388,2.0295,-8.9772,-9.9635,-8.7869,-9.8320,0.3343
18.6720,sand,1.042,0.600,0.6907,4.2699,0.5240,0.3094,0.2168,1.8202,-9.0722,-9.9009,-8.6774,-9.9600,0.3360
