t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0040,sand,0.972,0.400,-0.3481,4.4405,-0.0566,-0.0865,0.1392,-0.6634,-9.2629,-9.5739,-9.5009,-9.3989,-0.1699
17.0160,sand,0.972,0.400,-0.3529,4.3980,-0.1831,-0.0897,-0.2824,-1.0106,-9.2521,-9.4629,-9.6193,-9.3191,-0.1719
17.0280,sand,0.972,0.400,-0.3575,4.2335,-0.1184,-0.0916,-0.1296,-0.0146,-9.4046,-9.3024,-9.6005,-9.3770,-0.1739
17.0400,sand,0.972,0.400,-0.3619,4.3547,-0.0252,-0.0960,-0.0237,-0.7171,-9.5155,-9.3035,-9.5839,-9.4344,-0.1767
17.0520,sand,0.972,0.400,-0.3661,4.3662,-0.1536,-0.0997,-0.0155,-0.4179,-9.4544,-9.3570,-9.6257,-9.4353,-0.1792
17.0640,sand,0.972,0.400,-0.3700,4.3250,-0.1735,-0.1037,-0.0320,-1.0622,-9.4232,-9.4291,-9.5489,-9.4579,-0.1812
17.0760,sand,0.972,0.400,-0.3737,4.2777,-0.1494,-0.1092,0.1476,-0.1082,-9.4639,-9.4319,-9.6383,-9.3447,-0.1829
17.0880,sand,0.972,0.400,-0.3772,4.2606,-0.1628,-0.1139,-0.1283,-0.7499,-9.4335,-9.4456,-9.6101,-9.3227,-0.1848
17.1000,sand,0.972,0.400,-0.3804,4.3663,-0.1043,-0.1150,0.0979,-0.6618,-9.4158,-9.4929,-9.6327,-9.3358,-0.1866
17.1120,sand,0.972,0.400,-0.3834,4.3215,-0.1720,-0.1220,0.1049,-0.6652,-9.4571,-9.3923,-9.6427,-9.4240,-0.1880
17.1240,sand,0.972,0.400,-0.3862,4.3753,-0.1527,-0.1211,0.0643,-0.7882,-9.2732,-9.4534,-9.7008,-9.5731,-0.1893
17.1360,sand,0.972,0.400,-0.3887,4.3056,-0.1690,-0.1268,0.1016,-0.9387,-9.1398,-9.4915,-9.6218,-9.6291,-0.1903
17.1480,sand,0.972,0.400,-0.3909,4.3605,-0.1672,-0.1296,-0.1099,-0.7806,-9.2114,-9.3925,-9.6626,-9.6136,-0.1911
17.1600,sand,0.972,0.400,-0.3929,4.2885,-0.1034,-0.1294,-0.1337,-0.5472,-9.3013,-9.2938,-9.7233,-9.4820,-0.1916
17.1720,sand,0.972,0.400,-0.3947,4.2897,-0.1464,-0.1282,-0.1547,-1.1842,-9.4571,-9.1891,-9.6843,-9.4274,-0.1928
17.1840,sand,0.972,0.400,-0.3962,4.3043,-0.1763,-0.1276,0.1660,-0.9057,-9.5814,-9.1190,-9.7181,-9.4438,-0.1945
17.1960,sand,0.972,0.400,-0.3974,4.3357,-0.1912,-0.1316,-0.0456,-1.4879,-9.4819,-9.3219,-9.7552,-9.4249,-0.1958
17.2080,sand,0.972,0.400,-0.3985,4.2985,-0.1274,-0.1377,0.2793,-0.5860,-9.4536,-9.3493,-9.7170,-9.4450,-0.1963
17.2200,sand,0.972,0.400,-0.3992,4.2891,-0.2285,-0.1418,0.1241,-0.5171,-9.4945,-9.3936,-9.6915,-9.4558,-0.1963
17.2320,sand,0.972,0.400,-0.3997,4.3209,-0.1853,-0.1433,0.2733,-0.5222,-9.4481,-9.4515,-9.7740,-9.3394,-0.1964
17.2440,sand,0.972,0.400,-0.4000,4.3040,-0.0624,-0.1472,0.2331,-0.8581,-9.4731,-9.4484,-9.6880,-9.3127,-0.1967
17.2560,sand,0.972,0.400,-0.4000,4.2493,-0.1766,-0.1460,-0.0970,-0.7356,-9.5366,-9.4427,-9.7271,-9.2961,-0.1971
17.2680,sand,0.972,0.400,-0.3997,4.3722,-0.1134,-0.1478,0.1265,-0.6872,-9.4874,-9.4563,-9.7602,-9.2743,-0.1971
17.2800,sand,0.972,0.400,-0.3992,4.3643,-0.1618,-0.1506,0.0653,-1.2083,-9.4884,-9.4472,-9.7295,-9.2952,-0.1966
17.2920,sand,0.972,0.400,-0.3985,4.3741,-0.2218,-0.1516,0.2366,-0.9314,-9.4652,-9.4527,-9.7222,-9.4351,-0.1961
17.3040,sand,0.972,0.400,-0.3974,4.2773,-0.1504,-0.1559,-0.0804,-0.9293,-9.2698,-9.4665,-9.7151,-9.4685,-0.1956
17.3160,sand,0.972,0.400,-0.3962,4.3148,-0.1224,-0.1560,-0.1407,-0.8713,-9.2464,-9.4761,-9.6837,-9.5392,-0.1945
17.3280,sand,0.972,0.400,-0.3947,4.2802,-0.2592,-0.1566,-0.0386,-0.5533,-9.2761,-9.5380,-9.8124,-9.3735,-0.1933
17.3400,sand,0.972,0.400,-0.3929,4.2788,-0.1612,-0.1543,-0.2744,-0.5877,-9.3862,-9.4427,-9.7791,-9.2968,-0.1923
17.3520,sand,0.972,0.400,-0.3909,4.2306,-0.1221,-0.1551,0.0387,-1.3257,-9.4974,-9.4251,-9.7381,-9.2935,-0.1917
17.3640,sand,0.972,0.400,-0.3887,4.3739,-0.2068,-0.1542,-0.1037,-0.9525,-9.6208,-9.3486,-9.7480,-9.2985,-0.1912
17.3760,sand,0.972,0.400,-0.3862,4.3159,-0.1849,-0.1560,0.0552,-0.6399,-9.6130,-9.2298,-9.7699,-9.3245,-0.1906
17.3880,sand,0.972,0.400,-0.3834,4.2151,-0.1633,-0.1539,-0.2103,-0.7584,-9.6088,-9.2355,-9.7357,-9.4085,-0.1901
17.4000,sand,0.972,0.400,-0.3804,4.3018,-0.2398,-0.1550,-0.1490,-0.8383,-9.6046,-9.2233,-9.7321,-9.3943,-0.1887
17.4120,sand,0.972,0.400,-0.3772,4.2381,-0.2465,-0.1577,-0.1061,-0.6243,-9.5519,-9.2573,-9.7273,-9.2781,-0.1871
17.4240,sand,0.972,0.400,-0.3737,4.2419,-0.2446,-0.1616,-0.0183,-0.7508,-9.5069,-9.3920,-9.6918,-9.1908,-0.1855
17.4360,sand,0.972,0.400,-0.3700,4.3323,-0.2162,-0.1646,-0.1987,-0.8601,-9.5575,-9.4655,-9.7553,-9.1974,-0.1838
17.4480,sand,0.972,0.400,-0.3661,4.3721,-0.1756,-0.1628,0.0110,-0.8208,-9.4959,-9.5729,-9.7373,-9.1910,-0.1818
17.4600,sand,0.972,0.400,-0.3619,4.3025,-0.2528,-0.1606,-0.1823,-1.1701,-9.4685,-9.5978,-9.6699,-9.3249,-0.1796
17.4720,sand,0.972,0.400,-0.3575,4.2006,-0.2043,-0.1580,0.1445,-0.7031,-9.5128,-9.5695,-9.7178,-9.2973,-0.1775
17.4840,sand,0.972,0.400,-0.3529,4.3076,-0.1382,-0.1577,-0.0475,-0.4058,-9.4692,-9.5936,-9.6914,-9.2690,-0.1754
17.4960,sand,0.972,0.400,-0.3481,4.3438,-0.1840,-0.1577,-0.2426,-0.6293,-9.4665,-9.5964,-9.7119,-9.2379,-0.1731
17.5080,sand,0.972,0.400,-0.3430,4.3045,-0.1681,-0.1615,0.0248,-0.8745,-9.5358,-9.5525,-9.6916,-9.1933,-0.1705
17.5200,sand,0.972,0.400,-0.3377,4.4448,-0.2226,-0.1628,-0.0769,-0.5656,-9.4770,-9.6031,-9.6739,-9.2723,-0.1680
17.5320,sand,0.972,0.400,-0.3322,4.2586,-0.1525,-0.1655,0.1409,-0.8333,-9.4956,-9.5366,-9.6703,-9.2496,-0.1656
17.5440,sand,0.972,0.400,-0.3265,4.2250,-0.2395,-0.1622,-0.0807,-1.0733,-9.5697,-9.4943,-9.6856,-9.2725,-0.1628
17.5560,sand,0.972,0.400,-0.3206,4.4347,-0.2515,-0.1611,-0.1804,-1.2432,-9.5212,-9.5106,-9.6954,-9.3046,-0.1598
17.5680,sand,0.972,0.400,-0.3145,4.3834,-0.2574,-0.1572,0.0343,-0.6763,-9.5397,-9.4424,-9.7363,-9.2654,-0.1566
17.5800,sand,0.972,0.400,-0.3082,4.2647,-0.2305,-0.1597,0.1306,-0.6573,-9.5105,-9.4501,-9.6936,-9.2425,-0.1533
17.5920,sand,0.972,0.400,-0.3017,4.3178,-0.1354,-0.1629,0.2432,-0.8012,-9.3669,-9.5244,-9.7365,-9.1907,-0.1502
17.6040,sand,0.972,0.400,-0.2950,4.4292,-0.1690,-0.1636,-0.0345,-0.6857,-9.3609,-9.4737,-9.7553,-9.1979,-0.1467
17.6160,sand,0.972,0.400,-0.2881,4.4335,-0.1112,-0.1656,-0.0649,-0.8905,-9.4233,-9.4652,-9.7223,-9.2725,-0.1430
17.6280,sand,0.972,0.400,-0.2811,4.2158,-0.2042,-0.1602,-0.2499,-0.6269,-9.3853,-9.4638,-9.7222,-9.2483,-0.1393
17.6400,sand,0.972,0.400,-0.2738,4.1760,-0.1866,-0.1580,-0.1280,-0.5763,-9.4218,-9.4218,-9.7175,-9.2766,-0.1359
17.6520,sand,0.972,0.400,-0.2664,4.3660,-0.2016,-0.1552,-0.1715,-1.0090,-9.5071,-9.4272,-9.6905,-9.2955,-0.1324
17.6640,sand,0.972,0.400,-0.2588,4.3343,-0.1447,-0.1518,-0.1862,-0.4272,-9.4915,-9.4315,-9.6966,-9.2187,-0.1289
17.6760,sand,0.972,0.400,-0.2511,4.2988,-0.1956,-0.1513,-0.2204,-0.8691,-9.5858,-9.4093,-9.6935,-9.2076,-0.1251
17.6880,sand,0.972,0.400,-0.2432,4.2633,-0.1680,-0.1452,0.0076,-1.1695,-9.6606,-9.4824,-9.6792,-9.1318,-0.1214
17.7000,sand,0.972,0.400,-0.2351,4.4228,-0.1431,-0.1485,-0.0487,0.2795,-9.6506,-9.4585,-9.7228,-9.0648,-0.1177
17.7120,sand,0.972,0.400,-0.2269,4.2684,-0.2557,-0.1449,-0.1283,-0.4912,-9.6431,-9.4982,-9.7127,-9.1209,-0.1133
17.7240,sand,0.972,0.400,-0.2186,4.2965,-0.2048,-0.1488,0.3322,0.1106,-9.6688,-9.5091,-9.6777,-9.1538,-0.1095
17.7360,sand,0.972,0.400,-0.2101,4.3479,-0.1468,-0.1486,0.2055,-0.2925,-9.6417,-9.4926,-9.6758,-9.2038,-0.1062
17.7480,sand,0.972,0.400,-0.2014,4.2230,-0.1201,-0.1420,-0.2214,-0.4169,-9.5962,-9.5401,-9.6422,-9.2699,-0.1020
17.7600,sand,0.972,0.400,-0.1927,4.2650,-0.1820,-0.1412,0.3952,-0.3833,-9.5911,-9.5617,-9.5621,-9.2803,-0.0966
17.7720,sand,0.972,0.400,-0.1838,4.3215,-0.0639,-0.1371,-0.1551,-0.1213,-9.5322,-9.5554,-9.6370,-9.3158,-0.0921
17.7840,sand,0.972,0.400,-0.1748,4.3472,-0.2301,-0.1382,-0.0127,-0.1873,-9.5478,-9.5486,-9.5905,-9.2946,-0.0885
17.7960,sand,0.972,0.400,-0.1658,4.3917,-0.1546,-0.1342,0.0782,-0.3449,-9.5792,-9.5477,-9.5988,-9.2584,-0.0836
17.8080,sand,0.972,0.400,-0.1565,4.3603,-0.1793,-0.1301,-0.0139,0.0864,-9.5273,-9.5281,-9.6305,-9.1852,-0.0789
17.8200,sand,0.972,0.400,-0.1472,4.3761,-0.1455,-0.1282,-0.1166,-0.3523,-9.5073,-9.5876,-9.6558,-9.1386,-0.0746
17.8320,sand,0.972,0.400,-0.1379,4.2531,-0.1023,-0.1252,0.1794,0.0169,-9.5662,-9.5532,-9.6427,-9.1480,-0.0705
17.8440,sand,0.972,0.400,-0.1284,4.3780,-0.2074,-0.1231,0.2710,-0.4063,-9.4780,-9.5166,-9.6416,-9.2051,-0.0653
17.8560,sand,0.972,0.400,-0.1188,4.3280,-0.2289,-0.1222,0.3117,-0.0157,-9.4208,-9.5785,-9.6553,-9.1489,-0.0598
17.8680,sand,0.972,0.400,-0.1092,4.2950,-0.1788,-0.1177,-0.1641,0.2815,-9.5407,-9.4629,-9.6555,-9.2494,-0.0554
17.8800,sand,0.972,0.400,-0.0995,4.3230,-0.1391,-0.1165,-0.1370,0.1860,-9.4948,-9.3969,-9.6428,-9.2008,-0.0511
17.8920,sand,0.972,0.400,-0.0897,4.2162,-0.1899,-0.1125,-0.2157,-0.2401,-9.4294,-9.4769,-9.5774,-9.2592,-0.0461
17.9040,sand,0.972,0.400,-0.0799,4.3011,-0.1137,-0.1059,-0.0135,-0.1492,-9.5236,-9.3703,-9.5400,-9.3444,-0.0416
17.9160,sand,0.972,0.400,-0.0700,4.2745,0.0232,-0.1003,0.1805,0.2359,-9.4321,-9.4165,-9.5815,-9.3236,-0.0371
17.9280,sand,0.972,0.400,-0.0601,4.3391,-0.0377,-0.0929,-0.0157,-0.1859,-9.4009,-9.4343,-9.4707,-9.3905,-0.0313
17.9400,sand,0.972,0.400,-0.0501,4.3321,-0.0529,-0.0838,-0.0149,0.2568,-9.4321,-9.3663,-9.5238,-9.3931,-0.0268
17.9520,sand,0.972,0.400,-0.0401,4.2502,-0.0687,-0.0824,-0.3918,-0.0449,-9.3862,-9.4838,-9.5355,-9.3046,-0.0232
17.9640,sand,0.972,0.400,-0.0301,4.2910,-0.0447,-0.0799,-0.0520,0.0897,-9.4109,-9.4637,-9.4941,-9.2936,-0.0186
17.9760,sand,0.972,0.400,-0.0201,4.3696,-0.1512,-0.0769,-0.0458,0.3725,-9.3904,-9.5292,-9.4984,-9.2683,-0.0123
17.9880,sand,0.972,0.400,-0.0101,4.2744,-0.1441,-0.0705,0.0324,0.3084,-9.3338,-9.6362,-9.5402,-9.2367,-0.0064
18.0000,sand,0.972,0.400,0.0000,4.2399,-0.0557,-0.0662,-0.0947,-0.0267,-9.3641,-9.6389,-9.4899,-9.3346,-0.0022
18.0120,sand,0.972,0.400,0.0101,4.2530,-0.0432,-0.0594,0.1292,0.2706,-9.3849,-9.6527,-9.4937,-9.2977,0.0023
18.0240,sand,0.972,0.400,0.0201,4.3409,-0.0950,-0.0585,0.1498,-0.0081,-9.3568,-9.7214,-9.5606,-9.2594,0.0078
18.0360,sand,0.972,0.400,0.0301,4.2292,-0.0617,-0.0549,0.2655,-0.0909,-9.4108,-9.6945,-9.5013,-9.3276,0.0139
18.0480,sand,0.972,0.400,0.0401,4.3769,-0.1106,-0.0463,-0.3413,0.1139,-9.2883,-9.7436,-9.5260,-9.2895,0.0184
18.0600,sand,0.972,0.400,0.0501,4.2800,-0.1013,-0.0471,0.0073,0.0242,-9.2412,-9.7703,-9.5119,-9.3154,0.0229
18.0720,sand,0.972,0.400,0.0601,4.2314,-0.0628,-0.0423,0.0024,0.1151,-9.3027,-9.7158,-9.4530,-9.3470,0.0276
18.0840,sand,0.972,0.400,0.0700,4.4119,-0.0703,-0.0365,-0.5739,0.1072,-9.2690,-9.7275,-9.4280,-9.3179,0.0327
18.0960,sand,0.972,0.400,0.0799,4.2285,-0.0517,-0.0322,0.0559,0.1361,-9.2981,-9.7353,-9.3716,-9.4583,0.0387
18.1080,sand,0.972,0.400,0.0897,4.2455,0.0100,-0.0216,0.0872,0.0189,-9.2618,-9.6938,-9.3927,-9.5068,0.0440
18.1200,sand,0.972,0.400,0.0995,4.3172,-0.0598,-0.0151,0.1109,0.7944,-9.2828,-9.6592,-9.4227,-9.4962,0.0485
18.1320,sand,0.972,0.400,0.1092,4.2558,0.0453,-0.0116,0.1488,-0.0526,-9.4112,-9.5968,-9.3721,-9.4747,0.0527
18.1440,sand,0.972,0.400,0.1188,4.3083,-0.1192,-0.0059,0.0172,0.1662,-9.4054,-9.5729,-9.4001,-9.4663,0.0573
18.1560,sand,0.972,0.400,0.1284,4.3096,0.0174,-0.0030,0.0021,0.4119,-9.3981,-9.6095,-9.3765,-9.4431,0.0639
18.1680,sand,0.972,0.400,0.1379,4.2341,-0.0038,0.0077,-0.0251,0.6091,-9.4777,-9.5109,-9.3612,-9.4478,0.0681
18.1800,sand,0.972,0.400,0.1472,4.2711,-0.0154,0.0113,0.2661,0.5494,-9.4966,-9.4278,-9.4099,-9.4085,0.0706
18.1920,sand,0.972,0.400,0.1565,4.3826,-0.0139,0.0109,0.1769,0.7966,-9.5082,-9.4786,-9.3434,-9.4209,0.0750
18.2040,sand,0.972,0.400,0.1658,4.3370,-0.0875,0.0089,-0.0926,0.4006,-9.5043,-9.5257,-9.3708,-9.3904,0.0799
18.2160,sand,0.972,0.400,0.1748,4.2516,0.0034,0.0146,-0.0031,0.9223,-9.4547,-9.5111,-9.4166,-9.3667,0.0847
18.2280,sand,0.972,0.400,0.1838,4.3229,-0.0351,0.0182,-0.1452,0.5323,-9.3957,-9.5713,-9.3953,-9.3723,0.0891
18.2400,sand,0.972,0.400,0.1927,4.3067,0.0220,0.0189,-0.0482,0.7059,-9.3936,-9.6020,-9.3816,-9.4066,0.0934
18.2520,sand,0.972,0.400,0.2014,4.3523,0.0198,0.0197,0.0232,0.9739,-9.3056,-9.6330,-9.4490,-9.3986,0.0977
18.2640,sand,0.972,0.400,0.2101,4.3496,0.0789,0.0214,0.0115,0.4030,-9.2730,-9.6732,-9.4495,-9.3667,0.1022
18.2760,sand,0.972,0.400,0.2186,4.3032,-0.0013,0.0232,-0.4099,0.8133,-9.1749,-9.7156,-9.4448,-9.4335,0.1064
18.2880,sand,0.972,0.400,0.2269,4.3330,0.0372,0.0272,-0.1391,0.7792,-9.2038,-9.7007,-9.4280,-9.4191,0.1119
18.3000,sand,0.972,0.400,0.2351,4.4516,0.0094,0.0294,-0.1496,0.6972,-9.2771,-9.6652,-9.4264,-9.3750,0.1158
18.3120,sand,0.972,0.400,0.2432,4.2857,0.1006,0.0339,0.0771,0.4922,-9.2083,-9.6918,-9.4178,-9.4026,0.1192
18.3240,sand,0.972,0.400,0.2511,4.2572,0.0978,0.0372,0.0933,0.5404,-9.2614,-9.6517,-9.3809,-9.4862,0.1227
18.3360,sand,0.972,0.400,0.2588,4.4024,0.1045,0.0405,0.0249,0.6434,-9.2910,-9.6185,-9.3622,-9.5884,0.1270
18.3480,sand,0.972,0.400,0.2664,4.2940,0.0281,0.0547,0.1000,0.6756,-9.2936,-9.5374,-9.3384,-9.5999,0.1308
18.3600,sand,0.972,0.400,0.2738,4.3588,0.0644,0.0589,-0.1137,0.6442,-9.3068,-9.5782,-9.2969,-9.6027,0.1344
18.3720,sand,0.972,0.400,0.2811,4.3625,0.0540,0.0634,-0.0484,0.5744,-9.2819,-9.6121,-9.3473,-9.5856,0.1376
18.3840,sand,0.972,0.400,0.2881,4.2847,0.1426,0.0670,0.0072,0.1923,-9.2385,-9.6425,-9.2670,-9.6404,0.1411
18.3960,sand,0.972,0.400,0.2950,4.3513,0.1382,0.0702,0.0076,1.1911,-9.2360,-9.6736,-9.2452,-9.6432,0.1448
18.4080,sand,0.972,0.400,0.3017,4.3275,0.1060,0.0779,-0.1694,0.4975,-9.1473,-9.7381,-9.2674,-9.6208,0.1483
18.4200,sand,0.972,0.400,0.3082,4.4149,0.0528,0.0810,0.0153,0.6287,-9.1535,-9.7653,-9.1950,-9.6475,0.1519
18.4320,sand,0.972,0.400,0.3145,4.2407,0.0841,0.0903,-0.1000,0.5235,-9.1475,-9.7741,-9.2512,-9.6261,0.1552
18.4440,sand,0.972,0.400,0.3206,4.3466,-0.0175,0.0901,0.0273,0.6317,-9.1408,-9.7439,-9.2213,-9.6559,0.1584
18.4560,sand,0.972,0.400,0.3265,4.3097,0.0864,0.0971,-0.0772,0.8177,-9.2370,-9.7102,-9.2734,-9.6738,0.1612
18.4680,sand,0.972,0.400,0.3322,4.2967,0.1096,0.1020,0.1326,0.5683,-9.2318,-9.6960,-9.2370,-9.6503,0.1639
18.4800,sand,0.972,0.400,0.3377,4.2822,0.1193,0.1053,-0.1273,0.7673,-9.2573,-9.6581,-9.3375,-9.6105,0.1664
18.4920,sand,0.972,0.400,0.3430,4.3050,0.0935,0.1077,0.0643,0.9507,-9.3170,-9.5871,-9.3267,-9.6199,0.1688
18.5040,sand,0.972,0.400,0.3481,4.3593,0.2623,0.1085,-0.2152,0.8943,-9.2600,-9.6099,-9.2960,-9.6798,0.1708
18.5160,sand,0.972,0.400,0.3529,4.3169,0.0673,0.1139,-0.1544,0.8977,-9.1645,-9.6664,-9.3252,-9.6586,0.1734
18.5280,sand,0.972,0.400,0.3575,4.2947,0.0718,0.1152,0.1123,0.6332,-9.1741,-9.6561,-9.2896,-9.6961,0.1762
18.5400,sand,0.972,0.400,0.3619,4.2754,0.1253,0.1196,0.2414,0.4872,-9.1536,-9.6318,-9.2973,-9.7916,0.1785
18.5520,sand,0.972,0.400,0.3661,4.2702,0.1564,0.1249,-0.0187,0.5033,-9.1797,-9.5911,-9.2632,-9.8826,0.1803
18.5640,sand,0.972,0.400,0.3700,4.3817,0.1360,0.1307,0.0777,0.5260,-9.1667,-9.5738,-9.2493,-9.8929,0.1821
18.5760,sand,0.972,0.400,0.3737,4.3658,0.2002,0.1353,0.0399,0.8336,-9.1664,-9.5294,-9.2778,-9.8687,0.1839
18.5880,sand,0.972,0.400,0.3772,4.4515,0.1381,0.1404,0.1414,0.9628,-9.2160,-9.5579,-9.2811,-9.8761,0.1856
18.6000,sand,0.972,0.400,0.3804,4.2902,0.2199,0.1444,-0.1595,1.0089,-9.1703,-9.6142,-9.2251,-9.7989,0.1873
18.6120,sand,0.972,0.400,0.3834,4.3243,0.1415,0.1430,0.0975,0.8459,-9.0932,-9.6607,-9.2769,-9.7921,0.1888
18.6240,sand,0.972,0.400,0.3862,4.3734,0.1853,0.1437,0.0263,1.2243,-9.1299,-9.6416,-9.3348,-9.8360,0.1904
18.6360,sand,0.972,0.400,0.3887,4.2801,0.1418,0.1454,0.0016,1.1026,-9.1533,-9.6568,-9.2660,-9.8081,0.1917
18.6480,sand,0.972,0.400,0.3909,4.3831,0.2202,0.1509,0.0769,1.3777,-9.1875,-9.6527,-9.3042,-9.7772,0.1928
18.6600,sand,0.972,0.400,0.3929,4.2858,0.0458,0.1501,-0.0265,0.6086,-9.1874,-9.6493,-9.2481,-9.8654,0.1937
18.6720,sand,0.972,0.400,0.3947,4.2863,0.1197,0.1477,0.1355,1.4664,-9.2210,-9.6037,-9.4048,-9.7124,0.1947
18.6840,sand,0.972,0.400,0.3962,4.3388,0.2091,0.1490,0.0615,1.1384,-9.2347,-9.6014,-9.4901,-9.7337,0.1956
18.6960,sand,0.972,0.400,0.3974,4.3249,0.2067,0.1474,-0.0330,0.9513,-9.2175,-9.6000,-9.4410,-9.7768,0.1964
18.7080,sand,0.972,0.400,0.3985,4.2256,0.1166,0.1459,0.0036,0.7323,-9.2090,-9.6160,-9.4678,-9.7288,0.1969
18.7200,sand,0.972,0.400,0.3992,4.3096,0.1437,0.1465,0.1460,1.3433,-9.1827,-9.6142,-9.4934,-9.7622,0.1973
18.7320,sand,0.972,0.400,0.3997,4.3043,0.2178,0.1518,-0.1659,0.5238,-9.2240,-9.5497,-9.3498,-9.8517,0.1977
18.7440,sand,0.972,0.400,0.4000,4.3029,0.2039,0.1537,0.1263,0.5415,-9.2025,-9.6005,-9.3274,-9.7763,0.1978
18.7560,sand,0.972,0.400,0.4000,4.3240,0.2304,0.1550,0.0711,1.0207,-9.2062,-9.6151,-9.2916,-9.8194,0.1980
18.7680,sand,0.972,0.400,0.3997,4.2919,0.1037,0.1633,-0.1302,0.8989,-9.2087,-9.6599,-9.1608,-9.8646,0.1980
18.7800,sand,0.972,0.400,0.3992,4.3800,0.2123,0.1646,-0.2206,0.9558,-9.2246,-9.7079,-9.1107,-9.7869,0.1977
18.7920,sand,0.972,0.400,0.3985,4.3437,0.2063,0.1696,0.0165,0.7189,-9.2160,-9.7043,-9.0980,-9.8069,0.1974
18.8040,sand,0.972,0.400,0.3974,4.3916,0.2118,0.1702,-0.0157,1.2590,-9.1735,-9.7532,-9.0636,-9.8999,0.1972
18.8160,sand,0.972,0.400,0.3962,4.3652,0.1435,0.1722,0.0866,0.7009,-9.1690,-9.7488,-9.2224,-9.7233,0.1968
18.8280,sand,0.972,0.400,0.3947,4.3239,0.1637,0.1734,0.1429,1.0522,-9.2146,-9.7738,-9.1768,-9.7428,0.1963
18.8400,sand,0.972,0.400,0.3929,4.3812,0.2217,0.1773,-0.2372,1.2361,-9.2595,-9.7285,-9.2087,-9.7701,0.1954
18.8520,sand,0.972,0.400,0.3909,4.3281,0.2214,0.1739,-0.0514,0.9702,-9.2497,-9.7365,-9.3227,-9.6954,0.1941
18.8640,sand,0.972,0.400,0.3887,4.2707,0.1127,0.1735,-0.0885,1.1230,-9.2275,-9.7302,-9.2562,-9.8068,0.1931
18.8760,sand,0.972,0.400,0.3862,4.4364,0.2227,0.1710,0.0390,0.9329,-9.2051,-9.7331,-9.2908,-9.7810,0.1922
18.8880,sand,0.972,0.400,0.3834,4.3734,0.2095,0.1770,0.0852,1.0896,-9.2421,-9.6419,-9.3472,-9.7330,0.1911
18.9000,sand,0.972,0.400,0.3804,4.3704,0.2403,0.1811,-0.3023,0.6638,-9.2498,-9.6832,-9.1453,-9.8677,0.1891
18.9120,sand,0.972,0.400,0.3772,4.3378,0.2133,0.1832,-0.0011,0.8988,-9.2321,-9.6986,-9.1695,-9.8973,0.1871
18.9240,sand,0.972,0.400,0.3737,4.3748,0.2301,0.1864,-0.0337,0.7902,-9.2076,-9.7158,-9.1668,-9.8177,0.1857
18.9360,sand,0.972,0.400,0.3700,4.3370,0.1780,0.1879,-0.0625,0.5412,-9.1838,-9.7629,-9.0991,-9.8592,0.1844
18.9480,sand,0.972,0.400,0.3661,4.3701,0.2486,0.1876,-0.1718,1.0009,-9.1784,-9.8041,-9.1002,-9.8138,0.1831
18.9600,sand,0.972,0.400,0.3619,4.3297,0.1957,0.1871,-0.1457,1.2617,-9.2570,-9.7744,-9.1170,-9.7731,0.1816
18.9720,sand,0.972,0.400,0.3575,4.3376,0.2453,0.1849,-0.0643,1.4045,-9.2803,-9.7418,-9.1172,-9.8085,0.1788
18.9840,sand,0.972,0.400,0.3529,4.3368,0.2913,0.1834,-0.0276,1.0745,-9.2347,-9.7573,-9.1502,-9.7753,0.1754
18.9960,sand,0.972,0.400,0.3481,4.2782,0.2100,0.1831,-0.0679,1.0148,-9.2459,-9.7605,-9.2259,-9.7209,0.1733
19.0080,sand,0.972,0.400,0.3430,4.3391,0.2678,0.1857,-0.1369,0.5545,-9.2607,-9.7322,-9.1491,-9.8409,0.1719
19.0200,sand,0.972,0.400,0.3377,4.3387,0.2031,0.1880,-0.1247,0.7551,-9.2796,-9.7100,-9.2018,-9.7827,0.1700
19.0320,sand,0.972,0.400,0.3322,4.3880,0.2345,0.1904,0.1701,0.5914,-9.2781,-9.6585,-9.1970,-9.7837,0.1667
19.0440,sand,0.972,0.400,0.3265,4.3361,0.2440,0.1911,-0.2444,0.8333,-9.2863,-9.7125,-9.1318,-9.8423,0.1634
19.0560,sand,0.972,0.400,0.3206,4.3686,0.2430,0.1890,0.1327,0.6244,-9.2893,-9.6805,-9.0986,-9.7760,0.1605
19.0680,sand,0.972,0.400,0.3145,4.2824,0.2904,0.1850,-0.0233,1.0247,-9.2942,-9.6554,-9.1119,-9.7965,0.1577
19.0800,sand,0.972,0.400,0.3082,4.2857,0.2061,0.1830,-0.1805,0.9046,-9.2726,-9.7195,-9.1158,-9.8252,0.1548
19.0920,sand,0.972,0.400,0.3017,4.2342,0.2149,0.1813,-0.1149,0.9419,-9.2694,-9.7382,-9.1925,-9.7536,0.1520
19.1040,sand,0.972,0.400,0.2950,4.2285,0.2016,0.1787,0.1139,0.9068,-9.2997,-9.7014,-9.1804,-9.7600,0.1484
19.1160,sand,0.972,0.400,0.2881,4.2945,0.1589,0.1800,0.2501,0.9013,-9.2875,-9.7237,-9.1459,-9.8413,0.1442
19.1280,sand,0.972,0.400,0.2811,4.3123,0.2932,0.1763,-0.1509,0.6903,-9.2595,-9.7359,-9.1484,-9.7826,0.1412
