t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4400,sand,1.181,0.400,0.0501,4.0844,0.1097,0.0916,0.0415,-0.1508,-9.0538,-9.2289,-8.7568,-9.2451,0.0287
16.4520,sand,1.181,0.400,0.0401,4.0817,0.1430,0.0847,0.0088,-0.2202,-8.9914,-9.2663,-8.7471,-9.2436,0.0238
16.4640,sand,1.181,0.400,0.0301,4.1410,0.1516,0.0833,0.2267,0.0746,-8.9464,-9.2618,-8.7451,-9.1543,0.0190
16.4760,sand,1.181,0.400,0.0201,4.0818,0.0989,0.0787,-0.1856,-0.5923,-8.9561,-9.2614,-8.7799,-9.0365,0.0147
16.4880,sand,1.181,0.400,0.0101,4.0291,0.2634,0.0705,-0.1835,-0.5067,-8.9672,-9.2741,-8.7163,-9.1825,0.0092
16.5000,sand,1.181,0.400,-0.0000,4.0845,0.0889,0.0672,-0.0887,-0.2317,-9.0779,-9.2622,-8.7621,-9.0501,0.0041
16.5120,sand,1.181,0.400,-0.0101,4.0925,0.0726,0.0618,-0.2500,-0.1133,-9.0873,-9.2398,-8.7672,-9.0987,-0.0005
16.5240,sand,1.181,0.400,-0.0201,4.0869,0.0134,0.0587,-0.0145,-0.3470,-9.0672,-9.2311,-8.8531,-9.1366,-0.0055
16.5360,sand,1.181,0.400,-0.0301,4.2177,0.0516,0.0505,0.1794,-0.4277,-9.0947,-9.2252,-8.8133,-9.1488,-0.0105
16.5480,sand,1.181,0.400,-0.0401,4.0148,0.0165,0.0433,0.2209,-0.2040,-9.0217,-9.2173,-8.8018,-9.1750,-0.0161
16.5600,sand,1.181,0.400,-0.0501,4.0444,0.0668,0.0397,-0.2053,-0.2318,-9.0489,-9.2214,-8.8371,-9.0885,-0.0210
16.5720,sand,1.181,0.400,-0.0601,4.0877,0.1058,0.0361,-0.2453,-0.4650,-9.0368,-9.1390,-8.8441,-9.0352,-0.0258
16.5840,sand,1.181,0.400,-0.0700,4.1379,0.0092,0.0302,-0.1070,-0.3169,-9.0419,-9.1651,-8.8474,-9.0661,-0.0308
16.5960,sand,1.181,0.400,-0.0799,4.0456,0.0876,0.0256,-0.1068,-0.3567,-9.1159,-9.1219,-8.8425,-9.0173,-0.0355
16.6080,sand,1.181,0.400,-0.0897,4.1165,-0.0539,0.0184,0.0713,-0.1987,-9.1217,-9.0956,-8.9228,-9.0392,-0.0406
16.6200,sand,1.181,0.400,-0.0995,4.0836,-0.0182,0.0130,-0.2347,-0.8755,-9.1524,-9.1727,-8.8514,-9.0281,-0.0461
16.6320,sand,1.181,0.400,-0.1092,4.1192,0.1164,0.0094,-0.0740,-0.6501,-9.1085,-9.1811,-8.8986,-9.0722,-0.0512
16.6440,sand,1.181,0.400,-0.1188,4.1047,0.0984,0.0054,-0.0155,-0.4740,-9.0455,-9.2197,-8.8943,-9.0904,-0.0559
16.6560,sand,1.181,0.400,-0.1284,4.1419,-0.0935,0.0016,-0.0525,-0.7157,-9.0907,-9.1873,-8.8528,-9.0162,-0.0603
16.6680,sand,1.181,0.400,-0.1379,4.0358,-0.0423,-0.0081,-0.1931,-0.3402,-8.9769,-9.2092,-8.9619,-8.9836,-0.0642
16.6800,sand,1.181,0.400,-0.1472,4.0184,-0.0203,-0.0123,-0.4018,-0.9420,-9.1018,-9.1653,-8.8997,-8.9900,-0.0689
16.6920,sand,1.181,0.400,-0.1565,4.0487,-0.0236,-0.0146,-0.1540,-0.5460,-9.1629,-9.0700,-8.8932,-9.0179,-0.0743
16.7040,sand,1.181,0.400,-0.1658,4.0340,-0.0001,-0.0184,0.0674,-0.6425,-9.1293,-9.1014,-8.8976,-9.0043,-0.0789
16.7160,sand,1.181,0.400,-0.1748,4.0229,0.0016,-0.0227,0.1388,-0.3484,-9.2341,-9.0801,-8.9180,-8.9440,-0.0828
16.7280,sand,1.181,0.400,-0.1838,4.0956,-0.1180,-0.0303,0.0936,-0.5848,-9.1691,-9.1122,-8.9644,-8.9718,-0.0879
16.7400,sand,1.181,0.400,-0.1927,3.9575,-0.0414,-0.0355,-0.2124,-0.6703,-9.1656,-9.1587,-8.9558,-8.9481,-0.0934
16.7520,sand,1.181,0.400,-0.2014,3.9944,0.0230,-0.0380,-0.0376,-0.4518,-9.2144,-9.0745,-8.9658,-8.9675,-0.0980
16.7640,sand,1.181,0.400,-0.2101,4.0330,-0.0075,-0.0428,-0.1524,-1.0161,-9.0575,-9.2043,-8.9951,-8.9242,-0.1018
16.7760,sand,1.181,0.400,-0.2186,4.0785,-0.0487,-0.0476,-0.0876,-0.3028,-9.1090,-9.1492,-9.0150,-8.8862,-0.1051
16.7880,sand,1.181,0.400,-0.2269,4.1393,0.0092,-0.0555,-0.2560,-0.7769,-8.9910,-9.1602,-8.9909,-8.9496,-0.1087
16.8000,sand,1.181,0.400,-0.2351,4.0939,-0.0903,-0.0567,-0.2787,-1.3224,-9.0659,-9.0972,-9.0133,-8.8617,-0.1127
16.8120,sand,1.181,0.400,-0.2432,4.1267,0.0037,-0.0597,0.0846,-0.0813,-9.2144,-8.9459,-9.0176,-8.9323,-0.1164
16.8240,sand,1.181,0.400,-0.2511,4.1595,-0.1326,-0.0629,-0.2362,-0.7295,-9.2088,-8.9257,-9.0874,-9.0087,-0.1208
16.8360,sand,1.181,0.400,-0.2588,4.1458,-0.0884,-0.0658,0.2413,-0.4973,-9.2353,-8.9513,-9.0278,-8.9748,-0.1255
16.8480,sand,1.181,0.400,-0.2664,4.1062,-0.1540,-0.0782,-0.1666,-0.5422,-9.2271,-9.0522,-9.0121,-8.9878,-0.1295
16.8600,sand,1.181,0.400,-0.2738,4.0437,-0.2012,-0.0844,0.0362,-1.0836,-9.1711,-9.0898,-9.0023,-8.9084,-0.1328
16.8720,sand,1.181,0.400,-0.2811,4.0330,-0.1111,-0.0841,-0.2510,-0.5299,-9.3246,-9.0106,-9.0466,-8.8422,-0.1364
16.8840,sand,1.181,0.400,-0.2881,4.1135,-0.1532,-0.0867,-0.0526,-1.5269,-9.2193,-9.1422,-9.1109,-8.8064,-0.1401
16.8960,sand,1.181,0.400,-0.2950,4.1029,-0.1628,-0.0902,-0.1345,-1.0061,-9.1933,-9.0894,-9.0971,-8.8045,-0.1440
16.9080,sand,1.181,0.400,-0.3017,3.9693,-0.1477,-0.0929,0.1013,-0.6274,-9.2758,-9.0719,-9.0651,-8.9137,-0.1475
16.9200,sand,1.181,0.400,-0.3082,4.0120,-0.1298,-0.0975,0.2593,-0.8753,-9.1751,-9.0682,-9.1485,-8.8782,-0.1504
16.9320,sand,1.181,0.400,-0.3145,4.1153,-0.1435,-0.1053,0.2332,-0.6102,-9.0875,-9.0511,-9.0878,-8.8969,-0.1531
16.9440,sand,1.181,0.400,-0.3206,4.1890,-0.2018,-0.1116,-0.0865,-0.8690,-9.0634,-9.1033,-9.1145,-8.9371,-0.1562
16.9560,sand,1.181,0.400,-0.3265,4.1050,-0.0552,-0.1141,-0.1280,-1.0396,-9.0144,-9.0573,-9.1267,-8.8883,-0.1586
16.9680,sand,1.181,0.400,-0.3322,4.1112,-0.1557,-0.1213,-0.0190,-0.3139,-9.1930,-9.0158,-9.1875,-8.8355,-0.1610
16.9800,sand,1.181,0.400,-0.3377,4.0144,-0.1901,-0.1207,-0.4486,-1.1683,-9.1929,-9.0208,-9.2353,-8.7793,-0.1640
16.9920,sand,1.181,0.400,-0.3430,4.0574,-0.1571,-0.1208,0.0931,-0.9523,-9.2957,-8.9156,-9.1056,-8.8624,-0.1666
17.0040,sand,1.181,0.400,-0.3481,4.0014,-0.2289,-0.1193,0.2076,-1.1391,-9.3983,-8.8525,-9.1871,-8.7835,-0.1695
17.0160,sand,1.181,0.400,-0.3529,4.0821,0.0064,-0.1240,-0.0185,-0.5626,-9.3391,-8.8026,-9.2228,-8.8045,-0.1724
17.0280,sand,1.181,0.400,-0.3575,4.1473,-0.2368,-0.1355,0.0212,-1.0159,-9.3533,-8.8770,-9.1621,-8.8443,-0.1752
17.0400,sand,1.181,0.400,-0.3619,4.1095,-0.2403,-0.1399,0.0411,-0.5783,-9.4064,-8.7983,-9.2038,-8.8749,-0.1779
17.0520,sand,1.181,0.400,-0.3661,4.1087,-0.2015,-0.1471,0.1194,-0.9973,-9.2990,-8.8705,-9.1524,-8.9044,-0.1805
17.0640,sand,1.181,0.400,-0.3700,4.1661,-0.1568,-0.1449,0.0782,-1.1661,-9.3602,-8.8508,-9.2376,-8.9069,-0.1823
17.0760,sand,1.181,0.400,-0.3737,4.0719,-0.2649,-0.1522,0.1725,-0.9828,-9.3065,-8.9598,-9.2328,-8.8242,-0.1836
17.0880,sand,1.181,0.400,-0.3772,4.0305,-0.1017,-0.1580,0.0224,-0.9071,-9.2414,-9.1018,-9.2807,-8.7188,-0.1854
17.1000,sand,1.181,0.400,-0.3804,4.0279,-0.2344,-0.1608,-0.0929,-0.9061,-9.3281,-9.0408,-9.3160,-8.7146,-0.1871
17.1120,sand,1.181,0.400,-0.3834,4.0660,-0.2702,-0.1675,0.0266,-0.7997,-9.3114,-9.0989,-9.3020,-8.7625,-0.1885
17.1240,sand,1.181,0.400,-0.3862,4.0336,-0.1676,-0.1689,0.3647,-1.0515,-9.2928,-9.0915,-9.3055,-8.6969,-0.1900
17.1360,sand,1.181,0.400,-0.3887,4.0713,-0.2027,-0.1722,0.0365,-0.9901,-9.3809,-9.0251,-9.3109,-8.7981,-0.1915
17.1480,sand,1.181,0.400,-0.3909,4.0908,-0.1898,-0.1760,0.0295,-1.2122,-9.2796,-9.0938,-9.2969,-8.8477,-0.1928
17.1600,sand,1.181,0.400,-0.3929,4.0729,-0.1459,-0.1754,0.5030,-0.8903,-9.2144,-9.0402,-9.2787,-8.8685,-0.1934
17.1720,sand,1.181,0.400,-0.3947,4.1549,-0.1740,-0.1761,-0.1157,-1.2635,-9.3113,-9.0300,-9.3258,-8.8485,-0.1939
17.1840,sand,1.181,0.400,-0.3962,4.0526,-0.2171,-0.1760,-0.0638,-1.1740,-9.2636,-9.0626,-9.2813,-8.8496,-0.1948
17.1960,sand,1.181,0.400,-0.3974,4.0867,-0.2532,-0.1756,0.0186,-0.9620,-9.2990,-9.0148,-9.4183,-8.7942,-0.1960
17.2080,sand,1.181,0.400,-0.3985,4.1270,-0.1357,-0.1775,0.0776,-1.1248,-9.3563,-9.0546,-9.3300,-8.8045,-0.1966
17.2200,sand,1.181,0.400,-0.3992,4.0833,-0.2239,-0.1812,0.1566,-1.1185,-9.2713,-9.0117,-9.3296,-8.7604,-0.1967
17.2320,sand,1.181,0.400,-0.3997,4.0971,-0.2949,-0.1858,-0.0039,-1.0822,-9.2744,-9.0416,-9.3749,-8.7256,-0.1969
17.2440,sand,1.181,0.400,-0.4000,4.0308,-0.2912,-0.1868,-0.0695,-1.0398,-9.3627,-8.9925,-9.3196,-8.7766,-0.1969
17.2560,sand,1.181,0.400,-0.4000,4.0423,-0.2504,-0.1894,0.1024,-1.0439,-9.3043,-8.9902,-9.3458,-8.7983,-0.1968
17.2680,sand,1.181,0.400,-0.3997,4.0336,-0.2775,-0.1908,0.0761,-1.3647,-9.3706,-9.0352,-9.2752,-8.7955,-0.1969
17.2800,sand,1.181,0.400,-0.3992,4.0668,-0.3515,-0.1926,-0.1657,-1.1183,-9.3816,-8.9599,-9.3158,-8.8708,-0.1970
17.2920,sand,1.181,0.400,-0.3985,4.0947,-0.3174,-0.1928,0.1564,-1.3090,-9.2994,-9.0005,-9.3904,-8.8024,-0.1968
17.3040,sand,1.181,0.400,-0.3974,4.0164,-0.2805,-0.1950,-0.2397,-0.8405,-9.3578,-8.9978,-9.2818,-8.7501,-0.1961
17.3160,sand,1.181,0.400,-0.3962,4.0627,-0.3284,-0.1958,-0.3738,-1.4445,-9.3604,-8.9771,-9.2542,-8.7217,-0.1952
17.3280,sand,1.181,0.400,-0.3947,4.1152,-0.3531,-0.1975,-0.1310,-1.1759,-9.3057,-9.0445,-9.4495,-8.6786,-0.1946
17.3400,sand,1.181,0.400,-0.3929,4.0169,-0.2030,-0.1973,-0.0278,-1.2002,-9.4194,-8.9548,-9.2836,-8.7409,-0.1941
17.3520,sand,1.181,0.400,-0.3909,4.0085,-0.2466,-0.1965,-0.0403,-1.3138,-9.3472,-8.9866,-9.3522,-8.7098,-0.1933
17.3640,sand,1.181,0.400,-0.3887,3.9745,-0.2653,-0.1948,-0.0395,-1.1102,-9.3344,-8.9509,-9.3030,-8.7360,-0.1921
17.3760,sand,1.181,0.400,-0.3862,4.0861,-0.3254,-0.1983,-0.0182,-0.9369,-9.4323,-8.8455,-9.3300,-8.7831,-0.1909
17.3880,sand,1.181,0.400,-0.3834,4.0246,-0.3167,-0.2043,0.2393,-0.7184,-9.3292,-8.8984,-9.3314,-8.7541,-0.1902
17.4000,sand,1.181,0.400,-0.3804,4.0392,-0.3094,-0.2032,0.0115,-0.8675,-9.4131,-8.8238,-9.3249,-8.7005,-0.1888
17.4120,sand,1.181,0.400,-0.3772,4.1314,-0.3522,-0.2101,-0.1965,-0.8211,-9.3770,-8.9112,-9.3570,-8.6343,-0.1869
17.4240,sand,1.181,0.400,-0.3737,4.1068,-0.2621,-0.2104,0.0379,-0.8882,-9.3527,-8.9159,-9.3691,-8.6422,-0.1853
17.4360,sand,1.181,0.400,-0.3700,4.0392,-0.3638,-0.2150,-0.2565,-0.7920,-9.4029,-8.9007,-9.3956,-8.6944,-0.1837
17.4480,sand,1.181,0.400,-0.3661,4.1226,-0.2492,-0.2117,-0.2538,-0.8262,-9.3600,-8.9776,-9.3050,-8.7013,-0.1818
17.4600,sand,1.181,0.400,-0.3619,4.1119,-0.2374,-0.2103,-0.2546,-1.1605,-9.3149,-9.0164,-9.2555,-8.7812,-0.1795
17.4720,sand,1.181,0.400,-0.3575,4.1057,-0.3817,-0.2059,-0.1652,-0.7203,-9.4302,-9.0639,-9.2920,-8.6977,-0.1772
17.4840,sand,1.181,0.400,-0.3529,4.1155,-0.2990,-0.2031,-0.1933,-1.4799,-9.3450,-9.0796,-9.3258,-8.7009,-0.1751
17.4960,sand,1.181,0.400,-0.3481,4.0811,-0.2817,-0.2028,-0.1257,-0.8803,-9.2876,-9.1758,-9.3096,-8.7026,-0.1730
17.5080,sand,1.181,0.400,-0.3430,4.0651,-0.2830,-0.1957,-0.1167,-1.0374,-9.2401,-9.1975,-9.3674,-8.6334,-0.1705
17.5200,sand,1.181,0.400,-0.3377,4.0603,-0.2395,-0.1966,-0.2032,-0.9684,-9.2228,-9.1963,-9.2602,-8.7148,-0.1676
17.5320,sand,1.181,0.400,-0.3322,4.0901,-0.3515,-0.1977,0.1329,-0.6978,-9.2439,-9.2538,-9.3107,-8.6321,-0.1647
17.5440,sand,1.181,0.400,-0.3265,4.1436,-0.3155,-0.1966,-0.0142,-0.6685,-9.2949,-9.1529,-9.3125,-8.7183,-0.1619
17.5560,sand,1.181,0.400,-0.3206,4.1011,-0.2250,-0.1969,0.2312,-0.4325,-9.2263,-9.1640,-9.2840,-8.6501,-0.1592
17.5680,sand,1.181,0.400,-0.3145,4.0579,-0.3004,-0.1996,-0.0973,-0.5001,-9.3032,-9.1200,-9.3372,-8.6692,-0.1561
17.5800,sand,1.181,0.400,-0.3082,4.1606,-0.2847,-0.1988,-0.1244,-0.8689,-9.2918,-9.1038,-9.3243,-8.6365,-0.1531
17.5920,sand,1.181,0.400,-0.3017,3.9919,-0.2774,-0.1968,0.1184,-0.7761,-9.2758,-9.1839,-9.2988,-8.5720,-0.1500
17.6040,sand,1.181,0.400,-0.2950,3.9745,-0.2945,-0.1946,-0.3507,-0.6118,-9.3753,-9.0958,-9.2880,-8.6541,-0.1468
17.6160,sand,1.181,0.400,-0.2881,4.0825,-0.3367,-0.1951,0.2088,-0.9609,-9.3217,-9.1396,-9.2637,-8.5989,-0.1434
17.6280,sand,1.181,0.400,-0.2811,4.0354,-0.3285,-0.1865,0.3196,-0.9981,-9.3242,-9.1366,-9.1807,-8.7868,-0.1396
17.6400,sand,1.181,0.400,-0.2738,4.0210,-0.2411,-0.1851,0.0255,-0.2732,-9.3945,-9.0855,-9.3180,-8.7320,-0.1363
17.6520,sand,1.181,0.400,-0.2664,4.1289,-0.1911,-0.1825,0.2635,-0.5046,-9.3416,-9.1602,-9.2287,-8.6752,-0.1331
17.6640,sand,1.181,0.400,-0.2588,4.0962,-0.2885,-0.1819,0.0147,-0.1591,-9.4064,-9.1011,-9.2228,-8.7323,-0.1293
17.6760,sand,1.181,0.400,-0.2511,4.0799,-0.2688,-0.1821,-0.0247,-0.2901,-9.3299,-9.1515,-9.2783,-8.6458,-0.1253
17.6880,sand,1.181,0.400,-0.2432,4.1004,-0.3001,-0.1726,0.0485,-0.4504,-9.3322,-9.0644,-9.1872,-8.7489,-0.1214
17.7000,sand,1.181,0.400,-0.2351,4.0463,-0.2527,-0.1696,0.1004,-0.1037,-9.4087,-8.9429,-9.2339,-8.6871,-0.1177
17.7120,sand,1.181,0.400,-0.2269,4.0288,-0.1626,-0.1649,-0.1549,-0.3354,-9.3055,-9.0338,-9.2304,-8.7002,-0.1141
17.7240,sand,1.181,0.400,-0.2186,4.1333,-0.1991,-0.1604,-0.0356,-0.2169,-9.2782,-9.0765,-9.2000,-8.7369,-0.1106
17.7360,sand,1.181,0.400,-0.2101,4.0377,-0.2076,-0.1597,-0.7746,-0.0342,-9.3093,-9.1292,-9.2077,-8.6866,-0.1059
17.7480,sand,1.181,0.400,-0.2014,4.1365,-0.1639,-0.1467,-0.5446,-0.7505,-9.1880,-9.2106,-9.2548,-8.7719,-0.1016
17.7600,sand,1.181,0.400,-0.1927,4.0776,-0.2926,-0.1422,0.1553,-0.0508,-9.2423,-9.1943,-9.2006,-8.6623,-0.0971
17.7720,sand,1.181,0.400,-0.1838,4.0669,-0.2448,-0.1370,-0.1685,-0.9024,-9.1885,-9.2936,-9.1716,-8.7666,-0.0926
17.7840,sand,1.181,0.400,-0.1748,4.0473,-0.2523,-0.1320,0.1637,-0.1015,-9.1242,-9.2691,-9.0601,-8.7756,-0.0885
17.7960,sand,1.181,0.400,-0.1658,4.0542,-0.2859,-0.1287,-0.3500,-0.3852,-9.2510,-9.2572,-9.1495,-8.7273,-0.0846
17.8080,sand,1.181,0.400,-0.1565,4.1279,-0.2092,-0.1265,-0.1396,-0.1764,-9.0773,-9.2910,-9.1003,-8.8577,-0.0796
17.8200,sand,1.181,0.400,-0.1472,4.1120,-0.1766,-0.1282,0.1331,-0.0377,-9.0319,-9.2253,-9.1891,-8.7776,-0.0743
17.8320,sand,1.181,0.400,-0.1379,4.1123,-0.1989,-0.1235,-0.3781,-0.5776,-9.1270,-9.2383,-9.1449,-8.8239,-0.0697
17.8440,sand,1.181,0.400,-0.1284,4.0260,-0.1746,-0.1239,0.1027,0.0150,-9.0259,-9.1926,-9.0974,-8.8617,-0.0652
17.8560,sand,1.181,0.400,-0.1188,4.0391,-0.2210,-0.1215,-0.1807,-0.2339,-9.1055,-9.1090,-9.1346,-8.8322,-0.0603
17.8680,sand,1.181,0.400,-0.1092,4.0266,-0.2335,-0.1175,-0.0378,-0.3388,-9.0635,-9.1758,-9.1107,-8.8865,-0.0553
17.8800,sand,1.181,0.400,-0.0995,4.1163,-0.1765,-0.1163,0.2234,0.3658,-8.9863,-9.1182,-9.2673,-8.7418,-0.0505
17.8920,sand,1.181,0.400,-0.0897,4.1686,-0.1244,-0.1178,-0.0734,0.0964,-9.1508,-9.0879,-9.1641,-8.8245,-0.0456
17.9040,sand,1.181,0.400,-0.0799,4.0466,-0.1511,-0.1132,-0.0773,0.2912,-9.0469,-9.1402,-9.1734,-8.7536,-0.0405
17.9160,sand,1.181,0.400,-0.0700,4.0917,-0.0951,-0.1103,-0.2999,0.2642,-9.0912,-9.0829,-9.2344,-8.7419,-0.0350
17.9280,sand,1.181,0.400,-0.0601,4.1231,-0.1412,-0.0990,0.0112,0.1888,-9.0575,-9.1679,-9.1573,-8.8310,-0.0298
17.9400,sand,1.181,0.400,-0.0501,4.0448,-0.2182,-0.0920,-0.0901,0.0620,-9.0937,-9.1053,-9.1614,-8.7451,-0.0244
17.9520,sand,1.181,0.400,-0.0401,3.9991,-0.1416,-0.0882,0.2201,0.1553,-9.2539,-9.0627,-9.1137,-8.8404,-0.0197
17.9640,sand,1.181,0.400,-0.0301,4.1656,0.0249,-0.0831,0.1573,0.2246,-9.2216,-9.1214,-9.1108,-8.7839,-0.0155
17.9760,sand,1.181,0.400,-0.0201,4.0930,-0.0689,-0.0773,0.1227,0.4529,-9.2767,-9.0663,-9.0852,-8.7663,-0.0112
17.9880,sand,1.181,0.400,-0.0101,4.0319,-0.1162,-0.0690,0.1318,0.4869,-9.2204,-9.1625,-9.0607,-8.8405,-0.0059
18.0000,sand,1.181,0.400,0.0000,4.0574,-0.0780,-0.0655,-0.0434,0.3291,-9.1446,-9.1382,-9.0747,-8.7615,0.0001
18.0120,sand,1.181,0.400,0.0101,4.0454,-0.1098,-0.0622,0.1755,0.7261,-9.2479,-9.1155,-9.0328,-8.8329,0.0051
18.0240,sand,1.181,0.400,0.0201,4.0601,-0.0407,-0.0560,-0.2188,0.3659,-9.1415,-9.1935,-9.0671,-8.8223,0.0092
18.0360,sand,1.181,0.400,0.0301,3.9906,-0.0202,-0.0505,-0.0494,0.9333,-9.1161,-9.1596,-9.0275,-8.8122,0.0136
18.0480,sand,1.181,0.400,0.0401,4.0783,-0.0831,-0.0419,0.0321,1.0034,-9.1433,-9.1937,-9.0406,-8.8732,0.0190
18.0600,sand,1.181,0.400,0.0501,4.0127,-0.0182,-0.0406,-0.1224,0.6013,-9.0137,-9.2220,-9.0344,-8.8120,0.0243
18.0720,sand,1.181,0.400,0.0601,4.1547,0.0655,-0.0330,-0.1134,1.1123,-9.0363,-9.1772,-8.9901,-8.8799,0.0293
18.0840,sand,1.181,0.400,0.0700,4.0428,0.0431,-0.0308,-0.2031,0.5037,-9.0002,-9.2622,-8.9437,-8.8927,0.0343
18.0960,sand,1.181,0.400,0.0799,4.0454,-0.0945,-0.0217,-0.0092,0.8791,-8.9438,-9.2242,-8.9938,-8.8327,0.0394
18.1080,sand,1.181,0.400,0.0897,4.0608,-0.0197,-0.0156,-0.0675,0.7568,-8.9972,-9.2169,-8.9127,-8.9691,0.0438
18.1200,sand,1.181,0.400,0.0995,4.1264,0.0728,-0.0079,-0.0532,0.6171,-8.9339,-9.2524,-8.9489,-8.8666,0.0484
18.1320,sand,1.181,0.400,0.1092,4.1086,-0.0433,-0.0035,-0.4624,0.8641,-8.8718,-9.2398,-8.9190,-8.9344,0.0535
18.1440,sand,1.181,0.400,0.1188,4.0800,0.0581,-0.0007,-0.1265,0.6121,-8.9255,-9.2865,-8.9396,-8.9392,0.0585
18.1560,sand,1.181,0.400,0.1284,3.9583,0.0754,0.0037,0.0256,0.7966,-8.8497,-9.2900,-8.9312,-8.9135,0.0634
18.1680,sand,1.181,0.400,0.1379,4.1091,-0.0136,0.0158,-0.1976,0.9369,-8.9287,-9.2441,-8.8237,-9.0575,0.0683
18.1800,sand,1.181,0.400,0.1472,4.0732,0.0977,0.0212,0.1180,0.5359,-8.8124,-9.3540,-8.8737,-8.9574,0.0729
18.1920,sand,1.181,0.400,0.1565,4.1209,0.1256,0.0286,-0.1254,0.9200,-8.7666,-9.3164,-8.8569,-9.0307,0.0770
18.2040,sand,1.181,0.400,0.1658,4.1165,0.0001,0.0306,-0.1137,0.4690,-8.8025,-9.3247,-8.8400,-9.1072,0.0821
18.2160,sand,1.181,0.400,0.1748,4.0505,0.0333,0.0376,-0.0680,0.7747,-8.6577,-9.3935,-8.8641,-9.0125,0.0873
18.2280,sand,1.181,0.400,0.1838,4.0807,0.1304,0.0485,-0.2281,0.7326,-8.7513,-9.3465,-8.7896,-9.1099,0.0924
18.2400,sand,1.181,0.400,0.1927,4.0735,0.1125,0.0523,-0.2330,0.5935,-8.7046,-9.4236,-8.8148,-9.0755,0.0970
18.2520,sand,1.181,0.400,0.2014,4.0645,0.1925,0.0643,-0.2289,0.9590,-8.7072,-9.3798,-8.8141,-9.0799,0.1007
18.2640,sand,1.181,0.400,0.2101,4.0552,0.0952,0.0669,-0.2580,0.7682,-8.7956,-9.3226,-8.8078,-9.1262,0.1041
18.2760,sand,1.181,0.400,0.2186,4.0190,0.1257,0.0744,-0.0968,0.7922,-8.6737,-9.4556,-8.8140,-9.0797,0.1083
18.2880,sand,1.181,0.400,0.2269,4.1550,0.0680,0.0850,0.0442,0.8839,-8.8006,-9.3836,-8.8312,-9.1327,0.1130
18.3000,sand,1.181,0.400,0.2351,4.0728,0.0885,0.0882,0.2251,0.9337,-8.7328,-9.4585,-8.7733,-9.1183,0.1175
18.3120,sand,1.181,0.400,0.2432,4.0717,0.1571,0.0941,-0.3063,0.7104,-8.7714,-9.4759,-8.7968,-9.0957,0.1210
18.3240,sand,1.181,0.400,0.2511,4.0595,0.1164,0.0966,0.4540,0.8738,-8.8602,-9.3392,-8.8394,-9.1122,0.1245
18.3360,sand,1.181,0.400,0.2588,4.0588,0.0911,0.1038,-0.2545,1.0632,-8.7508,-9.4056,-8.8336,-9.0800,0.1282
18.3480,sand,1.181,0.400,0.2664,4.0278,0.1942,0.1085,0.1527,1.0728,-8.8548,-9.3233,-8.8266,-9.1189,0.1318
18.3600,sand,1.181,0.400,0.2738,4.1380,0.0930,0.1118,0.0584,0.5675,-8.7603,-9.4110,-8.7252,-9.1915,0.1352
18.3720,sand,1.181,0.400,0.2811,4.1418,0.1466,0.1119,-0.1791,1.3116,-8.8127,-9.4653,-8.8074,-9.1399,0.1386
18.3840,sand,1.181,0.400,0.2881,4.1233,0.1164,0.1173,-0.1368,0.8911,-8.7824,-9.4082,-8.8615,-9.1393,0.1425
18.3960,sand,1.181,0.400,0.2950,4.1686,0.1807,0.1186,0.0052,1.0913,-8.7477,-9.4286,-8.7855,-9.2198,0.1463
18.4080,sand,1.181,0.400,0.3017,4.1692,0.1084,0.1260,-0.0257,0.9826,-8.7303,-9.4461,-8.7886,-9.1948,0.1494
18.4200,sand,1.181,0.400,0.3082,4.0924,0.1723,0.1251,0.1101,0.8355,-8.6077,-9.4929,-8.7674,-9.1713,0.1527
18.4320,sand,1.181,0.400,0.3145,4.1160,0.1161,0.1297,-0.0709,1.0709,-8.7414,-9.4822,-8.7897,-9.1494,0.1563
18.4440,sand,1.181,0.400,0.3206,4.1403,0.1481,0.1332,-0.1345,0.9599,-8.7061,-9.5129,-8.7656,-9.2132,0.1593
18.4560,sand,1.181,0.400,0.3265,4.0709,0.1824,0.1381,0.1964,1.1902,-8.7580,-9.5140,-8.7155,-9.2628,0.1623
18.4680,sand,1.181,0.400,0.3322,4.0843,0.1532,0.1473,0.3711,1.2276,-8.7472,-9.5375,-8.7315,-9.2742,0.1653
18.4800,sand,1.181,0.400,0.3377,4.0781,0.2120,0.1506,-0.0043,0.7966,-8.7182,-9.5105,-8.7308,-9.3461,0.1677
18.4920,sand,1.181,0.400,0.3430,4.0751,0.2071,0.1569,-0.1067,0.8793,-8.8012,-9.4707,-8.7157,-9.4447,0.1698
18.5040,sand,1.181,0.400,0.3481,4.0751,0.1801,0.1607,0.2580,0.6796,-8.7154,-9.5181,-8.6401,-9.5608,0.1723
18.5160,sand,1.181,0.400,0.3529,4.0798,0.1764,0.1703,0.1468,1.2209,-8.7537,-9.4811,-8.7010,-9.5218,0.1752
18.5280,sand,1.181,0.400,0.3575,4.1071,0.1554,0.1767,0.1577,1.1399,-8.7093,-9.4988,-8.6878,-9.4739,0.1777
18.5400,sand,1.181,0.400,0.3619,4.1235,0.2864,0.1818,0.3773,0.5797,-8.6634,-9.5656,-8.6938,-9.4470,0.1798
