t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.3800,sand,1.139,0.600,0.0995,4.1809,0.1208,0.1194,0.0415,-0.1192,-9.2009,-9.5384,-8.9573,-9.3974,0.0537
16.3920,sand,1.139,0.600,0.0897,4.3049,0.2008,0.1158,-0.3537,0.0918,-9.1941,-9.5245,-8.9102,-9.4086,0.0482
16.4040,sand,1.139,0.600,0.0799,4.1379,0.0918,0.1109,-0.0796,-0.1413,-9.2202,-9.5181,-8.8741,-9.3895,0.0436
16.4160,sand,1.139,0.600,0.0700,4.1667,0.2547,0.1103,0.0340,-0.2989,-9.2147,-9.5588,-8.9808,-9.3640,0.0393
16.4280,sand,1.139,0.600,0.0601,4.1933,0.0742,0.0984,-0.1209,-0.1611,-9.1880,-9.5491,-8.9789,-9.4079,0.0350
16.4400,sand,1.139,0.600,0.0501,4.2179,0.0980,0.0915,0.2533,-0.0831,-9.2537,-9.4568,-9.0235,-9.3976,0.0293
16.4520,sand,1.139,0.600,0.0401,4.2127,0.1263,0.0898,-0.0621,-0.3197,-9.2345,-9.4615,-8.9591,-9.3778,0.0235
16.4640,sand,1.139,0.600,0.0301,4.1896,0.2105,0.0844,-0.0199,-0.1035,-9.2445,-9.4756,-8.9521,-9.3245,0.0187
16.4760,sand,1.139,0.600,0.0201,4.2266,0.1500,0.0810,0.1746,-0.3393,-9.2403,-9.5194,-8.9577,-9.3669,0.0141
16.4880,sand,1.139,0.600,0.0101,4.2395,0.1326,0.0740,0.0613,-0.2089,-9.2214,-9.4674,-8.9499,-9.3619,0.0090
16.5000,sand,1.139,0.600,-0.0000,4.2376,0.1287,0.0716,-0.4843,-0.1845,-9.2961,-9.3940,-9.0464,-9.3425,0.0038
16.5120,sand,1.139,0.600,-0.0101,4.2186,0.0190,0.0644,-0.0428,-0.0974,-9.2530,-9.4319,-9.0689,-9.3631,-0.0007
16.5240,sand,1.139,0.600,-0.0201,4.2015,0.1002,0.0588,0.1100,-0.5320,-9.1852,-9.4420,-9.0555,-9.3469,-0.0061
16.5360,sand,1.139,0.600,-0.0301,4.1681,0.0544,0.0551,0.0037,-0.1270,-9.2193,-9.4284,-9.0640,-9.3020,-0.0112
16.5480,sand,1.139,0.600,-0.0401,4.1385,0.0829,0.0445,-0.1353,-0.3644,-9.2539,-9.4046,-9.0030,-9.3067,-0.0157
16.5600,sand,1.139,0.600,-0.0501,4.2548,0.0544,0.0426,-0.2000,-0.5596,-9.2729,-9.4446,-9.0051,-9.2833,-0.0201
16.5720,sand,1.139,0.600,-0.0601,4.1216,0.0153,0.0390,-0.1355,-0.4287,-9.3357,-9.4330,-9.0547,-9.2639,-0.0257
16.5840,sand,1.139,0.600,-0.0700,4.1899,0.0873,0.0368,-0.0443,-0.5448,-9.3447,-9.3593,-9.0544,-9.3069,-0.0313
16.5960,sand,1.139,0.600,-0.0799,4.1807,0.0005,0.0299,-0.0437,-0.3073,-9.3025,-9.3454,-9.1260,-9.2818,-0.0367
16.6080,sand,1.139,0.600,-0.0897,4.1954,0.0334,0.0202,-0.1704,-0.4328,-9.2531,-9.3605,-9.0781,-9.2698,-0.0413
16.6200,sand,1.139,0.600,-0.0995,4.2238,0.0079,0.0161,0.1151,-0.4151,-9.2823,-9.3327,-9.0812,-9.2696,-0.0452
16.6320,sand,1.139,0.600,-0.1092,4.1929,0.0369,0.0113,-0.2027,-0.4779,-9.3430,-9.3287,-9.0960,-9.2223,-0.0503
16.6440,sand,1.139,0.600,-0.1188,4.2224,-0.1138,0.0085,-0.1012,-0.4413,-9.3530,-9.3334,-9.0843,-9.2178,-0.0557
16.6560,sand,1.139,0.600,-0.1284,4.1132,-0.0448,0.0037,-0.2499,-0.6960,-9.4070,-9.3070,-9.1722,-9.1938,-0.0612
16.6680,sand,1.139,0.600,-0.1379,4.2430,0.0929,-0.0080,0.3270,-0.5634,-9.2713,-9.3016,-9.1853,-9.2483,-0.0655
16.6800,sand,1.139,0.600,-0.1472,4.1788,0.0553,-0.0129,0.2435,-0.4970,-9.2657,-9.3188,-9.1717,-9.2308,-0.0693
16.6920,sand,1.139,0.600,-0.1565,4.1851,-0.0275,-0.0174,-0.0841,-0.2395,-9.3383,-9.2770,-9.1805,-9.1620,-0.0738
16.7040,sand,1.139,0.600,-0.1658,4.2468,-0.0415,-0.0208,-0.1821,-0.7633,-9.3328,-9.2605,-9.1414,-9.1817,-0.0785
16.7160,sand,1.139,0.600,-0.1748,4.1528,-0.0537,-0.0243,-0.1709,-0.5132,-9.4250,-9.2481,-9.1839,-9.1425,-0.0839
16.7280,sand,1.139,0.600,-0.1838,4.1811,0.0773,-0.0326,-0.1151,-0.5581,-9.4225,-9.2771,-9.1556,-9.1604,-0.0884
16.7400,sand,1.139,0.600,-0.1927,4.1705,-0.1247,-0.0374,0.0979,-0.9596,-9.3604,-9.3267,-9.1571,-9.1789,-0.0926
16.7520,sand,1.139,0.600,-0.2014,4.1435,-0.0728,-0.0424,0.1950,-0.3081,-9.4073,-9.2500,-9.2368,-9.1411,-0.0969
16.7640,sand,1.139,0.600,-0.2101,4.1231,-0.0434,-0.0465,0.0184,-0.5515,-9.2916,-9.1977,-9.2479,-9.1158,-0.1011
16.7760,sand,1.139,0.600,-0.2186,4.1168,-0.0823,-0.0524,0.0423,-0.6296,-9.2449,-9.3054,-9.2620,-9.0931,-0.1053
16.7880,sand,1.139,0.600,-0.2269,4.1402,-0.0952,-0.0616,0.1136,-0.8171,-9.3455,-9.2767,-9.2138,-9.0974,-0.1090
16.8000,sand,1.139,0.600,-0.2351,4.1159,-0.1007,-0.0636,-0.1883,-0.7534,-9.4104,-9.2394,-9.1907,-9.0862,-0.1133
16.8120,sand,1.139,0.600,-0.2432,4.1715,-0.0574,-0.0666,-0.2356,-0.5787,-9.4236,-9.3178,-9.2732,-9.1344,-0.1175
16.8240,sand,1.139,0.600,-0.2511,4.2958,-0.1160,-0.0692,0.2524,-0.2970,-9.4494,-9.2692,-9.2446,-9.1797,-0.1212
16.8360,sand,1.139,0.600,-0.2588,4.1921,-0.0900,-0.0716,0.1801,-0.9435,-9.3955,-9.2778,-9.2821,-9.1455,-0.1249
16.8480,sand,1.139,0.600,-0.2664,4.1666,0.0049,-0.0809,0.1996,-0.8824,-9.4273,-9.2737,-9.2701,-9.1107,-0.1286
16.8600,sand,1.139,0.600,-0.2738,4.1996,-0.0385,-0.0851,-0.4229,-0.4569,-9.3851,-9.2129,-9.2568,-9.0854,-0.1326
16.8720,sand,1.139,0.600,-0.2811,4.1073,-0.0396,-0.0901,-0.2887,-1.1299,-9.2455,-9.2342,-9.3009,-9.0701,-0.1367
16.8840,sand,1.139,0.600,-0.2881,4.1793,-0.0828,-0.0920,-0.0357,-0.5772,-9.4032,-9.1484,-9.3432,-9.0895,-0.1401
16.8960,sand,1.139,0.600,-0.2950,4.2081,-0.1809,-0.0953,0.1126,-1.1678,-9.3736,-9.2368,-9.3264,-9.1273,-0.1430
16.9080,sand,1.139,0.600,-0.3017,4.1782,-0.1996,-0.0995,0.0945,-0.8472,-9.3980,-9.2721,-9.3238,-9.0897,-0.1459
16.9200,sand,1.139,0.600,-0.3082,4.1295,-0.1082,-0.1033,0.1400,-0.6386,-9.5029,-9.2372,-9.3046,-9.0812,-0.1492
16.9320,sand,1.139,0.600,-0.3145,4.1440,-0.1271,-0.1063,0.0473,-0.8480,-9.4690,-9.2925,-9.2930,-9.0336,-0.1533
16.9440,sand,1.139,0.600,-0.3206,4.1080,-0.1397,-0.1104,0.0351,-0.5821,-9.4835,-9.2315,-9.3522,-9.0431,-0.1569
16.9560,sand,1.139,0.600,-0.3265,4.2010,-0.1227,-0.1165,0.2045,-0.8086,-9.4828,-9.2642,-9.3277,-9.0525,-0.1600
16.9680,sand,1.139,0.600,-0.3322,4.1884,-0.0802,-0.1184,-0.1307,-1.0415,-9.3993,-9.2564,-9.4439,-9.0497,-0.1628
16.9800,sand,1.139,0.600,-0.3377,4.1628,-0.1838,-0.1232,0.0578,-0.5631,-9.3028,-9.2758,-9.4490,-9.1062,-0.1650
16.9920,sand,1.139,0.600,-0.3430,4.1856,-0.1479,-0.1314,0.1279,-1.2192,-9.2400,-9.2483,-9.3873,-9.1647,-0.1668
17.0040,sand,1.139,0.600,-0.3481,4.1983,-0.1375,-0.1296,-0.3625,-1.3748,-9.3427,-9.1018,-9.4467,-9.0437,-0.1688
17.0160,sand,1.139,0.600,-0.3529,4.0738,-0.1034,-0.1347,-0.0299,-0.5062,-9.4827,-9.0941,-9.3937,-9.0668,-0.1722
17.0280,sand,1.139,0.600,-0.3575,4.1623,-0.0964,-0.1407,-0.1167,-0.5925,-9.5045,-9.1540,-9.4667,-9.0001,-0.1750
17.0400,sand,1.139,0.600,-0.3619,4.2251,-0.1587,-0.1412,0.3258,-1.1784,-9.4775,-9.2176,-9.4692,-9.0171,-0.1767
17.0520,sand,1.139,0.600,-0.3661,4.1160,-0.2481,-0.1471,0.4315,-1.0254,-9.5513,-9.2470,-9.3905,-9.1342,-0.1785
17.0640,sand,1.139,0.600,-0.3700,4.2126,-0.1568,-0.1462,0.2374,-0.8178,-9.5089,-9.2124,-9.4244,-9.1108,-0.1808
17.0760,sand,1.139,0.600,-0.3737,4.2572,-0.2567,-0.1496,0.2169,-1.0424,-9.4981,-9.2844,-9.4487,-9.1157,-0.1830
17.0880,sand,1.139,0.600,-0.3772,4.2718,-0.1788,-0.1523,-0.0950,-0.9193,-9.5708,-9.2426,-9.4881,-9.0092,-0.1849
17.1000,sand,1.139,0.600,-0.3804,4.1322,-0.2186,-0.1570,-0.0275,-0.7701,-9.5062,-9.2409,-9.5281,-9.0070,-0.1865
17.1120,sand,1.139,0.600,-0.3834,4.1845,-0.1151,-0.1598,0.1597,-1.4396,-9.4554,-9.3012,-9.5125,-9.0084,-0.1879
17.1240,sand,1.139,0.600,-0.3862,4.1787,-0.1359,-0.1619,0.1495,-0.6213,-9.5481,-9.2271,-9.4562,-9.0074,-0.1892
17.1360,sand,1.139,0.600,-0.3887,4.1972,-0.1990,-0.1642,0.2099,-1.5733,-9.4130,-9.2713,-9.4962,-9.0532,-0.1907
17.1480,sand,1.139,0.600,-0.3909,4.2598,-0.1917,-0.1709,-0.1220,-1.5459,-9.2841,-9.2936,-9.5386,-9.1184,-0.1916
17.1600,sand,1.139,0.600,-0.3929,4.1377,-0.2279,-0.1751,0.1416,-0.6557,-9.3267,-9.2368,-9.5483,-9.1485,-0.1919
17.1720,sand,1.139,0.600,-0.3947,4.1442,-0.2247,-0.1748,0.1283,-1.5081,-9.2741,-9.3196,-9.5417,-9.1308,-0.1924
17.1840,sand,1.139,0.600,-0.3962,4.2368,-0.2180,-0.1716,0.0073,-0.9764,-9.4268,-9.1743,-9.5310,-9.0126,-0.1931
17.1960,sand,1.139,0.600,-0.3974,4.1593,-0.1507,-0.1699,-0.2027,-1.1743,-9.6003,-9.0732,-9.5909,-8.9932,-0.1939
17.2080,sand,1.139,0.600,-0.3985,4.2175,-0.3211,-0.1661,-0.1513,-1.5252,-9.5939,-9.0674,-9.5345,-9.0633,-0.1951
17.2200,sand,1.139,0.600,-0.3992,4.0820,-0.2706,-0.1697,0.0415,-0.8613,-9.6534,-9.0323,-9.4964,-9.0757,-0.1965
17.2320,sand,1.139,0.600,-0.3997,4.1674,-0.3230,-0.1749,-0.1854,-1.2306,-9.5775,-9.1335,-9.5130,-9.1052,-0.1965
17.2440,sand,1.139,0.600,-0.4000,4.1473,-0.3227,-0.1770,0.0506,-0.9977,-9.5459,-9.1687,-9.5608,-8.9896,-0.1967
17.2560,sand,1.139,0.600,-0.4000,4.1959,-0.2417,-0.1830,0.0568,-1.3273,-9.6026,-9.2925,-9.5016,-8.9529,-0.1970
17.2680,sand,1.139,0.600,-0.3997,4.2960,-0.2135,-0.1917,-0.0598,-0.6874,-9.5976,-9.3187,-9.5672,-8.9571,-0.1973
17.2800,sand,1.139,0.600,-0.3992,4.1764,-0.1670,-0.1883,0.0726,-1.0719,-9.5537,-9.3156,-9.5457,-9.0132,-0.1972
17.2920,sand,1.139,0.600,-0.3985,4.2912,-0.2366,-0.1884,0.2241,-0.8984,-9.5730,-9.3694,-9.4925,-9.0278,-0.1965
17.3040,sand,1.139,0.600,-0.3974,4.1494,-0.2600,-0.1853,-0.1126,-1.6415,-9.5752,-9.3124,-9.5560,-9.0007,-0.1961
17.3160,sand,1.139,0.600,-0.3962,4.1238,-0.2564,-0.1831,0.0354,-0.7848,-9.5253,-9.3589,-9.5496,-8.9176,-0.1959
17.3280,sand,1.139,0.600,-0.3947,4.1870,-0.2814,-0.1911,-0.2053,-0.7676,-9.5748,-9.3575,-9.5709,-8.9037,-0.1953
17.3400,sand,1.139,0.600,-0.3929,4.1949,-0.2918,-0.1924,0.1436,-0.8755,-9.5773,-9.2870,-9.4944,-8.9358,-0.1940
17.3520,sand,1.139,0.600,-0.3909,4.1490,-0.2060,-0.1980,0.1219,-1.0109,-9.5467,-9.2908,-9.4985,-8.9603,-0.1931
17.3640,sand,1.139,0.600,-0.3887,4.1616,-0.2321,-0.1977,-0.0880,-1.1290,-9.6214,-9.2456,-9.5392,-8.9780,-0.1925
17.3760,sand,1.139,0.600,-0.3862,4.1656,-0.3152,-0.1980,-0.4132,-1.1591,-9.5828,-9.2115,-9.5154,-8.9426,-0.1915
17.3880,sand,1.139,0.600,-0.3834,4.1747,-0.3062,-0.1973,0.0728,-0.6535,-9.4730,-9.3232,-9.5703,-8.9872,-0.1899
17.4000,sand,1.139,0.600,-0.3804,4.2271,-0.2998,-0.1989,0.0247,-0.8541,-9.5756,-9.2086,-9.5512,-8.9315,-0.1884
17.4120,sand,1.139,0.600,-0.3772,4.2240,-0.1820,-0.2028,-0.1084,-0.5411,-9.5576,-9.1929,-9.6388,-8.9090,-0.1870
17.4240,sand,1.139,0.600,-0.3737,4.2270,-0.3117,-0.2058,0.0470,-0.6902,-9.5033,-9.2279,-9.5780,-8.9418,-0.1856
17.4360,sand,1.139,0.600,-0.3700,4.3374,-0.2974,-0.2080,-0.0591,-0.6417,-9.6142,-9.1335,-9.5464,-8.9613,-0.1838
17.4480,sand,1.139,0.600,-0.3661,4.2098,-0.2023,-0.2093,-0.0728,-0.7709,-9.5693,-9.1767,-9.5397,-9.0518,-0.1817
17.4600,sand,1.139,0.600,-0.3619,4.2513,-0.2763,-0.2105,-0.0923,-0.9730,-9.5418,-9.1600,-9.5076,-8.9891,-0.1797
17.4720,sand,1.139,0.600,-0.3575,4.1182,-0.2567,-0.2077,-0.0497,-0.1005,-9.5931,-9.1171,-9.5698,-8.8992,-0.1775
17.4840,sand,1.139,0.600,-0.3529,4.1951,-0.2275,-0.2125,-0.0716,-1.1084,-9.5788,-9.1883,-9.6087,-8.8690,-0.1753
17.4960,sand,1.139,0.600,-0.3481,4.2294,-0.2827,-0.2095,-0.1406,-0.0784,-9.5577,-9.1883,-9.6201,-8.8046,-0.1729
17.5080,sand,1.139,0.600,-0.3430,4.2028,-0.2090,-0.2098,-0.0513,-0.8041,-9.6652,-9.1396,-9.4841,-8.9393,-0.1705
17.5200,sand,1.139,0.600,-0.3377,4.2004,-0.2902,-0.2106,0.2176,-0.6718,-9.5622,-9.1610,-9.6059,-8.8685,-0.1680
17.5320,sand,1.139,0.600,-0.3322,4.1726,-0.2652,-0.2095,-0.0620,-1.1109,-9.5466,-9.1264,-9.5267,-8.9590,-0.1654
17.5440,sand,1.139,0.600,-0.3265,4.0932,-0.3280,-0.2072,-0.2625,-0.8622,-9.6094,-9.1717,-9.5789,-8.9524,-0.1626
17.5560,sand,1.139,0.600,-0.3206,4.2023,-0.3317,-0.2049,-0.0072,-0.9286,-9.5056,-9.2123,-9.5612,-9.0080,-0.1592
17.5680,sand,1.139,0.600,-0.3145,4.1926,-0.1628,-0.2015,-0.4554,-0.8117,-9.5388,-9.2044,-9.5137,-8.9999,-0.1560
17.5800,sand,1.139,0.600,-0.3082,4.1630,-0.3200,-0.2009,0.0786,-0.4048,-9.6209,-9.1679,-9.5559,-8.8442,-0.1533
17.5920,sand,1.139,0.600,-0.3017,4.1992,-0.2391,-0.2001,-0.0339,-0.6521,-9.5589,-9.1603,-9.5390,-8.9107,-0.1505
17.6040,sand,1.139,0.600,-0.2950,4.2332,-0.1305,-0.1998,-0.1584,-0.2584,-9.5182,-9.2604,-9.4977,-8.8852,-0.1473
17.6160,sand,1.139,0.600,-0.2881,4.2183,-0.2470,-0.1957,-0.0255,-0.9217,-9.5761,-9.2249,-9.5922,-8.8640,-0.1438
17.6280,sand,1.139,0.600,-0.2811,4.2618,-0.2159,-0.1896,-0.1606,-1.2479,-9.5120,-9.2077,-9.5260,-8.9367,-0.1401
17.6400,sand,1.139,0.600,-0.2738,4.1857,-0.3142,-0.1853,-0.1081,-0.7121,-9.5027,-9.2576,-9.4901,-8.9191,-0.1368
17.6520,sand,1.139,0.600,-0.2664,4.1175,-0.2245,-0.1795,-0.0300,-0.8032,-9.5285,-9.2606,-9.4941,-8.9911,-0.1330
17.6640,sand,1.139,0.600,-0.2588,4.1129,-0.2348,-0.1790,0.3009,-0.5939,-9.4601,-9.3073,-9.4160,-8.9374,-0.1291
17.6760,sand,1.139,0.600,-0.2511,4.2497,-0.2416,-0.1760,-0.1827,-0.2204,-9.5191,-9.2721,-9.4282,-8.9494,-0.1249
17.6880,sand,1.139,0.600,-0.2432,4.2428,-0.2330,-0.1742,-0.0796,0.2046,-9.5007,-9.2810,-9.5195,-8.8869,-0.1212
17.7000,sand,1.139,0.600,-0.2351,4.2391,-0.3143,-0.1736,-0.0087,-0.5586,-9.4138,-9.3579,-9.4329,-8.9412,-0.1178
17.7120,sand,1.139,0.600,-0.2269,4.2153,-0.1406,-0.1711,-0.1546,-0.0298,-9.5484,-9.2247,-9.5004,-8.9809,-0.1157
17.7240,sand,1.139,0.600,-0.2186,4.0955,-0.3079,-0.1701,0.1227,-0.6793,-9.4667,-9.3126,-9.4448,-8.9202,-0.1107
17.7360,sand,1.139,0.600,-0.2101,4.2512,-0.2138,-0.1677,-0.0927,-0.0637,-9.3896,-9.3621,-9.4062,-8.9986,-0.1046
17.7480,sand,1.139,0.600,-0.2014,4.2342,-0.2173,-0.1573,-0.3389,-0.2348,-9.5158,-9.2723,-9.4610,-8.9524,-0.1010
17.7600,sand,1.139,0.600,-0.1927,4.1359,-0.2077,-0.1508,-0.1511,-0.4431,-9.4545,-9.3484,-9.4841,-8.9137,-0.0990
17.7720,sand,1.139,0.600,-0.1838,4.1521,-0.2694,-0.1486,-0.1098,-0.5430,-9.3728,-9.3434,-9.3840,-9.0517,-0.0937
17.7840,sand,1.139,0.600,-0.1748,4.1218,-0.1584,-0.1462,0.5313,-0.9105,-9.4019,-9.3258,-9.3887,-8.9306,-0.0869
17.7960,sand,1.139,0.600,-0.1658,4.1285,-0.1435,-0.1398,0.1335,-0.6477,-9.3250,-9.4220,-9.3836,-8.9983,-0.0824
17.8080,sand,1.139,0.600,-0.1565,4.1393,-0.2347,-0.1340,0.0211,-0.3598,-9.3698,-9.3348,-9.3357,-9.0896,-0.0788
17.8200,sand,1.139,0.600,-0.1472,4.1626,-0.2164,-0.1349,-0.1657,0.3215,-9.4483,-9.2687,-9.4440,-8.8755,-0.0749
17.8320,sand,1.139,0.600,-0.1379,4.2084,-0.2502,-0.1347,-0.0951,-0.1074,-9.3308,-9.3466,-9.3613,-8.9988,-0.0700
17.8440,sand,1.139,0.600,-0.1284,4.2450,-0.0924,-0.1333,-0.0970,0.4417,-9.4352,-9.2686,-9.4146,-8.9246,-0.0649
17.8560,sand,1.139,0.600,-0.1188,4.2215,-0.1733,-0.1314,-0.1186,-0.1352,-9.3066,-9.3754,-9.4496,-8.9219,-0.0598
17.8680,sand,1.139,0.600,-0.1092,4.2670,-0.1643,-0.1236,-0.0194,-0.1975,-9.2925,-9.3414,-9.3535,-9.0178,-0.0549
17.8800,sand,1.139,0.600,-0.0995,4.1404,-0.1816,-0.1161,0.1294,0.7037,-9.4095,-9.2464,-9.4079,-8.9883,-0.0502
17.8920,sand,1.139,0.600,-0.0897,4.2009,-0.1090,-0.1112,-0.0148,-0.1173,-9.2413,-9.3711,-9.3587,-9.1273,-0.0457
17.9040,sand,1.139,0.600,-0.0799,4.2079,-0.1965,-0.1064,0.0771,0.4063,-9.2599,-9.3105,-9.3134,-9.0999,-0.0408
17.9160,sand,1.139,0.600,-0.0700,4.2225,-0.1986,-0.0992,-0.1840,0.0095,-9.3524,-9.3123,-9.3665,-9.0963,-0.0353
17.9280,sand,1.139,0.600,-0.0601,4.2930,-0.1251,-0.0837,-0.0653,-0.1214,-9.2517,-9.3840,-9.3638,-9.1352,-0.0321
17.9400,sand,1.139,0.600,-0.0501,4.1909,-0.1868,-0.0794,0.2647,-0.2019,-9.2613,-9.3028,-9.2743,-9.0973,-0.0283
17.9520,sand,1.139,0.600,-0.0401,4.1844,-0.1315,-0.0761,-0.0834,-0.2208,-9.2634,-9.3763,-9.3153,-9.0765,-0.0217
17.9640,sand,1.139,0.600,-0.0301,4.2341,-0.1505,-0.0715,-0.0292,0.0629,-9.1481,-9.4291,-9.2284,-9.1355,-0.0157
17.9760,sand,1.139,0.600,-0.0201,4.2088,-0.0791,-0.0648,-0.1334,-0.0258,-9.2741,-9.3423,-9.3518,-9.0593,-0.0103
17.9880,sand,1.139,0.600,-0.0101,4.1468,-0.1694,-0.0507,0.4558,0.4731,-9.0932,-9.3894,-9.2271,-9.1814,-0.0067
18.0000,sand,1.139,0.600,0.0000,4.1321,-0.1307,-0.0477,-0.0539,0.3787,-9.0874,-9.3939,-9.1907,-9.1289,-0.0026
18.0120,sand,1.139,0.600,0.0101,4.1399,-0.0728,-0.0449,-0.2295,0.4695,-9.1937,-9.3277,-9.2865,-9.1368,0.0035
18.0240,sand,1.139,0.600,0.0201,4.2321,-0.0159,-0.0448,0.2120,-0.1867,-9.0523,-9.4783,-9.2288,-9.2419,0.0096
18.0360,sand,1.139,0.600,0.0301,4.1817,-0.0127,-0.0404,-0.1469,0.1787,-9.1260,-9.3949,-9.2791,-9.0772,0.0145
18.0480,sand,1.139,0.600,0.0401,4.2657,-0.0242,-0.0345,-0.1644,0.8502,-9.1202,-9.3886,-9.2732,-9.1051,0.0187
18.0600,sand,1.139,0.600,0.0501,4.1546,-0.0522,-0.0342,-0.0424,0.4795,-9.1435,-9.4235,-9.2482,-9.1061,0.0234
18.0720,sand,1.139,0.600,0.0601,4.1119,-0.0724,-0.0292,-0.0368,0.9574,-9.2284,-9.3545,-9.2913,-9.0622,0.0290
18.0840,sand,1.139,0.600,0.0700,4.1013,-0.0026,-0.0255,-0.0429,0.0535,-9.2132,-9.3885,-9.1904,-9.1469,0.0341
18.0960,sand,1.139,0.600,0.0799,4.1361,0.0003,-0.0189,-0.0501,0.5852,-9.2619,-9.4185,-9.2074,-9.1145,0.0386
18.1080,sand,1.139,0.600,0.0897,4.1943,-0.0198,-0.0126,-0.3455,1.0122,-9.3176,-9.3339,-9.2918,-9.0176,0.0434
18.1200,sand,1.139,0.600,0.0995,4.1612,0.0033,-0.0082,0.0342,0.6064,-9.2603,-9.4137,-9.1801,-9.1346,0.0479
18.1320,sand,1.139,0.600,0.1092,4.2034,0.0505,-0.0059,-0.2454,1.1789,-9.3229,-9.3451,-9.2091,-9.0777,0.0524
18.1440,sand,1.139,0.600,0.1188,4.2162,0.0519,-0.0027,-0.0493,0.5772,-9.2676,-9.3378,-9.1883,-9.1009,0.0577
18.1560,sand,1.139,0.600,0.1284,4.2411,-0.0955,-0.0010,-0.2834,1.5507,-9.2003,-9.4249,-9.1506,-9.1593,0.0633
18.1680,sand,1.139,0.600,0.1379,4.1373,0.1738,0.0137,-0.0073,0.7254,-9.2588,-9.3331,-9.1484,-9.2190,0.0679
18.1800,sand,1.139,0.600,0.1472,4.1509,0.0400,0.0190,0.0157,0.9874,-9.1814,-9.3684,-9.1160,-9.2876,0.0718
18.1920,sand,1.139,0.600,0.1565,4.2532,-0.0440,0.0239,0.0393,0.9277,-9.1676,-9.4148,-9.1046,-9.2339,0.0761
18.2040,sand,1.139,0.600,0.1658,4.2127,0.1471,0.0277,0.0052,0.6191,-9.1530,-9.4324,-9.1558,-9.2004,0.0810
18.2160,sand,1.139,0.600,0.1748,4.2059,0.1112,0.0302,0.0533,1.0147,-9.0514,-9.4973,-9.0683,-9.2649,0.0858
18.2280,sand,1.139,0.600,0.1838,4.1869,0.0673,0.0423,0.0404,0.6029,-9.1353,-9.4807,-9.0393,-9.2978,0.0899
18.2400,sand,1.139,0.600,0.1927,4.2440,0.1345,0.0458,0.0274,0.8548,-9.0354,-9.5466,-9.0743,-9.2554,0.0944
18.2520,sand,1.139,0.600,0.2014,4.1512,0.1087,0.0487,-0.0174,0.4399,-8.9873,-9.6236,-9.0327,-9.3103,0.0989
18.2640,sand,1.139,0.600,0.2101,4.2372,0.1604,0.0537,-0.1365,0.8961,-8.9917,-9.6118,-9.0754,-9.3016,0.1039
18.2760,sand,1.139,0.600,0.2186,4.1157,0.0747,0.0564,0.0874,0.6762,-8.9771,-9.6475,-9.0738,-9.3472,0.1088
18.2880,sand,1.139,0.600,0.2269,4.2049,0.1271,0.0700,0.4034,0.5762,-9.0518,-9.6415,-9.0000,-9.3566,0.1127
18.3000,sand,1.139,0.600,0.2351,4.1649,0.0852,0.0742,0.2921,1.0032,-9.0626,-9.6197,-8.9927,-9.2813,0.1160
18.3120,sand,1.139,0.600,0.2432,4.1948,0.0883,0.0775,0.1609,0.6476,-8.9856,-9.6069,-9.0487,-9.3728,0.1201
18.3240,sand,1.139,0.600,0.2511,4.1487,0.0150,0.0796,0.1374,1.0158,-9.0657,-9.5730,-9.0399,-9.3493,0.1243
18.3360,sand,1.139,0.600,0.2588,4.1816,0.1425,0.0865,0.2210,0.7795,-9.0756,-9.5725,-9.0511,-9.3539,0.1279
18.3480,sand,1.139,0.600,0.2664,4.1796,0.1292,0.0897,0.3178,0.6404,-9.0720,-9.6100,-9.0776,-9.3553,0.1318
18.3600,sand,1.139,0.600,0.2738,4.1689,0.0666,0.0937,0.1870,1.0290,-9.0659,-9.6039,-9.0430,-9.3334,0.1354
18.3720,sand,1.139,0.600,0.2811,4.2101,0.0759,0.0989,-0.0456,1.0551,-9.0778,-9.5349,-9.0769,-9.3411,0.1387
18.3840,sand,1.139,0.600,0.2881,4.1847,0.0560,0.0998,-0.0952,0.5768,-9.0128,-9.6302,-8.9929,-9.4039,0.1421
18.3960,sand,1.139,0.600,0.2950,4.1898,0.1863,0.1033,-0.0451,1.2981,-8.9868,-9.6626,-9.0250,-9.3933,0.1458
18.4080,sand,1.139,0.600,0.3017,4.1838,0.1393,0.1060,0.4314,0.6547,-9.0053,-9.6705,-9.0339,-9.3544,0.1493
18.4200,sand,1.139,0.600,0.3082,4.1538,0.0944,0.1097,-0.0408,0.8206,-9.0010,-9.6485,-8.9851,-9.4400,0.1528
18.4320,sand,1.139,0.600,0.3145,4.2188,0.1748,0.1148,-0.1675,0.7254,-8.9948,-9.6080,-9.0284,-9.4406,0.1561
18.4440,sand,1.139,0.600,0.3206,4.1556,0.1722,0.1186,0.1466,0.9082,-9.0511,-9.6309,-8.9676,-9.5023,0.1591
18.4560,sand,1.139,0.600,0.3265,4.1599,0.2315,0.1264,0.2173,0.8249,-9.0314,-9.6250,-8.9959,-9.5143,0.1618
18.4680,sand,1.139,0.600,0.3322,4.2543,0.2251,0.1368,0.1373,0.9712,-9.0372,-9.6037,-8.9552,-9.5029,0.1645
