t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.171,0.600,-0.6841,3.4616,-0.2272,-0.2205,0.4569,-1.1922,-8.4059,-9.2556,-8.1344,-8.0945,-0.3332
2.1600,sand,1.171,0.600,-0.6876,3.4591,-0.3078,-0.2241,0.9764,-1.3275,-8.4713,-9.3642,-8.1274,-8.1032,-0.3348
2.1720,sand,1.171,0.600,-0.6907,3.4630,-0.3499,-0.2318,0.7700,-1.3418,-8.5358,-9.2962,-8.2100,-8.0890,-0.3364
2.1840,sand,1.171,0.600,-0.6933,3.5906,-0.2741,-0.2370,0.3569,-1.5284,-8.5405,-9.2698,-8.1374,-8.2493,-0.3377
2.1960,sand,1.171,0.600,-0.6955,3.4924,-0.2284,-0.2356,0.6971,-1.1825,-8.5859,-9.2522,-8.1949,-8.2058,-0.3388
2.2080,sand,1.171,0.600,-0.6973,3.4858,-0.2460,-0.2475,0.3399,-1.2913,-8.6056,-9.2288,-8.2466,-8.2605,-0.3399
2.2200,sand,1.171,0.600,-0.6986,3.4999,-0.3388,-0.2497,0.7076,-1.0741,-8.6492,-9.2713,-8.2339,-8.1840,-0.3411
2.2320,sand,1.171,0.600,-0.6995,3.5577,-0.2652,-0.2508,0.6790,-1.2134,-8.7098,-9.1651,-8.2846,-8.2472,-0.3416
2.2440,sand,1.171,0.600,-0.6999,3.4999,-0.3508,-0.2544,0.6817,-1.4640,-8.7551,-9.0622,-8.3773,-8.1623,-0.3418
2.2560,sand,1.171,0.600,-0.6999,3.4855,-0.2923,-0.2575,0.8022,-1.4906,-8.8059,-8.9759,-8.4072,-8.3175,-0.3418
2.2680,sand,1.171,0.600,-0.6995,3.5840,-0.3426,-0.2599,1.1151,-1.3771,-8.8285,-8.9516,-8.4085,-8.1877,-0.3422
2.2800,sand,1.171,0.600,-0.6986,3.5542,-0.3556,-0.2638,0.6746,-1.7044,-8.7959,-8.9671,-8.5079,-8.2161,-0.3421
2.2920,sand,1.171,0.600,-0.6973,3.5632,-0.4423,-0.2712,1.0612,-1.1637,-8.8405,-8.9861,-8.4813,-8.2350,-0.3413
2.3040,sand,1.171,0.600,-0.6955,3.5705,-0.3506,-0.2746,1.1087,-1.5837,-8.7278,-9.0446,-8.6387,-8.1493,-0.3407
2.3160,sand,1.171,0.600,-0.6933,3.6398,-0.3746,-0.2774,0.8112,-1.0179,-8.8273,-9.0187,-8.6311,-8.0051,-0.3401
2.3280,sand,1.171,0.600,-0.6907,3.5599,-0.3893,-0.2823,1.1855,-1.1342,-8.9144,-8.9889,-8.7558,-7.9632,-0.3388
2.3400,sand,1.171,0.600,-0.6876,3.5600,-0.2796,-0.2892,1.5155,-1.5360,-8.9204,-9.0324,-8.7134,-7.7453,-0.3373
2.3520,sand,1.171,0.600,-0.6841,3.7425,-0.3079,-0.2927,1.0533,-1.3556,-8.9798,-9.0422,-8.6875,-7.7054,-0.3356
2.3640,sand,1.171,0.600,-0.6801,3.6398,-0.3629,-0.2976,0.9168,-1.3646,-8.9930,-9.0652,-8.7996,-7.6056,-0.3339
2.3760,sand,1.171,0.600,-0.6758,3.6531,-0.4195,-0.2959,0.8464,-0.9395,-9.0554,-9.1362,-8.7429,-7.6448,-0.3322
2.3880,sand,1.171,0.600,-0.6710,3.6584,-0.4629,-0.2982,0.8269,-1.8302,-9.0429,-9.1261,-8.7683,-7.7314,-0.3303
2.4000,sand,1.171,0.600,-0.6657,3.6499,-0.3589,-0.2958,0.9074,-2.0973,-9.0254,-9.1530,-8.8642,-7.5632,-0.3275
2.4120,sand,1.171,0.600,-0.6601,3.6447,-0.4750,-0.2962,0.5275,-0.4510,-9.1083,-9.1659,-8.7209,-7.7671,-0.3247
2.4240,sand,1.171,0.600,-0.6540,3.6696,-0.4402,-0.2972,0.6397,-1.5404,-9.0806,-9.1860,-8.8066,-7.6533,-0.3220
2.4360,sand,1.171,0.600,-0.6476,3.6941,-0.3578,-0.2969,0.4849,-1.3449,-8.9678,-9.2938,-9.0727,-7.6559,-0.3192
2.4480,sand,1.171,0.600,-0.6407,3.6755,-0.3958,-0.2967,0.5339,-1.1385,-9.0240,-9.3384,-8.9154,-7.6438,-0.3156
2.4600,sand,1.171,0.600,-0.6334,3.7663,-0.3427,-0.2967,0.5569,-1.4762,-9.0391,-9.3375,-8.9952,-7.6846,-0.3117
2.4720,sand,1.171,0.600,-0.6257,3.8580,-0.3937,-0.2934,-0.4139,-1.2497,-9.0619,-9.4226,-8.8731,-7.6559,-0.3078
2.4840,sand,1.171,0.600,-0.6176,3.6818,-0.5077,-0.2917,0.4733,-1.0682,-9.1040,-9.3941,-8.7943,-7.7136,-0.3042
2.4960,sand,1.171,0.600,-0.6091,3.8540,-0.3664,-0.2879,0.0500,-1.0362,-9.0856,-9.4369,-8.8594,-7.8032,-0.3005
2.5080,sand,1.171,0.600,-0.6003,3.7786,-0.3889,-0.2867,0.7573,-1.2835,-9.0026,-9.5144,-8.8205,-7.8309,-0.2965
2.5200,sand,1.171,0.600,-0.5910,3.7761,-0.3439,-0.2881,-0.1187,-1.5321,-8.9934,-9.5680,-8.8716,-7.8319,-0.2914
2.5320,sand,1.171,0.600,-0.5814,3.7626,-0.3645,-0.2851,0.2413,-1.0329,-9.0020,-9.5846,-8.7917,-7.8639,-0.2863
2.5440,sand,1.171,0.600,-0.5714,3.8816,-0.3814,-0.2829,0.3233,-1.7037,-9.0276,-9.5982,-8.8528,-7.8613,-0.2822
2.5560,sand,1.171,0.600,-0.5611,3.8102,-0.3962,-0.2818,-0.6174,-0.6852,-9.0044,-9.5923,-8.9008,-7.7591,-0.2769
2.5680,sand,1.171,0.600,-0.5504,3.6790,-0.3815,-0.2752,-0.1513,-0.8610,-9.0217,-9.5236,-8.7697,-7.9604,-0.2714
2.5800,sand,1.171,0.600,-0.5394,3.8548,-0.4339,-0.2741,0.3333,-0.9634,-9.0465,-9.4818,-8.8133,-7.8725,-0.2663
2.5920,sand,1.171,0.600,-0.5280,3.8371,-0.5375,-0.2719,0.3260,-1.0593,-9.0461,-9.4758,-8.7989,-7.9044,-0.2611
2.6040,sand,1.171,0.600,-0.5163,3.8321,-0.3839,-0.2723,0.3363,-1.6688,-8.9826,-9.5576,-8.7872,-7.8296,-0.2565
2.6160,sand,1.171,0.600,-0.5042,3.7131,-0.4235,-0.2738,0.2589,-1.0383,-8.9532,-9.6096,-8.8957,-7.9900,-0.2507
2.6280,sand,1.171,0.600,-0.4919,3.8246,-0.3325,-0.2712,0.1949,-0.8326,-9.0643,-9.5473,-8.8450,-7.8496,-0.2443
2.6400,sand,1.171,0.600,-0.4792,3.8373,-0.3812,-0.2692,0.3256,-1.2885,-8.9985,-9.5937,-8.7698,-8.0578,-0.2375
2.6520,sand,1.171,0.600,-0.4662,3.7654,-0.3945,-0.2697,0.3857,-0.8046,-9.0595,-9.4763,-8.8848,-7.9015,-0.2318
2.6640,sand,1.171,0.600,-0.4529,3.7715,-0.3764,-0.2701,-0.1536,-0.8442,-9.0662,-9.3994,-8.9212,-7.9628,-0.2255
2.6760,sand,1.171,0.600,-0.4394,3.8013,-0.5065,-0.2673,0.5178,-0.8540,-9.0222,-9.2895,-8.8883,-7.9339,-0.2192
2.6880,sand,1.171,0.600,-0.4256,3.8667,-0.4128,-0.2637,0.6808,-1.0129,-9.0383,-9.3220,-8.9164,-8.0741,-0.2127
2.7000,sand,1.171,0.600,-0.4114,3.8746,-0.4524,-0.2635,0.5045,-0.7942,-9.0295,-9.3605,-8.9474,-8.0148,-0.2057
2.7120,sand,1.171,0.600,-0.3971,3.8450,-0.4577,-0.2604,0.4039,-0.8587,-9.0726,-9.4094,-8.9537,-8.1596,-0.1985
2.7240,sand,1.171,0.600,-0.3825,3.8583,-0.3929,-0.2607,0.1555,-0.0984,-9.0371,-9.4910,-8.9445,-8.1004,-0.1916
2.7360,sand,1.171,0.600,-0.3676,3.9130,-0.3437,-0.2578,0.3209,-0.3682,-9.0980,-9.4537,-8.9161,-8.2170,-0.1852
2.7480,sand,1.171,0.600,-0.3525,3.8535,-0.3467,-0.2500,0.2113,-0.6671,-9.1099,-9.3265,-8.9167,-8.1858,-0.1774
2.7600,sand,1.171,0.600,-0.3372,3.8397,-0.4768,-0.2495,0.0936,-0.1939,-9.0703,-9.2920,-9.0078,-8.3219,-0.1684
2.7720,sand,1.171,0.600,-0.3217,3.8731,-0.3608,-0.2437,0.4996,-0.4040,-9.0829,-9.2929,-8.9516,-8.2702,-0.1622
2.7840,sand,1.171,0.600,-0.3060,3.8382,-0.3136,-0.2396,0.1528,-0.3394,-9.1082,-9.2733,-9.0901,-8.3103,-0.1566
2.7960,sand,1.171,0.600,-0.2901,3.8233,-0.3255,-0.2410,0.5414,0.1850,-9.1483,-9.2520,-8.9942,-8.3486,-0.1474
2.8080,sand,1.171,0.600,-0.2740,3.8727,-0.3440,-0.2305,0.8621,0.0072,-9.1270,-9.2550,-9.0114,-8.3687,-0.1386
2.8200,sand,1.171,0.600,-0.2577,3.8669,-0.2760,-0.2260,0.4079,-0.0747,-9.0982,-9.2783,-9.0819,-8.4427,-0.1311
2.8320,sand,1.171,0.600,-0.2413,3.9415,-0.3939,-0.2208,0.6695,-0.2201,-9.1343,-9.2300,-9.0091,-8.4416,-0.1238
2.8440,sand,1.171,0.600,-0.2247,3.9031,-0.2990,-0.2151,0.3795,-0.2140,-9.1785,-9.1764,-9.0703,-8.5517,-0.1157
2.8560,sand,1.171,0.600,-0.2079,3.9376,-0.4001,-0.2099,0.2030,0.2277,-9.1892,-9.0795,-9.0173,-8.5385,-0.1073
2.8680,sand,1.171,0.600,-0.1911,3.8346,-0.3068,-0.1962,0.6203,-0.4739,-9.0299,-9.1728,-9.0031,-8.6685,-0.0981
2.8800,sand,1.171,0.600,-0.1741,3.9183,-0.1657,-0.1851,0.3857,-0.3160,-9.0880,-9.2151,-9.0284,-8.5940,-0.0901
2.8920,sand,1.171,0.600,-0.1570,3.9059,-0.3013,-0.1815,0.5103,-0.6238,-9.0305,-9.3039,-9.0060,-8.6297,-0.0794
2.9040,sand,1.171,0.600,-0.1398,3.8929,-0.2786,-0.1750,0.4598,-0.2514,-9.1240,-9.2342,-9.1143,-8.6158,-0.0734
2.9160,sand,1.171,0.600,-0.1225,3.9878,-0.2078,-0.1681,0.4688,0.0798,-9.2051,-9.1278,-8.9896,-8.6342,-0.0673
2.9280,sand,1.171,0.600,-0.1052,4.0233,-0.2439,-0.1594,1.1089,0.3144,-9.2027,-9.1383,-9.0952,-8.6623,-0.0589
2.9400,sand,1.171,0.600,-0.0877,4.0443,-0.2011,-0.1520,0.6093,0.4390,-9.2583,-8.9677,-9.0919,-8.6264,-0.0471
2.9520,sand,1.171,0.600,-0.0703,4.0332,-0.2627,-0.1434,0.7328,0.2413,-9.2200,-9.0471,-9.0445,-8.6975,-0.0392
2.9640,sand,1.171,0.600,-0.0527,3.9869,-0.1467,-0.1411,0.4680,0.4023,-9.3266,-9.0119,-9.1296,-8.6325,-0.0326
2.9760,sand,1.171,0.600,-0.0352,3.9829,-0.1803,-0.1354,0.3244,0.3852,-9.2115,-9.1251,-9.0549,-8.6319,-0.0238
2.9880,sand,1.171,0.600,-0.0176,4.0350,-0.1340,-0.1254,0.3650,0.3552,-9.1889,-9.2176,-9.1119,-8.6188,-0.0125
3.0000,sand,1.171,0.600,0.0000,3.9984,-0.1544,-0.1197,0.4503,0.7109,-9.2227,-9.1821,-9.1497,-8.5228,-0.0033
3.0120,sand,1.171,0.600,0.0176,3.9374,-0.2188,-0.1142,0.5444,0.2847,-9.1909,-9.2553,-8.9790,-8.6693,0.0047
3.0240,sand,1.171,0.600,0.0352,4.0238,-0.2443,-0.1081,0.3248,0.7209,-9.2917,-9.1134,-9.1489,-8.5766,0.0125
3.0360,sand,1.171,0.600,0.0527,3.9981,-0.1487,-0.1048,-0.4641,0.0644,-9.2205,-9.1382,-9.1275,-8.5906,0.0214
3.0480,sand,1.171,0.600,0.0703,4.0198,-0.1743,-0.0895,0.6291,0.4042,-9.2347,-9.1640,-9.0209,-8.6737,0.0312
3.0600,sand,1.171,0.600,0.0877,4.0934,-0.0912,-0.0801,0.1821,0.9530,-9.2741,-8.9968,-9.0788,-8.6334,0.0407
3.0720,sand,1.171,0.600,0.1052,4.0637,-0.0883,-0.0692,0.3374,0.3021,-9.2041,-9.0953,-8.8773,-8.8318,0.0487
3.0840,sand,1.171,0.600,0.1225,3.9787,-0.0437,-0.0587,0.1658,0.7631,-9.2332,-9.0749,-8.9864,-8.7572,0.0552
3.0960,sand,1.171,0.600,0.1398,3.9849,-0.1144,-0.0528,0.3816,0.6912,-9.1067,-9.2126,-8.9866,-8.7970,0.0620
3.1080,sand,1.171,0.600,0.1570,4.0627,-0.1460,-0.0402,0.6256,1.0561,-9.0246,-9.3071,-8.9617,-8.8517,0.0716
3.1200,sand,1.171,0.600,0.1741,3.9666,-0.0213,-0.0359,0.4523,1.1287,-8.8868,-9.2903,-9.0214,-8.7757,0.0816
3.1320,sand,1.171,0.600,0.1911,4.0304,-0.0126,-0.0283,0.4039,0.1609,-8.7854,-9.3276,-8.9322,-8.9149,0.0920
3.1440,sand,1.171,0.600,0.2079,3.9384,0.0050,-0.0191,0.1272,1.2812,-8.8916,-9.2758,-8.9767,-8.8082,0.0991
3.1560,sand,1.171,0.600,0.2247,3.9669,-0.0204,-0.0155,0.1216,1.1963,-9.0066,-9.2130,-8.9530,-8.8119,0.1073
3.1680,sand,1.171,0.600,0.2413,4.0417,-0.0376,0.0006,-0.0353,0.6934,-9.1257,-9.2891,-8.8821,-8.8407,0.1169
3.1800,sand,1.171,0.600,0.2577,4.0137,-0.0148,0.0061,-0.0028,1.1327,-9.0576,-9.2514,-8.9541,-8.8384,0.1253
3.1920,sand,1.171,0.600,0.2740,3.9674,-0.0173,0.0153,0.0766,0.9369,-9.0602,-9.2291,-8.8359,-8.9783,0.1322
3.2040,sand,1.171,0.600,0.2901,3.8887,0.0727,0.0205,-0.4460,0.7766,-9.0588,-9.2370,-8.9202,-8.8923,0.1382
3.2160,sand,1.171,0.600,0.3060,3.9715,0.0743,0.0255,-0.1519,1.1343,-8.9176,-9.2872,-8.8949,-8.9655,0.1505
3.2280,sand,1.171,0.600,0.3217,4.0023,0.0206,0.0470,0.1370,1.2905,-8.9715,-9.2856,-8.8298,-8.9690,0.1589
3.2400,sand,1.171,0.600,0.3372,3.9190,0.0409,0.0565,0.1485,1.3169,-8.9020,-9.2206,-8.9057,-8.9339,0.1641
3.2520,sand,1.171,0.600,0.3525,4.0413,0.0020,0.0685,0.1859,1.3052,-8.9520,-9.1413,-8.7257,-9.1398,0.1694
3.2640,sand,1.171,0.600,0.3676,3.9973,0.1170,0.0755,-0.2448,1.3392,-8.8820,-9.2160,-8.7828,-9.0411,0.1780
3.2760,sand,1.171,0.600,0.3825,4.0196,0.1523,0.0828,-0.0540,1.4517,-8.8118,-9.2079,-8.7559,-9.1002,0.1857
3.2880,sand,1.171,0.600,0.3971,4.0664,0.0879,0.0996,0.2266,1.4695,-8.9227,-9.2371,-8.7823,-9.1180,0.1904
3.3000,sand,1.171,0.600,0.4114,4.0034,0.0548,0.1001,-0.0827,1.3294,-8.7680,-9.3071,-8.8362,-9.0276,0.1973
3.3120,sand,1.171,0.600,0.4256,4.0036,0.1461,0.1093,0.3317,1.6733,-8.8007,-9.2842,-8.8020,-9.1129,0.2051
3.3240,sand,1.171,0.600,0.4394,3.9445,0.2233,0.1120,-0.1874,1.2432,-8.7479,-9.3928,-8.8238,-9.0403,0.2118
3.3360,sand,1.171,0.600,0.4529,4.0019,0.2552,0.1180,-0.1318,1.6956,-8.7468,-9.3537,-8.7774,-9.0557,0.2175
3.3480,sand,1.171,0.600,0.4662,4.0081,0.1666,0.1273,-0.4166,1.4892,-8.7960,-9.3535,-8.8155,-9.2117,0.2260
3.3600,sand,1.171,0.600,0.4792,3.9918,0.1736,0.1318,0.0908,1.2331,-8.6710,-9.4168,-8.8955,-9.1006,0.2334
3.3720,sand,1.171,0.600,0.4919,4.0502,0.2336,0.1422,0.2193,1.0266,-8.7861,-9.3485,-8.8040,-9.1795,0.2378
3.3840,sand,1.171,0.600,0.5042,4.0000,0.1556,0.1462,-0.0106,1.7890,-8.7432,-9.4261,-8.8313,-9.1329,0.2416
3.3960,sand,1.171,0.600,0.5163,3.9910,0.1408,0.1519,-0.0600,1.0166,-8.6953,-9.4877,-8.6817,-9.1826,0.2497
3.4080,sand,1.171,0.600,0.5280,4.0042,0.2812,0.1678,-0.1619,1.1664,-8.6725,-9.5609,-8.6251,-9.3342,0.2575
3.4200,sand,1.171,0.600,0.5394,4.1432,0.1882,0.1736,-0.0828,1.4436,-8.6338,-9.6101,-8.7003,-9.2303,0.2626
3.4320,sand,1.171,0.600,0.5504,3.8813,0.2986,0.1832,0.0582,1.0962,-8.7630,-9.5406,-8.6028,-9.3433,0.2671
3.4440,sand,1.171,0.600,0.5611,4.0121,0.2033,0.1889,0.3180,1.0476,-8.6250,-9.6337,-8.5856,-9.3780,0.2725
3.4560,sand,1.171,0.600,0.5714,3.9773,0.3354,0.1981,0.1493,1.6276,-8.7055,-9.6509,-8.5695,-9.3075,0.2780
3.4680,sand,1.171,0.600,0.5814,3.9688,0.1607,0.2087,0.2422,1.3175,-8.6794,-9.6742,-8.6589,-9.3415,0.2829
3.4800,sand,1.171,0.600,0.5910,4.0045,0.2486,0.2156,0.2111,1.1788,-8.7013,-9.6911,-8.5813,-9.3403,0.2876
3.4920,sand,1.171,0.600,0.6003,4.0975,0.2759,0.2216,0.1278,1.4161,-8.6460,-9.7271,-8.6744,-9.2957,0.2920
3.5040,sand,1.171,0.600,0.6091,4.1480,0.2932,0.2259,0.1476,1.8536,-8.6049,-9.7547,-8.6528,-9.2962,0.2970
3.5160,sand,1.171,0.600,0.6176,4.0292,0.3893,0.2264,-0.2626,1.8652,-8.6446,-9.7720,-8.5851,-9.3384,0.3012
3.5280,sand,1.171,0.600,0.6257,3.9958,0.3550,0.2319,0.2385,2.0127,-8.6534,-9.7840,-8.6223,-9.3258,0.3047
3.5400,sand,1.171,0.600,0.6334,4.1386,0.2804,0.2335,-0.0598,1.9984,-8.6418,-9.7735,-8.5793,-9.4135,0.3087
3.5520,sand,1.171,0.600,0.6407,4.0445,0.3557,0.2350,0.1685,2.2689,-8.6762,-9.7766,-8.5432,-9.3882,0.3131
3.5640,sand,1.171,0.600,0.6476,3.9891,0.3466,0.2415,-0.0310,1.5319,-8.6983,-9.7447,-8.5625,-9.3995,0.3164
3.5760,sand,1.171,0.600,0.6540,4.1204,0.4072,0.2477,0.1297,2.0651,-8.7546,-9.6877,-8.5245,-9.4136,0.3184
3.5880,sand,1.171,0.600,0.6601,4.1160,0.4291,0.2590,-0.1794,2.0331,-8.7530,-9.7090,-8.5790,-9.3493,0.3205
3.6000,sand,1.171,0.600,0.6657,4.0757,0.4611,0.2625,-0.0177,1.1063,-8.7801,-9.6994,-8.5566,-9.5852,0.3233
3.6120,sand,1.171,0.600,0.6710,4.0080,0.4072,0.2717,0.1610,1.6759,-8.7053,-9.7217,-8.6080,-9.4534,0.3263
3.6240,sand,1.171,0.600,0.6758,4.0277,0.4053,0.2760,0.1481,1.6144,-8.7427,-9.7407,-8.4634,-9.5428,0.3289
3.6360,sand,1.171,0.600,0.6801,3.9989,0.3652,0.2863,-0.3406,1.3509,-8.7354,-9.7476,-8.4216,-9.6074,0.3309
3.6480,sand,1.171,0.600,0.6841,4.0848,0.3731,0.3003,-0.1668,1.8403,-8.8041,-9.7437,-8.4184,-9.5608,0.3326
3.6600,sand,1.171,0.600,0.6876,4.0383,0.3795,0.3035,0.1648,1.2752,-8.7361,-9.8103,-8.3936,-9.5404,0.3342
3.6720,sand,1.171,0.600,0.6907,4.1154,0.3526,0.3083,-0.5307,1.2148,-8.6949,-9.8374,-8.4373,-9.6828,0.3356
3.6840,sand,1.171,0.600,0.6933,4.0769,0.4507,0.3148,0.2880,1.7218,-8.7774,-9.7656,-8.3976,-9.6488,0.3373
3.6960,sand,1.171,0.600,0.6955,4.1122,0.3604,0.3177,-0.0448,1.3982,-8.7721,-9.7729,-8.4581,-9.5938,0.3387
3.7080,sand,1.171,0.600,0.6973,4.1696,0.3822,0.3221,-0.1650,1.3360,-8.8089,-9.8251,-8.3380,-9.7207,0.3390
3.7200,sand,1.171,0.600,0.6986,4.0744,0.3476,0.3243,0.2316,2.1141,-8.8313,-9.8283,-8.3700,-9.6030,0.3392
3.7320,sand,1.171,0.600,0.6995,4.1660,0.4002,0.3272,-0.0740,1.6234,-8.8402,-9.8293,-8.3449,-9.6146,0.3397
3.7440,sand,1.171,0.600,0.6999,4.0902,0.3845,0.3275,-0.2712,1.8548,-8.8097,-9.8318,-8.3463,-9.6276,0.3403
3.7560,sand,1.171,0.600,0.6999,4.0008,0.3667,0.3314,0.0500,1.7016,-8.8509,-9.8110,-8.4923,-9.5056,0.3406
3.7680,sand,1.171,0.600,0.6995,4.0745,0.3632,0.3333,0.0033,1.7702,-8.8892,-9.8055,-8.4174,-9.5412,0.3401
3.7800,sand,1.171,0.600,0.6986,4.0536,0.3433,0.3326,-0.2183,1.3632,-8.9157,-9.7811,-8.4145,-9.6085,0.3395
3.7920,sand,1.171,0.600,0.6973,4.0698,0.4863,0.3339,-0.2134,1.9102,-8.9096,-9.7751,-8.4903,-9.5647,0.3388
3.8040,sand,1.171,0.600,0.6955,4.0827,0.4563,0.3366,-0.2813,1.4647,-8.9007,-9.7140,-8.5081,-9.5088,0.3381
3.8160,sand,1.171,0.600,0.6933,4.0428,0.4809,0.3372,-0.4121,1.9886,-8.8925,-9.7455,-8.5000,-9.5686,0.3372
3.8280,sand,1.171,0.600,0.6907,4.0789,0.4400,0.3379,-0.1032,1.4027,-8.8872,-9.7312,-8.4189,-9.5877,0.3362
3.8400,sand,1.171,0.600,0.6876,4.0242,0.5706,0.3401,-0.7726,1.5379,-8.9183,-9.7016,-8.4406,-9.6051,0.3348
3.8520,sand,1.171,0.600,0.6841,4.0674,0.5079,0.3371,-0.3958,1.7264,-8.8841,-9.7877,-8.3394,-9.5455,0.3333
3.8640,sand,1.171,0.600,0.6801,4.0366,0.4063,0.3358,-0.4981,2.4642,-8.9433,-9.7806,-8.4011,-9.5591,0.3318
3.8760,sand,1.171,0.600,0.6758,4.0454,0.4558,0.3340,-0.2327,1.5548,-8.9585,-9.7266,-8.3602,-9.5629,0.3303
3.8880,sand,1.171,0.600,0.6710,4.0760,0.4332,0.3379,-0.3505,1.8319,-8.8790,-9.7325,-8.3949,-9.5155,0.3282
3.9000,sand,1.171,0.600,0.6657,4.0506,0.5041,0.3361,0.0577,2.0848,-8.8620,-9.7048,-8.3658,-9.5403,0.3255
3.9120,sand,1.171,0.600,0.6601,4.0869,0.4492,0.3368,-0.4854,1.5808,-8.9103,-9.6506,-8.2902,-9.6005,0.3229
3.9240,sand,1.171,0.600,0.6540,4.0498,0.5026,0.3361,-0.3345,1.7351,-8.8834,-9.7520,-8.3676,-9.5567,0.3201
3.9360,sand,1.171,0.600,0.6476,4.0539,0.5117,0.3378,-0.4629,1.6782,-8.8927,-9.7704,-8.2588,-9.5641,0.3171
3.9480,sand,1.171,0.600,0.6407,4.0765,0.4590,0.3379,-0.3355,1.7857,-8.8214,-9.7823,-8.3941,-9.5393,0.3148
3.9600,sand,1.171,0.600,0.6334,4.1070,0.5374,0.3412,-0.1663,1.6018,-8.8588,-9.7838,-8.2788,-9.5509,0.3115
3.9720,sand,1.171,0.600,0.6257,4.0357,0.5230,0.3407,-0.3441,1.5749,-8.8667,-9.7889,-8.3822,-9.5063,0.3078
3.9840,sand,1.171,0.600,0.6176,4.0336,0.5010,0.3411,-0.1614,1.4193,-8.8275,-9.8287,-8.2309,-9.6114,0.3040
3.9960,sand,1.171,0.600,0.6091,3.9531,0.4585,0.3448,-0.1526,1.7826,-8.8367,-9.8436,-8.1662,-9.6364,0.3005
4.0080,sand,1.171,0.600,0.6003,4.0392,0.4711,0.3457,0.1046,1.5713,-8.8222,-9.8279,-8.2723,-9.4919,0.2967
4.0200,sand,1.171,0.600,0.5910,3.9783,0.4903,0.3475,-0.2544,1.3958,-8.7929,-9.8221,-8.2189,-9.6336,0.2920
4.0320,sand,1.171,0.600,0.5814,4.0536,0.3693,0.3483,-0.1701,1.6976,-8.8272,-9.8142,-8.2601,-9.6068,0.2868
4.0440,sand,1.171,0.600,0.5714,3.9839,0.4622,0.3459,-0.3602,1.0646,-8.8361,-9.8649,-8.2123,-9.5818,0.2828
4.0560,sand,1.171,0.600,0.5611,4.0933,0.4262,0.3466,-0.1393,1.2365,-8.8585,-9.8310,-8.2982,-9.6535,0.2787
4.0680,sand,1.171,0.600,0.5504,4.0711,0.4893,0.3446,-0.1545,1.2583,-8.8915,-9.7750,-8.2443,-9.5725,0.2725
4.0800,sand,1.171,0.600,0.5394,4.1262,0.4024,0.3417,-0.2102,1.5412,-8.8500,-9.7917,-8.3703,-9.5361,0.2674
4.0920,sand,1.171,0.600,0.5280,4.0721,0.4583,0.3378,-0.1954,0.9481,-8.7948,-9.8006,-8.2810,-9.6397,0.2626
4.1040,sand,1.171,0.600,0.5163,4.0623,0.5186,0.3346,-0.2206,1.0859,-8.8548,-9.7733,-8.3751,-9.5841,0.2575
4.1160,sand,1.171,0.600,0.5042,4.0331,0.5029,0.3312,-0.3086,1.0282,-8.8431,-9.8056,-8.3653,-9.4806,0.2514
4.1280,sand,1.171,0.600,0.4919,4.0980,0.5015,0.3268,-0.0030,0.6343,-8.8930,-9.7269,-8.3463,-9.5731,0.2457
4.1400,sand,1.171,0.600,0.4792,4.1718,0.6053,0.3238,-0.1573,1.2004,-8.8689,-9.7446,-8.4295,-9.4932,0.2388
4.1520,sand,1.171,0.600,0.4662,4.0238,0.4714,0.3208,-0.0615,0.4190,-8.8193,-9.7381,-8.3422,-9.6014,0.2342
4.1640,sand,1.171,0.600,0.4529,4.0836,0.4939,0.3186,0.1107,0.8745,-8.8324,-9.7540,-8.4639,-9.5165,0.2289
4.1760,sand,1.171,0.600,0.4394,4.0349,0.5236,0.3161,0.0661,0.2744,-8.8748,-9.7541,-8.3710,-9.5324,0.2217
4.1880,sand,1.171,0.600,0.4256,4.1015,0.4567,0.3134,-0.1241,0.4806,-8.8850,-9.7215,-8.3699,-9.6727,0.2148
4.2000,sand,1.171,0.600,0.4114,3.9826,0.4811,0.3089,0.0596,0.4739,-8.8478,-9.7486,-8.3274,-9.5841,0.2078
4.2120,sand,1.171,0.600,0.3971,4.0041,0.3955,0.3050,0.1969,0.8381,-8.8654,-9.7144,-8.3509,-9.5997,0.2006
4.2240,sand,1.171,0.600,0.3825,4.1067,0.3840,0.3020,-0.5565,0.4208,-8.9014,-9.6842,-8.3216,-9.6919,0.1940
4.2360,sand,1.171,0.600,0.3676,4.0593,0.3822,0.2971,-0.0133,-0.0002,-8.8611,-9.7251,-8.3960,-9.5373,0.1878
4.2480,sand,1.171,0.600,0.3525,4.0904,0.4528,0.2856,-0.1647,0.5560,-8.8527,-9.7002,-8.4387,-9.5496,0.1801
4.2600,sand,1.171,0.600,0.3372,4.1075,0.3115,0.2785,0.0334,0.3796,-8.8827,-9.6903,-8.3691,-9.5962,0.1725
4.2720,sand,1.171,0.600,0.3217,4.0996,0.4392,0.2709,-0.0625,0.6235,-8.9215,-9.6438,-8.5023,-9.5132,0.1647
4.2840,sand,1.171,0.600,0.3060,4.0269,0.4299,0.2651,0.5403,0.6152,-9.0146,-9.6332,-8.4422,-9.5694,0.1572
