t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1360,dirt,0.755,0.600,-0.6801,4.4451,-0.3868,-0.2792,-0.2234,-2.0069,-10.1816,-9.4884,-10.3040,-9.4110,-0.3305
17.1480,dirt,0.755,0.600,-0.6841,4.4843,-0.4463,-0.2838,-0.5847,-2.0715,-10.2216,-9.5050,-10.3394,-9.3366,-0.3327
17.1600,dirt,0.755,0.600,-0.6876,4.5402,-0.3317,-0.2873,0.0376,-2.0113,-10.2412,-9.4795,-10.3083,-9.3644,-0.3341
17.1720,dirt,0.755,0.600,-0.6907,4.3913,-0.3211,-0.2875,-0.0796,-2.4831,-10.2113,-9.5256,-10.3224,-9.3715,-0.3355
17.1840,dirt,0.755,0.600,-0.6933,4.4874,-0.3545,-0.2909,0.1819,-1.3810,-10.2245,-9.5138,-10.2268,-9.4820,-0.3369
17.1960,dirt,0.755,0.600,-0.6955,4.5192,-0.5051,-0.2967,0.1951,-1.2883,-10.2343,-9.4852,-10.2611,-9.4627,-0.3382
17.2080,dirt,0.755,0.600,-0.6973,4.4695,-0.3341,-0.3006,-0.0628,-1.3534,-10.2031,-9.5334,-10.2937,-9.4487,-0.3394
17.2200,dirt,0.755,0.600,-0.6986,4.5350,-0.3736,-0.3036,-0.4437,-2.1015,-10.2505,-9.5108,-10.3244,-9.3295,-0.3403
17.2320,dirt,0.755,0.600,-0.6995,4.5043,-0.3429,-0.3073,0.1293,-2.0210,-10.2620,-9.5094,-10.3335,-9.2049,-0.3407
17.2440,dirt,0.755,0.600,-0.6999,4.4718,-0.4533,-0.3068,-0.2906,-2.6944,-10.2487,-9.5736,-10.3326,-9.2578,-0.3409
17.2560,dirt,0.755,0.600,-0.6999,4.4175,-0.5087,-0.3080,-0.0449,-1.7467,-10.2903,-9.5486,-10.3393,-9.2053,-0.3409
17.2680,dirt,0.755,0.600,-0.6995,4.4323,-0.4803,-0.3120,-0.0786,-1.7204,-10.2750,-9.5674,-10.2745,-9.2947,-0.3410
17.2800,dirt,0.755,0.600,-0.6986,4.5472,-0.3852,-0.3147,-0.0773,-1.8082,-10.2660,-9.5690,-10.2717,-9.2843,-0.3408
17.2920,dirt,0.755,0.600,-0.6973,4.5172,-0.3501,-0.3185,-0.5133,-1.8333,-10.2647,-9.5680,-10.3622,-9.1971,-0.3403
17.3040,dirt,0.755,0.600,-0.6955,4.4319,-0.4592,-0.3237,-0.3732,-1.9150,-10.2806,-9.5736,-10.2742,-9.2087,-0.3396
17.3160,dirt,0.755,0.600,-0.6933,4.4827,-0.4634,-0.3218,-0.3808,-1.5612,-10.2559,-9.6008,-10.2153,-9.2440,-0.3386
17.3280,dirt,0.755,0.600,-0.6907,4.4397,-0.4878,-0.3242,-0.2708,-1.9754,-10.2213,-9.6479,-10.3096,-9.1896,-0.3377
17.3400,dirt,0.755,0.600,-0.6876,4.4414,-0.4882,-0.3250,-0.4410,-1.9962,-10.2393,-9.6154,-10.3111,-9.1348,-0.3364
17.3520,dirt,0.755,0.600,-0.6841,4.4782,-0.4341,-0.3264,-0.2683,-1.9585,-10.2098,-9.6767,-10.2807,-9.1086,-0.3345
17.3640,dirt,0.755,0.600,-0.6801,4.4692,-0.4944,-0.3306,-0.2734,-1.7412,-10.2715,-9.6656,-10.4299,-9.0810,-0.3325
17.3760,dirt,0.755,0.600,-0.6758,4.4534,-0.5152,-0.3345,-0.5383,-2.2375,-10.2210,-9.7123,-10.2961,-9.2106,-0.3305
17.3880,dirt,0.755,0.600,-0.6710,4.3487,-0.4427,-0.3361,0.2271,-1.5004,-10.2998,-9.6636,-10.1759,-9.2263,-0.3284
17.4000,dirt,0.755,0.600,-0.6657,4.5056,-0.4804,-0.3358,-0.3792,-1.4342,-10.3132,-9.6304,-10.3467,-9.2124,-0.3264
17.4120,dirt,0.755,0.600,-0.6601,4.4147,-0.5018,-0.3381,-0.2453,-1.6206,-10.3443,-9.6152,-10.3048,-9.2265,-0.3243
17.4240,dirt,0.755,0.600,-0.6540,4.4596,-0.5077,-0.3388,0.0446,-1.5240,-10.3783,-9.5906,-10.2778,-9.1063,-0.3211
17.4360,dirt,0.755,0.600,-0.6476,4.5260,-0.5017,-0.3387,-0.1622,-1.4877,-10.4304,-9.5877,-10.3039,-9.0938,-0.3186
17.4480,dirt,0.755,0.600,-0.6407,4.4036,-0.5492,-0.3372,-0.2976,-1.9738,-10.4199,-9.6225,-10.3067,-9.0232,-0.3154
17.4600,dirt,0.755,0.600,-0.6334,4.4666,-0.4870,-0.3376,-0.1879,-1.9334,-10.4083,-9.6248,-10.2415,-9.1237,-0.3125
17.4720,dirt,0.755,0.600,-0.6257,4.4456,-0.5165,-0.3389,-0.1793,-1.8572,-10.4199,-9.6192,-10.2665,-9.1757,-0.3090
17.4840,dirt,0.755,0.600,-0.6176,4.4040,-0.5475,-0.3388,-0.0907,-1.4408,-10.3395,-9.6584,-10.3651,-9.0896,-0.3046
17.4960,dirt,0.755,0.600,-0.6091,4.5667,-0.4910,-0.3394,0.0336,-0.8834,-10.3423,-9.6378,-10.2761,-9.1732,-0.3007
17.5080,dirt,0.755,0.600,-0.6003,4.4605,-0.4645,-0.3436,-0.0290,-1.0035,-10.3335,-9.6469,-10.2680,-9.0909,-0.2969
17.5200,dirt,0.755,0.600,-0.5910,4.4659,-0.5063,-0.3463,-0.0787,-0.9837,-10.3587,-9.6839,-10.4155,-9.0052,-0.2930
17.5320,dirt,0.755,0.600,-0.5814,4.4606,-0.4772,-0.3485,-0.2806,-1.3906,-10.3784,-9.6245,-10.3058,-9.0795,-0.2886
17.5440,dirt,0.755,0.600,-0.5714,4.5088,-0.4524,-0.3483,-0.0574,-1.4942,-10.3523,-9.6312,-10.2816,-9.1117,-0.2834
17.5560,dirt,0.755,0.600,-0.5611,4.4752,-0.4125,-0.3465,-0.3143,-1.1473,-10.3701,-9.5823,-10.2907,-9.2516,-0.2781
17.5680,dirt,0.755,0.600,-0.5504,4.4976,-0.4824,-0.3389,0.0867,-1.1307,-10.3862,-9.5486,-10.2703,-9.2701,-0.2735
17.5800,dirt,0.755,0.600,-0.5394,4.3645,-0.4513,-0.3404,0.1787,-1.8278,-10.4045,-9.5669,-10.2400,-9.2139,-0.2692
17.5920,dirt,0.755,0.600,-0.5280,4.5169,-0.5245,-0.3410,0.0785,-0.6947,-10.3695,-9.5928,-10.3010,-9.1335,-0.2636
17.6040,dirt,0.755,0.600,-0.5163,4.4961,-0.4606,-0.3407,-0.0583,-1.1048,-10.3567,-9.6076,-10.3000,-9.0581,-0.2578
17.6160,dirt,0.755,0.600,-0.5042,4.4426,-0.3298,-0.3409,-0.1018,-1.1662,-10.3160,-9.6837,-10.2804,-9.0803,-0.2512
17.6280,dirt,0.755,0.600,-0.4919,4.3643,-0.4611,-0.3388,-0.1720,-1.3225,-10.2664,-9.6874,-10.2483,-9.1277,-0.2449
17.6400,dirt,0.755,0.600,-0.4792,4.4680,-0.4112,-0.3367,-0.0171,-0.9632,-10.3408,-9.6420,-10.3131,-9.1211,-0.2401
17.6520,dirt,0.755,0.600,-0.4662,4.4237,-0.4325,-0.3346,-0.2089,-1.3871,-10.3287,-9.6303,-10.3048,-9.1724,-0.2338
17.6640,dirt,0.755,0.600,-0.4529,4.3569,-0.3963,-0.3323,-0.0504,-0.9395,-10.3760,-9.6003,-10.2783,-9.1602,-0.2272
17.6760,dirt,0.755,0.600,-0.4394,4.4310,-0.4911,-0.3225,-0.1654,-1.7387,-10.3206,-9.6491,-10.2901,-9.1719,-0.2206
17.6880,dirt,0.755,0.600,-0.4256,4.4604,-0.3889,-0.3167,-0.0752,-0.6799,-10.3022,-9.6624,-10.2655,-9.2179,-0.2141
17.7000,dirt,0.755,0.600,-0.4114,4.4892,-0.3931,-0.3103,0.0170,-0.9683,-10.2764,-9.6930,-10.2547,-9.2007,-0.2069
17.7120,dirt,0.755,0.600,-0.3971,4.4504,-0.3681,-0.3102,-0.1296,-0.4048,-10.2300,-9.7767,-10.2899,-9.2173,-0.1991
17.7240,dirt,0.755,0.600,-0.3825,4.4437,-0.3997,-0.3076,0.2800,-0.9940,-10.1879,-9.7802,-10.3319,-9.2187,-0.1933
17.7360,dirt,0.755,0.600,-0.3676,4.4797,-0.4732,-0.3034,-0.6703,-0.4046,-10.2655,-9.6349,-10.2784,-9.2184,-0.1878
17.7480,dirt,0.755,0.600,-0.3525,4.5800,-0.3932,-0.3014,0.0008,-0.7266,-10.1918,-9.6985,-10.2797,-9.2980,-0.1798
17.7600,dirt,0.755,0.600,-0.3372,4.4930,-0.4240,-0.2973,-0.0681,-0.5317,-10.1729,-9.6928,-10.3465,-9.2366,-0.1706
17.7720,dirt,0.755,0.600,-0.3217,4.5288,-0.4114,-0.2910,0.1244,-0.3198,-10.2077,-9.6623,-10.3023,-9.2493,-0.1619
17.7840,dirt,0.755,0.600,-0.3060,4.4506,-0.3683,-0.2848,0.0045,-0.4605,-10.2493,-9.6215,-10.2458,-9.3150,-0.1555
17.7960,dirt,0.755,0.600,-0.2901,4.4941,-0.3782,-0.2786,0.1976,-0.3540,-10.2381,-9.6459,-10.3005,-9.2518,-0.1490
17.8080,dirt,0.755,0.600,-0.2740,4.4413,-0.2849,-0.2700,0.2420,-0.2767,-10.1514,-9.7360,-10.2914,-9.2950,-0.1411
17.8200,dirt,0.755,0.600,-0.2577,4.5284,-0.2911,-0.2675,0.2541,-0.6027,-10.1230,-9.7883,-10.2425,-9.3223,-0.1326
17.8320,dirt,0.755,0.600,-0.2413,4.5061,-0.3629,-0.2619,0.4195,-0.0057,-10.0751,-9.7677,-10.2560,-9.2955,-0.1232
17.8440,dirt,0.755,0.600,-0.2247,4.5100,-0.1515,-0.2541,-0.3859,-0.7167,-10.1377,-9.7508,-10.2731,-9.3304,-0.1162
17.8560,dirt,0.755,0.600,-0.2079,4.4486,-0.3286,-0.2455,0.0987,-0.1350,-10.1391,-9.7411,-10.2097,-9.3482,-0.1088
17.8680,dirt,0.755,0.600,-0.1911,4.4500,-0.3604,-0.2322,0.1965,-0.2653,-10.1773,-9.6808,-10.2099,-9.3268,-0.0999
17.8800,dirt,0.755,0.600,-0.1741,4.4860,-0.1935,-0.2273,-0.0361,-0.1141,-10.1579,-9.7402,-10.2194,-9.3824,-0.0892
17.8920,dirt,0.755,0.600,-0.1570,4.5685,-0.1827,-0.2147,0.0332,-0.2198,-10.2017,-9.7331,-10.2075,-9.3847,-0.0825
17.9040,dirt,0.755,0.600,-0.1398,4.4949,-0.2050,-0.2087,0.2713,-0.1261,-10.1908,-9.7403,-10.1591,-9.3579,-0.0762
17.9160,dirt,0.755,0.600,-0.1225,4.6275,-0.2847,-0.2028,-0.1467,0.0114,-10.1249,-9.8013,-10.1629,-9.3892,-0.0666
17.9280,dirt,0.755,0.600,-0.1052,4.6516,-0.1321,-0.1860,0.0112,-0.0568,-10.0162,-9.8712,-10.1323,-9.3942,-0.0563
17.9400,dirt,0.755,0.600,-0.0877,4.5878,-0.2060,-0.1737,0.1146,0.2580,-9.9953,-9.8197,-10.0900,-9.4321,-0.0477
17.9520,dirt,0.755,0.600,-0.0703,4.4208,-0.2563,-0.1668,-0.0622,-0.3685,-10.0031,-9.8293,-10.0308,-9.5299,-0.0401
17.9640,dirt,0.755,0.600,-0.0527,4.5888,-0.2266,-0.1569,0.0644,0.0507,-10.0479,-9.8262,-10.0695,-9.4791,-0.0314
17.9760,dirt,0.755,0.600,-0.0352,4.5277,-0.2137,-0.1500,0.1092,-0.0057,-10.0632,-9.7929,-10.0489,-9.4886,-0.0222
17.9880,dirt,0.755,0.600,-0.0176,4.5194,-0.1626,-0.1295,0.5422,-0.0713,-10.0387,-9.8393,-10.0118,-9.5747,-0.0136
18.0000,dirt,0.755,0.600,0.0000,4.4808,-0.1503,-0.1231,0.0935,0.4163,-10.0576,-9.7595,-10.0157,-9.5367,-0.0044
18.0120,dirt,0.755,0.600,0.0176,4.5366,-0.1472,-0.1118,0.0483,0.6937,-10.0436,-9.7110,-10.0051,-9.5560,0.0037
18.0240,dirt,0.755,0.600,0.0352,4.5440,-0.1400,-0.1065,0.0313,0.2385,-9.9792,-9.7837,-9.9888,-9.6175,0.0114
18.0360,dirt,0.755,0.600,0.0527,4.5254,-0.0539,-0.1006,0.1736,0.2877,-9.9023,-9.9421,-9.9725,-9.5945,0.0200
18.0480,dirt,0.755,0.600,0.0703,4.4922,-0.1906,-0.0871,0.1062,0.8369,-9.9008,-9.9341,-10.0124,-9.6046,0.0286
18.0600,dirt,0.755,0.600,0.0877,4.5313,-0.1088,-0.0851,0.0048,0.5586,-9.8652,-9.9076,-10.0384,-9.6497,0.0370
18.0720,dirt,0.755,0.600,0.1052,4.5226,-0.1060,-0.0762,0.3503,0.2406,-9.8098,-9.9786,-10.0702,-9.6095,0.0463
18.0840,dirt,0.755,0.600,0.1225,4.4891,-0.0768,-0.0689,0.2466,0.4765,-9.7733,-9.9155,-9.9967,-9.6458,0.0552
18.0960,dirt,0.755,0.600,0.1398,4.4821,-0.0027,-0.0619,0.0450,0.0982,-9.6896,-9.9260,-9.9592,-9.7421,0.0645
18.1080,dirt,0.755,0.600,0.1570,4.5473,-0.1000,-0.0483,0.3171,0.7011,-9.7047,-9.9347,-9.9798,-9.7075,0.0735
18.1200,dirt,0.755,0.600,0.1741,4.5283,-0.0965,-0.0359,0.0026,1.3706,-9.7303,-9.9124,-9.9803,-9.7069,0.0817
18.1320,dirt,0.755,0.600,0.1911,4.4749,-0.0017,-0.0283,0.0074,0.9241,-9.7802,-9.8548,-9.9117,-9.7562,0.0902
18.1440,dirt,0.755,0.600,0.2079,4.4816,-0.0044,-0.0231,-0.3047,0.3767,-9.8949,-9.8620,-9.9084,-9.7204,0.0975
18.1560,dirt,0.755,0.600,0.2247,4.6080,0.0331,-0.0150,-0.0244,0.9012,-9.8650,-9.8938,-9.9017,-9.6744,0.1064
18.1680,dirt,0.755,0.600,0.2413,4.4530,-0.0790,0.0004,0.0997,1.0849,-9.8337,-9.9257,-9.8138,-9.7809,0.1157
18.1800,dirt,0.755,0.600,0.2577,4.5458,-0.0155,0.0067,0.0359,0.8310,-9.8457,-9.9406,-9.8289,-9.7856,0.1234
18.1920,dirt,0.755,0.600,0.2740,4.5196,0.1032,0.0140,0.1787,1.0778,-9.7878,-9.9509,-9.8766,-9.7205,0.1305
18.2040,dirt,0.755,0.600,0.2901,4.5126,0.0263,0.0196,-0.1986,1.0076,-9.7021,-9.9076,-9.7779,-9.8864,0.1382
18.2160,dirt,0.755,0.600,0.3060,4.5772,0.1987,0.0282,0.1074,0.9743,-9.7004,-9.9423,-9.8452,-9.8426,0.1473
18.2280,dirt,0.755,0.600,0.3217,4.4884,0.2052,0.0458,0.1545,1.2276,-9.6261,-9.9561,-9.8652,-9.8621,0.1555
18.2400,dirt,0.755,0.600,0.3372,4.5253,0.0486,0.0548,-0.0023,0.5393,-9.5898,-9.9448,-9.6976,-10.0021,0.1624
18.2520,dirt,0.755,0.600,0.3525,4.5203,0.0773,0.0639,-0.4971,1.2296,-9.5805,-10.0020,-9.7169,-9.9459,0.1699
18.2640,dirt,0.755,0.600,0.3676,4.5492,0.1290,0.0721,-0.1702,0.7221,-9.6034,-10.0124,-9.7035,-9.9084,0.1763
18.2760,dirt,0.755,0.600,0.3825,4.4809,0.1381,0.0798,0.1108,0.9168,-9.5340,-10.0717,-9.6496,-9.9915,0.1841
18.2880,dirt,0.755,0.600,0.3971,4.5967,0.1063,0.0922,0.0771,0.7248,-9.5558,-10.1239,-9.6207,-10.0227,0.1921
18.3000,dirt,0.755,0.600,0.4114,4.5075,0.2217,0.0995,0.0393,1.2875,-9.5375,-10.1378,-9.6793,-9.9452,0.1986
18.3120,dirt,0.755,0.600,0.4256,4.4706,0.0462,0.1097,-0.0130,1.1397,-9.5009,-10.1756,-9.6167,-9.9966,0.2050
18.3240,dirt,0.755,0.600,0.4394,4.5051,0.1552,0.1157,-0.2265,1.2643,-9.5713,-10.1720,-9.6188,-10.0751,0.2121
18.3360,dirt,0.755,0.600,0.4529,4.5724,0.1768,0.1217,-0.0030,1.0345,-9.4989,-10.2149,-9.6605,-10.0154,0.2193
18.3480,dirt,0.755,0.600,0.4662,4.4948,0.1711,0.1355,0.1931,0.9631,-9.4653,-10.2511,-9.6082,-10.0230,0.2256
18.3600,dirt,0.755,0.600,0.4792,4.5773,0.3127,0.1456,0.1716,1.2575,-9.5478,-10.2130,-9.6108,-10.0247,0.2305
18.3720,dirt,0.755,0.600,0.4919,4.5299,0.1927,0.1489,-0.2003,1.7313,-9.5174,-10.2439,-9.5716,-10.0651,0.2360
18.3840,dirt,0.755,0.600,0.5042,4.5277,0.1131,0.1547,-0.1251,1.0183,-9.4805,-10.3128,-9.5413,-9.9969,0.2437
18.3960,dirt,0.755,0.600,0.5163,4.4806,0.1149,0.1577,-0.1514,2.1654,-9.4932,-10.3101,-9.5272,-10.0756,0.2508
18.4080,dirt,0.755,0.600,0.5280,4.5119,0.2238,0.1708,0.0439,2.0211,-9.5155,-10.2724,-9.5278,-10.1499,0.2554
18.4200,dirt,0.755,0.600,0.5394,4.4398,0.2009,0.1731,-0.1591,1.3848,-9.5136,-10.2467,-9.4621,-10.1729,0.2606
18.4320,dirt,0.755,0.600,0.5504,4.5244,0.2501,0.1796,0.2087,2.1742,-9.5031,-10.2394,-9.5460,-10.1161,0.2663
18.4440,dirt,0.755,0.600,0.5611,4.5215,0.1707,0.1818,-0.0923,1.5696,-9.4251,-10.2387,-9.5778,-10.1509,0.2727
18.4560,dirt,0.755,0.600,0.5714,4.5079,0.2926,0.1914,-0.0980,1.1398,-9.4631,-10.2305,-9.4911,-10.2164,0.2779
18.4680,dirt,0.755,0.600,0.5814,4.4474,0.1768,0.2053,-0.2271,1.7317,-9.4959,-10.1947,-9.5519,-10.1157,0.2819
18.4800,dirt,0.755,0.600,0.5910,4.4922,0.3346,0.2120,0.0929,1.3654,-9.4376,-10.2470,-9.4507,-10.2004,0.2862
18.4920,dirt,0.755,0.600,0.6003,4.5244,0.2685,0.2194,-0.3791,1.6914,-9.4976,-10.1834,-9.4181,-10.2673,0.2910
18.5040,dirt,0.755,0.600,0.6091,4.5143,0.3795,0.2262,-0.2445,1.3652,-9.4638,-10.2188,-9.4797,-10.2126,0.2948
18.5160,dirt,0.755,0.600,0.6176,4.4974,0.2865,0.2343,-0.0332,1.7938,-9.4598,-10.1742,-9.4436,-10.2316,0.2992
18.5280,dirt,0.755,0.600,0.6257,4.4648,0.3293,0.2462,0.0654,1.6065,-9.4415,-10.2105,-9.4348,-10.2647,0.3028
18.5400,dirt,0.755,0.600,0.6334,4.4212,0.3331,0.2477,-0.3209,2.2449,-9.4143,-10.2517,-9.4601,-10.2829,0.3064
18.5520,dirt,0.755,0.600,0.6407,4.5004,0.3299,0.2530,-0.2032,1.4954,-9.4168,-10.2977,-9.3291,-10.2918,0.3103
18.5640,dirt,0.755,0.600,0.6476,4.5445,0.3833,0.2576,-0.2294,1.7357,-9.3843,-10.3095,-9.2914,-10.3350,0.3137
18.5760,dirt,0.755,0.600,0.6540,4.4499,0.3746,0.2652,-0.2955,1.3550,-9.3978,-10.3278,-9.3939,-10.2557,0.3165
18.5880,dirt,0.755,0.600,0.6601,4.4588,0.3086,0.2730,-0.2222,1.4736,-9.4264,-10.3323,-9.2600,-10.3719,0.3196
18.6000,dirt,0.755,0.600,0.6657,4.4046,0.2709,0.2794,-0.1449,1.7217,-9.4376,-10.3353,-9.3675,-10.3407,0.3222
18.6120,dirt,0.755,0.600,0.6710,4.5723,0.4724,0.2869,0.0787,2.3065,-9.4324,-10.3134,-9.3287,-10.3574,0.3246
18.6240,dirt,0.755,0.600,0.6758,4.4195,0.3028,0.2912,-0.1256,1.7147,-9.4830,-10.2669,-9.3120,-10.3463,0.3267
18.6360,dirt,0.755,0.600,0.6801,4.4994,0.3825,0.2946,0.0468,1.4993,-9.4629,-10.3107,-9.3861,-10.3198,0.3290
18.6480,dirt,0.755,0.600,0.6841,4.4805,0.3551,0.3028,-0.0117,1.5896,-9.4835,-10.3163,-9.3239,-10.3876,0.3306
18.6600,dirt,0.755,0.600,0.6876,4.4196,0.4082,0.3023,-0.0725,2.3237,-9.4506,-10.3203,-9.3899,-10.3787,0.3322
18.6720,dirt,0.755,0.600,0.6907,4.5291,0.2575,0.3087,-0.2434,2.0327,-9.4357,-10.3054,-9.3626,-10.4456,0.3337
18.6840,dirt,0.755,0.600,0.6933,4.5671,0.2948,0.3086,-0.2321,1.0809,-9.4533,-10.3534,-9.2499,-10.4449,0.3352
18.6960,dirt,0.755,0.600,0.6955,4.5259,0.3768,0.3108,0.0102,2.1622,-9.4907,-10.3409,-9.2983,-10.3489,0.3367
18.7080,dirt,0.755,0.600,0.6973,4.5533,0.4203,0.3129,-0.2086,2.3167,-9.5123,-10.2997,-9.2371,-10.3912,0.3376
18.7200,dirt,0.755,0.600,0.6986,4.4376,0.4344,0.3109,-0.4209,1.7224,-9.5357,-10.3183,-9.1771,-10.4630,0.3379
18.7320,dirt,0.755,0.600,0.6995,4.5272,0.4375,0.3119,-0.6340,2.6479,-9.5557,-10.2971,-9.2293,-10.3403,0.3382
18.7440,dirt,0.755,0.600,0.6999,4.4870,0.4393,0.3098,0.0216,1.8194,-9.5267,-10.3444,-9.2706,-10.3567,0.3387
18.7560,dirt,0.755,0.600,0.6999,4.4548,0.4464,0.3138,-0.1666,1.6216,-9.5219,-10.3339,-9.2585,-10.3571,0.3390
18.7680,dirt,0.755,0.600,0.6995,4.5299,0.3851,0.3226,-0.4505,2.0840,-9.5965,-10.2490,-9.2809,-10.3105,0.3391
18.7800,dirt,0.755,0.600,0.6986,4.5030,0.4531,0.3257,0.0931,1.6562,-9.5680,-10.3030,-9.3220,-10.2904,0.3385
18.7920,dirt,0.755,0.600,0.6973,4.5121,0.4496,0.3265,-0.4821,1.7488,-9.5954,-10.2782,-9.2615,-10.4156,0.3376
18.8040,dirt,0.755,0.600,0.6955,4.5084,0.3658,0.3272,-0.4263,1.9009,-9.5351,-10.3170,-9.2821,-10.3484,0.3370
18.8160,dirt,0.755,0.600,0.6933,4.4794,0.4861,0.3269,-0.4578,1.4507,-9.5101,-10.3615,-9.2277,-10.3741,0.3364
18.8280,dirt,0.755,0.600,0.6907,4.5968,0.4973,0.3295,0.1349,1.9035,-9.5416,-10.3459,-9.2340,-10.3402,0.3357
18.8400,dirt,0.755,0.600,0.6876,4.4386,0.5547,0.3311,-0.4433,2.2365,-9.5348,-10.3308,-9.1716,-10.4230,0.3347
18.8520,dirt,0.755,0.600,0.6841,4.5307,0.4957,0.3338,-0.1016,1.4110,-9.5270,-10.3310,-9.1329,-10.3544,0.3328
18.8640,dirt,0.755,0.600,0.6801,4.4796,0.5350,0.3313,-0.3678,2.6833,-9.5341,-10.3704,-9.1806,-10.3671,0.3309
18.8760,dirt,0.755,0.600,0.6758,4.3669,0.5114,0.3283,-0.3074,1.9724,-9.5273,-10.3663,-9.1203,-10.3560,0.3289
18.8880,dirt,0.755,0.600,0.6710,4.3983,0.4928,0.3302,-0.4121,2.1480,-9.5460,-10.3754,-9.0586,-10.3380,0.3270
18.9000,dirt,0.755,0.600,0.6657,4.4384,0.5082,0.3302,-0.2642,1.4909,-9.5167,-10.4242,-9.1437,-10.3259,0.3249
18.9120,dirt,0.755,0.600,0.6601,4.3531,0.5806,0.3310,-0.1794,2.1874,-9.5698,-10.3986,-9.0030,-10.3669,0.3223
18.9240,dirt,0.755,0.600,0.6540,4.4716,0.5176,0.3337,-0.1897,1.8070,-9.5866,-10.4208,-9.0826,-10.2857,0.3198
18.9360,dirt,0.755,0.600,0.6476,4.5494,0.5900,0.3337,0.2393,1.6914,-9.5132,-10.4376,-9.1092,-10.3061,0.3168
18.9480,dirt,0.755,0.600,0.6407,4.4652,0.4433,0.3383,-0.1566,0.9700,-9.5223,-10.4293,-9.1243,-10.3186,0.3137
18.9600,dirt,0.755,0.600,0.6334,4.4800,0.4986,0.3444,-0.2839,1.5709,-9.5281,-10.4491,-9.0993,-10.3334,0.3104
18.9720,dirt,0.755,0.600,0.6257,4.5164,0.4836,0.3472,-0.1324,1.4843,-9.5234,-10.4592,-9.0236,-10.3529,0.3071
18.9840,dirt,0.755,0.600,0.6176,4.4747,0.4165,0.3511,-0.4417,1.5127,-9.5024,-10.4718,-9.0270,-10.3530,0.3036
18.9960,dirt,0.755,0.600,0.6091,4.4046,0.5522,0.3512,-0.0058,1.3822,-9.4566,-10.4922,-9.0685,-10.3825,0.2999
19.0080,dirt,0.755,0.600,0.6003,4.5413,0.4927,0.3532,-0.2752,1.4136,-9.4619,-10.5201,-8.9969,-10.4272,0.2961
19.0200,dirt,0.755,0.600,0.5910,4.4738,0.5350,0.3557,-0.1768,0.9872,-9.4912,-10.4851,-9.0230,-10.4146,0.2921
19.0320,dirt,0.755,0.600,0.5814,4.4877,0.5185,0.3602,-0.2840,1.2226,-9.5002,-10.4993,-9.0213,-10.4162,0.2872
19.0440,dirt,0.755,0.600,0.5714,4.4527,0.5240,0.3589,-0.2639,1.0872,-9.4466,-10.4744,-9.0166,-10.4326,0.2827
19.0560,dirt,0.755,0.600,0.5611,4.4490,0.3772,0.3585,0.0016,1.9413,-9.4342,-10.4783,-9.0345,-10.4352,0.2784
19.0680,dirt,0.755,0.600,0.5504,4.5142,0.5171,0.3584,-0.1167,1.1550,-9.4985,-10.5021,-8.9825,-10.3968,0.2732
19.0800,dirt,0.755,0.600,0.5394,4.5183,0.5092,0.3572,0.0214,1.7532,-9.5210,-10.5078,-9.0027,-10.3808,0.2678
19.0920,dirt,0.755,0.600,0.5280,4.4806,0.4613,0.3547,-0.1098,0.8719,-9.4841,-10.5199,-9.0423,-10.3556,0.2626
19.1040,dirt,0.755,0.600,0.5163,4.4392,0.4894,0.3562,-0.1118,0.9669,-9.5085,-10.4824,-9.0116,-10.3827,0.2576
19.1160,dirt,0.755,0.600,0.5042,4.5023,0.4171,0.3557,-0.1907,0.3830,-9.5086,-10.5018,-9.0886,-10.3528,0.2524
19.1280,dirt,0.755,0.600,0.4919,4.4532,0.3848,0.3556,0.0139,0.9775,-9.5034,-10.4733,-9.0375,-10.3858,0.2460
19.1400,dirt,0.755,0.600,0.4792,4.5512,0.3839,0.3563,-0.1021,0.9607,-9.5044,-10.4341,-9.0752,-10.3744,0.2391
19.1520,dirt,0.755,0.600,0.4662,4.4002,0.3614,0.3511,-0.2766,0.7362,-9.5307,-10.4209,-9.0868,-10.3399,0.2322
19.1640,dirt,0.755,0.600,0.4529,4.4295,0.3847,0.3493,0.1321,1.0190,-9.5479,-10.4343,-9.0177,-10.3935,0.2257
19.1760,dirt,0.755,0.600,0.4394,4.5422,0.4032,0.3475,-0.0039,0.6538,-9.4392,-10.4768,-9.0657,-10.3800,0.2210
19.1880,dirt,0.755,0.600,0.4256,4.4515,0.2578,0.3390,-0.2417,0.4930,-9.4903,-10.4497,-9.0477,-10.3756,0.2152
19.2000,dirt,0.755,0.600,0.4114,4.5152,0.4566,0.3331,-0.1329,0.5010,-9.5793,-10.3926,-9.0658,-10.3849,0.2075
19.2120,dirt,0.755,0.600,0.3971,4.4222,0.3529,0.3300,0.0809,0.8721,-9.5944,-10.3835,-9.1720,-10.3401,0.2011
19.2240,dirt,0.755,0.600,0.3825,4.4659,0.3576,0.3273,-0.0180,0.5872,-9.5712,-10.3846,-9.1332,-10.3757,0.1940
19.2360,dirt,0.755,0.600,0.3676,4.4358,0.3787,0.3219,0.2010,0.4291,-9.5727,-10.3371,-9.1750,-10.3604,0.1872
