t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8840,sand,0.908,0.400,-0.5042,4.1980,-0.3290,-0.1803,-0.1307,-1.2833,-9.5438,-9.1176,-9.5552,-9.3143,-0.2418
16.8960,sand,0.908,0.400,-0.5163,4.4068,-0.1680,-0.1847,-0.2210,-1.9312,-9.6525,-9.1049,-9.5200,-9.2808,-0.2486
16.9080,sand,0.908,0.400,-0.5280,4.2177,-0.2380,-0.1938,-0.2330,-1.9331,-9.7781,-8.9691,-9.5994,-9.1639,-0.2559
16.9200,sand,0.908,0.400,-0.5394,4.2373,-0.1644,-0.1972,-0.5178,-1.3001,-9.7670,-9.0179,-9.6398,-9.1170,-0.2615
16.9320,sand,0.908,0.400,-0.5504,4.2162,-0.2110,-0.2031,-0.2549,-1.9957,-9.7799,-9.0439,-9.6323,-9.0831,-0.2656
16.9440,sand,0.908,0.400,-0.5611,4.1692,-0.1770,-0.2081,-0.4752,-1.8056,-9.8524,-8.9878,-9.6733,-9.0897,-0.2700
16.9560,sand,0.908,0.400,-0.5714,4.2772,-0.3595,-0.2129,0.2459,-1.2778,-9.8002,-9.0431,-9.7067,-9.0111,-0.2765
16.9680,sand,0.908,0.400,-0.5814,4.2028,-0.3155,-0.2277,-0.4550,-1.4228,-9.8467,-8.9620,-9.7031,-9.0101,-0.2826
16.9800,sand,0.908,0.400,-0.5910,4.1809,-0.2967,-0.2354,-0.2714,-1.8366,-9.8196,-9.0154,-9.6962,-9.0394,-0.2874
16.9920,sand,0.908,0.400,-0.6003,4.2489,-0.2867,-0.2408,-0.2942,-1.8530,-9.8124,-9.0522,-9.6512,-9.0466,-0.2911
17.0040,sand,0.908,0.400,-0.6091,4.2214,-0.3309,-0.2500,-0.3866,-1.9812,-9.7827,-9.0341,-9.6436,-9.1111,-0.2946
17.0160,sand,0.908,0.400,-0.6176,4.2193,-0.3594,-0.2548,-0.1243,-1.7804,-9.7767,-9.1193,-9.6996,-8.9852,-0.2987
17.0280,sand,0.908,0.400,-0.6257,4.3111,-0.3616,-0.2565,-0.5645,-1.9870,-9.8078,-9.0938,-9.7611,-8.8160,-0.3034
17.0400,sand,0.908,0.400,-0.6334,4.2489,-0.3754,-0.2596,-0.5507,-1.7374,-9.8293,-9.1521,-9.7761,-8.8031,-0.3086
17.0520,sand,0.908,0.400,-0.6407,4.1826,-0.2642,-0.2677,-0.2607,-2.0388,-9.8258,-9.1346,-9.8440,-8.8042,-0.3121
17.0640,sand,0.908,0.400,-0.6476,4.2148,-0.3122,-0.2705,-0.2657,-1.4022,-9.8157,-9.1520,-9.6688,-8.8819,-0.3149
17.0760,sand,0.908,0.400,-0.6540,4.1697,-0.3415,-0.2754,-0.1754,-2.4187,-9.7998,-9.2109,-9.8281,-8.7960,-0.3174
17.0880,sand,0.908,0.400,-0.6601,4.2667,-0.3555,-0.2887,-0.1257,-1.7065,-9.8672,-9.1273,-9.8083,-8.8628,-0.3204
17.1000,sand,0.908,0.400,-0.6657,4.2012,-0.3939,-0.2912,-0.5325,-1.9217,-9.9068,-9.1609,-9.7759,-8.8840,-0.3236
17.1120,sand,0.908,0.400,-0.6710,4.2119,-0.4542,-0.2941,-0.0258,-1.8577,-9.9021,-9.1266,-9.6591,-8.9279,-0.3262
17.1240,sand,0.908,0.400,-0.6758,4.2133,-0.3955,-0.2936,-0.3413,-2.2758,-9.9077,-9.1462,-9.7174,-8.9307,-0.3287
17.1360,sand,0.908,0.400,-0.6801,4.1819,-0.4269,-0.2941,0.0091,-1.9345,-9.9176,-9.1714,-9.8707,-8.7820,-0.3306
17.1480,sand,0.908,0.400,-0.6841,4.3193,-0.4752,-0.2914,0.0303,-2.2880,-9.9383,-9.1315,-9.8231,-8.7342,-0.3327
17.1600,sand,0.908,0.400,-0.6876,4.1585,-0.3816,-0.2948,0.0683,-2.1457,-9.9386,-9.1541,-9.8450,-8.7249,-0.3345
17.1720,sand,0.908,0.400,-0.6907,4.1633,-0.4624,-0.3012,-0.0333,-1.4892,-9.9536,-9.1291,-9.9671,-8.6812,-0.3362
17.1840,sand,0.908,0.400,-0.6933,4.2031,-0.4599,-0.3103,0.1002,-1.3300,-9.9629,-9.0852,-9.7897,-8.7644,-0.3378
17.1960,sand,0.908,0.400,-0.6955,4.2682,-0.3809,-0.3154,0.0616,-1.0351,-9.9985,-9.1124,-9.7989,-8.6700,-0.3393
17.2080,sand,0.908,0.400,-0.6973,4.2668,-0.4442,-0.3260,-0.6189,-2.4040,-9.9632,-9.0671,-9.9202,-8.6879,-0.3405
17.2200,sand,0.908,0.400,-0.6986,4.1274,-0.4739,-0.3285,-0.1765,-1.6202,-9.9455,-9.1381,-9.8334,-8.7637,-0.3410
17.2320,sand,0.908,0.400,-0.6995,4.2448,-0.4203,-0.3313,-0.0751,-1.6459,-9.9124,-9.1460,-9.7824,-8.7878,-0.3410
17.2440,sand,0.908,0.400,-0.6999,4.1914,-0.4486,-0.3385,0.0560,-2.0574,-9.9679,-9.0929,-9.9016,-8.7109,-0.3411
17.2560,sand,0.908,0.400,-0.6999,4.2611,-0.5462,-0.3381,0.0530,-1.9383,-9.9963,-9.1158,-9.7277,-8.6728,-0.3413
17.2680,sand,0.908,0.400,-0.6995,4.1414,-0.5017,-0.3421,-0.2109,-2.3810,-9.9429,-9.1564,-9.7878,-8.6688,-0.3415
17.2800,sand,0.908,0.400,-0.6986,4.1942,-0.5620,-0.3376,-0.6293,-1.9965,-9.9744,-9.1485,-9.9281,-8.5614,-0.3412
17.2920,sand,0.908,0.400,-0.6973,4.3343,-0.4239,-0.3365,-0.2159,-2.0874,-9.9471,-9.1497,-9.7901,-8.6198,-0.3404
17.3040,sand,0.908,0.400,-0.6955,4.2591,-0.4425,-0.3400,-0.1035,-1.5911,-10.0034,-9.1003,-9.7789,-8.6737,-0.3395
17.3160,sand,0.908,0.400,-0.6933,4.1854,-0.5001,-0.3415,-0.3384,-1.5873,-9.9936,-9.0835,-9.8769,-8.6023,-0.3388
17.3280,sand,0.908,0.400,-0.6907,4.1977,-0.5685,-0.3557,-0.0990,-1.4621,-10.0246,-9.0658,-9.8107,-8.6333,-0.3379
17.3400,sand,0.908,0.400,-0.6876,4.1944,-0.4605,-0.3647,-0.1028,-1.3679,-9.9816,-9.0943,-9.8691,-8.5708,-0.3365
17.3520,sand,0.908,0.400,-0.6841,4.2289,-0.5275,-0.3637,-0.3478,-2.0167,-10.0308,-9.0650,-9.9026,-8.5522,-0.3347
17.3640,sand,0.908,0.400,-0.6801,4.1907,-0.4074,-0.3678,-0.4851,-1.8934,-10.0160,-9.1040,-9.9158,-8.5122,-0.3333
17.3760,sand,0.908,0.400,-0.6758,4.2600,-0.5820,-0.3723,-0.3377,-1.4202,-10.0310,-9.0842,-9.8784,-8.5229,-0.3313
17.3880,sand,0.908,0.400,-0.6710,4.2264,-0.5234,-0.3750,-0.1580,-1.4784,-10.0807,-9.0394,-9.8195,-8.5502,-0.3292
17.4000,sand,0.908,0.400,-0.6657,4.1618,-0.6442,-0.3789,-0.1264,-1.7285,-10.0623,-9.0255,-9.8754,-8.5232,-0.3269
17.4120,sand,0.908,0.400,-0.6601,4.1078,-0.5690,-0.3786,-0.2053,-1.3692,-10.0781,-9.0506,-9.9299,-8.4789,-0.3242
17.4240,sand,0.908,0.400,-0.6540,4.1502,-0.5008,-0.3803,-0.2297,-1.6875,-10.0569,-9.0090,-9.9136,-8.5126,-0.3214
17.4360,sand,0.908,0.400,-0.6476,4.1822,-0.5555,-0.3825,-0.3890,-1.0509,-10.0468,-9.0848,-9.9192,-8.4354,-0.3187
17.4480,sand,0.908,0.400,-0.6407,4.1812,-0.4617,-0.3765,-0.4404,-2.2468,-10.0214,-9.1360,-9.8595,-8.5922,-0.3153
17.4600,sand,0.908,0.400,-0.6334,4.0948,-0.4217,-0.3755,-0.3641,-1.3469,-10.0653,-9.1148,-9.8432,-8.6408,-0.3120
17.4720,sand,0.908,0.400,-0.6257,4.2259,-0.5016,-0.3725,0.0201,-2.0199,-10.0211,-9.1377,-9.8245,-8.6369,-0.3083
17.4840,sand,0.908,0.400,-0.6176,4.1927,-0.4581,-0.3729,-0.1881,-1.5781,-10.0498,-9.1307,-9.8608,-8.6582,-0.3044
17.4960,sand,0.908,0.400,-0.6091,4.1579,-0.5168,-0.3696,-0.3288,-1.0215,-9.9791,-9.1806,-9.8280,-8.6536,-0.3005
17.5080,sand,0.908,0.400,-0.6003,4.2234,-0.4384,-0.3650,0.1102,-1.5974,-10.0337,-9.1658,-9.8015,-8.6616,-0.2969
17.5200,sand,0.908,0.400,-0.5910,4.2157,-0.4348,-0.3644,0.0287,-1.4443,-10.0248,-9.1731,-9.8512,-8.6215,-0.2930
17.5320,sand,0.908,0.400,-0.5814,4.1142,-0.5153,-0.3664,-0.2212,-1.2568,-9.9996,-9.2251,-9.8291,-8.6258,-0.2882
17.5440,sand,0.908,0.400,-0.5714,4.1652,-0.5002,-0.3632,0.2422,-1.7814,-9.9904,-9.1861,-9.7976,-8.6147,-0.2826
17.5560,sand,0.908,0.400,-0.5611,4.1864,-0.5727,-0.3600,-0.2318,-1.1586,-10.0346,-9.1905,-9.8304,-8.5644,-0.2779
17.5680,sand,0.908,0.400,-0.5504,4.0923,-0.5246,-0.3546,-0.0544,-1.1448,-10.0128,-9.1543,-9.8173,-8.5664,-0.2736
17.5800,sand,0.908,0.400,-0.5394,4.1833,-0.5332,-0.3524,0.0665,-1.3269,-10.0081,-9.2079,-9.7954,-8.6352,-0.2695
17.5920,sand,0.908,0.400,-0.5280,4.2197,-0.4902,-0.3515,0.0480,-1.7436,-9.9777,-9.1987,-9.7984,-8.6627,-0.2639
17.6040,sand,0.908,0.400,-0.5163,4.2199,-0.4626,-0.3508,-0.0933,-1.6673,-9.9701,-9.2194,-9.8343,-8.5979,-0.2578
17.6160,sand,0.908,0.400,-0.5042,4.1441,-0.4809,-0.3450,0.0782,-1.1882,-9.9651,-9.1865,-9.7854,-8.6770,-0.2515
17.6280,sand,0.908,0.400,-0.4919,4.1475,-0.4969,-0.3402,0.3142,-0.9764,-9.9661,-9.2189,-9.8258,-8.6371,-0.2454
17.6400,sand,0.908,0.400,-0.4792,4.2042,-0.3805,-0.3356,-0.0307,-0.8041,-9.9624,-9.2414,-9.8247,-8.6216,-0.2401
17.6520,sand,0.908,0.400,-0.4662,4.2138,-0.5012,-0.3335,0.1854,-1.2102,-9.9417,-9.2276,-9.7612,-8.6893,-0.2345
17.6640,sand,0.908,0.400,-0.4529,4.2431,-0.4330,-0.3264,-0.4047,-0.6016,-9.9644,-9.2398,-9.8146,-8.6146,-0.2286
17.6760,sand,0.908,0.400,-0.4394,4.2351,-0.4421,-0.3274,0.2859,-0.8271,-9.8809,-9.2718,-9.8046,-8.6630,-0.2197
17.6880,sand,0.908,0.400,-0.4256,4.2303,-0.4034,-0.3161,-0.0163,-0.5072,-9.8815,-9.2308,-9.7675,-8.6379,-0.2131
17.7000,sand,0.908,0.400,-0.4114,4.2079,-0.4524,-0.3122,0.2362,-0.6560,-9.8936,-9.2655,-9.8297,-8.6773,-0.2080
17.7120,sand,0.908,0.400,-0.3971,4.2194,-0.4384,-0.3109,0.1472,-0.3189,-9.8304,-9.2484,-9.8184,-8.6299,-0.2007
17.7240,sand,0.908,0.400,-0.3825,4.2152,-0.4832,-0.3066,0.2350,-0.8543,-9.7630,-9.3073,-9.7255,-8.6398,-0.1930
17.7360,sand,0.908,0.400,-0.3676,4.2445,-0.4985,-0.3009,-0.1741,0.1385,-9.8214,-9.2736,-9.7058,-8.7613,-0.1864
17.7480,sand,0.908,0.400,-0.3525,4.3020,-0.2725,-0.2893,-0.0469,-0.4846,-9.7593,-9.2582,-9.8156,-8.6800,-0.1782
17.7600,sand,0.908,0.400,-0.3372,4.2273,-0.3813,-0.2779,0.0369,-0.1175,-9.7146,-9.2846,-9.7204,-8.8258,-0.1705
17.7720,sand,0.908,0.400,-0.3217,4.3004,-0.3769,-0.2716,0.1563,0.1773,-9.7173,-9.2415,-9.6874,-8.8425,-0.1642
17.7840,sand,0.908,0.400,-0.3060,4.2032,-0.4055,-0.2670,0.5598,-0.8617,-9.6925,-9.3056,-9.7473,-8.8416,-0.1550
17.7960,sand,0.908,0.400,-0.2901,4.2786,-0.3671,-0.2566,0.6513,-0.9914,-9.6125,-9.3414,-9.6995,-8.9045,-0.1467
17.8080,sand,0.908,0.400,-0.2740,4.2631,-0.3503,-0.2410,0.4687,-0.3167,-9.6665,-9.2847,-9.7290,-8.8576,-0.1397
17.8200,sand,0.908,0.400,-0.2577,4.2527,-0.3969,-0.2321,0.2035,-0.1835,-9.6563,-9.2442,-9.6707,-8.9545,-0.1327
17.8320,sand,0.908,0.400,-0.2413,4.2799,-0.3128,-0.2247,0.0800,-0.1417,-9.5721,-9.3007,-9.6749,-8.9255,-0.1226
17.8440,sand,0.908,0.400,-0.2247,4.2573,-0.2294,-0.2185,0.1758,-0.2820,-9.6137,-9.3873,-9.7051,-8.9738,-0.1151
17.8560,sand,0.908,0.400,-0.2079,4.2307,-0.3526,-0.2084,0.1323,-0.1749,-9.6257,-9.3559,-9.6135,-9.0143,-0.1087
17.8680,sand,0.908,0.400,-0.1911,4.2740,-0.3403,-0.1984,0.5372,0.1512,-9.6100,-9.3384,-9.6398,-8.9717,-0.1010
17.8800,sand,0.908,0.400,-0.1741,4.2446,-0.3317,-0.1941,0.1474,0.1884,-9.5895,-9.3654,-9.6565,-8.9782,-0.0910
17.8920,sand,0.908,0.400,-0.1570,4.2353,-0.3480,-0.1858,0.2663,0.0259,-9.5710,-9.3859,-9.5990,-9.0217,-0.0814
17.9040,sand,0.908,0.400,-0.1398,4.2479,-0.3035,-0.1806,0.0236,0.1974,-9.6290,-9.2826,-9.6398,-8.9572,-0.0729
17.9160,sand,0.908,0.400,-0.1225,4.3267,-0.2526,-0.1732,-0.0305,0.6692,-9.6126,-9.3328,-9.6761,-8.9780,-0.0647
17.9280,sand,0.908,0.400,-0.1052,4.2148,-0.1260,-0.1573,-0.0477,0.3674,-9.5450,-9.3812,-9.6098,-8.9816,-0.0575
17.9400,sand,0.908,0.400,-0.0877,4.2404,-0.2032,-0.1491,0.2230,0.4264,-9.5364,-9.4418,-9.5563,-9.0578,-0.0489
17.9520,sand,0.908,0.400,-0.0703,4.2620,-0.1536,-0.1412,0.2350,0.3148,-9.5408,-9.4265,-9.6189,-9.0911,-0.0407
17.9640,sand,0.908,0.400,-0.0527,4.3413,-0.2383,-0.1335,0.0639,0.5203,-9.4922,-9.4458,-9.5289,-9.0479,-0.0309
17.9760,sand,0.908,0.400,-0.0352,4.2002,-0.2062,-0.1243,0.1054,0.6250,-9.5296,-9.4420,-9.5185,-9.0919,-0.0222
17.9880,sand,0.908,0.400,-0.0176,4.3463,-0.1012,-0.1023,0.2086,0.4709,-9.4896,-9.4209,-9.5036,-9.1839,-0.0132
18.0000,sand,0.908,0.400,0.0000,4.2441,-0.2341,-0.0957,0.2847,0.7356,-9.4880,-9.3380,-9.4771,-9.1701,-0.0051
18.0120,sand,0.908,0.400,0.0176,4.3057,-0.1157,-0.0846,0.3693,1.0567,-9.4815,-9.3908,-9.5575,-9.1439,0.0022
18.0240,sand,0.908,0.400,0.0352,4.3536,-0.1608,-0.0819,0.1034,0.7821,-9.2737,-9.5899,-9.4960,-9.1884,0.0136
18.0360,sand,0.908,0.400,0.0527,4.2384,-0.0734,-0.0740,0.1430,0.6708,-9.3067,-9.5208,-9.4916,-9.1954,0.0205
18.0480,sand,0.908,0.400,0.0703,4.3171,-0.0792,-0.0561,0.2583,1.3986,-9.3777,-9.5401,-9.5095,-9.1941,0.0274
18.0600,sand,0.908,0.400,0.0877,4.1800,-0.0587,-0.0588,-1.1984,0.4313,-9.1765,-9.6701,-9.4640,-9.1722,0.0437
18.0720,sand,0.908,0.400,0.1052,4.1653,-0.0680,-0.0448,0.2470,1.2750,-9.4065,-9.5131,-9.4243,-9.1689,0.0514
18.0840,sand,0.908,0.400,0.1225,4.1549,-0.0582,-0.0365,0.0616,1.1159,-9.4331,-9.4951,-9.4219,-9.2965,0.0556
18.0960,sand,0.908,0.400,0.1398,4.2350,-0.0047,-0.0280,0.1480,0.8504,-9.4255,-9.4566,-9.3753,-9.2799,0.0622
18.1080,sand,0.908,0.400,0.1570,4.3374,-0.0695,-0.0159,0.0194,1.0183,-9.3867,-9.4680,-9.3726,-9.2546,0.0731
18.1200,sand,0.908,0.400,0.1741,4.2692,-0.0690,-0.0018,0.3756,0.7500,-9.2743,-9.4921,-9.3757,-9.3538,0.0820
18.1320,sand,0.908,0.400,0.1911,4.3161,0.0332,0.0076,-0.1605,0.6922,-9.3268,-9.4320,-9.3417,-9.3579,0.0892
18.1440,sand,0.908,0.400,0.2079,4.2438,-0.0330,0.0149,-0.1652,0.6586,-9.2460,-9.5676,-9.3343,-9.3695,0.0964
18.1560,sand,0.908,0.400,0.2247,4.2617,-0.0105,0.0197,0.0004,1.4390,-9.1318,-9.7285,-9.2993,-9.3941,0.1069
18.1680,sand,0.908,0.400,0.2413,4.3199,-0.0043,0.0371,-0.0508,1.0477,-9.1732,-9.6935,-9.3427,-9.3568,0.1151
18.1800,sand,0.908,0.400,0.2577,4.2629,0.0337,0.0447,0.0935,1.5006,-9.1388,-9.6264,-9.3250,-9.4061,0.1212
18.1920,sand,0.908,0.400,0.2740,4.3070,0.0320,0.0505,0.0384,1.1539,-9.0337,-9.7226,-9.2909,-9.3828,0.1308
18.2040,sand,0.908,0.400,0.2901,4.2345,0.1167,0.0552,-0.0434,0.8665,-9.0865,-9.7052,-9.3130,-9.3730,0.1407
18.2160,sand,0.908,0.400,0.3060,4.1599,0.1363,0.0627,-0.1484,1.7773,-9.0653,-9.6814,-9.2516,-9.5432,0.1484
18.2280,sand,0.908,0.400,0.3217,4.3494,0.0512,0.0784,-0.1787,1.6155,-9.2615,-9.6201,-9.2125,-9.4672,0.1551
18.2400,sand,0.908,0.400,0.3372,4.2760,0.0937,0.0831,0.0166,1.4031,-9.2603,-9.6166,-9.2545,-9.4119,0.1623
18.2520,sand,0.908,0.400,0.3525,4.2882,0.0151,0.0942,0.0349,1.1831,-9.2242,-9.6557,-9.1352,-9.5431,0.1703
18.2640,sand,0.908,0.400,0.3676,4.2982,0.1725,0.1015,0.0960,1.4781,-9.2269,-9.6989,-9.2029,-9.5126,0.1778
18.2760,sand,0.908,0.400,0.3825,4.2910,0.2184,0.1095,0.0353,0.5154,-9.1797,-9.6424,-9.1691,-9.4913,0.1849
18.2880,sand,0.908,0.400,0.3971,4.3668,0.1726,0.1253,0.0770,1.3649,-9.1681,-9.6747,-9.1443,-9.5530,0.1917
18.3000,sand,0.908,0.400,0.4114,4.3086,0.1994,0.1314,-0.2357,1.6121,-9.0922,-9.7185,-9.1527,-9.5052,0.1997
18.3120,sand,0.908,0.400,0.4256,4.2556,0.0701,0.1413,-0.0035,1.6178,-9.0854,-9.7635,-9.1591,-9.5150,0.2067
18.3240,sand,0.908,0.400,0.4394,4.2465,0.2736,0.1454,-0.5066,1.4284,-9.0980,-9.7243,-9.1484,-9.6137,0.2131
18.3360,sand,0.908,0.400,0.4529,4.2991,0.1736,0.1527,-0.2741,1.8875,-9.0705,-9.7042,-9.1801,-9.5675,0.2183
18.3480,sand,0.908,0.400,0.4662,4.2238,0.2070,0.1656,0.1015,1.6038,-9.0307,-9.7323,-9.1085,-9.5895,0.2255
18.3600,sand,0.908,0.400,0.4792,4.3236,0.1644,0.1702,-0.5113,1.5994,-8.9816,-9.7743,-9.1458,-9.6402,0.2349
18.3720,sand,0.908,0.400,0.4919,4.3268,0.1710,0.1817,-0.2756,1.9296,-9.0010,-9.7445,-9.0653,-9.6291,0.2396
18.3840,sand,0.908,0.400,0.5042,4.3007,0.2406,0.1838,-0.2877,1.9074,-9.0749,-9.7120,-8.9906,-9.6560,0.2434
18.3960,sand,0.908,0.400,0.5163,4.2868,0.2964,0.1923,-0.3216,1.8811,-8.9920,-9.7911,-8.9936,-9.7063,0.2490
18.4080,sand,0.908,0.400,0.5280,4.2969,0.2685,0.2105,-0.1520,1.7908,-8.9161,-9.8621,-8.9653,-9.6723,0.2563
18.4200,sand,0.908,0.400,0.5394,4.2958,0.3371,0.2175,-0.0345,1.9479,-8.9537,-9.8211,-8.9967,-9.7082,0.2608
18.4320,sand,0.908,0.400,0.5504,4.2548,0.3323,0.2246,-0.1092,1.6201,-8.9248,-9.8603,-9.0020,-9.7681,0.2657
18.4440,sand,0.908,0.400,0.5611,4.2348,0.4060,0.2295,-0.1874,1.7961,-8.9020,-9.9090,-9.0089,-9.7416,0.2723
18.4560,sand,0.908,0.400,0.5714,4.2481,0.3138,0.2373,-0.0975,1.2421,-8.8200,-9.9646,-8.9962,-9.6922,0.2792
18.4680,sand,0.908,0.400,0.5814,4.1942,0.2698,0.2503,-0.2801,1.8176,-8.9153,-9.9121,-8.9201,-9.8076,0.2829
18.4800,sand,0.908,0.400,0.5910,4.2625,0.3324,0.2546,-0.5045,2.1931,-8.9589,-9.8977,-8.9296,-9.7600,0.2851
18.4920,sand,0.908,0.400,0.6003,4.1424,0.3266,0.2556,-0.0078,2.5424,-8.9245,-9.9329,-8.9278,-9.7743,0.2897
18.5040,sand,0.908,0.400,0.6091,4.3192,0.2934,0.2579,-0.3058,2.2010,-8.9714,-9.9346,-8.9283,-9.7845,0.2955
18.5160,sand,0.908,0.400,0.6176,4.2466,0.3510,0.2604,0.1050,1.6876,-8.9223,-9.9224,-8.9344,-9.7617,0.3001
18.5280,sand,0.908,0.400,0.6257,4.2518,0.3804,0.2647,-0.1395,1.6030,-9.0102,-9.8716,-8.8595,-9.8361,0.3032
18.5400,sand,0.908,0.400,0.6334,4.1674,0.3331,0.2725,-0.1221,1.8557,-9.0207,-9.9196,-8.8563,-9.8420,0.3063
18.5520,sand,0.908,0.400,0.6407,4.2524,0.4041,0.2793,-0.0419,1.6265,-8.9653,-9.9782,-8.8186,-9.7966,0.3104
18.5640,sand,0.908,0.400,0.6476,4.2039,0.4596,0.2853,-0.1419,1.8247,-9.0185,-9.9853,-8.7364,-9.8679,0.3145
18.5760,sand,0.908,0.400,0.6540,4.2465,0.3763,0.2923,-0.0675,1.9384,-9.0185,-9.9746,-8.7582,-9.9233,0.3175
18.5880,sand,0.908,0.400,0.6601,4.1480,0.4758,0.3023,-0.1380,1.6166,-8.9654,-10.0561,-8.6657,-9.9256,0.3198
18.6000,sand,0.908,0.400,0.6657,4.2452,0.3914,0.3043,-0.2723,2.7745,-8.9439,-10.0766,-8.7409,-9.9072,0.3224
18.6120,sand,0.908,0.400,0.6710,4.1924,0.4411,0.3144,0.1746,1.4539,-8.9433,-10.0751,-8.6797,-9.8782,0.3255
18.6240,sand,0.908,0.400,0.6758,4.1928,0.3719,0.3151,-0.1637,2.1293,-8.9686,-10.0887,-8.8171,-9.9137,0.3279
18.6360,sand,0.908,0.400,0.6801,4.2149,0.4186,0.3203,0.1555,1.8597,-8.9614,-10.0780,-8.8718,-9.8623,0.3298
18.6480,sand,0.908,0.400,0.6841,4.2715,0.3893,0.3251,-0.1466,2.3542,-9.0123,-10.0387,-8.7623,-9.8975,0.3318
18.6600,sand,0.908,0.400,0.6876,4.2900,0.5021,0.3253,-0.2480,1.8375,-9.0147,-10.0257,-8.7103,-9.9877,0.3334
18.6720,sand,0.908,0.400,0.6907,4.2901,0.4470,0.3295,0.0431,2.4933,-9.0188,-10.0540,-8.6753,-9.9159,0.3349
18.6840,sand,0.908,0.400,0.6933,4.2692,0.4802,0.3312,0.1345,1.8012,-8.9980,-10.0870,-8.7186,-9.8701,0.3361
18.6960,sand,0.908,0.400,0.6955,4.2701,0.5481,0.3323,-0.1934,1.7410,-9.0042,-10.0946,-8.6945,-9.9113,0.3372
18.7080,sand,0.908,0.400,0.6973,4.1863,0.5189,0.3339,-0.5966,1.9307,-8.9940,-10.1134,-8.6761,-9.9132,0.3383
18.7200,sand,0.908,0.400,0.6986,4.1856,0.4831,0.3366,-0.2558,2.1773,-9.0056,-10.1238,-8.7016,-9.8087,0.3391
18.7320,sand,0.908,0.400,0.6995,4.2879,0.4620,0.3356,-0.7800,2.1026,-8.9923,-10.1219,-8.6239,-9.9013,0.3397
18.7440,sand,0.908,0.400,0.6999,4.1968,0.5313,0.3406,-0.8282,2.1787,-9.0407,-10.0700,-8.6257,-9.9441,0.3400
18.7560,sand,0.908,0.400,0.6999,4.2804,0.5576,0.3396,-0.4218,2.6865,-9.0824,-10.0183,-8.6664,-9.7997,0.3401
18.7680,sand,0.908,0.400,0.6995,4.3072,0.5218,0.3450,-0.0709,1.8687,-9.0443,-10.0875,-8.5548,-9.8518,0.3396
18.7800,sand,0.908,0.400,0.6986,4.1958,0.4811,0.3520,0.2109,1.6068,-9.0404,-10.0584,-8.6733,-9.7771,0.3392
18.7920,sand,0.908,0.400,0.6973,4.3325,0.5721,0.3520,-0.1421,1.8638,-8.9569,-10.1350,-8.5174,-9.8905,0.3388
18.8040,sand,0.908,0.400,0.6955,4.2732,0.5313,0.3569,-0.5281,1.7698,-8.9596,-10.1425,-8.6442,-9.8728,0.3384
18.8160,sand,0.908,0.400,0.6933,4.3024,0.6371,0.3590,0.0314,1.3643,-8.9684,-10.0883,-8.6242,-9.7761,0.3377
18.8280,sand,0.908,0.400,0.6907,4.2416,0.5006,0.3688,-0.2256,1.7604,-8.9686,-10.0827,-8.5520,-9.9674,0.3363
18.8400,sand,0.908,0.400,0.6876,4.2171,0.5717,0.3737,-0.5277,2.0934,-8.9878,-10.1174,-8.5803,-9.9032,0.3347
18.8520,sand,0.908,0.400,0.6841,4.1351,0.5992,0.3762,-0.1687,1.4777,-8.9120,-10.1521,-8.5249,-9.8569,0.3332
18.8640,sand,0.908,0.400,0.6801,4.2936,0.4822,0.3773,-0.5037,1.9553,-8.9346,-10.1950,-8.5158,-9.8845,0.3318
18.8760,sand,0.908,0.400,0.6758,4.2973,0.7604,0.3822,-0.2303,1.9516,-8.9365,-10.2105,-8.4779,-9.9514,0.3303
18.8880,sand,0.908,0.400,0.6710,4.1944,0.6188,0.3832,-0.2726,1.9522,-8.9557,-10.1960,-8.5090,-9.8810,0.3281
18.9000,sand,0.908,0.400,0.6657,4.2016,0.6472,0.3846,-0.0539,1.6471,-8.9759,-10.1931,-8.5290,-9.9188,0.3257
18.9120,sand,0.908,0.400,0.6601,4.1931,0.5413,0.3846,-0.3505,1.4645,-8.9253,-10.2157,-8.5411,-9.9055,0.3225
18.9240,sand,0.908,0.400,0.6540,4.0876,0.4798,0.3865,-0.1105,1.3304,-8.9091,-10.2565,-8.5640,-9.8782,0.3202
18.9360,sand,0.908,0.400,0.6476,4.2563,0.5064,0.3917,-0.2363,1.2504,-8.9515,-10.2458,-8.5243,-9.8968,0.3180
18.9480,sand,0.908,0.400,0.6407,4.2122,0.5036,0.3952,-0.2137,1.2849,-8.9444,-10.2352,-8.5141,-9.9914,0.3155
18.9600,sand,0.908,0.400,0.6334,4.2169,0.5449,0.3978,-0.3846,1.5717,-8.9986,-10.1901,-8.5257,-9.9303,0.3106
18.9720,sand,0.908,0.400,0.6257,4.2669,0.5024,0.3957,-0.2048,1.3751,-8.9551,-10.2854,-8.5155,-9.9380,0.3067
18.9840,sand,0.908,0.400,0.6176,4.2031,0.5072,0.3966,-0.1713,1.6132,-8.9374,-10.2729,-8.5172,-9.9928,0.3041
18.9960,sand,0.908,0.400,0.6091,4.2331,0.4970,0.3947,-0.0290,1.2114,-8.9311,-10.2581,-8.5293,-9.9538,0.3016
