t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,sand,1.136,0.400,-0.2101,4.1629,0.0159,-0.0310,-0.0394,-0.2852,-9.2048,-9.1217,-9.0896,-9.1293,-0.1004
16.7760,sand,1.136,0.400,-0.2186,4.1134,-0.0279,-0.0372,-0.0218,-0.5971,-9.2266,-9.1692,-9.0604,-9.0430,-0.1044
16.7880,sand,1.136,0.400,-0.2269,4.1298,-0.0606,-0.0477,-0.1958,-0.6967,-9.2349,-9.2024,-9.0390,-8.9681,-0.1100
16.8000,sand,1.136,0.400,-0.2351,4.0736,-0.0082,-0.0489,-0.1589,-0.8141,-9.2951,-9.2520,-9.0559,-9.0080,-0.1143
16.8120,sand,1.136,0.400,-0.2432,4.1053,-0.0731,-0.0549,-0.1653,-0.3181,-9.2493,-9.2110,-9.1227,-8.9225,-0.1175
16.8240,sand,1.136,0.400,-0.2511,4.1903,-0.1017,-0.0546,0.0175,-0.8916,-9.1585,-9.2584,-9.1535,-8.9863,-0.1209
16.8360,sand,1.136,0.400,-0.2588,4.0471,-0.0535,-0.0596,0.1570,-0.7308,-9.0992,-9.2467,-9.1045,-9.0988,-0.1249
16.8480,sand,1.136,0.400,-0.2664,4.1531,-0.0522,-0.0668,0.0365,-0.4751,-8.9897,-9.1879,-9.0916,-9.1473,-0.1286
16.8600,sand,1.136,0.400,-0.2738,4.1342,-0.0676,-0.0691,-0.2363,-0.8513,-9.0712,-9.1432,-9.0816,-9.1047,-0.1324
16.8720,sand,1.136,0.400,-0.2811,4.1459,-0.1695,-0.0700,-0.3418,-0.3359,-9.2342,-9.0664,-9.0903,-8.9923,-0.1360
16.8840,sand,1.136,0.400,-0.2881,4.1445,-0.1381,-0.0685,-0.0699,-0.7823,-9.2432,-9.1537,-9.0884,-8.9697,-0.1393
16.8960,sand,1.136,0.400,-0.2950,4.0954,-0.0410,-0.0728,0.0915,-0.4071,-9.3205,-9.1617,-9.1607,-8.9696,-0.1431
16.9080,sand,1.136,0.400,-0.3017,4.0471,-0.0970,-0.0807,0.0509,-0.5914,-9.2662,-9.1468,-9.1582,-9.0193,-0.1470
16.9200,sand,1.136,0.400,-0.3082,4.0598,-0.0964,-0.0857,0.0876,-0.8772,-9.2123,-9.2264,-9.1660,-9.0351,-0.1507
16.9320,sand,1.136,0.400,-0.3145,4.0171,-0.0823,-0.0898,0.1438,-0.3254,-9.3320,-9.1363,-9.1372,-9.0224,-0.1534
16.9440,sand,1.136,0.400,-0.3206,4.1058,-0.1172,-0.0938,0.0303,-1.0264,-9.2397,-9.2127,-9.1693,-8.9928,-0.1560
16.9560,sand,1.136,0.400,-0.3265,4.0834,-0.1340,-0.0970,0.1852,-0.6192,-9.2527,-9.1732,-9.1777,-8.9346,-0.1588
16.9680,sand,1.136,0.400,-0.3322,4.0973,-0.2285,-0.1010,-0.2071,-0.4653,-9.2125,-9.1788,-9.2133,-8.9467,-0.1622
16.9800,sand,1.136,0.400,-0.3377,4.0507,-0.0501,-0.1081,-0.3288,-1.4290,-9.0044,-9.2745,-9.2433,-8.9710,-0.1651
16.9920,sand,1.136,0.400,-0.3430,4.1837,-0.1490,-0.1068,-0.0114,-1.0304,-9.0688,-9.1957,-9.2290,-8.9438,-0.1673
17.0040,sand,1.136,0.400,-0.3481,4.1252,-0.1990,-0.1099,-0.1258,-0.9010,-9.0761,-9.1930,-9.2260,-8.9591,-0.1691
17.0160,sand,1.136,0.400,-0.3529,4.0946,-0.1066,-0.1125,0.1806,-0.2261,-9.2578,-8.9941,-9.3350,-8.9417,-0.1712
17.0280,sand,1.136,0.400,-0.3575,4.1546,-0.2502,-0.1181,0.1056,-0.6180,-9.4344,-8.8438,-9.2979,-9.0053,-0.1741
17.0400,sand,1.136,0.400,-0.3619,4.2013,-0.1132,-0.1212,-0.0179,-0.8104,-9.3811,-8.8862,-9.2413,-9.1029,-0.1776
17.0520,sand,1.136,0.400,-0.3661,4.0783,-0.2253,-0.1273,-0.0741,-1.0218,-9.3491,-8.9492,-9.1915,-9.1014,-0.1802
17.0640,sand,1.136,0.400,-0.3700,4.1048,-0.1333,-0.1308,0.0212,-0.8639,-9.3553,-9.0768,-9.3503,-8.9472,-0.1818
17.0760,sand,1.136,0.400,-0.3737,4.1057,-0.2179,-0.1348,0.2193,-0.8658,-9.3028,-9.1135,-9.3574,-8.8464,-0.1833
17.0880,sand,1.136,0.400,-0.3772,4.1113,-0.1083,-0.1395,0.1617,-1.3500,-9.2822,-9.1718,-9.3063,-8.8610,-0.1850
17.1000,sand,1.136,0.400,-0.3804,4.0996,-0.1339,-0.1400,0.1111,-0.6550,-9.3546,-9.1799,-9.3117,-8.8814,-0.1868
17.1120,sand,1.136,0.400,-0.3834,4.1149,-0.2403,-0.1458,0.2497,-0.9302,-9.3010,-9.1370,-9.3237,-8.9105,-0.1884
17.1240,sand,1.136,0.400,-0.3862,4.1061,-0.2056,-0.1481,0.0855,-0.6230,-9.3091,-9.1685,-9.3779,-8.9818,-0.1897
17.1360,sand,1.136,0.400,-0.3887,4.1255,-0.2073,-0.1521,0.2228,-0.8199,-9.3177,-9.0998,-9.3494,-9.0508,-0.1909
17.1480,sand,1.136,0.400,-0.3909,4.1676,-0.2437,-0.1571,-0.0158,-1.2064,-9.2702,-9.0700,-9.3291,-9.0597,-0.1923
17.1600,sand,1.136,0.400,-0.3929,4.1619,-0.1563,-0.1592,-0.2035,-0.7325,-9.3242,-9.1048,-9.4344,-8.9352,-0.1936
17.1720,sand,1.136,0.400,-0.3947,4.1871,-0.0923,-0.1587,-0.0080,-1.4618,-9.3535,-9.0540,-9.4097,-8.9367,-0.1947
17.1840,sand,1.136,0.400,-0.3962,4.1702,-0.2215,-0.1619,0.0829,-1.1336,-9.2785,-9.0749,-9.3607,-8.9758,-0.1953
17.1960,sand,1.136,0.400,-0.3974,4.1290,-0.2448,-0.1631,0.1055,-1.0517,-9.2702,-9.0776,-9.4438,-8.9632,-0.1955
17.2080,sand,1.136,0.400,-0.3985,4.1250,-0.2363,-0.1707,0.0635,-0.6612,-9.1629,-9.0855,-9.4413,-8.9701,-0.1956
17.2200,sand,1.136,0.400,-0.3992,4.1301,-0.2478,-0.1759,0.0767,-0.9209,-9.0946,-9.1516,-9.4242,-8.9905,-0.1957
17.2320,sand,1.136,0.400,-0.3997,4.1430,-0.1466,-0.1760,0.0206,-0.8022,-9.1950,-9.0275,-9.4743,-9.0168,-0.1957
17.2440,sand,1.136,0.400,-0.4000,4.0972,-0.2466,-0.1792,-0.0672,-0.9843,-9.1668,-9.0472,-9.4278,-9.0178,-0.1957
17.2560,sand,1.136,0.400,-0.4000,4.0665,-0.2018,-0.1760,-0.1060,-0.9967,-9.2074,-9.0642,-9.4252,-8.9965,-0.1958
17.2680,sand,1.136,0.400,-0.3997,4.1283,-0.1692,-0.1755,-0.1952,-1.0516,-9.2900,-9.0515,-9.4708,-8.8715,-0.1956
17.2800,sand,1.136,0.400,-0.3992,4.1476,-0.2709,-0.1798,-0.4414,-1.3021,-9.2792,-9.1396,-9.4213,-8.7879,-0.1954
17.2920,sand,1.136,0.400,-0.3985,4.0743,-0.2220,-0.1763,-0.2474,-0.8742,-9.3398,-9.0874,-9.4678,-8.8296,-0.1951
17.3040,sand,1.136,0.400,-0.3974,4.1375,-0.2885,-0.1788,-0.2808,-1.6772,-9.3702,-9.0774,-9.4700,-8.8487,-0.1949
17.3160,sand,1.136,0.400,-0.3962,4.1110,-0.1806,-0.1792,-0.1111,-0.5877,-9.3015,-9.1347,-9.3611,-8.9321,-0.1945
17.3280,sand,1.136,0.400,-0.3947,4.1009,-0.1966,-0.1765,-0.2155,-0.6401,-9.3863,-9.0890,-9.4266,-8.9271,-0.1940
17.3400,sand,1.136,0.400,-0.3929,4.2475,-0.2773,-0.1775,-0.1504,-1.0139,-9.3208,-9.1616,-9.3926,-8.9250,-0.1935
17.3520,sand,1.136,0.400,-0.3909,4.0942,-0.3002,-0.1783,0.0850,-0.7420,-9.2921,-9.1298,-9.3925,-8.8413,-0.1923
17.3640,sand,1.136,0.400,-0.3887,4.0822,-0.2087,-0.1800,-0.2345,-0.8286,-9.3928,-9.1319,-9.3885,-8.8065,-0.1910
17.3760,sand,1.136,0.400,-0.3862,4.0082,-0.2592,-0.1831,0.0464,-0.8103,-9.3130,-9.1742,-9.2839,-8.8370,-0.1899
17.3880,sand,1.136,0.400,-0.3834,4.1213,-0.2617,-0.1833,0.2485,-0.5911,-9.3476,-9.1574,-9.4235,-8.7820,-0.1888
17.4000,sand,1.136,0.400,-0.3804,4.0964,-0.1329,-0.1857,-0.3405,-0.7644,-9.4041,-9.1959,-9.4185,-8.8200,-0.1874
17.4120,sand,1.136,0.400,-0.3772,4.0334,-0.2625,-0.1830,-0.0200,-1.2479,-9.3636,-9.1441,-9.3610,-8.8078,-0.1859
17.4240,sand,1.136,0.400,-0.3737,4.1732,-0.2538,-0.1816,0.1375,-1.1015,-9.3926,-9.1672,-9.3315,-8.8851,-0.1844
17.4360,sand,1.136,0.400,-0.3700,4.1506,-0.2218,-0.1846,0.1125,-0.5489,-9.4621,-9.1490,-9.3648,-8.8072,-0.1828
17.4480,sand,1.136,0.400,-0.3661,4.2196,-0.2134,-0.1893,0.2424,-0.7844,-9.3689,-9.1204,-9.3964,-8.8065,-0.1810
17.4600,sand,1.136,0.400,-0.3619,4.1149,-0.1686,-0.1907,0.0737,-0.7879,-9.3340,-9.2026,-9.3905,-8.7756,-0.1789
17.4720,sand,1.136,0.400,-0.3575,4.1048,-0.0639,-0.1911,-0.1928,-0.5468,-9.4074,-9.1355,-9.4037,-8.7665,-0.1766
17.4840,sand,1.136,0.400,-0.3529,4.1853,-0.1274,-0.1936,-0.1965,-1.0283,-9.3037,-9.1407,-9.4393,-8.8423,-0.1745
17.4960,sand,1.136,0.400,-0.3481,4.1227,-0.2791,-0.1931,-0.0315,-0.6355,-9.3416,-9.1559,-9.3452,-8.8380,-0.1720
17.5080,sand,1.136,0.400,-0.3430,4.1141,-0.1967,-0.1875,-0.1823,-0.8226,-9.3504,-9.0871,-9.3982,-8.8952,-0.1698
17.5200,sand,1.136,0.400,-0.3377,4.0859,-0.2387,-0.1887,-0.0820,-1.0826,-9.2705,-9.1687,-9.3603,-8.8542,-0.1676
17.5320,sand,1.136,0.400,-0.3322,4.1243,-0.2552,-0.1880,-0.0547,-0.5701,-9.2898,-9.1122,-9.3014,-8.8522,-0.1645
17.5440,sand,1.136,0.400,-0.3265,4.0940,-0.1324,-0.1871,0.0314,-1.1080,-9.2825,-9.0945,-9.4185,-8.8648,-0.1615
17.5560,sand,1.136,0.400,-0.3206,4.1095,-0.3138,-0.1853,-0.1132,-0.1497,-9.2541,-9.1540,-9.4162,-8.7619,-0.1589
17.5680,sand,1.136,0.400,-0.3145,4.0827,-0.2044,-0.1859,-0.1019,-1.0591,-9.3544,-9.1153,-9.2923,-8.8619,-0.1558
17.5800,sand,1.136,0.400,-0.3082,4.0703,-0.3044,-0.1871,-0.1314,-0.4400,-9.2957,-9.1916,-9.4176,-8.7405,-0.1525
17.5920,sand,1.136,0.400,-0.3017,4.1652,-0.2036,-0.1865,-0.2311,-0.9046,-9.3095,-9.1669,-9.4167,-8.7403,-0.1490
17.6040,sand,1.136,0.400,-0.2950,4.1507,-0.1890,-0.1888,0.0683,-0.5392,-9.3419,-9.1639,-9.4386,-8.7462,-0.1456
17.6160,sand,1.136,0.400,-0.2881,4.0425,-0.2684,-0.1887,0.1535,-0.8890,-9.2912,-9.1890,-9.4363,-8.7106,-0.1426
17.6280,sand,1.136,0.400,-0.2811,4.0759,-0.2436,-0.1837,-0.0435,-1.2209,-9.3538,-9.1790,-9.3113,-8.8267,-0.1399
17.6400,sand,1.136,0.400,-0.2738,4.1538,-0.2368,-0.1798,0.0214,-0.5601,-9.3265,-9.2621,-9.3461,-8.8152,-0.1362
17.6520,sand,1.136,0.400,-0.2664,4.1689,-0.2304,-0.1737,0.0225,-0.8650,-9.3360,-9.2143,-9.2952,-8.8963,-0.1321
17.6640,sand,1.136,0.400,-0.2588,4.0949,-0.1678,-0.1703,0.4088,-0.6182,-9.3664,-9.2302,-9.2516,-8.9288,-0.1283
17.6760,sand,1.136,0.400,-0.2511,4.1508,-0.2377,-0.1687,-0.0833,-0.6505,-9.3692,-9.2709,-9.3731,-8.8158,-0.1250
17.6880,sand,1.136,0.400,-0.2432,4.1381,-0.1624,-0.1668,-0.1789,-0.7518,-9.3903,-9.2479,-9.2446,-8.7958,-0.1212
17.7000,sand,1.136,0.400,-0.2351,4.1010,-0.2398,-0.1600,0.0354,-0.0495,-9.4858,-9.2690,-9.3089,-8.7428,-0.1171
17.7120,sand,1.136,0.400,-0.2269,4.2215,-0.2734,-0.1613,0.0869,-0.7886,-9.4328,-9.2710,-9.2922,-8.8354,-0.1132
17.7240,sand,1.136,0.400,-0.2186,4.0305,-0.3068,-0.1598,0.3481,-0.0378,-9.4385,-9.2671,-9.3295,-8.7618,-0.1090
17.7360,sand,1.136,0.400,-0.2101,4.2140,-0.2152,-0.1581,0.0126,-0.4427,-9.4450,-9.3082,-9.3393,-8.7766,-0.1047
17.7480,sand,1.136,0.400,-0.2014,4.0924,-0.1123,-0.1481,0.3240,-0.5827,-9.3904,-9.2663,-9.3204,-8.8313,-0.1006
17.7600,sand,1.136,0.400,-0.1927,4.0925,-0.2625,-0.1456,0.3907,0.0499,-9.3759,-9.2806,-9.2911,-8.7809,-0.0968
17.7720,sand,1.136,0.400,-0.1838,4.2100,-0.1590,-0.1408,-0.1723,-0.4052,-9.3778,-9.2852,-9.2506,-8.9147,-0.0927
17.7840,sand,1.136,0.400,-0.1748,4.1666,-0.2065,-0.1392,0.1290,-0.1776,-9.3050,-9.2635,-9.2811,-8.8166,-0.0882
17.7960,sand,1.136,0.400,-0.1658,4.1311,-0.2427,-0.1359,0.1112,0.0294,-9.3014,-9.3105,-9.2517,-8.8870,-0.0835
17.8080,sand,1.136,0.400,-0.1565,4.2483,-0.2280,-0.1329,-0.0300,-0.0982,-9.3043,-9.2559,-9.2843,-8.9087,-0.0792
17.8200,sand,1.136,0.400,-0.1472,4.1593,-0.2710,-0.1363,-0.0527,0.2237,-9.2370,-9.2197,-9.2566,-8.8346,-0.0751
17.8320,sand,1.136,0.400,-0.1379,4.1305,-0.2577,-0.1291,0.0561,-0.1501,-9.2618,-9.2615,-9.3261,-8.8633,-0.0704
17.8440,sand,1.136,0.400,-0.1284,4.1430,-0.0754,-0.1295,0.1639,0.1297,-9.2459,-9.1740,-9.2708,-8.8263,-0.0650
17.8560,sand,1.136,0.400,-0.1188,4.1492,-0.1548,-0.1249,0.1321,0.0242,-9.2172,-9.1523,-9.2716,-8.7978,-0.0604
17.8680,sand,1.136,0.400,-0.1092,4.0917,-0.1003,-0.1203,0.0253,0.3894,-9.3139,-9.0658,-9.2922,-8.8433,-0.0562
17.8800,sand,1.136,0.400,-0.0995,4.1118,-0.1962,-0.1194,-0.1493,0.4107,-9.2053,-9.0864,-9.2514,-8.7789,-0.0520
17.8920,sand,1.136,0.400,-0.0897,4.1169,-0.1841,-0.1130,-0.1090,0.3779,-9.1494,-9.1521,-9.2424,-8.8984,-0.0470
17.9040,sand,1.136,0.400,-0.0799,4.1119,-0.1090,-0.1106,0.1567,0.3171,-9.2185,-9.0838,-9.2367,-8.8654,-0.0415
17.9160,sand,1.136,0.400,-0.0700,4.1384,-0.0977,-0.1048,0.0055,0.4485,-9.1277,-9.1428,-9.1482,-8.9926,-0.0365
17.9280,sand,1.136,0.400,-0.0601,4.0889,-0.1697,-0.0937,0.0654,0.3723,-9.1705,-9.1251,-9.1945,-8.9897,-0.0315
17.9400,sand,1.136,0.400,-0.0501,4.1656,0.0082,-0.0887,0.0053,0.3829,-9.1488,-9.1554,-9.1886,-8.9309,-0.0266
17.9520,sand,1.136,0.400,-0.0401,4.1645,-0.1348,-0.0854,-0.1825,0.0805,-9.0612,-9.2639,-9.1275,-9.0895,-0.0223
17.9640,sand,1.136,0.400,-0.0301,4.1118,0.0044,-0.0785,-0.2291,0.3547,-9.1621,-9.1775,-9.1566,-9.0131,-0.0176
17.9760,sand,1.136,0.400,-0.0201,4.0849,-0.1052,-0.0741,-0.0370,0.1545,-9.0629,-9.2502,-9.1773,-9.0248,-0.0126
17.9880,sand,1.136,0.400,-0.0101,4.2267,-0.1562,-0.0626,-0.1788,0.0403,-9.0835,-9.2644,-9.1153,-9.0207,-0.0080
18.0000,sand,1.136,0.400,0.0000,4.1045,-0.0745,-0.0560,-0.3550,0.2918,-9.1286,-9.2208,-9.1817,-8.9802,-0.0017
18.0120,sand,1.136,0.400,0.0101,4.1391,-0.0935,-0.0517,0.0409,-0.0649,-8.9969,-9.3141,-9.0895,-9.0520,0.0039
18.0240,sand,1.136,0.400,0.0201,4.2608,-0.1138,-0.0437,-0.1104,0.2362,-9.0953,-9.2356,-9.0814,-9.0246,0.0085
18.0360,sand,1.136,0.400,0.0301,4.1304,-0.0421,-0.0367,-0.3139,-0.0945,-9.1004,-9.2401,-9.0799,-9.0198,0.0128
18.0480,sand,1.136,0.400,0.0401,4.0833,-0.0096,-0.0241,-0.3684,-0.3760,-9.0096,-9.3150,-9.0569,-9.0824,0.0172
18.0600,sand,1.136,0.400,0.0501,4.0981,-0.0398,-0.0163,0.0915,0.4498,-9.0578,-9.3312,-9.0283,-9.0508,0.0229
18.0720,sand,1.136,0.400,0.0601,4.1419,0.0443,-0.0117,-0.0202,0.1243,-8.9674,-9.4052,-9.0557,-9.0679,0.0280
18.0840,sand,1.136,0.400,0.0700,4.0160,-0.0526,-0.0115,0.2451,0.4616,-8.9920,-9.4358,-9.0088,-9.1282,0.0333
18.0960,sand,1.136,0.400,0.0799,4.0969,-0.1229,-0.0034,-0.0319,0.6788,-9.0493,-9.4164,-9.0890,-9.0596,0.0376
18.1080,sand,1.136,0.400,0.0897,4.1147,0.0634,-0.0014,0.3804,0.3298,-8.9461,-9.5268,-9.0376,-9.1218,0.0423
18.1200,sand,1.136,0.400,0.0995,4.1951,-0.0752,0.0025,0.1355,0.3772,-9.0513,-9.4736,-9.0773,-9.1185,0.0475
18.1320,sand,1.136,0.400,0.1092,4.1254,0.0419,0.0050,-0.0223,0.6720,-8.9516,-9.4778,-9.0855,-9.0791,0.0523
18.1440,sand,1.136,0.400,0.1188,4.1075,-0.0366,0.0062,0.2487,0.2591,-8.9624,-9.5267,-9.0887,-9.1589,0.0578
18.1560,sand,1.136,0.400,0.1284,4.1385,0.0323,0.0081,0.0509,0.4761,-8.9542,-9.5104,-9.0461,-9.1249,0.0627
18.1680,sand,1.136,0.400,0.1379,4.1770,-0.1088,0.0179,-0.0585,0.3464,-8.9177,-9.4507,-9.0215,-9.1460,0.0671
18.1800,sand,1.136,0.400,0.1472,4.0970,0.0280,0.0219,-0.1204,0.2846,-8.9648,-9.4689,-9.0392,-9.1706,0.0723
18.1920,sand,1.136,0.400,0.1565,4.0833,0.0284,0.0227,0.0090,0.3849,-8.8643,-9.4660,-8.9936,-9.1337,0.0767
18.2040,sand,1.136,0.400,0.1658,4.1300,-0.0110,0.0294,-0.2247,0.7759,-8.9763,-9.3917,-9.0715,-9.1339,0.0805
18.2160,sand,1.136,0.400,0.1748,4.1629,0.0623,0.0321,0.2840,0.4322,-8.9872,-9.4508,-9.0517,-9.1313,0.0854
18.2280,sand,1.136,0.400,0.1838,4.1452,0.1228,0.0406,0.0813,0.5854,-8.9967,-9.4112,-9.0326,-9.1280,0.0906
18.2400,sand,1.136,0.400,0.1927,4.1458,0.0487,0.0446,0.0320,0.8793,-9.0757,-9.3935,-9.0314,-9.1583,0.0950
18.2520,sand,1.136,0.400,0.2014,4.0636,0.0013,0.0476,-0.1302,0.6959,-9.0539,-9.3944,-9.0574,-9.1339,0.0991
18.2640,sand,1.136,0.400,0.2101,4.1708,0.0432,0.0515,0.0030,0.5748,-9.1155,-9.3242,-9.0494,-9.0956,0.1027
18.2760,sand,1.136,0.400,0.2186,4.1269,-0.0358,0.0523,-0.2387,1.0377,-9.1572,-9.2601,-9.0695,-9.1549,0.1056
18.2880,sand,1.136,0.400,0.2269,4.2118,0.0453,0.0529,-0.1486,1.2262,-9.1187,-9.2370,-9.0384,-9.1623,0.1106
18.3000,sand,1.136,0.400,0.2351,4.1840,0.0853,0.0575,-0.0803,0.9421,-9.1282,-9.3024,-9.0690,-9.1131,0.1159
18.3120,sand,1.136,0.400,0.2432,4.1455,0.1947,0.0589,0.2163,0.6960,-9.0598,-9.3675,-9.0382,-9.0966,0.1201
18.3240,sand,1.136,0.400,0.2511,4.1121,0.0700,0.0614,0.0437,1.0087,-9.0324,-9.3152,-9.0125,-9.1190,0.1234
18.3360,sand,1.136,0.400,0.2588,4.1344,0.0040,0.0604,-0.2553,1.2041,-9.0543,-9.3269,-9.0438,-9.1897,0.1267
18.3480,sand,1.136,0.400,0.2664,4.1524,0.0807,0.0673,0.2013,1.2336,-8.9311,-9.3987,-9.0333,-9.1051,0.1306
18.3600,sand,1.136,0.400,0.2738,4.0948,0.1196,0.0714,-0.0848,0.4746,-8.8958,-9.3992,-8.9861,-9.2309,0.1351
18.3720,sand,1.136,0.400,0.2811,4.1206,0.0277,0.0775,0.0664,0.8866,-8.8352,-9.4343,-8.9604,-9.3579,0.1392
18.3840,sand,1.136,0.400,0.2881,4.1925,0.1609,0.0834,-0.1930,0.7969,-8.8551,-9.4475,-8.9217,-9.3463,0.1422
18.3960,sand,1.136,0.400,0.2950,4.1580,0.1849,0.0888,-0.0447,0.8702,-8.8505,-9.4249,-8.9629,-9.3404,0.1456
18.4080,sand,1.136,0.400,0.3017,4.1184,0.2162,0.1000,0.1969,0.9729,-8.7854,-9.4646,-8.9059,-9.3800,0.1495
18.4200,sand,1.136,0.400,0.3082,4.2071,0.1523,0.1037,0.1364,1.0801,-8.8710,-9.4431,-8.9444,-9.3455,0.1531
18.4320,sand,1.136,0.400,0.3145,4.0470,0.0706,0.1090,0.0251,0.8252,-8.9180,-9.4089,-8.8968,-9.3565,0.1558
18.4440,sand,1.136,0.400,0.3206,4.1887,0.1343,0.1148,-0.0069,0.9993,-8.8931,-9.4755,-8.8804,-9.3637,0.1578
18.4560,sand,1.136,0.400,0.3265,4.1434,0.1285,0.1191,-0.1856,0.8832,-8.9511,-9.4556,-8.8918,-9.3575,0.1609
18.4680,sand,1.136,0.400,0.3322,4.1437,0.2483,0.1275,0.0441,0.7636,-8.9172,-9.4940,-8.8522,-9.3564,0.1644
18.4800,sand,1.136,0.400,0.3377,4.1439,0.1463,0.1318,-0.1283,0.9889,-8.9642,-9.4338,-8.8815,-9.3562,0.1678
18.4920,sand,1.136,0.400,0.3430,4.2187,0.1736,0.1352,-0.1842,0.8356,-8.8620,-9.4680,-8.8673,-9.4146,0.1697
18.5040,sand,1.136,0.400,0.3481,4.2251,0.2533,0.1398,0.2791,0.8543,-8.8648,-9.5230,-8.7891,-9.4226,0.1711
18.5160,sand,1.136,0.400,0.3529,4.1364,0.1475,0.1437,0.1057,0.7015,-8.8168,-9.5372,-8.8864,-9.4064,0.1738
18.5280,sand,1.136,0.400,0.3575,4.0754,0.2086,0.1478,-0.0923,0.8546,-8.8036,-9.5396,-8.8651,-9.4706,0.1771
18.5400,sand,1.136,0.400,0.3619,4.1564,0.1276,0.1534,0.2971,1.1499,-8.8970,-9.4750,-8.8635,-9.3665,0.1795
18.5520,sand,1.136,0.400,0.3661,4.1869,0.1865,0.1582,0.0129,0.5652,-8.9088,-9.4499,-8.8609,-9.4675,0.1809
18.5640,sand,1.136,0.400,0.3700,4.2182,0.2137,0.1615,0.1560,1.0355,-8.9250,-9.4795,-8.9089,-9.5076,0.1820
18.5760,sand,1.136,0.400,0.3737,4.1348,0.1567,0.1627,0.2748,0.8735,-8.9459,-9.4656,-8.9384,-9.4329,0.1837
18.5880,sand,1.136,0.400,0.3772,4.1681,0.2333,0.1690,0.2379,1.0742,-8.8766,-9.4866,-9.0667,-9.4799,0.1858
18.6000,sand,1.136,0.400,0.3804,4.1630,0.1452,0.1741,0.1714,0.8875,-8.8842,-9.5051,-9.0116,-9.5164,0.1880
18.6120,sand,1.136,0.400,0.3834,4.1986,0.1796,0.1723,0.3061,0.8488,-8.8498,-9.5231,-9.0375,-9.4602,0.1898
18.6240,sand,1.136,0.400,0.3862,4.2188,0.2138,0.1720,-0.0739,1.2229,-8.8571,-9.4862,-9.0874,-9.5134,0.1908
18.6360,sand,1.136,0.400,0.3887,4.2496,0.1937,0.1723,-0.0279,1.4200,-8.8613,-9.5178,-8.9728,-9.5982,0.1920
18.6480,sand,1.136,0.400,0.3909,4.1333,0.1893,0.1686,-0.2497,1.2924,-8.9474,-9.4633,-9.0438,-9.4906,0.1933
18.6600,sand,1.136,0.400,0.3929,4.1909,0.2262,0.1707,-0.1713,1.1963,-8.9984,-9.4394,-9.0606,-9.4296,0.1943
18.6720,sand,1.136,0.400,0.3947,4.1315,0.3129,0.1701,-0.1736,0.8848,-8.9656,-9.4586,-8.9762,-9.5298,0.1951
18.6840,sand,1.136,0.400,0.3962,4.1414,0.2165,0.1686,0.3163,1.0453,-8.9474,-9.5233,-8.9582,-9.4830,0.1958
18.6960,sand,1.136,0.400,0.3974,4.1363,0.2451,0.1693,0.0470,0.7238,-8.9183,-9.5554,-8.9572,-9.5144,0.1965
18.7080,sand,1.136,0.400,0.3985,4.2345,0.2196,0.1780,0.1342,1.0586,-8.9197,-9.5592,-8.9380,-9.4542,0.1972
18.7200,sand,1.136,0.400,0.3992,4.2018,0.2603,0.1781,-0.1030,0.9008,-8.9377,-9.5688,-8.8777,-9.4359,0.1980
18.7320,sand,1.136,0.400,0.3997,4.2516,0.2128,0.1837,-0.2990,1.1112,-8.9129,-9.6014,-8.8065,-9.4845,0.1986
18.7440,sand,1.136,0.400,0.4000,4.2303,0.2982,0.1874,-0.0668,1.1061,-8.9567,-9.6065,-8.7579,-9.5038,0.1986
18.7560,sand,1.136,0.400,0.4000,4.2368,0.2776,0.1897,-0.1796,0.7679,-8.9480,-9.6088,-8.7596,-9.5068,0.1985
18.7680,sand,1.136,0.400,0.3997,4.2166,0.2016,0.1996,-0.3808,1.3141,-8.9572,-9.5700,-8.8144,-9.5328,0.1984
18.7800,sand,1.136,0.400,0.3992,4.2455,0.2936,0.2022,0.0089,0.8085,-8.9146,-9.6341,-8.7289,-9.5739,0.1982
18.7920,sand,1.136,0.400,0.3985,4.1947,0.2296,0.2006,-0.0311,0.6069,-8.8901,-9.6543,-8.7368,-9.5073,0.1978
18.8040,sand,1.136,0.400,0.3974,4.1986,0.2578,0.2047,0.1063,0.9595,-8.9088,-9.6479,-8.7112,-9.6296,0.1976
18.8160,sand,1.136,0.400,0.3962,4.2405,0.2938,0.2058,0.1480,1.0217,-8.8827,-9.6583,-8.7269,-9.5708,0.1974
18.8280,sand,1.136,0.400,0.3947,4.1714,0.4851,0.2065,-0.6965,1.6476,-8.9272,-9.6274,-8.7882,-9.5245,0.1963
18.8400,sand,1.136,0.400,0.3929,4.1443,0.3114,0.2068,0.0798,0.9865,-8.9362,-9.5868,-8.7500,-9.5876,0.1954
18.8520,sand,1.136,0.400,0.3909,4.0692,0.3168,0.2053,-0.3851,1.4025,-8.9149,-9.6211,-8.8233,-9.4864,0.1945
18.8640,sand,1.136,0.400,0.3887,4.1553,0.2452,0.2050,-0.1196,1.1867,-8.9112,-9.5467,-8.8103,-9.4327,0.1936
18.8760,sand,1.136,0.400,0.3862,4.1564,0.2642,0.2026,0.0806,1.1849,-8.8808,-9.5436,-8.7894,-9.4976,0.1924
