t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,sand,0.993,0.600,-0.5163,4.4179,-0.0131,-0.0196,0.1094,-0.8476,-9.1966,-9.6593,-9.6409,-9.6441,-0.2505
16.9080,sand,0.993,0.600,-0.5280,4.4160,-0.0094,-0.0292,-0.2219,-0.2465,-9.2277,-9.6955,-9.5808,-9.6567,-0.2568
16.9200,sand,0.993,0.600,-0.5394,4.4832,-0.0395,-0.0312,-0.1213,-0.5777,-9.2331,-9.7009,-9.5597,-9.6821,-0.2604
16.9320,sand,0.993,0.600,-0.5504,4.3974,-0.0912,-0.0333,-0.4800,-0.0877,-9.2103,-9.6870,-9.6255,-9.6341,-0.2644
16.9440,sand,0.993,0.600,-0.5611,4.3799,-0.0073,-0.0367,-0.1931,-0.3851,-9.1170,-9.7297,-9.5807,-9.6584,-0.2717
16.9560,sand,0.993,0.600,-0.5714,4.3732,0.0313,-0.0428,-0.1388,-0.5198,-9.1672,-9.7741,-9.5850,-9.6461,-0.2775
16.9680,sand,0.993,0.600,-0.5814,4.4448,-0.0243,-0.0483,-0.1435,-0.2000,-9.2419,-9.7404,-9.6227,-9.6222,-0.2810
16.9800,sand,0.993,0.600,-0.5910,4.4331,-0.1218,-0.0491,-0.0328,-0.7794,-9.1129,-9.7096,-9.5913,-9.6290,-0.2847
16.9920,sand,0.993,0.600,-0.6003,4.4873,-0.0419,-0.0486,-0.2813,-0.5801,-9.1185,-9.7630,-9.6137,-9.6432,-0.2900
17.0040,sand,0.993,0.600,-0.6091,4.4240,-0.0949,-0.0531,0.0016,-0.3333,-9.1725,-9.7541,-9.5989,-9.5993,-0.2954
17.0160,sand,0.993,0.600,-0.6176,4.4093,-0.0097,-0.0587,-0.0449,-0.3777,-9.1754,-9.7680,-9.6565,-9.5899,-0.2989
17.0280,sand,0.993,0.600,-0.6257,4.4104,-0.2084,-0.0630,0.0313,-0.3759,-9.2168,-9.6742,-9.6359,-9.7196,-0.3017
17.0400,sand,0.993,0.600,-0.6334,4.3400,-0.1933,-0.0673,-0.1052,-0.6244,-9.0714,-9.6926,-9.6937,-9.7615,-0.3061
17.0520,sand,0.993,0.600,-0.6407,4.3715,-0.1501,-0.0688,-0.1794,-0.3533,-9.0607,-9.7308,-9.7435,-9.6857,-0.3108
17.0640,sand,0.993,0.600,-0.6476,4.5103,-0.1216,-0.0729,-0.0570,-0.5970,-9.1403,-9.6527,-9.7518,-9.7333,-0.3138
17.0760,sand,0.993,0.600,-0.6540,4.4378,-0.0875,-0.0747,-0.0287,-0.8316,-8.9790,-9.7139,-9.7191,-9.8240,-0.3168
17.0880,sand,0.993,0.600,-0.6601,4.4015,-0.1048,-0.0834,-0.1200,-0.1495,-8.9490,-9.6394,-9.7475,-9.8049,-0.3195
17.1000,sand,0.993,0.600,-0.6657,4.4404,-0.0503,-0.0854,-0.1972,-0.3645,-9.0008,-9.6525,-9.7391,-9.8312,-0.3230
17.1120,sand,0.993,0.600,-0.6710,4.3162,-0.1011,-0.0887,-0.0394,-0.7403,-8.9760,-9.7130,-9.8104,-9.8516,-0.3253
17.1240,sand,0.993,0.600,-0.6758,4.4644,-0.1657,-0.0899,-0.1147,-0.5060,-9.0145,-9.6675,-9.7671,-9.8044,-0.3271
17.1360,sand,0.993,0.600,-0.6801,4.3803,-0.0480,-0.0936,0.0021,-0.7269,-8.8280,-9.6909,-9.8239,-9.7242,-0.3301
17.1480,sand,0.993,0.600,-0.6841,4.3672,-0.1726,-0.0997,-0.0274,-0.2515,-8.8781,-9.7244,-9.8591,-9.7813,-0.3318
17.1600,sand,0.993,0.600,-0.6876,4.3299,-0.1224,-0.1007,-0.0701,-0.5846,-8.9650,-9.7069,-9.8259,-9.8148,-0.3327
17.1720,sand,0.993,0.600,-0.6907,4.3315,-0.0239,-0.1049,-0.2371,-0.4053,-8.9120,-9.7925,-9.7291,-9.8818,-0.3344
17.1840,sand,0.993,0.600,-0.6933,4.3149,-0.0716,-0.1020,0.0699,-0.5502,-8.8501,-9.7001,-9.7874,-9.8403,-0.3365
17.1960,sand,0.993,0.600,-0.6955,4.4407,-0.0249,-0.1048,-0.0266,-0.6749,-8.8693,-9.6657,-9.8349,-9.9247,-0.3382
17.2080,sand,0.993,0.600,-0.6973,4.4068,-0.1334,-0.1077,-0.1156,-0.6287,-8.8664,-9.6757,-9.8574,-10.0194,-0.3388
17.2200,sand,0.993,0.600,-0.6986,4.4525,-0.1062,-0.1079,-0.0471,-0.9044,-8.9032,-9.6547,-9.8392,-10.0955,-0.3390
17.2320,sand,0.993,0.600,-0.6995,4.4432,-0.1979,-0.1138,-0.0408,-0.5735,-8.8471,-9.7247,-9.9106,-10.0154,-0.3395
17.2440,sand,0.993,0.600,-0.6999,4.3834,-0.1171,-0.1186,0.0911,-0.9045,-8.7023,-9.6621,-9.8371,-10.0513,-0.3401
17.2560,sand,0.993,0.600,-0.6999,4.3952,-0.1266,-0.1192,-0.0666,-0.4301,-8.8434,-9.6242,-9.8318,-10.2153,-0.3404
17.2680,sand,0.993,0.600,-0.6995,4.3940,-0.0394,-0.1230,0.0024,-0.5820,-8.8204,-9.6295,-9.8655,-10.1958,-0.3402
17.2800,sand,0.993,0.600,-0.6986,4.3032,-0.1513,-0.1230,0.0315,-0.5075,-8.8491,-9.5812,-9.8438,-10.2007,-0.3398
17.2920,sand,0.993,0.600,-0.6973,4.4099,-0.1444,-0.1256,0.0617,-0.8216,-8.7992,-9.6225,-9.9180,-10.1735,-0.3394
17.3040,sand,0.993,0.600,-0.6955,4.3625,-0.2044,-0.1278,0.0678,-0.9481,-8.7211,-9.4723,-9.9613,-10.1398,-0.3388
17.3160,sand,0.993,0.600,-0.6933,4.4575,-0.1048,-0.1311,-0.1041,-0.0978,-8.7628,-9.4876,-9.8572,-10.2292,-0.3377
17.3280,sand,0.993,0.600,-0.6907,4.4299,-0.0970,-0.1327,0.0897,-0.9054,-8.8296,-9.5383,-9.9118,-10.1368,-0.3365
17.3400,sand,0.993,0.600,-0.6876,4.4076,-0.1438,-0.1332,0.0971,-0.3111,-8.8206,-9.5394,-9.9493,-10.1072,-0.3353
17.3520,sand,0.993,0.600,-0.6841,4.3328,-0.1646,-0.1364,-0.0727,-0.9469,-8.6394,-9.6511,-9.9193,-10.0721,-0.3338
17.3640,sand,0.993,0.600,-0.6801,4.5395,-0.0871,-0.1335,0.0646,-0.7991,-8.7606,-9.5220,-9.9222,-9.9512,-0.3321
17.3760,sand,0.993,0.600,-0.6758,4.3926,-0.1271,-0.1338,-0.1186,-0.9959,-8.8220,-9.5482,-9.9077,-9.9423,-0.3302
17.3880,sand,0.993,0.600,-0.6710,4.2866,-0.0791,-0.1316,-0.0179,-0.6801,-8.8700,-9.6056,-9.9637,-9.9126,-0.3279
17.4000,sand,0.993,0.600,-0.6657,4.3869,-0.1816,-0.1364,0.2004,-0.4380,-8.8650,-9.5929,-9.9451,-9.8784,-0.3257
17.4120,sand,0.993,0.600,-0.6601,4.2883,-0.1918,-0.1397,0.2879,-0.8953,-8.6310,-9.7100,-9.9155,-9.8670,-0.3234
17.4240,sand,0.993,0.600,-0.6540,4.2984,-0.1295,-0.1411,0.0889,-0.7840,-8.7728,-9.6327,-9.9236,-9.9047,-0.3203
17.4360,sand,0.993,0.600,-0.6476,4.4078,-0.1375,-0.1408,0.0705,-0.4476,-8.8223,-9.5792,-9.8936,-9.8976,-0.3171
17.4480,sand,0.993,0.600,-0.6407,4.4253,-0.1283,-0.1397,0.2683,-0.7854,-8.8495,-9.6678,-9.9195,-9.8179,-0.3144
17.4600,sand,0.993,0.600,-0.6334,4.4256,-0.1617,-0.1406,0.1260,-0.6829,-8.9430,-9.6465,-9.9131,-9.8505,-0.3114
17.4720,sand,0.993,0.600,-0.6257,4.3934,-0.1599,-0.1410,0.0021,-0.9374,-8.6605,-9.7786,-9.9569,-9.8167,-0.3077
17.4840,sand,0.993,0.600,-0.6176,4.3610,-0.1078,-0.1419,-0.0119,-0.9934,-8.6803,-9.8259,-9.9000,-9.7466,-0.3033
17.4960,sand,0.993,0.600,-0.6091,4.4069,-0.0816,-0.1405,-0.0794,-0.4011,-8.8750,-9.6442,-9.9701,-9.6433,-0.2992
17.5080,sand,0.993,0.600,-0.6003,4.4098,-0.0173,-0.1401,-0.1221,-0.7984,-8.8706,-9.7523,-9.9022,-9.6814,-0.2959
17.5200,sand,0.993,0.600,-0.5910,4.3964,-0.1653,-0.1416,-0.1782,-1.0210,-8.8734,-9.7953,-9.9341,-9.6251,-0.2915
17.5320,sand,0.993,0.600,-0.5814,4.4535,-0.1315,-0.1413,0.0475,-1.0806,-8.7603,-9.8547,-9.9065,-9.6497,-0.2873
17.5440,sand,0.993,0.600,-0.5714,4.3513,-0.1046,-0.1440,0.0395,-0.7760,-8.7299,-9.9414,-9.9511,-9.6026,-0.2827
17.5560,sand,0.993,0.600,-0.5611,4.3879,-0.1556,-0.1432,0.1057,-0.4353,-8.8584,-9.7982,-9.9036,-9.6806,-0.2768
17.5680,sand,0.993,0.600,-0.5504,4.3235,-0.1032,-0.1395,-0.0911,-0.7226,-8.9358,-9.7764,-9.8300,-9.7734,-0.2715
17.5800,sand,0.993,0.600,-0.5394,4.4003,-0.1148,-0.1395,0.0075,-0.5060,-8.9492,-9.8481,-9.8990,-9.5579,-0.2682
17.5920,sand,0.993,0.600,-0.5280,4.3509,-0.2303,-0.1410,-0.0242,-0.5622,-8.8666,-9.9138,-9.9514,-9.4561,-0.2622
17.6040,sand,0.993,0.600,-0.5163,4.5009,-0.1185,-0.1449,0.0155,-0.7923,-8.8388,-9.9691,-9.9026,-9.5505,-0.2564
17.6160,sand,0.993,0.600,-0.5042,4.4386,-0.1602,-0.1423,-0.1988,-0.7974,-8.9330,-9.9323,-9.8914,-9.5889,-0.2501
17.6280,sand,0.993,0.600,-0.4919,4.3681,-0.1578,-0.1394,0.0551,-0.3479,-9.0758,-9.8151,-9.9270,-9.4958,-0.2442
17.6400,sand,0.993,0.600,-0.4792,4.3888,-0.1543,-0.1421,-0.1243,-0.8678,-9.0670,-9.8799,-9.8344,-9.5195,-0.2395
17.6520,sand,0.993,0.600,-0.4662,4.3460,-0.1475,-0.1412,-0.2406,-0.9430,-8.9867,-9.9414,-9.8531,-9.6366,-0.2326
17.6640,sand,0.993,0.600,-0.4529,4.3802,-0.1174,-0.1409,-0.0816,-1.1726,-8.9229,-9.9725,-9.7501,-9.7789,-0.2264
17.6760,sand,0.993,0.600,-0.4394,4.4240,-0.1346,-0.1368,-0.4980,-0.5993,-8.9216,-10.0124,-9.9232,-9.6550,-0.2197
17.6880,sand,0.993,0.600,-0.4256,4.4891,-0.2896,-0.1373,0.0677,-0.0684,-9.0215,-9.9242,-9.9412,-9.5187,-0.2117
17.7000,sand,0.993,0.600,-0.4114,4.4894,-0.1857,-0.1388,0.0928,-0.3340,-9.1431,-9.8491,-9.9353,-9.5465,-0.2057
17.7120,sand,0.993,0.600,-0.3971,4.4161,-0.1310,-0.1408,-0.0899,-0.7335,-9.0394,-9.8625,-9.8524,-9.5809,-0.1995
17.7240,sand,0.993,0.600,-0.3825,4.4485,-0.2095,-0.1378,-0.6759,-0.3565,-9.0248,-9.8965,-9.8529,-9.5759,-0.1927
17.7360,sand,0.993,0.600,-0.3676,4.3596,-0.1527,-0.1378,-0.2301,-0.3575,-9.0251,-9.9602,-9.8936,-9.5361,-0.1847
17.7480,sand,0.993,0.600,-0.3525,4.3566,-0.1918,-0.1364,0.2106,-0.6539,-9.0715,-9.9616,-9.9176,-9.4968,-0.1775
17.7600,sand,0.993,0.600,-0.3372,4.5143,-0.1239,-0.1326,0.0148,-0.8339,-9.2455,-9.7816,-9.7933,-9.5605,-0.1701
17.7720,sand,0.993,0.600,-0.3217,4.4218,-0.1117,-0.1341,-0.0822,-0.6037,-9.3047,-9.7996,-9.9194,-9.4947,-0.1633
17.7840,sand,0.993,0.600,-0.3060,4.3626,-0.0835,-0.1380,1.0747,-1.2158,-9.2499,-9.8290,-9.8930,-9.3920,-0.1536
17.7960,sand,0.993,0.600,-0.2901,4.3630,-0.2206,-0.1348,-0.0767,-1.0208,-9.2349,-9.8474,-9.8707,-9.4534,-0.1468
17.8080,sand,0.993,0.600,-0.2740,4.3984,-0.1958,-0.1315,0.0974,-0.5691,-9.2345,-9.8651,-9.8523,-9.4755,-0.1397
17.8200,sand,0.993,0.600,-0.2577,4.3529,-0.1453,-0.1293,-0.0825,-0.8163,-9.2978,-9.8208,-9.8384,-9.5585,-0.1314
17.8320,sand,0.993,0.600,-0.2413,4.4266,-0.1831,-0.1284,-0.0288,-0.3190,-9.3968,-9.8022,-9.8517,-9.4920,-0.1235
17.8440,sand,0.993,0.600,-0.2247,4.3952,-0.1637,-0.1298,0.1196,-0.5446,-9.3500,-9.8177,-9.8873,-9.4445,-0.1155
17.8560,sand,0.993,0.600,-0.2079,4.3297,-0.2541,-0.1293,0.4444,-0.8709,-9.3107,-9.7952,-9.8266,-9.4950,-0.1079
17.8680,sand,0.993,0.600,-0.1911,4.3760,-0.1714,-0.1243,0.1725,-0.2743,-9.2987,-9.8239,-9.8157,-9.5191,-0.1011
17.8800,sand,0.993,0.600,-0.1741,4.4423,-0.0476,-0.1222,0.3227,-0.5625,-9.2611,-9.8575,-9.8604,-9.5106,-0.0889
17.8920,sand,0.993,0.600,-0.1570,4.4002,-0.1496,-0.1207,0.1394,-0.5403,-9.2791,-9.8134,-9.8166,-9.5077,-0.0791
17.9040,sand,0.993,0.600,-0.1398,4.3761,-0.0848,-0.1192,-0.2152,0.1225,-9.4413,-9.7778,-9.9346,-9.4483,-0.0738
17.9160,sand,0.993,0.600,-0.1225,4.3864,-0.2404,-0.1179,0.0271,-0.0141,-9.4360,-9.7497,-9.8197,-9.4899,-0.0672
17.9280,sand,0.993,0.600,-0.1052,4.4351,-0.0253,-0.1160,-0.0031,-0.3665,-9.3981,-9.8072,-9.8051,-9.4939,-0.0576
17.9400,sand,0.993,0.600,-0.0877,4.4624,-0.1512,-0.1137,0.0486,-0.3704,-9.3990,-9.8222,-9.8416,-9.4998,-0.0469
17.9520,sand,0.993,0.600,-0.0703,4.3495,-0.1140,-0.1092,-0.0488,-0.3950,-9.4352,-9.8238,-9.8329,-9.5280,-0.0386
17.9640,sand,0.993,0.600,-0.0527,4.3786,-0.0820,-0.1081,0.4889,-0.3131,-9.4912,-9.8162,-9.7769,-9.4586,-0.0294
17.9760,sand,0.993,0.600,-0.0352,4.4111,-0.1418,-0.1036,-0.0455,0.0107,-9.5040,-9.8250,-9.7854,-9.4822,-0.0219
17.9880,sand,0.993,0.600,-0.0176,4.3910,-0.1858,-0.0934,-0.1126,-0.1513,-9.4676,-9.8676,-9.7696,-9.4490,-0.0122
18.0000,sand,0.993,0.600,0.0000,4.3002,-0.1509,-0.0911,0.0634,0.1355,-9.4204,-9.8328,-9.7891,-9.4897,-0.0041
18.0120,sand,0.993,0.600,0.0176,4.3859,-0.1519,-0.0866,0.2180,0.1818,-9.4101,-9.8521,-9.7527,-9.5282,0.0040
18.0240,sand,0.993,0.600,0.0352,4.4821,-0.0635,-0.0849,-0.1517,-0.1718,-9.4456,-9.8435,-9.7189,-9.5369,0.0125
18.0360,sand,0.993,0.600,0.0527,4.3575,-0.1665,-0.0817,0.2058,-0.1689,-9.4017,-9.8209,-9.7383,-9.4813,0.0231
18.0480,sand,0.993,0.600,0.0703,4.4037,-0.0822,-0.0699,0.1496,-0.1288,-9.4269,-9.8542,-9.7398,-9.4822,0.0316
18.0600,sand,0.993,0.600,0.0877,4.4095,-0.0396,-0.0689,0.1587,0.0036,-9.4092,-9.8465,-9.7234,-9.5116,0.0410
18.0720,sand,0.993,0.600,0.1052,4.4150,-0.0836,-0.0658,-0.1270,0.2349,-9.4017,-9.8403,-9.7671,-9.5369,0.0474
18.0840,sand,0.993,0.600,0.1225,4.4326,-0.0462,-0.0637,0.0490,0.1015,-9.3555,-9.8522,-9.6746,-9.5771,0.0550
18.0960,sand,0.993,0.600,0.1398,4.4752,-0.0791,-0.0618,0.0464,0.1510,-9.3513,-9.8310,-9.7626,-9.5358,0.0652
18.1080,sand,0.993,0.600,0.1570,4.4276,-0.0858,-0.0518,0.2379,0.4843,-9.3547,-9.8213,-9.7515,-9.5500,0.0740
18.1200,sand,0.993,0.600,0.1741,4.4063,-0.0081,-0.0504,-0.2524,-0.0600,-9.2546,-9.8775,-9.7223,-9.5565,0.0837
18.1320,sand,0.993,0.600,0.1911,4.4117,-0.1232,-0.0448,0.0811,0.4183,-9.2853,-9.8155,-9.7304,-9.5545,0.0924
18.1440,sand,0.993,0.600,0.2079,4.3928,-0.0417,-0.0440,0.2143,0.1484,-9.3302,-9.7540,-9.7044,-9.5911,0.0992
18.1560,sand,0.993,0.600,0.2247,4.3716,-0.0125,-0.0395,0.0424,0.6581,-9.3164,-9.7969,-9.7052,-9.5878,0.1064
18.1680,sand,0.993,0.600,0.2413,4.4417,-0.0780,-0.0321,0.1081,0.6264,-9.3138,-9.7991,-9.7506,-9.5657,0.1143
18.1800,sand,0.993,0.600,0.2577,4.4390,0.0167,-0.0271,-0.3497,0.3937,-9.3204,-9.7913,-9.7061,-9.5801,0.1231
18.1920,sand,0.993,0.600,0.2740,4.3910,-0.0369,-0.0245,-0.0443,0.3523,-9.3610,-9.7349,-9.7103,-9.6031,0.1302
18.2040,sand,0.993,0.600,0.2901,4.5068,-0.0405,-0.0221,0.1578,0.1522,-9.3151,-9.7525,-9.7092,-9.6273,0.1395
18.2160,sand,0.993,0.600,0.3060,4.4171,0.0389,-0.0177,0.1227,0.4279,-9.2509,-9.8173,-9.6618,-9.6410,0.1480
18.2280,sand,0.993,0.600,0.3217,4.3650,0.0327,-0.0092,0.2091,0.3615,-9.2439,-9.8159,-9.6583,-9.6620,0.1547
18.2400,sand,0.993,0.600,0.3372,4.4942,-0.0309,-0.0079,0.1392,1.0383,-9.3015,-9.7308,-9.6719,-9.6621,0.1606
18.2520,sand,0.993,0.600,0.3525,4.4494,0.0287,-0.0062,-0.0357,0.1400,-9.2816,-9.7635,-9.7156,-9.6384,0.1706
18.2640,sand,0.993,0.600,0.3676,4.4079,0.0009,-0.0025,0.1545,0.4803,-9.2540,-9.7763,-9.6288,-9.6712,0.1791
18.2760,sand,0.993,0.600,0.3825,4.4761,0.0162,0.0037,-0.0866,-0.2733,-9.2401,-9.8309,-9.5888,-9.7239,0.1853
18.2880,sand,0.993,0.600,0.3971,4.4039,-0.0399,0.0131,0.0431,0.3495,-9.2390,-9.8173,-9.5697,-9.6703,0.1916
18.3000,sand,0.993,0.600,0.4114,4.4667,0.0514,0.0165,0.1232,0.6797,-9.2908,-9.7513,-9.6577,-9.5990,0.1993
18.3120,sand,0.993,0.600,0.4256,4.3935,-0.0016,0.0170,-0.2123,0.4585,-9.2643,-9.7214,-9.6052,-9.6596,0.2068
18.3240,sand,0.993,0.600,0.4394,4.3035,-0.0303,0.0191,0.1397,0.3281,-9.2157,-9.7799,-9.6063,-9.6713,0.2126
18.3360,sand,0.993,0.600,0.4529,4.4889,0.0275,0.0211,-0.1963,0.6357,-9.2143,-9.8109,-9.6285,-9.6659,0.2192
18.3480,sand,0.993,0.600,0.4662,4.4699,-0.0344,0.0313,0.0553,0.2536,-9.2028,-9.7628,-9.5943,-9.7342,0.2265
18.3600,sand,0.993,0.600,0.4792,4.4227,0.0301,0.0352,-0.2481,0.7452,-9.2461,-9.6999,-9.6547,-9.7209,0.2337
18.3720,sand,0.993,0.600,0.4919,4.4598,0.0653,0.0380,-0.1031,0.8499,-9.2754,-9.6537,-9.6525,-9.7289,0.2391
18.3840,sand,0.993,0.600,0.5042,4.3989,0.0664,0.0402,-0.0327,0.6589,-9.1766,-9.6980,-9.6873,-9.7314,0.2443
18.3960,sand,0.993,0.600,0.5163,4.4418,0.0381,0.0436,-0.1343,0.5112,-9.1645,-9.7162,-9.6710,-9.7224,0.2501
18.4080,sand,0.993,0.600,0.5280,4.4084,0.0536,0.0528,-0.0877,0.6852,-9.1912,-9.6493,-9.5748,-9.7948,0.2561
18.4200,sand,0.993,0.600,0.5394,4.4630,0.0563,0.0522,0.0167,0.3710,-9.2378,-9.6881,-9.5498,-9.8680,0.2617
18.4320,sand,0.993,0.600,0.5504,4.3014,0.0905,0.0581,-0.1453,0.7179,-9.2473,-9.6549,-9.6081,-9.7826,0.2660
18.4440,sand,0.993,0.600,0.5611,4.4485,0.0651,0.0587,0.1691,0.4486,-9.2382,-9.6351,-9.5948,-9.7707,0.2723
18.4560,sand,0.993,0.600,0.5714,4.4009,0.0528,0.0622,-0.0146,0.4322,-9.2169,-9.6544,-9.5788,-9.7728,0.2779
18.4680,sand,0.993,0.600,0.5814,4.4485,-0.0062,0.0735,0.0084,0.4000,-9.2940,-9.5933,-9.5410,-9.7991,0.2823
18.4800,sand,0.993,0.600,0.5910,4.4728,0.1683,0.0732,-0.3379,0.2631,-9.2502,-9.6409,-9.5199,-9.8319,0.2862
18.4920,sand,0.993,0.600,0.6003,4.2870,0.0566,0.0769,-0.4196,0.5891,-9.2495,-9.6712,-9.5702,-9.8630,0.2900
18.5040,sand,0.993,0.600,0.6091,4.4049,0.1738,0.0784,0.0811,0.8636,-9.2370,-9.6269,-9.5709,-9.7725,0.2952
18.5160,sand,0.993,0.600,0.6176,4.4874,0.0212,0.0788,-0.1668,0.8179,-9.1817,-9.6813,-9.6174,-9.7897,0.3002
18.5280,sand,0.993,0.600,0.6257,4.4461,0.1495,0.0832,-0.0487,0.4371,-9.2346,-9.6549,-9.7355,-9.7455,0.3047
18.5400,sand,0.993,0.600,0.6334,4.4516,0.0753,0.0913,-0.0220,0.5165,-9.1866,-9.6863,-9.5293,-9.8848,0.3076
18.5520,sand,0.993,0.600,0.6407,4.4277,0.0177,0.0918,-0.3574,0.4602,-9.1394,-9.6872,-9.4800,-9.9873,0.3099
18.5640,sand,0.993,0.600,0.6476,4.3498,0.0691,0.0972,0.0737,1.0098,-9.1992,-9.5826,-9.5472,-9.9619,0.3148
18.5760,sand,0.993,0.600,0.6540,4.4194,0.0608,0.0964,0.0948,0.4462,-9.1204,-9.6943,-9.6026,-9.8494,0.3179
18.5880,sand,0.993,0.600,0.6601,4.4130,0.1485,0.1009,0.0068,0.5358,-9.1848,-9.6105,-9.7161,-9.8119,0.3198
18.6000,sand,0.993,0.600,0.6657,4.4778,0.1293,0.1059,-0.1316,0.8102,-9.1841,-9.5805,-9.6902,-9.8933,0.3223
18.6120,sand,0.993,0.600,0.6710,4.4132,0.1282,0.1073,-0.0353,0.2510,-9.0948,-9.6023,-9.4522,-10.0957,0.3255
18.6240,sand,0.993,0.600,0.6758,4.3740,0.0907,0.1122,0.0338,0.7877,-9.1679,-9.6046,-9.4520,-10.1797,0.3286
18.6360,sand,0.993,0.600,0.6801,4.4338,0.1868,0.1163,0.3441,1.0824,-9.1534,-9.6197,-9.5145,-10.1830,0.3306
18.6480,sand,0.993,0.600,0.6841,4.4474,0.1158,0.1193,0.0217,0.4075,-9.0448,-9.6207,-9.5854,-10.0815,0.3319
18.6600,sand,0.993,0.600,0.6876,4.4439,0.0891,0.1211,-0.1506,1.1710,-9.1548,-9.5277,-9.6285,-10.0321,0.3338
18.6720,sand,0.993,0.600,0.6907,4.2493,0.1559,0.1255,-0.0502,0.3546,-9.0722,-9.6431,-9.4977,-10.1840,0.3353
18.6840,sand,0.993,0.600,0.6933,4.5491,0.0892,0.1302,-0.0792,0.6923,-9.0633,-9.5946,-9.4915,-10.1929,0.3367
18.6960,sand,0.993,0.600,0.6955,4.3338,0.1800,0.1342,0.0605,0.6162,-9.1264,-9.5099,-9.5809,-10.2163,0.3381
18.7080,sand,0.993,0.600,0.6973,4.4878,0.1447,0.1389,-0.0416,0.3664,-9.0351,-9.5724,-9.6765,-10.1990,0.3389
18.7200,sand,0.993,0.600,0.6986,4.4163,0.0991,0.1402,0.0475,0.9024,-9.0572,-9.5095,-9.7823,-10.0900,0.3394
18.7320,sand,0.993,0.600,0.6995,4.3934,0.1741,0.1423,-0.1027,0.8386,-9.1408,-9.4524,-9.8110,-10.0220,0.3399
18.7440,sand,0.993,0.600,0.6999,4.3613,0.1259,0.1424,-0.1904,0.8532,-9.0749,-9.5027,-9.8378,-10.0390,0.3403
18.7560,sand,0.993,0.600,0.6999,4.4598,0.1151,0.1462,-0.0045,0.9013,-9.0466,-9.4746,-9.8099,-10.1022,0.3407
18.7680,sand,0.993,0.600,0.6995,4.4161,0.2701,0.1528,0.2737,0.9196,-9.1281,-9.4750,-9.6636,-10.1779,0.3407
18.7800,sand,0.993,0.600,0.6986,4.4191,0.1352,0.1545,0.0745,0.3831,-9.1442,-9.4529,-9.6934,-10.1779,0.3402
18.7920,sand,0.993,0.600,0.6973,4.4561,0.1655,0.1554,-0.0698,0.7582,-9.0797,-9.4141,-9.7718,-10.0407,0.3396
18.8040,sand,0.993,0.600,0.6955,4.3309,0.1067,0.1553,-0.0212,0.9822,-9.1604,-9.4457,-9.7426,-10.0540,0.3390
18.8160,sand,0.993,0.600,0.6933,4.4703,0.0506,0.1565,0.1040,0.7450,-9.2014,-9.4584,-9.7203,-10.1090,0.3380
18.8280,sand,0.993,0.600,0.6907,4.2970,0.1652,0.1589,0.0770,0.5701,-9.1052,-9.3787,-9.6976,-10.1587,0.3369
18.8400,sand,0.993,0.600,0.6876,4.5126,0.1600,0.1621,0.0691,1.1177,-9.1275,-9.4529,-9.6484,-10.1650,0.3358
18.8520,sand,0.993,0.600,0.6841,4.4362,0.2063,0.1643,-0.0967,0.6728,-9.1383,-9.5036,-9.6402,-10.1489,0.3343
18.8640,sand,0.993,0.600,0.6801,4.4214,0.1025,0.1636,-0.0363,1.4321,-9.1476,-9.3876,-9.6206,-10.1166,0.3325
18.8760,sand,0.993,0.600,0.6758,4.4464,0.0638,0.1658,0.1158,0.8848,-9.1238,-9.4687,-9.5173,-10.1592,0.3303
18.8880,sand,0.993,0.600,0.6710,4.4009,0.1272,0.1669,-0.1413,0.6985,-9.2132,-9.5225,-9.5515,-10.0629,0.3281
18.9000,sand,0.993,0.600,0.6657,4.4803,0.1676,0.1670,-0.0285,0.8812,-9.1935,-9.4362,-9.5718,-10.0633,0.3262
18.9120,sand,0.993,0.600,0.6601,4.4365,0.1765,0.1690,-0.0861,0.9579,-9.1791,-9.4668,-9.5666,-10.0690,0.3244
18.9240,sand,0.993,0.600,0.6540,4.3624,0.2028,0.1643,-0.0549,0.9466,-9.2480,-9.4996,-9.4900,-10.1000,0.3211
18.9360,sand,0.993,0.600,0.6476,4.4213,0.1096,0.1675,0.0322,1.2046,-9.2930,-9.4353,-9.4630,-10.0586,0.3173
18.9480,sand,0.993,0.600,0.6407,4.3912,0.1598,0.1690,0.1514,0.4979,-9.2426,-9.4478,-9.5011,-10.0849,0.3142
18.9600,sand,0.993,0.600,0.6334,4.3342,0.1200,0.1691,0.0741,1.1444,-9.2639,-9.5085,-9.5344,-10.0234,0.3116
18.9720,sand,0.993,0.600,0.6257,4.4334,0.1926,0.1684,0.0808,1.0133,-9.3632,-9.4343,-9.5618,-10.0526,0.3084
18.9840,sand,0.993,0.600,0.6176,4.3879,0.1247,0.1715,0.0843,0.9832,-9.3260,-9.3983,-9.4892,-10.1125,0.3048
18.9960,sand,0.993,0.600,0.6091,4.4389,0.1421,0.1709,-0.0483,0.5803,-9.2978,-9.4639,-9.4724,-10.0229,0.2995
19.0080,sand,0.993,0.600,0.6003,4.4555,0.1229,0.1716,0.0378,0.8505,-9.3774,-9.4726,-9.4879,-10.1081,0.2948
