t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0400,dirt,0.818,0.600,-0.6334,4.3361,-0.2607,-0.2160,-0.4149,-1.3911,-9.7764,-9.4911,-10.0675,-9.4572,-0.3063
17.0520,dirt,0.818,0.600,-0.6407,4.4512,-0.2969,-0.2223,-0.3087,-1.2460,-9.9197,-9.4918,-10.0466,-9.4790,-0.3094
17.0640,dirt,0.818,0.600,-0.6476,4.4192,-0.2143,-0.2222,0.0106,-0.6838,-9.9777,-9.4565,-9.9849,-9.4566,-0.3133
17.0760,dirt,0.818,0.600,-0.6540,4.4231,-0.2640,-0.2306,-0.1901,-1.8187,-9.9954,-9.4877,-10.0605,-9.3359,-0.3174
17.0880,dirt,0.818,0.600,-0.6601,4.3610,-0.2374,-0.2384,-0.1936,-2.0210,-10.0196,-9.4650,-10.0378,-9.3692,-0.3208
17.1000,dirt,0.818,0.600,-0.6657,4.3701,-0.2295,-0.2427,-0.4046,-1.7436,-10.0099,-9.4813,-10.0879,-9.3939,-0.3230
17.1120,dirt,0.818,0.600,-0.6710,4.4099,-0.3009,-0.2450,-0.0290,-1.9306,-9.9513,-9.5150,-10.0947,-9.4534,-0.3254
17.1240,dirt,0.818,0.600,-0.6758,4.4452,-0.2681,-0.2491,-0.2003,-1.6421,-9.9379,-9.4518,-10.0847,-9.5247,-0.3280
17.1360,dirt,0.818,0.600,-0.6801,4.3996,-0.3230,-0.2529,0.0481,-1.6737,-9.9767,-9.4128,-10.0908,-9.4237,-0.3307
17.1480,dirt,0.818,0.600,-0.6841,4.2704,-0.2643,-0.2640,0.1158,-1.4381,-9.9598,-9.4730,-10.1046,-9.3448,-0.3329
17.1600,dirt,0.818,0.600,-0.6876,4.3483,-0.2560,-0.2655,-0.3806,-1.9217,-9.9980,-9.4405,-10.0930,-9.3210,-0.3346
17.1720,dirt,0.818,0.600,-0.6907,4.5148,-0.2802,-0.2700,-0.1882,-1.6271,-10.0255,-9.4397,-10.1491,-9.3035,-0.3359
17.1840,dirt,0.818,0.600,-0.6933,4.3876,-0.4079,-0.2699,-0.1535,-2.2229,-10.0187,-9.4565,-10.2264,-9.3341,-0.3370
17.1960,dirt,0.818,0.600,-0.6955,4.3796,-0.3077,-0.2760,-0.4736,-1.6378,-9.9957,-9.4003,-10.1894,-9.3783,-0.3382
17.2080,dirt,0.818,0.600,-0.6973,4.4035,-0.3312,-0.2813,-0.2255,-1.7841,-10.0153,-9.4233,-10.1458,-9.3485,-0.3393
17.2200,dirt,0.818,0.600,-0.6986,4.3411,-0.3830,-0.2846,-0.1347,-1.5431,-9.9910,-9.4788,-10.0805,-9.3789,-0.3402
17.2320,dirt,0.818,0.600,-0.6995,4.4661,-0.3019,-0.2824,-0.1119,-1.7876,-9.9853,-9.4690,-10.1421,-9.2543,-0.3406
17.2440,dirt,0.818,0.600,-0.6999,4.4183,-0.4355,-0.2845,-0.2869,-1.8627,-9.9653,-9.5330,-10.2118,-9.1980,-0.3407
17.2560,dirt,0.818,0.600,-0.6999,4.4192,-0.4485,-0.2834,-0.0426,-2.1381,-10.0411,-9.4945,-10.1199,-9.2283,-0.3408
17.2680,dirt,0.818,0.600,-0.6995,4.4086,-0.4340,-0.2832,-0.0095,-1.8205,-10.0367,-9.4683,-10.1290,-9.1905,-0.3409
17.2800,dirt,0.818,0.600,-0.6986,4.3751,-0.3765,-0.2903,-0.2471,-1.3698,-9.9859,-9.5612,-10.0794,-9.1851,-0.3406
17.2920,dirt,0.818,0.600,-0.6973,4.3455,-0.3811,-0.2939,-0.2894,-0.8965,-10.0474,-9.5071,-10.0579,-9.1030,-0.3398
17.3040,dirt,0.818,0.600,-0.6955,4.5021,-0.4148,-0.2970,-0.2747,-1.8581,-10.0678,-9.5016,-10.1824,-9.0849,-0.3392
17.3160,dirt,0.818,0.600,-0.6933,4.4688,-0.3807,-0.3036,0.3572,-1.1941,-10.0288,-9.5437,-10.1778,-9.0932,-0.3384
17.3280,dirt,0.818,0.600,-0.6907,4.4893,-0.3813,-0.3045,0.0869,-1.2860,-10.0847,-9.4604,-10.1336,-9.1391,-0.3375
17.3400,dirt,0.818,0.600,-0.6876,4.4120,-0.3765,-0.3056,-0.1965,-1.4524,-10.0785,-9.4988,-10.1792,-9.1674,-0.3363
17.3520,dirt,0.818,0.600,-0.6841,4.3386,-0.2629,-0.3085,-0.3399,-1.6234,-10.0624,-9.4935,-10.2002,-9.0451,-0.3348
17.3640,dirt,0.818,0.600,-0.6801,4.4958,-0.3179,-0.3112,-0.1785,-1.7825,-10.0904,-9.4821,-10.1070,-9.0801,-0.3328
17.3760,dirt,0.818,0.600,-0.6758,4.3891,-0.4613,-0.3133,-0.1336,-1.6323,-10.0894,-9.5316,-10.1773,-9.0941,-0.3308
17.3880,dirt,0.818,0.600,-0.6710,4.3590,-0.3475,-0.3145,-0.2887,-1.8556,-10.1161,-9.4862,-10.1098,-9.1823,-0.3290
17.4000,dirt,0.818,0.600,-0.6657,4.3498,-0.4395,-0.3159,-0.0979,-1.8990,-10.0961,-9.5098,-10.1056,-9.1541,-0.3266
17.4120,dirt,0.818,0.600,-0.6601,4.3679,-0.4384,-0.3159,-0.1672,-1.4252,-10.1254,-9.4928,-10.1368,-9.1362,-0.3241
17.4240,dirt,0.818,0.600,-0.6540,4.2909,-0.3675,-0.3181,-0.1734,-1.3486,-10.1451,-9.4678,-10.1673,-9.0072,-0.3213
17.4360,dirt,0.818,0.600,-0.6476,4.4142,-0.4909,-0.3208,-0.2797,-1.4634,-10.1445,-9.5106,-10.1752,-8.9947,-0.3184
17.4480,dirt,0.818,0.600,-0.6407,4.4370,-0.3731,-0.3158,-0.2324,-2.0797,-10.1331,-9.5073,-10.1096,-9.0786,-0.3153
17.4600,dirt,0.818,0.600,-0.6334,4.4476,-0.3852,-0.3196,-0.0611,-1.4502,-10.1193,-9.5466,-10.1468,-9.1177,-0.3119
17.4720,dirt,0.818,0.600,-0.6257,4.3855,-0.5120,-0.3229,0.0240,-1.3670,-10.0816,-9.6007,-10.1050,-9.0754,-0.3087
17.4840,dirt,0.818,0.600,-0.6176,4.3750,-0.4373,-0.3255,-0.1890,-1.6115,-10.0486,-9.5999,-10.0974,-9.0848,-0.3049
17.4960,dirt,0.818,0.600,-0.6091,4.4065,-0.4249,-0.3227,-0.3654,-1.4687,-10.0760,-9.6282,-10.1545,-8.9975,-0.3006
17.5080,dirt,0.818,0.600,-0.6003,4.3904,-0.4803,-0.3275,-0.2691,-1.6466,-10.0694,-9.7049,-10.1256,-8.9965,-0.2958
17.5200,dirt,0.818,0.600,-0.5910,4.4018,-0.5203,-0.3230,-0.2005,-1.3462,-10.1081,-9.6558,-10.0771,-9.0061,-0.2914
17.5320,dirt,0.818,0.600,-0.5814,4.4174,-0.4168,-0.3225,-0.1546,-1.6195,-10.1500,-9.6760,-10.1081,-9.0689,-0.2872
17.5440,dirt,0.818,0.600,-0.5714,4.3289,-0.4854,-0.3218,-0.1802,-1.3880,-10.1538,-9.6999,-10.0626,-9.0191,-0.2829
17.5560,dirt,0.818,0.600,-0.5611,4.4174,-0.4940,-0.3190,0.0146,-1.4336,-10.2006,-9.5903,-10.0944,-9.0072,-0.2784
17.5680,dirt,0.818,0.600,-0.5504,4.4339,-0.3903,-0.3144,-0.0576,-0.9868,-10.2285,-9.6165,-10.1928,-8.9650,-0.2733
17.5800,dirt,0.818,0.600,-0.5394,4.3326,-0.3875,-0.3154,0.1273,-1.0634,-10.2375,-9.6125,-10.1292,-8.9761,-0.2683
17.5920,dirt,0.818,0.600,-0.5280,4.3817,-0.4431,-0.3161,0.3001,-1.1739,-10.2336,-9.5559,-10.1259,-9.0097,-0.2632
17.6040,dirt,0.818,0.600,-0.5163,4.2706,-0.4297,-0.3181,0.0019,-1.2241,-10.1905,-9.5722,-10.2132,-8.9758,-0.2574
17.6160,dirt,0.818,0.600,-0.5042,4.3664,-0.3714,-0.3149,-0.1463,-1.1009,-10.1862,-9.5467,-10.1284,-9.1067,-0.2519
17.6280,dirt,0.818,0.600,-0.4919,4.3809,-0.4071,-0.3116,0.1604,-0.9880,-10.1706,-9.5101,-10.0634,-9.1569,-0.2457
17.6400,dirt,0.818,0.600,-0.4792,4.3872,-0.3515,-0.3097,-0.0336,-1.0881,-10.1090,-9.5953,-10.1180,-9.2432,-0.2397
17.6520,dirt,0.818,0.600,-0.4662,4.4288,-0.4794,-0.3108,-0.0539,-1.0914,-10.0556,-9.6192,-10.0925,-9.1856,-0.2335
17.6640,dirt,0.818,0.600,-0.4529,4.3689,-0.4729,-0.3095,-0.0527,-1.0480,-10.0874,-9.6356,-10.0586,-9.1821,-0.2272
17.6760,dirt,0.818,0.600,-0.4394,4.4459,-0.3544,-0.3056,0.0212,-0.3917,-10.0698,-9.6923,-10.1228,-9.0684,-0.2211
17.6880,dirt,0.818,0.600,-0.4256,4.3331,-0.3813,-0.3061,-0.2216,-0.9614,-10.0879,-9.6695,-10.1027,-9.0542,-0.2131
17.7000,dirt,0.818,0.600,-0.4114,4.4027,-0.3720,-0.2986,0.2568,-0.5930,-10.1173,-9.6583,-10.0648,-9.0581,-0.2071
17.7120,dirt,0.818,0.600,-0.3971,4.2389,-0.3686,-0.2983,-0.0525,-1.2084,-10.1655,-9.6509,-10.0537,-9.1353,-0.2023
17.7240,dirt,0.818,0.600,-0.3825,4.3434,-0.3540,-0.3009,0.1360,-0.7029,-10.1358,-9.5962,-10.1539,-9.0709,-0.1922
17.7360,dirt,0.818,0.600,-0.3676,4.4349,-0.4080,-0.2896,-0.2452,-1.2396,-10.1627,-9.5996,-10.1258,-9.0805,-0.1856
17.7480,dirt,0.818,0.600,-0.3525,4.4634,-0.3535,-0.2758,0.1700,-0.7605,-10.1398,-9.5685,-10.0561,-9.1572,-0.1791
17.7600,dirt,0.818,0.600,-0.3372,4.3524,-0.3091,-0.2730,0.1830,-0.3413,-10.0643,-9.6302,-10.1638,-9.1032,-0.1710
17.7720,dirt,0.818,0.600,-0.3217,4.4820,-0.3576,-0.2724,0.0977,-1.0804,-10.0244,-9.7516,-10.0694,-9.2014,-0.1634
17.7840,dirt,0.818,0.600,-0.3060,4.4192,-0.3331,-0.2689,0.2051,-0.7245,-10.0013,-9.7134,-10.0701,-9.1717,-0.1558
17.7960,dirt,0.818,0.600,-0.2901,4.4133,-0.3777,-0.2643,-0.0776,-0.8349,-9.9870,-9.7086,-10.1390,-9.1250,-0.1488
17.8080,dirt,0.818,0.600,-0.2740,4.4120,-0.3357,-0.2565,-0.2223,-0.6049,-9.9658,-9.7435,-10.0689,-9.2207,-0.1404
17.8200,dirt,0.818,0.600,-0.2577,4.4652,-0.3221,-0.2569,0.2107,-0.3746,-9.8928,-9.7084,-10.1080,-9.1452,-0.1308
17.8320,dirt,0.818,0.600,-0.2413,4.4302,-0.2046,-0.2503,0.0130,-0.1931,-9.9371,-9.6661,-10.1364,-9.1500,-0.1230
17.8440,dirt,0.818,0.600,-0.2247,4.4224,-0.2673,-0.2453,0.0510,-0.4524,-10.0137,-9.6623,-10.0685,-9.2256,-0.1153
17.8560,dirt,0.818,0.600,-0.2079,4.4589,-0.3024,-0.2386,-0.0116,-0.0365,-10.0232,-9.6028,-10.0554,-9.1821,-0.1078
17.8680,dirt,0.818,0.600,-0.1911,4.4236,-0.2763,-0.2240,0.2068,0.5048,-10.0255,-9.5347,-10.0873,-9.2204,-0.0990
17.8800,dirt,0.818,0.600,-0.1741,4.3953,-0.3793,-0.2186,0.0935,-0.2099,-10.0104,-9.5256,-10.0297,-9.1929,-0.0928
17.8920,dirt,0.818,0.600,-0.1570,4.4614,-0.2829,-0.2051,-0.1976,0.3614,-10.1421,-9.4717,-10.0288,-9.2229,-0.0897
17.9040,dirt,0.818,0.600,-0.1398,4.4718,-0.2567,-0.2056,0.2432,-0.1754,-9.8833,-9.7208,-10.0230,-9.3032,-0.0770
17.9160,dirt,0.818,0.600,-0.1225,4.4572,-0.2515,-0.2034,0.2142,0.4018,-9.8040,-9.8832,-10.0476,-9.2482,-0.0630
17.9280,dirt,0.818,0.600,-0.1052,4.3784,-0.2601,-0.1859,0.2138,0.7401,-9.8735,-9.7968,-9.9711,-9.2915,-0.0535
17.9400,dirt,0.818,0.600,-0.0877,4.4153,-0.2561,-0.1729,0.1025,0.1997,-9.8867,-9.7886,-9.9096,-9.3356,-0.0481
17.9520,dirt,0.818,0.600,-0.0703,4.4557,-0.1204,-0.1697,-0.1832,0.4450,-9.8558,-9.8045,-9.9982,-9.2992,-0.0396
17.9640,dirt,0.818,0.600,-0.0527,4.4294,-0.1723,-0.1647,0.2395,-0.1359,-9.7965,-9.7566,-9.9287,-9.3856,-0.0308
17.9760,dirt,0.818,0.600,-0.0352,4.4624,-0.1074,-0.1566,0.0472,0.0435,-9.6624,-9.8226,-9.9124,-9.4228,-0.0215
17.9880,dirt,0.818,0.600,-0.0176,4.4712,-0.1663,-0.1422,-0.2445,-0.0865,-9.6527,-9.8270,-9.9346,-9.4009,-0.0129
18.0000,dirt,0.818,0.600,0.0000,4.4557,-0.2083,-0.1339,0.0479,0.4506,-9.7443,-9.7400,-9.9221,-9.4796,-0.0039
18.0120,dirt,0.818,0.600,0.0176,4.4780,-0.2177,-0.1268,0.1722,0.3461,-9.7559,-9.7507,-9.8845,-9.4672,0.0063
18.0240,dirt,0.818,0.600,0.0352,4.4357,-0.1417,-0.1151,0.0076,0.7502,-9.8322,-9.7494,-9.9102,-9.4432,0.0149
18.0360,dirt,0.818,0.600,0.0527,4.5439,-0.2026,-0.1090,0.0980,0.0331,-9.8746,-9.6827,-9.8864,-9.5013,0.0220
18.0480,dirt,0.818,0.600,0.0703,4.4553,-0.1011,-0.0936,0.1488,0.5616,-9.7952,-9.7325,-9.8253,-9.4937,0.0305
18.0600,dirt,0.818,0.600,0.0877,4.4650,-0.0215,-0.0853,0.3071,0.6279,-9.7820,-9.7496,-9.8599,-9.5220,0.0400
18.0720,dirt,0.818,0.600,0.1052,4.4252,-0.1175,-0.0751,0.7442,0.7756,-9.8169,-9.6328,-9.8294,-9.5531,0.0466
18.0840,dirt,0.818,0.600,0.1225,4.3764,0.0056,-0.0693,0.1214,0.1641,-9.7268,-9.7209,-9.7830,-9.5541,0.0538
18.0960,dirt,0.818,0.600,0.1398,4.3986,-0.0813,-0.0633,-0.0782,0.3311,-9.6281,-9.7899,-9.8044,-9.5992,0.0657
18.1080,dirt,0.818,0.600,0.1570,4.4776,-0.0448,-0.0464,0.0547,1.1788,-9.6208,-9.8002,-9.7751,-9.6486,0.0761
18.1200,dirt,0.818,0.600,0.1741,4.4296,-0.1296,-0.0378,0.2843,0.7678,-9.5525,-9.8890,-9.7450,-9.6317,0.0835
18.1320,dirt,0.818,0.600,0.1911,4.4693,-0.0174,-0.0305,0.1130,1.3335,-9.5972,-9.8779,-9.7670,-9.6529,0.0890
18.1440,dirt,0.818,0.600,0.2079,4.4736,-0.0406,-0.0242,0.1043,0.8170,-9.6172,-9.8639,-9.7138,-9.7116,0.0968
18.1560,dirt,0.818,0.600,0.2247,4.4730,0.0652,-0.0171,0.1357,1.5374,-9.4961,-9.9770,-9.6773,-9.6985,0.1053
18.1680,dirt,0.818,0.600,0.2413,4.4818,0.0215,-0.0029,-0.1631,0.4073,-9.4653,-10.0211,-9.6886,-9.7071,0.1155
18.1800,dirt,0.818,0.600,0.2577,4.4888,-0.0132,0.0079,0.1652,0.6332,-9.5001,-9.9578,-9.6597,-9.7940,0.1238
18.1920,dirt,0.818,0.600,0.2740,4.5018,0.0209,0.0158,0.0478,0.9305,-9.4698,-9.9518,-9.6700,-9.7642,0.1310
18.2040,dirt,0.818,0.600,0.2901,4.4458,0.0161,0.0228,0.0307,0.7915,-9.4777,-9.9802,-9.7088,-9.7692,0.1395
18.2160,dirt,0.818,0.600,0.3060,4.5065,-0.0097,0.0281,-0.0958,0.9962,-9.4548,-9.9860,-9.6542,-9.8566,0.1478
18.2280,dirt,0.818,0.600,0.3217,4.4453,0.0444,0.0468,-0.6833,1.1872,-9.4040,-9.9765,-9.6536,-9.8221,0.1554
18.2400,dirt,0.818,0.600,0.3372,4.5145,0.1573,0.0510,-0.0306,1.1762,-9.5033,-9.9335,-9.6525,-9.8202,0.1603
18.2520,dirt,0.818,0.600,0.3525,4.4270,0.0652,0.0584,-0.1441,1.0972,-9.4285,-9.9450,-9.5912,-9.8508,0.1695
18.2640,dirt,0.818,0.600,0.3676,4.4681,0.0901,0.0604,-0.0201,0.2459,-9.3631,-10.0524,-9.5692,-9.8464,0.1783
18.2760,dirt,0.818,0.600,0.3825,4.5211,0.1664,0.0763,-0.0487,0.5729,-9.4468,-10.0105,-9.5389,-9.8206,0.1846
18.2880,dirt,0.818,0.600,0.3971,4.3812,0.1536,0.0837,0.0052,1.2924,-9.4050,-10.0460,-9.5551,-9.8018,0.1910
18.3000,dirt,0.818,0.600,0.4114,4.4374,0.0610,0.0914,0.1609,1.3625,-9.4178,-10.0554,-9.5061,-9.8547,0.1989
18.3120,dirt,0.818,0.600,0.4256,4.4525,0.1082,0.0976,-0.0499,1.2936,-9.4537,-10.0724,-9.5065,-9.8042,0.2054
18.3240,dirt,0.818,0.600,0.4394,4.4523,0.1878,0.1002,-0.3297,0.8362,-9.4162,-10.0684,-9.5082,-9.8117,0.2118
18.3360,dirt,0.818,0.600,0.4529,4.4856,0.2374,0.1071,0.0599,1.3655,-9.4559,-10.0912,-9.4647,-9.8588,0.2197
18.3480,dirt,0.818,0.600,0.4662,4.4285,0.0950,0.1217,-0.0886,1.3999,-9.3869,-10.1173,-9.4390,-9.9084,0.2272
18.3600,dirt,0.818,0.600,0.4792,4.4508,0.1344,0.1329,-0.2082,0.8762,-9.3763,-10.1303,-9.3999,-9.8985,0.2332
18.3720,dirt,0.818,0.600,0.4919,4.4374,0.1949,0.1411,-0.0603,1.4755,-9.4104,-10.0919,-9.3952,-9.9381,0.2386
18.3840,dirt,0.818,0.600,0.5042,4.4458,0.1058,0.1466,0.0075,0.9957,-9.3734,-10.0842,-9.4229,-9.9503,0.2445
18.3960,dirt,0.818,0.600,0.5163,4.4318,0.2100,0.1540,0.0872,2.0100,-9.4113,-10.0814,-9.3994,-9.9477,0.2502
18.4080,dirt,0.818,0.600,0.5280,4.4341,0.1479,0.1637,-0.0205,0.9284,-9.4061,-10.0785,-9.4521,-9.9674,0.2556
18.4200,dirt,0.818,0.600,0.5394,4.4398,0.2761,0.1698,-0.5694,1.5488,-9.3893,-10.0828,-9.4040,-9.9635,0.2610
18.4320,dirt,0.818,0.600,0.5504,4.4617,0.2456,0.1783,-0.0042,1.4252,-9.4366,-10.0202,-9.3999,-9.9294,0.2677
18.4440,dirt,0.818,0.600,0.5611,4.4558,0.1902,0.1815,0.2889,1.4026,-9.4501,-10.0064,-9.3960,-10.0131,0.2731
18.4560,dirt,0.818,0.600,0.5714,4.4537,0.1755,0.1889,-0.2011,1.6152,-9.4633,-10.0010,-9.3726,-9.9947,0.2766
18.4680,dirt,0.818,0.600,0.5814,4.5335,0.2847,0.1997,-0.1575,1.2974,-9.4755,-9.9496,-9.3628,-10.0747,0.2803
18.4800,dirt,0.818,0.600,0.5910,4.4021,0.2237,0.2057,-0.7091,1.2214,-9.4145,-9.9957,-9.4106,-10.0639,0.2859
18.4920,dirt,0.818,0.600,0.6003,4.4631,0.1430,0.2133,0.0950,1.1515,-9.3539,-10.0594,-9.4083,-10.0591,0.2910
18.5040,dirt,0.818,0.600,0.6091,4.4930,0.1969,0.2153,-0.2494,1.6827,-9.3240,-10.0750,-9.3719,-10.1268,0.2952
18.5160,dirt,0.818,0.600,0.6176,4.4548,0.2472,0.2241,-0.0371,1.0927,-9.3173,-10.0488,-9.4320,-10.0598,0.2986
18.5280,dirt,0.818,0.600,0.6257,4.5255,0.2322,0.2354,-0.0558,1.5919,-9.3465,-10.0526,-9.3767,-10.0930,0.3021
18.5400,dirt,0.818,0.600,0.6334,4.5077,0.2061,0.2397,-0.0780,2.0114,-9.3677,-10.0650,-9.3834,-10.0736,0.3061
18.5520,dirt,0.818,0.600,0.6407,4.3701,0.2178,0.2431,-0.1878,1.5290,-9.3340,-10.0636,-9.4071,-10.1463,0.3099
18.5640,dirt,0.818,0.600,0.6476,4.4515,0.2958,0.2438,-0.1736,1.5091,-9.3971,-9.9965,-9.3775,-10.1871,0.3136
18.5760,dirt,0.818,0.600,0.6540,4.5248,0.3444,0.2500,-0.1154,1.7813,-9.3829,-10.0381,-9.3714,-10.1468,0.3160
18.5880,dirt,0.818,0.600,0.6601,4.4002,0.3231,0.2586,-0.0163,1.4206,-9.4105,-10.0122,-9.2907,-10.2243,0.3189
18.6000,dirt,0.818,0.600,0.6657,4.3377,0.3282,0.2599,-0.2485,1.2952,-9.3987,-10.0440,-9.3541,-10.2437,0.3217
18.6120,dirt,0.818,0.600,0.6710,4.3752,0.2854,0.2641,0.0700,2.4304,-9.3698,-10.0607,-9.3519,-10.1996,0.3245
18.6240,dirt,0.818,0.600,0.6758,4.4147,0.3163,0.2641,-0.3775,2.0979,-9.3749,-10.0180,-9.3751,-10.1963,0.3270
18.6360,dirt,0.818,0.600,0.6801,4.4150,0.3276,0.2653,-0.0824,2.0257,-9.3859,-10.0473,-9.3434,-10.2697,0.3291
18.6480,dirt,0.818,0.600,0.6841,4.4720,0.3444,0.2708,-0.0347,1.8964,-9.4011,-10.0829,-9.3369,-10.1850,0.3310
18.6600,dirt,0.818,0.600,0.6876,4.5451,0.3762,0.2745,0.0348,1.9894,-9.4451,-10.0401,-9.4144,-10.1201,0.3326
18.6720,dirt,0.818,0.600,0.6907,4.4005,0.3260,0.2763,-0.2311,1.7420,-9.4429,-10.0136,-9.3553,-10.2773,0.3341
18.6840,dirt,0.818,0.600,0.6933,4.3816,0.3405,0.2734,-0.2563,1.6917,-9.4555,-10.0247,-9.3120,-10.2746,0.3353
18.6960,dirt,0.818,0.600,0.6955,4.4549,0.3996,0.2728,0.0355,1.7892,-9.3993,-10.1074,-9.4639,-10.0969,0.3366
18.7080,dirt,0.818,0.600,0.6973,4.3523,0.3687,0.2779,-0.0028,2.0118,-9.3708,-10.0996,-9.3885,-10.2365,0.3379
18.7200,dirt,0.818,0.600,0.6986,4.3856,0.2912,0.2811,-0.0515,1.9720,-9.3980,-10.0352,-9.2716,-10.2515,0.3389
18.7320,dirt,0.818,0.600,0.6995,4.4186,0.4170,0.2840,-0.2046,2.2164,-9.4153,-10.0782,-9.2882,-10.2165,0.3391
18.7440,dirt,0.818,0.600,0.6999,4.4126,0.4510,0.2853,-0.2743,1.9093,-9.4721,-10.0877,-9.3159,-10.1352,0.3392
18.7560,dirt,0.818,0.600,0.6999,4.4334,0.3535,0.2822,-0.3681,2.3018,-9.4521,-10.0983,-9.1652,-10.2363,0.3395
18.7680,dirt,0.818,0.600,0.6995,4.3432,0.4006,0.2802,-0.5015,1.6018,-9.3915,-10.2007,-9.1657,-10.1569,0.3398
18.7800,dirt,0.818,0.600,0.6986,4.3578,0.3611,0.2823,-0.1371,1.8326,-9.4424,-10.1653,-9.1445,-10.1958,0.3397
18.7920,dirt,0.818,0.600,0.6973,4.3769,0.4863,0.2813,-0.2426,2.4702,-9.4579,-10.1571,-9.1208,-10.1916,0.3392
18.8040,dirt,0.818,0.600,0.6955,4.4087,0.3743,0.2844,-0.1374,2.0299,-9.5040,-10.0961,-9.1780,-10.0967,0.3383
18.8160,dirt,0.818,0.600,0.6933,4.4427,0.4097,0.2866,-0.3860,1.9287,-9.4408,-10.1686,-9.0944,-10.1412,0.3369
18.8280,dirt,0.818,0.600,0.6907,4.4475,0.5075,0.2938,-0.1732,1.8366,-9.4633,-10.2018,-9.1346,-10.0882,0.3359
18.8400,dirt,0.818,0.600,0.6876,4.4102,0.4733,0.2998,-0.2271,1.2705,-9.4215,-10.1918,-9.0979,-10.1267,0.3349
18.8520,dirt,0.818,0.600,0.6841,4.4141,0.4688,0.3052,-0.2115,1.6888,-9.3908,-10.2029,-9.1004,-10.1452,0.3337
18.8640,dirt,0.818,0.600,0.6801,4.4705,0.4895,0.3105,-0.1958,1.9053,-9.4485,-10.1772,-9.0859,-10.1482,0.3316
18.8760,dirt,0.818,0.600,0.6758,4.4149,0.3786,0.3125,0.0767,1.1432,-9.3471,-10.2703,-9.1169,-10.1321,0.3296
18.8880,dirt,0.818,0.600,0.6710,4.4794,0.4693,0.3216,-0.1340,1.6440,-9.3420,-10.2549,-8.9934,-10.2091,0.3281
18.9000,dirt,0.818,0.600,0.6657,4.4725,0.4941,0.3240,-0.4758,1.8508,-9.3508,-10.2878,-8.9398,-10.2659,0.3263
18.9120,dirt,0.818,0.600,0.6601,4.4272,0.4427,0.3299,-0.3386,1.3757,-9.3653,-10.2942,-8.9552,-10.2176,0.3233
18.9240,dirt,0.818,0.600,0.6540,4.3927,0.4587,0.3309,-0.6185,0.9857,-9.3891,-10.3151,-8.9271,-10.2609,0.3203
18.9360,dirt,0.818,0.600,0.6476,4.4212,0.4395,0.3342,-0.1400,0.9947,-9.3399,-10.3563,-9.0215,-10.2179,0.3187
18.9480,dirt,0.818,0.600,0.6407,4.4131,0.4865,0.3352,-0.3109,1.7659,-9.3452,-10.3587,-8.9152,-10.2602,0.3159
18.9600,dirt,0.818,0.600,0.6334,4.4269,0.3582,0.3362,-0.3270,1.8969,-9.3938,-10.2979,-8.9601,-10.2616,0.3108
18.9720,dirt,0.818,0.600,0.6257,4.4321,0.5251,0.3353,-0.0619,1.5010,-9.4509,-10.3009,-8.9752,-10.2134,0.3070
18.9840,dirt,0.818,0.600,0.6176,4.3727,0.3974,0.3364,-0.3413,1.4040,-9.4138,-10.3540,-8.9318,-10.2158,0.3047
18.9960,dirt,0.818,0.600,0.6091,4.4396,0.4347,0.3389,-0.0460,1.1297,-9.3712,-10.3858,-9.0458,-10.1857,0.3005
19.0080,dirt,0.818,0.600,0.6003,4.4210,0.4774,0.3463,0.0839,1.4420,-9.4096,-10.3298,-8.9257,-10.2707,0.2961
19.0200,dirt,0.818,0.600,0.5910,4.4627,0.5064,0.3472,-0.0339,1.4492,-9.4140,-10.3275,-8.9299,-10.2727,0.2918
19.0320,dirt,0.818,0.600,0.5814,4.3590,0.3565,0.3476,-0.1918,1.1391,-9.4471,-10.3120,-8.9772,-10.2497,0.2875
19.0440,dirt,0.818,0.600,0.5714,4.4539,0.4545,0.3473,-0.0718,1.3014,-9.4283,-10.3248,-8.8914,-10.2687,0.2833
19.0560,dirt,0.818,0.600,0.5611,4.3787,0.4273,0.3481,-0.1330,0.9048,-9.4028,-10.3369,-8.8988,-10.2711,0.2782
19.0680,dirt,0.818,0.600,0.5504,4.3832,0.4592,0.3474,-0.2886,1.3513,-9.4355,-10.3506,-8.8898,-10.2409,0.2732
19.0800,dirt,0.818,0.600,0.5394,4.4209,0.3700,0.3456,-0.4333,0.8382,-9.3887,-10.3637,-8.9060,-10.2353,0.2680
19.0920,dirt,0.818,0.600,0.5280,4.3099,0.4503,0.3416,-0.2399,1.4605,-9.3950,-10.3384,-8.9481,-10.2074,0.2625
19.1040,dirt,0.818,0.600,0.5163,4.3809,0.5159,0.3414,-0.1451,1.3261,-9.4544,-10.3043,-8.9105,-10.1919,0.2568
19.1160,dirt,0.818,0.600,0.5042,4.3720,0.4078,0.3417,-0.0436,1.1197,-9.4702,-10.3004,-8.9787,-10.1863,0.2513
19.1280,dirt,0.818,0.600,0.4919,4.4076,0.4037,0.3442,-0.0516,1.0521,-9.4793,-10.2556,-8.9283,-10.2401,0.2454
