t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,sand,1.074,0.600,-0.4792,4.2470,-0.1126,-0.1473,-0.2080,-1.6681,-9.3294,-9.0780,-9.3713,-9.2872,-0.2311
16.8720,sand,1.074,0.600,-0.4919,4.1753,-0.1749,-0.1550,-0.2413,-1.3995,-9.3454,-9.1348,-9.3532,-9.2862,-0.2381
16.8840,sand,1.074,0.600,-0.5042,4.1239,-0.2039,-0.1581,-0.4522,-1.1441,-9.4595,-9.1152,-9.3564,-9.2525,-0.2441
16.8960,sand,1.074,0.600,-0.5163,4.1835,-0.1579,-0.1669,-0.2390,-1.1610,-9.6310,-9.0763,-9.3206,-9.2142,-0.2495
16.9080,sand,1.074,0.600,-0.5280,4.2145,-0.2381,-0.1768,-0.1117,-1.2008,-9.5736,-9.1621,-9.3680,-9.1391,-0.2559
16.9200,sand,1.074,0.600,-0.5394,4.1512,-0.1844,-0.1800,-0.2259,-1.7360,-9.5280,-9.1003,-9.4845,-9.0776,-0.2613
16.9320,sand,1.074,0.600,-0.5504,4.2137,-0.2287,-0.1907,-0.0333,-1.6447,-9.6348,-9.0355,-9.4207,-9.0808,-0.2660
16.9440,sand,1.074,0.600,-0.5611,4.0975,-0.2632,-0.1930,-0.1375,-1.7147,-9.5911,-9.0159,-9.4450,-9.1341,-0.2719
16.9560,sand,1.074,0.600,-0.5714,4.1595,-0.2506,-0.2019,-0.1064,-1.6664,-9.5679,-9.0105,-9.4576,-9.0548,-0.2775
16.9680,sand,1.074,0.600,-0.5814,4.1521,-0.2339,-0.2137,-0.3514,-1.7675,-9.6360,-9.0238,-9.4563,-9.0881,-0.2828
16.9800,sand,1.074,0.600,-0.5910,4.0591,-0.1724,-0.2164,-0.4189,-1.7901,-9.5930,-9.0047,-9.5248,-9.0255,-0.2871
16.9920,sand,1.074,0.600,-0.6003,4.1305,-0.4366,-0.2238,-0.0216,-1.8775,-9.5395,-9.0301,-9.5683,-9.0272,-0.2907
17.0040,sand,1.074,0.600,-0.6091,4.1516,-0.2276,-0.2284,-0.2243,-1.4811,-9.5977,-8.9410,-9.5450,-9.0679,-0.2958
17.0160,sand,1.074,0.600,-0.6176,4.1418,-0.3484,-0.2387,-0.1147,-1.6757,-9.5029,-8.9326,-9.5727,-9.0248,-0.3009
17.0280,sand,1.074,0.600,-0.6257,4.2004,-0.3366,-0.2474,-0.3039,-2.0233,-9.5042,-8.9246,-9.5703,-8.9523,-0.3046
17.0400,sand,1.074,0.600,-0.6334,4.0983,-0.3026,-0.2535,-0.2422,-1.6114,-9.5458,-8.9075,-9.5885,-8.8453,-0.3076
17.0520,sand,1.074,0.600,-0.6407,4.0415,-0.3350,-0.2563,-0.6458,-2.4917,-9.4918,-9.0030,-9.6687,-8.7726,-0.3107
17.0640,sand,1.074,0.600,-0.6476,4.0781,-0.4081,-0.2577,-0.0596,-1.8912,-9.5711,-8.9216,-9.6440,-8.7298,-0.3144
17.0760,sand,1.074,0.600,-0.6540,4.1456,-0.3527,-0.2596,-0.0391,-2.0822,-9.6673,-8.9884,-9.5404,-8.7865,-0.3175
17.0880,sand,1.074,0.600,-0.6601,3.9983,-0.3943,-0.2658,0.1293,-1.9478,-9.6682,-8.9744,-9.5833,-8.7527,-0.3200
17.1000,sand,1.074,0.600,-0.6657,4.1358,-0.3328,-0.2734,-0.1206,-1.6942,-9.6817,-9.0060,-9.5949,-8.7279,-0.3226
17.1120,sand,1.074,0.600,-0.6710,4.1149,-0.4217,-0.2734,-0.2904,-1.7411,-9.7779,-8.9785,-9.6203,-8.6600,-0.3264
17.1240,sand,1.074,0.600,-0.6758,4.1559,-0.3891,-0.2804,-0.3504,-1.8695,-9.7128,-9.0730,-9.6190,-8.6094,-0.3295
17.1360,sand,1.074,0.600,-0.6801,4.0307,-0.3714,-0.2798,-0.2246,-1.6366,-9.7020,-9.1097,-9.5163,-8.7144,-0.3312
17.1480,sand,1.074,0.600,-0.6841,4.1173,-0.3880,-0.2905,0.2229,-1.2256,-9.7455,-9.1033,-9.6047,-8.6948,-0.3326
17.1600,sand,1.074,0.600,-0.6876,4.1075,-0.3667,-0.2893,-0.5045,-2.0397,-9.6996,-9.1321,-9.6706,-8.6846,-0.3345
17.1720,sand,1.074,0.600,-0.6907,4.0915,-0.4913,-0.2975,-0.0764,-1.9828,-9.7048,-9.1420,-9.5902,-8.7271,-0.3365
17.1840,sand,1.074,0.600,-0.6933,4.1527,-0.3594,-0.3040,0.2181,-1.3718,-9.7718,-9.0994,-9.5430,-8.6855,-0.3377
17.1960,sand,1.074,0.600,-0.6955,4.0728,-0.4090,-0.3034,0.0646,-1.7701,-9.7144,-9.1894,-9.5871,-8.6650,-0.3387
17.2080,sand,1.074,0.600,-0.6973,4.1764,-0.4400,-0.3037,-0.2233,-2.0059,-9.7606,-9.1597,-9.6065,-8.5839,-0.3396
17.2200,sand,1.074,0.600,-0.6986,4.0754,-0.5525,-0.3025,0.2593,-1.7995,-9.7469,-9.2659,-9.7167,-8.5177,-0.3405
17.2320,sand,1.074,0.600,-0.6995,4.1515,-0.4897,-0.3044,0.2107,-2.0111,-9.7762,-9.2271,-9.6554,-8.5018,-0.3412
17.2440,sand,1.074,0.600,-0.6999,4.0592,-0.3593,-0.3029,-0.3518,-2.0305,-9.7768,-9.2732,-9.6044,-8.5911,-0.3414
17.2560,sand,1.074,0.600,-0.6999,4.1187,-0.4813,-0.2995,-0.1374,-2.0372,-9.7604,-9.2866,-9.5978,-8.5536,-0.3413
17.2680,sand,1.074,0.600,-0.6995,4.1084,-0.3932,-0.3118,0.0159,-1.3763,-9.7906,-9.2746,-9.6128,-8.5367,-0.3411
17.2800,sand,1.074,0.600,-0.6986,4.1634,-0.4168,-0.3183,-0.1659,-0.8964,-9.8051,-9.2961,-9.6524,-8.4836,-0.3409
17.2920,sand,1.074,0.600,-0.6973,3.9918,-0.4338,-0.3251,0.0562,-1.2611,-9.8338,-9.2738,-9.5556,-8.4851,-0.3406
17.3040,sand,1.074,0.600,-0.6955,4.0799,-0.5253,-0.3241,0.1216,-1.9113,-9.8599,-9.2391,-9.6064,-8.5436,-0.3401
17.3160,sand,1.074,0.600,-0.6933,4.0657,-0.4861,-0.3228,-0.4990,-1.5116,-9.8504,-9.2409,-9.7319,-8.4280,-0.3393
17.3280,sand,1.074,0.600,-0.6907,4.1392,-0.4552,-0.3315,0.2186,-1.6315,-9.9091,-9.1506,-9.5819,-8.5669,-0.3381
17.3400,sand,1.074,0.600,-0.6876,4.1542,-0.4549,-0.3341,-0.3012,-1.1986,-9.8897,-9.0883,-9.7390,-8.4229,-0.3369
17.3520,sand,1.074,0.600,-0.6841,4.0372,-0.5237,-0.3368,-0.5605,-1.8211,-9.8493,-9.0931,-9.6229,-8.5174,-0.3357
17.3640,sand,1.074,0.600,-0.6801,4.0671,-0.4503,-0.3432,-0.4293,-1.3236,-9.8841,-9.0636,-9.6885,-8.4717,-0.3339
17.3760,sand,1.074,0.600,-0.6758,4.2002,-0.5109,-0.3412,-0.6182,-1.8551,-9.8799,-9.0865,-9.6942,-8.4855,-0.3322
17.3880,sand,1.074,0.600,-0.6710,4.1729,-0.5364,-0.3470,-0.2010,-1.4547,-9.8752,-9.0566,-9.6354,-8.5431,-0.3300
17.4000,sand,1.074,0.600,-0.6657,4.0991,-0.4933,-0.3500,-0.0355,-1.0935,-9.7950,-9.0895,-9.6815,-8.4743,-0.3275
17.4120,sand,1.074,0.600,-0.6601,4.0963,-0.5915,-0.3570,-0.3439,-1.5726,-9.7885,-9.0475,-9.6983,-8.4792,-0.3248
17.4240,sand,1.074,0.600,-0.6540,4.1257,-0.5018,-0.3587,-0.0260,-1.6286,-9.8400,-9.0533,-9.7060,-8.3966,-0.3218
17.4360,sand,1.074,0.600,-0.6476,4.0579,-0.5096,-0.3534,-0.8611,-1.7660,-9.8171,-9.0978,-9.7151,-8.4987,-0.3188
17.4480,sand,1.074,0.600,-0.6407,4.1202,-0.4251,-0.3533,-0.0819,-1.5055,-9.8065,-9.1235,-9.7030,-8.4068,-0.3155
17.4600,sand,1.074,0.600,-0.6334,4.0592,-0.4369,-0.3550,0.0040,-1.2922,-9.8117,-9.1234,-9.5794,-8.5624,-0.3122
17.4720,sand,1.074,0.600,-0.6257,4.1859,-0.4562,-0.3533,-0.2843,-1.4833,-9.8568,-9.0877,-9.6693,-8.4626,-0.3083
17.4840,sand,1.074,0.600,-0.6176,4.1052,-0.4481,-0.3584,0.0245,-1.4802,-9.9105,-9.0081,-9.7017,-8.4726,-0.3045
17.4960,sand,1.074,0.600,-0.6091,4.1079,-0.4845,-0.3548,0.0496,-0.9665,-9.8732,-9.0400,-9.6823,-8.4204,-0.3014
17.5080,sand,1.074,0.600,-0.6003,4.1055,-0.4949,-0.3578,-0.4328,-1.6300,-9.9010,-9.0343,-9.6848,-8.4554,-0.2972
17.5200,sand,1.074,0.600,-0.5910,4.1702,-0.4927,-0.3561,-0.5222,-1.5411,-9.8545,-9.0515,-9.6540,-8.5298,-0.2927
17.5320,sand,1.074,0.600,-0.5814,4.1774,-0.5001,-0.3553,-0.1784,-1.3082,-9.8169,-9.0408,-9.7390,-8.5088,-0.2882
17.5440,sand,1.074,0.600,-0.5714,4.1606,-0.4824,-0.3537,-0.5489,-1.4370,-9.7910,-9.0822,-9.6206,-8.6012,-0.2832
17.5560,sand,1.074,0.600,-0.5611,4.1429,-0.5455,-0.3499,-0.3738,-1.4661,-9.7888,-9.1406,-9.5842,-8.5841,-0.2784
17.5680,sand,1.074,0.600,-0.5504,4.1251,-0.4002,-0.3452,-0.1399,-0.8619,-9.8410,-9.1075,-9.6809,-8.5512,-0.2737
17.5800,sand,1.074,0.600,-0.5394,4.0677,-0.5955,-0.3453,-0.0803,-1.0302,-9.8120,-9.0999,-9.6282,-8.4646,-0.2683
17.5920,sand,1.074,0.600,-0.5280,4.1678,-0.4252,-0.3449,0.0941,-0.8277,-9.8682,-9.0605,-9.5796,-8.5258,-0.2630
17.6040,sand,1.074,0.600,-0.5163,4.0863,-0.4993,-0.3409,-0.4874,-1.2198,-9.8205,-9.1254,-9.6518,-8.5072,-0.2569
17.6160,sand,1.074,0.600,-0.5042,4.0334,-0.5252,-0.3393,-0.2252,-1.0341,-9.8564,-9.1070,-9.5761,-8.5930,-0.2518
17.6280,sand,1.074,0.600,-0.4919,4.1966,-0.4633,-0.3305,0.2164,-1.3381,-9.7593,-9.1468,-9.6252,-8.5735,-0.2453
17.6400,sand,1.074,0.600,-0.4792,4.0706,-0.4270,-0.3238,-0.1283,-1.0012,-9.7226,-9.1844,-9.6732,-8.5227,-0.2391
17.6520,sand,1.074,0.600,-0.4662,4.0435,-0.4495,-0.3155,0.2658,-1.4926,-9.6687,-9.2152,-9.5953,-8.6199,-0.2330
17.6640,sand,1.074,0.600,-0.4529,4.1668,-0.4776,-0.3114,-0.5095,-0.8545,-9.7357,-9.1782,-9.6257,-8.5785,-0.2276
17.6760,sand,1.074,0.600,-0.4394,4.1204,-0.4725,-0.3099,0.0741,-1.1359,-9.6580,-9.2202,-9.5974,-8.6525,-0.2208
17.6880,sand,1.074,0.600,-0.4256,4.1450,-0.4605,-0.3074,-0.1622,-1.0582,-9.5934,-9.2149,-9.5473,-8.6597,-0.2099
17.7000,sand,1.074,0.600,-0.4114,4.0150,-0.4388,-0.2945,0.2893,-0.2456,-9.7066,-9.1715,-9.6651,-8.6463,-0.2053
17.7120,sand,1.074,0.600,-0.3971,4.2366,-0.3856,-0.2937,0.0682,-0.5864,-9.7738,-9.0961,-9.6055,-8.6715,-0.2008
17.7240,sand,1.074,0.600,-0.3825,4.1684,-0.4126,-0.2926,0.0888,-0.5991,-9.7227,-9.1464,-9.5935,-8.6784,-0.1936
17.7360,sand,1.074,0.600,-0.3676,4.1178,-0.4146,-0.2888,0.1701,-0.4475,-9.6267,-9.1792,-9.6824,-8.6863,-0.1864
17.7480,sand,1.074,0.600,-0.3525,4.1180,-0.4502,-0.2812,0.2351,-0.6033,-9.6454,-9.1823,-9.5952,-8.7164,-0.1787
17.7600,sand,1.074,0.600,-0.3372,4.1684,-0.3976,-0.2802,0.3872,-0.1583,-9.6198,-9.2319,-9.6288,-8.7256,-0.1705
17.7720,sand,1.074,0.600,-0.3217,4.1269,-0.4263,-0.2740,0.0189,-0.2172,-9.6229,-9.1646,-9.6922,-8.6516,-0.1632
17.7840,sand,1.074,0.600,-0.3060,4.1329,-0.3665,-0.2686,0.4833,-0.3830,-9.6394,-9.1584,-9.5997,-8.6961,-0.1562
17.7960,sand,1.074,0.600,-0.2901,4.1246,-0.4779,-0.2626,0.0077,-0.2715,-9.6614,-9.1464,-9.6144,-8.7273,-0.1488
17.8080,sand,1.074,0.600,-0.2740,4.1659,-0.2955,-0.2478,0.3086,-0.1363,-9.6522,-9.1154,-9.7025,-8.6787,-0.1409
17.8200,sand,1.074,0.600,-0.2577,4.1568,-0.3971,-0.2443,0.2009,-0.1994,-9.6712,-9.1377,-9.5642,-8.8030,-0.1331
17.8320,sand,1.074,0.600,-0.2413,4.1496,-0.3910,-0.2352,0.2512,0.4067,-9.6199,-9.1782,-9.5696,-8.7677,-0.1250
17.8440,sand,1.074,0.600,-0.2247,4.2091,-0.3121,-0.2315,0.2967,-0.6040,-9.5494,-9.3222,-9.6360,-8.6745,-0.1158
17.8560,sand,1.074,0.600,-0.2079,4.1745,-0.2777,-0.2194,0.1468,-0.2956,-9.5216,-9.3333,-9.5171,-8.8119,-0.1081
17.8680,sand,1.074,0.600,-0.1911,4.0684,-0.3175,-0.2042,0.0159,0.3427,-9.4856,-9.2729,-9.5212,-8.7381,-0.0997
17.8800,sand,1.074,0.600,-0.1741,4.1616,-0.2617,-0.1981,0.1692,-0.0903,-9.4707,-9.3115,-9.5415,-8.8687,-0.0916
17.8920,sand,1.074,0.600,-0.1570,4.1406,-0.3100,-0.1886,0.0406,-0.2792,-9.4132,-9.3255,-9.4429,-8.8614,-0.0823
17.9040,sand,1.074,0.600,-0.1398,4.1892,-0.2877,-0.1818,0.2122,-0.0842,-9.4417,-9.2906,-9.5046,-8.8023,-0.0734
17.9160,sand,1.074,0.600,-0.1225,4.1867,-0.1849,-0.1696,0.7526,0.3709,-9.4768,-9.3447,-9.4657,-8.8979,-0.0656
17.9280,sand,1.074,0.600,-0.1052,4.1753,-0.1949,-0.1516,0.9783,0.5272,-9.4959,-9.2613,-9.3834,-8.8897,-0.0575
17.9400,sand,1.074,0.600,-0.0877,4.2503,-0.2200,-0.1410,0.2008,0.7184,-9.5112,-9.1705,-9.5144,-8.8677,-0.0498
17.9520,sand,1.074,0.600,-0.0703,4.1587,-0.2280,-0.1371,0.3777,0.6785,-9.4306,-9.2716,-9.4420,-8.9369,-0.0400
17.9640,sand,1.074,0.600,-0.0527,4.2174,-0.1689,-0.1290,-0.0963,0.1897,-9.3704,-9.3349,-9.2890,-8.8855,-0.0316
17.9760,sand,1.074,0.600,-0.0352,4.1409,-0.2647,-0.1213,-0.2589,0.4876,-9.3449,-9.4791,-9.3349,-9.0047,-0.0229
17.9880,sand,1.074,0.600,-0.0176,4.1557,-0.2515,-0.1002,-0.0139,0.2883,-9.3575,-9.4495,-9.2840,-8.9420,-0.0139
18.0000,sand,1.074,0.600,0.0000,4.1845,-0.1307,-0.0951,0.2364,0.6576,-9.3188,-9.4034,-9.2501,-8.9523,-0.0051
18.0120,sand,1.074,0.600,0.0176,4.1399,-0.1218,-0.0822,0.0047,0.1570,-9.2234,-9.4931,-9.2855,-9.0480,0.0039
18.0240,sand,1.074,0.600,0.0352,4.2096,-0.1583,-0.0744,0.3225,0.5138,-9.1280,-9.4677,-9.1882,-9.0180,0.0127
18.0360,sand,1.074,0.600,0.0527,4.0931,-0.1110,-0.0650,-0.1724,0.6155,-9.1763,-9.3936,-9.2211,-9.0929,0.0210
18.0480,sand,1.074,0.600,0.0703,4.1616,-0.1625,-0.0528,0.2502,0.8877,-9.1232,-9.4888,-9.2309,-9.0643,0.0302
18.0600,sand,1.074,0.600,0.0877,4.2710,-0.1399,-0.0457,0.1284,0.8977,-9.0953,-9.4269,-9.2257,-9.0266,0.0396
18.0720,sand,1.074,0.600,0.1052,4.2204,-0.1133,-0.0353,0.0167,0.9169,-9.1917,-9.3709,-9.2411,-9.1752,0.0488
18.0840,sand,1.074,0.600,0.1225,4.2071,-0.1403,-0.0301,0.0687,0.8616,-9.0924,-9.4530,-9.2736,-9.1062,0.0568
18.0960,sand,1.074,0.600,0.1398,4.1702,-0.1653,-0.0215,-0.0235,0.9527,-9.1568,-9.3549,-9.3267,-9.0976,0.0651
18.1080,sand,1.074,0.600,0.1570,4.1895,-0.0838,-0.0080,-0.0180,1.1926,-9.2600,-9.3295,-9.2812,-9.1789,0.0740
18.1200,sand,1.074,0.600,0.1741,4.1630,-0.0677,0.0037,0.0176,0.8086,-9.2655,-9.3956,-9.2356,-9.1371,0.0818
18.1320,sand,1.074,0.600,0.1911,4.2085,-0.0205,0.0056,-0.2429,1.4204,-9.3230,-9.4117,-9.2450,-9.1812,0.0925
18.1440,sand,1.074,0.600,0.2079,4.1738,-0.0256,0.0130,-0.2151,0.8635,-9.2799,-9.4058,-9.2127,-9.1241,0.1004
18.1560,sand,1.074,0.600,0.2247,4.2463,-0.0444,0.0206,-0.0823,1.6247,-9.2377,-9.4329,-9.2011,-9.1563,0.1069
18.1680,sand,1.074,0.600,0.2413,4.2144,-0.0292,0.0298,-0.0856,1.5809,-9.3031,-9.3396,-9.2097,-9.1944,0.1144
18.1800,sand,1.074,0.600,0.2577,4.3235,-0.0806,0.0343,-0.2027,1.6485,-9.2197,-9.4189,-9.1654,-9.1607,0.1229
18.1920,sand,1.074,0.600,0.2740,4.1128,0.0286,0.0408,0.0763,1.0628,-9.1608,-9.4627,-9.2186,-9.1274,0.1323
18.2040,sand,1.074,0.600,0.2901,4.2818,0.1172,0.0409,-0.7417,1.1201,-9.1770,-9.4048,-9.1862,-9.2010,0.1399
18.2160,sand,1.074,0.600,0.3060,4.1586,0.0446,0.0504,-0.2233,1.5306,-9.1290,-9.4512,-9.1343,-9.1883,0.1470
18.2280,sand,1.074,0.600,0.3217,4.1905,0.1483,0.0613,-0.0611,1.2872,-9.1793,-9.4518,-9.1788,-9.2544,0.1544
18.2400,sand,1.074,0.600,0.3372,4.1484,0.0464,0.0684,-0.0279,1.7047,-9.0755,-9.4600,-9.1160,-9.2406,0.1624
18.2520,sand,1.074,0.600,0.3525,4.2290,0.0388,0.0796,0.0323,1.4956,-9.0328,-9.5036,-9.1011,-9.3075,0.1704
18.2640,sand,1.074,0.600,0.3676,4.1290,0.1075,0.0869,-0.2206,1.2489,-8.9883,-9.5063,-9.1200,-9.3504,0.1774
18.2760,sand,1.074,0.600,0.3825,4.1401,0.0774,0.0972,0.1065,0.8132,-8.9242,-9.6151,-9.0816,-9.3331,0.1848
18.2880,sand,1.074,0.600,0.3971,4.1249,0.1149,0.1131,0.5032,1.6007,-8.9411,-9.5841,-9.0809,-9.3540,0.1924
18.3000,sand,1.074,0.600,0.4114,4.1243,0.1508,0.1201,-0.2464,1.6119,-8.8291,-9.5968,-9.0517,-9.3782,0.2001
18.3120,sand,1.074,0.600,0.4256,4.1396,0.1457,0.1310,-0.3604,1.7468,-8.8709,-9.6305,-9.0732,-9.4295,0.2071
18.3240,sand,1.074,0.600,0.4394,4.2258,0.1691,0.1344,-0.2440,1.2432,-8.8192,-9.6959,-9.0766,-9.4083,0.2143
18.3360,sand,1.074,0.600,0.4529,4.1406,0.1992,0.1427,0.1966,1.8598,-8.8883,-9.6479,-8.8891,-9.5070,0.2214
18.3480,sand,1.074,0.600,0.4662,4.1594,0.2721,0.1610,-0.0093,1.4988,-8.9349,-9.6590,-8.9143,-9.4707,0.2270
18.3600,sand,1.074,0.600,0.4792,4.1410,0.2621,0.1696,-0.0333,1.5450,-8.8760,-9.7355,-8.8863,-9.4677,0.2320
18.3720,sand,1.074,0.600,0.4919,4.2011,0.2834,0.1748,-0.0256,1.9119,-8.9079,-9.7088,-8.8425,-9.4984,0.2391
18.3840,sand,1.074,0.600,0.5042,4.1208,0.2441,0.1800,0.1700,1.2343,-8.8643,-9.7593,-8.8945,-9.4312,0.2468
18.3960,sand,1.074,0.600,0.5163,4.1292,0.2060,0.1855,-0.0333,1.4698,-8.9028,-9.7043,-8.8336,-9.5213,0.2520
18.4080,sand,1.074,0.600,0.5280,4.1443,0.2275,0.2038,-0.0399,1.4642,-8.9522,-9.6859,-8.8602,-9.5289,0.2563
18.4200,sand,1.074,0.600,0.5394,4.1700,0.2331,0.2071,0.0194,1.6969,-8.8994,-9.7258,-8.8680,-9.5463,0.2613
18.4320,sand,1.074,0.600,0.5504,4.2047,0.3294,0.2145,0.0179,1.3893,-8.9004,-9.7225,-8.7823,-9.6086,0.2676
18.4440,sand,1.074,0.600,0.5611,4.1743,0.3201,0.2224,-0.0653,1.3904,-8.8204,-9.7745,-8.8215,-9.5207,0.2737
18.4560,sand,1.074,0.600,0.5714,4.0877,0.2645,0.2292,-0.1550,1.3972,-8.7991,-9.8194,-8.8215,-9.5808,0.2783
18.4680,sand,1.074,0.600,0.5814,4.1708,0.3045,0.2387,-0.2094,1.4152,-8.8300,-9.8378,-8.7602,-9.6292,0.2826
18.4800,sand,1.074,0.600,0.5910,4.1518,0.4342,0.2441,0.0406,2.1968,-8.8682,-9.8458,-8.7912,-9.5681,0.2863
18.4920,sand,1.074,0.600,0.6003,4.1289,0.3451,0.2491,0.0764,1.5503,-8.8568,-9.8502,-8.6883,-9.6302,0.2908
18.5040,sand,1.074,0.600,0.6091,4.2146,0.3623,0.2541,-0.0516,1.8823,-8.8412,-9.8248,-8.7343,-9.7075,0.2960
18.5160,sand,1.074,0.600,0.6176,4.1148,0.3415,0.2591,-0.1175,1.7089,-8.8689,-9.8704,-8.7013,-9.6209,0.3002
18.5280,sand,1.074,0.600,0.6257,4.1453,0.2750,0.2707,0.1083,1.8275,-8.9171,-9.8215,-8.6874,-9.6466,0.3033
18.5400,sand,1.074,0.600,0.6334,4.0048,0.3343,0.2715,-0.2125,1.7770,-8.9247,-9.8728,-8.6903,-9.7598,0.3077
18.5520,sand,1.074,0.600,0.6407,4.1338,0.3255,0.2786,-0.0742,2.0270,-8.9007,-9.8431,-8.7497,-9.6453,0.3113
18.5640,sand,1.074,0.600,0.6476,4.1375,0.3522,0.2826,-0.0052,1.3934,-8.8829,-9.8802,-8.6729,-9.6375,0.3142
18.5760,sand,1.074,0.600,0.6540,4.1393,0.3065,0.2846,-0.3948,2.1149,-8.8847,-9.9252,-8.6295,-9.7373,0.3171
18.5880,sand,1.074,0.600,0.6601,4.1215,0.2827,0.2906,-0.0636,1.6822,-8.9057,-9.9429,-8.6209,-9.7544,0.3203
18.6000,sand,1.074,0.600,0.6657,4.1014,0.4158,0.2981,-0.1130,2.1814,-8.9344,-9.9315,-8.6316,-9.7484,0.3229
18.6120,sand,1.074,0.600,0.6710,4.1210,0.3876,0.3023,-0.1321,1.7623,-8.9575,-9.8567,-8.5698,-9.8022,0.3251
18.6240,sand,1.074,0.600,0.6758,4.2307,0.5017,0.3077,-0.1311,2.4826,-8.9850,-9.8695,-8.6386,-9.7420,0.3274
18.6360,sand,1.074,0.600,0.6801,4.2060,0.3779,0.3099,-0.2211,1.8193,-8.9641,-9.9174,-8.6090,-9.8279,0.3297
18.6480,sand,1.074,0.600,0.6841,4.1104,0.3422,0.3147,-0.2110,1.6106,-8.9233,-9.9478,-8.5980,-9.8241,0.3318
18.6600,sand,1.074,0.600,0.6876,4.2116,0.4472,0.3157,0.1592,2.0577,-8.9257,-9.9445,-8.6275,-9.7402,0.3339
18.6720,sand,1.074,0.600,0.6907,4.2291,0.4955,0.3219,0.4937,2.3950,-8.9291,-9.9342,-8.6055,-9.8144,0.3355
18.6840,sand,1.074,0.600,0.6933,4.1257,0.4287,0.3195,-0.2043,1.8492,-8.9603,-9.9079,-8.6183,-9.8330,0.3366
18.6960,sand,1.074,0.600,0.6955,4.1955,0.4470,0.3230,-0.4891,2.3183,-9.0005,-9.9131,-8.5094,-9.7533,0.3377
18.7080,sand,1.074,0.600,0.6973,4.1802,0.4183,0.3284,-0.4035,2.2884,-8.9456,-9.9621,-8.4126,-9.8259,0.3383
18.7200,sand,1.074,0.600,0.6986,4.2039,0.4654,0.3324,-0.2391,1.3960,-8.9443,-9.9712,-8.4612,-9.8462,0.3389
18.7320,sand,1.074,0.600,0.6995,4.1481,0.4243,0.3369,-0.3109,2.0792,-8.9664,-9.9138,-8.4260,-9.8214,0.3395
18.7440,sand,1.074,0.600,0.6999,4.0506,0.4629,0.3384,-0.7369,1.5697,-8.9856,-9.8846,-8.4907,-9.8271,0.3397
18.7560,sand,1.074,0.600,0.6999,4.1473,0.4492,0.3420,-0.4643,1.7219,-8.9734,-9.9584,-8.4421,-9.7614,0.3398
18.7680,sand,1.074,0.600,0.6995,4.1460,0.4935,0.3458,-0.0257,1.2201,-8.9760,-9.9675,-8.5705,-9.7699,0.3397
18.7800,sand,1.074,0.600,0.6986,4.0587,0.4248,0.3529,0.0580,2.1498,-8.9278,-9.8944,-8.5287,-9.6760,0.3392
18.7920,sand,1.074,0.600,0.6973,4.1784,0.5098,0.3513,-0.4452,1.5559,-8.9080,-9.9381,-8.5397,-9.8180,0.3388
18.8040,sand,1.074,0.600,0.6955,4.1738,0.5238,0.3570,-0.3131,2.6926,-8.9068,-9.9604,-8.5060,-9.7973,0.3381
18.8160,sand,1.074,0.600,0.6933,4.0224,0.5884,0.3500,-0.5831,1.8952,-8.8436,-10.0451,-8.5300,-9.6996,0.3374
18.8280,sand,1.074,0.600,0.6907,4.1308,0.4613,0.3476,-0.5242,1.9561,-8.8951,-9.9701,-8.5699,-9.8033,0.3367
18.8400,sand,1.074,0.600,0.6876,4.1420,0.5710,0.3490,-0.4245,1.8895,-8.9471,-9.9486,-8.4650,-9.7475,0.3356
18.8520,sand,1.074,0.600,0.6841,4.0709,0.5285,0.3482,-0.1232,2.3224,-8.9667,-9.8989,-8.5839,-9.6891,0.3339
18.8640,sand,1.074,0.600,0.6801,4.2690,0.5876,0.3535,-0.3087,1.5823,-8.9730,-9.9434,-8.4931,-9.6777,0.3314
18.8760,sand,1.074,0.600,0.6758,4.2062,0.4556,0.3549,-0.1804,1.6401,-8.9623,-10.0034,-8.5552,-9.6615,0.3294
18.8880,sand,1.074,0.600,0.6710,4.1138,0.5451,0.3608,-0.1199,1.5420,-8.8800,-10.0146,-8.4927,-9.7113,0.3279
18.9000,sand,1.074,0.600,0.6657,4.0665,0.4922,0.3604,-0.3844,1.1822,-8.8489,-10.0439,-8.4471,-9.7744,0.3265
18.9120,sand,1.074,0.600,0.6601,4.1651,0.5183,0.3647,-0.7116,1.3802,-8.9337,-10.0585,-8.4141,-9.7344,0.3236
18.9240,sand,1.074,0.600,0.6540,4.1262,0.4921,0.3718,-0.3630,1.3084,-8.9147,-10.0128,-8.3793,-9.6741,0.3206
18.9360,sand,1.074,0.600,0.6476,4.1186,0.5297,0.3751,-0.2290,1.5185,-8.8499,-10.0075,-8.3722,-9.8554,0.3173
18.9480,sand,1.074,0.600,0.6407,4.1017,0.5243,0.3769,-0.3501,1.8078,-8.8701,-10.0201,-8.3482,-9.7547,0.3145
18.9600,sand,1.074,0.600,0.6334,4.0610,0.5401,0.3797,-0.1495,1.3295,-8.8390,-10.0965,-8.3521,-9.8105,0.3113
18.9720,sand,1.074,0.600,0.6257,4.1435,0.5453,0.3788,-0.6397,1.2401,-8.8841,-10.1544,-8.3016,-9.8148,0.3079
