t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,sand,1.149,0.400,-0.2101,4.2220,-0.0723,0.0136,-0.2131,-0.5181,-9.0848,-9.3526,-9.1136,-9.3300,-0.1003
16.7760,sand,1.149,0.400,-0.2186,4.2098,0.0585,0.0074,-0.0755,-0.5046,-9.0518,-9.3826,-9.0884,-9.4176,-0.1048
16.7880,sand,1.149,0.400,-0.2269,4.1807,-0.0850,0.0021,-0.0726,-0.3180,-8.9551,-9.3742,-9.1533,-9.3185,-0.1095
16.8000,sand,1.149,0.400,-0.2351,4.1941,-0.1373,0.0015,-0.1897,-0.1137,-9.0391,-9.3528,-9.2165,-9.2601,-0.1139
16.8120,sand,1.149,0.400,-0.2432,4.1751,-0.0333,-0.0007,-0.2819,-0.5250,-9.0614,-9.3256,-9.1744,-9.3295,-0.1173
16.8240,sand,1.149,0.400,-0.2511,4.1715,0.0104,-0.0056,-0.0403,-0.2080,-9.0547,-9.3381,-9.2306,-9.2783,-0.1207
16.8360,sand,1.149,0.400,-0.2588,4.2722,-0.0079,-0.0091,0.0320,-0.5316,-8.9996,-9.3419,-9.2050,-9.3692,-0.1254
16.8480,sand,1.149,0.400,-0.2664,4.2372,-0.0618,-0.0153,-0.0148,-0.4895,-8.9082,-9.3378,-9.1434,-9.3768,-0.1293
16.8600,sand,1.149,0.400,-0.2738,4.1879,-0.0121,-0.0155,-0.1713,0.1048,-9.0468,-9.2877,-9.2417,-9.3285,-0.1324
16.8720,sand,1.149,0.400,-0.2811,4.2598,0.0277,-0.0193,-0.0283,-0.3693,-9.1139,-9.2093,-9.1395,-9.3213,-0.1356
16.8840,sand,1.149,0.400,-0.2881,4.1532,0.0224,-0.0187,-0.0054,-0.2497,-9.1391,-9.2559,-9.1904,-9.2784,-0.1401
16.8960,sand,1.149,0.400,-0.2950,4.2026,-0.0172,-0.0204,-0.0290,-0.6699,-9.0267,-9.3355,-9.1773,-9.3503,-0.1441
16.9080,sand,1.149,0.400,-0.3017,4.2189,-0.0594,-0.0322,-0.1876,-0.1450,-8.9271,-9.3413,-9.2319,-9.3493,-0.1468
16.9200,sand,1.149,0.400,-0.3082,4.2452,-0.0524,-0.0311,-0.2569,-0.0416,-9.0059,-9.3239,-9.2607,-9.3051,-0.1494
16.9320,sand,1.149,0.400,-0.3145,4.2577,-0.0454,-0.0329,-0.2878,0.1526,-9.0635,-9.2438,-9.2625,-9.2650,-0.1527
16.9440,sand,1.149,0.400,-0.3206,4.1941,-0.0269,-0.0378,0.0040,-0.4472,-9.0516,-9.3063,-9.2775,-9.2961,-0.1569
16.9560,sand,1.149,0.400,-0.3265,4.1264,-0.0840,-0.0417,0.0390,-0.3065,-9.0058,-9.3302,-9.2118,-9.3461,-0.1600
16.9680,sand,1.149,0.400,-0.3322,4.3072,0.0086,-0.0443,-0.0064,-0.5621,-8.9056,-9.3845,-9.1747,-9.3185,-0.1623
16.9800,sand,1.149,0.400,-0.3377,4.1195,-0.1371,-0.0448,-0.0467,-0.2514,-8.9832,-9.3499,-9.2721,-9.3352,-0.1648
16.9920,sand,1.149,0.400,-0.3430,4.1745,-0.0115,-0.0468,-0.0306,-0.2226,-9.0483,-9.2821,-9.2329,-9.3471,-0.1673
17.0040,sand,1.149,0.400,-0.3481,4.1865,0.0155,-0.0476,0.0279,-0.3532,-9.0187,-9.3021,-9.2655,-9.3657,-0.1699
17.0160,sand,1.149,0.400,-0.3529,4.2838,-0.1744,-0.0533,0.0527,-0.2617,-9.0246,-9.2995,-9.2541,-9.3667,-0.1728
17.0280,sand,1.149,0.400,-0.3575,4.1929,-0.0866,-0.0615,0.0891,-0.3883,-8.8767,-9.3909,-9.3689,-9.2675,-0.1754
17.0400,sand,1.149,0.400,-0.3619,4.1295,-0.1269,-0.0627,0.1047,-0.4670,-8.8967,-9.3838,-9.4678,-9.2768,-0.1772
17.0520,sand,1.149,0.400,-0.3661,4.1782,-0.1340,-0.0634,0.0816,-0.4453,-8.9719,-9.3299,-9.3226,-9.4153,-0.1786
17.0640,sand,1.149,0.400,-0.3700,4.1400,-0.1422,-0.0651,0.0574,-0.4830,-8.9447,-9.2981,-9.3399,-9.4870,-0.1805
17.0760,sand,1.149,0.400,-0.3737,4.1455,0.0333,-0.0673,0.0801,-0.5055,-8.9699,-9.2530,-9.3725,-9.4173,-0.1833
17.0880,sand,1.149,0.400,-0.3772,4.2636,0.0371,-0.0756,0.1683,-0.2410,-8.7789,-9.3655,-9.4475,-9.3652,-0.1855
17.1000,sand,1.149,0.400,-0.3804,4.1445,-0.0494,-0.0764,0.0166,-0.6141,-8.8092,-9.3916,-9.3925,-9.3641,-0.1867
17.1120,sand,1.149,0.400,-0.3834,4.2484,-0.0440,-0.0790,0.0852,-0.3947,-8.9397,-9.3194,-9.3519,-9.4189,-0.1873
17.1240,sand,1.149,0.400,-0.3862,4.1611,-0.1149,-0.0798,-0.1234,-0.5184,-8.9463,-9.2639,-9.3442,-9.3375,-0.1885
17.1360,sand,1.149,0.400,-0.3887,4.0184,-0.1248,-0.0782,-0.0953,-0.8332,-9.0130,-9.2639,-9.4213,-9.2412,-0.1907
17.1480,sand,1.149,0.400,-0.3909,4.1353,-0.1290,-0.0841,-0.1347,-0.2125,-8.8990,-9.3491,-9.4111,-9.2452,-0.1924
17.1600,sand,1.149,0.400,-0.3929,4.2936,-0.0590,-0.0865,-0.0329,-0.7246,-8.8016,-9.3988,-9.3875,-9.3206,-0.1929
17.1720,sand,1.149,0.400,-0.3947,4.1886,-0.0666,-0.0870,-0.1544,-0.4106,-8.8745,-9.3992,-9.3867,-9.3673,-0.1930
17.1840,sand,1.149,0.400,-0.3962,4.1473,-0.0530,-0.0915,-0.1143,-0.3290,-8.8813,-9.3667,-9.4354,-9.3461,-0.1935
17.1960,sand,1.149,0.400,-0.3974,4.2291,-0.0482,-0.0898,-0.0054,-0.4755,-8.9663,-9.2541,-9.4509,-9.3916,-0.1948
17.2080,sand,1.149,0.400,-0.3985,4.1708,-0.1153,-0.0926,0.0669,-0.3494,-9.0250,-9.2653,-9.4052,-9.5233,-0.1961
17.2200,sand,1.149,0.400,-0.3992,4.2389,-0.1008,-0.0938,0.1382,-0.5430,-8.7556,-9.3474,-9.4618,-9.5341,-0.1968
17.2320,sand,1.149,0.400,-0.3997,4.2262,-0.0533,-0.1002,0.0756,-0.2924,-8.7829,-9.3413,-9.4517,-9.4893,-0.1964
17.2440,sand,1.149,0.400,-0.4000,4.2793,-0.1041,-0.1030,0.1212,-0.6446,-8.8047,-9.3919,-9.5205,-9.3512,-0.1959
17.2560,sand,1.149,0.400,-0.4000,4.1244,-0.1299,-0.1044,0.1477,-0.4225,-8.8729,-9.2877,-9.5452,-9.3524,-0.1958
17.2680,sand,1.149,0.400,-0.3997,4.1623,-0.1038,-0.1040,-0.0428,-0.6541,-8.9453,-9.2386,-9.5043,-9.4528,-0.1963
17.2800,sand,1.149,0.400,-0.3992,4.3166,-0.1544,-0.1070,0.1950,-0.5676,-8.8608,-9.2372,-9.5034,-9.4973,-0.1970
17.2920,sand,1.149,0.400,-0.3985,4.1216,-0.0863,-0.1099,-0.1096,-0.6960,-8.7205,-9.2929,-9.4593,-9.5432,-0.1970
17.3040,sand,1.149,0.400,-0.3974,4.1912,-0.0699,-0.1107,0.1581,-0.4919,-8.6927,-9.3741,-9.5117,-9.5259,-0.1963
17.3160,sand,1.149,0.400,-0.3962,4.2518,-0.1125,-0.1113,0.0710,-0.7980,-8.7205,-9.3356,-9.5403,-9.5202,-0.1949
17.3280,sand,1.149,0.400,-0.3947,4.1886,-0.1377,-0.1111,0.0032,-0.7323,-8.8082,-9.3373,-9.4976,-9.4914,-0.1935
17.3400,sand,1.149,0.400,-0.3929,4.2577,-0.1109,-0.1091,-0.1289,-0.5417,-8.9262,-9.1842,-9.4468,-9.5601,-0.1931
17.3520,sand,1.149,0.400,-0.3909,4.2089,-0.1482,-0.1124,0.0752,-1.0664,-8.8948,-9.2225,-9.4834,-9.4698,-0.1934
17.3640,sand,1.149,0.400,-0.3887,4.2343,-0.0940,-0.1106,0.1285,-0.4919,-8.8091,-9.3084,-9.4722,-9.4907,-0.1931
17.3760,sand,1.149,0.400,-0.3862,4.2462,-0.0880,-0.1136,-0.0073,-0.7032,-8.6862,-9.3514,-9.5298,-9.4553,-0.1910
17.3880,sand,1.149,0.400,-0.3834,4.2484,-0.1060,-0.1179,-0.0704,-0.7753,-8.7530,-9.3752,-9.4705,-9.4329,-0.1882
17.4000,sand,1.149,0.400,-0.3804,4.1529,-0.0893,-0.1131,-0.1034,-0.7538,-8.8649,-9.3430,-9.4860,-9.4773,-0.1866
17.4120,sand,1.149,0.400,-0.3772,4.2337,-0.0899,-0.1136,0.2240,-0.6083,-8.8812,-9.3275,-9.4863,-9.4004,-0.1861
17.4240,sand,1.149,0.400,-0.3737,4.1518,-0.1398,-0.1130,0.0367,-0.5763,-8.9376,-9.2500,-9.4295,-9.4109,-0.1855
17.4360,sand,1.149,0.400,-0.3700,4.2115,-0.1629,-0.1158,-0.2966,-0.6643,-8.8770,-9.2777,-9.4543,-9.3975,-0.1831
17.4480,sand,1.149,0.400,-0.3661,4.2673,-0.1411,-0.1153,-0.0607,-1.1355,-8.6883,-9.4304,-9.4502,-9.4552,-0.1806
17.4600,sand,1.149,0.400,-0.3619,4.2473,-0.0995,-0.1171,0.2522,-0.2001,-8.7591,-9.4021,-9.5589,-9.3697,-0.1785
17.4720,sand,1.149,0.400,-0.3575,4.2096,-0.1024,-0.1169,0.0020,-0.4645,-8.8208,-9.3845,-9.5375,-9.2836,-0.1766
17.4840,sand,1.149,0.400,-0.3529,4.1784,-0.0843,-0.1149,-0.0584,-0.5079,-8.8774,-9.4219,-9.3993,-9.3229,-0.1746
17.4960,sand,1.149,0.400,-0.3481,4.2068,-0.1363,-0.1152,-0.0142,-0.6508,-9.0243,-9.3199,-9.4082,-9.3964,-0.1721
17.5080,sand,1.149,0.400,-0.3430,4.1695,-0.0363,-0.1123,0.0475,-0.2293,-8.9085,-9.3549,-9.4338,-9.4248,-0.1696
17.5200,sand,1.149,0.400,-0.3377,4.2811,-0.0955,-0.1169,0.0963,-0.6663,-8.7931,-9.3375,-9.5054,-9.3350,-0.1675
17.5320,sand,1.149,0.400,-0.3322,4.2285,-0.1857,-0.1191,0.0174,-0.3930,-8.7001,-9.4352,-9.5359,-9.2653,-0.1650
17.5440,sand,1.149,0.400,-0.3265,4.2470,-0.1380,-0.1183,0.0495,-1.0209,-8.7466,-9.4986,-9.4029,-9.3176,-0.1620
17.5560,sand,1.149,0.400,-0.3206,4.3018,-0.0525,-0.1166,-0.2014,-0.6243,-8.9315,-9.4042,-9.3932,-9.4078,-0.1585
17.5680,sand,1.149,0.400,-0.3145,4.1288,-0.1070,-0.1125,0.0516,-0.5295,-8.9091,-9.4215,-9.4209,-9.4892,-0.1557
17.5800,sand,1.149,0.400,-0.3082,4.1561,-0.0059,-0.1136,-0.1058,-0.5534,-8.9030,-9.3573,-9.4666,-9.4139,-0.1526
17.5920,sand,1.149,0.400,-0.3017,4.2157,-0.1659,-0.1158,0.0985,-0.0256,-9.0206,-9.3058,-9.5125,-9.2693,-0.1498
17.6040,sand,1.149,0.400,-0.2950,4.1026,-0.1584,-0.1161,0.0284,-0.7434,-8.8325,-9.4025,-9.3675,-9.3130,-0.1470
17.6160,sand,1.149,0.400,-0.2881,4.1764,-0.1207,-0.1126,-0.1980,-0.5972,-8.8653,-9.3791,-9.4487,-9.4265,-0.1438
17.6280,sand,1.149,0.400,-0.2811,4.2563,-0.1217,-0.1112,0.0853,-0.3293,-8.9094,-9.3761,-9.4663,-9.4782,-0.1397
17.6400,sand,1.149,0.400,-0.2738,4.1582,-0.1069,-0.1149,0.1424,-0.6298,-8.9133,-9.3957,-9.5059,-9.3607,-0.1361
17.6520,sand,1.149,0.400,-0.2664,4.1887,-0.1570,-0.1125,-0.0409,-0.1798,-9.0561,-9.3458,-9.5157,-9.2184,-0.1326
17.6640,sand,1.149,0.400,-0.2588,4.2385,-0.0599,-0.1124,-0.0064,-0.9768,-9.0748,-9.3942,-9.3882,-9.1796,-0.1295
17.6760,sand,1.149,0.400,-0.2511,4.2620,-0.0985,-0.1107,0.0084,-0.5204,-9.0614,-9.3062,-9.4429,-9.2054,-0.1265
17.6880,sand,1.149,0.400,-0.2432,4.1579,-0.1855,-0.1068,0.1243,-0.3628,-9.0437,-9.3322,-9.3898,-9.3670,-0.1229
17.7000,sand,1.149,0.400,-0.2351,4.1927,-0.0583,-0.1096,0.0120,-0.4354,-8.8848,-9.3739,-9.4224,-9.4188,-0.1175
17.7120,sand,1.149,0.400,-0.2269,4.2000,-0.0896,-0.1084,0.1274,-0.3633,-8.9261,-9.3834,-9.4969,-9.1983,-0.1131
17.7240,sand,1.149,0.400,-0.2186,4.2326,-0.2204,-0.1094,-0.1046,-0.9391,-9.0405,-9.4262,-9.3917,-9.1820,-0.1096
17.7360,sand,1.149,0.400,-0.2101,4.3152,-0.0901,-0.1008,-0.1765,-0.2233,-9.0975,-9.4421,-9.4124,-9.1592,-0.1062
17.7480,sand,1.149,0.400,-0.2014,4.2174,-0.1242,-0.1024,-0.0176,-0.4080,-9.1841,-9.3719,-9.3976,-9.2447,-0.1018
17.7600,sand,1.149,0.400,-0.1927,4.2137,-0.0876,-0.1048,-0.1308,-0.3766,-9.1027,-9.3625,-9.4002,-9.3292,-0.0970
17.7720,sand,1.149,0.400,-0.1838,4.2609,-0.1177,-0.1067,0.0403,-0.1221,-8.9505,-9.3797,-9.5680,-9.1637,-0.0924
17.7840,sand,1.149,0.400,-0.1748,4.1598,-0.1958,-0.1062,0.0394,-0.3860,-8.9792,-9.3805,-9.4263,-9.1316,-0.0883
17.7960,sand,1.149,0.400,-0.1658,4.2050,-0.1561,-0.1053,-0.0731,-0.3676,-9.0438,-9.3955,-9.3822,-9.1698,-0.0839
17.8080,sand,1.149,0.400,-0.1565,4.1741,-0.1791,-0.1006,-0.0951,-0.2292,-9.1501,-9.3423,-9.4344,-9.1734,-0.0791
17.8200,sand,1.149,0.400,-0.1472,4.2639,-0.0835,-0.0996,0.0091,-0.3012,-9.1699,-9.3639,-9.3950,-9.3075,-0.0745
17.8320,sand,1.149,0.400,-0.1379,4.2139,-0.0428,-0.1019,0.2260,0.0260,-9.1212,-9.3868,-9.4754,-9.2536,-0.0699
17.8440,sand,1.149,0.400,-0.1284,4.2160,-0.0404,-0.0992,-0.0343,-0.2446,-9.2064,-9.3379,-9.3876,-9.1907,-0.0656
17.8560,sand,1.149,0.400,-0.1188,4.2248,-0.0610,-0.0974,0.0452,-0.5422,-9.1287,-9.3663,-9.3096,-9.1768,-0.0609
17.8680,sand,1.149,0.400,-0.1092,4.2715,-0.0550,-0.0896,0.1124,-0.4374,-9.1124,-9.3712,-9.4153,-9.1280,-0.0560
17.8800,sand,1.149,0.400,-0.0995,4.2796,-0.2259,-0.0869,-0.2681,-0.2848,-9.1046,-9.4125,-9.3501,-9.2122,-0.0495
17.8920,sand,1.149,0.400,-0.0897,4.1226,-0.0675,-0.0865,-0.0397,0.0107,-9.0932,-9.3945,-9.4055,-9.2956,-0.0455
17.9040,sand,1.149,0.400,-0.0799,4.2554,-0.1314,-0.0841,0.0495,-0.1712,-9.1749,-9.3537,-9.4753,-9.2099,-0.0422
17.9160,sand,1.149,0.400,-0.0700,4.2207,-0.2176,-0.0865,0.0275,0.1491,-9.1858,-9.3480,-9.3673,-9.1809,-0.0372
17.9280,sand,1.149,0.400,-0.0601,4.2545,-0.1828,-0.0836,-0.0735,0.0460,-9.1428,-9.3635,-9.4134,-9.1602,-0.0315
17.9400,sand,1.149,0.400,-0.0501,4.2334,-0.0641,-0.0801,0.1069,-0.2246,-9.0569,-9.4007,-9.3398,-9.2286,-0.0261
17.9520,sand,1.149,0.400,-0.0401,4.1995,-0.0656,-0.0805,0.1421,-0.0644,-8.9538,-9.4736,-9.3535,-9.1963,-0.0215
17.9640,sand,1.149,0.400,-0.0301,4.2134,-0.0943,-0.0756,-0.4430,-0.1529,-9.0695,-9.3713,-9.3742,-9.2197,-0.0172
17.9760,sand,1.149,0.400,-0.0201,4.2876,-0.0946,-0.0716,0.0684,0.3016,-9.1041,-9.3901,-9.4155,-9.1913,-0.0118
17.9880,sand,1.149,0.400,-0.0101,4.2492,-0.0151,-0.0699,0.1243,-0.0052,-9.1140,-9.4000,-9.3477,-9.1672,-0.0059
18.0000,sand,1.149,0.400,0.0000,4.2397,-0.0566,-0.0657,-0.0625,-0.1769,-9.1511,-9.4083,-9.2835,-9.2282,-0.0003
18.0120,sand,1.149,0.400,0.0101,4.2245,-0.0662,-0.0601,0.0347,0.1140,-9.1787,-9.3906,-9.2936,-9.1983,0.0036
18.0240,sand,1.149,0.400,0.0201,4.2207,0.0048,-0.0551,0.3099,-0.2955,-9.1636,-9.3919,-9.3523,-9.2203,0.0085
18.0360,sand,1.149,0.400,0.0301,4.1982,-0.1251,-0.0564,-0.0466,-0.1919,-9.1292,-9.4444,-9.2662,-9.2227,0.0135
18.0480,sand,1.149,0.400,0.0401,4.2602,-0.0504,-0.0494,0.2703,0.0646,-9.0769,-9.4229,-9.3163,-9.1999,0.0189
18.0600,sand,1.149,0.400,0.0501,4.1917,0.0103,-0.0442,0.0339,0.1017,-9.0998,-9.3964,-9.2905,-9.2518,0.0245
18.0720,sand,1.149,0.400,0.0601,4.1940,-0.0177,-0.0388,-0.0444,-0.1686,-9.0879,-9.4562,-9.2242,-9.2216,0.0290
18.0840,sand,1.149,0.400,0.0700,4.1823,0.0479,-0.0330,0.0313,-0.1749,-9.0660,-9.4632,-9.3523,-9.2112,0.0326
18.0960,sand,1.149,0.400,0.0799,4.1632,-0.0196,-0.0328,-0.1134,0.3115,-9.0769,-9.4510,-9.2420,-9.2542,0.0377
18.1080,sand,1.149,0.400,0.0897,4.2599,-0.0569,-0.0284,-0.0550,0.0180,-9.0177,-9.4693,-9.2715,-9.2348,0.0435
18.1200,sand,1.149,0.400,0.0995,4.2510,0.0069,-0.0229,0.2457,0.2169,-9.0341,-9.4508,-9.2923,-9.3053,0.0483
18.1320,sand,1.149,0.400,0.1092,4.2011,-0.0555,-0.0216,0.1289,0.3286,-9.0450,-9.4260,-9.2037,-9.2722,0.0524
18.1440,sand,1.149,0.400,0.1188,4.3117,0.0086,-0.0164,-0.0103,0.1193,-9.0357,-9.4201,-9.2345,-9.2417,0.0571
18.1560,sand,1.149,0.400,0.1284,4.1072,0.0095,-0.0148,-0.0566,0.4000,-9.0431,-9.4377,-9.2465,-9.2601,0.0619
18.1680,sand,1.149,0.400,0.1379,4.1760,-0.0419,-0.0063,0.2542,0.4809,-9.0322,-9.4267,-9.2586,-9.2570,0.0674
18.1800,sand,1.149,0.400,0.1472,4.2221,-0.0186,-0.0069,-0.1548,0.3567,-9.0003,-9.4648,-9.2745,-9.3177,0.0717
18.1920,sand,1.149,0.400,0.1565,4.2462,0.0066,-0.0019,-0.2099,0.2414,-9.0010,-9.4221,-9.3304,-9.3525,0.0763
18.2040,sand,1.149,0.400,0.1658,4.1860,0.0436,-0.0027,0.5703,0.2454,-8.9562,-9.4166,-9.2872,-9.2976,0.0813
18.2160,sand,1.149,0.400,0.1748,4.1754,0.0907,0.0015,0.1033,0.4293,-8.9751,-9.4049,-9.2025,-9.3332,0.0854
18.2280,sand,1.149,0.400,0.1838,4.2699,-0.0285,0.0114,-0.1401,0.2858,-8.9972,-9.4142,-9.1857,-9.2885,0.0896
18.2400,sand,1.149,0.400,0.1927,4.1510,-0.0575,0.0147,-0.0350,0.2152,-9.0065,-9.4533,-9.2854,-9.2662,0.0942
18.2520,sand,1.149,0.400,0.2014,4.2274,0.0093,0.0182,0.0318,0.1353,-9.0183,-9.4285,-9.2173,-9.3282,0.0984
18.2640,sand,1.149,0.400,0.2101,4.2234,0.0279,0.0173,0.1180,0.3850,-8.9995,-9.3541,-9.3388,-9.3373,0.1032
18.2760,sand,1.149,0.400,0.2186,4.2327,0.0069,0.0218,0.0845,0.3196,-8.8980,-9.3843,-9.2663,-9.4546,0.1074
18.2880,sand,1.149,0.400,0.2269,4.2612,0.0035,0.0246,-0.2383,0.3264,-8.9202,-9.3504,-9.3192,-9.3341,0.1116
18.3000,sand,1.149,0.400,0.2351,4.1853,0.0625,0.0283,-0.0100,0.5149,-8.9436,-9.3567,-9.1768,-9.3505,0.1153
18.3120,sand,1.149,0.400,0.2432,4.2340,0.0155,0.0325,-0.0409,0.4761,-8.9866,-9.3753,-9.1863,-9.3481,0.1193
18.3240,sand,1.149,0.400,0.2511,4.2436,0.0168,0.0346,-0.0298,0.4442,-8.9698,-9.4072,-9.2258,-9.3000,0.1232
18.3360,sand,1.149,0.400,0.2588,4.2004,0.0433,0.0364,-0.0417,0.5025,-8.9527,-9.4285,-9.2047,-9.3594,0.1270
18.3480,sand,1.149,0.400,0.2664,4.2361,0.0304,0.0404,0.0727,0.1908,-8.9339,-9.3952,-9.2807,-9.4037,0.1311
18.3600,sand,1.149,0.400,0.2738,4.2159,0.0709,0.0451,0.0456,0.2845,-8.9319,-9.3887,-9.2466,-9.4654,0.1350
18.3720,sand,1.149,0.400,0.2811,4.2299,0.0108,0.0463,0.0231,0.7024,-8.9336,-9.3922,-9.3046,-9.3873,0.1388
18.3840,sand,1.149,0.400,0.2881,4.1747,0.0105,0.0500,0.0062,0.1998,-8.9607,-9.3706,-9.1806,-9.3438,0.1423
18.3960,sand,1.149,0.400,0.2950,4.1978,0.0596,0.0521,-0.5386,0.4363,-8.9898,-9.3827,-9.2248,-9.3216,0.1456
18.4080,sand,1.149,0.400,0.3017,4.1630,0.0533,0.0566,-0.1000,0.4742,-9.0008,-9.3598,-9.1358,-9.4008,0.1486
18.4200,sand,1.149,0.400,0.3082,4.1891,-0.0061,0.0585,-0.1089,0.7417,-8.9369,-9.3777,-9.2382,-9.3608,0.1518
18.4320,sand,1.149,0.400,0.3145,4.2640,0.0338,0.0594,-0.0943,0.3220,-8.9045,-9.4483,-9.1502,-9.5177,0.1551
18.4440,sand,1.149,0.400,0.3206,4.3058,0.0954,0.0646,-0.0757,0.7493,-8.8955,-9.4279,-9.1828,-9.5833,0.1581
18.4560,sand,1.149,0.400,0.3265,4.2648,0.1466,0.0660,0.2537,0.7914,-8.9267,-9.3719,-9.2828,-9.4028,0.1611
18.4680,sand,1.149,0.400,0.3322,4.2349,0.0949,0.0685,-0.0563,0.4200,-8.9290,-9.3954,-9.1998,-9.3561,0.1637
18.4800,sand,1.149,0.400,0.3377,4.2362,0.1367,0.0694,-0.0850,0.4892,-8.8829,-9.4261,-9.1661,-9.3796,0.1666
18.4920,sand,1.149,0.400,0.3430,4.2220,0.0990,0.0744,-0.1995,0.5945,-8.9202,-9.4698,-9.1254,-9.4445,0.1693
18.5040,sand,1.149,0.400,0.3481,4.2543,0.1259,0.0761,-0.0402,0.6540,-8.9458,-9.4629,-9.1280,-9.5597,0.1720
18.5160,sand,1.149,0.400,0.3529,4.2264,0.0485,0.0775,0.1756,0.6022,-9.0020,-9.3212,-9.2653,-9.5929,0.1747
18.5280,sand,1.149,0.400,0.3575,4.2434,0.1480,0.0849,0.2511,0.5622,-8.8891,-9.3494,-9.2049,-9.6228,0.1762
18.5400,sand,1.149,0.400,0.3619,4.2053,0.1760,0.0874,0.0218,0.6549,-8.8723,-9.3498,-9.2624,-9.4832,0.1780
18.5520,sand,1.149,0.400,0.3661,4.2157,0.0535,0.0866,0.2631,0.6361,-8.9009,-9.4081,-9.2520,-9.3977,0.1805
18.5640,sand,1.149,0.400,0.3700,4.2308,0.1217,0.0893,0.1118,0.4959,-8.9238,-9.4219,-9.1108,-9.4832,0.1834
18.5760,sand,1.149,0.400,0.3737,4.1952,0.2007,0.0910,0.0233,0.5231,-8.9891,-9.3378,-9.1410,-9.5719,0.1847
18.5880,sand,1.149,0.400,0.3772,4.2759,0.0486,0.0979,0.2746,0.7379,-8.9760,-9.3267,-9.1534,-9.6622,0.1853
18.6000,sand,1.149,0.400,0.3804,4.2131,0.0130,0.0951,0.0567,0.2311,-8.8751,-9.3334,-9.2307,-9.6535,0.1872
18.6120,sand,1.149,0.400,0.3834,4.1647,0.1220,0.1002,0.1403,0.3905,-8.8687,-9.3686,-9.2121,-9.6745,0.1900
18.6240,sand,1.149,0.400,0.3862,4.1753,0.1021,0.1025,0.1730,0.6368,-8.8961,-9.3418,-9.1732,-9.6950,0.1919
18.6360,sand,1.149,0.400,0.3887,4.1693,0.1105,0.1066,0.1411,0.4438,-8.9737,-9.2801,-9.2356,-9.6093,0.1928
18.6480,sand,1.149,0.400,0.3909,4.1613,0.1500,0.1107,-0.0875,0.6650,-8.9661,-9.2844,-9.1872,-9.5847,0.1930
18.6600,sand,1.149,0.400,0.3929,4.2933,0.1467,0.1109,-0.0492,0.5679,-8.9353,-9.3161,-9.1933,-9.6287,0.1933
18.6720,sand,1.149,0.400,0.3947,4.2187,0.1933,0.1104,-0.0999,0.7264,-8.8734,-9.3927,-9.3015,-9.5814,0.1946
18.6840,sand,1.149,0.400,0.3962,4.2344,0.0483,0.1108,0.0835,0.7833,-8.8760,-9.3548,-9.3553,-9.6081,0.1964
18.6960,sand,1.149,0.400,0.3974,4.3496,0.0966,0.1147,0.0357,0.6358,-8.9368,-9.2485,-9.4318,-9.6094,0.1975
18.7080,sand,1.149,0.400,0.3985,4.3076,0.1342,0.1201,0.0758,0.5317,-8.8781,-9.2300,-9.3883,-9.6340,0.1977
18.7200,sand,1.149,0.400,0.3992,4.2187,0.0741,0.1214,-0.0237,0.5015,-8.9004,-9.2123,-9.3118,-9.6659,0.1976
18.7320,sand,1.149,0.400,0.3997,4.1983,0.0679,0.1214,-0.0315,0.4013,-8.9040,-9.2509,-9.3438,-9.6116,0.1977
18.7440,sand,1.149,0.400,0.4000,4.2604,0.0644,0.1218,-0.0809,0.7896,-8.9012,-9.2662,-9.3351,-9.6089,0.1981
18.7560,sand,1.149,0.400,0.4000,4.1496,0.0713,0.1204,0.0049,0.9298,-8.8444,-9.2521,-9.3290,-9.6246,0.1987
18.7680,sand,1.149,0.400,0.3997,4.2001,0.1613,0.1258,0.0380,0.7474,-8.8171,-9.3387,-9.2809,-9.6927,0.1986
18.7800,sand,1.149,0.400,0.3992,4.2775,0.1059,0.1298,0.0226,0.5628,-8.8427,-9.3410,-9.2480,-9.6402,0.1983
18.7920,sand,1.149,0.400,0.3985,4.2380,0.1589,0.1296,-0.0257,1.0080,-8.8888,-9.2808,-9.2892,-9.5853,0.1980
18.8040,sand,1.149,0.400,0.3974,4.1725,0.1300,0.1329,-0.0237,0.7228,-8.9175,-9.3145,-9.1159,-9.7136,0.1976
18.8160,sand,1.149,0.400,0.3962,4.2145,0.1494,0.1322,0.0350,0.4674,-8.9216,-9.3390,-9.1174,-9.7302,0.1969
18.8280,sand,1.149,0.400,0.3947,4.2689,0.0704,0.1364,0.0215,0.9416,-8.8644,-9.4131,-9.1814,-9.6818,0.1961
18.8400,sand,1.149,0.400,0.3929,4.2400,0.1212,0.1397,0.0050,0.5451,-8.8748,-9.3827,-9.1159,-9.7216,0.1955
18.8520,sand,1.149,0.400,0.3909,4.3035,0.1305,0.1427,0.0856,0.7250,-8.8504,-9.3709,-9.2300,-9.6120,0.1949
18.8640,sand,1.149,0.400,0.3887,4.3066,0.0918,0.1394,-0.0858,0.6653,-8.8503,-9.4294,-9.2210,-9.5946,0.1938
18.8760,sand,1.149,0.400,0.3862,4.2489,0.1077,0.1436,-0.0999,0.8895,-8.8703,-9.4261,-9.2141,-9.6331,0.1927
