t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8480,sand,1.136,0.600,-0.2664,4.1866,0.0208,-0.0633,-0.1692,-0.6140,-9.2967,-9.3498,-9.2482,-9.2269,-0.1292
16.8600,sand,1.136,0.600,-0.2738,4.1358,-0.0924,-0.0686,0.0172,-0.0634,-9.4579,-9.3026,-9.3080,-9.1413,-0.1330
16.8720,sand,1.136,0.600,-0.2811,4.2235,-0.0829,-0.0727,0.0190,-0.6350,-9.3666,-9.3229,-9.2800,-9.1417,-0.1366
16.8840,sand,1.136,0.600,-0.2881,4.1486,-0.0704,-0.0783,0.1519,-0.7392,-9.4067,-9.2406,-9.3233,-9.1966,-0.1400
16.8960,sand,1.136,0.600,-0.2950,4.2452,-0.0740,-0.0787,0.2324,-1.1205,-9.3534,-9.2662,-9.3670,-9.1450,-0.1433
16.9080,sand,1.136,0.600,-0.3017,4.2329,-0.0107,-0.0876,-0.2114,-0.7447,-9.2460,-9.2507,-9.3016,-9.1949,-0.1466
16.9200,sand,1.136,0.600,-0.3082,4.2065,-0.1151,-0.0893,0.0176,-0.5709,-9.3168,-9.2649,-9.3931,-9.1525,-0.1499
16.9320,sand,1.136,0.600,-0.3145,4.1316,-0.0610,-0.0961,-0.2446,-1.0987,-9.3555,-9.2776,-9.3627,-9.1407,-0.1534
16.9440,sand,1.136,0.600,-0.3206,4.2471,-0.2437,-0.0976,-0.0216,-0.5741,-9.3984,-9.2338,-9.3449,-9.1433,-0.1561
16.9560,sand,1.136,0.600,-0.3265,4.1119,-0.0497,-0.1014,-0.0128,-0.9198,-9.4892,-9.2601,-9.4417,-9.0945,-0.1590
16.9680,sand,1.136,0.600,-0.3322,4.1594,-0.0382,-0.1101,0.0749,-1.0518,-9.4317,-9.2708,-9.3821,-9.1194,-0.1622
16.9800,sand,1.136,0.600,-0.3377,4.2580,-0.2053,-0.1133,0.2406,-0.8152,-9.4700,-9.1850,-9.3304,-9.1246,-0.1653
16.9920,sand,1.136,0.600,-0.3430,4.1398,-0.1045,-0.1128,-0.1713,-0.6512,-9.4148,-9.1931,-9.3909,-9.1195,-0.1675
17.0040,sand,1.136,0.600,-0.3481,4.2278,-0.0770,-0.1169,-0.0726,-1.2076,-9.2379,-9.2365,-9.3539,-9.1574,-0.1695
17.0160,sand,1.136,0.600,-0.3529,4.1964,-0.0815,-0.1179,-0.2777,-1.1661,-9.2884,-9.2710,-9.4915,-9.2148,-0.1722
17.0280,sand,1.136,0.600,-0.3575,4.2063,-0.1445,-0.1254,0.0975,-0.2574,-9.3784,-9.2412,-9.5367,-9.1770,-0.1746
17.0400,sand,1.136,0.600,-0.3619,4.2220,-0.1873,-0.1302,0.0334,-0.6221,-9.4083,-9.2439,-9.4960,-9.1190,-0.1766
17.0520,sand,1.136,0.600,-0.3661,4.1438,-0.1349,-0.1308,-0.2104,-0.7253,-9.5577,-9.2752,-9.4815,-9.0397,-0.1785
17.0640,sand,1.136,0.600,-0.3700,4.2353,-0.0992,-0.1361,0.0123,-0.5062,-9.5259,-9.2556,-9.4501,-9.0647,-0.1807
17.0760,sand,1.136,0.600,-0.3737,4.2175,-0.1231,-0.1374,0.1604,-1.0946,-9.4941,-9.2974,-9.4120,-9.1572,-0.1831
17.0880,sand,1.136,0.600,-0.3772,4.1204,-0.1292,-0.1401,0.1714,-0.8009,-9.5344,-9.2682,-9.5013,-9.1413,-0.1853
17.1000,sand,1.136,0.600,-0.3804,4.1967,-0.1857,-0.1444,-0.0859,-0.6144,-9.4118,-9.2333,-9.4483,-9.1434,-0.1867
17.1120,sand,1.136,0.600,-0.3834,4.2422,-0.1615,-0.1468,-0.0857,-1.2751,-9.2696,-9.2562,-9.5653,-9.0434,-0.1879
17.1240,sand,1.136,0.600,-0.3862,4.1502,-0.0860,-0.1516,0.0196,-0.6470,-9.3498,-9.1942,-9.5644,-9.0756,-0.1890
17.1360,sand,1.136,0.600,-0.3887,4.1453,-0.1668,-0.1552,0.0906,-1.3232,-9.3277,-9.2795,-9.5053,-9.1449,-0.1902
17.1480,sand,1.136,0.600,-0.3909,4.2161,-0.1521,-0.1580,0.2181,-1.0098,-9.4720,-9.2633,-9.5284,-9.1620,-0.1914
17.1600,sand,1.136,0.600,-0.3929,4.1850,-0.1432,-0.1543,-0.0141,-0.9239,-9.5566,-9.2151,-9.5241,-9.1859,-0.1926
17.1720,sand,1.136,0.600,-0.3947,4.2852,-0.1806,-0.1616,0.2143,-1.0100,-9.4635,-9.3080,-9.5337,-9.1863,-0.1938
17.1840,sand,1.136,0.600,-0.3962,4.1587,-0.1482,-0.1617,-0.1657,-0.6269,-9.4861,-9.2744,-9.6383,-9.0566,-0.1946
17.1960,sand,1.136,0.600,-0.3974,4.1337,-0.1247,-0.1639,0.0535,-0.9640,-9.5486,-9.2566,-9.5479,-9.0724,-0.1951
17.2080,sand,1.136,0.600,-0.3985,4.1242,-0.2147,-0.1657,0.2155,-1.2912,-9.4939,-9.3036,-9.5041,-9.0947,-0.1959
17.2200,sand,1.136,0.600,-0.3992,4.2008,-0.2578,-0.1650,-0.1073,-1.3232,-9.4846,-9.2721,-9.6069,-9.0914,-0.1964
17.2320,sand,1.136,0.600,-0.3997,4.2943,-0.2481,-0.1664,0.1661,-0.8612,-9.4936,-9.3353,-9.4966,-9.1722,-0.1966
17.2440,sand,1.136,0.600,-0.4000,4.2230,-0.2181,-0.1674,0.2535,-1.2941,-9.2532,-9.3562,-9.5795,-9.1801,-0.1966
17.2560,sand,1.136,0.600,-0.4000,4.2458,-0.2105,-0.1725,0.1255,-0.8782,-9.2990,-9.2212,-9.6006,-9.1601,-0.1963
17.2680,sand,1.136,0.600,-0.3997,4.0524,-0.2534,-0.1736,-0.1208,-0.6130,-9.3323,-9.1698,-9.5533,-9.1713,-0.1962
17.2800,sand,1.136,0.600,-0.3992,4.2303,-0.2089,-0.1719,-0.2390,-0.9222,-9.4504,-9.0998,-9.6048,-9.1280,-0.1960
17.2920,sand,1.136,0.600,-0.3985,4.0981,-0.1837,-0.1715,-0.3559,-1.3707,-9.5410,-9.1890,-9.6039,-9.0985,-0.1959
17.3040,sand,1.136,0.600,-0.3974,4.1704,-0.2714,-0.1713,0.0243,-1.1492,-9.5462,-9.2557,-9.5420,-9.1193,-0.1959
17.3160,sand,1.136,0.600,-0.3962,4.2693,-0.2405,-0.1721,-0.1152,-1.2881,-9.4833,-9.3327,-9.5429,-9.0889,-0.1955
17.3280,sand,1.136,0.600,-0.3947,4.1585,-0.2125,-0.1772,-0.1584,-1.0965,-9.5459,-9.3644,-9.5841,-9.0010,-0.1948
17.3400,sand,1.136,0.600,-0.3929,4.2282,-0.2064,-0.1818,-0.0836,-0.5233,-9.5552,-9.3171,-9.5562,-8.9739,-0.1940
17.3520,sand,1.136,0.600,-0.3909,4.2405,-0.2540,-0.1839,0.3142,-1.0573,-9.5047,-9.4008,-9.5170,-9.0096,-0.1932
17.3640,sand,1.136,0.600,-0.3887,4.2466,-0.2718,-0.1849,0.0487,-0.7608,-9.5917,-9.3332,-9.5911,-9.0809,-0.1920
17.3760,sand,1.136,0.600,-0.3862,4.1761,-0.2935,-0.1835,0.1073,-1.3326,-9.5356,-9.2899,-9.5938,-9.1011,-0.1911
17.3880,sand,1.136,0.600,-0.3834,4.2382,-0.2894,-0.1842,0.0946,-1.1276,-9.4720,-9.3661,-9.5613,-9.0133,-0.1899
17.4000,sand,1.136,0.600,-0.3804,4.2729,-0.3081,-0.1841,-0.1095,-0.8637,-9.5344,-9.2929,-9.6000,-9.0031,-0.1884
17.4120,sand,1.136,0.600,-0.3772,4.1898,-0.2542,-0.1884,-0.0135,-0.7157,-9.5312,-9.2918,-9.6321,-8.9772,-0.1869
17.4240,sand,1.136,0.600,-0.3737,4.2739,-0.2224,-0.1915,0.1477,-0.8773,-9.3522,-9.3513,-9.5594,-8.9939,-0.1850
17.4360,sand,1.136,0.600,-0.3700,4.2856,-0.2361,-0.1958,0.0883,-0.6158,-9.4406,-9.2738,-9.5527,-9.0661,-0.1828
17.4480,sand,1.136,0.600,-0.3661,4.2101,-0.2934,-0.1976,-0.2303,-0.5601,-9.3373,-9.3040,-9.5797,-9.0260,-0.1807
17.4600,sand,1.136,0.600,-0.3619,4.1993,-0.1765,-0.1957,-0.1980,-1.4917,-9.3506,-9.3019,-9.6266,-8.9927,-0.1784
17.4720,sand,1.136,0.600,-0.3575,4.2477,-0.1936,-0.1914,-0.1164,-0.7934,-9.4635,-9.2996,-9.6252,-8.9048,-0.1758
17.4840,sand,1.136,0.600,-0.3529,4.2621,-0.1886,-0.1941,0.3973,-0.9177,-9.5286,-9.3027,-9.5421,-8.9805,-0.1733
17.4960,sand,1.136,0.600,-0.3481,4.1551,-0.2534,-0.1880,-0.4066,-0.0804,-9.6462,-9.1064,-9.5654,-9.0366,-0.1714
17.5080,sand,1.136,0.600,-0.3430,4.1999,-0.2968,-0.1877,-0.2013,-0.4187,-9.7095,-9.0669,-9.5224,-9.0327,-0.1703
17.5200,sand,1.136,0.600,-0.3377,4.1474,-0.2730,-0.1859,0.1770,-0.8704,-9.6285,-9.0951,-9.4547,-9.1106,-0.1689
17.5320,sand,1.136,0.600,-0.3322,4.2046,-0.1623,-0.1888,0.0805,-0.3831,-9.6290,-9.0797,-9.5657,-8.8955,-0.1659
17.5440,sand,1.136,0.600,-0.3265,4.1495,-0.2753,-0.1938,0.1113,-0.7324,-9.6263,-9.1416,-9.5465,-8.9870,-0.1628
17.5560,sand,1.136,0.600,-0.3206,4.2464,-0.2789,-0.1933,-0.2016,-0.4298,-9.5535,-9.1616,-9.5600,-8.9561,-0.1599
17.5680,sand,1.136,0.600,-0.3145,4.2117,-0.2662,-0.1920,0.2060,-0.7506,-9.5849,-9.1566,-9.5796,-8.9582,-0.1575
17.5800,sand,1.136,0.600,-0.3082,4.2564,-0.2403,-0.1949,0.1203,-0.8120,-9.6060,-9.2195,-9.5367,-9.0363,-0.1544
17.5920,sand,1.136,0.600,-0.3017,4.1859,-0.2652,-0.1900,0.1911,-0.8295,-9.4874,-9.3429,-9.5904,-9.0239,-0.1510
17.6040,sand,1.136,0.600,-0.2950,4.2288,-0.2324,-0.1857,-0.2392,-0.5117,-9.4589,-9.4546,-9.5665,-9.0440,-0.1476
17.6160,sand,1.136,0.600,-0.2881,4.2213,-0.2959,-0.1855,0.0756,-0.4682,-9.5503,-9.4378,-9.5107,-8.9342,-0.1438
17.6280,sand,1.136,0.600,-0.2811,4.1599,-0.1644,-0.1824,0.1337,-0.4661,-9.5091,-9.5158,-9.5042,-8.9357,-0.1406
17.6400,sand,1.136,0.600,-0.2738,4.2731,-0.2259,-0.1821,-0.2465,-0.7096,-9.5335,-9.5526,-9.5365,-8.9354,-0.1371
17.6520,sand,1.136,0.600,-0.2664,4.2530,-0.2013,-0.1806,0.2521,-0.4791,-9.5399,-9.4976,-9.5168,-9.0348,-0.1337
17.6640,sand,1.136,0.600,-0.2588,4.1445,-0.2695,-0.1773,0.1044,-0.9314,-9.4468,-9.5757,-9.5155,-9.0804,-0.1301
17.6760,sand,1.136,0.600,-0.2511,4.1506,-0.0690,-0.1727,0.1648,-0.6257,-9.5174,-9.5444,-9.4819,-9.0336,-0.1262
17.6880,sand,1.136,0.600,-0.2432,4.1372,-0.1462,-0.1646,0.3596,-0.1806,-9.4870,-9.4963,-9.5061,-9.0041,-0.1220
17.7000,sand,1.136,0.600,-0.2351,4.1785,-0.2098,-0.1658,-0.1021,-0.5794,-9.3988,-9.5770,-9.4985,-8.9858,-0.1179
17.7120,sand,1.136,0.600,-0.2269,4.2783,-0.2622,-0.1661,0.1028,-0.1425,-9.4736,-9.4697,-9.4411,-8.9968,-0.1138
17.7240,sand,1.136,0.600,-0.2186,4.2255,-0.2357,-0.1643,-0.1252,-0.3406,-9.4835,-9.4255,-9.4856,-9.0426,-0.1099
17.7360,sand,1.136,0.600,-0.2101,4.2132,-0.1921,-0.1630,-0.1369,-0.1243,-9.4105,-9.4854,-9.5189,-8.9679,-0.1056
17.7480,sand,1.136,0.600,-0.2014,4.1344,-0.1615,-0.1597,-0.2466,-0.2960,-9.5009,-9.3918,-9.4990,-9.0125,-0.1011
17.7600,sand,1.136,0.600,-0.1927,4.2864,-0.1955,-0.1567,-0.4801,-0.0534,-9.3333,-9.4342,-9.5800,-8.9786,-0.0967
17.7720,sand,1.136,0.600,-0.1838,4.2041,-0.2458,-0.1509,-0.3412,-1.1858,-9.2511,-9.4517,-9.4951,-9.0089,-0.0920
17.7840,sand,1.136,0.600,-0.1748,4.2503,-0.2394,-0.1483,-0.0857,-0.3378,-9.3650,-9.3768,-9.3617,-9.1168,-0.0869
17.7960,sand,1.136,0.600,-0.1658,4.1839,-0.1517,-0.1435,0.1682,-0.7442,-9.2696,-9.4273,-9.5109,-8.9290,-0.0820
17.8080,sand,1.136,0.600,-0.1565,4.2776,-0.1097,-0.1377,-0.1377,-0.6116,-9.3288,-9.3962,-9.3988,-9.0329,-0.0781
17.8200,sand,1.136,0.600,-0.1472,4.1995,-0.2041,-0.1382,-0.1939,0.2601,-9.3729,-9.3444,-9.4108,-9.0583,-0.0732
17.8320,sand,1.136,0.600,-0.1379,4.2097,-0.2052,-0.1310,0.0959,-0.4948,-9.3271,-9.4311,-9.4785,-8.9962,-0.0681
17.8440,sand,1.136,0.600,-0.1284,4.3040,-0.1767,-0.1303,0.1134,0.4391,-9.4502,-9.3660,-9.3625,-9.0844,-0.0632
17.8560,sand,1.136,0.600,-0.1188,4.1452,-0.1427,-0.1223,-0.0214,0.0363,-9.3827,-9.3371,-9.3745,-9.0289,-0.0589
17.8680,sand,1.136,0.600,-0.1092,4.2276,-0.1318,-0.1145,0.2484,-0.0716,-9.3578,-9.4238,-9.4225,-9.0209,-0.0548
17.8800,sand,1.136,0.600,-0.0995,4.1887,-0.1799,-0.1120,-0.1270,0.2617,-9.5073,-9.3109,-9.3987,-9.0659,-0.0501
17.8920,sand,1.136,0.600,-0.0897,4.2736,-0.1651,-0.1015,-0.0789,-0.0823,-9.4166,-9.3581,-9.4330,-9.0119,-0.0455
17.9040,sand,1.136,0.600,-0.0799,4.2134,-0.1203,-0.0970,-0.2224,-0.1339,-9.4078,-9.2997,-9.3898,-9.0593,-0.0409
17.9160,sand,1.136,0.600,-0.0700,4.2818,-0.2366,-0.0906,-0.0213,0.3106,-9.4745,-9.2626,-9.3352,-9.0084,-0.0360
17.9280,sand,1.136,0.600,-0.0601,4.2028,-0.1166,-0.0857,0.0077,0.5981,-9.3527,-9.3662,-9.3896,-8.9897,-0.0315
17.9400,sand,1.136,0.600,-0.0501,4.2739,-0.1271,-0.0824,0.1860,0.0375,-9.3966,-9.3428,-9.3045,-9.0989,-0.0268
17.9520,sand,1.136,0.600,-0.0401,4.1440,-0.0778,-0.0818,0.1176,0.4265,-9.4005,-9.3682,-9.3298,-9.0812,-0.0220
17.9640,sand,1.136,0.600,-0.0301,4.2361,-0.1453,-0.0787,0.0895,0.0219,-9.2903,-9.4157,-9.3185,-9.1688,-0.0171
17.9760,sand,1.136,0.600,-0.0201,4.2204,-0.0901,-0.0757,-0.0251,0.8002,-9.4070,-9.3892,-9.2833,-9.1363,-0.0118
17.9880,sand,1.136,0.600,-0.0101,4.2456,-0.0660,-0.0660,0.4554,0.7547,-9.3025,-9.4802,-9.3518,-9.0832,-0.0066
18.0000,sand,1.136,0.600,0.0000,4.2269,-0.1289,-0.0650,0.0367,-0.0911,-9.2754,-9.4934,-9.2572,-9.1797,-0.0019
18.0120,sand,1.136,0.600,0.0101,4.1651,-0.0217,-0.0564,0.0010,0.7205,-9.3612,-9.4507,-9.3141,-9.1163,0.0027
18.0240,sand,1.136,0.600,0.0201,4.2764,-0.0755,-0.0557,0.2077,-0.1282,-9.1991,-9.5602,-9.3000,-9.1378,0.0080
18.0360,sand,1.136,0.600,0.0301,4.2132,-0.0105,-0.0503,-0.0885,0.2954,-9.1448,-9.5354,-9.2839,-9.1886,0.0135
18.0480,sand,1.136,0.600,0.0401,4.2226,-0.0958,-0.0391,0.0867,0.4207,-9.1645,-9.5515,-9.2201,-9.1625,0.0185
18.0600,sand,1.136,0.600,0.0501,4.1960,-0.1514,-0.0356,-0.1454,-0.2537,-9.1129,-9.6115,-9.2946,-9.1501,0.0242
18.0720,sand,1.136,0.600,0.0601,4.2301,-0.0113,-0.0297,-0.0475,0.5309,-9.2412,-9.5148,-9.2298,-9.1374,0.0294
18.0840,sand,1.136,0.600,0.0700,4.3189,-0.0098,-0.0258,-0.0741,0.5364,-9.2510,-9.4466,-9.3127,-9.1176,0.0339
18.0960,sand,1.136,0.600,0.0799,4.2683,-0.0635,-0.0229,0.1633,0.4671,-9.2136,-9.4674,-9.2210,-9.2369,0.0388
18.1080,sand,1.136,0.600,0.0897,4.1378,-0.0119,-0.0143,-0.1329,0.5680,-9.3150,-9.3395,-9.2403,-9.1891,0.0437
18.1200,sand,1.136,0.600,0.0995,4.2149,0.0151,-0.0112,-0.0166,0.2168,-9.2126,-9.4671,-9.2014,-9.2093,0.0484
18.1320,sand,1.136,0.600,0.1092,4.2021,-0.0510,-0.0040,-0.0864,0.4442,-9.2712,-9.4299,-9.2002,-9.2520,0.0525
18.1440,sand,1.136,0.600,0.1188,4.1628,0.0415,-0.0002,-0.0844,0.7704,-9.2658,-9.4561,-9.2123,-9.2060,0.0569
18.1560,sand,1.136,0.600,0.1284,4.2259,0.0761,0.0049,0.2339,0.8635,-9.1804,-9.4801,-9.1987,-9.2668,0.0622
18.1680,sand,1.136,0.600,0.1379,4.1833,-0.0415,0.0101,-0.0733,0.1892,-9.2226,-9.4486,-9.1519,-9.2857,0.0674
18.1800,sand,1.136,0.600,0.1472,4.2523,0.1419,0.0167,-0.0049,0.9014,-9.1141,-9.5057,-9.2066,-9.2480,0.0715
18.1920,sand,1.136,0.600,0.1565,4.2529,0.0808,0.0185,-0.3902,0.3864,-9.0396,-9.5659,-9.2189,-9.2890,0.0768
18.2040,sand,1.136,0.600,0.1658,4.2400,0.0071,0.0221,-0.3221,0.7910,-9.1004,-9.5091,-9.2175,-9.2645,0.0807
18.2160,sand,1.136,0.600,0.1748,4.1597,0.0480,0.0283,0.0002,0.4575,-9.0579,-9.5575,-9.1758,-9.2761,0.0857
18.2280,sand,1.136,0.600,0.1838,4.1977,0.0601,0.0380,0.1128,0.3657,-9.1447,-9.5415,-9.1375,-9.3413,0.0906
18.2400,sand,1.136,0.600,0.1927,4.1834,0.0334,0.0420,-0.1918,0.9417,-9.1610,-9.4587,-9.0921,-9.3407,0.0945
18.2520,sand,1.136,0.600,0.2014,4.2098,0.0455,0.0478,-0.0150,0.6209,-9.1007,-9.5406,-9.1600,-9.3389,0.0986
18.2640,sand,1.136,0.600,0.2101,4.2275,0.0164,0.0497,0.1136,0.7822,-9.1697,-9.5354,-9.0574,-9.4014,0.1034
18.2760,sand,1.136,0.600,0.2186,4.2159,-0.0292,0.0562,-0.2408,0.6870,-9.1482,-9.5185,-9.0510,-9.3876,0.1078
18.2880,sand,1.136,0.600,0.2269,4.1784,0.0069,0.0689,-0.0197,0.8494,-9.1717,-9.5325,-9.0848,-9.4143,0.1117
18.3000,sand,1.136,0.600,0.2351,4.1904,0.1958,0.0704,0.0698,0.7982,-9.0893,-9.5548,-9.0531,-9.4296,0.1155
18.3120,sand,1.136,0.600,0.2432,4.2371,0.1051,0.0751,-0.1080,0.5611,-8.9943,-9.6172,-9.0751,-9.4530,0.1192
18.3240,sand,1.136,0.600,0.2511,4.2036,0.1748,0.0802,-0.3102,0.7143,-9.0234,-9.6372,-9.0314,-9.4545,0.1232
18.3360,sand,1.136,0.600,0.2588,4.1333,0.0651,0.0854,-0.2109,1.0485,-9.0197,-9.6177,-9.1151,-9.4087,0.1277
18.3480,sand,1.136,0.600,0.2664,4.1462,0.0518,0.0884,0.0282,0.8047,-9.0601,-9.6425,-9.0907,-9.3430,0.1315
18.3600,sand,1.136,0.600,0.2738,4.1811,0.0921,0.0911,-0.0137,0.8150,-9.0922,-9.6376,-9.0574,-9.3641,0.1350
18.3720,sand,1.136,0.600,0.2811,4.2203,0.1324,0.0951,-0.0453,0.9904,-9.1126,-9.5753,-8.9982,-9.4054,0.1386
18.3840,sand,1.136,0.600,0.2881,4.3049,0.0838,0.0995,-0.0077,0.6811,-9.1557,-9.5645,-9.0345,-9.3613,0.1419
18.3960,sand,1.136,0.600,0.2950,4.2463,0.2276,0.1006,0.0497,0.9252,-9.0943,-9.5869,-9.0937,-9.3870,0.1448
18.4080,sand,1.136,0.600,0.3017,4.2181,0.1936,0.1008,-0.2147,1.2720,-9.1289,-9.5812,-9.0851,-9.3976,0.1484
18.4200,sand,1.136,0.600,0.3082,4.2697,0.1520,0.1019,-0.1335,0.9516,-9.0750,-9.5803,-9.1049,-9.3941,0.1524
18.4320,sand,1.136,0.600,0.3145,4.1655,0.2571,0.1042,0.1825,0.9159,-9.0321,-9.5736,-9.1329,-9.4151,0.1557
18.4440,sand,1.136,0.600,0.3206,4.2009,0.1937,0.1097,-0.0577,0.6836,-9.0536,-9.5946,-9.0984,-9.4318,0.1584
18.4560,sand,1.136,0.600,0.3265,4.2444,0.2140,0.1153,0.1579,0.8743,-9.0545,-9.5980,-9.0887,-9.4650,0.1611
18.4680,sand,1.136,0.600,0.3322,4.1191,0.1422,0.1236,0.2407,1.0959,-9.0761,-9.6143,-9.1231,-9.4868,0.1640
18.4800,sand,1.136,0.600,0.3377,4.2323,0.1941,0.1290,-0.0213,1.0909,-9.0581,-9.6120,-9.0292,-9.5254,0.1667
18.4920,sand,1.136,0.600,0.3430,4.1584,0.1349,0.1320,0.0309,0.8346,-8.9482,-9.6626,-9.0898,-9.4801,0.1696
18.5040,sand,1.136,0.600,0.3481,4.2529,0.2511,0.1340,-0.0844,1.0021,-8.9304,-9.6530,-9.1225,-9.5293,0.1725
18.5160,sand,1.136,0.600,0.3529,4.2257,0.1464,0.1358,0.0271,1.1692,-8.9872,-9.6713,-9.0328,-9.5570,0.1753
18.5280,sand,1.136,0.600,0.3575,4.1557,0.1161,0.1448,0.0344,0.6913,-9.0319,-9.6640,-9.0352,-9.5648,0.1772
18.5400,sand,1.136,0.600,0.3619,4.2959,0.2691,0.1472,0.5003,0.9215,-9.0415,-9.6449,-9.0205,-9.5801,0.1791
18.5520,sand,1.136,0.600,0.3661,4.2722,0.2042,0.1515,-0.1878,0.8926,-9.0054,-9.6962,-9.0294,-9.6556,0.1811
18.5640,sand,1.136,0.600,0.3700,4.2482,0.1877,0.1537,0.3013,1.1857,-9.0355,-9.6891,-9.0423,-9.5760,0.1830
18.5760,sand,1.136,0.600,0.3737,4.2316,0.1199,0.1566,0.3019,0.9678,-9.0401,-9.6289,-9.0752,-9.6518,0.1848
18.5880,sand,1.136,0.600,0.3772,4.2879,0.2253,0.1631,0.1591,0.8713,-9.0211,-9.6971,-9.0301,-9.6465,0.1865
18.6000,sand,1.136,0.600,0.3804,4.2635,0.3184,0.1674,0.0479,0.7331,-9.0008,-9.7096,-8.9922,-9.6530,0.1886
18.6120,sand,1.136,0.600,0.3834,4.2083,0.2578,0.1728,0.0514,1.0100,-9.0380,-9.7275,-8.9805,-9.6618,0.1903
18.6240,sand,1.136,0.600,0.3862,4.2490,0.1605,0.1746,-0.0160,0.9586,-9.0519,-9.7050,-8.9250,-9.7392,0.1913
18.6360,sand,1.136,0.600,0.3887,4.2474,0.2641,0.1786,-0.0579,1.1187,-9.0216,-9.7367,-9.0193,-9.6783,0.1921
18.6480,sand,1.136,0.600,0.3909,4.3168,0.2033,0.1857,0.1522,1.1453,-9.0458,-9.7605,-8.9905,-9.6643,0.1933
18.6600,sand,1.136,0.600,0.3929,4.2886,0.2303,0.1872,0.1265,1.1534,-9.0590,-9.7259,-8.9079,-9.6998,0.1947
18.6720,sand,1.136,0.600,0.3947,4.2198,0.3624,0.1884,0.0702,1.2819,-9.0482,-9.7676,-8.9738,-9.6329,0.1959
18.6840,sand,1.136,0.600,0.3962,4.2318,0.2447,0.1877,0.0472,1.1504,-9.0813,-9.6966,-8.9468,-9.6892,0.1965
18.6960,sand,1.136,0.600,0.3974,4.3157,0.2454,0.1892,-0.0604,1.5070,-9.0849,-9.7406,-9.0410,-9.6696,0.1965
18.7080,sand,1.136,0.600,0.3985,4.2276,0.1500,0.1872,0.1112,1.1367,-9.1023,-9.6997,-9.0510,-9.6267,0.1966
18.7200,sand,1.136,0.600,0.3992,4.3394,0.2608,0.1867,0.0567,0.7020,-9.0669,-9.7063,-9.0263,-9.6884,0.1972
18.7320,sand,1.136,0.600,0.3997,4.2543,0.1971,0.1941,0.1566,0.9490,-9.0944,-9.6750,-9.0344,-9.6512,0.1979
18.7440,sand,1.136,0.600,0.4000,4.1940,0.2954,0.1961,-0.0561,0.9367,-9.1080,-9.6682,-9.0065,-9.6337,0.1979
18.7560,sand,1.136,0.600,0.4000,4.2102,0.2707,0.2013,0.0910,0.5547,-9.0747,-9.7532,-8.9095,-9.7027,0.1975
18.7680,sand,1.136,0.600,0.3997,4.1938,0.2542,0.2022,-0.3451,0.8218,-9.0656,-9.7486,-8.9184,-9.6489,0.1974
18.7800,sand,1.136,0.600,0.3992,4.2170,0.2839,0.2011,-0.3108,1.4153,-9.0962,-9.6834,-8.9175,-9.6349,0.1977
18.7920,sand,1.136,0.600,0.3985,4.2135,0.3191,0.2019,-0.2058,1.2181,-9.0859,-9.6653,-8.8769,-9.7106,0.1978
18.8040,sand,1.136,0.600,0.3974,4.1833,0.3041,0.2009,-0.0817,1.1458,-9.0799,-9.7370,-8.8875,-9.5845,0.1970
18.8160,sand,1.136,0.600,0.3962,4.1742,0.2308,0.2025,-0.0763,0.9907,-9.0588,-9.7206,-8.9550,-9.6600,0.1961
18.8280,sand,1.136,0.600,0.3947,4.2037,0.2809,0.2050,-0.1157,0.7783,-9.0049,-9.7522,-9.0610,-9.6035,0.1956
18.8400,sand,1.136,0.600,0.3929,4.3406,0.2626,0.2038,0.1045,0.7855,-8.9987,-9.6883,-9.0640,-9.5905,0.1951
18.8520,sand,1.136,0.600,0.3909,4.2977,0.3208,0.2103,0.1201,1.0923,-9.0685,-9.6461,-9.0258,-9.6037,0.1944
18.8640,sand,1.136,0.600,0.3887,4.2903,0.3204,0.2114,-0.0988,0.9961,-9.0808,-9.6653,-8.9120,-9.6794,0.1930
18.8760,sand,1.136,0.600,0.3862,4.2256,0.2946,0.2147,-0.1760,1.2549,-9.0826,-9.6881,-8.9017,-9.6613,0.1915
18.8880,sand,1.136,0.600,0.3834,4.3318,0.2008,0.2132,-0.2320,1.3538,-9.0300,-9.7143,-8.9304,-9.6802,0.1903
18.9000,sand,1.136,0.600,0.3804,4.2287,0.2511,0.2099,-0.2312,1.1890,-9.0258,-9.7182,-8.9117,-9.7034,0.1894
18.9120,sand,1.136,0.600,0.3772,4.1548,0.2772,0.2111,0.0544,1.0967,-9.0322,-9.7090,-8.9121,-9.6710,0.1884
18.9240,sand,1.136,0.600,0.3737,4.2241,0.3691,0.2140,-0.1793,0.6922,-9.0485,-9.7311,-8.9884,-9.6393,0.1865
18.9360,sand,1.136,0.600,0.3700,4.2946,0.4031,0.2139,0.0824,1.2314,-9.0684,-9.6935,-8.9164,-9.7332,0.1839
18.9480,sand,1.136,0.600,0.3661,4.2122,0.2553,0.2153,-0.2689,0.9175,-9.0726,-9.7041,-8.9279,-9.6433,0.1821
18.9600,sand,1.136,0.600,0.3619,4.1877,0.3103,0.2146,-0.3059,0.6349,-9.0470,-9.7432,-8.7896,-9.7339,0.1808
