t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5840,sand,1.047,0.600,-0.1225,4.3446,0.1443,0.0957,0.0542,-0.3172,-9.2402,-9.7388,-9.0464,-9.5484,-0.0542
16.5960,sand,1.047,0.600,-0.1398,4.2791,0.1414,0.0914,-0.0553,0.0287,-9.2635,-9.7506,-9.0135,-9.4987,-0.0617
16.6080,sand,1.047,0.600,-0.1570,4.2644,0.0893,0.0852,-0.2724,-0.1634,-9.2954,-9.7569,-9.0175,-9.5407,-0.0701
16.6200,sand,1.047,0.600,-0.1741,4.3306,0.1368,0.0786,-0.0314,-0.2107,-9.2888,-9.7260,-9.0643,-9.5201,-0.0807
16.6320,sand,1.047,0.600,-0.1911,4.2667,0.0938,0.0757,-0.1495,-0.5220,-9.2751,-9.7348,-9.0576,-9.4816,-0.0898
16.6440,sand,1.047,0.600,-0.2079,4.3367,-0.0126,0.0693,-0.3694,-0.5188,-9.2819,-9.7443,-9.1107,-9.4560,-0.0961
16.6560,sand,1.047,0.600,-0.2247,4.2492,0.0491,0.0637,0.4603,-0.5790,-9.2543,-9.7633,-9.1400,-9.4621,-0.1042
16.6680,sand,1.047,0.600,-0.2413,4.2930,0.0203,0.0546,0.2075,-0.8184,-9.2791,-9.7271,-9.1233,-9.4770,-0.1129
16.6800,sand,1.047,0.600,-0.2577,4.2242,0.0317,0.0486,-0.1500,-0.2399,-9.2672,-9.7004,-9.1163,-9.4838,-0.1216
16.6920,sand,1.047,0.600,-0.2740,4.3425,0.0406,0.0433,-0.1811,-0.4209,-9.2846,-9.6705,-9.1715,-9.4922,-0.1302
16.7040,sand,1.047,0.600,-0.2901,4.2596,0.0876,0.0402,-0.1252,-0.3819,-9.2816,-9.7006,-9.1682,-9.4453,-0.1375
16.7160,sand,1.047,0.600,-0.3060,4.2869,0.0734,0.0333,0.3562,-0.8806,-9.2597,-9.6921,-9.1398,-9.4800,-0.1451
16.7280,sand,1.047,0.600,-0.3217,4.3066,0.0225,0.0218,0.0158,-0.2669,-9.2827,-9.6600,-9.2053,-9.4671,-0.1536
16.7400,sand,1.047,0.600,-0.3372,4.3875,0.0353,0.0195,-0.3450,-0.8282,-9.3164,-9.6538,-9.1357,-9.4467,-0.1607
16.7520,sand,1.047,0.600,-0.3525,4.1578,-0.0692,0.0135,0.0403,-0.5477,-9.3463,-9.6031,-9.1541,-9.4444,-0.1665
16.7640,sand,1.047,0.600,-0.3676,4.3700,0.0248,0.0084,0.1250,-1.1039,-9.2404,-9.6436,-9.1929,-9.4556,-0.1753
16.7760,sand,1.047,0.600,-0.3825,4.1927,0.0395,0.0033,0.0610,0.0211,-9.2749,-9.6076,-9.2227,-9.4174,-0.1846
16.7880,sand,1.047,0.600,-0.3971,4.2248,0.0570,-0.0090,0.3946,-0.2729,-9.3138,-9.6450,-9.2327,-9.3744,-0.1899
16.8000,sand,1.047,0.600,-0.4114,4.3129,0.0186,-0.0126,-0.1225,-0.6868,-9.2707,-9.6070,-9.1728,-9.5027,-0.1961
16.8120,sand,1.047,0.600,-0.4256,4.3064,-0.1650,-0.0141,-0.1221,-0.6674,-9.2698,-9.5343,-9.3344,-9.5012,-0.2053
16.8240,sand,1.047,0.600,-0.4394,4.2226,-0.0052,-0.0190,0.1249,-0.4164,-9.2691,-9.5233,-9.2725,-9.4767,-0.2136
16.8360,sand,1.047,0.600,-0.4529,4.2336,0.0056,-0.0278,0.0986,-0.6406,-9.2952,-9.5345,-9.3320,-9.3808,-0.2190
16.8480,sand,1.047,0.600,-0.4662,4.1997,-0.0123,-0.0391,0.1142,-0.9768,-9.3241,-9.5574,-9.2787,-9.4632,-0.2250
16.8600,sand,1.047,0.600,-0.4792,4.3193,-0.1457,-0.0449,-0.1625,-0.7818,-9.2178,-9.4897,-9.3156,-9.4055,-0.2315
16.8720,sand,1.047,0.600,-0.4919,4.1957,-0.0109,-0.0488,-0.3801,-0.4349,-9.2188,-9.5117,-9.3316,-9.3000,-0.2388
16.8840,sand,1.047,0.600,-0.5042,4.2090,0.0247,-0.0539,0.0254,-0.8637,-9.3451,-9.4782,-9.2816,-9.3986,-0.2449
16.8960,sand,1.047,0.600,-0.5163,4.2087,-0.0879,-0.0606,0.1291,-0.9818,-9.3179,-9.4902,-9.3544,-9.3526,-0.2493
16.9080,sand,1.047,0.600,-0.5280,4.4156,-0.0826,-0.0708,0.0365,-1.0753,-9.2662,-9.4785,-9.3284,-9.3101,-0.2547
16.9200,sand,1.047,0.600,-0.5394,4.2368,-0.0876,-0.0724,-0.2682,-0.7831,-9.1979,-9.5023,-9.3518,-9.2605,-0.2616
16.9320,sand,1.047,0.600,-0.5504,4.1762,-0.1235,-0.0784,-0.1204,-0.8442,-9.2007,-9.5381,-9.3539,-9.3117,-0.2673
16.9440,sand,1.047,0.600,-0.5611,4.3302,-0.1155,-0.0794,-0.3357,-0.6810,-9.3112,-9.4768,-9.3530,-9.3523,-0.2713
16.9560,sand,1.047,0.600,-0.5714,4.2893,-0.1267,-0.0849,-0.1508,-0.9917,-9.2744,-9.5293,-9.3801,-9.2645,-0.2762
16.9680,sand,1.047,0.600,-0.5814,4.2564,-0.1135,-0.0934,-0.0182,-0.9571,-9.1734,-9.5006,-9.3804,-9.3160,-0.2819
16.9800,sand,1.047,0.600,-0.5910,4.2034,-0.1509,-0.0960,-0.2844,-0.7054,-9.1803,-9.4600,-9.4033,-9.2981,-0.2869
16.9920,sand,1.047,0.600,-0.6003,4.2217,-0.0914,-0.1005,-0.0948,-0.7587,-9.1878,-9.5103,-9.4811,-9.3730,-0.2905
17.0040,sand,1.047,0.600,-0.6091,4.2003,-0.1590,-0.1054,0.0078,-0.4444,-9.2614,-9.4571,-9.4402,-9.3108,-0.2946
17.0160,sand,1.047,0.600,-0.6176,4.3394,-0.0994,-0.1132,-0.0419,-1.0176,-9.2867,-9.4667,-9.4464,-9.3045,-0.2993
17.0280,sand,1.047,0.600,-0.6257,4.3122,-0.2304,-0.1207,0.0918,-1.0393,-9.1413,-9.4685,-9.4685,-9.3578,-0.3036
17.0400,sand,1.047,0.600,-0.6334,4.2448,-0.0993,-0.1279,0.1124,-0.7301,-9.2301,-9.3812,-9.5116,-9.3216,-0.3074
17.0520,sand,1.047,0.600,-0.6407,4.2864,-0.0835,-0.1286,-0.1997,-0.4710,-9.1972,-9.4156,-9.4775,-9.3277,-0.3110
17.0640,sand,1.047,0.600,-0.6476,4.1371,-0.1316,-0.1319,-0.3858,-0.9365,-9.2142,-9.4260,-9.4837,-9.3339,-0.3139
17.0760,sand,1.047,0.600,-0.6540,4.2500,-0.1456,-0.1366,0.0204,-1.3574,-9.2738,-9.4449,-9.5623,-9.3323,-0.3173
17.0880,sand,1.047,0.600,-0.6601,4.2592,-0.1657,-0.1451,-0.1563,-0.9834,-9.0925,-9.4630,-9.5573,-9.3073,-0.3206
17.1000,sand,1.047,0.600,-0.6657,4.2431,-0.1908,-0.1510,-0.3425,-1.2535,-9.1088,-9.4510,-9.4912,-9.3542,-0.3228
17.1120,sand,1.047,0.600,-0.6710,4.1295,-0.1912,-0.1501,-0.2676,-1.0691,-9.2100,-9.3814,-9.5605,-9.3874,-0.3245
17.1240,sand,1.047,0.600,-0.6758,4.2726,-0.2118,-0.1523,-0.2016,-0.4513,-9.1903,-9.3964,-9.6100,-9.3793,-0.3271
17.1360,sand,1.047,0.600,-0.6801,4.2592,-0.1811,-0.1577,-0.0414,-0.8461,-9.2381,-9.3983,-9.7176,-9.3726,-0.3301
17.1480,sand,1.047,0.600,-0.6841,4.2248,-0.2020,-0.1653,0.0342,-1.0809,-9.1718,-9.3759,-9.5844,-9.4424,-0.3322
17.1600,sand,1.047,0.600,-0.6876,4.1628,-0.2627,-0.1715,-0.0264,-1.6652,-8.9715,-9.5007,-9.6431,-9.4324,-0.3341
17.1720,sand,1.047,0.600,-0.6907,4.1881,-0.1241,-0.1742,0.0902,-0.2534,-9.1695,-9.3091,-9.7093,-9.4264,-0.3355
17.1840,sand,1.047,0.600,-0.6933,4.3057,-0.1266,-0.1785,-0.0054,-0.9478,-9.1852,-9.2654,-9.6109,-9.5625,-0.3366
17.1960,sand,1.047,0.600,-0.6955,4.2165,-0.1697,-0.1782,-0.0776,-0.6281,-9.1911,-9.3317,-9.7029,-9.4749,-0.3380
17.2080,sand,1.047,0.600,-0.6973,4.3239,-0.1702,-0.1823,0.0384,-1.0517,-9.2681,-9.3127,-9.6534,-9.4598,-0.3393
17.2200,sand,1.047,0.600,-0.6986,4.2536,-0.1195,-0.1871,-0.0795,-1.5766,-9.1145,-9.4039,-9.6512,-9.5470,-0.3400
17.2320,sand,1.047,0.600,-0.6995,4.2759,-0.2054,-0.1915,0.0273,-1.3205,-8.9341,-9.4416,-9.7603,-9.5371,-0.3402
17.2440,sand,1.047,0.600,-0.6999,4.2786,-0.1455,-0.1946,0.0711,-1.1083,-9.0335,-9.4557,-9.6978,-9.5526,-0.3401
17.2560,sand,1.047,0.600,-0.6999,4.2399,-0.2212,-0.1901,-0.1178,-0.9904,-9.1551,-9.2991,-9.6985,-9.5006,-0.3402
17.2680,sand,1.047,0.600,-0.6995,4.2317,-0.2192,-0.1922,-0.0398,-1.2882,-9.2352,-9.3276,-9.7629,-9.3354,-0.3406
17.2800,sand,1.047,0.600,-0.6986,4.2953,-0.0808,-0.1971,0.0856,-1.2443,-9.2413,-9.4412,-9.7176,-9.3424,-0.3407
17.2920,sand,1.047,0.600,-0.6973,4.1914,-0.1748,-0.1984,0.0094,-1.2111,-9.2549,-9.4111,-9.7183,-9.3544,-0.3402
17.3040,sand,1.047,0.600,-0.6955,4.2730,-0.2312,-0.2037,0.1944,-1.6146,-9.0987,-9.5047,-9.6782,-9.3101,-0.3395
17.3160,sand,1.047,0.600,-0.6933,4.2366,-0.1374,-0.2051,0.0524,-1.7619,-9.0205,-9.5533,-9.7129,-9.3132,-0.3381
17.3280,sand,1.047,0.600,-0.6907,4.2554,-0.1550,-0.2038,0.2150,-0.8029,-9.1444,-9.5381,-9.7619,-9.2268,-0.3363
17.3400,sand,1.047,0.600,-0.6876,4.3035,-0.0857,-0.2012,0.1915,-1.2971,-9.2686,-9.5207,-9.7016,-9.2634,-0.3350
17.3520,sand,1.047,0.600,-0.6841,4.3054,-0.3259,-0.2031,0.0445,-0.6984,-9.3300,-9.3101,-9.6999,-9.2497,-0.3346
17.3640,sand,1.047,0.600,-0.6801,4.2604,-0.3084,-0.2065,0.1243,-1.5184,-9.2885,-9.4628,-9.6627,-9.1977,-0.3335
17.3760,sand,1.047,0.600,-0.6758,4.2361,-0.2403,-0.2073,0.0055,-1.0140,-9.3548,-9.5238,-9.7278,-9.0717,-0.3306
17.3880,sand,1.047,0.600,-0.6710,4.1552,-0.2301,-0.2111,0.0990,-1.4658,-9.1055,-9.6431,-9.7046,-9.1017,-0.3282
17.4000,sand,1.047,0.600,-0.6657,4.3217,-0.2535,-0.2086,-0.1601,-1.2515,-9.0607,-9.7267,-9.7014,-9.0438,-0.3260
17.4120,sand,1.047,0.600,-0.6601,4.2667,-0.2847,-0.2087,-0.1995,-0.9572,-9.2457,-9.6478,-9.7184,-9.0438,-0.3229
17.4240,sand,1.047,0.600,-0.6540,4.1474,-0.2195,-0.2057,-0.1076,-1.9798,-9.2507,-9.6983,-9.6617,-9.1512,-0.3202
17.4360,sand,1.047,0.600,-0.6476,4.1564,-0.2938,-0.2005,-0.0893,-0.8977,-9.2971,-9.6558,-9.6786,-9.1521,-0.3180
17.4480,sand,1.047,0.600,-0.6407,4.2887,-0.2278,-0.2059,0.0508,-0.7949,-9.4164,-9.4477,-9.7055,-9.0490,-0.3149
17.4600,sand,1.047,0.600,-0.6334,4.2117,-0.2353,-0.2123,0.0514,-1.2274,-9.3302,-9.5695,-9.5887,-9.0775,-0.3115
17.4720,sand,1.047,0.600,-0.6257,4.1252,-0.2493,-0.2127,-0.0223,-1.3850,-9.2536,-9.6439,-9.5956,-9.1386,-0.3084
17.4840,sand,1.047,0.600,-0.6176,4.3513,-0.1881,-0.2130,-0.3930,-1.4467,-9.1683,-9.6716,-9.6743,-9.1271,-0.3047
17.4960,sand,1.047,0.600,-0.6091,4.2860,-0.2362,-0.2195,-0.3323,-1.0431,-9.0143,-9.7707,-9.7336,-9.0613,-0.2991
17.5080,sand,1.047,0.600,-0.6003,4.2380,-0.2797,-0.2163,-0.0847,-1.2149,-9.2240,-9.7036,-9.7174,-9.0307,-0.2945
17.5200,sand,1.047,0.600,-0.5910,4.2919,-0.2482,-0.2130,-0.0038,-0.9571,-9.3758,-9.6530,-9.6647,-9.0482,-0.2918
17.5320,sand,1.047,0.600,-0.5814,4.2080,-0.2794,-0.2187,-0.0373,-1.2294,-9.3731,-9.6497,-9.6213,-9.0826,-0.2866
17.5440,sand,1.047,0.600,-0.5714,4.2020,-0.3660,-0.2174,-0.1371,-1.1191,-9.4046,-9.6599,-9.7395,-9.0555,-0.2817
17.5560,sand,1.047,0.600,-0.5611,4.2776,-0.2556,-0.2190,0.0059,-0.8153,-9.4315,-9.6281,-9.6444,-9.0378,-0.2775
17.5680,sand,1.047,0.600,-0.5504,4.2247,-0.1940,-0.2159,0.0821,-0.5054,-9.4946,-9.4385,-9.7391,-9.0261,-0.2742
17.5800,sand,1.047,0.600,-0.5394,4.1387,-0.2963,-0.2208,-0.0058,-1.0357,-9.4121,-9.5141,-9.7001,-9.0351,-0.2690
17.5920,sand,1.047,0.600,-0.5280,4.2323,-0.2881,-0.2264,0.0554,-1.3667,-9.2389,-9.6490,-9.7105,-8.9906,-0.2625
17.6040,sand,1.047,0.600,-0.5163,4.2899,-0.2924,-0.2251,-0.1452,-0.7492,-9.2069,-9.6701,-9.7198,-9.0194,-0.2559
17.6160,sand,1.047,0.600,-0.5042,4.2758,-0.3234,-0.2229,-0.2651,-0.7565,-9.4070,-9.6785,-9.6830,-9.0347,-0.2507
17.6280,sand,1.047,0.600,-0.4919,4.2062,-0.3322,-0.2172,0.3383,-0.8636,-9.4653,-9.6367,-9.6486,-9.0406,-0.2456
17.6400,sand,1.047,0.600,-0.4792,4.1885,-0.3721,-0.2190,0.1590,-1.4126,-9.4971,-9.6291,-9.7229,-9.0013,-0.2387
17.6520,sand,1.047,0.600,-0.4662,4.1975,-0.2952,-0.2197,-0.0078,-1.1221,-9.5521,-9.6638,-9.7384,-8.8554,-0.2322
17.6640,sand,1.047,0.600,-0.4529,4.2392,-0.2450,-0.2200,-0.2083,-0.8929,-9.5250,-9.6457,-9.6937,-8.8852,-0.2264
17.6760,sand,1.047,0.600,-0.4394,4.2846,-0.2928,-0.2160,-0.3952,-0.4172,-9.5160,-9.6390,-9.6370,-8.9803,-0.2202
17.6880,sand,1.047,0.600,-0.4256,4.2237,-0.1881,-0.2142,-0.0630,-0.8171,-9.6081,-9.5388,-9.5912,-9.1118,-0.2139
17.7000,sand,1.047,0.600,-0.4114,4.1154,-0.2758,-0.2170,0.0505,-0.2416,-9.4406,-9.4804,-9.6652,-9.0063,-0.2066
17.7120,sand,1.047,0.600,-0.3971,4.1985,-0.2385,-0.2175,-0.4803,-1.3857,-9.2693,-9.5651,-9.6994,-8.9664,-0.1987
17.7240,sand,1.047,0.600,-0.3825,4.2427,-0.1774,-0.2163,-0.1421,-0.8616,-9.3836,-9.5373,-9.6523,-8.9380,-0.1928
17.7360,sand,1.047,0.600,-0.3676,4.2025,-0.3219,-0.2162,-0.3456,-1.0678,-9.3980,-9.6225,-9.7088,-9.0009,-0.1861
17.7480,sand,1.047,0.600,-0.3525,4.2319,-0.3050,-0.2114,0.1547,-0.6053,-9.4750,-9.6507,-9.6015,-9.0509,-0.1778
17.7600,sand,1.047,0.600,-0.3372,4.2650,-0.2889,-0.2114,0.1164,-0.6034,-9.5238,-9.6229,-9.6587,-9.0033,-0.1695
17.7720,sand,1.047,0.600,-0.3217,4.1425,-0.2974,-0.2097,-0.0911,-1.0739,-9.4637,-9.6879,-9.6314,-8.9849,-0.1624
17.7840,sand,1.047,0.600,-0.3060,4.1720,-0.2281,-0.2064,-0.0518,-0.7364,-9.5073,-9.6971,-9.6016,-8.9409,-0.1561
17.7960,sand,1.047,0.600,-0.2901,4.3086,-0.2232,-0.2033,-0.1106,-0.6680,-9.5507,-9.6561,-9.6839,-8.9519,-0.1487
17.8080,sand,1.047,0.600,-0.2740,4.3160,-0.2743,-0.1987,-0.0517,-0.4123,-9.4305,-9.7699,-9.6062,-8.9619,-0.1371
17.8200,sand,1.047,0.600,-0.2577,4.2892,-0.2385,-0.1958,0.4167,-0.2935,-9.4625,-9.7443,-9.5805,-9.0351,-0.1297
17.8320,sand,1.047,0.600,-0.2413,4.1730,-0.3317,-0.1953,-0.1554,-0.3006,-9.4349,-9.6686,-9.6492,-8.9581,-0.1243
17.8440,sand,1.047,0.600,-0.2247,4.3653,-0.1357,-0.1964,0.1362,-1.3861,-9.2848,-9.7042,-9.5802,-9.0003,-0.1150
17.8560,sand,1.047,0.600,-0.2079,4.2040,-0.3551,-0.1865,-0.4933,-0.5401,-9.3663,-9.6582,-9.5835,-9.0593,-0.1070
17.8680,sand,1.047,0.600,-0.1911,4.1983,-0.2669,-0.1819,0.0005,-0.4838,-9.3645,-9.6117,-9.5968,-9.0534,-0.0979
17.8800,sand,1.047,0.600,-0.1741,4.1957,-0.2708,-0.1806,-0.0048,-0.2497,-9.3707,-9.6132,-9.5302,-9.0853,-0.0892
17.8920,sand,1.047,0.600,-0.1570,4.2368,-0.0710,-0.1725,-0.0589,-0.1223,-9.4741,-9.5997,-9.6020,-9.0011,-0.0808
17.9040,sand,1.047,0.600,-0.1398,4.2967,-0.2030,-0.1699,-0.4622,0.0268,-9.4323,-9.6867,-9.5546,-9.0307,-0.0737
17.9160,sand,1.047,0.600,-0.1225,4.2365,-0.1890,-0.1633,-0.0651,0.2329,-9.4186,-9.7030,-9.4961,-9.0534,-0.0654
17.9280,sand,1.047,0.600,-0.1052,4.3189,-0.1332,-0.1507,0.1073,0.0533,-9.4852,-9.6882,-9.5958,-9.0254,-0.0564
17.9400,sand,1.047,0.600,-0.0877,4.3602,-0.1986,-0.1468,0.1162,-0.0794,-9.3822,-9.7769,-9.5393,-9.0570,-0.0456
17.9520,sand,1.047,0.600,-0.0703,4.2865,-0.2508,-0.1414,0.5735,-0.2185,-9.4034,-9.7675,-9.4606,-9.1166,-0.0382
17.9640,sand,1.047,0.600,-0.0527,4.3016,-0.2022,-0.1351,0.2558,0.1165,-9.3709,-9.7455,-9.5125,-9.0001,-0.0301
17.9760,sand,1.047,0.600,-0.0352,4.1737,-0.1854,-0.1356,-0.4452,0.5991,-9.3432,-9.7272,-9.4770,-9.0714,-0.0203
17.9880,sand,1.047,0.600,-0.0176,4.2682,-0.2271,-0.1201,0.0706,0.0378,-9.3611,-9.7389,-9.5239,-9.1421,-0.0117
18.0000,sand,1.047,0.600,0.0000,4.1607,-0.2369,-0.1145,-0.0110,0.3003,-9.3347,-9.6463,-9.5175,-9.1486,-0.0041
18.0120,sand,1.047,0.600,0.0176,4.2882,-0.1307,-0.1085,0.3896,0.0374,-9.3554,-9.6103,-9.4314,-9.1851,0.0042
18.0240,sand,1.047,0.600,0.0352,4.2321,-0.1578,-0.1014,0.1054,0.0053,-9.4253,-9.6076,-9.5131,-9.1424,0.0136
18.0360,sand,1.047,0.600,0.0527,4.1896,-0.1939,-0.0947,0.1658,-0.1411,-9.3889,-9.6656,-9.4579,-9.1641,0.0230
18.0480,sand,1.047,0.600,0.0703,4.1978,-0.2115,-0.0890,0.0158,0.4339,-9.4563,-9.6509,-9.5166,-9.0291,0.0302
18.0600,sand,1.047,0.600,0.0877,4.2276,-0.0151,-0.0855,-0.3104,-0.1390,-9.4127,-9.6930,-9.3982,-9.1810,0.0398
18.0720,sand,1.047,0.600,0.1052,4.2206,-0.1753,-0.0757,0.2287,0.1141,-9.4072,-9.6074,-9.3744,-9.1938,0.0468
18.0840,sand,1.047,0.600,0.1225,4.2318,-0.1461,-0.0735,0.2843,0.1402,-9.3967,-9.6304,-9.4104,-9.1940,0.0576
18.0960,sand,1.047,0.600,0.1398,4.2081,-0.0947,-0.0673,0.2869,0.1432,-9.3469,-9.6696,-9.4082,-9.2096,0.0674
18.1080,sand,1.047,0.600,0.1570,4.2939,-0.0152,-0.0550,0.1842,0.5866,-9.3757,-9.6126,-9.3618,-9.2279,0.0747
18.1200,sand,1.047,0.600,0.1741,4.3944,-0.0521,-0.0508,0.2597,0.6155,-9.3492,-9.5874,-9.4670,-9.1865,0.0825
18.1320,sand,1.047,0.600,0.1911,4.2771,-0.0969,-0.0464,0.1559,0.3218,-9.3766,-9.5670,-9.3838,-9.1965,0.0903
18.1440,sand,1.047,0.600,0.2079,4.1983,-0.0536,-0.0474,-0.1592,0.5032,-9.3868,-9.5892,-9.3621,-9.1527,0.0989
18.1560,sand,1.047,0.600,0.2247,4.1781,-0.0273,-0.0377,-0.2318,0.6214,-9.3515,-9.5970,-9.3402,-9.2112,0.1072
18.1680,sand,1.047,0.600,0.2413,4.3152,-0.0733,-0.0305,-0.1659,0.4835,-9.2978,-9.6355,-9.3275,-9.2956,0.1163
18.1800,sand,1.047,0.600,0.2577,4.2478,0.0108,-0.0213,0.0438,0.5643,-9.3025,-9.6236,-9.3687,-9.2688,0.1235
18.1920,sand,1.047,0.600,0.2740,4.2698,-0.0456,-0.0197,0.1042,0.8370,-9.2634,-9.6066,-9.3188,-9.3058,0.1324
18.2040,sand,1.047,0.600,0.2901,4.2789,0.0466,-0.0160,0.1711,0.4166,-9.2316,-9.6331,-9.3119,-9.2914,0.1410
18.2160,sand,1.047,0.600,0.3060,4.2938,0.0162,-0.0098,0.0169,0.8895,-9.2636,-9.5968,-9.3683,-9.2737,0.1476
18.2280,sand,1.047,0.600,0.3217,4.3034,0.0058,0.0015,-0.0344,0.7134,-9.2807,-9.5916,-9.3307,-9.2831,0.1562
18.2400,sand,1.047,0.600,0.3372,4.1699,0.0817,0.0055,-0.1970,0.6279,-9.2957,-9.5529,-9.3230,-9.2720,0.1630
18.2520,sand,1.047,0.600,0.3525,4.2843,0.0422,0.0133,-0.0767,0.8331,-9.3016,-9.5843,-9.3055,-9.2975,0.1690
18.2640,sand,1.047,0.600,0.3676,4.2028,-0.0272,0.0158,0.0262,0.9010,-9.2758,-9.6361,-9.2460,-9.3625,0.1772
18.2760,sand,1.047,0.600,0.3825,4.2195,-0.0624,0.0204,-0.0760,0.7065,-9.1842,-9.6641,-9.2924,-9.3274,0.1860
18.2880,sand,1.047,0.600,0.3971,4.2823,0.0392,0.0308,0.0779,0.6457,-9.1926,-9.6414,-9.2504,-9.3885,0.1944
18.3000,sand,1.047,0.600,0.4114,4.2508,0.0584,0.0349,0.1048,0.5649,-9.2400,-9.6145,-9.2304,-9.4014,0.2008
18.3120,sand,1.047,0.600,0.4256,4.2525,0.0199,0.0432,-0.0539,1.1139,-9.2495,-9.6332,-9.2986,-9.3354,0.2062
18.3240,sand,1.047,0.600,0.4394,4.3326,0.0260,0.0446,-0.1659,0.8923,-9.2513,-9.5996,-9.2100,-9.4291,0.2121
18.3360,sand,1.047,0.600,0.4529,4.2216,0.1102,0.0516,-0.1255,1.1680,-9.1863,-9.6261,-9.2188,-9.4732,0.2205
18.3480,sand,1.047,0.600,0.4662,4.2021,0.0797,0.0617,-0.3006,1.1262,-9.1729,-9.6773,-9.3273,-9.3777,0.2273
18.3600,sand,1.047,0.600,0.4792,4.2048,0.0800,0.0678,0.1102,0.8076,-9.1367,-9.6607,-9.1944,-9.3824,0.2336
18.3720,sand,1.047,0.600,0.4919,4.2262,0.0529,0.0709,-0.1009,0.9140,-9.1837,-9.6588,-9.1644,-9.4100,0.2394
18.3840,sand,1.047,0.600,0.5042,4.2418,0.0715,0.0766,-0.1582,0.6003,-9.1777,-9.7048,-9.1446,-9.4315,0.2450
18.3960,sand,1.047,0.600,0.5163,4.2437,0.0463,0.0803,-0.2045,1.3565,-9.1961,-9.6950,-9.1480,-9.4583,0.2511
18.4080,sand,1.047,0.600,0.5280,4.2921,0.0219,0.0900,-0.0265,1.1904,-9.0737,-9.7307,-9.1946,-9.4311,0.2568
18.4200,sand,1.047,0.600,0.5394,4.3243,0.0665,0.0963,-0.0895,0.7926,-9.1360,-9.6631,-9.1696,-9.5021,0.2620
18.4320,sand,1.047,0.600,0.5504,4.2674,0.1410,0.1004,-0.1552,0.7551,-9.1722,-9.6177,-9.1801,-9.5436,0.2672
18.4440,sand,1.047,0.600,0.5611,4.0812,0.0357,0.1060,0.0827,0.5937,-9.0753,-9.6866,-9.1936,-9.5460,0.2733
18.4560,sand,1.047,0.600,0.5714,4.3736,0.1533,0.1129,0.1298,0.7939,-9.0574,-9.7000,-9.1740,-9.5664,0.2786
18.4680,sand,1.047,0.600,0.5814,4.2563,0.0973,0.1178,-0.0512,0.7086,-9.0229,-9.6645,-9.2262,-9.5779,0.2834
18.4800,sand,1.047,0.600,0.5910,4.2207,0.1492,0.1231,-0.1553,1.1840,-9.0661,-9.6648,-9.1790,-9.5210,0.2875
18.4920,sand,1.047,0.600,0.6003,4.1504,0.1483,0.1264,-0.1325,1.2184,-9.1136,-9.6416,-9.0576,-9.5403,0.2915
18.5040,sand,1.047,0.600,0.6091,4.3416,0.1857,0.1293,-0.4455,0.6978,-9.0762,-9.7100,-9.0876,-9.5602,0.2955
18.5160,sand,1.047,0.600,0.6176,4.3040,0.1338,0.1345,0.0885,0.8361,-9.1164,-9.7156,-9.0974,-9.5887,0.3004
18.5280,sand,1.047,0.600,0.6257,4.2437,0.1164,0.1411,0.1193,0.8833,-9.0946,-9.6483,-9.1860,-9.5971,0.3039
18.5400,sand,1.047,0.600,0.6334,4.2783,0.2425,0.1457,0.0437,1.0879,-9.1230,-9.6122,-9.1458,-9.6271,0.3071
18.5520,sand,1.047,0.600,0.6407,4.2754,0.2011,0.1489,0.2567,1.2187,-9.1039,-9.6227,-9.1571,-9.6128,0.3107
18.5640,sand,1.047,0.600,0.6476,4.2381,0.1440,0.1529,0.1355,1.0054,-9.0625,-9.6607,-9.1975,-9.6477,0.3150
18.5760,sand,1.047,0.600,0.6540,4.3431,0.2415,0.1566,-0.1021,0.9708,-9.0220,-9.6754,-9.1853,-9.7007,0.3186
18.5880,sand,1.047,0.600,0.6601,4.2187,0.2596,0.1696,-0.0856,0.7971,-9.0890,-9.4999,-9.2144,-9.7657,0.3210
18.6000,sand,1.047,0.600,0.6657,4.3008,0.2617,0.1736,0.1187,0.4689,-9.0076,-9.5781,-9.1974,-9.8710,0.3230
18.6120,sand,1.047,0.600,0.6710,4.2514,0.2433,0.1802,0.1135,1.1512,-8.9852,-9.6071,-9.2348,-9.8088,0.3255
18.6240,sand,1.047,0.600,0.6758,4.3872,0.2316,0.1805,0.1786,0.6815,-8.9727,-9.6214,-9.2559,-9.7960,0.3281
18.6360,sand,1.047,0.600,0.6801,4.2552,0.3110,0.1844,0.1252,1.2400,-8.9921,-9.6359,-9.1097,-9.8604,0.3309
18.6480,sand,1.047,0.600,0.6841,4.2881,0.1510,0.1921,-0.0844,1.3908,-9.0615,-9.5694,-9.0552,-9.7798,0.3331
18.6600,sand,1.047,0.600,0.6876,4.2667,0.1580,0.1927,-0.1662,1.6072,-9.1006,-9.6367,-9.1488,-9.7136,0.3343
18.6720,sand,1.047,0.600,0.6907,4.2146,0.1975,0.1957,-0.0422,1.2109,-9.0098,-9.6595,-9.0558,-9.8082,0.3355
18.6840,sand,1.047,0.600,0.6933,4.2806,0.2752,0.1981,-0.1576,1.0955,-9.1237,-9.5659,-9.0667,-9.8717,0.3370
