t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.7640,sand,1.124,0.600,-0.3676,4.1546,-0.0626,-0.0440,0.1287,-0.7548,-9.3211,-9.2484,-9.0995,-9.2005,-0.1760
16.7760,sand,1.124,0.600,-0.3825,4.1215,-0.1247,-0.0520,-0.1643,-0.9879,-9.2301,-9.3198,-9.0836,-9.2022,-0.1839
16.7880,sand,1.124,0.600,-0.3971,4.1281,-0.0490,-0.0616,-0.2906,-1.1914,-9.2166,-9.3217,-9.0677,-9.2516,-0.1928
16.8000,sand,1.124,0.600,-0.4114,4.1005,-0.0440,-0.0724,-0.1316,-0.8067,-9.1465,-9.3332,-9.0959,-9.2774,-0.2000
16.8120,sand,1.124,0.600,-0.4256,4.1998,-0.0397,-0.0767,-0.5280,-0.9487,-9.1492,-9.2698,-9.1217,-9.2444,-0.2053
16.8240,sand,1.124,0.600,-0.4394,4.0816,-0.1159,-0.0834,-0.3288,-0.8427,-9.3073,-9.2233,-9.1052,-9.2569,-0.2112
16.8360,sand,1.124,0.600,-0.4529,4.0806,-0.1422,-0.0854,-0.0903,-1.3698,-9.2797,-9.1951,-9.1363,-9.2397,-0.2188
16.8480,sand,1.124,0.600,-0.4662,4.0566,-0.1054,-0.0997,-0.2177,-0.8919,-9.3027,-9.2175,-9.1541,-9.1958,-0.2258
16.8600,sand,1.124,0.600,-0.4792,4.1048,-0.0553,-0.1085,-0.1935,-1.2999,-9.1462,-9.3267,-9.1334,-9.2215,-0.2313
16.8720,sand,1.124,0.600,-0.4919,4.1754,-0.0061,-0.1115,0.2682,-1.3852,-9.0953,-9.2882,-9.2174,-9.1534,-0.2366
16.8840,sand,1.124,0.600,-0.5042,4.1545,-0.1247,-0.1170,0.1560,-1.1071,-9.3352,-9.2166,-9.2222,-9.1361,-0.2438
16.8960,sand,1.124,0.600,-0.5163,4.0053,-0.1740,-0.1223,-0.0706,-1.3479,-9.3392,-9.1457,-9.1699,-9.2302,-0.2507
16.9080,sand,1.124,0.600,-0.5280,4.0618,-0.1909,-0.1325,-0.1604,-1.2532,-9.3971,-9.0791,-9.2226,-9.1730,-0.2563
16.9200,sand,1.124,0.600,-0.5394,4.0993,-0.1085,-0.1363,-0.2756,-1.1822,-9.3908,-9.1308,-9.2068,-9.1590,-0.2618
16.9320,sand,1.124,0.600,-0.5504,4.1098,-0.1640,-0.1456,-0.0707,-1.2519,-9.2443,-9.1777,-9.3116,-9.1591,-0.2672
16.9440,sand,1.124,0.600,-0.5611,4.1126,-0.1135,-0.1501,-0.0770,-1.2063,-9.0899,-9.2637,-9.3111,-9.1230,-0.2718
16.9560,sand,1.124,0.600,-0.5714,4.1483,-0.2076,-0.1610,-0.3138,-1.5787,-9.1986,-9.2259,-9.2917,-9.1939,-0.2761
16.9680,sand,1.124,0.600,-0.5814,4.0894,-0.1818,-0.1651,-0.3938,-1.4075,-9.2858,-9.1451,-9.3022,-9.1787,-0.2815
16.9800,sand,1.124,0.600,-0.5910,4.1425,-0.0849,-0.1665,-0.1724,-1.2156,-9.4400,-9.0890,-9.3637,-9.1094,-0.2866
16.9920,sand,1.124,0.600,-0.6003,4.1515,-0.1773,-0.1756,-0.2060,-1.2990,-9.4040,-9.0413,-9.3578,-9.0019,-0.2910
17.0040,sand,1.124,0.600,-0.6091,4.0365,-0.2491,-0.1771,-0.3562,-1.2561,-9.4544,-8.9712,-9.3256,-9.0243,-0.2960
17.0160,sand,1.124,0.600,-0.6176,4.1785,-0.2378,-0.1827,0.0045,-1.3491,-9.4715,-9.0128,-9.3350,-9.0427,-0.3002
17.0280,sand,1.124,0.600,-0.6257,4.0858,-0.2018,-0.1935,-0.0727,-1.1026,-9.2860,-9.1725,-9.3946,-8.9463,-0.3040
17.0400,sand,1.124,0.600,-0.6334,4.1342,-0.2787,-0.2038,-0.1922,-1.9204,-9.2271,-9.1965,-9.3867,-8.8730,-0.3081
17.0520,sand,1.124,0.600,-0.6407,4.1460,-0.1959,-0.2080,-0.1475,-1.5031,-9.1986,-9.2106,-9.4052,-8.9218,-0.3108
17.0640,sand,1.124,0.600,-0.6476,4.1810,-0.2987,-0.2114,0.0075,-1.2324,-9.2888,-9.1790,-9.4330,-8.8762,-0.3136
17.0760,sand,1.124,0.600,-0.6540,4.1361,-0.2131,-0.2122,0.1172,-1.2636,-9.4540,-9.0951,-9.4458,-8.9012,-0.3167
17.0880,sand,1.124,0.600,-0.6601,4.0919,-0.2935,-0.2154,-0.3137,-1.5980,-9.4518,-9.1411,-9.4465,-8.9803,-0.3199
17.1000,sand,1.124,0.600,-0.6657,4.0539,-0.2288,-0.2181,0.0142,-1.2499,-9.4216,-9.0811,-9.4613,-8.9566,-0.3237
17.1120,sand,1.124,0.600,-0.6710,4.0720,-0.2396,-0.2238,0.2497,-1.0931,-9.5216,-9.0298,-9.4461,-8.8435,-0.3264
17.1240,sand,1.124,0.600,-0.6758,4.1332,-0.3068,-0.2295,-0.2244,-1.3829,-9.5054,-8.9692,-9.4392,-8.7859,-0.3286
17.1360,sand,1.124,0.600,-0.6801,4.0263,-0.3082,-0.2346,-0.1058,-1.6540,-9.4414,-8.9608,-9.4555,-8.9457,-0.3308
17.1480,sand,1.124,0.600,-0.6841,4.0989,-0.3137,-0.2427,0.1797,-1.4921,-9.4731,-8.9781,-9.5092,-9.0085,-0.3336
17.1600,sand,1.124,0.600,-0.6876,4.0425,-0.3356,-0.2480,-0.0104,-1.5176,-9.2766,-9.0752,-9.4750,-8.9580,-0.3354
17.1720,sand,1.124,0.600,-0.6907,4.0636,-0.2682,-0.2598,0.1233,-1.5221,-9.1401,-9.2691,-9.4832,-8.8867,-0.3354
17.1840,sand,1.124,0.600,-0.6933,4.1846,-0.3144,-0.2595,-0.0583,-1.2387,-9.2348,-9.2239,-9.5574,-8.7560,-0.3364
17.1960,sand,1.124,0.600,-0.6955,4.1096,-0.2651,-0.2624,-0.1899,-1.5829,-9.3080,-9.2375,-9.5568,-8.7948,-0.3377
17.2080,sand,1.124,0.600,-0.6973,4.0976,-0.3391,-0.2634,0.1760,-1.4597,-9.4470,-9.1726,-9.4980,-8.9174,-0.3390
17.2200,sand,1.124,0.600,-0.6986,4.1275,-0.2729,-0.2648,-0.1076,-1.8373,-9.5444,-9.1016,-9.5992,-8.8424,-0.3400
17.2320,sand,1.124,0.600,-0.6995,4.0250,-0.3370,-0.2698,0.0581,-1.8755,-9.5020,-9.1606,-9.5854,-8.8020,-0.3408
17.2440,sand,1.124,0.600,-0.6999,4.1542,-0.3448,-0.2682,0.1434,-1.0968,-9.5320,-9.1264,-9.5695,-8.7404,-0.3412
17.2560,sand,1.124,0.600,-0.6999,4.1336,-0.4280,-0.2753,0.1514,-1.7024,-9.6149,-9.1174,-9.5437,-8.7023,-0.3413
17.2680,sand,1.124,0.600,-0.6995,4.0337,-0.4458,-0.2751,-0.0005,-1.7449,-9.5362,-9.1635,-9.5031,-8.7173,-0.3414
17.2800,sand,1.124,0.600,-0.6986,4.1039,-0.3660,-0.2744,-0.2078,-1.8978,-9.4867,-9.1762,-9.6057,-8.7165,-0.3412
17.2920,sand,1.124,0.600,-0.6973,4.1123,-0.3285,-0.2726,-0.1622,-1.5405,-9.5218,-9.2528,-9.5616,-8.6187,-0.3408
17.3040,sand,1.124,0.600,-0.6955,4.0734,-0.3224,-0.2766,-0.0438,-1.9594,-9.4972,-9.2587,-9.5551,-8.6007,-0.3400
17.3160,sand,1.124,0.600,-0.6933,4.0833,-0.4075,-0.2795,-0.0526,-1.2224,-9.4905,-9.2327,-9.5547,-8.6637,-0.3390
17.3280,sand,1.124,0.600,-0.6907,4.0671,-0.4877,-0.2817,-0.4559,-1.8054,-9.5189,-9.2053,-9.5665,-8.6891,-0.3379
17.3400,sand,1.124,0.600,-0.6876,4.1039,-0.4049,-0.2833,-0.1892,-1.6787,-9.5183,-9.1535,-9.5944,-8.5912,-0.3367
17.3520,sand,1.124,0.600,-0.6841,4.0895,-0.3785,-0.2878,-0.1490,-1.4685,-9.4874,-9.2216,-9.5313,-8.5986,-0.3350
17.3640,sand,1.124,0.600,-0.6801,4.0827,-0.3499,-0.2916,0.0406,-0.7608,-9.5862,-9.1904,-9.5297,-8.6075,-0.3333
17.3760,sand,1.124,0.600,-0.6758,4.0043,-0.5111,-0.2950,-0.2419,-1.6318,-9.5319,-9.1641,-9.5183,-8.5989,-0.3311
17.3880,sand,1.124,0.600,-0.6710,4.0090,-0.4243,-0.3020,-0.2782,-1.8947,-9.4957,-9.1935,-9.5202,-8.6204,-0.3284
17.4000,sand,1.124,0.600,-0.6657,4.0237,-0.3690,-0.3001,-0.4092,-1.3561,-9.5601,-9.1233,-9.5431,-8.5940,-0.3261
17.4120,sand,1.124,0.600,-0.6601,4.0446,-0.4403,-0.3034,-0.2242,-1.6783,-9.5183,-9.1846,-9.5523,-8.5876,-0.3239
17.4240,sand,1.124,0.600,-0.6540,4.0325,-0.4297,-0.3027,-0.0437,-1.2902,-9.5086,-9.1631,-9.5940,-8.5436,-0.3211
17.4360,sand,1.124,0.600,-0.6476,4.0792,-0.4454,-0.3082,-0.1519,-1.8538,-9.5610,-9.1725,-9.5203,-8.6647,-0.3179
17.4480,sand,1.124,0.600,-0.6407,4.0197,-0.4897,-0.3065,-0.2119,-0.9189,-9.5003,-9.2002,-9.5548,-8.5563,-0.3139
17.4600,sand,1.124,0.600,-0.6334,4.1065,-0.3797,-0.3088,-0.1854,-1.4374,-9.5538,-9.1865,-9.5316,-8.5631,-0.3108
17.4720,sand,1.124,0.600,-0.6257,4.0654,-0.4309,-0.3108,-0.0709,-1.1260,-9.6087,-9.1947,-9.5606,-8.4527,-0.3081
17.4840,sand,1.124,0.600,-0.6176,4.1157,-0.4693,-0.3120,0.0704,-1.5807,-9.5729,-9.1670,-9.5319,-8.5722,-0.3042
17.4960,sand,1.124,0.600,-0.6091,3.9903,-0.3750,-0.3140,-0.2222,-1.1264,-9.6023,-9.2416,-9.5491,-8.5840,-0.3001
17.5080,sand,1.124,0.600,-0.6003,4.0701,-0.4012,-0.3086,-0.5207,-1.2694,-9.6084,-9.2240,-9.5217,-8.6380,-0.2960
17.5200,sand,1.124,0.600,-0.5910,4.0688,-0.3639,-0.3083,0.0688,-1.6356,-9.6213,-9.2248,-9.6037,-8.4941,-0.2920
17.5320,sand,1.124,0.600,-0.5814,4.0197,-0.4494,-0.3074,-0.3621,-1.2531,-9.6631,-9.2711,-9.5129,-8.5690,-0.2873
17.5440,sand,1.124,0.600,-0.5714,4.2061,-0.3950,-0.3084,-0.0140,-1.3457,-9.6813,-9.2186,-9.5979,-8.4866,-0.2824
17.5560,sand,1.124,0.600,-0.5611,4.1165,-0.5050,-0.3091,0.0157,-1.1063,-9.6386,-9.2564,-9.4848,-8.5681,-0.2778
17.5680,sand,1.124,0.600,-0.5504,4.1459,-0.4554,-0.3025,-0.2417,-1.3553,-9.7076,-9.2043,-9.4696,-8.5951,-0.2729
17.5800,sand,1.124,0.600,-0.5394,4.1089,-0.3213,-0.3039,0.1310,-0.6146,-9.7219,-9.2136,-9.5883,-8.5188,-0.2682
17.5920,sand,1.124,0.600,-0.5280,4.1328,-0.3156,-0.3005,-0.1129,-1.3504,-9.6635,-9.2528,-9.5321,-8.5427,-0.2635
17.6040,sand,1.124,0.600,-0.5163,4.0533,-0.5366,-0.3002,0.2282,-0.5596,-9.7107,-9.1858,-9.4766,-8.5689,-0.2574
17.6160,sand,1.124,0.600,-0.5042,4.0854,-0.3857,-0.2999,-0.4612,-1.1427,-9.6699,-9.2555,-9.6072,-8.5610,-0.2521
17.6280,sand,1.124,0.600,-0.4919,4.1176,-0.3535,-0.2965,0.0280,-1.5084,-9.6218,-9.2640,-9.4853,-8.6179,-0.2457
17.6400,sand,1.124,0.600,-0.4792,4.0933,-0.3052,-0.2942,0.0207,-0.8597,-9.6765,-9.2433,-9.5385,-8.6702,-0.2397
17.6520,sand,1.124,0.600,-0.4662,4.1219,-0.3798,-0.2932,-0.0834,-0.8984,-9.6331,-9.3073,-9.5188,-8.5789,-0.2333
17.6640,sand,1.124,0.600,-0.4529,4.1375,-0.4960,-0.2897,0.0787,-0.5866,-9.6086,-9.2509,-9.5000,-8.5558,-0.2268
17.6760,sand,1.124,0.600,-0.4394,4.0178,-0.4388,-0.2914,-0.1728,-0.8866,-9.6336,-9.3383,-9.5174,-8.5675,-0.2201
17.6880,sand,1.124,0.600,-0.4256,4.1784,-0.4791,-0.2885,-0.1511,-0.9592,-9.5940,-9.3077,-9.5449,-8.5400,-0.2139
17.7000,sand,1.124,0.600,-0.4114,4.0858,-0.3968,-0.2837,0.1267,-0.9308,-9.5895,-9.2416,-9.5156,-8.6266,-0.2074
17.7120,sand,1.124,0.600,-0.3971,4.1251,-0.3077,-0.2785,-0.1216,-0.4614,-9.6221,-9.2127,-9.5253,-8.5680,-0.2005
17.7240,sand,1.124,0.600,-0.3825,4.0562,-0.3899,-0.2743,-0.0700,-0.5356,-9.6008,-9.1240,-9.4366,-8.7428,-0.1961
17.7360,sand,1.124,0.600,-0.3676,4.0956,-0.3993,-0.2716,-0.5868,-0.0489,-9.4900,-9.2336,-9.5395,-8.6192,-0.1868
17.7480,sand,1.124,0.600,-0.3525,4.0796,-0.3460,-0.2646,0.0213,-0.3461,-9.5482,-9.1495,-9.5145,-8.6289,-0.1789
17.7600,sand,1.124,0.600,-0.3372,4.2107,-0.2897,-0.2611,-0.0561,-0.6466,-9.4841,-9.2260,-9.4664,-8.6748,-0.1718
17.7720,sand,1.124,0.600,-0.3217,4.0977,-0.3308,-0.2589,0.1058,-0.4961,-9.4924,-9.2708,-9.5755,-8.6355,-0.1635
17.7840,sand,1.124,0.600,-0.3060,4.1682,-0.3047,-0.2567,0.0523,-0.4502,-9.5065,-9.3110,-9.4461,-8.7254,-0.1572
17.7960,sand,1.124,0.600,-0.2901,4.1622,-0.3795,-0.2492,-0.4866,0.0044,-9.4828,-9.3387,-9.3850,-8.6704,-0.1520
17.8080,sand,1.124,0.600,-0.2740,4.0580,-0.2278,-0.2434,0.0608,-0.6471,-9.4072,-9.4015,-9.4562,-8.7392,-0.1417
17.8200,sand,1.124,0.600,-0.2577,4.1243,-0.3339,-0.2353,0.0120,-0.3345,-9.3724,-9.4358,-9.4418,-8.7330,-0.1319
17.8320,sand,1.124,0.600,-0.2413,4.1835,-0.2994,-0.2265,0.3604,-0.4304,-9.2962,-9.5123,-9.4449,-8.7801,-0.1243
17.8440,sand,1.124,0.600,-0.2247,4.1135,-0.2842,-0.2180,0.1254,-0.0915,-9.4680,-9.3742,-9.4437,-8.7443,-0.1189
17.8560,sand,1.124,0.600,-0.2079,4.1407,-0.2593,-0.2134,0.0172,0.3657,-9.3607,-9.4309,-9.4054,-8.6998,-0.1097
17.8680,sand,1.124,0.600,-0.1911,4.1124,-0.2551,-0.2064,0.1112,-0.2080,-9.1928,-9.5174,-9.4823,-8.7191,-0.0987
17.8800,sand,1.124,0.600,-0.1741,4.1687,-0.2574,-0.1978,-0.3063,0.2939,-9.4050,-9.3753,-9.4442,-8.7020,-0.0911
17.8920,sand,1.124,0.600,-0.1570,4.0909,-0.2776,-0.1937,0.3492,-0.2027,-9.2714,-9.4507,-9.4115,-8.7639,-0.0848
17.9040,sand,1.124,0.600,-0.1398,4.1615,-0.2333,-0.1893,0.1953,-0.1063,-9.1930,-9.4208,-9.4767,-8.8063,-0.0741
17.9160,sand,1.124,0.600,-0.1225,4.1422,-0.2506,-0.1871,0.1108,-0.1285,-9.1871,-9.3592,-9.3728,-8.9080,-0.0631
17.9280,sand,1.124,0.600,-0.1052,4.0698,-0.2503,-0.1678,0.1689,0.1480,-9.1812,-9.4038,-9.3585,-8.9340,-0.0544
17.9400,sand,1.124,0.600,-0.0877,4.1515,-0.0990,-0.1571,0.0741,0.3058,-9.3841,-9.2608,-9.4238,-8.8698,-0.0465
17.9520,sand,1.124,0.600,-0.0703,4.1887,-0.2346,-0.1496,0.1112,0.1859,-9.3550,-9.2469,-9.2844,-8.9653,-0.0380
17.9640,sand,1.124,0.600,-0.0527,4.1786,-0.2546,-0.1394,-0.0234,0.2549,-9.3198,-9.3434,-9.2317,-8.9461,-0.0294
17.9760,sand,1.124,0.600,-0.0352,4.2175,-0.2178,-0.1316,0.0306,0.3823,-9.3732,-9.2745,-9.2984,-8.8803,-0.0206
17.9880,sand,1.124,0.600,-0.0176,4.1966,-0.2757,-0.1102,0.0842,0.1329,-9.3060,-9.3465,-9.2233,-8.9870,-0.0123
18.0000,sand,1.124,0.600,0.0000,4.1349,-0.0972,-0.1051,-0.2490,0.2566,-9.3346,-9.3637,-9.3345,-8.9041,-0.0018
18.0120,sand,1.124,0.600,0.0176,4.1353,-0.1037,-0.0913,0.1687,0.5344,-9.3518,-9.2825,-9.2354,-8.9866,0.0061
18.0240,sand,1.124,0.600,0.0352,4.1621,-0.1882,-0.0876,0.0815,0.3155,-9.2830,-9.3594,-9.1987,-9.0508,0.0128
18.0360,sand,1.124,0.600,0.0527,4.1789,-0.1758,-0.0795,-0.0506,0.8021,-9.3813,-9.2955,-9.2917,-8.9457,0.0205
18.0480,sand,1.124,0.600,0.0703,4.1612,-0.1514,-0.0704,0.1029,0.8964,-9.2928,-9.3180,-9.2108,-9.0536,0.0302
18.0600,sand,1.124,0.600,0.0877,4.1401,-0.1851,-0.0698,0.2443,0.6382,-9.2422,-9.3586,-9.2944,-8.9255,0.0401
18.0720,sand,1.124,0.600,0.1052,4.1232,-0.1445,-0.0624,0.0905,0.9837,-9.3112,-9.2475,-9.2714,-8.9333,0.0483
18.0840,sand,1.124,0.600,0.1225,4.1170,-0.0251,-0.0563,-0.1757,0.8749,-9.3032,-9.1953,-9.2189,-8.9961,0.0552
18.0960,sand,1.124,0.600,0.1398,4.1676,-0.1092,-0.0491,-0.0253,0.7616,-9.3124,-9.2641,-9.3227,-8.9179,0.0640
18.1080,sand,1.124,0.600,0.1570,4.1663,-0.0811,-0.0396,0.1455,1.2374,-9.2565,-9.2307,-9.2280,-8.9733,0.0737
18.1200,sand,1.124,0.600,0.1741,4.0807,-0.0828,-0.0351,0.1361,0.5810,-9.1905,-9.2903,-9.1799,-8.9687,0.0817
18.1320,sand,1.124,0.600,0.1911,4.0611,-0.0993,-0.0285,-0.0214,1.2859,-9.2632,-9.2025,-9.2369,-8.9543,0.0900
18.1440,sand,1.124,0.600,0.2079,4.1948,-0.0891,-0.0264,-0.2396,0.7753,-9.1848,-9.2414,-9.1444,-9.0715,0.0983
18.1560,sand,1.124,0.600,0.2247,4.0154,-0.0174,-0.0164,-0.2031,1.1670,-9.1935,-9.2942,-9.1505,-9.0448,0.1062
18.1680,sand,1.124,0.600,0.2413,4.0968,-0.0198,0.0005,-0.2320,1.7872,-9.1771,-9.2648,-9.1482,-9.1243,0.1130
18.1800,sand,1.124,0.600,0.2577,4.1633,0.0599,0.0074,-0.0362,0.7516,-9.0206,-9.3878,-9.0923,-9.1432,0.1229
18.1920,sand,1.124,0.600,0.2740,4.1480,0.0254,0.0156,-0.1570,1.2053,-8.9913,-9.4207,-9.1744,-9.0866,0.1319
18.2040,sand,1.124,0.600,0.2901,4.1146,-0.0062,0.0221,-0.0646,0.9944,-8.9922,-9.3786,-9.0658,-9.1732,0.1396
18.2160,sand,1.124,0.600,0.3060,4.2160,0.0002,0.0286,-0.2221,1.1639,-8.9684,-9.4512,-9.0731,-9.1427,0.1472
18.2280,sand,1.124,0.600,0.3217,4.1381,0.0001,0.0412,-0.1608,1.0725,-8.9147,-9.5306,-9.0970,-9.1397,0.1562
18.2400,sand,1.124,0.600,0.3372,4.0590,0.0796,0.0476,-0.3444,1.0033,-8.9222,-9.5402,-8.9541,-9.2679,0.1648
18.2520,sand,1.124,0.600,0.3525,4.0997,-0.0335,0.0582,0.1713,1.1929,-8.9275,-9.5486,-8.9823,-9.1799,0.1714
18.2640,sand,1.124,0.600,0.3676,4.1396,0.1669,0.0639,-0.3263,0.7726,-8.9331,-9.5318,-9.0095,-9.1873,0.1772
18.2760,sand,1.124,0.600,0.3825,4.1018,0.1289,0.0714,-0.4447,1.2437,-9.0088,-9.4638,-8.9233,-9.2714,0.1845
18.2880,sand,1.124,0.600,0.3971,4.1293,0.0943,0.0831,-0.1260,1.2020,-8.9417,-9.5792,-8.9647,-9.1709,0.1934
18.3000,sand,1.124,0.600,0.4114,4.1934,0.1216,0.0911,-0.0038,0.9809,-8.9336,-9.6055,-8.8925,-9.2722,0.2010
18.3120,sand,1.124,0.600,0.4256,4.1582,0.0905,0.0987,0.0992,1.2939,-9.0186,-9.5545,-8.9606,-9.2656,0.2068
18.3240,sand,1.124,0.600,0.4394,4.0454,0.1970,0.1044,-0.0525,0.9910,-9.0215,-9.5453,-8.9357,-9.2277,0.2126
18.3360,sand,1.124,0.600,0.4529,4.0891,0.1544,0.1085,-0.0731,1.4011,-9.0357,-9.5616,-8.9099,-9.3053,0.2197
18.3480,sand,1.124,0.600,0.4662,4.1525,0.1902,0.1197,0.0624,1.4740,-8.9679,-9.5770,-9.0133,-9.2452,0.2265
18.3600,sand,1.124,0.600,0.4792,4.1483,0.1330,0.1231,-0.2361,1.3294,-8.9708,-9.5975,-8.9418,-9.3045,0.2334
18.3720,sand,1.124,0.600,0.4919,4.1538,0.1857,0.1278,0.0399,1.2778,-8.9328,-9.6112,-8.9924,-9.2806,0.2389
18.3840,sand,1.124,0.600,0.5042,4.1253,0.1201,0.1319,-0.5326,1.3977,-8.9055,-9.5818,-8.9587,-9.2642,0.2433
18.3960,sand,1.124,0.600,0.5163,4.1925,0.2122,0.1358,-0.3098,1.5351,-8.9072,-9.6136,-8.9173,-9.3238,0.2508
18.4080,sand,1.124,0.600,0.5280,4.1857,0.2608,0.1473,-0.1697,1.5344,-8.9131,-9.5647,-8.9371,-9.3432,0.2585
18.4200,sand,1.124,0.600,0.5394,4.1637,0.2699,0.1521,0.1009,1.4904,-8.9068,-9.5731,-8.9008,-9.3095,0.2636
18.4320,sand,1.124,0.600,0.5504,4.0604,0.1934,0.1580,-0.2637,1.2774,-8.9309,-9.6027,-8.8545,-9.4033,0.2680
18.4440,sand,1.124,0.600,0.5611,4.1122,0.2401,0.1639,-0.2162,1.5319,-8.9064,-9.5850,-8.8805,-9.3934,0.2727
18.4560,sand,1.124,0.600,0.5714,4.1491,0.2659,0.1740,-0.0292,1.0208,-8.8476,-9.6400,-8.8170,-9.4370,0.2780
18.4680,sand,1.124,0.600,0.5814,4.0878,0.2512,0.1875,0.0089,1.4788,-8.8604,-9.5822,-8.8233,-9.4295,0.2828
18.4800,sand,1.124,0.600,0.5910,4.2024,0.2956,0.1917,-0.0769,1.4674,-8.8522,-9.6257,-8.7842,-9.4909,0.2876
18.4920,sand,1.124,0.600,0.6003,4.1571,0.3290,0.2007,-0.0159,1.2954,-8.8292,-9.6635,-8.7145,-9.5379,0.2918
18.5040,sand,1.124,0.600,0.6091,4.1292,0.2615,0.2053,-0.0727,1.2754,-8.8555,-9.6712,-8.7713,-9.5497,0.2961
18.5160,sand,1.124,0.600,0.6176,4.1446,0.2698,0.2118,-0.2720,1.2829,-8.8627,-9.6951,-8.6642,-9.6002,0.3001
18.5280,sand,1.124,0.600,0.6257,4.2105,0.3935,0.2260,0.1005,1.5507,-8.9002,-9.6778,-8.7646,-9.5337,0.3035
18.5400,sand,1.124,0.600,0.6334,4.1149,0.3043,0.2285,-0.1849,1.5924,-8.7980,-9.7232,-8.7528,-9.5793,0.3078
18.5520,sand,1.124,0.600,0.6407,4.1022,0.2582,0.2309,0.1974,1.2356,-8.8060,-9.7308,-8.8154,-9.5643,0.3120
18.5640,sand,1.124,0.600,0.6476,4.1993,0.3012,0.2363,-0.3447,1.6079,-8.8334,-9.6780,-8.7207,-9.6040,0.3146
18.5760,sand,1.124,0.600,0.6540,4.1060,0.2590,0.2404,0.0536,1.8521,-8.8653,-9.6887,-8.6169,-9.6172,0.3168
18.5880,sand,1.124,0.600,0.6601,4.0709,0.3143,0.2452,-0.0982,1.7269,-8.8138,-9.7864,-8.7509,-9.5451,0.3208
18.6000,sand,1.124,0.600,0.6657,4.1387,0.2943,0.2498,-0.0588,1.7514,-8.7969,-9.7358,-8.7343,-9.5992,0.3242
18.6120,sand,1.124,0.600,0.6710,4.1307,0.2744,0.2474,-0.2343,1.7284,-8.8774,-9.6958,-8.7121,-9.6485,0.3268
18.6240,sand,1.124,0.600,0.6758,4.1191,0.3529,0.2538,0.5692,1.5347,-8.8774,-9.6831,-8.7700,-9.5203,0.3286
18.6360,sand,1.124,0.600,0.6801,4.1558,0.3147,0.2543,-0.0536,1.9680,-8.8639,-9.7177,-8.7745,-9.6311,0.3305
18.6480,sand,1.124,0.600,0.6841,4.1377,0.3923,0.2684,0.3068,1.2959,-8.9078,-9.7439,-8.7919,-9.5947,0.3324
18.6600,sand,1.124,0.600,0.6876,4.1231,0.2807,0.2762,0.1742,1.4487,-8.8824,-9.7005,-8.7909,-9.5931,0.3343
18.6720,sand,1.124,0.600,0.6907,4.1209,0.3890,0.2807,-0.0891,1.4825,-8.8401,-9.6883,-8.6901,-9.7770,0.3359
18.6840,sand,1.124,0.600,0.6933,4.1614,0.4095,0.2818,-0.0161,1.8123,-8.8809,-9.7193,-8.7067,-9.6993,0.3369
18.6960,sand,1.124,0.600,0.6955,4.0659,0.3401,0.2859,-0.2264,1.2192,-8.8722,-9.7341,-8.7324,-9.6885,0.3378
18.7080,sand,1.124,0.600,0.6973,4.2879,0.4069,0.2947,-0.2106,1.6597,-8.8973,-9.7822,-8.6588,-9.7879,0.3390
18.7200,sand,1.124,0.600,0.6986,4.1157,0.3322,0.2959,-0.0984,1.5130,-8.9004,-9.8144,-8.6433,-9.7053,0.3400
18.7320,sand,1.124,0.600,0.6995,4.1003,0.3817,0.2975,-0.3192,2.1088,-8.8932,-9.7714,-8.6531,-9.6698,0.3407
18.7440,sand,1.124,0.600,0.6999,4.0905,0.4339,0.2973,-0.1048,2.1705,-8.9320,-9.7114,-8.6220,-9.7470,0.3406
18.7560,sand,1.124,0.600,0.6999,4.1903,0.4772,0.2973,-0.1875,2.2061,-9.0064,-9.7530,-8.6767,-9.6606,0.3401
18.7680,sand,1.124,0.600,0.6995,4.1485,0.3796,0.2912,-0.2729,1.8201,-8.9514,-9.7811,-8.6519,-9.6416,0.3399
18.7800,sand,1.124,0.600,0.6986,4.1725,0.3483,0.2935,-0.0380,1.6038,-8.9347,-9.7387,-8.7186,-9.5977,0.3402
18.7920,sand,1.124,0.600,0.6973,4.1746,0.3668,0.2918,-0.2453,1.7202,-8.9349,-9.7644,-8.6962,-9.5885,0.3399
18.8040,sand,1.124,0.600,0.6955,4.1873,0.4754,0.3004,-0.2204,1.2512,-8.9745,-9.7841,-8.5896,-9.6914,0.3392
18.8160,sand,1.124,0.600,0.6933,4.2074,0.3931,0.3038,0.0945,1.2517,-8.9377,-9.8194,-8.5689,-9.6478,0.3380
18.8280,sand,1.124,0.600,0.6907,4.1206,0.4637,0.3110,-0.7483,1.7746,-8.9888,-9.7655,-8.4840,-9.6839,0.3370
18.8400,sand,1.124,0.600,0.6876,4.1093,0.5133,0.3180,0.0645,1.6180,-8.9523,-9.8117,-8.5450,-9.6176,0.3357
18.8520,sand,1.124,0.600,0.6841,4.1793,0.4799,0.3171,-0.5350,1.6843,-8.9685,-9.7719,-8.5050,-9.7130,0.3341
18.8640,sand,1.124,0.600,0.6801,4.1289,0.3931,0.3194,-0.0354,1.6079,-9.0238,-9.7250,-8.5026,-9.7233,0.3324
