t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8960,dirt,0.635,0.600,-0.5163,8.8415,-0.1654,-0.1766,-0.0066,-2.7338,-19.0178,-19.0942,-19.4250,-19.0624,-0.2508
16.9080,dirt,0.635,0.600,-0.5280,8.8392,-0.1275,-0.1989,-0.2993,-1.9683,-19.0472,-19.0616,-19.5063,-19.0352,-0.2560
16.9200,dirt,0.635,0.600,-0.5394,8.7764,-0.1939,-0.1976,-0.3603,-1.6275,-19.0308,-19.1166,-19.5469,-19.0174,-0.2596
16.9320,dirt,0.635,0.600,-0.5504,8.7498,-0.1756,-0.2077,0.2497,-3.0327,-18.9951,-19.1047,-19.5146,-18.9929,-0.2648
16.9440,dirt,0.635,0.600,-0.5611,8.7620,-0.3099,-0.2073,-0.1275,-1.5384,-18.9762,-19.0937,-19.5490,-19.0383,-0.2720
16.9560,dirt,0.635,0.600,-0.5714,8.7894,-0.0961,-0.2174,-0.0793,-2.3532,-18.9928,-19.0787,-19.6081,-18.9439,-0.2774
16.9680,dirt,0.635,0.600,-0.5814,8.7470,-0.1891,-0.2286,-0.0341,-2.3573,-18.9610,-19.1310,-19.5748,-18.8306,-0.2817
16.9800,dirt,0.635,0.600,-0.5910,8.6897,-0.2272,-0.2301,-0.1164,-2.8381,-18.9898,-19.1524,-19.5870,-18.8451,-0.2863
16.9920,dirt,0.635,0.600,-0.6003,8.8347,-0.1583,-0.2349,-0.5301,-2.3220,-18.9029,-19.1214,-19.5699,-18.8216,-0.2906
17.0040,dirt,0.635,0.600,-0.6091,8.8829,-0.1935,-0.2378,-0.1750,-1.4870,-18.8844,-19.1643,-19.5936,-18.8113,-0.2945
17.0160,dirt,0.635,0.600,-0.6176,8.7343,-0.0433,-0.2438,-0.2270,-2.2213,-18.8741,-19.2079,-19.5870,-18.8498,-0.2987
17.0280,dirt,0.635,0.600,-0.6257,8.8308,-0.2177,-0.2470,-0.1058,-2.3975,-18.8746,-19.2754,-19.5700,-18.7782,-0.3032
17.0400,dirt,0.635,0.600,-0.6334,8.7556,-0.1915,-0.2524,-0.1618,-3.0121,-18.8357,-19.3118,-19.6019,-18.8009,-0.3073
17.0520,dirt,0.635,0.600,-0.6407,8.8701,-0.2403,-0.2542,-0.1701,-3.0107,-18.7410,-19.3228,-19.6322,-18.7939,-0.3106
17.0640,dirt,0.635,0.600,-0.6476,8.7667,-0.2339,-0.2575,-0.4388,-3.1756,-18.7742,-19.3188,-19.5835,-18.7443,-0.3135
17.0760,dirt,0.635,0.600,-0.6540,8.7457,-0.1863,-0.2556,-0.0080,-3.0234,-18.8014,-19.3038,-19.5711,-18.7542,-0.3160
17.0880,dirt,0.635,0.600,-0.6601,8.7698,-0.2044,-0.2556,-0.3125,-2.7215,-18.8142,-19.2881,-19.6429,-18.7505,-0.3192
17.1000,dirt,0.635,0.600,-0.6657,8.7898,-0.2554,-0.2602,-0.4004,-2.6592,-18.8112,-19.3799,-19.5972,-18.6877,-0.3235
17.1120,dirt,0.635,0.600,-0.6710,8.7580,-0.1967,-0.2663,-0.2745,-2.7363,-18.7141,-19.4126,-19.6280,-18.6300,-0.3271
17.1240,dirt,0.635,0.600,-0.6758,8.6800,-0.2070,-0.2644,-0.7341,-3.6192,-18.6787,-19.3381,-19.6107,-18.7678,-0.3289
17.1360,dirt,0.635,0.600,-0.6801,8.7590,-0.2530,-0.2658,-0.4181,-3.2042,-18.6553,-19.3652,-19.6027,-18.6898,-0.3299
17.1480,dirt,0.635,0.600,-0.6841,8.8101,-0.2285,-0.2728,-0.3735,-2.1806,-18.6502,-19.4159,-19.5932,-18.6576,-0.3314
17.1600,dirt,0.635,0.600,-0.6876,8.7578,-0.1950,-0.2761,-0.5606,-2.8792,-18.7289,-19.4149,-19.6458,-18.7039,-0.3337
17.1720,dirt,0.635,0.600,-0.6907,8.8040,-0.2388,-0.2778,-0.3997,-2.5647,-18.6997,-19.4104,-19.6573,-18.6972,-0.3361
17.1840,dirt,0.635,0.600,-0.6933,8.7152,-0.3362,-0.2822,0.1549,-2.8872,-18.6811,-19.4527,-19.6031,-18.6128,-0.3378
17.1960,dirt,0.635,0.600,-0.6955,8.7435,-0.3414,-0.2858,-0.6969,-2.9574,-18.6624,-19.4666,-19.6059,-18.5778,-0.3384
17.2080,dirt,0.635,0.600,-0.6973,8.6598,-0.3268,-0.2881,-0.5721,-2.9790,-18.6401,-19.4302,-19.6508,-18.6659,-0.3388
17.2200,dirt,0.635,0.600,-0.6986,8.7575,-0.2411,-0.2902,-0.2339,-2.5358,-18.6799,-19.4185,-19.6140,-18.6249,-0.3396
17.2320,dirt,0.635,0.600,-0.6995,8.6860,-0.1936,-0.2894,-0.5264,-2.4921,-18.7030,-19.4268,-19.5656,-18.5680,-0.3406
17.2440,dirt,0.635,0.600,-0.6999,8.7670,-0.2213,-0.2920,-0.3380,-2.8506,-18.7385,-19.4182,-19.6354,-18.4865,-0.3413
17.2560,dirt,0.635,0.600,-0.6999,8.6480,-0.2406,-0.2940,-0.3463,-2.8764,-18.8077,-19.3465,-19.6009,-18.5987,-0.3417
17.2680,dirt,0.635,0.600,-0.6995,8.7591,-0.3050,-0.2954,-0.2041,-2.8240,-18.8168,-19.3123,-19.5752,-18.5141,-0.3412
17.2800,dirt,0.635,0.600,-0.6986,8.7285,-0.2933,-0.2993,-0.7328,-3.0951,-18.8074,-19.3514,-19.5374,-18.4819,-0.3408
17.2920,dirt,0.635,0.600,-0.6973,8.7589,-0.3107,-0.3010,-0.5360,-2.6845,-18.7521,-19.4556,-19.6491,-18.3950,-0.3404
17.3040,dirt,0.635,0.600,-0.6955,8.7567,-0.3558,-0.2994,-0.7668,-3.3196,-18.7320,-19.4534,-19.5403,-18.5017,-0.3399
17.3160,dirt,0.635,0.600,-0.6933,8.7015,-0.2959,-0.2997,-0.3225,-2.8694,-18.6624,-19.4861,-19.4692,-18.5391,-0.3387
17.3280,dirt,0.635,0.600,-0.6907,8.7753,-0.3513,-0.3035,-0.2875,-2.4284,-18.7333,-19.4213,-19.5461,-18.4586,-0.3372
17.3400,dirt,0.635,0.600,-0.6876,8.7223,-0.3085,-0.3067,0.0765,-2.4290,-18.7615,-19.4194,-19.5250,-18.5001,-0.3359
17.3520,dirt,0.635,0.600,-0.6841,8.8057,-0.2672,-0.3080,-0.2358,-3.0884,-18.7950,-19.3826,-19.5894,-18.4275,-0.3348
17.3640,dirt,0.635,0.600,-0.6801,8.6935,-0.3337,-0.3065,-0.1215,-2.2768,-18.7423,-19.4127,-19.5338,-18.4667,-0.3338
17.3760,dirt,0.635,0.600,-0.6758,8.6800,-0.3328,-0.3129,-0.1766,-2.4708,-18.7017,-19.4542,-19.5832,-18.4478,-0.3323
17.3880,dirt,0.635,0.600,-0.6710,8.6433,-0.3475,-0.3203,-0.2117,-2.8633,-18.6792,-19.4801,-19.4854,-18.4390,-0.3301
17.4000,dirt,0.635,0.600,-0.6657,8.6928,-0.3754,-0.3254,-1.0886,-2.8596,-18.6184,-19.4965,-19.5567,-18.4922,-0.3262
17.4120,dirt,0.635,0.600,-0.6601,8.6485,-0.2893,-0.3232,-0.5387,-2.9926,-18.6325,-19.4740,-19.5850,-18.5168,-0.3232
17.4240,dirt,0.635,0.600,-0.6540,8.6528,-0.2292,-0.3219,-0.3957,-3.6034,-18.6781,-19.4596,-19.5035,-18.5037,-0.3213
17.4360,dirt,0.635,0.600,-0.6476,8.6881,-0.3020,-0.3254,-0.2930,-3.0971,-18.6975,-19.4446,-19.5691,-18.4614,-0.3190
17.4480,dirt,0.635,0.600,-0.6407,8.6550,-0.2747,-0.3340,-0.3031,-3.4424,-18.7335,-19.4179,-19.5495,-18.4549,-0.3156
17.4600,dirt,0.635,0.600,-0.6334,8.6687,-0.3136,-0.3349,-0.1367,-3.6395,-18.7595,-19.3675,-19.5377,-18.4903,-0.3120
17.4720,dirt,0.635,0.600,-0.6257,8.6208,-0.2586,-0.3349,-0.5286,-2.9014,-18.7829,-19.3530,-19.5605,-18.4453,-0.3084
17.4840,dirt,0.635,0.600,-0.6176,8.5945,-0.3209,-0.3373,-0.6360,-2.4400,-18.8162,-19.3554,-19.6069,-18.3541,-0.3050
17.4960,dirt,0.635,0.600,-0.6091,8.6419,-0.3360,-0.3330,-0.1195,-2.6521,-18.8196,-19.4063,-19.4734,-18.4755,-0.3013
17.5080,dirt,0.635,0.600,-0.6003,8.6874,-0.3431,-0.3335,-0.6702,-2.6698,-18.8025,-19.4347,-19.5713,-18.4096,-0.2969
17.5200,dirt,0.635,0.600,-0.5910,8.6418,-0.3334,-0.3352,0.3537,-3.2825,-18.8333,-19.4255,-19.5002,-18.4087,-0.2926
17.5320,dirt,0.635,0.600,-0.5814,8.5734,-0.3670,-0.3371,-0.2648,-3.2347,-18.8421,-19.3781,-19.5519,-18.4299,-0.2878
17.5440,dirt,0.635,0.600,-0.5714,8.6591,-0.2887,-0.3368,0.1111,-2.9963,-18.8237,-19.3806,-19.5667,-18.3683,-0.2830
17.5560,dirt,0.635,0.600,-0.5611,8.6210,-0.3182,-0.3332,0.1473,-2.9845,-18.8542,-19.3317,-19.5530,-18.4396,-0.2778
17.5680,dirt,0.635,0.600,-0.5504,8.6222,-0.2064,-0.3291,-0.3419,-3.1136,-18.8746,-19.3051,-19.5492,-18.4593,-0.2728
17.5800,dirt,0.635,0.600,-0.5394,8.6546,-0.2717,-0.3275,-0.2130,-2.9378,-18.8355,-19.3744,-19.5142,-18.4115,-0.2675
17.5920,dirt,0.635,0.600,-0.5280,8.6582,-0.1945,-0.3258,-0.2249,-2.5076,-18.8108,-19.4511,-19.4861,-18.4465,-0.2617
17.6040,dirt,0.635,0.600,-0.5163,8.6412,-0.2678,-0.3250,-0.3157,-2.3070,-18.8131,-19.4962,-19.4695,-18.4288,-0.2568
17.6160,dirt,0.635,0.600,-0.5042,8.6547,-0.3400,-0.3294,0.1101,-2.7492,-18.8268,-19.5175,-19.5239,-18.4026,-0.2515
17.6280,dirt,0.635,0.600,-0.4919,8.6301,-0.3199,-0.3292,0.1528,-2.6714,-18.7950,-19.5445,-19.5109,-18.4608,-0.2449
17.6400,dirt,0.635,0.600,-0.4792,8.6310,-0.2142,-0.3287,-0.0171,-2.0566,-18.7911,-19.5752,-19.5224,-18.5201,-0.2383
17.6520,dirt,0.635,0.600,-0.4662,8.6538,-0.2251,-0.3245,-0.2711,-2.3855,-18.8322,-19.5303,-19.5417,-18.4438,-0.2326
17.6640,dirt,0.635,0.600,-0.4529,8.6821,-0.2870,-0.3203,0.3194,-2.6535,-18.8871,-19.4846,-19.5033,-18.4713,-0.2252
17.6760,dirt,0.635,0.600,-0.4394,8.7449,-0.3343,-0.3186,0.1032,-1.3753,-18.9464,-19.4457,-19.5260,-18.3730,-0.2179
17.6880,dirt,0.635,0.600,-0.4256,8.6587,-0.2142,-0.3069,-0.2596,-3.1994,-18.9758,-19.4625,-19.4832,-18.4283,-0.2121
17.7000,dirt,0.635,0.600,-0.4114,8.6609,-0.3579,-0.3007,-0.0368,-2.6196,-19.0223,-19.4187,-19.4241,-18.4474,-0.2074
17.7120,dirt,0.635,0.600,-0.3971,8.6621,-0.2865,-0.2991,0.0553,-2.7810,-19.0757,-19.3901,-19.4151,-18.3776,-0.2012
17.7240,dirt,0.635,0.600,-0.3825,8.6441,-0.2181,-0.2988,0.2624,-2.7961,-19.0766,-19.3624,-19.4105,-18.3975,-0.1924
17.7360,dirt,0.635,0.600,-0.3676,8.6152,-0.3254,-0.2988,-0.0161,-2.2057,-19.1193,-19.3031,-19.4089,-18.4813,-0.1837
17.7480,dirt,0.635,0.600,-0.3525,8.7658,-0.2793,-0.2915,0.2672,-1.7014,-19.0822,-19.2412,-19.4048,-18.4612,-0.1773
17.7600,dirt,0.635,0.600,-0.3372,8.7586,-0.2944,-0.2917,0.0283,-2.3896,-19.0487,-19.2954,-19.4014,-18.4379,-0.1694
17.7720,dirt,0.635,0.600,-0.3217,8.7515,-0.1861,-0.2900,-0.0092,-2.7916,-19.0499,-19.3450,-19.4559,-18.4699,-0.1630
17.7840,dirt,0.635,0.600,-0.3060,8.6599,-0.1791,-0.2847,-0.1610,-2.0645,-19.0160,-19.3655,-19.4206,-18.4985,-0.1553
17.7960,dirt,0.635,0.600,-0.2901,8.7104,-0.2722,-0.2867,0.4772,-2.0360,-18.9998,-19.3858,-19.5370,-18.4637,-0.1457
17.8080,dirt,0.635,0.600,-0.2740,8.7722,-0.2790,-0.2759,0.6875,-2.0370,-19.0630,-19.3907,-19.3926,-18.4987,-0.1379
17.8200,dirt,0.635,0.600,-0.2577,8.6087,-0.3228,-0.2692,0.6686,-1.3091,-19.1518,-19.3373,-19.3724,-18.4839,-0.1314
17.8320,dirt,0.635,0.600,-0.2413,8.7004,-0.2348,-0.2643,0.0619,-1.7471,-19.1735,-19.3069,-19.4337,-18.4792,-0.1223
17.8440,dirt,0.635,0.600,-0.2247,8.6749,-0.2853,-0.2579,-0.0058,-2.0658,-19.1401,-19.3260,-19.3505,-18.5395,-0.1143
17.8560,dirt,0.635,0.600,-0.2079,8.6884,-0.2439,-0.2506,-0.2172,-1.1837,-19.1081,-19.2925,-19.3207,-18.5061,-0.1067
17.8680,dirt,0.635,0.600,-0.1911,8.7019,-0.2702,-0.2421,-0.3986,-1.4721,-19.1049,-19.3377,-19.4346,-18.5169,-0.0991
17.8800,dirt,0.635,0.600,-0.1741,8.6727,-0.3172,-0.2398,-0.3701,-1.6042,-19.0101,-19.4248,-19.3036,-18.6154,-0.0901
17.8920,dirt,0.635,0.600,-0.1570,8.7026,-0.2078,-0.2355,0.4349,-1.7974,-18.9157,-19.5086,-19.3186,-18.6553,-0.0805
17.9040,dirt,0.635,0.600,-0.1398,8.7541,-0.2676,-0.2300,0.4171,-1.2903,-18.9059,-19.5252,-19.3989,-18.6415,-0.0705
17.9160,dirt,0.635,0.600,-0.1225,8.6577,-0.1510,-0.2237,0.2699,-0.8673,-18.9934,-19.5415,-19.3484,-18.7272,-0.0625
17.9280,dirt,0.635,0.600,-0.1052,8.8019,-0.1382,-0.2014,0.4280,-1.1539,-19.0485,-19.5213,-19.2808,-18.7421,-0.0554
17.9400,dirt,0.635,0.600,-0.0877,8.6927,-0.1581,-0.1911,0.1200,-1.2474,-19.0365,-19.4672,-19.3542,-18.6861,-0.0437
17.9520,dirt,0.635,0.600,-0.0703,8.7593,-0.1251,-0.1811,0.1030,-1.2649,-19.0824,-19.3997,-19.2911,-18.7427,-0.0370
17.9640,dirt,0.635,0.600,-0.0527,8.8028,-0.1555,-0.1739,-0.4701,-1.0978,-19.0981,-19.4337,-19.2240,-18.7326,-0.0309
17.9760,dirt,0.635,0.600,-0.0352,8.7685,-0.0659,-0.1672,0.0428,-1.0806,-19.0152,-19.5195,-19.3176,-18.6740,-0.0201
17.9880,dirt,0.635,0.600,-0.0176,8.7674,-0.2180,-0.1477,0.7160,-0.9720,-19.0138,-19.5592,-19.1894,-18.7649,-0.0105
18.0000,dirt,0.635,0.600,0.0000,8.7263,-0.1873,-0.1340,0.3987,-0.6657,-18.9630,-19.5588,-19.2486,-18.7479,-0.0031
18.0120,dirt,0.635,0.600,0.0176,8.6757,-0.1696,-0.1170,0.1096,-1.2574,-18.9402,-19.4827,-19.2813,-18.7609,0.0052
18.0240,dirt,0.635,0.600,0.0352,8.6561,-0.1181,-0.1073,0.2892,-1.2389,-18.9747,-19.4147,-19.1615,-18.8492,0.0166
18.0360,dirt,0.635,0.600,0.0527,8.7078,-0.1269,-0.0905,0.0708,-0.4369,-19.0748,-19.4086,-19.0584,-18.8831,0.0244
18.0480,dirt,0.635,0.600,0.0703,8.6969,-0.0937,-0.0727,0.4509,-0.5891,-19.1054,-19.4154,-19.0190,-18.8522,0.0307
18.0600,dirt,0.635,0.600,0.0877,8.7723,-0.1286,-0.0705,0.7583,0.3254,-19.1100,-19.3174,-19.1617,-18.7933,0.0419
18.0720,dirt,0.635,0.600,0.1052,8.8682,-0.1386,-0.0593,0.3079,0.6636,-19.1371,-19.3161,-19.0647,-18.8919,0.0500
18.0840,dirt,0.635,0.600,0.1225,8.7358,-0.1318,-0.0561,0.0767,0.3031,-19.0639,-19.4166,-18.9705,-18.9080,0.0557
18.0960,dirt,0.635,0.600,0.1398,8.7527,-0.1075,-0.0490,0.2392,0.5569,-19.0732,-19.4135,-19.0642,-18.8266,0.0636
18.1080,dirt,0.635,0.600,0.1570,8.8161,-0.0120,-0.0380,0.3686,0.6355,-19.0966,-19.4382,-18.9853,-18.8957,0.0735
18.1200,dirt,0.635,0.600,0.1741,8.8098,-0.0311,-0.0296,0.2765,0.7846,-19.1600,-19.3813,-18.9546,-18.9085,0.0837
18.1320,dirt,0.635,0.600,0.1911,8.7620,0.0217,-0.0251,0.4528,0.8335,-19.1495,-19.3171,-19.0340,-18.8591,0.0913
18.1440,dirt,0.635,0.600,0.2079,8.7981,-0.0492,-0.0161,0.5768,0.7422,-19.0982,-19.2827,-18.9675,-18.9973,0.0980
18.1560,dirt,0.635,0.600,0.2247,8.7246,0.0056,-0.0079,0.0026,0.5580,-19.0866,-19.2088,-19.0097,-19.0787,0.1069
18.1680,dirt,0.635,0.600,0.2413,8.8294,-0.0488,0.0133,0.1289,1.3127,-19.1530,-19.1233,-19.0977,-19.0401,0.1158
18.1800,dirt,0.635,0.600,0.2577,8.8237,-0.0593,0.0226,0.3170,1.1803,-19.1941,-19.1199,-18.9795,-19.0674,0.1238
18.1920,dirt,0.635,0.600,0.2740,8.8216,-0.0267,0.0304,0.4444,1.2481,-19.2270,-19.1071,-18.9027,-19.1048,0.1307
18.2040,dirt,0.635,0.600,0.2901,8.8153,-0.0053,0.0378,0.1234,1.4288,-19.2559,-19.1046,-18.8770,-19.0933,0.1392
18.2160,dirt,0.635,0.600,0.3060,8.7991,0.0925,0.0464,-0.2292,1.7601,-19.2232,-19.1202,-18.9150,-19.1632,0.1482
18.2280,dirt,0.635,0.600,0.3217,8.7453,0.1253,0.0627,-0.1146,1.2995,-19.2091,-19.0897,-18.9871,-19.1638,0.1546
18.2400,dirt,0.635,0.600,0.3372,8.7647,0.0142,0.0684,0.0454,1.2208,-19.2166,-19.0488,-18.9475,-19.1698,0.1607
18.2520,dirt,0.635,0.600,0.3525,8.7313,0.1649,0.0784,-0.0032,1.7596,-19.1163,-19.1095,-18.9433,-19.1637,0.1685
18.2640,dirt,0.635,0.600,0.3676,8.8138,0.0198,0.0812,-0.7007,0.8473,-19.0577,-19.1347,-19.0121,-19.1735,0.1750
18.2760,dirt,0.635,0.600,0.3825,8.8049,0.1467,0.0853,-0.0840,1.7351,-19.0188,-19.1745,-18.9659,-19.1762,0.1837
18.2880,dirt,0.635,0.600,0.3971,8.7835,0.1824,0.0959,0.0969,2.3443,-19.0023,-19.2213,-18.9743,-19.1792,0.1915
18.3000,dirt,0.635,0.600,0.4114,8.7648,0.1883,0.1057,0.2007,1.7072,-18.9832,-19.2211,-18.9421,-19.2976,0.1984
18.3120,dirt,0.635,0.600,0.4256,8.7768,0.0780,0.1152,0.1183,2.1542,-18.9519,-19.2247,-18.9763,-19.2988,0.2045
18.3240,dirt,0.635,0.600,0.4394,8.7511,0.1130,0.1236,0.2548,1.9455,-18.8961,-19.2721,-18.9110,-19.4283,0.2126
18.3360,dirt,0.635,0.600,0.4529,8.7801,0.1325,0.1342,-0.0153,2.1775,-18.8461,-19.2922,-18.8999,-19.3929,0.2197
18.3480,dirt,0.635,0.600,0.4662,8.7858,0.1085,0.1596,0.0717,2.3277,-18.8325,-19.2957,-18.8591,-19.3990,0.2258
18.3600,dirt,0.635,0.600,0.4792,8.7979,0.1047,0.1753,-0.0018,1.5758,-18.8437,-19.3084,-18.8127,-19.4970,0.2316
18.3720,dirt,0.635,0.600,0.4919,8.7702,0.1481,0.1781,-0.0361,2.2637,-18.8260,-19.2864,-19.0163,-19.3805,0.2369
18.3840,dirt,0.635,0.600,0.5042,8.8377,0.1401,0.1863,-0.1423,1.5709,-18.7934,-19.2656,-19.0739,-19.4156,0.2438
18.3960,dirt,0.635,0.600,0.5163,8.8258,0.1338,0.1922,-0.1091,2.1119,-18.7914,-19.1978,-18.9430,-19.5551,0.2501
18.4080,dirt,0.635,0.600,0.5280,8.6852,0.1114,0.2109,0.1824,2.3228,-18.7988,-19.1567,-18.9552,-19.5051,0.2556
18.4200,dirt,0.635,0.600,0.5394,8.7916,0.1335,0.2167,0.0669,2.8891,-18.7720,-19.1350,-18.9431,-19.5474,0.2603
18.4320,dirt,0.635,0.600,0.5504,8.7086,0.1623,0.2180,-0.1096,3.0300,-18.7884,-19.1371,-18.8570,-19.5733,0.2657
18.4440,dirt,0.635,0.600,0.5611,8.7628,0.2546,0.2166,0.0199,2.9571,-18.7976,-19.1728,-18.8703,-19.5446,0.2724
18.4560,dirt,0.635,0.600,0.5714,8.7620,0.1931,0.2183,0.1691,2.9460,-18.7551,-19.2005,-18.9083,-19.5613,0.2771
18.4680,dirt,0.635,0.600,0.5814,8.7359,0.2035,0.2378,0.0269,2.5124,-18.7510,-19.2152,-18.9338,-19.5255,0.2802
18.4800,dirt,0.635,0.600,0.5910,8.7562,0.1651,0.2402,-0.0486,2.3289,-18.7227,-19.2654,-18.8112,-19.5689,0.2858
18.4920,dirt,0.635,0.600,0.6003,8.7634,0.1608,0.2525,0.1260,2.1309,-18.7706,-19.2346,-18.7577,-19.5749,0.2911
18.5040,dirt,0.635,0.600,0.6091,8.8123,0.1483,0.2560,0.0812,1.9411,-18.8155,-19.1653,-18.7228,-19.7185,0.2950
18.5160,dirt,0.635,0.600,0.6176,8.7912,0.1732,0.2626,-0.1860,2.2903,-18.8655,-19.1629,-18.6759,-19.6333,0.2986
18.5280,dirt,0.635,0.600,0.6257,8.8163,0.2087,0.2647,-0.3972,2.7447,-18.9065,-19.1519,-18.6593,-19.6736,0.3022
18.5400,dirt,0.635,0.600,0.6334,8.7680,0.2821,0.2682,0.3335,2.7086,-19.0130,-19.1131,-18.6961,-19.5423,0.3063
18.5520,dirt,0.635,0.600,0.6407,8.7586,0.1634,0.2701,0.4383,3.1825,-19.1106,-19.0334,-18.6556,-19.5905,0.3102
18.5640,dirt,0.635,0.600,0.6476,8.7892,0.2603,0.2736,0.2482,3.0048,-19.1839,-18.9422,-18.6304,-19.6942,0.3130
18.5760,dirt,0.635,0.600,0.6540,8.7465,0.2038,0.2750,-0.0019,2.8745,-19.2668,-18.9120,-18.6644,-19.6171,0.3150
18.5880,dirt,0.635,0.600,0.6601,8.7640,0.1553,0.2750,-0.7914,2.2268,-19.3013,-18.9062,-18.6213,-19.7084,0.3184
18.6000,dirt,0.635,0.600,0.6657,8.7874,0.2446,0.2788,-0.3898,3.1931,-19.3086,-18.8581,-18.7172,-19.7042,0.3221
18.6120,dirt,0.635,0.600,0.6710,8.7773,0.1734,0.2797,-0.3800,3.0525,-19.2564,-18.8475,-18.8503,-19.6089,0.3250
18.6240,dirt,0.635,0.600,0.6758,8.7935,0.1036,0.2842,-0.5558,2.9050,-19.2415,-18.8120,-18.8475,-19.6438,0.3265
18.6360,dirt,0.635,0.600,0.6801,8.6892,0.2414,0.2867,-0.6810,3.4725,-19.2395,-18.7424,-18.7834,-19.7184,0.3281
18.6480,dirt,0.635,0.600,0.6841,8.6334,0.2699,0.2949,-0.0499,2.9683,-19.2383,-18.7289,-18.7873,-19.6386,0.3302
18.6600,dirt,0.635,0.600,0.6876,8.6854,0.2668,0.2967,-0.3145,2.9889,-19.2048,-18.6680,-18.7558,-19.6620,0.3327
18.6720,dirt,0.635,0.600,0.6907,8.7357,0.1915,0.2977,-0.3867,2.8604,-19.2252,-18.6717,-18.6600,-19.6238,0.3347
18.6840,dirt,0.635,0.600,0.6933,8.7627,0.2629,0.2952,-0.5159,3.2413,-19.0993,-18.7748,-18.6187,-19.6438,0.3359
18.6960,dirt,0.635,0.600,0.6955,8.7200,0.3340,0.2985,-0.3568,3.6314,-19.0749,-18.7912,-18.5694,-19.6631,0.3364
18.7080,dirt,0.635,0.600,0.6973,8.6786,0.1620,0.3012,-0.2595,3.5515,-19.0932,-18.8184,-18.5515,-19.5865,0.3371
18.7200,dirt,0.635,0.600,0.6986,8.7601,0.2490,0.2990,-0.1922,3.2911,-19.0803,-18.8213,-18.5250,-19.6514,0.3384
18.7320,dirt,0.635,0.600,0.6995,8.7049,0.2992,0.3058,-0.2207,2.8332,-19.0196,-18.8219,-18.5370,-19.6645,0.3392
18.7440,dirt,0.635,0.600,0.6999,8.7302,0.3342,0.3072,-0.4029,2.6858,-18.9848,-18.8501,-18.5078,-19.6180,0.3393
18.7560,dirt,0.635,0.600,0.6999,8.7636,0.2445,0.3074,-0.1535,2.4455,-18.9587,-18.8979,-18.4929,-19.6738,0.3395
18.7680,dirt,0.635,0.600,0.6995,8.7423,0.4182,0.3127,-0.4557,2.6601,-18.9877,-18.9346,-18.5427,-19.7554,0.3393
18.7800,dirt,0.635,0.600,0.6986,8.7294,0.3282,0.3131,0.4440,2.6847,-19.0650,-18.8883,-18.6118,-19.5569,0.3388
18.7920,dirt,0.635,0.600,0.6973,8.6055,0.3165,0.3124,0.1215,3.0662,-19.0762,-18.9034,-18.5451,-19.6744,0.3386
18.8040,dirt,0.635,0.600,0.6955,8.7819,0.3036,0.3149,0.1224,3.2280,-19.0572,-18.9011,-18.4933,-19.6016,0.3382
18.8160,dirt,0.635,0.600,0.6933,8.6912,0.2257,0.3122,-0.0844,3.0056,-19.0527,-18.9114,-18.4801,-19.5586,0.3377
18.8280,dirt,0.635,0.600,0.6907,8.7339,0.2780,0.3122,-0.3607,3.6438,-19.0727,-18.9042,-18.4864,-19.5402,0.3362
18.8400,dirt,0.635,0.600,0.6876,8.7966,0.3539,0.3148,-0.4480,3.4994,-19.1278,-18.8887,-18.5493,-19.5063,0.3346
18.8520,dirt,0.635,0.600,0.6841,8.6748,0.3644,0.3189,-0.2457,2.9127,-19.0941,-18.8546,-18.4601,-19.4873,0.3330
18.8640,dirt,0.635,0.600,0.6801,8.7565,0.3279,0.3235,-0.1806,3.2087,-19.0884,-18.8984,-18.4157,-19.5252,0.3316
18.8760,dirt,0.635,0.600,0.6758,8.7487,0.3049,0.3266,0.2504,2.9776,-19.0336,-18.9440,-18.4246,-19.5661,0.3298
18.8880,dirt,0.635,0.600,0.6710,8.7125,0.4052,0.3315,-0.2385,2.7194,-19.0326,-18.9373,-18.4132,-19.5770,0.3276
18.9000,dirt,0.635,0.600,0.6657,8.7437,0.3728,0.3380,0.3774,3.1452,-18.9892,-18.9731,-18.3328,-19.5658,0.3253
18.9120,dirt,0.635,0.600,0.6601,8.6724,0.3524,0.3361,-0.3766,2.6418,-19.0262,-18.9819,-18.3548,-19.5820,0.3233
18.9240,dirt,0.635,0.600,0.6540,8.6499,0.2952,0.3388,-0.4142,2.5691,-19.0489,-18.9528,-18.3990,-19.5202,0.3201
18.9360,dirt,0.635,0.600,0.6476,8.6884,0.3705,0.3358,-0.1806,3.9175,-19.1125,-18.8985,-18.3812,-19.6782,0.3170
18.9480,dirt,0.635,0.600,0.6407,8.6434,0.2562,0.3318,0.0253,3.2190,-19.1007,-18.8881,-18.4786,-19.5176,0.3140
18.9600,dirt,0.635,0.600,0.6334,8.7237,0.2741,0.3345,-0.1348,2.7928,-19.1141,-18.9166,-18.4195,-19.5732,0.3105
18.9720,dirt,0.635,0.600,0.6257,8.6281,0.3667,0.3400,0.1761,2.2463,-19.1803,-18.8700,-18.4252,-19.5651,0.3067
18.9840,dirt,0.635,0.600,0.6176,8.6855,0.2665,0.3405,-0.1257,3.3490,-19.1666,-18.8870,-18.3643,-19.5887,0.3028
