t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,sand,1.081,0.600,-0.1911,4.1564,0.0565,0.0500,0.1552,-0.6632,-9.2154,-9.5399,-9.0189,-9.4220,-0.0872
16.6440,sand,1.081,0.600,-0.2079,4.2350,0.0717,0.0418,-0.8137,-0.7261,-9.2110,-9.5231,-9.0361,-9.4531,-0.0959
16.6560,sand,1.081,0.600,-0.2247,4.2019,0.0008,0.0328,0.1438,-0.9858,-9.2864,-9.4980,-9.0523,-9.4148,-0.1042
16.6680,sand,1.081,0.600,-0.2413,4.1963,0.0383,0.0226,0.0668,-0.2423,-9.2573,-9.4574,-9.0786,-9.3665,-0.1136
16.6800,sand,1.081,0.600,-0.2577,4.1587,0.1001,0.0121,0.0057,-0.7149,-9.3149,-9.4740,-9.0456,-9.4134,-0.1222
16.6920,sand,1.081,0.600,-0.2740,4.1870,-0.0149,0.0060,-0.2053,-1.1664,-9.2212,-9.4421,-9.0515,-9.4154,-0.1299
16.7040,sand,1.081,0.600,-0.2901,4.1890,0.0188,0.0000,-0.0670,-0.8118,-9.2140,-9.4328,-9.0852,-9.4617,-0.1367
16.7160,sand,1.081,0.600,-0.3060,4.1891,-0.0821,-0.0057,0.1737,-0.6548,-9.3325,-9.3620,-9.1076,-9.3553,-0.1449
16.7280,sand,1.081,0.600,-0.3217,4.1192,0.0157,-0.0179,-0.2847,-0.9535,-9.2587,-9.3805,-9.1135,-9.2665,-0.1546
16.7400,sand,1.081,0.600,-0.3372,4.1741,-0.1040,-0.0238,0.0303,-0.9103,-9.2947,-9.4060,-9.1457,-9.2506,-0.1626
16.7520,sand,1.081,0.600,-0.3525,4.1567,-0.1207,-0.0361,-0.1721,-0.8582,-9.2165,-9.4034,-9.1363,-9.2957,-0.1689
16.7640,sand,1.081,0.600,-0.3676,4.1115,-0.0405,-0.0392,0.0526,-0.7994,-9.2532,-9.3804,-9.1106,-9.3153,-0.1755
16.7760,sand,1.081,0.600,-0.3825,4.1360,-0.0901,-0.0473,-0.2148,-0.7805,-9.3917,-9.2824,-9.2041,-9.2467,-0.1820
16.7880,sand,1.081,0.600,-0.3971,4.2367,-0.1641,-0.0542,-0.2089,-0.9899,-9.3037,-9.3703,-9.1323,-9.2768,-0.1904
16.8000,sand,1.081,0.600,-0.4114,4.0833,-0.0371,-0.0619,-0.1174,-1.2646,-9.2343,-9.3911,-9.1725,-9.3044,-0.1985
16.8120,sand,1.081,0.600,-0.4256,4.0788,-0.0677,-0.0697,-0.0193,-0.8733,-9.1818,-9.3578,-9.2094,-9.2993,-0.2042
16.8240,sand,1.081,0.600,-0.4394,4.2572,-0.0477,-0.0754,-0.1656,-0.9391,-9.2352,-9.3311,-9.1767,-9.3290,-0.2108
16.8360,sand,1.081,0.600,-0.4529,4.1734,-0.0859,-0.0831,0.1010,-1.0371,-9.3902,-9.1885,-9.2727,-9.2765,-0.2185
16.8480,sand,1.081,0.600,-0.4662,4.1107,-0.1008,-0.0964,-0.0197,-0.9449,-9.3904,-9.2334,-9.1943,-9.2795,-0.2251
16.8600,sand,1.081,0.600,-0.4792,4.1767,-0.2090,-0.1015,0.0367,-0.8370,-9.3319,-9.2637,-9.2583,-9.3204,-0.2311
16.8720,sand,1.081,0.600,-0.4919,4.2139,-0.0983,-0.1070,-0.3846,-1.0078,-9.2831,-9.2396,-9.2268,-9.3563,-0.2386
16.8840,sand,1.081,0.600,-0.5042,4.1788,-0.1235,-0.1130,-0.2714,-1.3987,-9.1987,-9.2788,-9.3473,-9.2678,-0.2445
16.8960,sand,1.081,0.600,-0.5163,4.1003,-0.1424,-0.1207,-0.1243,-1.1353,-9.3214,-9.2280,-9.2994,-9.2721,-0.2491
16.9080,sand,1.081,0.600,-0.5280,4.2271,-0.1515,-0.1296,-0.4052,-1.1044,-9.4162,-9.1979,-9.2651,-9.3274,-0.2553
16.9200,sand,1.081,0.600,-0.5394,4.1926,-0.1320,-0.1333,0.0007,-1.2760,-9.4204,-9.1096,-9.3195,-9.2727,-0.2616
16.9320,sand,1.081,0.600,-0.5504,4.1671,-0.1433,-0.1385,-0.1618,-1.3654,-9.3759,-9.2218,-9.3718,-9.2163,-0.2667
16.9440,sand,1.081,0.600,-0.5611,4.1545,-0.1702,-0.1447,0.0493,-1.1061,-9.3147,-9.2287,-9.3839,-9.2088,-0.2728
16.9560,sand,1.081,0.600,-0.5714,4.1018,-0.1649,-0.1540,0.0236,-1.3359,-9.1723,-9.2646,-9.3980,-9.1680,-0.2779
16.9680,sand,1.081,0.600,-0.5814,4.1566,-0.1953,-0.1653,-0.4623,-1.0830,-9.2863,-9.2476,-9.4032,-9.2213,-0.2820
16.9800,sand,1.081,0.600,-0.5910,4.1737,-0.0858,-0.1655,-0.2832,-0.7778,-9.3465,-9.1949,-9.4515,-9.2070,-0.2859
16.9920,sand,1.081,0.600,-0.6003,4.1505,-0.2450,-0.1721,-0.0694,-1.6664,-9.3722,-9.2408,-9.4934,-9.1093,-0.2907
17.0040,sand,1.081,0.600,-0.6091,4.1574,-0.2017,-0.1786,0.1599,-0.5829,-9.5528,-9.0019,-9.4753,-9.0182,-0.2961
17.0160,sand,1.081,0.600,-0.6176,4.2101,-0.1650,-0.1808,-0.1489,-1.8462,-9.4923,-9.0228,-9.4276,-9.1185,-0.3013
17.0280,sand,1.081,0.600,-0.6257,4.1371,-0.2056,-0.1943,-0.6320,-1.8337,-9.4029,-9.1521,-9.4497,-9.1314,-0.3032
17.0400,sand,1.081,0.600,-0.6334,4.1430,-0.1736,-0.1942,-0.1992,-1.1438,-9.3188,-9.2048,-9.4961,-9.0240,-0.3052
17.0520,sand,1.081,0.600,-0.6407,4.1260,-0.2526,-0.2010,-0.1962,-1.6763,-9.2021,-9.2971,-9.5161,-9.0011,-0.3113
17.0640,sand,1.081,0.600,-0.6476,4.1845,-0.3224,-0.2037,0.1784,-1.0919,-9.3869,-9.1908,-9.5205,-8.9767,-0.3159
17.0760,sand,1.081,0.600,-0.6540,4.0925,-0.2486,-0.2079,0.0113,-1.5390,-9.4592,-9.1898,-9.5371,-8.9167,-0.3174
17.0880,sand,1.081,0.600,-0.6601,4.1154,-0.2301,-0.2120,-0.3598,-1.9806,-9.4705,-9.1929,-9.4917,-8.9442,-0.3198
17.1000,sand,1.081,0.600,-0.6657,4.1484,-0.2844,-0.2164,-0.0527,-1.6191,-9.5186,-9.2125,-9.5110,-8.9994,-0.3228
17.1120,sand,1.081,0.600,-0.6710,4.0715,-0.2637,-0.2215,-0.3583,-1.4470,-9.5184,-9.1908,-9.6104,-8.8873,-0.3259
17.1240,sand,1.081,0.600,-0.6758,4.0995,-0.2770,-0.2257,0.1552,-1.3019,-9.5214,-9.0691,-9.5611,-8.8040,-0.3288
17.1360,sand,1.081,0.600,-0.6801,4.0918,-0.3148,-0.2263,-0.1870,-1.4548,-9.5563,-9.0785,-9.6379,-8.8959,-0.3312
17.1480,sand,1.081,0.600,-0.6841,4.1448,-0.2687,-0.2385,0.0625,-1.3392,-9.5337,-9.0235,-9.5563,-8.9769,-0.3334
17.1600,sand,1.081,0.600,-0.6876,4.1893,-0.2822,-0.2430,-0.1462,-1.9357,-9.3478,-9.1949,-9.5459,-9.0440,-0.3354
17.1720,sand,1.081,0.600,-0.6907,4.1540,-0.3737,-0.2510,-0.0126,-1.0041,-9.2219,-9.2922,-9.6428,-8.8872,-0.3364
17.1840,sand,1.081,0.600,-0.6933,4.2293,-0.3154,-0.2561,-0.1844,-1.1347,-9.2212,-9.2895,-9.6628,-8.8612,-0.3367
17.1960,sand,1.081,0.600,-0.6955,4.0764,-0.2643,-0.2585,-0.2063,-1.9134,-9.3089,-9.3267,-9.6853,-8.8438,-0.3374
17.2080,sand,1.081,0.600,-0.6973,4.1012,-0.3653,-0.2546,-0.0358,-1.5678,-9.5392,-9.2218,-9.6006,-8.8676,-0.3384
17.2200,sand,1.081,0.600,-0.6986,4.1453,-0.3149,-0.2560,-0.1710,-1.7277,-9.5545,-9.2497,-9.5572,-8.9427,-0.3396
17.2320,sand,1.081,0.600,-0.6995,4.1482,-0.2526,-0.2597,0.2161,-1.3029,-9.5268,-9.2445,-9.5670,-8.9186,-0.3407
17.2440,sand,1.081,0.600,-0.6999,4.1218,-0.4290,-0.2631,-0.2591,-1.7676,-9.5773,-9.2339,-9.6622,-8.8194,-0.3414
17.2560,sand,1.081,0.600,-0.6999,4.1356,-0.3086,-0.2669,0.0745,-1.8238,-9.5362,-9.2908,-9.6838,-8.7786,-0.3415
17.2680,sand,1.081,0.600,-0.6995,4.2066,-0.2818,-0.2715,-0.0983,-1.6132,-9.4892,-9.2731,-9.6075,-8.8390,-0.3413
17.2800,sand,1.081,0.600,-0.6986,4.1306,-0.2971,-0.2699,-0.0779,-1.9776,-9.5105,-9.2775,-9.6257,-8.8250,-0.3409
17.2920,sand,1.081,0.600,-0.6973,4.1547,-0.3779,-0.2709,-0.2535,-1.4863,-9.5311,-9.2807,-9.6366,-8.7633,-0.3404
17.3040,sand,1.081,0.600,-0.6955,4.0178,-0.4314,-0.2702,-0.2965,-1.8597,-9.4866,-9.3061,-9.6053,-8.7239,-0.3397
17.3160,sand,1.081,0.600,-0.6933,4.1619,-0.3083,-0.2731,-0.1319,-1.2642,-9.5259,-9.3537,-9.6243,-8.7396,-0.3387
17.3280,sand,1.081,0.600,-0.6907,4.1556,-0.3578,-0.2791,-0.0632,-1.1772,-9.5641,-9.2941,-9.5877,-8.7586,-0.3377
17.3400,sand,1.081,0.600,-0.6876,4.1153,-0.2813,-0.2822,-0.2789,-1.6682,-9.5190,-9.3079,-9.5923,-8.7244,-0.3363
17.3520,sand,1.081,0.600,-0.6841,4.0692,-0.2842,-0.2819,-0.3329,-1.3562,-9.5543,-9.2814,-9.6145,-8.7161,-0.3346
17.3640,sand,1.081,0.600,-0.6801,4.1838,-0.3318,-0.2856,-0.2179,-1.3977,-9.5357,-9.2712,-9.6061,-8.6780,-0.3327
17.3760,sand,1.081,0.600,-0.6758,4.1199,-0.3508,-0.2880,-0.2466,-2.0962,-9.4547,-9.3326,-9.5863,-8.7044,-0.3307
17.3880,sand,1.081,0.600,-0.6710,4.2558,-0.3909,-0.2894,-0.6027,-1.8998,-9.4333,-9.3232,-9.6362,-8.7135,-0.3287
17.4000,sand,1.081,0.600,-0.6657,4.1554,-0.3667,-0.2879,-0.6137,-1.5383,-9.3839,-9.3814,-9.5847,-8.7885,-0.3261
17.4120,sand,1.081,0.600,-0.6601,4.1098,-0.4562,-0.2891,-0.3172,-1.2615,-9.4007,-9.3398,-9.5937,-8.7181,-0.3231
17.4240,sand,1.081,0.600,-0.6540,4.1645,-0.4157,-0.2888,-0.1848,-1.5478,-9.4519,-9.3111,-9.6881,-8.6414,-0.3201
17.4360,sand,1.081,0.600,-0.6476,4.0148,-0.4138,-0.2912,-0.3163,-1.4905,-9.4463,-9.3392,-9.5705,-8.7303,-0.3173
17.4480,sand,1.081,0.600,-0.6407,4.1235,-0.3763,-0.2906,-0.2844,-1.2818,-9.4867,-9.3101,-9.6697,-8.6367,-0.3143
17.4600,sand,1.081,0.600,-0.6334,4.1570,-0.4378,-0.2915,-0.1153,-1.1902,-9.5460,-9.3499,-9.5468,-8.6855,-0.3110
17.4720,sand,1.081,0.600,-0.6257,4.0791,-0.3830,-0.2953,0.0161,-1.2252,-9.5380,-9.3463,-9.6027,-8.5305,-0.3075
17.4840,sand,1.081,0.600,-0.6176,4.1660,-0.4607,-0.2959,-0.1963,-1.2969,-9.5617,-9.4037,-9.5870,-8.6605,-0.3038
17.4960,sand,1.081,0.600,-0.6091,4.1257,-0.4224,-0.2976,-0.0940,-0.7955,-9.6018,-9.3962,-9.5654,-8.6600,-0.3000
17.5080,sand,1.081,0.600,-0.6003,4.2018,-0.3516,-0.2937,-0.0889,-1.0865,-9.5337,-9.4186,-9.5545,-8.7379,-0.2962
17.5200,sand,1.081,0.600,-0.5910,4.1181,-0.3795,-0.2888,0.1218,-1.8295,-9.5670,-9.4594,-9.6243,-8.6359,-0.2923
17.5320,sand,1.081,0.600,-0.5814,4.0950,-0.4138,-0.2927,0.1361,-1.1016,-9.6230,-9.4488,-9.5670,-8.5998,-0.2868
17.5440,sand,1.081,0.600,-0.5714,4.0820,-0.4113,-0.2918,-0.0929,-1.1338,-9.6122,-9.5280,-9.6037,-8.5894,-0.2822
17.5560,sand,1.081,0.600,-0.5611,4.1488,-0.4806,-0.2933,-0.1701,-0.8702,-9.6472,-9.5588,-9.5604,-8.6140,-0.2776
17.5680,sand,1.081,0.600,-0.5504,4.0247,-0.3850,-0.2879,-0.0032,-1.2419,-9.6620,-9.5574,-9.4735,-8.6758,-0.2731
17.5800,sand,1.081,0.600,-0.5394,4.1784,-0.4232,-0.2857,-0.0177,-1.3567,-9.6515,-9.5857,-9.5888,-8.5657,-0.2685
17.5920,sand,1.081,0.600,-0.5280,4.1151,-0.3477,-0.2853,0.2454,-1.2130,-9.6642,-9.5813,-9.5328,-8.6406,-0.2628
17.6040,sand,1.081,0.600,-0.5163,4.0872,-0.3464,-0.2859,0.1000,-1.1811,-9.6031,-9.6388,-9.5267,-8.5988,-0.2561
17.6160,sand,1.081,0.600,-0.5042,4.1074,-0.2384,-0.2832,0.2866,-1.4602,-9.5727,-9.6673,-9.5992,-8.5873,-0.2497
17.6280,sand,1.081,0.600,-0.4919,4.1580,-0.4581,-0.2824,0.1054,-1.0657,-9.6723,-9.5842,-9.4809,-8.6670,-0.2450
17.6400,sand,1.081,0.600,-0.4792,4.2015,-0.3737,-0.2760,-0.0280,-0.7537,-9.6496,-9.5728,-9.6228,-8.6552,-0.2404
17.6520,sand,1.081,0.600,-0.4662,4.1194,-0.4368,-0.2775,0.0046,-1.1044,-9.6232,-9.5802,-9.5258,-8.6384,-0.2346
17.6640,sand,1.081,0.600,-0.4529,4.1014,-0.3892,-0.2759,-0.2190,-0.8068,-9.6616,-9.5162,-9.5329,-8.5981,-0.2275
17.6760,sand,1.081,0.600,-0.4394,4.1630,-0.3501,-0.2738,0.0473,-0.7832,-9.6182,-9.5797,-9.5369,-8.6438,-0.2205
17.6880,sand,1.081,0.600,-0.4256,4.1273,-0.3361,-0.2743,-0.0413,-0.6364,-9.6304,-9.5268,-9.5775,-8.5901,-0.2133
17.7000,sand,1.081,0.600,-0.4114,4.1626,-0.3837,-0.2722,0.2720,-0.7007,-9.6419,-9.4739,-9.5482,-8.6690,-0.2062
17.7120,sand,1.081,0.600,-0.3971,4.1654,-0.3650,-0.2677,0.1450,-0.8220,-9.6247,-9.5058,-9.5783,-8.7170,-0.1997
17.7240,sand,1.081,0.600,-0.3825,4.1581,-0.4031,-0.2622,0.1503,-1.0056,-9.6608,-9.4026,-9.5319,-8.7264,-0.1939
17.7360,sand,1.081,0.600,-0.3676,4.0810,-0.4855,-0.2588,0.0332,-0.6443,-9.7259,-9.4324,-9.6248,-8.6070,-0.1874
17.7480,sand,1.081,0.600,-0.3525,4.1752,-0.3205,-0.2589,0.1096,-0.4658,-9.6435,-9.4952,-9.5351,-8.6495,-0.1763
17.7600,sand,1.081,0.600,-0.3372,4.0795,-0.3779,-0.2520,0.1981,-0.7856,-9.6582,-9.4647,-9.4853,-8.7283,-0.1700
17.7720,sand,1.081,0.600,-0.3217,4.1121,-0.2878,-0.2489,0.2995,-0.0665,-9.7099,-9.4724,-9.5707,-8.6570,-0.1648
17.7840,sand,1.081,0.600,-0.3060,4.0934,-0.3177,-0.2473,0.3499,-0.6419,-9.6535,-9.4459,-9.5110,-8.7492,-0.1563
17.7960,sand,1.081,0.600,-0.2901,4.1893,-0.3521,-0.2469,0.6498,-0.4175,-9.5676,-9.4392,-9.5589,-8.7367,-0.1467
17.8080,sand,1.081,0.600,-0.2740,4.1595,-0.2951,-0.2362,-0.0661,-0.3940,-9.5884,-9.4598,-9.6424,-8.7261,-0.1393
17.8200,sand,1.081,0.600,-0.2577,4.2029,-0.2730,-0.2312,0.0209,-0.4654,-9.5813,-9.3679,-9.5218,-8.8339,-0.1322
17.8320,sand,1.081,0.600,-0.2413,4.1358,-0.3900,-0.2274,0.3099,-0.0666,-9.5699,-9.4224,-9.5936,-8.7796,-0.1250
17.8440,sand,1.081,0.600,-0.2247,4.1297,-0.2595,-0.2224,1.2408,-0.8338,-9.5912,-9.3688,-9.5712,-8.7675,-0.1174
17.8560,sand,1.081,0.600,-0.2079,4.1862,-0.2663,-0.2191,-0.0037,-0.1095,-9.4861,-9.3507,-9.5254,-8.7565,-0.1083
17.8680,sand,1.081,0.600,-0.1911,4.2378,-0.1855,-0.2108,0.3155,0.0514,-9.4026,-9.4240,-9.6311,-8.7824,-0.0985
17.8800,sand,1.081,0.600,-0.1741,4.1754,-0.2625,-0.2057,-0.0046,-0.2057,-9.4946,-9.3263,-9.5251,-8.8788,-0.0902
17.8920,sand,1.081,0.600,-0.1570,4.1593,-0.1837,-0.1943,0.3462,0.1790,-9.4436,-9.2687,-9.4635,-8.9532,-0.0826
17.9040,sand,1.081,0.600,-0.1398,4.1725,-0.2977,-0.1892,-0.1435,0.0854,-9.3715,-9.3682,-9.5495,-8.9743,-0.0739
17.9160,sand,1.081,0.600,-0.1225,4.2597,-0.2706,-0.1810,0.0843,0.4739,-9.4145,-9.3004,-9.4950,-8.9454,-0.0645
17.9280,sand,1.081,0.600,-0.1052,4.1631,-0.1794,-0.1660,0.0853,0.3495,-9.3466,-9.3165,-9.4517,-8.9986,-0.0553
17.9400,sand,1.081,0.600,-0.0877,4.0931,-0.1267,-0.1553,-0.0520,-0.0194,-9.3843,-9.3314,-9.4984,-8.9863,-0.0470
17.9520,sand,1.081,0.600,-0.0703,4.1719,-0.0772,-0.1453,-0.1825,0.2905,-9.3817,-9.2963,-9.3987,-9.0215,-0.0390
17.9640,sand,1.081,0.600,-0.0527,4.2183,-0.1265,-0.1369,-0.0290,-0.1494,-9.2810,-9.3908,-9.4125,-9.0474,-0.0323
17.9760,sand,1.081,0.600,-0.0352,4.1914,-0.1190,-0.1249,-0.0328,0.9454,-9.3715,-9.3037,-9.4069,-9.0292,-0.0255
17.9880,sand,1.081,0.600,-0.0176,4.1512,-0.1784,-0.1146,0.1504,0.5546,-9.2938,-9.3366,-9.3862,-9.0195,-0.0151
18.0000,sand,1.081,0.600,0.0000,4.1679,-0.1368,-0.1093,0.1154,0.1994,-9.2062,-9.4529,-9.3324,-9.0747,-0.0034
18.0120,sand,1.081,0.600,0.0176,4.1950,-0.1880,-0.1005,-0.1094,0.5112,-9.2974,-9.4094,-9.4204,-8.9364,0.0059
18.0240,sand,1.081,0.600,0.0352,4.1814,-0.1359,-0.0965,0.0908,0.3074,-9.2667,-9.3908,-9.3460,-8.9585,0.0135
18.0360,sand,1.081,0.600,0.0527,4.1444,-0.1792,-0.0893,0.1429,0.4593,-9.2858,-9.4450,-9.4346,-8.9615,0.0218
18.0480,sand,1.081,0.600,0.0703,4.1139,-0.0798,-0.0778,0.0837,0.5707,-9.2463,-9.3969,-9.3282,-8.9985,0.0294
18.0600,sand,1.081,0.600,0.0877,4.1898,-0.0148,-0.0753,-0.0320,0.2887,-9.1135,-9.4444,-9.2662,-9.0736,0.0394
18.0720,sand,1.081,0.600,0.1052,4.1509,-0.1318,-0.0657,-0.1050,0.6161,-9.1897,-9.4867,-9.3673,-9.0287,0.0495
18.0840,sand,1.081,0.600,0.1225,4.1930,-0.0274,-0.0564,-0.1477,0.2597,-9.1164,-9.4415,-9.2631,-9.1621,0.0577
18.0960,sand,1.081,0.600,0.1398,4.1643,0.0007,-0.0443,-0.0744,0.6259,-9.1448,-9.4825,-9.2522,-9.2173,0.0659
18.1080,sand,1.081,0.600,0.1570,4.0450,-0.0401,-0.0303,0.1604,0.7875,-9.1474,-9.4770,-9.2881,-9.1593,0.0735
18.1200,sand,1.081,0.600,0.1741,4.2586,-0.0087,-0.0216,0.0806,0.6587,-9.1341,-9.4743,-9.2051,-9.2206,0.0808
18.1320,sand,1.081,0.600,0.1911,4.2720,0.0081,-0.0182,0.1254,0.8307,-9.1214,-9.4980,-9.2332,-9.1837,0.0904
18.1440,sand,1.081,0.600,0.2079,4.2398,0.0284,-0.0088,-0.2947,0.6440,-9.1559,-9.5098,-9.2476,-9.1457,0.0991
18.1560,sand,1.081,0.600,0.2247,4.1860,-0.0726,-0.0053,-0.0542,0.8537,-9.1647,-9.5126,-9.1345,-9.2629,0.1079
18.1680,sand,1.081,0.600,0.2413,4.1710,0.0043,0.0081,0.1872,0.8979,-9.2130,-9.5089,-9.2556,-9.1627,0.1163
18.1800,sand,1.081,0.600,0.2577,4.1582,0.0797,0.0175,-0.0332,0.8250,-9.2517,-9.4350,-9.1327,-9.1674,0.1237
18.1920,sand,1.081,0.600,0.2740,4.1189,0.0086,0.0219,0.0252,0.5633,-9.2945,-9.4620,-9.0824,-9.2734,0.1312
18.2040,sand,1.081,0.600,0.2901,4.2400,-0.0075,0.0284,0.0032,0.2322,-9.2949,-9.4980,-9.1890,-9.1911,0.1394
18.2160,sand,1.081,0.600,0.3060,4.1350,0.0518,0.0333,0.0686,1.1312,-9.2538,-9.4986,-9.1276,-9.2355,0.1475
18.2280,sand,1.081,0.600,0.3217,4.1950,0.0789,0.0417,0.2802,0.9561,-9.3119,-9.4856,-9.1832,-9.2602,0.1542
18.2400,sand,1.081,0.600,0.3372,4.2544,0.0453,0.0433,0.1686,0.9036,-9.2070,-9.5492,-9.2110,-9.2032,0.1626
18.2520,sand,1.081,0.600,0.3525,4.0743,0.0628,0.0484,0.0692,0.9799,-9.1064,-9.5901,-9.1469,-9.2791,0.1701
18.2640,sand,1.081,0.600,0.3676,4.1596,0.1006,0.0518,-0.0283,1.3299,-9.0973,-9.5758,-9.2128,-9.2863,0.1780
18.2760,sand,1.081,0.600,0.3825,4.2036,0.0739,0.0611,0.0856,0.8206,-9.0828,-9.6071,-9.1347,-9.2320,0.1861
18.2880,sand,1.081,0.600,0.3971,4.1722,0.0318,0.0719,-0.0220,1.2795,-9.1017,-9.5558,-9.0744,-9.3407,0.1927
18.3000,sand,1.081,0.600,0.4114,4.1741,0.0696,0.0722,-0.0847,1.8496,-9.0468,-9.6362,-9.1766,-9.2716,0.2023
18.3120,sand,1.081,0.600,0.4256,4.2658,0.0691,0.0832,0.1195,0.9952,-9.0801,-9.6004,-9.0992,-9.2837,0.2093
18.3240,sand,1.081,0.600,0.4394,4.1767,0.1356,0.0874,0.0996,1.1763,-9.0937,-9.5415,-9.0973,-9.3494,0.2138
18.3360,sand,1.081,0.600,0.4529,4.2196,0.2068,0.0941,-0.3057,1.1681,-9.0963,-9.5575,-9.0749,-9.3148,0.2197
18.3480,sand,1.081,0.600,0.4662,4.1708,0.1547,0.1117,-0.2188,0.7798,-9.0900,-9.5739,-8.9933,-9.3995,0.2260
18.3600,sand,1.081,0.600,0.4792,4.1266,0.2850,0.1193,0.2045,1.1271,-9.0715,-9.5854,-9.0920,-9.3999,0.2317
18.3720,sand,1.081,0.600,0.4919,4.1855,0.2035,0.1268,-0.0294,1.1321,-9.0011,-9.6381,-8.9882,-9.4087,0.2381
18.3840,sand,1.081,0.600,0.5042,4.0621,0.1989,0.1318,-0.6976,1.1526,-9.0141,-9.6007,-8.9743,-9.4474,0.2433
18.3960,sand,1.081,0.600,0.5163,4.1639,0.2009,0.1371,0.0424,1.1836,-8.9929,-9.6493,-9.0097,-9.4375,0.2503
18.4080,sand,1.081,0.600,0.5280,4.2001,0.2123,0.1504,-0.0890,1.1313,-8.9580,-9.6404,-8.9401,-9.4570,0.2572
18.4200,sand,1.081,0.600,0.5394,4.3512,0.2476,0.1584,-0.1456,1.4542,-8.9478,-9.6705,-9.0106,-9.4629,0.2632
18.4320,sand,1.081,0.600,0.5504,4.1476,0.2091,0.1640,0.1022,1.0486,-8.9724,-9.7003,-8.9830,-9.4258,0.2682
18.4440,sand,1.081,0.600,0.5611,4.2664,0.1292,0.1662,-0.3402,1.5291,-9.0190,-9.6581,-8.9202,-9.5366,0.2731
18.4560,sand,1.081,0.600,0.5714,4.1855,0.1927,0.1709,0.1430,1.5139,-8.9581,-9.6669,-8.9655,-9.5111,0.2781
18.4680,sand,1.081,0.600,0.5814,4.1967,0.2547,0.1811,-0.0153,1.3816,-9.0047,-9.6483,-8.9124,-9.5089,0.2823
18.4800,sand,1.081,0.600,0.5910,4.3040,0.2640,0.1830,-0.2438,1.4095,-8.9808,-9.6799,-8.9457,-9.5545,0.2869
18.4920,sand,1.081,0.600,0.6003,4.2534,0.2471,0.1892,-0.0185,1.3819,-8.9588,-9.6993,-8.9967,-9.5197,0.2912
18.5040,sand,1.081,0.600,0.6091,4.1709,0.2745,0.1894,-0.0751,1.7696,-8.9199,-9.7135,-8.9453,-9.5659,0.2958
18.5160,sand,1.081,0.600,0.6176,4.1635,0.3007,0.1932,-0.4062,1.7875,-8.9877,-9.6952,-8.9895,-9.5599,0.3002
18.5280,sand,1.081,0.600,0.6257,4.1874,0.2299,0.2057,0.0083,1.4891,-9.0335,-9.6349,-8.9387,-9.6186,0.3043
18.5400,sand,1.081,0.600,0.6334,4.0696,0.3313,0.2103,0.0645,1.3916,-8.9725,-9.7208,-8.9124,-9.6439,0.3079
18.5520,sand,1.081,0.600,0.6407,4.2053,0.2984,0.2186,0.1686,1.1072,-8.9202,-9.6943,-8.9616,-9.6338,0.3112
18.5640,sand,1.081,0.600,0.6476,4.1962,0.2748,0.2228,-0.1035,1.1775,-8.9793,-9.6275,-8.9160,-9.6511,0.3143
18.5760,sand,1.081,0.600,0.6540,4.1846,0.2325,0.2283,-0.0836,1.6305,-8.9618,-9.6506,-8.9212,-9.6118,0.3172
18.5880,sand,1.081,0.600,0.6601,4.1663,0.3372,0.2418,0.0996,1.2215,-8.9439,-9.7167,-8.8663,-9.7211,0.3202
18.6000,sand,1.081,0.600,0.6657,4.1537,0.3082,0.2455,-0.0314,1.3434,-8.9592,-9.7400,-8.8347,-9.6912,0.3231
18.6120,sand,1.081,0.600,0.6710,4.2167,0.2994,0.2479,0.1333,1.6767,-8.8953,-9.7567,-8.9004,-9.6696,0.3258
18.6240,sand,1.081,0.600,0.6758,4.1728,0.3474,0.2525,-0.1253,1.4322,-8.9449,-9.7523,-8.8771,-9.7566,0.3283
18.6360,sand,1.081,0.600,0.6801,4.1689,0.3229,0.2580,0.1570,1.5324,-8.9313,-9.7622,-8.8732,-9.8044,0.3304
18.6480,sand,1.081,0.600,0.6841,4.1490,0.3633,0.2627,0.2234,2.0466,-8.9402,-9.7490,-8.8749,-9.7163,0.3322
18.6600,sand,1.081,0.600,0.6876,4.1723,0.3214,0.2638,-0.2581,1.7035,-8.9811,-9.7413,-8.8832,-9.7702,0.3342
18.6720,sand,1.081,0.600,0.6907,4.1773,0.3513,0.2637,-0.2024,1.9224,-8.9169,-9.7234,-8.8815,-9.8220,0.3358
18.6840,sand,1.081,0.600,0.6933,4.1070,0.3393,0.2650,0.2942,1.9480,-8.9080,-9.7705,-8.9040,-9.7164,0.3374
18.6960,sand,1.081,0.600,0.6955,4.1125,0.2605,0.2647,-0.0530,1.3074,-8.9758,-9.7426,-8.8870,-9.7711,0.3385
18.7080,sand,1.081,0.600,0.6973,4.1939,0.3287,0.2713,-0.1053,1.2644,-8.9801,-9.7837,-8.9096,-9.8149,0.3392
18.7200,sand,1.081,0.600,0.6986,4.1519,0.4260,0.2778,0.1372,1.4264,-9.0344,-9.7712,-8.8242,-9.8289,0.3396
18.7320,sand,1.081,0.600,0.6995,4.2203,0.3864,0.2833,0.0719,1.5966,-9.0336,-9.7536,-8.7456,-9.8432,0.3400
