t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6680,dirt,0.627,0.600,-0.1379,8.9238,-0.0575,-0.0100,0.1438,-0.9982,-19.3486,-19.3566,-19.2721,-19.2674,-0.0647
16.6800,dirt,0.627,0.600,-0.1472,8.9147,0.0233,-0.0179,0.2946,-0.6950,-19.3390,-19.3737,-19.3669,-19.2336,-0.0691
16.6920,dirt,0.627,0.600,-0.1565,8.9590,-0.0289,-0.0238,-0.1181,-0.9963,-19.3507,-19.3255,-19.3450,-19.3251,-0.0743
16.7040,dirt,0.627,0.600,-0.1658,8.8255,-0.0124,-0.0243,-0.0622,-0.7264,-19.4066,-19.2948,-19.2854,-19.3022,-0.0785
16.7160,dirt,0.627,0.600,-0.1748,8.8383,-0.0599,-0.0324,0.3362,-0.8871,-19.3357,-19.3457,-19.3841,-19.1986,-0.0821
16.7280,dirt,0.627,0.600,-0.1838,8.9103,-0.1919,-0.0457,-0.0499,-0.7019,-19.3256,-19.3421,-19.4113,-19.2445,-0.0873
16.7400,dirt,0.627,0.600,-0.1927,8.8525,0.0043,-0.0526,-0.2011,-0.7427,-19.3836,-19.2778,-19.3731,-19.2828,-0.0927
16.7520,dirt,0.627,0.600,-0.2014,8.8514,-0.1161,-0.0588,0.0808,-1.1406,-19.4467,-19.2930,-19.3841,-19.2095,-0.0969
16.7640,dirt,0.627,0.600,-0.2101,8.9082,-0.0717,-0.0642,0.1682,-0.8200,-19.4048,-19.3387,-19.4278,-19.1492,-0.1010
16.7760,dirt,0.627,0.600,-0.2186,8.8412,-0.0630,-0.0753,0.3172,-1.1543,-19.3952,-19.3097,-19.4758,-19.2302,-0.1049
16.7880,dirt,0.627,0.600,-0.2269,8.9475,-0.0688,-0.0913,-0.2464,-1.3238,-19.3888,-19.3127,-19.4588,-19.2153,-0.1089
16.8000,dirt,0.627,0.600,-0.2351,8.8763,-0.0603,-0.0950,-0.3476,-1.1701,-19.4357,-19.2220,-19.4776,-19.1995,-0.1132
16.8120,dirt,0.627,0.600,-0.2432,8.8907,-0.0949,-0.1021,0.2749,-1.2000,-19.4790,-19.2021,-19.5041,-19.1703,-0.1175
16.8240,dirt,0.627,0.600,-0.2511,8.8851,-0.1068,-0.1109,0.1170,-0.9906,-19.4464,-19.2349,-19.5260,-19.2024,-0.1216
16.8360,dirt,0.627,0.600,-0.2588,8.9017,-0.0709,-0.1204,0.0910,-1.4320,-19.3854,-19.2789,-19.5308,-19.1742,-0.1253
16.8480,dirt,0.627,0.600,-0.2664,8.9155,-0.1683,-0.1345,0.0160,-0.9015,-19.4400,-19.2386,-19.5459,-19.1446,-0.1286
16.8600,dirt,0.627,0.600,-0.2738,8.9647,-0.2039,-0.1434,-0.1612,-1.4916,-19.4460,-19.1913,-19.6294,-19.1639,-0.1323
16.8720,dirt,0.627,0.600,-0.2811,8.8755,-0.1294,-0.1497,-0.1096,-1.8231,-19.4459,-19.2212,-19.5992,-19.2385,-0.1362
16.8840,dirt,0.627,0.600,-0.2881,8.9114,-0.1046,-0.1548,0.1605,-1.1217,-19.4788,-19.2175,-19.6438,-19.1247,-0.1398
16.8960,dirt,0.627,0.600,-0.2950,9.0123,-0.1512,-0.1578,-0.0567,-1.7067,-19.4059,-19.2498,-19.6549,-19.1551,-0.1431
16.9080,dirt,0.627,0.600,-0.3017,8.9456,-0.1652,-0.1720,-0.1201,-1.1978,-19.4200,-19.2328,-19.6194,-19.2048,-0.1466
16.9200,dirt,0.627,0.600,-0.3082,8.9356,-0.1721,-0.1736,-0.1114,-1.4909,-19.5118,-19.1561,-19.6115,-19.1938,-0.1495
16.9320,dirt,0.627,0.600,-0.3145,8.9231,-0.1796,-0.1788,-0.2795,-2.3055,-19.4694,-19.1954,-19.7842,-19.0480,-0.1523
16.9440,dirt,0.627,0.600,-0.3206,8.9558,-0.1941,-0.1824,-0.0779,-1.9486,-19.4634,-19.2307,-19.7100,-19.1229,-0.1559
16.9560,dirt,0.627,0.600,-0.3265,8.8755,-0.2342,-0.1888,-0.1418,-1.8540,-19.5043,-19.2251,-19.7400,-19.1548,-0.1590
16.9680,dirt,0.627,0.600,-0.3322,8.8391,-0.1040,-0.1959,0.0243,-2.2850,-19.3828,-19.2265,-19.7164,-19.1137,-0.1616
16.9800,dirt,0.627,0.600,-0.3377,8.9175,-0.1979,-0.2001,-0.3391,-1.5673,-19.4189,-19.2016,-19.7547,-19.0504,-0.1641
16.9920,dirt,0.627,0.600,-0.3430,8.9289,-0.1226,-0.2032,-0.3643,-1.6911,-19.4746,-19.1532,-19.7677,-19.0717,-0.1662
17.0040,dirt,0.627,0.600,-0.3481,8.8931,-0.2296,-0.2067,-0.2618,-1.5823,-19.4696,-19.1719,-19.7948,-19.0942,-0.1687
17.0160,dirt,0.627,0.600,-0.3529,8.8157,-0.2764,-0.2086,-0.4252,-2.7163,-19.4947,-19.1887,-19.6718,-19.1141,-0.1722
17.0280,dirt,0.627,0.600,-0.3575,8.9619,-0.0952,-0.2102,-0.1695,-3.1713,-19.4638,-19.2122,-19.8163,-19.0158,-0.1752
17.0400,dirt,0.627,0.600,-0.3619,8.9031,-0.1788,-0.2162,-0.0390,-2.5091,-19.4618,-19.2310,-19.8411,-19.0226,-0.1770
17.0520,dirt,0.627,0.600,-0.3661,8.8909,-0.2017,-0.2217,0.0446,-2.8203,-19.3690,-19.2687,-19.6958,-19.0702,-0.1784
17.0640,dirt,0.627,0.600,-0.3700,8.8735,-0.2544,-0.2241,-0.2289,-2.3595,-19.3263,-19.3020,-19.7241,-19.0534,-0.1798
17.0760,dirt,0.627,0.600,-0.3737,8.8737,-0.2255,-0.2233,-0.0264,-1.7092,-19.3989,-19.2533,-19.7687,-18.9595,-0.1812
17.0880,dirt,0.627,0.600,-0.3772,8.7742,-0.1862,-0.2295,-0.0520,-2.0649,-19.4762,-19.1470,-19.7023,-19.0346,-0.1834
17.1000,dirt,0.627,0.600,-0.3804,8.9078,-0.2482,-0.2298,-0.2334,-3.1899,-19.4306,-19.1959,-19.7204,-19.0732,-0.1860
17.1120,dirt,0.627,0.600,-0.3834,8.8457,-0.1669,-0.2307,-0.1962,-3.0770,-19.4383,-19.2617,-19.7861,-19.0526,-0.1881
17.1240,dirt,0.627,0.600,-0.3862,8.9445,-0.2116,-0.2359,-0.4799,-2.3857,-19.3493,-19.3571,-19.7573,-18.9402,-0.1891
17.1360,dirt,0.627,0.600,-0.3887,8.8696,-0.2878,-0.2348,-0.0008,-2.3357,-19.3817,-19.3353,-19.8965,-18.8898,-0.1899
17.1480,dirt,0.627,0.600,-0.3909,8.8496,-0.2199,-0.2422,-0.1374,-2.6046,-19.4174,-19.3222,-19.7400,-19.0468,-0.1911
17.1600,dirt,0.627,0.600,-0.3929,8.8297,-0.2359,-0.2452,-0.1515,-2.2367,-19.2991,-19.3614,-19.7497,-19.0631,-0.1926
17.1720,dirt,0.627,0.600,-0.3947,8.8575,-0.3002,-0.2474,-0.1114,-2.8759,-19.2946,-19.3139,-19.8118,-18.9574,-0.1933
17.1840,dirt,0.627,0.600,-0.3962,8.8730,-0.2287,-0.2520,-0.8316,-2.7316,-19.4025,-19.2538,-19.8358,-18.8314,-0.1924
17.1960,dirt,0.627,0.600,-0.3974,8.8319,-0.3050,-0.2471,-0.2516,-3.0244,-19.4209,-19.2270,-19.8050,-18.8942,-0.1927
17.2080,dirt,0.627,0.600,-0.3985,8.8998,-0.1784,-0.2453,-0.4613,-2.5701,-19.4733,-19.1961,-19.8599,-18.9580,-0.1945
17.2200,dirt,0.627,0.600,-0.3992,8.8190,-0.2968,-0.2458,-0.3874,-2.5127,-19.4995,-19.1583,-19.6606,-18.9458,-0.1962
17.2320,dirt,0.627,0.600,-0.3997,8.8688,-0.1946,-0.2492,-0.0296,-2.2752,-19.4742,-19.1377,-19.7395,-18.8391,-0.1972
17.2440,dirt,0.627,0.600,-0.4000,8.8936,-0.2205,-0.2524,-0.0845,-1.8830,-19.4585,-19.1926,-19.8409,-18.8241,-0.1975
17.2560,dirt,0.627,0.600,-0.4000,8.9567,-0.1968,-0.2566,0.1295,-2.1381,-19.4116,-19.2326,-19.6725,-18.8400,-0.1966
17.2680,dirt,0.627,0.600,-0.3997,8.8816,-0.2489,-0.2591,0.2136,-2.3695,-19.3903,-19.2844,-19.7367,-18.8450,-0.1964
17.2800,dirt,0.627,0.600,-0.3992,8.9124,-0.2988,-0.2582,-0.2636,-2.4679,-19.3821,-19.3160,-19.8258,-18.8452,-0.1965
17.2920,dirt,0.627,0.600,-0.3985,8.8522,-0.2205,-0.2623,-0.2581,-3.0920,-19.3435,-19.3817,-19.7821,-18.8348,-0.1967
17.3040,dirt,0.627,0.600,-0.3974,8.9305,-0.2901,-0.2634,-0.4204,-2.4369,-19.3708,-19.3734,-19.7981,-18.7586,-0.1961
17.3160,dirt,0.627,0.600,-0.3962,8.8365,-0.1922,-0.2653,0.0893,-2.7431,-19.3858,-19.3903,-19.7614,-18.7619,-0.1952
17.3280,dirt,0.627,0.600,-0.3947,8.8871,-0.2249,-0.2634,-0.5919,-3.6266,-19.4078,-19.3548,-19.8674,-18.7469,-0.1944
17.3400,dirt,0.627,0.600,-0.3929,8.8679,-0.2975,-0.2629,-0.4746,-2.0877,-19.4032,-19.3133,-19.9189,-18.7787,-0.1935
17.3520,dirt,0.627,0.600,-0.3909,8.7502,-0.3061,-0.2670,-0.1532,-2.1596,-19.4053,-19.3046,-19.7958,-18.7871,-0.1926
17.3640,dirt,0.627,0.600,-0.3887,8.8268,-0.2238,-0.2726,-0.3479,-2.2221,-19.3884,-19.2784,-19.7322,-18.7836,-0.1916
17.3760,dirt,0.627,0.600,-0.3862,8.8340,-0.2037,-0.2732,-0.1167,-3.0037,-19.4373,-19.2110,-19.7544,-18.7480,-0.1903
17.3880,dirt,0.627,0.600,-0.3834,8.8479,-0.2726,-0.2768,-0.1637,-2.3507,-19.4490,-19.1760,-19.7915,-18.7323,-0.1890
17.4000,dirt,0.627,0.600,-0.3804,8.8287,-0.2382,-0.2788,0.1345,-2.5699,-19.4360,-19.2080,-19.6774,-18.7808,-0.1873
17.4120,dirt,0.627,0.600,-0.3772,8.8159,-0.3578,-0.2784,-0.7571,-2.9439,-19.4491,-19.1938,-19.8045,-18.7519,-0.1861
17.4240,dirt,0.627,0.600,-0.3737,8.8123,-0.3035,-0.2753,-0.3016,-3.3563,-19.4411,-19.2036,-19.7494,-18.7683,-0.1846
17.4360,dirt,0.627,0.600,-0.3700,8.8680,-0.2134,-0.2712,0.0327,-3.0199,-19.4491,-19.2333,-19.7058,-18.7697,-0.1829
17.4480,dirt,0.627,0.600,-0.3661,8.8097,-0.2695,-0.2752,-0.3481,-2.5433,-19.4455,-19.2124,-19.7166,-18.8009,-0.1809
17.4600,dirt,0.627,0.600,-0.3619,8.7939,-0.1928,-0.2783,-0.4656,-2.3687,-19.4315,-19.1531,-19.6912,-18.7952,-0.1790
17.4720,dirt,0.627,0.600,-0.3575,8.8917,-0.3852,-0.2833,0.1384,-2.0668,-19.4313,-19.1550,-19.6836,-18.6941,-0.1771
17.4840,dirt,0.627,0.600,-0.3529,8.8152,-0.2444,-0.2851,0.2924,-2.0325,-19.3871,-19.1655,-19.8512,-18.6679,-0.1751
17.4960,dirt,0.627,0.600,-0.3481,8.8843,-0.2398,-0.2838,-0.3351,-2.2354,-19.3638,-19.1898,-19.8063,-18.7614,-0.1725
17.5080,dirt,0.627,0.600,-0.3430,8.8620,-0.2363,-0.2789,-0.4195,-2.2439,-19.3624,-19.2394,-19.8339,-18.7102,-0.1699
17.5200,dirt,0.627,0.600,-0.3377,8.8293,-0.2207,-0.2765,-0.2701,-2.6135,-19.3665,-19.3079,-19.7748,-18.6947,-0.1672
17.5320,dirt,0.627,0.600,-0.3322,8.8609,-0.2355,-0.2744,-0.1278,-2.8531,-19.3733,-19.3336,-19.8716,-18.6618,-0.1643
17.5440,dirt,0.627,0.600,-0.3265,8.7921,-0.3597,-0.2704,-0.0346,-2.6572,-19.3509,-19.3825,-19.7411,-18.7375,-0.1612
17.5560,dirt,0.627,0.600,-0.3206,8.7967,-0.3113,-0.2653,-0.0164,-2.1130,-19.3724,-19.3936,-19.7153,-18.7780,-0.1583
17.5680,dirt,0.627,0.600,-0.3145,8.7701,-0.3718,-0.2634,0.2007,-1.6710,-19.3792,-19.3977,-19.6447,-18.7430,-0.1557
17.5800,dirt,0.627,0.600,-0.3082,8.8032,-0.1799,-0.2625,-0.1385,-2.1587,-19.3974,-19.3739,-19.7005,-18.7499,-0.1521
17.5920,dirt,0.627,0.600,-0.3017,8.8260,-0.2285,-0.2613,-0.3941,-2.1666,-19.4395,-19.3246,-19.6808,-18.8023,-0.1489
17.6040,dirt,0.627,0.600,-0.2950,8.7608,-0.2607,-0.2589,-0.4958,-2.8380,-19.4401,-19.2947,-19.6070,-18.7584,-0.1457
17.6160,dirt,0.627,0.600,-0.2881,8.8386,-0.3082,-0.2585,0.2260,-2.0669,-19.4753,-19.2275,-19.7205,-18.7505,-0.1426
17.6280,dirt,0.627,0.600,-0.2811,8.8208,-0.2488,-0.2574,0.4967,-2.1120,-19.4922,-19.2279,-19.6286,-18.7892,-0.1389
17.6400,dirt,0.627,0.600,-0.2738,8.8274,-0.2876,-0.2539,0.2813,-1.5513,-19.5476,-19.2050,-19.6129,-18.7419,-0.1361
17.6520,dirt,0.627,0.600,-0.2664,8.8315,-0.2654,-0.2496,-0.0507,-1.7631,-19.5377,-19.1728,-19.7220,-18.7397,-0.1331
17.6640,dirt,0.627,0.600,-0.2588,8.8541,-0.2252,-0.2481,-0.0735,-1.9563,-19.4807,-19.1895,-19.6901,-18.7618,-0.1287
17.6760,dirt,0.627,0.600,-0.2511,8.9041,-0.2237,-0.2444,-0.1513,-1.5895,-19.4701,-19.2517,-19.6632,-18.7552,-0.1248
17.6880,dirt,0.627,0.600,-0.2432,8.8222,-0.1914,-0.2407,-0.1529,-1.8663,-19.4427,-19.2857,-19.7577,-18.7114,-0.1212
17.7000,dirt,0.627,0.600,-0.2351,8.8291,-0.2403,-0.2435,0.1326,-1.9265,-19.3830,-19.3197,-19.6328,-18.7836,-0.1174
17.7120,dirt,0.627,0.600,-0.2269,8.7768,-0.2115,-0.2472,-0.3719,-1.3972,-19.3427,-19.3293,-19.7709,-18.7904,-0.1125
17.7240,dirt,0.627,0.600,-0.2186,8.9414,-0.1653,-0.2438,0.0620,-1.3090,-19.3818,-19.3361,-19.6506,-18.8398,-0.1080
17.7360,dirt,0.627,0.600,-0.2101,8.8030,-0.2894,-0.2397,0.1276,-1.4386,-19.4452,-19.3124,-19.6181,-18.8214,-0.1040
17.7480,dirt,0.627,0.600,-0.2014,8.8850,-0.1990,-0.2238,-0.1667,-1.8116,-19.4917,-19.3193,-19.6848,-18.7875,-0.0995
17.7600,dirt,0.627,0.600,-0.1927,8.8481,-0.1614,-0.2203,0.3950,-1.1874,-19.5188,-19.2937,-19.6103,-18.8136,-0.0954
17.7720,dirt,0.627,0.600,-0.1838,8.8514,-0.3333,-0.2137,0.5118,-1.4184,-19.4399,-19.2772,-19.6018,-18.7605,-0.0916
17.7840,dirt,0.627,0.600,-0.1748,8.9515,-0.1839,-0.2149,0.5704,-1.6682,-19.3953,-19.3369,-19.6522,-18.7550,-0.0874
17.7960,dirt,0.627,0.600,-0.1658,8.8541,-0.2361,-0.2097,-0.0019,-1.2431,-19.3784,-19.4117,-19.6189,-18.7832,-0.0827
17.8080,dirt,0.627,0.600,-0.1565,8.8087,-0.1957,-0.2024,0.0922,-1.4425,-19.3171,-19.4613,-19.5549,-18.7956,-0.0777
17.8200,dirt,0.627,0.600,-0.1472,8.8807,-0.2459,-0.2004,0.0568,-1.5107,-19.3121,-19.4592,-19.7083,-18.7956,-0.0734
17.8320,dirt,0.627,0.600,-0.1379,8.8690,-0.1631,-0.1944,-0.3643,-1.3657,-19.3597,-19.4286,-19.5712,-18.8899,-0.0691
17.8440,dirt,0.627,0.600,-0.1284,8.8149,-0.2307,-0.1886,-0.2478,-1.3953,-19.3753,-19.4146,-19.4916,-18.9401,-0.0640
17.8560,dirt,0.627,0.600,-0.1188,8.7969,-0.1722,-0.1832,0.3632,-1.2443,-19.3813,-19.3909,-19.5976,-18.9208,-0.0587
17.8680,dirt,0.627,0.600,-0.1092,8.8444,-0.1491,-0.1689,0.6468,-1.0990,-19.3816,-19.3203,-19.5163,-18.9895,-0.0541
17.8800,dirt,0.627,0.600,-0.0995,8.9696,-0.2089,-0.1630,0.3479,-1.2743,-19.3541,-19.3616,-19.5574,-18.9498,-0.0500
17.8920,dirt,0.627,0.600,-0.0897,8.8203,-0.1859,-0.1567,-0.1140,-1.8981,-19.3699,-19.3926,-19.5623,-18.9549,-0.0457
17.9040,dirt,0.627,0.600,-0.0799,8.7983,-0.1845,-0.1475,-0.0392,-1.3065,-19.3158,-19.4414,-19.5195,-18.9933,-0.0408
17.9160,dirt,0.627,0.600,-0.0700,8.8279,-0.1307,-0.1447,-0.5141,-0.8946,-19.2395,-19.4676,-19.5516,-18.9866,-0.0349
17.9280,dirt,0.627,0.600,-0.0601,8.8370,-0.0902,-0.1264,0.0542,-0.7756,-19.2555,-19.4530,-19.5016,-19.0105,-0.0298
17.9400,dirt,0.627,0.600,-0.0501,8.8180,-0.1669,-0.1159,0.0069,-0.9740,-19.3180,-19.4166,-19.4465,-19.0306,-0.0253
17.9520,dirt,0.627,0.600,-0.0401,8.7880,-0.2157,-0.1115,0.2744,-0.4951,-19.3228,-19.4266,-19.4294,-19.0551,-0.0209
17.9640,dirt,0.627,0.600,-0.0301,8.8968,-0.1202,-0.1064,0.6296,-0.8030,-19.3449,-19.3387,-19.4732,-19.0092,-0.0155
17.9760,dirt,0.627,0.600,-0.0201,8.7204,-0.0105,-0.0992,0.6175,0.2479,-19.3661,-19.2911,-19.4045,-19.0778,-0.0108
17.9880,dirt,0.627,0.600,-0.0101,8.9050,-0.1496,-0.0954,0.3793,-0.3621,-19.3367,-19.3564,-19.3291,-19.1105,-0.0067
18.0000,dirt,0.627,0.600,0.0000,8.9167,-0.0514,-0.0940,0.4863,-0.3848,-19.3247,-19.3530,-19.4769,-19.0173,-0.0021
18.0120,dirt,0.627,0.600,0.0101,8.9659,-0.0709,-0.0887,0.1076,0.1709,-19.3392,-19.3479,-19.3486,-19.1284,0.0029
18.0240,dirt,0.627,0.600,0.0201,8.8830,-0.1032,-0.0837,-0.2879,0.3869,-19.2789,-19.3766,-19.4327,-19.0803,0.0078
18.0360,dirt,0.627,0.600,0.0301,8.9173,-0.0750,-0.0804,0.2403,-0.5657,-19.2748,-19.3561,-19.4261,-19.0648,0.0130
18.0480,dirt,0.627,0.600,0.0401,8.8604,-0.0763,-0.0688,0.0290,0.0153,-19.3445,-19.3262,-19.3297,-19.1545,0.0181
18.0600,dirt,0.627,0.600,0.0501,8.9192,0.0102,-0.0596,0.1471,0.0735,-19.4049,-19.3059,-19.4065,-19.1390,0.0235
18.0720,dirt,0.627,0.600,0.0601,8.8567,-0.0769,-0.0511,0.0661,0.0427,-19.4441,-19.2388,-19.3692,-19.1738,0.0283
18.0840,dirt,0.627,0.600,0.0700,8.9617,-0.0994,-0.0426,0.2340,0.2612,-19.4801,-19.1821,-19.2671,-19.2154,0.0326
18.0960,dirt,0.627,0.600,0.0799,8.8534,-0.0260,-0.0335,-0.4961,0.8249,-19.3828,-19.2870,-19.4537,-19.2084,0.0366
18.1080,dirt,0.627,0.600,0.0897,8.9151,0.0810,-0.0200,0.4984,0.6487,-19.3431,-19.3560,-19.2941,-19.2165,0.0417
18.1200,dirt,0.627,0.600,0.0995,8.9108,-0.0566,-0.0154,0.5181,0.6279,-19.3331,-19.4062,-19.2661,-19.2410,0.0469
18.1320,dirt,0.627,0.600,0.1092,8.8216,-0.0711,-0.0110,0.4927,0.6223,-19.2940,-19.4561,-19.1713,-19.2824,0.0515
18.1440,dirt,0.627,0.600,0.1188,8.9168,0.0263,-0.0041,0.2179,0.5287,-19.2692,-19.4302,-19.2433,-19.2755,0.0557
18.1560,dirt,0.627,0.600,0.1284,8.8758,0.0394,-0.0018,0.1851,0.5752,-19.1890,-19.4413,-19.2424,-19.3621,0.0608
18.1680,dirt,0.627,0.600,0.1379,8.8911,-0.0081,0.0105,-0.0002,1.1842,-19.1747,-19.3889,-19.2400,-19.2921,0.0663
18.1800,dirt,0.627,0.600,0.1472,8.9190,-0.0741,0.0163,-0.3239,1.7752,-19.2435,-19.3604,-19.2987,-19.2258,0.0720
18.1920,dirt,0.627,0.600,0.1565,8.8712,0.0473,0.0205,-0.0415,1.7332,-19.3081,-19.3436,-19.2198,-19.3349,0.0765
18.2040,dirt,0.627,0.600,0.1658,8.9451,0.0560,0.0253,0.2450,1.5239,-19.3233,-19.3157,-19.2289,-19.3638,0.0802
18.2160,dirt,0.627,0.600,0.1748,8.8780,-0.0497,0.0301,-0.0579,1.5165,-19.2897,-19.3065,-19.2748,-19.3213,0.0845
18.2280,dirt,0.627,0.600,0.1838,8.9275,0.1308,0.0523,0.1128,0.9772,-19.2706,-19.2886,-19.1794,-19.4602,0.0888
18.2400,dirt,0.627,0.600,0.1927,8.8328,0.0650,0.0634,0.2247,0.9802,-19.2294,-19.2948,-19.1656,-19.4929,0.0927
18.2520,dirt,0.627,0.600,0.2014,8.9067,0.0666,0.0718,0.0269,0.7594,-19.1761,-19.3774,-19.1581,-19.4759,0.0963
18.2640,dirt,0.627,0.600,0.2101,8.9074,0.0994,0.0733,0.4338,0.4310,-19.1014,-19.5330,-19.1080,-19.5048,0.1010
18.2760,dirt,0.627,0.600,0.2186,8.9275,0.0623,0.0804,-0.1707,1.1999,-19.0963,-19.5730,-19.1574,-19.4475,0.1051
18.2880,dirt,0.627,0.600,0.2269,8.9525,0.1004,0.0937,0.2619,1.1267,-19.1092,-19.5753,-19.1675,-19.4616,0.1095
18.3000,dirt,0.627,0.600,0.2351,8.9215,0.1505,0.0998,0.0868,1.1236,-19.1322,-19.5826,-19.1636,-19.4671,0.1134
18.3120,dirt,0.627,0.600,0.2432,8.9039,0.0230,0.1036,-0.4189,1.2879,-19.1355,-19.5748,-19.1250,-19.4769,0.1179
18.3240,dirt,0.627,0.600,0.2511,8.8882,0.1357,0.1099,-0.0040,1.2058,-19.0832,-19.5788,-19.1447,-19.4872,0.1225
18.3360,dirt,0.627,0.600,0.2588,8.9203,0.0918,0.1147,0.0182,1.5708,-19.0849,-19.5425,-19.1074,-19.6531,0.1264
18.3480,dirt,0.627,0.600,0.2664,8.8343,0.1374,0.1337,0.0435,1.3486,-19.1150,-19.4943,-19.1413,-19.5747,0.1298
18.3600,dirt,0.627,0.600,0.2738,8.9707,0.1936,0.1440,-0.0128,1.0702,-19.0759,-19.5046,-19.1445,-19.6248,0.1337
18.3720,dirt,0.627,0.600,0.2811,8.9528,0.1066,0.1544,-0.0471,1.0341,-19.0678,-19.5052,-19.0392,-19.6481,0.1372
18.3840,dirt,0.627,0.600,0.2881,8.8741,0.1919,0.1664,-0.0821,1.0515,-19.0697,-19.5246,-19.0049,-19.5809,0.1404
18.3960,dirt,0.627,0.600,0.2950,8.8688,0.0983,0.1744,-0.1681,1.7885,-19.0110,-19.5800,-18.9953,-19.7292,0.1440
18.4080,dirt,0.627,0.600,0.3017,8.9730,0.0509,0.1886,0.1070,1.9949,-19.0165,-19.5652,-19.0697,-19.6376,0.1475
18.4200,dirt,0.627,0.600,0.3082,8.9279,0.1607,0.1913,0.1693,1.9261,-19.0358,-19.5367,-19.1545,-19.6257,0.1510
18.4320,dirt,0.627,0.600,0.3145,8.8706,0.0920,0.1964,-0.0848,1.7007,-19.0534,-19.5326,-19.0710,-19.7889,0.1541
18.4440,dirt,0.627,0.600,0.3206,8.8200,0.2017,0.2012,-0.1321,1.6037,-19.0626,-19.4826,-19.1267,-19.7044,0.1566
18.4560,dirt,0.627,0.600,0.3265,8.8265,0.1651,0.2094,0.3536,2.3019,-19.0761,-19.5051,-19.1342,-19.6754,0.1592
18.4680,dirt,0.627,0.600,0.3322,8.9308,0.1538,0.2079,-0.1112,2.3605,-19.1104,-19.4804,-19.0763,-19.7868,0.1621
18.4800,dirt,0.627,0.600,0.3377,8.8407,0.1978,0.2084,0.2174,2.2503,-19.0833,-19.4684,-19.0825,-19.7389,0.1646
18.4920,dirt,0.627,0.600,0.3430,8.8352,0.1979,0.2094,0.1368,2.6111,-19.0659,-19.4734,-19.1038,-19.7372,0.1668
18.5040,dirt,0.627,0.600,0.3481,8.8342,0.1990,0.2150,-0.1201,1.6663,-19.0721,-19.4521,-19.0538,-19.7640,0.1689
18.5160,dirt,0.627,0.600,0.3529,8.9018,0.1718,0.2224,-0.2160,1.7598,-19.0462,-19.4721,-19.0133,-19.7174,0.1715
18.5280,dirt,0.627,0.600,0.3575,8.8427,0.2429,0.2265,-0.2920,2.5175,-19.0118,-19.5162,-18.9873,-19.8068,0.1742
18.5400,dirt,0.627,0.600,0.3619,8.9148,0.1699,0.2338,0.1449,1.7212,-19.0257,-19.5254,-18.9304,-19.7691,0.1763
18.5520,dirt,0.627,0.600,0.3661,8.8653,0.1616,0.2347,0.1411,2.0684,-19.0333,-19.5585,-18.8882,-19.8425,0.1784
18.5640,dirt,0.627,0.600,0.3700,8.8675,0.1522,0.2367,0.4556,2.0594,-19.0615,-19.5822,-18.8698,-19.8942,0.1806
18.5760,dirt,0.627,0.600,0.3737,8.8348,0.2233,0.2377,0.1052,2.9008,-19.1125,-19.6125,-18.9287,-19.7677,0.1826
18.5880,dirt,0.627,0.600,0.3772,8.9464,0.2026,0.2379,-0.2134,2.1583,-19.1449,-19.6121,-18.9031,-19.8717,0.1841
18.6000,dirt,0.627,0.600,0.3804,8.8706,0.2952,0.2368,-0.0686,3.1147,-19.1875,-19.5603,-18.9559,-19.7512,0.1858
18.6120,dirt,0.627,0.600,0.3834,8.8720,0.2164,0.2373,-0.4525,2.9657,-19.1958,-19.5138,-18.9440,-19.8089,0.1877
18.6240,dirt,0.627,0.600,0.3862,8.9142,0.1452,0.2386,-0.0317,2.1113,-19.2330,-19.4930,-18.9998,-19.7577,0.1890
18.6360,dirt,0.627,0.600,0.3887,8.9170,0.2854,0.2396,-0.2993,3.3264,-19.2701,-19.4341,-19.0609,-19.7836,0.1899
18.6480,dirt,0.627,0.600,0.3909,8.9355,0.2119,0.2495,-0.2586,2.4150,-19.2666,-19.3833,-19.0364,-19.7714,0.1907
18.6600,dirt,0.627,0.600,0.3929,8.7839,0.2442,0.2528,-0.2085,2.4524,-19.1845,-19.3943,-18.9762,-19.8567,0.1919
18.6720,dirt,0.627,0.600,0.3947,8.8747,0.2166,0.2558,-0.1710,3.1555,-19.1351,-19.4321,-18.9209,-19.8200,0.1929
18.6840,dirt,0.627,0.600,0.3962,8.7845,0.3144,0.2548,-0.1338,2.9386,-19.0962,-19.4963,-18.8891,-19.8101,0.1939
18.6960,dirt,0.627,0.600,0.3974,8.8393,0.2559,0.2553,0.1331,2.4370,-19.0602,-19.5365,-18.8878,-19.8301,0.1946
18.7080,dirt,0.627,0.600,0.3985,8.8599,0.1443,0.2546,0.0626,2.2214,-19.0657,-19.5024,-18.8137,-19.8191,0.1954
18.7200,dirt,0.627,0.600,0.3992,8.8656,0.1997,0.2552,-0.1352,2.4186,-19.0862,-19.5269,-18.8234,-19.8174,0.1958
18.7320,dirt,0.627,0.600,0.3997,8.9180,0.2854,0.2548,-0.4204,2.8251,-19.1140,-19.5220,-18.8519,-19.7886,0.1961
18.7440,dirt,0.627,0.600,0.4000,8.8756,0.2721,0.2549,-0.4450,2.7539,-19.1719,-19.4904,-18.7700,-19.7519,0.1963
