t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.9200,sand,1.130,0.400,-0.5394,4.1185,-0.2757,-0.1882,-0.5619,-1.7524,-9.3491,-8.8766,-9.1985,-8.8011,-0.2623
16.9320,sand,1.130,0.400,-0.5504,3.9784,-0.3288,-0.1945,0.0010,-1.7700,-9.2470,-8.8838,-9.2589,-8.7762,-0.2667
16.9440,sand,1.130,0.400,-0.5611,3.9287,-0.1923,-0.2040,-0.0139,-1.5424,-9.3093,-8.8955,-9.2095,-8.7948,-0.2716
16.9560,sand,1.130,0.400,-0.5714,4.0089,-0.2433,-0.2067,-0.3141,-1.9687,-9.3443,-8.8164,-9.2328,-8.8281,-0.2768
16.9680,sand,1.130,0.400,-0.5814,4.0727,-0.2305,-0.2189,-0.2720,-1.8098,-9.3389,-8.7839,-9.1859,-8.8998,-0.2823
16.9800,sand,1.130,0.400,-0.5910,4.0028,-0.2380,-0.2218,-0.3091,-1.7447,-9.4048,-8.7424,-9.2296,-8.8169,-0.2875
16.9920,sand,1.130,0.400,-0.6003,4.0155,-0.2424,-0.2282,-0.6024,-2.0564,-9.3224,-8.7180,-9.2824,-8.7701,-0.2918
17.0040,sand,1.130,0.400,-0.6091,3.9556,-0.2322,-0.2332,-0.5349,-2.4158,-9.3658,-8.7343,-9.3701,-8.6300,-0.2962
17.0160,sand,1.130,0.400,-0.6176,3.9667,-0.2220,-0.2383,-0.1379,-1.9629,-9.3992,-8.7105,-9.2648,-8.5918,-0.3006
17.0280,sand,1.130,0.400,-0.6257,4.0285,-0.3317,-0.2540,0.4871,-2.1489,-9.3901,-8.7585,-9.3201,-8.5683,-0.3042
17.0400,sand,1.130,0.400,-0.6334,4.0399,-0.3123,-0.2596,0.0549,-1.6276,-9.4401,-8.8271,-9.3133,-8.6332,-0.3069
17.0520,sand,1.130,0.400,-0.6407,4.1016,-0.2786,-0.2644,-0.3803,-1.4758,-9.4806,-8.7128,-9.2667,-8.7146,-0.3111
17.0640,sand,1.130,0.400,-0.6476,4.0792,-0.1505,-0.2670,-0.0451,-2.0782,-9.4239,-8.7403,-9.2769,-8.7464,-0.3152
17.0760,sand,1.130,0.400,-0.6540,3.9736,-0.3865,-0.2696,-0.2088,-2.2092,-9.4651,-8.7291,-9.4278,-8.5861,-0.3180
17.0880,sand,1.130,0.400,-0.6601,3.9204,-0.4054,-0.2738,-0.0464,-1.9571,-9.5097,-8.7321,-9.2793,-8.5304,-0.3207
17.1000,sand,1.130,0.400,-0.6657,3.9503,-0.3529,-0.2742,0.0157,-2.4559,-9.4925,-8.7393,-9.3559,-8.3998,-0.3240
17.1120,sand,1.130,0.400,-0.6710,3.9479,-0.4768,-0.2773,-0.3721,-1.8399,-9.5933,-8.7440,-9.3521,-8.3359,-0.3267
17.1240,sand,1.130,0.400,-0.6758,3.9360,-0.2378,-0.2846,0.1631,-1.8056,-9.5424,-8.7662,-9.3526,-8.3608,-0.3290
17.1360,sand,1.130,0.400,-0.6801,3.9804,-0.3263,-0.2883,-0.2134,-1.2663,-9.5390,-8.7328,-9.3654,-8.3621,-0.3314
17.1480,sand,1.130,0.400,-0.6841,3.9393,-0.3710,-0.3036,-0.1430,-1.6708,-9.6056,-8.7508,-9.4424,-8.4129,-0.3338
17.1600,sand,1.130,0.400,-0.6876,4.0364,-0.4779,-0.3100,0.2091,-1.6399,-9.5726,-8.7004,-9.3740,-8.4274,-0.3361
17.1720,sand,1.130,0.400,-0.6907,4.0330,-0.4536,-0.3141,-0.5222,-2.3444,-9.5643,-8.7148,-9.4075,-8.3704,-0.3371
17.1840,sand,1.130,0.400,-0.6933,3.9472,-0.3758,-0.3153,-0.3384,-2.0103,-9.6289,-8.7169,-9.4149,-8.3648,-0.3382
17.1960,sand,1.130,0.400,-0.6955,3.9620,-0.4096,-0.3119,-0.4857,-2.3424,-9.6260,-8.7299,-9.3825,-8.3381,-0.3396
17.2080,sand,1.130,0.400,-0.6973,3.9333,-0.3594,-0.3154,-0.0385,-1.5887,-9.6118,-8.7527,-9.4784,-8.2846,-0.3407
17.2200,sand,1.130,0.400,-0.6986,4.0085,-0.4233,-0.3167,-0.6922,-2.5894,-9.6193,-8.7933,-9.4543,-8.2664,-0.3413
17.2320,sand,1.130,0.400,-0.6995,4.0200,-0.4562,-0.3191,-0.1548,-1.3776,-9.5185,-8.8493,-9.3695,-8.2952,-0.3415
17.2440,sand,1.130,0.400,-0.6999,3.9852,-0.4314,-0.3244,-0.4327,-1.3141,-9.5437,-8.8739,-9.3601,-8.2972,-0.3417
17.2560,sand,1.130,0.400,-0.6999,3.9549,-0.4598,-0.3291,-0.6844,-1.7522,-9.5729,-8.8370,-9.4463,-8.1963,-0.3415
17.2680,sand,1.130,0.400,-0.6995,4.0569,-0.3664,-0.3387,0.2913,-1.6784,-9.5582,-8.8728,-9.3736,-8.2299,-0.3411
17.2800,sand,1.130,0.400,-0.6986,3.9904,-0.5417,-0.3413,-0.0352,-1.7440,-9.5336,-8.9184,-9.3423,-8.2621,-0.3409
17.2920,sand,1.130,0.400,-0.6973,3.9296,-0.3967,-0.3445,-0.1944,-1.2720,-9.6812,-8.8500,-9.4699,-8.2084,-0.3405
17.3040,sand,1.130,0.400,-0.6955,3.9848,-0.5186,-0.3449,-0.6994,-2.2956,-9.6691,-8.8295,-9.3893,-8.1809,-0.3401
17.3160,sand,1.130,0.400,-0.6933,3.9798,-0.5866,-0.3440,-0.1678,-1.5475,-9.6883,-8.8594,-9.3396,-8.2769,-0.3392
17.3280,sand,1.130,0.400,-0.6907,3.9334,-0.4518,-0.3466,0.1906,-1.5220,-9.6517,-8.8215,-9.3543,-8.2084,-0.3379
17.3400,sand,1.130,0.400,-0.6876,4.0302,-0.4604,-0.3441,-0.2333,-1.9199,-9.6571,-8.7580,-9.3713,-8.2547,-0.3367
17.3520,sand,1.130,0.400,-0.6841,3.9643,-0.4902,-0.3484,-0.4175,-1.9704,-9.6428,-8.8451,-9.3573,-8.1142,-0.3354
17.3640,sand,1.130,0.400,-0.6801,3.9848,-0.5236,-0.3507,-0.2181,-1.6651,-9.5905,-8.9134,-9.3753,-8.2128,-0.3335
17.3760,sand,1.130,0.400,-0.6758,3.9722,-0.4277,-0.3516,-0.8671,-1.1472,-9.6585,-8.8744,-9.2990,-8.2000,-0.3312
17.3880,sand,1.130,0.400,-0.6710,3.9438,-0.3894,-0.3541,-0.1422,-1.4520,-9.6700,-8.8538,-9.3521,-8.2192,-0.3291
17.4000,sand,1.130,0.400,-0.6657,3.8710,-0.5448,-0.3569,-0.2904,-1.5486,-9.6518,-8.8715,-9.4051,-8.2144,-0.3267
17.4120,sand,1.130,0.400,-0.6601,3.9440,-0.5260,-0.3618,-0.0110,-1.4687,-9.6576,-8.8376,-9.4101,-8.1789,-0.3242
17.4240,sand,1.130,0.400,-0.6540,3.9890,-0.5132,-0.3637,-0.3052,-1.2911,-9.7126,-8.7957,-9.4399,-8.1643,-0.3216
17.4360,sand,1.130,0.400,-0.6476,3.9515,-0.4801,-0.3658,-0.0807,-1.4212,-9.7150,-8.7978,-9.4700,-8.0300,-0.3188
17.4480,sand,1.130,0.400,-0.6407,4.0117,-0.5688,-0.3650,0.0934,-1.3238,-9.7409,-8.8154,-9.4077,-8.1215,-0.3158
17.4600,sand,1.130,0.400,-0.6334,3.9901,-0.5111,-0.3671,-0.2748,-1.4254,-9.7005,-8.8216,-9.3825,-8.1315,-0.3123
17.4720,sand,1.130,0.400,-0.6257,4.0470,-0.4842,-0.3623,-0.1977,-1.2731,-9.7040,-8.8145,-9.3687,-8.2714,-0.3086
17.4840,sand,1.130,0.400,-0.6176,4.0429,-0.5355,-0.3611,-0.4890,-1.5800,-9.6006,-8.8883,-9.4282,-8.2551,-0.3052
17.4960,sand,1.130,0.400,-0.6091,3.9061,-0.5729,-0.3576,0.1326,-1.0728,-9.6783,-8.8474,-9.3434,-8.2956,-0.3016
17.5080,sand,1.130,0.400,-0.6003,4.0163,-0.4791,-0.3548,0.0498,-0.8476,-9.6326,-8.8681,-9.4355,-8.2380,-0.2972
17.5200,sand,1.130,0.400,-0.5910,4.0120,-0.4171,-0.3508,0.0748,-1.5246,-9.6211,-8.8421,-9.3859,-8.3248,-0.2924
17.5320,sand,1.130,0.400,-0.5814,3.9540,-0.4992,-0.3512,-0.0157,-0.9875,-9.6911,-8.8179,-9.3389,-8.2704,-0.2887
17.5440,sand,1.130,0.400,-0.5714,4.0448,-0.4864,-0.3502,-0.1322,-1.7531,-9.5770,-8.8578,-9.3898,-8.3198,-0.2843
17.5560,sand,1.130,0.400,-0.5611,3.9625,-0.4879,-0.3505,-0.1413,-0.5894,-9.6026,-8.8951,-9.3559,-8.1916,-0.2790
17.5680,sand,1.130,0.400,-0.5504,3.9651,-0.4588,-0.3489,-0.0738,-1.0504,-9.5829,-8.9240,-9.4115,-8.2163,-0.2730
17.5800,sand,1.130,0.400,-0.5394,4.0484,-0.4823,-0.3446,-0.2210,-1.3970,-9.5732,-8.9502,-9.3648,-8.2548,-0.2679
17.5920,sand,1.130,0.400,-0.5280,4.0132,-0.4219,-0.3401,0.0029,-1.3087,-9.5751,-8.9097,-9.3642,-8.2504,-0.2630
17.6040,sand,1.130,0.400,-0.5163,3.9793,-0.4672,-0.3361,-0.2955,-1.6708,-9.5825,-8.8959,-9.5324,-8.2455,-0.2581
17.6160,sand,1.130,0.400,-0.5042,3.9718,-0.5188,-0.3273,0.0005,-1.5887,-9.5223,-8.9315,-9.3653,-8.2475,-0.2516
17.6280,sand,1.130,0.400,-0.4919,4.0311,-0.5677,-0.3185,0.0957,-1.3886,-9.5012,-8.9791,-9.2819,-8.3592,-0.2445
17.6400,sand,1.130,0.400,-0.4792,3.9808,-0.4502,-0.3123,0.0743,-0.3575,-9.5277,-8.9943,-9.3845,-8.2631,-0.2389
17.6520,sand,1.130,0.400,-0.4662,3.9612,-0.5399,-0.3100,0.2781,-1.1280,-9.5124,-8.9705,-9.2633,-8.3869,-0.2338
17.6640,sand,1.130,0.400,-0.4529,3.9854,-0.4483,-0.3049,0.2511,-0.8701,-9.4693,-8.9461,-9.3694,-8.3404,-0.2279
17.6760,sand,1.130,0.400,-0.4394,4.0882,-0.4895,-0.3047,0.1455,-0.3984,-9.4853,-8.9078,-9.2984,-8.4557,-0.2213
17.6880,sand,1.130,0.400,-0.4256,4.0235,-0.4530,-0.2962,0.1316,-0.8664,-9.4779,-8.9393,-9.2780,-8.4136,-0.2137
17.7000,sand,1.130,0.400,-0.4114,4.0105,-0.4165,-0.2901,0.5764,-0.3811,-9.4146,-8.9671,-9.3581,-8.4419,-0.2069
17.7120,sand,1.130,0.400,-0.3971,3.9475,-0.4643,-0.2877,0.2856,-0.6734,-9.4436,-8.9112,-9.2881,-8.4303,-0.2009
17.7240,sand,1.130,0.400,-0.3825,4.0389,-0.4719,-0.2848,0.2949,-0.6612,-9.4099,-8.9084,-9.3578,-8.4490,-0.1936
17.7360,sand,1.130,0.400,-0.3676,4.0401,-0.3615,-0.2819,0.1522,-0.4638,-9.3691,-8.9583,-9.4030,-8.4715,-0.1871
17.7480,sand,1.130,0.400,-0.3525,4.0356,-0.4232,-0.2720,0.5687,-0.6445,-9.4433,-8.9039,-9.2785,-8.4811,-0.1811
17.7600,sand,1.130,0.400,-0.3372,4.0587,-0.3851,-0.2683,0.4681,-0.0876,-9.3857,-8.8980,-9.4920,-8.4739,-0.1719
17.7720,sand,1.130,0.400,-0.3217,3.9973,-0.3848,-0.2669,0.1040,-0.2013,-9.3820,-8.8504,-9.4355,-8.4501,-0.1629
17.7840,sand,1.130,0.400,-0.3060,4.0261,-0.4034,-0.2596,0.1080,-0.4577,-9.4090,-8.8995,-9.3312,-8.5508,-0.1567
17.7960,sand,1.130,0.400,-0.2901,4.0537,-0.3955,-0.2532,1.3488,-0.3937,-9.3413,-8.9349,-9.4472,-8.4797,-0.1490
17.8080,sand,1.130,0.400,-0.2740,4.0173,-0.3475,-0.2431,0.6380,-0.0785,-9.3477,-8.9272,-9.3164,-8.5239,-0.1407
17.8200,sand,1.130,0.400,-0.2577,4.0604,-0.2526,-0.2393,0.3601,-0.0116,-9.3095,-9.0050,-9.3184,-8.5571,-0.1327
17.8320,sand,1.130,0.400,-0.2413,4.0340,-0.2925,-0.2303,-0.0035,0.4671,-9.3132,-8.9953,-9.4474,-8.4360,-0.1228
17.8440,sand,1.130,0.400,-0.2247,4.0502,-0.3303,-0.2251,0.1800,-0.0535,-9.3307,-9.0251,-9.2844,-8.6034,-0.1143
17.8560,sand,1.130,0.400,-0.2079,4.0196,-0.2384,-0.2115,0.0839,0.3962,-9.3752,-8.9030,-9.2899,-8.5031,-0.1073
17.8680,sand,1.130,0.400,-0.1911,4.0185,-0.2663,-0.1942,0.4402,0.5276,-9.3481,-8.9261,-9.3262,-8.5111,-0.1010
17.8800,sand,1.130,0.400,-0.1741,4.1114,-0.2630,-0.1902,-0.1842,0.4217,-9.3284,-8.9666,-9.2322,-8.5805,-0.0934
17.8920,sand,1.130,0.400,-0.1570,4.1224,-0.2154,-0.1799,0.0408,0.6530,-9.1746,-9.1073,-9.3081,-8.4552,-0.0818
17.9040,sand,1.130,0.400,-0.1398,3.9605,-0.2927,-0.1772,-0.3466,0.0334,-9.1661,-9.1254,-9.1806,-8.6633,-0.0733
17.9160,sand,1.130,0.400,-0.1225,4.0832,-0.2328,-0.1659,0.0783,0.5038,-9.2407,-9.0491,-9.1907,-8.6015,-0.0663
17.9280,sand,1.130,0.400,-0.1052,4.0667,-0.2558,-0.1500,0.2927,1.0753,-9.2072,-9.0690,-9.2891,-8.5312,-0.0568
17.9400,sand,1.130,0.400,-0.0877,4.0575,-0.1561,-0.1440,-0.2478,0.2257,-9.1607,-9.1240,-9.1626,-8.6234,-0.0479
17.9520,sand,1.130,0.400,-0.0703,4.0377,-0.1903,-0.1331,0.1387,1.0562,-9.2129,-8.9665,-9.1628,-8.6380,-0.0432
17.9640,sand,1.130,0.400,-0.0527,4.0367,-0.1844,-0.1282,0.1655,0.3072,-9.1484,-9.0816,-9.1743,-8.7366,-0.0331
17.9760,sand,1.130,0.400,-0.0352,4.0948,-0.1284,-0.1212,-0.1225,1.0661,-9.0559,-9.0771,-9.0047,-8.7309,-0.0203
17.9880,sand,1.130,0.400,-0.0176,3.9564,-0.1537,-0.0981,-0.3137,0.7454,-9.0675,-9.1290,-9.1085,-8.7738,-0.0110
18.0000,sand,1.130,0.400,0.0000,4.1034,-0.1905,-0.0888,0.0422,0.6022,-9.0978,-9.1088,-9.0260,-8.7706,-0.0047
18.0120,sand,1.130,0.400,0.0176,4.0167,-0.0682,-0.0777,0.1327,0.7352,-8.9829,-9.1558,-8.9574,-8.7772,0.0031
18.0240,sand,1.130,0.400,0.0352,4.0754,-0.1438,-0.0700,-0.4905,0.2899,-8.9199,-9.3068,-9.0829,-8.8659,0.0131
18.0360,sand,1.130,0.400,0.0527,4.0411,-0.0478,-0.0588,-0.2002,0.6626,-8.8341,-9.2502,-8.9672,-8.8368,0.0223
18.0480,sand,1.130,0.400,0.0703,4.0612,-0.0521,-0.0401,0.5394,0.9963,-8.8353,-9.1915,-8.9969,-8.8856,0.0309
18.0600,sand,1.130,0.400,0.0877,4.0653,-0.0468,-0.0383,-0.3796,0.4714,-8.8284,-9.2869,-9.0874,-8.8511,0.0404
18.0720,sand,1.130,0.400,0.1052,4.0440,-0.1071,-0.0333,0.2033,0.8883,-8.8082,-9.2672,-8.9809,-8.8099,0.0511
18.0840,sand,1.130,0.400,0.1225,4.0609,-0.0448,-0.0257,0.0033,0.8529,-8.9644,-9.1777,-8.9586,-8.9328,0.0579
18.0960,sand,1.130,0.400,0.1398,4.1073,-0.0483,-0.0150,0.1263,1.1385,-8.9644,-9.2239,-8.9360,-8.8523,0.0651
18.1080,sand,1.130,0.400,0.1570,4.0394,-0.0062,-0.0004,0.4444,1.1121,-9.0308,-9.1573,-8.9775,-8.8918,0.0731
18.1200,sand,1.130,0.400,0.1741,4.1180,-0.0586,0.0039,-0.1678,1.0502,-8.9149,-9.3234,-8.9568,-8.9111,0.0826
18.1320,sand,1.130,0.400,0.1911,4.1809,-0.0634,0.0128,0.1443,1.1394,-8.9372,-9.2570,-8.8640,-8.8959,0.0918
18.1440,sand,1.130,0.400,0.2079,4.0810,0.0612,0.0152,-0.1603,1.0819,-8.9749,-9.1932,-8.9804,-8.9108,0.1005
18.1560,sand,1.130,0.400,0.2247,4.1379,0.1547,0.0252,0.4124,1.5043,-8.8598,-9.2973,-8.9188,-8.9019,0.1080
18.1680,sand,1.130,0.400,0.2413,4.0700,0.0565,0.0439,0.1668,1.2472,-8.9485,-9.1548,-8.9332,-8.9565,0.1143
18.1800,sand,1.130,0.400,0.2577,4.0476,-0.0256,0.0516,0.1701,1.4342,-8.8714,-9.2304,-8.9289,-8.9997,0.1226
18.1920,sand,1.130,0.400,0.2740,4.0961,-0.0124,0.0590,0.1038,1.0304,-8.7541,-9.2844,-8.8085,-9.0292,0.1322
18.2040,sand,1.130,0.400,0.2901,4.1768,0.1068,0.0642,-0.1380,1.1430,-8.8199,-9.2325,-8.7875,-9.1412,0.1401
18.2160,sand,1.130,0.400,0.3060,3.9796,0.0936,0.0787,-0.6302,1.5339,-8.7580,-9.2979,-8.7828,-9.0406,0.1470
18.2280,sand,1.130,0.400,0.3217,4.0741,0.1094,0.0946,0.2090,1.4528,-8.8497,-9.2063,-8.7949,-9.1110,0.1537
18.2400,sand,1.130,0.400,0.3372,4.0628,0.1498,0.1001,-0.1283,1.4023,-8.7123,-9.3191,-8.7638,-9.1916,0.1621
18.2520,sand,1.130,0.400,0.3525,4.0774,0.1033,0.1084,-0.0054,1.6406,-8.6968,-9.3619,-8.7796,-9.0776,0.1699
18.2640,sand,1.130,0.400,0.3676,3.9774,0.1009,0.1145,-0.0967,1.2846,-8.7114,-9.3472,-8.8408,-9.1284,0.1776
18.2760,sand,1.130,0.400,0.3825,3.9984,0.1513,0.1222,-0.0377,1.4977,-8.6787,-9.4173,-8.7175,-9.1391,0.1837
18.2880,sand,1.130,0.400,0.3971,4.0163,0.1445,0.1332,-0.3101,1.7541,-8.7611,-9.4040,-8.8026,-9.0666,0.1906
18.3000,sand,1.130,0.400,0.4114,4.0667,0.2396,0.1382,-0.3797,1.5680,-8.6587,-9.4410,-8.7064,-9.2166,0.1993
18.3120,sand,1.130,0.400,0.4256,4.0437,0.1540,0.1430,-0.2309,2.1387,-8.7145,-9.4746,-8.6383,-9.1650,0.2064
18.3240,sand,1.130,0.400,0.4394,4.0130,0.1074,0.1467,-0.3648,1.2030,-8.6933,-9.5068,-8.7491,-9.1602,0.2134
18.3360,sand,1.130,0.400,0.4529,3.9896,0.1069,0.1495,-0.0397,2.1810,-8.7065,-9.4556,-8.6389,-9.3498,0.2197
18.3480,sand,1.130,0.400,0.4662,4.0734,0.2291,0.1598,0.0050,1.8562,-8.7325,-9.4702,-8.7747,-9.1665,0.2253
18.3600,sand,1.130,0.400,0.4792,3.9800,0.2196,0.1678,0.3466,1.0091,-8.6174,-9.5576,-8.7296,-9.2634,0.2330
18.3720,sand,1.130,0.400,0.4919,4.0366,0.1437,0.1707,0.2040,1.5677,-8.6177,-9.5243,-8.6783,-9.2407,0.2394
18.3840,sand,1.130,0.400,0.5042,4.1298,0.2950,0.1765,0.3298,0.4075,-8.6097,-9.5474,-8.7814,-9.1449,0.2444
18.3960,sand,1.130,0.400,0.5163,4.0628,0.2403,0.1818,-0.3273,2.0490,-8.6484,-9.5362,-8.6263,-9.3472,0.2508
18.4080,sand,1.130,0.400,0.5280,4.0495,0.1678,0.2000,-0.1565,1.6855,-8.5408,-9.5972,-8.6662,-9.2730,0.2572
18.4200,sand,1.130,0.400,0.5394,3.9880,0.3526,0.2071,-0.2892,1.7251,-8.5727,-9.6234,-8.5269,-9.3348,0.2625
18.4320,sand,1.130,0.400,0.5504,3.9326,0.2940,0.2179,-0.1906,1.5544,-8.6348,-9.5754,-8.5551,-9.3646,0.2678
18.4440,sand,1.130,0.400,0.5611,4.0260,0.3090,0.2257,-0.2997,1.5328,-8.6009,-9.6179,-8.5711,-9.2914,0.2724
18.4560,sand,1.130,0.400,0.5714,4.0342,0.2477,0.2319,0.1729,1.1604,-8.5977,-9.6585,-8.4346,-9.4093,0.2775
18.4680,sand,1.130,0.400,0.5814,4.0876,0.2801,0.2441,-0.0858,1.4716,-8.5840,-9.6775,-8.5195,-9.3989,0.2823
18.4800,sand,1.130,0.400,0.5910,4.0392,0.3460,0.2488,-0.0129,1.5982,-8.6566,-9.6002,-8.4027,-9.4033,0.2875
18.4920,sand,1.130,0.400,0.6003,4.0621,0.2167,0.2579,-0.5207,1.5130,-8.6132,-9.6309,-8.5099,-9.4560,0.2920
18.5040,sand,1.130,0.400,0.6091,4.0732,0.2577,0.2645,0.0372,1.5066,-8.6313,-9.6604,-8.4885,-9.4100,0.2960
18.5160,sand,1.130,0.400,0.6176,4.0518,0.2556,0.2696,-0.4199,1.6925,-8.6466,-9.6404,-8.5252,-9.4856,0.2998
18.5280,sand,1.130,0.400,0.6257,4.0075,0.2837,0.2775,-0.0833,1.4003,-8.5744,-9.7069,-8.5194,-9.5230,0.3039
18.5400,sand,1.130,0.400,0.6334,4.0691,0.4045,0.2835,0.1704,2.3091,-8.6043,-9.6631,-8.4693,-9.4613,0.3077
18.5520,sand,1.130,0.400,0.6407,4.0553,0.2934,0.2858,0.0213,1.6218,-8.6074,-9.7042,-8.4883,-9.4369,0.3114
18.5640,sand,1.130,0.400,0.6476,4.0914,0.3359,0.2910,0.0828,1.9472,-8.6399,-9.7146,-8.4195,-9.4985,0.3143
18.5760,sand,1.130,0.400,0.6540,4.0276,0.3034,0.2944,-0.0288,1.8708,-8.6515,-9.7554,-8.3964,-9.4946,0.3172
18.5880,sand,1.130,0.400,0.6601,4.0407,0.4123,0.3012,-0.1396,2.1964,-8.6587,-9.7404,-8.4095,-9.4579,0.3203
18.6000,sand,1.130,0.400,0.6657,4.0370,0.3825,0.3016,-0.3379,1.9417,-8.6929,-9.7085,-8.3304,-9.6133,0.3233
18.6120,sand,1.130,0.400,0.6710,4.0119,0.4325,0.3026,-0.4889,3.0448,-8.7510,-9.6747,-8.3645,-9.4575,0.3257
18.6240,sand,1.130,0.400,0.6758,4.0333,0.4051,0.3032,-0.5065,1.9533,-8.7444,-9.7166,-8.3868,-9.4824,0.3277
18.6360,sand,1.130,0.400,0.6801,4.0744,0.4502,0.3035,-0.1361,2.5850,-8.7313,-9.7140,-8.3567,-9.6942,0.3297
18.6480,sand,1.130,0.400,0.6841,4.0865,0.4412,0.3045,-0.2917,2.2895,-8.7090,-9.7029,-8.3286,-9.5600,0.3317
18.6600,sand,1.130,0.400,0.6876,4.1159,0.4974,0.3078,-0.2244,1.9279,-8.7084,-9.6996,-8.4708,-9.3874,0.3337
18.6720,sand,1.130,0.400,0.6907,4.0268,0.4027,0.3075,-0.5166,1.8725,-8.7131,-9.6864,-8.3706,-9.6072,0.3354
18.6840,sand,1.130,0.400,0.6933,4.0301,0.4654,0.3101,0.0956,2.3911,-8.7645,-9.6678,-8.3502,-9.4963,0.3366
18.6960,sand,1.130,0.400,0.6955,4.0796,0.5115,0.3113,-0.4748,1.5603,-8.7699,-9.6820,-8.3713,-9.4900,0.3378
18.7080,sand,1.130,0.400,0.6973,4.0090,0.5782,0.3157,-0.3994,1.4456,-8.6656,-9.7039,-8.3180,-9.6359,0.3386
18.7200,sand,1.130,0.400,0.6986,4.0498,0.3580,0.3200,0.2098,1.8900,-8.6842,-9.7386,-8.3602,-9.4148,0.3395
18.7320,sand,1.130,0.400,0.6995,4.0323,0.4642,0.3213,0.0465,1.5151,-8.6788,-9.7719,-8.3348,-9.4150,0.3405
18.7440,sand,1.130,0.400,0.6999,4.0830,0.5414,0.3299,-0.4292,1.9692,-8.6675,-9.7020,-8.2642,-9.5624,0.3407
18.7560,sand,1.130,0.400,0.6999,4.0462,0.6220,0.3329,-0.3605,2.0574,-8.6593,-9.7284,-8.2985,-9.4382,0.3404
18.7680,sand,1.130,0.400,0.6995,3.9888,0.5394,0.3437,-0.0720,1.7381,-8.6529,-9.8223,-8.2344,-9.4644,0.3403
18.7800,sand,1.130,0.400,0.6986,4.0597,0.5610,0.3487,-0.4582,1.8960,-8.6396,-9.7233,-8.2629,-9.4301,0.3402
18.7920,sand,1.130,0.400,0.6973,4.0208,0.5326,0.3516,-0.4215,1.7124,-8.5931,-9.8063,-8.2048,-9.4234,0.3398
18.8040,sand,1.130,0.400,0.6955,4.0549,0.5254,0.3562,-0.2194,1.4654,-8.5991,-9.8428,-8.1822,-9.5125,0.3392
18.8160,sand,1.130,0.400,0.6933,4.0852,0.5701,0.3605,-0.2455,1.9256,-8.6298,-9.8741,-8.1060,-9.5173,0.3385
18.8280,sand,1.130,0.400,0.6907,4.0209,0.5134,0.3687,-0.4267,1.7013,-8.6205,-9.8495,-8.1819,-9.5157,0.3372
18.8400,sand,1.130,0.400,0.6876,3.9148,0.5235,0.3750,-0.5021,1.4783,-8.5346,-9.8154,-8.1117,-9.5447,0.3354
18.8520,sand,1.130,0.400,0.6841,4.0436,0.5313,0.3763,-0.1602,1.5359,-8.5625,-9.8928,-8.0585,-9.5599,0.3342
18.8640,sand,1.130,0.400,0.6801,3.9780,0.6314,0.3767,-0.6821,1.4940,-8.6193,-9.8699,-8.1024,-9.5511,0.3330
18.8760,sand,1.130,0.400,0.6758,3.8830,0.5439,0.3838,-0.5736,1.4443,-8.6260,-9.9161,-8.0465,-9.5461,0.3310
18.8880,sand,1.130,0.400,0.6710,3.9818,0.5520,0.3881,-0.4772,1.9464,-8.6121,-9.8963,-8.1173,-9.5760,0.3287
18.9000,sand,1.130,0.400,0.6657,4.0034,0.6105,0.3911,-0.4980,1.2023,-8.5515,-9.9368,-8.0586,-9.5289,0.3259
18.9120,sand,1.130,0.400,0.6601,3.9991,0.5271,0.3936,-0.2955,1.8278,-8.6208,-9.8532,-8.0862,-9.5825,0.3237
18.9240,sand,1.130,0.400,0.6540,4.0093,0.5598,0.3931,-0.2761,1.0594,-8.6155,-9.8588,-7.9253,-9.6972,0.3213
18.9360,sand,1.130,0.400,0.6476,4.0105,0.6216,0.4006,0.0303,1.6045,-8.6658,-9.8884,-8.0937,-9.5557,0.3171
18.9480,sand,1.130,0.400,0.6407,4.0208,0.6696,0.3950,-0.1452,1.2174,-8.6378,-9.9310,-8.0266,-9.5767,0.3137
18.9600,sand,1.130,0.400,0.6334,3.9794,0.4339,0.3920,-0.2533,1.4020,-8.6430,-9.9181,-8.1514,-9.4701,0.3112
18.9720,sand,1.130,0.400,0.6257,4.0194,0.5487,0.3863,-0.2661,1.2949,-8.6390,-9.9228,-8.0640,-9.5333,0.3084
18.9840,sand,1.130,0.400,0.6176,4.0198,0.4481,0.3839,-0.0693,1.7313,-8.6637,-9.8669,-8.1523,-9.5671,0.3038
18.9960,sand,1.130,0.400,0.6091,3.9748,0.5746,0.3778,-0.1048,0.8933,-8.6560,-9.8431,-8.1471,-9.3822,0.2998
19.0080,sand,1.130,0.400,0.6003,4.0274,0.5250,0.3685,-0.0577,0.8795,-8.6695,-9.7835,-8.1662,-9.5807,0.2964
19.0200,sand,1.130,0.400,0.5910,4.0614,0.5041,0.3679,-0.5028,1.3167,-8.6585,-9.7495,-8.2045,-9.4739,0.2926
19.0320,sand,1.130,0.400,0.5814,3.9948,0.5670,0.3671,-0.2204,1.0005,-8.6420,-9.7966,-8.1808,-9.4755,0.2878
