t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.5120,dirt,0.792,0.600,-0.0101,4.5207,0.1073,0.0759,-0.2791,-0.0832,-9.9116,-10.0561,-9.6595,-10.0164,-0.0017
16.5240,dirt,0.792,0.600,-0.0201,4.5910,0.0477,0.0709,0.2968,-0.0562,-9.8715,-10.0631,-9.7291,-9.9474,-0.0064
16.5360,dirt,0.792,0.600,-0.0301,4.5859,0.0618,0.0661,0.0963,0.1881,-9.8604,-10.0319,-9.7252,-9.9671,-0.0106
16.5480,dirt,0.792,0.600,-0.0401,4.5307,0.0917,0.0569,-0.1646,-0.3041,-9.8067,-10.0027,-9.6524,-10.0040,-0.0158
16.5600,dirt,0.792,0.600,-0.0501,4.5553,0.1437,0.0546,-0.0738,-0.4646,-9.8248,-9.9292,-9.7176,-9.9886,-0.0209
16.5720,dirt,0.792,0.600,-0.0601,4.4728,0.0719,0.0543,-0.1867,-0.1957,-9.9132,-9.8792,-9.7078,-9.9195,-0.0258
16.5840,dirt,0.792,0.600,-0.0700,4.5479,0.0347,0.0498,-0.1402,-0.0280,-9.9530,-9.9276,-9.7066,-9.9332,-0.0309
16.5960,dirt,0.792,0.600,-0.0799,4.6130,0.0310,0.0419,0.0362,-0.6581,-9.8892,-9.9910,-9.7478,-9.8769,-0.0363
16.6080,dirt,0.792,0.600,-0.0897,4.5935,-0.0303,0.0315,0.1160,-0.3663,-9.8932,-9.9764,-9.7941,-9.8835,-0.0416
16.6200,dirt,0.792,0.600,-0.0995,4.6042,0.0114,0.0257,-0.1156,-0.1901,-9.8602,-9.9886,-9.7659,-9.9081,-0.0458
16.6320,dirt,0.792,0.600,-0.1092,4.5386,0.0271,0.0186,-0.1079,-0.2449,-9.8027,-9.9555,-9.8177,-9.8431,-0.0497
16.6440,dirt,0.792,0.600,-0.1188,4.5399,-0.0005,0.0183,0.4200,-0.4987,-9.8922,-9.8814,-9.7262,-9.9498,-0.0555
16.6560,dirt,0.792,0.600,-0.1284,4.5423,0.0087,0.0153,0.1007,-0.4374,-9.9723,-9.8845,-9.7328,-9.8879,-0.0608
16.6680,dirt,0.792,0.600,-0.1379,4.6330,0.0554,0.0068,-0.2039,-0.4412,-9.9115,-9.8972,-9.7984,-9.8558,-0.0651
16.6800,dirt,0.792,0.600,-0.1472,4.5166,-0.0655,0.0008,0.0816,-0.4933,-9.9172,-9.9006,-9.8612,-9.7972,-0.0692
16.6920,dirt,0.792,0.600,-0.1565,4.6474,-0.0387,-0.0063,-0.3116,-0.4691,-9.9403,-9.9093,-9.7993,-9.8550,-0.0740
16.7040,dirt,0.792,0.600,-0.1658,4.6386,0.0236,-0.0078,0.1150,-0.4491,-9.8560,-9.8956,-9.8265,-9.8408,-0.0790
16.7160,dirt,0.792,0.600,-0.1748,4.5442,-0.0045,-0.0129,0.2117,-0.5438,-9.8047,-9.8712,-9.8491,-9.8732,-0.0836
16.7280,dirt,0.792,0.600,-0.1838,4.6044,-0.0001,-0.0244,-0.1386,-0.4173,-9.8899,-9.8248,-9.8227,-9.9273,-0.0872
16.7400,dirt,0.792,0.600,-0.1927,4.5220,0.0720,-0.0256,0.1176,-0.2165,-9.9359,-9.7602,-9.8527,-9.8252,-0.0916
16.7520,dirt,0.792,0.600,-0.2014,4.5195,-0.0903,-0.0295,-0.1401,-1.2330,-9.9649,-9.8208,-9.8304,-9.7831,-0.0965
16.7640,dirt,0.792,0.600,-0.2101,4.5021,0.0456,-0.0345,-0.1662,-0.1721,-10.0306,-9.8402,-9.8353,-9.7779,-0.1014
16.7760,dirt,0.792,0.600,-0.2186,4.5615,-0.0026,-0.0371,0.1845,-0.4555,-9.9763,-9.8351,-9.8837,-9.7681,-0.1059
16.7880,dirt,0.792,0.600,-0.2269,4.6223,-0.1103,-0.0489,0.0024,-0.4515,-9.9161,-9.8436,-9.9374,-9.8210,-0.1094
16.8000,dirt,0.792,0.600,-0.2351,4.4514,-0.1161,-0.0509,0.0071,-0.4548,-9.8876,-9.8632,-9.9080,-9.8759,-0.1131
16.8120,dirt,0.792,0.600,-0.2432,4.4812,-0.0817,-0.0583,0.1081,-0.4524,-9.8235,-9.8202,-9.8896,-9.9061,-0.1167
16.8240,dirt,0.792,0.600,-0.2511,4.4687,-0.0733,-0.0605,-0.0664,-1.0068,-9.8053,-9.8456,-9.9074,-9.9145,-0.1210
16.8360,dirt,0.792,0.600,-0.2588,4.4972,0.0035,-0.0639,0.1276,-0.1376,-9.9426,-9.7831,-9.8960,-9.7443,-0.1248
16.8480,dirt,0.792,0.600,-0.2664,4.5570,-0.0826,-0.0660,-0.0546,-0.3269,-10.0506,-9.6718,-9.9365,-9.7599,-0.1281
16.8600,dirt,0.792,0.600,-0.2738,4.5477,0.0087,-0.0722,0.1614,-0.8539,-10.0050,-9.7564,-10.0203,-9.7175,-0.1320
16.8720,dirt,0.792,0.600,-0.2811,4.5066,-0.0259,-0.0746,0.0802,-0.8234,-10.0156,-9.8084,-9.9608,-9.7738,-0.1362
16.8840,dirt,0.792,0.600,-0.2881,4.5309,-0.1449,-0.0798,0.1886,-0.6474,-10.0563,-9.7695,-9.9852,-9.8191,-0.1403
16.8960,dirt,0.792,0.600,-0.2950,4.5225,-0.1092,-0.0828,0.3728,-0.8916,-9.9690,-9.8290,-10.0041,-9.8288,-0.1434
16.9080,dirt,0.792,0.600,-0.3017,4.5857,-0.1028,-0.0922,-0.0464,-1.0731,-9.9341,-9.8469,-9.9847,-9.7831,-0.1463
16.9200,dirt,0.792,0.600,-0.3082,4.5094,-0.1648,-0.0951,0.0582,-0.5125,-10.0220,-9.7684,-9.9595,-9.7580,-0.1498
16.9320,dirt,0.792,0.600,-0.3145,4.5526,-0.0690,-0.0989,-0.1061,-1.3271,-9.9076,-9.8141,-10.0508,-9.7534,-0.1536
16.9440,dirt,0.792,0.600,-0.3206,4.5514,-0.1151,-0.1022,-0.0586,-1.1075,-9.8283,-9.8345,-10.0478,-9.7610,-0.1560
16.9560,dirt,0.792,0.600,-0.3265,4.5987,-0.1494,-0.1065,-0.0589,-0.8814,-9.8727,-9.7884,-10.0506,-9.8079,-0.1577
16.9680,dirt,0.792,0.600,-0.3322,4.5826,-0.1565,-0.1106,0.2205,-0.2048,-9.9651,-9.7743,-10.1282,-9.7748,-0.1593
16.9800,dirt,0.792,0.600,-0.3377,4.5337,-0.0822,-0.1096,0.1153,-1.0993,-10.0470,-9.6413,-10.1337,-9.7405,-0.1626
16.9920,dirt,0.792,0.600,-0.3430,4.5816,-0.1803,-0.1134,-0.0712,-0.6603,-10.1625,-9.5343,-10.0016,-9.8090,-0.1672
17.0040,dirt,0.792,0.600,-0.3481,4.4777,-0.0907,-0.1189,-0.0638,-1.3441,-10.1396,-9.6199,-10.0416,-9.7467,-0.1714
17.0160,dirt,0.792,0.600,-0.3529,4.6253,-0.1861,-0.1235,-0.2156,-1.3846,-10.0439,-9.7359,-10.1186,-9.6299,-0.1738
17.0280,dirt,0.792,0.600,-0.3575,4.5349,-0.1125,-0.1318,0.0188,-1.1540,-10.0117,-9.7798,-10.0967,-9.6805,-0.1745
17.0400,dirt,0.792,0.600,-0.3619,4.5270,-0.2046,-0.1362,-0.0168,-0.9835,-10.0422,-9.8349,-10.0790,-9.6619,-0.1760
17.0520,dirt,0.792,0.600,-0.3661,4.5095,-0.2364,-0.1367,-0.0310,-1.1715,-10.0511,-9.7948,-10.1554,-9.7037,-0.1787
17.0640,dirt,0.792,0.600,-0.3700,4.6228,-0.2586,-0.1405,0.0415,-1.0302,-10.0226,-9.7522,-10.1497,-9.7383,-0.1817
17.0760,dirt,0.792,0.600,-0.3737,4.4653,-0.1580,-0.1451,0.1079,-0.5493,-9.9921,-9.8016,-10.0625,-9.8024,-0.1837
17.0880,dirt,0.792,0.600,-0.3772,4.5169,-0.1153,-0.1540,-0.1437,-0.5806,-10.0347,-9.7374,-10.1742,-9.7642,-0.1850
17.1000,dirt,0.792,0.600,-0.3804,4.5125,-0.1455,-0.1552,0.0527,-1.5252,-10.0274,-9.7113,-10.1549,-9.7924,-0.1862
17.1120,dirt,0.792,0.600,-0.3834,4.4280,-0.1773,-0.1575,-0.0874,-1.4434,-9.9259,-9.7652,-10.1646,-9.7023,-0.1875
17.1240,dirt,0.792,0.600,-0.3862,4.6117,-0.1728,-0.1572,-0.0687,-1.3368,-9.9165,-9.7495,-10.1816,-9.6564,-0.1889
17.1360,dirt,0.792,0.600,-0.3887,4.5238,-0.1832,-0.1597,-0.0674,-1.4402,-9.9292,-9.7018,-10.2541,-9.6806,-0.1899
17.1480,dirt,0.792,0.600,-0.3909,4.4912,-0.2530,-0.1657,-0.3883,-1.3808,-9.8881,-9.8073,-10.1630,-9.7375,-0.1905
17.1600,dirt,0.792,0.600,-0.3929,4.5004,-0.1782,-0.1654,-0.0633,-0.5686,-10.0083,-9.7362,-10.1725,-9.7907,-0.1910
17.1720,dirt,0.792,0.600,-0.3947,4.5020,-0.2700,-0.1658,-0.2521,-0.4908,-10.1258,-9.6666,-10.1836,-9.7813,-0.1921
17.1840,dirt,0.792,0.600,-0.3962,4.5760,-0.1684,-0.1667,-0.2219,-1.2878,-10.1253,-9.7026,-10.1693,-9.7296,-0.1935
17.1960,dirt,0.792,0.600,-0.3974,4.4935,-0.2466,-0.1712,0.0317,-1.2891,-10.1492,-9.6627,-10.1520,-9.7413,-0.1949
17.2080,dirt,0.792,0.600,-0.3985,4.6043,-0.1978,-0.1723,-0.0564,-0.3947,-10.1580,-9.6416,-10.2941,-9.6569,-0.1959
17.2200,dirt,0.792,0.600,-0.3992,4.6060,-0.1823,-0.1794,-0.0247,-1.2142,-10.1105,-9.6987,-10.2577,-9.5474,-0.1963
17.2320,dirt,0.792,0.600,-0.3997,4.6076,-0.1689,-0.1778,0.0498,-0.8100,-10.1315,-9.6734,-10.1727,-9.6108,-0.1964
17.2440,dirt,0.792,0.600,-0.4000,4.5738,-0.2113,-0.1817,0.1020,-0.8958,-10.1508,-9.6543,-10.2660,-9.6031,-0.1966
17.2560,dirt,0.792,0.600,-0.4000,4.5540,-0.1266,-0.1838,0.0978,-1.3438,-10.1202,-9.6882,-10.2216,-9.7194,-0.1969
17.2680,dirt,0.792,0.600,-0.3997,4.5274,-0.2135,-0.1843,-0.0947,-1.3934,-10.0791,-9.6631,-10.1921,-9.7891,-0.1970
17.2800,dirt,0.792,0.600,-0.3992,4.4326,-0.2786,-0.1862,-0.1587,-1.1456,-10.0927,-9.6805,-10.1906,-9.7541,-0.1970
17.2920,dirt,0.792,0.600,-0.3985,4.6356,-0.2263,-0.1881,-0.2720,-1.0633,-10.1221,-9.6945,-10.2354,-9.6654,-0.1966
17.3040,dirt,0.792,0.600,-0.3974,4.5111,-0.2942,-0.1902,0.0594,-0.5848,-10.0931,-9.7100,-10.2596,-9.5572,-0.1961
17.3160,dirt,0.792,0.600,-0.3962,4.5871,-0.1977,-0.1931,0.2442,-0.6246,-10.1061,-9.7615,-10.2300,-9.5590,-0.1956
17.3280,dirt,0.792,0.600,-0.3947,4.5153,-0.2256,-0.1917,-0.1827,-0.9178,-10.1222,-9.7641,-10.2649,-9.5220,-0.1950
17.3400,dirt,0.792,0.600,-0.3929,4.6010,-0.2409,-0.1899,-0.1097,-1.1490,-10.1102,-9.7658,-10.2161,-9.5793,-0.1943
17.3520,dirt,0.792,0.600,-0.3909,4.5094,-0.1743,-0.1915,0.1733,-0.6483,-10.0662,-9.8318,-10.1743,-9.6045,-0.1933
17.3640,dirt,0.792,0.600,-0.3887,4.5797,-0.1761,-0.1938,-0.1020,-0.9256,-10.1066,-9.7975,-10.2111,-9.6478,-0.1922
17.3760,dirt,0.792,0.600,-0.3862,4.5378,-0.2234,-0.1978,0.1615,-0.6468,-10.1298,-9.7645,-10.2557,-9.5766,-0.1909
17.3880,dirt,0.792,0.600,-0.3834,4.5605,-0.2241,-0.1985,0.0413,-0.9214,-10.0781,-9.8531,-10.1932,-9.5509,-0.1898
17.4000,dirt,0.792,0.600,-0.3804,4.5737,-0.2043,-0.1989,-0.0151,-0.9596,-10.0860,-9.8321,-10.1954,-9.5706,-0.1884
17.4120,dirt,0.792,0.600,-0.3772,4.5662,-0.3197,-0.1996,-0.1385,-0.6453,-10.1013,-9.8245,-10.2260,-9.5697,-0.1868
17.4240,dirt,0.792,0.600,-0.3737,4.5332,-0.2146,-0.1986,-0.1456,-1.4122,-10.0814,-9.8870,-10.1817,-9.5834,-0.1851
17.4360,dirt,0.792,0.600,-0.3700,4.5172,-0.1730,-0.1923,-0.2562,-1.0904,-10.0518,-9.9113,-10.1872,-9.5774,-0.1835
17.4480,dirt,0.792,0.600,-0.3661,4.5483,-0.3297,-0.1858,0.0323,-1.1711,-10.0829,-9.9159,-10.2198,-9.5647,-0.1817
17.4600,dirt,0.792,0.600,-0.3619,4.6585,-0.3092,-0.1913,0.0154,-0.2558,-10.0727,-9.9596,-10.1544,-9.5665,-0.1793
17.4720,dirt,0.792,0.600,-0.3575,4.5358,-0.2033,-0.1909,-0.1009,-1.1210,-10.0492,-9.9812,-10.2070,-9.5109,-0.1767
17.4840,dirt,0.792,0.600,-0.3529,4.5224,-0.2564,-0.1935,-0.0932,-0.4991,-10.0675,-9.9492,-10.2546,-9.4927,-0.1744
17.4960,dirt,0.792,0.600,-0.3481,4.5607,-0.1709,-0.1956,0.1490,-1.0068,-10.0980,-9.9542,-10.2442,-9.5020,-0.1726
17.5080,dirt,0.792,0.600,-0.3430,4.5609,-0.2531,-0.1929,-0.1399,-1.3528,-10.0689,-9.9688,-10.1961,-9.5545,-0.1705
17.5200,dirt,0.792,0.600,-0.3377,4.6033,-0.3124,-0.1943,0.0936,-1.5302,-10.0545,-9.9433,-10.1389,-9.5992,-0.1678
17.5320,dirt,0.792,0.600,-0.3322,4.5269,-0.2882,-0.1904,-0.2509,-0.8572,-10.0647,-9.9508,-10.2132,-9.6466,-0.1645
17.5440,dirt,0.792,0.600,-0.3265,4.5289,-0.3029,-0.1898,-0.1038,-1.0439,-10.0672,-9.9567,-10.1303,-9.6459,-0.1617
17.5560,dirt,0.792,0.600,-0.3206,4.4641,-0.1997,-0.1825,-0.1951,-0.7625,-10.0693,-9.9113,-10.1668,-9.6284,-0.1595
17.5680,dirt,0.792,0.600,-0.3145,4.4572,-0.2397,-0.1825,-0.0869,-0.3000,-10.1115,-9.8758,-10.2162,-9.5526,-0.1564
17.5800,dirt,0.792,0.600,-0.3082,4.4636,-0.3112,-0.1835,0.0868,-1.2144,-10.0966,-9.8970,-10.1209,-9.5861,-0.1534
17.5920,dirt,0.792,0.600,-0.3017,4.5543,-0.2857,-0.1792,0.0523,-0.8415,-10.0816,-9.8118,-10.1396,-9.5582,-0.1503
17.6040,dirt,0.792,0.600,-0.2950,4.4674,-0.2907,-0.1783,-0.1718,-1.5524,-10.0865,-9.8007,-10.2173,-9.5288,-0.1468
17.6160,dirt,0.792,0.600,-0.2881,4.4703,-0.2371,-0.1755,0.2324,-0.6435,-10.0959,-9.8451,-10.1775,-9.5175,-0.1440
17.6280,dirt,0.792,0.600,-0.2811,4.5662,-0.2654,-0.1792,0.1189,-0.5219,-10.0793,-9.7495,-10.1814,-9.5417,-0.1414
17.6400,dirt,0.792,0.600,-0.2738,4.5105,-0.3283,-0.1760,-0.0072,-0.4016,-10.0379,-9.7894,-10.1898,-9.5280,-0.1375
17.6520,dirt,0.792,0.600,-0.2664,4.5156,-0.1807,-0.1798,-0.0458,-0.6671,-10.0210,-9.8282,-10.2160,-9.5326,-0.1335
17.6640,dirt,0.792,0.600,-0.2588,4.4698,-0.2393,-0.1823,-0.1027,-0.9116,-10.0367,-9.7630,-10.1100,-9.6051,-0.1296
17.6760,dirt,0.792,0.600,-0.2511,4.3929,-0.3647,-0.1770,-0.3274,-0.6459,-10.0022,-9.8024,-10.1855,-9.4985,-0.1254
17.6880,dirt,0.792,0.600,-0.2432,4.4862,-0.2526,-0.1748,0.0279,-0.8986,-10.0244,-9.8307,-10.1413,-9.5037,-0.1217
17.7000,dirt,0.792,0.600,-0.2351,4.4152,-0.2605,-0.1732,-0.1012,-0.4192,-10.0660,-9.7758,-10.1164,-9.4907,-0.1178
17.7120,dirt,0.792,0.600,-0.2269,4.5778,-0.3141,-0.1702,0.0541,-0.4597,-10.0350,-9.7955,-10.0725,-9.5919,-0.1136
17.7240,dirt,0.792,0.600,-0.2186,4.5684,-0.3109,-0.1689,-0.0762,0.0550,-10.0615,-9.8337,-10.1437,-9.6009,-0.1096
17.7360,dirt,0.792,0.600,-0.2101,4.5854,-0.2246,-0.1647,0.0603,-0.0397,-10.0931,-9.7636,-10.1086,-9.5679,-0.1056
17.7480,dirt,0.792,0.600,-0.2014,4.5106,-0.1878,-0.1566,0.1649,-0.1607,-10.1065,-9.7732,-10.0695,-9.5244,-0.1014
17.7600,dirt,0.792,0.600,-0.1927,4.5850,-0.1874,-0.1561,0.2980,-0.2026,-10.1259,-9.8344,-10.1142,-9.5211,-0.0970
17.7720,dirt,0.792,0.600,-0.1838,4.6186,-0.2517,-0.1540,-0.0495,-0.0166,-10.1772,-9.7930,-10.1016,-9.5166,-0.0926
17.7840,dirt,0.792,0.600,-0.1748,4.5289,-0.2436,-0.1519,0.2557,-0.4098,-10.1467,-9.7951,-9.9898,-9.5295,-0.0881
17.7960,dirt,0.792,0.600,-0.1658,4.4967,-0.1604,-0.1507,-0.0583,0.0159,-10.1375,-9.8693,-10.0819,-9.5505,-0.0840
17.8080,dirt,0.792,0.600,-0.1565,4.6265,-0.2077,-0.1436,0.1296,-0.3746,-10.1656,-9.8120,-10.0760,-9.5453,-0.0798
17.8200,dirt,0.792,0.600,-0.1472,4.4830,-0.1632,-0.1413,0.0662,0.0413,-10.1085,-9.8356,-10.0308,-9.5413,-0.0745
17.8320,dirt,0.792,0.600,-0.1379,4.4275,-0.3043,-0.1373,0.3534,-0.3979,-10.0353,-9.8906,-10.0490,-9.5843,-0.0698
17.8440,dirt,0.792,0.600,-0.1284,4.5539,-0.1703,-0.1267,-0.3297,0.2639,-10.0997,-9.7583,-10.1165,-9.5814,-0.0662
17.8560,dirt,0.792,0.600,-0.1188,4.6334,-0.1471,-0.1215,-0.3089,-0.2796,-10.0835,-9.7410,-10.0218,-9.6033,-0.0624
17.8680,dirt,0.792,0.600,-0.1092,4.5765,-0.1219,-0.1130,-0.0097,0.0834,-9.9832,-9.8593,-10.0098,-9.6390,-0.0577
17.8800,dirt,0.792,0.600,-0.0995,4.4835,-0.2030,-0.1109,-0.2036,-0.4014,-9.9291,-9.8576,-10.1102,-9.6538,-0.0523
17.8920,dirt,0.792,0.600,-0.0897,4.5259,-0.1018,-0.1092,0.0372,0.4151,-9.9842,-9.8261,-9.9901,-9.6829,-0.0472
17.9040,dirt,0.792,0.600,-0.0799,4.5816,-0.1461,-0.1074,-0.0480,0.2915,-9.9205,-9.9283,-10.0345,-9.6549,-0.0431
17.9160,dirt,0.792,0.600,-0.0700,4.4806,-0.0404,-0.1090,-0.0372,0.5920,-9.8960,-9.9634,-10.0504,-9.6256,-0.0384
17.9280,dirt,0.792,0.600,-0.0601,4.5495,-0.1629,-0.1035,0.2308,0.2390,-9.9243,-9.9658,-10.0388,-9.6449,-0.0326
17.9400,dirt,0.792,0.600,-0.0501,4.4799,-0.0956,-0.1005,0.0368,0.3262,-9.8887,-10.0223,-10.0122,-9.6858,-0.0268
17.9520,dirt,0.792,0.600,-0.0401,4.5636,-0.0798,-0.0980,0.0651,0.2505,-9.8668,-10.0231,-9.9877,-9.6648,-0.0213
17.9640,dirt,0.792,0.600,-0.0301,4.5413,-0.0636,-0.0925,-0.1373,-0.0246,-9.9382,-9.9616,-9.9887,-9.6653,-0.0172
17.9760,dirt,0.792,0.600,-0.0201,4.5387,-0.0736,-0.0880,0.0598,0.2049,-9.9190,-9.9596,-9.9804,-9.7216,-0.0128
17.9880,dirt,0.792,0.600,-0.0101,4.5856,-0.1235,-0.0792,-0.0211,0.2568,-9.8448,-10.0008,-9.9717,-9.6950,-0.0075
18.0000,dirt,0.792,0.600,0.0000,4.5884,-0.1153,-0.0735,-0.0285,0.5615,-9.9051,-9.9435,-10.0307,-9.6841,-0.0018
18.0120,dirt,0.792,0.600,0.0101,4.5906,-0.1799,-0.0684,-0.2850,-0.1495,-9.8653,-9.9850,-9.9265,-9.7471,0.0028
18.0240,dirt,0.792,0.600,0.0201,4.5315,-0.0967,-0.0605,-0.2994,0.6514,-9.8456,-10.0126,-9.8566,-9.7689,0.0070
18.0360,dirt,0.792,0.600,0.0301,4.6539,-0.0308,-0.0573,0.1824,0.2529,-9.8513,-9.9830,-9.9221,-9.7333,0.0128
18.0480,dirt,0.792,0.600,0.0401,4.5007,-0.0624,-0.0465,0.0173,0.4779,-9.8494,-9.9854,-9.8899,-9.7701,0.0184
18.0600,dirt,0.792,0.600,0.0501,4.5588,-0.0141,-0.0442,-0.0917,0.5034,-9.7906,-10.0255,-9.8690,-9.7985,0.0232
18.0720,dirt,0.792,0.600,0.0601,4.5625,0.0260,-0.0362,-0.2889,0.9270,-9.7993,-10.0077,-9.9075,-9.7671,0.0285
18.0840,dirt,0.792,0.600,0.0700,4.5313,-0.0406,-0.0349,0.0566,0.3404,-9.8346,-9.9780,-9.8841,-9.7984,0.0330
18.0960,dirt,0.792,0.600,0.0799,4.5629,-0.0628,-0.0296,0.0900,0.6780,-9.7732,-10.0299,-9.8419,-9.8283,0.0375
18.1080,dirt,0.792,0.600,0.0897,4.3942,-0.0094,-0.0187,0.0152,0.5608,-9.7331,-10.0343,-9.8524,-9.7929,0.0426
18.1200,dirt,0.792,0.600,0.0995,4.5534,-0.0022,-0.0109,0.0124,0.5701,-9.7755,-10.0167,-9.8312,-9.8189,0.0481
18.1320,dirt,0.792,0.600,0.1092,4.5504,0.0087,-0.0104,-0.2165,0.4673,-9.6986,-10.0510,-9.7907,-9.8522,0.0532
18.1440,dirt,0.792,0.600,0.1188,4.4537,0.0615,-0.0049,-0.0009,0.6217,-9.6658,-10.0274,-9.8214,-9.8236,0.0575
18.1560,dirt,0.792,0.600,0.1284,4.5364,-0.0375,-0.0011,-0.0999,0.5831,-9.7512,-9.9709,-9.8418,-9.8633,0.0617
18.1680,dirt,0.792,0.600,0.1379,4.5489,0.0071,0.0096,-0.0724,0.8530,-9.6884,-9.9940,-9.7692,-9.8981,0.0668
18.1800,dirt,0.792,0.600,0.1472,4.5889,0.1169,0.0186,-0.1251,0.5765,-9.6401,-10.0328,-9.8019,-9.8681,0.0720
18.1920,dirt,0.792,0.600,0.1565,4.5154,0.0863,0.0224,-0.1159,0.7312,-9.7267,-9.9587,-9.7956,-9.9504,0.0767
18.2040,dirt,0.792,0.600,0.1658,4.5411,0.0718,0.0256,0.0702,0.5407,-9.6449,-10.0097,-9.7827,-9.9501,0.0808
18.2160,dirt,0.792,0.600,0.1748,4.6492,0.0061,0.0296,-0.1738,0.9348,-9.6416,-10.0187,-9.7291,-10.0452,0.0851
18.2280,dirt,0.792,0.600,0.1838,4.5596,0.0741,0.0438,-0.0606,0.5766,-9.6831,-10.0247,-9.7750,-10.0355,0.0896
18.2400,dirt,0.792,0.600,0.1927,4.5397,0.0061,0.0464,-0.0485,0.6165,-9.6363,-10.0734,-9.7024,-10.0259,0.0940
18.2520,dirt,0.792,0.600,0.2014,4.5636,-0.0083,0.0521,-0.0675,0.3838,-9.6128,-10.1440,-9.7085,-10.0162,0.0984
18.2640,dirt,0.792,0.600,0.2101,4.5571,0.0156,0.0567,0.0154,0.7122,-9.7049,-10.1344,-9.7800,-9.9785,0.1019
18.2760,dirt,0.792,0.600,0.2186,4.5416,0.1529,0.0599,0.2024,0.4605,-9.6391,-10.1750,-9.6676,-10.0154,0.1063
18.2880,dirt,0.792,0.600,0.2269,4.4739,0.0897,0.0683,0.1744,0.1699,-9.6301,-10.2249,-9.6805,-10.0256,0.1111
18.3000,dirt,0.792,0.600,0.2351,4.5183,0.0920,0.0745,-0.0492,0.3401,-9.6355,-10.2434,-9.7318,-10.0006,0.1156
18.3120,dirt,0.792,0.600,0.2432,4.5564,0.0400,0.0778,0.0433,0.4786,-9.5878,-10.2284,-9.6860,-10.0117,0.1192
18.3240,dirt,0.792,0.600,0.2511,4.6143,0.0684,0.0826,-0.0251,0.7130,-9.6178,-10.2362,-9.6581,-10.0354,0.1230
18.3360,dirt,0.792,0.600,0.2588,4.5230,0.1219,0.0860,-0.0359,0.4679,-9.6769,-10.2088,-9.7285,-10.0357,0.1269
18.3480,dirt,0.792,0.600,0.2664,4.6435,0.0392,0.0949,0.0394,0.4432,-9.6814,-10.1906,-9.6582,-10.0228,0.1306
18.3600,dirt,0.792,0.600,0.2738,4.5377,0.1566,0.0966,-0.0329,0.7262,-9.7605,-10.1152,-9.6877,-10.0794,0.1338
18.3720,dirt,0.792,0.600,0.2811,4.5875,0.0898,0.1006,-0.1034,1.0782,-9.7676,-10.1165,-9.7107,-10.0650,0.1376
18.3840,dirt,0.792,0.600,0.2881,4.5416,0.2565,0.1035,-0.0422,0.7633,-9.7668,-10.0626,-9.6944,-10.0281,0.1408
18.3960,dirt,0.792,0.600,0.2950,4.5667,0.0380,0.1065,-0.0211,1.2333,-9.8278,-9.9894,-9.6777,-10.0655,0.1439
18.4080,dirt,0.792,0.600,0.3017,4.4490,0.1135,0.1106,-0.0188,1.4365,-9.7989,-10.0494,-9.6908,-10.0508,0.1468
18.4200,dirt,0.792,0.600,0.3082,4.5998,0.0570,0.1120,-0.0260,0.8153,-9.7485,-10.0822,-9.6714,-10.0328,0.1498
18.4320,dirt,0.792,0.600,0.3145,4.5602,0.0819,0.1140,0.0097,1.1202,-9.7498,-10.0643,-9.6679,-10.0392,0.1533
18.4440,dirt,0.792,0.600,0.3206,4.4951,0.1303,0.1148,0.0425,0.8034,-9.7248,-10.0944,-9.7053,-10.0897,0.1563
18.4560,dirt,0.792,0.600,0.3265,4.5627,0.1745,0.1173,-0.0952,0.8067,-9.6713,-10.1426,-9.6516,-10.0353,0.1588
18.4680,dirt,0.792,0.600,0.3322,4.6110,0.1059,0.1238,-0.1369,0.6326,-9.6781,-10.1396,-9.5851,-10.0692,0.1620
18.4800,dirt,0.792,0.600,0.3377,4.5225,0.2163,0.1211,-0.3098,1.4561,-9.6358,-10.1624,-9.7110,-10.0512,0.1654
18.4920,dirt,0.792,0.600,0.3430,4.5494,0.1936,0.1278,-0.2324,0.9026,-9.6434,-10.1374,-9.5972,-10.1369,0.1681
18.5040,dirt,0.792,0.600,0.3481,4.5283,0.1673,0.1344,0.1005,1.3539,-9.6930,-10.0968,-9.7275,-10.0433,0.1701
18.5160,dirt,0.792,0.600,0.3529,4.4967,0.1452,0.1337,-0.0382,0.6957,-9.6720,-10.0935,-9.6881,-10.1187,0.1721
18.5280,dirt,0.792,0.600,0.3575,4.5826,0.1322,0.1428,0.0082,0.6877,-9.6482,-10.0294,-9.6564,-10.1829,0.1752
18.5400,dirt,0.792,0.600,0.3619,4.5578,0.1557,0.1473,0.1178,0.9480,-9.6989,-10.0410,-9.8031,-10.0953,0.1773
18.5520,dirt,0.792,0.600,0.3661,4.5495,0.1452,0.1505,0.1698,1.2394,-9.6317,-10.0568,-9.7959,-10.1642,0.1791
18.5640,dirt,0.792,0.600,0.3700,4.5324,0.1417,0.1514,-0.1546,1.2456,-9.6026,-10.0643,-9.8642,-10.1497,0.1810
18.5760,dirt,0.792,0.600,0.3737,4.6188,0.1505,0.1544,-0.0564,0.5831,-9.5874,-10.0498,-9.8848,-10.2334,0.1831
