t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,sand,1.104,0.400,-0.6257,4.1411,-0.0391,-0.1030,-0.0528,-1.0295,-8.8291,-9.4015,-9.2278,-9.1153,-0.3027
17.0400,sand,1.104,0.400,-0.6334,4.1886,-0.0689,-0.1068,-0.1083,-0.6168,-8.8844,-9.3403,-9.1633,-9.1951,-0.3074
17.0520,sand,1.104,0.400,-0.6407,4.1120,-0.0683,-0.1092,-0.1275,-0.7351,-8.9775,-9.2556,-9.2368,-9.1144,-0.3108
17.0640,sand,1.104,0.400,-0.6476,4.1079,-0.1094,-0.1136,-0.2119,-0.8148,-9.0691,-9.2346,-9.2279,-9.1216,-0.3136
17.0760,sand,1.104,0.400,-0.6540,4.0684,-0.1244,-0.1154,0.1032,-1.0209,-8.9582,-9.3549,-9.1964,-9.1970,-0.3169
17.0880,sand,1.104,0.400,-0.6601,4.1196,-0.1919,-0.1221,0.0795,-0.8725,-8.8870,-9.3271,-9.3029,-9.1822,-0.3201
17.1000,sand,1.104,0.400,-0.6657,4.2207,-0.0965,-0.1284,-0.4045,-0.7683,-8.7410,-9.3713,-9.2732,-9.2635,-0.3235
17.1120,sand,1.104,0.400,-0.6710,4.1254,-0.0942,-0.1317,0.0203,-0.9736,-8.7381,-9.3723,-9.2989,-9.2985,-0.3253
17.1240,sand,1.104,0.400,-0.6758,4.1409,-0.0806,-0.1317,-0.1313,-0.4178,-8.9059,-9.1182,-9.2893,-9.3105,-0.3270
17.1360,sand,1.104,0.400,-0.6801,4.1464,-0.1966,-0.1323,0.0727,-0.9269,-8.9059,-9.2193,-9.3545,-9.2049,-0.3298
17.1480,sand,1.104,0.400,-0.6841,4.1475,-0.1138,-0.1426,0.0473,-0.9274,-8.9054,-9.2527,-9.3285,-9.2993,-0.3326
17.1600,sand,1.104,0.400,-0.6876,4.1454,-0.1646,-0.1477,0.0681,-0.9060,-8.8844,-9.2783,-9.2857,-9.2919,-0.3346
17.1720,sand,1.104,0.400,-0.6907,4.1301,-0.1340,-0.1510,-0.0680,-1.2139,-8.6383,-9.3593,-9.3957,-9.2055,-0.3358
17.1840,sand,1.104,0.400,-0.6933,4.1575,-0.2321,-0.1541,-0.0938,-0.7497,-8.7682,-9.3499,-9.4297,-9.2046,-0.3363
17.1960,sand,1.104,0.400,-0.6955,4.1431,-0.1806,-0.1538,-0.3074,-0.8600,-8.8693,-9.2629,-9.3976,-9.2806,-0.3375
17.2080,sand,1.104,0.400,-0.6973,4.1400,-0.2501,-0.1533,-0.0741,-1.0128,-8.9388,-9.0298,-9.4089,-9.3597,-0.3390
17.2200,sand,1.104,0.400,-0.6986,4.1319,-0.2174,-0.1573,0.0012,-0.8971,-9.0086,-9.1415,-9.3848,-9.3201,-0.3402
17.2320,sand,1.104,0.400,-0.6995,4.1519,-0.1543,-0.1657,0.0901,-0.6086,-8.9587,-9.1679,-9.4558,-9.2176,-0.3407
17.2440,sand,1.104,0.400,-0.6999,4.0325,-0.2494,-0.1696,0.0528,-1.1785,-8.7445,-9.2743,-9.4819,-9.2192,-0.3408
17.2560,sand,1.104,0.400,-0.6999,4.0974,-0.2250,-0.1761,0.1216,-1.1964,-8.7389,-9.3022,-9.4348,-9.3425,-0.3405
17.2680,sand,1.104,0.400,-0.6995,4.1245,-0.2170,-0.1729,0.0834,-1.0490,-8.7961,-9.2799,-9.3997,-9.3448,-0.3400
17.2800,sand,1.104,0.400,-0.6986,4.1875,-0.1188,-0.1752,-0.0974,-1.0461,-8.8713,-9.2922,-9.4369,-9.2450,-0.3396
17.2920,sand,1.104,0.400,-0.6973,4.1851,-0.1615,-0.1753,-0.2163,-0.8964,-9.0032,-9.0542,-9.4909,-9.1776,-0.3398
17.3040,sand,1.104,0.400,-0.6955,4.1742,-0.1936,-0.1766,0.2608,-0.7951,-8.9738,-9.1695,-9.5079,-9.1478,-0.3397
17.3160,sand,1.104,0.400,-0.6933,4.1030,-0.2255,-0.1820,0.0208,-1.0201,-8.9900,-9.2180,-9.4987,-9.1680,-0.3387
17.3280,sand,1.104,0.400,-0.6907,4.0469,-0.2140,-0.1870,0.1459,-1.0503,-8.7589,-9.3289,-9.4514,-9.1927,-0.3374
17.3400,sand,1.104,0.400,-0.6876,4.1178,-0.2288,-0.1863,-0.0531,-1.0011,-8.6698,-9.4336,-9.5260,-9.1592,-0.3355
17.3520,sand,1.104,0.400,-0.6841,4.2359,-0.2863,-0.1859,0.1798,-0.5304,-8.8464,-9.3607,-9.5149,-9.1023,-0.3335
17.3640,sand,1.104,0.400,-0.6801,4.1250,-0.1645,-0.1852,-0.1033,-1.5995,-8.8563,-9.4599,-9.4801,-9.1223,-0.3319
17.3760,sand,1.104,0.400,-0.6758,4.1781,-0.2660,-0.1851,0.0779,-0.9269,-8.9095,-9.4082,-9.4779,-9.1359,-0.3306
17.3880,sand,1.104,0.400,-0.6710,4.1360,-0.1947,-0.1888,0.1325,-0.4732,-9.0272,-9.2232,-9.4676,-9.1233,-0.3286
17.4000,sand,1.104,0.400,-0.6657,4.1712,-0.2223,-0.1879,-0.0436,-1.4449,-8.9924,-9.2155,-9.5294,-9.0392,-0.3262
17.4120,sand,1.104,0.400,-0.6601,4.0426,-0.2080,-0.1928,-0.2445,-1.4847,-8.9275,-9.3257,-9.4192,-9.0991,-0.3231
17.4240,sand,1.104,0.400,-0.6540,4.1950,-0.3155,-0.1939,-0.0212,-1.3331,-8.7431,-9.4857,-9.5020,-9.0376,-0.3205
17.4360,sand,1.104,0.400,-0.6476,4.1498,-0.2129,-0.1980,0.0624,-1.0859,-8.6912,-9.4894,-9.5090,-8.9410,-0.3179
17.4480,sand,1.104,0.400,-0.6407,4.1651,-0.2274,-0.1937,-0.0689,-0.8064,-8.8870,-9.5043,-9.4964,-8.8919,-0.3143
17.4600,sand,1.104,0.400,-0.6334,4.1880,-0.1606,-0.1968,-0.1756,-1.4159,-8.9390,-9.5175,-9.4250,-8.9436,-0.3107
17.4720,sand,1.104,0.400,-0.6257,4.1740,-0.3294,-0.1917,0.0160,-1.3694,-8.9536,-9.5008,-9.4522,-9.0231,-0.3073
17.4840,sand,1.104,0.400,-0.6176,4.1351,-0.3070,-0.1929,0.3923,-1.3181,-9.0234,-9.5329,-9.4897,-9.0077,-0.3035
17.4960,sand,1.104,0.400,-0.6091,4.1931,-0.2262,-0.1922,0.0422,-0.5154,-9.0270,-9.3911,-9.4584,-8.8808,-0.3000
17.5080,sand,1.104,0.400,-0.6003,4.2271,-0.2356,-0.1940,-0.1640,-1.1925,-9.0876,-9.2554,-9.4058,-8.8894,-0.2963
17.5200,sand,1.104,0.400,-0.5910,4.1442,-0.1873,-0.1948,-0.0322,-1.6976,-8.9746,-9.3696,-9.4395,-8.9103,-0.2921
17.5320,sand,1.104,0.400,-0.5814,4.0989,-0.1926,-0.1968,-0.0340,-1.1524,-8.7013,-9.5331,-9.4251,-9.0176,-0.2876
17.5440,sand,1.104,0.400,-0.5714,4.1382,-0.3444,-0.1981,-0.1229,-0.5982,-8.7574,-9.5910,-9.4997,-8.9610,-0.2828
17.5560,sand,1.104,0.400,-0.5611,4.1428,-0.2751,-0.2030,-0.1900,-0.4818,-8.8909,-9.5341,-9.4205,-8.9038,-0.2765
17.5680,sand,1.104,0.400,-0.5504,4.1249,-0.2179,-0.1976,-0.0515,-0.9635,-8.9536,-9.5557,-9.4587,-8.8172,-0.2714
17.5800,sand,1.104,0.400,-0.5394,4.1320,-0.2034,-0.1936,-0.2192,-1.0432,-9.0683,-9.5692,-9.4475,-8.8286,-0.2677
17.5920,sand,1.104,0.400,-0.5280,4.0843,-0.2296,-0.1940,0.0550,-0.7150,-9.0681,-9.5402,-9.4270,-8.8933,-0.2625
17.6040,sand,1.104,0.400,-0.5163,4.2081,-0.2944,-0.1954,-0.0234,-1.1398,-9.0393,-9.5581,-9.4104,-8.9048,-0.2564
17.6160,sand,1.104,0.400,-0.5042,4.1746,-0.3910,-0.1948,-0.0170,-0.9924,-9.1026,-9.5476,-9.3616,-8.9220,-0.2503
17.6280,sand,1.104,0.400,-0.4919,4.1250,-0.2121,-0.1928,-0.0072,-0.5514,-9.0624,-9.4674,-9.4538,-8.8297,-0.2442
17.6400,sand,1.104,0.400,-0.4792,4.1026,-0.2351,-0.1908,-0.1859,-1.3357,-8.8991,-9.4523,-9.4395,-8.8910,-0.2393
17.6520,sand,1.104,0.400,-0.4662,4.1533,-0.2873,-0.1925,0.0836,-0.7670,-8.9115,-9.4168,-9.4048,-8.9534,-0.2340
17.6640,sand,1.104,0.400,-0.4529,4.1087,-0.2347,-0.1948,-0.1014,-0.9628,-8.8680,-9.5566,-9.4691,-8.8852,-0.2268
17.6760,sand,1.104,0.400,-0.4394,4.1452,-0.3205,-0.1961,0.0145,-0.2164,-9.0012,-9.5290,-9.3847,-8.8853,-0.2194
17.6880,sand,1.104,0.400,-0.4256,4.1501,-0.2314,-0.1944,0.3406,-0.3701,-9.1024,-9.5120,-9.4512,-8.8567,-0.2126
17.7000,sand,1.104,0.400,-0.4114,4.1217,-0.2570,-0.1931,0.2373,-1.0246,-9.0991,-9.5650,-9.3775,-8.8617,-0.2062
17.7120,sand,1.104,0.400,-0.3971,4.1541,-0.2174,-0.1927,0.1696,-0.7265,-9.2605,-9.4771,-9.4216,-8.8502,-0.1999
17.7240,sand,1.104,0.400,-0.3825,4.2526,-0.2112,-0.1928,0.0043,-0.9582,-9.2100,-9.5086,-9.5130,-8.7907,-0.1934
17.7360,sand,1.104,0.400,-0.3676,4.0116,-0.1859,-0.1933,0.0431,-0.3701,-9.1887,-9.5257,-9.3720,-8.7722,-0.1857
17.7480,sand,1.104,0.400,-0.3525,4.1874,-0.2575,-0.1856,0.5570,-0.9077,-9.2608,-9.5097,-9.3898,-8.8642,-0.1785
17.7600,sand,1.104,0.400,-0.3372,4.1536,-0.3209,-0.1886,0.2806,-0.6230,-9.0738,-9.5982,-9.3753,-8.9111,-0.1728
17.7720,sand,1.104,0.400,-0.3217,4.0849,-0.2709,-0.1895,-0.0055,-0.4706,-9.0189,-9.4621,-9.4145,-8.9261,-0.1633
17.7840,sand,1.104,0.400,-0.3060,4.1366,-0.3187,-0.1882,-0.0330,-0.7288,-8.9588,-9.4641,-9.4960,-8.9045,-0.1541
17.7960,sand,1.104,0.400,-0.2901,4.1504,-0.3201,-0.1855,-0.1461,-0.7658,-9.0996,-9.4028,-9.3937,-8.8198,-0.1471
17.8080,sand,1.104,0.400,-0.2740,4.1394,-0.2094,-0.1780,0.3027,-0.6954,-9.2710,-9.3460,-9.3973,-8.8721,-0.1405
17.8200,sand,1.104,0.400,-0.2577,4.1736,-0.2886,-0.1796,0.0631,-0.7703,-9.2296,-9.4480,-9.3858,-8.8754,-0.1324
17.8320,sand,1.104,0.400,-0.2413,4.1365,-0.1632,-0.1780,0.0834,-0.9236,-9.2004,-9.4631,-9.3315,-8.9351,-0.1240
17.8440,sand,1.104,0.400,-0.2247,4.1195,-0.2579,-0.1744,0.1220,-0.8161,-9.2658,-9.4543,-9.4225,-8.9271,-0.1151
17.8560,sand,1.104,0.400,-0.2079,4.0779,-0.2591,-0.1713,-0.3585,-0.6421,-9.1951,-9.5561,-9.4257,-8.8314,-0.1075
17.8680,sand,1.104,0.400,-0.1911,4.0953,-0.2289,-0.1626,0.0783,-0.7863,-9.2149,-9.5602,-9.3495,-8.8560,-0.0987
17.8800,sand,1.104,0.400,-0.1741,4.1661,-0.1205,-0.1623,-0.0028,-0.0510,-9.2279,-9.6218,-9.4038,-8.7680,-0.0895
17.8920,sand,1.104,0.400,-0.1570,4.1221,-0.2113,-0.1629,-0.0293,-0.5913,-9.1130,-9.6795,-9.2756,-8.8510,-0.0805
17.9040,sand,1.104,0.400,-0.1398,4.2267,-0.2683,-0.1585,0.0346,-0.1156,-9.1508,-9.6051,-9.2795,-8.9159,-0.0730
17.9160,sand,1.104,0.400,-0.1225,4.1733,-0.2034,-0.1538,-0.0177,-0.0694,-9.0759,-9.5736,-9.3885,-8.9422,-0.0651
17.9280,sand,1.104,0.400,-0.1052,4.2374,-0.1612,-0.1455,-0.0711,-0.1058,-9.1081,-9.4541,-9.3937,-8.9223,-0.0568
17.9400,sand,1.104,0.400,-0.0877,4.1138,-0.1649,-0.1371,0.0989,0.2400,-9.1708,-9.4102,-9.4051,-8.8410,-0.0479
17.9520,sand,1.104,0.400,-0.0703,4.1610,-0.2447,-0.1351,0.1457,-0.2401,-9.1277,-9.4711,-9.3272,-8.9002,-0.0384
17.9640,sand,1.104,0.400,-0.0527,4.1513,-0.2688,-0.1283,-0.0282,0.0269,-9.2053,-9.4660,-9.2921,-8.9037,-0.0299
17.9760,sand,1.104,0.400,-0.0352,4.1902,-0.2176,-0.1262,-0.2349,0.3148,-9.2249,-9.4850,-9.2894,-8.8972,-0.0219
17.9880,sand,1.104,0.400,-0.0176,4.1367,-0.2058,-0.1161,-0.0475,0.0920,-9.2318,-9.4822,-9.2620,-8.8945,-0.0142
18.0000,sand,1.104,0.400,0.0000,4.2790,-0.2524,-0.1146,0.1761,0.0988,-9.2333,-9.4791,-9.3212,-8.9031,-0.0025
18.0120,sand,1.104,0.400,0.0176,4.1746,-0.1013,-0.1085,0.0415,0.1767,-9.1005,-9.5541,-9.2751,-8.9533,0.0069
18.0240,sand,1.104,0.400,0.0352,4.1406,-0.1726,-0.1057,0.1120,0.2716,-9.0755,-9.5252,-9.2022,-8.9377,0.0133
18.0360,sand,1.104,0.400,0.0527,4.0782,-0.0271,-0.0951,-0.1319,0.1473,-9.1377,-9.4347,-9.2849,-8.9668,0.0189
18.0480,sand,1.104,0.400,0.0703,4.1080,-0.0084,-0.0882,0.0124,0.1480,-9.0860,-9.4612,-9.1833,-8.9825,0.0289
18.0600,sand,1.104,0.400,0.0877,4.1756,-0.1071,-0.0871,0.2116,0.5869,-9.0912,-9.4856,-9.2639,-8.9259,0.0429
18.0720,sand,1.104,0.400,0.1052,4.1786,-0.0970,-0.0776,0.0894,0.1345,-9.0792,-9.4820,-9.2215,-9.0045,0.0513
18.0840,sand,1.104,0.400,0.1225,4.1571,-0.2175,-0.0738,-0.1345,0.3398,-9.1265,-9.4307,-9.2316,-8.9747,0.0564
18.0960,sand,1.104,0.400,0.1398,4.2513,-0.2326,-0.0642,-0.2847,0.3883,-9.1705,-9.4249,-9.2477,-8.9934,0.0640
18.1080,sand,1.104,0.400,0.1570,4.1852,-0.1048,-0.0578,-0.1592,-0.0685,-9.1221,-9.4660,-9.2060,-8.9928,0.0749
18.1200,sand,1.104,0.400,0.1741,4.0881,-0.1514,-0.0508,0.1939,0.0328,-9.0987,-9.4810,-9.1486,-8.9934,0.0842
18.1320,sand,1.104,0.400,0.1911,4.1302,-0.1446,-0.0451,-0.0033,0.4436,-9.0752,-9.4493,-9.1673,-9.0524,0.0922
18.1440,sand,1.104,0.400,0.2079,4.1861,-0.0635,-0.0425,0.0136,0.2786,-9.0824,-9.4610,-9.1352,-9.0229,0.0990
18.1560,sand,1.104,0.400,0.2247,4.1002,-0.1115,-0.0397,-0.0946,0.6667,-9.0385,-9.4744,-9.1904,-9.0090,0.1069
18.1680,sand,1.104,0.400,0.2413,4.1806,-0.0970,-0.0301,0.1332,0.4468,-9.0195,-9.4319,-9.1478,-9.0655,0.1148
18.1800,sand,1.104,0.400,0.2577,4.1360,-0.0335,-0.0254,0.0527,0.6054,-9.0275,-9.4031,-9.1603,-9.0554,0.1243
18.1920,sand,1.104,0.400,0.2740,4.0757,0.0325,-0.0211,-0.0824,0.5570,-9.0235,-9.4319,-9.2005,-9.1249,0.1338
18.2040,sand,1.104,0.400,0.2901,4.1143,-0.0021,-0.0150,0.1235,0.3401,-9.0179,-9.4169,-9.0899,-9.0891,0.1413
18.2160,sand,1.104,0.400,0.3060,4.2029,-0.0867,-0.0085,-0.1856,0.2782,-9.0151,-9.4266,-9.0844,-9.0725,0.1478
18.2280,sand,1.104,0.400,0.3217,4.2015,-0.0113,0.0010,0.0393,0.6690,-9.0388,-9.4410,-9.1087,-9.0916,0.1565
18.2400,sand,1.104,0.400,0.3372,4.0722,-0.0287,0.0038,-0.0633,0.3505,-9.0633,-9.4125,-9.0642,-9.1051,0.1639
18.2520,sand,1.104,0.400,0.3525,4.1806,0.1220,0.0093,-0.0796,0.4956,-9.0364,-9.4324,-9.1347,-9.1088,0.1709
18.2640,sand,1.104,0.400,0.3676,4.1434,0.1020,0.0141,-0.4858,0.7308,-8.9866,-9.4437,-9.0954,-9.1263,0.1779
18.2760,sand,1.104,0.400,0.3825,4.1771,0.0365,0.0167,0.2805,0.5794,-9.0048,-9.3987,-9.1428,-9.1223,0.1868
18.2880,sand,1.104,0.400,0.3971,4.1716,0.0631,0.0287,0.0292,0.5052,-8.9953,-9.3899,-9.1313,-9.1876,0.1934
18.3000,sand,1.104,0.400,0.4114,4.2680,0.0017,0.0309,0.0819,0.7285,-9.0135,-9.3839,-9.0928,-9.2097,0.1988
18.3120,sand,1.104,0.400,0.4256,4.1962,0.0168,0.0376,0.0137,0.7618,-8.9990,-9.3775,-9.0684,-9.1173,0.2058
18.3240,sand,1.104,0.400,0.4394,4.1293,0.0936,0.0429,-0.1255,0.6960,-9.0006,-9.4222,-8.9813,-9.1810,0.2138
18.3360,sand,1.104,0.400,0.4529,4.1960,0.0308,0.0451,-0.1198,0.8700,-8.9456,-9.4654,-8.9799,-9.1482,0.2210
18.3480,sand,1.104,0.400,0.4662,4.1630,0.0601,0.0539,0.0668,0.9571,-8.9399,-9.4849,-9.0246,-9.1890,0.2266
18.3600,sand,1.104,0.400,0.4792,4.0623,0.1238,0.0591,0.0429,0.8009,-8.9686,-9.4683,-8.9544,-9.2017,0.2321
18.3720,sand,1.104,0.400,0.4919,4.1138,0.0559,0.0606,-0.0259,1.1121,-8.9555,-9.5192,-9.0464,-9.1267,0.2383
18.3840,sand,1.104,0.400,0.5042,4.0989,0.0039,0.0650,-0.3081,0.5787,-8.8470,-9.5501,-9.0238,-9.2662,0.2453
18.3960,sand,1.104,0.400,0.5163,4.2419,0.1340,0.0679,-0.0697,0.8555,-8.8844,-9.4662,-9.0858,-9.2296,0.2520
18.4080,sand,1.104,0.400,0.5280,4.2096,0.1492,0.0779,0.0776,0.9512,-8.9132,-9.4553,-9.0783,-9.2557,0.2569
18.4200,sand,1.104,0.400,0.5394,4.1562,0.1052,0.0809,0.0458,0.7117,-8.8862,-9.4254,-8.9751,-9.3394,0.2618
18.4320,sand,1.104,0.400,0.5504,4.1953,0.1855,0.0862,-0.5092,0.7321,-8.8818,-9.4884,-8.9575,-9.2517,0.2666
18.4440,sand,1.104,0.400,0.5611,4.1383,0.1507,0.0911,-0.0156,0.7991,-8.9005,-9.4520,-8.9326,-9.2346,0.2735
18.4560,sand,1.104,0.400,0.5714,4.1704,0.1633,0.0930,-0.2898,0.7414,-8.9215,-9.4937,-8.8736,-9.2678,0.2784
18.4680,sand,1.104,0.400,0.5814,4.1810,0.1729,0.1046,-0.0585,0.6871,-8.9066,-9.5180,-8.8860,-9.2364,0.2820
18.4800,sand,1.104,0.400,0.5910,4.1692,0.0663,0.1049,-0.1178,0.6564,-8.8631,-9.4934,-8.9149,-9.3495,0.2867
18.4920,sand,1.104,0.400,0.6003,4.1460,0.1667,0.1098,-0.1489,0.8696,-8.8641,-9.4827,-9.0082,-9.2954,0.2925
18.5040,sand,1.104,0.400,0.6091,4.2225,0.1853,0.1138,0.1475,0.3482,-8.8140,-9.5144,-8.9726,-9.3557,0.2967
18.5160,sand,1.104,0.400,0.6176,4.1440,0.0873,0.1185,-0.0178,1.1306,-8.8372,-9.4786,-9.0311,-9.3587,0.2997
18.5280,sand,1.104,0.400,0.6257,4.1514,0.1980,0.1260,0.0843,0.9024,-8.8347,-9.4873,-9.0288,-9.3844,0.3035
18.5400,sand,1.104,0.400,0.6334,4.1660,0.1717,0.1327,0.0353,1.1218,-8.8362,-9.3920,-8.9554,-9.4123,0.3076
18.5520,sand,1.104,0.400,0.6407,4.1727,0.1670,0.1351,-0.0276,0.9332,-8.7962,-9.4458,-9.0114,-9.4213,0.3112
18.5640,sand,1.104,0.400,0.6476,4.1582,0.1091,0.1379,-0.0309,1.1743,-8.7759,-9.4480,-9.0805,-9.5110,0.3147
18.5760,sand,1.104,0.400,0.6540,4.3277,0.2397,0.1450,-0.0183,0.8170,-8.7882,-9.4537,-8.8584,-9.5189,0.3182
18.5880,sand,1.104,0.400,0.6601,4.0118,0.1222,0.1505,-0.0631,1.0982,-8.7977,-9.4734,-8.8877,-9.4506,0.3212
18.6000,sand,1.104,0.400,0.6657,4.0723,0.1769,0.1577,-0.0848,1.2064,-8.8854,-9.4112,-8.8289,-9.4602,0.3235
18.6120,sand,1.104,0.400,0.6710,4.1346,0.1713,0.1576,0.0209,1.0845,-8.8237,-9.4539,-8.9477,-9.4466,0.3257
18.6240,sand,1.104,0.400,0.6758,4.2226,0.2196,0.1613,-0.0765,1.0389,-8.8696,-9.4174,-8.9426,-9.4985,0.3281
18.6360,sand,1.104,0.400,0.6801,4.1344,0.2274,0.1649,0.0023,1.4019,-8.8754,-9.4038,-9.0176,-9.4118,0.3304
18.6480,sand,1.104,0.400,0.6841,4.2675,0.2823,0.1716,0.0236,1.0234,-8.9270,-9.3847,-8.9992,-9.5021,0.3325
18.6600,sand,1.104,0.400,0.6876,4.1135,0.2271,0.1717,-0.0467,0.9869,-8.9087,-9.3465,-8.9922,-9.6014,0.3343
18.6720,sand,1.104,0.400,0.6907,4.1951,0.2401,0.1768,-0.0537,1.1758,-8.8838,-9.3086,-9.1230,-9.5925,0.3359
18.6840,sand,1.104,0.400,0.6933,4.1562,0.2266,0.1798,0.1885,0.8476,-8.8136,-9.3070,-9.0924,-9.5475,0.3371
18.6960,sand,1.104,0.400,0.6955,4.1426,0.1337,0.1844,0.0268,1.1429,-8.8977,-9.2610,-9.0701,-9.6245,0.3382
18.7080,sand,1.104,0.400,0.6973,4.1650,0.2362,0.1911,0.0847,0.7537,-8.7978,-9.3331,-9.0619,-9.6475,0.3391
18.7200,sand,1.104,0.400,0.6986,4.1206,0.2775,0.1926,0.1027,1.0054,-8.7894,-9.3637,-9.0934,-9.6216,0.3399
18.7320,sand,1.104,0.400,0.6995,4.0963,0.2954,0.1975,-0.1136,1.1698,-8.8201,-9.3560,-9.0430,-9.6666,0.3404
18.7440,sand,1.104,0.400,0.6999,4.1806,0.1933,0.1973,0.1118,1.4183,-8.8216,-9.3530,-9.0644,-9.6705,0.3408
18.7560,sand,1.104,0.400,0.6999,4.1471,0.2483,0.2005,-0.1046,0.8986,-8.8719,-9.2642,-9.0862,-9.6788,0.3409
18.7680,sand,1.104,0.400,0.6995,4.2269,0.2815,0.2083,0.1024,0.8802,-8.8606,-9.3373,-9.0719,-9.7036,0.3408
18.7800,sand,1.104,0.400,0.6986,4.1670,0.1562,0.2109,0.1374,1.3556,-8.8500,-9.3307,-9.0584,-9.6424,0.3404
18.7920,sand,1.104,0.400,0.6973,4.1560,0.2248,0.2099,0.0221,1.3043,-8.8538,-9.2673,-9.0777,-9.7018,0.3400
18.8040,sand,1.104,0.400,0.6955,4.1798,0.3004,0.2148,0.1735,1.2736,-8.9235,-9.2935,-9.1029,-9.6774,0.3391
18.8160,sand,1.104,0.400,0.6933,4.1342,0.2146,0.2138,-0.0385,1.1556,-8.9038,-9.3201,-9.0052,-9.6631,0.3381
18.8280,sand,1.104,0.400,0.6907,4.1882,0.2154,0.2133,0.1083,1.0425,-8.8024,-9.4036,-8.9546,-9.7169,0.3371
18.8400,sand,1.104,0.400,0.6876,4.1705,0.1971,0.2162,-0.0752,1.2702,-8.9123,-9.3695,-8.8975,-9.6713,0.3360
18.8520,sand,1.104,0.400,0.6841,4.2132,0.2204,0.2158,0.0921,1.1927,-8.9407,-9.3271,-8.9315,-9.6601,0.3345
18.8640,sand,1.104,0.400,0.6801,4.2747,0.2830,0.2172,-0.0618,1.1893,-8.9085,-9.3552,-8.9299,-9.7157,0.3325
18.8760,sand,1.104,0.400,0.6758,4.1277,0.2005,0.2196,0.0271,1.3899,-8.9329,-9.3753,-9.0096,-9.5789,0.3306
18.8880,sand,1.104,0.400,0.6710,4.1626,0.3733,0.2168,-0.0591,1.5349,-8.9814,-9.3380,-9.0073,-9.6250,0.3285
18.9000,sand,1.104,0.400,0.6657,4.2265,0.2278,0.2163,-0.2340,1.2494,-8.9379,-9.3341,-8.9020,-9.6525,0.3263
18.9120,sand,1.104,0.400,0.6601,4.1701,0.2401,0.2172,0.0892,1.0802,-8.9917,-9.4143,-8.8576,-9.6008,0.3236
18.9240,sand,1.104,0.400,0.6540,4.0895,0.2313,0.2193,-0.0414,0.9303,-9.0232,-9.3934,-8.7736,-9.5900,0.3207
18.9360,sand,1.104,0.400,0.6476,4.1011,0.2660,0.2225,-0.1699,1.1994,-9.0259,-9.3179,-8.8619,-9.5993,0.3180
18.9480,sand,1.104,0.400,0.6407,4.1274,0.2051,0.2245,-0.0428,1.4115,-9.0116,-9.3840,-8.9416,-9.5453,0.3145
18.9600,sand,1.104,0.400,0.6334,4.1527,0.3417,0.2241,-0.1654,1.0906,-9.0658,-9.3529,-8.8069,-9.5953,0.3110
18.9720,sand,1.104,0.400,0.6257,4.1375,0.3288,0.2256,-0.2098,1.5051,-9.0988,-9.2717,-8.8827,-9.5221,0.3078
18.9840,sand,1.104,0.400,0.6176,4.1657,0.2863,0.2239,-0.1937,1.2591,-9.0285,-9.3947,-8.8296,-9.5688,0.3044
18.9960,sand,1.104,0.400,0.6091,4.1862,0.2323,0.2216,0.2114,1.1613,-9.0559,-9.3818,-8.8022,-9.5867,0.3003
19.0080,sand,1.104,0.400,0.6003,4.2066,0.3101,0.2262,-0.1589,0.7991,-9.0950,-9.3274,-8.7788,-9.6064,0.2960
19.0200,sand,1.104,0.400,0.5910,4.1942,0.2359,0.2268,-0.1255,1.0908,-9.0855,-9.3521,-8.7701,-9.6434,0.2921
19.0320,sand,1.104,0.400,0.5814,4.1167,0.1288,0.2282,0.1812,1.2870,-9.0768,-9.3959,-8.8187,-9.5547,0.2881
19.0440,sand,1.104,0.400,0.5714,4.3131,0.2078,0.2266,-0.0261,1.5778,-9.0700,-9.3208,-8.8913,-9.5518,0.2836
19.0560,sand,1.104,0.400,0.5611,4.1778,0.2771,0.2287,-0.0458,0.6799,-9.0649,-9.3527,-8.8792,-9.5883,0.2783
19.0680,sand,1.104,0.400,0.5504,4.0473,0.2896,0.2303,-0.1338,1.0943,-9.0081,-9.4596,-8.7451,-9.5680,0.2730
19.0800,sand,1.104,0.400,0.5394,4.1981,0.2641,0.2307,-0.2416,1.3124,-9.0810,-9.3999,-8.7506,-9.5970,0.2680
19.0920,sand,1.104,0.400,0.5280,4.1069,0.2958,0.2295,-0.2039,0.9560,-9.0916,-9.3766,-8.7577,-9.5986,0.2631
19.1040,sand,1.104,0.400,0.5163,4.0946,0.2603,0.2321,0.0001,1.5430,-9.0879,-9.4822,-8.7711,-9.6149,0.2560
19.1160,sand,1.104,0.400,0.5042,4.1179,0.2495,0.2337,0.2592,1.4578,-9.0670,-9.4523,-8.7141,-9.6118,0.2497
19.1280,sand,1.104,0.400,0.4919,4.1635,0.2747,0.2327,-0.7079,0.6367,-9.0996,-9.3989,-8.7433,-9.5695,0.2452
19.1400,sand,1.104,0.400,0.4792,4.1270,0.3500,0.2324,-0.0520,1.0540,-9.0750,-9.3821,-8.6947,-9.6321,0.2411
19.1520,sand,1.104,0.400,0.4662,4.1740,0.2713,0.2316,-0.4044,0.8478,-9.0816,-9.4754,-8.7097,-9.5535,0.2344
