t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.2080,clay,0.503,0.600,-0.3985,8.7476,-0.2097,-0.2974,-0.0653,-3.2021,-19.3891,-19.0784,-19.6400,-18.6910,-0.1961
17.2200,clay,0.503,0.600,-0.3992,8.8610,-0.2198,-0.2994,-0.1956,-3.0616,-19.4055,-19.1196,-19.7279,-18.5927,-0.1962
17.2320,clay,0.503,0.600,-0.3997,8.7668,-0.2591,-0.2991,-0.2801,-2.2984,-19.4304,-19.1111,-19.7672,-18.5445,-0.1964
17.2440,clay,0.503,0.600,-0.4000,8.7586,-0.2476,-0.3026,-0.8220,-2.5005,-19.3949,-19.1386,-19.7265,-18.5752,-0.1965
17.2560,clay,0.503,0.600,-0.4000,8.8157,-0.3233,-0.2967,-0.4007,-3.0629,-19.4315,-19.0895,-19.7295,-18.5991,-0.1967
17.2680,clay,0.503,0.600,-0.3997,8.8587,-0.2854,-0.3009,-0.0845,-2.5484,-19.4604,-19.0591,-19.7050,-18.6349,-0.1968
17.2800,clay,0.503,0.600,-0.3992,8.7818,-0.2678,-0.3079,0.0590,-2.9089,-19.4248,-19.0457,-19.7017,-18.6503,-0.1964
17.2920,clay,0.503,0.600,-0.3985,8.7785,-0.3086,-0.3103,0.0888,-2.5869,-19.4308,-19.0965,-19.7077,-18.5305,-0.1960
17.3040,clay,0.503,0.600,-0.3974,8.7748,-0.3277,-0.3133,0.3215,-2.3653,-19.4393,-19.0968,-19.6288,-18.5418,-0.1958
17.3160,clay,0.503,0.600,-0.3962,8.7569,-0.3469,-0.3126,-0.4705,-2.6423,-19.4418,-19.0523,-19.6817,-18.5567,-0.1952
17.3280,clay,0.503,0.600,-0.3947,8.7374,-0.2710,-0.3090,-0.8170,-3.2380,-19.4163,-19.0836,-19.7631,-18.5578,-0.1944
17.3400,clay,0.503,0.600,-0.3929,8.6827,-0.4107,-0.3068,-0.2121,-3.5314,-19.4117,-19.0792,-19.6069,-18.6067,-0.1935
17.3520,clay,0.503,0.600,-0.3909,8.7706,-0.3739,-0.3076,-0.2117,-2.7825,-19.4147,-19.0825,-19.6355,-18.6237,-0.1923
17.3640,clay,0.503,0.600,-0.3887,8.7239,-0.3883,-0.3095,0.2257,-2.7770,-19.4214,-19.0666,-19.7150,-18.5360,-0.1911
17.3760,clay,0.503,0.600,-0.3862,8.7736,-0.3585,-0.3155,-0.1527,-2.5839,-19.4068,-19.1147,-19.5691,-18.6206,-0.1901
17.3880,clay,0.503,0.600,-0.3834,8.7759,-0.3410,-0.3221,-0.3230,-2.6167,-19.3551,-19.1435,-19.6133,-18.5339,-0.1886
17.4000,clay,0.503,0.600,-0.3804,8.8022,-0.2696,-0.3238,-0.1214,-2.1431,-19.4209,-19.1007,-19.7026,-18.5235,-0.1871
17.4120,clay,0.503,0.600,-0.3772,8.6590,-0.3042,-0.3220,-0.5165,-2.8814,-19.4104,-19.1104,-19.6534,-18.5618,-0.1854
17.4240,clay,0.503,0.600,-0.3737,8.7072,-0.2858,-0.3198,-0.3472,-3.0469,-19.4490,-19.0532,-19.6775,-18.5602,-0.1835
17.4360,clay,0.503,0.600,-0.3700,8.7036,-0.2566,-0.3242,-0.1240,-3.0336,-19.4867,-18.9991,-19.6379,-18.5793,-0.1819
17.4480,clay,0.503,0.600,-0.3661,8.7494,-0.3516,-0.3161,-0.4904,-2.8882,-19.5129,-18.9650,-19.7264,-18.5502,-0.1805
17.4600,clay,0.503,0.600,-0.3619,8.8473,-0.3065,-0.3156,-0.2820,-2.7552,-19.5402,-18.9704,-19.7327,-18.4637,-0.1788
17.4720,clay,0.503,0.600,-0.3575,8.8644,-0.4013,-0.3103,-0.3825,-3.2384,-19.5331,-18.9292,-19.6254,-18.5274,-0.1772
17.4840,clay,0.503,0.600,-0.3529,8.7409,-0.3266,-0.3034,-0.4417,-3.7458,-19.4626,-18.9364,-19.6656,-18.5213,-0.1750
17.4960,clay,0.503,0.600,-0.3481,8.7735,-0.3742,-0.3014,-0.2068,-3.0452,-19.4232,-18.9918,-19.6296,-18.4606,-0.1723
17.5080,clay,0.503,0.600,-0.3430,8.7669,-0.2927,-0.3037,-0.2982,-3.5415,-19.3904,-19.0561,-19.6085,-18.4901,-0.1697
17.5200,clay,0.503,0.600,-0.3377,8.7910,-0.3790,-0.3082,0.2917,-2.5377,-19.3709,-19.0616,-19.5284,-18.5039,-0.1669
17.5320,clay,0.503,0.600,-0.3322,8.7353,-0.3451,-0.3061,0.1549,-2.1861,-19.4129,-19.0297,-19.5512,-18.4771,-0.1639
17.5440,clay,0.503,0.600,-0.3265,8.7701,-0.2783,-0.3055,-0.1150,-2.5202,-19.4406,-19.0365,-19.5075,-18.4908,-0.1613
17.5560,clay,0.503,0.600,-0.3206,8.7512,-0.2940,-0.3024,-0.0779,-2.2025,-19.4982,-19.0282,-19.5287,-18.5278,-0.1590
17.5680,clay,0.503,0.600,-0.3145,8.7558,-0.3551,-0.3006,0.3981,-1.6696,-19.5217,-18.9559,-19.5010,-18.5598,-0.1565
17.5800,clay,0.503,0.600,-0.3082,8.7516,-0.2879,-0.3007,-0.2670,-2.0253,-19.4967,-18.9024,-19.6982,-18.4918,-0.1537
17.5920,clay,0.503,0.600,-0.3017,8.6982,-0.3994,-0.3031,0.0969,-2.5767,-19.4723,-18.8739,-19.5578,-18.5559,-0.1499
17.6040,clay,0.503,0.600,-0.2950,8.6872,-0.2509,-0.3059,0.2369,-2.9105,-19.4375,-18.9202,-19.6797,-18.5543,-0.1461
17.6160,clay,0.503,0.600,-0.2881,8.7918,-0.3305,-0.3015,0.1309,-2.9216,-19.4297,-18.9765,-19.6529,-18.5656,-0.1427
17.6280,clay,0.503,0.600,-0.2811,8.7643,-0.3229,-0.2901,0.0844,-1.7345,-19.4497,-19.0384,-19.6093,-18.5359,-0.1391
17.6400,clay,0.503,0.600,-0.2738,8.8778,-0.3123,-0.2847,0.0584,-2.2738,-19.4694,-19.0346,-19.5898,-18.5260,-0.1357
17.6520,clay,0.503,0.600,-0.2664,8.8112,-0.2917,-0.2789,0.0610,-2.6301,-19.4703,-18.9691,-19.5721,-18.5705,-0.1327
17.6640,clay,0.503,0.600,-0.2588,8.8397,-0.2999,-0.2749,-0.0962,-3.0055,-19.4323,-18.9823,-19.5003,-18.6102,-0.1291
17.6760,clay,0.503,0.600,-0.2511,8.7444,-0.2809,-0.2726,-0.1823,-2.4117,-19.3905,-19.0390,-19.5875,-18.5451,-0.1242
17.6880,clay,0.503,0.600,-0.2432,8.7522,-0.3189,-0.2704,0.1493,-1.6926,-19.3792,-19.1174,-19.5081,-18.6094,-0.1202
17.7000,clay,0.503,0.600,-0.2351,8.8007,-0.2823,-0.2645,0.0268,-1.7467,-19.3909,-19.1274,-19.4731,-18.6275,-0.1165
17.7120,clay,0.503,0.600,-0.2269,8.6409,-0.2932,-0.2613,0.1799,-2.0151,-19.4622,-19.0866,-19.5014,-18.5687,-0.1128
17.7240,clay,0.503,0.600,-0.2186,8.7744,-0.3449,-0.2611,0.4495,-1.7564,-19.4355,-19.0454,-19.5017,-18.5582,-0.1083
17.7360,clay,0.503,0.600,-0.2101,8.7633,-0.2987,-0.2537,-0.0042,-1.5706,-19.3974,-19.0299,-19.5179,-18.5891,-0.1045
17.7480,clay,0.503,0.600,-0.2014,8.8062,-0.2421,-0.2493,0.0679,-2.1041,-19.4213,-19.0229,-19.5935,-18.5918,-0.1005
17.7600,clay,0.503,0.600,-0.1927,8.7117,-0.3830,-0.2477,0.2529,-1.7311,-19.3945,-19.0594,-19.5557,-18.5458,-0.0963
17.7720,clay,0.503,0.600,-0.1838,8.7649,-0.2822,-0.2447,0.1215,-1.9206,-19.4229,-19.0787,-19.5597,-18.5869,-0.0927
17.7840,clay,0.503,0.600,-0.1748,8.7224,-0.2551,-0.2407,-0.0157,-1.3563,-19.4140,-19.0923,-19.5548,-18.6399,-0.0867
17.7960,clay,0.503,0.600,-0.1658,8.7736,-0.2642,-0.2342,0.0098,-1.7487,-19.4148,-19.0555,-19.5942,-18.6144,-0.0825
17.8080,clay,0.503,0.600,-0.1565,8.7450,-0.1227,-0.2245,-0.1119,-1.4506,-19.4277,-19.0492,-19.5396,-18.6048,-0.0791
17.8200,clay,0.503,0.600,-0.1472,8.6837,-0.2588,-0.2214,-0.0402,-1.6326,-19.3817,-19.1263,-19.5231,-18.6289,-0.0748
17.8320,clay,0.503,0.600,-0.1379,8.7104,-0.2864,-0.2154,0.1161,-1.6499,-19.3534,-19.1309,-19.4842,-18.7032,-0.0693
17.8440,clay,0.503,0.600,-0.1284,8.7489,-0.2036,-0.2085,0.0765,-1.6621,-19.3924,-19.1149,-19.4998,-18.7248,-0.0647
17.8560,clay,0.503,0.600,-0.1188,8.7404,-0.1941,-0.1941,0.0452,-1.1777,-19.3954,-19.1059,-19.4762,-18.7377,-0.0606
17.8680,clay,0.503,0.600,-0.1092,8.8381,-0.1597,-0.1759,0.3061,-1.3120,-19.3285,-19.1918,-19.4115,-18.7951,-0.0549
17.8800,clay,0.503,0.600,-0.0995,8.8487,-0.1918,-0.1714,0.1840,-0.9066,-19.2218,-19.2780,-19.5017,-18.7025,-0.0496
17.8920,clay,0.503,0.600,-0.0897,8.8476,-0.1518,-0.1699,0.2572,-0.6462,-19.2650,-19.1736,-19.4311,-18.7154,-0.0443
17.9040,clay,0.503,0.600,-0.0799,8.7827,-0.2014,-0.1649,0.2923,-0.7705,-19.3478,-19.1083,-19.3953,-18.7588,-0.0406
17.9160,clay,0.503,0.600,-0.0700,8.7981,-0.1678,-0.1589,-0.0784,-0.6039,-19.3489,-19.0762,-19.3326,-18.7701,-0.0366
17.9280,clay,0.503,0.600,-0.0601,8.7681,-0.1946,-0.1491,-0.1486,-0.4999,-19.2971,-19.1276,-19.4920,-18.7340,-0.0308
17.9400,clay,0.503,0.600,-0.0501,8.7618,-0.0841,-0.1432,0.4781,-0.6000,-19.2800,-19.1511,-19.3480,-18.8254,-0.0262
17.9520,clay,0.503,0.600,-0.0401,8.7821,-0.1126,-0.1397,-0.0072,-0.7966,-19.3428,-19.1104,-19.2749,-18.9089,-0.0227
17.9640,clay,0.503,0.600,-0.0301,8.8583,-0.0897,-0.1320,0.4287,-0.8125,-19.1973,-19.1420,-19.4090,-18.8679,-0.0156
17.9760,clay,0.503,0.600,-0.0201,8.7992,-0.1480,-0.1160,0.4478,-0.2839,-19.2289,-19.1467,-19.2656,-18.9443,-0.0097
17.9880,clay,0.503,0.600,-0.0101,8.7258,-0.0649,-0.0975,0.3688,0.2797,-19.2351,-19.0979,-19.2849,-18.9728,-0.0051
18.0000,clay,0.503,0.600,0.0000,8.7551,-0.1092,-0.0941,0.3830,0.0640,-19.2182,-19.1320,-19.2646,-18.8998,-0.0016
18.0120,clay,0.503,0.600,0.0101,8.8728,-0.0577,-0.0895,-0.0257,0.3133,-19.1762,-19.1787,-19.1865,-18.8801,0.0030
18.0240,clay,0.503,0.600,0.0201,8.8100,-0.0782,-0.0809,-0.3673,-0.0509,-19.1716,-19.1961,-19.1283,-18.9544,0.0084
18.0360,clay,0.503,0.600,0.0301,8.8499,-0.0530,-0.0753,0.3566,0.6457,-19.1942,-19.2220,-19.2641,-18.9471,0.0142
18.0480,clay,0.503,0.600,0.0401,8.8645,-0.0128,-0.0567,0.3786,0.3418,-19.2018,-19.2003,-19.1898,-19.0901,0.0190
18.0600,clay,0.503,0.600,0.0501,8.8112,-0.0838,-0.0450,0.4640,0.9223,-19.2321,-19.1347,-19.1796,-19.0915,0.0228
18.0720,clay,0.503,0.600,0.0601,8.7777,-0.0211,-0.0321,0.5328,0.0362,-19.1468,-19.2561,-19.1315,-19.0896,0.0276
18.0840,clay,0.503,0.600,0.0700,8.8396,-0.0451,-0.0257,0.2356,0.2100,-19.1131,-19.2691,-19.1617,-19.0461,0.0331
18.0960,clay,0.503,0.600,0.0799,8.7996,0.0656,-0.0196,0.2149,0.2159,-19.1067,-19.2764,-19.1307,-19.1024,0.0382
18.1080,clay,0.503,0.600,0.0897,8.8554,-0.0181,-0.0116,-0.5229,0.9784,-19.0944,-19.2926,-19.1870,-19.1257,0.0428
18.1200,clay,0.503,0.600,0.0995,8.8288,-0.0002,0.0003,0.5089,1.9801,-19.1369,-19.2416,-19.1669,-19.1193,0.0477
18.1320,clay,0.503,0.600,0.1092,8.8389,0.0266,0.0092,-0.0688,1.6944,-19.1423,-19.2324,-19.1538,-19.2117,0.0527
18.1440,clay,0.503,0.600,0.1188,8.8090,-0.0547,0.0180,0.0102,1.4991,-19.1440,-19.2495,-19.0969,-19.2427,0.0564
18.1560,clay,0.503,0.600,0.1284,8.8901,-0.0300,0.0302,0.2274,1.1309,-19.1243,-19.3118,-19.1065,-19.2141,0.0604
18.1680,clay,0.503,0.600,0.1379,8.7877,-0.0081,0.0448,0.1264,0.9186,-19.0975,-19.3684,-19.0480,-19.2598,0.0658
18.1800,clay,0.503,0.600,0.1472,8.8696,0.2343,0.0485,0.1413,0.9680,-19.0633,-19.4159,-19.0402,-19.2382,0.0711
18.1920,clay,0.503,0.600,0.1565,8.8969,0.0929,0.0521,-0.1322,1.2493,-19.0428,-19.3846,-19.1116,-19.2242,0.0757
18.2040,clay,0.503,0.600,0.1658,8.8078,0.0803,0.0571,0.4583,1.1220,-19.0800,-19.3395,-19.0472,-19.2609,0.0800
18.2160,clay,0.503,0.600,0.1748,8.9039,0.0219,0.0617,-0.1956,1.2130,-19.1137,-19.3658,-19.0319,-19.2948,0.0842
18.2280,clay,0.503,0.600,0.1838,8.8649,0.0776,0.0815,-0.0499,1.6648,-19.1194,-19.3341,-18.9842,-19.3687,0.0882
18.2400,clay,0.503,0.600,0.1927,8.7513,0.1006,0.0924,-0.1770,1.8086,-19.0964,-19.3160,-18.9916,-19.3836,0.0926
18.2520,clay,0.503,0.600,0.2014,8.8560,0.0820,0.1027,0.2306,1.5361,-19.0232,-19.3977,-19.0079,-19.3709,0.0970
18.2640,clay,0.503,0.600,0.2101,8.7983,0.2203,0.1058,0.2314,1.0169,-19.0209,-19.4338,-19.0304,-19.2984,0.1017
18.2760,clay,0.503,0.600,0.2186,8.9420,0.1712,0.1092,-0.1873,1.5859,-19.0111,-19.4675,-18.9456,-19.4720,0.1058
18.2880,clay,0.503,0.600,0.2269,8.8324,0.1355,0.1223,0.1807,1.0964,-19.0108,-19.4866,-18.9719,-19.4799,0.1098
18.3000,clay,0.503,0.600,0.2351,8.8202,0.1167,0.1277,-0.0416,0.8869,-18.9827,-19.4617,-18.9445,-19.4953,0.1140
18.3120,clay,0.503,0.600,0.2432,8.9540,0.1195,0.1401,0.2966,1.7093,-18.9109,-19.5198,-18.9129,-19.4884,0.1180
18.3240,clay,0.503,0.600,0.2511,8.8146,0.1333,0.1509,0.0778,1.9443,-18.9011,-19.4925,-18.9682,-19.4503,0.1223
18.3360,clay,0.503,0.600,0.2588,8.8495,0.2130,0.1587,-0.0582,2.1516,-19.0098,-19.4683,-18.9834,-19.4862,0.1265
18.3480,clay,0.503,0.600,0.2664,8.7323,0.1700,0.1707,0.2885,1.8731,-19.0628,-19.4687,-18.9302,-19.5513,0.1298
18.3600,clay,0.503,0.600,0.2738,8.8735,0.1851,0.1726,-0.0658,2.7232,-19.0514,-19.4570,-18.9645,-19.5140,0.1335
18.3720,clay,0.503,0.600,0.2811,8.8736,0.1573,0.1746,0.1034,2.5829,-19.0398,-19.4916,-18.8831,-19.5863,0.1375
18.3840,clay,0.503,0.600,0.2881,8.8355,0.1407,0.1816,0.1652,1.6216,-19.0352,-19.4953,-18.8934,-19.5775,0.1411
18.3960,clay,0.503,0.600,0.2950,8.9132,0.1241,0.1901,-0.1931,2.4718,-18.9902,-19.5280,-18.8986,-19.5383,0.1442
18.4080,clay,0.503,0.600,0.3017,8.8545,0.1838,0.2067,-0.2336,1.8417,-18.9469,-19.5316,-18.8689,-19.6649,0.1474
18.4200,clay,0.503,0.600,0.3082,8.8837,0.1528,0.2101,-0.1536,2.3313,-18.9397,-19.5246,-18.9095,-19.5444,0.1504
18.4320,clay,0.503,0.600,0.3145,8.8152,0.2426,0.2135,0.0929,2.7530,-18.8669,-19.5229,-18.9030,-19.5781,0.1533
18.4440,clay,0.503,0.600,0.3206,8.8146,0.1535,0.2162,0.0468,2.4210,-18.8708,-19.5062,-18.9039,-19.6815,0.1559
18.4560,clay,0.503,0.600,0.3265,8.7708,0.2570,0.2198,-0.3276,2.5116,-18.8989,-19.5377,-18.8458,-19.7082,0.1584
18.4680,clay,0.503,0.600,0.3322,8.7833,0.2296,0.2306,-0.2476,2.5556,-18.9261,-19.5024,-18.7990,-19.6714,0.1611
18.4800,clay,0.503,0.600,0.3377,8.8265,0.2509,0.2353,-0.3653,2.4151,-18.9000,-19.5511,-18.7849,-19.7690,0.1642
18.4920,clay,0.503,0.600,0.3430,8.8901,0.2336,0.2421,-0.4108,2.6969,-18.8945,-19.5959,-18.7389,-19.6258,0.1673
18.5040,clay,0.503,0.600,0.3481,8.7866,0.2171,0.2432,-0.0912,2.6242,-18.9027,-19.6143,-18.7431,-19.6843,0.1696
18.5160,clay,0.503,0.600,0.3529,8.7888,0.2332,0.2453,-0.2461,2.7949,-18.8955,-19.6086,-18.7714,-19.8173,0.1715
18.5280,clay,0.503,0.600,0.3575,8.7850,0.3100,0.2529,0.0887,3.0685,-18.8674,-19.6366,-18.8456,-19.6512,0.1738
18.5400,clay,0.503,0.600,0.3619,8.8305,0.3361,0.2573,-0.0861,2.1563,-18.8833,-19.6489,-18.8121,-19.6484,0.1764
18.5520,clay,0.503,0.600,0.3661,8.8220,0.2030,0.2612,-0.2366,2.1870,-18.9238,-19.6309,-18.7306,-19.7925,0.1785
18.5640,clay,0.503,0.600,0.3700,8.8076,0.2661,0.2581,-0.4762,2.7840,-18.9274,-19.6223,-18.7722,-19.7756,0.1806
18.5760,clay,0.503,0.600,0.3737,8.8658,0.2573,0.2608,-0.1640,2.6880,-18.9395,-19.6430,-18.6878,-19.7717,0.1828
18.5880,clay,0.503,0.600,0.3772,8.8338,0.2771,0.2683,0.1430,2.4061,-18.9540,-19.6538,-18.6568,-19.7648,0.1849
18.6000,clay,0.503,0.600,0.3804,8.8039,0.3371,0.2778,-0.2635,2.2627,-18.9513,-19.6497,-18.6906,-19.7123,0.1867
18.6120,clay,0.503,0.600,0.3834,8.9273,0.2322,0.2799,-0.4029,2.3198,-18.8699,-19.6811,-18.7129,-19.7913,0.1880
18.6240,clay,0.503,0.600,0.3862,8.8019,0.2409,0.2849,-0.5105,2.9583,-18.8919,-19.6177,-18.7432,-19.7249,0.1891
18.6360,clay,0.503,0.600,0.3887,8.8332,0.2925,0.2883,-0.1929,3.2135,-18.9652,-19.5544,-18.7188,-19.7358,0.1903
18.6480,clay,0.503,0.600,0.3909,8.7851,0.3852,0.2942,-0.5457,2.7470,-18.9987,-19.5636,-18.7532,-19.7399,0.1915
18.6600,clay,0.503,0.600,0.3929,8.8987,0.2944,0.2985,-0.6609,3.1583,-19.0035,-19.5458,-18.7629,-19.6825,0.1925
18.6720,clay,0.503,0.600,0.3947,8.7944,0.2980,0.3048,-0.1569,3.3732,-18.9880,-19.5064,-18.6622,-19.7968,0.1933
18.6840,clay,0.503,0.600,0.3962,8.8006,0.3360,0.3054,-0.3639,3.3036,-18.9539,-19.4860,-18.7030,-19.7876,0.1938
18.6960,clay,0.503,0.600,0.3974,8.7889,0.3115,0.3055,-0.3715,2.7037,-18.8957,-19.5379,-18.6453,-19.8197,0.1944
18.7080,clay,0.503,0.600,0.3985,8.7888,0.2861,0.3057,-0.4260,2.5131,-18.8861,-19.5840,-18.5654,-19.8436,0.1946
18.7200,clay,0.503,0.600,0.3992,8.7642,0.3039,0.3079,-0.2243,2.6194,-18.9007,-19.6246,-18.6090,-19.7370,0.1949
18.7320,clay,0.503,0.600,0.3997,8.8223,0.2669,0.3078,0.3221,2.9984,-18.8557,-19.6564,-18.5718,-19.8077,0.1957
18.7440,clay,0.503,0.600,0.4000,8.8621,0.2744,0.3066,0.5183,3.2445,-18.9129,-19.6274,-18.5890,-19.8043,0.1963
18.7560,clay,0.503,0.600,0.4000,8.8238,0.3834,0.3068,-0.0356,3.5020,-18.9809,-19.5773,-18.6450,-19.6616,0.1963
18.7680,clay,0.503,0.600,0.3997,8.8305,0.2635,0.3133,-0.4652,2.9163,-19.0078,-19.5216,-18.5453,-19.8050,0.1957
18.7800,clay,0.503,0.600,0.3992,8.7624,0.3396,0.3146,-0.2954,3.2566,-19.0048,-19.5257,-18.5413,-19.8079,0.1951
18.7920,clay,0.503,0.600,0.3985,8.7818,0.2955,0.3149,-0.3931,3.3065,-19.0029,-19.5214,-18.5590,-19.7648,0.1950
18.8040,clay,0.503,0.600,0.3974,8.7260,0.3527,0.3138,-0.2342,3.1199,-18.9924,-19.5552,-18.5451,-19.7899,0.1952
18.8160,clay,0.503,0.600,0.3962,8.8452,0.3480,0.3130,-0.5324,3.0054,-18.9699,-19.5662,-18.5536,-19.7429,0.1942
18.8280,clay,0.503,0.600,0.3947,8.8014,0.3585,0.3155,-0.4595,2.6112,-18.9180,-19.5905,-18.5358,-19.7725,0.1931
18.8400,clay,0.503,0.600,0.3929,8.8036,0.3423,0.3197,-0.4154,2.9584,-18.9376,-19.5119,-18.5404,-19.8202,0.1927
18.8520,clay,0.503,0.600,0.3909,8.8326,0.2449,0.3196,-0.3088,2.8240,-18.9552,-19.5092,-18.5573,-19.7532,0.1924
18.8640,clay,0.503,0.600,0.3887,8.8410,0.3617,0.3247,-0.2710,2.6133,-18.9725,-19.4964,-18.5203,-19.7750,0.1910
18.8760,clay,0.503,0.600,0.3862,8.7501,0.2975,0.3184,0.1504,3.0636,-18.9482,-19.5394,-18.5292,-19.7811,0.1895
18.8880,clay,0.503,0.600,0.3834,8.8426,0.3284,0.3244,0.1036,2.8398,-18.8650,-19.5621,-18.4931,-19.7483,0.1883
18.9000,clay,0.503,0.600,0.3804,8.8472,0.3736,0.3267,0.1532,3.3095,-18.8283,-19.5803,-18.4839,-19.7653,0.1876
18.9120,clay,0.503,0.600,0.3772,8.7690,0.3416,0.3295,-0.7786,2.9189,-18.8411,-19.5425,-18.4812,-19.8058,0.1854
18.9240,clay,0.503,0.600,0.3737,8.7104,0.3473,0.3298,-0.3235,3.2475,-18.8298,-19.5750,-18.5282,-19.6796,0.1841
18.9360,clay,0.503,0.600,0.3700,8.8029,0.3756,0.3254,-0.4307,2.6642,-18.8524,-19.5984,-18.3990,-19.7806,0.1827
18.9480,clay,0.503,0.600,0.3661,8.8203,0.2995,0.3273,-0.5713,2.5092,-18.9016,-19.6028,-18.3713,-19.8937,0.1806
18.9600,clay,0.503,0.600,0.3619,8.6455,0.4352,0.3285,-0.2222,3.4022,-18.8976,-19.5680,-18.4436,-19.7741,0.1785
18.9720,clay,0.503,0.600,0.3575,8.8485,0.3962,0.3304,0.0933,2.9172,-18.8479,-19.5938,-18.5259,-19.7247,0.1765
18.9840,clay,0.503,0.600,0.3529,8.7905,0.3543,0.3327,0.3226,2.6143,-18.8385,-19.5654,-18.5160,-19.8134,0.1745
18.9960,clay,0.503,0.600,0.3481,8.7585,0.3466,0.3291,-0.3241,2.5578,-18.8422,-19.5650,-18.6186,-19.7508,0.1724
19.0080,clay,0.503,0.600,0.3430,8.7034,0.2109,0.3247,-0.3213,3.2816,-18.8603,-19.5266,-18.6323,-19.6925,0.1696
19.0200,clay,0.503,0.600,0.3377,8.7898,0.3567,0.3190,-0.1365,3.3992,-18.8762,-19.5271,-18.5653,-19.6974,0.1669
19.0320,clay,0.503,0.600,0.3322,8.7978,0.2968,0.3154,-0.1103,2.4975,-18.8563,-19.5459,-18.5117,-19.7294,0.1645
19.0440,clay,0.503,0.600,0.3265,8.7152,0.2416,0.3185,0.4482,2.5956,-18.8570,-19.5858,-18.5055,-19.7808,0.1621
19.0560,clay,0.503,0.600,0.3206,8.7641,0.5020,0.3207,0.5877,2.4063,-18.9018,-19.5564,-18.5409,-19.6513,0.1591
19.0680,clay,0.503,0.600,0.3145,8.7299,0.2598,0.3185,0.1253,2.5390,-18.9042,-19.5562,-18.5019,-19.7215,0.1555
19.0800,clay,0.503,0.600,0.3082,8.8556,0.3257,0.3195,0.1302,2.3070,-18.8698,-19.5634,-18.4321,-19.7868,0.1525
19.0920,clay,0.503,0.600,0.3017,8.7940,0.2867,0.3147,-0.5078,2.0914,-18.8583,-19.6281,-18.4783,-19.6407,0.1503
19.1040,clay,0.503,0.600,0.2950,8.8024,0.2775,0.3130,-0.4276,3.1618,-18.9028,-19.5608,-18.4910,-19.6901,0.1476
19.1160,clay,0.503,0.600,0.2881,8.8111,0.2890,0.3084,-0.1437,2.4479,-18.9175,-19.5605,-18.5751,-19.6570,0.1439
19.1280,clay,0.503,0.600,0.2811,8.7394,0.3729,0.2931,-0.0449,2.2197,-18.9132,-19.5510,-18.6006,-19.6593,0.1395
19.1400,clay,0.503,0.600,0.2738,8.7807,0.3446,0.2938,0.2545,2.0209,-18.9325,-19.5014,-18.5989,-19.6928,0.1354
19.1520,clay,0.503,0.600,0.2664,8.7453,0.3029,0.2920,-0.1948,2.3923,-18.9392,-19.5308,-18.4954,-19.7071,0.1325
19.1640,clay,0.503,0.600,0.2588,8.7522,0.3068,0.2906,0.1556,2.4263,-18.8858,-19.5691,-18.4865,-19.6470,0.1291
19.1760,clay,0.503,0.600,0.2511,8.7034,0.2567,0.2898,0.1403,1.7144,-18.9291,-19.5030,-18.4777,-19.6014,0.1252
19.1880,clay,0.503,0.600,0.2432,8.6988,0.3492,0.2809,-0.3789,3.0685,-18.9635,-19.4814,-18.5456,-19.6472,0.1216
19.2000,clay,0.503,0.600,0.2351,8.8051,0.3103,0.2720,-0.3250,2.0759,-18.9386,-19.4793,-18.6136,-19.6701,0.1177
19.2120,clay,0.503,0.600,0.2269,8.6710,0.2889,0.2676,0.2454,1.6602,-18.9099,-19.4810,-18.5848,-19.6921,0.1133
19.2240,clay,0.503,0.600,0.2186,8.7906,0.3138,0.2680,0.4961,1.5751,-18.9618,-19.4569,-18.5984,-19.6647,0.1093
19.2360,clay,0.503,0.600,0.2101,8.8877,0.2894,0.2605,0.6393,1.6722,-18.9421,-19.4947,-18.5757,-19.5605,0.1057
19.2480,clay,0.503,0.600,0.2014,8.7008,0.2722,0.2550,-0.3964,1.7351,-18.9278,-19.5107,-18.5497,-19.5336,0.1009
19.2600,clay,0.503,0.600,0.1927,8.7712,0.2851,0.2443,-0.2791,2.6169,-18.9770,-19.4724,-18.6729,-19.5299,0.0967
19.2720,clay,0.503,0.600,0.1838,8.7402,0.1862,0.2381,-0.0905,1.5091,-19.0006,-19.4757,-18.7214,-19.5342,0.0924
19.2840,clay,0.503,0.600,0.1748,8.7463,0.2430,0.2345,0.2256,2.3017,-18.9982,-19.4361,-18.5909,-19.5083,0.0878
19.2960,clay,0.503,0.600,0.1658,8.7761,0.2986,0.2292,0.6435,1.4203,-18.9890,-19.4292,-18.5421,-19.6385,0.0832
19.3080,clay,0.503,0.600,0.1565,8.7948,0.3469,0.2232,0.1440,1.9272,-19.0222,-19.4542,-18.6307,-19.3910,0.0791
19.3200,clay,0.503,0.600,0.1472,8.8322,0.3125,0.2155,-0.0077,1.8222,-18.9917,-19.4687,-18.6664,-19.4668,0.0748
19.3320,clay,0.503,0.600,0.1379,8.7912,0.2183,0.2055,-0.0005,1.2450,-19.0070,-19.3913,-18.7018,-19.6075,0.0703
19.3440,clay,0.503,0.600,0.1284,8.7969,0.2426,0.2013,0.1983,0.8876,-19.0254,-19.3913,-18.7612,-19.4677,0.0658
