t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0280,dirt,0.658,0.400,-0.6257,4.5749,-0.2891,-0.2560,-0.3805,-1.6824,-10.2669,-9.4521,-10.2653,-9.4558,-0.3033
17.0400,dirt,0.658,0.400,-0.6334,4.5348,-0.3557,-0.2622,-0.4375,-2.4508,-10.3055,-9.4442,-10.2619,-9.3907,-0.3079
17.0520,dirt,0.658,0.400,-0.6407,4.4185,-0.4245,-0.2665,-0.2593,-2.3510,-10.2484,-9.4503,-10.2792,-9.3628,-0.3114
17.0640,dirt,0.658,0.400,-0.6476,4.5212,-0.3879,-0.2732,-0.2942,-1.2571,-10.2535,-9.4790,-10.3267,-9.3110,-0.3140
17.0760,dirt,0.658,0.400,-0.6540,4.5788,-0.3158,-0.2800,-0.0004,-1.5224,-10.3012,-9.4683,-10.2940,-9.3276,-0.3168
17.0880,dirt,0.658,0.400,-0.6601,4.4838,-0.3676,-0.2935,-0.7852,-1.8013,-10.3034,-9.4313,-10.3156,-9.4043,-0.3207
17.1000,dirt,0.658,0.400,-0.6657,4.4238,-0.3876,-0.2994,-0.3896,-2.3103,-10.2958,-9.4339,-10.2897,-9.4398,-0.3233
17.1120,dirt,0.658,0.400,-0.6710,4.4967,-0.3847,-0.3024,-0.2538,-1.9533,-10.2879,-9.4336,-10.2294,-9.4994,-0.3254
17.1240,dirt,0.658,0.400,-0.6758,4.5380,-0.3534,-0.3071,-0.1345,-2.0050,-10.2906,-9.4482,-10.3400,-9.4140,-0.3281
17.1360,dirt,0.658,0.400,-0.6801,4.4878,-0.3823,-0.3113,-0.0499,-2.8619,-10.2590,-9.4877,-10.2909,-9.4363,-0.3302
17.1480,dirt,0.658,0.400,-0.6841,4.5061,-0.4582,-0.3094,-0.3654,-2.2931,-10.3273,-9.4863,-10.3392,-9.3515,-0.3322
17.1600,dirt,0.658,0.400,-0.6876,4.4915,-0.4510,-0.3094,-0.5362,-2.3202,-10.2824,-9.5307,-10.3398,-9.3074,-0.3343
17.1720,dirt,0.658,0.400,-0.6907,4.5421,-0.5025,-0.3096,-0.1800,-2.0268,-10.3165,-9.5322,-10.3505,-9.2956,-0.3356
17.1840,dirt,0.658,0.400,-0.6933,4.5674,-0.3892,-0.3149,0.1899,-1.7984,-10.3459,-9.5482,-10.3164,-9.2440,-0.3366
17.1960,dirt,0.658,0.400,-0.6955,4.4815,-0.4388,-0.3165,-0.1656,-1.4408,-10.4068,-9.5012,-10.3803,-9.0989,-0.3377
17.2080,dirt,0.658,0.400,-0.6973,4.4722,-0.4486,-0.3247,-0.3405,-1.7576,-10.4516,-9.4688,-10.3508,-9.1470,-0.3392
17.2200,dirt,0.658,0.400,-0.6986,4.5751,-0.3241,-0.3227,0.2967,-2.2055,-10.4809,-9.4853,-10.4079,-9.1303,-0.3405
17.2320,dirt,0.658,0.400,-0.6995,4.4604,-0.3966,-0.3281,-0.3493,-2.1914,-10.3888,-9.5169,-10.3024,-9.3108,-0.3411
17.2440,dirt,0.658,0.400,-0.6999,4.5238,-0.4753,-0.3316,-0.0461,-1.1633,-10.3955,-9.5112,-10.3871,-9.2585,-0.3413
17.2560,dirt,0.658,0.400,-0.6999,4.5053,-0.4179,-0.3347,0.2029,-1.8859,-10.4256,-9.4980,-10.3407,-9.1865,-0.3411
17.2680,dirt,0.658,0.400,-0.6995,4.4520,-0.5236,-0.3402,0.0132,-1.5183,-10.3797,-9.5354,-10.3014,-9.1386,-0.3409
17.2800,dirt,0.658,0.400,-0.6986,4.4155,-0.5074,-0.3410,-0.5077,-2.1718,-10.3945,-9.5643,-10.3696,-9.0954,-0.3408
17.2920,dirt,0.658,0.400,-0.6973,4.4640,-0.3949,-0.3449,-0.0588,-1.7612,-10.4232,-9.5507,-10.2790,-9.0640,-0.3401
17.3040,dirt,0.658,0.400,-0.6955,4.4467,-0.5840,-0.3469,-0.5023,-1.9385,-10.4467,-9.4874,-10.3129,-9.0886,-0.3393
17.3160,dirt,0.658,0.400,-0.6933,4.4701,-0.4040,-0.3438,-0.2032,-1.3986,-10.4422,-9.5401,-10.3821,-9.0608,-0.3385
17.3280,dirt,0.658,0.400,-0.6907,4.5221,-0.5125,-0.3408,-0.1199,-2.4799,-10.4370,-9.5127,-10.3100,-9.0809,-0.3376
17.3400,dirt,0.658,0.400,-0.6876,4.5431,-0.5222,-0.3478,-0.2778,-1.8754,-10.4189,-9.5329,-10.2935,-9.1399,-0.3365
17.3520,dirt,0.658,0.400,-0.6841,4.4345,-0.5645,-0.3499,-0.0402,-1.7831,-10.4204,-9.5435,-10.3826,-9.0037,-0.3346
17.3640,dirt,0.658,0.400,-0.6801,4.4107,-0.3888,-0.3525,-0.4630,-2.1884,-10.4105,-9.6097,-10.3884,-9.0061,-0.3326
17.3760,dirt,0.658,0.400,-0.6758,4.4495,-0.4814,-0.3534,-0.2842,-1.5705,-10.3775,-9.6383,-10.2297,-9.1041,-0.3310
17.3880,dirt,0.658,0.400,-0.6710,4.5181,-0.5264,-0.3570,-0.1533,-0.6009,-10.4200,-9.5806,-10.4182,-9.0480,-0.3290
17.4000,dirt,0.658,0.400,-0.6657,4.4695,-0.5209,-0.3629,-0.3917,-1.7442,-10.4491,-9.5274,-10.3629,-9.1076,-0.3265
17.4120,dirt,0.658,0.400,-0.6601,4.4379,-0.4233,-0.3659,0.0227,-1.3236,-10.4659,-9.4971,-10.2989,-9.0884,-0.3236
17.4240,dirt,0.658,0.400,-0.6540,4.4452,-0.4848,-0.3685,-0.3950,-1.5749,-10.4363,-9.4715,-10.3453,-9.1757,-0.3210
17.4360,dirt,0.658,0.400,-0.6476,4.5171,-0.4873,-0.3725,-0.5147,-1.7466,-10.4799,-9.4663,-10.4290,-9.0793,-0.3191
17.4480,dirt,0.658,0.400,-0.6407,4.5301,-0.5013,-0.3764,-0.4944,-1.5510,-10.4747,-9.4771,-10.4545,-8.9961,-0.3161
17.4600,dirt,0.658,0.400,-0.6334,4.4240,-0.4815,-0.3780,-0.1734,-1.4178,-10.4740,-9.5403,-10.3848,-9.0138,-0.3124
17.4720,dirt,0.658,0.400,-0.6257,4.4892,-0.5449,-0.3762,-0.1197,-1.4622,-10.5086,-9.5372,-10.4475,-8.9553,-0.3084
17.4840,dirt,0.658,0.400,-0.6176,4.4064,-0.4978,-0.3760,-0.0803,-1.5565,-10.4921,-9.4783,-10.4065,-9.0284,-0.3043
17.4960,dirt,0.658,0.400,-0.6091,4.5200,-0.5487,-0.3744,-0.2180,-0.8953,-10.5151,-9.4898,-10.3671,-9.0346,-0.3011
17.5080,dirt,0.658,0.400,-0.6003,4.4675,-0.5072,-0.3734,-0.0257,-1.3146,-10.4824,-9.5008,-10.3499,-9.0563,-0.2974
17.5200,dirt,0.658,0.400,-0.5910,4.4952,-0.5007,-0.3731,-0.2303,-1.3955,-10.4374,-9.5375,-10.3537,-9.0767,-0.2927
17.5320,dirt,0.658,0.400,-0.5814,4.3951,-0.5298,-0.3735,-0.1782,-1.2447,-10.4461,-9.5564,-10.3341,-9.0539,-0.2883
17.5440,dirt,0.658,0.400,-0.5714,4.5436,-0.4684,-0.3721,-0.2064,-0.8756,-10.4491,-9.5257,-10.3531,-9.0706,-0.2835
17.5560,dirt,0.658,0.400,-0.5611,4.4741,-0.5300,-0.3735,-0.3163,-1.0191,-10.4440,-9.5447,-10.3738,-9.0719,-0.2786
17.5680,dirt,0.658,0.400,-0.5504,4.4321,-0.5237,-0.3698,-0.0917,-1.4442,-10.4221,-9.5585,-10.3414,-9.0520,-0.2736
17.5800,dirt,0.658,0.400,-0.5394,4.4302,-0.5145,-0.3703,-0.0841,-1.2488,-10.4131,-9.5757,-10.3190,-9.1081,-0.2684
17.5920,dirt,0.658,0.400,-0.5280,4.4923,-0.4356,-0.3679,-0.1969,-0.7234,-10.4470,-9.5404,-10.3802,-9.0862,-0.2631
17.6040,dirt,0.658,0.400,-0.5163,4.4257,-0.4504,-0.3652,0.0844,-1.6448,-10.4163,-9.5414,-10.3803,-9.0949,-0.2573
17.6160,dirt,0.658,0.400,-0.5042,4.4355,-0.4147,-0.3632,0.2519,-0.8480,-10.4112,-9.5384,-10.3243,-9.1225,-0.2513
17.6280,dirt,0.658,0.400,-0.4919,4.3942,-0.4639,-0.3572,-0.0563,-1.2807,-10.4352,-9.5564,-10.3594,-9.1039,-0.2468
17.6400,dirt,0.658,0.400,-0.4792,4.5256,-0.4832,-0.3558,0.0167,-0.8635,-10.3656,-9.6053,-10.3749,-9.1416,-0.2403
17.6520,dirt,0.658,0.400,-0.4662,4.5987,-0.4721,-0.3517,-0.0317,-1.6387,-10.3281,-9.6318,-10.3301,-9.1405,-0.2336
17.6640,dirt,0.658,0.400,-0.4529,4.4954,-0.4894,-0.3516,0.9572,-1.7244,-10.3381,-9.6695,-10.3237,-9.1328,-0.2258
17.6760,dirt,0.658,0.400,-0.4394,4.5231,-0.4111,-0.3436,0.0223,-1.1574,-10.4110,-9.5674,-10.2891,-9.1736,-0.2206
17.6880,dirt,0.658,0.400,-0.4256,4.4283,-0.4151,-0.3355,-0.2096,-0.6374,-10.3579,-9.6324,-10.2861,-9.1528,-0.2145
17.7000,dirt,0.658,0.400,-0.4114,4.4829,-0.3883,-0.3240,0.4757,-0.7538,-10.3299,-9.6865,-10.2996,-9.1603,-0.2073
17.7120,dirt,0.658,0.400,-0.3971,4.4904,-0.3682,-0.3240,0.2790,-0.6975,-10.3928,-9.6223,-10.3076,-9.1860,-0.2026
17.7240,dirt,0.658,0.400,-0.3825,4.4435,-0.3943,-0.3226,0.2287,-1.3439,-10.3540,-9.6482,-10.2795,-9.1968,-0.1941
17.7360,dirt,0.658,0.400,-0.3676,4.4468,-0.4146,-0.3166,-0.0462,-0.8080,-10.2853,-9.6710,-10.3303,-9.2040,-0.1862
17.7480,dirt,0.658,0.400,-0.3525,4.5507,-0.4090,-0.3070,0.2649,-1.0337,-10.3109,-9.6442,-10.3224,-9.2142,-0.1792
17.7600,dirt,0.658,0.400,-0.3372,4.5172,-0.3373,-0.3046,0.1491,-0.5173,-10.2148,-9.6741,-10.3742,-9.1670,-0.1709
17.7720,dirt,0.658,0.400,-0.3217,4.4534,-0.3272,-0.2985,0.1306,-0.3611,-10.2012,-9.6736,-10.3125,-9.2668,-0.1637
17.7840,dirt,0.658,0.400,-0.3060,4.5040,-0.3944,-0.2947,0.0019,-0.4801,-10.2864,-9.5945,-10.3185,-9.2496,-0.1571
17.7960,dirt,0.658,0.400,-0.2901,4.4214,-0.3329,-0.2875,-0.0603,-0.5835,-10.2102,-9.6331,-10.3250,-9.2288,-0.1499
17.8080,dirt,0.658,0.400,-0.2740,4.5272,-0.3044,-0.2780,0.1787,-0.4036,-10.2251,-9.6165,-10.2844,-9.2998,-0.1422
17.8200,dirt,0.658,0.400,-0.2577,4.5806,-0.2967,-0.2745,0.3967,-0.4002,-10.1750,-9.6907,-10.2646,-9.2698,-0.1327
17.8320,dirt,0.658,0.400,-0.2413,4.5561,-0.2952,-0.2630,0.1235,-0.2705,-10.1640,-9.7404,-10.2739,-9.3047,-0.1235
17.8440,dirt,0.658,0.400,-0.2247,4.3672,-0.3490,-0.2557,0.3866,-0.4047,-10.1750,-9.7501,-10.2588,-9.2856,-0.1156
17.8560,dirt,0.658,0.400,-0.2079,4.4458,-0.2963,-0.2467,0.2816,-0.1072,-10.2033,-9.6834,-10.2550,-9.2220,-0.1077
17.8680,dirt,0.658,0.400,-0.1911,4.5033,-0.2100,-0.2305,0.2634,-0.1785,-10.1721,-9.7131,-10.2241,-9.3267,-0.0997
17.8800,dirt,0.658,0.400,-0.1741,4.5751,-0.2092,-0.2238,-0.1518,-0.0754,-10.0948,-9.7149,-10.1984,-9.3701,-0.0888
17.8920,dirt,0.658,0.400,-0.1570,4.5113,-0.1969,-0.2084,0.4277,-0.0792,-10.1181,-9.7198,-10.1626,-9.4041,-0.0833
17.9040,dirt,0.658,0.400,-0.1398,4.5491,-0.2262,-0.2032,0.2381,-0.9756,-10.0750,-9.7762,-10.1581,-9.4763,-0.0761
17.9160,dirt,0.658,0.400,-0.1225,4.5614,-0.2438,-0.1923,0.1619,0.3643,-10.0286,-9.7863,-10.1324,-9.4918,-0.0663
17.9280,dirt,0.658,0.400,-0.1052,4.5823,-0.1516,-0.1763,0.3154,0.3165,-10.0370,-9.7846,-10.1203,-9.4950,-0.0572
17.9400,dirt,0.658,0.400,-0.0877,4.5324,-0.2766,-0.1680,0.2746,0.1158,-9.9905,-9.7800,-10.1273,-9.5498,-0.0485
17.9520,dirt,0.658,0.400,-0.0703,4.5059,-0.1558,-0.1610,0.2429,0.2217,-10.0144,-9.7597,-10.1211,-9.5241,-0.0400
17.9640,dirt,0.658,0.400,-0.0527,4.5301,-0.1083,-0.1526,0.2210,-0.0019,-9.9332,-9.8371,-10.1180,-9.5121,-0.0310
17.9760,dirt,0.658,0.400,-0.0352,4.5552,-0.1597,-0.1467,-0.0030,1.0731,-9.9018,-9.9300,-10.0910,-9.5840,-0.0220
17.9880,dirt,0.658,0.400,-0.0176,4.4859,-0.1658,-0.1274,-0.0150,0.4456,-9.9481,-9.8501,-10.0840,-9.5215,-0.0139
18.0000,dirt,0.658,0.400,0.0000,4.4860,-0.1077,-0.1226,0.2355,0.7060,-9.9488,-9.8627,-10.0379,-9.5618,-0.0046
18.0120,dirt,0.658,0.400,0.0176,4.5111,-0.1219,-0.1079,0.0068,-0.1515,-9.9152,-9.8849,-10.0139,-9.6116,0.0041
18.0240,dirt,0.658,0.400,0.0352,4.4605,-0.1224,-0.1009,0.3174,0.4902,-9.9238,-9.8198,-10.0493,-9.6238,0.0128
18.0360,dirt,0.658,0.400,0.0527,4.5688,-0.1828,-0.0879,0.1869,0.5628,-9.8837,-9.8551,-9.9304,-9.7201,0.0214
18.0480,dirt,0.658,0.400,0.0703,4.4964,-0.1563,-0.0713,0.2432,0.5045,-9.8095,-9.9372,-9.9644,-9.7494,0.0296
18.0600,dirt,0.658,0.400,0.0877,4.5029,-0.1051,-0.0652,-0.2253,0.4002,-9.7854,-9.9587,-9.9636,-9.7102,0.0374
18.0720,dirt,0.658,0.400,0.1052,4.5212,-0.0328,-0.0611,0.2221,0.5740,-9.7059,-10.0412,-9.9584,-9.7293,0.0482
18.0840,dirt,0.658,0.400,0.1225,4.5802,-0.0377,-0.0498,0.0089,0.9016,-9.7960,-9.9924,-9.9329,-9.7985,0.0566
18.0960,dirt,0.658,0.400,0.1398,4.5494,-0.0704,-0.0370,0.1754,1.1073,-9.8514,-9.9163,-9.9273,-9.7008,0.0640
18.1080,dirt,0.658,0.400,0.1570,4.5151,-0.0300,-0.0258,0.1462,1.2856,-9.8289,-9.9304,-9.9248,-9.6990,0.0718
18.1200,dirt,0.658,0.400,0.1741,4.5719,0.0601,-0.0217,0.1082,0.6726,-9.7857,-9.9422,-9.8800,-9.7887,0.0805
18.1320,dirt,0.658,0.400,0.1911,4.5441,-0.0475,-0.0090,0.1265,1.0956,-9.7635,-9.9089,-9.8482,-9.8386,0.0899
18.1440,dirt,0.658,0.400,0.2079,4.5069,0.0264,-0.0020,0.5269,0.3530,-9.6789,-10.0400,-9.8549,-9.8500,0.0986
18.1560,dirt,0.658,0.400,0.2247,4.6246,0.0589,0.0083,0.2879,0.6393,-9.6854,-10.0850,-9.8391,-9.8925,0.1050
18.1680,dirt,0.658,0.400,0.2413,4.5465,-0.0176,0.0211,-0.0090,0.5950,-9.6012,-10.0899,-9.8358,-9.8760,0.1132
18.1800,dirt,0.658,0.400,0.2577,4.4858,0.0549,0.0338,0.0402,0.8877,-9.6150,-10.0986,-9.8458,-9.8618,0.1223
18.1920,dirt,0.658,0.400,0.2740,4.5645,0.0893,0.0419,-0.0233,1.0119,-9.7263,-10.0828,-9.7891,-9.8947,0.1307
18.2040,dirt,0.658,0.400,0.2901,4.5580,0.0002,0.0489,-0.0469,1.1290,-9.7388,-10.0702,-9.8234,-9.8856,0.1381
18.2160,dirt,0.658,0.400,0.3060,4.5491,-0.0990,0.0540,-0.6089,1.2863,-9.6933,-10.0630,-9.8081,-9.8284,0.1465
18.2280,dirt,0.658,0.400,0.3217,4.5535,-0.0069,0.0671,0.1027,1.7226,-9.7104,-10.0540,-9.7734,-9.9652,0.1539
18.2400,dirt,0.658,0.400,0.3372,4.5038,0.0999,0.0727,0.1021,0.8443,-9.6614,-10.0786,-9.7034,-9.9954,0.1618
18.2520,dirt,0.658,0.400,0.3525,4.4836,0.1016,0.0841,0.1193,0.8865,-9.5920,-10.1373,-9.6483,-9.9734,0.1707
18.2640,dirt,0.658,0.400,0.3676,4.4479,0.1129,0.0938,-0.2104,1.2960,-9.6536,-9.9996,-9.7000,-9.9901,0.1776
18.2760,dirt,0.658,0.400,0.3825,4.5811,0.0437,0.1021,-0.0937,1.2668,-9.5768,-10.0507,-9.7136,-10.0448,0.1839
18.2880,dirt,0.658,0.400,0.3971,4.5398,0.0994,0.1170,-0.2330,1.1704,-9.5904,-10.0689,-9.7151,-9.9975,0.1905
18.3000,dirt,0.658,0.400,0.4114,4.5433,0.0951,0.1232,-0.1945,1.0314,-9.5714,-10.1287,-9.7224,-10.0009,0.1958
18.3120,dirt,0.658,0.400,0.4256,4.4196,0.1345,0.1254,-0.1966,1.2806,-9.4708,-10.2422,-9.7646,-10.0388,0.2036
18.3240,dirt,0.658,0.400,0.4394,4.6675,0.1926,0.1334,0.0389,1.8356,-9.3848,-10.3365,-9.6969,-10.0245,0.2146
18.3360,dirt,0.658,0.400,0.4529,4.5853,0.1434,0.1369,-0.2149,1.6784,-9.4478,-10.2551,-9.6263,-10.0816,0.2221
18.3480,dirt,0.658,0.400,0.4662,4.5361,0.1959,0.1555,-0.1133,1.2756,-9.4601,-10.1915,-9.5478,-10.1427,0.2267
18.3600,dirt,0.658,0.400,0.4792,4.5302,0.1628,0.1629,-0.0687,1.4926,-9.4955,-10.1822,-9.5925,-10.1649,0.2301
18.3720,dirt,0.658,0.400,0.4919,4.5276,0.1947,0.1732,-0.0512,1.7326,-9.4654,-10.1856,-9.5641,-10.1483,0.2356
18.3840,dirt,0.658,0.400,0.5042,4.5450,0.2354,0.1759,-0.1415,1.9359,-9.4204,-10.2412,-9.5640,-10.1952,0.2434
18.3960,dirt,0.658,0.400,0.5163,4.5073,0.2559,0.1838,-0.1798,1.6919,-9.4241,-10.2735,-9.5315,-10.1737,0.2509
18.4080,dirt,0.658,0.400,0.5280,4.5092,0.2593,0.2010,-0.3446,1.5191,-9.3931,-10.2767,-9.5207,-10.1084,0.2554
18.4200,dirt,0.658,0.400,0.5394,4.6265,0.2327,0.2097,-0.1015,2.2131,-9.4879,-10.2431,-9.5244,-10.1131,0.2603
18.4320,dirt,0.658,0.400,0.5504,4.5011,0.2159,0.2094,-0.4285,1.9421,-9.4706,-10.2573,-9.5067,-10.2374,0.2665
18.4440,dirt,0.658,0.400,0.5611,4.5982,0.3299,0.2135,-0.2611,1.7524,-9.4358,-10.2835,-9.4149,-10.2402,0.2723
18.4560,dirt,0.658,0.400,0.5714,4.5063,0.2804,0.2219,-0.1970,2.1248,-9.4894,-10.2847,-9.4319,-10.2260,0.2775
18.4680,dirt,0.658,0.400,0.5814,4.5699,0.2421,0.2336,-0.0649,1.3483,-9.4851,-10.2655,-9.3755,-10.2262,0.2818
18.4800,dirt,0.658,0.400,0.5910,4.4547,0.2980,0.2404,-0.3630,2.0358,-9.5216,-10.2953,-9.3996,-10.2687,0.2862
18.4920,dirt,0.658,0.400,0.6003,4.5772,0.3784,0.2461,-0.3936,1.5635,-9.4953,-10.2890,-9.4754,-10.2587,0.2902
18.5040,dirt,0.658,0.400,0.6091,4.5518,0.2150,0.2517,-0.5554,0.7795,-9.4924,-10.2682,-9.4269,-10.2585,0.2936
18.5160,dirt,0.658,0.400,0.6176,4.4777,0.2310,0.2608,-0.0437,1.6514,-9.4651,-10.3237,-9.4345,-10.2968,0.2991
18.5280,dirt,0.658,0.400,0.6257,4.5839,0.3611,0.2694,-0.2545,2.4181,-9.4815,-10.2994,-9.4079,-10.2834,0.3028
18.5400,dirt,0.658,0.400,0.6334,4.5168,0.2905,0.2725,-0.3287,2.3008,-9.4883,-10.3193,-9.3304,-10.3005,0.3064
18.5520,dirt,0.658,0.400,0.6407,4.4986,0.3226,0.2765,-0.2628,2.2937,-9.4870,-10.2934,-9.3636,-10.3146,0.3088
18.5640,dirt,0.658,0.400,0.6476,4.5327,0.3939,0.2769,-0.1236,2.0293,-9.4715,-10.3384,-9.4081,-10.3122,0.3120
18.5760,dirt,0.658,0.400,0.6540,4.5283,0.3291,0.2786,-0.2308,2.3977,-9.4647,-10.3374,-9.3447,-10.3398,0.3152
18.5880,dirt,0.658,0.400,0.6601,4.5060,0.3246,0.2863,-0.6074,1.6428,-9.3427,-10.4340,-9.2878,-10.3528,0.3205
18.6000,dirt,0.658,0.400,0.6657,4.4996,0.3635,0.2985,-0.2488,1.8600,-9.3928,-10.4120,-9.2684,-10.3787,0.3233
18.6120,dirt,0.658,0.400,0.6710,4.5129,0.3562,0.3001,0.0114,1.9824,-9.3933,-10.4269,-9.2028,-10.3644,0.3243
18.6240,dirt,0.658,0.400,0.6758,4.5819,0.5223,0.3086,0.3090,2.0129,-9.3732,-10.4642,-9.2998,-10.3038,0.3257
18.6360,dirt,0.658,0.400,0.6801,4.5334,0.5768,0.3070,-0.1202,2.4783,-9.4254,-10.4462,-9.3252,-10.2993,0.3280
18.6480,dirt,0.658,0.400,0.6841,4.4350,0.4758,0.3151,-0.0955,2.5134,-9.3465,-10.4690,-9.4354,-10.3498,0.3315
18.6600,dirt,0.658,0.400,0.6876,4.5238,0.3876,0.3159,-0.3271,2.4781,-9.3707,-10.4597,-9.3701,-10.3550,0.3340
18.6720,dirt,0.658,0.400,0.6907,4.4245,0.4622,0.3225,-0.0211,1.8324,-9.3666,-10.4495,-9.2973,-10.3413,0.3350
18.6840,dirt,0.658,0.400,0.6933,4.5103,0.4351,0.3228,-0.0300,2.8211,-9.4418,-10.4369,-9.2816,-10.3371,0.3354
18.6960,dirt,0.658,0.400,0.6955,4.4699,0.4539,0.3248,-0.3353,2.2227,-9.4781,-10.4286,-9.2369,-10.4042,0.3361
18.7080,dirt,0.658,0.400,0.6973,4.4536,0.4630,0.3301,-0.5837,2.5752,-9.4718,-10.3984,-9.1560,-10.3780,0.3372
18.7200,dirt,0.658,0.400,0.6986,4.5677,0.5269,0.3349,-0.3386,2.2614,-9.4206,-10.4795,-9.1125,-10.4121,0.3383
18.7320,dirt,0.658,0.400,0.6995,4.5172,0.5200,0.3327,-0.4297,2.3004,-9.4667,-10.4780,-9.1405,-10.4032,0.3392
18.7440,dirt,0.658,0.400,0.6999,4.4075,0.4675,0.3315,-0.4019,1.8572,-9.4138,-10.5303,-9.1490,-10.3365,0.3395
18.7560,dirt,0.658,0.400,0.6999,4.5024,0.4831,0.3322,-0.2672,1.8400,-9.4217,-10.4984,-9.1692,-10.3382,0.3394
18.7680,dirt,0.658,0.400,0.6995,4.4583,0.5038,0.3449,-0.1392,1.1667,-9.4334,-10.4894,-9.0423,-10.4297,0.3393
18.7800,dirt,0.658,0.400,0.6986,4.3361,0.5026,0.3515,-0.6051,1.8501,-9.4628,-10.4843,-9.0753,-10.4661,0.3390
18.7920,dirt,0.658,0.400,0.6973,4.5109,0.5162,0.3594,-0.3371,2.1102,-9.4571,-10.4643,-9.1216,-10.3924,0.3383
18.8040,dirt,0.658,0.400,0.6955,4.4925,0.6078,0.3604,-0.2515,1.5517,-9.4542,-10.5042,-9.0057,-10.4728,0.3373
18.8160,dirt,0.658,0.400,0.6933,4.4039,0.5473,0.3650,-0.3240,1.8999,-9.3876,-10.5370,-9.0228,-10.4585,0.3369
18.8280,dirt,0.658,0.400,0.6907,4.4672,0.6015,0.3674,-0.7684,2.5362,-9.4242,-10.5264,-8.9935,-10.5108,0.3359
18.8400,dirt,0.658,0.400,0.6876,4.4776,0.5391,0.3722,-0.5013,2.0369,-9.4210,-10.5322,-9.0061,-10.4203,0.3346
18.8520,dirt,0.658,0.400,0.6841,4.4287,0.5008,0.3695,-0.5100,1.5334,-9.4418,-10.5436,-9.0332,-10.4151,0.3330
18.8640,dirt,0.658,0.400,0.6801,4.3984,0.5516,0.3727,-0.5217,2.0161,-9.4673,-10.5718,-8.9679,-10.4562,0.3311
18.8760,dirt,0.658,0.400,0.6758,4.3788,0.5405,0.3774,0.0300,1.8203,-9.4948,-10.4982,-8.9699,-10.3862,0.3288
18.8880,dirt,0.658,0.400,0.6710,4.5429,0.5735,0.3790,-0.0637,1.3116,-9.4585,-10.5696,-9.0626,-10.3635,0.3267
18.9000,dirt,0.658,0.400,0.6657,4.5929,0.5429,0.3791,-0.3861,1.7869,-9.4361,-10.5708,-8.9793,-10.4429,0.3247
18.9120,dirt,0.658,0.400,0.6601,4.4839,0.4932,0.3805,-0.3588,1.7681,-9.4606,-10.5587,-9.0147,-10.3996,0.3226
18.9240,dirt,0.658,0.400,0.6540,4.5816,0.4457,0.3822,-0.1438,1.2447,-9.4773,-10.5629,-9.0024,-10.3806,0.3196
18.9360,dirt,0.658,0.400,0.6476,4.4749,0.4562,0.3798,-0.2496,1.8150,-9.4910,-10.5600,-8.9202,-10.4775,0.3166
18.9480,dirt,0.658,0.400,0.6407,4.4472,0.5746,0.3859,-0.0536,2.1966,-9.4928,-10.5199,-8.9483,-10.4537,0.3135
18.9600,dirt,0.658,0.400,0.6334,4.5840,0.4931,0.3841,-0.1009,1.6035,-9.4680,-10.5693,-8.9295,-10.4563,0.3105
18.9720,dirt,0.658,0.400,0.6257,4.4717,0.5139,0.3807,-0.4157,1.1049,-9.4436,-10.5566,-8.9942,-10.4646,0.3066
18.9840,dirt,0.658,0.400,0.6176,4.4934,0.4802,0.3829,-0.2595,1.7363,-9.4675,-10.5554,-8.9627,-10.4384,0.3029
18.9960,dirt,0.658,0.400,0.6091,4.5165,0.5330,0.3844,-0.2077,1.3887,-9.4794,-10.5585,-8.9614,-10.3858,0.2991
19.0080,dirt,0.658,0.400,0.6003,4.3565,0.5069,0.3818,-0.0336,1.4367,-9.4689,-10.5606,-9.0009,-10.3913,0.2949
19.0200,dirt,0.658,0.400,0.5910,4.5083,0.4618,0.3807,-0.1184,1.2161,-9.4587,-10.5717,-8.9800,-10.3994,0.2905
19.0320,dirt,0.658,0.400,0.5814,4.4288,0.4439,0.3795,-0.1460,1.3401,-9.4158,-10.5676,-9.0351,-10.3850,0.2874
19.0440,dirt,0.658,0.400,0.5714,4.4987,0.5763,0.3820,-0.1887,1.0089,-9.4403,-10.5744,-9.0130,-10.4028,0.2828
19.0560,dirt,0.658,0.400,0.5611,4.5480,0.5306,0.3788,-0.2057,1.1117,-9.5139,-10.5039,-8.9661,-10.4505,0.2773
19.0680,dirt,0.658,0.400,0.5504,4.5947,0.5521,0.3794,-0.4475,1.0812,-9.4734,-10.4884,-9.0220,-10.4086,0.2717
19.0800,dirt,0.658,0.400,0.5394,4.3120,0.5183,0.3803,-0.0334,1.3469,-9.4420,-10.5116,-9.0133,-10.3945,0.2666
19.0920,dirt,0.658,0.400,0.5280,4.5321,0.5144,0.3783,-0.1027,1.0783,-9.4136,-10.5314,-9.0245,-10.4381,0.2616
19.1040,dirt,0.658,0.400,0.5163,4.4242,0.4703,0.3760,-0.1558,0.9953,-9.4648,-10.5067,-9.0452,-10.4217,0.2564
19.1160,dirt,0.658,0.400,0.5042,4.4635,0.5271,0.3735,-0.1699,1.1097,-9.4872,-10.4996,-9.0249,-10.3792,0.2514
