t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.999,0.600,-0.6876,2.4489,-0.1222,-0.0409,1.7697,-0.7388,-6.6174,-16.4257,-5.4851,-6.3535,-0.3336
2.1720,sand,0.999,0.600,-0.6907,2.3472,-0.0726,-0.0451,0.8090,-0.3114,-6.6842,-16.2018,-5.5915,-6.3330,-0.3353
2.1840,sand,0.999,0.600,-0.6933,2.5063,-0.1384,-0.0459,0.7482,-0.5090,-6.6812,-16.2804,-5.7072,-6.3722,-0.3365
2.1960,sand,0.999,0.600,-0.6955,2.4927,-0.0954,-0.0507,1.0292,-0.4294,-6.6769,-16.0973,-5.6985,-6.4503,-0.3376
2.2080,sand,0.999,0.600,-0.6973,2.4406,-0.0537,-0.0551,1.1185,-0.1772,-6.7934,-15.8416,-5.7753,-6.4945,-0.3388
2.2200,sand,0.999,0.600,-0.6986,2.6331,-0.1911,-0.0591,1.1626,-0.9546,-6.6969,-15.8310,-5.7761,-6.5479,-0.3395
2.2320,sand,0.999,0.600,-0.6995,2.5039,-0.1107,-0.0612,1.0345,-0.3046,-6.7891,-15.5947,-5.7998,-6.6317,-0.3400
2.2440,sand,0.999,0.600,-0.6999,2.4867,-0.1139,-0.0653,1.0899,-0.6450,-6.8115,-15.4186,-5.9313,-6.6672,-0.3402
2.2560,sand,0.999,0.600,-0.6999,2.4693,-0.1315,-0.0681,0.7910,-0.7478,-6.7967,-15.4608,-5.8614,-6.7405,-0.3402
2.2680,sand,0.999,0.600,-0.6995,2.5650,-0.1875,-0.0749,1.0122,-0.3349,-6.8268,-15.2606,-5.8457,-6.7212,-0.3402
2.2800,sand,0.999,0.600,-0.6986,2.5777,-0.1643,-0.0753,1.2116,-0.8519,-6.9099,-15.2247,-5.9142,-6.7256,-0.3399
2.2920,sand,0.999,0.600,-0.6973,2.5878,-0.1426,-0.0762,0.9930,-0.7591,-6.8386,-15.2583,-5.8147,-6.7420,-0.3400
2.3040,sand,0.999,0.600,-0.6955,2.6329,-0.1874,-0.0786,0.9218,-0.2830,-7.0078,-15.0671,-5.8755,-6.7544,-0.3392
2.3160,sand,0.999,0.600,-0.6933,2.6288,-0.1133,-0.0792,1.0800,-0.7893,-6.9704,-15.1626,-5.8734,-6.7774,-0.3380
2.3280,sand,0.999,0.600,-0.6907,2.6201,-0.1612,-0.0826,1.0453,-0.1254,-7.0063,-15.1192,-6.0015,-6.6786,-0.3369
2.3400,sand,0.999,0.600,-0.6876,2.5877,-0.1336,-0.0881,0.9093,-0.7547,-7.0370,-15.0008,-6.0583,-6.7168,-0.3360
2.3520,sand,0.999,0.600,-0.6841,2.6115,-0.1668,-0.0891,0.7947,-0.5837,-7.0389,-15.0758,-6.0829,-6.6609,-0.3344
2.3640,sand,0.999,0.600,-0.6801,2.6528,-0.1235,-0.0926,1.0837,-0.2147,-7.1154,-14.8960,-6.1140,-6.6287,-0.3324
2.3760,sand,0.999,0.600,-0.6758,2.5781,-0.1799,-0.0949,1.0407,-0.3934,-7.1713,-14.8718,-6.0766,-6.6967,-0.3303
2.3880,sand,0.999,0.600,-0.6710,2.6518,-0.1300,-0.0996,0.8955,-0.3894,-7.2061,-14.8815,-6.1815,-6.5929,-0.3284
2.4000,sand,0.999,0.600,-0.6657,2.5936,-0.0521,-0.1015,1.1478,-0.3312,-7.2471,-14.7896,-6.3749,-6.4785,-0.3269
2.4120,sand,0.999,0.600,-0.6601,2.6531,-0.1631,-0.1061,1.0886,-0.5070,-7.3291,-14.7749,-6.3313,-6.5232,-0.3245
2.4240,sand,0.999,0.600,-0.6540,2.6538,-0.0720,-0.1108,1.2003,-0.7773,-7.3141,-14.6782,-6.4086,-6.5844,-0.3211
2.4360,sand,0.999,0.600,-0.6476,2.7684,-0.2342,-0.1129,0.6847,-0.1566,-7.3375,-14.5829,-6.3811,-6.6231,-0.3181
2.4480,sand,0.999,0.600,-0.6407,2.7653,-0.1773,-0.1154,0.9651,-0.4354,-7.3212,-14.5465,-6.3591,-6.8434,-0.3156
2.4600,sand,0.999,0.600,-0.6334,2.8123,-0.1597,-0.1194,1.0387,-0.6242,-7.2760,-14.4354,-6.3643,-6.9469,-0.3122
2.4720,sand,0.999,0.600,-0.6257,2.8120,-0.0983,-0.1201,0.9282,-0.6941,-7.2088,-14.5088,-6.3335,-7.0937,-0.3083
2.4840,sand,0.999,0.600,-0.6176,2.7396,-0.0476,-0.1227,1.0021,0.0541,-7.1471,-14.3686,-6.5310,-7.1023,-0.3045
2.4960,sand,0.999,0.600,-0.6091,2.8002,-0.1488,-0.1252,0.8662,-0.5454,-7.1542,-14.3167,-6.4041,-7.1762,-0.3011
2.5080,sand,0.999,0.600,-0.6003,2.7090,-0.1884,-0.1282,0.9766,-0.2387,-7.1340,-14.3159,-6.3935,-7.2559,-0.2982
2.5200,sand,0.999,0.600,-0.5910,2.7886,-0.1368,-0.1309,0.9771,-0.6984,-7.1477,-14.1788,-6.3571,-7.2435,-0.2925
2.5320,sand,0.999,0.600,-0.5814,2.7501,-0.1450,-0.1311,0.9547,-0.7120,-7.1339,-14.3406,-6.4696,-7.3045,-0.2869
2.5440,sand,0.999,0.600,-0.5714,2.8290,-0.1066,-0.1320,1.1460,-0.4038,-7.1496,-14.1359,-6.5233,-7.2442,-0.2822
2.5560,sand,0.999,0.600,-0.5611,2.7953,-0.1682,-0.1290,0.8387,-0.2282,-7.1918,-14.1299,-6.5489,-7.3052,-0.2786
2.5680,sand,0.999,0.600,-0.5504,2.9502,-0.2198,-0.1371,1.0173,-0.3894,-7.1632,-14.1331,-6.6141,-7.3683,-0.2742
2.5800,sand,0.999,0.600,-0.5394,2.9391,-0.2396,-0.1343,0.8821,-0.2931,-7.2148,-13.9503,-6.5982,-7.4245,-0.2681
2.5920,sand,0.999,0.600,-0.5280,2.8059,-0.2328,-0.1365,1.0782,-0.8781,-7.1766,-13.9925,-6.6526,-7.5438,-0.2629
2.6040,sand,0.999,0.600,-0.5163,2.8904,-0.1220,-0.1384,1.0141,-0.2492,-7.2319,-13.8194,-6.6655,-7.5599,-0.2574
2.6160,sand,0.999,0.600,-0.5042,2.9286,-0.1954,-0.1401,0.7991,-0.4128,-7.2335,-13.8294,-6.7826,-7.5425,-0.2513
2.6280,sand,0.999,0.600,-0.4919,2.8750,-0.1317,-0.1400,1.0410,-0.3204,-7.2885,-13.6816,-6.9479,-7.4082,-0.2453
2.6400,sand,0.999,0.600,-0.4792,2.8482,-0.1623,-0.1400,0.8811,-0.1953,-7.3591,-13.6266,-7.0773,-7.3341,-0.2394
2.6520,sand,0.999,0.600,-0.4662,2.7917,-0.0999,-0.1429,1.2179,-0.3742,-7.3294,-13.5448,-7.1490,-7.2059,-0.2336
2.6640,sand,0.999,0.600,-0.4529,3.0446,-0.1902,-0.1446,1.2580,-0.6337,-7.4351,-13.4324,-7.2600,-7.1071,-0.2268
2.6760,sand,0.999,0.600,-0.4394,2.8634,-0.1136,-0.1456,1.1090,-0.1498,-7.4108,-13.4445,-7.4803,-7.0567,-0.2203
2.6880,sand,0.999,0.600,-0.4256,2.9475,-0.2087,-0.1460,1.3580,-0.4263,-7.4445,-13.2707,-7.5296,-7.0368,-0.2143
2.7000,sand,0.999,0.600,-0.4114,2.9344,-0.1593,-0.1470,1.0703,-0.4951,-7.4828,-13.2859,-7.6857,-6.9617,-0.2070
2.7120,sand,0.999,0.600,-0.3971,2.9793,-0.2086,-0.1478,1.0820,-0.2449,-7.4732,-13.0947,-8.0068,-6.9404,-0.1993
2.7240,sand,0.999,0.600,-0.3825,2.9906,-0.1852,-0.1498,1.2859,-1.0187,-7.3753,-13.1262,-8.0370,-6.8897,-0.1934
2.7360,sand,0.999,0.600,-0.3676,3.0491,-0.2112,-0.1432,1.0074,-0.6838,-7.4595,-12.9401,-7.7527,-6.9635,-0.1890
2.7480,sand,0.999,0.600,-0.3525,2.9797,-0.1695,-0.1479,1.1580,-0.7325,-7.4949,-13.0044,-7.4254,-7.0491,-0.1784
2.7600,sand,0.999,0.600,-0.3372,3.0817,-0.2448,-0.1492,1.6072,-0.2714,-7.5155,-12.9757,-7.3255,-7.0648,-0.1686
2.7720,sand,0.999,0.600,-0.3217,3.0342,-0.1863,-0.1382,1.4046,-0.9672,-7.6364,-13.0097,-7.1754,-7.0240,-0.1630
2.7840,sand,0.999,0.600,-0.3060,3.0818,-0.2049,-0.1367,1.1852,-0.7201,-7.6699,-13.0169,-7.1701,-7.0081,-0.1569
2.7960,sand,0.999,0.600,-0.2901,3.0791,-0.2106,-0.1359,1.0575,-0.3035,-7.7446,-13.0233,-7.2223,-6.8298,-0.1462
2.8080,sand,0.999,0.600,-0.2740,3.1511,-0.0878,-0.1271,1.3512,-0.3765,-7.7614,-13.0950,-7.1178,-6.8933,-0.1369
2.8200,sand,0.999,0.600,-0.2577,3.1639,-0.1874,-0.1246,0.9433,-0.6686,-7.7492,-13.1706,-7.2725,-6.9172,-0.1298
2.8320,sand,0.999,0.600,-0.2413,3.1026,-0.1818,-0.1209,1.5783,-0.5542,-7.8146,-13.1305,-7.1461,-6.9664,-0.1239
2.8440,sand,0.999,0.600,-0.2247,3.1880,-0.2385,-0.1165,0.9131,-0.4299,-7.8623,-13.0558,-7.3444,-6.9510,-0.1155
2.8560,sand,0.999,0.600,-0.2079,3.1926,-0.1464,-0.1174,0.8222,0.1410,-7.8699,-13.1124,-7.3034,-6.9945,-0.1051
2.8680,sand,0.999,0.600,-0.1911,3.2477,-0.2391,-0.1146,1.2533,0.0153,-7.9127,-12.9775,-7.4044,-6.9904,-0.0962
2.8800,sand,0.999,0.600,-0.1741,3.2313,-0.1698,-0.1132,1.3125,-0.0625,-7.9654,-13.0270,-7.3693,-7.0596,-0.0883
2.8920,sand,0.999,0.600,-0.1570,3.2536,-0.2214,-0.1124,0.9190,-0.2129,-7.9958,-12.8742,-7.4688,-7.0456,-0.0809
2.9040,sand,0.999,0.600,-0.1398,3.3116,-0.1854,-0.1141,1.2306,0.1347,-8.0975,-12.7693,-7.5039,-7.0923,-0.0729
2.9160,sand,0.999,0.600,-0.1225,3.2284,-0.1327,-0.1128,1.3138,-0.1788,-8.1649,-12.6122,-7.5594,-7.0704,-0.0645
2.9280,sand,0.999,0.600,-0.1052,3.3773,-0.1201,-0.1117,0.8655,-0.2614,-8.2794,-12.5023,-7.4357,-7.1630,-0.0537
2.9400,sand,0.999,0.600,-0.0877,3.2794,-0.0179,-0.1049,1.4395,-0.2808,-8.3104,-12.3658,-7.6060,-7.0490,-0.0454
2.9520,sand,0.999,0.600,-0.0703,3.2850,-0.1354,-0.1084,1.0121,0.2785,-8.4396,-12.2844,-7.5424,-7.1212,-0.0379
2.9640,sand,0.999,0.600,-0.0527,3.3527,-0.1434,-0.1046,1.1788,-0.4262,-8.4660,-12.1705,-7.6293,-7.0682,-0.0285
2.9760,sand,0.999,0.600,-0.0352,3.3654,-0.0929,-0.1041,1.0696,0.4839,-8.5840,-12.1160,-7.5533,-7.1488,-0.0192
2.9880,sand,0.999,0.600,-0.0176,3.2981,-0.0777,-0.0985,0.9724,0.0293,-8.5988,-12.0122,-7.5635,-7.2065,-0.0106
3.0000,sand,0.999,0.600,0.0000,3.4222,-0.2483,-0.0986,1.2192,0.0524,-8.7003,-11.9319,-7.5813,-7.1982,-0.0031
3.0120,sand,0.999,0.600,0.0176,3.3141,-0.3376,-0.0965,0.7554,0.2027,-8.7001,-11.8316,-7.6298,-7.3160,0.0054
3.0240,sand,0.999,0.600,0.0352,3.3598,-0.1035,-0.0924,1.1537,0.0378,-8.7492,-11.7273,-7.6010,-7.4069,0.0148
3.0360,sand,0.999,0.600,0.0527,3.4509,-0.1620,-0.0905,0.9909,0.5070,-8.6771,-11.6524,-7.7048,-7.4979,0.0247
3.0480,sand,0.999,0.600,0.0703,3.4234,-0.0507,-0.0816,1.3277,0.1856,-8.7256,-11.5902,-7.6764,-7.5231,0.0320
3.0600,sand,0.999,0.600,0.0877,3.3974,-0.0866,-0.0785,1.3454,0.1907,-8.6978,-11.5007,-7.7166,-7.6027,0.0406
3.0720,sand,0.999,0.600,0.1052,3.4772,-0.1554,-0.0730,0.9150,0.1997,-8.7139,-11.4346,-7.7340,-7.5886,0.0498
3.0840,sand,0.999,0.600,0.1225,3.5265,-0.1128,-0.0718,0.9020,0.1566,-8.6691,-11.4168,-7.7334,-7.6785,0.0581
3.0960,sand,0.999,0.600,0.1398,3.4726,-0.1351,-0.0669,0.7279,0.3859,-8.7008,-11.3410,-7.7186,-7.7282,0.0659
3.1080,sand,0.999,0.600,0.1570,3.5026,-0.1437,-0.0603,1.0508,0.1192,-8.6296,-11.3374,-7.7668,-7.8027,0.0765
3.1200,sand,0.999,0.600,0.1741,3.4055,-0.1685,-0.0572,0.9900,0.0500,-8.6610,-11.2519,-7.7443,-7.7937,0.0857
3.1320,sand,0.999,0.600,0.1911,3.5458,-0.1857,-0.0522,0.8829,0.2331,-8.6628,-11.2365,-7.7936,-7.8407,0.0927
3.1440,sand,0.999,0.600,0.2079,3.5031,-0.0298,-0.0483,0.9249,0.1379,-8.7643,-11.1012,-7.7829,-7.8674,0.0999
3.1560,sand,0.999,0.600,0.2247,3.4466,0.0126,-0.0431,0.6884,0.5412,-8.7410,-11.0897,-7.8034,-7.9002,0.1082
3.1680,sand,0.999,0.600,0.2413,3.5181,-0.0955,-0.0312,1.4182,0.2629,-8.8830,-11.0718,-7.8991,-7.9741,0.1173
3.1800,sand,0.999,0.600,0.2577,3.6123,-0.0901,-0.0283,1.0534,0.0944,-8.8317,-10.9995,-7.8363,-7.9548,0.1242
3.1920,sand,0.999,0.600,0.2740,3.5614,-0.0156,-0.0235,1.0371,0.7216,-8.9277,-10.9036,-7.8912,-7.9162,0.1331
3.2040,sand,0.999,0.600,0.2901,3.4748,-0.0002,-0.0184,0.9935,-0.0017,-8.9797,-10.8421,-7.8563,-7.9917,0.1431
3.2160,sand,0.999,0.600,0.3060,3.4765,-0.0889,-0.0173,1.1934,0.2752,-8.9692,-10.7629,-8.0278,-7.9764,0.1510
3.2280,sand,0.999,0.600,0.3217,3.6178,-0.0086,-0.0079,1.0402,0.6712,-9.1124,-10.6422,-7.9638,-8.0335,0.1567
3.2400,sand,0.999,0.600,0.3372,3.5931,-0.0012,-0.0067,0.8056,0.4682,-9.1389,-10.5442,-8.0691,-8.0612,0.1640
3.2520,sand,0.999,0.600,0.3525,3.5378,0.0778,-0.0024,0.9748,0.4296,-9.1917,-10.4637,-8.0287,-8.1306,0.1713
3.2640,sand,0.999,0.600,0.3676,3.7576,0.0112,0.0022,0.8945,0.3973,-9.2554,-10.2744,-8.1422,-8.1992,0.1782
3.2760,sand,0.999,0.600,0.3825,3.6264,-0.0132,0.0035,0.8856,0.5900,-9.2946,-10.2055,-8.0830,-8.2433,0.1860
3.2880,sand,0.999,0.600,0.3971,3.6602,-0.0327,0.0125,0.8416,0.5311,-9.3193,-10.1187,-8.2338,-8.2660,0.1932
3.3000,sand,0.999,0.600,0.4114,3.6278,0.0285,0.0141,0.9106,0.4856,-9.3904,-9.9844,-8.2734,-8.2242,0.2006
3.3120,sand,0.999,0.600,0.4256,3.6506,-0.1346,0.0169,0.7527,0.7540,-9.3778,-9.9355,-8.4135,-8.2864,0.2067
3.3240,sand,0.999,0.600,0.4394,3.6526,0.0281,0.0198,0.5330,0.8502,-9.4823,-9.8303,-8.3584,-8.3148,0.2133
3.3360,sand,0.999,0.600,0.4529,3.7747,0.0015,0.0237,0.6640,0.9962,-9.4617,-9.8049,-8.3846,-8.3371,0.2200
3.3480,sand,0.999,0.600,0.4662,3.6945,0.0460,0.0296,1.0051,0.6706,-9.4839,-9.7747,-8.3675,-8.3546,0.2269
3.3600,sand,0.999,0.600,0.4792,3.8038,-0.0739,0.0341,0.9755,0.3461,-9.4991,-9.7769,-8.3514,-8.3343,0.2326
3.3720,sand,0.999,0.600,0.4919,3.7184,0.0991,0.0378,0.7819,0.4471,-9.5241,-9.7409,-8.3297,-8.4215,0.2391
3.3840,sand,0.999,0.600,0.5042,3.7494,0.0332,0.0415,0.8858,0.6672,-9.4839,-9.7590,-8.3042,-8.3061,0.2457
3.3960,sand,0.999,0.600,0.5163,3.7630,0.1084,0.0456,0.4864,0.7123,-9.5114,-9.7772,-8.3801,-8.3710,0.2516
3.4080,sand,0.999,0.600,0.5280,3.7921,0.0798,0.0462,0.5700,0.5986,-9.3805,-9.8784,-8.3394,-8.3222,0.2569
3.4200,sand,0.999,0.600,0.5394,3.7722,0.0589,0.0487,0.5211,1.0581,-9.3794,-9.9180,-8.3359,-8.3875,0.2624
3.4320,sand,0.999,0.600,0.5504,3.7507,0.1276,0.0521,0.4367,0.6645,-9.3329,-9.9638,-8.2773,-8.3828,0.2700
3.4440,sand,0.999,0.600,0.5611,3.7109,0.0486,0.0553,0.5408,0.4441,-9.2028,-10.0575,-8.3712,-8.3360,0.2739
3.4560,sand,0.999,0.600,0.5714,3.8305,0.0205,0.0601,0.5855,1.1906,-9.2066,-10.0251,-8.3795,-8.3894,0.2774
3.4680,sand,0.999,0.600,0.5814,3.8033,0.1074,0.0651,0.6147,0.7730,-9.0393,-10.1109,-8.3712,-8.3767,0.2826
3.4800,sand,0.999,0.600,0.5910,3.7717,0.0935,0.0703,0.3154,0.8398,-9.0242,-10.1658,-8.4078,-8.5044,0.2884
3.4920,sand,0.999,0.600,0.6003,3.8528,0.1241,0.0762,0.7641,0.7982,-8.9986,-10.1491,-8.3447,-8.4852,0.2922
3.5040,sand,0.999,0.600,0.6091,3.8420,0.1282,0.0824,0.6384,0.6383,-8.9927,-10.1254,-8.3205,-8.6217,0.2964
3.5160,sand,0.999,0.600,0.6176,3.8212,0.1420,0.0865,0.6590,0.8738,-8.9897,-10.1225,-8.2745,-8.7042,0.3012
3.5280,sand,0.999,0.600,0.6257,3.7809,0.0483,0.0999,0.6145,0.7907,-8.9147,-10.1633,-8.2580,-8.7822,0.3057
3.5400,sand,0.999,0.600,0.6334,3.8527,0.1754,0.1066,0.6421,0.8222,-8.9211,-10.1302,-8.3002,-8.8015,0.3090
3.5520,sand,0.999,0.600,0.6407,3.7524,0.1748,0.1128,0.5852,0.5930,-8.8904,-10.1428,-8.2762,-8.8231,0.3120
3.5640,sand,0.999,0.600,0.6476,3.8699,0.0829,0.1170,0.4295,0.9855,-8.8923,-10.1023,-8.3064,-8.8214,0.3151
3.5760,sand,0.999,0.600,0.6540,3.9246,0.1517,0.1248,0.6816,0.9702,-8.8723,-10.1045,-8.2633,-8.8451,0.3184
3.5880,sand,0.999,0.600,0.6601,3.8175,0.2445,0.1360,0.5934,0.6609,-8.8897,-10.1288,-8.3092,-8.8140,0.3214
3.6000,sand,0.999,0.600,0.6657,3.8681,0.1629,0.1424,0.6002,1.0979,-8.8761,-10.0908,-8.3094,-8.8861,0.3236
3.6120,sand,0.999,0.600,0.6710,3.9229,0.0678,0.1463,0.6276,0.7817,-8.9206,-10.1367,-8.3617,-8.7968,0.3260
3.6240,sand,0.999,0.600,0.6758,3.9331,0.2749,0.1477,0.4498,0.9764,-8.9479,-10.1110,-8.3631,-8.9294,0.3289
3.6360,sand,0.999,0.600,0.6801,3.9250,0.1502,0.1533,0.6123,0.6357,-8.9197,-10.0725,-8.3201,-8.9005,0.3312
3.6480,sand,0.999,0.600,0.6841,3.8493,0.2185,0.1637,0.6010,1.0219,-8.9676,-10.0671,-8.3838,-8.8826,0.3329
3.6600,sand,0.999,0.600,0.6876,3.8985,0.1066,0.1650,0.6491,1.1706,-8.9973,-10.0498,-8.3345,-8.9370,0.3341
3.6720,sand,0.999,0.600,0.6907,3.8995,0.2854,0.1718,0.7345,0.7990,-9.0847,-9.9373,-8.3447,-8.9138,0.3355
3.6840,sand,0.999,0.600,0.6933,3.9356,0.0929,0.1751,0.3261,0.7433,-9.1228,-9.9428,-8.3331,-8.9638,0.3370
3.6960,sand,0.999,0.600,0.6955,3.9865,0.1289,0.1790,0.6947,1.0294,-9.1809,-9.9434,-8.4306,-8.8973,0.3384
3.7080,sand,0.999,0.600,0.6973,3.9465,0.2474,0.1823,0.6122,1.0343,-9.1855,-9.9051,-8.5000,-8.9374,0.3390
3.7200,sand,0.999,0.600,0.6986,3.9531,0.3005,0.1825,0.3726,0.8925,-9.2065,-9.8235,-8.5423,-9.0581,0.3395
3.7320,sand,0.999,0.600,0.6995,3.8459,0.1961,0.1879,0.4022,0.8112,-9.2227,-9.8134,-8.7145,-8.9350,0.3401
3.7440,sand,0.999,0.600,0.6999,3.9096,0.2060,0.1867,0.2649,1.2915,-9.2315,-9.6831,-8.7134,-9.0514,0.3406
3.7560,sand,0.999,0.600,0.6999,3.8780,0.0951,0.1884,0.7335,1.1479,-9.2053,-9.6929,-8.7678,-9.0584,0.3407
3.7680,sand,0.999,0.600,0.6995,3.9000,0.0592,0.1928,0.4876,1.4747,-9.2569,-9.6333,-8.8133,-9.0159,0.3405
3.7800,sand,0.999,0.600,0.6986,3.9174,0.2851,0.1905,0.3163,1.0757,-9.2937,-9.5474,-8.7302,-9.1316,0.3402
3.7920,sand,0.999,0.600,0.6973,3.9895,0.2056,0.1898,0.4521,1.1810,-9.1955,-9.6391,-8.7666,-9.0716,0.3396
3.8040,sand,0.999,0.600,0.6955,3.8752,0.4052,0.1897,0.3101,1.1248,-9.2274,-9.6289,-8.7481,-9.0787,0.3391
3.8160,sand,0.999,0.600,0.6933,3.9882,0.3435,0.1896,0.6395,1.4314,-9.2566,-9.5890,-8.6669,-9.1879,0.3385
3.8280,sand,0.999,0.600,0.6907,4.0448,0.2866,0.1957,0.5714,0.9502,-9.2435,-9.6151,-8.7801,-9.0865,0.3373
3.8400,sand,0.999,0.600,0.6876,4.0064,0.2377,0.1956,0.3363,0.8055,-9.2579,-9.5611,-8.6569,-9.2297,0.3358
3.8520,sand,0.999,0.600,0.6841,4.0558,0.3247,0.2024,0.5692,1.2843,-9.2749,-9.5516,-8.7933,-9.1503,0.3345
3.8640,sand,0.999,0.600,0.6801,3.9458,0.2133,0.2038,0.2926,0.7601,-9.2925,-9.5641,-8.6852,-9.1652,0.3327
3.8760,sand,0.999,0.600,0.6758,4.0593,0.2179,0.2062,0.5846,1.1657,-9.2338,-9.6607,-8.6670,-9.2939,0.3305
3.8880,sand,0.999,0.600,0.6710,4.0290,0.2428,0.2028,0.5445,1.3891,-9.2749,-9.6513,-8.6601,-9.2015,0.3283
3.9000,sand,0.999,0.600,0.6657,4.0120,0.2159,0.2079,0.3707,0.9060,-9.2913,-9.6594,-8.5266,-9.3230,0.3263
3.9120,sand,0.999,0.600,0.6601,3.9424,0.3203,0.2074,0.2421,0.8030,-9.2305,-9.7376,-8.5093,-9.3487,0.3239
3.9240,sand,0.999,0.600,0.6540,4.0315,0.2422,0.2101,0.7211,1.4264,-9.2416,-9.7334,-8.5783,-9.2742,0.3212
3.9360,sand,0.999,0.600,0.6476,3.9563,0.2248,0.2076,0.2392,0.9964,-9.2925,-9.6839,-8.5155,-9.3522,0.3181
3.9480,sand,0.999,0.600,0.6407,4.0425,0.2310,0.2109,0.2285,1.2599,-9.3254,-9.7445,-8.5381,-9.2731,0.3150
3.9600,sand,0.999,0.600,0.6334,4.0648,0.3190,0.2113,0.6993,1.1972,-9.3314,-9.7929,-8.5557,-9.3138,0.3117
3.9720,sand,0.999,0.600,0.6257,4.0049,0.3035,0.2078,0.2937,1.1179,-9.2486,-9.8346,-8.5878,-9.3316,0.3081
3.9840,sand,0.999,0.600,0.6176,4.0755,0.3111,0.2065,0.6783,1.4594,-9.2896,-9.7806,-8.6764,-9.2256,0.3045
3.9960,sand,0.999,0.600,0.6091,4.0906,0.2781,0.2033,0.1958,1.3128,-9.3567,-9.7279,-8.6747,-9.2650,0.3012
4.0080,sand,0.999,0.600,0.6003,4.1985,0.3240,0.2065,0.4032,0.7530,-9.3739,-9.7209,-8.6955,-9.2523,0.2971
4.0200,sand,0.999,0.600,0.5910,4.1118,0.2585,0.2093,0.6013,0.7160,-9.3618,-9.7127,-8.7007,-9.2209,0.2922
4.0320,sand,0.999,0.600,0.5814,4.0665,0.2500,0.2129,0.0809,0.8277,-9.3377,-9.6936,-8.7013,-9.3758,0.2873
4.0440,sand,0.999,0.600,0.5714,4.0190,0.2853,0.2119,0.4400,0.8323,-9.3454,-9.7089,-8.6563,-9.3132,0.2837
4.0560,sand,0.999,0.600,0.5611,4.1107,0.3094,0.2143,0.2384,0.8025,-9.3551,-9.6732,-8.6195,-9.3836,0.2790
4.0680,sand,0.999,0.600,0.5504,4.0294,0.3376,0.2213,-0.4180,0.7418,-9.3517,-9.6800,-8.5633,-9.4356,0.2738
4.0800,sand,0.999,0.600,0.5394,4.0940,0.3426,0.2212,0.4727,0.9608,-9.3364,-9.7078,-8.5649,-9.4217,0.2686
4.0920,sand,0.999,0.600,0.5280,4.0745,0.2540,0.2234,-0.1024,0.5939,-9.2976,-9.7185,-8.5971,-9.3948,0.2622
4.1040,sand,0.999,0.600,0.5163,4.2125,0.3115,0.2223,0.3927,1.1431,-9.2859,-9.7558,-8.5714,-9.4152,0.2568
4.1160,sand,0.999,0.600,0.5042,4.0443,0.2345,0.2209,0.2576,1.0100,-9.2801,-9.7360,-8.6344,-9.3852,0.2519
4.1280,sand,0.999,0.600,0.4919,4.1193,0.2913,0.2178,0.2785,1.2894,-9.2849,-9.7090,-8.6399,-9.4244,0.2465
4.1400,sand,0.999,0.600,0.4792,4.1195,0.2723,0.2199,0.1384,1.5971,-9.2867,-9.7011,-8.6251,-9.4591,0.2406
4.1520,sand,0.999,0.600,0.4662,4.1576,0.2439,0.2191,0.2065,0.8781,-9.2293,-9.7427,-8.7046,-9.4190,0.2337
4.1640,sand,0.999,0.600,0.4529,4.1830,0.3048,0.2217,0.2142,1.0671,-9.2409,-9.7766,-8.7046,-9.5047,0.2277
4.1760,sand,0.999,0.600,0.4394,3.9806,0.2077,0.2228,0.6258,0.4057,-9.2286,-9.7279,-8.7531,-9.4475,0.2220
4.1880,sand,0.999,0.600,0.4256,4.1479,0.2713,0.2256,0.5585,0.6307,-9.2401,-9.6661,-8.7312,-9.5675,0.2137
4.2000,sand,0.999,0.600,0.4114,4.1941,0.2652,0.2267,0.0868,0.6900,-9.2341,-9.6833,-8.6473,-9.6370,0.2072
4.2120,sand,0.999,0.600,0.3971,4.0891,0.2491,0.2269,0.0347,0.7182,-9.1160,-9.7551,-8.6488,-9.5470,0.2011
4.2240,sand,0.999,0.600,0.3825,4.0908,0.2565,0.2251,0.0231,0.7898,-9.1890,-9.7783,-8.6427,-9.5086,0.1947
4.2360,sand,0.999,0.600,0.3676,4.1973,0.2911,0.2247,0.2997,0.5334,-9.2482,-9.7654,-8.6001,-9.5050,0.1869
4.2480,sand,0.999,0.600,0.3525,4.0697,0.2516,0.2209,0.2125,0.9066,-9.3028,-9.7363,-8.6545,-9.4650,0.1797
4.2600,sand,0.999,0.600,0.3372,4.1118,0.2248,0.2154,0.2554,0.7964,-9.3009,-9.7641,-8.6966,-9.5038,0.1721
4.2720,sand,0.999,0.600,0.3217,4.1200,0.3461,0.2159,0.2033,0.6140,-9.2145,-9.8005,-8.7563,-9.4707,0.1636
4.2840,sand,0.999,0.600,0.3060,4.0955,0.2621,0.2127,0.3084,0.5918,-9.1914,-9.8230,-8.8495,-9.5325,0.1567
4.2960,sand,0.999,0.600,0.2901,4.1174,0.2924,0.2096,0.4172,0.5197,-9.1935,-9.7621,-8.7990,-9.5813,0.1505
4.3080,sand,0.999,0.600,0.2740,4.1921,0.2982,0.2085,0.3492,0.4528,-9.2226,-9.7443,-8.7757,-9.5690,0.1432
