t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8360,dirt,0.720,0.400,-0.4529,4.5289,-0.1914,-0.1345,0.0173,-2.0801,-9.9596,-9.5061,-10.0030,-9.7407,-0.2179
16.8480,dirt,0.720,0.400,-0.4662,4.4733,-0.1431,-0.1492,-0.2233,-1.1423,-9.9198,-9.5059,-10.0187,-9.7059,-0.2245
16.8600,dirt,0.720,0.400,-0.4792,4.4696,-0.2247,-0.1606,-0.3443,-1.7382,-10.0051,-9.4538,-9.9870,-9.6904,-0.2307
16.8720,dirt,0.720,0.400,-0.4919,4.5010,-0.2694,-0.1624,-0.3442,-1.0925,-10.0780,-9.4669,-10.0494,-9.6345,-0.2366
16.8840,dirt,0.720,0.400,-0.5042,4.5157,-0.3113,-0.1652,-0.2926,-1.7260,-10.1877,-9.4039,-10.0498,-9.5798,-0.2434
16.8960,dirt,0.720,0.400,-0.5163,4.4815,-0.3009,-0.1718,-0.0363,-2.0191,-10.1331,-9.4028,-10.0112,-9.6438,-0.2491
16.9080,dirt,0.720,0.400,-0.5280,4.5045,-0.2258,-0.1842,-0.0887,-1.4699,-10.1679,-9.3792,-10.0592,-9.4782,-0.2555
16.9200,dirt,0.720,0.400,-0.5394,4.4548,-0.2382,-0.1891,-0.2410,-1.3914,-10.1835,-9.3968,-10.0770,-9.4737,-0.2622
16.9320,dirt,0.720,0.400,-0.5504,4.5190,-0.2083,-0.1996,-0.1848,-1.7996,-10.1709,-9.4196,-10.1032,-9.4596,-0.2679
16.9440,dirt,0.720,0.400,-0.5611,4.5451,-0.2221,-0.2070,-0.0352,-1.2028,-10.1479,-9.4043,-10.0866,-9.4784,-0.2723
16.9560,dirt,0.720,0.400,-0.5714,4.4962,-0.3629,-0.2144,-0.1863,-1.7544,-10.1525,-9.4392,-10.0997,-9.4601,-0.2769
16.9680,dirt,0.720,0.400,-0.5814,4.5570,-0.2928,-0.2195,-0.4408,-2.1591,-10.1676,-9.4510,-10.0788,-9.4623,-0.2820
16.9800,dirt,0.720,0.400,-0.5910,4.4514,-0.3408,-0.2232,-0.2820,-2.1931,-10.1708,-9.4790,-10.1530,-9.3641,-0.2868
16.9920,dirt,0.720,0.400,-0.6003,4.4412,-0.2979,-0.2260,-0.2099,-1.6073,-10.1452,-9.4969,-10.1301,-9.3449,-0.2919
17.0040,dirt,0.720,0.400,-0.6091,4.4308,-0.2703,-0.2322,-0.2197,-2.0222,-10.1365,-9.5028,-10.1837,-9.3037,-0.2958
17.0160,dirt,0.720,0.400,-0.6176,4.5991,-0.2693,-0.2398,-0.1361,-1.4040,-10.1444,-9.5001,-10.1056,-9.3656,-0.2995
17.0280,dirt,0.720,0.400,-0.6257,4.4623,-0.2749,-0.2536,-0.1430,-1.7037,-10.1217,-9.5057,-10.1591,-9.4520,-0.3033
17.0400,dirt,0.720,0.400,-0.6334,4.4074,-0.3827,-0.2638,-0.0189,-1.6092,-10.1586,-9.4211,-10.1336,-9.4421,-0.3077
17.0520,dirt,0.720,0.400,-0.6407,4.4836,-0.2846,-0.2667,-0.7201,-1.7895,-10.1442,-9.4537,-10.1948,-9.4379,-0.3115
17.0640,dirt,0.720,0.400,-0.6476,4.5226,-0.4012,-0.2741,-0.1928,-1.6331,-10.1621,-9.4393,-10.1486,-9.4407,-0.3145
17.0760,dirt,0.720,0.400,-0.6540,4.5033,-0.3738,-0.2744,-0.4664,-2.9220,-10.1583,-9.4720,-10.1924,-9.4144,-0.3174
17.0880,dirt,0.720,0.400,-0.6601,4.4954,-0.3185,-0.2775,-0.2460,-2.7710,-10.1121,-9.4779,-10.2679,-9.4545,-0.3197
17.1000,dirt,0.720,0.400,-0.6657,4.4993,-0.3609,-0.2814,-0.5073,-2.5021,-10.1380,-9.4937,-10.2090,-9.3510,-0.3225
17.1120,dirt,0.720,0.400,-0.6710,4.4391,-0.3617,-0.2870,0.0503,-1.2638,-10.1430,-9.5050,-10.2005,-9.2648,-0.3254
17.1240,dirt,0.720,0.400,-0.6758,4.3475,-0.3952,-0.2941,-0.4660,-1.9969,-10.2049,-9.4855,-10.2527,-9.2621,-0.3278
17.1360,dirt,0.720,0.400,-0.6801,4.4367,-0.3395,-0.3012,-0.1231,-1.5192,-10.1952,-9.4720,-10.2342,-9.3386,-0.3295
17.1480,dirt,0.720,0.400,-0.6841,4.4221,-0.4884,-0.3048,-0.5193,-2.1119,-10.2225,-9.4403,-10.2715,-9.4245,-0.3317
17.1600,dirt,0.720,0.400,-0.6876,4.4459,-0.3878,-0.3054,-0.1629,-1.9448,-10.2427,-9.4366,-10.2705,-9.3657,-0.3339
17.1720,dirt,0.720,0.400,-0.6907,4.3669,-0.5086,-0.3082,0.0423,-1.7130,-10.2686,-9.4213,-10.2393,-9.3047,-0.3356
17.1840,dirt,0.720,0.400,-0.6933,4.4261,-0.4150,-0.3092,-0.3229,-2.6543,-10.3457,-9.3591,-10.2050,-9.2891,-0.3373
17.1960,dirt,0.720,0.400,-0.6955,4.4637,-0.4838,-0.3093,-0.1931,-1.7500,-10.3319,-9.3710,-10.1939,-9.2498,-0.3385
17.2080,dirt,0.720,0.400,-0.6973,4.4006,-0.4730,-0.3104,-0.1857,-1.9134,-10.3097,-9.4048,-10.2862,-9.1458,-0.3397
17.2200,dirt,0.720,0.400,-0.6986,4.4181,-0.4569,-0.3145,-0.4168,-2.3560,-10.3187,-9.4213,-10.3455,-9.0547,-0.3405
17.2320,dirt,0.720,0.400,-0.6995,4.3996,-0.5197,-0.3158,-0.1462,-2.2846,-10.3085,-9.4568,-10.2240,-9.1225,-0.3410
17.2440,dirt,0.720,0.400,-0.6999,4.4486,-0.4939,-0.3171,-0.3778,-1.9569,-10.3097,-9.4750,-10.2121,-9.0304,-0.3409
17.2560,dirt,0.720,0.400,-0.6999,4.4300,-0.4874,-0.3248,-0.3401,-1.8937,-10.2803,-9.5024,-10.1575,-9.0779,-0.3409
17.2680,dirt,0.720,0.400,-0.6995,4.3775,-0.4317,-0.3371,-0.0868,-1.6074,-10.2936,-9.5255,-10.1966,-9.0914,-0.3410
17.2800,dirt,0.720,0.400,-0.6986,4.4645,-0.5198,-0.3462,0.2175,-1.4392,-10.3146,-9.4870,-10.2342,-9.1022,-0.3406
17.2920,dirt,0.720,0.400,-0.6973,4.3954,-0.4823,-0.3484,-0.5519,-2.1359,-10.3075,-9.4889,-10.2728,-9.0251,-0.3400
17.3040,dirt,0.720,0.400,-0.6955,4.4329,-0.5272,-0.3489,0.0103,-2.0433,-10.3389,-9.4620,-10.2528,-9.0223,-0.3393
17.3160,dirt,0.720,0.400,-0.6933,4.4281,-0.4943,-0.3493,-0.5081,-1.7546,-10.3929,-9.3919,-10.3372,-9.0148,-0.3387
17.3280,dirt,0.720,0.400,-0.6907,4.3701,-0.5360,-0.3534,-0.3754,-1.8447,-10.3718,-9.4184,-10.3302,-9.0092,-0.3377
17.3400,dirt,0.720,0.400,-0.6876,4.4865,-0.4470,-0.3546,-0.5147,-1.8759,-10.4018,-9.4429,-10.2424,-9.0755,-0.3364
17.3520,dirt,0.720,0.400,-0.6841,4.3807,-0.4969,-0.3583,-0.0032,-1.4587,-10.3790,-9.4419,-10.1872,-9.0923,-0.3350
17.3640,dirt,0.720,0.400,-0.6801,4.3918,-0.5553,-0.3566,-0.3392,-2.1980,-10.3326,-9.4803,-10.2763,-8.9976,-0.3332
17.3760,dirt,0.720,0.400,-0.6758,4.3870,-0.4448,-0.3593,-0.2016,-1.6505,-10.3367,-9.4976,-10.2562,-8.9950,-0.3306
17.3880,dirt,0.720,0.400,-0.6710,4.3589,-0.4548,-0.3606,0.0523,-1.6808,-10.3619,-9.4956,-10.1948,-8.9809,-0.3288
17.4000,dirt,0.720,0.400,-0.6657,4.4609,-0.4580,-0.3586,-0.2957,-1.4149,-10.4139,-9.4639,-10.2852,-8.8839,-0.3271
17.4120,dirt,0.720,0.400,-0.6601,4.4042,-0.5422,-0.3596,-0.6860,-2.2294,-10.4081,-9.4633,-10.2699,-8.9690,-0.3244
17.4240,dirt,0.720,0.400,-0.6540,4.3968,-0.5260,-0.3574,-0.2116,-1.3120,-10.3730,-9.4620,-10.2352,-8.9673,-0.3214
17.4360,dirt,0.720,0.400,-0.6476,4.4128,-0.5717,-0.3536,-0.4116,-2.1721,-10.3465,-9.5063,-10.2447,-9.0076,-0.3181
17.4480,dirt,0.720,0.400,-0.6407,4.3820,-0.5114,-0.3562,-0.4783,-1.7661,-10.2932,-9.5243,-10.2656,-9.0369,-0.3147
17.4600,dirt,0.720,0.400,-0.6334,4.3724,-0.5601,-0.3585,-0.0215,-1.4358,-10.2803,-9.5282,-10.2152,-9.0051,-0.3116
17.4720,dirt,0.720,0.400,-0.6257,4.5203,-0.4617,-0.3613,-0.1695,-1.5958,-10.3715,-9.4663,-10.2176,-9.0855,-0.3083
17.4840,dirt,0.720,0.400,-0.6176,4.3985,-0.5686,-0.3636,-0.0769,-1.6940,-10.3866,-9.4461,-10.2826,-9.0244,-0.3043
17.4960,dirt,0.720,0.400,-0.6091,4.4306,-0.5154,-0.3602,-0.4039,-1.3077,-10.3822,-9.4405,-10.2106,-9.1089,-0.3005
17.5080,dirt,0.720,0.400,-0.6003,4.5110,-0.6106,-0.3623,-0.0569,-1.5472,-10.3939,-9.4834,-10.2564,-8.9954,-0.2965
17.5200,dirt,0.720,0.400,-0.5910,4.5188,-0.5710,-0.3627,0.2521,-1.2444,-10.4103,-9.4860,-10.3297,-8.9433,-0.2929
17.5320,dirt,0.720,0.400,-0.5814,4.3904,-0.5121,-0.3619,-0.2532,-1.5485,-10.4120,-9.4589,-10.2672,-9.0530,-0.2888
17.5440,dirt,0.720,0.400,-0.5714,4.3624,-0.4715,-0.3622,-0.0699,-1.4114,-10.3763,-9.4720,-10.3457,-9.0176,-0.2838
17.5560,dirt,0.720,0.400,-0.5611,4.4140,-0.5452,-0.3611,-0.0745,-1.3395,-10.3795,-9.4586,-10.3300,-9.0664,-0.2786
17.5680,dirt,0.720,0.400,-0.5504,4.3963,-0.5337,-0.3591,0.0022,-1.1169,-10.3695,-9.4674,-10.2945,-9.0602,-0.2738
17.5800,dirt,0.720,0.400,-0.5394,4.4624,-0.4839,-0.3569,-0.0470,-1.4414,-10.4049,-9.4678,-10.2733,-9.0728,-0.2689
17.5920,dirt,0.720,0.400,-0.5280,4.4558,-0.4697,-0.3583,-0.0624,-1.1129,-10.3487,-9.4959,-10.2745,-9.1402,-0.2630
17.6040,dirt,0.720,0.400,-0.5163,4.4699,-0.4149,-0.3573,0.0703,-1.2146,-10.3465,-9.5018,-10.2860,-9.0827,-0.2574
17.6160,dirt,0.720,0.400,-0.5042,4.4700,-0.5648,-0.3543,-0.0221,-1.2035,-10.3673,-9.4815,-10.2966,-9.0884,-0.2520
17.6280,dirt,0.720,0.400,-0.4919,4.5026,-0.4258,-0.3515,0.1446,-1.0011,-10.3705,-9.4327,-10.3058,-9.1256,-0.2459
17.6400,dirt,0.720,0.400,-0.4792,4.4449,-0.4535,-0.3532,-0.0616,-0.4648,-10.3598,-9.4797,-10.3259,-9.0704,-0.2394
17.6520,dirt,0.720,0.400,-0.4662,4.4201,-0.4402,-0.3471,0.0775,-1.1308,-10.3229,-9.5003,-10.2918,-9.1134,-0.2343
17.6640,dirt,0.720,0.400,-0.4529,4.4897,-0.4748,-0.3504,0.0668,-0.9556,-10.3105,-9.4914,-10.3254,-9.1087,-0.2281
17.6760,dirt,0.720,0.400,-0.4394,4.4497,-0.4097,-0.3446,0.0016,-1.1033,-10.3146,-9.5096,-10.3419,-9.0731,-0.2210
17.6880,dirt,0.720,0.400,-0.4256,4.4589,-0.3422,-0.3372,-0.0198,-0.4845,-10.3094,-9.5185,-10.3184,-9.1264,-0.2143
17.7000,dirt,0.720,0.400,-0.4114,4.5572,-0.4231,-0.3350,0.2377,-0.6349,-10.3425,-9.5093,-10.3457,-9.0684,-0.2077
17.7120,dirt,0.720,0.400,-0.3971,4.4578,-0.4368,-0.3306,0.0670,-0.2467,-10.3134,-9.4801,-10.3983,-9.0932,-0.2012
17.7240,dirt,0.720,0.400,-0.3825,4.3743,-0.3524,-0.3299,0.3163,-0.5597,-10.2856,-9.5273,-10.3538,-9.1096,-0.1941
17.7360,dirt,0.720,0.400,-0.3676,4.4148,-0.3633,-0.3254,0.0011,-0.6433,-10.2805,-9.5479,-10.3205,-9.0660,-0.1874
17.7480,dirt,0.720,0.400,-0.3525,4.4806,-0.4178,-0.3149,0.2583,-0.5033,-10.3095,-9.5770,-10.3188,-9.1091,-0.1789
17.7600,dirt,0.720,0.400,-0.3372,4.3841,-0.3302,-0.3067,0.1674,-0.5279,-10.2644,-9.5565,-10.2887,-9.1381,-0.1718
17.7720,dirt,0.720,0.400,-0.3217,4.4034,-0.3580,-0.3033,0.1607,-0.4091,-10.2591,-9.5692,-10.2693,-9.1021,-0.1644
17.7840,dirt,0.720,0.400,-0.3060,4.4821,-0.3392,-0.3000,0.1133,-0.6493,-10.2078,-9.6237,-10.2277,-9.1979,-0.1570
17.7960,dirt,0.720,0.400,-0.2901,4.4243,-0.3434,-0.2915,0.1299,-0.5622,-10.1814,-9.6484,-10.2373,-9.1346,-0.1499
17.8080,dirt,0.720,0.400,-0.2740,4.4795,-0.2822,-0.2802,0.2184,-0.3302,-10.1202,-9.7621,-10.2447,-9.1244,-0.1398
17.8200,dirt,0.720,0.400,-0.2577,4.4249,-0.1958,-0.2724,0.1286,-0.5041,-10.1615,-9.6687,-10.1806,-9.1945,-0.1318
17.8320,dirt,0.720,0.400,-0.2413,4.5795,-0.2033,-0.2624,0.4367,-0.2371,-10.1714,-9.6133,-10.1866,-9.1622,-0.1255
17.8440,dirt,0.720,0.400,-0.2247,4.4555,-0.2756,-0.2551,0.0334,-0.1788,-10.1250,-9.6573,-10.2115,-9.1854,-0.1182
17.8560,dirt,0.720,0.400,-0.2079,4.4720,-0.3170,-0.2452,-0.2151,-0.6759,-10.0483,-9.7317,-10.1723,-9.2691,-0.1091
17.8680,dirt,0.720,0.400,-0.1911,4.6092,-0.1684,-0.2278,0.0268,-0.3481,-9.9608,-9.7679,-10.1542,-9.2767,-0.0984
17.8800,dirt,0.720,0.400,-0.1741,4.4808,-0.2349,-0.2204,0.0678,-0.0552,-10.0106,-9.7325,-10.0781,-9.3783,-0.0902
17.8920,dirt,0.720,0.400,-0.1570,4.5258,-0.3245,-0.2042,0.0909,0.0961,-10.0347,-9.6799,-10.0718,-9.3841,-0.0821
17.9040,dirt,0.720,0.400,-0.1398,4.4937,-0.1763,-0.1974,0.0875,-0.2939,-10.0010,-9.6854,-10.1053,-9.3820,-0.0746
17.9160,dirt,0.720,0.400,-0.1225,4.4896,-0.2404,-0.1861,0.4525,0.3600,-9.9188,-9.7582,-10.0219,-9.4904,-0.0655
17.9280,dirt,0.720,0.400,-0.1052,4.4898,-0.1907,-0.1722,0.1129,0.2238,-9.8701,-9.8008,-10.0500,-9.4511,-0.0559
17.9400,dirt,0.720,0.400,-0.0877,4.5400,-0.1000,-0.1635,0.0960,0.3836,-9.8713,-9.8183,-10.0458,-9.4758,-0.0472
17.9520,dirt,0.720,0.400,-0.0703,4.3990,-0.2024,-0.1544,0.2669,-0.0024,-9.8911,-9.7962,-10.0042,-9.5003,-0.0386
17.9640,dirt,0.720,0.400,-0.0527,4.4817,-0.1974,-0.1473,0.0752,-0.1906,-9.9119,-9.7516,-10.0291,-9.4899,-0.0290
17.9760,dirt,0.720,0.400,-0.0352,4.5323,-0.1488,-0.1376,0.0486,0.2099,-9.9155,-9.7135,-10.0369,-9.5008,-0.0224
17.9880,dirt,0.720,0.400,-0.0176,4.4396,-0.1132,-0.1209,0.2084,0.0654,-9.8943,-9.7037,-9.9880,-9.5276,-0.0144
18.0000,dirt,0.720,0.400,0.0000,4.4121,-0.0216,-0.1154,-0.2087,0.5398,-9.8473,-9.7898,-9.9765,-9.5039,-0.0058
18.0120,dirt,0.720,0.400,0.0176,4.4446,-0.1124,-0.1071,0.1743,0.0763,-9.7326,-9.9240,-9.9775,-9.5124,0.0040
18.0240,dirt,0.720,0.400,0.0352,4.5802,-0.1921,-0.1025,0.1041,0.2007,-9.7113,-9.9277,-9.8893,-9.6286,0.0135
18.0360,dirt,0.720,0.400,0.0527,4.4201,-0.0874,-0.0878,0.1538,0.3075,-9.7794,-9.8394,-9.9087,-9.6180,0.0215
18.0480,dirt,0.720,0.400,0.0703,4.4284,-0.1059,-0.0684,0.3443,0.8467,-9.8361,-9.8125,-9.9400,-9.6707,0.0284
18.0600,dirt,0.720,0.400,0.0877,4.4935,-0.1383,-0.0636,0.0667,0.7197,-9.8570,-9.8250,-9.8778,-9.6911,0.0362
18.0720,dirt,0.720,0.400,0.1052,4.5955,-0.0326,-0.0551,0.0075,0.7728,-9.7879,-9.7987,-9.9306,-9.6357,0.0469
18.0840,dirt,0.720,0.400,0.1225,4.5810,-0.0795,-0.0482,0.1650,0.4805,-9.7631,-9.8227,-9.8871,-9.7099,0.0570
18.0960,dirt,0.720,0.400,0.1398,4.5663,-0.1202,-0.0391,-0.0499,0.6334,-9.7614,-9.8820,-9.8570,-9.7134,0.0635
18.1080,dirt,0.720,0.400,0.1570,4.4943,-0.0437,-0.0266,0.0262,0.9028,-9.7434,-9.9056,-9.8646,-9.6215,0.0702
18.1200,dirt,0.720,0.400,0.1741,4.4853,0.0787,-0.0184,0.1091,1.2283,-9.6300,-10.0281,-9.8292,-9.6617,0.0800
18.1320,dirt,0.720,0.400,0.1911,4.4813,-0.0107,-0.0145,0.2988,0.9215,-9.5994,-10.0484,-9.7896,-9.7439,0.0894
18.1440,dirt,0.720,0.400,0.2079,4.5344,-0.0297,-0.0029,-0.3402,1.5303,-9.6777,-9.9771,-9.7811,-9.7490,0.0985
18.1560,dirt,0.720,0.400,0.2247,4.3975,0.0049,0.0027,-0.1048,0.5726,-9.7243,-9.9554,-9.7832,-9.7577,0.1066
18.1680,dirt,0.720,0.400,0.2413,4.5561,0.0705,0.0231,-0.0742,0.8613,-9.6922,-9.9965,-9.7283,-9.8250,0.1150
18.1800,dirt,0.720,0.400,0.2577,4.4974,-0.0137,0.0303,0.3994,0.9294,-9.6574,-9.9563,-9.8151,-9.8051,0.1229
18.1920,dirt,0.720,0.400,0.2740,4.5202,-0.0141,0.0380,-0.1223,1.1693,-9.6851,-9.8944,-9.7611,-9.8261,0.1305
18.2040,dirt,0.720,0.400,0.2901,4.4439,0.0530,0.0462,0.2342,1.2755,-9.6326,-9.9128,-9.7518,-9.8806,0.1391
18.2160,dirt,0.720,0.400,0.3060,4.4836,0.0521,0.0558,-0.1790,1.6422,-9.5807,-9.9159,-9.7569,-9.8334,0.1464
18.2280,dirt,0.720,0.400,0.3217,4.5537,0.0919,0.0697,0.0188,1.4571,-9.6125,-9.9841,-9.7350,-9.7761,0.1531
18.2400,dirt,0.720,0.400,0.3372,4.4471,0.0835,0.0707,-0.4166,0.9576,-9.5824,-10.0920,-9.6872,-9.8862,0.1599
18.2520,dirt,0.720,0.400,0.3525,4.4849,0.1101,0.0771,-0.0862,1.7824,-9.4775,-10.1346,-9.7082,-9.9132,0.1681
18.2640,dirt,0.720,0.400,0.3676,4.5630,0.0531,0.0826,0.2298,0.9127,-9.4357,-10.1156,-9.5909,-9.8665,0.1773
18.2760,dirt,0.720,0.400,0.3825,4.3672,0.1884,0.0905,-0.0398,1.3020,-9.3826,-10.1490,-9.5767,-9.9899,0.1865
18.2880,dirt,0.720,0.400,0.3971,4.4880,0.0590,0.1107,-0.2123,1.1462,-9.4252,-10.1420,-9.6426,-9.9417,0.1920
18.3000,dirt,0.720,0.400,0.4114,4.5521,0.1282,0.1177,-0.6850,0.7553,-9.5001,-10.0157,-9.6203,-9.9687,0.1966
18.3120,dirt,0.720,0.400,0.4256,4.4867,0.1078,0.1273,0.3384,1.6137,-9.4637,-10.0648,-9.6397,-10.0086,0.2056
18.3240,dirt,0.720,0.400,0.4394,4.5601,0.0821,0.1361,-0.1181,1.0997,-9.4679,-10.1236,-9.6307,-10.0064,0.2137
18.3360,dirt,0.720,0.400,0.4529,4.5165,0.3000,0.1457,-0.2247,2.1093,-9.5226,-10.0797,-9.6447,-9.9262,0.2195
18.3480,dirt,0.720,0.400,0.4662,4.3892,0.1951,0.1580,-0.1514,2.1924,-9.5608,-10.0439,-9.5996,-9.9941,0.2245
18.3600,dirt,0.720,0.400,0.4792,4.5391,0.2659,0.1623,-0.2123,1.5988,-9.5281,-10.0852,-9.5522,-10.0827,0.2310
18.3720,dirt,0.720,0.400,0.4919,4.5146,0.2437,0.1703,-0.0307,1.5291,-9.4958,-10.0952,-9.5071,-10.1015,0.2378
18.3840,dirt,0.720,0.400,0.5042,4.4343,0.1722,0.1759,0.4713,1.3836,-9.4169,-10.1496,-9.4982,-10.0924,0.2461
18.3960,dirt,0.720,0.400,0.5163,4.5284,0.1828,0.1837,-0.0547,1.5805,-9.4425,-10.1046,-9.3607,-10.1522,0.2510
18.4080,dirt,0.720,0.400,0.5280,4.5356,0.1691,0.1991,-0.1693,1.7967,-9.4594,-10.1197,-9.4878,-10.1289,0.2550
18.4200,dirt,0.720,0.400,0.5394,4.4972,0.2992,0.2054,-0.0644,1.6336,-9.3659,-10.1920,-9.4846,-10.0960,0.2602
18.4320,dirt,0.720,0.400,0.5504,4.4460,0.2684,0.2138,-0.1137,1.6282,-9.4072,-10.1847,-9.4589,-10.1526,0.2660
18.4440,dirt,0.720,0.400,0.5611,4.5275,0.2271,0.2184,-0.3183,1.9342,-9.3469,-10.2024,-9.4932,-10.1370,0.2721
18.4560,dirt,0.720,0.400,0.5714,4.4817,0.3175,0.2228,-0.3225,1.7266,-9.3404,-10.2128,-9.5141,-10.1226,0.2776
18.4680,dirt,0.720,0.400,0.5814,4.5182,0.3624,0.2312,-0.4971,2.1396,-9.3382,-10.2071,-9.4329,-10.2150,0.2819
18.4800,dirt,0.720,0.400,0.5910,4.5964,0.2767,0.2338,-0.4087,2.4125,-9.3545,-10.1844,-9.3996,-10.2344,0.2856
18.4920,dirt,0.720,0.400,0.6003,4.5288,0.3249,0.2378,-0.1789,1.9976,-9.3193,-10.2228,-9.3187,-10.2449,0.2903
18.5040,dirt,0.720,0.400,0.6091,4.3556,0.4252,0.2453,-0.0746,0.4220,-9.3242,-10.2212,-9.2345,-10.2146,0.2949
18.5160,dirt,0.720,0.400,0.6176,4.4491,0.3243,0.2575,-0.4381,1.7406,-9.3516,-10.2313,-9.2905,-10.1787,0.2992
18.5280,dirt,0.720,0.400,0.6257,4.4922,0.3601,0.2696,0.0036,2.4078,-9.3596,-10.2610,-9.2651,-10.1890,0.3023
18.5400,dirt,0.720,0.400,0.6334,4.5831,0.3527,0.2747,-0.1024,1.4038,-9.3584,-10.2587,-9.3500,-10.2329,0.3065
18.5520,dirt,0.720,0.400,0.6407,4.5031,0.3326,0.2798,0.0621,1.9190,-9.3433,-10.2310,-9.3891,-10.1855,0.3098
18.5640,dirt,0.720,0.400,0.6476,4.3955,0.2991,0.2853,-0.2971,2.0270,-9.3738,-10.2034,-9.3324,-10.2432,0.3131
18.5760,dirt,0.720,0.400,0.6540,4.4429,0.3595,0.2919,-0.1516,1.9569,-9.3565,-10.2499,-9.3464,-10.2565,0.3160
18.5880,dirt,0.720,0.400,0.6601,4.4046,0.4070,0.2976,-0.3987,1.9124,-9.3639,-10.2400,-9.3283,-10.2717,0.3185
18.6000,dirt,0.720,0.400,0.6657,4.3616,0.3723,0.2991,-0.1270,1.6369,-9.4126,-10.2701,-9.2438,-10.2449,0.3214
18.6120,dirt,0.720,0.400,0.6710,4.5544,0.3551,0.2950,-0.0868,2.4595,-9.3214,-10.3271,-9.3279,-10.2634,0.3244
18.6240,dirt,0.720,0.400,0.6758,4.5026,0.3696,0.2972,-0.3377,1.9740,-9.3352,-10.3575,-9.2669,-10.2611,0.3269
18.6360,dirt,0.720,0.400,0.6801,4.4641,0.2624,0.2931,-0.0892,2.9663,-9.3586,-10.3414,-9.2159,-10.2644,0.3288
18.6480,dirt,0.720,0.400,0.6841,4.5405,0.3935,0.2977,-0.0304,1.8842,-9.3526,-10.3451,-9.3117,-10.2944,0.3307
18.6600,dirt,0.720,0.400,0.6876,4.4701,0.4075,0.3065,-0.0383,2.0707,-9.3499,-10.3363,-9.2223,-10.3461,0.3325
18.6720,dirt,0.720,0.400,0.6907,4.4801,0.3820,0.3157,0.1973,0.9925,-9.3306,-10.3531,-9.1615,-10.3263,0.3343
18.6840,dirt,0.720,0.400,0.6933,4.4494,0.3337,0.3190,-0.5918,2.3475,-9.3747,-10.3668,-9.1422,-10.3136,0.3357
18.6960,dirt,0.720,0.400,0.6955,4.4671,0.3786,0.3274,-0.5105,1.5374,-9.3764,-10.3967,-9.0877,-10.3340,0.3369
18.7080,dirt,0.720,0.400,0.6973,4.5517,0.4673,0.3337,-0.4538,2.3547,-9.3975,-10.3441,-9.0087,-10.3763,0.3377
18.7200,dirt,0.720,0.400,0.6986,4.4100,0.3759,0.3362,0.3408,1.8025,-9.3697,-10.4072,-9.0582,-10.3684,0.3382
18.7320,dirt,0.720,0.400,0.6995,4.4491,0.4690,0.3390,-0.0162,2.2195,-9.3609,-10.4203,-9.0835,-10.3220,0.3387
18.7440,dirt,0.720,0.400,0.6999,4.4079,0.4976,0.3411,-0.0671,1.2260,-9.3288,-10.4775,-9.0783,-10.3421,0.3392
18.7560,dirt,0.720,0.400,0.6999,4.4173,0.5650,0.3431,-0.3691,1.4955,-9.3446,-10.4447,-9.0901,-10.2913,0.3395
18.7680,dirt,0.720,0.400,0.6995,4.4827,0.4600,0.3494,-0.1337,1.6851,-9.3206,-10.4482,-9.2129,-10.3113,0.3394
18.7800,dirt,0.720,0.400,0.6986,4.4945,0.5109,0.3497,-0.1390,2.5242,-9.3936,-10.3943,-9.1391,-10.3373,0.3392
18.7920,dirt,0.720,0.400,0.6973,4.5289,0.5060,0.3521,-0.2944,1.9119,-9.4197,-10.3717,-9.0071,-10.2990,0.3386
18.8040,dirt,0.720,0.400,0.6955,4.4836,0.4771,0.3539,-0.1236,2.6268,-9.3949,-10.4362,-9.0330,-10.2703,0.3374
18.8160,dirt,0.720,0.400,0.6933,4.4539,0.6125,0.3539,-0.2605,1.6787,-9.4299,-10.4324,-9.0182,-10.3299,0.3364
18.8280,dirt,0.720,0.400,0.6907,4.4339,0.5449,0.3565,-0.3834,2.4134,-9.3815,-10.4463,-9.0682,-10.2609,0.3357
18.8400,dirt,0.720,0.400,0.6876,4.4720,0.5405,0.3587,-0.1043,1.7403,-9.3674,-10.4607,-9.0597,-10.2204,0.3348
18.8520,dirt,0.720,0.400,0.6841,4.4449,0.5309,0.3582,-0.1958,1.4228,-9.4078,-10.4574,-8.9904,-10.2989,0.3334
18.8640,dirt,0.720,0.400,0.6801,4.5023,0.5130,0.3636,-0.2732,2.6626,-9.4381,-10.4330,-8.9785,-10.3289,0.3313
18.8760,dirt,0.720,0.400,0.6758,4.4696,0.5861,0.3638,-0.1348,1.7027,-9.4257,-10.4285,-8.9928,-10.2590,0.3293
18.8880,dirt,0.720,0.400,0.6710,4.4791,0.4593,0.3696,-0.2199,1.2883,-9.4331,-10.4561,-8.9158,-10.3411,0.3272
18.9000,dirt,0.720,0.400,0.6657,4.4472,0.4879,0.3680,-0.3201,2.2680,-9.3940,-10.4761,-8.9023,-10.3351,0.3251
18.9120,dirt,0.720,0.400,0.6601,4.3622,0.5688,0.3687,-0.3872,1.8834,-9.4010,-10.4717,-8.9505,-10.2944,0.3228
