t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.490,0.400,-0.6841,2.3141,-0.2054,-0.1390,1.2247,-0.3660,-6.0514,-11.1365,-5.4554,-5.2325,-0.3328
2.1600,clay,0.490,0.400,-0.6876,2.3351,-0.2510,-0.1437,1.8903,-0.9313,-6.1561,-11.0288,-5.5032,-5.1496,-0.3345
2.1720,clay,0.490,0.400,-0.6907,2.3825,-0.1332,-0.1468,1.3854,-0.9630,-6.1825,-11.0444,-5.4266,-5.3228,-0.3357
2.1840,clay,0.490,0.400,-0.6933,2.4197,-0.3263,-0.1491,1.7988,-1.0788,-6.2008,-10.9859,-5.6374,-5.3411,-0.3371
2.1960,clay,0.490,0.400,-0.6955,2.4161,-0.2479,-0.1542,1.7823,-0.6219,-6.2417,-11.0034,-5.6052,-5.3138,-0.3390
2.2080,clay,0.490,0.400,-0.6973,2.3371,-0.1335,-0.1591,1.3478,-1.2589,-6.3225,-10.9252,-5.5671,-5.5077,-0.3401
2.2200,clay,0.490,0.400,-0.6986,2.3738,-0.2122,-0.1659,1.6705,-0.8465,-6.3146,-10.9303,-5.7891,-5.5398,-0.3406
2.2320,clay,0.490,0.400,-0.6995,2.4221,-0.2839,-0.1733,1.7412,-0.8805,-6.3490,-10.7560,-5.7261,-5.4522,-0.3406
2.2440,clay,0.490,0.400,-0.6999,2.4242,-0.3450,-0.1745,1.6711,-1.2698,-6.4075,-10.7622,-5.8062,-5.6246,-0.3407
2.2560,clay,0.490,0.400,-0.6999,2.5310,-0.2258,-0.1747,1.3742,-0.7235,-6.5374,-10.5921,-5.9297,-5.6446,-0.3406
2.2680,clay,0.490,0.400,-0.6995,2.5001,-0.2273,-0.1812,1.9266,-1.2426,-6.5857,-10.4965,-5.8581,-5.6072,-0.3405
2.2800,clay,0.490,0.400,-0.6986,2.5019,-0.3256,-0.1833,1.4404,-0.6095,-6.7021,-10.3646,-6.0575,-5.6716,-0.3411
2.2920,clay,0.490,0.400,-0.6973,2.5082,-0.3042,-0.1839,2.1696,-0.6889,-6.8189,-10.1797,-6.1695,-5.6724,-0.3407
2.3040,clay,0.490,0.400,-0.6955,2.5186,-0.2859,-0.1930,1.6940,-1.1132,-6.8634,-10.1765,-6.1191,-5.6889,-0.3404
2.3160,clay,0.490,0.400,-0.6933,2.5582,-0.3285,-0.1956,1.8206,-1.0070,-6.9638,-10.0259,-6.2641,-5.8738,-0.3391
2.3280,clay,0.490,0.400,-0.6907,2.6034,-0.3243,-0.2019,1.7314,-0.7863,-6.9554,-9.9724,-6.2227,-5.8767,-0.3380
2.3400,clay,0.490,0.400,-0.6876,2.6982,-0.3677,-0.2047,1.7696,-0.7645,-7.0134,-9.8788,-6.4326,-5.8199,-0.3370
2.3520,clay,0.490,0.400,-0.6841,2.6647,-0.4141,-0.2114,1.8156,-1.0825,-6.9744,-9.8225,-6.4458,-5.9867,-0.3356
2.3640,clay,0.490,0.400,-0.6801,2.6386,-0.3879,-0.2133,1.6582,-0.6045,-7.1046,-9.6969,-6.4607,-5.9541,-0.3339
2.3760,clay,0.490,0.400,-0.6758,2.7819,-0.4181,-0.2145,1.9699,-0.7226,-7.1213,-9.7026,-6.6497,-6.0037,-0.3311
2.3880,clay,0.490,0.400,-0.6710,2.7206,-0.3864,-0.2197,1.7964,-0.6691,-7.2187,-9.4979,-6.5412,-6.1645,-0.3285
2.4000,clay,0.490,0.400,-0.6657,2.7256,-0.3563,-0.2216,1.7895,-0.8630,-7.2383,-9.4423,-6.7664,-6.1482,-0.3272
2.4120,clay,0.490,0.400,-0.6601,2.6795,-0.3033,-0.2253,1.9878,-1.0758,-7.2567,-9.4396,-6.7355,-6.2225,-0.3256
2.4240,clay,0.490,0.400,-0.6540,2.6959,-0.3250,-0.2273,1.6850,-0.5881,-7.3513,-9.2498,-6.8558,-6.2290,-0.3225
2.4360,clay,0.490,0.400,-0.6476,2.7673,-0.3378,-0.2307,1.6438,-0.4394,-7.4360,-9.1450,-6.9463,-6.1902,-0.3190
2.4480,clay,0.490,0.400,-0.6407,2.8809,-0.4309,-0.2346,1.4530,-0.8443,-7.3898,-9.1294,-6.9094,-6.3656,-0.3159
2.4600,clay,0.490,0.400,-0.6334,2.7859,-0.4088,-0.2384,1.9860,-0.4610,-7.4682,-9.0425,-7.0942,-6.2928,-0.3126
2.4720,clay,0.490,0.400,-0.6257,2.8079,-0.2949,-0.2389,1.7379,-1.0970,-7.5068,-9.0666,-6.9959,-6.4441,-0.3085
2.4840,clay,0.490,0.400,-0.6176,2.8791,-0.3375,-0.2402,2.1298,-0.3383,-7.6089,-8.9631,-7.2152,-6.4556,-0.3040
2.4960,clay,0.490,0.400,-0.6091,2.9353,-0.3475,-0.2437,1.6518,-0.5146,-7.5672,-8.9643,-7.3317,-6.3313,-0.3015
2.5080,clay,0.490,0.400,-0.6003,3.0132,-0.3590,-0.2465,1.7602,-0.5197,-7.6802,-8.7850,-7.3526,-6.5061,-0.2984
2.5200,clay,0.490,0.400,-0.5910,2.9882,-0.3634,-0.2496,1.8438,-0.6014,-7.6851,-8.7041,-7.3295,-6.5278,-0.2931
2.5320,clay,0.490,0.400,-0.5814,3.0706,-0.3052,-0.2543,1.6952,-0.7590,-7.7012,-8.7564,-7.3253,-6.5774,-0.2878
2.5440,clay,0.490,0.400,-0.5714,3.0722,-0.3164,-0.2551,1.8408,-0.7549,-7.7267,-8.7194,-7.2262,-6.7733,-0.2840
2.5560,clay,0.490,0.400,-0.5611,2.9184,-0.3481,-0.2508,1.2426,-0.5639,-7.7872,-8.7224,-7.3311,-6.7362,-0.2803
2.5680,clay,0.490,0.400,-0.5504,3.1057,-0.3157,-0.2550,1.6513,-0.9615,-7.7367,-8.7922,-7.2960,-6.8587,-0.2743
2.5800,clay,0.490,0.400,-0.5394,3.0306,-0.3811,-0.2537,1.6944,-0.4348,-7.8133,-8.7100,-7.4852,-6.6413,-0.2677
2.5920,clay,0.490,0.400,-0.5280,3.1150,-0.3685,-0.2542,1.4210,-0.8762,-7.8269,-8.7393,-7.4992,-6.7601,-0.2620
2.6040,clay,0.490,0.400,-0.5163,3.1338,-0.3098,-0.2536,2.0502,-0.7871,-7.9308,-8.6148,-7.5489,-6.8243,-0.2573
2.6160,clay,0.490,0.400,-0.5042,3.1010,-0.2608,-0.2553,1.6502,-0.2591,-7.9615,-8.6007,-7.6709,-6.8028,-0.2517
2.6280,clay,0.490,0.400,-0.4919,3.1945,-0.3136,-0.2581,2.0485,-0.1193,-7.9037,-8.5719,-7.9300,-6.8095,-0.2458
2.6400,clay,0.490,0.400,-0.4792,3.1980,-0.3222,-0.2628,1.7235,-0.4986,-7.8264,-8.5331,-8.3973,-6.6381,-0.2395
2.6520,clay,0.490,0.400,-0.4662,3.1510,-0.2579,-0.2663,1.2207,-0.2507,-7.8598,-8.4529,-8.9007,-6.5790,-0.2324
2.6640,clay,0.490,0.400,-0.4529,3.1950,-0.2899,-0.2677,1.1529,0.0110,-7.8610,-8.3143,-9.4212,-6.4309,-0.2257
2.6760,clay,0.490,0.400,-0.4394,3.1596,-0.2526,-0.2666,0.7115,-0.4367,-7.7955,-8.2122,-9.8649,-6.5546,-0.2198
2.6880,clay,0.490,0.400,-0.4256,3.2222,-0.2499,-0.2654,1.0621,-0.6348,-7.7151,-8.1241,-10.3428,-6.5811,-0.2130
2.7000,clay,0.490,0.400,-0.4114,3.2669,-0.3062,-0.2634,0.5820,0.4260,-7.6347,-8.0300,-10.9199,-6.5679,-0.2058
2.7120,clay,0.490,0.400,-0.3971,3.2765,-0.2426,-0.2613,0.4032,-0.2738,-7.5409,-7.9586,-11.2681,-6.7031,-0.1980
2.7240,clay,0.490,0.400,-0.3825,3.2179,-0.2353,-0.2579,0.6984,0.0408,-7.5183,-7.9396,-11.2733,-6.8172,-0.1903
2.7360,clay,0.490,0.400,-0.3676,3.2888,-0.2528,-0.2528,0.6025,0.1756,-7.5725,-7.9658,-10.6713,-7.2782,-0.1822
2.7480,clay,0.490,0.400,-0.3525,3.2461,-0.1465,-0.2370,1.5464,-0.4992,-7.5902,-8.1100,-9.5914,-8.0569,-0.1747
2.7600,clay,0.490,0.400,-0.3372,3.2491,-0.2942,-0.2220,0.6247,-2.6936,-7.6549,-8.4178,-7.5132,-9.2150,-0.1664
2.7720,clay,0.490,0.400,-0.3217,3.2873,-0.3429,-0.1858,0.2043,-1.5591,-7.5948,-8.7965,-6.8912,-10.0385,-0.1586
2.7840,clay,0.490,0.400,-0.3060,3.2669,-0.3605,-0.1685,-0.6461,-1.7722,-7.4311,-9.0570,-6.6287,-10.8490,-0.1506
2.7960,clay,0.490,0.400,-0.2901,3.2836,-0.3128,-0.1617,-0.2997,-0.3781,-7.4072,-9.0586,-6.4086,-11.6749,-0.1426
2.8080,clay,0.490,0.400,-0.2740,3.3076,-0.3250,-0.1385,-0.9017,-2.0750,-7.3903,-9.0180,-6.4795,-12.3572,-0.1353
2.8200,clay,0.490,0.400,-0.2577,3.1556,-0.3006,-0.1254,-0.8808,-1.3218,-7.3459,-8.7599,-6.5154,-13.0209,-0.1269
2.8320,clay,0.490,0.400,-0.2413,3.2305,-0.3031,-0.1100,-0.8430,-1.3807,-7.3548,-8.4277,-6.8868,-13.2318,-0.1205
2.8440,clay,0.490,0.400,-0.2247,3.3312,-0.2550,-0.1008,1.7284,-1.4073,-7.6250,-8.2221,-7.5499,-9.7905,-0.1149
2.8560,clay,0.490,0.400,-0.2079,3.3051,-0.2682,-0.0991,3.1121,-0.3053,-8.1829,-8.5296,-7.4541,-7.4887,-0.1070
2.8680,clay,0.490,0.400,-0.1911,3.3060,-0.2898,-0.0959,1.6877,0.7089,-8.6233,-8.8633,-7.4720,-7.1233,-0.0993
2.8800,clay,0.490,0.400,-0.1741,3.3280,-0.4291,-0.1020,1.5766,0.1518,-9.0284,-8.6677,-7.4537,-6.9106,-0.0906
2.8920,clay,0.490,0.400,-0.1570,3.3308,-0.3119,-0.1159,0.7585,1.0989,-9.1236,-8.6676,-7.5602,-7.0068,-0.0836
2.9040,clay,0.490,0.400,-0.1398,3.2716,-0.3258,-0.1215,2.5639,0.0455,-9.4011,-8.3378,-7.5065,-7.1248,-0.0771
2.9160,clay,0.490,0.400,-0.1225,3.4617,-0.2929,-0.1156,1.3710,-0.3294,-9.4389,-7.9696,-7.7993,-7.0988,-0.0699
2.9280,clay,0.490,0.400,-0.1052,3.3948,-0.2688,-0.1191,1.5569,-0.0523,-9.2907,-7.9263,-7.6736,-7.1426,-0.0598
2.9400,clay,0.490,0.400,-0.0877,3.4254,-0.2953,-0.1100,1.3540,0.5114,-9.1964,-7.8304,-7.9804,-7.1346,-0.0507
2.9520,clay,0.490,0.400,-0.0703,3.4111,-0.2974,-0.1106,1.5647,0.9854,-9.0795,-7.8647,-8.0067,-7.2108,-0.0438
2.9640,clay,0.490,0.400,-0.0527,3.4371,-0.3539,-0.1073,0.9831,0.8779,-9.2491,-7.6286,-8.0594,-7.3128,-0.0362
2.9760,clay,0.490,0.400,-0.0352,3.4542,-0.2419,-0.1009,0.9070,1.1002,-9.1256,-7.7495,-8.3101,-7.2529,-0.0261
2.9880,clay,0.490,0.400,-0.0176,3.5006,-0.2240,-0.0914,0.7024,0.7215,-9.0473,-7.7489,-8.3831,-7.3785,-0.0166
3.0000,clay,0.490,0.400,0.0000,3.4728,-0.1322,-0.0837,1.5275,0.4957,-8.8551,-7.9873,-8.3534,-7.4727,-0.0094
3.0120,clay,0.490,0.400,0.0176,3.4898,-0.1664,-0.0845,1.1088,1.2397,-8.8834,-7.9585,-8.6025,-7.4282,-0.0005
3.0240,clay,0.490,0.400,0.0352,3.5115,-0.1924,-0.0801,1.5011,0.3646,-8.6422,-8.1165,-8.6618,-7.5941,0.0089
3.0360,clay,0.490,0.400,0.0527,3.5975,-0.1503,-0.0792,1.0377,1.1431,-8.5953,-8.0486,-8.8114,-7.5451,0.0193
3.0480,clay,0.490,0.400,0.0703,3.5529,-0.1072,-0.0687,1.0566,1.0476,-8.5819,-8.1487,-8.8708,-7.7052,0.0291
3.0600,clay,0.490,0.400,0.0877,3.4740,-0.1685,-0.0644,1.1365,1.0727,-8.5755,-8.2410,-8.7998,-7.8677,0.0369
3.0720,clay,0.490,0.400,0.1052,3.5781,-0.0796,-0.0613,1.0830,0.8957,-8.5941,-8.2697,-8.8912,-7.9149,0.0450
3.0840,clay,0.490,0.400,0.1225,3.5203,-0.1133,-0.0596,0.9802,1.0644,-8.5559,-8.3721,-8.8667,-8.1355,0.0535
3.0960,clay,0.490,0.400,0.1398,3.6026,-0.1204,-0.0546,0.8443,0.9858,-8.5344,-8.4901,-8.8385,-8.2211,0.0616
3.1080,clay,0.490,0.400,0.1570,3.5951,-0.0639,-0.0502,1.0730,0.2501,-8.5327,-8.6978,-8.6291,-8.4419,0.0717
3.1200,clay,0.490,0.400,0.1741,3.5785,-0.0933,-0.0456,1.1504,0.4799,-8.4258,-8.8396,-8.5491,-8.5555,0.0820
3.1320,clay,0.490,0.400,0.1911,3.5753,-0.0979,-0.0395,1.4480,0.7058,-8.3145,-9.0342,-8.5178,-8.6425,0.0899
3.1440,clay,0.490,0.400,0.2079,3.7083,-0.0483,-0.0396,1.2129,0.9927,-8.3553,-9.0997,-8.5161,-8.7109,0.0996
3.1560,clay,0.490,0.400,0.2247,3.5735,-0.0256,-0.0338,0.7909,1.1539,-8.4170,-9.2402,-8.4733,-8.7862,0.1079
3.1680,clay,0.490,0.400,0.2413,3.6921,-0.0289,-0.0202,1.1774,0.9195,-8.4478,-9.2604,-8.4483,-8.7329,0.1152
3.1800,clay,0.490,0.400,0.2577,3.6420,-0.0580,-0.0165,1.4239,0.6423,-8.4744,-9.4218,-8.4399,-8.6896,0.1232
3.1920,clay,0.490,0.400,0.2740,3.6278,-0.0480,-0.0101,1.0337,0.9907,-8.5024,-9.4011,-8.4864,-8.6401,0.1316
3.2040,clay,0.490,0.400,0.2901,3.7058,0.1031,-0.0052,0.8760,0.3876,-8.5990,-9.4748,-8.4834,-8.6209,0.1399
3.2160,clay,0.490,0.400,0.3060,3.7052,0.0632,0.0006,1.1544,1.1782,-8.6704,-9.3730,-8.4034,-8.6127,0.1483
3.2280,clay,0.490,0.400,0.3217,3.6344,0.0382,0.0179,1.0398,0.5741,-8.7642,-9.3159,-8.3953,-8.5802,0.1570
3.2400,clay,0.490,0.400,0.3372,3.7226,0.1342,0.0271,1.1707,0.2973,-8.7567,-9.3747,-8.3342,-8.6814,0.1638
3.2520,clay,0.490,0.400,0.3525,3.6982,0.0240,0.0336,1.0371,0.6807,-8.7570,-9.4139,-8.3810,-8.7231,0.1704
3.2640,clay,0.490,0.400,0.3676,3.6798,-0.0037,0.0372,1.0743,0.4654,-8.6533,-9.4553,-8.4215,-8.7554,0.1810
3.2760,clay,0.490,0.400,0.3825,3.7621,0.0226,0.0441,1.3253,1.1915,-8.5184,-9.5300,-8.4800,-8.7533,0.1875
3.2880,clay,0.490,0.400,0.3971,3.8610,0.0627,0.0645,1.0704,1.5205,-8.6558,-9.3536,-8.5030,-8.7446,0.1926
3.3000,clay,0.490,0.400,0.4114,3.7384,0.0745,0.0702,1.1721,1.1488,-8.7283,-9.2594,-8.4779,-8.8710,0.1995
3.3120,clay,0.490,0.400,0.4256,3.8639,0.0572,0.0776,1.1531,1.5467,-8.8628,-9.2658,-8.5462,-8.7709,0.2085
3.3240,clay,0.490,0.400,0.4394,3.8019,-0.0121,0.0882,1.1248,1.0942,-8.9429,-9.1920,-8.4659,-8.7147,0.2155
3.3360,clay,0.490,0.400,0.4529,3.7348,0.0672,0.0952,0.5969,1.0420,-9.0215,-9.2215,-8.3996,-8.7900,0.2199
3.3480,clay,0.490,0.400,0.4662,3.8153,0.1830,0.1048,0.5205,1.2548,-9.0340,-9.2292,-8.4463,-8.6654,0.2259
3.3600,clay,0.490,0.400,0.4792,3.8753,0.1182,0.1119,0.7565,1.2242,-8.9781,-9.2555,-8.4134,-8.7848,0.2314
3.3720,clay,0.490,0.400,0.4919,3.9103,0.1131,0.1177,0.7361,1.2499,-8.9749,-9.3289,-8.3817,-8.8137,0.2400
3.3840,clay,0.490,0.400,0.5042,3.9580,0.1813,0.1246,0.9522,0.7253,-8.8815,-9.3301,-8.3458,-8.8731,0.2454
3.3960,clay,0.490,0.400,0.5163,3.8312,0.0798,0.1369,-0.2119,0.7798,-9.0243,-9.2788,-8.3373,-8.9936,0.2487
3.4080,clay,0.490,0.400,0.5280,3.8820,0.1295,0.1524,0.6953,1.0245,-8.8913,-9.3520,-8.3845,-8.9329,0.2545
3.4200,clay,0.490,0.400,0.5394,3.8532,0.1895,0.1605,0.6496,1.5809,-8.8477,-9.3697,-8.5015,-9.0108,0.2621
3.4320,clay,0.490,0.400,0.5504,3.8639,0.1850,0.1655,0.6037,1.4339,-8.7866,-9.3822,-8.5470,-8.9607,0.2669
3.4440,clay,0.490,0.400,0.5611,3.9787,0.1786,0.1768,0.5748,1.6654,-8.7347,-9.3790,-8.6303,-8.9619,0.2709
3.4560,clay,0.490,0.400,0.5714,3.8781,0.2762,0.1787,0.6321,1.9230,-8.7870,-9.3858,-8.5409,-9.0781,0.2764
3.4680,clay,0.490,0.400,0.5814,3.9117,0.1491,0.1914,0.2392,1.7955,-8.7109,-9.4430,-8.6484,-9.0114,0.2815
3.4800,clay,0.490,0.400,0.5910,3.9088,0.1856,0.1985,0.4324,1.5936,-8.8140,-9.3653,-8.6446,-9.1629,0.2862
3.4920,clay,0.490,0.400,0.6003,3.8848,0.2815,0.2020,0.2716,1.6473,-8.7160,-9.4156,-8.7957,-9.0369,0.2901
3.5040,clay,0.490,0.400,0.6091,3.9355,0.2876,0.2106,0.5825,1.4132,-8.7521,-9.4232,-8.6873,-9.1177,0.2945
3.5160,clay,0.490,0.400,0.6176,3.9287,0.2074,0.2111,0.3952,1.6031,-8.6687,-9.4854,-8.7137,-9.2615,0.2993
3.5280,clay,0.490,0.400,0.6257,3.9803,0.2443,0.2278,0.4994,1.4672,-8.6816,-9.5229,-8.5671,-9.3039,0.3031
3.5400,clay,0.490,0.400,0.6334,4.0467,0.3058,0.2344,0.6635,1.0379,-8.7227,-9.5665,-8.5810,-9.2751,0.3062
3.5520,clay,0.490,0.400,0.6407,3.9189,0.4155,0.2413,0.6130,1.8998,-8.7708,-9.5608,-8.6135,-9.3002,0.3096
3.5640,clay,0.490,0.400,0.6476,4.0044,0.2408,0.2442,0.2643,1.0979,-8.7614,-9.6433,-8.6498,-9.2286,0.3131
3.5760,clay,0.490,0.400,0.6540,3.9428,0.2656,0.2501,0.3331,2.0428,-8.8093,-9.6658,-8.7024,-9.3428,0.3165
3.5880,clay,0.490,0.400,0.6601,4.0548,0.3523,0.2583,0.7030,1.6411,-8.8204,-9.6849,-8.6773,-9.3110,0.3193
3.6000,clay,0.490,0.400,0.6657,3.9992,0.2822,0.2606,0.3656,1.5707,-8.9096,-9.6953,-8.6961,-9.2981,0.3224
3.6120,clay,0.490,0.400,0.6710,4.0953,0.2939,0.2670,0.3335,1.7157,-8.9664,-9.6895,-8.6609,-9.3770,0.3249
3.6240,clay,0.490,0.400,0.6758,3.9619,0.3636,0.2641,0.1775,2.2589,-9.0396,-9.7168,-8.6594,-9.3290,0.3269
3.6360,clay,0.490,0.400,0.6801,4.0300,0.3224,0.2638,0.3276,1.9729,-9.1371,-9.6883,-8.7452,-9.3120,0.3290
3.6480,clay,0.490,0.400,0.6841,4.0085,0.2798,0.2647,0.3142,1.4869,-9.0741,-9.7394,-8.8147,-9.4264,0.3316
3.6600,clay,0.490,0.400,0.6876,4.0661,0.4050,0.2656,0.2233,1.9678,-9.0870,-9.7581,-8.8851,-9.3833,0.3339
3.6720,clay,0.490,0.400,0.6907,3.9846,0.3352,0.2722,0.8746,0.6430,-9.1338,-9.8027,-8.8297,-9.3906,0.3353
3.6840,clay,0.490,0.400,0.6933,4.0564,0.4515,0.2740,0.4295,1.7988,-8.9746,-9.9076,-8.8538,-9.4247,0.3359
3.6960,clay,0.490,0.400,0.6955,4.0473,0.3820,0.2771,0.6889,1.0694,-8.9933,-9.9739,-8.7274,-9.4614,0.3372
3.7080,clay,0.490,0.400,0.6973,4.1175,0.3797,0.2869,0.5666,0.9538,-8.9107,-10.0282,-8.6008,-9.5699,0.3387
3.7200,clay,0.490,0.400,0.6986,4.1505,0.3054,0.2907,0.6547,2.0769,-8.9093,-10.0530,-8.5950,-9.5059,0.3401
3.7320,clay,0.490,0.400,0.6995,4.1271,0.2999,0.2984,0.7892,1.2803,-8.9338,-10.0851,-8.5037,-9.5534,0.3407
3.7440,clay,0.490,0.400,0.6999,4.0702,0.3153,0.3012,0.6301,1.9294,-8.9850,-10.0761,-8.4859,-9.5899,0.3406
3.7560,clay,0.490,0.400,0.6999,4.2721,0.3733,0.3071,0.5699,1.0427,-9.0260,-10.0375,-8.4325,-9.6403,0.3402
3.7680,clay,0.490,0.400,0.6995,4.1049,0.4480,0.3176,0.6664,1.5557,-9.0994,-10.0262,-8.5130,-9.5993,0.3403
3.7800,clay,0.490,0.400,0.6986,4.1523,0.4427,0.3192,-0.0037,1.9585,-9.1108,-10.0751,-8.5164,-9.7102,0.3403
3.7920,clay,0.490,0.400,0.6973,4.1754,0.4275,0.3214,0.2010,2.4752,-9.1318,-10.0129,-8.4906,-9.6506,0.3394
3.8040,clay,0.490,0.400,0.6955,4.0439,0.3812,0.3177,0.0847,2.0556,-9.1594,-10.0387,-8.5696,-9.6978,0.3383
3.8160,clay,0.490,0.400,0.6933,4.1342,0.4692,0.3159,0.4317,2.4266,-9.2307,-10.0592,-8.5182,-9.6749,0.3374
3.8280,clay,0.490,0.400,0.6907,4.1075,0.4453,0.3090,0.3810,1.2799,-9.2912,-10.0399,-8.4856,-9.6934,0.3360
3.8400,clay,0.490,0.400,0.6876,4.2418,0.5545,0.3072,0.6760,2.6533,-9.3028,-10.0565,-8.4907,-9.7105,0.3347
3.8520,clay,0.490,0.400,0.6841,4.2441,0.4583,0.3094,0.0231,1.7415,-9.3622,-10.0164,-8.4727,-9.6786,0.3336
3.8640,clay,0.490,0.400,0.6801,4.1772,0.3786,0.3091,0.3885,1.7598,-9.4256,-9.9669,-8.5345,-9.6325,0.3314
3.8760,clay,0.490,0.400,0.6758,4.1516,0.5020,0.3104,0.0797,1.7976,-9.4274,-9.9054,-8.5552,-9.6785,0.3288
3.8880,clay,0.490,0.400,0.6710,4.1815,0.4253,0.3037,0.2817,1.6379,-9.3712,-9.9442,-8.4967,-9.7059,0.3266
3.9000,clay,0.490,0.400,0.6657,4.2157,0.4587,0.3001,-0.1577,1.9410,-9.3629,-9.9213,-8.5614,-9.6843,0.3245
3.9120,clay,0.490,0.400,0.6601,4.2488,0.5118,0.3016,0.0659,1.6362,-9.3353,-9.8990,-8.5043,-9.6895,0.3219
3.9240,clay,0.490,0.400,0.6540,4.1265,0.4980,0.3002,-0.0765,1.7966,-9.3443,-9.9316,-8.5297,-9.7180,0.3193
3.9360,clay,0.490,0.400,0.6476,4.2321,0.4891,0.3053,0.1993,1.6975,-9.3285,-9.8694,-8.5393,-9.6755,0.3163
3.9480,clay,0.490,0.400,0.6407,4.0831,0.4677,0.3118,0.1113,1.2013,-9.2785,-9.8449,-8.5702,-9.7497,0.3129
3.9600,clay,0.490,0.400,0.6334,4.1973,0.4908,0.3150,0.3250,1.4387,-9.2271,-9.8621,-8.6405,-9.7346,0.3092
3.9720,clay,0.490,0.400,0.6257,4.2350,0.5161,0.3192,-0.0259,1.0460,-9.1343,-9.9119,-8.5598,-9.7691,0.3063
3.9840,clay,0.490,0.400,0.6176,4.1539,0.5188,0.3230,0.4126,1.2707,-9.0673,-9.9647,-8.6601,-9.7364,0.3030
3.9960,clay,0.490,0.400,0.6091,4.2033,0.5708,0.3280,0.2518,1.2951,-9.0721,-9.9917,-8.4977,-9.8606,0.2996
4.0080,clay,0.490,0.400,0.6003,4.2780,0.4722,0.3375,0.2875,1.1590,-9.0637,-9.9875,-8.6583,-9.7447,0.2958
4.0200,clay,0.490,0.400,0.5910,4.2432,0.4868,0.3421,0.4409,1.4253,-9.0511,-9.9938,-8.6084,-9.8303,0.2916
4.0320,clay,0.490,0.400,0.5814,4.2729,0.5216,0.3450,0.2759,1.3208,-9.0746,-10.0733,-8.6403,-9.8633,0.2869
4.0440,clay,0.490,0.400,0.5714,4.2615,0.5122,0.3444,0.2146,1.3340,-9.0391,-10.1024,-8.6442,-9.8413,0.2827
4.0560,clay,0.490,0.400,0.5611,4.2002,0.5202,0.3465,0.0855,1.1279,-8.9788,-10.1084,-8.5923,-9.9172,0.2775
4.0680,clay,0.490,0.400,0.5504,4.2018,0.5624,0.3504,0.0441,0.9383,-8.9944,-10.1409,-8.6710,-9.9780,0.2725
4.0800,clay,0.490,0.400,0.5394,4.2656,0.4755,0.3492,0.1699,1.3614,-9.0467,-10.1197,-8.6141,-9.9610,0.2676
4.0920,clay,0.490,0.400,0.5280,4.2893,0.5217,0.3516,0.1825,1.3601,-9.0357,-10.1119,-8.7320,-9.9715,0.2621
4.1040,clay,0.490,0.400,0.5163,4.2741,0.4705,0.3511,0.2194,1.5022,-9.0605,-10.1574,-8.6375,-10.0405,0.2564
4.1160,clay,0.490,0.400,0.5042,4.3055,0.4365,0.3485,0.3234,1.4106,-9.0234,-10.1974,-8.6988,-10.0265,0.2514
4.1280,clay,0.490,0.400,0.4919,4.2629,0.4827,0.3476,0.2456,0.8509,-9.0640,-10.2215,-8.6862,-10.0262,0.2467
4.1400,clay,0.490,0.400,0.4792,4.1984,0.4424,0.3464,0.2532,0.3561,-9.1151,-10.2271,-8.6565,-10.0799,0.2413
4.1520,clay,0.490,0.400,0.4662,4.3119,0.3609,0.3449,0.0571,0.8555,-9.2035,-10.2099,-8.6986,-10.0325,0.2334
4.1640,clay,0.490,0.400,0.4529,4.2680,0.5225,0.3416,0.3879,0.5422,-9.2681,-10.1878,-8.6484,-10.0153,0.2266
4.1760,clay,0.490,0.400,0.4394,4.2372,0.3672,0.3398,0.2869,0.5559,-9.2308,-10.2123,-8.6612,-10.0625,0.2208
4.1880,clay,0.490,0.400,0.4256,4.3161,0.3994,0.3305,0.0395,0.5141,-9.2301,-10.2342,-8.6850,-10.0398,0.2153
4.2000,clay,0.490,0.400,0.4114,4.2356,0.4243,0.3285,0.3974,0.1379,-9.2358,-10.2716,-8.6601,-10.0429,0.2087
4.2120,clay,0.490,0.400,0.3971,4.2552,0.4229,0.3229,0.0790,0.4376,-9.3413,-10.2162,-8.7131,-10.0229,0.2010
4.2240,clay,0.490,0.400,0.3825,4.2611,0.3790,0.3205,0.5668,0.6278,-9.4290,-10.1610,-8.7312,-10.0607,0.1934
4.2360,clay,0.490,0.400,0.3676,4.3666,0.4025,0.3167,0.3954,0.2642,-9.3973,-10.1744,-8.7885,-9.9907,0.1873
4.2480,clay,0.490,0.400,0.3525,4.2983,0.3121,0.3070,0.3001,0.5763,-9.3573,-10.1915,-8.8224,-10.0239,0.1804
4.2600,clay,0.490,0.400,0.3372,4.3209,0.3730,0.2985,0.1062,0.5002,-9.3767,-10.1093,-8.8956,-10.0340,0.1725
4.2720,clay,0.490,0.400,0.3217,4.2840,0.3284,0.2936,0.4616,0.6491,-9.4099,-10.0301,-8.9521,-9.9921,0.1657
4.2840,clay,0.490,0.400,0.3060,4.3554,0.2710,0.2914,-0.6495,0.0672,-9.4822,-10.0089,-8.9281,-9.9920,0.1554
4.2960,clay,0.490,0.400,0.2901,4.2974,0.2840,0.2843,-0.0472,0.2349,-9.4378,-10.0110,-8.9773,-9.9873,0.1485
