t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4760,dirt,0.639,0.600,0.0201,8.8996,0.0853,0.1097,0.0398,0.6040,-19.3176,-19.4707,-19.1328,-19.5201,0.0126
16.4880,dirt,0.639,0.600,0.0101,8.9258,0.0506,0.0992,-0.0898,-0.0433,-19.3399,-19.4798,-19.1625,-19.5417,0.0079
16.5000,dirt,0.639,0.600,-0.0000,8.8768,0.2075,0.0917,0.1131,0.2565,-19.2986,-19.4780,-19.2593,-19.5491,0.0032
16.5120,dirt,0.639,0.600,-0.0101,8.9431,0.0803,0.0889,0.1811,0.0870,-19.2934,-19.4046,-19.1208,-19.5742,-0.0020
16.5240,dirt,0.639,0.600,-0.0201,8.9253,0.1038,0.0834,0.1919,0.3851,-19.3955,-19.3555,-19.1976,-19.4824,-0.0076
16.5360,dirt,0.639,0.600,-0.0301,8.9086,0.0260,0.0778,0.3152,0.0527,-19.3707,-19.3985,-19.2479,-19.5031,-0.0128
16.5480,dirt,0.639,0.600,-0.0401,8.9325,0.0604,0.0676,0.1379,-0.1557,-19.3321,-19.4350,-19.2286,-19.4800,-0.0175
16.5600,dirt,0.639,0.600,-0.0501,8.8871,0.0243,0.0599,0.0194,0.0558,-19.3442,-19.4617,-19.1890,-19.4999,-0.0216
16.5720,dirt,0.639,0.600,-0.0601,8.9943,0.0559,0.0543,0.0944,-0.0440,-19.3520,-19.5285,-19.2385,-19.4284,-0.0261
16.5840,dirt,0.639,0.600,-0.0700,8.9215,0.0342,0.0484,-0.2358,0.3930,-19.3223,-19.5146,-19.3117,-19.4703,-0.0317
16.5960,dirt,0.639,0.600,-0.0799,8.9488,0.0521,0.0441,0.2817,-0.1782,-19.3701,-19.4561,-19.1923,-19.5290,-0.0373
16.6080,dirt,0.639,0.600,-0.0897,8.9369,0.0328,0.0359,-0.0654,-0.1502,-19.4105,-19.4616,-19.3009,-19.3718,-0.0416
16.6200,dirt,0.639,0.600,-0.0995,8.9794,-0.0622,0.0266,0.1291,-0.4324,-19.3613,-19.4693,-19.3680,-19.4257,-0.0455
16.6320,dirt,0.639,0.600,-0.1092,8.9176,-0.0376,0.0231,-0.0099,-0.6604,-19.3412,-19.4118,-19.3459,-19.4447,-0.0507
16.6440,dirt,0.639,0.600,-0.1188,8.9504,0.0564,0.0167,0.2684,-0.3277,-19.4383,-19.4039,-19.3379,-19.3160,-0.0563
16.6560,dirt,0.639,0.600,-0.1284,8.8956,0.0072,0.0102,0.1818,-0.6219,-19.3920,-19.4625,-19.3478,-19.3902,-0.0602
16.6680,dirt,0.639,0.600,-0.1379,8.9369,-0.0732,-0.0006,0.1648,-0.7280,-19.3102,-19.4663,-19.3593,-19.4184,-0.0644
16.6800,dirt,0.639,0.600,-0.1472,8.9403,-0.0621,-0.0048,0.0274,-0.1428,-19.3842,-19.4051,-19.3518,-19.3490,-0.0695
16.6920,dirt,0.639,0.600,-0.1565,9.0024,-0.0262,-0.0046,-0.2661,-0.3448,-19.3601,-19.4548,-19.3913,-19.4045,-0.0746
16.7040,dirt,0.639,0.600,-0.1658,8.8900,-0.1042,-0.0114,0.2175,-0.2449,-19.3182,-19.4721,-19.4525,-19.3922,-0.0792
16.7160,dirt,0.639,0.600,-0.1748,8.9737,0.0148,-0.0178,0.2318,-0.7685,-19.3582,-19.4284,-19.4372,-19.3330,-0.0830
16.7280,dirt,0.639,0.600,-0.1838,8.8656,-0.1585,-0.0295,-0.0354,-1.4330,-19.3452,-19.4512,-19.4011,-19.3929,-0.0869
16.7400,dirt,0.639,0.600,-0.1927,8.9320,0.0313,-0.0318,0.0503,-1.2887,-19.3321,-19.4692,-19.4406,-19.4122,-0.0920
16.7520,dirt,0.639,0.600,-0.2014,8.9166,-0.0635,-0.0390,0.0065,-0.8423,-19.3232,-19.4437,-19.4555,-19.4080,-0.0968
16.7640,dirt,0.639,0.600,-0.2101,8.9497,-0.0178,-0.0428,-0.2295,-0.9769,-19.3229,-19.4149,-19.4354,-19.4090,-0.1006
16.7760,dirt,0.639,0.600,-0.2186,8.9446,-0.0891,-0.0478,-0.2411,-0.3163,-19.3303,-19.4320,-19.4804,-19.4049,-0.1044
16.7880,dirt,0.639,0.600,-0.2269,8.9604,-0.0875,-0.0596,0.0348,-1.1215,-19.3587,-19.4098,-19.4651,-19.4707,-0.1100
16.8000,dirt,0.639,0.600,-0.2351,8.8957,-0.0575,-0.0658,-0.0123,-0.8735,-19.2898,-19.4013,-19.5229,-19.3411,-0.1141
16.8120,dirt,0.639,0.600,-0.2432,8.9158,-0.0095,-0.0758,0.0377,-0.9137,-19.3358,-19.3694,-19.5689,-19.3457,-0.1170
16.8240,dirt,0.639,0.600,-0.2511,9.0690,-0.0985,-0.0828,0.1849,-0.9871,-19.3598,-19.3833,-19.5880,-19.3544,-0.1198
16.8360,dirt,0.639,0.600,-0.2588,8.9325,-0.1275,-0.0860,0.0598,-1.4425,-19.3574,-19.3791,-19.5443,-19.3876,-0.1250
16.8480,dirt,0.639,0.600,-0.2664,9.0347,-0.1568,-0.1002,-0.0583,-1.0753,-19.3488,-19.3755,-19.5841,-19.3196,-0.1295
16.8600,dirt,0.639,0.600,-0.2738,8.9448,-0.1516,-0.1071,0.1618,-1.0365,-19.4163,-19.3816,-19.6271,-19.3335,-0.1327
16.8720,dirt,0.639,0.600,-0.2811,8.9371,-0.1005,-0.1143,-0.2529,-0.5628,-19.3834,-19.3929,-19.6095,-19.4163,-0.1360
16.8840,dirt,0.639,0.600,-0.2881,8.9476,-0.1334,-0.1142,-0.1759,-1.0350,-19.4021,-19.3561,-19.6193,-19.3640,-0.1398
16.8960,dirt,0.639,0.600,-0.2950,8.9565,-0.1025,-0.1175,0.0772,-1.3239,-19.3483,-19.3640,-19.6614,-19.3525,-0.1435
16.9080,dirt,0.639,0.600,-0.3017,8.8893,-0.0961,-0.1324,-0.0031,-1.5536,-19.3817,-19.3038,-19.6331,-19.3833,-0.1467
16.9200,dirt,0.639,0.600,-0.3082,8.9755,-0.0855,-0.1409,-0.0535,-1.3958,-19.4031,-19.2854,-19.6350,-19.3069,-0.1497
16.9320,dirt,0.639,0.600,-0.3145,8.9374,-0.0704,-0.1462,0.0057,-1.0854,-19.4418,-19.3007,-19.6908,-19.3187,-0.1529
16.9440,dirt,0.639,0.600,-0.3206,8.9319,-0.1223,-0.1475,-0.0511,-1.3261,-19.3476,-19.3510,-19.7020,-19.3562,-0.1564
16.9560,dirt,0.639,0.600,-0.3265,8.9228,-0.1178,-0.1563,-0.1332,-0.9623,-19.3722,-19.2627,-19.6911,-19.3314,-0.1589
16.9680,dirt,0.639,0.600,-0.3322,8.9552,-0.0966,-0.1615,-0.1232,-2.2019,-19.4311,-19.2611,-19.7508,-19.2651,-0.1616
16.9800,dirt,0.639,0.600,-0.3377,9.0082,-0.1540,-0.1606,-0.1237,-1.9577,-19.4117,-19.2885,-19.7947,-19.2638,-0.1646
16.9920,dirt,0.639,0.600,-0.3430,8.8739,-0.0965,-0.1661,-0.0994,-1.9298,-19.4190,-19.2744,-19.6518,-19.3627,-0.1676
17.0040,dirt,0.639,0.600,-0.3481,8.9694,-0.0982,-0.1713,0.0963,-1.7172,-19.3181,-19.3169,-19.8544,-19.1809,-0.1702
17.0160,dirt,0.639,0.600,-0.3529,8.9830,-0.0922,-0.1800,0.0664,-1.4670,-19.3254,-19.3051,-19.7646,-19.2338,-0.1720
17.0280,dirt,0.639,0.600,-0.3575,8.9057,-0.1466,-0.1828,-0.3823,-1.4783,-19.3423,-19.3197,-19.7791,-19.2850,-0.1740
17.0400,dirt,0.639,0.600,-0.3619,8.9432,-0.1080,-0.1820,-0.1643,-1.5977,-19.3477,-19.3340,-19.7560,-19.2707,-0.1763
17.0520,dirt,0.639,0.600,-0.3661,8.9056,-0.0800,-0.1812,-0.1337,-1.9777,-19.3521,-19.3500,-19.8532,-19.2082,-0.1787
17.0640,dirt,0.639,0.600,-0.3700,8.9333,-0.1200,-0.1851,0.0796,-2.4420,-19.3057,-19.3747,-19.8151,-19.2286,-0.1807
17.0760,dirt,0.639,0.600,-0.3737,8.9189,-0.1574,-0.1918,-0.2664,-2.0025,-19.2592,-19.3887,-19.7941,-19.2594,-0.1824
17.0880,dirt,0.639,0.600,-0.3772,9.0060,-0.2280,-0.1891,0.0167,-1.1965,-19.3305,-19.2933,-19.8438,-19.1280,-0.1838
17.1000,dirt,0.639,0.600,-0.3804,8.8685,-0.1541,-0.1902,-0.1835,-2.2846,-19.3345,-19.3334,-19.8206,-19.1795,-0.1858
17.1120,dirt,0.639,0.600,-0.3834,8.9092,-0.1398,-0.1928,-0.0255,-2.0814,-19.2985,-19.3408,-19.8392,-19.1806,-0.1877
17.1240,dirt,0.639,0.600,-0.3862,8.9798,-0.0770,-0.1933,-0.3279,-2.3026,-19.2939,-19.3938,-19.7477,-19.1861,-0.1891
17.1360,dirt,0.639,0.600,-0.3887,8.9064,-0.1063,-0.1968,-0.1454,-2.7041,-19.1887,-19.4870,-19.8453,-19.0677,-0.1899
17.1480,dirt,0.639,0.600,-0.3909,8.9502,-0.2069,-0.1994,-0.0213,-2.1042,-19.1351,-19.5771,-19.8478,-19.1305,-0.1905
17.1600,dirt,0.639,0.600,-0.3929,8.9522,-0.1466,-0.1988,-0.4482,-2.5709,-19.2344,-19.4891,-19.7726,-19.1595,-0.1913
17.1720,dirt,0.639,0.600,-0.3947,8.8451,-0.2007,-0.1957,-0.1618,-1.7999,-19.2528,-19.4675,-19.7495,-19.1686,-0.1927
17.1840,dirt,0.639,0.600,-0.3962,8.9336,-0.2503,-0.1969,-0.0096,-1.1935,-19.2639,-19.5024,-19.8511,-19.0408,-0.1943
17.1960,dirt,0.639,0.600,-0.3974,8.9173,-0.1829,-0.1979,-0.1752,-2.6814,-19.2918,-19.4771,-19.8003,-19.1003,-0.1950
17.2080,dirt,0.639,0.600,-0.3985,8.9046,-0.1777,-0.2003,-0.3053,-2.7904,-19.3078,-19.4489,-19.7716,-19.1265,-0.1953
17.2200,dirt,0.639,0.600,-0.3992,8.9732,-0.1332,-0.2046,-0.3500,-2.6953,-19.1710,-19.4919,-19.7809,-19.1283,-0.1955
17.2320,dirt,0.639,0.600,-0.3997,8.8431,-0.2359,-0.2042,-0.3773,-1.9286,-19.1933,-19.4851,-19.8644,-19.0148,-0.1955
17.2440,dirt,0.639,0.600,-0.4000,8.9885,-0.1902,-0.2023,0.0838,-2.0684,-19.2081,-19.4339,-19.8083,-19.1058,-0.1953
17.2560,dirt,0.639,0.600,-0.4000,8.8675,-0.2436,-0.2039,-0.1936,-1.6345,-19.2560,-19.3598,-19.8360,-19.1030,-0.1956
17.2680,dirt,0.639,0.600,-0.3997,8.9789,-0.1434,-0.2062,-0.0572,-2.4269,-19.2394,-19.4110,-19.7214,-19.0969,-0.1964
17.2800,dirt,0.639,0.600,-0.3992,8.9542,-0.1221,-0.2068,-0.0857,-1.9745,-19.2193,-19.4497,-19.7485,-19.0045,-0.1968
17.2920,dirt,0.639,0.600,-0.3985,9.0197,-0.1058,-0.2095,-0.1634,-1.8950,-19.2361,-19.4724,-19.8546,-18.9767,-0.1961
17.3040,dirt,0.639,0.600,-0.3974,8.8470,-0.2224,-0.2112,-0.1799,-2.2826,-19.2728,-19.4441,-19.7395,-19.0840,-0.1953
17.3160,dirt,0.639,0.600,-0.3962,8.8556,-0.2219,-0.2138,-0.2446,-2.4850,-19.1599,-19.4774,-19.7794,-19.0929,-0.1947
17.3280,dirt,0.639,0.600,-0.3947,8.9168,-0.1055,-0.2163,-0.4223,-1.2754,-19.1370,-19.4882,-19.8415,-19.0338,-0.1941
17.3400,dirt,0.639,0.600,-0.3929,8.8814,-0.1769,-0.2171,-0.3954,-2.2584,-19.1907,-19.5063,-19.7644,-19.0077,-0.1928
17.3520,dirt,0.639,0.600,-0.3909,8.8528,-0.1592,-0.2141,-0.3188,-2.8524,-19.2602,-19.4836,-19.8472,-18.9606,-0.1916
17.3640,dirt,0.639,0.600,-0.3887,8.9219,-0.1943,-0.2128,-0.3900,-2.7172,-19.3313,-19.4152,-19.8196,-19.0159,-0.1909
17.3760,dirt,0.639,0.600,-0.3862,8.9300,-0.2203,-0.2112,-0.4018,-1.9728,-19.3214,-19.3788,-19.7247,-19.0521,-0.1907
17.3880,dirt,0.639,0.600,-0.3834,8.9131,-0.2312,-0.2108,-0.3732,-1.6949,-19.3103,-19.3613,-19.7700,-18.9971,-0.1902
17.4000,dirt,0.639,0.600,-0.3804,8.8884,-0.1954,-0.2150,-0.3282,-1.9231,-19.3093,-19.4139,-19.7784,-18.9071,-0.1891
17.4120,dirt,0.639,0.600,-0.3772,8.9822,-0.2514,-0.2197,0.2196,-1.7024,-19.2442,-19.4823,-19.7878,-18.9335,-0.1870
17.4240,dirt,0.639,0.600,-0.3737,8.8755,-0.1406,-0.2209,0.4876,-1.7153,-19.2733,-19.4988,-19.7550,-18.9604,-0.1845
17.4360,dirt,0.639,0.600,-0.3700,8.8697,-0.2487,-0.2173,-0.1520,-1.8630,-19.2892,-19.4894,-19.7242,-18.9907,-0.1827
17.4480,dirt,0.639,0.600,-0.3661,8.8759,-0.1968,-0.2201,-0.1040,-2.5240,-19.2821,-19.4796,-19.6657,-18.9911,-0.1813
17.4600,dirt,0.639,0.600,-0.3619,8.7793,-0.2222,-0.2230,-0.2331,-2.4608,-19.2825,-19.4552,-19.7789,-18.9566,-0.1795
17.4720,dirt,0.639,0.600,-0.3575,8.9496,-0.1785,-0.2210,0.0685,-2.3744,-19.1924,-19.5043,-19.7069,-18.9565,-0.1766
17.4840,dirt,0.639,0.600,-0.3529,8.8682,-0.2265,-0.2211,-0.4201,-2.1905,-19.1492,-19.5412,-19.7781,-18.9317,-0.1735
17.4960,dirt,0.639,0.600,-0.3481,8.8850,-0.2193,-0.2205,-0.1309,-2.1267,-19.1896,-19.5502,-19.7770,-18.9363,-0.1711
17.5080,dirt,0.639,0.600,-0.3430,8.8786,-0.1221,-0.2164,-0.0338,-1.6682,-19.2682,-19.5143,-19.6894,-19.0159,-0.1687
17.5200,dirt,0.639,0.600,-0.3377,8.8516,-0.1803,-0.2109,-0.0551,-1.7769,-19.3431,-19.4889,-19.7078,-19.0038,-0.1664
17.5320,dirt,0.639,0.600,-0.3322,8.9149,-0.2163,-0.2112,-0.0121,-1.6396,-19.3620,-19.4624,-19.8253,-18.9529,-0.1642
17.5440,dirt,0.639,0.600,-0.3265,8.9963,-0.1379,-0.2116,-0.2900,-1.4663,-19.3497,-19.4710,-19.6230,-18.9810,-0.1620
17.5560,dirt,0.639,0.600,-0.3206,8.8593,-0.2528,-0.2126,-0.3739,-1.1814,-19.3495,-19.4658,-19.7104,-18.9235,-0.1589
17.5680,dirt,0.639,0.600,-0.3145,8.8463,-0.2284,-0.2104,0.2094,-1.9363,-19.3205,-19.4953,-19.7649,-18.8833,-0.1557
17.5800,dirt,0.639,0.600,-0.3082,8.8221,-0.1824,-0.2085,0.1458,-1.9811,-19.3037,-19.4770,-19.7972,-18.8984,-0.1526
17.5920,dirt,0.639,0.600,-0.3017,8.8348,-0.2545,-0.2097,-0.0866,-1.5865,-19.3385,-19.4603,-19.7226,-18.9818,-0.1494
17.6040,dirt,0.639,0.600,-0.2950,8.8492,-0.1583,-0.2091,0.0778,-1.4063,-19.3285,-19.4622,-19.7350,-18.9795,-0.1463
17.6160,dirt,0.639,0.600,-0.2881,8.8864,-0.2721,-0.2098,-0.0214,-1.9677,-19.3162,-19.4440,-19.6319,-18.9743,-0.1430
17.6280,dirt,0.639,0.600,-0.2811,8.8437,-0.1769,-0.2088,-0.3289,-1.3990,-19.3549,-19.4319,-19.6753,-18.9645,-0.1398
17.6400,dirt,0.639,0.600,-0.2738,8.9919,-0.1060,-0.2076,-0.2328,-1.7331,-19.3539,-19.4546,-19.7263,-18.8983,-0.1364
17.6520,dirt,0.639,0.600,-0.2664,8.8713,-0.1498,-0.2072,0.1815,-1.6198,-19.3219,-19.4687,-19.6782,-18.8884,-0.1329
17.6640,dirt,0.639,0.600,-0.2588,8.9079,-0.2196,-0.2057,0.3703,-2.1215,-19.2989,-19.4849,-19.7583,-18.9326,-0.1289
17.6760,dirt,0.639,0.600,-0.2511,8.8816,-0.1263,-0.2012,0.0168,-2.3479,-19.2500,-19.5390,-19.7336,-18.9471,-0.1253
17.6880,dirt,0.639,0.600,-0.2432,8.8965,-0.1612,-0.1913,-0.2199,-1.5820,-19.2413,-19.5840,-19.7835,-18.8870,-0.1215
17.7000,dirt,0.639,0.600,-0.2351,8.9473,-0.1825,-0.1888,-0.2055,-1.1773,-19.2689,-19.5856,-19.7549,-18.9593,-0.1176
17.7120,dirt,0.639,0.600,-0.2269,8.8711,-0.1766,-0.1930,-0.2557,-1.2224,-19.2534,-19.6213,-19.6225,-19.0315,-0.1134
17.7240,dirt,0.639,0.600,-0.2186,8.9188,-0.1500,-0.1925,-0.3471,-1.1684,-19.2720,-19.6616,-19.6446,-18.9795,-0.1089
17.7360,dirt,0.639,0.600,-0.2101,8.8893,-0.1796,-0.1901,-0.1386,-1.0339,-19.3092,-19.6378,-19.7335,-18.9700,-0.1048
17.7480,dirt,0.639,0.600,-0.2014,8.9752,-0.1709,-0.1879,0.3002,-1.3615,-19.2809,-19.6521,-19.6092,-19.0236,-0.1009
17.7600,dirt,0.639,0.600,-0.1927,8.9434,-0.2208,-0.1820,-0.0441,-0.9502,-19.2841,-19.6648,-19.6808,-18.9484,-0.0965
17.7720,dirt,0.639,0.600,-0.1838,8.9469,-0.1673,-0.1803,-0.1681,-1.2037,-19.2560,-19.6773,-19.6628,-18.9517,-0.0915
17.7840,dirt,0.639,0.600,-0.1748,8.9818,-0.2702,-0.1778,-0.0446,-1.1751,-19.2636,-19.6744,-19.5568,-19.0046,-0.0870
17.7960,dirt,0.639,0.600,-0.1658,8.9166,-0.1265,-0.1737,0.1622,-1.6778,-19.3233,-19.6500,-19.7027,-18.9382,-0.0827
17.8080,dirt,0.639,0.600,-0.1565,8.8770,-0.0682,-0.1626,-0.0630,-1.8194,-19.3528,-19.6219,-19.7185,-18.9509,-0.0782
17.8200,dirt,0.639,0.600,-0.1472,8.9028,-0.1584,-0.1580,0.3248,-1.2981,-19.3387,-19.6313,-19.6380,-18.9945,-0.0738
17.8320,dirt,0.639,0.600,-0.1379,8.9475,-0.1513,-0.1515,0.0986,-1.0261,-19.3304,-19.6653,-19.6284,-19.0104,-0.0681
17.8440,dirt,0.639,0.600,-0.1284,8.9463,-0.1560,-0.1447,-0.3289,-1.2003,-19.3411,-19.6440,-19.5799,-19.0403,-0.0643
17.8560,dirt,0.639,0.600,-0.1188,8.8610,-0.2519,-0.1440,0.0298,-0.6312,-19.3264,-19.6438,-19.5316,-19.0984,-0.0602
17.8680,dirt,0.639,0.600,-0.1092,8.8900,-0.2536,-0.1412,-0.1760,-0.8157,-19.3373,-19.6410,-19.6486,-19.0662,-0.0545
17.8800,dirt,0.639,0.600,-0.0995,8.9607,0.0065,-0.1424,-0.4983,-0.6392,-19.3129,-19.6301,-19.5760,-19.0864,-0.0501
17.8920,dirt,0.639,0.600,-0.0897,8.9519,-0.1286,-0.1411,0.5271,-0.3742,-19.3428,-19.5946,-19.5055,-19.1393,-0.0464
17.9040,dirt,0.639,0.600,-0.0799,8.8552,-0.0686,-0.1352,0.2732,-0.6329,-19.3950,-19.5251,-19.6677,-19.0726,-0.0421
17.9160,dirt,0.639,0.600,-0.0700,8.8669,-0.1196,-0.1358,0.3016,-0.5222,-19.3486,-19.5192,-19.5907,-19.0964,-0.0361
17.9280,dirt,0.639,0.600,-0.0601,8.9538,-0.1519,-0.1278,-0.2945,-0.7079,-19.3506,-19.5137,-19.5703,-19.0854,-0.0307
17.9400,dirt,0.639,0.600,-0.0501,8.9088,-0.0314,-0.1220,0.4432,-0.6819,-19.3923,-19.4997,-19.5293,-19.1212,-0.0262
17.9520,dirt,0.639,0.600,-0.0401,8.9700,-0.0781,-0.1144,-0.1763,-0.3576,-19.3960,-19.4546,-19.5784,-19.1230,-0.0216
17.9640,dirt,0.639,0.600,-0.0301,8.9448,-0.1288,-0.1099,0.6207,-0.5474,-19.3837,-19.4621,-19.4420,-19.1939,-0.0166
17.9760,dirt,0.639,0.600,-0.0201,8.9536,-0.1037,-0.1033,-0.1696,-0.4471,-19.3950,-19.4728,-19.5774,-19.1826,-0.0122
17.9880,dirt,0.639,0.600,-0.0101,8.9276,-0.0285,-0.0947,0.4697,-0.6915,-19.3651,-19.4745,-19.4004,-19.2340,-0.0069
18.0000,dirt,0.639,0.600,0.0000,8.8954,-0.1124,-0.0873,0.1949,-0.5823,-19.3474,-19.4734,-19.5347,-19.2176,-0.0013
18.0120,dirt,0.639,0.600,0.0101,8.9319,-0.1101,-0.0802,-0.1683,-0.2895,-19.3595,-19.4770,-19.5960,-19.1877,0.0039
18.0240,dirt,0.639,0.600,0.0201,8.9349,-0.1085,-0.0747,-0.0840,-0.2475,-19.3442,-19.4611,-19.3725,-19.2823,0.0085
18.0360,dirt,0.639,0.600,0.0301,8.9070,-0.0005,-0.0676,0.1027,-0.0701,-19.3387,-19.4708,-19.4548,-19.2620,0.0135
18.0480,dirt,0.639,0.600,0.0401,8.9986,-0.0497,-0.0554,0.2403,0.5492,-19.3844,-19.4739,-19.3654,-19.2738,0.0181
18.0600,dirt,0.639,0.600,0.0501,8.8070,-0.0046,-0.0483,0.2135,0.4572,-19.3477,-19.4941,-19.2944,-19.3060,0.0227
18.0720,dirt,0.639,0.600,0.0601,9.0023,-0.0418,-0.0434,0.2284,-0.0078,-19.3139,-19.4937,-19.3614,-19.3219,0.0275
18.0840,dirt,0.639,0.600,0.0700,8.8767,-0.0100,-0.0403,0.1915,0.0001,-19.3606,-19.4091,-19.3533,-19.3347,0.0331
18.0960,dirt,0.639,0.600,0.0799,9.0299,-0.0511,-0.0329,-0.0783,0.1231,-19.3436,-19.4036,-19.3041,-19.3579,0.0390
18.1080,dirt,0.639,0.600,0.0897,8.8554,-0.0787,-0.0188,-0.2179,0.1166,-19.3817,-19.3869,-19.3510,-19.3431,0.0430
18.1200,dirt,0.639,0.600,0.0995,8.8577,0.0181,-0.0147,0.1466,0.5935,-19.4714,-19.3715,-19.3442,-19.3253,0.0464
18.1320,dirt,0.639,0.600,0.1092,8.9628,0.0177,-0.0094,-0.0390,0.8109,-19.4565,-19.3741,-19.2923,-19.3551,0.0509
18.1440,dirt,0.639,0.600,0.1188,8.9716,0.0569,-0.0069,0.2382,0.3679,-19.4311,-19.4259,-19.3737,-19.3490,0.0570
18.1560,dirt,0.639,0.600,0.1284,8.9842,0.0193,-0.0017,0.0926,0.8813,-19.4523,-19.3998,-19.2731,-19.3917,0.0624
18.1680,dirt,0.639,0.600,0.1379,8.9145,0.0584,0.0079,0.0630,0.2788,-19.4329,-19.4071,-19.2315,-19.4340,0.0663
18.1800,dirt,0.639,0.600,0.1472,8.9415,0.0261,0.0165,0.0910,0.9333,-19.4464,-19.3804,-19.2645,-19.4444,0.0700
18.1920,dirt,0.639,0.600,0.1565,8.9133,-0.0783,0.0180,0.0019,0.9726,-19.4596,-19.3463,-19.3137,-19.3899,0.0750
18.2040,dirt,0.639,0.600,0.1658,8.9742,-0.0489,0.0250,-0.3044,1.0121,-19.3903,-19.3591,-19.2812,-19.3985,0.0797
18.2160,dirt,0.639,0.600,0.1748,8.8785,0.0194,0.0303,-0.1837,0.9627,-19.3493,-19.3950,-19.2874,-19.4473,0.0840
18.2280,dirt,0.639,0.600,0.1838,8.9782,-0.0698,0.0425,0.3267,1.1257,-19.3478,-19.3809,-19.2952,-19.4712,0.0878
18.2400,dirt,0.639,0.600,0.1927,8.9899,0.1266,0.0448,0.0628,0.9847,-19.2719,-19.4208,-19.2406,-19.4917,0.0927
18.2520,dirt,0.639,0.600,0.2014,8.8473,0.0073,0.0528,0.0251,0.5087,-19.2465,-19.4193,-19.2817,-19.4606,0.0979
18.2640,dirt,0.639,0.600,0.2101,8.9735,0.1492,0.0558,0.1646,0.5541,-19.2523,-19.4096,-19.2999,-19.4497,0.1023
18.2760,dirt,0.639,0.600,0.2186,8.9553,-0.0323,0.0648,-0.0367,0.6792,-19.2079,-19.4621,-19.2244,-19.5341,0.1057
18.2880,dirt,0.639,0.600,0.2269,8.9693,0.0547,0.0790,-0.2098,1.3722,-19.2015,-19.4401,-19.2343,-19.5615,0.1096
18.3000,dirt,0.639,0.600,0.2351,8.8937,0.0397,0.0865,-0.4750,1.4878,-19.1949,-19.3961,-19.2462,-19.5627,0.1138
18.3120,dirt,0.639,0.600,0.2432,8.9749,0.0697,0.0935,-0.0978,1.3018,-19.1163,-19.4452,-19.1610,-19.6187,0.1183
18.3240,dirt,0.639,0.600,0.2511,8.8560,0.1570,0.0955,0.0216,1.4334,-19.1212,-19.4699,-19.2055,-19.5842,0.1221
18.3360,dirt,0.639,0.600,0.2588,8.9561,0.1085,0.1025,-0.3512,1.7172,-19.1512,-19.4532,-19.2456,-19.5803,0.1258
18.3480,dirt,0.639,0.600,0.2664,8.9671,0.0859,0.1156,-0.0226,0.8918,-19.1623,-19.4940,-19.1991,-19.6693,0.1293
18.3600,dirt,0.639,0.600,0.2738,8.8930,0.2074,0.1252,0.1341,1.1556,-19.1891,-19.5131,-19.2053,-19.6258,0.1324
18.3720,dirt,0.639,0.600,0.2811,8.8993,0.0462,0.1270,0.0441,0.8371,-19.2052,-19.5398,-19.2301,-19.7104,0.1361
18.3840,dirt,0.639,0.600,0.2881,8.9388,0.0753,0.1306,0.0663,0.6840,-19.2066,-19.5558,-19.2393,-19.6510,0.1404
18.3960,dirt,0.639,0.600,0.2950,8.9424,0.0519,0.1365,0.0401,1.3193,-19.1740,-19.5582,-19.2312,-19.6319,0.1444
18.4080,dirt,0.639,0.600,0.3017,8.9318,0.2146,0.1476,-0.2086,1.4019,-19.1873,-19.5347,-19.2713,-19.6515,0.1474
18.4200,dirt,0.639,0.600,0.3082,8.9875,0.0674,0.1510,-0.2152,1.4673,-19.2400,-19.4530,-19.3538,-19.7014,0.1503
18.4320,dirt,0.639,0.600,0.3145,8.8767,0.1257,0.1584,0.3946,1.2285,-19.2796,-19.4011,-19.3365,-19.7146,0.1530
18.4440,dirt,0.639,0.600,0.3206,8.9802,0.0568,0.1618,0.2763,1.6266,-19.2891,-19.3802,-19.3139,-19.8318,0.1562
18.4560,dirt,0.639,0.600,0.3265,8.9122,0.1529,0.1701,0.3046,1.4927,-19.3020,-19.3408,-19.2954,-19.8066,0.1595
18.4680,dirt,0.639,0.600,0.3322,8.9634,0.1022,0.1743,-0.1434,1.5498,-19.2683,-19.3364,-19.2661,-19.8184,0.1619
18.4800,dirt,0.639,0.600,0.3377,9.0092,0.1689,0.1742,-0.1317,1.4342,-19.2516,-19.3629,-19.2905,-19.8022,0.1640
18.4920,dirt,0.639,0.600,0.3430,9.0039,0.1157,0.1784,0.0938,2.3893,-19.2652,-19.3993,-19.2710,-19.7909,0.1659
18.5040,dirt,0.639,0.600,0.3481,8.9118,0.1317,0.1751,0.0253,2.2960,-19.2781,-19.4389,-19.2933,-19.8105,0.1687
18.5160,dirt,0.639,0.600,0.3529,8.8869,0.2082,0.1784,0.0132,1.4661,-19.2589,-19.4708,-19.3271,-19.7722,0.1718
18.5280,dirt,0.639,0.600,0.3575,8.8799,0.0874,0.1832,-0.0295,1.9393,-19.2979,-19.3999,-19.3967,-19.7519,0.1745
18.5400,dirt,0.639,0.600,0.3619,8.8963,0.1981,0.1844,-0.1531,2.0731,-19.3616,-19.3508,-19.3102,-19.8555,0.1766
