t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.1120,clay,0.506,0.400,-0.6710,4.5623,-0.2241,-0.1607,-0.0208,-1.0652,-9.8320,-9.8058,-10.0754,-9.7214,-0.3251
17.1240,clay,0.506,0.400,-0.6758,4.5324,-0.1266,-0.1603,-0.0643,-1.2484,-9.8033,-9.7752,-10.1193,-9.6691,-0.3280
17.1360,clay,0.506,0.400,-0.6801,4.5172,-0.1922,-0.1638,-0.0676,-1.4538,-9.7351,-9.7301,-10.1518,-9.7773,-0.3298
17.1480,clay,0.506,0.400,-0.6841,4.5349,-0.1539,-0.1720,-0.0461,-0.9330,-9.7117,-9.7825,-10.1665,-9.8287,-0.3312
17.1600,clay,0.506,0.400,-0.6876,4.5402,-0.2631,-0.1712,-0.0766,-0.4642,-9.7351,-9.7924,-10.2180,-9.8166,-0.3329
17.1720,clay,0.506,0.400,-0.6907,4.5161,-0.2464,-0.1784,0.0377,-0.8599,-9.7833,-9.7583,-10.1667,-9.8107,-0.3346
17.1840,clay,0.506,0.400,-0.6933,4.4518,-0.3259,-0.1801,-0.0129,-0.1733,-9.7934,-9.7555,-10.1375,-9.6438,-0.3362
17.1960,clay,0.506,0.400,-0.6955,4.5235,-0.2427,-0.1853,-0.0493,-1.1400,-9.8029,-9.8148,-10.2025,-9.6221,-0.3376
17.2080,clay,0.506,0.400,-0.6973,4.5332,-0.2596,-0.1873,-0.1578,-1.0347,-9.8044,-9.7948,-10.2104,-9.6606,-0.3388
17.2200,clay,0.506,0.400,-0.6986,4.5347,-0.2821,-0.1916,0.1397,-0.5927,-9.8374,-9.8093,-10.1641,-9.6886,-0.3396
17.2320,clay,0.506,0.400,-0.6995,4.4827,-0.2606,-0.1948,0.0264,-0.4852,-9.8076,-9.8360,-10.1861,-9.7140,-0.3400
17.2440,clay,0.506,0.400,-0.6999,4.4602,-0.2344,-0.1953,0.0276,-0.9940,-9.7896,-9.8097,-10.2391,-9.6484,-0.3403
17.2560,clay,0.506,0.400,-0.6999,4.4579,-0.2210,-0.2014,-0.0976,-1.5382,-9.7416,-9.8161,-10.1592,-9.6095,-0.3404
17.2680,clay,0.506,0.400,-0.6995,4.5708,-0.2497,-0.1983,0.0001,-1.0478,-9.6752,-9.8673,-10.2282,-9.5140,-0.3402
17.2800,clay,0.506,0.400,-0.6986,4.4033,-0.2019,-0.1969,-0.0734,-1.3216,-9.6802,-9.7974,-10.2621,-9.5368,-0.3397
17.2920,clay,0.506,0.400,-0.6973,4.5217,-0.2994,-0.1994,-0.1295,-1.5135,-9.7115,-9.8172,-10.2203,-9.6706,-0.3390
17.3040,clay,0.506,0.400,-0.6955,4.6052,-0.2784,-0.1986,0.0131,-1.4114,-9.7458,-9.8256,-10.1114,-9.6729,-0.3381
17.3160,clay,0.506,0.400,-0.6933,4.5662,-0.1629,-0.1982,-0.2382,-1.2928,-9.7322,-9.8570,-10.2243,-9.5320,-0.3372
17.3280,clay,0.506,0.400,-0.6907,4.5335,-0.2806,-0.2057,-0.3459,-1.7797,-9.7670,-9.9459,-10.1194,-9.5541,-0.3365
17.3400,clay,0.506,0.400,-0.6876,4.4969,-0.3016,-0.2022,-0.1851,-1.5360,-9.7690,-9.9841,-10.1783,-9.5177,-0.3357
17.3520,clay,0.506,0.400,-0.6841,4.5285,-0.3850,-0.2039,-0.0905,-1.4757,-9.7401,-9.9997,-10.2309,-9.5253,-0.3341
17.3640,clay,0.506,0.400,-0.6801,4.5663,-0.2096,-0.2040,-0.0052,-1.7115,-9.6863,-10.0548,-10.1838,-9.5750,-0.3321
17.3760,clay,0.506,0.400,-0.6758,4.4992,-0.2507,-0.2040,0.1432,-1.2978,-9.7389,-10.0611,-10.1102,-9.5195,-0.3301
17.3880,clay,0.506,0.400,-0.6710,4.5011,-0.2066,-0.2057,0.0877,-1.0678,-9.7810,-10.0240,-10.1624,-9.4449,-0.3280
17.4000,clay,0.506,0.400,-0.6657,4.5110,-0.1964,-0.2095,-0.2439,-1.5306,-9.7799,-10.0649,-10.1977,-9.4322,-0.3258
17.4120,clay,0.506,0.400,-0.6601,4.5055,-0.2841,-0.2126,-0.1534,-0.9594,-9.8138,-10.0300,-10.1644,-9.5051,-0.3233
17.4240,clay,0.506,0.400,-0.6540,4.5869,-0.2441,-0.2141,-0.2490,-1.1366,-9.8367,-9.9763,-10.1810,-9.5461,-0.3205
17.4360,clay,0.506,0.400,-0.6476,4.5517,-0.3339,-0.2138,-0.1145,-1.8099,-9.8261,-9.9553,-10.2355,-9.5542,-0.3173
17.4480,clay,0.506,0.400,-0.6407,4.4110,-0.3255,-0.2179,-0.1789,-1.7493,-9.8130,-9.9561,-10.1719,-9.4642,-0.3145
17.4600,clay,0.506,0.400,-0.6334,4.4360,-0.3214,-0.2220,0.0485,-0.7972,-9.7998,-9.9585,-10.1558,-9.4992,-0.3114
17.4720,clay,0.506,0.400,-0.6257,4.5239,-0.2845,-0.2223,-0.0388,-1.1228,-9.7920,-9.9842,-10.2253,-9.4871,-0.3078
17.4840,clay,0.506,0.400,-0.6176,4.5338,-0.3099,-0.2211,-0.1859,-1.4483,-9.8145,-9.9762,-10.1285,-9.4667,-0.3034
17.4960,clay,0.506,0.400,-0.6091,4.5021,-0.2878,-0.2197,-0.1973,-1.1535,-9.7558,-9.9449,-10.1287,-9.4891,-0.2992
17.5080,clay,0.506,0.400,-0.6003,4.5176,-0.3541,-0.2244,-0.2192,-1.0506,-9.7505,-9.9769,-10.2478,-9.3562,-0.2950
17.5200,clay,0.506,0.400,-0.5910,4.5163,-0.3225,-0.2216,-0.2039,-1.6275,-9.7658,-9.9462,-10.2178,-9.4054,-0.2914
17.5320,clay,0.506,0.400,-0.5814,4.4964,-0.2727,-0.2250,0.1598,-1.0232,-9.8081,-9.8950,-10.1946,-9.4235,-0.2874
17.5440,clay,0.506,0.400,-0.5714,4.4545,-0.2402,-0.2270,-0.3122,-1.4820,-9.8159,-9.9137,-10.2632,-9.4145,-0.2818
17.5560,clay,0.506,0.400,-0.5611,4.4131,-0.2947,-0.2261,-0.3783,-0.8746,-9.8658,-9.9031,-10.1889,-9.5117,-0.2771
17.5680,clay,0.506,0.400,-0.5504,4.4358,-0.3083,-0.2241,-0.1187,-1.3237,-9.9205,-9.8430,-10.1111,-9.4917,-0.2741
17.5800,clay,0.506,0.400,-0.5394,4.4749,-0.3316,-0.2258,-0.1540,-0.4085,-9.9624,-9.8698,-10.2167,-9.3632,-0.2674
17.5920,clay,0.506,0.400,-0.5280,4.4929,-0.2312,-0.2272,-0.2177,-1.7913,-10.0038,-9.8831,-10.1347,-9.3579,-0.2610
17.6040,clay,0.506,0.400,-0.5163,4.4441,-0.2465,-0.2261,0.0160,-0.8939,-10.0380,-9.8832,-10.1744,-9.2999,-0.2559
17.6160,clay,0.506,0.400,-0.5042,4.5142,-0.3408,-0.2264,-0.2911,-1.0753,-10.0776,-9.8749,-10.2250,-9.3576,-0.2515
17.6280,clay,0.506,0.400,-0.4919,4.4641,-0.2872,-0.2301,0.0884,-0.6526,-10.0559,-9.8813,-10.2262,-9.3735,-0.2458
17.6400,clay,0.506,0.400,-0.4792,4.4687,-0.2612,-0.2317,0.1833,-1.1992,-10.0307,-9.9017,-10.1112,-9.4106,-0.2394
17.6520,clay,0.506,0.400,-0.4662,4.5752,-0.4408,-0.2316,0.0134,-0.6738,-10.0341,-9.9277,-10.1608,-9.4375,-0.2327
17.6640,clay,0.506,0.400,-0.4529,4.4245,-0.2590,-0.2330,0.0401,-1.0114,-10.0261,-9.9192,-10.1663,-9.4169,-0.2263
17.6760,clay,0.506,0.400,-0.4394,4.4990,-0.3237,-0.2314,-0.2007,-0.5921,-10.0279,-9.8998,-10.1288,-9.3515,-0.2201
17.6880,clay,0.506,0.400,-0.4256,4.4816,-0.3171,-0.2335,0.0661,-1.0242,-10.0366,-9.9071,-10.1368,-9.3664,-0.2139
17.7000,clay,0.506,0.400,-0.4114,4.5214,-0.3155,-0.2341,-0.0005,-0.8224,-10.0378,-9.8963,-10.2163,-9.3175,-0.2068
17.7120,clay,0.506,0.400,-0.3971,4.5026,-0.3482,-0.2307,-0.0380,-1.1632,-10.0017,-9.8599,-10.2176,-9.4224,-0.2000
17.7240,clay,0.506,0.400,-0.3825,4.5127,-0.2359,-0.2300,-0.1629,-0.7448,-9.9949,-9.8673,-10.2065,-9.4152,-0.1927
17.7360,clay,0.506,0.400,-0.3676,4.5746,-0.2637,-0.2278,-0.1424,-1.0115,-10.0005,-9.8651,-10.2567,-9.4024,-0.1848
17.7480,clay,0.506,0.400,-0.3525,4.4662,-0.2517,-0.2273,0.0813,-0.6094,-10.0235,-9.8008,-10.1688,-9.4676,-0.1778
17.7600,clay,0.506,0.400,-0.3372,4.6052,-0.2781,-0.2297,0.3268,-0.6983,-10.0259,-9.8053,-10.1229,-9.4544,-0.1715
17.7720,clay,0.506,0.400,-0.3217,4.3865,-0.1291,-0.2251,-0.0262,-0.8914,-10.0268,-9.8397,-10.2306,-9.3889,-0.1637
17.7840,clay,0.506,0.400,-0.3060,4.4575,-0.2432,-0.2282,0.5555,-1.0777,-9.9589,-9.8690,-10.2070,-9.4271,-0.1531
17.7960,clay,0.506,0.400,-0.2901,4.5250,-0.2850,-0.2234,-0.0420,-0.2232,-9.9589,-9.8606,-10.1249,-9.4175,-0.1470
17.8080,clay,0.506,0.400,-0.2740,4.5648,-0.2811,-0.2171,0.0236,-0.8252,-9.9687,-9.8568,-10.1677,-9.4586,-0.1414
17.8200,clay,0.506,0.400,-0.2577,4.5679,-0.2589,-0.2130,0.0358,-0.1495,-9.9735,-9.8623,-10.1638,-9.4745,-0.1332
17.8320,clay,0.506,0.400,-0.2413,4.5426,-0.2374,-0.2111,-0.0574,-0.8671,-9.8156,-10.0045,-10.1512,-9.4345,-0.1211
17.8440,clay,0.506,0.400,-0.2247,4.5258,-0.2380,-0.2054,-0.1312,-0.8417,-9.8701,-10.0095,-10.1362,-9.4603,-0.1135
17.8560,clay,0.506,0.400,-0.2079,4.4856,-0.1943,-0.1956,-0.0499,-0.1822,-10.0088,-9.9365,-10.1697,-9.4700,-0.1083
17.8680,clay,0.506,0.400,-0.1911,4.5042,-0.1085,-0.1922,-0.1065,0.1994,-9.9359,-9.9593,-10.1527,-9.4234,-0.1001
17.8800,clay,0.506,0.400,-0.1741,4.5506,-0.3034,-0.1909,0.0849,-0.5131,-9.9196,-9.9884,-10.1153,-9.4606,-0.0906
17.8920,clay,0.506,0.400,-0.1570,4.4753,-0.1989,-0.1876,-0.0373,-0.4342,-9.9584,-9.9825,-10.1754,-9.4109,-0.0808
17.9040,clay,0.506,0.400,-0.1398,4.5228,-0.2135,-0.1835,0.1513,-0.4378,-9.9625,-10.0054,-10.1240,-9.4418,-0.0725
17.9160,clay,0.506,0.400,-0.1225,4.5688,-0.2159,-0.1768,-0.0005,-0.3379,-9.9932,-9.9913,-10.0532,-9.5953,-0.0644
17.9280,clay,0.506,0.400,-0.1052,4.4448,-0.1292,-0.1645,0.2168,-0.0522,-10.0071,-9.9628,-10.1310,-9.5376,-0.0561
17.9400,clay,0.506,0.400,-0.0877,4.5341,-0.1857,-0.1580,0.2240,-0.0119,-9.9929,-9.9759,-10.1143,-9.5072,-0.0479
17.9520,clay,0.506,0.400,-0.0703,4.4450,-0.2009,-0.1526,0.0311,-0.2679,-10.0120,-9.9982,-10.0512,-9.5327,-0.0383
17.9640,clay,0.506,0.400,-0.0527,4.5128,-0.1777,-0.1503,-0.2241,0.3826,-10.0489,-9.9677,-10.0907,-9.5298,-0.0295
17.9760,clay,0.506,0.400,-0.0352,4.6380,-0.0890,-0.1428,-0.2511,-0.0867,-10.0405,-9.9576,-10.0643,-9.5061,-0.0215
17.9880,clay,0.506,0.400,-0.0176,4.5909,-0.1802,-0.1272,0.1809,-0.4043,-10.1125,-9.9376,-9.9924,-9.5816,-0.0154
18.0000,clay,0.506,0.400,0.0000,4.5019,-0.1826,-0.1263,-0.1087,-0.2263,-10.0973,-9.9443,-10.0211,-9.5436,-0.0008
18.0120,clay,0.506,0.400,0.0176,4.4542,-0.1124,-0.1169,0.0715,0.0530,-10.1108,-9.9771,-10.0862,-9.6334,0.0072
18.0240,clay,0.506,0.400,0.0352,4.4747,-0.1569,-0.1107,0.2170,-0.0608,-10.1235,-9.9315,-9.9828,-9.6100,0.0117
18.0360,clay,0.506,0.400,0.0527,4.5467,-0.1865,-0.1046,0.3685,0.7567,-10.1499,-9.8762,-10.0866,-9.5843,0.0201
18.0480,clay,0.506,0.400,0.0703,4.6020,-0.1676,-0.1015,0.0302,0.9974,-10.1082,-9.8821,-10.1044,-9.5210,0.0308
18.0600,clay,0.506,0.400,0.0877,4.5357,-0.1138,-0.0979,0.1665,-0.2080,-10.0885,-9.8888,-10.0023,-9.6318,0.0402
18.0720,clay,0.506,0.400,0.1052,4.4787,-0.0887,-0.0933,-0.0785,0.3616,-10.1413,-9.8647,-9.9916,-9.5901,0.0488
18.0840,clay,0.506,0.400,0.1225,4.5336,-0.0876,-0.0880,0.1721,0.4199,-10.1189,-9.8365,-10.0045,-9.5928,0.0568
18.0960,clay,0.506,0.400,0.1398,4.5753,-0.0346,-0.0817,-0.0811,0.1392,-10.1164,-9.8495,-9.9320,-9.6479,0.0637
18.1080,clay,0.506,0.400,0.1570,4.6375,-0.0561,-0.0773,0.0545,0.2236,-10.0578,-9.8824,-9.9219,-9.6565,0.0743
18.1200,clay,0.506,0.400,0.1741,4.5704,-0.0582,-0.0695,0.2533,0.8083,-9.9855,-9.8878,-9.9895,-9.6713,0.0833
18.1320,clay,0.506,0.400,0.1911,4.5023,-0.0610,-0.0633,0.1834,0.1003,-9.9254,-9.8854,-9.9454,-9.7432,0.0905
18.1440,clay,0.506,0.400,0.2079,4.5448,-0.1010,-0.0580,-0.1853,-0.1221,-9.9023,-9.8729,-9.9014,-9.7270,0.0976
18.1560,clay,0.506,0.400,0.2247,4.4956,-0.0698,-0.0494,-0.2661,0.6633,-9.8602,-9.9010,-9.8891,-9.7561,0.1065
18.1680,clay,0.506,0.400,0.2413,4.6083,0.0034,-0.0366,0.2362,0.7431,-9.8059,-9.9000,-9.9435,-9.7274,0.1152
18.1800,clay,0.506,0.400,0.2577,4.5352,-0.0602,-0.0296,-0.0100,0.4287,-9.8127,-9.9140,-9.8939,-9.7444,0.1242
18.1920,clay,0.506,0.400,0.2740,4.6161,0.0002,-0.0230,0.0032,0.6412,-9.8064,-9.8951,-9.8646,-9.7465,0.1322
18.2040,clay,0.506,0.400,0.2901,4.6119,0.0607,-0.0168,-0.1334,0.8962,-9.7885,-9.8623,-9.8698,-9.7842,0.1395
18.2160,clay,0.506,0.400,0.3060,4.6245,0.0305,-0.0118,0.0046,0.9173,-9.7114,-9.8936,-9.8560,-9.8028,0.1462
18.2280,clay,0.506,0.400,0.3217,4.6768,0.1075,-0.0008,-0.0898,0.6099,-9.7737,-9.8686,-9.8497,-9.7591,0.1534
18.2400,clay,0.506,0.400,0.3372,4.6357,-0.0983,0.0046,-0.6028,0.7342,-9.6244,-9.9879,-9.8431,-9.7975,0.1645
18.2520,clay,0.506,0.400,0.3525,4.5601,0.0310,0.0180,-0.2017,0.2060,-9.6260,-10.0040,-9.7891,-9.8596,0.1706
18.2640,clay,0.506,0.400,0.3676,4.4839,-0.0240,0.0241,0.0501,0.4676,-9.6714,-10.0080,-9.7346,-9.8570,0.1753
18.2760,clay,0.506,0.400,0.3825,4.6257,0.0064,0.0268,-0.0757,0.5965,-9.5383,-10.0159,-9.7601,-9.7966,0.1866
18.2880,clay,0.506,0.400,0.3971,4.5035,0.0356,0.0360,0.7747,-0.3759,-9.5851,-10.0836,-9.7792,-9.9057,0.1929
18.3000,clay,0.506,0.400,0.4114,4.6109,0.1326,0.0413,0.1374,1.0069,-9.5911,-10.0800,-9.7906,-9.8512,0.1966
18.3120,clay,0.506,0.400,0.4256,4.5153,0.0147,0.0470,0.0243,0.7596,-9.5830,-10.0623,-9.8199,-9.8366,0.2030
18.3240,clay,0.506,0.400,0.4394,4.4750,0.1825,0.0497,-0.0658,0.7676,-9.5668,-10.0758,-9.7596,-9.9377,0.2129
18.3360,clay,0.506,0.400,0.4529,4.5529,0.0955,0.0582,-0.1648,1.2126,-9.5815,-10.0543,-9.7308,-9.9686,0.2213
18.3480,clay,0.506,0.400,0.4662,4.5676,0.0799,0.0693,-0.0860,1.0015,-9.6057,-10.0315,-9.7823,-9.8601,0.2274
18.3600,clay,0.506,0.400,0.4792,4.5751,0.0667,0.0784,-0.1014,0.6928,-9.6472,-10.0102,-9.6994,-9.9423,0.2320
18.3720,clay,0.506,0.400,0.4919,4.4768,0.1238,0.0785,-0.2823,1.3593,-9.7010,-9.9527,-9.6872,-9.9787,0.2373
18.3840,clay,0.506,0.400,0.5042,4.4855,0.0291,0.0848,0.0385,0.8725,-9.7075,-9.9582,-9.7345,-9.9032,0.2438
18.3960,clay,0.506,0.400,0.5163,4.4811,0.1877,0.0899,0.0673,1.5051,-9.7149,-9.9691,-9.6686,-9.9383,0.2499
18.4080,clay,0.506,0.400,0.5280,4.5491,0.1730,0.0976,-0.2860,1.1475,-9.7086,-9.9406,-9.6847,-9.9782,0.2565
18.4200,clay,0.506,0.400,0.5394,4.4431,0.1631,0.1011,0.0856,0.7522,-9.7025,-9.9731,-9.6829,-10.0131,0.2611
18.4320,clay,0.506,0.400,0.5504,4.4430,0.1648,0.1054,-0.0262,0.5791,-9.7066,-9.9827,-9.6523,-10.0666,0.2652
18.4440,clay,0.506,0.400,0.5611,4.4656,-0.0086,0.1120,0.0347,1.0622,-9.6470,-10.0073,-9.6405,-10.0566,0.2709
18.4560,clay,0.506,0.400,0.5714,4.5247,0.0427,0.1187,-0.0918,0.5940,-9.6178,-10.0455,-9.6529,-10.0301,0.2767
18.4680,clay,0.506,0.400,0.5814,4.5748,0.1980,0.1247,-0.1746,0.4641,-9.5846,-10.1036,-9.6131,-10.0443,0.2819
18.4800,clay,0.506,0.400,0.5910,4.4868,0.1044,0.1300,0.1365,0.9038,-9.5816,-10.0811,-9.6146,-10.0362,0.2862
18.4920,clay,0.506,0.400,0.6003,4.4914,0.1046,0.1378,0.1568,1.0477,-9.6307,-10.1099,-9.6018,-10.1210,0.2901
18.5040,clay,0.506,0.400,0.6091,4.4704,0.1412,0.1394,0.1201,1.0130,-9.6357,-10.0502,-9.5622,-10.0731,0.2951
18.5160,clay,0.506,0.400,0.6176,4.4746,0.0785,0.1465,-0.0734,1.2785,-9.6472,-10.0464,-9.5992,-10.0838,0.2992
18.5280,clay,0.506,0.400,0.6257,4.5284,0.2214,0.1511,0.0900,1.4579,-9.6978,-10.0526,-9.5854,-10.1451,0.3025
18.5400,clay,0.506,0.400,0.6334,4.5173,0.2844,0.1566,-0.1016,1.4779,-9.7007,-10.0179,-9.6114,-10.0902,0.3062
18.5520,clay,0.506,0.400,0.6407,4.5140,0.0520,0.1574,-0.0228,0.7064,-9.7018,-10.0362,-9.6575,-10.0956,0.3103
18.5640,clay,0.506,0.400,0.6476,4.5685,0.2243,0.1586,-0.0724,1.1198,-9.7030,-10.0188,-9.5861,-10.1533,0.3138
18.5760,clay,0.506,0.400,0.6540,4.5464,0.2206,0.1641,-0.0638,0.6565,-9.7105,-10.0551,-9.5513,-10.1588,0.3164
18.5880,clay,0.506,0.400,0.6601,4.4915,0.1740,0.1676,0.0030,1.1522,-9.7207,-10.0065,-9.6293,-10.0964,0.3194
18.6000,clay,0.506,0.400,0.6657,4.4714,0.2135,0.1701,-0.0519,1.0690,-9.7211,-10.0176,-9.6662,-10.1348,0.3224
18.6120,clay,0.506,0.400,0.6710,4.4842,0.2473,0.1761,-0.1320,1.0938,-9.7309,-9.9972,-9.6552,-10.1642,0.3250
18.6240,clay,0.506,0.400,0.6758,4.5154,0.1652,0.1768,-0.0669,1.1290,-9.7109,-9.9894,-9.7005,-10.1175,0.3270
18.6360,clay,0.506,0.400,0.6801,4.5324,0.1921,0.1762,-0.0223,1.3813,-9.7056,-9.9469,-9.7409,-10.1125,0.3291
18.6480,clay,0.506,0.400,0.6841,4.4894,0.1994,0.1824,-0.0226,1.5614,-9.6981,-9.9407,-9.6801,-10.1691,0.3313
18.6600,clay,0.506,0.400,0.6876,4.5357,0.1769,0.1826,-0.0624,1.1646,-9.6280,-9.9848,-9.6435,-10.2286,0.3329
18.6720,clay,0.506,0.400,0.6907,4.4797,0.2513,0.1883,-0.0778,1.2784,-9.6741,-9.9740,-9.6876,-10.1672,0.3342
18.6840,clay,0.506,0.400,0.6933,4.4525,0.2036,0.1928,-0.2179,0.9767,-9.6809,-9.9562,-9.5950,-10.2271,0.3357
18.6960,clay,0.506,0.400,0.6955,4.4722,0.2681,0.1969,0.0356,0.7186,-9.6691,-9.9385,-9.5333,-10.2625,0.3372
18.7080,clay,0.506,0.400,0.6973,4.5789,0.1695,0.2048,-0.1095,1.1226,-9.6569,-9.9925,-9.5856,-10.2239,0.3380
18.7200,clay,0.506,0.400,0.6986,4.4743,0.3000,0.2080,0.0412,1.4284,-9.6619,-9.9772,-9.5396,-10.2152,0.3386
18.7320,clay,0.506,0.400,0.6995,4.5004,0.1402,0.2110,-0.2103,0.9941,-9.6181,-10.0129,-9.5043,-10.2918,0.3392
18.7440,clay,0.506,0.400,0.6999,4.5525,0.3115,0.2130,-0.1531,1.1405,-9.6385,-10.0057,-9.5598,-10.2746,0.3396
18.7560,clay,0.506,0.400,0.6999,4.5931,0.3515,0.2145,-0.2398,1.4730,-9.6410,-10.0046,-9.4707,-10.2911,0.3397
18.7680,clay,0.506,0.400,0.6995,4.5529,0.2295,0.2214,0.1276,1.3651,-9.6663,-9.9554,-9.4771,-10.2492,0.3395
18.7800,clay,0.506,0.400,0.6986,4.6025,0.2293,0.2232,-0.2029,1.8481,-9.6686,-10.0033,-9.4770,-10.3233,0.3390
18.7920,clay,0.506,0.400,0.6973,4.4334,0.2274,0.2214,-0.1264,1.1775,-9.7267,-10.0023,-9.4771,-10.2476,0.3387
18.8040,clay,0.506,0.400,0.6955,4.4465,0.2245,0.2156,-0.0720,2.1789,-9.7447,-10.0006,-9.5671,-10.2094,0.3382
18.8160,clay,0.506,0.400,0.6933,4.4622,0.2394,0.2136,-0.1394,1.5304,-9.7387,-10.0125,-9.5301,-10.2173,0.3372
18.8280,clay,0.506,0.400,0.6907,4.5203,0.2436,0.2175,0.0733,1.0037,-9.7564,-9.9602,-9.5710,-10.2085,0.3359
18.8400,clay,0.506,0.400,0.6876,4.5244,0.3353,0.2187,0.0018,0.8644,-9.7816,-9.9148,-9.5765,-10.2136,0.3345
18.8520,clay,0.506,0.400,0.6841,4.5663,0.3008,0.2206,-0.1814,1.0721,-9.7606,-9.9815,-9.5081,-10.2206,0.3328
18.8640,clay,0.506,0.400,0.6801,4.4432,0.3073,0.2220,0.0953,1.6444,-9.7860,-9.9498,-9.5370,-10.2013,0.3312
18.8760,clay,0.506,0.400,0.6758,4.4656,0.2353,0.2244,0.0467,0.6708,-9.7962,-9.9462,-9.5128,-10.2062,0.3296
18.8880,clay,0.506,0.400,0.6710,4.5234,0.3395,0.2264,0.1067,1.3861,-9.7942,-9.9365,-9.4371,-10.2258,0.3276
18.9000,clay,0.506,0.400,0.6657,4.4561,0.3005,0.2287,-0.2310,1.4139,-9.7997,-9.9558,-9.4417,-10.2682,0.3247
18.9120,clay,0.506,0.400,0.6601,4.4073,0.3128,0.2330,-0.2279,0.8453,-9.7775,-9.9744,-9.3818,-10.3283,0.3220
18.9240,clay,0.506,0.400,0.6540,4.4740,0.2998,0.2324,0.1372,2.1920,-9.7411,-10.0184,-9.3731,-10.2381,0.3196
18.9360,clay,0.506,0.400,0.6476,4.5949,0.1733,0.2279,-0.1107,1.6416,-9.7781,-10.0374,-9.4131,-10.2459,0.3169
18.9480,clay,0.506,0.400,0.6407,4.4999,0.3083,0.2268,-0.2115,1.8038,-9.7970,-10.0419,-9.3855,-10.2210,0.3141
18.9600,clay,0.506,0.400,0.6334,4.5649,0.3515,0.2290,-0.0994,1.3943,-9.8009,-10.0443,-9.4137,-10.2026,0.3106
18.9720,clay,0.506,0.400,0.6257,4.4979,0.3096,0.2300,-0.0667,1.4122,-9.8045,-10.0367,-9.4493,-10.2001,0.3063
18.9840,clay,0.506,0.400,0.6176,4.5425,0.3149,0.2326,-0.1076,0.7767,-9.7576,-10.0500,-9.4328,-10.2115,0.3026
18.9960,clay,0.506,0.400,0.6091,4.5107,0.3165,0.2343,-0.1445,1.4954,-9.7355,-10.0716,-9.5170,-10.1889,0.2996
19.0080,clay,0.506,0.400,0.6003,4.4872,0.2872,0.2410,-0.0959,1.2158,-9.7222,-10.0435,-9.4704,-10.2216,0.2958
19.0200,clay,0.506,0.400,0.5910,4.4962,0.4161,0.2441,-0.1583,1.0373,-9.7013,-10.0555,-9.2634,-10.3179,0.2921
19.0320,clay,0.506,0.400,0.5814,4.5014,0.3316,0.2453,-0.4412,1.4329,-9.6920,-10.1242,-9.2926,-10.2393,0.2868
19.0440,clay,0.506,0.400,0.5714,4.5609,0.4150,0.2463,-0.2029,1.9784,-9.6859,-10.1861,-9.2227,-10.2519,0.2813
19.0560,clay,0.506,0.400,0.5611,4.5531,0.2672,0.2474,-0.3768,1.1268,-9.7022,-10.1896,-9.3191,-10.2191,0.2770
19.0680,clay,0.506,0.400,0.5504,4.4637,0.3243,0.2472,-0.0342,1.0514,-9.6809,-10.2120,-9.3588,-10.2271,0.2733
19.0800,clay,0.506,0.400,0.5394,4.4838,0.2370,0.2493,0.0598,1.3475,-9.6737,-10.2146,-9.3574,-10.2193,0.2680
19.0920,clay,0.506,0.400,0.5280,4.4177,0.3539,0.2509,0.0172,1.0138,-9.6611,-10.1933,-9.3584,-10.2729,0.2620
19.1040,clay,0.506,0.400,0.5163,4.5186,0.3936,0.2539,0.0418,1.0715,-9.6660,-10.1888,-9.4113,-10.2670,0.2566
19.1160,clay,0.506,0.400,0.5042,4.5443,0.2866,0.2558,-0.4240,0.7638,-9.6161,-10.2170,-9.3310,-10.3031,0.2516
19.1280,clay,0.506,0.400,0.4919,4.5406,0.3137,0.2571,-0.0458,1.2546,-9.6658,-10.1642,-9.2947,-10.2746,0.2441
19.1400,clay,0.506,0.400,0.4792,4.5509,0.4041,0.2590,-0.2047,1.4619,-9.6700,-10.1829,-9.2628,-10.2881,0.2392
19.1520,clay,0.506,0.400,0.4662,4.6115,0.2211,0.2579,-0.1712,0.8846,-9.6709,-10.2294,-9.2466,-10.2840,0.2351
19.1640,clay,0.506,0.400,0.4529,4.5332,0.3111,0.2591,-0.1061,1.1012,-9.7127,-10.1962,-9.3069,-10.2574,0.2287
19.1760,clay,0.506,0.400,0.4394,4.4962,0.3473,0.2603,0.1626,0.5366,-9.7384,-10.2071,-9.2970,-10.2495,0.2213
19.1880,clay,0.506,0.400,0.4256,4.5148,0.3551,0.2587,-0.2666,1.1477,-9.7113,-10.2084,-9.3257,-10.2945,0.2145
19.2000,clay,0.506,0.400,0.4114,4.4825,0.3646,0.2596,-0.0780,1.2588,-9.7182,-10.1848,-9.3837,-10.2893,0.2077
19.2120,clay,0.506,0.400,0.3971,4.5174,0.3436,0.2623,-0.2548,0.8774,-9.7207,-10.1577,-9.3694,-10.2787,0.1991
19.2240,clay,0.506,0.400,0.3825,4.5048,0.3461,0.2587,-0.1706,0.9438,-9.6957,-10.1805,-9.2797,-10.3268,0.1920
19.2360,clay,0.506,0.400,0.3676,4.6037,0.2730,0.2550,0.0741,1.0769,-9.6942,-10.2391,-9.3037,-10.2647,0.1858
