t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.8600,sand,0.965,0.600,-0.4792,4.4149,-0.0302,-0.0125,-1.2075,-0.3411,-9.3578,-9.6763,-9.6190,-9.6409,-0.2324
16.8720,sand,0.965,0.600,-0.4919,4.4055,-0.0844,-0.0185,-0.0906,-0.4737,-9.2600,-9.6812,-9.5649,-9.6676,-0.2393
16.8840,sand,0.965,0.600,-0.5042,4.3703,-0.0210,-0.0223,-0.0582,0.0772,-9.2606,-9.7410,-9.6040,-9.6586,-0.2438
16.8960,sand,0.965,0.600,-0.5163,4.4837,0.0231,-0.0252,0.4020,-0.7540,-9.3213,-9.7856,-9.5865,-9.6260,-0.2484
16.9080,sand,0.965,0.600,-0.5280,4.5034,-0.1089,-0.0329,-0.4353,-0.7510,-9.2349,-9.7887,-9.5669,-9.6366,-0.2546
16.9200,sand,0.965,0.600,-0.5394,4.4141,-0.0253,-0.0331,-0.0245,-0.5336,-9.1557,-9.8069,-9.6190,-9.6106,-0.2610
16.9320,sand,0.965,0.600,-0.5504,4.4502,-0.0652,-0.0348,-0.7229,-0.7485,-9.2322,-9.7869,-9.6234,-9.6752,-0.2667
16.9440,sand,0.965,0.600,-0.5611,4.4121,-0.0616,-0.0421,0.1804,-0.4333,-9.2275,-9.8034,-9.6198,-9.6624,-0.2706
16.9560,sand,0.965,0.600,-0.5714,4.3928,0.0170,-0.0461,0.3184,-0.8046,-9.2426,-9.8044,-9.6491,-9.7337,-0.2745
16.9680,sand,0.965,0.600,-0.5814,4.4104,-0.0321,-0.0500,-0.0389,-0.4370,-9.0667,-9.7791,-9.7238,-9.7155,-0.2810
16.9800,sand,0.965,0.600,-0.5910,4.3710,-0.0220,-0.0562,-0.1062,0.0352,-9.0926,-9.7797,-9.7948,-9.6389,-0.2875
16.9920,sand,0.965,0.600,-0.6003,4.4326,-0.0618,-0.0590,-0.0750,-0.5125,-9.2071,-9.7173,-9.6305,-9.7288,-0.2910
17.0040,sand,0.965,0.600,-0.6091,4.3619,0.0176,-0.0608,-0.1146,-0.8167,-9.1472,-9.7243,-9.7211,-9.7598,-0.2939
17.0160,sand,0.965,0.600,-0.6176,4.4108,-0.1247,-0.0622,-1.2041,-0.7029,-9.1083,-9.6501,-9.7340,-9.7158,-0.3006
17.0280,sand,0.965,0.600,-0.6257,4.4053,-0.1012,-0.0727,-0.5404,-0.3560,-9.1813,-9.5895,-9.6592,-9.7060,-0.3039
17.0400,sand,0.965,0.600,-0.6334,4.4016,-0.0713,-0.0764,-0.2595,-0.9520,-9.1504,-9.7013,-9.6839,-9.7442,-0.3050
17.0520,sand,0.965,0.600,-0.6407,4.4753,-0.1899,-0.0751,-0.0058,-0.8168,-9.2196,-9.6603,-9.7211,-9.7111,-0.3092
17.0640,sand,0.965,0.600,-0.6476,4.3891,-0.0085,-0.0801,0.0479,-0.3380,-9.1363,-9.6849,-9.6872,-9.6637,-0.3143
17.0760,sand,0.965,0.600,-0.6540,4.3275,-0.2049,-0.0820,0.0330,-0.9424,-9.0849,-9.6540,-9.7108,-9.7053,-0.3181
17.0880,sand,0.965,0.600,-0.6601,4.3710,-0.1318,-0.0882,-0.2248,-0.7605,-9.1287,-9.6797,-9.7443,-9.7109,-0.3199
17.1000,sand,0.965,0.600,-0.6657,4.3932,-0.0762,-0.0912,0.1334,-0.6227,-9.1194,-9.7563,-9.7658,-9.6367,-0.3216
17.1120,sand,0.965,0.600,-0.6710,4.3587,-0.2690,-0.0905,-0.2840,-0.5771,-9.1178,-9.7732,-9.7194,-9.6147,-0.3244
17.1240,sand,0.965,0.600,-0.6758,4.4537,-0.1839,-0.0954,0.1270,-0.8906,-9.0882,-9.7214,-9.7267,-9.7205,-0.3278
17.1360,sand,0.965,0.600,-0.6801,4.3661,-0.1200,-0.0963,0.1424,-0.6579,-9.0689,-9.7001,-9.8251,-9.8806,-0.3303
17.1480,sand,0.965,0.600,-0.6841,4.4603,-0.1328,-0.1048,-0.0212,-0.3808,-9.0691,-9.6809,-9.8559,-9.8357,-0.3317
17.1600,sand,0.965,0.600,-0.6876,4.5526,-0.1000,-0.1070,-0.0906,-0.7684,-9.1155,-9.6937,-9.8555,-9.8025,-0.3331
17.1720,sand,0.965,0.600,-0.6907,4.4121,-0.1061,-0.1100,-0.0337,-0.9184,-8.9217,-9.7314,-9.8254,-9.9240,-0.3349
17.1840,sand,0.965,0.600,-0.6933,4.4337,0.0076,-0.1147,-0.0405,-0.2227,-9.0123,-9.5373,-9.9293,-9.9142,-0.3364
17.1960,sand,0.965,0.600,-0.6955,4.3476,-0.1075,-0.1179,-0.1323,-0.5705,-9.0368,-9.5871,-9.8973,-9.8722,-0.3374
17.2080,sand,0.965,0.600,-0.6973,4.3734,-0.1424,-0.1227,-0.0607,-0.3021,-9.0567,-9.5940,-9.8477,-9.9469,-0.3384
17.2200,sand,0.965,0.600,-0.6986,4.3442,-0.1670,-0.1239,0.0117,-0.8102,-9.0755,-9.6212,-9.8623,-10.0445,-0.3393
17.2320,sand,0.965,0.600,-0.6995,4.2828,-0.1044,-0.1292,0.0778,-0.7238,-8.8700,-9.6657,-9.9082,-9.9424,-0.3399
17.2440,sand,0.965,0.600,-0.6999,4.3531,-0.0483,-0.1288,-0.1116,-0.8884,-8.9367,-9.5086,-9.8627,-9.9607,-0.3401
17.2560,sand,0.965,0.600,-0.6999,4.3101,-0.0750,-0.1286,-0.1044,-0.4662,-9.0419,-9.5842,-9.8941,-9.9455,-0.3401
17.2680,sand,0.965,0.600,-0.6995,4.3362,-0.1433,-0.1333,0.0470,-0.3913,-9.0395,-9.5814,-9.9275,-9.9984,-0.3402
17.2800,sand,0.965,0.600,-0.6986,4.3815,-0.0383,-0.1338,0.0432,-0.8551,-9.0025,-9.6169,-9.9196,-9.9956,-0.3400
17.2920,sand,0.965,0.600,-0.6973,4.4369,-0.1552,-0.1368,0.1065,-0.6839,-8.9226,-9.6687,-9.9870,-9.8979,-0.3395
17.3040,sand,0.965,0.600,-0.6955,4.4614,-0.0886,-0.1401,0.2100,-0.3500,-8.9723,-9.5465,-9.9157,-9.9196,-0.3386
17.3160,sand,0.965,0.600,-0.6933,4.4785,-0.1645,-0.1411,-0.0508,-0.0800,-9.0168,-9.6050,-9.9621,-9.8399,-0.3376
17.3280,sand,0.965,0.600,-0.6907,4.3993,-0.1515,-0.1431,0.0232,-0.7547,-9.1063,-9.5828,-9.9505,-9.8238,-0.3366
17.3400,sand,0.965,0.600,-0.6876,4.4045,-0.1040,-0.1443,0.2597,-0.9702,-9.0339,-9.6646,-9.8985,-9.7827,-0.3357
17.3520,sand,0.965,0.600,-0.6841,4.3852,-0.1674,-0.1485,-0.0036,-1.2529,-8.8864,-9.7726,-9.9479,-9.7928,-0.3344
17.3640,sand,0.965,0.600,-0.6801,4.4842,-0.1528,-0.1491,0.1556,-0.4794,-8.9938,-9.6473,-9.9813,-9.8188,-0.3318
17.3760,sand,0.965,0.600,-0.6758,4.3860,-0.1972,-0.1480,0.0093,-1.1510,-9.0253,-9.6367,-9.9086,-9.8159,-0.3295
17.3880,sand,0.965,0.600,-0.6710,4.4374,-0.1511,-0.1467,0.1623,-0.7512,-9.0802,-9.6597,-9.9758,-9.7046,-0.3280
17.4000,sand,0.965,0.600,-0.6657,4.4083,-0.2576,-0.1464,0.1429,-0.9365,-9.1261,-9.6840,-9.9810,-9.6014,-0.3262
17.4120,sand,0.965,0.600,-0.6601,4.5483,-0.1172,-0.1507,-0.1014,-0.8286,-8.8602,-9.8576,-9.9495,-9.7164,-0.3234
17.4240,sand,0.965,0.600,-0.6540,4.4683,-0.2017,-0.1490,0.1039,-0.8650,-8.8820,-9.8400,-9.9889,-9.7233,-0.3198
17.4360,sand,0.965,0.600,-0.6476,4.4275,-0.0975,-0.1509,0.2738,-0.6426,-8.9652,-9.7677,-9.9421,-9.6725,-0.3163
17.4480,sand,0.965,0.600,-0.6407,4.3953,-0.0113,-0.1504,0.1611,-1.0518,-9.0092,-9.7613,-9.9086,-9.7279,-0.3140
17.4600,sand,0.965,0.600,-0.6334,4.3119,-0.1236,-0.1484,-0.1719,-1.0910,-9.0778,-9.7615,-9.8963,-9.6895,-0.3117
17.4720,sand,0.965,0.600,-0.6257,4.4911,-0.2211,-0.1500,-0.1058,-1.2516,-8.9513,-9.8930,-9.9308,-9.5328,-0.3085
17.4840,sand,0.965,0.600,-0.6176,4.4518,-0.1031,-0.1552,0.3088,-1.3144,-8.9058,-9.9222,-9.9582,-9.4955,-0.3037
17.4960,sand,0.965,0.600,-0.6091,4.4848,-0.1907,-0.1539,-0.1045,-0.7374,-8.9935,-9.9042,-9.9442,-9.5696,-0.2983
17.5080,sand,0.965,0.600,-0.6003,4.3716,-0.1751,-0.1448,-0.2311,-0.5167,-9.0456,-9.8528,-9.9256,-9.6343,-0.2945
17.5200,sand,0.965,0.600,-0.5910,4.4742,-0.1717,-0.1478,0.0639,-0.6537,-9.1115,-9.7956,-9.9860,-9.5412,-0.2922
17.5320,sand,0.965,0.600,-0.5814,4.4115,-0.2605,-0.1518,0.2616,-0.8007,-9.1291,-9.8573,-9.9143,-9.5732,-0.2882
17.5440,sand,0.965,0.600,-0.5714,4.3466,-0.1363,-0.1566,0.0028,-0.8326,-8.8867,-9.9645,-9.9076,-9.6578,-0.2822
17.5560,sand,0.965,0.600,-0.5611,4.4617,-0.1793,-0.1569,-0.2691,-1.2850,-8.9305,-9.9450,-9.9029,-9.7338,-0.2765
17.5680,sand,0.965,0.600,-0.5504,4.4119,-0.1698,-0.1502,-0.0776,-0.6653,-9.0526,-10.0009,-9.9338,-9.5229,-0.2717
17.5800,sand,0.965,0.600,-0.5394,4.2608,-0.2784,-0.1506,0.0764,-0.7946,-9.1305,-9.8290,-9.9314,-9.4548,-0.2671
17.5920,sand,0.965,0.600,-0.5280,4.4321,-0.1681,-0.1487,-0.1776,-0.9375,-9.2037,-9.8248,-9.8856,-9.5800,-0.2618
17.6040,sand,0.965,0.600,-0.5163,4.4714,-0.2088,-0.1507,-0.0898,-1.1278,-9.1801,-9.8958,-9.8872,-9.5160,-0.2570
17.6160,sand,0.965,0.600,-0.5042,4.3520,-0.1308,-0.1520,-0.2621,-0.9125,-8.9378,-9.9959,-9.9490,-9.4150,-0.2518
17.6280,sand,0.965,0.600,-0.4919,4.4630,-0.1384,-0.1538,0.0826,-0.3315,-9.0277,-10.0116,-9.9591,-9.3686,-0.2446
17.6400,sand,0.965,0.600,-0.4792,4.3673,-0.1563,-0.1529,0.0914,-0.8826,-9.1381,-10.0304,-9.8434,-9.4974,-0.2381
17.6520,sand,0.965,0.600,-0.4662,4.4145,-0.2006,-0.1483,0.0279,-0.7328,-9.2063,-9.8579,-9.8866,-9.6044,-0.2324
17.6640,sand,0.965,0.600,-0.4529,4.3828,-0.1501,-0.1476,0.1198,-0.6208,-9.2567,-9.8670,-9.8979,-9.5319,-0.2267
17.6760,sand,0.965,0.600,-0.4394,4.3569,-0.1810,-0.1499,0.0167,-0.4113,-9.1997,-9.9071,-9.9050,-9.4668,-0.2206
17.6880,sand,0.965,0.600,-0.4256,4.5060,-0.1769,-0.1543,-0.2743,-0.8647,-9.0646,-9.9434,-9.8523,-9.5625,-0.2138
17.7000,sand,0.965,0.600,-0.4114,4.3458,-0.1093,-0.1514,-0.0844,-0.9825,-9.1675,-9.9694,-9.8513,-9.6625,-0.2063
17.7120,sand,0.965,0.600,-0.3971,4.3929,-0.1157,-0.1474,0.0347,-0.8691,-9.2029,-9.9431,-9.9422,-9.5591,-0.1999
17.7240,sand,0.965,0.600,-0.3825,4.3360,-0.1341,-0.1470,0.1350,-0.9497,-9.2941,-9.8386,-9.9771,-9.4406,-0.1941
17.7360,sand,0.965,0.600,-0.3676,4.4693,-0.2260,-0.1501,0.0934,-0.0068,-9.3737,-9.7912,-9.9085,-9.4614,-0.1865
17.7480,sand,0.965,0.600,-0.3525,4.3719,-0.1316,-0.1468,-0.4055,-0.8941,-9.3016,-9.8335,-9.9064,-9.5205,-0.1785
17.7600,sand,0.965,0.600,-0.3372,4.4751,-0.2396,-0.1475,0.0272,-0.5183,-9.1954,-9.8831,-9.8571,-9.5737,-0.1725
17.7720,sand,0.965,0.600,-0.3217,4.4577,-0.1628,-0.1519,-0.1699,-0.8445,-9.2292,-9.9348,-9.9138,-9.4672,-0.1618
17.7840,sand,0.965,0.600,-0.3060,4.3851,-0.2080,-0.1499,0.2470,-0.5295,-9.2871,-9.9065,-9.9436,-9.4509,-0.1532
17.7960,sand,0.965,0.600,-0.2901,4.3363,-0.1238,-0.1456,0.0552,-0.4990,-9.3787,-9.8817,-9.8382,-9.4716,-0.1478
17.8080,sand,0.965,0.600,-0.2740,4.4330,-0.0781,-0.1426,0.1394,-0.6099,-9.4901,-9.7972,-9.9017,-9.5083,-0.1418
17.8200,sand,0.965,0.600,-0.2577,4.4486,-0.1907,-0.1460,-0.0433,-0.2675,-9.4106,-9.7813,-9.8872,-9.4634,-0.1329
17.8320,sand,0.965,0.600,-0.2413,4.3500,-0.1523,-0.1433,0.1614,-0.9860,-9.4010,-9.8231,-9.9146,-9.4237,-0.1239
17.8440,sand,0.965,0.600,-0.2247,4.4640,-0.1530,-0.1416,-0.0154,-0.5236,-9.4268,-9.8624,-9.8757,-9.4284,-0.1159
17.8560,sand,0.965,0.600,-0.2079,4.4159,-0.1764,-0.1404,-0.0958,-0.7113,-9.4589,-9.8520,-9.8463,-9.4346,-0.1082
17.8680,sand,0.965,0.600,-0.1911,4.3739,-0.0924,-0.1346,-0.1169,-0.6221,-9.4512,-9.8700,-9.8359,-9.4032,-0.0988
17.8800,sand,0.965,0.600,-0.1741,4.4355,-0.1928,-0.1326,-0.0102,-0.3078,-9.5564,-9.8306,-9.8460,-9.4660,-0.0898
17.8920,sand,0.965,0.600,-0.1570,4.3956,-0.1757,-0.1286,0.1168,-0.5025,-9.4746,-9.8597,-9.8660,-9.4465,-0.0822
17.9040,sand,0.965,0.600,-0.1398,4.4426,-0.1095,-0.1283,0.1156,-0.3110,-9.4774,-9.8829,-9.8286,-9.4561,-0.0736
17.9160,sand,0.965,0.600,-0.1225,4.4248,-0.1757,-0.1263,0.3827,-0.1254,-9.5175,-9.8820,-9.8496,-9.4534,-0.0656
17.9280,sand,0.965,0.600,-0.1052,4.4594,-0.2098,-0.1220,-0.1262,-0.1779,-9.5097,-9.8903,-9.8241,-9.3229,-0.0574
17.9400,sand,0.965,0.600,-0.0877,4.4010,-0.2285,-0.1209,0.0995,-0.2444,-9.5258,-9.9359,-9.8065,-9.3819,-0.0470
17.9520,sand,0.965,0.600,-0.0703,4.3412,-0.1424,-0.1146,0.0027,0.0049,-9.5241,-9.9193,-9.8063,-9.4626,-0.0383
17.9640,sand,0.965,0.600,-0.0527,4.4069,-0.0478,-0.1118,-0.1307,0.1840,-9.4888,-9.9279,-9.7195,-9.4824,-0.0312
17.9760,sand,0.965,0.600,-0.0352,4.4022,-0.1722,-0.1081,0.0753,0.3514,-9.4338,-9.9102,-9.8139,-9.4937,-0.0223
17.9880,sand,0.965,0.600,-0.0176,4.4291,-0.1452,-0.1027,-0.0260,0.1778,-9.3494,-9.9349,-9.8550,-9.3595,-0.0111
18.0000,sand,0.965,0.600,0.0000,4.4046,-0.0581,-0.0974,0.1600,-0.2516,-9.3546,-9.9638,-9.7935,-9.4351,-0.0019
18.0120,sand,0.965,0.600,0.0176,4.4669,-0.1761,-0.0964,-0.0826,-0.0946,-9.4227,-9.9460,-9.7628,-9.5092,0.0048
18.0240,sand,0.965,0.600,0.0352,4.4474,-0.0652,-0.0920,-0.1511,0.1415,-9.4913,-9.9186,-9.7395,-9.4825,0.0118
18.0360,sand,0.965,0.600,0.0527,4.5168,-0.2000,-0.0874,0.2283,0.1928,-9.5084,-9.9120,-9.7482,-9.5108,0.0211
18.0480,sand,0.965,0.600,0.0703,4.5007,-0.1028,-0.0792,0.3716,0.5228,-9.4606,-9.8913,-9.7947,-9.4687,0.0315
18.0600,sand,0.965,0.600,0.0877,4.3495,-0.0758,-0.0794,0.2166,-0.1705,-9.4322,-9.8702,-9.7830,-9.4990,0.0398
18.0720,sand,0.965,0.600,0.1052,4.4058,-0.1105,-0.0711,0.2121,-0.1846,-9.4347,-9.8501,-9.7433,-9.5366,0.0477
18.0840,sand,0.965,0.600,0.1225,4.3849,-0.0865,-0.0688,-0.1289,0.0051,-9.4148,-9.8591,-9.7637,-9.5616,0.0561
18.0960,sand,0.965,0.600,0.1398,4.3435,0.0016,-0.0653,0.2319,0.2935,-9.3962,-9.8717,-9.7281,-9.5563,0.0647
18.1080,sand,0.965,0.600,0.1570,4.4261,-0.0508,-0.0594,0.1125,0.4373,-9.4118,-9.8719,-9.8038,-9.5152,0.0746
18.1200,sand,0.965,0.600,0.1741,4.4406,-0.0085,-0.0564,-0.4273,0.3407,-9.4085,-9.8459,-9.7709,-9.4543,0.0844
18.1320,sand,0.965,0.600,0.1911,4.4222,-0.0142,-0.0512,0.0001,0.0941,-9.4093,-9.8330,-9.7199,-9.5358,0.0928
18.1440,sand,0.965,0.600,0.2079,4.4729,-0.0842,-0.0498,-0.1418,0.0082,-9.4073,-9.8192,-9.6754,-9.5702,0.0998
18.1560,sand,0.965,0.600,0.2247,4.4859,0.0032,-0.0441,-0.1136,0.6061,-9.3830,-9.8436,-9.6712,-9.6168,0.1067
18.1680,sand,0.965,0.600,0.2413,4.4120,0.0770,-0.0356,0.1726,0.2636,-9.4402,-9.7226,-9.7286,-9.6201,0.1145
18.1800,sand,0.965,0.600,0.2577,4.4605,-0.0358,-0.0339,-0.0665,0.6805,-9.4098,-9.7894,-9.7716,-9.5358,0.1238
18.1920,sand,0.965,0.600,0.2740,4.4604,-0.0059,-0.0279,-0.1014,0.1975,-9.3430,-9.8386,-9.7538,-9.5372,0.1308
18.2040,sand,0.965,0.600,0.2901,4.4284,-0.0944,-0.0224,-0.4924,0.6443,-9.4258,-9.7669,-9.6072,-9.6336,0.1347
18.2160,sand,0.965,0.600,0.3060,4.3800,-0.0290,-0.0203,-0.1463,0.3628,-9.3814,-9.7881,-9.6632,-9.6214,0.1472
18.2280,sand,0.965,0.600,0.3217,4.4476,-0.0561,-0.0125,0.0537,0.2499,-9.3446,-9.8381,-9.6518,-9.6047,0.1590
18.2400,sand,0.965,0.600,0.3372,4.3619,0.0101,-0.0082,0.0329,0.4638,-9.3226,-9.8589,-9.6592,-9.6544,0.1649
18.2520,sand,0.965,0.600,0.3525,4.5303,0.0080,-0.0046,-0.0181,0.5043,-9.3897,-9.8275,-9.6680,-9.5295,0.1694
18.2640,sand,0.965,0.600,0.3676,4.4754,0.0355,-0.0002,0.0192,0.7045,-9.3661,-9.8618,-9.6256,-9.6169,0.1769
18.2760,sand,0.965,0.600,0.3825,4.5096,0.0326,0.0009,-0.0675,0.4510,-9.3017,-9.8817,-9.5880,-9.6527,0.1863
18.2880,sand,0.965,0.600,0.3971,4.4792,-0.0713,0.0079,-0.0725,1.0066,-9.2715,-9.9447,-9.5834,-9.6551,0.1931
18.3000,sand,0.965,0.600,0.4114,4.4288,-0.0054,0.0132,0.2079,0.4216,-9.2946,-9.8907,-9.6129,-9.6641,0.1983
18.3120,sand,0.965,0.600,0.4256,4.3723,0.0815,0.0182,0.0721,0.9116,-9.3735,-9.7958,-9.6541,-9.6550,0.2059
18.3240,sand,0.965,0.600,0.4394,4.4557,0.0476,0.0224,-0.0768,-0.0125,-9.2681,-9.8293,-9.6333,-9.6345,0.2140
18.3360,sand,0.965,0.600,0.4529,4.3009,-0.0084,0.0210,-0.1594,0.6500,-9.2106,-9.8556,-9.6381,-9.7125,0.2217
18.3480,sand,0.965,0.600,0.4662,4.4655,0.0629,0.0335,0.0628,0.5335,-9.2648,-9.8510,-9.5457,-9.7225,0.2278
18.3600,sand,0.965,0.600,0.4792,4.4590,-0.0260,0.0405,-0.3142,0.5354,-9.2679,-9.7887,-9.5308,-9.7327,0.2326
18.3720,sand,0.965,0.600,0.4919,4.4397,0.1148,0.0446,0.0978,0.7402,-9.3656,-9.7429,-9.5462,-9.7673,0.2374
18.3840,sand,0.965,0.600,0.5042,4.3675,0.0221,0.0440,-0.3628,0.4586,-9.3062,-9.7509,-9.5453,-9.7354,0.2442
18.3960,sand,0.965,0.600,0.5163,4.4235,-0.0121,0.0496,0.2350,0.8038,-9.2396,-9.8110,-9.5684,-9.7105,0.2513
18.4080,sand,0.965,0.600,0.5280,4.3661,0.0629,0.0556,-0.0150,0.3345,-9.2467,-9.8132,-9.5912,-9.7114,0.2572
18.4200,sand,0.965,0.600,0.5394,4.3826,0.0053,0.0556,-0.2008,0.9018,-9.2273,-9.7568,-9.5521,-9.7631,0.2615
18.4320,sand,0.965,0.600,0.5504,4.4033,0.0535,0.0608,-0.0202,0.6123,-9.2497,-9.7413,-9.5742,-9.7560,0.2664
18.4440,sand,0.965,0.600,0.5611,4.4742,0.0151,0.0630,0.3124,0.6308,-9.2069,-9.7668,-9.5858,-9.8226,0.2726
18.4560,sand,0.965,0.600,0.5714,4.3672,0.0891,0.0660,0.1038,0.4440,-9.1529,-9.7687,-9.5506,-9.8366,0.2779
18.4680,sand,0.965,0.600,0.5814,4.4244,0.0029,0.0752,-0.0576,0.3664,-9.1529,-9.7998,-9.5678,-9.8027,0.2826
18.4800,sand,0.965,0.600,0.5910,4.3557,0.1684,0.0782,-0.0977,0.8268,-9.1946,-9.6909,-9.5857,-9.7942,0.2867
18.4920,sand,0.965,0.600,0.6003,4.4438,0.1490,0.0806,-0.0257,0.2939,-9.2325,-9.7077,-9.5953,-9.7952,0.2914
18.5040,sand,0.965,0.600,0.6091,4.4494,0.1189,0.0859,-0.1700,0.3022,-9.2235,-9.7013,-9.5740,-9.8188,0.2954
18.5160,sand,0.965,0.600,0.6176,4.4194,0.0627,0.0894,-0.1359,0.4405,-9.1655,-9.7401,-9.5319,-9.8569,0.2998
18.5280,sand,0.965,0.600,0.6257,4.3448,0.1353,0.0949,0.0788,0.2851,-9.1764,-9.7073,-9.5109,-9.9311,0.3037
18.5400,sand,0.965,0.600,0.6334,4.4270,0.1519,0.0978,0.0033,0.7841,-9.2151,-9.6073,-9.5327,-10.0047,0.3071
18.5520,sand,0.965,0.600,0.6407,4.4327,0.1283,0.1022,0.0531,0.8320,-9.2453,-9.6455,-9.6186,-9.8682,0.3108
18.5640,sand,0.965,0.600,0.6476,4.4079,0.1271,0.1037,-0.0063,0.8674,-9.2786,-9.6128,-9.6658,-9.7966,0.3145
18.5760,sand,0.965,0.600,0.6540,4.4117,0.1007,0.1064,0.0908,0.6833,-9.1806,-9.6579,-9.5670,-9.8880,0.3174
18.5880,sand,0.965,0.600,0.6601,4.4609,0.1353,0.1107,-0.1193,0.7372,-9.2596,-9.6390,-9.4681,-9.9421,0.3204
18.6000,sand,0.965,0.600,0.6657,4.3570,0.1067,0.1139,0.0767,0.7196,-9.2904,-9.6019,-9.4663,-9.9892,0.3230
18.6120,sand,0.965,0.600,0.6710,4.3266,0.2006,0.1178,-0.0463,0.9130,-9.2250,-9.6707,-9.5058,-10.0273,0.3255
18.6240,sand,0.965,0.600,0.6758,4.3826,0.1783,0.1194,-0.1422,0.3159,-9.2420,-9.6089,-9.5333,-10.0878,0.3278
18.6360,sand,0.965,0.600,0.6801,4.3196,0.1103,0.1242,0.0192,0.9135,-9.1468,-9.6216,-9.7125,-9.9718,0.3298
18.6480,sand,0.965,0.600,0.6841,4.4725,0.0823,0.1266,-0.0846,0.6661,-9.1731,-9.6071,-9.7250,-9.9241,0.3318
18.6600,sand,0.965,0.600,0.6876,4.4012,0.2468,0.1317,0.1584,0.4826,-9.2482,-9.5499,-9.5142,-10.0768,0.3338
18.6720,sand,0.965,0.600,0.6907,4.3714,0.1825,0.1343,-0.0078,0.9180,-9.1108,-9.6468,-9.4619,-10.1886,0.3356
18.6840,sand,0.965,0.600,0.6933,4.4426,0.1330,0.1394,-0.1117,0.7396,-9.1801,-9.5655,-9.5260,-10.1932,0.3368
18.6960,sand,0.965,0.600,0.6955,4.4076,0.1298,0.1456,0.1075,0.8417,-9.2043,-9.5256,-9.6600,-10.1165,0.3378
18.7080,sand,0.965,0.600,0.6973,4.4202,0.1769,0.1465,-0.1344,1.0067,-9.0991,-9.6123,-9.6942,-10.0654,0.3386
18.7200,sand,0.965,0.600,0.6986,4.4879,0.0242,0.1504,-0.0161,0.6392,-9.1710,-9.5319,-9.6511,-10.1149,0.3396
18.7320,sand,0.965,0.600,0.6995,4.4449,0.2149,0.1555,0.1913,0.8507,-9.1769,-9.5140,-9.7227,-10.1247,0.3404
18.7440,sand,0.965,0.600,0.6999,4.4144,0.1774,0.1542,0.0574,1.0310,-9.1401,-9.5653,-9.7084,-10.1387,0.3405
18.7560,sand,0.965,0.600,0.6999,4.4718,0.1208,0.1570,0.0774,0.7809,-9.2206,-9.4919,-9.5972,-10.1612,0.3403
18.7680,sand,0.965,0.600,0.6995,4.4138,0.0845,0.1642,-0.0085,0.5590,-9.2252,-9.5193,-9.6353,-10.1346,0.3402
18.7800,sand,0.965,0.600,0.6986,4.3263,0.1839,0.1655,0.1006,1.0197,-9.1657,-9.5051,-9.6589,-10.1597,0.3399
18.7920,sand,0.965,0.600,0.6973,4.4926,0.1447,0.1661,0.0529,0.8438,-9.2529,-9.4510,-9.6962,-10.1282,0.3398
18.8040,sand,0.965,0.600,0.6955,4.3962,0.1683,0.1681,0.1662,0.8743,-9.2853,-9.4652,-9.7553,-10.0637,0.3391
18.8160,sand,0.965,0.600,0.6933,4.3967,0.1799,0.1677,-0.1588,0.3104,-9.2001,-9.4931,-9.6932,-10.1405,0.3378
18.8280,sand,0.965,0.600,0.6907,4.3421,0.1662,0.1697,-0.0091,0.8318,-9.2518,-9.4668,-9.6605,-10.1305,0.3366
18.8400,sand,0.965,0.600,0.6876,4.4232,0.1103,0.1711,0.0851,0.7529,-9.2675,-9.5242,-9.6186,-10.1061,0.3356
18.8520,sand,0.965,0.600,0.6841,4.3865,0.1550,0.1713,0.0550,0.6166,-9.2324,-9.5053,-9.5940,-10.1233,0.3341
18.8640,sand,0.965,0.600,0.6801,4.4381,0.1544,0.1723,-0.0050,0.9496,-9.2522,-9.4804,-9.6297,-10.0961,0.3322
18.8760,sand,0.965,0.600,0.6758,4.4016,0.1043,0.1749,0.0242,0.9644,-9.2982,-9.5411,-9.5993,-10.0806,0.3303
18.8880,sand,0.965,0.600,0.6710,4.4239,0.1319,0.1765,-0.0256,0.7051,-9.2424,-9.5354,-9.5124,-10.1496,0.3282
18.9000,sand,0.965,0.600,0.6657,4.4810,0.2820,0.1764,-0.1926,1.1545,-9.2715,-9.4825,-9.5336,-10.0486,0.3259
18.9120,sand,0.965,0.600,0.6601,4.4140,0.1591,0.1714,-0.0683,0.9317,-9.3319,-9.5718,-9.5529,-10.0577,0.3233
18.9240,sand,0.965,0.600,0.6540,4.4687,0.1542,0.1756,0.1810,1.0673,-9.3132,-9.5433,-9.5544,-10.0881,0.3204
18.9360,sand,0.965,0.600,0.6476,4.4798,0.1926,0.1748,-0.0659,0.6845,-9.3070,-9.4957,-9.4703,-10.1031,0.3179
18.9480,sand,0.965,0.600,0.6407,4.4246,0.1696,0.1741,-0.0272,0.9661,-9.3447,-9.5782,-9.4335,-10.0473,0.3150
18.9600,sand,0.965,0.600,0.6334,4.3918,0.1955,0.1734,-0.0711,1.1541,-9.3695,-9.5777,-9.5015,-10.0291,0.3111
18.9720,sand,0.965,0.600,0.6257,4.4087,0.2180,0.1744,-0.1592,0.9502,-9.3832,-9.5198,-9.5227,-10.0537,0.3075
