t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6320,sand,1.065,0.600,-0.1092,4.2329,-0.0008,-0.0106,0.0929,-0.4744,-9.5492,-9.2861,-9.2456,-9.3120,-0.0498
16.6440,sand,1.065,0.600,-0.1188,4.3215,0.0002,-0.0123,-0.0874,-0.6990,-9.5007,-9.2861,-9.2475,-9.3184,-0.0551
16.6560,sand,1.065,0.600,-0.1284,4.2634,0.0230,-0.0143,-0.1437,-1.0801,-9.5176,-9.3222,-9.2630,-9.1584,-0.0600
16.6680,sand,1.065,0.600,-0.1379,4.1288,-0.0150,-0.0241,-0.2371,-0.9331,-9.4984,-9.3086,-9.2085,-9.2993,-0.0634
16.6800,sand,1.065,0.600,-0.1472,4.2229,0.0131,-0.0313,-0.1381,-0.5773,-9.4561,-9.3310,-9.2921,-9.2183,-0.0689
16.6920,sand,1.065,0.600,-0.1565,4.3010,0.0400,-0.0334,-0.4120,-0.7665,-9.4209,-9.2879,-9.4031,-9.1869,-0.0745
16.7040,sand,1.065,0.600,-0.1658,4.3233,-0.0079,-0.0406,0.0750,-0.4268,-9.4172,-9.2639,-9.3479,-9.2006,-0.0785
16.7160,sand,1.065,0.600,-0.1748,4.2988,-0.0452,-0.0471,0.0498,-0.9731,-9.3942,-9.3516,-9.3428,-9.2206,-0.0822
16.7280,sand,1.065,0.600,-0.1838,4.2374,0.0159,-0.0575,-0.3187,-0.9627,-9.5827,-9.1515,-9.2453,-9.2629,-0.0871
16.7400,sand,1.065,0.600,-0.1927,4.2575,-0.0462,-0.0609,-0.2074,-0.5407,-9.5965,-9.1757,-9.3241,-9.1876,-0.0918
16.7520,sand,1.065,0.600,-0.2014,4.1836,-0.0210,-0.0641,0.2004,-1.1097,-9.5476,-9.1872,-9.3732,-9.1557,-0.0961
16.7640,sand,1.065,0.600,-0.2101,4.2140,-0.1402,-0.0700,-0.4634,-0.8779,-9.6242,-9.1833,-9.3589,-9.2093,-0.1005
16.7760,sand,1.065,0.600,-0.2186,4.2345,-0.0884,-0.0741,-0.0465,-1.1857,-9.5607,-9.2496,-9.3819,-9.1663,-0.1051
16.7880,sand,1.065,0.600,-0.2269,4.2357,-0.1080,-0.0807,0.1507,-1.3963,-9.5377,-9.2596,-9.3329,-9.1205,-0.1098
16.8000,sand,1.065,0.600,-0.2351,4.3344,-0.1819,-0.0828,-0.2909,-0.9678,-9.6266,-9.2606,-9.3698,-9.1506,-0.1137
16.8120,sand,1.065,0.600,-0.2432,4.2259,-0.1207,-0.0899,0.2114,-0.5993,-9.5468,-9.2694,-9.4161,-9.1106,-0.1168
16.8240,sand,1.065,0.600,-0.2511,4.2162,-0.1293,-0.0951,0.3674,-0.5012,-9.5490,-9.2060,-9.3706,-9.1726,-0.1210
16.8360,sand,1.065,0.600,-0.2588,4.1636,-0.0442,-0.0986,0.0066,-1.0425,-9.6138,-9.2273,-9.3744,-9.2004,-0.1254
16.8480,sand,1.065,0.600,-0.2664,4.2448,-0.1582,-0.1078,0.0261,-0.7608,-9.5647,-9.1984,-9.4170,-9.1520,-0.1293
16.8600,sand,1.065,0.600,-0.2738,4.2303,-0.1286,-0.1099,-0.0083,-1.1989,-9.4576,-9.2079,-9.4759,-9.1224,-0.1324
16.8720,sand,1.065,0.600,-0.2811,4.2257,-0.1785,-0.1121,-0.5403,-1.4710,-9.5284,-9.2088,-9.5105,-9.0758,-0.1363
16.8840,sand,1.065,0.600,-0.2881,4.2259,-0.1666,-0.1176,-0.2549,-1.5350,-9.4558,-9.2111,-9.4762,-9.0615,-0.1397
16.8960,sand,1.065,0.600,-0.2950,4.2464,-0.1697,-0.1212,-0.0049,-1.4640,-9.5171,-9.1901,-9.4140,-9.1211,-0.1421
16.9080,sand,1.065,0.600,-0.3017,4.2683,-0.2187,-0.1324,-0.0819,-1.0756,-9.5538,-9.1986,-9.4581,-9.0850,-0.1449
16.9200,sand,1.065,0.600,-0.3082,4.2605,-0.1277,-0.1349,-0.1057,-0.8260,-9.6728,-9.1336,-9.5057,-9.0758,-0.1487
16.9320,sand,1.065,0.600,-0.3145,4.2143,-0.1736,-0.1383,-0.1293,-1.0526,-9.7563,-9.1673,-9.4773,-9.0850,-0.1523
16.9440,sand,1.065,0.600,-0.3206,4.1297,-0.2517,-0.1446,0.3349,-1.2595,-9.7731,-9.0761,-9.5600,-9.0399,-0.1555
16.9560,sand,1.065,0.600,-0.3265,4.2512,-0.1643,-0.1451,0.0861,-0.8844,-9.7262,-9.0650,-9.4965,-9.0488,-0.1588
16.9680,sand,1.065,0.600,-0.3322,4.2760,-0.2062,-0.1468,0.0849,-1.1480,-9.7725,-9.0509,-9.4780,-9.0324,-0.1621
16.9800,sand,1.065,0.600,-0.3377,4.2130,-0.1684,-0.1461,-0.6281,-1.4854,-9.7487,-9.0992,-9.6242,-9.0263,-0.1654
16.9920,sand,1.065,0.600,-0.3430,4.2590,-0.2560,-0.1496,-0.1087,-1.2903,-9.6642,-9.1200,-9.5029,-9.0182,-0.1684
17.0040,sand,1.065,0.600,-0.3481,4.1075,-0.1270,-0.1533,-0.1743,-0.9776,-9.7339,-9.0994,-9.5538,-8.9758,-0.1707
17.0160,sand,1.065,0.600,-0.3529,4.2448,-0.2395,-0.1606,0.1238,-1.2864,-9.6998,-9.1856,-9.5627,-8.9887,-0.1730
17.0280,sand,1.065,0.600,-0.3575,4.2439,-0.1951,-0.1775,-0.1839,-0.7957,-9.7267,-9.0900,-9.5745,-8.9608,-0.1752
17.0400,sand,1.065,0.600,-0.3619,4.1398,-0.1919,-0.1832,0.0916,-0.9274,-9.7681,-9.0813,-9.5798,-9.0134,-0.1777
17.0520,sand,1.065,0.600,-0.3661,4.3971,-0.2091,-0.1833,-0.1956,-1.4405,-9.7941,-9.0830,-9.5459,-9.0372,-0.1802
17.0640,sand,1.065,0.600,-0.3700,4.2865,-0.2153,-0.1844,0.3084,-0.8381,-9.7535,-9.0704,-9.5656,-9.0587,-0.1822
17.0760,sand,1.065,0.600,-0.3737,4.2426,-0.2599,-0.1879,0.2029,-1.4142,-9.7320,-9.1642,-9.6509,-8.9843,-0.1839
17.0880,sand,1.065,0.600,-0.3772,4.2657,-0.2390,-0.1854,-0.1301,-1.0892,-9.8100,-9.0801,-9.6887,-8.9517,-0.1856
17.1000,sand,1.065,0.600,-0.3804,4.2316,-0.2735,-0.1905,0.0802,-0.7791,-9.7387,-9.1438,-9.6225,-8.9818,-0.1875
17.1120,sand,1.065,0.600,-0.3834,4.2728,-0.2425,-0.1907,-0.1391,-1.2440,-9.7382,-9.1706,-9.6833,-8.9924,-0.1888
17.1240,sand,1.065,0.600,-0.3862,4.2748,-0.2445,-0.1977,0.1824,-0.8483,-9.8014,-9.1242,-9.7682,-8.9207,-0.1899
17.1360,sand,1.065,0.600,-0.3887,4.2125,-0.2980,-0.1965,0.1770,-0.8446,-9.7186,-9.2242,-9.6623,-8.9654,-0.1910
17.1480,sand,1.065,0.600,-0.3909,4.2136,-0.2672,-0.2088,0.2875,-1.1638,-9.8023,-9.1522,-9.6438,-8.9916,-0.1923
17.1600,sand,1.065,0.600,-0.3929,4.2596,-0.2662,-0.2103,0.0186,-0.8648,-9.8432,-9.1987,-9.7566,-8.9703,-0.1935
17.1720,sand,1.065,0.600,-0.3947,4.2283,-0.2830,-0.2107,-0.0288,-1.2918,-9.7560,-9.2510,-9.6378,-9.0149,-0.1945
17.1840,sand,1.065,0.600,-0.3962,4.2605,-0.2970,-0.2095,0.2332,-1.1606,-9.7456,-9.2307,-9.6456,-9.0035,-0.1953
17.1960,sand,1.065,0.600,-0.3974,4.2088,-0.2404,-0.2097,-0.5439,-1.1945,-9.7802,-9.2995,-9.6165,-9.0239,-0.1957
17.2080,sand,1.065,0.600,-0.3985,4.1672,-0.2703,-0.2082,0.0161,-1.9378,-9.7221,-9.3465,-9.5942,-9.0159,-0.1960
17.2200,sand,1.065,0.600,-0.3992,4.2494,-0.2615,-0.2058,-0.1786,-1.3082,-9.7044,-9.3621,-9.7903,-8.8878,-0.1963
17.2320,sand,1.065,0.600,-0.3997,4.2553,-0.2134,-0.2048,-0.6983,-1.2832,-9.7389,-9.4028,-9.7275,-8.9349,-0.1965
17.2440,sand,1.065,0.600,-0.4000,4.2365,-0.3389,-0.2106,0.0987,-1.0802,-9.6545,-9.4002,-9.6555,-8.9088,-0.1966
17.2560,sand,1.065,0.600,-0.4000,4.2672,-0.2689,-0.2103,-0.4240,-1.5968,-9.7026,-9.3495,-9.6451,-8.9282,-0.1966
17.2680,sand,1.065,0.600,-0.3997,4.2990,-0.3733,-0.2094,-0.8380,-1.3402,-9.6783,-9.3951,-9.7922,-8.9774,-0.1964
17.2800,sand,1.065,0.600,-0.3992,4.2217,-0.2992,-0.2140,-0.1093,-0.8710,-9.6623,-9.3319,-9.6476,-8.8977,-0.1958
17.2920,sand,1.065,0.600,-0.3985,4.2118,-0.3883,-0.2158,-0.1705,-1.2834,-9.7275,-9.2998,-9.6230,-8.9111,-0.1953
17.3040,sand,1.065,0.600,-0.3974,4.2262,-0.2884,-0.2187,0.0426,-0.7529,-9.7503,-9.2823,-9.6710,-8.8233,-0.1950
17.3160,sand,1.065,0.600,-0.3962,4.2526,-0.3099,-0.2220,-0.0137,-1.5331,-9.7290,-9.2526,-9.7297,-8.8663,-0.1948
17.3280,sand,1.065,0.600,-0.3947,4.2479,-0.3878,-0.2281,0.0048,-1.1992,-9.7666,-9.2457,-9.6116,-8.9905,-0.1942
17.3400,sand,1.065,0.600,-0.3929,4.3158,-0.2630,-0.2293,0.2722,-1.5357,-9.7986,-9.1879,-9.5831,-8.9625,-0.1930
17.3520,sand,1.065,0.600,-0.3909,4.1329,-0.3924,-0.2281,0.0074,-1.2337,-9.7953,-9.1809,-9.6780,-8.9226,-0.1923
17.3640,sand,1.065,0.600,-0.3887,4.2212,-0.3192,-0.2267,0.4056,-1.1631,-9.7834,-9.2170,-9.7073,-8.9323,-0.1917
17.3760,sand,1.065,0.600,-0.3862,4.2176,-0.3701,-0.2274,-0.1225,-1.0378,-9.8477,-9.1538,-9.5739,-8.9448,-0.1906
17.3880,sand,1.065,0.600,-0.3834,4.2182,-0.2348,-0.2244,0.0045,-0.9275,-9.8218,-9.1657,-9.6172,-8.9602,-0.1893
17.4000,sand,1.065,0.600,-0.3804,4.1208,-0.3323,-0.2233,-0.1601,-0.9426,-9.8022,-9.1854,-9.7480,-8.8227,-0.1881
17.4120,sand,1.065,0.600,-0.3772,4.1528,-0.2211,-0.2213,-0.0692,-1.5248,-9.8612,-9.1477,-9.6521,-8.9063,-0.1866
17.4240,sand,1.065,0.600,-0.3737,4.3095,-0.3445,-0.2238,0.2415,-0.5561,-9.8069,-9.1542,-9.6949,-8.8257,-0.1851
17.4360,sand,1.065,0.600,-0.3700,4.1748,-0.3327,-0.2217,-0.5014,-1.1195,-9.8337,-9.1070,-9.6721,-8.8864,-0.1837
17.4480,sand,1.065,0.600,-0.3661,4.0923,-0.2550,-0.2249,-0.1623,-0.5611,-9.8373,-9.1152,-9.6490,-8.9552,-0.1817
17.4600,sand,1.065,0.600,-0.3619,4.2512,-0.2988,-0.2280,0.2381,-0.6940,-9.7557,-9.1755,-9.6724,-8.8679,-0.1795
17.4720,sand,1.065,0.600,-0.3575,4.1723,-0.3118,-0.2269,-0.3065,-0.7351,-9.7645,-9.2063,-9.7341,-8.9095,-0.1772
17.4840,sand,1.065,0.600,-0.3529,4.2842,-0.3254,-0.2292,-0.0414,-0.7980,-9.7742,-9.2096,-9.7271,-8.8104,-0.1750
17.4960,sand,1.065,0.600,-0.3481,4.3508,-0.2774,-0.2289,0.0894,-0.6069,-9.6968,-9.1998,-9.7273,-8.8760,-0.1725
17.5080,sand,1.065,0.600,-0.3430,4.2630,-0.3342,-0.2272,-0.2812,-0.3888,-9.7663,-9.1483,-9.7480,-8.8762,-0.1699
17.5200,sand,1.065,0.600,-0.3377,4.2796,-0.3883,-0.2252,0.2050,-0.5511,-9.7443,-9.1678,-9.6615,-8.8384,-0.1676
17.5320,sand,1.065,0.600,-0.3322,4.1090,-0.3090,-0.2271,-0.0266,-0.7302,-9.7270,-9.1817,-9.5822,-8.9176,-0.1654
17.5440,sand,1.065,0.600,-0.3265,4.2099,-0.3596,-0.2243,0.2549,-0.6545,-9.7504,-9.1749,-9.6732,-8.8141,-0.1625
17.5560,sand,1.065,0.600,-0.3206,4.2674,-0.3048,-0.2257,-0.2575,-0.3564,-9.7406,-9.2072,-9.6183,-8.8790,-0.1590
17.5680,sand,1.065,0.600,-0.3145,4.2794,-0.3015,-0.2232,-0.0669,-0.5898,-9.7389,-9.1589,-9.6289,-8.8687,-0.1557
17.5800,sand,1.065,0.600,-0.3082,4.1338,-0.2161,-0.2159,-0.1905,-0.5502,-9.7628,-9.1415,-9.6661,-8.7996,-0.1528
17.5920,sand,1.065,0.600,-0.3017,4.2117,-0.2985,-0.2123,-0.3367,-0.4530,-9.7651,-9.1282,-9.6840,-8.8747,-0.1503
17.6040,sand,1.065,0.600,-0.2950,4.2865,-0.3280,-0.2102,-0.0131,-0.2717,-9.6912,-9.2075,-9.5836,-8.9856,-0.1474
17.6160,sand,1.065,0.600,-0.2881,4.1617,-0.1535,-0.2045,-0.1002,-0.4202,-9.6430,-9.2005,-9.6080,-9.0293,-0.1433
17.6280,sand,1.065,0.600,-0.2811,4.2545,-0.3275,-0.1961,0.3016,-0.5114,-9.6874,-9.1796,-9.5990,-8.9667,-0.1399
17.6400,sand,1.065,0.600,-0.2738,4.1456,-0.2454,-0.1934,-0.0534,-0.5318,-9.6384,-9.2481,-9.6091,-8.9838,-0.1369
17.6520,sand,1.065,0.600,-0.2664,4.1931,-0.2723,-0.1874,-0.3708,-1.1075,-9.5815,-9.3029,-9.5741,-9.0309,-0.1331
17.6640,sand,1.065,0.600,-0.2588,4.2536,-0.2911,-0.1850,-0.1474,-0.7236,-9.5652,-9.3305,-9.6396,-8.9563,-0.1289
17.6760,sand,1.065,0.600,-0.2511,4.2233,-0.2915,-0.1786,-0.2823,-0.5319,-9.5305,-9.3507,-9.5332,-9.0518,-0.1247
17.6880,sand,1.065,0.600,-0.2432,4.1832,-0.2041,-0.1714,-0.1559,-0.9951,-9.5562,-9.3223,-9.5638,-9.0109,-0.1212
17.7000,sand,1.065,0.600,-0.2351,4.3074,-0.2371,-0.1682,-0.2755,-0.4724,-9.5836,-9.3087,-9.5360,-8.9805,-0.1176
17.7120,sand,1.065,0.600,-0.2269,4.2035,-0.2905,-0.1664,-0.1351,-0.6900,-9.5380,-9.3410,-9.5740,-9.0265,-0.1133
17.7240,sand,1.065,0.600,-0.2186,4.1685,-0.3250,-0.1648,-0.0619,-0.3136,-9.5625,-9.3107,-9.5246,-8.9619,-0.1091
17.7360,sand,1.065,0.600,-0.2101,4.2260,-0.2516,-0.1623,-0.1322,-0.5358,-9.5429,-9.3710,-9.5020,-9.0086,-0.1049
17.7480,sand,1.065,0.600,-0.2014,4.2628,-0.2212,-0.1526,0.2346,-0.4623,-9.5337,-9.3025,-9.4661,-9.0472,-0.1011
17.7600,sand,1.065,0.600,-0.1927,4.1987,-0.2254,-0.1468,-0.0102,-0.4036,-9.6394,-9.2449,-9.4374,-8.9821,-0.0978
17.7720,sand,1.065,0.600,-0.1838,4.2458,-0.2554,-0.1458,0.0851,-0.2645,-9.5401,-9.2863,-9.4395,-9.0856,-0.0938
17.7840,sand,1.065,0.600,-0.1748,4.2858,-0.2317,-0.1423,0.0917,-0.0292,-9.4876,-9.3350,-9.4685,-9.0313,-0.0888
17.7960,sand,1.065,0.600,-0.1658,4.2534,-0.1774,-0.1398,-0.4204,-0.4271,-9.4945,-9.3663,-9.4431,-8.9845,-0.0835
17.8080,sand,1.065,0.600,-0.1565,4.2051,-0.2803,-0.1333,0.3070,-0.4605,-9.4494,-9.3746,-9.4196,-9.1100,-0.0799
17.8200,sand,1.065,0.600,-0.1472,4.2672,-0.2504,-0.1289,-0.0547,-0.0860,-9.4748,-9.3515,-9.4703,-9.0070,-0.0754
17.8320,sand,1.065,0.600,-0.1379,4.1219,-0.3004,-0.1255,-0.3726,-0.0177,-9.4589,-9.3987,-9.3945,-9.0452,-0.0701
17.8440,sand,1.065,0.600,-0.1284,4.2727,-0.2711,-0.1240,0.1430,-0.0418,-9.3864,-9.4336,-9.4038,-9.0745,-0.0649
17.8560,sand,1.065,0.600,-0.1188,4.2429,-0.1920,-0.1173,-0.1278,-0.2239,-9.3850,-9.3426,-9.4654,-9.0326,-0.0605
17.8680,sand,1.065,0.600,-0.1092,4.1552,-0.2103,-0.1080,-0.1091,-0.2987,-9.3929,-9.3822,-9.4177,-9.1226,-0.0563
17.8800,sand,1.065,0.600,-0.0995,4.2388,-0.1781,-0.1061,0.0404,-0.0556,-9.4238,-9.3484,-9.4861,-9.0417,-0.0519
17.8920,sand,1.065,0.600,-0.0897,4.2674,-0.1419,-0.1022,-0.0123,-0.3000,-9.3920,-9.3661,-9.4271,-9.0857,-0.0473
17.9040,sand,1.065,0.600,-0.0799,4.1620,-0.1734,-0.1030,0.3650,0.1413,-9.3260,-9.4029,-9.3664,-9.1506,-0.0419
17.9160,sand,1.065,0.600,-0.0700,4.1779,-0.1672,-0.0976,-0.2116,0.5738,-9.4041,-9.3324,-9.4859,-9.0492,-0.0363
17.9280,sand,1.065,0.600,-0.0601,4.2321,-0.1069,-0.0838,0.2140,0.7038,-9.4360,-9.3569,-9.3866,-9.0987,-0.0308
17.9400,sand,1.065,0.600,-0.0501,4.2228,-0.1166,-0.0771,0.0217,0.2558,-9.3713,-9.3695,-9.3577,-9.1632,-0.0267
17.9520,sand,1.065,0.600,-0.0401,4.2308,-0.1395,-0.0711,0.3246,0.8960,-9.4384,-9.3292,-9.4620,-9.0863,-0.0222
17.9640,sand,1.065,0.600,-0.0301,4.2193,-0.1252,-0.0700,-0.1288,0.2252,-9.4132,-9.3239,-9.3292,-9.2185,-0.0173
17.9760,sand,1.065,0.600,-0.0201,4.2305,-0.1791,-0.0621,0.0819,1.1341,-9.3423,-9.3211,-9.3889,-9.1231,-0.0123
17.9880,sand,1.065,0.600,-0.0101,4.2711,-0.0370,-0.0514,-0.0911,0.7704,-9.3934,-9.2932,-9.3981,-9.1245,-0.0075
18.0000,sand,1.065,0.600,0.0000,4.2982,-0.0509,-0.0470,-0.2860,0.5746,-9.3490,-9.3833,-9.3390,-9.1995,-0.0028
18.0120,sand,1.065,0.600,0.0101,4.2267,-0.2067,-0.0434,-0.3915,1.0283,-9.3186,-9.3564,-9.4270,-9.1813,0.0015
18.0240,sand,1.065,0.600,0.0201,4.2899,-0.0707,-0.0408,-0.2022,0.7961,-9.3496,-9.3442,-9.4087,-9.1296,0.0064
18.0360,sand,1.065,0.600,0.0301,4.2140,-0.0757,-0.0416,-0.3509,0.4424,-9.2792,-9.4853,-9.3518,-9.2174,0.0112
18.0480,sand,1.065,0.600,0.0401,4.2797,0.0804,-0.0345,0.0816,0.8425,-9.2564,-9.5101,-9.3994,-9.1105,0.0172
18.0600,sand,1.065,0.600,0.0501,4.2269,-0.0313,-0.0310,0.1058,0.5683,-9.3085,-9.4905,-9.2830,-9.2657,0.0223
18.0720,sand,1.065,0.600,0.0601,4.3370,-0.0210,-0.0263,0.0972,0.3782,-9.2320,-9.5154,-9.2862,-9.1874,0.0261
18.0840,sand,1.065,0.600,0.0700,4.3006,0.0257,-0.0188,0.0901,0.9135,-9.3284,-9.4849,-9.3838,-9.0992,0.0314
18.0960,sand,1.065,0.600,0.0799,4.2355,0.0040,-0.0162,0.2199,0.5671,-9.2311,-9.5584,-9.2828,-9.2151,0.0376
18.1080,sand,1.065,0.600,0.0897,4.2542,-0.0467,-0.0053,-0.0003,0.4338,-9.1410,-9.5813,-9.2545,-9.2482,0.0433
18.1200,sand,1.065,0.600,0.0995,4.3117,-0.0417,0.0024,0.0825,1.1162,-9.2883,-9.4750,-9.3274,-9.2315,0.0482
18.1320,sand,1.065,0.600,0.1092,4.3326,-0.0110,0.0075,0.0234,0.5119,-9.2076,-9.5590,-9.2840,-9.3080,0.0522
18.1440,sand,1.065,0.600,0.1188,4.2323,0.0822,0.0137,-0.0103,1.2172,-9.1784,-9.5532,-9.2133,-9.2656,0.0566
18.1560,sand,1.065,0.600,0.1284,4.1997,0.0427,0.0184,0.0043,0.6592,-9.1828,-9.5533,-9.2483,-9.3569,0.0620
18.1680,sand,1.065,0.600,0.1379,4.1851,0.0723,0.0287,-0.0050,1.0086,-9.0829,-9.6203,-9.1812,-9.3028,0.0669
18.1800,sand,1.065,0.600,0.1472,4.2568,0.0550,0.0359,0.0151,1.0584,-9.0886,-9.6235,-9.2699,-9.3113,0.0724
18.1920,sand,1.065,0.600,0.1565,4.2203,0.0591,0.0426,-0.1908,1.0541,-9.1691,-9.5499,-9.2012,-9.4098,0.0770
18.2040,sand,1.065,0.600,0.1658,4.2601,0.0621,0.0457,0.0455,1.1079,-9.0541,-9.6835,-9.1333,-9.4104,0.0814
18.2160,sand,1.065,0.600,0.1748,4.2015,0.0425,0.0530,-0.0370,0.9510,-9.1232,-9.6346,-9.1913,-9.4130,0.0862
18.2280,sand,1.065,0.600,0.1838,4.2832,0.1642,0.0694,-0.1281,1.0609,-9.0849,-9.6059,-9.0935,-9.5062,0.0908
18.2400,sand,1.065,0.600,0.1927,4.2529,0.1420,0.0734,-0.1651,1.0037,-8.9979,-9.6996,-9.1586,-9.4262,0.0954
18.2520,sand,1.065,0.600,0.2014,4.1550,0.0505,0.0807,-0.1725,0.9790,-9.1156,-9.5963,-9.2030,-9.4269,0.0999
18.2640,sand,1.065,0.600,0.2101,4.2516,0.1698,0.0833,0.1320,0.4448,-9.0325,-9.5879,-9.1497,-9.5122,0.1034
18.2760,sand,1.065,0.600,0.2186,4.2384,0.1266,0.0930,-0.1052,1.0122,-9.1124,-9.6101,-9.0966,-9.4669,0.1068
18.2880,sand,1.065,0.600,0.2269,4.2328,0.0874,0.0995,-0.2867,0.9177,-9.0843,-9.5896,-9.1265,-9.4817,0.1108
18.3000,sand,1.065,0.600,0.2351,4.1497,0.1985,0.1006,0.1318,0.7176,-8.9801,-9.7050,-9.0666,-9.5130,0.1150
18.3120,sand,1.065,0.600,0.2432,4.1913,0.1572,0.1068,-0.3308,1.1406,-9.0815,-9.6736,-9.1293,-9.4815,0.1195
18.3240,sand,1.065,0.600,0.2511,4.1619,0.1644,0.1105,0.0427,0.9886,-9.0587,-9.6711,-9.0774,-9.5274,0.1236
18.3360,sand,1.065,0.600,0.2588,4.1262,0.1203,0.1131,-0.1417,0.9722,-9.0139,-9.7204,-9.0628,-9.5273,0.1270
18.3480,sand,1.065,0.600,0.2664,4.3072,0.2149,0.1207,0.0083,0.9744,-9.0756,-9.7082,-9.0840,-9.4979,0.1304
18.3600,sand,1.065,0.600,0.2738,4.2917,0.2315,0.1257,0.1469,0.5161,-8.9982,-9.7712,-8.9729,-9.5665,0.1344
18.3720,sand,1.065,0.600,0.2811,4.1998,0.1777,0.1317,-0.1471,0.8997,-9.0401,-9.7916,-9.0307,-9.5428,0.1386
18.3840,sand,1.065,0.600,0.2881,4.2808,0.2220,0.1347,0.1853,0.4248,-8.9658,-9.8277,-9.0478,-9.5305,0.1422
18.3960,sand,1.065,0.600,0.2950,4.3416,0.1242,0.1380,-0.0760,1.1455,-8.9984,-9.8171,-8.9858,-9.5966,0.1461
18.4080,sand,1.065,0.600,0.3017,4.2133,0.1668,0.1500,0.1317,0.9970,-9.0620,-9.8104,-8.9801,-9.5381,0.1491
18.4200,sand,1.065,0.600,0.3082,4.2815,0.1805,0.1556,0.0493,0.3588,-9.0333,-9.8353,-9.0331,-9.5017,0.1514
18.4320,sand,1.065,0.600,0.3145,4.2109,0.1977,0.1633,0.2437,0.8324,-9.0252,-9.8039,-8.9296,-9.6474,0.1545
18.4440,sand,1.065,0.600,0.3206,4.1958,0.2455,0.1651,0.2937,0.8821,-9.0478,-9.7691,-8.9865,-9.6305,0.1579
18.4560,sand,1.065,0.600,0.3265,4.3541,0.1842,0.1686,0.3680,0.8477,-9.0829,-9.7925,-8.9179,-9.5253,0.1611
18.4680,sand,1.065,0.600,0.3322,4.3212,0.2195,0.1731,0.4572,1.0979,-9.1087,-9.7942,-9.0235,-9.6201,0.1639
18.4800,sand,1.065,0.600,0.3377,4.2447,0.1904,0.1700,0.6748,1.4090,-9.0526,-9.8183,-8.9539,-9.6598,0.1667
18.4920,sand,1.065,0.600,0.3430,4.2895,0.2598,0.1737,0.6062,0.9035,-9.1239,-9.7406,-8.9860,-9.6080,0.1694
18.5040,sand,1.065,0.600,0.3481,4.1473,0.2531,0.1770,0.3999,1.2089,-9.0756,-9.7537,-9.0327,-9.6660,0.1714
18.5160,sand,1.065,0.600,0.3529,4.2826,0.0934,0.1789,0.0188,1.0932,-9.0400,-9.8171,-9.0127,-9.6862,0.1734
18.5280,sand,1.065,0.600,0.3575,4.2570,0.2576,0.1854,0.0192,1.2524,-9.0153,-9.8488,-9.0407,-9.6284,0.1761
18.5400,sand,1.065,0.600,0.3619,4.2077,0.2364,0.1899,0.1846,0.8974,-9.0848,-9.8231,-8.9949,-9.7714,0.1785
18.5520,sand,1.065,0.600,0.3661,4.3253,0.2244,0.1922,0.1511,1.2421,-9.0710,-9.8355,-8.9697,-9.7457,0.1806
18.5640,sand,1.065,0.600,0.3700,4.2175,0.2559,0.1972,0.5559,1.0308,-9.0727,-9.8221,-9.0411,-9.6942,0.1821
18.5760,sand,1.065,0.600,0.3737,4.2209,0.3143,0.1991,0.1406,1.6085,-9.1003,-9.7865,-8.9359,-9.7937,0.1835
18.5880,sand,1.065,0.600,0.3772,4.2636,0.2229,0.2043,0.3373,1.6048,-9.1130,-9.8258,-9.0006,-9.7387,0.1852
18.6000,sand,1.065,0.600,0.3804,4.1889,0.1526,0.2083,-0.0696,1.1568,-9.0874,-9.8792,-9.0020,-9.7151,0.1870
18.6120,sand,1.065,0.600,0.3834,4.2170,0.2098,0.2116,-0.0531,1.1032,-9.1213,-9.8459,-8.9374,-9.8179,0.1888
18.6240,sand,1.065,0.600,0.3862,4.2219,0.2327,0.2132,0.3801,1.3856,-9.0658,-9.9043,-9.0275,-9.7713,0.1901
18.6360,sand,1.065,0.600,0.3887,4.2285,0.2911,0.2126,0.0129,1.5170,-9.0772,-9.9248,-9.0115,-9.7544,0.1914
18.6480,sand,1.065,0.600,0.3909,4.3340,0.2178,0.2145,-0.1278,1.1111,-9.1045,-9.9035,-8.9311,-9.8781,0.1927
18.6600,sand,1.065,0.600,0.3929,4.2345,0.2117,0.2139,-0.4381,1.6092,-9.1018,-9.8955,-8.9965,-9.8354,0.1936
18.6720,sand,1.065,0.600,0.3947,4.3231,0.2633,0.2171,0.2512,1.3692,-9.1064,-9.8812,-9.0480,-9.7607,0.1944
18.6840,sand,1.065,0.600,0.3962,4.2808,0.3024,0.2171,-0.5990,0.1917,-9.1399,-9.8589,-8.9516,-9.8846,0.1951
18.6960,sand,1.065,0.600,0.3974,4.2494,0.3248,0.2194,-0.6061,1.6672,-9.1758,-9.8986,-8.8949,-9.8488,0.1959
18.7080,sand,1.065,0.600,0.3985,4.1820,0.2947,0.2254,0.2030,1.3909,-9.1195,-9.9161,-8.9593,-9.7585,0.1965
18.7200,sand,1.065,0.600,0.3992,4.2798,0.2807,0.2290,-0.3070,1.0961,-9.0999,-9.9038,-9.0238,-9.8149,0.1968
18.7320,sand,1.065,0.600,0.3997,4.4029,0.2925,0.2245,-0.2321,1.8392,-9.1128,-9.9119,-8.8927,-9.8388,0.1971
