t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.0880,sand,0.914,0.600,-0.3772,2.7460,-0.1034,-0.0310,1.2254,-0.3091,-7.2503,-13.5304,-6.4282,-7.4452,-0.1838
2.1000,sand,0.914,0.600,-0.3804,2.8361,-0.0940,-0.0308,1.4594,-0.0239,-7.3818,-13.2748,-6.5206,-7.4601,-0.1855
2.1120,sand,0.914,0.600,-0.3834,2.8390,-0.0880,-0.0334,1.3094,-0.8815,-7.2400,-13.3998,-6.4681,-7.4615,-0.1868
2.1240,sand,0.914,0.600,-0.3862,2.9038,-0.0249,-0.0366,1.1243,-0.1299,-7.3615,-13.2286,-6.4947,-7.4779,-0.1881
2.1360,sand,0.914,0.600,-0.3887,2.8884,-0.1153,-0.0361,1.3816,-0.2616,-7.3738,-13.2568,-6.5662,-7.4470,-0.1896
2.1480,sand,0.914,0.600,-0.3909,2.8562,-0.0848,-0.0411,1.3251,-0.3020,-7.4157,-13.3062,-6.5471,-7.4517,-0.1910
2.1600,sand,0.914,0.600,-0.3929,2.9678,-0.1209,-0.0421,1.4358,-0.2746,-7.4801,-13.2013,-6.6445,-7.4274,-0.1918
2.1720,sand,0.914,0.600,-0.3947,2.9721,-0.0357,-0.0426,1.5385,-0.5999,-7.5717,-13.1600,-6.6448,-7.4172,-0.1921
2.1840,sand,0.914,0.600,-0.3962,3.0128,-0.0890,-0.0443,1.3356,-0.2529,-7.7018,-12.9277,-6.7781,-7.3960,-0.1930
2.1960,sand,0.914,0.600,-0.3974,2.9353,-0.1825,-0.0445,1.6303,-0.2645,-7.7782,-12.9268,-6.8252,-7.4159,-0.1941
2.2080,sand,0.914,0.600,-0.3985,2.9718,-0.1311,-0.0498,1.6736,-0.2818,-7.8391,-12.6907,-6.9000,-7.4459,-0.1953
2.2200,sand,0.914,0.600,-0.3992,2.9980,-0.0821,-0.0495,1.2453,-0.7985,-7.9504,-12.5206,-6.9452,-7.5833,-0.1955
2.2320,sand,0.914,0.600,-0.3997,2.9848,-0.1569,-0.0530,1.0324,-0.3199,-8.0532,-12.3827,-6.9986,-7.6059,-0.1960
2.2440,sand,0.914,0.600,-0.4000,3.0243,-0.2502,-0.0539,1.4617,-0.2354,-8.2049,-12.0864,-7.1764,-7.6264,-0.1962
2.2560,sand,0.914,0.600,-0.4000,3.1110,-0.1174,-0.0567,1.2227,-0.3398,-8.1908,-12.0730,-7.3515,-7.4194,-0.1969
2.2680,sand,0.914,0.600,-0.3997,3.0826,-0.1175,-0.0601,1.2765,-0.4599,-8.3322,-11.7358,-7.5180,-7.3746,-0.1971
2.2800,sand,0.914,0.600,-0.3992,3.0611,-0.1280,-0.0658,1.3716,-0.5933,-8.3035,-11.7259,-7.6291,-7.3858,-0.1970
2.2920,sand,0.914,0.600,-0.3985,3.0314,-0.1888,-0.0714,1.4074,-0.2391,-8.3347,-11.4225,-7.8150,-7.3972,-0.1966
2.3040,sand,0.914,0.600,-0.3974,3.1184,-0.1415,-0.0715,1.1870,-0.7410,-8.2494,-11.4668,-7.8491,-7.5228,-0.1963
2.3160,sand,0.914,0.600,-0.3962,3.1049,-0.1933,-0.0762,1.2967,-0.1108,-8.1997,-11.2453,-7.9672,-7.5761,-0.1960
2.3280,sand,0.914,0.600,-0.3947,3.1479,-0.1066,-0.0808,1.2305,-0.4886,-8.1760,-11.2156,-7.8435,-7.7944,-0.1953
2.3400,sand,0.914,0.600,-0.3929,3.1429,-0.0970,-0.0860,1.6487,-0.1987,-8.0926,-11.1219,-7.8350,-7.9457,-0.1946
2.3520,sand,0.914,0.600,-0.3909,3.1621,-0.0603,-0.0890,1.3547,-0.4994,-8.0837,-11.0302,-7.8677,-8.0685,-0.1934
2.3640,sand,0.914,0.600,-0.3887,3.1930,-0.1820,-0.0925,1.1972,-0.0875,-8.0673,-10.9266,-8.0112,-8.1035,-0.1921
2.3760,sand,0.914,0.600,-0.3862,3.1738,-0.1891,-0.0929,1.5081,-0.2394,-8.0392,-10.8483,-7.9381,-8.2022,-0.1910
2.3880,sand,0.914,0.600,-0.3834,3.2427,-0.1040,-0.0962,1.0963,-0.1373,-8.0189,-10.9143,-7.8788,-8.2731,-0.1902
2.4000,sand,0.914,0.600,-0.3804,3.2361,-0.0915,-0.0980,1.2494,-0.5434,-8.0574,-10.7831,-7.8506,-8.3047,-0.1886
2.4120,sand,0.914,0.600,-0.3772,3.3019,-0.1652,-0.1031,1.1747,-0.3571,-8.0139,-10.9874,-7.8477,-8.2730,-0.1869
2.4240,sand,0.914,0.600,-0.3737,3.2408,-0.1545,-0.1020,1.2741,-0.0739,-8.0733,-10.9164,-7.7670,-8.3061,-0.1848
2.4360,sand,0.914,0.600,-0.3700,3.3637,-0.1337,-0.1041,1.1208,-0.6201,-8.0643,-11.0745,-7.7305,-8.1673,-0.1830
2.4480,sand,0.914,0.600,-0.3661,3.2606,-0.1809,-0.1042,1.1522,-0.4534,-8.1833,-11.0459,-7.7098,-7.9031,-0.1814
2.4600,sand,0.914,0.600,-0.3619,3.3631,-0.1541,-0.1030,1.3257,-0.7211,-8.1551,-11.3230,-7.7177,-7.5333,-0.1796
2.4720,sand,0.914,0.600,-0.3575,3.3029,-0.0150,-0.1037,1.2343,-0.2542,-8.3328,-11.3028,-7.9480,-7.2432,-0.1772
2.4840,sand,0.914,0.600,-0.3529,3.3196,-0.1085,-0.1077,1.1260,-0.8480,-8.2636,-11.5278,-7.7449,-7.2582,-0.1748
2.4960,sand,0.914,0.600,-0.3481,3.3393,-0.1420,-0.1059,1.4916,-0.4496,-8.4265,-11.5547,-7.6631,-7.2754,-0.1719
2.5080,sand,0.914,0.600,-0.3430,3.3064,-0.0655,-0.1003,1.4597,-1.0213,-8.4036,-11.6384,-7.5601,-7.3418,-0.1693
2.5200,sand,0.914,0.600,-0.3377,3.4716,-0.0850,-0.0968,1.2723,-0.3032,-8.4508,-11.5615,-7.7310,-7.2740,-0.1672
2.5320,sand,0.914,0.600,-0.3322,3.3747,-0.1781,-0.1015,1.2163,-1.0696,-8.4021,-11.6998,-7.5828,-7.3727,-0.1645
2.5440,sand,0.914,0.600,-0.3265,3.3635,-0.1721,-0.1000,1.4465,-0.1018,-8.4279,-11.5943,-7.6951,-7.3595,-0.1616
2.5560,sand,0.914,0.600,-0.3206,3.4316,-0.2681,-0.1020,0.6535,0.0820,-8.3804,-11.7073,-7.6300,-7.3398,-0.1588
2.5680,sand,0.914,0.600,-0.3145,3.4994,-0.1207,-0.1076,1.0653,-0.0475,-8.3933,-11.6155,-7.8463,-7.3611,-0.1555
2.5800,sand,0.914,0.600,-0.3082,3.4708,-0.0387,-0.1079,1.2930,-0.5758,-8.3644,-11.6557,-7.7651,-7.3427,-0.1523
2.5920,sand,0.914,0.600,-0.3017,3.5444,-0.0659,-0.1095,1.2749,-0.2442,-8.3880,-11.4957,-7.9084,-7.4456,-0.1486
2.6040,sand,0.914,0.600,-0.2950,3.4273,-0.2044,-0.1138,1.4542,-0.8941,-8.3930,-11.4668,-7.8505,-7.5062,-0.1451
2.6160,sand,0.914,0.600,-0.2881,3.5736,-0.1491,-0.1090,1.5142,0.2735,-8.4430,-11.3436,-7.9267,-7.6034,-0.1424
2.6280,sand,0.914,0.600,-0.2811,3.5196,-0.0519,-0.1083,1.6851,-0.2627,-8.4337,-11.2446,-7.9061,-7.6631,-0.1387
2.6400,sand,0.914,0.600,-0.2738,3.4768,-0.1219,-0.1102,1.8258,-0.2496,-8.4482,-11.0687,-7.9560,-7.8096,-0.1352
2.6520,sand,0.914,0.600,-0.2664,3.5611,-0.1225,-0.1086,0.7612,-0.2951,-8.4941,-10.9656,-8.0502,-7.8299,-0.1312
2.6640,sand,0.914,0.600,-0.2588,3.5253,-0.1933,-0.1102,1.4287,-0.4444,-8.5025,-10.8543,-8.0415,-7.8909,-0.1272
2.6760,sand,0.914,0.600,-0.2511,3.5807,-0.1744,-0.1097,1.0196,-0.2663,-8.5941,-10.7375,-8.1240,-7.8488,-0.1241
2.6880,sand,0.914,0.600,-0.2432,3.6079,-0.1101,-0.1072,1.4909,-0.2264,-8.5691,-10.6900,-8.1188,-7.9460,-0.1209
2.7000,sand,0.914,0.600,-0.2351,3.6780,-0.1958,-0.1007,0.8169,-0.6866,-8.6762,-10.6182,-8.2105,-7.9241,-0.1170
2.7120,sand,0.914,0.600,-0.2269,3.6003,-0.2463,-0.0967,1.5084,-0.8075,-8.6492,-10.6174,-8.1183,-8.0396,-0.1125
2.7240,sand,0.914,0.600,-0.2186,3.6469,-0.2171,-0.0942,1.0253,-0.6750,-8.7332,-10.4993,-8.2762,-8.0082,-0.1086
2.7360,sand,0.914,0.600,-0.2101,3.7181,-0.1171,-0.0902,1.7694,-0.6568,-8.7045,-10.5520,-8.2022,-8.0172,-0.1044
2.7480,sand,0.914,0.600,-0.2014,3.7098,-0.1448,-0.0891,1.4473,-0.3187,-8.7827,-10.4058,-8.2471,-8.0122,-0.1002
2.7600,sand,0.914,0.600,-0.1927,3.6298,-0.1419,-0.0904,0.9936,-0.1174,-8.8128,-10.4303,-8.3371,-8.0897,-0.0962
2.7720,sand,0.914,0.600,-0.1838,3.6577,-0.0334,-0.0889,1.3515,-0.1798,-8.8890,-10.3102,-8.3085,-8.0736,-0.0921
2.7840,sand,0.914,0.600,-0.1748,3.7467,-0.1235,-0.0885,1.4533,-0.1112,-8.9182,-10.2539,-8.4177,-8.1502,-0.0877
2.7960,sand,0.914,0.600,-0.1658,3.6828,-0.2007,-0.0904,1.2135,-0.0861,-8.9717,-10.1766,-8.4152,-8.1471,-0.0830
2.8080,sand,0.914,0.600,-0.1565,3.7443,-0.1660,-0.0888,0.7852,-0.1672,-8.9898,-10.1341,-8.5003,-8.1370,-0.0777
2.8200,sand,0.914,0.600,-0.1472,3.7209,-0.2642,-0.0890,1.2973,0.1043,-9.1160,-10.1336,-8.5291,-8.1210,-0.0728
2.8320,sand,0.914,0.600,-0.1379,3.7986,-0.1798,-0.0878,1.0194,-0.0687,-9.2478,-9.9977,-8.5204,-8.2516,-0.0693
2.8440,sand,0.914,0.600,-0.1284,3.8384,-0.1377,-0.0861,1.1851,0.1225,-9.2949,-10.0192,-8.4867,-8.2096,-0.0655
2.8560,sand,0.914,0.600,-0.1188,3.8618,-0.0848,-0.0879,0.5558,-0.1157,-9.3904,-9.9217,-8.5348,-8.2871,-0.0606
2.8680,sand,0.914,0.600,-0.1092,3.9139,-0.0237,-0.0858,0.8571,0.0476,-9.4067,-9.9412,-8.5168,-8.2847,-0.0551
2.8800,sand,0.914,0.600,-0.0995,3.7008,-0.1462,-0.0802,1.1493,-0.0490,-9.4502,-9.9047,-8.5240,-8.2977,-0.0497
2.8920,sand,0.914,0.600,-0.0897,3.9202,-0.2119,-0.0790,0.7454,-0.0708,-9.3651,-9.9419,-8.5334,-8.3337,-0.0455
2.9040,sand,0.914,0.600,-0.0799,3.8659,-0.1136,-0.0791,1.0272,0.2639,-9.3796,-9.9985,-8.5437,-8.2630,-0.0411
2.9160,sand,0.914,0.600,-0.0700,3.9568,-0.1252,-0.0811,0.3575,0.2141,-9.3163,-9.9664,-8.6508,-8.3510,-0.0358
2.9280,sand,0.914,0.600,-0.0601,3.8337,-0.2054,-0.0867,0.6771,-0.1380,-9.2264,-10.0958,-8.6002,-8.3509,-0.0307
2.9400,sand,0.914,0.600,-0.0501,3.7780,-0.0900,-0.0856,0.8690,0.5390,-9.3320,-10.0059,-8.7005,-8.2959,-0.0257
2.9520,sand,0.914,0.600,-0.0401,3.8941,-0.0893,-0.0850,0.6417,-0.1938,-9.2542,-10.0805,-8.7023,-8.3170,-0.0200
2.9640,sand,0.914,0.600,-0.0301,3.7976,-0.0989,-0.0802,0.9259,0.1004,-9.3703,-10.0369,-8.6622,-8.3240,-0.0144
2.9760,sand,0.914,0.600,-0.0201,3.8419,-0.0220,-0.0780,0.6602,-0.0578,-9.2997,-10.0132,-8.7249,-8.3681,-0.0098
2.9880,sand,0.914,0.600,-0.0101,3.8590,-0.0875,-0.0712,0.7331,-0.1004,-9.3208,-10.0636,-8.6973,-8.4251,-0.0053
3.0000,sand,0.914,0.600,0.0000,3.8922,-0.0625,-0.0699,0.8162,0.1448,-9.2960,-10.0132,-8.6997,-8.4608,0.0001
3.0120,sand,0.914,0.600,0.0101,3.9403,-0.1062,-0.0650,0.6990,-0.4226,-9.2468,-10.0528,-8.7158,-8.5568,0.0054
3.0240,sand,0.914,0.600,0.0201,3.9579,0.0108,-0.0612,0.8341,0.1613,-9.2808,-10.0084,-8.6991,-8.6792,0.0105
3.0360,sand,0.914,0.600,0.0301,3.9331,-0.1122,-0.0592,0.6691,0.1243,-9.2016,-9.9820,-8.7660,-8.6715,0.0153
3.0480,sand,0.914,0.600,0.0401,3.9761,-0.0815,-0.0508,0.6185,0.0056,-9.2484,-9.9820,-8.7191,-8.7114,0.0193
3.0600,sand,0.914,0.600,0.0501,3.9585,-0.0312,-0.0483,0.8923,0.0604,-9.2537,-9.9112,-8.7680,-8.7395,0.0254
3.0720,sand,0.914,0.600,0.0601,4.0516,-0.0083,-0.0437,0.7952,-0.1463,-9.2138,-9.9842,-8.7384,-8.7905,0.0308
3.0840,sand,0.914,0.600,0.0700,4.0099,-0.1144,-0.0386,0.7289,0.1249,-9.3213,-9.8849,-8.8087,-8.7358,0.0347
3.0960,sand,0.914,0.600,0.0799,4.0610,-0.0917,-0.0369,0.7016,0.0159,-9.2635,-9.9107,-8.8365,-8.7123,0.0391
3.1080,sand,0.914,0.600,0.0897,4.0180,-0.0338,-0.0267,0.5805,-0.0140,-9.3567,-9.9041,-8.7629,-8.8148,0.0445
3.1200,sand,0.914,0.600,0.0995,4.0073,0.0659,-0.0238,0.6665,0.1240,-9.3780,-9.8530,-8.8466,-8.7836,0.0495
3.1320,sand,0.914,0.600,0.1092,4.0016,-0.0507,-0.0207,0.5239,0.1073,-9.4483,-9.8804,-8.8037,-8.7864,0.0539
3.1440,sand,0.914,0.600,0.1188,3.9591,-0.0424,-0.0170,0.8634,0.0431,-9.5621,-9.8331,-8.7997,-8.8525,0.0592
3.1560,sand,0.914,0.600,0.1284,4.1325,-0.1279,-0.0147,0.6647,0.4107,-9.5712,-9.7898,-8.8237,-8.7809,0.0637
3.1680,sand,0.914,0.600,0.1379,3.9820,0.0769,-0.0069,0.7118,0.3544,-9.6663,-9.7840,-8.7865,-8.8797,0.0677
3.1800,sand,0.914,0.600,0.1472,4.0916,-0.0956,-0.0040,0.6367,0.0673,-9.7008,-9.7065,-8.8540,-8.8458,0.0718
3.1920,sand,0.914,0.600,0.1565,4.0620,-0.0387,0.0002,0.4933,0.1381,-9.7099,-9.6811,-8.8798,-8.8778,0.0766
3.2040,sand,0.914,0.600,0.1658,4.0154,-0.0473,0.0017,0.5038,0.6023,-9.7512,-9.6897,-8.7871,-8.9386,0.0811
3.2160,sand,0.914,0.600,0.1748,4.0527,-0.0085,0.0060,0.6365,0.1738,-9.6820,-9.7116,-8.8117,-8.8830,0.0854
3.2280,sand,0.914,0.600,0.1838,4.0552,-0.0323,0.0136,0.6196,0.1617,-9.7066,-9.7209,-8.8166,-8.9696,0.0901
3.2400,sand,0.914,0.600,0.1927,3.9964,-0.0303,0.0135,0.6673,0.5304,-9.6510,-9.7138,-8.8713,-8.9577,0.0942
3.2520,sand,0.914,0.600,0.2014,3.9863,-0.0760,0.0154,0.6760,0.7618,-9.5926,-9.6832,-8.8819,-8.9204,0.0983
3.2640,sand,0.914,0.600,0.2101,4.0965,-0.0185,0.0189,0.4757,0.5456,-9.6248,-9.6149,-8.8662,-9.0554,0.1025
3.2760,sand,0.914,0.600,0.2186,4.0892,0.0063,0.0229,0.4874,0.4659,-9.5540,-9.6223,-8.9704,-8.9933,0.1064
3.2880,sand,0.914,0.600,0.2269,4.1115,0.0379,0.0267,0.5333,0.7512,-9.5226,-9.5836,-8.9803,-9.0173,0.1103
3.3000,sand,0.914,0.600,0.2351,4.0858,0.0615,0.0272,0.3817,0.5779,-9.5166,-9.5631,-9.0245,-9.0970,0.1146
3.3120,sand,0.914,0.600,0.2432,4.2104,-0.1495,0.0320,0.5444,0.7455,-9.4829,-9.4810,-9.0723,-9.0689,0.1181
3.3240,sand,0.914,0.600,0.2511,4.1645,-0.0327,0.0368,0.1567,0.2716,-9.4699,-9.4955,-9.0153,-9.1540,0.1218
3.3360,sand,0.914,0.600,0.2588,4.1506,0.0970,0.0399,0.4295,0.6245,-9.3926,-9.5297,-9.0767,-9.1258,0.1256
3.3480,sand,0.914,0.600,0.2664,4.2070,-0.0032,0.0429,0.6803,1.1733,-9.3049,-9.5496,-9.1096,-9.0697,0.1296
3.3600,sand,0.914,0.600,0.2738,4.1504,-0.0370,0.0446,0.4744,0.4379,-9.2964,-9.6059,-9.0484,-9.2489,0.1337
3.3720,sand,0.914,0.600,0.2811,4.0632,0.0041,0.0492,0.5417,1.1525,-9.2594,-9.6017,-9.1294,-9.1815,0.1375
3.3840,sand,0.914,0.600,0.2881,4.2307,0.0342,0.0494,0.4919,0.4086,-9.2368,-9.6671,-9.0990,-9.1826,0.1411
3.3960,sand,0.914,0.600,0.2950,4.1582,0.2065,0.0543,0.1988,0.8773,-9.2540,-9.6564,-9.1402,-9.2534,0.1447
3.4080,sand,0.914,0.600,0.3017,4.1889,0.1089,0.0591,0.5614,0.9280,-9.1582,-9.7043,-9.1980,-9.1679,0.1479
3.4200,sand,0.914,0.600,0.3082,4.2059,-0.0208,0.0603,0.4040,0.4873,-9.1215,-9.7521,-9.1560,-9.3316,0.1514
3.4320,sand,0.914,0.600,0.3145,4.1239,0.1112,0.0645,0.2620,0.5419,-9.0564,-9.8098,-9.2608,-9.2369,0.1548
3.4440,sand,0.914,0.600,0.3206,4.2516,0.0306,0.0676,0.3557,0.4052,-9.0972,-9.8087,-9.1800,-9.2590,0.1580
3.4560,sand,0.914,0.600,0.3265,4.1814,0.0144,0.0709,0.4530,0.9110,-9.0503,-9.8621,-9.0905,-9.4082,0.1611
3.4680,sand,0.914,0.600,0.3322,4.1734,0.0506,0.0756,-0.0353,0.6104,-9.1283,-9.8633,-9.1819,-9.2834,0.1637
3.4800,sand,0.914,0.600,0.3377,4.1836,0.1776,0.0778,0.5050,0.6268,-9.2407,-9.8371,-9.1100,-9.2689,0.1657
3.4920,sand,0.914,0.600,0.3430,4.2978,0.1744,0.0813,0.2043,0.8442,-9.1683,-9.8787,-9.0581,-9.4156,0.1691
3.5040,sand,0.914,0.600,0.3481,4.2321,0.1797,0.0838,0.6363,1.2405,-9.2471,-9.8373,-9.0979,-9.3918,0.1724
3.5160,sand,0.914,0.600,0.3529,4.2740,0.0783,0.0891,0.1638,0.5209,-9.3020,-9.8322,-9.0300,-9.4111,0.1749
3.5280,sand,0.914,0.600,0.3575,4.2569,0.1106,0.0929,0.0332,0.7196,-9.3382,-9.8169,-9.0757,-9.4212,0.1768
3.5400,sand,0.914,0.600,0.3619,4.1622,0.0967,0.0947,0.2087,1.3031,-9.4216,-9.7591,-9.0913,-9.3752,0.1787
3.5520,sand,0.914,0.600,0.3661,4.1768,0.0971,0.0984,0.2327,0.4517,-9.3934,-9.7673,-9.0639,-9.3830,0.1808
3.5640,sand,0.914,0.600,0.3700,4.2529,0.1247,0.1020,0.3310,0.6775,-9.4219,-9.7847,-9.0321,-9.4251,0.1828
3.5760,sand,0.914,0.600,0.3737,4.1592,0.1798,0.1034,0.1142,0.7190,-9.4412,-9.7894,-9.0628,-9.4867,0.1847
3.5880,sand,0.914,0.600,0.3772,4.2516,0.1920,0.1061,0.3131,1.3590,-9.3316,-9.8430,-9.0939,-9.4048,0.1862
3.6000,sand,0.914,0.600,0.3804,4.1857,0.2180,0.1065,0.2898,0.8937,-9.2637,-9.9338,-9.0882,-9.3778,0.1877
3.6120,sand,0.914,0.600,0.3834,4.2438,0.1569,0.1037,0.2481,1.3034,-9.2406,-9.9801,-9.0690,-9.4163,0.1896
3.6240,sand,0.914,0.600,0.3862,4.3076,0.1905,0.1093,0.1884,0.8677,-9.2441,-10.0099,-9.0857,-9.4087,0.1913
3.6360,sand,0.914,0.600,0.3887,4.2586,0.2156,0.1113,0.3723,0.7059,-9.2181,-9.9948,-9.0421,-9.4172,0.1925
3.6480,sand,0.914,0.600,0.3909,4.2782,0.0301,0.1191,0.6826,0.7531,-9.2086,-9.9847,-9.0886,-9.4649,0.1937
3.6600,sand,0.914,0.600,0.3929,4.2492,0.1033,0.1284,0.0791,0.4325,-9.3080,-9.9027,-9.0423,-9.5890,0.1950
3.6720,sand,0.914,0.600,0.3947,4.3109,0.1413,0.1349,0.4548,0.7620,-9.3069,-9.8452,-9.1124,-9.5779,0.1958
3.6840,sand,0.914,0.600,0.3962,4.2509,0.1732,0.1403,0.2243,0.7518,-9.2903,-9.8239,-9.1141,-9.6114,0.1962
3.6960,sand,0.914,0.600,0.3974,4.2711,0.2070,0.1432,0.5818,0.7634,-9.3287,-9.7912,-9.1196,-9.6356,0.1967
3.7080,sand,0.914,0.600,0.3985,4.1653,0.2276,0.1516,0.3212,1.0499,-9.3356,-9.7833,-9.1775,-9.6195,0.1973
3.7200,sand,0.914,0.600,0.3992,4.2877,0.1742,0.1543,0.5628,0.6494,-9.2892,-9.8183,-9.1839,-9.6097,0.1977
3.7320,sand,0.914,0.600,0.3997,4.2316,0.1481,0.1557,0.4519,0.5068,-9.2484,-9.8371,-9.1037,-9.7696,0.1979
3.7440,sand,0.914,0.600,0.4000,4.2219,0.2388,0.1609,0.3766,0.7110,-9.2165,-9.8658,-9.2321,-9.6310,0.1980
3.7560,sand,0.914,0.600,0.4000,4.2941,0.1702,0.1601,0.3805,0.9864,-9.2000,-9.8624,-9.1961,-9.6889,0.1982
3.7680,sand,0.914,0.600,0.3997,4.3459,0.1656,0.1645,0.1718,0.7958,-9.2479,-9.8425,-9.1511,-9.7507,0.1984
3.7800,sand,0.914,0.600,0.3992,4.3390,0.1433,0.1687,0.3376,0.8892,-9.3215,-9.7735,-9.1851,-9.6715,0.1983
3.7920,sand,0.914,0.600,0.3985,4.2428,0.1531,0.1675,0.3152,0.8331,-9.3858,-9.7706,-9.0735,-9.7640,0.1974
3.8040,sand,0.914,0.600,0.3974,4.3100,0.1474,0.1708,0.3300,1.1099,-9.4178,-9.7797,-9.0831,-9.8193,0.1965
3.8160,sand,0.914,0.600,0.3962,4.3362,0.1987,0.1698,0.5654,1.3766,-9.4321,-9.7891,-9.1235,-9.7606,0.1959
3.8280,sand,0.914,0.600,0.3947,4.3889,0.1493,0.1680,-0.0223,1.3431,-9.3852,-9.8248,-9.2182,-9.7637,0.1954
3.8400,sand,0.914,0.600,0.3929,4.2901,0.1723,0.1679,0.0591,0.8080,-9.4005,-9.8166,-9.1861,-9.8530,0.1945
3.8520,sand,0.914,0.600,0.3909,4.4056,0.2342,0.1669,0.4190,0.8721,-9.3843,-9.8162,-9.2612,-9.7761,0.1935
3.8640,sand,0.914,0.600,0.3887,4.3951,0.3576,0.1689,0.2064,0.8531,-9.4214,-9.7031,-9.3321,-9.7578,0.1925
3.8760,sand,0.914,0.600,0.3862,4.3169,0.2208,0.1676,0.4290,1.0949,-9.5045,-9.7178,-9.2929,-9.7391,0.1913
3.8880,sand,0.914,0.600,0.3834,4.2662,0.2415,0.1612,-0.1326,0.7211,-9.5246,-9.7226,-9.2604,-9.7328,0.1899
3.9000,sand,0.914,0.600,0.3804,4.3383,0.2380,0.1582,0.2914,1.0870,-9.5485,-9.7166,-9.2812,-9.7265,0.1885
3.9120,sand,0.914,0.600,0.3772,4.2925,0.2388,0.1569,-0.1166,1.2209,-9.5475,-9.7333,-9.2941,-9.7000,0.1872
3.9240,sand,0.914,0.600,0.3737,4.2391,0.1680,0.1537,0.2995,0.8939,-9.5219,-9.7323,-9.3099,-9.6879,0.1857
3.9360,sand,0.914,0.600,0.3700,4.3993,0.1447,0.1546,0.2609,0.7918,-9.4941,-9.7415,-9.2931,-9.7386,0.1840
3.9480,sand,0.914,0.600,0.3661,4.2437,0.2096,0.1558,-0.0224,0.7558,-9.4913,-9.7290,-9.2701,-9.7114,0.1821
3.9600,sand,0.914,0.600,0.3619,4.3153,0.2226,0.1574,0.6061,0.6767,-9.4489,-9.6921,-9.3373,-9.6991,0.1803
3.9720,sand,0.914,0.600,0.3575,4.3942,0.3200,0.1599,-0.0909,1.0384,-9.5159,-9.6995,-9.2772,-9.7998,0.1780
3.9840,sand,0.914,0.600,0.3529,4.3355,0.2871,0.1607,0.4576,0.6621,-9.5001,-9.7376,-9.2096,-9.7422,0.1759
3.9960,sand,0.914,0.600,0.3481,4.2921,0.2290,0.1603,0.0552,0.7741,-9.4955,-9.7600,-9.1941,-9.7640,0.1738
4.0080,sand,0.914,0.600,0.3430,4.3168,0.2403,0.1610,0.2297,0.5054,-9.4857,-9.7996,-9.1564,-9.7903,0.1711
4.0200,sand,0.914,0.600,0.3377,4.3032,0.3170,0.1642,0.1464,1.2315,-9.4240,-9.8478,-9.1751,-9.7939,0.1690
4.0320,sand,0.914,0.600,0.3322,4.2722,0.1809,0.1641,0.1239,0.4622,-9.4122,-9.8390,-9.1696,-9.8415,0.1670
4.0440,sand,0.914,0.600,0.3265,4.3384,0.2285,0.1651,0.0747,0.8358,-9.4283,-9.8310,-9.1839,-9.8262,0.1640
4.0560,sand,0.914,0.600,0.3206,4.4323,0.2270,0.1670,0.2359,0.5919,-9.4135,-9.8595,-9.1819,-9.8049,0.1605
4.0680,sand,0.914,0.600,0.3145,4.2831,0.2459,0.1637,-0.1698,0.9682,-9.4377,-9.8426,-9.2151,-9.7706,0.1594
4.0800,sand,0.914,0.600,0.3082,4.4564,0.2173,0.1636,-0.0168,0.9346,-9.4613,-9.8367,-9.2439,-9.7869,0.1545
4.0920,sand,0.914,0.600,0.3017,4.2600,0.1853,0.1573,-0.0227,0.8862,-9.3973,-9.8545,-9.2445,-9.8069,0.1508
4.1040,sand,0.914,0.600,0.2950,4.3569,0.2326,0.1570,0.3610,0.6377,-9.4027,-9.8641,-9.3050,-9.7460,0.1487
4.1160,sand,0.914,0.600,0.2881,4.3473,0.1452,0.1549,0.0957,0.4333,-9.3980,-9.8669,-9.2236,-9.8307,0.1462
4.1280,sand,0.914,0.600,0.2811,4.3243,0.2189,0.1610,-0.0208,0.3789,-9.4346,-9.8199,-9.2769,-9.8122,0.1423
4.1400,sand,0.914,0.600,0.2738,4.2687,0.1998,0.1661,0.2377,0.4153,-9.4508,-9.8282,-9.2721,-9.7965,0.1383
4.1520,sand,0.914,0.600,0.2664,4.4938,0.2827,0.1652,-0.1138,0.5295,-9.4416,-9.8341,-9.1911,-9.8555,0.1340
4.1640,sand,0.914,0.600,0.2588,4.3243,0.2126,0.1648,0.2182,0.7519,-9.4523,-9.8615,-9.1432,-9.8723,0.1305
4.1760,sand,0.914,0.600,0.2511,4.4687,0.1868,0.1669,0.0836,0.0603,-9.4081,-9.9161,-9.1188,-9.8380,0.1278
4.1880,sand,0.914,0.600,0.2432,4.3115,0.2255,0.1656,-0.0048,0.3121,-9.3855,-9.9243,-9.1630,-9.8460,0.1241
4.2000,sand,0.914,0.600,0.2351,4.3030,0.1643,0.1666,0.0948,0.5975,-9.4554,-9.8945,-9.1130,-9.8326,0.1197
4.2120,sand,0.914,0.600,0.2269,4.3553,0.1662,0.1641,0.0187,0.8012,-9.4716,-9.8886,-9.2262,-9.7618,0.1157
4.2240,sand,0.914,0.600,0.2186,4.3354,0.1483,0.1560,-0.0822,1.0336,-9.4639,-9.8966,-9.2802,-9.7965,0.1116
