t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.4280,clay,0.529,0.400,0.1052,4.5113,0.1717,0.1577,-0.0841,-0.1989,-9.7973,-10.0004,-9.4468,-10.0977,0.0589
16.4400,clay,0.529,0.400,0.0877,4.4503,0.3355,0.1434,0.2581,-0.4564,-9.7522,-9.9658,-9.4740,-10.0621,0.0491
16.4520,clay,0.529,0.400,0.0703,4.5288,0.1700,0.1398,0.0160,-0.2899,-9.7314,-9.9982,-9.4875,-10.0605,0.0411
16.4640,clay,0.529,0.400,0.0527,4.4927,0.1732,0.1306,0.0193,-0.8584,-9.7639,-9.9223,-9.5574,-10.0607,0.0339
16.4760,clay,0.529,0.400,0.0352,4.5917,0.1768,0.1226,1.0399,-0.5660,-9.7783,-9.9573,-9.5391,-10.0194,0.0268
16.4880,clay,0.529,0.400,0.0176,4.4599,0.1807,0.1074,-0.0335,-0.6828,-9.9189,-9.8634,-9.5281,-10.0254,0.0165
16.5000,clay,0.529,0.400,-0.0000,4.5890,0.1916,0.1001,0.1248,-0.9977,-9.8423,-9.9123,-9.5575,-10.0279,0.0058
16.5120,clay,0.529,0.400,-0.0176,4.5055,0.1705,0.0933,-0.2207,-0.8892,-9.8205,-9.9627,-9.5754,-10.0010,-0.0028
16.5240,clay,0.529,0.400,-0.0352,4.5304,0.2078,0.0866,0.1284,-0.6937,-9.7729,-9.9691,-9.5658,-10.0078,-0.0097
16.5360,clay,0.529,0.400,-0.0527,4.4548,0.1717,0.0778,0.1336,-1.0678,-9.8273,-9.8711,-9.6539,-9.9535,-0.0179
16.5480,clay,0.529,0.400,-0.0703,4.5564,0.0472,0.0622,-0.1707,-0.5715,-9.9254,-9.7867,-9.6376,-9.9891,-0.0273
16.5600,clay,0.529,0.400,-0.0877,4.4826,0.0804,0.0546,-0.0128,-0.5244,-9.9714,-9.7645,-9.6438,-9.9351,-0.0364
16.5720,clay,0.529,0.400,-0.1052,4.5987,0.1466,0.0450,0.0010,-0.6883,-9.9439,-9.8365,-9.7173,-9.9220,-0.0465
16.5840,clay,0.529,0.400,-0.1225,4.4451,0.1433,0.0368,0.1178,-0.2433,-9.8985,-9.8583,-9.6848,-9.9255,-0.0554
16.5960,clay,0.529,0.400,-0.1398,4.6319,0.0214,0.0248,0.0338,-0.2850,-9.9386,-9.8413,-9.6754,-9.9390,-0.0630
16.6080,clay,0.529,0.400,-0.1570,4.4967,-0.0118,0.0144,-0.2914,-1.0554,-9.8036,-9.8592,-9.7802,-9.8644,-0.0706
16.6200,clay,0.529,0.400,-0.1741,4.5414,0.0006,0.0027,0.1053,-1.3576,-9.9048,-9.7890,-9.7803,-9.8817,-0.0785
16.6320,clay,0.529,0.400,-0.1911,4.5320,-0.0209,-0.0030,-0.1437,-0.4341,-10.0579,-9.6311,-9.7177,-9.8643,-0.0881
16.6440,clay,0.529,0.400,-0.2079,4.4593,0.0172,-0.0100,-0.3050,-0.8045,-10.0519,-9.6413,-9.8281,-9.8514,-0.0966
16.6560,clay,0.529,0.400,-0.2247,4.4886,-0.0868,-0.0204,-0.0332,-1.5073,-9.9788,-9.7277,-9.8047,-9.8339,-0.1050
16.6680,clay,0.529,0.400,-0.2413,4.5334,-0.0151,-0.0376,0.0311,-1.1832,-10.0437,-9.7229,-9.7867,-9.8321,-0.1139
16.6800,clay,0.529,0.400,-0.2577,4.5395,-0.0749,-0.0490,-0.0160,-0.8044,-9.9943,-9.7763,-9.8623,-9.7715,-0.1216
16.6920,clay,0.529,0.400,-0.2740,4.5340,-0.1128,-0.0522,-0.4442,-2.1629,-9.9837,-9.7177,-9.8888,-9.7305,-0.1290
16.7040,clay,0.529,0.400,-0.2901,4.5742,-0.1827,-0.0590,-0.1628,-1.1033,-10.0571,-9.6757,-9.8660,-9.7256,-0.1369
16.7160,clay,0.529,0.400,-0.3060,4.4734,-0.0988,-0.0688,-0.0844,-2.5518,-9.9842,-9.6199,-9.9402,-9.7165,-0.1448
16.7280,clay,0.529,0.400,-0.3217,4.5445,-0.1321,-0.0880,-0.2967,-1.3661,-9.9949,-9.6109,-9.9202,-9.7316,-0.1530
16.7400,clay,0.529,0.400,-0.3372,4.5666,-0.0795,-0.0932,-0.0080,-0.9333,-10.0875,-9.5658,-9.9090,-9.7453,-0.1602
16.7520,clay,0.529,0.400,-0.3525,4.4707,-0.1898,-0.1008,-0.0542,-0.7558,-10.1723,-9.5091,-9.9929,-9.6951,-0.1675
16.7640,clay,0.529,0.400,-0.3676,4.4018,-0.1466,-0.1072,-0.0301,-1.1554,-10.2086,-9.4232,-9.9801,-9.6495,-0.1765
16.7760,clay,0.529,0.400,-0.3825,4.5341,-0.1795,-0.1198,-0.1601,-1.2534,-10.1157,-9.5175,-9.8877,-9.7111,-0.1829
16.7880,clay,0.529,0.400,-0.3971,4.4652,-0.1455,-0.1311,-0.2245,-1.5982,-10.1289,-9.5824,-10.0633,-9.6463,-0.1891
16.8000,clay,0.529,0.400,-0.4114,4.5285,-0.2107,-0.1354,-0.5389,-1.1533,-10.1633,-9.5690,-10.0245,-9.6505,-0.1984
16.8120,clay,0.529,0.400,-0.4256,4.4959,-0.1271,-0.1436,0.0176,-2.0054,-10.1579,-9.5734,-10.0348,-9.5655,-0.2070
16.8240,clay,0.529,0.400,-0.4394,4.3824,-0.1900,-0.1536,-0.2333,-0.9816,-10.1280,-9.5788,-10.0559,-9.5523,-0.2131
16.8360,clay,0.529,0.400,-0.4529,4.5821,-0.2550,-0.1666,0.0804,-2.5068,-10.1436,-9.5417,-10.0879,-9.6030,-0.2175
16.8480,clay,0.529,0.400,-0.4662,4.4468,-0.1539,-0.1814,-0.2333,-1.5467,-10.1432,-9.4743,-10.0091,-9.6340,-0.2237
16.8600,clay,0.529,0.400,-0.4792,4.5111,-0.2218,-0.1900,-0.1629,-2.0722,-10.1710,-9.4322,-10.0967,-9.5808,-0.2322
16.8720,clay,0.529,0.400,-0.4919,4.6323,-0.2359,-0.1956,-0.3208,-1.7949,-10.2478,-9.4010,-10.1116,-9.5335,-0.2396
16.8840,clay,0.529,0.400,-0.5042,4.5237,-0.2115,-0.2014,-0.4103,-2.2628,-10.2333,-9.4029,-10.1513,-9.5206,-0.2444
16.8960,clay,0.529,0.400,-0.5163,4.5079,-0.3240,-0.2101,-0.1511,-1.9237,-10.1931,-9.4436,-10.1165,-9.5350,-0.2482
16.9080,clay,0.529,0.400,-0.5280,4.4941,-0.2121,-0.2234,-0.1505,-2.0035,-10.2396,-9.3778,-10.2576,-9.4646,-0.2539
16.9200,clay,0.529,0.400,-0.5394,4.4543,-0.2737,-0.2282,-0.5933,-1.7333,-10.2979,-9.3694,-10.2594,-9.3882,-0.2618
16.9320,clay,0.529,0.400,-0.5504,4.4442,-0.2755,-0.2377,-0.0756,-1.9670,-10.2731,-9.3782,-10.1539,-9.4475,-0.2674
16.9440,clay,0.529,0.400,-0.5611,4.4913,-0.4232,-0.2444,0.0214,-1.8109,-10.2629,-9.3948,-10.1593,-9.4649,-0.2719
16.9560,clay,0.529,0.400,-0.5714,4.5281,-0.3591,-0.2499,-0.3308,-1.9707,-10.2757,-9.4100,-10.1938,-9.5003,-0.2766
16.9680,clay,0.529,0.400,-0.5814,4.4154,-0.3825,-0.2550,-0.3632,-2.5657,-10.3252,-9.3875,-10.2001,-9.4010,-0.2813
16.9800,clay,0.529,0.400,-0.5910,4.4518,-0.4071,-0.2559,-0.4680,-2.3422,-10.3014,-9.3602,-10.2723,-9.3042,-0.2867
16.9920,clay,0.529,0.400,-0.6003,4.4936,-0.3335,-0.2617,-0.5175,-2.0326,-10.3178,-9.4179,-10.2609,-9.2537,-0.2915
17.0040,clay,0.529,0.400,-0.6091,4.5154,-0.3728,-0.2669,-0.6683,-2.6794,-10.3633,-9.4020,-10.2364,-9.2651,-0.2959
17.0160,clay,0.529,0.400,-0.6176,4.4784,-0.4505,-0.2722,-0.0692,-1.8422,-10.3170,-9.4149,-10.2440,-9.3058,-0.3001
17.0280,clay,0.529,0.400,-0.6257,4.5399,-0.4941,-0.2887,-0.1022,-2.1822,-10.3518,-9.4220,-10.2611,-9.2256,-0.3034
17.0400,clay,0.529,0.400,-0.6334,4.5103,-0.3386,-0.2952,-0.0200,-1.8416,-10.3750,-9.3956,-10.2249,-9.3421,-0.3074
17.0520,clay,0.529,0.400,-0.6407,4.4878,-0.4474,-0.3028,-0.3931,-1.5351,-10.4006,-9.3894,-10.2631,-9.2714,-0.3115
17.0640,clay,0.529,0.400,-0.6476,4.4953,-0.4768,-0.3094,0.4651,-1.8136,-10.3978,-9.3769,-10.2003,-9.3561,-0.3148
17.0760,clay,0.529,0.400,-0.6540,4.4879,-0.4149,-0.3149,-0.4813,-2.3143,-10.4158,-9.3792,-10.2202,-9.2580,-0.3175
17.0880,clay,0.529,0.400,-0.6601,4.4986,-0.4022,-0.3139,0.1445,-2.4156,-10.4561,-9.3695,-10.2638,-9.2137,-0.3203
17.1000,clay,0.529,0.400,-0.6657,4.3686,-0.4695,-0.3110,-0.0014,-2.3729,-10.4348,-9.4303,-10.2594,-9.1370,-0.3237
17.1120,clay,0.529,0.400,-0.6710,4.4757,-0.4139,-0.3146,-0.1967,-2.6843,-10.3426,-9.4674,-10.3144,-9.1973,-0.3261
17.1240,clay,0.529,0.400,-0.6758,4.3479,-0.4521,-0.3196,0.0394,-2.2771,-10.3855,-9.4565,-10.3327,-9.1391,-0.3280
17.1360,clay,0.529,0.400,-0.6801,4.4152,-0.4615,-0.3271,0.1982,-2.1654,-10.3704,-9.5046,-10.2909,-9.0706,-0.3296
17.1480,clay,0.529,0.400,-0.6841,4.4654,-0.5022,-0.3367,-0.8762,-1.8220,-10.4374,-9.4286,-10.4237,-9.0520,-0.3322
17.1600,clay,0.529,0.400,-0.6876,4.4917,-0.3706,-0.3439,0.1654,-1.5658,-10.4803,-9.4062,-10.4418,-8.9531,-0.3345
17.1720,clay,0.529,0.400,-0.6907,4.4737,-0.5560,-0.3440,-0.1489,-1.9247,-10.5283,-9.3720,-10.3158,-9.0384,-0.3361
17.1840,clay,0.529,0.400,-0.6933,4.4713,-0.5368,-0.3495,0.4223,-2.7009,-10.4728,-9.4461,-10.2592,-9.1329,-0.3372
17.1960,clay,0.529,0.400,-0.6955,4.4636,-0.4554,-0.3503,-0.4652,-1.8546,-10.4576,-9.3917,-10.4132,-9.1552,-0.3386
17.2080,clay,0.529,0.400,-0.6973,4.4821,-0.4698,-0.3619,-0.0666,-1.9325,-10.5161,-9.3808,-10.3085,-9.1804,-0.3397
17.2200,clay,0.529,0.400,-0.6986,4.5184,-0.5089,-0.3631,-0.4006,-2.0520,-10.5190,-9.3774,-10.3420,-9.0625,-0.3403
17.2320,clay,0.529,0.400,-0.6995,4.5107,-0.5744,-0.3665,-0.5843,-2.1478,-10.4797,-9.4171,-10.2886,-8.9964,-0.3407
17.2440,clay,0.529,0.400,-0.6999,4.4486,-0.5429,-0.3676,-0.8678,-2.7412,-10.5081,-9.4037,-10.3172,-9.0010,-0.3412
17.2560,clay,0.529,0.400,-0.6999,4.4735,-0.5158,-0.3714,0.1974,-2.0703,-10.5049,-9.4162,-10.3346,-8.9019,-0.3412
17.2680,clay,0.529,0.400,-0.6995,4.4582,-0.5258,-0.3703,-0.5391,-2.3547,-10.5288,-9.3927,-10.3280,-8.9811,-0.3412
17.2800,clay,0.529,0.400,-0.6986,4.3659,-0.6336,-0.3706,0.0162,-1.6826,-10.5336,-9.4133,-10.3002,-9.0008,-0.3408
17.2920,clay,0.529,0.400,-0.6973,4.4890,-0.5911,-0.3692,-0.4783,-2.3622,-10.5068,-9.4242,-10.3882,-8.9254,-0.3402
17.3040,clay,0.529,0.400,-0.6955,4.4608,-0.5691,-0.3743,-0.2559,-1.3915,-10.4992,-9.4554,-10.3286,-9.0014,-0.3397
17.3160,clay,0.529,0.400,-0.6933,4.4256,-0.5443,-0.3745,-0.2893,-2.0233,-10.5624,-9.4165,-10.3249,-8.8739,-0.3389
17.3280,clay,0.529,0.400,-0.6907,4.3707,-0.5982,-0.3835,-0.2302,-1.8605,-10.5234,-9.4174,-10.4007,-8.9117,-0.3376
17.3400,clay,0.529,0.400,-0.6876,4.3939,-0.5587,-0.3915,-0.5130,-1.7063,-10.5203,-9.4240,-10.3236,-8.9257,-0.3361
17.3520,clay,0.529,0.400,-0.6841,4.3524,-0.6260,-0.3946,0.1145,-1.2476,-10.5400,-9.3847,-10.2561,-8.9570,-0.3347
17.3640,clay,0.529,0.400,-0.6801,4.3944,-0.5228,-0.3961,-0.4260,-2.1072,-10.5514,-9.3626,-10.4107,-8.9920,-0.3333
17.3760,clay,0.529,0.400,-0.6758,4.4328,-0.5270,-0.4044,-0.4187,-1.5208,-10.5395,-9.3787,-10.4052,-8.9286,-0.3312
17.3880,clay,0.529,0.400,-0.6710,4.4332,-0.5734,-0.4072,-0.1458,-2.2738,-10.5517,-9.3936,-10.3557,-8.9797,-0.3292
17.4000,clay,0.529,0.400,-0.6657,4.4319,-0.5017,-0.4061,-0.1196,-1.8161,-10.6085,-9.3624,-10.4305,-8.8977,-0.3268
17.4120,clay,0.529,0.400,-0.6601,4.4105,-0.5765,-0.4078,-0.2196,-1.9500,-10.5871,-9.3564,-10.4670,-8.8194,-0.3245
17.4240,clay,0.529,0.400,-0.6540,4.4062,-0.4847,-0.4067,-0.4087,-1.6390,-10.6070,-9.3419,-10.4051,-8.8646,-0.3218
17.4360,clay,0.529,0.400,-0.6476,4.4315,-0.5824,-0.4061,-0.1705,-1.7309,-10.6335,-9.3673,-10.3976,-8.8945,-0.3190
17.4480,clay,0.529,0.400,-0.6407,4.4623,-0.5782,-0.4055,-0.1616,-1.4896,-10.5158,-9.4290,-10.4278,-8.9285,-0.3160
17.4600,clay,0.529,0.400,-0.6334,4.4318,-0.6133,-0.4042,-0.3448,-1.8325,-10.5502,-9.4393,-10.3615,-8.9096,-0.3120
17.4720,clay,0.529,0.400,-0.6257,4.4259,-0.5708,-0.4044,0.0460,-1.4281,-10.5585,-9.4537,-10.3778,-8.9219,-0.3081
17.4840,clay,0.529,0.400,-0.6176,4.4054,-0.5079,-0.4011,-0.1800,-1.6906,-10.5595,-9.3829,-10.3987,-8.9306,-0.3047
17.4960,clay,0.529,0.400,-0.6091,4.4657,-0.5320,-0.4005,-0.2191,-1.3951,-10.5443,-9.4135,-10.3764,-8.9479,-0.3011
17.5080,clay,0.529,0.400,-0.6003,4.5395,-0.4410,-0.3997,-0.1113,-1.8698,-10.5105,-9.4228,-10.3647,-8.9678,-0.2971
17.5200,clay,0.529,0.400,-0.5910,4.4325,-0.5561,-0.3995,-0.2404,-1.1183,-10.5465,-9.4157,-10.4051,-8.9243,-0.2931
17.5320,clay,0.529,0.400,-0.5814,4.4334,-0.5336,-0.3940,-0.0413,-1.4010,-10.5139,-9.4521,-10.3835,-8.9641,-0.2885
17.5440,clay,0.529,0.400,-0.5714,4.3152,-0.5191,-0.3955,-0.1178,-1.6903,-10.4960,-9.3959,-10.3230,-8.9680,-0.2829
17.5560,clay,0.529,0.400,-0.5611,4.4494,-0.6815,-0.3927,-0.0895,-1.3258,-10.5069,-9.4213,-10.3866,-8.9513,-0.2779
17.5680,clay,0.529,0.400,-0.5504,4.4705,-0.5048,-0.3882,-0.2395,-0.6450,-10.5179,-9.4284,-10.4068,-8.9621,-0.2732
17.5800,clay,0.529,0.400,-0.5394,4.4562,-0.5303,-0.3866,0.0281,-1.9226,-10.4589,-9.4216,-10.3744,-8.9849,-0.2686
17.5920,clay,0.529,0.400,-0.5280,4.4004,-0.5899,-0.3845,-0.4604,-1.5315,-10.4426,-9.4805,-10.3397,-8.9619,-0.2621
17.6040,clay,0.529,0.400,-0.5163,4.4530,-0.5058,-0.3780,-0.1292,-1.1943,-10.4692,-9.4092,-10.3439,-9.0040,-0.2573
17.6160,clay,0.529,0.400,-0.5042,4.4084,-0.6451,-0.3710,0.0882,-1.7814,-10.4548,-9.4716,-10.3267,-9.0335,-0.2523
17.6280,clay,0.529,0.400,-0.4919,4.5755,-0.4380,-0.3640,0.0992,-1.7708,-10.3486,-9.5494,-10.2949,-9.0102,-0.2457
17.6400,clay,0.529,0.400,-0.4792,4.4291,-0.4555,-0.3595,-0.0487,-1.3556,-10.4166,-9.5169,-10.3257,-9.0537,-0.2384
17.6520,clay,0.529,0.400,-0.4662,4.4415,-0.4710,-0.3520,0.3533,-1.1401,-10.3917,-9.5029,-10.3030,-9.0563,-0.2330
17.6640,clay,0.529,0.400,-0.4529,4.4476,-0.4671,-0.3471,-0.0176,-0.9698,-10.4341,-9.4638,-10.3064,-9.0952,-0.2281
17.6760,clay,0.529,0.400,-0.4394,4.5592,-0.4741,-0.3468,-0.3187,-0.5014,-10.3316,-9.5606,-10.3566,-9.0295,-0.2202
17.6880,clay,0.529,0.400,-0.4256,4.4329,-0.5187,-0.3387,0.2432,-0.6451,-10.3290,-9.5590,-10.3505,-9.0370,-0.2143
17.7000,clay,0.529,0.400,-0.4114,4.3786,-0.4938,-0.3354,0.0288,-0.6681,-10.3761,-9.5503,-10.3171,-9.0623,-0.2080
17.7120,clay,0.529,0.400,-0.3971,4.4443,-0.3795,-0.3318,0.0229,-0.6162,-10.3201,-9.5590,-10.3214,-9.0419,-0.2008
17.7240,clay,0.529,0.400,-0.3825,4.4216,-0.4087,-0.3243,-0.2160,-0.7997,-10.3445,-9.5220,-10.3346,-9.0954,-0.1946
17.7360,clay,0.529,0.400,-0.3676,4.5011,-0.2509,-0.3182,0.2536,-0.6812,-10.2890,-9.5679,-10.2896,-9.1426,-0.1879
17.7480,clay,0.529,0.400,-0.3525,4.5456,-0.3617,-0.3044,-0.0092,-0.1569,-10.3148,-9.5930,-10.3114,-9.0786,-0.1800
17.7600,clay,0.529,0.400,-0.3372,4.4315,-0.4841,-0.2971,0.0128,-0.5935,-10.2201,-9.6843,-10.2843,-9.1590,-0.1704
17.7720,clay,0.529,0.400,-0.3217,4.4246,-0.4161,-0.2918,0.0787,-0.2595,-10.2649,-9.6220,-10.2953,-9.1317,-0.1632
17.7840,clay,0.529,0.400,-0.3060,4.4799,-0.3810,-0.2833,0.0187,-0.7714,-10.2426,-9.5952,-10.2377,-9.1841,-0.1572
17.7960,clay,0.529,0.400,-0.2901,4.4578,-0.3505,-0.2749,-0.9101,-0.4167,-10.1763,-9.6358,-10.2181,-9.2274,-0.1494
17.8080,clay,0.529,0.400,-0.2740,4.4701,-0.3910,-0.2565,0.3184,-0.5299,-10.0843,-9.7025,-10.2023,-9.2520,-0.1396
17.8200,clay,0.529,0.400,-0.2577,4.5005,-0.2753,-0.2441,0.5006,-0.1851,-10.2081,-9.6429,-10.1939,-9.3320,-0.1329
17.8320,clay,0.529,0.400,-0.2413,4.4283,-0.3277,-0.2376,0.3210,-0.0223,-10.1185,-9.6599,-10.1850,-9.3330,-0.1252
17.8440,clay,0.529,0.400,-0.2247,4.5251,-0.3046,-0.2322,0.3052,0.1996,-10.0355,-9.7087,-10.1481,-9.3219,-0.1170
17.8560,clay,0.529,0.400,-0.2079,4.4791,-0.1884,-0.2250,0.0424,0.0249,-10.0881,-9.7232,-10.1672,-9.3588,-0.1082
17.8680,clay,0.529,0.400,-0.1911,4.5399,-0.2692,-0.2088,0.3485,0.4898,-10.0655,-9.7447,-10.1997,-9.3561,-0.0993
17.8800,clay,0.529,0.400,-0.1741,4.4931,-0.2685,-0.2040,0.3348,0.2749,-10.0377,-9.7232,-10.1293,-9.3206,-0.0918
17.8920,clay,0.529,0.400,-0.1570,4.5341,-0.2566,-0.1939,0.2676,-0.1008,-10.0752,-9.6722,-10.0971,-9.3788,-0.0841
17.9040,clay,0.529,0.400,-0.1398,4.5031,-0.2807,-0.1888,0.3237,-0.3117,-9.9568,-9.8021,-10.0924,-9.3942,-0.0737
17.9160,clay,0.529,0.400,-0.1225,4.5230,-0.3016,-0.1798,0.0005,0.2979,-9.9168,-9.8256,-10.1058,-9.4825,-0.0654
17.9280,clay,0.529,0.400,-0.1052,4.5868,-0.2448,-0.1563,0.2086,0.1531,-9.9723,-9.7688,-10.0212,-9.4928,-0.0589
17.9400,clay,0.529,0.400,-0.0877,4.5134,-0.3266,-0.1452,0.2296,0.6119,-9.9471,-9.7570,-10.0724,-9.5060,-0.0506
17.9520,clay,0.529,0.400,-0.0703,4.4394,-0.2341,-0.1389,0.3062,0.4085,-9.8724,-9.8576,-10.0323,-9.5078,-0.0396
17.9640,clay,0.529,0.400,-0.0527,4.4922,-0.1975,-0.1321,0.0461,0.2987,-9.8834,-9.8121,-9.9881,-9.5945,-0.0297
17.9760,clay,0.529,0.400,-0.0352,4.6019,-0.2441,-0.1233,0.3017,1.0848,-9.8857,-9.8377,-10.0174,-9.5638,-0.0220
17.9880,clay,0.529,0.400,-0.0176,4.5366,-0.0897,-0.1031,0.0273,0.4092,-9.8321,-9.8908,-9.9905,-9.5545,-0.0143
18.0000,clay,0.529,0.400,0.0000,4.6021,-0.1814,-0.0999,-0.1481,0.7375,-9.8119,-9.9395,-9.9910,-9.5843,-0.0047
18.0120,clay,0.529,0.400,0.0176,4.4500,-0.1352,-0.0920,-0.0202,0.9077,-9.8857,-9.8456,-9.9701,-9.5904,0.0046
18.0240,clay,0.529,0.400,0.0352,4.4606,-0.0663,-0.0834,0.0828,0.3726,-9.8833,-9.8951,-9.9749,-9.6291,0.0123
18.0360,clay,0.529,0.400,0.0527,4.5561,-0.1226,-0.0727,0.1523,1.0035,-9.8621,-9.8556,-9.8768,-9.7057,0.0200
18.0480,clay,0.529,0.400,0.0703,4.5944,-0.1550,-0.0543,0.2887,0.4437,-9.8758,-9.8484,-9.9391,-9.7013,0.0260
18.0600,clay,0.529,0.400,0.0877,4.5638,-0.1815,-0.0495,0.0133,1.0366,-9.6517,-10.0545,-9.8872,-9.7147,0.0371
18.0720,clay,0.529,0.400,0.1052,4.5296,-0.1200,-0.0380,-0.0989,0.9860,-9.6825,-10.0717,-9.8877,-9.7752,0.0477
18.0840,clay,0.529,0.400,0.1225,4.5651,-0.0524,-0.0327,0.1313,0.6549,-9.7448,-10.0044,-9.8732,-9.7206,0.0552
18.0960,clay,0.529,0.400,0.1398,4.5575,-0.0816,-0.0217,-1.1026,1.1371,-9.7857,-9.9664,-9.8930,-9.6713,0.0625
18.1080,clay,0.529,0.400,0.1570,4.5054,0.0073,-0.0094,0.0073,0.8584,-9.7200,-9.9897,-9.8264,-9.7984,0.0722
18.1200,clay,0.529,0.400,0.1741,4.5155,0.0426,0.0064,0.4885,1.3658,-9.6915,-9.9848,-9.8227,-9.8260,0.0812
18.1320,clay,0.529,0.400,0.1911,4.5301,-0.0506,0.0131,-0.5976,1.2897,-9.7421,-9.9024,-9.8532,-9.8162,0.0874
18.1440,clay,0.529,0.400,0.2079,4.4670,-0.0379,0.0203,0.2210,0.9863,-9.6218,-9.9878,-9.8000,-9.8969,0.0967
18.1560,clay,0.529,0.400,0.2247,4.4715,0.0726,0.0312,0.1854,1.6477,-9.5672,-10.0718,-9.7762,-9.9109,0.1047
18.1680,clay,0.529,0.400,0.2413,4.4771,0.0160,0.0441,0.0555,1.5801,-9.4794,-10.1481,-9.7911,-9.8383,0.1146
18.1800,clay,0.529,0.400,0.2577,4.6059,0.0038,0.0578,0.2299,1.2681,-9.5664,-10.1373,-9.7398,-9.9346,0.1228
18.1920,clay,0.529,0.400,0.2740,4.5167,0.0171,0.0648,-0.0392,1.6575,-9.6226,-10.0973,-9.7022,-9.8999,0.1307
18.2040,clay,0.529,0.400,0.2901,4.5140,0.1006,0.0712,-0.0937,1.1098,-9.6319,-10.0910,-9.6674,-9.8992,0.1389
18.2160,clay,0.529,0.400,0.3060,4.5751,0.0441,0.0798,0.0523,1.7251,-9.6619,-10.1183,-9.6796,-9.9300,0.1458
18.2280,clay,0.529,0.400,0.3217,4.5344,0.1131,0.0922,0.0892,1.1785,-9.5953,-10.1260,-9.6188,-9.9821,0.1543
18.2400,clay,0.529,0.400,0.3372,4.5031,0.0860,0.1018,0.1002,1.9148,-9.5640,-10.1114,-9.6636,-9.9356,0.1627
18.2520,clay,0.529,0.400,0.3525,4.5783,0.0482,0.1098,-0.1149,1.2483,-9.5065,-10.1604,-9.6783,-10.0219,0.1706
18.2640,clay,0.529,0.400,0.3676,4.4565,0.1543,0.1209,-0.1357,1.4768,-9.5117,-10.1461,-9.6518,-10.0533,0.1762
18.2760,clay,0.529,0.400,0.3825,4.4861,0.2127,0.1320,0.2761,1.6617,-9.4731,-10.0876,-9.6851,-9.9788,0.1833
18.2880,clay,0.529,0.400,0.3971,4.4755,0.1245,0.1452,0.0532,2.0175,-9.5001,-10.1029,-9.6660,-10.0605,0.1900
18.3000,clay,0.529,0.400,0.4114,4.4911,0.1050,0.1489,-0.7601,0.9414,-9.4662,-10.1402,-9.5552,-10.1263,0.1965
18.3120,clay,0.529,0.400,0.4256,4.5040,0.1168,0.1565,-0.4581,1.3792,-9.4274,-10.2107,-9.5315,-10.1322,0.2031
18.3240,clay,0.529,0.400,0.4394,4.5172,0.1691,0.1613,-0.1336,1.0383,-9.3932,-10.3322,-9.5686,-10.0705,0.2113
18.3360,clay,0.529,0.400,0.4529,4.4472,0.1071,0.1682,-0.2856,2.3811,-9.3709,-10.3789,-9.5769,-10.1091,0.2188
18.3480,clay,0.529,0.400,0.4662,4.5318,0.2707,0.1854,-0.0616,1.1706,-9.3731,-10.3553,-9.5067,-10.1473,0.2249
18.3600,clay,0.529,0.400,0.4792,4.4913,0.2026,0.1970,-0.0794,1.7998,-9.4055,-10.3048,-9.5010,-10.1319,0.2304
18.3720,clay,0.529,0.400,0.4919,4.4717,0.3151,0.2006,-0.0749,1.5891,-9.3583,-10.3649,-9.5267,-10.1243,0.2372
18.3840,clay,0.529,0.400,0.5042,4.5449,0.2923,0.2064,-0.4958,2.2875,-9.3808,-10.3613,-9.4778,-10.1577,0.2432
18.3960,clay,0.529,0.400,0.5163,4.3923,0.2774,0.2123,-0.2466,2.5275,-9.3763,-10.3507,-9.4640,-10.2265,0.2486
18.4080,clay,0.529,0.400,0.5280,4.5291,0.2194,0.2255,-0.4113,2.7345,-9.4174,-10.3614,-9.4187,-10.1748,0.2538
18.4200,clay,0.529,0.400,0.5394,4.5266,0.3298,0.2316,-0.2419,2.0852,-9.4007,-10.3755,-9.3646,-10.2712,0.2597
18.4320,clay,0.529,0.400,0.5504,4.5475,0.3155,0.2424,-0.0596,1.6261,-9.3771,-10.4134,-9.3661,-10.2483,0.2655
18.4440,clay,0.529,0.400,0.5611,4.5046,0.3839,0.2446,-0.2142,1.1425,-9.3935,-10.4024,-9.4126,-10.2086,0.2709
18.4560,clay,0.529,0.400,0.5714,4.5379,0.3264,0.2556,-0.1318,2.1243,-9.3940,-10.4317,-9.3656,-10.2445,0.2765
18.4680,clay,0.529,0.400,0.5814,4.4617,0.2657,0.2635,-0.2258,1.9906,-9.3921,-10.4602,-9.3281,-10.3162,0.2813
18.4800,clay,0.529,0.400,0.5910,4.4752,0.3790,0.2681,-0.4921,2.0432,-9.4282,-10.4266,-9.3667,-10.2362,0.2853
18.4920,clay,0.529,0.400,0.6003,4.5207,0.3120,0.2718,-0.2871,2.1187,-9.4194,-10.4080,-9.3405,-10.2538,0.2900
18.5040,clay,0.529,0.400,0.6091,4.4620,0.3775,0.2737,-0.1860,2.4872,-9.4090,-10.4203,-9.2393,-10.3333,0.2942
18.5160,clay,0.529,0.400,0.6176,4.3554,0.4045,0.2800,-0.3986,3.1015,-9.4565,-10.4252,-9.2333,-10.3490,0.2990
