t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
17.0520,sand,1.130,0.600,-0.3661,4.2171,-0.2488,-0.1727,-0.2589,-1.4732,-9.6287,-9.0533,-9.4534,-8.9561,-0.1798
17.0640,sand,1.130,0.600,-0.3700,4.1612,-0.2175,-0.1765,-0.2309,-1.3257,-9.6794,-9.0117,-9.5488,-8.9079,-0.1825
17.0760,sand,1.130,0.600,-0.3737,4.2998,-0.2350,-0.1727,-0.4204,-1.3347,-9.6079,-9.0112,-9.4842,-8.9577,-0.1841
17.0880,sand,1.130,0.600,-0.3772,4.1172,-0.2102,-0.1825,0.3833,-1.2317,-9.5558,-9.1423,-9.6023,-8.9287,-0.1853
17.1000,sand,1.130,0.600,-0.3804,4.2084,-0.2622,-0.1799,-0.0217,-0.6487,-9.7190,-9.0309,-9.5360,-8.8737,-0.1868
17.1120,sand,1.130,0.600,-0.3834,4.1868,-0.3362,-0.1872,-0.0194,-1.1243,-9.6369,-9.1123,-9.5027,-8.9032,-0.1888
17.1240,sand,1.130,0.600,-0.3862,4.1844,-0.2380,-0.1863,0.4495,-0.9031,-9.6140,-9.1577,-9.5038,-8.9291,-0.1902
17.1360,sand,1.130,0.600,-0.3887,4.1701,-0.3069,-0.1918,0.3197,-0.9886,-9.6898,-9.1275,-9.6143,-8.8648,-0.1912
17.1480,sand,1.130,0.600,-0.3909,4.1863,-0.2944,-0.2000,-0.2296,-0.9092,-9.6553,-9.1988,-9.5179,-8.8945,-0.1921
17.1600,sand,1.130,0.600,-0.3929,4.2076,-0.2894,-0.2031,0.5256,-1.3434,-9.6714,-9.2024,-9.5181,-8.9074,-0.1932
17.1720,sand,1.130,0.600,-0.3947,4.2185,-0.3814,-0.2034,0.1957,-1.1235,-9.7587,-9.1703,-9.5434,-8.9256,-0.1944
17.1840,sand,1.130,0.600,-0.3962,4.1785,-0.2993,-0.2026,0.0637,-1.5117,-9.6349,-9.2616,-9.4970,-8.9505,-0.1953
17.1960,sand,1.130,0.600,-0.3974,4.2121,-0.2455,-0.2045,0.5831,-1.3297,-9.6369,-9.2401,-9.5450,-8.9017,-0.1957
17.2080,sand,1.130,0.600,-0.3985,4.1362,-0.1606,-0.2020,0.3287,-1.4611,-9.6194,-9.2723,-9.4547,-8.9436,-0.1960
17.2200,sand,1.130,0.600,-0.3992,4.3327,-0.2906,-0.2009,-0.1076,-1.0064,-9.5705,-9.3108,-9.5148,-8.8739,-0.1963
17.2320,sand,1.130,0.600,-0.3997,4.1933,-0.3044,-0.2013,-0.2941,-1.5029,-9.6611,-9.2544,-9.6025,-8.8144,-0.1964
17.2440,sand,1.130,0.600,-0.4000,4.1968,-0.2852,-0.2088,0.3055,-1.4169,-9.6299,-9.2770,-9.6123,-8.8364,-0.1968
17.2560,sand,1.130,0.600,-0.4000,4.2098,-0.3145,-0.2048,0.2188,-1.2342,-9.5486,-9.2550,-9.5402,-8.8559,-0.1968
17.2680,sand,1.130,0.600,-0.3997,4.1796,-0.2767,-0.2085,0.2387,-1.2936,-9.5676,-9.1990,-9.4941,-8.9216,-0.1965
17.2800,sand,1.130,0.600,-0.3992,4.2210,-0.2836,-0.2125,-0.4659,-0.8528,-9.5952,-9.2330,-9.5534,-8.8367,-0.1960
17.2920,sand,1.130,0.600,-0.3985,4.1751,-0.2954,-0.2128,-0.5647,-1.3011,-9.5830,-9.1774,-9.5977,-8.8461,-0.1956
17.3040,sand,1.130,0.600,-0.3974,4.1974,-0.3319,-0.2176,-0.3123,-0.8177,-9.6539,-9.1827,-9.4851,-8.8930,-0.1952
17.3160,sand,1.130,0.600,-0.3962,4.2703,-0.2622,-0.2190,-0.3059,-0.9905,-9.6601,-9.1424,-9.5597,-8.7609,-0.1946
17.3280,sand,1.130,0.600,-0.3947,4.1267,-0.2268,-0.2249,-0.0624,-1.1699,-9.6423,-9.1285,-9.5251,-8.8287,-0.1939
17.3400,sand,1.130,0.600,-0.3929,4.2135,-0.3328,-0.2262,0.0265,-1.0111,-9.7197,-9.1661,-9.5639,-8.8254,-0.1933
17.3520,sand,1.130,0.600,-0.3909,4.0891,-0.3497,-0.2261,0.1899,-0.8720,-9.7344,-9.0926,-9.6091,-8.7926,-0.1927
17.3640,sand,1.130,0.600,-0.3887,4.1734,-0.3968,-0.2251,-0.3388,-1.3722,-9.6905,-9.1251,-9.5527,-8.8433,-0.1918
17.3760,sand,1.130,0.600,-0.3862,4.1243,-0.1925,-0.2239,-0.0885,-0.9019,-9.7621,-9.1380,-9.5691,-8.8027,-0.1904
17.3880,sand,1.130,0.600,-0.3834,4.2121,-0.3153,-0.2203,0.0803,-0.9534,-9.7597,-9.1038,-9.5416,-8.8844,-0.1890
17.4000,sand,1.130,0.600,-0.3804,4.1507,-0.3013,-0.2201,-0.1551,-1.0070,-9.6936,-9.0896,-9.6297,-8.7696,-0.1878
17.4120,sand,1.130,0.600,-0.3772,4.1363,-0.3883,-0.2159,-0.4123,-1.0363,-9.7651,-9.0409,-9.5786,-8.7917,-0.1868
17.4240,sand,1.130,0.600,-0.3737,4.1062,-0.4098,-0.2173,-0.0939,-1.1733,-9.7144,-9.0949,-9.5050,-8.8072,-0.1855
17.4360,sand,1.130,0.600,-0.3700,4.1393,-0.2730,-0.2171,0.3337,-0.4970,-9.6639,-9.0894,-9.5343,-8.7334,-0.1835
17.4480,sand,1.130,0.600,-0.3661,4.2260,-0.2721,-0.2201,0.0446,-0.6941,-9.7080,-9.1017,-9.5822,-8.8739,-0.1812
17.4600,sand,1.130,0.600,-0.3619,4.2055,-0.3694,-0.2245,0.1239,-0.7497,-9.6870,-9.1186,-9.5459,-8.7918,-0.1793
17.4720,sand,1.130,0.600,-0.3575,4.2358,-0.2577,-0.2229,-0.1014,-0.6302,-9.6244,-9.1548,-9.5928,-8.8210,-0.1773
17.4840,sand,1.130,0.600,-0.3529,4.0856,-0.3246,-0.2277,-0.1676,-0.4218,-9.6789,-9.1544,-9.5985,-8.8058,-0.1751
17.4960,sand,1.130,0.600,-0.3481,4.1272,-0.2726,-0.2263,-0.1310,-0.7055,-9.5826,-9.2035,-9.5387,-8.7987,-0.1729
17.5080,sand,1.130,0.600,-0.3430,4.1649,-0.3427,-0.2247,-0.5216,-0.8191,-9.6370,-9.1811,-9.5667,-8.8318,-0.1706
17.5200,sand,1.130,0.600,-0.3377,4.1301,-0.3081,-0.2220,0.0871,-0.9563,-9.6530,-9.1881,-9.5517,-8.7454,-0.1680
17.5320,sand,1.130,0.600,-0.3322,4.2588,-0.2969,-0.2232,-0.1683,-0.8340,-9.5916,-9.1744,-9.4975,-8.8624,-0.1647
17.5440,sand,1.130,0.600,-0.3265,4.1820,-0.3219,-0.2217,0.1027,-0.6405,-9.6165,-9.1591,-9.5400,-8.7946,-0.1617
17.5560,sand,1.130,0.600,-0.3206,4.1060,-0.3023,-0.2219,-0.2741,-0.7382,-9.6755,-9.1714,-9.5619,-8.7346,-0.1588
17.5680,sand,1.130,0.600,-0.3145,4.2156,-0.3677,-0.2152,-0.2229,-0.5812,-9.6409,-9.1301,-9.4981,-8.8038,-0.1563
17.5800,sand,1.130,0.600,-0.3082,4.1565,-0.2718,-0.2139,0.4438,-0.6346,-9.6412,-9.1401,-9.5344,-8.6419,-0.1532
17.5920,sand,1.130,0.600,-0.3017,4.0939,-0.2671,-0.2113,-0.3615,-0.2160,-9.6830,-9.0939,-9.5697,-8.8101,-0.1503
17.6040,sand,1.130,0.600,-0.2950,4.1815,-0.2363,-0.2099,0.2878,-0.2806,-9.5861,-9.0946,-9.5085,-8.7435,-0.1472
17.6160,sand,1.130,0.600,-0.2881,4.2114,-0.3640,-0.2089,-0.1420,-0.0325,-9.5691,-9.1681,-9.4524,-8.8818,-0.1431
17.6280,sand,1.130,0.600,-0.2811,4.1711,-0.3118,-0.1980,-0.1572,-0.5763,-9.5839,-9.1942,-9.5042,-8.8853,-0.1400
17.6400,sand,1.130,0.600,-0.2738,4.2451,-0.2246,-0.1945,0.0460,-0.4619,-9.5325,-9.2325,-9.4534,-8.9129,-0.1374
17.6520,sand,1.130,0.600,-0.2664,4.1550,-0.2875,-0.1915,-0.0753,-1.0559,-9.4629,-9.2283,-9.5984,-8.8881,-0.1327
17.6640,sand,1.130,0.600,-0.2588,4.1045,-0.3187,-0.1889,0.0528,-0.5510,-9.4731,-9.1871,-9.5270,-8.9090,-0.1282
17.6760,sand,1.130,0.600,-0.2511,4.1368,-0.3791,-0.1838,-0.0893,-0.8511,-9.4475,-9.2836,-9.4753,-8.9468,-0.1247
17.6880,sand,1.130,0.600,-0.2432,4.0995,-0.2653,-0.1758,-0.4129,-1.0435,-9.4847,-9.2375,-9.5051,-8.9182,-0.1214
17.7000,sand,1.130,0.600,-0.2351,4.1858,-0.1976,-0.1713,-0.4862,-0.7484,-9.4688,-9.2362,-9.4557,-8.9209,-0.1175
17.7120,sand,1.130,0.600,-0.2269,4.1395,-0.2779,-0.1683,0.0658,-0.8458,-9.4035,-9.2990,-9.3866,-8.9827,-0.1122
17.7240,sand,1.130,0.600,-0.2186,4.1660,-0.2924,-0.1639,-0.2070,-0.6233,-9.5199,-9.2844,-9.4520,-8.8949,-0.1081
17.7360,sand,1.130,0.600,-0.2101,4.1316,-0.2611,-0.1572,-0.0200,-0.2020,-9.4607,-9.3414,-9.3703,-8.9515,-0.1048
17.7480,sand,1.130,0.600,-0.2014,4.2598,-0.2490,-0.1509,0.1494,-0.3352,-9.4670,-9.2362,-9.4660,-8.9099,-0.1010
17.7600,sand,1.130,0.600,-0.1927,4.1398,-0.2516,-0.1438,0.5005,-0.1868,-9.5302,-9.1571,-9.3065,-8.9302,-0.0968
17.7720,sand,1.130,0.600,-0.1838,4.1947,-0.2912,-0.1397,0.1040,-0.1598,-9.3975,-9.2338,-9.3407,-9.0465,-0.0924
17.7840,sand,1.130,0.600,-0.1748,4.1216,-0.2420,-0.1375,-0.0622,-0.1149,-9.4189,-9.2549,-9.3734,-8.9224,-0.0882
17.7960,sand,1.130,0.600,-0.1658,4.2406,-0.1539,-0.1324,0.0495,-0.6211,-9.4415,-9.3031,-9.3964,-8.9010,-0.0839
17.8080,sand,1.130,0.600,-0.1565,4.1708,-0.2032,-0.1299,-0.1156,-0.4477,-9.3408,-9.3423,-9.3059,-8.9789,-0.0795
17.8200,sand,1.130,0.600,-0.1472,4.2174,-0.1165,-0.1273,0.2877,0.2450,-9.4225,-9.2681,-9.3710,-8.9044,-0.0747
17.8320,sand,1.130,0.600,-0.1379,4.2396,-0.1952,-0.1223,-0.4829,-0.4882,-9.3530,-9.3321,-9.2935,-9.0472,-0.0701
17.8440,sand,1.130,0.600,-0.1284,4.1169,-0.1786,-0.1170,0.0768,0.0375,-9.2783,-9.3054,-9.3294,-8.9811,-0.0658
17.8560,sand,1.130,0.600,-0.1188,4.1316,-0.2632,-0.1139,-0.2739,-0.4367,-9.3837,-9.2452,-9.3281,-8.9565,-0.0610
17.8680,sand,1.130,0.600,-0.1092,4.2348,-0.1905,-0.1073,0.2691,-0.3866,-9.2428,-9.3711,-9.2800,-9.0647,-0.0566
17.8800,sand,1.130,0.600,-0.0995,4.1413,-0.2023,-0.1067,-0.1279,0.1009,-9.2861,-9.2790,-9.3848,-8.9746,-0.0515
17.8920,sand,1.130,0.600,-0.0897,4.2717,-0.2307,-0.1013,-0.2901,-0.1188,-9.3323,-9.2621,-9.3110,-9.0062,-0.0462
17.9040,sand,1.130,0.600,-0.0799,4.1401,-0.1762,-0.0955,0.0899,-0.0201,-9.2328,-9.3106,-9.2381,-9.0316,-0.0417
17.9160,sand,1.130,0.600,-0.0700,4.1874,-0.2704,-0.0938,-0.1932,0.0697,-9.3211,-9.2437,-9.3423,-8.9904,-0.0364
17.9280,sand,1.130,0.600,-0.0601,4.1360,-0.1988,-0.0833,0.0535,0.3451,-9.3192,-9.2888,-9.2492,-9.1003,-0.0310
17.9400,sand,1.130,0.600,-0.0501,4.1949,-0.0974,-0.0776,0.5319,0.3768,-9.3020,-9.3105,-9.3579,-8.9978,-0.0261
17.9520,sand,1.130,0.600,-0.0401,4.1941,-0.1822,-0.0684,0.1468,0.7083,-9.3826,-9.2220,-9.3182,-8.9786,-0.0220
17.9640,sand,1.130,0.600,-0.0301,4.1413,-0.0891,-0.0663,0.3792,0.3422,-9.2702,-9.3269,-9.2296,-9.0666,-0.0183
17.9760,sand,1.130,0.600,-0.0201,4.2089,-0.2136,-0.0636,0.0277,0.9834,-9.3318,-9.2153,-9.3491,-8.9785,-0.0127
17.9880,sand,1.130,0.600,-0.0101,4.1901,-0.0824,-0.0502,0.1495,1.1802,-9.3356,-9.1742,-9.2814,-9.0296,-0.0074
18.0000,sand,1.130,0.600,0.0000,4.1917,-0.1294,-0.0523,-0.2639,0.8800,-9.2371,-9.2526,-9.2624,-9.0584,-0.0026
18.0120,sand,1.130,0.600,0.0101,4.0690,-0.1887,-0.0458,-0.1100,1.0211,-9.2896,-9.2073,-9.3308,-9.0116,0.0021
18.0240,sand,1.130,0.600,0.0201,4.1154,-0.0839,-0.0454,0.1242,0.6834,-9.2559,-9.2921,-9.2601,-9.1953,0.0066
18.0360,sand,1.130,0.600,0.0301,4.1107,-0.0874,-0.0396,0.0922,0.8275,-9.1964,-9.2732,-9.2974,-9.0767,0.0116
18.0480,sand,1.130,0.600,0.0401,4.0740,-0.0999,-0.0337,0.2158,1.2516,-9.2688,-9.3157,-9.2724,-9.0313,0.0168
18.0600,sand,1.130,0.600,0.0501,4.2693,0.0286,-0.0342,0.0820,0.5334,-9.1469,-9.4626,-9.1821,-9.0908,0.0223
18.0720,sand,1.130,0.600,0.0601,4.1195,-0.0507,-0.0259,0.2233,1.2133,-9.1615,-9.4346,-9.2571,-9.0084,0.0278
18.0840,sand,1.130,0.600,0.0700,4.1758,-0.0142,-0.0239,-0.1686,0.9108,-9.1991,-9.4291,-9.2509,-9.1170,0.0329
18.0960,sand,1.130,0.600,0.0799,4.1445,0.0248,-0.0161,-0.1355,1.0175,-9.0891,-9.4908,-9.1744,-9.0590,0.0373
18.1080,sand,1.130,0.600,0.0897,4.0998,0.0427,-0.0051,0.0556,1.4594,-9.2269,-9.4003,-9.2400,-9.0359,0.0421
18.1200,sand,1.130,0.600,0.0995,4.1666,0.1233,0.0010,-0.2316,1.0853,-9.1183,-9.5008,-9.1670,-9.1367,0.0478
18.1320,sand,1.130,0.600,0.1092,4.2281,0.1027,0.0058,-0.3549,0.7782,-9.0678,-9.5174,-9.1500,-9.1759,0.0528
18.1440,sand,1.130,0.600,0.1188,4.1788,0.1290,0.0100,-0.0590,0.8842,-9.1502,-9.4253,-9.1858,-9.2136,0.0579
18.1560,sand,1.130,0.600,0.1284,4.1328,0.0631,0.0147,-0.0267,1.3194,-9.0483,-9.4990,-9.0796,-9.2422,0.0627
18.1680,sand,1.130,0.600,0.1379,4.1947,0.0526,0.0265,0.1640,0.7041,-9.0198,-9.5350,-9.1728,-9.1556,0.0672
18.1800,sand,1.130,0.600,0.1472,4.2307,0.0828,0.0325,0.0708,1.2159,-9.0587,-9.4774,-9.0886,-9.2705,0.0729
18.1920,sand,1.130,0.600,0.1565,4.1518,0.0489,0.0386,0.0334,0.6410,-8.9281,-9.6230,-9.0561,-9.2476,0.0779
18.2040,sand,1.130,0.600,0.1658,4.1318,0.0512,0.0467,-0.0107,0.5945,-9.1021,-9.4792,-9.1332,-9.2760,0.0817
18.2160,sand,1.130,0.600,0.1748,4.1181,0.1448,0.0527,0.1367,0.6873,-9.0326,-9.4867,-8.9905,-9.3662,0.0860
18.2280,sand,1.130,0.600,0.1838,4.1647,0.0685,0.0659,-0.0202,0.8747,-8.9378,-9.5693,-9.0539,-9.3084,0.0905
18.2400,sand,1.130,0.600,0.1927,4.1586,0.0958,0.0718,-0.0793,1.0382,-9.0386,-9.5096,-9.0677,-9.3560,0.0953
18.2520,sand,1.130,0.600,0.2014,4.1834,0.1125,0.0779,-0.0021,0.9235,-8.9122,-9.5019,-9.0115,-9.3977,0.0996
18.2640,sand,1.130,0.600,0.2101,4.1197,0.0989,0.0858,-0.1184,0.7249,-8.9458,-9.5462,-9.0677,-9.3484,0.1035
18.2760,sand,1.130,0.600,0.2186,4.1298,0.0563,0.0882,-0.0166,0.8503,-8.9884,-9.5204,-9.0110,-9.3679,0.1075
18.2880,sand,1.130,0.600,0.2269,4.2203,0.1094,0.0956,0.2695,0.8930,-8.8738,-9.5991,-9.0179,-9.3611,0.1115
18.3000,sand,1.130,0.600,0.2351,4.1550,0.2092,0.1023,-0.0937,0.7650,-9.0149,-9.5549,-8.9921,-9.2698,0.1160
18.3120,sand,1.130,0.600,0.2432,4.1078,0.1394,0.1086,0.1140,0.8326,-8.9332,-9.5247,-8.9842,-9.4216,0.1196
18.3240,sand,1.130,0.600,0.2511,4.1753,0.1699,0.1132,-0.4371,0.8456,-8.9571,-9.6081,-8.9784,-9.3373,0.1233
18.3360,sand,1.130,0.600,0.2588,4.1604,0.0827,0.1151,0.1060,0.9074,-8.9579,-9.6241,-8.9839,-9.3909,0.1270
18.3480,sand,1.130,0.600,0.2664,4.1978,0.1065,0.1245,0.2977,0.7049,-8.8485,-9.6822,-8.9389,-9.4374,0.1307
18.3600,sand,1.130,0.600,0.2738,4.2170,0.1414,0.1281,0.2072,1.1753,-8.9431,-9.6962,-8.9806,-9.3685,0.1350
18.3720,sand,1.130,0.600,0.2811,4.2040,0.2528,0.1295,-0.0545,0.3949,-8.8134,-9.7185,-8.9272,-9.4597,0.1395
18.3840,sand,1.130,0.600,0.2881,4.2318,0.2722,0.1344,-0.1968,1.0194,-8.9529,-9.6590,-8.9037,-9.4755,0.1433
18.3960,sand,1.130,0.600,0.2950,4.1843,0.1668,0.1369,0.0608,0.9903,-8.9322,-9.7147,-8.8543,-9.4511,0.1461
18.4080,sand,1.130,0.600,0.3017,4.1339,0.2398,0.1480,0.2462,0.8185,-8.8878,-9.7270,-8.9232,-9.4803,0.1489
18.4200,sand,1.130,0.600,0.3082,4.2451,0.1294,0.1487,-0.0851,1.2964,-8.9619,-9.6989,-8.9017,-9.4991,0.1523
18.4320,sand,1.130,0.600,0.3145,4.2215,0.1633,0.1591,0.2481,0.4106,-8.9238,-9.7591,-8.9014,-9.4653,0.1550
18.4440,sand,1.130,0.600,0.3206,4.1142,0.1371,0.1656,0.0867,0.8900,-8.9997,-9.6865,-8.8696,-9.5160,0.1581
18.4560,sand,1.130,0.600,0.3265,4.1403,0.1637,0.1677,0.2220,0.8491,-9.0115,-9.7284,-8.9527,-9.4288,0.1610
18.4680,sand,1.130,0.600,0.3322,4.1956,0.1415,0.1706,0.5353,1.1339,-8.9555,-9.7303,-8.8449,-9.4860,0.1637
18.4800,sand,1.130,0.600,0.3377,4.2146,0.3116,0.1740,-0.2684,1.0023,-9.0145,-9.6549,-8.8811,-9.5970,0.1665
18.4920,sand,1.130,0.600,0.3430,4.1327,0.2083,0.1769,-0.1463,1.3668,-8.9843,-9.6722,-8.8733,-9.5007,0.1689
18.5040,sand,1.130,0.600,0.3481,4.2339,0.1995,0.1792,0.0842,0.9516,-8.9847,-9.7407,-8.9072,-9.5339,0.1710
18.5160,sand,1.130,0.600,0.3529,4.1474,0.1851,0.1790,0.8617,1.2726,-8.9547,-9.7125,-8.8942,-9.5886,0.1736
18.5280,sand,1.130,0.600,0.3575,4.1270,0.2292,0.1822,0.6106,1.1502,-8.9916,-9.7612,-8.8809,-9.5023,0.1761
18.5400,sand,1.130,0.600,0.3619,4.1982,0.3272,0.1869,0.1453,1.4251,-9.0038,-9.7474,-8.9404,-9.5671,0.1786
18.5520,sand,1.130,0.600,0.3661,4.2793,0.2573,0.1857,0.0321,1.0762,-8.9488,-9.7375,-8.9359,-9.6910,0.1806
18.5640,sand,1.130,0.600,0.3700,4.2464,0.1936,0.1904,-0.2076,1.1286,-9.0107,-9.6834,-8.9540,-9.5867,0.1821
18.5760,sand,1.130,0.600,0.3737,4.2484,0.2256,0.1914,0.2797,1.0318,-8.9935,-9.7245,-8.9498,-9.5567,0.1836
18.5880,sand,1.130,0.600,0.3772,4.3498,0.2646,0.1990,0.3774,0.9925,-9.0123,-9.6988,-8.9021,-9.6929,0.1856
18.6000,sand,1.130,0.600,0.3804,4.2692,0.1882,0.2002,-0.1048,1.3382,-9.0613,-9.7274,-8.9343,-9.6804,0.1873
18.6120,sand,1.130,0.600,0.3834,4.2555,0.2945,0.2039,0.2086,1.2083,-8.9795,-9.7766,-8.9248,-9.6873,0.1888
18.6240,sand,1.130,0.600,0.3862,4.1939,0.2291,0.2026,-0.4380,1.8761,-8.9878,-9.7608,-8.9103,-9.7511,0.1905
18.6360,sand,1.130,0.600,0.3887,4.2099,0.2975,0.2060,0.2509,1.1808,-8.9583,-9.7848,-8.9134,-9.7256,0.1921
18.6480,sand,1.130,0.600,0.3909,4.2928,0.3329,0.2126,-0.2174,1.2674,-8.9933,-9.8107,-8.9154,-9.6847,0.1935
18.6600,sand,1.130,0.600,0.3929,4.2231,0.1774,0.2118,-0.2518,1.2445,-9.0140,-9.7572,-8.9317,-9.7430,0.1940
18.6720,sand,1.130,0.600,0.3947,4.2334,0.3228,0.2161,-0.1903,1.3937,-9.0018,-9.8153,-8.8829,-9.6383,0.1945
18.6840,sand,1.130,0.600,0.3962,4.2503,0.2871,0.2185,0.0291,1.3654,-9.0494,-9.8080,-8.9417,-9.6686,0.1955
18.6960,sand,1.130,0.600,0.3974,4.2309,0.3053,0.2195,0.3487,1.4346,-9.0579,-9.8005,-8.8514,-9.7566,0.1962
18.7080,sand,1.130,0.600,0.3985,4.1790,0.2971,0.2236,0.1559,1.4078,-9.0931,-9.8040,-8.8836,-9.6925,0.1967
18.7200,sand,1.130,0.600,0.3992,4.1912,0.2729,0.2271,-0.1222,1.1756,-9.0171,-9.8361,-8.8869,-9.5806,0.1969
18.7320,sand,1.130,0.600,0.3997,4.2535,0.3429,0.2270,0.1073,1.0217,-9.0404,-9.7888,-8.8973,-9.7233,0.1972
18.7440,sand,1.130,0.600,0.4000,4.1796,0.2931,0.2239,0.2001,1.6694,-9.0346,-9.7687,-8.8419,-9.6801,0.1978
18.7560,sand,1.130,0.600,0.4000,4.1966,0.3618,0.2245,-0.4918,1.5127,-9.0340,-9.7466,-8.9063,-9.6229,0.1975
18.7680,sand,1.130,0.600,0.3997,4.2589,0.2777,0.2138,-0.2105,1.0355,-9.0602,-9.7978,-8.8080,-9.7333,0.1972
18.7800,sand,1.130,0.600,0.3992,4.2456,0.3106,0.2133,-0.0992,1.7677,-9.0769,-9.7570,-8.7727,-9.6388,0.1972
18.7920,sand,1.130,0.600,0.3985,4.2561,0.3630,0.2144,-0.2397,1.3136,-9.0614,-9.7515,-8.8422,-9.5611,0.1973
18.8040,sand,1.130,0.600,0.3974,4.2362,0.3616,0.2138,0.1092,1.3243,-9.0260,-9.7474,-8.8283,-9.5064,0.1970
18.8160,sand,1.130,0.600,0.3962,4.1986,0.4059,0.2112,-0.0505,1.1405,-9.0041,-9.7829,-8.8672,-9.4508,0.1964
18.8280,sand,1.130,0.600,0.3947,4.1770,0.3401,0.2160,0.0705,1.0760,-8.9895,-9.7925,-8.8055,-9.5533,0.1959
18.8400,sand,1.130,0.600,0.3929,4.3288,0.3622,0.2209,-0.2918,0.8558,-9.0040,-9.7886,-8.7563,-9.6817,0.1953
18.8520,sand,1.130,0.600,0.3909,4.1779,0.3976,0.2251,-0.0119,1.0627,-9.0020,-9.7401,-8.8209,-9.5645,0.1945
18.8640,sand,1.130,0.600,0.3887,4.2811,0.4249,0.2310,-0.1237,0.8565,-8.9869,-9.7638,-8.7361,-9.5809,0.1936
18.8760,sand,1.130,0.600,0.3862,4.1229,0.3868,0.2359,-0.2335,1.0287,-8.9452,-9.7803,-8.8081,-9.5955,0.1926
18.8880,sand,1.130,0.600,0.3834,4.2031,0.3995,0.2399,-0.0821,0.7327,-8.9446,-9.8513,-8.7276,-9.5613,0.1912
18.9000,sand,1.130,0.600,0.3804,4.3036,0.3664,0.2421,0.0422,0.8732,-8.9210,-9.8120,-8.7028,-9.6684,0.1899
18.9120,sand,1.130,0.600,0.3772,4.2614,0.3367,0.2433,0.0582,0.8395,-8.9233,-9.8072,-8.7801,-9.6147,0.1885
18.9240,sand,1.130,0.600,0.3737,4.1671,0.3693,0.2449,-0.2794,0.8506,-8.9376,-9.8399,-8.6872,-9.5804,0.1870
18.9360,sand,1.130,0.600,0.3700,4.1717,0.3785,0.2451,-0.2089,0.7879,-8.9063,-9.8121,-8.7163,-9.7313,0.1851
18.9480,sand,1.130,0.600,0.3661,4.2386,0.3508,0.2431,0.0332,0.8247,-8.9519,-9.8016,-8.7068,-9.6158,0.1829
18.9600,sand,1.130,0.600,0.3619,4.1234,0.3343,0.2412,-0.1492,0.5471,-8.9119,-9.8216,-8.7712,-9.5642,0.1810
18.9720,sand,1.130,0.600,0.3575,4.2264,0.3458,0.2347,-0.2244,0.6095,-8.9696,-9.8177,-8.7415,-9.6570,0.1794
18.9840,sand,1.130,0.600,0.3529,4.1741,0.3110,0.2331,0.1638,0.6765,-9.0143,-9.7846,-8.7236,-9.5711,0.1773
18.9960,sand,1.130,0.600,0.3481,4.1256,0.3174,0.2301,-0.1618,0.4885,-8.9951,-9.7311,-8.7943,-9.5288,0.1746
19.0080,sand,1.130,0.600,0.3430,4.2114,0.3455,0.2203,-0.2036,0.5457,-9.0068,-9.7198,-8.7319,-9.6822,0.1718
19.0200,sand,1.130,0.600,0.3377,4.1502,0.3682,0.2175,0.0094,0.6102,-8.9778,-9.8077,-8.7966,-9.6223,0.1696
19.0320,sand,1.130,0.600,0.3322,4.2432,0.3302,0.2155,0.1122,0.4323,-8.9986,-9.7768,-8.7903,-9.5432,0.1670
19.0440,sand,1.130,0.600,0.3265,4.2102,0.1861,0.2157,0.1325,0.6472,-9.0560,-9.7513,-8.7399,-9.6312,0.1645
19.0560,sand,1.130,0.600,0.3206,4.2532,0.3789,0.2170,0.2062,0.3690,-9.0399,-9.7418,-8.8291,-9.5142,0.1617
19.0680,sand,1.130,0.600,0.3145,4.1896,0.3206,0.2145,-0.2879,0.4721,-9.0539,-9.7590,-8.7642,-9.5714,0.1590
19.0800,sand,1.130,0.600,0.3082,4.1453,0.2016,0.2154,-0.1076,0.5121,-9.0667,-9.7422,-8.7820,-9.5655,0.1557
19.0920,sand,1.130,0.600,0.3017,4.2307,0.3379,0.2130,-0.2824,0.2651,-9.1018,-9.7515,-8.7470,-9.5733,0.1521
19.1040,sand,1.130,0.600,0.2950,4.1465,0.2597,0.2125,-0.1501,0.4378,-9.0332,-9.7627,-8.7078,-9.6145,0.1492
19.1160,sand,1.130,0.600,0.2881,4.0920,0.2846,0.2112,-0.3677,0.4566,-9.0457,-9.7454,-8.7559,-9.5948,0.1464
19.1280,sand,1.130,0.600,0.2811,4.2343,0.2772,0.2078,-0.3806,0.6814,-9.1336,-9.6752,-8.7716,-9.5407,0.1434
19.1400,sand,1.130,0.600,0.2738,4.2067,0.1734,0.1999,-0.4145,0.8043,-9.1132,-9.6614,-8.7538,-9.6289,0.1389
19.1520,sand,1.130,0.600,0.2664,4.2277,0.1651,0.1937,-0.0479,0.6149,-9.1199,-9.6758,-8.7868,-9.5022,0.1346
19.1640,sand,1.130,0.600,0.2588,4.2677,0.3352,0.1866,-0.1714,0.6156,-9.0460,-9.6874,-8.8066,-9.4921,0.1308
19.1760,sand,1.130,0.600,0.2511,4.0797,0.3738,0.1803,0.3055,0.6009,-9.0720,-9.6510,-8.8980,-9.4390,0.1277
