t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
16.6440,dirt,0.629,0.600,-0.2079,8.7698,0.0064,0.0174,0.0180,-0.6845,-19.0851,-19.1927,-18.9721,-19.0588,-0.0969
16.6560,dirt,0.629,0.600,-0.2247,8.8202,0.0105,0.0104,0.2451,-0.9469,-19.1439,-19.1967,-18.9716,-18.9762,-0.1047
16.6680,dirt,0.629,0.600,-0.2413,8.8321,0.0627,-0.0102,-0.2793,-0.6741,-19.0619,-19.2031,-19.0927,-19.0148,-0.1136
16.6800,dirt,0.629,0.600,-0.2577,8.8304,-0.0057,-0.0228,0.5282,-1.0841,-19.0146,-19.2278,-19.0735,-18.9796,-0.1228
16.6920,dirt,0.629,0.600,-0.2740,8.7867,-0.0697,-0.0284,-0.3307,-1.6727,-19.0756,-19.2381,-19.0331,-18.9533,-0.1295
16.7040,dirt,0.629,0.600,-0.2901,8.7512,0.0245,-0.0346,-0.0127,-1.3250,-19.1192,-19.2521,-19.0920,-18.9294,-0.1354
16.7160,dirt,0.629,0.600,-0.3060,8.8251,0.0030,-0.0406,0.2086,-1.7552,-19.0937,-19.2303,-19.0522,-18.9613,-0.1450
16.7280,dirt,0.629,0.600,-0.3217,8.7459,-0.0195,-0.0597,-0.1533,-1.5869,-19.1315,-19.2097,-19.0598,-18.9609,-0.1529
16.7400,dirt,0.629,0.600,-0.3372,8.8757,-0.1273,-0.0634,-0.4449,-0.9143,-19.0707,-19.2260,-19.1828,-18.9720,-0.1571
16.7520,dirt,0.629,0.600,-0.3525,8.7693,-0.0685,-0.0690,-0.6027,-1.8771,-19.0163,-19.2167,-19.0958,-18.9536,-0.1697
16.7640,dirt,0.629,0.600,-0.3676,8.7561,-0.1053,-0.0796,-0.2254,-1.3737,-19.0661,-19.2064,-19.1782,-19.0331,-0.1782
16.7760,dirt,0.629,0.600,-0.3825,8.8754,-0.1010,-0.0935,0.0224,-1.4714,-19.0492,-19.1821,-19.1657,-18.9090,-0.1834
16.7880,dirt,0.629,0.600,-0.3971,8.7808,-0.1488,-0.1083,-0.2299,-2.0078,-19.0133,-19.2305,-19.1800,-18.9945,-0.1883
16.8000,dirt,0.629,0.600,-0.4114,8.8485,-0.0609,-0.1108,-0.0511,-2.0320,-19.0419,-19.1824,-19.2697,-19.0119,-0.1968
16.8120,dirt,0.629,0.600,-0.4256,8.9198,-0.2239,-0.1261,-0.2547,-1.6018,-19.0722,-19.1636,-19.2494,-18.9703,-0.2036
16.8240,dirt,0.629,0.600,-0.4394,8.7305,-0.1137,-0.1335,0.1664,-1.8880,-19.1165,-19.0991,-19.2878,-18.9879,-0.2113
16.8360,dirt,0.629,0.600,-0.4529,8.7164,-0.1214,-0.1415,-0.0205,-2.3698,-19.0843,-19.1449,-19.2957,-19.0003,-0.2190
16.8480,dirt,0.629,0.600,-0.4662,8.8010,-0.1431,-0.1586,0.0503,-1.1779,-19.0967,-19.1009,-19.3992,-19.0088,-0.2249
16.8600,dirt,0.629,0.600,-0.4792,8.7439,-0.1643,-0.1684,-0.0127,-1.5112,-19.0835,-19.0928,-19.4007,-19.0666,-0.2312
16.8720,dirt,0.629,0.600,-0.4919,8.6782,-0.1543,-0.1774,-0.0647,-1.2114,-19.0020,-19.0949,-19.3577,-19.1136,-0.2377
16.8840,dirt,0.629,0.600,-0.5042,8.7971,-0.1855,-0.1884,0.0835,-1.2682,-19.0375,-19.1138,-19.4075,-18.9966,-0.2432
16.8960,dirt,0.629,0.600,-0.5163,8.6742,-0.1919,-0.1943,0.0667,-2.2636,-19.0343,-19.0681,-19.4650,-19.0547,-0.2486
16.9080,dirt,0.629,0.600,-0.5280,8.7067,-0.1396,-0.2064,-0.1489,-2.2575,-18.9738,-19.0847,-19.4996,-19.0221,-0.2559
16.9200,dirt,0.629,0.600,-0.5394,8.7117,-0.1707,-0.2165,-0.3197,-2.7252,-18.9482,-19.0640,-19.5251,-19.0600,-0.2614
16.9320,dirt,0.629,0.600,-0.5504,8.7018,-0.1813,-0.2176,-0.3110,-2.0909,-18.9862,-19.0789,-19.5590,-19.0554,-0.2661
16.9440,dirt,0.629,0.600,-0.5611,8.7975,-0.1278,-0.2229,-0.0534,-2.0113,-18.9517,-19.0699,-19.5097,-18.9573,-0.2709
16.9560,dirt,0.629,0.600,-0.5714,8.7081,-0.1013,-0.2260,-0.0206,-2.7319,-19.0155,-19.1154,-19.5330,-18.8382,-0.2772
16.9680,dirt,0.629,0.600,-0.5814,8.7246,-0.1336,-0.2379,-0.2195,-2.2503,-18.9297,-19.1000,-19.5944,-18.8590,-0.2826
16.9800,dirt,0.629,0.600,-0.5910,8.7258,-0.2776,-0.2399,-0.2808,-2.6216,-18.8807,-19.1507,-19.5435,-18.9723,-0.2859
16.9920,dirt,0.629,0.600,-0.6003,8.7383,-0.2377,-0.2475,-0.1256,-2.3052,-18.9053,-19.0989,-19.6273,-18.8543,-0.2902
17.0040,dirt,0.629,0.600,-0.6091,8.7603,-0.1245,-0.2463,-0.1548,-2.9904,-18.9175,-19.1428,-19.5958,-18.8374,-0.2948
17.0160,dirt,0.629,0.600,-0.6176,8.7488,-0.2349,-0.2491,-0.4540,-2.7561,-18.9098,-19.2169,-19.5147,-18.6847,-0.2996
17.0280,dirt,0.629,0.600,-0.6257,8.7973,-0.1485,-0.2549,-0.5933,-2.8943,-18.8085,-19.2533,-19.6296,-18.6602,-0.3034
17.0400,dirt,0.629,0.600,-0.6334,8.7491,-0.1689,-0.2585,-0.2124,-2.6385,-18.8268,-19.2311,-19.5956,-18.7311,-0.3065
17.0520,dirt,0.629,0.600,-0.6407,8.7536,-0.1821,-0.2601,-0.1516,-3.0614,-18.8283,-19.2066,-19.5345,-18.6509,-0.3097
17.0640,dirt,0.629,0.600,-0.6476,8.7211,-0.2887,-0.2591,-0.5949,-2.8866,-18.8554,-19.2368,-19.6614,-18.6075,-0.3140
17.0760,dirt,0.629,0.600,-0.6540,8.7301,-0.1708,-0.2629,-0.0975,-3.3521,-18.8403,-19.3418,-19.5981,-18.6917,-0.3175
17.0880,dirt,0.629,0.600,-0.6601,8.8109,-0.3549,-0.2705,-0.4699,-2.8565,-18.7304,-19.3635,-19.6014,-18.6294,-0.3202
17.1000,dirt,0.629,0.600,-0.6657,8.7451,-0.3050,-0.2744,-0.2242,-2.0328,-18.7327,-19.3067,-19.5744,-18.6813,-0.3231
17.1120,dirt,0.629,0.600,-0.6710,8.8449,-0.3126,-0.2775,0.0774,-2.9240,-18.7572,-19.2922,-19.5914,-18.7190,-0.3259
17.1240,dirt,0.629,0.600,-0.6758,8.7285,-0.2920,-0.2782,0.0639,-2.1759,-18.7331,-19.2719,-19.6270,-18.5807,-0.3281
17.1360,dirt,0.629,0.600,-0.6801,8.6877,-0.2896,-0.2809,0.2043,-2.9304,-18.8050,-19.2712,-19.4977,-18.6202,-0.3302
17.1480,dirt,0.629,0.600,-0.6841,8.7832,-0.2155,-0.2873,-0.4509,-2.6371,-18.7993,-19.3168,-19.5915,-18.7259,-0.3325
17.1600,dirt,0.629,0.600,-0.6876,8.7363,-0.2158,-0.2906,-0.6030,-3.3929,-18.6922,-19.3656,-19.6548,-18.5843,-0.3346
17.1720,dirt,0.629,0.600,-0.6907,8.7500,-0.2552,-0.2962,-0.5091,-2.8526,-18.6749,-19.3821,-19.5223,-18.5214,-0.3360
17.1840,dirt,0.629,0.600,-0.6933,8.7247,-0.3230,-0.2986,-0.5916,-3.2771,-18.6472,-19.3710,-19.7633,-18.5101,-0.3371
17.1960,dirt,0.629,0.600,-0.6955,8.6347,-0.3289,-0.2991,-0.1659,-3.5095,-18.6761,-19.3420,-19.6054,-18.6029,-0.3381
17.2080,dirt,0.629,0.600,-0.6973,8.7260,-0.2438,-0.2981,-0.1261,-2.9382,-18.6951,-19.3630,-19.5553,-18.5280,-0.3394
17.2200,dirt,0.629,0.600,-0.6986,8.7357,-0.2716,-0.3013,0.0446,-2.6332,-18.7442,-19.3557,-19.5278,-18.5498,-0.3404
17.2320,dirt,0.629,0.600,-0.6995,8.6681,-0.3580,-0.3058,-1.0525,-3.8661,-18.7830,-19.3035,-19.6886,-18.5011,-0.3409
17.2440,dirt,0.629,0.600,-0.6999,8.7043,-0.3048,-0.3057,-0.3225,-3.5163,-18.7798,-19.2816,-19.5256,-18.5501,-0.3414
17.2560,dirt,0.629,0.600,-0.6999,8.7857,-0.2178,-0.3075,-0.2401,-3.0691,-18.7610,-19.3424,-19.5215,-18.4644,-0.3419
17.2680,dirt,0.629,0.600,-0.6995,8.7544,-0.3131,-0.3149,-0.5175,-2.4355,-18.6886,-19.4317,-19.5399,-18.4907,-0.3417
17.2800,dirt,0.629,0.600,-0.6986,8.6903,-0.3192,-0.3185,-0.0122,-3.0695,-18.6727,-19.4158,-19.5589,-18.4670,-0.3412
17.2920,dirt,0.629,0.600,-0.6973,8.7584,-0.2720,-0.3177,-0.2954,-2.6776,-18.6262,-19.3878,-19.4633,-18.5329,-0.3403
17.3040,dirt,0.629,0.600,-0.6955,8.6605,-0.3888,-0.3202,-0.4662,-3.0836,-18.7044,-19.3202,-19.5718,-18.3983,-0.3393
17.3160,dirt,0.629,0.600,-0.6933,8.7131,-0.3467,-0.3226,-0.1653,-3.0461,-18.7488,-19.3096,-19.5302,-18.4715,-0.3385
17.3280,dirt,0.629,0.600,-0.6907,8.7286,-0.3885,-0.3267,-0.5953,-2.4930,-18.7791,-19.2926,-19.5668,-18.4904,-0.3377
17.3400,dirt,0.629,0.600,-0.6876,8.6986,-0.2922,-0.3243,-0.5904,-3.2412,-18.7799,-19.3082,-19.5678,-18.5035,-0.3368
17.3520,dirt,0.629,0.600,-0.6841,8.6257,-0.3836,-0.3288,-0.1604,-2.4693,-18.7584,-19.3433,-19.5891,-18.4483,-0.3361
17.3640,dirt,0.629,0.600,-0.6801,8.6796,-0.3037,-0.3320,-0.3889,-2.8740,-18.7690,-19.3483,-19.5075,-18.4233,-0.3345
17.3760,dirt,0.629,0.600,-0.6758,8.7063,-0.3738,-0.3361,-0.2698,-3.2707,-18.7553,-19.3505,-19.5747,-18.4116,-0.3323
17.3880,dirt,0.629,0.600,-0.6710,8.6736,-0.2933,-0.3388,-0.5207,-3.9717,-18.6886,-19.3732,-19.5355,-18.4213,-0.3298
17.4000,dirt,0.629,0.600,-0.6657,8.6789,-0.3795,-0.3350,-0.2661,-4.0544,-18.6826,-19.4020,-19.5284,-18.3989,-0.3270
17.4120,dirt,0.629,0.600,-0.6601,8.7884,-0.2581,-0.3388,0.0050,-2.0460,-18.7115,-19.3675,-19.5056,-18.3975,-0.3242
17.4240,dirt,0.629,0.600,-0.6540,8.6665,-0.3024,-0.3434,0.2115,-2.1290,-18.7546,-19.3234,-19.6260,-18.3293,-0.3217
17.4360,dirt,0.629,0.600,-0.6476,8.7561,-0.2479,-0.3481,-0.6295,-3.4683,-18.7820,-19.3128,-19.5492,-18.4088,-0.3189
17.4480,dirt,0.629,0.600,-0.6407,8.6705,-0.2422,-0.3506,-0.4650,-2.8003,-18.7648,-19.3025,-19.5354,-18.4327,-0.3159
17.4600,dirt,0.629,0.600,-0.6334,8.6030,-0.3532,-0.3487,-0.8388,-3.1872,-18.7575,-19.3311,-19.5597,-18.3913,-0.3119
17.4720,dirt,0.629,0.600,-0.6257,8.6035,-0.3018,-0.3429,0.2696,-3.1889,-18.7700,-19.3358,-19.4988,-18.3661,-0.3088
17.4840,dirt,0.629,0.600,-0.6176,8.5718,-0.3936,-0.3464,-0.3530,-3.4339,-18.7852,-19.3141,-19.5319,-18.3510,-0.3052
17.4960,dirt,0.629,0.600,-0.6091,8.6598,-0.4522,-0.3503,-0.5141,-3.0675,-18.7940,-19.2904,-19.5998,-18.2887,-0.3008
17.5080,dirt,0.629,0.600,-0.6003,8.6227,-0.3588,-0.3527,-0.1629,-2.9631,-18.8188,-19.2483,-19.5609,-18.3593,-0.2966
17.5200,dirt,0.629,0.600,-0.5910,8.5873,-0.4215,-0.3511,-0.2327,-2.8704,-18.8008,-19.2378,-19.5738,-18.3888,-0.2923
17.5320,dirt,0.629,0.600,-0.5814,8.5954,-0.2661,-0.3495,0.1183,-2.8868,-18.7862,-19.2543,-19.4756,-18.3820,-0.2877
17.5440,dirt,0.629,0.600,-0.5714,8.6002,-0.3081,-0.3477,-0.3372,-3.0844,-18.7806,-19.2941,-19.5345,-18.3782,-0.2831
17.5560,dirt,0.629,0.600,-0.5611,8.6563,-0.4072,-0.3484,-0.8148,-3.3446,-18.7585,-19.3410,-19.4725,-18.3465,-0.2781
17.5680,dirt,0.629,0.600,-0.5504,8.6549,-0.2999,-0.3439,-0.3281,-3.1154,-18.7012,-19.4549,-19.5173,-18.2919,-0.2726
17.5800,dirt,0.629,0.600,-0.5394,8.6223,-0.4297,-0.3476,-0.4395,-3.0335,-18.7007,-19.5442,-19.4903,-18.3251,-0.2666
17.5920,dirt,0.629,0.600,-0.5280,8.5700,-0.3543,-0.3520,0.1928,-1.8218,-18.7413,-19.5576,-19.5113,-18.3602,-0.2625
17.6040,dirt,0.629,0.600,-0.5163,8.6227,-0.2204,-0.3531,0.0156,-2.3643,-18.7727,-19.5368,-19.5157,-18.4299,-0.2567
17.6160,dirt,0.629,0.600,-0.5042,8.6968,-0.3806,-0.3506,-0.2541,-3.0535,-18.8626,-19.4824,-19.5452,-18.3983,-0.2498
17.6280,dirt,0.629,0.600,-0.4919,8.6770,-0.3227,-0.3399,-0.0796,-2.8469,-18.9324,-19.4889,-19.5078,-18.4306,-0.2432
17.6400,dirt,0.629,0.600,-0.4792,8.6670,-0.2556,-0.3358,0.0786,-2.9675,-18.9956,-19.4407,-19.4449,-18.3913,-0.2378
17.6520,dirt,0.629,0.600,-0.4662,8.6741,-0.3084,-0.3305,-0.0459,-3.3156,-19.0468,-19.4165,-19.5283,-18.2904,-0.2320
17.6640,dirt,0.629,0.600,-0.4529,8.6137,-0.2921,-0.3251,0.1088,-3.3750,-19.0762,-19.3485,-19.4143,-18.3208,-0.2271
17.6760,dirt,0.629,0.600,-0.4394,8.5337,-0.1758,-0.3284,-0.0178,-2.7428,-19.0667,-19.2973,-19.4608,-18.3275,-0.2203
17.6880,dirt,0.629,0.600,-0.4256,8.5732,-0.3010,-0.3159,0.1656,-2.3667,-19.0414,-19.2678,-19.3777,-18.3471,-0.2139
17.7000,dirt,0.629,0.600,-0.4114,8.6950,-0.2597,-0.3115,0.4324,-2.2928,-18.9713,-19.2947,-19.3857,-18.2514,-0.2069
17.7120,dirt,0.629,0.600,-0.3971,8.5806,-0.3097,-0.3102,-0.0126,-2.7800,-18.9512,-19.3823,-19.3243,-18.3534,-0.1995
17.7240,dirt,0.629,0.600,-0.3825,8.5616,-0.3162,-0.3111,-0.1100,-2.6607,-18.9195,-19.4219,-19.3473,-18.3736,-0.1927
17.7360,dirt,0.629,0.600,-0.3676,8.6728,-0.3672,-0.3125,-0.0277,-1.9765,-18.9225,-19.4268,-19.3744,-18.4255,-0.1839
17.7480,dirt,0.629,0.600,-0.3525,8.6254,-0.2331,-0.3076,0.3199,-2.3505,-18.9786,-19.4163,-19.3100,-18.4981,-0.1774
17.7600,dirt,0.629,0.600,-0.3372,8.5917,-0.2640,-0.3046,0.2075,-1.2744,-19.0849,-19.3402,-19.3586,-18.4696,-0.1721
17.7720,dirt,0.629,0.600,-0.3217,8.6267,-0.3040,-0.3038,0.2207,-1.6091,-19.1557,-19.2787,-19.3935,-18.4788,-0.1635
17.7840,dirt,0.629,0.600,-0.3060,8.6541,-0.2489,-0.3038,0.3705,-1.7140,-19.1314,-19.2251,-19.4052,-18.4909,-0.1535
17.7960,dirt,0.629,0.600,-0.2901,8.6037,-0.2388,-0.2979,-0.1090,-2.2215,-19.1415,-19.1620,-19.4647,-18.4226,-0.1457
17.8080,dirt,0.629,0.600,-0.2740,8.6208,-0.2240,-0.2839,-0.0301,-2.2071,-19.1460,-19.1549,-19.4449,-18.4568,-0.1394
17.8200,dirt,0.629,0.600,-0.2577,8.6493,-0.2213,-0.2797,0.0316,-2.4312,-19.0372,-19.2499,-19.3856,-18.5531,-0.1315
17.8320,dirt,0.629,0.600,-0.2413,8.7341,-0.2957,-0.2782,0.2939,-1.9450,-18.9818,-19.3268,-19.4030,-18.5830,-0.1226
17.8440,dirt,0.629,0.600,-0.2247,8.6882,-0.1863,-0.2719,0.3268,-2.1804,-18.9986,-19.3646,-19.4109,-18.5524,-0.1144
17.8560,dirt,0.629,0.600,-0.2079,8.7360,-0.2380,-0.2644,-0.1325,-1.7180,-19.0703,-19.3297,-19.3330,-18.5688,-0.1066
17.8680,dirt,0.629,0.600,-0.1911,8.7720,-0.2829,-0.2506,0.3001,-1.0935,-19.1323,-19.2615,-19.3650,-18.5827,-0.0985
17.8800,dirt,0.629,0.600,-0.1741,8.7159,-0.2347,-0.2437,0.2291,-1.1666,-19.1113,-19.2104,-19.3628,-18.5858,-0.0889
17.8920,dirt,0.629,0.600,-0.1570,8.6090,-0.3026,-0.2340,0.2142,-1.9507,-19.0685,-19.3071,-19.2780,-18.6564,-0.0801
17.9040,dirt,0.629,0.600,-0.1398,8.6969,-0.1650,-0.2257,0.1901,-1.7284,-19.0358,-19.3979,-19.3127,-18.6312,-0.0729
17.9160,dirt,0.629,0.600,-0.1225,8.7922,-0.2219,-0.2188,0.1821,-1.5001,-18.9526,-19.4924,-19.2288,-18.6513,-0.0646
17.9280,dirt,0.629,0.600,-0.1052,8.7040,-0.0810,-0.2016,0.3971,-1.1861,-18.9679,-19.5247,-19.2442,-18.5631,-0.0538
17.9400,dirt,0.629,0.600,-0.0877,8.7627,-0.1687,-0.1850,0.6418,-1.5312,-19.0149,-19.4801,-19.1897,-18.5753,-0.0449
17.9520,dirt,0.629,0.600,-0.0703,8.7115,-0.1358,-0.1776,0.7660,-0.9187,-19.0899,-19.4037,-19.2662,-18.5883,-0.0389
17.9640,dirt,0.629,0.600,-0.0527,8.6994,-0.1883,-0.1644,0.4121,-1.0838,-19.1392,-19.2721,-19.2330,-18.6283,-0.0316
17.9760,dirt,0.629,0.600,-0.0352,8.7046,-0.1300,-0.1600,0.4298,-0.7507,-19.0048,-19.3923,-19.2272,-18.6274,-0.0196
17.9880,dirt,0.629,0.600,-0.0176,8.7184,-0.2201,-0.1453,0.1612,-0.5460,-18.9736,-19.4315,-19.1853,-18.6716,-0.0107
18.0000,dirt,0.629,0.600,0.0000,8.8012,-0.1559,-0.1425,0.5931,-0.3843,-18.9961,-19.4301,-19.2487,-18.6697,-0.0042
18.0120,dirt,0.629,0.600,0.0176,8.7363,-0.1267,-0.1336,0.0318,-0.0684,-19.0024,-19.3715,-19.1636,-18.6938,0.0045
18.0240,dirt,0.629,0.600,0.0352,8.7741,-0.1940,-0.1278,0.1112,-0.1596,-19.0473,-19.3355,-19.1595,-18.6975,0.0144
18.0360,dirt,0.629,0.600,0.0527,8.7303,-0.1492,-0.1183,0.3394,0.2541,-19.1195,-19.2608,-19.2929,-18.6578,0.0226
18.0480,dirt,0.629,0.600,0.0703,8.7336,-0.2267,-0.1023,0.6822,0.2484,-19.1977,-19.1797,-19.1759,-18.7004,0.0306
18.0600,dirt,0.629,0.600,0.0877,8.7472,-0.0233,-0.0929,0.4827,0.6528,-19.2187,-19.0898,-19.0459,-18.8220,0.0406
18.0720,dirt,0.629,0.600,0.1052,8.6711,-0.1340,-0.0798,0.2862,-0.2240,-19.1819,-19.1816,-19.0786,-18.8616,0.0488
18.0840,dirt,0.629,0.600,0.1225,8.7239,-0.1107,-0.0695,0.2754,0.2548,-19.1922,-19.1792,-18.9921,-18.8936,0.0548
18.0960,dirt,0.629,0.600,0.1398,8.7670,-0.0050,-0.0554,-0.8052,-0.5651,-19.1755,-19.2099,-19.0356,-18.9563,0.0642
18.1080,dirt,0.629,0.600,0.1570,8.6885,-0.0565,-0.0337,0.0784,-0.8005,-19.0160,-19.3230,-19.1967,-18.9118,0.0755
18.1200,dirt,0.629,0.600,0.1741,8.8054,-0.0904,-0.0185,0.6639,0.7265,-18.9515,-19.3696,-18.9935,-18.9258,0.0829
18.1320,dirt,0.629,0.600,0.1911,8.7708,0.0099,-0.0126,0.0029,1.2728,-19.0338,-19.3073,-19.0496,-18.9210,0.0899
18.1440,dirt,0.629,0.600,0.2079,8.7090,-0.0598,-0.0058,0.0353,1.3301,-19.1353,-19.2759,-18.9490,-19.0038,0.0980
18.1560,dirt,0.629,0.600,0.2247,8.6904,0.0554,0.0006,0.0558,1.5062,-19.1318,-19.2519,-18.9784,-18.9715,0.1076
18.1680,dirt,0.629,0.600,0.2413,8.7636,0.0176,0.0156,-0.1050,1.8906,-19.0962,-19.1546,-18.8997,-18.9244,0.1168
18.1800,dirt,0.629,0.600,0.2577,8.7904,-0.0042,0.0251,0.3963,0.8632,-19.2038,-19.1117,-18.8561,-19.1136,0.1222
18.1920,dirt,0.629,0.600,0.2740,8.7239,-0.0837,0.0306,-0.2225,1.2074,-19.1542,-19.1190,-18.9880,-19.0684,0.1294
18.2040,dirt,0.629,0.600,0.2901,8.7406,0.0150,0.0317,0.9845,0.2549,-19.0359,-19.2362,-18.9569,-19.0871,0.1403
18.2160,dirt,0.629,0.600,0.3060,8.7870,0.1174,0.0404,-0.5339,1.4715,-19.0021,-19.3065,-18.9232,-19.1334,0.1474
18.2280,dirt,0.629,0.600,0.3217,8.7033,-0.0606,0.0636,-0.0268,1.2977,-19.0403,-19.2771,-18.8953,-19.1715,0.1534
18.2400,dirt,0.629,0.600,0.3372,8.8373,0.0868,0.0703,-0.1806,1.3411,-19.0399,-19.2900,-18.8722,-19.1715,0.1609
18.2520,dirt,0.629,0.600,0.3525,8.8139,0.0644,0.0760,0.0795,1.1869,-19.0275,-19.2628,-18.9363,-19.2021,0.1695
18.2640,dirt,0.629,0.600,0.3676,8.8384,0.1632,0.0822,0.0090,1.2963,-18.9864,-19.1986,-18.9410,-19.1999,0.1779
18.2760,dirt,0.629,0.600,0.3825,8.7965,0.0635,0.0978,-0.1800,1.2131,-18.9379,-19.1655,-18.9452,-19.2037,0.1840
18.2880,dirt,0.629,0.600,0.3971,8.7994,0.1319,0.1151,-0.1006,1.7596,-18.9181,-19.1184,-18.9813,-19.2446,0.1907
18.3000,dirt,0.629,0.600,0.4114,8.7668,0.1707,0.1203,-0.1557,2.0209,-18.9515,-19.0743,-18.9731,-19.2540,0.1988
18.3120,dirt,0.629,0.600,0.4256,8.7746,0.2161,0.1313,-0.0144,1.9974,-18.9760,-19.0815,-18.9637,-19.2449,0.2070
18.3240,dirt,0.629,0.600,0.4394,8.8181,0.0826,0.1415,0.2113,1.7104,-18.9566,-19.0846,-18.9639,-19.3482,0.2130
18.3360,dirt,0.629,0.600,0.4529,8.6548,0.0808,0.1535,-0.2860,1.5687,-18.9841,-19.0544,-18.9385,-19.3997,0.2186
18.3480,dirt,0.629,0.600,0.4662,8.8116,0.1799,0.1720,-0.4743,1.8845,-19.0005,-19.0764,-18.8899,-19.3836,0.2235
18.3600,dirt,0.629,0.600,0.4792,8.7340,0.1329,0.1850,-0.0768,2.3150,-18.9461,-19.1333,-18.8016,-19.4814,0.2308
18.3720,dirt,0.629,0.600,0.4919,8.7023,0.1750,0.1899,0.1447,2.2763,-18.8963,-19.1806,-18.8295,-19.4152,0.2402
18.3840,dirt,0.629,0.600,0.5042,8.8480,0.2024,0.1966,0.0975,2.6548,-18.8887,-19.2120,-18.8949,-19.4564,0.2460
18.3960,dirt,0.629,0.600,0.5163,8.8560,0.2440,0.2069,-0.0929,3.6256,-18.9575,-19.1581,-18.9351,-19.4731,0.2497
18.4080,dirt,0.629,0.600,0.5280,8.8537,0.1076,0.2162,-0.2281,2.4093,-18.9857,-19.0901,-18.9378,-19.4545,0.2550
18.4200,dirt,0.629,0.600,0.5394,8.6568,0.1292,0.2215,-0.4357,2.6036,-18.9614,-19.1078,-18.8802,-19.5262,0.2614
18.4320,dirt,0.629,0.600,0.5504,8.7550,0.2568,0.2224,-0.3322,2.7590,-18.9481,-19.0936,-18.8422,-19.5619,0.2666
18.4440,dirt,0.629,0.600,0.5611,8.7260,0.1777,0.2237,-0.1634,3.0435,-18.9832,-19.1011,-18.8768,-19.5188,0.2714
18.4560,dirt,0.629,0.600,0.5714,8.7453,0.1440,0.2263,0.2787,2.9084,-19.0186,-19.0942,-18.7930,-19.5429,0.2763
18.4680,dirt,0.629,0.600,0.5814,8.8258,0.2762,0.2374,0.4534,2.3032,-19.0505,-19.0902,-18.7588,-19.5002,0.2808
18.4800,dirt,0.629,0.600,0.5910,8.6958,0.2036,0.2430,0.1642,2.1614,-19.0381,-19.0885,-18.7754,-19.4777,0.2856
18.4920,dirt,0.629,0.600,0.6003,8.8560,0.1516,0.2477,0.1486,1.8454,-19.0871,-19.0325,-18.6650,-19.6577,0.2904
18.5040,dirt,0.629,0.600,0.6091,8.7140,0.2546,0.2564,-0.0443,2.0873,-19.1180,-18.9662,-18.5954,-19.5755,0.2944
18.5160,dirt,0.629,0.600,0.6176,8.8577,0.2816,0.2644,-0.6275,2.8593,-19.1394,-18.9604,-18.6203,-19.5429,0.2982
18.5280,dirt,0.629,0.600,0.6257,8.7650,0.1361,0.2730,-0.2476,2.9048,-19.1758,-18.9584,-18.5908,-19.6315,0.3016
18.5400,dirt,0.629,0.600,0.6334,8.7152,0.3061,0.2725,0.4062,3.2213,-19.2055,-18.9704,-18.7292,-19.5046,0.3054
18.5520,dirt,0.629,0.600,0.6407,8.6438,0.2733,0.2730,-0.1300,3.8275,-19.1252,-18.9893,-18.7868,-19.5902,0.3093
18.5640,dirt,0.629,0.600,0.6476,8.7646,0.1846,0.2707,-0.4072,2.5694,-19.0570,-19.0004,-18.7351,-19.6540,0.3126
18.5760,dirt,0.629,0.600,0.6540,8.7854,0.3087,0.2768,-0.3808,3.3910,-19.0205,-19.0193,-18.6727,-19.6292,0.3149
18.5880,dirt,0.629,0.600,0.6601,8.6659,0.2606,0.2819,-0.2756,2.8787,-19.0261,-18.9928,-18.6687,-19.6036,0.3187
18.6000,dirt,0.629,0.600,0.6657,8.7528,0.2804,0.2839,-0.1446,3.2736,-18.9994,-18.9847,-18.5989,-19.6254,0.3226
18.6120,dirt,0.629,0.600,0.6710,8.8246,0.2527,0.2887,-0.3408,3.0013,-19.0637,-18.9568,-18.5922,-19.6199,0.3253
18.6240,dirt,0.629,0.600,0.6758,8.7241,0.3118,0.2931,-0.1377,3.3562,-19.1180,-18.8987,-18.5525,-19.5897,0.3270
18.6360,dirt,0.629,0.600,0.6801,8.8258,0.1993,0.2919,0.0050,3.1080,-19.1428,-18.8845,-18.5353,-19.6009,0.3290
18.6480,dirt,0.629,0.600,0.6841,8.7573,0.3390,0.2972,0.0140,2.4629,-19.1710,-18.8844,-18.5078,-19.5892,0.3309
18.6600,dirt,0.629,0.600,0.6876,8.7704,0.2141,0.2948,-0.2038,2.3709,-19.1381,-18.8985,-18.5259,-19.6060,0.3326
18.6720,dirt,0.629,0.600,0.6907,8.7142,0.3054,0.2968,-0.5445,3.4648,-19.1182,-18.9333,-18.5169,-19.5738,0.3340
18.6840,dirt,0.629,0.600,0.6933,8.7392,0.3222,0.2957,-0.5113,3.3398,-19.0958,-18.9516,-18.4625,-19.6044,0.3355
18.6960,dirt,0.629,0.600,0.6955,8.7100,0.3578,0.3008,-0.2043,3.2282,-19.0484,-19.0154,-18.4493,-19.6137,0.3367
18.7080,dirt,0.629,0.600,0.6973,8.6917,0.2743,0.3022,0.0468,3.2629,-19.0896,-18.9794,-18.4576,-19.4856,0.3377
